m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0476386,0.0419401,-0.0293575,1.65981e-12,-2.18252e-12,1.14638e-13,3.22538e-24,-7.20035e-24,1.88031e-23
1e+08,0.00385645,-0.0462024,0.0439931,7.33266e-12,3.98419e-12,5.50471e-12,1.70789e-23,-1.78562e-23,1.38922e-23
1e+08,0.0469765,-0.0169471,-0.0393157,6.13216e-12,3.00946e-13,-2.19655e-12,2.86861e-23,1.49344e-23,-1.60689e-23
1e+08,0.0320999,0.0223634,0.00338055,-5.15317e-13,1.21078e-12,-4.54222e-12,-2.59641e-23,7.92478e-24,-2.40058e-23
1e+08,-0.0130133,0.00567257,0.0496981,3.97069e-12,-8.38312e-12,-2.95059e-12,1.59388e-23,1.59607e-23,-2.78268e-23
1e+08,0.00440547,0.0091449,-0.00877048,4.68137e-12,-8.16985e-13,-2.51297e-13,2.16657e-23,-2.66714e-23,-1.11037e-24
1e+08,-0.00563323,0.035237,0.0356095,-7.38975e-12,-6.64764e-12,-9.5246e-12,-1.52024e-23,-2.27422e-23,-1.96371e-23
1e+08,0.0380794,0.0367759,-0.0449603,-5.24097e-13,-2.96955e-12,8.41261e-14,2.41956e-23,-1.35384e-23,2.82254e-23
1e+08,-0.000482615,-0.0231327,-0.0475396,2.96536e-12,-7.16494e-12,-5.07723e-14,-3.55437e-24,-3.63719e-24,2.03131e-23
1e+08,0.0470922,-0.0136493,0.0310796,1.8698e-12,-4.26502e-12,-2.17268e-11,6.43347e-24,-1.46893e-23,-1.482e-23
1e+08,-0.0371779,0.0238381,0.0297201,1.38237e-12,2.55944e-12,-1.40107e-11,-1.2601e-23,-2.75564e-23,1.62024e-23
1e+08,-0.012114,-0.0313154,0.0319009,-4.87034e-12,1.99726e-12,-2.55707e-12,-2.22452e-23,-3.38409e-24,-8.04613e-24
1e+08,0.0297061,0.0294207,-0.0363744,4.91597e-12,6.49242e-12,-4.86092e-12,1.4054e-23,-1.79937e-23,-1.53533e-23
1e+08,-0.0168763,-0.0415801,-0.0128991,2.89438e-12,8.47982e-12,2.68462e-12,7.56174e-24,7.32461e-24,6.85938e-25
1e+08,0.0418977,0.0214671,0.0161977,-1.53744e-12,1.46332e-13,-1.64015e-12,4.87796e-24,-1.16925e-23,1.71942e-23
1e+08,0.019403,0.0244781,0.0053565,2.81002e-12,-3.63008e-12,5.90421e-12,-1.79053e-23,-2.56121e-23,-1.25424e-23
1e+08,-0.010513,0.0308172,-0.0380971,-6.18121e-12,-9.02637e-12,5.54037e-12,1.03858e-23,-1.12358e-23,1.02434e-23
1e+08,-0.0424644,0.0437807,-0.0101883,-4.80144e-12,-4.81629e-12,-1.19461e-12,-5.47791e-24,3.49017e-25,-1.44271e-23
1e+08,0.0147204,0.0262142,-0.0021361,2.01457e-12,4.49656e-13,-4.36898e-13,2.89927e-23,1.16127e-25,4.97503e-24
1e+08,0.0149136,-0.034883,0.00566807,-8.56742e-12,-5.74601e-12,4.56071e-12,7.21483e-24,-2.81247e-23,2.07816e-23
1e+08,0.0214598,-0.0326132,0.043657,-9.90349e-12,4.45776e-12,1.19055e-12,-2.07272e-23,-1.55796e-23,-4.43713e-24
1e+08,-0.0418543,-0.0323487,-0.0435797,-3.17852e-12,-4.71503e-12,-7.67621e-12,2.15674e-23,-1.01474e-23,2.47556e-24
1e+08,-0.0308822,-0.0366879,-0.0268135,-7.55468e-12,3.96411e-12,4.41969e-12,-9.19515e-24,-1.47874e-23,-1.6077e-23
1e+08,-0.0080671,-0.0484303,-0.00428673,-2.16928e-12,2.67844e-13,-1.24102e-11,2.08699e-23,-2.4033e-23,7.3319e-24
1e+08,-0.0438422,0.016535,-0.00505845,-5.01419e-12,-1.11249e-12,-3.77517e-12,-4.64707e-24,3.03043e-23,-6.86815e-24
1e+08,0.0337255,0.04022,-0.0187181,-8.14909e-12,-1.24647e-11,2.71509e-12,6.13545e-24,-1.63083e-23,2.66022e-24
1e+08,-0.0159091,0.00489042,0.0365162,2.72383e-12,1.97491e-12,-1.10001e-12,1.31403e-24,-2.20728e-23,1.53391e-23
1e+08,0.010814,0.0395479,0.0447696,-4.47382e-12,4.93225e-12,-5.01899e-12,2.90786e-23,1.4102e-23,1.00992e-24
1e+08,-0.0258577,-0.0112101,-0.0355692,2.28018e-12,-7.28433e-12,5.09308e-12,-2.77979e-25,-7.54889e-24,-2.73355e-24
1e+08,0.0222338,0.0308498,-0.0111141,8.29209e-12,1.30978e-12,1.2792e-11,1.85005e-23,9.9938e-24,1.0782e-23
1e+08,0.00242307,-0.032146,0.0245371,-8.76356e-13,-8.3898e-12,-1.27869e-11,-1.81047e-23,-2.28949e-23,-1.78136e-23
1e+08,0.0128703,-0.0354841,-0.0168339,2.8845e-12,-3.08485e-12,7.24717e-12,-1.44623e-23,2.10865e-23,2.96723e-23
1e+08,-0.0026335,0.0415515,0.0104888,-8.66867e-12,1.55072e-12,-6.96341e-12,1.67022e-23,6.18663e-24,-1.72112e-23
1e+08,0.0323252,-0.0202884,0.0481305,-9.76361e-13,2.6523e-12,1.95304e-12,1.66992e-23,4.44845e-24,8.75264e-24
1e+08,-0.0445558,0.00718882,0.0364803,-1.54723e-12,7.32871e-12,3.11789e-12,-2.78065e-24,1.17804e-23,-2.31709e-23
1e+08,0.00949495,-0.00420265,-0.0433314,-1.97074e-12,8.93777e-13,-2.86243e-12,1.62808e-23,1.66022e-23,-2.88915e-23
1e+08,0.0164972,0.00884626,0.0112106,5.4043e-12,1.30712e-12,-2.93015e-12,-2.44011e-23,1.43619e-23,-4.13234e-24
1e+08,0.0306246,0.0214408,0.0078684,3.12851e-14,3.07488e-12,-2.98377e-12,-1.5471e-23,-1.19181e-23,-2.8962e-26
1e+08,-0.0455129,0.0115848,0.0434446,-2.05348e-12,1.32783e-11,-3.60284e-12,-1.05726e-23,8.6891e-25,2.99336e-23
1e+08,-0.0397013,0.0140688,-0.0222432,-6.70745e-12,-7.03989e-12,-7.51852e-13,1.37424e-23,-2.0076e-23,-1.08848e-24
1e+08,-0.0453879,0.000717208,0.0163621,2.89937e-13,-5.08758e-12,-2.50034e-12,-2.49133e-23,1.82984e-23,3.79507e-24
1e+08,-0.0361832,0.00840197,0.0157261,-6.33372e-12,-1.2093e-11,1.35248e-12,2.00483e-23,7.05926e-24,1.58194e-23
1e+08,-0.0476313,-0.00593375,-0.0131606,-6.42247e-12,-9.7032e-12,9.11951e-12,2.80159e-23,-6.13301e-24,3.26409e-24
1e+08,0.0449056,0.00972837,-0.0437021,-5.61878e-12,2.11007e-12,7.4464e-12,-1.19356e-23,-2.7817e-23,-1.19302e-23
1e+08,0.0194294,-0.00709507,0.0342722,7.47906e-12,-6.64443e-12,1.14311e-11,8.2083e-24,2.30832e-24,1.33128e-23
1e+08,0.00327291,-0.0310542,-0.0103149,1.53461e-12,4.55111e-12,1.45912e-13,2.87971e-23,-1.3162e-23,8.40163e-24
1e+08,0.0248099,-0.0457057,0.00589937,-7.52259e-13,-3.27886e-12,3.36521e-12,-2.25124e-23,1.81041e-23,-2.12779e-24
1e+08,0.024612,-0.00654336,-0.00763693,-1.9379e-12,3.99252e-12,2.49791e-12,8.12194e-24,2.17889e-23,-1.26191e-23
1e+08,-0.0390637,-0.049824,0.0188833,3.70384e-12,6.65385e-13,4.24666e-12,-2.55162e-23,-1.36732e-23,1.07168e-23
1e+08,-0.0170945,-0.0295907,-0.0480845,6.21e-12,-6.31271e-12,1.09424e-11,7.56908e-24,1.85792e-23,-4.13274e-24
1e+08,-0.0261344,-0.0171527,-0.0371886,-4.87658e-12,-2.02692e-11,4.31954e-12,-1.57786e-23,-1.6479e-23,-3.01241e-23
1e+08,0.0157429,-0.0491654,0.0273852,-7.69113e-12,2.72475e-12,-5.29874e-12,2.4424e-23,1.64641e-23,7.59438e-25
1e+08,0.0130642,-0.0497759,-0.0479598,-1.13766e-12,-2.677e-12,5.7073e-12,-3.16719e-23,-1.4725e-23,1.43377e-23
1e+08,0.0207322,-0.0285192,0.0303314,2.04508e-12,4.18773e-12,-6.55608e-12,2.58788e-23,-2.05277e-23,-1.84339e-23
1e+08,0.0175022,0.0407855,0.0061074,6.93317e-12,7.56709e-12,-4.77049e-13,5.23139e-24,-1.18913e-23,-1.23485e-23
1e+08,0.00745846,-0.0438455,0.0229936,-4.62614e-12,6.06502e-13,7.23072e-12,2.80837e-23,-2.327e-23,5.94455e-24
1e+08,-0.019951,0.023298,0.0228405,4.85891e-12,6.05487e-13,2.74574e-12,-1.29199e-23,-3.48232e-24,-1.95623e-23
1e+08,0.00614996,0.0424506,0.0171905,3.95147e-12,-6.48231e-12,-1.02497e-13,1.41722e-23,-3.08148e-23,-1.30285e-23
1e+08,-0.0448416,-0.0146179,-0.00691726,3.85528e-12,2.8371e-13,1.10332e-12,-2.33049e-23,1.67271e-23,3.29031e-23
1e+08,-0.00561977,-0.0487629,-0.0497563,1.77127e-12,2.62002e-12,1.87187e-12,-2.06019e-23,1.49445e-23,6.04649e-24
1e+08,-0.0324442,-0.0246726,0.0318568,-3.90048e-12,8.14155e-13,-3.80037e-12,3.40994e-24,-2.53818e-23,2.20857e-23
1e+08,-0.00022571,-0.0272636,-0.0453797,5.48987e-12,7.84609e-13,-1.45351e-12,-9.57772e-24,-2.35268e-23,2.66933e-25
1e+08,-0.0430683,0.00182235,0.0355948,-1.63187e-11,-1.07737e-12,7.54645e-12,1.42925e-23,-1.86154e-23,3.73705e-24
1e+08,-0.0330752,-0.0494112,-0.0460463,-9.99917e-12,-1.99746e-12,3.23478e-12,9.04141e-24,-5.1844e-24,2.79975e-23
1e+08,-0.0124936,-0.0124915,0.013213,-9.47502e-12,-9.76421e-12,-6.63321e-12,7.99155e-24,-2.74928e-24,-1.75145e-23
1e+08,-0.0308489,0.00466985,-0.0304986,-5.52342e-13,-1.33701e-12,-9.29737e-13,6.4627e-24,-2.34029e-23,-2.13367e-24
1e+08,0.0419444,-0.0394518,-0.0439364,1.40765e-12,1.76979e-12,-6.8711e-12,1.9147e-24,-3.31725e-24,8.99455e-24
1e+08,-0.00310622,-0.0431043,0.0356579,-7.42556e-12,-8.02334e-12,1.08091e-12,-1.90134e-23,-4.08968e-24,1.68797e-24
1e+08,-0.048056,0.00895107,-0.0342585,-1.01309e-12,7.08957e-12,3.33168e-12,1.05184e-23,9.58577e-24,2.45424e-23
1e+08,0.0391552,-0.0115263,-0.0042868,3.51625e-12,6.58521e-12,-3.74104e-12,-1.8762e-23,1.39183e-23,-1.07666e-23
1e+08,-0.0463863,-0.0486656,0.0253058,1.05988e-11,1.09405e-11,-4.43852e-12,-1.279e-23,-4.89609e-24,1.65171e-23
1e+08,-0.00327543,0.0179711,0.00662422,4.60083e-12,4.40836e-13,7.98382e-12,1.3136e-23,-7.19792e-24,1.77842e-23
1e+08,0.0199898,-0.0405008,-0.0214212,3.74579e-12,-5.80017e-13,2.88885e-12,7.87054e-25,1.14781e-23,7.29326e-24
1e+08,0.0416111,-0.0442155,-0.012375,3.41407e-12,-1.04171e-11,4.63148e-12,-2.13067e-23,1.00548e-23,-2.53081e-23
1e+08,-0.0143326,0.0314179,-0.0442971,1.36262e-11,-3.53365e-12,3.84728e-13,2.33012e-23,-2.23518e-23,-2.26405e-23
1e+08,-0.0303963,-0.0417164,-0.0345197,-6.95537e-13,6.09266e-12,5.87694e-14,3.73152e-24,1.91898e-23,2.02335e-23
1e+08,-0.0128415,0.0271703,-0.0462314,5.13939e-12,-2.76023e-12,-6.54597e-12,-1.58602e-23,-9.37391e-24,2.49928e-23
1e+08,0.0184339,0.0450816,-0.0465458,3.70882e-12,-2.80148e-12,8.03748e-12,-1.32978e-24,-1.31305e-23,-3.74647e-25
1e+08,-0.0332437,-0.0283394,0.0365406,-5.97839e-12,3.41747e-12,6.8571e-12,5.07856e-23,8.56423e-23,2.84942e-22
1e+08,-0.0355282,-0.0499732,-0.0124638,-6.5162e-12,4.52257e-12,-6.79529e-14,1.70901e-23,-5.79945e-24,7.86057e-24
1e+08,-0.0471674,0.0291797,-0.0477063,3.96374e-12,4.45313e-12,-2.19257e-13,-2.12667e-23,9.02762e-24,2.89748e-23
1e+08,0.0349506,0.0189351,-0.0290468,-1.03292e-12,2.74423e-12,4.51026e-12,2.1472e-23,-1.85735e-23,-1.71213e-23
1e+08,0.0142985,0.0120627,-0.00809581,-2.04936e-12,-1.73057e-12,-1.63248e-11,1.12843e-23,2.19698e-23,-2.59692e-24
1e+08,-0.0251053,-0.0218851,-0.0263371,-9.85443e-13,6.83724e-12,-1.55542e-12,-4.1681e-24,2.09721e-23,-1.15898e-23
1e+08,0.0427891,-0.00638283,-0.0260908,1.23872e-11,-3.31759e-12,-7.49703e-12,2.61323e-23,1.55503e-24,-6.91512e-24
1e+08,-0.0281624,0.0349613,0.0176812,5.89523e-12,1.00792e-11,7.69147e-13,6.61346e-24,-1.15694e-23,5.68922e-24
1e+08,0.0403416,-0.0376286,0.00695553,-1.0827e-12,1.24511e-12,-2.62728e-13,1.3941e-23,-1.14039e-23,-9.05252e-24
1e+08,0.0270008,-0.000252409,-0.0232367,1.74895e-12,2.189e-11,6.9353e-12,1.60348e-23,-7.82352e-24,2.2656e-23
1e+08,0.0199744,-0.00726678,-0.0194726,-9.21401e-12,1.49952e-12,2.47659e-12,-3.31935e-23,-6.80083e-23,-1.80875e-23
1e+08,-0.016727,-0.00756352,-0.0319922,-7.86285e-13,-4.82784e-13,7.38084e-13,-9.35798e-24,-1.19306e-23,-8.1557e-24
1e+08,0.0467313,-0.0181607,-0.0209231,6.03389e-11,9.49533e-11,1.18032e-11,-2.64295e-23,1.06391e-23,-2.29306e-24
1e+08,-0.015168,0.0359471,0.0342298,5.29602e-12,4.23144e-12,3.88915e-12,-4.75286e-24,-1.10195e-23,-1.7925e-23
1e+08,0.0142104,-0.0175333,-0.039515,-5.16968e-12,-4.28098e-12,-3.21968e-11,4.45348e-23,-2.98535e-23,1.90759e-23
1e+08,0.002568,-0.00377913,0.0344966,-9.79715e-12,4.9422e-12,8.66594e-13,-8.82277e-24,-2.50239e-23,-3.29736e-24
1e+08,0.0131353,0.0223281,3.89711e-05,-1.41781e-12,8.62025e-12,-2.97756e-12,1.57391e-23,2.57905e-23,2.93627e-24
1e+08,0.0187769,-0.0254369,-0.00618206,3.50534e-12,-9.84283e-12,-4.97868e-13,-5.58076e-24,1.09749e-23,-6.90436e-24
1e+08,-0.035979,-0.0382929,-0.0447098,-3.67679e-12,-1.07686e-11,2.83452e-12,8.80469e-24,-2.01635e-24,1.9594e-23
1e+08,0.0438992,-0.047848,0.0279313,1.03222e-11,-4.52284e-12,4.13145e-12,-7.53666e-24,2.9756e-24,4.70282e-24
1e+08,-0.00883861,-0.000928444,-0.0445557,5.45929e-12,5.32076e-12,-7.0271e-12,-1.16207e-23,-1.81931e-23,1.68944e-23
1e+08,-0.0483807,-0.0238749,-0.0356559,6.29892e-12,-3.42466e-12,-9.38206e-13,2.82022e-23,1.11363e-23,1.9639e-24
1e+08,0.017346,0.0203178,0.0282035,-7.00797e-12,5.07622e-13,7.45774e-12,-1.88198e-23,-1.40014e-24,4.56202e-24
1e+08,-0.00304288,0.00985798,0.0348413,1.87197e-13,2.0679e-11,-1.21073e-11,6.30328e-24,2.26644e-23,-2.50581e-24
1e+08,-0.0470657,-0.0350691,-0.0124362,7.95814e-12,-2.94703e-12,-3.33983e-12,-2.92763e-24,2.42817e-23,6.74955e-24
1e+08,-0.0346826,0.0368578,-0.0150441,-3.03081e-12,4.83174e-12,5.08326e-12,2.34472e-23,9.30902e-24,-1.59281e-23
1e+08,0.0377478,0.00716846,0.00158842,-9.20515e-12,-3.56002e-14,-1.96772e-12,-1.64226e-23,-4.12887e-24,2.06842e-23
1e+08,-0.026515,0.00919136,-0.0310824,9.88346e-12,1.53624e-12,-8.30179e-12,2.22199e-23,2.15485e-23,-1.8259e-23
1e+08,-0.00374933,0.0388982,-0.0291131,-6.78482e-12,3.60181e-12,9.69981e-12,-7.70815e-24,-1.09419e-23,2.41614e-23
1e+08,-0.0366191,-0.00116281,0.00729666,3.21782e-12,2.25762e-12,1.20559e-11,2.24097e-23,-1.5655e-23,-1.54355e-23
1e+08,-0.0294953,0.019557,-0.022045,-2.20991e-12,-9.53954e-12,-1.8415e-12,-2.41326e-23,-1.5819e-23,-2.31303e-23
1e+08,-0.0438874,0.0238344,0.0439743,-3.11953e-12,2.02362e-11,-2.44228e-13,2.11784e-23,8.39829e-24,2.83143e-23
1e+08,0.0092791,0.0323303,-0.0323434,2.05493e-12,-6.18639e-12,-1.01884e-11,-2.47086e-23,-1.9308e-23,9.29895e-24
1e+08,-0.000380119,0.000116322,0.0155732,4.04542e-12,4.63137e-12,-6.42613e-12,8.88997e-24,3.10068e-23,-8.84814e-24
1e+08,-0.0154716,0.0228728,0.0300229,9.63998e-13,6.52694e-12,-5.2805e-13,2.33477e-23,-8.37063e-24,-2.40068e-23
1e+08,0.036554,-0.0101593,0.00992797,8.33329e-13,-1.51329e-12,-1.89777e-12,-4.74367e-24,-2.2899e-23,1.80625e-23
1e+08,0.0200666,-0.0221465,0.0379048,-2.63928e-12,-1.84356e-12,-4.36667e-12,5.98607e-25,-2.77336e-23,1.50649e-23
1e+08,0.0411078,-0.00487292,0.029562,-1.42915e-12,-3.5867e-12,-5.09783e-12,8.80006e-24,-5.75779e-24,4.65096e-24
1e+08,0.0118857,0.0159614,0.0309354,3.98058e-13,-9.58252e-13,1.34413e-12,1.17177e-24,-1.98652e-23,4.73668e-24
1e+08,0.013866,0.0227237,-0.0168349,-3.44869e-12,-3.10535e-12,1.2573e-12,-1.22806e-23,-1.35434e-23,-2.74965e-23
1e+08,-0.0449659,-0.00343682,0.007958,-7.64382e-13,-4.00155e-12,1.37312e-12,1.30696e-23,-1.39094e-23,2.14284e-23
1e+08,0.00432231,0.0104723,0.0182395,6.08379e-13,-3.12022e-12,2.99694e-12,1.01903e-23,-6.30346e-24,-1.33016e-23
1e+08,-0.0258371,-0.040934,-0.026506,-1.01266e-11,4.28572e-12,9.3668e-12,6.44155e-24,-1.47013e-23,1.27986e-23
1e+08,-0.0388251,-0.0191857,-0.00151469,4.43339e-12,-2.20906e-12,8.48737e-12,-7.00464e-24,3.07341e-23,-1.49957e-23
1e+08,-0.0107835,-0.0216492,-0.0171611,-5.91978e-12,-2.26986e-14,-2.06746e-12,1.13273e-23,1.13948e-23,-2.99599e-23
1e+08,-0.0149175,0.024133,0.0406793,-2.5289e-12,3.20834e-13,1.10113e-11,2.14628e-23,-1.10336e-23,6.50289e-24
1e+08,0.00435615,-0.0366951,0.032043,-5.20866e-12,-5.71361e-12,1.00824e-13,1.80523e-23,-2.74587e-23,-1.52046e-23
1e+08,-0.0226993,0.0247356,-0.0210636,4.69869e-13,3.11691e-12,9.44208e-13,1.74961e-23,-1.24142e-23,-3.24089e-23
1e+08,-0.0476207,-0.0200238,-0.0191956,1.03448e-11,2.76118e-12,-3.95981e-12,-1.48811e-23,5.43634e-24,-2.44927e-24
1e+08,0.0484015,-0.0167102,-0.0117223,2.88354e-12,1.30406e-11,8.27455e-13,3.22809e-23,2.21531e-23,1.90119e-23
1e+08,-0.0101494,0.0362474,0.0139905,-7.36819e-12,-8.00059e-14,1.56396e-11,-1.66022e-23,-2.36847e-23,-1.34113e-23
1e+08,0.0291915,0.0419531,-0.0264362,5.17654e-12,-2.77564e-12,-4.31033e-12,1.95474e-23,-1.60919e-23,-4.83913e-24
1e+08,0.0287985,-0.00915314,-0.00464453,-2.97622e-14,8.30465e-13,-1.57018e-12,-1.4707e-23,1.75906e-23,-2.80651e-23
1e+08,0.0492673,0.0179264,-0.0217132,-2.19687e-12,1.20292e-11,1.65774e-12,-1.16839e-23,-2.27488e-23,-1.41821e-23
1e+08,0.0281113,-0.0488008,0.0434816,4.58516e-11,-7.51395e-11,9.77301e-13,1.13896e-23,-1.41564e-23,-7.18612e-24
1e+08,0.035164,-0.0253546,0.0366787,1.45043e-12,5.18911e-12,-5.34397e-13,6.51093e-24,-4.493e-24,2.731e-23
1e+08,-0.0167955,-0.0260483,0.0430285,4.07853e-12,9.60487e-13,3.54848e-12,2.38206e-23,-2.2138e-23,-1.35688e-23
1e+08,-0.0154608,-0.00752639,-0.000121831,5.85735e-12,-4.11806e-13,-6.1834e-12,2.18392e-24,-2.60217e-24,3.62186e-24
1e+08,-0.0365202,0.0452436,0.0355108,-1.43129e-11,1.39997e-11,1.13163e-11,-8.93468e-24,-5.15681e-24,1.26023e-23
1e+08,-0.0425647,-0.0481275,0.00232034,-1.76901e-12,-4.48409e-12,-4.80222e-12,-9.87386e-24,7.79138e-24,2.48912e-23
1e+08,0.00746625,-0.0362464,0.0342764,7.33855e-12,-4.19389e-12,-5.91718e-12,1.29159e-23,1.39837e-24,-1.22217e-23
1e+08,0.0156166,0.0300359,-0.0496062,1.40327e-12,1.00852e-12,-1.15719e-12,1.31138e-23,8.25785e-25,9.00322e-24
1e+08,0.029324,0.0444857,0.0204466,2.37385e-12,-4.38157e-12,2.22139e-12,2.38557e-23,8.91887e-24,2.96327e-23
1e+08,-0.0483214,0.0110443,-0.039738,6.31131e-12,1.97224e-12,-7.84422e-12,2.02656e-23,-2.39385e-23,-3.01402e-24
1e+08,0.00691777,0.0254057,-0.0153108,-3.85386e-12,6.58862e-13,-6.62336e-13,-1.69115e-23,-3.44845e-24,-4.74317e-24
1e+08,0.0159067,-0.0431495,-0.0422818,-9.2867e-13,7.04043e-12,6.26108e-12,-2.9177e-23,-1.85342e-23,1.95344e-23
1e+08,-0.0485687,-0.00701716,-0.0291653,-1.12148e-13,1.94809e-12,-1.88725e-12,2.78693e-23,-1.47356e-23,-1.74597e-23
1e+08,-0.0252661,0.00419897,-0.00449064,-1.64422e-12,3.0563e-13,-2.78315e-12,-1.31811e-23,2.47166e-24,1.24399e-23
1e+08,-0.0252347,-0.0289767,0.0186372,-3.496e-13,3.55302e-12,-2.39795e-13,1.00734e-23,2.34952e-23,-1.35478e-23
1e+08,0.0177968,-0.0198263,-0.0391715,2.99573e-12,-7.04262e-13,-4.34132e-12,-1.40065e-23,-3.4968e-24,5.2504e-25
1e+08,0.00639433,0.012992,0.0209065,4.15833e-12,6.58692e-12,1.52866e-12,8.35956e-24,-5.81863e-24,1.05635e-23
1e+08,-0.00245127,0.0212806,0.00826047,-1.64017e-11,-4.49073e-13,-4.71196e-12,-1.27718e-23,-1.99098e-23,2.44842e-23
1e+08,-0.0467699,0.0208598,0.0330622,1.32287e-11,-8.5466e-12,-2.80672e-12,-1.79951e-23,4.5754e-24,-1.4836e-23
1e+08,-0.0337053,-0.0325878,0.00408152,-7.96234e-12,-3.89505e-12,3.22812e-12,-1.36208e-23,-1.35775e-25,2.49543e-24
1e+08,0.0423938,0.0421223,0.0466826,4.62027e-12,-8.57374e-12,-2.22494e-12,5.30512e-24,-2.3863e-23,-1.22441e-23
1e+08,0.0459045,0.0115079,-0.00510082,-8.61512e-13,-3.23006e-13,-3.95645e-12,1.67826e-23,-1.45034e-23,-1.27192e-23
1e+08,0.00740158,-0.0149097,0.0225667,1.30885e-12,-7.45682e-12,-2.81325e-12,2.17781e-23,-1.42852e-23,-7.0269e-24
1e+08,-0.0201763,-0.0286515,0.037651,3.35202e-12,5.66281e-12,5.21479e-13,1.89212e-23,5.40751e-24,-1.39816e-23
1e+08,-0.03327,-0.0277044,0.0399045,-3.91627e-12,2.98886e-12,-7.93837e-12,6.9344e-24,1.23872e-23,8.26637e-24
1e+08,0.0483208,0.0264436,-0.0420794,-2.3601e-12,-2.77801e-12,-1.18417e-11,-1.0938e-23,-8.39383e-24,-1.54058e-23
1e+08,0.0497743,0.0484097,-0.0277869,1.71452e-12,-7.36155e-12,-6.10574e-12,3.13296e-24,1.0152e-23,1.8649e-23
1e+08,0.0246764,0.0267942,-0.00761131,2.42988e-12,-6.96156e-12,1.20788e-11,-2.63125e-23,-2.29634e-23,-8.90703e-24
1e+08,-0.0383912,-0.00299027,0.0337955,-3.46619e-13,-1.65576e-12,-7.92804e-12,1.44263e-23,-2.91917e-23,1.05303e-23
1e+08,0.0194231,0.045289,-0.0423423,5.05471e-16,4.93955e-12,-2.57224e-12,-1.03593e-23,8.46499e-24,-2.30701e-23
1e+08,-0.0411107,0.0391322,0.00881219,7.51144e-12,-5.21e-12,6.1854e-12,-1.60715e-23,-3.54896e-24,-1.36566e-23
1e+08,-0.0377375,0.0223665,0.0218085,-2.38259e-12,3.35952e-12,5.18878e-13,-2.18384e-23,-8.8535e-24,-1.18017e-24
1e+08,-0.0229186,-0.0460705,0.00925275,5.39058e-12,-7.34922e-12,3.65823e-12,-9.12176e-24,8.1313e-24,5.08935e-24
1e+08,0.00350398,0.0187541,0.0155253,3.03394e-12,-1.35504e-12,1.0144e-11,-6.24312e-24,1.74251e-23,2.18268e-24
1e+08,-0.0373567,0.0152186,-0.0340481,-9.63202e-12,8.74409e-13,2.05552e-12,1.82472e-23,9.67319e-24,2.00482e-24
1e+08,0.0297021,-0.0142809,-0.0383391,-7.09762e-12,-2.45603e-12,4.28543e-12,3.27892e-23,2.00401e-23,-1.88064e-23
1e+08,-0.0304104,-0.0472283,-0.0407055,-2.85306e-12,7.25436e-12,5.33444e-12,2.32547e-23,-1.34888e-23,6.0476e-24
1e+08,0.026396,-0.00527266,-0.0261815,-4.28818e-12,2.21359e-11,1.23907e-11,2.56753e-23,8.13654e-24,1.67124e-23
1e+08,0.0227346,0.0370331,-0.034118,6.61179e-13,-1.20511e-11,-6.63497e-12,-2.10977e-24,-2.66008e-23,3.28199e-24
1e+08,-0.0420362,-0.0479561,0.0323304,4.19633e-12,1.04176e-11,5.39926e-12,-1.72847e-23,-1.43866e-23,2.2244e-23
1e+08,0.0280963,-0.0299509,-0.0334084,8.35165e-12,5.52267e-12,9.84979e-12,1.37009e-23,1.20397e-23,2.86017e-23
1e+08,-0.0194371,-0.00866414,0.0154494,-1.61555e-11,-1.07107e-12,4.54903e-12,6.85667e-24,-1.42177e-23,1.7202e-23
1e+08,0.0082258,0.0363737,0.0406792,9.5256e-12,1.29266e-12,5.57884e-12,-3.31623e-24,3.71407e-24,1.70774e-23
1e+08,0.0475662,-0.0283698,-0.00245011,-1.15505e-11,-8.96836e-12,9.3778e-13,-7.51917e-24,2.65067e-23,1.61566e-23
1e+08,-0.0461125,-0.0227252,-0.0313209,8.32387e-13,-4.30173e-12,3.86508e-12,-1.28828e-23,-7.63755e-24,-2.92003e-23
1e+08,-0.023826,0.0140522,0.00201898,2.6112e-12,-3.19952e-12,-3.10626e-12,7.434e-24,-8.73703e-24,-1.0375e-24
1e+08,-0.0171136,0.0413074,0.000952216,1.12124e-11,9.4475e-13,-9.61959e-13,-1.75152e-23,-8.38681e-24,-1.67779e-23
1e+08,0.00288906,0.0121067,0.0340497,-2.29415e-12,-2.85291e-12,-5.51848e-12,1.02296e-23,-1.71055e-24,-5.86214e-24
1e+08,0.00486108,-0.020703,-0.0114259,8.83501e-14,7.75988e-12,2.54737e-12,-2.68798e-24,-1.52061e-23,-3.66524e-25
1e+08,0.00643021,-0.011038,-0.0437869,4.61e-12,-6.98106e-12,4.53246e-12,2.46006e-23,-8.30132e-24,-1.18242e-23
1e+08,-0.0427469,0.0186193,-0.0169157,-7.48918e-12,8.45522e-12,3.85504e-12,3.29149e-24,2.4358e-23,1.76187e-23
1e+08,-0.00840869,-0.0472323,0.00988109,-4.02804e-12,9.81169e-13,7.84165e-12,-1.46326e-23,-1.61056e-23,2.31454e-23
1e+08,-0.0401565,-0.0123248,-0.0381353,9.42637e-12,1.35532e-12,3.06398e-12,1.89833e-23,-2.62185e-23,1.90052e-23
