m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0396722,-0.0491662,0.0208942,1.41647e-12,1.64523e-12,1.69208e-12,7.43118e-24,-5.10004e-25,1.35769e-23
1e+08,-0.00158874,0.0188758,0.0412727,-3.11635e-12,-1.03834e-11,9.61346e-12,9.82474e-25,-2.44847e-23,-1.42376e-23
1e+08,-0.0073437,-0.0458684,0.0185814,1.1257e-13,2.64373e-12,4.07099e-12,7.12992e-24,1.56334e-23,6.26161e-24
1e+08,0.0418016,0.025964,0.0409056,6.12214e-13,-4.80046e-13,-3.96338e-12,-1.16658e-23,-2.44734e-23,1.87867e-23
1e+08,0.00125385,-0.0190938,1.35254e-05,1.00044e-12,-1.82681e-12,-5.28248e-13,1.82835e-23,-2.46343e-23,-1.21123e-23
1e+08,0.00551594,-0.0274776,0.0384144,-8.13811e-13,-3.7148e-12,3.90504e-12,-1.76882e-23,9.15937e-24,-1.15264e-23
1e+08,-0.0229288,0.0349516,0.00979222,-2.33352e-12,-9.97103e-12,-1.01278e-11,2.27246e-23,-2.30785e-23,-1.38966e-23
1e+08,0.0271063,0.0290072,-0.00113905,1.0158e-12,2.35849e-12,6.00146e-13,4.60394e-24,2.66745e-23,1.11908e-23
1e+08,0.000777578,-0.00761759,0.00362348,-1.53294e-13,2.86186e-12,-8.87937e-13,-2.3143e-24,-1.03522e-24,-1.53518e-23
1e+08,0.037698,0.0117689,-0.000829894,1.13805e-12,1.01014e-12,-2.93835e-12,-2.51906e-24,1.05238e-23,3.76358e-24
1e+08,0.0416648,-0.0463399,0.0240571,1.94048e-12,-4.20886e-13,3.93318e-12,1.61366e-23,2.33932e-23,1.34853e-23
1e+08,-0.0135989,0.0196185,0.00587,2.77158e-12,1.46038e-12,1.61192e-12,3.18235e-26,1.16314e-23,2.25857e-23
1e+08,-0.00670486,0.00110527,-0.000970786,9.48522e-13,-1.03991e-12,3.56182e-12,2.25836e-23,-1.90713e-23,6.96781e-24
1e+08,-0.0439237,-0.0263387,-0.0373743,-1.1317e-12,3.50676e-14,-4.27712e-12,5.51851e-24,1.23919e-23,3.35725e-24
1e+08,0.029568,-0.00536822,-0.00706126,-1.80333e-12,-4.32571e-13,-2.19925e-13,7.59788e-24,-6.1361e-24,1.10912e-26
1e+08,0.00984066,0.00286458,0.0413771,-3.55652e-13,2.60024e-12,2.19399e-12,-1.07633e-23,-1.23116e-23,1.82463e-23
1e+08,-0.0220319,-0.0451561,0.0400625,3.09636e-13,3.68216e-12,1.30202e-12,1.87797e-23,-1.76207e-23,-4.39979e-25
1e+08,0.000713396,-0.0199496,-0.00670165,6.99842e-13,-1.03208e-12,2.93757e-12,9.52741e-24,-9.22763e-24,-8.96932e-25
1e+08,0.00419369,0.00651833,-0.0408421,3.64675e-12,7.48927e-13,-2.36846e-12,1.04409e-23,1.03347e-23,-1.98284e-23
1e+08,0.0427428,0.0309227,-0.00778474,-1.50552e-12,2.46809e-12,2.48082e-12,9.71483e-24,3.64208e-23,-7.45363e-25
1e+08,-0.048227,0.0196709,-0.00537184,2.73537e-12,-7.39511e-13,-1.52891e-12,1.57639e-23,-1.91818e-23,-1.90405e-23
1e+08,0.0205402,-0.0240123,0.0367551,-2.91315e-12,-2.90599e-12,-7.41068e-13,-6.41109e-24,1.88791e-23,2.58895e-23
1e+08,0.00478655,0.0246872,0.00762118,-3.03312e-12,-1.88487e-12,6.7052e-13,-1.30641e-24,1.15685e-23,7.85738e-24
1e+08,0.0170971,0.00345533,0.0424265,1.61786e-12,-3.55825e-13,3.26012e-12,1.73639e-23,-9.34831e-24,-2.34458e-23
1e+08,-0.0306971,0.0486017,0.0120358,-1.59709e-12,1.52751e-12,-3.87816e-12,-1.16395e-23,-8.41499e-25,-1.65379e-23
1e+08,-0.0356002,0.047407,0.0194064,3.01568e-14,-3.40535e-12,-1.31309e-13,1.90294e-23,2.64808e-23,-1.3676e-23
1e+08,0.0364188,0.0453515,-0.0365164,1.3056e-12,-8.83434e-12,1.90472e-12,2.55321e-24,-1.29275e-23,-2.3905e-24
1e+08,0.0105174,-0.0156046,-0.0169047,4.54612e-12,3.54772e-12,4.21032e-12,3.67483e-23,-7.70358e-24,3.11101e-23
1e+08,-0.0168998,0.0237625,-0.0167184,-1.836e-12,1.79764e-12,-2.20562e-12,-2.21164e-23,1.63575e-23,2.72565e-23
1e+08,-0.0210959,-0.0359047,-0.0454147,-6.2425e-13,-8.66609e-12,5.72775e-13,-3.44179e-24,-2.05296e-23,-2.29009e-23
1e+08,0.0461194,0.0204445,0.00471624,2.3412e-12,-3.43926e-12,4.2246e-13,1.60186e-23,-1.86634e-23,1.02455e-23
1e+08,0.0132344,0.0358706,0.0371193,2.7122e-12,4.16862e-12,-6.18506e-12,-1.29288e-23,-4.98297e-24,-2.00476e-23
1e+08,-0.0359839,0.0292088,0.0134571,-1.72446e-12,1.13135e-12,8.002e-13,-1.10292e-23,4.39211e-24,9.24108e-24
1e+08,-0.0168134,0.0286935,0.0391857,-1.31306e-12,2.31248e-12,4.98576e-12,-1.3217e-23,2.87218e-23,1.35375e-23
1e+08,-0.0222678,-0.0373328,0.00221198,-1.90821e-12,-2.06381e-12,5.98045e-13,-2.16629e-23,-1.81111e-23,1.15389e-23
1e+08,0.021059,0.0239497,0.0303625,2.92526e-13,2.35443e-12,3.17584e-13,-5.39099e-24,-3.08895e-23,-1.14878e-23
1e+08,0.0149742,-0.0161322,-0.00382906,1.75479e-12,7.06784e-13,2.51224e-12,2.65727e-23,2.37515e-23,-1.33737e-23
1e+08,0.037083,-0.00958019,0.0091932,-5.41123e-12,-2.91388e-12,2.86296e-13,-1.21753e-23,2.00482e-23,4.58586e-24
1e+08,0.0150503,-0.00565341,0.00972267,1.12731e-12,1.90089e-12,-9.96422e-13,1.42314e-23,-1.77744e-23,-2.14234e-23
1e+08,-0.013296,0.0326938,-0.0181221,3.28229e-12,-2.5964e-12,7.13353e-14,1.00178e-23,-1.1675e-23,1.70857e-23
1e+08,0.0394847,0.0222444,-0.0312443,2.37437e-12,2.90614e-12,-2.36441e-13,2.14004e-23,-1.88133e-23,1.41944e-23
1e+08,0.00568407,-0.00887282,-0.0211737,-2.91282e-12,-3.7362e-13,3.36035e-12,2.91681e-24,-5.11981e-24,1.54031e-23
1e+08,0.0470288,-0.0456805,0.00559011,3.90473e-12,4.78668e-12,2.1887e-12,-1.21676e-23,-5.36867e-25,-1.93466e-23
1e+08,-0.0354243,0.0317646,0.00981338,6.60765e-13,2.64298e-13,1.80896e-13,-2.45689e-23,-1.15872e-23,-2.23113e-24
1e+08,-0.00126377,-0.0292806,-0.0299628,-1.40205e-13,-6.07314e-13,-6.65543e-13,-5.3941e-24,3.57857e-24,8.51551e-24
1e+08,0.0290148,0.00888093,-0.011347,4.40164e-12,3.95106e-14,-1.97049e-12,6.94803e-24,-5.50474e-24,2.93297e-23
1e+08,-0.0292388,0.0253499,0.00950129,-1.21166e-12,5.52496e-12,-4.93313e-13,-3.19915e-24,2.99025e-23,-1.01441e-23
1e+08,0.044389,-0.0196397,-0.0209211,2.42958e-12,-1.19446e-12,3.88993e-12,1.80987e-23,-1.30195e-23,2.62792e-23
1e+08,0.0142232,0.00925815,-0.0391901,2.78945e-12,-2.5511e-13,-4.96069e-12,-1.61116e-23,-1.37045e-23,-1.09794e-23
1e+08,0.0113568,-0.00278577,0.0440879,-6.74019e-13,4.58698e-13,8.22383e-13,-1.79654e-23,9.80686e-24,-1.13812e-23
1e+08,0.0382548,0.00781321,-0.0193507,4.86448e-13,5.37287e-13,1.85252e-13,-1.53682e-23,6.1901e-24,1.75339e-23
1e+08,0.0450522,-0.00190301,-0.013233,5.88047e-12,5.09633e-13,3.30859e-12,2.4475e-23,1.31836e-23,1.28749e-23
1e+08,-0.0460821,0.00697855,-0.0056427,-6.28651e-13,-3.13881e-12,3.18752e-12,1.20454e-23,2.75649e-24,3.16562e-24
1e+08,0.00526672,0.0362404,0.0469933,1.39738e-13,2.69333e-12,1.79837e-12,-7.30097e-25,2.55329e-23,4.3277e-24
1e+08,0.0283199,0.0301711,-0.0417626,-2.82725e-12,-8.39707e-13,-2.8033e-12,-1.02153e-23,2.17577e-23,-2.67073e-23
1e+08,0.0416358,0.045907,0.0287158,-3.52696e-14,5.23571e-12,-1.80081e-12,-2.44757e-23,1.62856e-23,1.02799e-23
1e+08,0.0183635,-0.0281263,0.0429594,-2.65952e-12,-4.49378e-12,2.34261e-12,2.0339e-25,-1.01129e-23,1.56715e-23
1e+08,-0.0416201,-0.0321819,0.0154404,-2.8713e-12,-7.36767e-12,-4.94466e-12,-2.56785e-23,-2.22779e-24,1.40296e-23
1e+08,0.0199895,0.0343573,0.0421013,3.63054e-12,1.49246e-13,2.63206e-12,-2.6642e-24,-1.44829e-23,2.13155e-23
1e+08,0.0294401,0.00851851,-0.0122906,3.30939e-12,-4.27908e-12,-1.12928e-12,-1.28853e-23,-2.58026e-23,-1.47622e-23
1e+08,0.018382,0.0457822,0.0381755,-1.0594e-12,1.16546e-12,1.66891e-12,2.73531e-23,-7.76535e-24,8.11863e-24
1e+08,-0.0366838,0.0137215,0.0194976,-1.1228e-12,2.7362e-12,-4.69047e-12,4.35081e-24,-1.6048e-23,1.37829e-23
1e+08,-0.0349298,0.0491303,-0.00506294,-4.81077e-12,-4.28072e-13,5.54636e-13,-1.11642e-23,2.27706e-23,1.43174e-23
1e+08,-0.012759,0.0164234,-0.016504,-7.74291e-13,-1.47082e-12,-3.73006e-12,-7.85935e-24,1.70021e-23,-7.8303e-25
1e+08,0.0107043,-0.0399734,-0.0374915,3.78311e-12,2.06866e-13,2.08733e-12,9.70783e-24,2.96158e-23,7.71918e-24
1e+08,0.0435679,-0.00802283,-0.0492095,3.17167e-12,2.20119e-12,2.43197e-12,-2.6324e-23,-1.4127e-23,1.46561e-23
1e+08,-0.0392917,0.0430348,-0.00976541,-4.87151e-12,1.27655e-12,2.39729e-13,-4.8865e-24,-4.00099e-24,1.08578e-23
1e+08,-0.0389761,0.0109695,0.0189742,1.52678e-12,7.06258e-12,-2.99919e-12,-9.07083e-24,1.0021e-23,-1.46405e-23
1e+08,0.0307027,-0.0442995,0.0108398,2.81329e-12,-1.89819e-13,1.54347e-12,-2.23841e-23,1.89754e-23,2.07789e-23
1e+08,-0.0119169,0.00609042,-0.0442249,4.65694e-12,3.91954e-12,3.70122e-12,-1.63353e-23,1.51647e-23,-2.44337e-23
1e+08,-0.014711,0.029061,-0.0490724,-4.47352e-13,1.61907e-12,-1.20834e-12,9.06288e-25,1.30766e-23,4.75568e-24
1e+08,0.00156774,0.00568337,-0.0100245,-3.23011e-12,-2.2926e-13,-4.86888e-13,-4.71285e-24,-8.15692e-24,-2.58769e-24
1e+08,0.00706658,-0.0314483,-0.0102331,1.17177e-12,-8.86823e-13,1.53353e-12,1.47561e-23,2.57583e-24,-2.0188e-23
1e+08,0.00573377,0.048776,-0.0408312,4.1097e-12,2.30507e-12,4.13669e-13,8.34748e-24,1.29281e-23,-3.4163e-23
1e+08,0.0432584,0.0493373,0.00225183,-5.10163e-12,-7.19574e-14,9.84026e-13,-2.83317e-24,2.68263e-23,1.49759e-23
1e+08,-0.0158901,-0.0238044,0.00563728,2.14505e-12,4.70056e-12,-7.83394e-13,-8.1174e-24,-1.89953e-23,-1.69783e-23
1e+08,0.0124947,-0.0332543,-0.0315689,2.18128e-12,3.83283e-12,-2.1433e-12,-2.30742e-23,-2.43379e-23,-1.34798e-23
1e+08,-0.0168754,-0.0171131,0.042461,1.32593e-12,-4.89263e-12,1.70535e-13,-2.63068e-23,-1.81298e-23,-2.13378e-23
1e+08,0.00887935,-0.036659,-0.0108355,7.00261e-13,-1.23223e-12,3.61803e-12,4.71467e-24,-3.92637e-24,1.31813e-23
1e+08,0.00151488,0.0216324,0.0011842,6.94278e-12,3.23553e-12,-4.76755e-13,1.19128e-23,-1.34332e-23,-1.04199e-23
1e+08,-0.0251192,-0.00945204,0.028705,-1.55793e-12,-5.16056e-13,-2.71096e-12,-1.58358e-23,-6.38157e-24,-1.55356e-23
1e+08,0.035474,-0.0432986,0.0218547,-6.16735e-13,1.00054e-12,1.83387e-13,2.65806e-23,-1.96017e-23,-5.39204e-24
1e+08,0.0484671,0.00902225,-0.00945751,-4.19335e-12,1.52297e-12,-3.25369e-12,1.34344e-23,2.17825e-23,4.86893e-24
1e+08,0.00064755,0.0003414,-0.037369,-2.65725e-13,7.08436e-12,-8.74849e-13,-1.05758e-23,1.07638e-23,8.24831e-24
1e+08,-0.00937401,0.00197589,-0.0027332,3.31693e-12,5.75893e-13,-9.48026e-13,1.66968e-23,1.54395e-23,-2.05299e-23
1e+08,0.0191557,0.0395129,0.0284153,-3.65998e-12,-1.28375e-12,-1.19673e-12,-2.08749e-23,1.32018e-23,1.70198e-23
1e+08,-0.0321363,0.0408737,-0.00481496,-3.04392e-12,-3.28222e-12,1.00281e-12,1.84083e-23,-2.45091e-23,1.92811e-23
1e+08,-0.00548872,0.0135483,-0.0257124,-2.31849e-13,9.74293e-13,1.60384e-12,-2.34597e-24,1.41441e-23,-1.78369e-23
1e+08,-0.00135492,-0.0310948,0.0226317,-2.46436e-13,3.59119e-12,-3.26919e-12,-7.72302e-24,3.74167e-23,-1.37878e-23
1e+08,0.000251577,0.0238717,0.0130698,5.40328e-13,1.98018e-12,5.30821e-12,1.02285e-23,1.4509e-23,-2.2491e-23
1e+08,0.0333194,-0.000205515,-0.0133712,-2.30617e-12,-1.00667e-12,-4.7994e-12,-4.27156e-24,-1.59426e-23,-2.1256e-23
1e+08,-0.0235903,-0.0424125,0.00460112,3.52591e-12,-1.84113e-12,4.26934e-12,1.97325e-23,-1.06495e-23,1.81005e-23
1e+08,0.000188183,-0.0428795,-0.0284142,2.61499e-12,-3.97933e-13,-1.27892e-12,-1.52053e-23,2.31839e-23,-8.52851e-24
1e+08,-0.0400165,0.000138646,0.019233,1.88326e-12,-2.93893e-12,-2.75735e-12,2.01109e-24,7.19925e-24,-3.02395e-24
1e+08,0.045659,-0.0221667,-0.0151401,5.79469e-13,-5.47882e-13,8.58196e-13,-1.58106e-23,3.87798e-24,2.40459e-23
1e+08,0.00667998,-0.0305515,-0.0298728,6.46003e-14,-1.02682e-12,-4.23878e-12,1.55182e-24,-1.84293e-23,6.6641e-24
1e+08,-0.0363203,0.00844563,-0.0220853,2.58802e-12,-3.87813e-12,-1.1769e-12,2.6317e-23,-2.18475e-23,-1.56211e-23
1e+08,-0.0278201,-0.0108062,0.0250556,-3.28419e-12,1.22532e-12,4.42154e-12,1.01631e-23,2.97731e-23,6.65266e-24
1e+08,-0.0126269,-0.0101709,-0.0252049,2.61434e-12,5.26126e-13,3.5686e-12,-8.77731e-24,1.55808e-23,2.18284e-23
1e+08,-0.0225496,0.01628,-0.0417117,1.06625e-12,-5.91136e-13,-2.46104e-12,-2.66709e-23,-2.00124e-23,-1.75562e-23
1e+08,-0.00345341,-0.00710494,-0.0355463,-4.2027e-12,-5.12714e-12,-4.46727e-12,-1.70526e-23,2.60046e-23,-4.10226e-24
1e+08,0.0176034,0.0227771,0.0305757,-1.94335e-13,-3.74306e-12,-3.4238e-13,-1.39047e-23,-2.34582e-23,-2.37397e-23
1e+08,-0.00464646,-0.0130936,-0.00959846,-1.67711e-11,-8.37628e-12,-1.61731e-11,-1.12874e-23,2.58153e-23,1.03876e-24
1e+08,-0.011655,-0.0334739,-0.0162341,-3.4371e-12,3.02438e-12,7.66842e-13,7.52625e-26,1.58917e-23,2.22047e-23
1e+08,0.0200972,-0.00225424,-0.000163505,1.63609e-12,3.44457e-12,2.86838e-12,1.75447e-23,1.04146e-23,-6.67421e-24
1e+08,0.0388141,0.0012028,0.000306,-1.37284e-13,2.31206e-12,4.10272e-12,-2.36998e-23,-1.8161e-23,1.73061e-23
1e+08,-0.0403739,0.0189657,-0.000419275,-2.76688e-12,-2.75953e-12,-3.49013e-13,-2.4568e-23,-5.54398e-24,-9.2769e-24
1e+08,0.0193964,0.00220278,-0.0346235,1.07536e-12,-7.41953e-12,3.01377e-12,8.97742e-24,-2.15996e-23,1.70298e-23
1e+08,0.0214265,0.0345999,0.0351836,-5.39562e-14,4.7297e-12,-1.39363e-12,-1.73813e-23,7.3528e-24,1.60097e-23
1e+08,0.0357576,0.0136319,0.0133472,-1.08384e-12,3.36092e-12,-1.92209e-12,1.59869e-23,-5.01025e-24,1.21912e-23
1e+08,0.00560317,-0.0386238,-0.0466802,-1.64654e-12,3.4585e-12,-3.53599e-13,2.1972e-23,2.72236e-23,1.74359e-23
1e+08,0.039958,0.0327303,0.0314627,7.63341e-12,-8.31735e-12,-2.32961e-13,-1.32678e-24,3.52385e-24,-1.53398e-23
1e+08,0.0229417,0.0206321,0.0272153,3.79558e-12,-3.6665e-13,1.23899e-12,1.271e-24,-2.06697e-23,1.91807e-23
1e+08,-0.0105011,0.0180573,0.00435072,-4.27573e-12,-2.67238e-13,3.67569e-12,-1.93474e-23,-1.95793e-23,9.64244e-24
1e+08,-0.0389282,-0.0475643,-0.0437474,5.27166e-13,2.42928e-12,8.64799e-13,-2.84431e-23,1.57878e-23,-1.83311e-23
1e+08,0.0429639,0.0477616,-0.0112623,-9.33802e-13,-1.01872e-11,-2.56376e-12,1.65224e-23,1.77951e-23,1.84352e-23
1e+08,-0.00748739,-0.0167017,0.0225759,4.67513e-12,6.80856e-13,-1.05083e-12,-2.34768e-23,1.54732e-23,2.25316e-23
1e+08,0.0282413,-0.00174943,0.0227722,3.14849e-12,1.32846e-12,6.56632e-13,-1.5691e-23,2.09888e-23,4.48462e-25
1e+08,-0.0283522,-0.0391206,0.00882639,-4.06985e-12,4.73151e-12,-5.85469e-13,1.25147e-25,-7.96301e-24,-1.40636e-23
1e+08,-0.0375944,0.0136403,-0.0168339,-2.1093e-12,-1.5402e-12,3.28941e-12,-2.15019e-23,1.7814e-23,1.79225e-23
1e+08,-0.0152675,-0.0294802,-0.0257744,-3.51609e-12,-1.35463e-13,-7.79957e-13,2.16632e-24,1.2321e-23,1.23541e-24
1e+08,0.0328173,-0.0261563,0.00271252,-5.55118e-13,3.01471e-12,-3.78991e-12,3.08192e-23,1.26491e-23,-1.35257e-23
1e+08,0.0106792,0.0425954,0.0185374,-4.37514e-12,-4.01907e-12,-8.16128e-13,-2.70056e-23,1.44207e-23,-2.18894e-23
1e+08,-0.0366757,0.0119244,0.00717182,-4.33186e-12,-7.35438e-13,-1.36292e-12,1.30939e-24,-1.43747e-23,2.42632e-23
1e+08,-0.0412063,-0.037991,0.0269568,-1.8524e-12,-7.47767e-13,2.32458e-12,-7.00589e-24,1.38334e-23,2.63679e-23
1e+08,0.0125611,0.00871311,-0.0451395,8.11651e-12,-2.36467e-12,1.70468e-12,2.95735e-23,9.5408e-24,-2.39674e-24
1e+08,0.0145625,0.0084834,0.0344244,-2.75786e-13,-2.69128e-12,1.39694e-12,-1.41775e-23,2.79631e-24,8.06231e-24
1e+08,-0.0165648,-0.0396681,-0.0331203,2.77127e-12,-2.87941e-12,-4.29267e-12,7.15624e-25,2.42421e-23,-1.54536e-24
1e+08,-0.0249041,0.00404446,-0.0197991,3.57001e-12,-2.54065e-12,3.13317e-12,3.09212e-23,6.82589e-24,6.7997e-24
1e+08,-0.0280299,0.0010606,0.0318455,8.31848e-13,-6.62968e-13,-1.53514e-12,-2.84802e-23,-1.23752e-23,1.32677e-23
1e+08,0.0231678,0.0207884,-0.0173269,-3.97983e-12,1.63239e-12,-1.28699e-14,-3.12266e-23,1.6214e-23,6.9397e-24
1e+08,-0.040188,0.042155,0.0322505,-3.25535e-12,-1.09502e-12,2.15555e-12,2.20018e-23,1.38896e-23,1.64346e-23
1e+08,-0.0318022,0.0431458,0.016892,-4.95084e-12,2.87817e-12,-2.51042e-12,-1.39262e-23,2.95923e-23,2.38591e-24
1e+08,0.00645249,-0.0212379,-0.0103308,-1.53594e-12,2.71485e-12,-3.70738e-12,1.88805e-23,9.41962e-26,-7.44069e-24
1e+08,-0.0220396,0.0159399,-0.0170273,-6.22184e-13,-2.18051e-12,-7.34434e-13,2.78566e-24,8.15979e-24,-7.04389e-24
1e+08,0.0062632,0.0211668,0.0119595,5.20344e-13,3.0616e-12,4.5844e-12,8.02717e-24,-1.64649e-23,1.72674e-23
1e+08,0.0444798,-0.00697756,-0.0153495,7.17262e-14,4.93669e-14,2.44204e-12,-2.13981e-23,4.22875e-24,-4.96158e-24
1e+08,0.0446209,0.0261066,0.0371294,-2.89791e-13,-1.11713e-12,2.39922e-12,2.80887e-23,2.05924e-23,2.05915e-23
1e+08,-0.00936064,-0.0333931,0.0373491,4.79781e-12,-9.90716e-13,-6.39878e-12,-1.70923e-23,-9.64054e-25,-1.97766e-23
1e+08,-0.0218186,0.0174508,0.0467059,1.63551e-12,1.64115e-12,-4.51237e-12,-1.72514e-23,1.94799e-23,7.57003e-24
1e+08,0.0021591,-0.013068,-0.0293025,2.15511e-13,2.88949e-12,-1.6201e-12,3.56494e-24,-3.43933e-25,-1.10212e-23
1e+08,-0.0475709,0.0105407,-0.0453712,4.23626e-12,-2.67304e-13,5.36167e-13,-9.07254e-24,-1.08088e-23,-2.23892e-23
1e+08,0.0165531,-0.0458106,0.00734173,-2.76165e-13,-1.66522e-12,1.42873e-12,-1.64148e-23,-3.94373e-24,2.34335e-23
1e+08,0.00551759,-0.0270027,-0.0147193,-4.52802e-13,-2.09579e-12,-2.6297e-12,-1.10951e-23,-2.4195e-23,1.48652e-23
1e+08,-0.0279341,-0.0312707,-0.0215252,-3.25256e-13,-1.17457e-12,3.27726e-12,3.92357e-24,-2.83373e-24,1.28594e-23
1e+08,0.0196913,-0.0112702,-0.0296831,4.98981e-12,6.25223e-13,-5.39787e-12,1.92014e-23,1.71099e-23,-2.27088e-23
1e+08,0.0380541,-0.0475344,-0.0201044,1.78364e-12,2.62173e-12,3.62505e-13,1.31348e-23,1.75457e-23,1.97712e-23
1e+08,0.0128725,-0.0178973,0.0291457,1.05633e-12,-1.8561e-12,5.05342e-12,1.4148e-23,-2.17939e-23,1.71084e-23
1e+08,-0.0230555,-0.0109062,0.0349733,5.12097e-14,4.20311e-13,4.0397e-12,1.57248e-23,1.47554e-23,-7.15461e-24
1e+08,-0.0177155,-0.0137283,0.0164024,-2.95117e-12,5.51453e-13,6.78422e-14,1.50272e-23,1.82454e-23,-9.68793e-24
1e+08,-0.0342062,0.0154212,-0.0258266,3.07993e-12,-1.23633e-12,-1.01803e-12,2.50354e-23,3.16355e-23,-3.806e-24
1e+08,0.036689,-0.04142,0.0121069,-3.35425e-12,-9.53667e-13,1.03723e-14,-2.5812e-23,4.51047e-24,-1.03978e-23
1e+08,0.0130741,-0.0248898,-0.00727204,2.73309e-12,1.07192e-12,1.50891e-12,-2.64997e-23,-3.20238e-23,-2.71626e-23
1e+08,0.00309607,-0.00271714,0.00182927,-3.89076e-12,-1.07945e-13,1.2138e-14,-1.89942e-23,-9.54689e-24,-4.26247e-24
1e+08,0.0226277,-0.0342195,0.0389551,-1.11185e-12,1.48604e-13,-4.26579e-12,2.14316e-23,1.9757e-23,3.54625e-24
1e+08,0.0393697,0.0122238,0.0112737,1.50176e-12,4.12854e-12,-2.85579e-12,4.81251e-24,1.24582e-23,-3.43921e-24
1e+08,0.0321144,0.0004804,0.0184587,-1.19648e-12,6.71532e-13,-2.20044e-13,2.02903e-23,1.22789e-23,-1.90137e-23
1e+08,-0.00353931,-0.0299599,-0.01145,4.13372e-13,3.30882e-12,-2.28228e-12,1.43496e-23,1.60815e-23,2.56189e-23
1e+08,-0.0295367,0.0134462,-0.00825901,6.48354e-12,1.34633e-13,2.67927e-13,2.63603e-23,-1.26257e-23,1.77937e-23
1e+08,-0.0132949,0.0325621,0.0176866,3.42692e-13,1.40033e-12,-4.78777e-12,1.59512e-23,6.97667e-24,1.87689e-23
1e+08,0.0209891,-0.0116092,0.00989681,-3.66107e-12,4.33697e-12,-4.41559e-12,-1.54878e-23,2.15834e-23,-2.47441e-23
1e+08,-0.0174366,-0.0421833,-0.0102373,-1.82322e-13,3.97806e-12,3.43217e-12,8.9865e-24,-1.85773e-23,1.35651e-23
1e+08,0.0462613,0.033507,0.0249877,3.34876e-12,3.15519e-12,3.29485e-12,-2.47169e-23,-1.95149e-23,-1.26798e-23
1e+08,0.00804515,0.00222347,-0.0338475,-5.54909e-14,7.082e-13,-1.48496e-12,-8.02673e-24,1.8954e-23,-1.30538e-23
1e+08,0.0185438,0.0389938,0.0332816,1.68743e-12,2.42209e-12,-2.75669e-12,1.88493e-23,2.15893e-23,-1.4613e-23
1e+08,0.00993589,0.0372825,0.0183397,-1.28664e-13,5.0911e-12,4.05391e-12,-1.05924e-23,1.59472e-23,9.30957e-24
1e+08,-0.019219,-0.00879789,-0.0235648,-3.66611e-12,2.84902e-12,-2.41114e-12,1.91039e-24,-1.78537e-24,2.24545e-23
1e+08,-0.0308456,-0.0119054,0.0263332,4.52351e-13,3.26522e-12,-3.19574e-13,2.5444e-23,8.36504e-24,-1.701e-23
1e+08,0.0390156,-0.0277998,-0.0221591,2.36496e-12,-4.61587e-13,-1.75643e-12,2.61484e-23,8.24705e-24,-1.78368e-23
1e+08,0.0437227,0.0257253,-0.0189164,2.16418e-12,-5.44031e-13,-8.50687e-13,1.12634e-23,-2.32766e-23,-5.64635e-24
1e+08,-0.0242428,-0.0363173,0.0393499,-1.07013e-13,-3.76576e-12,9.44242e-13,1.36134e-23,1.09937e-23,-9.0131e-24
1e+08,-0.0117668,0.00205785,-0.0315488,-2.84634e-12,-6.26524e-14,-7.35818e-13,1.00044e-23,-2.08485e-24,6.62259e-24
1e+08,0.0356405,0.0407677,0.000355167,3.5191e-12,-6.04315e-13,1.49996e-12,-9.83174e-24,2.17757e-23,2.67113e-23
1e+08,0.0279522,0.00653585,0.0309828,1.7933e-12,2.05703e-13,-5.66217e-12,1.41897e-23,2.50383e-24,-6.40779e-24
1e+08,0.00681193,-0.0201149,-0.0102754,-1.00567e-12,9.23541e-13,-4.34882e-13,-1.86724e-23,2.68875e-23,-1.32996e-24
1e+08,0.0465975,0.0396154,-0.00731788,-2.69628e-12,5.36699e-13,-2.53808e-12,-2.59327e-23,-1.26448e-23,2.05273e-23
1e+08,0.0141292,0.00115395,-0.0192186,3.14704e-12,-3.33767e-12,-1.04209e-13,-7.52252e-24,-7.99218e-24,1.22357e-23
1e+08,0.00421587,0.0297463,0.0337349,1.52189e-12,1.78975e-12,2.4504e-12,2.42425e-23,1.25935e-23,2.3613e-23
1e+08,-0.0495275,0.00256427,-0.0114364,-4.93365e-13,-1.38211e-12,2.27815e-12,1.88792e-23,-2.70169e-23,-7.63798e-24
1e+08,0.0298708,0.0211504,-0.0407463,2.36076e-12,-3.94498e-12,9.72756e-13,2.23271e-23,-2.22945e-23,-1.36332e-23
1e+08,-0.0317024,-0.0114928,-0.0168213,4.44905e-13,-3.82708e-12,-1.44644e-12,2.51985e-23,-5.79919e-24,-1.75948e-23
1e+08,0.0493849,0.0134583,0.0464716,-2.8604e-12,-4.48646e-13,5.13016e-13,-2.15615e-23,-1.81937e-23,-1.81583e-23
1e+08,0.00138339,-0.0202123,0.0441144,1.53268e-12,3.62322e-12,3.50674e-13,2.62539e-23,1.00433e-23,-1.83235e-23
1e+08,-0.0300331,-0.00234751,0.0462276,-2.31512e-12,5.01789e-12,-3.07545e-12,-2.04722e-23,-1.97467e-23,-2.15607e-23
1e+08,0.0404046,0.0243047,-0.0199145,7.2577e-12,4.95929e-12,-9.69741e-14,-7.84901e-24,1.95816e-23,9.06448e-24
1e+08,0.0298564,0.0219203,-0.00378826,3.07606e-12,-1.35522e-12,1.21702e-12,-1.89224e-23,1.71343e-23,2.21897e-23
