m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0377928,0.00693636,-0.0159262,2.49984e-12,6.31159e-12,-3.91062e-12,7.30976e-24,-6.09551e-24,-4.31017e-24
1e+08,-0.00243008,-0.0265698,-0.00605867,-1.46411e-11,5.38086e-12,-6.46447e-12,1.94202e-23,-1.34322e-25,3.4193e-24
1e+08,0.00210229,0.0238516,-0.00606397,2.56742e-12,1.19724e-11,-6.80902e-12,-1.54021e-23,-2.75106e-23,-6.76472e-24
1e+08,0.0380445,0.037524,0.024266,7.05039e-12,-7.14841e-12,3.01912e-12,-9.95907e-24,2.36836e-23,-1.71876e-23
1e+08,0.0433882,-0.00941785,0.0388104,-4.33587e-12,-1.20809e-11,1.04612e-11,1.17847e-23,1.71538e-23,-4.41184e-24
1e+08,0.037332,0.0205867,0.0495988,1.00748e-11,-5.25406e-13,-2.75223e-13,-1.27186e-23,-2.06562e-23,2.34375e-23
1e+08,0.0392291,0.0399233,0.0404893,4.39514e-12,6.41954e-12,-1.02675e-11,-2.3171e-24,-1.35593e-23,9.70587e-24
1e+08,0.0432054,-0.0170695,-0.0379981,1.29525e-11,6.53804e-12,4.92406e-12,-1.65347e-23,1.44368e-23,-4.59014e-24
1e+08,0.0371549,0.0212204,0.00622994,7.59145e-13,4.12296e-12,1.45678e-11,-8.83889e-24,5.89814e-24,-2.49237e-23
1e+08,0.0314513,-0.0259789,0.0167687,3.659e-14,-2.59767e-12,-4.31887e-12,-1.47968e-23,2.49952e-23,2.90059e-23
1e+08,0.0128053,-0.0352875,-0.00475913,-1.56209e-12,5.70929e-13,-1.20624e-11,1.94639e-23,-2.91608e-23,1.24993e-23
1e+08,-0.0446116,0.0458053,-0.0216073,6.08882e-12,-7.85003e-12,5.68069e-13,1.67976e-23,4.96268e-24,2.03556e-23
1e+08,-0.0306371,-0.0332532,-0.0139322,-6.00469e-12,5.39836e-12,-4.20777e-13,1.54051e-23,-4.91735e-25,-2.7521e-24
1e+08,0.0463561,-0.0275429,0.0461444,3.86632e-12,-4.53526e-12,6.36451e-12,-1.15686e-23,-7.87424e-24,-2.97264e-23
1e+08,-0.0476671,0.0474072,0.0114482,8.00055e-12,-4.13673e-12,9.74324e-12,1.29135e-24,8.64172e-24,-1.83027e-24
1e+08,-0.0286908,0.0150174,0.0475313,8.44897e-12,-2.41905e-12,-3.43349e-11,-6.72469e-24,9.71119e-24,-1.91235e-23
1e+08,-0.0198313,-0.0325671,0.0469888,8.25349e-12,-6.08291e-12,-4.17279e-12,-1.13258e-23,2.42156e-23,1.35886e-23
1e+08,-0.0371864,-0.0487471,0.0241787,1.25096e-11,-3.7194e-12,-4.78637e-12,1.86607e-23,1.85777e-23,1.4917e-23
1e+08,-0.0408467,0.00994764,0.016026,-4.68757e-12,2.19397e-13,-1.12554e-12,-8.96822e-24,-4.18916e-24,2.57554e-23
1e+08,-0.0012959,0.00371771,0.0414751,1.63295e-11,4.93788e-12,1.027e-11,9.63945e-24,-3.00909e-23,-9.6753e-24
1e+08,-0.0339995,-0.000462356,0.0140177,-6.78492e-12,5.7398e-13,-5.63139e-12,1.22593e-23,8.74728e-24,5.48989e-24
1e+08,-0.0258605,0.0178301,-0.0403891,4.58058e-12,-2.2016e-12,-1.41653e-12,-1.59578e-23,6.30517e-24,-1.5693e-24
1e+08,0.00754701,0.00701395,-0.0215246,-8.27125e-12,1.96325e-11,8.30161e-12,1.87734e-23,1.02981e-23,-8.14386e-24
1e+08,0.0106015,0.0172472,-0.0355237,4.63544e-12,-5.38316e-12,-6.4961e-12,1.5982e-23,8.68983e-24,1.41559e-23
1e+08,-0.00426078,0.00765078,-0.0306441,-7.12147e-12,-9.49583e-13,-2.44298e-12,-1.28386e-23,-1.86527e-23,-2.72644e-23
1e+08,-0.0451304,0.0320545,-0.043838,-1.51741e-11,4.3453e-12,1.30359e-11,-1.55871e-23,3.34722e-24,-2.48699e-23
1e+08,-0.0417793,-0.029636,-0.0197383,7.16665e-12,-5.65696e-12,-2.10019e-11,-1.56349e-23,-2.75323e-23,-2.32329e-23
1e+08,0.0214077,-0.0237093,-0.00116609,7.12572e-12,-1.75077e-11,1.15898e-11,-8.37785e-25,-1.53003e-23,-2.1658e-23
1e+08,-0.0476036,-0.00939909,-0.04445,1.31486e-11,-2.69716e-12,1.89392e-12,-2.01151e-23,1.14643e-23,2.82983e-24
1e+08,0.00811394,-0.00385953,-0.0131047,-3.28753e-12,1.10985e-12,1.53202e-12,-9.49487e-24,2.18029e-23,-2.12123e-23
1e+08,-0.00399556,-0.0492654,-0.00724104,-5.39114e-12,9.13344e-12,-4.4196e-12,2.25882e-23,2.42023e-23,-2.27731e-23
1e+08,0.00132687,-0.0160438,0.0156028,8.03491e-14,-4.66408e-12,3.94508e-12,2.38707e-24,-1.42107e-23,3.93691e-24
1e+08,0.0419818,0.0113128,0.00357589,2.31814e-12,-8.6098e-12,3.69751e-12,2.39211e-23,5.40768e-24,5.28797e-24
1e+08,-0.00554422,-0.00648725,-0.0244376,-8.30061e-12,9.9458e-12,2.22222e-12,2.50451e-23,9.54674e-24,-2.70173e-24
1e+08,-0.0102745,-0.0295713,0.043784,2.54431e-12,-8.76951e-13,-8.97716e-12,-4.28077e-24,5.16712e-26,-1.14514e-23
1e+08,-0.0235617,-0.0459911,-0.0161663,3.17108e-12,1.27532e-11,6.89848e-12,1.27245e-23,3.14586e-23,1.77663e-23
1e+08,-0.0457914,0.0324931,-0.00436291,-8.63859e-12,1.40914e-11,4.87284e-12,-1.57243e-23,9.50997e-24,-2.50226e-23
1e+08,0.00462187,-0.0196877,-0.00882097,-7.23224e-12,-1.79398e-12,9.53214e-12,-1.45412e-23,-1.92274e-23,6.19771e-24
1e+08,0.0285455,-0.0419925,-0.0221897,-1.42544e-11,6.30122e-12,6.85265e-13,1.67291e-23,1.45704e-23,2.92992e-23
1e+08,0.00542783,0.0379396,0.0374476,2.18037e-11,-1.20616e-11,1.47133e-11,-1.61109e-23,-1.65586e-23,2.18702e-23
1e+08,0.0296573,0.0360199,-0.0228903,-6.46969e-12,1.49273e-11,-1.46894e-11,-1.9936e-23,2.0585e-23,-2.35508e-23
1e+08,-0.0410267,0.013639,0.0197539,1.68125e-11,-1.49194e-11,1.41033e-11,-1.73548e-23,1.81607e-23,1.52703e-23
1e+08,-0.0243858,-0.0341448,-0.0182783,-5.22804e-12,7.6732e-12,-7.965e-12,-2.56833e-23,-1.18263e-23,-1.95824e-23
1e+08,0.00547903,0.00942011,-0.0460202,3.43753e-12,-1.49264e-12,1.50578e-11,2.45978e-24,2.29479e-23,1.04397e-23
1e+08,-0.0201809,-0.0125831,0.0266813,6.98551e-12,-9.04623e-13,1.46563e-12,2.09526e-23,-1.11005e-23,7.25826e-24
1e+08,0.0131491,0.0314801,0.0305117,-1.01913e-11,-4.67335e-13,-7.11682e-12,-1.63502e-23,-2.6307e-23,2.383e-23
1e+08,0.00579247,0.0436132,0.0105927,5.41773e-12,-4.96395e-12,-2.22883e-12,-2.73502e-23,-6.43201e-24,1.40729e-23
1e+08,0.0208015,0.0167335,0.0134566,-7.47173e-12,-1.80396e-13,-4.04824e-12,2.33247e-23,-1.37739e-23,-2.47895e-23
1e+08,0.0219366,-0.0324027,-0.00700787,6.7906e-12,1.33884e-11,4.10054e-12,-6.44738e-24,-3.25582e-23,1.57415e-23
1e+08,0.0131965,0.0363236,-0.0169724,1.17318e-12,8.20448e-12,-8.75393e-13,1.66395e-23,1.63434e-23,-8.41158e-24
1e+08,-0.0154403,-0.0269676,-0.0437816,-2.07548e-12,-1.48953e-11,4.80451e-14,3.03401e-23,-1.74066e-23,2.31934e-23
1e+08,-0.00065501,-0.0407017,-0.004355,9.21979e-12,6.58401e-13,9.44971e-12,-2.41507e-24,-1.69329e-23,7.10089e-24
1e+08,-0.0174035,0.0032016,-0.0330297,4.10001e-12,9.04178e-14,2.22553e-12,1.95227e-23,2.18571e-26,1.60711e-24
1e+08,0.0381323,0.0120645,-0.0230115,1.84221e-11,-7.5926e-12,-1.08791e-11,2.2184e-23,2.81696e-23,-9.47599e-24
1e+08,-0.0104387,0.0499292,0.00532694,-1.52133e-12,-1.65961e-11,8.20084e-12,-1.95508e-23,1.20669e-23,-2.84501e-23
1e+08,-0.0198,0.00377764,0.00354707,-1.68728e-11,-8.4496e-12,-1.87511e-11,-9.26667e-24,1.38927e-23,1.90393e-24
1e+08,0.0290591,-0.0316944,-0.0491862,-7.34005e-12,8.37288e-12,3.7537e-12,2.11392e-23,3.98565e-25,-1.44008e-23
1e+08,0.0295669,-0.0136264,0.0157394,-3.54981e-15,4.25167e-12,9.44662e-12,-1.59974e-23,2.87689e-23,-9.90049e-24
1e+08,0.0138024,-0.00649539,-0.0483098,1.13467e-11,3.50003e-12,5.76055e-12,2.64619e-23,7.4642e-24,1.65539e-23
1e+08,-0.0483774,0.039925,-0.0458667,-1.05232e-11,-1.69124e-12,-5.74895e-12,7.33843e-24,5.44819e-24,-1.70244e-23
1e+08,0.0400345,0.0292058,0.0200925,-1.07435e-11,-3.16778e-12,1.09223e-11,2.0199e-23,-1.51664e-23,2.19617e-23
1e+08,0.0385775,0.0045926,0.0425546,4.84333e-12,2.5089e-12,-1.48169e-12,1.54447e-23,-1.68333e-23,9.03194e-24
1e+08,-0.022549,-0.046091,-0.00939337,6.15439e-12,-1.56144e-12,1.92916e-12,9.78489e-24,-1.07506e-24,-1.45269e-23
1e+08,-0.0181543,-0.0394752,0.0371335,3.65122e-12,2.64367e-12,-2.72391e-12,1.98694e-23,1.3156e-23,-1.35551e-23
1e+08,0.0152576,0.0472381,-0.0323825,-2.23719e-11,-3.93602e-12,-7.59794e-12,-1.19912e-23,1.56756e-23,-5.67866e-24
1e+08,-0.0262665,0.0135226,-0.0319187,1.67678e-11,-3.24818e-12,-7.28437e-12,-2.24651e-23,-1.00296e-23,-4.9837e-25
1e+08,-0.0201058,0.0368384,0.0143635,5.41905e-12,-6.40163e-12,-4.27428e-12,-6.13734e-24,-1.78843e-23,-3.29584e-23
1e+08,0.0347259,0.0328109,0.00317107,-1.1021e-11,-1.06168e-11,-2.24813e-11,1.40758e-23,2.25855e-23,-1.08157e-23
1e+08,0.00157918,-0.0420116,0.0198034,1.35374e-11,2.85217e-12,-2.44496e-12,1.44349e-23,1.52984e-23,1.79842e-24
1e+08,-0.033357,0.0450875,0.0184523,-3.47136e-12,8.24926e-12,1.93506e-11,1.53433e-23,1.2946e-23,-7.34357e-24
1e+08,0.0285225,0.0365662,0.00553987,1.63747e-12,-4.59316e-12,-1.88914e-12,1.28274e-23,1.4572e-23,2.08205e-23
1e+08,-0.00326952,0.0176459,-0.0116922,-6.9256e-12,4.0216e-13,2.37638e-12,-8.12731e-24,-4.90451e-24,-6.77605e-24
1e+08,0.0262315,-0.00305525,-0.0304092,1.0306e-11,9.13859e-12,3.85865e-12,6.87847e-25,-3.19723e-24,-2.2806e-23
1e+08,0.0207121,-0.012783,-0.00606208,-1.31282e-11,1.13758e-11,-4.0176e-12,-2.45211e-23,-1.03482e-23,-3.20958e-23
1e+08,-0.0327535,-0.0102516,-0.0259393,-9.44361e-12,4.61258e-12,-8.19184e-12,2.00938e-23,-2.66133e-23,-1.68033e-23
1e+08,0.0305649,0.00586192,-0.0217729,9.32898e-13,-2.2877e-12,1.05133e-11,2.1464e-24,7.68496e-24,-2.49529e-23
1e+08,0.00697752,-0.0291314,0.00334397,-2.05218e-12,-9.92868e-13,2.40877e-12,1.9855e-23,-4.2065e-24,-1.33692e-23
1e+08,0.0221385,0.00800374,0.039115,-8.17335e-12,-1.52714e-12,-6.28694e-12,1.06576e-23,2.39279e-23,-2.29675e-23
1e+08,-0.000454434,-0.0449572,-0.0458782,-4.15433e-13,4.09072e-11,-3.06159e-11,-9.10902e-24,2.25124e-23,-1.27913e-23
1e+08,-0.0382799,0.0342995,-0.00722939,5.68208e-12,-2.04179e-13,1.72254e-11,1.02238e-23,-2.13285e-23,-3.02091e-23
1e+08,-0.0205394,-0.035964,0.0185243,-1.25593e-11,-1.33851e-11,-3.37287e-12,1.62983e-23,8.58241e-24,-1.48057e-23
1e+08,-0.045719,0.0365134,0.0242984,-2.63024e-12,3.20336e-13,1.90067e-13,-2.24187e-23,-1.47862e-23,-9.37662e-24
1e+08,0.0267892,0.0299677,0.0380038,7.38037e-12,-1.7194e-11,3.00316e-12,2.258e-24,1.5235e-23,-2.75418e-23
1e+08,-0.00766731,-0.0365577,0.0274707,-1.11945e-11,-1.84226e-12,-6.03417e-12,-2.79433e-23,-1.32553e-23,-8.22481e-24
1e+08,-0.0495078,0.0448415,-0.0188537,5.16654e-12,6.95364e-12,4.17114e-12,8.74142e-24,-1.07963e-23,-3.24763e-23
1e+08,-0.0141196,0.00754011,-0.000791946,5.41574e-12,-6.14233e-12,-3.90853e-12,-7.03782e-24,-2.96553e-24,-1.42169e-23
1e+08,0.0499304,-0.0254297,0.043905,-8.47203e-13,-1.88833e-12,8.5681e-13,1.56166e-23,-2.09667e-23,-1.41018e-23
1e+08,-0.0086048,-0.0406864,-0.0273779,9.86815e-12,-2.18336e-11,3.72059e-12,7.9543e-24,-2.6244e-23,2.39083e-23
1e+08,-0.0194362,-0.00446909,-0.00834239,-3.15261e-12,-7.86788e-12,1.11537e-11,1.3554e-23,-2.51298e-23,-2.35906e-23
1e+08,0.0364418,0.0375986,0.0228584,1.72402e-11,-5.99134e-13,4.31059e-12,6.41053e-24,2.41822e-23,5.91246e-24
1e+08,-0.0486125,-0.000947085,-0.0170555,3.72283e-12,1.33204e-11,-1.01487e-11,-1.85794e-23,1.17126e-23,-8.17445e-25
1e+08,0.0198155,0.0356266,-0.0439015,6.16564e-12,-1.11716e-11,2.85406e-12,-1.31645e-23,3.25956e-24,2.45536e-23
1e+08,0.0333749,0.0436458,-0.0354683,7.34471e-12,-4.55299e-12,7.44415e-12,-8.31466e-25,7.26321e-24,-1.34733e-23
1e+08,-0.000847638,-0.0187914,0.0447176,-2.67668e-12,-6.69674e-12,5.54413e-12,1.24794e-23,6.23714e-24,1.41695e-23
1e+08,0.0195852,-0.0253739,0.0409773,5.12374e-12,-8.36783e-12,8.35982e-13,2.32931e-23,-2.54572e-23,-1.34942e-23
1e+08,-0.0290814,0.0336073,-0.0323578,-1.966e-12,1.85734e-12,-1.37212e-11,-1.85508e-23,1.42221e-23,-9.43443e-25
1e+08,0.0467311,-0.0312696,-0.0407778,-4.94916e-12,1.43327e-12,-2.51159e-12,-4.49208e-24,-1.38913e-23,-2.07264e-23
1e+08,-0.0428284,-0.00241673,0.0389519,4.21891e-12,-4.80995e-12,1.636e-11,-1.38147e-23,-3.07526e-23,-1.04146e-23
1e+08,0.0372675,0.0315987,0.00587431,5.16164e-12,-6.93946e-12,8.62699e-12,1.05979e-23,3.04835e-23,-1.82696e-23
1e+08,0.026886,0.0397828,-0.0329732,-1.05477e-11,-3.67366e-12,-1.01997e-12,1.81794e-23,2.06668e-23,-8.07143e-25
1e+08,0.0490952,0.00396588,0.0276513,1.61687e-12,-8.29048e-14,1.17451e-11,1.08023e-24,-6.08098e-24,1.94292e-23
1e+08,0.0343077,0.0344711,-0.0168421,-4.90095e-12,-1.5631e-11,-3.64234e-12,4.48681e-24,-1.38122e-23,-5.01667e-25
1e+08,-0.0305398,-0.0406295,-0.0122994,-1.72364e-12,-3.98173e-12,-7.96593e-12,-1.44175e-23,1.36866e-23,-2.37114e-23
1e+08,0.00861718,-0.0414777,0.0368617,2.01667e-13,3.04598e-13,-7.0998e-12,-2.4657e-24,-2.77418e-23,1.33493e-23
1e+08,0.013056,0.0343201,-0.046456,6.50603e-13,2.33093e-12,1.80921e-12,3.16872e-24,1.71834e-23,2.68815e-24
1e+08,-0.0222046,0.0378067,0.0411993,-1.33257e-11,7.08762e-12,1.34664e-11,2.49744e-24,-8.57966e-24,-6.99822e-24
1e+08,0.0176358,0.00804654,0.0146275,1.67833e-11,-2.9093e-12,-2.62191e-12,4.62802e-24,2.07521e-24,1.02756e-24
1e+08,-0.0493062,0.0191549,0.0234044,-1.28122e-11,-8.46905e-12,9.26689e-12,2.66534e-23,8.36586e-24,-1.59733e-23
1e+08,-0.00993113,-0.0359673,-0.0488833,4.11935e-12,9.99205e-12,-5.82995e-12,1.90071e-23,-2.89313e-23,-1.68061e-23
1e+08,0.0287924,-0.0239672,-0.0149522,7.23993e-12,-4.78322e-12,-1.01632e-11,4.41375e-25,-1.31083e-23,-4.84795e-24
1e+08,0.00281569,0.0295786,-0.0464925,1.23997e-11,-1.46344e-11,1.44086e-11,-1.39147e-23,6.89359e-24,-4.41097e-24
1e+08,-0.0490242,0.0275597,0.0184917,-9.9706e-12,-4.44877e-12,9.01148e-12,2.00836e-23,1.73482e-23,-2.15209e-23
1e+08,-0.00250526,0.0263189,-0.0436827,1.90364e-12,1.31465e-11,-3.55507e-12,-2.20234e-23,-5.31022e-24,1.79577e-23
1e+08,-0.00211595,-0.0107922,0.0358886,-7.5924e-12,5.93014e-12,6.32188e-12,-1.90807e-23,-1.47644e-24,-1.82545e-23
1e+08,-0.00968007,0.0176058,-0.0355686,2.72115e-12,-1.26571e-11,3.79589e-12,-4.69143e-24,-9.99137e-24,-2.25092e-23
1e+08,-0.0221329,0.0109488,0.0256744,8.2554e-12,-6.27689e-12,-4.55973e-12,-8.56632e-24,-5.483e-24,1.15586e-23
1e+08,-0.0236243,-0.024722,-0.0244455,1.06167e-11,-3.36117e-12,8.65965e-12,-1.90305e-23,1.01841e-23,-3.02126e-24
1e+08,-0.0151368,0.0255423,-0.0369347,2.57492e-12,1.16933e-11,1.67478e-13,-1.23918e-24,2.33962e-23,1.94153e-23
1e+08,-0.0222268,0.016703,-0.0304331,1.42684e-12,-1.4992e-12,2.49859e-11,-1.85203e-23,1.94995e-23,9.78295e-24
1e+08,0.0487548,-0.00914136,0.0434471,-6.17059e-12,-1.63088e-11,-2.50683e-12,-2.48499e-23,-5.44901e-24,-1.19093e-23
1e+08,-0.0466193,-0.0347967,0.0382668,1.24922e-11,5.28293e-12,-5.68503e-12,2.12594e-23,-2.19778e-26,-1.19501e-23
1e+08,0.000163718,-0.0135996,0.00117195,1.00115e-11,-9.87547e-12,-3.77999e-12,7.82788e-24,-9.36736e-25,-9.59563e-24
1e+08,-0.00678089,-0.0122989,0.0470665,4.00495e-12,-4.7872e-12,5.49085e-12,1.79322e-23,-2.60541e-23,1.50637e-23
1e+08,-0.0245875,0.0166196,-0.0275859,-3.18783e-12,4.44998e-12,-7.3807e-12,1.39772e-23,1.44731e-23,-5.05449e-24
1e+08,0.00211227,-0.000632874,-0.0341635,1.45325e-11,7.44176e-12,2.81816e-12,-2.62153e-23,1.94518e-23,1.39339e-23
1e+08,-0.0101647,-0.018473,-0.00131703,1.04543e-12,-1.46546e-11,-4.94265e-12,1.95959e-23,-2.19801e-23,2.12034e-23
1e+08,-0.0305743,-0.00559359,0.013946,-1.34937e-11,6.99429e-12,-1.22935e-11,2.53088e-24,8.67636e-24,-1.79155e-24
1e+08,-0.0133101,0.0260068,0.0256927,2.34925e-12,-2.90698e-12,7.4306e-12,-1.13284e-23,-6.80626e-24,3.4217e-24
1e+08,-0.00687328,0.0312683,-0.0395684,8.79056e-13,6.75781e-12,-2.28291e-11,2.1081e-23,-1.62055e-23,1.67182e-23
1e+08,-0.0495253,-0.0136675,-0.0318343,3.18603e-12,-5.34616e-12,8.56002e-12,-2.62986e-23,1.84332e-23,5.27513e-24
1e+08,0.0364017,0.0135834,0.0404664,-7.92102e-13,1.78625e-11,-6.40496e-12,1.50135e-23,-3.00398e-23,-2.01843e-23
1e+08,0.0347857,-0.0255589,0.0214145,-8.53529e-12,-3.41531e-12,4.19063e-12,-1.40665e-24,1.10748e-23,8.27512e-24
1e+08,0.026008,-0.049467,-0.000689852,1.93634e-12,3.49516e-12,-1.4055e-11,1.74112e-23,-2.22665e-23,-2.06869e-23
1e+08,0.0261932,0.0245769,0.0178126,1.65875e-11,1.71053e-12,1.8887e-13,2.67148e-25,1.43095e-23,-6.69657e-24
1e+08,-0.00993159,-0.0427405,0.000135257,1.53337e-11,8.28068e-12,2.45297e-12,-1.9632e-24,-1.23073e-25,-1.12132e-23
1e+08,0.00355393,0.0277556,0.0194265,5.98615e-13,1.35e-11,-9.48962e-12,6.7017e-24,-2.70767e-24,-8.28078e-24
1e+08,-0.0303974,0.0469449,-0.0198065,-7.64049e-12,-6.74665e-12,5.23007e-12,-6.98813e-24,2.64583e-23,-1.16311e-23
1e+08,-0.00708377,0.00119031,0.0493239,5.781e-12,-5.06668e-12,-9.95751e-12,-3.97557e-24,2.48187e-23,1.94418e-23
1e+08,-0.0149599,0.0405441,0.00622671,-2.91199e-12,8.17188e-12,-5.29884e-12,1.81924e-23,1.61501e-23,2.11994e-23
1e+08,-0.0357428,-0.0163291,-0.0267471,-5.16215e-13,4.93168e-12,3.65049e-13,1.00735e-23,-1.59373e-23,2.36936e-23
1e+08,0.0412914,-0.0112556,-0.0321163,-6.5482e-12,-5.2301e-12,2.14116e-12,-1.83052e-23,1.75294e-23,-2.74623e-24
1e+08,0.000484909,-0.0410281,-0.0211809,-3.01676e-12,-4.0135e-12,3.92123e-12,4.08397e-24,5.74381e-24,2.39999e-23
1e+08,0.0434447,0.0101251,-0.0488621,-8.20046e-12,-5.00048e-12,-1.04523e-11,1.48753e-24,1.54184e-23,9.93743e-24
1e+08,-0.0288922,0.0391021,-0.0260005,-4.25777e-12,-8.40005e-12,2.26752e-12,-5.04545e-24,-4.7517e-24,-1.59169e-24
1e+08,-0.00352534,-0.040515,0.0132471,1.50367e-12,5.0076e-13,8.6657e-12,-2.96505e-23,-1.66468e-23,-1.75643e-23
1e+08,0.0444888,-0.0219548,0.0351743,7.44668e-13,1.06071e-11,1.21869e-11,-8.62057e-24,-2.00975e-23,2.71132e-23
1e+08,0.0124827,0.0089645,-0.0341847,-9.43737e-12,-1.50363e-11,-3.14532e-12,-4.81282e-24,1.03156e-23,1.71171e-23
1e+08,0.0435906,-0.0104194,-0.0222525,-3.79637e-12,4.56639e-12,1.81553e-11,1.35114e-23,-2.13244e-23,-3.96537e-24
1e+08,-0.0127978,0.0374833,-0.00298353,9.03883e-12,1.8729e-12,-1.33501e-11,-1.98518e-24,1.14597e-23,-9.57555e-24
1e+08,-0.00830248,-0.0258831,0.0307031,-2.49995e-12,9.99263e-12,5.34671e-13,1.90383e-23,2.5151e-23,-4.34525e-24
1e+08,0.0487355,-0.00304157,-0.0339247,-6.75213e-12,3.66139e-12,-2.71312e-12,2.10375e-23,5.98169e-24,2.86032e-23
1e+08,0.0457718,-0.0233317,-0.0323798,7.75779e-12,-1.06789e-11,-2.10388e-11,1.31252e-24,-5.44304e-24,-1.75508e-23
1e+08,0.0378767,0.00594435,0.0167428,1.3397e-11,-5.97134e-12,-3.80337e-12,-9.27615e-24,2.55448e-24,-1.99651e-23
1e+08,-0.0183212,0.00136848,-0.00269649,6.14856e-12,5.65695e-12,2.51315e-12,8.4041e-24,-1.58222e-23,-1.43007e-23
1e+08,0.03811,0.0273526,-0.0066304,-2.38134e-11,2.59147e-12,-1.61872e-12,4.72218e-24,-2.98398e-23,-1.86703e-23
1e+08,-0.0446657,-0.0336207,-0.0182008,4.40831e-12,8.68045e-12,1.54228e-11,-8.16625e-24,5.20978e-24,6.20579e-24
1e+08,0.0284169,-0.0411492,-0.0429723,-6.46016e-12,-3.84014e-12,-9.06178e-12,-2.02681e-23,1.06911e-23,-2.58187e-23
1e+08,-0.00398108,0.0433492,-0.0267277,-1.48782e-11,4.43583e-11,-1.72905e-11,2.06738e-23,-2.45042e-23,-1.18046e-23
1e+08,0.0205193,-0.0373836,0.0194475,1.14144e-11,-4.83987e-12,7.94094e-12,2.46682e-23,-8.73424e-24,1.97653e-23
1e+08,-0.0235673,-0.0320992,0.0419615,1.72874e-13,1.10938e-11,-8.13511e-13,1.51454e-23,-1.46511e-23,1.97466e-23
1e+08,0.0163873,-0.00486708,0.0342262,3.81035e-12,2.63562e-12,-1.82576e-12,4.80389e-24,-8.92344e-24,6.31272e-24
1e+08,0.0259107,0.0435141,0.00236027,2.75649e-11,-1.18199e-11,2.02042e-12,2.95777e-23,-1.01354e-23,-2.10653e-23
1e+08,-0.031053,-0.0329822,-0.0187509,-1.79609e-13,7.00984e-12,-9.76912e-12,1.09477e-23,-2.82849e-23,7.02906e-24
1e+08,-0.0419095,-0.0425645,-0.0154632,-1.05623e-12,9.48026e-12,9.32078e-13,4.7963e-24,2.33338e-23,2.20168e-23
1e+08,0.0035535,0.000721629,-0.0145598,-3.01773e-12,1.6675e-11,-6.84282e-12,9.08885e-25,9.79662e-24,2.2187e-25
1e+08,-0.0267706,0.0361702,0.01324,-1.23828e-11,-1.54462e-12,-1.16085e-11,2.48985e-23,1.09207e-23,1.22016e-23
1e+08,-0.0362175,-0.0113012,-0.0397278,1.30058e-11,-3.85195e-12,3.33812e-12,2.55905e-23,-6.42125e-24,2.24346e-23
1e+08,0.0176362,0.0297921,0.0193837,5.95326e-12,7.22449e-13,4.12072e-13,-1.51559e-23,-1.02442e-23,-3.71887e-25
1e+08,0.0274314,0.0207191,-0.0212225,5.02784e-12,1.98201e-12,-2.23293e-12,1.52424e-23,2.13805e-23,-3.05171e-23
1e+08,-0.0351172,-0.0163805,-0.0450688,8.49682e-12,1.74229e-11,-1.02971e-11,1.80027e-24,-1.71639e-23,1.09089e-23
1e+08,-0.0108545,-0.0312097,-0.0324538,1.34895e-12,6.86618e-13,7.85831e-12,-2.59621e-23,-2.46499e-23,-8.01722e-24
1e+08,0.0212067,-0.0392988,0.0279723,7.26545e-12,-4.97469e-12,2.02994e-12,5.32854e-24,-1.26475e-23,2.03605e-23
1e+08,-0.00335538,0.0156871,-0.0387401,1.89053e-11,1.54657e-11,1.34524e-11,-1.63942e-24,-1.3312e-23,-1.79807e-23
1e+08,9.94954e-06,-0.0477056,0.020208,1.2479e-11,2.18284e-12,-4.2714e-12,-2.62803e-24,8.47682e-24,2.58365e-23
1e+08,-0.00407653,-0.0310604,-0.0017335,-1.5533e-13,-1.61261e-11,-8.86223e-12,3.13141e-25,1.19378e-23,1.18133e-23
1e+08,-0.017691,0.0439982,-0.0427739,-1.13655e-12,-1.10624e-11,6.84703e-12,-1.43566e-23,5.42503e-24,-2.39598e-23
1e+08,-0.00690076,0.0259614,-0.00626467,1.52596e-12,-1.57286e-11,5.43649e-13,-3.03598e-23,-1.14076e-23,1.31243e-23
1e+08,0.0256538,-0.0308835,0.0470303,-4.68649e-12,-1.12078e-11,-4.47269e-12,1.36362e-23,-1.36779e-23,9.2673e-24
1e+08,0.0416302,-0.0156774,0.0250531,1.38872e-11,3.53688e-11,-4.7037e-13,-4.15156e-24,1.45106e-23,-1.44171e-23
1e+08,-0.0433269,-0.0274643,-0.0294645,-4.17913e-12,-3.8861e-12,-1.11412e-11,5.34907e-24,4.68531e-24,-1.33514e-23
1e+08,-0.0181095,0.0315985,-0.0210468,1.58743e-12,-1.79125e-12,-8.82722e-12,-1.63358e-23,5.93237e-24,2.38298e-23
1e+08,0.0217182,0.00884138,-0.0277593,-8.83193e-13,-4.62591e-12,4.09279e-12,-2.48599e-23,1.81223e-23,-1.7618e-23
1e+08,-0.0408611,-0.00236127,-0.0113502,2.2456e-12,1.1876e-11,6.67525e-12,7.47222e-24,-1.36786e-23,1.69012e-23
1e+08,-0.0249176,0.033741,0.022903,-1.30886e-11,-1.46698e-12,6.23632e-12,1.18765e-23,1.44405e-23,-1.66655e-23
1e+08,0.0224007,-0.0475295,-0.0149622,1.77953e-11,-1.25755e-12,-8.42343e-12,1.60314e-23,5.73359e-24,3.09381e-23
