m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0372176,0.0373943,-0.0215615,3.13925e-12,-2.87012e-12,-7.8531e-13,2.05645e-23,-1.35151e-23,-2.8108e-24
1e+08,-0.0172499,-0.026269,-0.0429978,1.66021e-12,4.40408e-12,4.35487e-12,-1.83407e-23,-1.95205e-23,-1.62155e-23
1e+08,0.0410992,-0.0319647,-0.0290506,-2.42423e-12,-3.24724e-13,-4.85073e-12,-1.25523e-23,1.40384e-23,-1.55081e-23
1e+08,0.0408128,-0.0277158,0.00172975,1.34551e-11,4.14753e-12,-6.70084e-12,-1.02373e-23,-2.19959e-23,-1.0202e-23
1e+08,0.0434853,-0.0324351,-0.0315564,5.46704e-12,-7.36495e-13,-1.20489e-12,1.99714e-23,6.14662e-24,-6.65897e-24
1e+08,0.00614467,0.0212044,0.0309317,-1.24488e-12,-1.87603e-12,-3.42623e-12,-2.64246e-23,6.8603e-24,-2.16094e-23
1e+08,-0.000894778,0.0163991,0.02256,1.61762e-12,-1.40696e-12,5.75868e-12,-2.7843e-23,1.65405e-23,-1.9239e-23
1e+08,0.0280035,-0.0241691,0.0116817,2.04366e-12,-5.41955e-12,-1.21978e-11,1.92012e-23,-2.4062e-23,2.04203e-25
1e+08,-0.0335795,-0.0443571,0.0467811,-4.83438e-12,-4.1512e-12,4.28936e-12,-1.21766e-23,8.12578e-24,-6.51696e-24
1e+08,0.0439836,-0.0380315,-0.0380167,-1.67909e-13,-3.5465e-12,-6.91966e-13,-3.21269e-23,9.6537e-24,6.2167e-24
1e+08,-0.00226242,-0.0354301,0.0170687,-1.07795e-11,-4.5354e-12,-4.80847e-12,-2.17182e-23,-4.1908e-24,1.8879e-23
1e+08,-0.0029314,0.0174011,0.00727194,-3.00166e-12,1.30973e-12,3.92003e-12,6.47796e-24,1.17886e-23,1.1232e-23
1e+08,0.0320476,0.0296263,0.0480254,2.89205e-12,1.56948e-12,4.1737e-12,-2.12082e-23,8.43104e-25,-1.61008e-23
1e+08,-0.0255147,0.00754313,-0.0411569,-3.58808e-12,-6.02222e-12,6.28215e-12,8.12168e-24,3.0508e-25,2.30007e-23
1e+08,0.0328004,-0.0407226,-0.00496108,1.89206e-12,-7.53834e-13,6.13055e-14,1.41356e-23,8.99781e-24,4.29873e-24
1e+08,0.00341449,-0.0372399,-0.037499,3.13131e-12,1.57535e-12,-3.52989e-12,-2.28127e-24,-9.41324e-24,1.27253e-23
1e+08,-0.0417067,-0.0415531,0.0277701,-2.28997e-12,-7.14628e-12,4.07702e-13,-1.51573e-23,1.28708e-23,-1.23741e-23
1e+08,0.00378732,0.0153459,0.047568,3.05493e-12,-1.4374e-11,-3.19299e-12,-1.88233e-24,1.38898e-23,-2.98664e-23
1e+08,0.023072,0.0134576,-0.00302245,1.39206e-11,4.71811e-12,-1.02998e-11,1.01316e-23,1.99191e-23,-1.63859e-23
1e+08,-0.0442833,-0.034701,0.0457275,5.21161e-12,-3.62814e-12,-7.11682e-13,6.27746e-24,1.00232e-23,1.82355e-23
1e+08,-0.000388696,0.0030793,0.0498189,2.99781e-12,-3.52617e-12,-2.40395e-11,-3.7703e-25,-8.76721e-24,-6.78572e-24
1e+08,0.020239,0.045653,0.0480071,5.58703e-12,-7.18455e-12,2.13682e-12,-3.20989e-23,1.82338e-23,1.07613e-23
1e+08,-0.0425144,0.00314069,-0.0389355,1.32793e-12,4.12555e-12,-5.27887e-12,-1.17283e-23,1.73783e-23,-1.60502e-23
1e+08,-0.0127497,0.0444113,-0.00147683,2.30121e-12,-5.66193e-13,3.42878e-12,-1.09477e-23,2.47038e-23,8.94823e-24
1e+08,-0.0353944,-0.0128347,0.025778,-4.87086e-12,-2.71798e-12,5.44608e-13,-1.34676e-23,3.6409e-24,-8.63739e-24
1e+08,-0.0105806,0.045888,0.00140467,6.98133e-14,2.88783e-12,-1.05885e-12,6.37309e-24,2.58713e-23,-1.77337e-23
1e+08,0.0396596,0.0117009,0.0261577,2.98264e-13,-5.24405e-12,-4.57213e-12,-1.85716e-23,1.18657e-23,1.8611e-23
1e+08,-0.000571727,-0.0188508,0.00829832,5.90932e-12,4.99435e-12,1.75876e-12,-5.83728e-24,-1.60202e-23,2.98746e-23
1e+08,0.0487764,0.010502,-0.0416428,1.09144e-11,6.02232e-12,5.0556e-12,4.62805e-25,-9.47541e-24,-2.10153e-25
1e+08,0.0465918,-0.044085,-0.0388941,4.71912e-12,4.19919e-12,8.18239e-12,8.28825e-25,-1.02993e-23,-1.87751e-24
1e+08,-0.0220633,-0.0204639,0.031895,2.67489e-12,-1.40093e-11,-1.02728e-12,4.8018e-24,-1.45258e-23,1.98292e-23
1e+08,0.0399728,-0.00246162,-0.0478007,-1.20015e-12,-1.08173e-11,-2.3377e-12,1.20166e-23,-2.4332e-23,-1.47023e-23
1e+08,-0.0320743,-0.0152589,-0.0353576,-1.56521e-12,-5.88639e-12,-6.72222e-12,-1.58424e-23,1.71652e-23,2.319e-23
1e+08,0.0274445,-0.00711004,0.0200371,-7.18795e-12,1.08147e-11,-6.77141e-12,2.18062e-23,2.76562e-23,-1.67324e-23
1e+08,-0.02782,-0.0130826,0.0352418,-1.30801e-11,6.84681e-12,7.33509e-12,8.0998e-24,1.40246e-23,-2.9494e-24
1e+08,-9.78311e-05,0.0048126,0.0311924,4.04293e-12,8.43791e-13,-3.26625e-12,1.38964e-23,1.48678e-23,-2.38332e-23
1e+08,-0.0462376,-0.0363184,0.0219294,8.20974e-13,-2.92155e-12,-6.64039e-12,-1.60174e-23,2.91525e-23,-2.07599e-23
1e+08,0.00179972,-0.024198,0.0414571,2.61022e-12,-3.07256e-12,-7.97643e-12,-1.15509e-23,1.7628e-23,3.76817e-24
1e+08,-0.0291645,-0.0411804,0.0210583,7.30549e-12,-1.69637e-12,1.62661e-12,-2.74958e-23,-8.13769e-24,1.82797e-23
1e+08,-0.0259339,0.00275612,-0.0462055,-1.47331e-12,-1.52767e-12,4.28257e-12,-1.24308e-23,3.34532e-23,-1.15066e-23
1e+08,0.0115014,-0.0099238,-0.0489477,-3.11618e-14,1.81468e-12,6.16568e-12,-7.57391e-24,-1.99584e-23,2.82602e-23
1e+08,0.0422187,-0.0293284,0.00630137,1.00336e-11,-1.87675e-12,-1.5594e-13,-1.58117e-23,-1.96555e-23,-9.16136e-24
1e+08,-0.0179912,-0.0192537,0.0356833,-7.45379e-12,-5.23147e-12,4.70554e-12,-7.95533e-24,-2.65766e-23,6.23091e-24
1e+08,-0.0392516,-0.00506169,-0.00460048,-1.75458e-12,5.60048e-12,6.25294e-12,-8.81694e-24,-1.10752e-23,-3.45308e-25
1e+08,0.0145076,0.0391011,0.0499681,3.68772e-12,3.47097e-12,4.09576e-12,1.18051e-24,-1.44256e-23,-1.27977e-23
1e+08,-0.0433193,-0.00569706,0.0197722,-8.37301e-13,5.31605e-12,3.9594e-13,9.92747e-24,-1.36011e-23,-6.41909e-24
1e+08,-0.0248097,-0.0452205,-0.011491,-8.75642e-13,-2.92887e-12,3.0211e-12,-2.33937e-24,-1.91212e-23,6.51511e-25
1e+08,-0.028472,-0.0342109,-0.00562188,2.89535e-12,-5.65532e-12,2.58268e-12,1.28496e-23,-2.73086e-23,-7.15505e-24
1e+08,-0.0225396,-0.0478425,0.0216977,3.03272e-12,-1.31924e-12,-1.16278e-12,1.04687e-23,4.57965e-24,2.36615e-23
1e+08,-0.00388393,0.00509138,-0.00822783,9.32453e-13,-7.16444e-12,4.62464e-13,2.09096e-23,-2.16132e-23,1.35815e-23
1e+08,-0.0466429,0.0345837,0.00420286,-2.35674e-12,-1.03757e-11,-4.64208e-14,-1.4727e-23,2.13087e-23,-4.72461e-24
1e+08,-0.0110887,0.0364101,0.0181556,4.79634e-12,1.65034e-13,5.94073e-13,-1.78469e-23,-1.26189e-23,-3.53801e-25
1e+08,-0.0156542,0.0141818,-0.00289911,-1.45334e-11,-1.99055e-12,-4.45813e-12,-2.96652e-23,1.28493e-23,-1.89052e-23
1e+08,-0.0243166,-0.034509,0.0249131,2.58821e-12,3.33943e-13,-3.57618e-12,2.50952e-24,2.50841e-23,-2.40538e-23
1e+08,0.0413099,0.0414618,-0.0475202,-5.59785e-13,-7.16246e-12,-1.2731e-12,2.29164e-23,1.47095e-23,1.97728e-24
1e+08,0.00193957,0.0052233,-0.0332412,-8.13835e-13,-2.32426e-12,3.07941e-12,-1.68155e-23,1.10347e-23,1.87015e-23
1e+08,0.0175925,-0.0086426,0.00876012,-1.23359e-12,8.61781e-13,8.12296e-12,2.33793e-23,2.10095e-23,3.22524e-23
1e+08,-0.0242315,0.0193592,-0.0294894,-1.88023e-12,1.62668e-13,-1.53208e-12,-2.47231e-23,-9.44722e-24,-1.36405e-23
1e+08,0.0245394,-0.0376522,0.042314,5.31437e-12,-3.46145e-13,2.50452e-12,2.8216e-23,1.05836e-23,2.10787e-23
1e+08,0.0296749,0.0499158,-0.0313407,4.37571e-12,-1.11227e-12,9.3672e-14,1.12044e-23,7.13214e-24,1.85533e-23
1e+08,0.00556444,0.0420802,0.0266397,4.37052e-13,-3.93088e-13,3.47205e-13,6.91282e-24,2.22682e-23,-7.75541e-24
1e+08,-0.0447388,-0.0143562,-0.00414446,1.79516e-12,-8.79457e-12,-4.05477e-12,-1.36772e-24,1.61439e-23,-1.34333e-23
1e+08,-0.0160732,-0.020503,0.0404659,4.85785e-12,1.85862e-12,-1.14438e-12,-2.19674e-23,-1.36677e-23,1.48153e-23
1e+08,0.0363931,0.0157308,-0.0254544,-5.1121e-12,-2.99838e-12,-9.00163e-12,3.69367e-24,-9.12335e-24,2.0255e-23
1e+08,-0.0129078,0.0130637,0.0459513,6.98206e-13,-3.00006e-12,-6.68943e-13,2.52102e-23,1.02672e-23,2.50417e-23
1e+08,0.0371388,-0.0265847,0.0432387,3.40453e-12,-6.31428e-12,-7.69173e-13,-3.30677e-23,4.05091e-23,1.85763e-23
1e+08,-0.0023867,0.0296255,-0.0131326,1.88555e-12,-3.13033e-12,-1.81135e-11,-2.40233e-23,-1.57233e-23,2.37119e-23
1e+08,0.0121469,-0.0217131,-0.0401282,3.19458e-12,3.89593e-12,-1.51573e-11,-7.96581e-24,2.65158e-23,-2.22818e-23
1e+08,0.0185849,-0.00381549,-0.0141367,-4.83321e-12,2.90608e-12,1.22411e-12,1.22047e-23,-4.23323e-24,-2.62318e-23
1e+08,0.0470727,-0.042556,0.0308855,8.60218e-12,3.5469e-12,-1.27259e-12,1.30829e-23,-2.84994e-23,1.25169e-23
1e+08,0.00719718,0.0411529,-0.00469653,3.8264e-12,5.70892e-12,9.07405e-13,6.04881e-24,2.21155e-23,1.8633e-23
1e+08,0.0272867,0.0481156,0.042842,2.21391e-12,5.1282e-13,6.51426e-13,2.56537e-23,-2.29506e-23,-1.84317e-23
1e+08,-0.0121266,-0.0344412,0.0119599,3.21882e-12,-1.46599e-12,2.51213e-12,7.66281e-24,-8.18702e-24,-1.89215e-23
1e+08,0.0274761,0.0451745,0.0053406,-2.13509e-12,-5.25861e-12,3.93342e-12,2.03207e-24,-8.02822e-24,1.10027e-23
1e+08,0.0250876,0.0202299,-0.0389915,-2.60009e-12,-5.87322e-12,-2.57985e-12,-5.37929e-24,-4.68539e-24,-1.92959e-23
1e+08,-0.0422387,-2.01023e-05,0.0204166,-5.36669e-12,-1.30084e-12,-1.48505e-13,-1.54841e-23,-2.4146e-23,-1.42743e-23
1e+08,-0.0380687,0.00359775,0.0364975,-6.07156e-12,-4.12315e-12,2.43412e-12,3.04013e-23,-2.03283e-23,1.81019e-23
1e+08,0.0493432,0.00306603,0.000967967,-8.29505e-12,7.47047e-12,2.69216e-12,-2.09119e-23,6.26596e-23,-1.50886e-23
1e+08,0.0417359,-0.0083107,0.0100369,-1.84608e-12,-2.52351e-12,-1.06921e-11,1.39206e-24,1.13495e-23,-2.44481e-23
1e+08,0.0452326,0.0257077,0.0276257,-3.13491e-12,5.82531e-12,7.0106e-12,-2.18406e-23,-1.78505e-23,-4.79516e-24
1e+08,-0.0478923,-0.0407619,-0.0383659,-4.45955e-12,1.43361e-12,-1.29753e-11,5.66276e-24,-9.01039e-24,1.45141e-23
1e+08,-0.0159221,-0.0489824,0.0379539,-7.87222e-12,-1.22357e-12,-4.05267e-12,-1.77371e-23,6.20208e-24,1.80759e-23
1e+08,-0.00955831,-0.00284857,0.0465274,-5.22755e-12,-1.0146e-11,-1.11233e-12,2.96081e-23,-1.02711e-23,1.20927e-23
1e+08,0.0398138,-0.0259374,0.00733803,1.45682e-12,6.61035e-13,-1.80987e-12,1.36601e-24,2.95162e-23,2.0441e-23
1e+08,0.010469,-0.0160838,-0.0144954,-1.7329e-12,9.46617e-12,-6.32313e-12,1.9867e-23,7.61257e-24,1.17249e-23
1e+08,0.00849573,-0.043509,-0.0129142,4.02223e-12,1.79715e-13,-1.89951e-12,6.00831e-24,2.30956e-23,-1.95346e-23
1e+08,0.0330512,-0.0160627,0.0455709,9.07145e-12,-2.41749e-13,1.19389e-11,-2.41724e-23,3.8382e-24,1.42726e-23
1e+08,-0.00870885,0.0213306,-0.0253279,6.26623e-12,4.956e-12,-4.28338e-12,2.01217e-24,1.78578e-23,-6.15787e-24
1e+08,-0.039629,-0.0277386,0.0409978,3.77578e-12,-4.99497e-12,3.61749e-12,-2.33188e-23,-1.64558e-23,-1.73389e-23
1e+08,0.0403254,-0.0258375,-0.0100772,-1.10244e-11,2.13861e-12,-6.34696e-12,9.37618e-24,-4.90254e-24,1.65921e-24
1e+08,0.0238274,0.0218346,-0.00640397,2.28546e-13,4.33806e-12,3.52284e-12,-1.0592e-23,9.13092e-24,1.03932e-23
1e+08,0.0350952,0.00628897,-0.0211668,-2.26444e-12,4.78884e-12,5.21918e-12,-5.48727e-24,2.45012e-23,-9.93168e-24
1e+08,-0.0035412,0.00873323,-0.0020851,5.39886e-13,-1.01638e-12,-4.80845e-12,1.39422e-23,-1.81813e-23,-3.17986e-23
1e+08,0.0256463,-0.0359207,0.0184177,4.84461e-12,-5.28569e-13,-2.1197e-12,1.61361e-23,1.07031e-23,1.02149e-23
1e+08,0.031913,-0.0332027,0.0281799,1.76461e-12,2.47554e-12,-2.36193e-12,1.1347e-23,7.28781e-24,-4.99278e-24
1e+08,0.0381665,0.0298705,0.00226722,-2.06214e-12,1.17666e-11,-2.81196e-12,-2.41484e-24,1.92673e-23,4.77855e-24
1e+08,-0.0196041,0.0338782,-0.0170663,-7.0867e-12,-2.06753e-12,-1.8951e-12,-1.70124e-24,2.52733e-25,-1.88903e-23
1e+08,0.0229746,0.0326245,-0.00847987,1.75559e-12,-3.80948e-12,-3.11894e-12,1.7755e-23,2.71021e-23,4.40518e-24
1e+08,-0.036117,-0.0428326,-0.0330348,-5.4521e-12,-1.08298e-11,2.70909e-12,-1.8686e-23,5.82532e-25,1.16536e-23
1e+08,0.0160309,-0.00622883,0.00817837,-5.6378e-12,-8.68863e-12,8.37779e-12,3.32594e-24,1.46475e-23,-2.43239e-23
1e+08,-0.0143321,-0.00552552,0.049151,-3.79607e-12,4.51494e-12,6.57753e-12,-5.30557e-24,2.43511e-23,-1.95304e-23
1e+08,0.0133164,0.042568,-0.0189508,8.2665e-12,-2.52854e-12,6.24993e-12,3.20239e-23,1.98286e-23,4.68866e-23
1e+08,0.00725655,-0.0423443,-0.0477843,3.63156e-12,4.98081e-12,-4.05867e-13,8.57895e-24,1.40867e-26,1.8583e-23
1e+08,-0.00758239,0.0394247,-0.0177137,-1.05464e-12,-3.38862e-12,2.66586e-12,-1.21407e-23,-2.8222e-23,4.84169e-24
1e+08,0.0487823,0.0217019,0.0278868,-1.98881e-12,4.17804e-12,3.44774e-12,-8.024e-24,6.38953e-24,-1.07704e-23
1e+08,0.0359934,-0.0442056,0.0495591,3.84337e-12,4.78992e-13,4.46763e-12,-7.40511e-24,-2.37282e-23,-5.24665e-24
1e+08,0.00564193,0.0221718,-0.0234987,6.76996e-12,-5.58376e-12,5.16235e-12,4.58819e-24,-5.51391e-25,-4.94167e-24
1e+08,-0.0403578,-0.0463945,-0.02716,-5.20707e-12,-1.68614e-11,3.73259e-12,-1.3057e-23,7.54106e-24,2.65338e-23
1e+08,-0.0249095,-0.0246253,-0.0354859,-7.3756e-12,-1.88682e-12,-2.60208e-12,-1.90497e-24,-1.15878e-23,-2.48636e-23
1e+08,0.0328792,-0.00887494,-0.0293925,-8.67555e-13,-5.22717e-12,2.6383e-12,2.46924e-23,2.45239e-23,8.01392e-24
1e+08,0.0180524,0.0307082,-0.0452506,1.8212e-13,-2.04457e-12,-1.18296e-12,-8.51792e-24,7.14189e-24,5.99155e-24
1e+08,-0.015262,-0.0480276,0.0112371,6.41552e-12,6.66174e-12,5.02511e-13,7.02712e-24,-2.35305e-23,3.36074e-24
1e+08,-0.0214493,0.00570739,-0.0058579,-2.37849e-12,-1.11256e-12,6.4268e-12,2.51167e-23,-1.89888e-23,4.52907e-24
1e+08,-0.00179366,0.0241145,-0.00782718,2.32822e-12,-2.18613e-12,3.63946e-12,-4.52607e-24,8.64372e-24,1.65779e-23
1e+08,0.0116907,0.0101448,-0.0327982,4.31995e-12,-3.79149e-12,-6.89974e-13,1.38555e-23,-1.91393e-23,5.06328e-24
1e+08,-0.0107521,-0.0178664,0.0167735,3.55218e-12,-7.60222e-13,-2.99452e-13,2.04323e-23,-6.54716e-24,-1.4908e-23
1e+08,-0.046825,-0.0312591,-0.0304342,3.07602e-12,2.55966e-12,-9.9852e-13,2.01857e-23,3.59666e-24,1.73105e-25
1e+08,-0.0175006,0.022719,0.0137278,-4.10396e-12,4.48234e-12,-2.63708e-12,-5.11395e-24,1.0813e-23,6.41922e-24
1e+08,0.0140162,0.0427173,-0.0241175,4.41638e-12,-1.25629e-12,4.5034e-13,1.29978e-23,9.24035e-24,2.237e-23
1e+08,-0.0105153,0.00633216,0.0416171,-1.63321e-11,-3.31233e-12,3.53107e-12,-2.21557e-24,-7.37569e-24,-1.5279e-23
1e+08,-0.00559735,0.0382006,0.0470811,-8.68448e-12,-3.5377e-12,9.1371e-13,1.29754e-23,-3.07868e-23,-9.51987e-24
1e+08,0.0475825,0.0261263,0.022404,-5.73532e-12,-6.34991e-12,-7.0163e-12,-1.62787e-23,-1.61122e-23,-2.79289e-23
1e+08,0.00714421,-0.0187007,-0.0184625,-1.91477e-12,9.92722e-14,4.57554e-13,1.34944e-23,1.41248e-23,1.77273e-23
1e+08,-0.0184752,0.0295574,-0.00369407,3.79028e-12,1.41803e-12,-6.82593e-12,1.8154e-23,1.098e-23,-7.56949e-24
1e+08,0.0303436,0.0334643,0.0273316,-5.68401e-12,-4.55012e-12,-1.76714e-12,-9.89167e-24,1.69279e-23,1.27088e-23
1e+08,0.0104917,0.00554678,0.0297782,-5.08776e-12,6.52818e-12,2.52305e-12,9.30062e-24,-1.7472e-24,2.3336e-23
1e+08,-0.0274994,-0.0499788,-0.0288743,1.38577e-13,2.83217e-12,-3.75516e-12,1.89149e-23,2.13994e-23,7.52298e-24
1e+08,0.0219464,-0.0202027,0.0135738,8.07053e-12,8.96997e-12,-6.30526e-12,1.65013e-23,-3.10706e-25,-1.45815e-23
1e+08,-0.0145028,-0.0177001,-0.0217527,2.85124e-12,-4.09186e-13,7.70086e-12,1.37373e-24,4.50006e-24,-1.55928e-23
1e+08,-0.018279,0.035813,-0.00277846,1.87256e-12,-8.66066e-14,2.95549e-12,-1.32642e-23,-2.04608e-23,-3.68965e-24
1e+08,0.0354964,0.000638161,0.00396056,3.90675e-12,-9.12493e-12,5.83518e-12,-9.08909e-24,9.08473e-24,-1.20775e-23
1e+08,-0.0437762,0.00253302,0.0205897,1.10859e-11,-4.15361e-12,7.43056e-13,-2.31431e-24,-1.56282e-23,3.66742e-24
1e+08,-0.042936,-0.0425862,0.00437456,-3.8624e-12,6.8301e-12,1.31048e-12,1.16011e-23,-2.43842e-23,2.00021e-23
1e+08,-0.0437698,0.0461306,0.0462494,3.24289e-12,-1.9533e-12,-2.48869e-12,2.57566e-23,-4.34155e-24,-1.30362e-23
1e+08,-0.00598874,-0.0220349,-0.0253985,3.3905e-12,-1.37673e-12,6.77958e-12,9.18165e-24,-1.19725e-23,2.35492e-23
1e+08,-0.00108888,-0.0398698,-0.00406811,-7.89529e-12,-1.56081e-13,-2.54737e-12,-2.91816e-23,1.58273e-23,1.01462e-23
1e+08,0.0480359,0.00141753,0.0155584,-4.13402e-12,2.24895e-12,2.00907e-12,8.35725e-24,-1.56043e-23,3.12215e-23
1e+08,-0.0060577,0.0224388,0.0315328,4.25728e-12,4.54765e-12,-3.18781e-12,2.10631e-23,1.44009e-23,-1.69934e-23
1e+08,0.0119285,0.0405794,-0.0254218,1.26174e-12,3.04044e-12,6.64112e-13,1.28414e-23,-2.52298e-23,2.89338e-23
1e+08,-0.00454284,-0.0183819,0.0224812,-4.48102e-12,-1.04181e-12,-1.3099e-11,-2.18876e-23,-1.38859e-23,-2.19064e-23
1e+08,-5.26423e-05,0.0316296,-0.00304265,-4.32085e-13,8.37956e-12,-3.04938e-12,-9.67182e-24,1.58181e-23,2.82556e-24
1e+08,0.000175071,0.0215976,0.0210242,1.05611e-11,-2.08531e-12,-8.15674e-12,1.79816e-23,1.81535e-23,1.40508e-23
1e+08,0.0122608,0.0290066,-0.0243163,4.43263e-12,6.21617e-12,-8.31737e-13,1.39318e-23,-1.71987e-23,-3.39623e-24
1e+08,-0.0318919,0.0499456,0.0434218,-2.07985e-12,-5.73395e-13,-3.49332e-15,-1.87624e-23,1.74643e-23,-2.67452e-23
1e+08,0.0232073,0.040044,-0.0213008,2.32084e-12,1.20231e-11,5.93888e-12,-2.95101e-23,1.55732e-23,5.15506e-24
1e+08,-0.0273865,0.0207268,-0.018646,-8.32529e-12,6.27979e-12,2.64657e-12,-1.9704e-23,-1.09553e-23,1.2893e-24
1e+08,0.00828366,0.0224882,-0.0487506,-7.07238e-13,3.00833e-13,1.89545e-12,-1.95546e-23,-8.68527e-24,3.77089e-24
1e+08,-0.0424994,-0.0120482,-0.0323182,7.01431e-11,4.08192e-11,1.33157e-11,-1.88227e-23,-1.36883e-24,-1.92375e-23
1e+08,0.0122679,0.022663,-0.0380072,5.80314e-12,4.80671e-12,6.04873e-12,-2.37582e-23,2.19136e-23,2.03574e-23
1e+08,0.00861225,0.00861547,-0.0193637,-6.92192e-12,2.20647e-12,-2.46234e-11,-1.41472e-23,-2.35039e-23,2.21711e-23
1e+08,0.00881581,0.00204266,0.0220479,-9.91371e-12,5.09027e-12,9.49164e-13,-1.28892e-23,-2.1645e-23,4.84707e-24
1e+08,-0.00612355,0.0229484,-0.0379745,-1.93259e-12,6.5304e-12,-7.10929e-12,2.83515e-23,-6.6429e-24,8.77227e-24
1e+08,-0.0231928,-0.00484908,-0.00713848,-1.24502e-12,-9.02408e-12,-2.12537e-13,-7.82529e-24,1.04403e-23,2.33713e-25
1e+08,0.0488251,-0.00196446,0.0259289,7.99238e-13,-5.49163e-12,2.80272e-12,-1.89187e-23,1.86036e-23,-2.16433e-23
1e+08,0.0130294,-0.0302107,0.0133118,3.25305e-12,-2.26309e-12,4.76074e-12,-6.57583e-24,-2.32069e-23,2.42281e-23
1e+08,0.0315297,0.0269647,0.0478768,4.82743e-12,5.49297e-12,-4.53342e-12,1.33576e-23,2.6571e-23,3.95401e-24
1e+08,0.0120643,-0.00405602,0.0342938,4.83466e-12,-4.58235e-12,-7.51611e-13,2.28694e-23,-1.53948e-23,2.57742e-23
1e+08,-0.0300164,-0.0419575,-0.0206685,-1.43868e-12,-2.46924e-12,2.52055e-13,-1.26585e-23,-2.12454e-23,1.36593e-23
1e+08,0.00499443,0.0393179,-0.0211791,-2.38673e-12,8.84126e-12,3.66953e-13,1.17999e-23,2.72617e-23,1.69761e-23
1e+08,0.0369516,-0.029024,-0.006232,7.87327e-12,-4.89729e-12,-3.03937e-12,7.55098e-24,-1.32861e-23,5.9943e-24
1e+08,0.017901,0.0032886,0.00243699,-3.43225e-12,4.31264e-12,6.9609e-12,-1.50547e-23,2.09963e-23,1.42212e-23
1e+08,-0.0256241,-0.00734258,-0.0027481,-6.72186e-12,-1.17566e-12,1.33745e-13,1.29673e-23,-1.86767e-23,8.21107e-24
1e+08,0.0201023,-0.0221378,0.0180791,5.97358e-12,3.67856e-12,-7.98122e-12,-1.90484e-23,2.23267e-23,1.79473e-23
1e+08,0.0126523,-0.0461316,0.0367798,-6.0843e-12,1.27366e-12,7.42763e-12,-1.35282e-24,-6.29543e-24,-1.35243e-24
1e+08,0.0309723,-0.0408904,0.0429764,-2.60539e-12,2.54609e-12,1.02339e-11,-6.07705e-24,1.10793e-23,-1.33732e-23
1e+08,-0.0454887,-0.0397506,-0.0110963,-3.48673e-12,-6.73241e-12,2.58081e-12,2.07268e-23,1.43193e-23,-6.65254e-24
1e+08,-0.0196025,-0.049502,-0.0314591,-8.43859e-13,1.64157e-11,-2.63307e-12,6.41307e-25,-2.38461e-23,3.30989e-23
1e+08,3.80804e-05,-0.0178932,0.0251481,-2.64573e-12,-3.99809e-12,-6.52871e-12,1.13244e-23,-6.84916e-24,-1.89024e-23
1e+08,-0.045802,-0.0180167,0.00320361,8.47262e-12,2.75962e-12,-5.89206e-12,6.9557e-24,3.42797e-24,5.27043e-24
1e+08,-0.00396967,0.0336189,-0.00471898,1.73545e-12,5.51785e-12,-1.56634e-13,-1.70147e-23,1.81792e-23,-3.26399e-25
1e+08,0.0250495,-0.00543876,-0.0132465,-1.71279e-12,-1.25193e-12,4.07148e-12,1.35965e-23,-1.82313e-23,2.41024e-23
1e+08,0.0477777,0.0356779,0.040983,-8.31028e-13,-1.28136e-13,-1.78123e-12,1.16898e-23,-2.24706e-23,4.59537e-24
1e+08,0.0204712,0.0204841,-0.0490127,-3.49084e-12,-3.48744e-12,-4.38211e-12,-1.71556e-23,-1.85184e-23,6.12765e-24
1e+08,0.0291591,0.00725674,0.0256012,-3.29629e-13,-4.99801e-12,4.41948e-12,-2.65407e-23,1.95064e-23,1.21654e-23
1e+08,0.00335323,0.0318228,-0.045593,-3.04617e-12,-5.83703e-12,1.62618e-12,8.41199e-25,-6.29709e-24,-1.82119e-24
1e+08,-0.0159717,0.0340231,-0.00131102,-4.03287e-13,-6.785e-12,-4.50391e-13,2.34391e-24,-2.3456e-23,-2.47107e-24
1e+08,0.024881,-0.0170363,0.00699139,-2.48802e-13,-4.32694e-12,4.76572e-12,-1.84059e-23,-1.01086e-23,2.20437e-23
1e+08,-0.0235805,0.021288,-0.0497962,-1.07367e-11,4.6308e-12,3.80753e-12,-1.20999e-23,1.74076e-23,-2.76221e-23
1e+08,-0.0253741,-0.0100003,0.0309331,3.78869e-12,-4.8596e-12,4.42149e-12,2.18578e-23,-2.01937e-23,4.15853e-24
1e+08,0.0280963,0.00693335,0.00837985,-6.85495e-12,7.95161e-13,-8.15569e-12,-2.6629e-23,7.75934e-24,1.5971e-23
1e+08,0.00367787,0.030198,0.0246293,-1.86226e-12,6.49852e-13,1.02248e-11,1.8629e-23,-1.74388e-24,-2.94395e-24
1e+08,0.0142039,-0.0387868,0.0463264,-5.22966e-12,-3.336e-12,9.13111e-13,1.34376e-23,2.04752e-23,-8.39636e-24
1e+08,-0.0255937,0.0414479,-0.0403295,-1.94741e-12,2.88917e-12,4.7111e-12,-1.89135e-23,2.91594e-23,-5.36975e-24
1e+08,-0.028493,0.0130995,0.0317531,7.86627e-12,3.6877e-12,-2.48328e-12,-1.36545e-23,1.7453e-24,-3.87619e-24
1e+08,0.0111392,0.0162252,-0.0435757,-1.73349e-12,6.03952e-12,3.63533e-13,1.94071e-23,-1.56379e-23,-2.93906e-23
