m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0101638,0.0206033,-0.00450046,4.5198e-12,6.25503e-12,5.15194e-12,-2.82621e-23,-1.41613e-23,-1.51136e-23
1e+08,-0.00217511,-0.0474777,0.0429097,-1.55525e-12,8.3094e-13,3.37222e-12,-2.86265e-23,-1.45603e-23,-1.93668e-23
1e+08,0.0335838,-0.0490174,0.00536828,9.18618e-12,3.79e-12,-1.32026e-11,-3.51662e-23,-1.96671e-23,-1.68307e-23
1e+08,0.0403956,-0.0126451,-0.0314986,-6.15442e-12,-6.80084e-12,4.4086e-12,-2.15266e-23,-6.33099e-26,-1.64841e-23
1e+08,0.0409847,0.0163542,-0.0033065,6.85238e-12,-6.33936e-12,4.69207e-12,-1.17347e-23,-6.9574e-24,-3.08991e-23
1e+08,-0.0323833,0.00258737,-0.0415565,-2.5269e-12,7.57469e-12,-2.47729e-12,-3.31639e-23,2.45042e-23,-1.94993e-23
1e+08,-0.0251385,0.0331371,-0.035013,3.68096e-12,1.06997e-11,-4.00132e-13,2.15835e-23,1.04067e-24,1.18177e-23
1e+08,-0.0207846,0.040705,-0.00472664,-3.31166e-12,7.27995e-12,-2.32137e-12,8.15479e-24,-7.31869e-24,1.82772e-23
1e+08,0.0169559,-0.0282809,0.0359617,1.2756e-12,3.25433e-12,1.42536e-11,7.45096e-24,2.47307e-23,1.66779e-23
1e+08,0.00186464,-0.0294178,-0.0245417,-7.32855e-13,2.60257e-12,2.06127e-12,-5.74927e-24,1.45404e-23,-1.66487e-23
1e+08,-0.000406621,-0.0160234,-0.024248,2.629e-12,-1.53365e-12,2.01702e-12,-1.09702e-23,-1.94121e-23,-7.43354e-24
1e+08,0.0197944,0.037052,-0.0119574,-4.51088e-12,9.45255e-12,1.00532e-12,2.23279e-23,-1.80232e-23,2.819e-23
1e+08,0.014861,-0.0359453,0.0306338,4.33816e-12,-1.17724e-11,2.1017e-12,1.50707e-23,-2.32359e-23,1.99241e-23
1e+08,0.0457588,0.0240763,-0.0479574,7.34312e-12,-4.17451e-12,2.93206e-12,-8.50913e-24,2.81346e-23,2.01684e-23
1e+08,0.00778264,0.0079495,0.00180926,-2.68368e-11,1.00765e-11,5.0414e-12,2.33217e-23,8.29311e-24,-2.32812e-23
1e+08,-0.0136176,0.0227683,0.0184156,4.30916e-12,-4.15996e-12,6.23533e-13,2.16986e-23,1.79999e-23,1.16186e-24
1e+08,0.0306545,-0.0110062,-0.044534,-2.67039e-12,-8.09716e-12,-8.33195e-12,-4.05642e-24,-3.26438e-23,-1.80301e-23
1e+08,-0.0315154,-0.00440476,0.00720738,-3.24703e-12,-3.28506e-12,-1.2216e-12,1.17302e-23,1.14805e-24,-2.23872e-23
1e+08,-0.0319205,-0.0397845,-0.003064,-7.74458e-12,-2.14467e-12,2.08351e-11,-7.02177e-24,-1.53121e-23,-2.19731e-23
1e+08,0.0320609,-0.0416282,0.0386447,-8.06103e-12,-4.59949e-13,-3.03404e-12,7.22175e-24,1.73142e-23,-1.89468e-23
1e+08,0.00688612,-0.0288198,-0.00937055,-7.9897e-12,2.33723e-12,8.18267e-13,1.95167e-23,8.58902e-25,1.86822e-23
1e+08,-0.0341811,-0.0111759,-0.00677042,8.00276e-12,-1.31517e-12,-1.06648e-11,-8.38432e-24,-1.74837e-23,-1.754e-23
1e+08,-0.00704108,0.0403206,0.0102102,1.01809e-11,-7.86608e-12,4.69296e-12,1.72143e-23,1.03872e-23,2.18982e-23
1e+08,0.0464042,0.0371823,-0.0198202,-8.85372e-12,3.34566e-12,-4.22978e-12,-1.73654e-23,-1.86239e-23,-1.15156e-23
1e+08,0.019932,0.0456033,0.0499791,-7.61415e-13,-3.9349e-12,-1.27911e-12,-2.73354e-23,1.80281e-23,4.87879e-24
1e+08,-0.0158252,0.0331669,-0.045413,-9.83691e-12,-1.68625e-12,4.05987e-13,2.60769e-24,6.83991e-24,-2.27528e-23
1e+08,0.0450932,0.0377067,0.029836,-1.23391e-12,1.28064e-12,1.56345e-12,2.37081e-23,1.73235e-24,2.43573e-23
1e+08,0.0453028,0.0361391,-0.0391538,-3.96755e-14,-9.69965e-13,4.5061e-12,-2.72905e-23,1.58558e-23,-1.13917e-23
1e+08,0.000566607,-0.0275913,0.0431437,5.4937e-12,2.00276e-12,4.73907e-12,-1.4084e-23,-6.48145e-24,4.68255e-24
1e+08,-0.00587358,-0.00535665,0.0311332,6.73725e-12,3.87481e-12,2.02476e-12,1.26766e-23,1.60678e-23,1.96074e-23
1e+08,0.0314135,-0.0136122,0.0120566,-4.28905e-12,-4.35556e-12,-3.77131e-12,2.1087e-23,-1.40607e-23,-2.0012e-23
1e+08,-0.0385587,0.0344998,0.0308377,4.09779e-12,-1.44333e-12,4.33641e-12,-1.97929e-23,1.35864e-23,2.25383e-24
1e+08,-0.035,-0.0455488,-0.037562,3.02338e-12,-1.78399e-12,-8.35187e-13,2.01377e-23,-7.00009e-24,5.49291e-24
1e+08,0.019742,-0.0235849,0.0330937,-2.41046e-12,9.33869e-12,-3.90208e-12,3.26947e-24,8.66655e-24,2.28244e-23
1e+08,-0.0258269,-0.00824718,-0.0328719,-1.38487e-12,4.15595e-12,-1.37503e-12,-9.22787e-24,2.40877e-23,-8.32589e-24
1e+08,0.0234392,-0.0483744,0.01628,-6.58006e-12,-9.38322e-13,1.48878e-12,-1.82819e-23,1.13458e-23,1.9652e-23
1e+08,-0.0425132,-0.010929,-0.0202428,-5.1495e-12,-2.15837e-12,8.03316e-12,-1.13962e-23,2.77165e-23,-1.54027e-23
1e+08,0.025561,0.0343558,-0.0317037,-3.10015e-12,-5.9543e-12,-5.75521e-12,-1.10655e-23,-1.0925e-23,-3.09559e-23
1e+08,-0.0482932,-0.00916063,-0.00990521,-3.86359e-12,-4.7194e-12,-8.47224e-13,1.32585e-23,-2.46978e-23,-1.26817e-23
1e+08,0.00546897,0.0196793,-0.00768882,-2.87571e-12,-1.29067e-12,-6.06186e-12,4.97942e-24,2.242e-23,9.9724e-24
1e+08,0.0110888,0.0476108,0.00460804,1.37894e-11,-1.57938e-12,-1.76828e-12,1.09283e-23,4.43346e-24,2.3254e-23
1e+08,0.0382037,0.0251133,-0.0189157,1.45539e-12,1.98364e-13,4.47525e-12,7.29243e-24,-1.23961e-23,-2.53852e-23
1e+08,0.0290019,-0.0430061,-0.0187038,-1.07954e-12,4.15528e-12,-1.2529e-12,2.48643e-23,-1.91576e-23,-1.72107e-23
1e+08,0.0177703,-0.0494503,-0.0467902,1.81303e-13,2.00705e-12,4.10877e-12,-1.62844e-23,1.19353e-23,-1.77061e-23
1e+08,-0.0019079,0.0106394,-0.0229818,7.03694e-12,-1.39077e-11,-7.62946e-12,1.19554e-23,-3.13846e-23,-1.02697e-23
1e+08,-0.0472553,-0.0145002,0.0479116,1.22468e-11,5.70412e-12,-9.12481e-12,1.74811e-23,-4.28112e-24,-1.93015e-23
1e+08,0.0470769,0.0194445,0.0342653,1.08026e-13,-6.15356e-12,-1.65435e-12,-2.24257e-23,-9.78223e-24,4.26737e-24
1e+08,-0.0173058,0.0353524,0.0210272,-7.11345e-12,3.00197e-12,4.71526e-12,-7.83099e-24,-2.4367e-23,1.39641e-23
1e+08,-0.0262115,0.0190765,0.031605,-1.9317e-12,-5.87094e-12,3.64135e-12,-1.94811e-23,-3.01589e-25,-8.92978e-24
1e+08,0.0025095,-0.0291414,0.0410519,7.01093e-12,-1.39636e-11,9.17664e-13,1.13623e-23,-4.12131e-24,-1.09481e-23
1e+08,-0.00437719,0.0357984,0.0493077,1.23095e-12,-3.24572e-12,-4.24122e-12,2.45473e-23,-2.06594e-23,7.30938e-24
1e+08,-0.0447488,-0.0225383,0.0255381,1.30149e-12,-2.62265e-13,4.92856e-12,-1.07776e-23,2.44469e-23,-1.66561e-23
1e+08,0.0392542,-0.0383997,-0.0154575,3.39067e-12,4.82747e-13,4.08095e-12,-1.77241e-23,-2.83881e-23,2.15061e-23
1e+08,-0.000131285,-0.00261289,-0.0078311,5.98504e-12,1.57671e-12,-2.07148e-12,-8.30531e-24,-2.79243e-23,2.14986e-23
1e+08,0.0145801,-0.0371135,-0.00814367,-1.17697e-12,-1.29354e-12,-4.6148e-13,2.30637e-23,3.20028e-25,-1.71343e-24
1e+08,0.0151629,0.0273955,-0.0282559,1.03796e-11,1.02334e-12,-2.04025e-13,8.82275e-24,2.52447e-24,1.10913e-23
1e+08,-0.0384987,-0.0124344,-0.0436652,2.15216e-12,7.61344e-12,3.28488e-12,4.26333e-24,-2.022e-23,2.24658e-23
1e+08,0.0395943,-0.0352432,-0.0106213,4.80014e-12,9.53754e-13,3.81222e-12,-5.22263e-25,-2.66004e-23,1.36389e-23
1e+08,-0.0102485,0.00866224,0.000942729,1.42968e-11,-3.62953e-12,1.52665e-11,-2.46088e-23,-1.38238e-23,-1.13334e-23
1e+08,0.01286,-0.0310911,-0.00742966,3.0185e-12,1.10996e-12,7.52117e-13,-1.33734e-23,-1.96577e-23,1.65537e-23
1e+08,-0.0463542,0.0315251,-0.0484986,8.35258e-12,6.78254e-12,-4.55781e-12,7.35651e-24,-1.27829e-23,8.66769e-25
1e+08,0.0110068,0.0156584,0.0193329,6.97247e-12,1.99977e-11,2.38608e-11,5.3398e-24,1.5729e-23,2.1309e-23
1e+08,-0.0443693,-0.0481791,-0.0466635,-5.07976e-12,2.2726e-12,1.45305e-12,-8.80009e-24,1.31916e-23,-5.77469e-24
1e+08,-0.047761,0.021109,-0.0327175,-3.96294e-12,6.9873e-12,2.15063e-12,1.11636e-23,9.91774e-26,-1.46114e-24
1e+08,0.0459765,-0.0365346,-0.0247048,-6.97426e-12,1.87224e-12,-1.21558e-11,1.6336e-23,-2.4747e-24,2.20334e-23
1e+08,0.0332479,0.0292338,-0.0237712,1.05155e-11,-4.35884e-12,9.73095e-12,7.39914e-25,1.59755e-23,1.5518e-23
1e+08,-0.0321853,-0.0285827,-0.0251426,1.38314e-11,-2.00207e-11,-6.4479e-12,-2.01751e-23,-8.55476e-24,1.24974e-23
1e+08,0.0443829,0.0264611,0.0389569,-5.51767e-12,1.96855e-14,5.43864e-13,-1.31318e-23,-1.64203e-23,-1.47022e-23
1e+08,-0.00690712,-0.0479547,0.0372529,-6.83767e-12,-9.15619e-12,8.39338e-12,-9.2385e-24,-1.95602e-23,1.55276e-23
1e+08,-0.0172593,-0.00180793,-0.0494209,1.19158e-12,-2.79382e-12,-5.29248e-12,-2.8337e-23,6.61237e-24,-1.02044e-23
1e+08,0.0293816,-0.0252613,0.0484518,-1.88045e-12,-1.91418e-12,-8.96455e-12,8.627e-24,-2.08683e-23,-2.15687e-23
1e+08,0.0255383,-0.0157764,-0.00612393,-2.87036e-12,4.76985e-12,-6.63623e-12,-1.13805e-23,-2.05576e-23,-2.11305e-24
1e+08,-8.77958e-05,0.0384921,0.0183408,7.31775e-12,2.15135e-12,-1.2159e-12,1.89303e-23,2.16166e-23,3.66476e-23
1e+08,-0.0103533,0.0462762,0.0394122,1.97137e-12,-1.15982e-12,3.27759e-12,-2.2561e-23,1.08755e-23,-2.46368e-23
1e+08,0.0362443,0.0361194,0.0239155,-6.59984e-12,-2.63264e-12,-2.9162e-13,-2.7846e-23,-1.21368e-23,-1.68302e-23
1e+08,-0.00339929,0.0485736,0.0020999,7.79636e-12,-6.39924e-12,1.37638e-11,2.5033e-23,2.41019e-23,1.32522e-23
1e+08,0.0106219,-0.0162438,0.00181727,1.06402e-11,3.13277e-12,1.23351e-12,1.43494e-23,9.46459e-24,2.14994e-23
1e+08,-0.0108054,-0.0149932,0.0405385,7.82191e-12,-7.16106e-12,-1.5528e-12,-2.48075e-23,-5.13829e-24,6.19676e-24
1e+08,0.0462087,0.0242271,-0.0382398,4.53454e-12,-7.22947e-13,-3.19426e-12,-4.98472e-24,-1.00012e-22,-4.15774e-23
1e+08,-0.00327085,0.0496447,0.00428588,3.61713e-13,-1.20512e-12,-2.98457e-12,6.28548e-24,4.9016e-24,3.96297e-24
1e+08,0.0148028,-0.0389681,-0.0289482,3.84594e-12,-7.35605e-12,-1.02726e-12,8.22951e-25,3.13721e-25,-3.68089e-24
1e+08,0.00302615,0.0497188,0.0110276,1.5233e-12,7.3677e-12,6.94404e-13,2.65196e-23,-5.18623e-24,6.27171e-24
1e+08,0.015367,0.0408341,-0.0316795,4.11353e-12,-7.02763e-12,1.19489e-13,9.91108e-24,2.1816e-23,1.75613e-23
1e+08,0.0457898,-0.0319609,-0.0307348,-3.31015e-12,4.46651e-12,1.45829e-12,3.29522e-23,-1.65575e-23,-1.68884e-23
1e+08,0.0332605,-0.0400629,0.0378617,-2.27111e-11,-1.73319e-11,-1.12764e-11,-2.38224e-23,-2.58422e-24,2.04515e-24
1e+08,0.0320539,0.0439833,0.0207446,5.2759e-12,-1.61501e-12,-9.10589e-13,1.46463e-23,3.19726e-24,-2.76922e-23
1e+08,0.0477758,-0.000158242,0.0119575,5.198e-12,4.56271e-12,-5.51865e-12,9.2164e-24,2.53832e-23,1.10295e-23
1e+08,-0.0329506,0.0477898,-0.0060423,1.00639e-12,5.21077e-12,-1.79732e-12,-1.7706e-23,8.52601e-24,3.11047e-23
1e+08,0.0128626,-0.0150097,0.0216276,1.01997e-12,1.0713e-12,-7.73991e-12,8.76053e-24,2.95079e-23,1.71744e-23
1e+08,0.0227507,0.0360841,0.045648,-9.70374e-12,-9.78998e-12,3.10298e-12,-1.70226e-23,-2.41725e-23,-2.64398e-23
1e+08,-0.0393976,0.0273847,-0.0398868,-3.40895e-12,1.07462e-11,3.41155e-12,1.883e-23,3.99833e-24,3.42886e-23
1e+08,-0.00365731,-0.0070376,-0.00245174,9.99414e-12,8.39189e-12,-5.07401e-12,1.08956e-23,-1.85327e-23,3.27916e-23
1e+08,0.0286562,0.0209169,0.0158437,-4.00787e-12,7.16748e-13,-7.87296e-12,2.21867e-23,-1.86652e-25,1.72102e-23
1e+08,-0.0380074,-0.0124325,0.0350854,-2.16016e-12,1.04991e-11,5.14424e-12,-1.88512e-23,2.44059e-23,1.41014e-23
1e+08,-0.0195187,0.0410913,0.020308,1.72072e-13,3.20531e-12,7.19889e-12,1.43179e-23,-2.33607e-23,3.53054e-24
1e+08,0.0372473,-0.0119751,0.048057,8.84126e-12,-1.3642e-12,5.06544e-12,2.5341e-23,-1.56074e-23,6.87054e-24
1e+08,-0.0278743,0.0318093,-0.0356024,-9.16229e-12,2.08223e-12,3.95514e-12,2.1155e-23,1.76539e-23,-2.38015e-23
1e+08,-0.0120031,0.0454193,-0.027095,3.76481e-12,1.68255e-12,-3.72036e-12,1.79671e-23,2.86149e-24,5.76634e-24
1e+08,0.00873463,0.0298813,0.0255157,6.10942e-12,-3.64377e-12,6.43495e-12,-1.05894e-23,-2.77445e-23,-1.35035e-23
1e+08,0.0498927,-0.0248686,0.0421129,7.79837e-12,-8.43711e-13,-3.1089e-12,-2.40739e-24,-6.38338e-25,-1.88722e-23
1e+08,0.0205124,0.00344294,0.00301978,8.66911e-13,-3.47091e-12,3.03464e-12,4.28078e-24,-7.33394e-24,-1.82577e-24
1e+08,0.0119717,0.0387693,-0.0478357,6.53539e-13,3.79418e-12,6.19968e-13,7.14097e-24,-1.29281e-23,-1.90683e-23
1e+08,0.0443361,0.0409323,0.023186,4.77821e-12,-1.44707e-12,2.63463e-12,3.87281e-24,8.0611e-24,-2.24918e-23
1e+08,-0.00788357,-0.0405305,-0.0361941,3.72493e-12,-6.66169e-12,7.86732e-12,1.57705e-23,1.86494e-23,-1.15717e-23
1e+08,-0.0158908,-0.00636012,-0.0116027,-3.16219e-12,-1.19301e-13,-2.76062e-13,1.03781e-23,-1.14521e-24,2.41018e-26
1e+08,-0.023342,0.0115026,0.0178874,-2.08189e-12,-2.77289e-12,-1.02684e-12,-1.68324e-23,5.1444e-25,2.29082e-23
1e+08,-0.00752056,0.0219503,-0.0225283,3.66337e-12,2.06332e-12,-2.23718e-13,1.41789e-23,2.58259e-23,1.16733e-23
1e+08,0.0268457,-0.034016,0.0457821,4.80364e-12,4.37837e-12,7.54839e-12,1.4319e-23,-1.49998e-23,-4.35708e-24
1e+08,0.0354385,0.0158807,-0.046734,-2.53249e-13,1.69379e-12,-4.2826e-12,-2.511e-23,2.18466e-23,4.30091e-24
1e+08,-0.00115254,-0.0452173,-0.0108301,-2.66505e-12,-4.83943e-12,-2.01115e-12,6.97021e-24,-4.60046e-24,2.67357e-23
1e+08,-0.0415312,0.00640014,0.00924876,-1.07876e-12,-3.65769e-13,6.25525e-12,3.98613e-24,-1.33175e-23,-6.92828e-24
1e+08,-0.00396987,0.00706563,0.0270548,-1.23861e-12,2.89224e-12,-6.70064e-12,-1.83789e-23,-7.83841e-24,-2.28026e-23
1e+08,-0.0432343,-0.0469786,0.00596666,-3.90489e-12,2.11212e-12,1.65232e-12,9.42685e-24,8.36039e-24,2.83065e-23
1e+08,0.0153358,0.0120993,0.0114372,3.63193e-12,5.03402e-12,-9.61579e-13,1.09863e-24,2.09712e-23,-1.7042e-23
1e+08,0.00342824,0.00669746,-0.0121472,6.40858e-12,-1.63959e-12,4.81568e-12,-9.38922e-26,2.11739e-23,-1.53616e-23
1e+08,0.00194801,-0.0394314,-0.0491506,1.0291e-12,3.59515e-12,-2.40277e-12,1.49083e-23,-2.72529e-23,-1.33528e-23
1e+08,-0.0199896,-0.034531,0.0164257,-1.24335e-12,-3.65716e-12,-3.50211e-12,-1.36342e-23,1.26142e-23,-1.75702e-23
1e+08,-0.00852495,-0.0496075,-0.0469258,-4.07925e-12,3.92266e-12,3.88127e-12,-1.38048e-23,-1.71712e-23,-2.22716e-23
1e+08,-0.0270236,-0.0220603,-0.0387733,-3.3357e-12,-1.6144e-12,-3.7066e-12,1.40691e-23,-1.70936e-23,1.43097e-23
1e+08,0.00708044,0.0137239,0.045615,-4.88629e-12,2.97997e-13,1.64465e-12,1.94244e-23,-3.07926e-24,4.48039e-24
1e+08,-0.0360567,-0.0180109,0.00101914,2.17217e-12,1.68246e-13,-1.82942e-12,1.66063e-24,1.28267e-23,2.31534e-23
1e+08,-0.0301144,0.000721859,0.0326357,3.2741e-12,9.33392e-12,4.07781e-12,1.80165e-23,-4.93056e-24,-5.35784e-24
1e+08,0.027552,-0.0147668,0.0314295,-4.334e-12,-2.71074e-12,2.11879e-12,2.21964e-23,1.78056e-23,1.87555e-23
1e+08,-0.0341077,-0.0168689,0.0119852,-6.27706e-12,3.77691e-12,2.25223e-12,1.86652e-23,1.76293e-23,-2.39007e-23
1e+08,0.0456779,0.0438175,-0.00445052,2.17863e-12,-2.49833e-13,-1.25972e-12,1.266e-23,3.08998e-23,-1.83434e-23
1e+08,-0.0245502,-0.0170911,-0.0204427,-1.84635e-12,6.67832e-12,5.28352e-12,-2.18257e-23,1.89493e-23,-7.19628e-24
1e+08,0.035751,0.0309667,-0.0420233,3.66421e-12,5.86786e-12,-3.42276e-13,-1.29468e-23,-2.79599e-23,1.68105e-23
1e+08,-0.0400868,-0.00369343,0.0286203,5.56456e-14,-1.53404e-13,2.5389e-12,-5.59988e-24,-5.20737e-24,-2.89246e-23
1e+08,0.00736644,-0.0216152,-0.0191682,4.02978e-12,-5.26169e-12,7.09642e-12,9.97746e-24,-2.52462e-23,2.19256e-23
1e+08,-0.0430356,-0.0384861,0.00313375,1.17575e-11,-3.438e-12,1.60554e-12,8.11958e-24,1.34748e-23,2.99117e-23
1e+08,0.0348825,-0.00324106,0.0351466,-4.47789e-12,-2.30045e-12,-4.39908e-14,2.06699e-23,1.38585e-23,-2.60386e-23
1e+08,-0.00470196,0.0238496,0.0426213,2.24854e-12,4.13406e-12,-1.50712e-11,-1.41004e-23,5.35963e-24,-1.08434e-23
1e+08,0.0397914,0.0409335,0.000568878,-2.23268e-12,-1.03724e-11,-6.84964e-13,-8.28776e-24,1.78164e-23,-1.59203e-23
1e+08,-0.00209961,0.0185821,-2.05415e-05,2.98161e-12,1.56559e-12,-5.00835e-12,-2.59675e-24,1.36315e-23,2.39846e-23
1e+08,-0.00845757,-0.0486968,0.0496195,2.19743e-11,3.84738e-11,1.63681e-11,1.12338e-24,-1.96208e-23,-1.65497e-23
1e+08,-0.0387833,0.0431553,0.00503705,9.08083e-12,-1.08229e-12,8.77177e-14,1.69746e-23,1.2087e-23,-8.40018e-25
1e+08,0.0105247,-0.0145855,0.0261705,-1.34146e-11,-1.43627e-11,1.19576e-11,-1.60509e-23,-1.99249e-23,-2.81422e-23
1e+08,-0.0255985,-0.0179145,-0.0187631,-7.21295e-13,-7.09049e-12,-1.11118e-11,7.25355e-25,-3.7183e-25,-1.23138e-23
1e+08,0.0281788,0.0468182,-0.0433749,-2.82187e-12,1.49516e-11,5.25177e-13,-1.47455e-23,1.36409e-23,-2.69501e-23
1e+08,0.0261828,-0.00302689,-0.00952779,9.77648e-12,-7.40232e-12,3.73822e-12,-8.57607e-24,-2.0823e-23,1.58937e-23
1e+08,-0.0471268,0.0494183,0.0209722,4.6656e-12,2.78988e-13,-2.81308e-12,-4.81936e-24,-2.12379e-23,-6.51755e-24
1e+08,0.0268022,0.0183146,0.0442898,-4.19063e-13,-1.97536e-12,-3.69288e-12,-2.44339e-23,1.03323e-23,2.05053e-23
1e+08,0.039005,0.0468293,-0.000698916,-4.13668e-13,-7.14773e-12,-1.66862e-12,2.49302e-23,1.25447e-23,2.55258e-23
1e+08,-0.00270575,0.0059009,-0.016213,5.0636e-12,-1.72863e-12,-3.9915e-12,-2.10404e-23,2.32937e-23,-7.74588e-24
1e+08,-0.0493895,0.0151339,0.0117807,9.51983e-12,8.40537e-13,-7.91478e-12,2.99501e-23,5.55084e-24,2.00252e-23
1e+08,0.0145021,0.0349407,0.00831368,5.55907e-12,-1.55357e-12,3.48521e-12,-2.02203e-23,7.70289e-24,5.46437e-25
1e+08,-0.0261489,-0.00908332,-0.00776225,1.06997e-11,3.08507e-12,-2.00959e-12,-1.94448e-23,4.37533e-24,2.45067e-23
1e+08,-0.0253585,0.0139021,0.0144117,6.32355e-13,8.53981e-13,-4.5241e-12,2.77967e-23,1.31722e-23,2.26849e-23
1e+08,0.0240741,0.0153031,-0.00317454,1.34227e-12,8.14366e-13,-1.42621e-11,8.3503e-24,6.46441e-24,-2.84918e-23
1e+08,-0.0311093,-0.00869939,-0.0239484,1.73658e-12,9.08702e-13,1.20181e-12,-9.89547e-24,1.95473e-23,-2.19878e-23
1e+08,0.0456288,-0.0167812,0.041406,-1.18507e-11,7.22144e-12,-4.30734e-12,-1.72098e-23,3.19291e-23,3.52141e-23
1e+08,0.0349823,-0.00818354,0.0393578,1.01979e-12,7.17051e-13,4.53217e-12,-3.04964e-25,1.35439e-23,1.82263e-24
1e+08,-0.0250802,0.00379283,-0.0300048,9.42745e-13,2.19032e-13,-1.88229e-12,-2.60664e-23,3.80958e-24,-1.32188e-23
1e+08,0.0335045,-0.0214682,-0.0140391,4.24919e-12,-8.46832e-12,1.85121e-12,9.26717e-25,-2.552e-23,-1.33435e-23
1e+08,-0.0375844,0.00646803,-0.0245901,-7.50992e-13,9.33091e-13,-6.03443e-13,5.63736e-24,1.3035e-23,1.98965e-24
1e+08,0.0479012,0.00596783,0.0370746,-1.27828e-14,-3.54444e-12,-1.92285e-12,-2.46894e-23,-7.97433e-24,4.10574e-25
1e+08,0.0221308,-0.0171784,0.0258924,1.91046e-12,1.74687e-12,-1.67362e-12,2.45937e-23,-1.63579e-23,1.24206e-23
1e+08,-0.00220814,0.027283,0.0273213,-2.6668e-12,5.46023e-12,2.30622e-12,9.16606e-24,2.71641e-23,2.35548e-23
1e+08,-0.0184275,-0.0347635,-0.0472826,-4.00973e-13,5.03647e-13,-3.20076e-12,2.83802e-24,-2.39871e-23,2.05683e-23
1e+08,0.0108902,0.0373175,-0.0385871,3.8693e-12,-3.57159e-12,-6.06471e-12,4.11842e-24,2.41695e-23,1.88905e-23
1e+08,-0.0238706,0.00706737,-0.0160009,5.29742e-12,3.19075e-12,4.76095e-12,-5.48347e-24,-3.67982e-24,-1.66378e-23
1e+08,0.0175658,0.0307182,-0.0156865,-3.67869e-12,9.87991e-12,-2.07066e-12,-1.84574e-23,-4.49355e-24,-3.39194e-23
1e+08,0.00417036,-0.0295469,-0.0082352,3.32906e-12,3.49171e-12,3.90926e-12,2.12782e-24,1.93376e-23,1.52493e-23
1e+08,-0.011204,-0.0369703,-0.00616743,1.97273e-12,-3.9061e-12,3.3406e-12,4.77377e-23,1.4432e-23,-2.34214e-23
1e+08,0.0396021,0.0193759,-0.0451144,1.03225e-11,-5.15092e-12,-3.44435e-11,-7.74371e-24,1.22589e-23,-2.22179e-23
1e+08,0.015142,0.0355478,-0.0320151,1.42378e-12,-2.63488e-12,1.33689e-13,1.47514e-23,-1.26889e-23,2.03537e-23
1e+08,0.0286796,0.022846,-0.0114519,9.24568e-12,7.58617e-13,-3.9101e-12,-1.83064e-23,-5.30843e-25,-7.33946e-24
1e+08,0.0277306,-0.0394179,-0.0420022,-6.56994e-12,-6.06747e-13,9.48319e-13,-2.07784e-23,1.30611e-23,-1.85813e-23
1e+08,0.00235737,0.00564386,-0.0309355,1.47347e-11,2.32733e-12,4.50428e-12,-2.22507e-23,-5.86872e-23,-7.43476e-23
1e+08,-0.0383391,-0.0186401,-0.0493346,-4.6397e-12,-7.28237e-12,6.76517e-13,-4.94629e-24,-7.06777e-24,-1.74377e-23
1e+08,0.0417996,-0.0435673,-0.0491722,4.46649e-12,-5.38651e-12,-6.03529e-12,9.94154e-25,-1.30778e-23,-1.93511e-23
1e+08,0.0195534,-0.0487816,-0.0159157,-6.64029e-12,8.83454e-12,1.31525e-12,-1.55124e-23,1.44286e-23,-2.55569e-23
1e+08,0.0295582,0.0436673,-0.00301933,3.00349e-12,-2.87696e-12,-3.02839e-12,-2.05536e-23,-1.6256e-23,1.83096e-24
1e+08,0.0134487,-0.0171397,-0.0106437,-3.1802e-13,2.68278e-13,-1.20055e-13,-1.35341e-23,1.48434e-23,3.16285e-24
1e+08,0.0380384,0.0297188,0.0383665,-7.86929e-12,8.27718e-12,1.32641e-11,1.00099e-23,2.01513e-23,-1.25165e-23
1e+08,-0.0132574,0.0119394,-0.0380558,-6.12751e-12,7.58371e-12,-1.53942e-12,1.11292e-23,1.72346e-23,-7.82776e-24
1e+08,-0.0119497,-0.0104561,0.0293245,2.76068e-14,-1.05066e-11,4.64067e-12,6.85495e-24,-1.55156e-23,7.42288e-24
1e+08,0.024822,-0.0211057,0.0180601,1.12774e-11,-6.62518e-12,1.55956e-12,1.72472e-23,1.08271e-23,1.81799e-23
1e+08,0.0347893,-0.0421274,0.0270089,-2.08043e-12,-1.28298e-11,-3.24288e-12,2.87442e-24,1.77392e-23,-1.09648e-23
1e+08,-0.0137517,-0.027944,0.00342283,-4.14799e-12,8.05224e-12,-1.47733e-12,-7.295e-24,-8.54278e-24,3.13396e-23
1e+08,-0.0341892,0.0417611,8.92101e-05,1.08267e-12,-6.1309e-12,1.11537e-12,-2.01714e-23,-2.23696e-23,1.84964e-23
1e+08,-0.0281186,0.0293124,-0.00637959,1.87214e-12,-7.84152e-12,4.27868e-13,-8.31245e-24,1.59555e-23,1.19848e-23
1e+08,-0.0105387,-0.0415017,0.0011195,-1.55467e-12,5.09999e-12,1.29212e-12,-1.5423e-23,8.03084e-24,2.0927e-23
1e+08,-0.0044572,-0.0150063,0.0463035,6.78674e-12,2.95255e-12,-3.52583e-12,8.39399e-24,6.43836e-24,2.3788e-23
1e+08,-0.0496053,0.0115927,0.00595621,-1.27171e-12,1.61442e-13,-4.23558e-12,5.97082e-24,-4.30883e-24,-2.06788e-23
1e+08,-0.0404187,0.0218331,0.0329682,-1.38892e-11,1.39098e-12,-6.83113e-13,-1.26791e-24,1.21471e-23,2.46502e-23
