m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0417097,0.00811449,0.049029,1.43967e-11,1.49007e-12,-7.05211e-13,-3.88908e-24,2.10379e-23,1.29458e-23
1e+08,-0.0111004,0.0292672,0.0142903,-1.3629e-11,4.65525e-12,-7.41553e-12,-8.70301e-24,9.44404e-24,-3.25604e-23
1e+08,0.0492056,0.0431857,-0.0242964,1.91092e-11,1.44145e-11,3.83637e-12,-2.33194e-23,2.54763e-24,2.32946e-23
1e+08,0.0139749,-0.0389931,0.0311643,-1.10099e-12,1.45687e-12,-7.48861e-12,-2.91584e-23,-7.75045e-24,1.47706e-23
1e+08,-0.0284921,-0.0366027,0.0191107,5.36618e-12,-5.08419e-13,1.14488e-11,1.12549e-24,9.87731e-24,2.14994e-23
1e+08,-0.0287817,-0.0227806,-0.0174886,-8.35211e-12,1.17858e-11,4.05655e-12,-1.53174e-23,-3.36491e-24,2.54529e-23
1e+08,-0.0470743,0.0227254,0.0121124,2.07236e-12,9.84888e-13,2.05551e-11,1.0265e-23,2.67605e-24,1.80347e-23
1e+08,0.0200192,-0.0107983,-0.0348063,-1.91595e-13,-1.698e-11,-8.15588e-12,-1.4887e-23,-1.4897e-23,-1.39046e-23
1e+08,-0.0110574,-0.0134746,0.0040643,-2.97795e-11,2.09804e-11,2.63968e-12,-1.64559e-23,-1.51854e-23,-1.43561e-23
1e+08,0.0233079,0.0243456,0.0200872,2.61998e-12,1.00472e-11,7.66028e-12,-2.16654e-23,-5.34018e-24,9.10223e-24
1e+08,-0.0224274,-0.0156213,0.00397275,1.28492e-11,1.23396e-11,2.45399e-12,1.42498e-23,3.97557e-24,-1.28272e-23
1e+08,0.0291658,-0.000508894,0.0201708,1.15206e-11,-6.63957e-12,-1.33438e-11,1.56967e-23,-2.23552e-24,-2.40322e-23
1e+08,-0.00598549,0.0228519,0.0202246,-6.27065e-12,6.89549e-12,-9.74798e-12,5.31243e-24,-4.69433e-24,-1.56292e-23
1e+08,0.0354848,-0.042695,-0.0107342,5.64314e-12,9.5672e-12,7.47765e-12,1.94252e-23,2.08107e-23,2.25997e-23
1e+08,0.029377,0.0292218,0.0450841,7.77173e-13,3.49448e-12,7.42422e-12,-3.04473e-24,-6.03641e-24,-9.05085e-24
1e+08,0.00405171,-0.0357685,0.0155408,2.73571e-12,-5.11944e-12,1.8308e-12,-1.17996e-23,-1.60775e-23,2.61722e-23
1e+08,-0.0296417,-0.0231931,-0.0360598,6.4009e-12,-1.66456e-11,-5.51311e-12,1.36412e-23,-3.70833e-24,-1.82223e-23
1e+08,0.0111841,-0.00860291,-0.0199069,1.61689e-11,-6.28307e-12,-7.03907e-12,-1.38757e-24,4.48861e-24,-1.50075e-24
1e+08,-0.0133393,-0.0227244,-0.0109986,8.57148e-12,-1.88661e-12,8.28893e-12,-1.10874e-23,-2.08718e-23,-1.42425e-23
1e+08,-0.00905438,-0.0445987,-0.0430327,-8.92456e-12,-4.48342e-12,1.31831e-11,1.41744e-23,6.00605e-24,-2.65347e-23
1e+08,-0.0424695,-0.0220887,0.0407477,-2.66739e-12,1.90866e-12,-5.57226e-12,-2.57721e-23,-1.50066e-23,-1.37252e-23
1e+08,0.0254294,-0.0221481,0.039282,-7.71701e-12,2.03116e-12,-1.33456e-11,2.08011e-23,-9.88404e-24,2.47569e-23
1e+08,0.0368492,-0.0301762,-0.0341324,-6.12163e-12,4.26328e-12,1.8215e-12,-1.6847e-23,-2.13037e-23,-4.36221e-24
1e+08,0.0120844,-0.034088,0.00778147,-2.22469e-12,5.18493e-12,5.94188e-12,1.3405e-23,-2.29101e-25,-1.00018e-23
1e+08,-0.0349924,-0.00478833,-0.0299525,-9.19279e-12,-6.11607e-12,6.7855e-12,2.39424e-23,7.61769e-24,2.26733e-23
1e+08,-0.00188079,-0.0151649,0.0404146,-8.29217e-12,-7.06985e-12,2.53261e-12,2.30843e-23,-4.96609e-24,2.23868e-23
1e+08,-0.037813,-0.0114742,0.0321602,-1.00378e-12,6.90121e-12,-6.11326e-12,3.66492e-24,1.73502e-23,-1.48603e-23
1e+08,0.0186198,0.0313044,0.0151917,-9.42001e-13,-3.66937e-12,-1.19027e-11,-2.45758e-23,-2.09254e-23,1.13876e-24
1e+08,-0.0290468,-0.0492102,0.00336058,2.49713e-12,9.0064e-12,1.16287e-11,4.06779e-24,1.98594e-23,-1.73921e-23
1e+08,-0.0235055,-0.0329048,0.019477,1.23998e-11,-2.34716e-12,-6.87282e-12,9.7841e-24,-2.44313e-23,-1.92234e-23
1e+08,0.00121012,-0.0026958,-0.0145411,1.35362e-11,1.92228e-11,6.85316e-12,1.43774e-23,8.60102e-24,1.58114e-23
1e+08,-0.00307374,-0.0344964,0.0431007,7.31431e-12,1.37186e-11,1.63902e-13,1.65356e-23,-1.70146e-23,-2.226e-23
1e+08,-0.026547,-0.0481581,-0.0349168,-1.7999e-12,-1.84013e-11,-6.16441e-12,-1.83494e-23,-1.72274e-23,2.4765e-23
1e+08,-0.00905506,0.00307553,-0.0295542,-7.43782e-12,2.46213e-12,-1.92756e-12,-1.39981e-23,-1.65734e-23,-2.02455e-23
1e+08,-0.0427458,-0.00281127,0.0412201,-6.16541e-12,-1.0321e-11,5.48545e-12,2.9877e-23,-1.03395e-23,1.25021e-23
1e+08,-0.0019425,0.0024428,0.0477264,-3.29807e-12,1.64357e-12,6.80525e-12,-1.37252e-24,2.74551e-23,-1.60339e-23
1e+08,-0.0262217,-0.0478233,-0.0353283,-1.36938e-11,3.9388e-12,7.70475e-12,-5.97505e-24,-1.83146e-23,-1.57846e-23
1e+08,-0.0267302,-0.0462928,0.0261763,1.33831e-11,-1.28913e-11,7.98512e-12,3.19392e-23,2.06754e-23,1.25857e-23
1e+08,-0.0087965,0.0457799,-0.0383366,-5.78166e-12,7.89672e-12,-2.63968e-12,1.24296e-23,4.92012e-24,-2.7144e-23
1e+08,-0.0282873,0.00814551,0.0373933,-1.74455e-11,-2.45257e-12,3.02249e-12,-1.37638e-23,8.7864e-24,-2.6572e-23
1e+08,-0.0104525,0.0484832,0.0433292,-5.81207e-12,7.31614e-12,2.39534e-12,1.81171e-23,-1.01527e-23,2.18793e-23
1e+08,-0.0247701,0.0476473,0.0200133,-7.09723e-12,7.84722e-14,-6.92819e-12,6.22895e-25,-2.12592e-23,-1.58713e-23
1e+08,0.0351761,9.054e-05,0.0380511,1.04328e-11,1.29156e-12,5.7875e-12,-3.14266e-24,2.15592e-23,2.28066e-23
1e+08,0.0247594,0.0349961,0.0150253,2.22027e-12,6.96176e-12,1.09948e-12,2.64839e-23,-7.87813e-24,1.128e-23
1e+08,-0.0445628,-0.0335704,-0.0129819,3.21552e-12,3.67968e-12,-1.75573e-11,2.04783e-23,2.48214e-23,-2.16503e-23
1e+08,-0.00404402,0.0247615,0.0288815,1.12361e-11,-5.28737e-12,1.11983e-11,-2.3661e-23,4.9325e-24,1.33349e-23
1e+08,0.00927718,0.0429677,-0.016358,6.17178e-12,1.89393e-12,-1.19795e-11,-1.20557e-23,1.55564e-23,2.1903e-23
1e+08,-0.0435734,0.0398229,-0.0345877,-1.04342e-11,8.15998e-12,-2.16686e-12,1.06638e-23,1.20983e-23,-2.26702e-23
1e+08,0.0257379,-0.0481517,-0.0410661,3.12189e-12,1.89225e-12,-2.22884e-12,-1.63151e-23,7.97785e-24,-1.6973e-23
1e+08,-0.015748,0.00357794,0.0317764,-1.38307e-11,-1.41777e-12,2.87793e-12,-1.088e-23,-3.59434e-23,-2.12926e-23
1e+08,-0.0390525,-0.0121407,-0.00430939,-6.5884e-12,3.08808e-12,-6.80623e-13,1.79561e-23,9.42488e-24,-1.81639e-23
1e+08,-0.0126589,-0.0215574,-0.00718681,-8.85281e-12,-3.34826e-12,-2.55209e-13,1.55367e-23,6.47308e-24,1.96521e-26
1e+08,0.0473336,-0.0313438,0.0304532,8.80676e-12,-1.38178e-11,-1.0558e-12,1.66334e-23,-3.23539e-24,2.24234e-23
1e+08,0.0371399,-0.00726014,0.0401184,-1.14332e-11,5.65949e-12,-1.88039e-11,1.28074e-24,-7.27413e-24,-1.7238e-23
1e+08,-0.0323671,0.0187153,-0.00474073,-1.23329e-12,2.23087e-12,1.03553e-12,-3.96193e-24,-2.6991e-23,1.64467e-23
1e+08,0.0129053,0.0053424,0.0199758,-5.54027e-12,4.61984e-12,-1.72804e-12,7.19826e-24,2.30528e-23,1.37285e-23
1e+08,0.039281,0.0128473,-0.0422345,-1.34537e-12,7.60251e-12,-5.16516e-12,1.32142e-23,1.64757e-23,-1.4527e-23
1e+08,0.045282,-0.0170883,-0.0225692,-6.41244e-12,-6.28246e-12,-1.18932e-11,-2.10425e-23,3.46176e-24,2.72909e-23
1e+08,0.0169686,-0.0384858,0.0381476,-2.16487e-12,2.70088e-12,1.18603e-11,1.23367e-23,1.05415e-23,1.85034e-23
1e+08,0.0135417,0.0230458,-0.0247476,-1.01414e-11,-1.66531e-12,7.12625e-12,-1.63331e-23,1.14831e-23,3.00747e-23
1e+08,0.0390842,-0.00446351,-0.0374278,-8.10345e-12,8.21672e-13,-2.54299e-12,6.67339e-24,1.90472e-23,-2.64316e-23
1e+08,0.01846,-0.0169572,-0.0386141,2.62916e-11,1.61802e-11,-1.69736e-11,6.38282e-24,1.60938e-23,-2.06411e-24
1e+08,0.00970201,0.0131837,-0.018884,-3.42325e-12,1.78818e-12,-2.61812e-12,-1.29752e-23,2.82354e-23,1.91125e-23
1e+08,0.0134452,0.0490298,0.0211785,-2.83355e-12,4.43617e-12,-1.42461e-12,-4.94783e-25,-2.75349e-24,1.72898e-23
1e+08,0.00537727,-0.0238421,0.0311495,-7.81835e-12,1.09602e-11,5.16079e-12,2.99454e-23,-1.5726e-23,1.62001e-23
1e+08,0.00200286,0.0136856,-0.0490316,6.80893e-12,1.00136e-11,3.19469e-12,5.20542e-24,2.14011e-24,2.48699e-23
1e+08,-0.00260477,0.0199609,-0.0491875,-1.31134e-11,-1.56434e-12,1.93121e-12,-1.01536e-23,1.77488e-23,6.7373e-24
1e+08,-0.0442896,0.0427987,-0.0124776,3.67178e-12,-1.24621e-11,1.58389e-11,-2.2264e-23,-1.91117e-23,9.4822e-24
1e+08,-0.0182275,-0.0124107,-0.0279176,9.5703e-12,-1.04557e-13,1.50315e-12,1.27173e-23,6.81682e-24,-1.35745e-23
1e+08,0.0222817,-0.0345972,-0.00681138,4.009e-13,3.86672e-12,-9.0945e-12,-4.32058e-24,-2.45805e-23,1.3513e-23
1e+08,0.0420934,0.0412327,-0.00934971,-8.0902e-12,7.45836e-12,-2.32277e-11,1.06488e-24,-5.34727e-24,-9.96239e-24
1e+08,-0.0296502,-0.0162292,-0.0109605,-4.57112e-12,-2.57277e-13,-6.1326e-12,-1.0954e-23,4.78674e-24,1.34976e-23
1e+08,-0.0256545,-0.0398212,-0.00894366,-5.51542e-12,-6.96167e-12,-2.6124e-12,-2.99078e-23,7.79376e-24,1.24048e-23
1e+08,-0.039622,-0.0294158,-0.00572929,6.01957e-13,2.23186e-12,1.01005e-11,-1.98017e-23,3.66375e-25,1.13594e-23
1e+08,-0.0398883,0.0455081,0.0119123,5.34028e-12,-2.38821e-12,1.11047e-11,8.29159e-24,-1.17175e-23,2.24392e-23
1e+08,-0.0384036,-0.0232126,0.0353759,-4.51995e-12,-8.94117e-12,-1.03046e-11,-8.18908e-25,2.27126e-23,2.03252e-23
1e+08,-0.0102462,0.0172252,-0.0425488,-1.73619e-12,-5.19728e-12,1.07457e-11,-2.58983e-23,1.06056e-23,-1.01304e-23
1e+08,-0.0195554,-0.011943,0.00780328,-4.98243e-12,3.17278e-12,-1.17499e-11,-2.14245e-23,7.49254e-24,1.37055e-23
1e+08,0.0324026,-0.0169286,-0.00970357,-4.24891e-12,-3.68279e-12,-6.45392e-12,1.68387e-23,2.14027e-25,2.68208e-24
1e+08,-0.00731409,-0.00985105,0.00131377,6.53331e-12,2.18296e-12,-5.66362e-12,9.24594e-24,-1.31798e-23,1.44017e-23
1e+08,0.0128813,0.00532641,0.0498627,-1.36181e-11,-6.2277e-12,1.88107e-11,-1.77706e-23,-1.13716e-25,2.04622e-23
1e+08,-0.0394119,0.0464633,0.013812,9.79434e-12,1.28507e-11,9.17224e-12,2.86652e-23,-2.28115e-23,-1.51809e-23
1e+08,0.031063,0.0314968,-0.0272191,-2.99579e-12,5.46426e-12,-3.35574e-13,-1.50601e-23,2.60422e-23,8.3848e-24
1e+08,0.00370688,0.00891838,0.0047603,9.13244e-12,-2.989e-12,2.76397e-12,-9.5232e-24,-2.05971e-24,-1.16057e-23
1e+08,-0.0402974,0.0342197,0.0371526,-1.28557e-11,1.06502e-11,-1.2516e-12,1.81908e-23,1.30801e-24,1.25894e-23
1e+08,-0.0134716,0.0314862,-0.0295833,3.7323e-13,2.76878e-12,2.74826e-12,1.49305e-23,-3.32089e-23,2.12886e-23
1e+08,-0.0138623,0.0220559,-0.0232215,1.18849e-11,-5.8903e-12,1.70318e-11,-1.37256e-23,1.68776e-24,-3.01042e-23
1e+08,-0.0490155,0.00195985,-0.0118709,6.45764e-12,8.27668e-12,7.37873e-12,-2.35074e-23,-2.00148e-23,2.19852e-23
1e+08,-0.0258115,0.0340545,-0.0106455,2.85613e-12,7.70595e-13,1.23918e-11,7.95211e-24,-5.76978e-24,2.74607e-24
1e+08,-0.0268243,0.00298426,0.0456233,1.32245e-13,7.3964e-12,4.1624e-12,1.70949e-23,1.93172e-23,-8.03598e-24
1e+08,0.0279022,-0.00940838,0.0343963,-1.39647e-12,5.92153e-12,6.73895e-12,1.49409e-23,-2.31579e-24,-1.10964e-23
1e+08,0.033101,0.0386085,0.0317002,4.83227e-12,-2.88794e-12,2.35042e-12,1.2725e-23,-1.85644e-23,2.64754e-23
1e+08,0.0146147,0.0115371,0.0142309,-3.47025e-12,1.07323e-11,7.16325e-12,-1.52278e-23,1.79154e-23,7.91574e-24
1e+08,-0.0197468,0.032854,0.0116761,-3.72296e-12,-7.06944e-12,5.04743e-12,3.44825e-24,1.99365e-23,2.34114e-23
1e+08,-0.038186,0.0168517,0.030828,-5.86446e-12,-3.9086e-12,4.17787e-12,-2.54489e-23,-2.14181e-23,2.15574e-24
1e+08,-0.0486443,0.0117978,-0.0488046,5.77372e-12,-5.57064e-12,-2.62711e-13,1.56782e-23,7.18417e-24,2.51014e-23
1e+08,0.0066217,0.0105111,0.0248504,6.0235e-12,8.88709e-12,-2.1894e-12,-1.1517e-23,-1.65052e-23,1.47369e-24
1e+08,0.0408848,0.00362239,0.0270964,-2.74993e-11,-1.88836e-11,2.08681e-11,-4.52114e-24,-1.10698e-24,1.59843e-23
1e+08,0.0435511,-0.0329188,0.0406943,-1.04023e-11,2.58211e-12,1.17432e-13,1.35645e-23,1.15837e-23,-2.09061e-23
1e+08,0.0399163,-0.02833,0.0333978,-1.34685e-11,2.33909e-12,-1.36889e-11,1.6441e-23,2.86225e-26,1.58278e-23
1e+08,-0.00390255,0.0177213,0.0365211,3.40283e-12,7.50281e-12,-3.86242e-12,7.39009e-24,8.57426e-24,2.10162e-23
1e+08,-0.00981578,-0.0312176,0.00293165,2.66906e-12,-2.95908e-12,4.64843e-12,-8.76321e-24,1.19624e-23,2.92551e-23
1e+08,0.00226496,0.0128054,-0.0237315,2.79002e-12,-3.67944e-12,1.10482e-11,-1.15012e-23,-1.379e-23,-1.50126e-23
1e+08,-0.034025,0.00418973,0.0365019,1.02653e-11,-3.4656e-12,6.89755e-12,-2.0721e-23,-1.04524e-24,-1.29313e-23
1e+08,-0.0141813,-0.0460359,0.0230367,4.55901e-13,-7.14985e-12,-3.84038e-12,1.48127e-23,1.30719e-23,-2.84102e-23
1e+08,0.000314679,0.0386941,-0.00156493,2.53781e-12,-2.3898e-12,-1.44443e-11,-1.24994e-23,-1.16577e-23,2.82134e-23
1e+08,-0.0345512,0.0472454,-0.00599807,2.12629e-12,-8.72559e-12,2.15753e-13,-2.37535e-24,-1.1298e-23,9.25144e-24
1e+08,-0.00129241,0.00749712,-0.00613466,1.95943e-13,2.24826e-12,6.2006e-12,4.81884e-24,-1.48332e-23,-2.12947e-24
1e+08,-0.00106191,0.00671684,0.00299418,-8.8984e-13,-1.35972e-11,-2.33978e-12,-1.76237e-23,-2.08167e-23,1.59387e-23
1e+08,-0.000600156,0.00904707,-0.00760426,-7.46303e-12,1.16032e-12,5.2417e-12,-2.06557e-23,1.80321e-23,-1.53141e-23
1e+08,-0.0185185,0.0427656,0.045991,3.35225e-12,2.94905e-12,5.28906e-12,1.33631e-23,-3.3459e-23,1.02856e-23
1e+08,0.00844823,-0.00120432,0.0141364,8.22186e-12,7.51207e-12,6.67479e-12,-2.56132e-23,1.53289e-23,-2.02834e-24
1e+08,0.0411429,0.0143279,-0.0166534,9.90197e-12,-2.16343e-12,-8.83282e-12,-1.44898e-23,1.22933e-23,2.51379e-23
1e+08,0.0246368,-0.0135971,-0.0498924,-3.43219e-12,-3.64555e-12,-4.20221e-12,-1.69174e-23,-5.73044e-25,9.49075e-24
1e+08,-0.039556,0.020998,0.0469596,7.19928e-12,-2.17774e-12,-9.49856e-12,-1.93266e-23,3.03119e-24,-1.57119e-23
1e+08,0.0178571,0.00390106,-0.0305767,-3.36716e-12,-2.48283e-13,-2.16677e-12,-1.22136e-23,-5.10453e-24,-2.25947e-23
1e+08,0.0410539,-0.0116694,0.0469261,-6.43339e-12,-4.28865e-12,-7.50125e-12,-2.97786e-23,-1.11991e-23,1.33797e-23
1e+08,-0.027396,0.0477478,0.0384435,-9.19437e-12,-3.75191e-12,2.87402e-12,1.86209e-23,2.36759e-23,-3.30253e-23
1e+08,0.0127805,-0.0458956,0.019628,-6.23367e-12,-1.29389e-11,3.0674e-12,-5.94788e-24,2.16439e-23,-9.90895e-24
1e+08,0.0159977,0.0207332,-0.0129917,-1.28159e-11,4.22484e-12,-1.32171e-11,-1.21321e-23,4.12589e-26,-6.00372e-24
1e+08,-0.0486759,-0.0361709,-0.0439711,-9.71258e-12,-3.04513e-12,-2.3957e-12,2.25379e-23,2.29719e-23,-1.45902e-23
1e+08,-0.0313827,0.0448011,-0.0289898,6.30118e-13,-1.98595e-11,4.45541e-12,-2.87962e-23,1.57072e-23,-1.49821e-23
1e+08,-0.0214689,0.00657678,-0.0220382,-4.23089e-12,-7.79143e-12,-5.87144e-12,-6.15985e-24,2.78295e-23,1.69921e-23
1e+08,-0.00440401,0.0258394,-0.00739856,-6.69088e-12,-6.48087e-12,-5.45582e-12,-5.57483e-24,-1.67518e-23,1.66391e-23
1e+08,-0.0144109,0.0442742,-0.0236957,-2.50175e-12,1.07201e-11,-1.23994e-11,1.82373e-23,-5.92679e-24,1.61725e-23
1e+08,-0.00501201,0.000943743,-0.0409341,-4.03766e-12,3.21435e-12,-1.02218e-11,-1.13111e-23,-4.84366e-25,1.16351e-23
1e+08,-0.0452689,-0.00232965,0.0176679,9.72528e-12,-2.08845e-12,-7.11294e-13,-2.75328e-23,2.08684e-23,-2.02796e-23
1e+08,0.0175243,0.0276152,0.0451471,5.10907e-12,-1.18183e-12,-2.59447e-12,2.53587e-23,1.92294e-23,-1.3752e-23
1e+08,0.00540352,0.0173423,0.026872,3.682e-12,4.46011e-13,1.10655e-12,8.42596e-24,-6.15715e-25,5.46276e-24
1e+08,0.0482564,-0.0143604,0.0151345,9.56177e-13,-2.43927e-12,-1.03883e-11,-9.88344e-24,2.01981e-23,-3.29538e-23
1e+08,0.0426519,-0.00229421,0.0253968,3.53083e-12,1.53953e-13,3.86277e-12,-1.62414e-23,4.90504e-24,-3.03551e-25
1e+08,0.023176,0.0129994,0.0375483,5.47338e-12,2.73249e-12,8.0035e-13,3.11263e-23,-1.08146e-23,-6.49999e-24
1e+08,-0.00428345,0.00182398,0.0149306,7.18347e-12,7.03609e-12,-9.80464e-12,1.82277e-23,1.27899e-23,-1.59031e-23
1e+08,-0.0205328,0.036833,0.0185741,-6.43759e-12,-1.34352e-11,1.73281e-11,1.17601e-23,2.45005e-23,1.57336e-23
1e+08,-0.00744872,-0.0405181,0.0150301,-4.39348e-12,9.25726e-13,-2.40017e-12,-1.74583e-23,-1.85458e-23,4.50689e-24
1e+08,-0.0184128,-0.0171447,0.000435725,1.82697e-12,-2.61801e-11,-4.2435e-13,-1.28098e-23,-3.04482e-24,-9.21606e-24
1e+08,-0.00140297,-0.00350398,-0.0119722,1.66781e-11,-5.24998e-12,-6.36098e-12,1.31175e-23,2.6578e-23,6.42232e-24
1e+08,-0.0452706,0.00663084,0.043944,3.08103e-12,-4.00505e-12,8.46557e-12,2.42143e-23,-1.94003e-23,1.864e-23
1e+08,0.0249811,-0.0186109,0.0329571,4.45691e-12,1.40331e-12,5.03865e-13,1.09969e-23,-2.48373e-23,-1.04803e-23
1e+08,0.0284656,0.0471138,0.0191804,-1.01824e-11,-8.61911e-13,-2.59254e-12,-2.69577e-23,7.36368e-24,-4.99271e-24
1e+08,-0.0331113,-0.0132503,0.00485019,-7.12491e-12,-4.54793e-12,7.67904e-12,5.55307e-24,-1.95628e-23,2.01442e-23
1e+08,0.0467399,0.0390286,0.0320247,-1.82469e-12,1.09843e-11,-1.15604e-11,-1.82339e-24,3.97076e-24,-3.01317e-25
1e+08,-0.023701,-0.0106157,0.0441054,-9.09836e-12,2.14997e-11,-1.8383e-11,1.80621e-23,-5.76834e-24,-1.54965e-23
1e+08,0.0392289,0.0268397,-0.0204202,1.97395e-10,1.21822e-10,1.54478e-11,-5.05181e-24,9.27951e-24,3.73532e-24
1e+08,0.0454955,-0.0123915,0.0105742,-5.05782e-12,1.89914e-12,-1.59144e-11,-3.38958e-24,-1.22917e-23,-9.7014e-24
1e+08,0.04007,0.0368176,0.0329271,2.00982e-12,-3.51268e-12,1.7633e-12,1.63983e-23,-3.04965e-23,1.28622e-23
1e+08,0.0277622,-0.0134835,0.0436071,-5.48462e-12,-9.88862e-12,-3.84402e-12,-2.52149e-24,4.10592e-24,1.53245e-23
1e+08,0.00117063,-0.0391733,0.0229941,-4.51196e-12,-4.71504e-12,5.56526e-12,-2.16929e-23,-5.02454e-24,-2.52375e-23
1e+08,0.00488388,0.00907799,-0.000322062,-7.42634e-12,-1.6902e-11,4.28795e-12,-2.49727e-23,-2.79903e-23,1.83478e-23
1e+08,0.00258376,-0.030937,-0.00860324,1.78067e-12,7.60592e-12,-8.30586e-12,-2.56075e-23,-1.39599e-23,2.34387e-23
1e+08,0.000961085,0.00260569,0.0359291,6.91406e-13,8.51667e-12,-5.15274e-12,8.78437e-24,-1.57713e-23,-1.18371e-25
1e+08,-0.0183046,-0.0210922,0.0390885,-4.61259e-12,3.5292e-12,4.0989e-12,-2.42521e-24,2.85076e-23,-6.60837e-24
1e+08,0.0204072,0.0272216,0.0318324,-1.61563e-11,-7.83519e-12,3.89529e-11,-2.17752e-23,1.54197e-23,-2.62322e-25
1e+08,-0.0104636,-0.001846,0.0435673,3.72321e-12,8.27024e-12,4.78157e-12,1.58105e-23,-2.05863e-23,4.71497e-24
1e+08,0.00685425,-0.0407849,0.0227772,3.08618e-11,-1.88078e-11,1.78727e-12,-1.68058e-23,2.72522e-23,1.57567e-23
1e+08,-0.0153065,0.0033809,0.0483707,7.13502e-13,-1.99722e-12,-8.57107e-12,2.32707e-23,1.83723e-23,-1.22961e-23
1e+08,0.026715,-0.00249851,0.0295693,8.52421e-12,-7.90709e-12,-4.19715e-12,2.18599e-23,-3.11725e-23,1.94829e-23
1e+08,-0.0472385,-0.0299981,-0.016849,-5.53634e-12,-5.71653e-12,-4.40464e-12,-1.19894e-23,3.08775e-23,-1.18926e-23
1e+08,-0.00344216,0.0120145,0.0155945,-1.04642e-11,5.80347e-12,7.94092e-12,-1.8802e-23,-1.34957e-23,2.72455e-23
1e+08,0.0265499,-0.0165429,0.0431117,-2.46405e-11,2.56727e-11,-7.64308e-12,-5.07938e-24,2.36421e-23,-3.12717e-24
1e+08,-0.0136284,0.000342824,-0.00375317,4.3883e-12,6.35999e-12,-1.32791e-11,-2.4792e-23,-1.15704e-24,-6.37896e-24
1e+08,0.00334718,0.0335444,-0.0173176,3.51696e-12,1.07869e-11,-6.75263e-12,3.6694e-24,2.47799e-24,2.45509e-24
1e+08,0.0231459,-0.0157249,-0.0264543,6.31072e-13,5.2477e-12,7.08458e-13,-2.24971e-24,-8.56993e-24,2.58652e-23
1e+08,-0.0442647,0.0265554,-0.0348736,-1.32919e-12,7.00417e-13,4.35857e-12,9.75699e-24,-1.32805e-23,-1.7664e-23
1e+08,-0.00754625,0.0191916,-0.0245239,-1.30777e-11,-1.35818e-11,-1.11846e-11,-4.15074e-24,-3.38405e-23,-1.20969e-23
1e+08,0.0419881,0.0243261,-0.0463286,1.46008e-11,-8.72603e-12,6.52584e-12,8.51441e-24,-1.2071e-25,-2.35641e-23
1e+08,-0.0380141,-0.0408224,-0.0156425,6.20317e-12,2.22946e-12,-1.68621e-11,1.72389e-23,7.55032e-24,-1.06573e-23
1e+08,0.0126367,0.0261952,-0.0162945,-6.7451e-12,-8.48289e-12,-7.73764e-12,-1.40778e-23,7.02267e-24,-1.53024e-23
1e+08,-0.0185423,-0.0378618,0.0407121,1.80667e-12,5.32114e-12,2.75041e-12,-1.16726e-23,5.33532e-24,2.52862e-23
1e+08,0.0139724,0.0352607,0.037094,1.39731e-12,-3.22607e-12,-9.47761e-12,1.96374e-23,-3.00325e-23,-1.88056e-23
1e+08,-0.0191843,-0.0394293,-0.0463298,-6.44128e-12,4.86284e-13,-4.03949e-13,1.09803e-23,-2.92583e-23,1.56951e-23
1e+08,0.0236752,0.0109807,0.0269662,-3.25246e-12,1.19324e-11,-3.57627e-11,-1.44287e-23,-2.06013e-23,2.49735e-23
1e+08,0.0461756,0.033229,0.0086128,4.33508e-12,1.45777e-12,1.0725e-11,-7.07494e-24,5.83631e-24,1.68763e-23
1e+08,0.049239,0.0172361,-0.00420344,-7.4925e-12,-2.68713e-12,8.06234e-12,8.36709e-24,-3.17342e-25,-2.15954e-23
1e+08,-0.0136464,-0.0433534,-0.0423538,6.81333e-12,2.3307e-12,-1.25743e-11,1.48082e-23,9.73131e-24,2.87089e-23
1e+08,-0.00917044,0.040588,0.0282576,1.01558e-11,4.43472e-12,-9.61531e-12,1.36475e-23,-2.08153e-24,-1.43353e-23
1e+08,-0.0370648,-0.0390348,-0.0419737,-1.2672e-11,8.85205e-12,-2.29162e-12,2.23714e-23,1.30291e-23,-1.62292e-23
1e+08,0.0102629,-0.0427423,0.0439286,1.22797e-11,-2.88143e-12,2.61859e-12,-1.16671e-23,-2.87681e-23,1.82461e-23
1e+08,0.00477078,-0.0487677,-0.0414287,1.10783e-11,-1.38033e-11,-8.40914e-12,2.83677e-23,7.88742e-24,-1.48504e-23
1e+08,0.0282475,0.00504312,-0.0167579,-7.71457e-13,-3.25508e-13,-6.99414e-12,2.47397e-23,-3.26918e-24,-1.10931e-24
1e+08,0.0141847,0.0121911,0.0173892,-9.99149e-13,-6.76757e-12,-7.09404e-12,-2.78262e-23,-2.78073e-23,-2.59622e-23
1e+08,-0.00944429,-0.0315068,-0.0144153,9.68692e-12,3.91285e-12,5.06718e-12,8.62441e-24,-2.48195e-23,-1.15606e-23
1e+08,0.0294809,0.0477739,-0.00608453,2.5004e-12,1.04526e-11,-5.59201e-12,2.97596e-23,-7.56029e-24,1.37478e-23
1e+08,-0.0324056,0.0349437,0.0418198,-1.48774e-11,4.08002e-12,1.56724e-11,-1.31419e-23,-3.77597e-24,-1.95017e-23
1e+08,-0.0038168,-0.0430165,-0.0388971,1.25541e-11,-5.89111e-12,-6.94183e-12,2.13696e-24,-2.19926e-23,1.0385e-23
