m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0376337,-0.00672019,-0.00167618,1.55683e-11,-1.04034e-11,9.42149e-12,1.44675e-23,-1.43536e-23,-2.42795e-24
1e+08,-0.0493192,0.0313927,-0.0413932,2.83799e-12,-2.08519e-11,6.95649e-12,2.14734e-23,1.236e-24,-3.37853e-23
1e+08,-0.0262358,-0.0109986,-0.00515594,6.92163e-12,1.75521e-12,-4.39966e-12,2.78882e-23,-2.02537e-23,-1.92747e-23
1e+08,0.025993,-0.0181825,-0.0183947,-2.35122e-11,3.56648e-11,-1.51905e-11,1.40487e-23,2.8763e-23,2.01016e-23
1e+08,-0.0393503,0.0135707,-0.0301289,-9.1299e-12,1.02311e-12,1.52833e-12,-3.14301e-23,1.12956e-23,-8.61528e-24
1e+08,0.0329858,-0.0207579,0.046321,1.6412e-12,-1.47502e-11,9.00859e-12,7.35752e-24,-2.58411e-23,2.03351e-23
1e+08,0.0271495,-0.00436486,-0.0139799,-1.73576e-11,-9.84811e-12,-7.7676e-12,1.57598e-23,-6.33207e-24,-1.86385e-23
1e+08,-0.0491907,0.0226531,0.0293371,3.57811e-13,7.46382e-12,-3.8571e-12,-1.6761e-23,9.53898e-24,2.84159e-23
1e+08,0.0431864,-0.0088729,0.0174289,-1.59498e-12,-5.66286e-13,6.07592e-12,7.52396e-24,-6.08697e-24,-1.08446e-23
1e+08,0.0269725,-0.0153302,-0.0198961,4.28793e-13,-1.84732e-12,5.64446e-12,-1.11114e-23,-2.26577e-23,-2.24895e-24
1e+08,-0.00986533,-0.0314254,-0.0404714,6.76304e-12,3.81159e-12,-1.45092e-11,1.36491e-23,-3.28658e-23,-9.33068e-24
1e+08,-0.0408315,0.0238014,0.0350296,-7.92415e-12,-8.86535e-12,-2.54861e-12,-6.02766e-24,-1.88928e-24,-8.34791e-24
1e+08,-0.0218692,0.00488356,0.0439133,-1.81468e-12,1.10407e-11,2.75006e-12,-1.67482e-23,2.49035e-23,2.17087e-23
1e+08,0.0476766,0.00924482,-0.0428689,9.50784e-12,-1.54166e-12,1.48307e-11,-2.58798e-23,2.28623e-23,6.99305e-24
1e+08,-0.0445209,-0.0233214,-0.000714662,-8.84621e-12,-8.63822e-12,-1.12396e-11,-1.48204e-23,-2.88234e-23,2.21857e-23
1e+08,-0.0219313,0.0190651,0.00385977,3.76129e-12,-7.4227e-12,-1.51142e-12,1.65697e-23,2.20863e-23,2.28443e-23
1e+08,0.0110128,-0.0010527,-0.00381525,-1.53435e-11,-6.00802e-12,-4.50081e-12,2.71467e-25,4.74574e-24,-1.87375e-23
1e+08,-0.0191651,-0.0115188,-0.00691276,4.87904e-12,-1.94608e-11,-2.5027e-12,-2.31867e-23,-3.86095e-24,1.27781e-23
1e+08,-0.0332834,0.0264842,0.021775,-6.38871e-13,5.19953e-12,-1.88085e-12,1.06733e-23,2.47494e-23,8.8459e-24
1e+08,-0.0418753,-0.0441147,0.0365667,-1.30539e-12,-2.81069e-13,2.819e-12,5.65196e-25,1.27452e-23,-2.15953e-23
1e+08,-0.0125516,-0.0260775,0.0385462,-7.41046e-12,-2.72448e-12,-1.97333e-12,-1.14413e-23,2.30245e-23,-9.40651e-25
1e+08,0.0203892,0.0309724,0.00796577,-7.1101e-13,6.60816e-12,5.1818e-12,-2.21006e-23,-1.14421e-23,-2.42163e-23
1e+08,-0.0297701,-0.0178729,0.0369667,1.46733e-12,-1.99036e-11,-4.22056e-12,-1.63386e-23,-7.55097e-24,1.68899e-23
1e+08,-0.0484557,0.0374096,0.0408669,-1.11146e-11,1.00301e-11,-3.67168e-12,-8.95671e-25,-1.75272e-23,2.52397e-23
1e+08,0.0261355,-0.00730132,0.0457074,1.19352e-11,-8.90381e-12,2.84199e-12,-2.82238e-23,1.09439e-23,2.11234e-23
1e+08,0.0113195,0.0408387,0.0346582,-6.15947e-13,-2.28889e-11,9.95264e-12,-1.8711e-23,2.67827e-23,-1.26164e-23
1e+08,0.0375809,-0.037921,-0.0422827,-8.04083e-12,1.35908e-11,3.22505e-12,7.61529e-24,-1.67988e-23,2.48037e-23
1e+08,0.00671195,0.0360666,0.00707249,1.04418e-11,1.16167e-11,6.87328e-13,1.44705e-23,1.663e-23,8.87919e-24
1e+08,0.0169941,0.0210579,-0.0458495,2.92867e-11,-1.22465e-11,9.87599e-12,5.89611e-24,-5.89012e-24,-2.2614e-23
1e+08,-0.0023105,-0.0336713,-0.0297133,3.54505e-12,1.62486e-12,-7.63256e-13,1.05334e-23,-1.50888e-23,5.91456e-24
1e+08,0.011241,0.0125082,0.0249217,7.3188e-12,-7.51837e-12,-2.70376e-12,7.81099e-24,-2.87533e-23,-5.69115e-24
1e+08,0.044138,-0.0201437,0.0322853,-6.72772e-13,1.87134e-12,-1.10615e-11,2.01201e-23,-1.20828e-23,1.22383e-23
1e+08,0.0466844,0.00038616,-0.0286538,5.96013e-12,-3.21502e-12,-5.92796e-12,1.95932e-23,-3.61694e-25,1.94406e-23
1e+08,-0.0213905,0.0447134,0.0067334,8.25715e-12,3.61073e-12,-7.034e-12,-1.29145e-23,-1.76143e-23,-2.18504e-23
1e+08,0.0401059,-0.00489722,-0.00685978,8.75247e-13,-6.71009e-12,-1.16091e-11,-8.52422e-24,-4.5329e-24,1.97239e-23
1e+08,-0.0244375,-0.00102882,-0.0288375,-1.38671e-12,1.95516e-11,2.40172e-12,-9.55213e-24,8.583e-24,5.65076e-25
1e+08,0.00286431,-0.000181142,0.00157589,1.45444e-11,-6.26785e-12,-6.02968e-14,-1.79634e-23,1.02369e-24,-3.34654e-25
1e+08,-0.0357061,-0.00290705,0.0275998,9.64924e-12,7.38454e-12,8.86643e-12,1.96957e-23,1.76192e-23,-2.96032e-23
1e+08,-0.045799,-0.0257148,0.0466592,6.02078e-12,-4.40817e-13,-1.71289e-11,1.95781e-23,6.66171e-24,7.49517e-24
1e+08,-0.00128892,0.00462878,0.0215869,-1.31208e-11,-5.92342e-12,5.48499e-12,-7.13979e-24,2.78764e-24,-2.60456e-23
1e+08,-0.0248739,-0.0157794,-0.00994247,1.3146e-11,-9.69515e-12,2.00126e-11,2.42216e-23,7.11944e-24,2.43615e-23
1e+08,0.00650333,-0.0299551,0.0247107,1.21777e-11,1.86366e-12,-1.11338e-11,-1.19491e-23,-7.19264e-24,1.15763e-23
1e+08,0.016204,0.0243432,0.026862,4.28618e-12,7.88369e-12,-6.10471e-12,1.14979e-23,1.42555e-23,-1.42788e-23
1e+08,0.0327005,-0.0462991,0.00364773,-5.50472e-12,1.0415e-11,-1.75732e-12,-4.62535e-24,-1.62893e-23,2.14808e-23
1e+08,0.022034,-0.0452433,-0.030523,8.95109e-12,4.80817e-12,8.54347e-12,-1.62488e-23,-7.66119e-25,-1.17609e-24
1e+08,0.00779555,0.0254909,-0.0384076,3.52488e-11,-3.79224e-12,-2.77304e-11,3.82469e-24,-2.03301e-23,-1.52487e-23
1e+08,0.0321076,0.0161019,0.0398562,-3.9477e-12,-9.21169e-12,3.72188e-12,2.16862e-23,-5.69498e-24,-1.05395e-23
1e+08,0.00467663,-0.0101598,0.0339103,-2.60522e-12,4.98949e-12,-1.87248e-12,7.54571e-24,-1.73851e-23,7.81942e-24
1e+08,-0.035102,-0.0278403,-0.0203463,8.25292e-12,-2.34511e-12,-1.25447e-11,-5.38921e-24,-2.47112e-23,1.14086e-23
1e+08,0.0165791,0.00905409,0.027899,1.78618e-11,5.46742e-12,1.81129e-11,2.52935e-23,-1.73836e-23,2.10846e-23
1e+08,0.00877593,0.00463534,-0.0156153,-2.1919e-11,-1.50049e-11,2.5631e-12,-4.34592e-25,9.85525e-24,-3.10761e-24
1e+08,-0.0262262,0.0367534,0.0452563,-1.75025e-11,-8.6955e-12,7.58976e-12,-1.46366e-23,-6.33857e-24,-4.78683e-24
1e+08,-0.0377688,-0.0414341,-0.00577805,-2.88271e-13,2.31236e-12,-1.38447e-11,2.35427e-23,1.51389e-23,-1.8371e-23
1e+08,0.0427054,0.0407312,0.0276967,1.1084e-12,5.55854e-12,2.25929e-11,-1.24487e-23,2.2646e-23,-1.13873e-23
1e+08,-0.0166893,0.0138608,-0.0392639,-1.11602e-11,1.17793e-11,-1.36058e-11,-1.64729e-23,-2.46477e-23,5.38683e-24
1e+08,0.00779652,-0.0038994,-0.0297132,-6.65358e-12,-5.79337e-12,1.75762e-11,-1.20835e-23,1.46647e-23,-1.03651e-23
1e+08,0.00127786,-0.0385894,0.00909581,-8.32845e-12,-1.60925e-11,-1.824e-11,1.83716e-23,1.91371e-23,9.66787e-24
1e+08,0.0266418,-0.00211449,-0.0466309,-5.67522e-12,-2.56471e-12,-1.11471e-11,-4.58045e-24,1.0972e-23,-4.45369e-24
1e+08,-0.0437098,0.0229867,-0.0472806,-1.50877e-11,3.99867e-12,-1.55637e-11,-2.02485e-23,1.98724e-25,-1.98918e-23
1e+08,-0.016401,-0.0408833,-0.00167717,1.60312e-11,4.02042e-12,-1.79357e-11,1.33093e-23,-1.83954e-23,2.05869e-23
1e+08,0.0440923,0.00964162,-0.0268065,-1.46937e-12,4.53008e-12,2.18014e-12,9.30392e-25,1.66062e-23,3.84664e-25
1e+08,0.0207663,-0.00354561,0.0163225,3.92947e-11,2.73534e-12,1.79177e-11,1.02197e-23,-3.60555e-24,2.87529e-23
1e+08,-0.0182185,0.0292462,-0.0152671,6.17143e-12,1.59821e-11,-6.56139e-12,6.47974e-24,-1.02465e-23,8.46083e-24
1e+08,-0.0167429,-3.49356e-05,-0.0279558,-1.5391e-12,5.53463e-12,3.54596e-12,-2.04925e-23,-1.529e-23,2.40621e-23
1e+08,0.0298919,0.0295976,0.0221787,9.8492e-12,-1.2277e-11,-1.70996e-11,-1.26299e-23,-1.02622e-23,2.57748e-23
1e+08,-0.0103261,-0.0151814,0.0218542,-2.11518e-11,3.44263e-12,-1.48564e-12,2.58188e-23,1.25419e-23,1.79839e-23
1e+08,-0.0170747,-0.0454651,-0.0310016,-4.36721e-13,-1.5247e-11,-6.90889e-12,5.05178e-24,-2.06258e-23,2.40346e-24
1e+08,-0.00588179,0.0411818,0.00210119,4.33178e-12,3.52822e-12,-3.65185e-12,2.67434e-23,-1.63561e-23,-1.07446e-23
1e+08,0.0350096,0.0341391,-0.0481957,-4.17328e-12,1.82147e-11,3.80847e-12,1.78868e-23,2.94589e-23,-1.52766e-23
1e+08,-0.0330732,-0.0372862,0.00256728,1.23165e-11,-1.67474e-11,-7.33328e-12,1.2653e-23,6.67289e-24,-2.04116e-23
1e+08,-0.0311674,0.0159371,-0.0203362,-5.20297e-12,5.34715e-12,-9.23625e-12,-2.10227e-23,-3.11944e-23,1.22569e-23
1e+08,-0.00945059,-0.042934,0.0174569,1.10476e-11,-4.41614e-12,3.13149e-12,-2.22402e-23,4.13706e-24,-1.15463e-23
1e+08,0.0260358,0.0445464,-0.014429,-1.88385e-12,-5.11448e-12,-9.71708e-12,9.1566e-24,-5.85937e-24,5.06142e-24
1e+08,-0.0253886,0.0217159,-0.0297939,1.7792e-11,3.4557e-11,3.60304e-11,-7.69304e-24,-1.51195e-23,-2.0625e-23
1e+08,0.0377868,-0.0440415,-0.00819109,1.81625e-12,-1.20792e-11,-6.81516e-12,1.10243e-23,-2.05188e-23,-2.33114e-24
1e+08,0.0308587,0.0113999,-0.0303159,1.08282e-11,5.05714e-12,5.79956e-12,6.06635e-24,2.74366e-23,5.56725e-24
1e+08,-0.0017619,-0.00413093,0.045402,-4.28855e-12,-8.1977e-12,8.72882e-12,-1.94725e-23,2.58884e-23,1.52621e-23
1e+08,0.00951801,0.0338411,0.0241884,-8.53343e-12,-7.93017e-12,1.42134e-11,1.11577e-23,1.01444e-23,1.6812e-23
1e+08,-0.0284349,0.0286838,-0.0464931,1.025e-11,-8.05388e-13,2.60846e-12,-2.61193e-23,2.46431e-23,1.39506e-23
1e+08,0.0438285,0.0304321,0.0420671,4.82868e-12,3.80196e-12,7.16428e-12,7.32448e-24,-6.73141e-24,-1.20421e-23
1e+08,0.0495185,0.0419596,-0.0258322,4.38121e-12,1.34262e-11,-4.27262e-12,-4.91573e-24,-8.08365e-24,-7.88329e-24
1e+08,0.0318698,-0.0112114,-0.0215096,-9.89036e-12,1.42197e-12,-8.32049e-12,-1.91018e-23,-1.31881e-23,-1.94007e-23
1e+08,-0.0348884,-0.0171693,-0.0456612,-8.26052e-12,2.60167e-12,-4.93525e-13,-1.41619e-23,-2.32682e-24,1.7872e-23
1e+08,-0.0387242,-0.0378801,0.0322906,1.04329e-11,-6.16199e-12,1.37516e-11,-1.53894e-23,2.31498e-23,9.60187e-25
1e+08,0.00951554,0.00956558,0.00277802,1.29993e-11,-8.51264e-12,5.26289e-12,-7.37734e-25,1.14898e-23,-1.79815e-23
1e+08,-0.0102452,-0.024237,-0.0434658,-5.31493e-12,-1.46858e-12,2.01336e-11,2.48649e-23,-1.26131e-23,-1.39153e-23
1e+08,-0.0259926,-0.0160827,0.0481308,-9.03594e-12,1.26872e-11,8.59683e-12,2.48168e-23,1.00821e-23,1.29162e-23
1e+08,-0.0404002,0.0288634,-0.0200517,2.40554e-13,5.85137e-12,-1.72743e-11,2.7326e-23,-2.28015e-23,-1.20992e-23
1e+08,0.0493283,0.00668053,-0.0485291,2.41128e-13,-3.39986e-12,-1.12921e-11,-2.67653e-23,-9.50928e-24,-2.71034e-24
1e+08,0.0365326,0.0302446,0.0398407,-1.65494e-12,3.18195e-13,2.35784e-11,7.44467e-24,-1.47957e-23,4.4141e-24
1e+08,0.00489035,-0.00316286,0.0368745,1.43315e-12,1.34935e-11,8.84302e-12,2.30447e-23,1.30636e-23,2.41371e-23
1e+08,0.0212433,-0.0473961,-0.0233253,-4.04311e-12,-6.03436e-12,1.17004e-12,-2.78456e-23,-1.98721e-23,-1.70877e-23
1e+08,-0.0334168,-0.0196492,-0.0109637,1.06425e-11,6.82895e-12,-2.55195e-12,-1.97641e-23,2.68565e-23,2.36453e-23
1e+08,0.0103335,-0.0437908,0.0210394,-1.24083e-11,-5.17748e-12,1.87935e-12,-2.46317e-24,-1.33035e-23,1.83269e-23
1e+08,-0.0224706,0.0247988,-0.0228369,-1.57514e-11,8.3172e-12,-4.88447e-12,1.38615e-23,2.27995e-23,-1.94728e-23
1e+08,-0.0105811,0.00283458,0.0447163,-1.94382e-12,-9.76354e-12,1.41522e-11,2.6198e-23,-2.31207e-23,3.47861e-23
1e+08,0.0353876,0.0391151,-0.0321861,-2.87759e-12,-1.7796e-13,3.88471e-12,-1.49817e-23,-2.54317e-23,-2.61085e-23
1e+08,0.0190179,-0.0350179,-0.00559436,-1.27993e-11,-7.05614e-12,4.73415e-12,-1.21504e-23,8.206e-24,-2.77457e-23
1e+08,-0.0367335,0.0194774,-0.0318857,-7.0215e-12,-1.10843e-11,1.3118e-11,1.10799e-23,1.29541e-23,2.95182e-23
1e+08,-0.0344725,0.0147167,-0.0315189,-1.11324e-11,5.22265e-12,1.83009e-11,-8.81554e-24,-2.81911e-23,5.38009e-24
1e+08,0.0221352,0.0294003,0.0284175,1.06156e-11,-1.06676e-11,6.9302e-12,9.42337e-24,1.87495e-23,-8.30708e-24
1e+08,0.0199385,-0.00861549,0.000440999,-1.86439e-11,-3.8307e-12,1.2296e-11,-7.45681e-24,-8.05097e-24,-9.55769e-24
1e+08,0.0372517,0.0164047,-0.0299178,-2.9333e-12,-5.95956e-12,1.38998e-12,-1.5759e-23,-2.61813e-24,-1.53875e-23
1e+08,-0.043102,-0.0210733,0.0421544,-6.20428e-12,1.63293e-11,-7.10606e-12,2.95447e-23,2.31162e-23,1.59507e-23
1e+08,-0.00464431,0.0101528,-0.0313304,1.63708e-11,-1.53647e-12,-9.41159e-12,1.10313e-23,2.85314e-23,1.89957e-23
1e+08,0.0074839,-0.0301244,-0.0364823,7.30022e-13,-3.06748e-12,6.91568e-12,1.10203e-23,1.69012e-23,-2.68615e-23
1e+08,-0.0446077,0.0286446,-0.0281404,-1.16559e-11,7.68452e-12,-2.11613e-11,-1.26698e-23,8.24325e-24,-2.41501e-23
1e+08,-0.00754563,-0.0467628,0.00541895,-4.85165e-12,2.82783e-13,-3.82234e-12,-2.75693e-23,-2.54997e-23,-1.33979e-23
1e+08,-0.030857,-0.00814195,0.0321315,5.67587e-12,-3.24778e-12,1.24183e-11,2.69873e-24,4.95502e-24,-2.26919e-23
1e+08,0.00761713,0.0154491,-0.0095328,-7.95579e-12,-4.06354e-12,1.88044e-13,2.62311e-23,-2.45006e-23,8.58542e-24
1e+08,-0.0371686,0.0117614,-0.0239648,-4.20874e-12,1.48772e-12,5.23886e-12,-4.37966e-25,1.83412e-23,-7.5184e-24
1e+08,0.0381214,0.0203716,0.0371345,1.10447e-11,-1.57452e-11,-1.43286e-11,4.27607e-24,-8.27672e-24,9.93132e-24
1e+08,-0.0443498,0.017926,0.00256474,8.29148e-12,1.03254e-11,-1.50961e-11,4.802e-24,5.54886e-24,8.66186e-24
1e+08,-0.0270929,0.0471977,-0.00449069,2.73787e-12,-7.59801e-12,1.85743e-12,8.27987e-24,9.09485e-24,-1.9705e-23
1e+08,0.0301538,0.0432291,-0.0466783,-1.0684e-11,1.46523e-11,-2.33817e-12,1.47236e-23,1.58889e-23,-2.02615e-23
1e+08,-0.0201932,-0.0413568,0.020297,4.61336e-12,2.54531e-12,1.16806e-11,-1.88772e-23,1.38059e-23,3.08809e-23
1e+08,-0.0485479,-0.00381207,-0.0404112,-2.40962e-11,-7.09899e-12,8.87619e-12,-9.38674e-24,-1.24999e-23,1.1647e-23
1e+08,0.0180217,-0.011323,0.0405496,8.0696e-12,1.06201e-11,-8.62599e-12,1.44976e-23,2.55198e-23,-8.22612e-24
1e+08,0.000516143,0.0470099,0.035303,-4.56431e-12,2.03713e-12,-2.60687e-11,-2.41869e-23,8.44391e-24,2.06293e-23
1e+08,0.049002,-0.0284374,-0.0347209,1.82942e-12,-6.46921e-12,-8.57417e-12,4.33925e-24,1.38925e-23,-1.72401e-23
1e+08,0.0114087,-0.00288803,-0.0231554,1.85789e-12,6.13194e-12,-8.22165e-12,2.99164e-23,-1.55464e-24,-1.46203e-23
1e+08,0.0330657,0.0398988,0.0203548,3.88685e-12,-4.09697e-12,-1.70195e-11,-6.45985e-24,1.7384e-23,2.50632e-23
1e+08,-0.0487202,-0.00947893,-0.021352,-1.34225e-11,7.59749e-12,3.53419e-12,1.24672e-23,3.24501e-23,1.68232e-23
1e+08,0.0458392,0.00445591,0.0441109,-4.7108e-12,-1.57166e-11,2.57506e-12,2.77137e-24,-2.18665e-25,1.60527e-23
1e+08,0.039189,0.0443195,-0.0452978,-2.95578e-12,-6.84188e-13,-5.06236e-12,-2.04601e-23,2.16624e-23,-1.14681e-23
1e+08,-0.0180343,-0.013916,0.00525509,-5.33264e-13,-5.01861e-12,-2.44235e-12,1.24298e-24,-1.96606e-23,7.94889e-24
1e+08,0.0290887,0.0270554,-0.00433044,2.10167e-11,-3.11108e-11,-7.46261e-12,1.89572e-23,-7.34401e-24,-1.90599e-23
1e+08,-0.00259342,0.0467986,0.032656,9.7434e-12,-2.4219e-11,6.07637e-12,1.36429e-23,-5.24175e-24,-2.46316e-23
1e+08,0.00572987,0.000259329,-0.0275704,-8.73446e-12,1.00721e-11,-9.02574e-12,1.01707e-23,8.49261e-24,2.63402e-23
1e+08,0.00186007,0.0182156,-0.0293565,4.06807e-12,4.35948e-12,1.59041e-11,1.59527e-23,1.07174e-23,2.04996e-23
1e+08,-0.0117692,-0.0201973,0.00507837,1.37168e-11,1.22422e-11,-1.07132e-11,2.2016e-23,5.53967e-24,-1.93838e-23
1e+08,-0.0438234,0.0414128,0.0166435,-1.79434e-11,-2.72929e-11,4.66019e-12,-7.33534e-24,1.49677e-24,1.56446e-23
1e+08,-0.0260689,-0.0422514,0.0268924,-4.2146e-12,-6.53283e-12,8.96011e-12,4.38721e-24,1.66999e-23,-2.10009e-23
1e+08,-0.0294081,0.039264,0.0333246,-1.4504e-11,-2.74107e-12,8.18407e-13,-1.71134e-23,-1.47919e-23,-5.49367e-24
1e+08,-0.0362253,0.0346995,0.00168574,5.7144e-12,3.70079e-12,1.01978e-11,1.03439e-23,-9.68958e-24,1.13825e-23
1e+08,0.00120506,0.0013125,-0.0264573,5.5294e-12,1.68079e-11,-1.56066e-12,-1.71407e-23,1.86662e-23,-1.48164e-23
1e+08,0.0423465,-0.0498883,0.0317965,-4.51144e-12,-1.23104e-11,7.52957e-12,9.81824e-24,-1.7526e-23,5.96403e-24
1e+08,0.00607093,0.00721575,-0.0223412,-6.73998e-12,1.00195e-11,6.11606e-12,-1.3901e-23,7.29028e-24,1.12944e-23
1e+08,-0.0293087,-0.046796,-0.048434,-1.32445e-11,1.52034e-11,-1.06199e-11,5.24934e-24,1.6772e-23,1.00233e-23
1e+08,0.0275432,0.0331189,0.0023711,-4.47022e-12,7.57521e-12,-3.02088e-12,1.41723e-23,4.27157e-24,2.61764e-24
1e+08,0.0459975,-0.00994914,-0.0119998,5.99026e-12,-2.93977e-12,1.39584e-12,2.21772e-23,9.10556e-24,-2.49703e-23
1e+08,-0.00579427,0.0173995,-0.0443726,6.25456e-12,-2.63477e-12,-5.55411e-12,3.56278e-24,-1.70773e-25,-1.45124e-23
1e+08,0.000519194,0.0320991,0.031927,3.55409e-12,5.24079e-12,1.07104e-12,6.74094e-24,1.73236e-23,6.57157e-24
1e+08,-0.0291911,-0.0480243,-0.0213007,-5.3366e-12,3.0684e-12,-1.64746e-11,-1.85616e-23,2.29842e-23,-9.51196e-25
1e+08,0.0356794,-0.0125036,0.013928,1.07823e-11,5.96656e-12,-4.23448e-14,2.28822e-24,-1.54459e-24,-8.14458e-24
1e+08,0.0189925,-0.0350114,0.00751175,-9.60579e-13,5.29903e-12,1.75405e-11,-2.25589e-23,3.70935e-24,2.08212e-23
1e+08,0.00343209,-0.0151998,0.0436625,1.16629e-13,-1.16883e-12,2.41369e-12,6.44344e-25,-1.02997e-23,1.48422e-23
1e+08,0.0175524,-0.0143088,0.00252447,6.94184e-12,-1.96773e-11,1.33612e-12,1.62266e-24,-2.39965e-24,1.66418e-23
1e+08,0.0384342,0.0365914,0.0195602,-9.93447e-12,4.22241e-12,-5.19505e-12,2.56262e-23,7.58984e-25,1.0753e-23
1e+08,0.0398247,0.0408266,0.0339276,-1.37723e-11,-2.17654e-11,3.71068e-13,1.16596e-23,-2.67431e-23,-1.17057e-23
1e+08,-0.00900288,0.0417188,-0.0383416,3.62566e-12,6.44725e-12,-3.85377e-12,1.39586e-23,-2.20048e-23,1.06391e-23
1e+08,-0.00597717,0.0225302,-0.0323313,1.19964e-12,1.16993e-11,-1.90751e-12,2.35243e-23,2.61305e-23,-1.4434e-23
1e+08,-0.0367787,-0.0431841,0.0046242,-5.02657e-12,-1.94607e-12,-9.19278e-12,-1.11203e-23,-1.05986e-23,6.30245e-24
1e+08,-0.022216,0.0330875,-0.0405967,7.00349e-12,-1.49299e-11,-7.70704e-12,2.03928e-23,4.51286e-24,9.95093e-24
1e+08,0.0208754,-0.0302026,0.04846,-1.34497e-11,-1.34878e-12,1.04778e-11,-2.76275e-23,-3.39247e-24,-1.02789e-23
1e+08,-0.00486615,-0.0313466,-0.00529519,-9.81578e-12,-1.25781e-11,1.68995e-11,-4.76372e-24,1.85756e-23,2.07463e-23
1e+08,-0.00740854,-0.0462043,0.0224304,-8.17181e-12,7.75237e-12,-1.35075e-11,2.25073e-23,-2.93722e-24,-2.24097e-23
1e+08,0.0355946,0.0425434,0.0446161,-2.28938e-11,2.6039e-11,-1.05611e-11,2.32878e-23,-1.43932e-23,1.01713e-23
1e+08,-0.0151428,0.0489945,0.035533,1.06105e-11,-3.68718e-11,8.12653e-12,3.03368e-23,-8.30106e-24,1.37806e-23
1e+08,0.0475566,0.042517,0.030294,1.03638e-11,-6.86463e-12,6.65739e-12,-1.26233e-23,2.5692e-23,-1.3612e-23
1e+08,0.0458174,-0.0241056,-0.024475,-1.23148e-12,-1.04529e-11,-5.52971e-12,7.35845e-24,-2.27719e-24,2.72379e-23
1e+08,-0.0380926,0.00225218,0.0269435,8.66486e-13,-1.30566e-11,-1.60051e-11,-2.04917e-23,-8.65081e-24,-2.13268e-23
1e+08,0.025304,-0.011663,-0.0118102,1.49663e-12,-7.7899e-12,2.67542e-12,9.75821e-24,-1.83118e-23,-2.90652e-24
1e+08,0.0408787,-0.0310692,0.0351427,2.981e-11,3.59108e-11,2.62288e-11,-7.79867e-25,-1.46089e-23,-2.79924e-24
1e+08,0.0302964,-0.0176699,-0.00380994,-2.53473e-12,5.36751e-12,-6.95417e-13,-8.66804e-24,-5.18347e-24,-1.20042e-23
1e+08,-0.0222094,0.0273364,-0.0470057,6.92822e-12,1.05899e-11,1.23322e-12,2.29724e-23,3.72057e-24,-1.0653e-23
1e+08,-0.0196153,0.0101787,-0.0282524,3.06192e-12,7.82793e-13,6.55023e-12,1.1345e-23,1.09685e-23,1.96987e-23
1e+08,-0.00321994,0.0211363,-0.023244,-1.1739e-11,5.68383e-12,1.22963e-11,2.306e-23,-2.73852e-23,7.34625e-24
1e+08,0.0369839,-0.00634526,-0.0351838,-4.07723e-12,-9.81523e-12,1.06608e-12,2.12513e-23,-3.61296e-24,-1.55608e-23
1e+08,0.0170553,-0.0489115,0.00674475,1.06533e-11,3.54896e-12,7.41899e-12,1.04858e-23,-2.16505e-23,1.51316e-23
1e+08,0.00910008,-0.0219115,0.012419,-1.03176e-12,6.79068e-13,-7.88589e-13,-2.15715e-23,1.94535e-23,-2.15858e-23
1e+08,-0.00728405,0.0395258,0.00876867,-3.72357e-12,1.00296e-11,9.95035e-12,1.54612e-24,-1.60261e-23,2.49057e-24
1e+08,-0.034894,-0.0442248,0.000938056,-3.80882e-12,-1.96856e-12,7.15978e-12,6.67209e-24,-1.16083e-23,1.39267e-23
1e+08,0.0492574,0.0428717,0.0261689,1.13879e-11,1.11874e-12,-7.871e-12,7.90267e-24,-3.41888e-24,1.39268e-23
1e+08,-0.0198313,0.000425332,0.00716407,-1.73532e-11,1.03034e-11,-1.34529e-12,-2.34899e-23,3.09115e-24,-3.07827e-23
1e+08,-0.0168216,0.0239741,-0.0290924,4.67488e-12,-3.89722e-12,5.80735e-13,-1.65128e-23,-2.12728e-23,2.62619e-23
1e+08,0.0101978,0.0313664,-0.00590562,1.15427e-11,9.70954e-12,1.38527e-12,-2.34708e-23,-8.99695e-24,2.8769e-23
1e+08,0.0420593,0.0154446,-0.0422039,3.58838e-12,4.47153e-12,2.94127e-11,-1.67068e-23,1.80966e-23,-1.80954e-23
1e+08,0.034423,0.0366389,0.0490318,9.67117e-12,-1.56062e-12,-3.04177e-12,-1.55255e-23,1.11124e-23,-2.79703e-23
1e+08,-0.0173025,0.00336519,-0.00436796,-1.56481e-11,5.42742e-13,-2.46673e-12,1.17108e-23,7.97551e-24,1.5611e-23
1e+08,0.0172022,0.0308416,0.0121029,-5.00859e-12,-2.01232e-11,-4.44191e-12,1.50567e-23,1.92062e-23,3.21432e-23
1e+08,0.00223575,-0.00501728,-0.00598064,-2.15058e-12,-1.14657e-11,7.75822e-12,1.29851e-23,1.97734e-23,-2.67738e-23
1e+08,0.0190963,0.0309789,0.0232046,7.08285e-12,1.73378e-12,6.66768e-12,2.47019e-24,1.40587e-23,-8.31042e-24
1e+08,0.0166134,0.0118154,-0.0446657,-5.60922e-12,2.87418e-12,-8.40276e-12,5.13209e-24,-1.17769e-23,-1.31085e-23
1e+08,0.0448,-0.0491031,0.049839,4.53004e-12,-1.04094e-11,5.59309e-13,-2.30926e-24,1.1092e-23,-1.67628e-23
1e+08,0.0252996,-0.00495525,0.00267157,3.14704e-12,-4.87903e-12,1.50752e-11,-1.37516e-23,-3.20179e-23,-1.48233e-23
