m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0300054,-0.00737456,-0.0289108,6.35489e-12,3.57152e-12,6.12334e-13,1.73187e-23,9.15723e-24,2.90087e-23
1e+08,0.0290849,0.0481221,-0.0347903,4.07576e-12,1.72712e-13,3.84098e-12,7.03839e-25,-1.83175e-23,-2.08226e-23
1e+08,0.0421097,-0.0262158,-0.00643621,-7.71252e-12,-4.15831e-12,4.78061e-12,8.21141e-24,-6.5546e-24,-2.36223e-23
1e+08,-0.017762,-0.0103495,-0.00571052,5.35914e-12,-8.52012e-12,-7.87821e-12,-8.18275e-24,2.2864e-23,-2.21679e-23
1e+08,0.0297493,-0.00326906,-0.00818851,-1.73924e-11,3.35386e-12,-5.77009e-12,1.08713e-23,6.90106e-24,1.68744e-23
1e+08,-0.0467291,-0.027046,-0.0154076,-2.73217e-11,-4.0471e-11,3.55296e-11,-8.06162e-24,3.02504e-23,1.57415e-23
1e+08,-0.0412445,0.0370793,-0.0195882,1.26509e-12,-1.48744e-11,-1.97771e-11,-7.40317e-24,-4.3634e-24,-5.74062e-24
1e+08,0.0104095,0.00604306,0.0361056,5.69381e-13,3.76963e-12,-4.09449e-12,3.18981e-24,8.11321e-24,1.79774e-23
1e+08,-0.0183412,-0.00497218,0.0266907,-2.09187e-11,-1.92959e-12,-2.6619e-12,-2.05587e-23,2.25783e-23,-5.18556e-24
1e+08,0.0438569,0.0404783,0.0173562,-5.40475e-12,-3.67987e-12,1.96223e-12,-6.48439e-24,1.82016e-23,2.51454e-23
1e+08,0.045824,0.0463692,0.00614012,-5.02264e-12,-1.35886e-12,5.75881e-12,-1.62818e-24,6.51383e-24,-1.20356e-23
1e+08,0.0388748,-0.0124295,0.00155927,-1.75125e-11,-2.29535e-11,-5.04476e-12,8.33766e-24,-7.43788e-24,2.09716e-23
1e+08,-0.03376,0.0263417,-0.0476554,1.06181e-12,-1.64945e-12,4.43809e-12,-2.5656e-23,1.62461e-23,-1.56556e-23
1e+08,0.0189432,-0.0413496,-0.0145955,3.66587e-12,-6.37378e-12,-2.9959e-12,-2.80725e-25,2.07229e-23,1.04688e-23
1e+08,0.039097,-0.0156741,0.0394419,7.1174e-12,-7.2302e-12,-3.53767e-13,-8.2635e-24,-6.43008e-24,3.26098e-23
1e+08,0.0112767,-0.0470702,0.0177897,-2.48054e-12,-1.31518e-12,-1.91859e-12,1.55296e-23,-2.16781e-24,-1.08764e-23
1e+08,0.00373921,-0.0302489,-0.0426551,-1.38658e-12,-5.68876e-13,-5.65386e-12,-3.52334e-23,8.14013e-24,-1.1965e-23
1e+08,-0.0488076,0.0283197,0.0213135,4.02276e-12,6.58105e-12,-1.06836e-12,-1.27276e-23,-1.40123e-23,3.0053e-23
1e+08,-0.0264802,0.021224,-0.0291873,-1.5343e-11,-6.15647e-12,-9.18217e-13,2.01842e-23,-7.83736e-24,8.02116e-25
1e+08,0.0011169,0.0157565,-0.0223537,-7.33446e-12,-1.18166e-11,3.55142e-12,-1.87364e-23,1.08777e-23,1.83571e-23
1e+08,0.0300367,-0.0318071,0.0263716,1.00374e-11,9.9418e-12,-1.32567e-11,-7.55194e-24,2.64169e-23,-2.4485e-23
1e+08,-0.0149821,0.0399789,0.00371492,1.64229e-12,-5.61041e-12,1.73093e-12,-1.92768e-23,-1.01209e-23,-3.25237e-23
1e+08,-0.0456504,-0.0257641,-0.0310363,-2.99948e-11,2.85369e-11,1.90697e-11,-7.68579e-25,1.14811e-23,1.51373e-23
1e+08,-0.000941098,0.0347637,-0.0210219,-3.53355e-12,-2.58756e-12,-5.92946e-12,-1.57109e-23,-1.59752e-23,2.59405e-23
1e+08,0.0069763,-0.0124521,-0.0217328,-4.53068e-12,-4.26249e-12,8.30898e-12,-4.97353e-23,-2.00007e-23,-1.29683e-23
1e+08,-0.0131773,0.0337298,0.0104786,-6.98746e-12,-6.52331e-12,-4.91126e-12,-6.03883e-24,-2.28792e-23,1.66939e-23
1e+08,-0.015234,0.0315573,-0.0335209,-8.55502e-12,-8.92685e-12,4.3094e-12,2.76412e-23,-6.75872e-24,-1.46395e-23
1e+08,-0.0229783,-0.0229038,-0.00956591,3.94562e-12,-1.15315e-11,-5.64243e-12,3.10144e-23,-2.56775e-23,1.06789e-23
1e+08,-0.0296395,0.00456634,0.0391031,2.51024e-12,-1.4031e-14,8.30797e-12,2.76167e-24,-8.71529e-24,1.79345e-23
1e+08,0.0462462,0.00985187,0.000320047,3.72474e-12,-2.4643e-12,-1.9706e-12,-1.5466e-23,6.03489e-24,2.18223e-23
1e+08,0.0271369,0.0331538,-0.048592,1.03069e-12,5.05654e-12,-2.43895e-12,6.42915e-24,2.40198e-23,-2.02712e-23
1e+08,-0.0121291,0.0101101,0.00268345,-9.49772e-12,3.49631e-12,2.02444e-11,6.59696e-24,-5.2179e-25,1.58067e-23
1e+08,0.0117145,0.00931053,0.048213,1.07164e-11,-4.88368e-12,-1.30991e-12,1.54109e-23,2.04098e-23,6.82107e-24
1e+08,0.0172001,0.0148006,0.0211195,-4.82677e-14,-2.48779e-12,-3.40735e-12,-1.20399e-23,3.87117e-24,-1.3125e-23
1e+08,0.0244772,0.031347,-0.0175503,-1.25476e-11,-1.3415e-12,3.81857e-12,-1.21764e-23,1.49047e-23,2.29571e-23
1e+08,0.032048,0.043922,0.0162734,3.25793e-13,4.11594e-12,-7.71713e-12,-1.64848e-23,-9.44185e-24,2.42124e-23
1e+08,0.0294674,-0.0200947,-0.0455649,-2.80827e-12,1.86793e-12,-6.01705e-12,-1.85911e-23,-1.21802e-23,-1.63187e-23
1e+08,0.0237081,-0.0267115,0.0221395,5.56499e-13,-2.83488e-12,-7.02576e-13,-2.93865e-24,1.87272e-23,-2.24062e-23
1e+08,0.0460402,-0.0199332,0.0475169,8.70856e-12,-9.96405e-13,-3.33236e-12,2.24818e-23,-2.95036e-24,2.77681e-23
1e+08,0.0366294,0.0142533,0.0188468,1.00599e-11,-1.31933e-12,-6.40514e-12,-1.19607e-23,2.68606e-23,-1.27523e-23
1e+08,-0.0202669,0.0320041,-0.016813,-6.19532e-12,-1.73569e-12,9.76426e-12,1.26549e-23,1.18824e-23,1.46517e-23
1e+08,0.0466757,-0.0176983,-0.0413135,-1.60184e-11,5.51854e-12,-7.00112e-12,2.69067e-23,-4.08829e-24,9.75665e-24
1e+08,0.0314607,-0.0242999,-0.0247751,-3.18641e-12,5.66776e-12,4.66625e-12,-2.31242e-23,-1.17808e-24,-1.87286e-23
1e+08,-0.002421,0.0391322,0.0257822,-8.5234e-12,1.06154e-12,-6.94539e-12,1.51239e-23,-4.49943e-24,-2.393e-23
1e+08,-0.00137704,-0.0258493,-0.0368369,-4.65966e-12,1.63039e-12,2.43267e-12,-2.56454e-23,-1.57526e-23,9.08789e-24
1e+08,-0.0229347,0.0285567,0.0353995,-4.41015e-12,-8.43014e-12,6.28292e-12,-9.92739e-24,9.65543e-25,-1.88056e-23
1e+08,0.0412504,-0.0471446,-0.0236707,4.31388e-12,-7.07606e-12,-1.02374e-11,-3.72816e-24,1.11096e-23,-7.84523e-25
1e+08,0.0236293,0.0401849,0.0166044,-1.02362e-11,6.97549e-13,-4.68757e-12,-2.97936e-23,-8.5165e-24,2.00431e-23
1e+08,0.0396318,0.00818807,0.0169313,-2.99679e-12,3.50035e-12,-1.31571e-12,-1.75022e-23,2.72794e-24,2.3036e-23
1e+08,0.0389935,-0.0233438,-0.0325136,-9.8181e-13,1.36639e-12,1.10446e-11,1.46801e-23,-1.98274e-23,-1.42142e-23
1e+08,0.0033527,-0.00173692,-0.0160485,-5.62248e-12,-4.67839e-12,6.65247e-12,8.74628e-24,-2.83572e-23,1.50063e-23
1e+08,-0.0119316,-0.0280562,0.0309418,-6.96465e-13,1.29806e-12,-3.71646e-12,-5.78459e-24,-1.39922e-23,-3.06363e-23
1e+08,-0.00847447,0.0411799,-0.0447114,8.55143e-13,1.02226e-11,2.53596e-12,2.36286e-23,-1.26862e-23,1.59304e-23
1e+08,-0.02044,-0.0305973,-0.0231008,8.44617e-12,-1.02997e-11,5.91933e-12,-8.46947e-24,2.34847e-24,4.67044e-24
1e+08,0.0303941,0.0413955,-0.0441223,1.98153e-12,4.84181e-12,9.81791e-12,1.95386e-23,6.00595e-24,-3.05e-23
1e+08,0.0492955,0.00946058,-0.0356612,-5.05383e-14,6.86121e-12,-1.10572e-12,2.15938e-23,2.81752e-24,1.18804e-24
1e+08,3.67835e-05,-0.0189628,0.00457272,4.16183e-12,-7.24235e-12,1.62251e-12,1.52405e-23,-6.98831e-24,2.74285e-23
1e+08,0.0105388,0.0258343,0.0245724,-2.04351e-11,-4.52608e-12,-6.19424e-12,3.2261e-23,1.67098e-23,-1.32408e-23
1e+08,0.0492411,-0.0443164,0.00187387,-1.10829e-11,-1.0977e-11,-3.28165e-12,4.1876e-25,6.63052e-25,-2.94387e-24
1e+08,-0.0395271,0.0394296,-0.0012118,-3.32553e-11,8.69243e-12,9.15424e-11,-6.47787e-24,2.05028e-23,-8.63602e-24
1e+08,0.0145196,0.0314828,0.0156529,-9.31717e-12,-9.52304e-13,1.74034e-11,-5.14026e-24,2.18842e-23,1.68331e-23
1e+08,0.0409882,0.0190535,0.000497759,8.15785e-12,-1.36425e-11,-1.0477e-11,8.73504e-24,-3.30703e-23,-1.65164e-23
1e+08,-0.0254365,-0.0230851,0.027225,2.68171e-12,2.34204e-12,8.26694e-12,5.87982e-24,-1.77988e-24,1.5565e-23
1e+08,0.0255449,-0.0359434,0.023132,-1.81944e-12,1.04668e-12,1.97672e-11,7.27241e-24,-1.4031e-23,1.02753e-27
1e+08,-0.0405422,0.0301212,-0.0275927,-2.35333e-12,-3.62668e-12,8.39226e-12,-1.94107e-23,-2.47224e-23,-5.01622e-24
1e+08,0.044104,0.0403538,-0.025093,1.62315e-11,3.2957e-12,-1.05828e-11,-2.02975e-23,-2.26236e-23,-5.1186e-24
1e+08,0.0166504,-0.0016649,0.00273399,-7.50838e-12,-3.64752e-12,-4.08484e-12,2.99657e-23,-7.73147e-24,-1.75888e-23
1e+08,0.0402612,0.0122535,-0.0490486,-1.11676e-11,4.72327e-12,1.26643e-11,3.93516e-24,1.36413e-23,2.72189e-23
1e+08,-0.0185622,0.00498243,-0.00870916,-5.35473e-12,1.08729e-11,7.42163e-13,3.06535e-23,1.85405e-23,1.4615e-23
1e+08,0.0121881,-0.00438767,-0.0174975,-3.53536e-12,-2.96497e-12,5.82248e-12,-1.25024e-23,2.02113e-23,-2.97002e-23
1e+08,-0.00727004,-0.0216519,-0.033585,2.86602e-15,6.74345e-12,-1.53951e-12,3.56361e-24,1.85574e-23,-1.58193e-23
1e+08,-0.0408815,0.0367124,-0.0295909,-2.98194e-14,-3.10329e-13,4.05116e-12,1.97941e-23,-2.60042e-23,-2.25411e-23
1e+08,-0.0255726,0.00708261,-0.0334272,7.04719e-12,3.31045e-12,7.21294e-14,2.4903e-23,2.78727e-25,1.3802e-23
1e+08,0.0315467,-0.0477298,-0.00685466,-9.14973e-13,1.76476e-12,-1.70672e-12,1.79041e-23,1.95981e-25,-2.26869e-23
1e+08,-0.0362515,-0.0309717,0.0267019,3.38055e-13,-1.60815e-12,-5.59799e-12,2.86786e-23,-1.19409e-23,-4.47023e-24
1e+08,-0.0393544,0.0295116,1.86914e-05,-1.66474e-11,2.17839e-12,1.69667e-12,6.73376e-24,1.95728e-23,-2.48119e-23
1e+08,-0.03986,0.00482165,0.0171635,2.41442e-13,9.14216e-12,-7.39335e-12,2.25541e-23,-5.69501e-24,2.57053e-23
1e+08,0.0278755,-0.0423154,-0.0359359,-1.6536e-11,-1.22623e-11,1.41242e-12,-7.47746e-23,-1.31924e-22,-1.74544e-23
1e+08,-0.0325962,-0.0123408,-0.00284533,-8.2657e-12,-5.9141e-12,9.47203e-13,-1.8487e-23,1.44222e-23,2.05472e-23
1e+08,0.000781719,0.0374016,-0.0356357,2.67588e-12,-3.75291e-12,-3.97321e-12,-1.15158e-23,2.75918e-23,8.48532e-24
1e+08,-0.0479507,0.0102119,-0.028535,-8.36857e-12,5.34445e-12,-4.64933e-12,-8.49989e-24,-2.80889e-23,-8.92479e-24
1e+08,6.3264e-05,0.000728271,0.0113889,8.10381e-12,-2.60556e-12,9.52087e-12,-2.66141e-23,6.04586e-24,-1.15191e-23
1e+08,0.044245,0.0262622,-0.0445922,-2.6332e-12,9.41815e-12,1.13135e-11,-1.35615e-23,-1.2937e-23,3.99546e-25
1e+08,-0.00175225,-0.00321768,-0.0268499,-1.33951e-11,6.96998e-12,1.26696e-11,-1.13503e-23,1.38636e-23,1.51834e-23
1e+08,0.0216824,-0.0229756,0.0394711,1.87654e-13,-5.54404e-12,1.00804e-12,-9.43899e-24,2.9202e-23,-4.85603e-24
1e+08,0.00116503,-0.00364711,0.0478674,-4.03254e-12,-2.7377e-12,3.64427e-12,-1.81523e-23,1.0235e-23,-1.72886e-23
1e+08,-0.0427463,0.00273494,0.0294666,1.71362e-12,1.60764e-11,1.84368e-11,-4.42756e-24,6.86418e-24,-2.1991e-23
1e+08,-0.036625,-0.0382524,-0.000236345,-1.69873e-12,5.62135e-14,-4.36287e-12,-9.35019e-24,2.19434e-23,-2.36071e-23
1e+08,-0.04481,-0.0166076,0.0114727,1.93773e-11,2.04934e-11,1.7405e-11,-2.50409e-23,-1.94822e-23,1.78203e-23
1e+08,-0.00110708,-0.0105156,-0.0324979,4.794e-12,-8.79073e-12,1.02561e-11,-2.66014e-23,1.6027e-23,-2.23823e-23
1e+08,-0.0362633,0.0463872,-0.00694182,-5.23286e-12,5.27938e-12,-6.6255e-12,-1.56015e-23,1.10761e-23,-7.46288e-25
1e+08,0.00995871,-0.01827,-0.029537,8.92672e-13,5.58047e-13,4.48157e-12,1.49155e-23,2.41857e-23,-1.88165e-23
1e+08,0.04599,0.0391486,-0.00783693,-5.32917e-12,4.97816e-12,4.18557e-13,-1.00975e-23,9.3258e-24,1.18911e-23
1e+08,0.039694,0.0209023,-0.0183287,6.87997e-12,5.60693e-12,-1.30653e-11,-1.26758e-23,-2.60113e-23,5.10011e-24
1e+08,0.00337568,0.0398048,0.0482781,1.99324e-13,5.36414e-12,1.03291e-11,2.82552e-24,1.38793e-23,-1.36647e-23
1e+08,-0.0469202,0.0110944,-0.0126243,-5.11472e-13,1.67873e-12,-8.73445e-13,1.87159e-23,2.54986e-23,-9.06218e-24
1e+08,-0.0289423,-0.00286825,0.0307703,-6.63156e-12,-5.15451e-12,1.48194e-12,1.03011e-23,2.85119e-23,1.97676e-23
1e+08,0.030812,-0.010635,0.0489241,6.04178e-12,1.66701e-12,4.65071e-12,-2.2289e-23,-1.80184e-23,-1.77774e-24
1e+08,0.0399069,-0.0312561,-0.0289612,-2.16111e-12,1.00756e-11,2.62967e-12,-3.86218e-24,2.65092e-23,7.52592e-24
1e+08,-0.0344729,-0.0303595,-0.0440899,-1.27031e-11,-4.29413e-12,-4.81965e-12,1.54051e-23,-5.16997e-24,-5.6681e-24
1e+08,0.0154809,-0.00711936,-0.00213177,-7.10977e-12,-1.00781e-12,2.34197e-12,-2.53387e-23,-1.40493e-23,-1.39098e-23
1e+08,-0.0416567,0.0452834,0.0311547,-2.86639e-12,-4.50935e-13,8.69677e-12,-2.71499e-23,1.72893e-23,2.18866e-23
1e+08,-0.0372909,0.00654333,-0.0244977,-1.88002e-12,-1.05068e-12,6.93189e-12,-1.06806e-23,-2.11857e-23,2.28909e-23
1e+08,0.0410382,0.0401678,0.0378469,2.75736e-12,5.32018e-12,-2.56777e-12,2.92374e-23,1.67288e-23,-1.13907e-23
1e+08,0.0465453,-0.0438044,0.0118732,7.6102e-13,6.32417e-13,1.37205e-11,-1.29946e-23,-2.01618e-23,1.43398e-23
1e+08,0.0239253,-0.0218289,0.038909,1.81439e-11,-3.92649e-12,1.81266e-12,2.54475e-23,-4.91291e-25,7.05962e-24
1e+08,-0.00785915,0.0274773,-0.0118311,7.73635e-13,-5.20764e-12,2.7981e-12,1.53386e-23,3.32007e-24,-2.82512e-24
1e+08,-0.0442966,-0.0230197,0.0162346,3.70429e-12,1.4552e-11,6.74049e-12,-2.21698e-23,-7.78756e-24,-1.53741e-24
1e+08,-0.0223509,-0.0486475,-0.0060855,-4.15098e-12,-8.0824e-13,-2.24409e-12,-5.0883e-24,1.42035e-23,2.06117e-23
1e+08,-0.0201411,0.0311813,-0.0222305,1.23699e-12,-9.79195e-12,-5.32493e-12,-2.10772e-23,-2.00652e-23,-2.27091e-23
1e+08,0.047846,0.00794107,-0.033155,1.68477e-12,-7.92922e-12,3.68317e-12,1.91245e-24,1.83078e-23,2.70199e-23
1e+08,-0.00994133,0.0333599,-0.00180018,2.09092e-12,-1.59258e-11,7.81401e-12,-1.05188e-23,-1.81466e-23,2.93682e-23
1e+08,-0.0254735,0.0192771,-0.042374,6.59465e-12,-9.93289e-12,1.48065e-12,7.10898e-23,-4.0047e-23,-2.69889e-23
1e+08,-0.0338003,-0.00750616,0.0214018,1.41678e-12,-1.43904e-11,-9.14689e-13,-8.96072e-24,-2.21617e-23,2.5876e-23
1e+08,0.0147771,0.00135425,0.0358353,9.09338e-12,-6.34621e-12,9.88467e-13,-1.25559e-23,-1.30205e-24,-3.0664e-24
1e+08,-0.0107528,-0.00517751,0.049386,2.55396e-12,7.60073e-12,-1.06359e-12,-3.88824e-24,2.53864e-23,5.62121e-24
1e+08,-0.0195479,-0.00774006,-0.029729,2.36638e-12,-1.88088e-11,4.79157e-12,-4.61116e-24,9.15072e-24,-1.15597e-23
1e+08,-0.00963295,0.0171459,-0.037014,-9.63383e-13,-5.33149e-12,-4.18372e-12,-1.28358e-23,1.63694e-23,5.53104e-24
1e+08,0.02711,0.0324333,0.0122749,-9.17846e-12,5.6677e-12,8.36688e-13,-1.42494e-23,2.84851e-23,1.06484e-23
1e+08,0.0248407,-0.0294562,0.00314591,3.7766e-12,-9.55601e-12,-2.8377e-13,-5.28315e-24,1.75578e-23,-6.24053e-24
1e+08,0.000949931,0.0473789,-0.0208847,-4.46689e-12,1.32835e-12,2.92915e-12,-2.23317e-23,-3.872e-24,7.8593e-24
1e+08,0.0248897,0.0472058,0.0293908,-5.91153e-12,5.05125e-12,1.28008e-12,-7.43561e-24,7.63061e-24,7.53499e-24
1e+08,-0.0181311,-0.0101678,-0.000403848,-3.12902e-12,-5.432e-12,-3.33245e-12,9.83714e-24,2.46273e-23,-1.09432e-24
1e+08,-0.0259263,0.0241464,0.0492024,-4.43923e-12,6.99304e-12,-6.06827e-12,-8.38843e-24,-9.33792e-25,-2.10759e-23
1e+08,0.0112708,0.0477103,0.00115287,3.46676e-12,2.27404e-12,3.25048e-12,-1.76461e-24,1.15917e-23,-1.31398e-24
1e+08,0.0419832,0.0287728,0.0472725,2.72654e-13,-3.37083e-12,-6.51831e-12,-1.40895e-23,-1.83357e-23,3.76757e-23
1e+08,-0.0249349,0.046996,-0.0389756,-1.71629e-11,-2.13134e-11,9.93699e-12,-8.92624e-24,-1.18153e-23,-3.01316e-23
1e+08,-0.048252,-0.0442283,0.0262824,1.32035e-11,-3.03483e-12,2.06126e-14,-1.74161e-23,2.94658e-23,-1.14458e-23
1e+08,0.0195178,0.0322497,0.0238201,-1.27258e-12,4.23918e-12,-1.03682e-11,1.73083e-23,1.61042e-24,2.4187e-23
1e+08,-0.0335729,0.0366656,-0.0190904,1.51423e-11,-1.01174e-11,6.01928e-13,1.32048e-23,2.08596e-23,2.90163e-23
1e+08,0.018033,0.0190047,0.0282383,3.90923e-12,3.88193e-12,5.1218e-12,3.00447e-24,1.18667e-24,1.37154e-23
1e+08,0.0333469,-0.0166421,-0.0362827,-1.6966e-12,2.13955e-12,1.41096e-12,1.30339e-23,-8.70729e-24,-1.55699e-23
1e+08,-0.0459535,0.0453667,-0.00789519,-8.22168e-12,-1.49785e-12,-3.88916e-12,-7.94409e-24,8.73674e-24,-6.11022e-24
1e+08,0.0335372,-0.00379094,-0.0280383,3.74589e-12,1.40788e-11,7.18215e-12,-8.49577e-24,2.48347e-23,-2.33827e-23
1e+08,-0.0381873,0.00873103,0.0049985,1.10994e-12,7.62071e-13,-7.382e-12,-1.78049e-23,1.17311e-23,-2.3485e-23
1e+08,0.0175757,-0.00911268,-0.038186,4.58603e-12,1.28494e-12,-1.00303e-11,1.22036e-23,3.37989e-23,9.95594e-24
1e+08,-0.0457489,0.0121422,0.0231241,-4.28228e-12,1.24215e-12,5.1836e-12,5.58526e-24,3.58066e-23,5.43878e-23
1e+08,0.0281489,0.0457825,0.0452528,-2.36819e-12,-8.27107e-12,-1.08998e-11,-3.09425e-24,-2.40547e-24,5.05035e-24
1e+08,0.0169232,0.0389894,-0.0442965,-4.89704e-13,6.65194e-12,1.27516e-11,-2.051e-23,-1.60148e-23,3.14832e-23
1e+08,0.0318763,0.0144092,0.0345334,1.97454e-13,-8.99249e-13,1.14086e-12,-1.35066e-23,-2.28281e-23,1.33866e-24
1e+08,-0.0488523,-0.0251664,-0.0370813,4.23707e-12,1.16855e-11,7.41012e-12,-1.27682e-23,-1.41384e-24,-1.74715e-23
1e+08,-0.0430749,0.0228808,0.0315665,-1.61204e-12,-1.65053e-11,-2.94729e-12,-3.40521e-24,-2.77934e-23,-1.14093e-23
1e+08,-0.031786,-0.00385059,-0.0328697,2.08133e-12,-1.05218e-11,3.72937e-12,-3.71777e-24,-1.21255e-23,-2.88837e-23
1e+08,0.0298855,0.00115851,0.0392445,1.8096e-12,5.7976e-12,-3.75043e-12,1.5235e-23,-9.51015e-24,2.50536e-23
1e+08,-0.0107787,-0.0196447,-0.0498927,-1.07972e-11,4.94966e-12,-3.24492e-13,-1.90928e-23,-1.47593e-23,2.07425e-23
1e+08,-0.0154866,0.0118711,-0.029493,1.21265e-11,1.05424e-11,8.37769e-12,-5.82012e-25,9.09313e-24,-3.97283e-24
1e+08,-0.00699238,0.0373649,0.0229425,-2.87023e-11,1.68147e-11,-7.06524e-12,-8.12089e-25,-3.53653e-24,-2.12772e-23
1e+08,0.044697,0.0103711,0.0324529,-2.79741e-12,4.23162e-12,4.26527e-12,-1.62932e-23,1.39392e-23,1.94096e-24
1e+08,-0.00793239,0.0399818,0.0307451,5.92091e-12,1.05421e-11,7.24501e-12,-1.06178e-23,-6.5975e-24,-2.12266e-24
1e+08,0.0067553,-0.00469557,0.0424441,-7.69156e-12,1.62426e-11,1.26473e-11,-2.8212e-23,8.38295e-24,-2.2969e-23
1e+08,0.0455643,0.014961,-0.000310067,3.67413e-12,6.45058e-12,8.40448e-12,-2.01607e-23,-9.30512e-24,-1.95532e-23
1e+08,0.0134245,-0.0336301,-0.0287467,4.25464e-12,-6.59528e-13,-5.54872e-12,9.78913e-24,3.59739e-24,-2.95344e-23
1e+08,0.0118358,0.00754067,0.0283087,-3.01085e-12,-2.56601e-12,4.52207e-12,-4.44404e-24,6.93685e-24,9.23571e-24
1e+08,0.0369394,-0.0371961,0.0237029,3.30961e-12,1.05877e-11,3.82125e-12,-1.9014e-23,-1.60638e-23,-2.73205e-24
1e+08,-0.00810581,0.035893,-0.0235435,-4.51265e-12,-1.46497e-12,-8.94278e-12,-1.95569e-23,9.53574e-24,2.56402e-23
1e+08,-0.0180948,-0.0144439,-0.0106891,-3.49657e-12,-9.4876e-13,2.23936e-12,8.79101e-24,-1.10997e-23,-1.92192e-23
1e+08,-0.0241599,-0.0392497,-0.00754513,1.5692e-11,2.68675e-11,-1.341e-11,1.20969e-23,-8.68124e-24,-1.25769e-23
1e+08,0.00246179,-0.0346038,0.0171148,-1.06501e-12,4.01497e-12,1.84076e-12,-2.24639e-23,-2.20697e-23,2.45471e-23
1e+08,0.0361449,0.0128998,0.0257064,1.1834e-12,4.48379e-13,-2.09824e-12,4.65332e-24,-1.52322e-24,4.05114e-24
1e+08,-0.0331143,0.0368923,-0.00548906,-4.49128e-12,3.90907e-12,-9.48046e-12,-5.04968e-24,-6.82666e-24,5.65616e-24
1e+08,0.0280892,-0.0377835,-0.0324582,-9.22804e-12,-4.83584e-12,-5.07192e-12,-9.35562e-24,-2.08507e-23,-2.30718e-23
1e+08,-0.041934,-0.036476,0.0123656,9.79845e-12,1.10303e-11,3.08037e-12,-3.03859e-23,-7.48556e-24,-6.63151e-24
1e+08,-0.0486492,0.0345439,0.0132164,5.79413e-12,-1.00375e-12,-7.02681e-12,1.95928e-23,1.87079e-23,-2.01799e-23
1e+08,0.0319359,-0.0176101,0.0461429,4.37461e-13,6.71789e-13,8.47755e-12,-1.09839e-23,2.41222e-23,1.09447e-23
1e+08,0.0333667,0.00518872,0.0373951,-4.43199e-12,6.42132e-13,2.22571e-12,1.88391e-23,9.27489e-24,2.05169e-23
1e+08,0.0105839,0.0197226,-0.0467318,-5.05636e-12,1.10633e-11,2.59985e-12,1.97275e-23,1.83874e-23,1.76865e-23
1e+08,0.0195686,0.0236435,0.00784923,1.11277e-11,1.27128e-11,-1.88321e-11,1.61968e-23,-1.20164e-23,3.50242e-25
1e+08,0.021547,0.0497106,-0.0126022,1.65603e-11,1.88916e-13,-4.01509e-12,-6.00742e-25,-2.08761e-23,-5.40544e-24
1e+08,-0.0197764,-0.0316415,0.0475639,4.83993e-12,1.09173e-11,-6.26618e-12,-1.3657e-23,-1.05361e-23,-2.87555e-23
1e+08,0.0394061,0.0124574,-0.0390256,-4.87363e-13,-1.79215e-12,2.80379e-12,2.94008e-23,1.71418e-23,1.34246e-23
1e+08,-0.0087029,-0.0489762,-0.0468995,9.95671e-13,1.66416e-12,-2.30971e-11,2.35257e-23,-9.82552e-25,1.29294e-23
1e+08,0.0405376,0.0369114,0.0417356,-3.30534e-13,-2.75112e-12,7.7306e-13,3.15536e-23,-1.14532e-23,-1.08656e-23
1e+08,-0.00569856,0.0257683,0.0104746,3.50564e-12,-1.26556e-12,-4.89585e-12,1.2385e-23,2.0006e-23,2.25677e-23
1e+08,0.00126111,0.0345177,0.0339694,-7.27273e-12,-1.39313e-12,-4.11237e-12,-2.04053e-23,1.21301e-23,2.19946e-23
1e+08,0.0243999,0.0183037,-0.00184006,-2.79942e-12,7.91551e-12,-1.9086e-12,-6.05882e-24,1.57317e-23,2.30905e-23
1e+08,0.012356,0.0470756,-0.0289122,4.42967e-12,-9.9343e-13,5.31163e-12,1.75344e-23,1.307e-23,-1.96775e-24
1e+08,0.0076304,-0.0182654,0.013762,-6.49711e-12,9.22931e-12,-8.74491e-12,-9.76194e-24,6.52254e-24,4.06411e-24
1e+08,-0.0370537,-0.0282146,0.0456608,-3.07705e-12,-3.16761e-11,1.87432e-11,2.31607e-23,1.15243e-23,2.59583e-23
1e+08,0.0493697,0.0250682,-0.0109807,1.08194e-12,-3.89423e-12,-3.00723e-12,-9.66046e-24,-3.0138e-23,8.74291e-24
1e+08,0.0203586,0.046356,-0.0382113,7.01888e-12,7.85847e-13,-2.10001e-12,1.83855e-24,-9.79898e-24,-1.41111e-23
1e+08,-0.0436828,-0.0109657,0.0493114,-1.05845e-11,1.61223e-11,-9.31547e-12,7.1967e-24,9.11005e-24,-2.70979e-23
1e+08,0.0322563,0.0418452,0.0113499,1.24017e-11,2.43755e-12,3.06112e-12,-2.34082e-23,2.33509e-23,-7.73181e-24
1e+08,0.0125703,-0.0419617,-0.049693,-9.58468e-13,-9.05537e-12,2.49815e-11,-2.80205e-23,-2.59251e-23,1.99527e-23
1e+08,0.0234535,0.0183436,-0.00054438,6.59372e-13,2.27484e-12,2.74026e-12,-2.31027e-24,-2.45431e-23,-8.17708e-24
1e+08,-0.0127986,0.038788,0.016708,3.35554e-13,-7.30717e-14,-4.68306e-12,1.60558e-23,-2.30044e-23,2.14545e-23
1e+08,0.0347343,0.0246555,-0.0468665,1.99204e-11,1.31044e-12,2.21958e-11,-6.2203e-24,1.0226e-23,2.54412e-23
