m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0154123,-0.0406385,0.0460438,-2.91627e-12,-5.89465e-13,-6.16552e-12,9.83627e-24,1.17788e-23,-2.69915e-23
1e+08,0.0481108,0.0269935,-0.046579,1.09393e-11,5.5196e-12,-4.30701e-12,-6.01511e-25,2.32965e-23,9.32899e-24
1e+08,0.036571,-0.00915152,0.0438558,7.36046e-12,7.441e-12,-4.19849e-12,-5.45544e-24,2.33853e-23,1.25563e-23
1e+08,-0.0209848,-0.0356288,-0.0355437,-8.51467e-12,-1.56677e-12,1.62501e-11,-2.51601e-23,-8.8141e-24,2.71952e-23
1e+08,0.0382126,-0.0292474,-0.03569,2.67079e-12,-3.27253e-12,9.91416e-12,2.55986e-23,1.23923e-23,2.79125e-23
1e+08,-0.00894065,0.0158806,0.0297666,8.9238e-12,5.51389e-12,8.72962e-12,-5.1364e-24,-1.92496e-23,2.33924e-23
1e+08,0.00329519,0.00593046,-0.0143974,7.24516e-12,-6.79653e-13,-6.35541e-12,1.35042e-23,-1.36864e-23,9.68456e-24
1e+08,0.0354399,-0.00368893,0.0100869,5.08708e-12,-3.77315e-12,2.05534e-12,1.29995e-23,-7.92825e-24,-2.84269e-23
1e+08,-0.0100274,-0.0273502,0.013905,4.10556e-13,-4.72194e-12,-3.47369e-12,1.56587e-23,-1.29126e-23,-1.7785e-23
1e+08,0.0384534,-0.0319665,-0.0331676,7.60131e-13,-3.03486e-12,4.28415e-12,-7.3757e-24,2.024e-23,-1.93308e-23
1e+08,0.045605,-0.0109282,0.0150021,-6.21532e-14,1.75618e-12,6.48981e-12,-3.19034e-23,-2.27488e-23,-6.05746e-24
1e+08,-0.0495539,0.0434021,0.0061663,5.40782e-12,-1.23035e-11,-3.1097e-13,1.14522e-23,-1.7864e-23,-9.34922e-24
1e+08,-0.00528766,-0.0372183,0.0295245,-6.26897e-12,-1.03364e-12,2.30229e-12,4.64298e-24,6.07855e-24,2.10295e-23
1e+08,0.0123874,-0.0144359,-0.0197229,-2.05883e-11,-2.70894e-11,-2.50588e-11,2.10118e-23,-2.42489e-23,1.68786e-23
1e+08,0.0458809,-0.0441683,-0.0169876,6.38242e-12,3.5304e-13,-6.38373e-13,-2.43406e-23,-2.26601e-23,-2.8169e-24
1e+08,0.0157927,-0.0493388,0.00813995,2.12902e-11,3.45525e-11,-2.70851e-11,-2.4571e-23,1.98063e-23,1.91753e-23
1e+08,-0.0199947,-0.0191507,0.0310254,3.33188e-12,1.30011e-12,-8.05047e-12,1.53614e-23,-2.42716e-23,1.42326e-23
1e+08,0.0218976,0.0229076,-0.00952518,1.32917e-12,3.97352e-12,-6.33468e-12,8.41553e-24,2.0661e-24,4.91035e-24
1e+08,-0.001029,0.0284514,0.0458235,-1.17771e-11,-9.35368e-12,4.77836e-12,1.77795e-23,-1.25249e-23,2.59983e-24
1e+08,-0.0197578,-0.0435906,0.00682246,-4.09191e-12,1.01941e-11,4.95935e-12,-4.46763e-24,-1.87995e-23,3.1304e-23
1e+08,-0.00982004,-0.0250942,0.0317519,8.38679e-12,1.57661e-11,-6.26903e-13,-1.44976e-23,1.17539e-23,3.09444e-23
1e+08,0.0112997,0.04986,0.00952602,-5.8277e-12,2.78445e-12,-7.36078e-12,3.29854e-24,2.2008e-23,-2.17733e-23
1e+08,0.0348369,-0.011184,-0.0207925,-5.25952e-12,1.31607e-11,2.85151e-12,3.02701e-24,1.75409e-23,2.41368e-24
1e+08,-0.0346788,-0.00569298,-0.034342,2.12501e-12,8.09732e-12,8.13078e-13,8.54171e-25,-1.90513e-23,-1.79611e-23
1e+08,0.0396153,0.00758079,0.0294961,1.04301e-11,7.15049e-12,-3.53227e-12,-7.94393e-24,1.02946e-23,-2.25705e-23
1e+08,0.0239596,-0.0181451,0.00403935,-4.67083e-12,-8.30141e-13,-6.78739e-13,1.42745e-23,-4.76031e-24,-1.68958e-23
1e+08,-0.041707,0.000296487,0.0108966,5.44683e-12,-1.33613e-11,2.44099e-12,1.00429e-23,-1.04273e-23,-2.13197e-23
1e+08,0.019315,-0.0480664,0.00631356,1.37428e-12,-5.92623e-12,2.74465e-13,1.26753e-23,-2.02376e-23,-1.55693e-24
1e+08,-0.020442,0.0106984,0.0431685,-7.27623e-12,-7.10441e-11,1.07083e-12,-2.17692e-24,3.8246e-23,1.82271e-23
1e+08,0.0221977,0.00255409,0.0143682,-2.17671e-12,-7.875e-12,4.43624e-12,3.3975e-24,2.84844e-23,1.12621e-23
1e+08,-0.0430931,-0.0384884,0.0192379,3.18724e-12,1.15017e-12,7.0473e-12,2.41798e-23,-1.04843e-23,-8.96877e-25
1e+08,-0.0178997,0.00597679,-0.00990167,6.03346e-12,-3.07054e-12,-5.49502e-12,4.9804e-24,-5.21088e-25,1.83307e-23
1e+08,0.0050465,0.0269361,-0.0231277,-1.11388e-12,-7.37506e-12,5.1007e-12,-2.2203e-23,2.06921e-23,-9.35916e-24
1e+08,0.0306979,0.0321751,-0.00592496,-2.40083e-12,2.93035e-12,-7.25121e-14,-5.49776e-24,-1.75327e-23,2.58883e-24
1e+08,-0.0258432,0.0286028,-0.0211177,-2.47124e-12,-1.8256e-12,-1.90991e-12,2.62077e-23,9.1608e-24,-1.84475e-23
1e+08,0.0208258,0.0194037,-0.031869,5.40678e-12,9.61139e-12,6.58884e-13,3.16737e-23,-6.31395e-24,-2.46116e-23
1e+08,-0.0379451,0.0278673,0.0037118,5.91428e-12,8.25997e-13,1.68269e-11,1.35784e-23,6.48752e-26,1.47024e-23
1e+08,-0.0105059,-0.0166281,0.0425556,-9.20124e-13,-1.22582e-12,-1.28518e-11,-1.211e-23,-1.03549e-23,-3.53908e-23
1e+08,0.00410356,-0.0300421,-0.0411066,-8.03229e-12,-1.86346e-12,5.11147e-12,2.20934e-23,-1.34923e-23,9.04408e-25
1e+08,-0.0245921,0.0357824,-0.0145851,-9.56771e-12,-6.24051e-12,1.58474e-11,1.31788e-23,-1.9597e-23,9.74695e-24
1e+08,-0.00299795,-0.00342517,0.0153172,-1.80067e-12,1.15047e-11,-2.75478e-12,2.36264e-23,-1.51083e-23,-8.66359e-25
1e+08,-0.00662181,-0.043797,0.0170476,8.34745e-13,3.06671e-12,7.88995e-12,1.66101e-23,2.31841e-23,1.64238e-23
1e+08,-0.0152397,0.017388,-0.0194708,2.92192e-13,3.21297e-12,2.28054e-12,1.27416e-23,-8.31651e-24,-4.8334e-24
1e+08,-0.0323348,0.00877624,-0.0107375,6.95208e-12,-3.29622e-12,3.90022e-12,-2.80116e-23,-9.32299e-24,1.63616e-23
1e+08,-0.0483445,0.0470082,-0.0394714,7.59617e-12,4.623e-12,-4.31632e-12,-9.47334e-24,1.5521e-24,1.56356e-24
1e+08,-0.00878718,0.00731776,-0.0230864,6.03792e-12,4.3404e-12,-2.15959e-11,8.16947e-26,1.25919e-23,1.8529e-23
1e+08,0.0384554,0.0165082,0.0365194,8.89759e-12,4.05319e-12,-1.15949e-12,2.96532e-23,6.94564e-24,1.75779e-23
1e+08,-0.0183933,0.00980065,0.0366287,-1.55769e-11,1.06783e-12,-6.8356e-12,2.24954e-23,1.45033e-23,3.12532e-23
1e+08,0.0429609,-0.0428776,-0.00587569,-3.65805e-12,-3.63753e-13,-8.7671e-13,2.54162e-23,1.97371e-23,-1.13123e-23
1e+08,0.0167636,0.0142718,-0.0378441,1.80206e-14,1.4798e-13,9.23757e-13,-1.21051e-23,-5.11495e-24,-1.95184e-23
1e+08,0.0419821,0.00298554,-0.00470195,1.14867e-11,7.60951e-12,2.79772e-12,1.1792e-23,1.98504e-23,-4.73226e-24
1e+08,0.0207574,-0.0436714,0.0251724,-4.41038e-12,-2.43236e-13,-1.09257e-12,2.21562e-23,2.04492e-23,2.12212e-23
1e+08,-0.0022014,0.00665786,-0.0168097,-5.82849e-12,5.16748e-12,-3.51916e-12,1.12199e-23,-2.21051e-23,4.90639e-24
1e+08,-0.033188,0.0255605,0.0148138,9.4248e-12,5.36281e-12,-7.33303e-12,1.43151e-23,2.57978e-23,-2.52352e-23
1e+08,0.0432673,-0.02109,0.0462576,3.99141e-13,6.58521e-12,1.0228e-11,-2.05192e-23,1.76261e-23,-1.64514e-23
1e+08,0.0150567,-0.0123894,-0.0447763,3.46426e-12,8.14521e-12,7.10786e-13,-6.76476e-24,-1.58009e-23,-1.67071e-23
1e+08,0.0187353,-0.0303904,-0.0156298,-5.59756e-12,-1.11764e-11,-6.65778e-12,1.43363e-24,-8.54058e-24,4.17301e-24
1e+08,-0.0230817,0.0371862,-0.0306551,1.65615e-11,-3.4693e-12,-6.4899e-13,2.29733e-23,-2.5849e-23,7.16399e-24
1e+08,0.00409387,0.0252336,-0.0297658,1.20529e-11,1.89052e-13,-2.61801e-12,-3.92606e-23,-1.23318e-23,2.88982e-23
1e+08,0.0250124,0.02407,0.0142033,-7.31208e-12,4.30536e-13,-1.3445e-12,2.18615e-23,-8.16973e-24,2.16158e-23
1e+08,-0.0186534,0.0350498,-0.0479771,-5.88467e-13,-5.32791e-12,-2.04045e-11,9.9762e-26,-3.76006e-25,2.51169e-24
1e+08,-0.0469497,0.0277515,0.0329335,-2.89437e-12,-1.32845e-11,-6.51612e-12,-3.13705e-23,-2.65289e-23,-2.14715e-23
1e+08,0.0273199,0.048286,0.0401922,4.55027e-12,-2.1509e-12,1.32417e-12,9.70821e-24,-9.5467e-24,-5.44512e-25
1e+08,-0.030101,0.0483442,0.0461094,2.02332e-11,4.07331e-11,1.12679e-11,-1.78396e-23,2.17252e-23,7.90758e-24
1e+08,-0.0182787,-0.0276214,0.0277986,8.24185e-12,2.95852e-13,-2.75402e-12,-1.20756e-23,2.24229e-23,-7.94905e-24
1e+08,-0.0109855,0.0496288,0.00150084,-8.81576e-12,-7.40277e-12,1.35136e-11,1.55399e-23,1.20796e-23,1.87328e-23
1e+08,-0.01881,0.0235785,0.0149136,5.21804e-13,3.98499e-12,-2.00937e-11,1.62379e-23,1.3622e-24,-2.77413e-23
1e+08,-0.0227164,0.0153524,0.00852827,-2.88026e-12,1.16845e-11,1.04192e-13,1.52917e-23,-2.24219e-23,-5.1589e-24
1e+08,0.0126533,0.0374596,-0.0356386,8.69918e-12,-2.83882e-12,-4.39725e-13,-2.40729e-23,-1.72998e-23,1.17597e-23
1e+08,0.0115126,-0.0326372,-0.00220724,5.20712e-12,6.13282e-13,1.57738e-12,-1.97559e-23,-2.01293e-23,-1.97361e-23
1e+08,-0.0246544,-0.0320484,-0.0279376,7.14755e-13,-4.30498e-13,1.75498e-12,2.75122e-23,1.13549e-23,-7.52155e-24
1e+08,-0.0120574,-0.0185114,0.00494778,-2.46143e-13,-1.04865e-11,4.22573e-12,6.25918e-24,-5.34078e-24,1.49484e-23
1e+08,-0.0133243,-0.0446378,-0.0272554,-3.73181e-12,-1.44188e-12,-1.38513e-11,-2.75496e-24,6.45561e-26,-4.00287e-24
1e+08,-0.0125533,0.0322684,0.0343,9.05836e-12,5.464e-12,-7.2081e-12,-4.0108e-24,2.0986e-23,1.95533e-23
1e+08,0.0211508,0.0224565,-0.0335569,1.66348e-11,-4.93022e-12,3.26368e-12,2.69211e-24,9.65882e-24,1.81074e-23
1e+08,0.00663394,0.0275121,-0.00886855,8.74387e-12,6.32959e-12,7.84489e-12,-1.85475e-23,-1.81832e-23,-2.36352e-23
1e+08,0.0487413,-0.000780385,-0.00787646,1.97346e-12,-1.15414e-12,-1.16073e-11,9.79048e-24,-2.00419e-23,2.41852e-23
1e+08,0.0419759,0.0443484,-0.033456,1.48335e-12,-2.67582e-12,-1.72615e-11,1.37802e-24,-1.18778e-23,-8.55246e-24
1e+08,-0.0367026,-0.00231092,0.00326551,6.45901e-12,9.38621e-12,-5.86907e-12,1.7498e-23,1.18276e-24,3.4173e-24
1e+08,-0.0405944,-0.00471359,0.0463992,-1.54779e-11,2.78399e-12,-6.0019e-12,-2.85007e-23,-1.62964e-24,-1.56129e-23
1e+08,0.0224774,-0.0489966,-0.0257763,3.65174e-12,1.00511e-11,7.32179e-13,1.7259e-24,-1.72288e-23,2.92038e-23
1e+08,-0.0383722,-0.0295297,-0.0298782,5.11901e-12,-1.74014e-12,-2.21285e-13,-1.50751e-24,-1.34584e-23,1.22085e-23
1e+08,-0.0128209,-0.0464503,-0.0490279,-3.06715e-12,-1.02278e-11,7.71044e-12,1.13622e-23,1.62594e-23,-7.72893e-24
1e+08,-0.0278716,0.0456269,-0.047974,4.90971e-12,1.3821e-12,-1.46569e-12,-6.2809e-24,8.32642e-25,2.87017e-24
1e+08,0.0235516,-0.0245288,-0.027222,9.68659e-13,9.17986e-13,-1.13783e-11,-3.30942e-24,-2.78255e-23,-1.18499e-23
1e+08,0.0140908,0.0285278,0.0447251,4.35346e-12,7.45747e-12,1.71369e-12,1.0879e-23,6.05834e-24,5.35252e-24
1e+08,0.0215811,-0.0222843,-0.0432064,1.24464e-12,8.01148e-12,1.0035e-11,1.39342e-23,-1.71304e-23,-2.12896e-23
1e+08,0.0367213,0.00495393,0.0139012,1.04639e-12,-1.35813e-12,-2.93696e-12,-2.33955e-25,-2.33497e-23,-5.16632e-24
1e+08,0.00722713,-0.0304018,0.0387724,-1.18748e-12,-4.86439e-12,-1.14263e-11,-2.1661e-23,-1.38352e-23,2.7937e-24
1e+08,0.0156711,-0.0224919,-0.0167629,5.74204e-12,-2.36981e-12,4.25364e-12,-1.40744e-23,2.40342e-23,-2.38882e-23
1e+08,0.00785169,0.0417852,-0.0413661,-1.26741e-11,6.9007e-12,-1.17225e-12,-5.48587e-24,-1.44618e-23,2.55173e-24
1e+08,0.0203061,-0.00792407,0.041937,5.74377e-12,-7.19283e-12,2.94737e-12,-2.69335e-23,-1.16723e-23,-2.58924e-23
1e+08,-0.0102113,-0.0170438,0.0325039,4.97906e-12,-2.93694e-12,7.99681e-12,-2.04522e-23,1.77833e-23,1.23315e-23
1e+08,0.0358663,0.0337971,-0.0149933,1.19046e-11,2.23773e-12,-3.35099e-11,1.95232e-23,1.83666e-23,-2.29851e-23
1e+08,-0.0129324,-0.0412447,0.00939483,8.01019e-12,-5.60541e-12,-2.21088e-12,-1.71157e-23,-2.01005e-23,1.69677e-23
1e+08,-0.034501,-0.022952,-0.0198104,1.24556e-11,-4.26959e-12,-1.07847e-12,1.73385e-23,-7.49208e-24,-1.03178e-23
1e+08,-0.0469068,-0.0162898,0.00777634,-8.50376e-13,9.50723e-13,-4.36369e-12,1.04701e-23,2.61635e-23,-2.40226e-23
1e+08,0.00915582,-0.0222053,0.0456945,1.1635e-11,6.32662e-12,8.52651e-12,-2.42783e-23,1.30738e-23,1.18029e-23
1e+08,-0.0214884,-0.0350104,-0.027837,-2.66193e-12,-1.46942e-12,-6.58248e-12,2.32058e-23,-1.06889e-23,1.26387e-23
1e+08,-0.047584,-0.0059432,0.0187206,4.78747e-12,-4.73372e-12,-4.09539e-12,-2.87476e-24,-1.75206e-23,-2.36948e-23
1e+08,0.0268368,0.028503,0.0317737,-8.36974e-12,2.00348e-11,5.3895e-12,1.43764e-24,3.37687e-24,1.47605e-23
1e+08,-0.0120436,-0.0347864,-0.0354143,-2.62164e-12,-5.22641e-12,1.07471e-13,1.53254e-23,-1.73956e-23,2.1992e-23
1e+08,0.0427634,-0.0308208,-0.00177088,-4.58319e-12,4.77793e-12,5.22214e-12,9.38598e-24,-1.0637e-23,-1.87506e-23
1e+08,-0.031901,-0.0486588,-0.0099935,-1.5225e-11,7.32485e-12,9.16889e-12,-2.4178e-23,-8.80996e-24,-5.09155e-25
1e+08,-0.0154216,-0.0071012,0.0335237,-6.00931e-12,5.15668e-12,-3.12841e-12,1.26899e-23,-2.17406e-23,-1.88421e-23
1e+08,-0.00258283,-0.00360963,-0.00371385,3.91892e-12,-1.42194e-11,1.05309e-11,1.43088e-23,-2.81239e-23,1.92255e-23
1e+08,-0.00498993,-0.0417989,0.0374865,8.51988e-12,3.80627e-13,4.03339e-12,-1.38142e-23,-2.73202e-23,-6.39276e-24
1e+08,0.0432561,-0.0340408,0.0196746,-4.69068e-12,-7.29494e-12,-2.61294e-12,6.0383e-24,4.83953e-24,2.20739e-27
1e+08,-0.0343495,-0.00356482,-0.0326868,-5.34584e-12,2.73792e-12,-5.44844e-12,-2.05469e-23,-3.68451e-24,-2.06639e-23
1e+08,-0.0297867,-0.0404009,0.0286445,-1.635e-12,-4.3086e-12,2.95687e-12,-1.80771e-23,3.2703e-24,-1.77656e-23
1e+08,0.0184826,0.00554273,0.0199495,2.13881e-12,-9.85404e-12,4.52508e-12,3.09735e-23,-5.67595e-24,1.02878e-23
1e+08,0.0391018,0.00578693,-0.00656403,-6.8554e-12,5.50508e-12,-5.79536e-13,2.92027e-23,-1.82239e-23,-7.1357e-24
1e+08,0.02244,-0.00403196,0.0454699,2.42991e-12,6.93188e-13,-4.8264e-12,-2.32037e-23,1.09851e-23,2.10813e-24
1e+08,0.0421478,-0.0487787,-0.0477665,3.23031e-12,4.65054e-12,-4.17333e-13,-2.00063e-23,-2.27965e-24,1.84538e-23
1e+08,-0.0124661,0.049051,0.0390275,-1.23441e-11,8.62924e-12,1.51294e-12,1.3318e-23,1.64318e-23,5.54847e-24
1e+08,-0.00697284,0.00855704,0.0084787,-5.64312e-12,-1.06729e-11,1.25469e-11,1.51581e-23,-2.65648e-23,-7.16693e-24
1e+08,0.044195,-0.0311302,-0.0286876,-1.89508e-11,8.18195e-12,-3.9134e-12,-2.33368e-23,-8.49996e-24,2.3998e-24
1e+08,-0.0132233,0.00880595,0.0448885,2.00069e-11,-8.28716e-12,1.1163e-11,2.71673e-23,1.67892e-23,7.46983e-24
1e+08,0.0290564,-0.00373586,0.0447817,-6.19801e-12,1.34603e-11,-7.95621e-12,-1.12209e-23,1.77065e-23,9.56595e-24
1e+08,-0.0332751,-0.0326597,-0.00180552,3.37069e-12,-4.4757e-12,-8.77036e-12,2.18673e-23,-5.69618e-24,1.67047e-23
1e+08,0.026082,-0.00765028,0.0421304,1.5156e-12,2.21426e-12,-7.49892e-12,1.49883e-23,-1.13847e-23,1.4202e-23
1e+08,0.032951,0.0423232,-0.0046239,3.45291e-12,-7.3108e-12,1.35875e-11,-1.00396e-23,2.27803e-23,3.26799e-23
1e+08,0.0241716,0.00236217,0.0125766,1.13446e-11,-3.22529e-12,3.63539e-12,1.75357e-23,-1.1327e-24,3.08985e-24
1e+08,0.0188218,0.0303627,0.00169024,-5.54173e-12,-4.27249e-13,-6.37786e-12,-6.17314e-25,-2.07505e-23,-5.33779e-24
1e+08,0.0326723,-0.026152,-0.0291207,5.43701e-12,-6.51392e-12,-5.17501e-12,2.33307e-23,1.32974e-23,-2.18629e-23
1e+08,0.035695,0.0325513,0.045236,-1.05423e-11,1.522e-13,-2.699e-12,1.87607e-23,-1.85092e-23,-2.02649e-23
1e+08,-0.036017,-0.0332589,-0.0191022,4.50988e-12,1.78271e-11,2.87528e-12,-1.27734e-23,-1.58213e-24,6.64283e-24
1e+08,0.0395017,-0.00901757,-0.0352596,2.27503e-12,5.68605e-12,4.53324e-13,1.45976e-23,-2.59953e-24,3.00573e-23
1e+08,0.0333584,0.00343694,-0.0248136,-1.61148e-12,-1.0919e-11,-6.79612e-14,9.50616e-24,-3.00301e-23,1.31781e-23
1e+08,0.00940296,0.0343907,0.0492481,7.62359e-12,9.31947e-13,1.05726e-11,1.60094e-23,-1.88627e-24,-1.12151e-23
1e+08,-0.0204161,0.0127494,-0.0118142,1.14498e-12,9.70112e-13,2.73201e-12,-1.95402e-23,9.37127e-24,-1.82078e-25
1e+08,0.00231707,0.0454579,0.0472259,1.87813e-11,-2.98583e-12,-9.35111e-12,-8.30123e-24,-2.19011e-23,-2.59363e-23
1e+08,0.0157952,0.0223848,-0.0343537,-4.11355e-12,-1.11518e-11,7.35842e-12,-2.53546e-23,1.28238e-23,-1.67824e-23
1e+08,0.0412511,-0.00637845,0.0330706,-7.13998e-12,-8.47745e-12,-2.24177e-11,2.58502e-23,2.44866e-23,-3.64447e-23
1e+08,0.0382572,-0.042012,0.0172484,-7.08072e-12,5.67366e-12,3.3144e-12,2.29892e-23,1.69279e-23,-1.16389e-23
1e+08,0.0383546,0.00106264,0.010312,2.08511e-12,2.64656e-12,1.13755e-11,1.28659e-23,-7.07364e-24,3.08633e-23
1e+08,0.041917,0.0489459,0.0154725,1.18082e-11,3.3202e-12,6.01532e-12,1.7919e-23,-2.72653e-23,-1.42399e-23
1e+08,-0.038534,-0.00236642,-0.0185792,-7.00662e-12,-1.35653e-12,4.57899e-13,9.05768e-24,-2.50845e-23,1.7062e-23
1e+08,-0.0426845,0.0104301,-0.00347515,-1.31932e-11,-3.53458e-12,1.26325e-11,1.44233e-23,-1.01366e-23,-1.09942e-24
1e+08,-0.0244097,-0.00355663,0.0375318,3.96427e-12,1.90111e-12,3.26539e-12,3.34833e-23,-2.26197e-23,-1.81771e-23
1e+08,0.0362964,0.0169906,0.0475176,1.18329e-11,-3.35764e-12,5.76877e-12,2.19631e-23,-1.46998e-23,2.10279e-23
1e+08,-0.0314412,0.0138704,-0.016331,1.41695e-12,2.57329e-12,5.36761e-13,-1.89795e-23,-1.73338e-23,3.01968e-23
1e+08,-0.00173277,0.0270147,0.00455916,-2.21716e-11,-5.77121e-12,-7.6084e-12,1.00228e-24,-4.53383e-24,-1.84456e-23
1e+08,0.0437429,0.0363565,0.0290009,1.73394e-11,3.11303e-12,1.83684e-12,8.96942e-25,-1.76812e-23,1.40856e-23
1e+08,0.0281339,0.0492396,-0.0323503,2.267e-12,-3.45053e-12,-6.93432e-12,2.43903e-23,2.14105e-23,5.87706e-24
1e+08,-0.0197106,-0.0284734,0.0205943,-1.82752e-12,-6.89985e-12,-2.08789e-11,-2.43822e-23,6.41741e-24,1.27775e-23
1e+08,0.0164783,-0.03244,0.0373208,1.73476e-11,1.07184e-12,-3.06902e-13,1.51791e-23,-1.75537e-23,-2.83122e-23
1e+08,-0.030514,-0.0262014,-0.0201756,-3.47677e-12,6.32262e-12,1.60195e-11,1.76157e-23,2.07932e-23,3.00818e-23
1e+08,0.0190649,0.0202163,0.0201829,-8.9622e-13,-1.98227e-12,3.18188e-13,-2.87105e-23,1.3605e-23,-7.21949e-24
1e+08,-0.0372611,0.0174562,0.003781,1.35913e-12,-4.2526e-13,-1.06661e-12,-1.22164e-23,-1.82542e-23,-2.47092e-23
1e+08,0.0292664,-0.0175343,0.0469739,4.49388e-12,1.01799e-11,4.20833e-12,8.61355e-24,2.12873e-23,-9.62231e-24
1e+08,0.0245445,0.0372622,0.0234742,-6.88247e-12,1.0455e-11,-4.42222e-13,-2.3235e-23,-3.64301e-24,-2.11033e-23
1e+08,-0.0167145,0.0293384,-0.0497228,-1.1098e-11,2.25231e-12,-4.50405e-12,-1.84332e-23,2.24938e-23,6.03145e-24
1e+08,0.0272291,-0.0261298,-0.0468812,-3.5626e-12,-5.16735e-12,6.41461e-12,-1.90845e-23,-1.86278e-23,2.85434e-23
1e+08,0.0478538,0.0486202,-0.0431225,-8.01371e-13,5.40219e-13,-1.77713e-12,8.67421e-24,-2.20131e-23,-1.13461e-23
1e+08,0.0324633,0.0382861,0.0278061,-5.00445e-12,-3.68087e-12,-9.39204e-12,5.91123e-24,2.69011e-23,-1.14272e-23
1e+08,0.0195662,-0.0130879,0.00882439,-6.34352e-14,2.79341e-11,-4.32356e-13,-1.6301e-23,-1.1806e-24,-1.24089e-23
1e+08,0.0121529,-0.0193592,-0.0248523,5.51864e-12,-5.986e-13,6.37422e-12,-1.84783e-23,1.35637e-24,1.28675e-23
1e+08,0.048061,0.00134,-0.0105282,-1.09671e-11,-1.07749e-11,-1.70505e-12,1.17642e-23,-2.46886e-23,-2.26445e-23
1e+08,-0.0417836,-0.0113537,0.0110655,2.05647e-12,5.84132e-13,-3.36936e-12,5.41114e-24,1.60595e-23,-1.23836e-23
1e+08,-0.0201917,0.00622161,0.0354609,-4.42622e-12,-8.57342e-12,5.29957e-12,-1.37015e-23,1.15555e-23,1.81168e-23
1e+08,0.0199212,-0.00792936,0.0270104,-5.81274e-12,-3.56932e-12,-1.94925e-12,-7.43957e-25,-6.40812e-24,9.97669e-24
1e+08,-0.0415294,-0.0313338,0.0073632,1.72123e-12,7.07931e-12,7.45219e-13,-4.02737e-24,-2.36145e-23,8.20846e-24
1e+08,-0.00167351,-0.0270504,0.0425361,7.91283e-12,-1.94394e-12,-3.28158e-12,-2.68075e-23,-1.50243e-23,-2.20985e-23
1e+08,0.0474286,-0.00661262,0.0313835,-6.31683e-12,3.88326e-12,4.81582e-12,-2.88725e-23,1.38686e-23,1.30267e-23
1e+08,0.0109753,-0.0190134,-0.0185098,3.43784e-12,-2.11536e-11,-3.4646e-12,-6.10237e-24,-2.5753e-23,4.86726e-24
1e+08,-0.0212793,0.0422914,0.0168886,-3.71477e-12,-4.79368e-12,1.10754e-11,2.18047e-24,4.85551e-24,1.45901e-23
1e+08,0.0205722,0.0466116,-0.0231021,1.07182e-11,7.158e-12,-4.72844e-12,1.48193e-23,-1.38822e-23,-1.70132e-23
1e+08,-0.0464123,0.00525512,0.0396364,-2.6433e-12,1.2177e-11,-9.80274e-12,-1.86555e-23,-1.11244e-23,-3.1441e-23
1e+08,-0.0107712,0.00684438,0.0274362,6.0774e-12,-7.38161e-12,1.41173e-12,1.60913e-24,-1.99115e-23,8.72834e-24
1e+08,0.031283,0.0272372,0.00298975,2.22042e-12,-4.65342e-12,8.75635e-12,2.31447e-23,1.59725e-23,-1.81393e-23
1e+08,-0.0233472,-0.00291042,-0.0380285,-2.37835e-12,-6.39792e-12,2.26136e-12,2.42841e-23,7.35105e-25,5.54115e-24
1e+08,0.00631431,-0.0267689,-0.0408067,1.81541e-12,-5.99284e-12,-2.04345e-12,-2.8551e-23,1.74699e-23,-1.41623e-23
1e+08,-0.00887755,0.0348875,-0.000675143,1.95042e-13,2.34818e-12,-1.37217e-11,8.75463e-24,2.30998e-23,-1.98409e-23
1e+08,-0.00861741,0.0298928,0.0167787,-3.5052e-12,-1.24089e-12,3.96672e-12,-1.63487e-24,1.45423e-23,3.96122e-24
1e+08,-0.0470256,0.0112943,0.0411657,3.77019e-12,-5.59123e-12,1.11163e-11,-1.86068e-23,7.50592e-24,5.84345e-24
1e+08,-0.0106416,-0.0321484,0.0217065,6.7548e-12,-1.37536e-12,1.49391e-11,1.00657e-23,-5.29254e-24,2.93923e-23
1e+08,0.0391856,-0.0311614,0.0147344,-9.73309e-12,-7.9249e-12,6.0846e-13,-2.48808e-23,-8.00552e-24,3.41167e-24
1e+08,-0.0280946,-0.0476589,0.0264938,3.08432e-12,2.23335e-12,8.36177e-12,1.39601e-23,1.22265e-23,2.10948e-23
1e+08,-0.0216742,0.0137694,-0.00651894,-6.18502e-12,-1.82875e-11,-4.72459e-12,1.5668e-23,1.16748e-23,-2.5827e-23
1e+08,-0.0188429,0.0380259,-0.0477955,8.43574e-13,4.85727e-13,-8.27994e-12,2.99098e-23,-1.04934e-23,-1.01681e-23
1e+08,0.0111431,-0.029566,-0.00148207,-2.46033e-14,6.90156e-12,-6.2285e-12,-5.60965e-24,2.18425e-23,6.87297e-24
1e+08,-0.000721904,0.0215935,0.0428688,3.40138e-12,5.17035e-12,-1.65108e-12,1.88874e-24,2.10631e-23,-1.33095e-24
1e+08,0.0044435,-0.0494334,-0.0428163,-1.15559e-11,1.94257e-12,1.16236e-11,1.73555e-23,1.11504e-23,1.01202e-23
1e+08,0.042113,-0.0300215,0.016012,1.15825e-11,-4.0155e-12,-7.38719e-12,9.65289e-24,5.11672e-24,-3.27074e-23
1e+08,0.0311938,-0.00790432,0.0243439,-1.11714e-11,-6.02496e-12,2.44576e-12,8.81543e-24,1.0238e-23,-2.92251e-23
