m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0318384,0.0335013,0.0081315,-6.56914e-12,-4.79691e-13,-5.5972e-12,1.15273e-23,-2.85648e-23,8.77068e-24
1e+08,-0.0188971,-0.00642089,0.0173639,7.39603e-12,-3.01101e-12,-1.86233e-12,-2.58416e-23,7.92603e-24,1.00658e-23
1e+08,-0.0256759,0.0057367,0.0259036,-1.71509e-12,-2.63025e-12,2.17304e-12,-1.51386e-23,9.61181e-24,2.53509e-23
1e+08,0.0163299,-0.00230672,-0.0130997,-9.83859e-12,8.44051e-12,6.53853e-13,-1.56016e-23,-1.9684e-23,2.1869e-23
1e+08,-0.00328237,-0.0146901,0.0475503,7.96026e-13,1.13941e-11,-1.40658e-12,1.55534e-23,-1.44411e-23,3.06529e-24
1e+08,-0.0260123,0.00661333,-0.0094831,4.03744e-12,7.94961e-12,1.89524e-12,-2.64194e-23,2.45334e-23,-1.37941e-23
1e+08,0.00940377,0.012426,0.0145417,4.19317e-12,-1.35867e-12,-2.75975e-12,1.61648e-23,3.37221e-23,1.85273e-24
1e+08,-0.0299579,-0.0113023,0.0322698,3.62454e-13,1.39084e-11,-2.41436e-12,1.77229e-23,-2.70728e-23,-4.25781e-24
1e+08,0.0341015,-0.000939446,0.0310758,3.81555e-12,2.55991e-12,-3.82042e-12,-6.43741e-24,-8.57241e-24,3.00654e-23
1e+08,0.0275116,-0.0312399,-0.0376404,-9.37547e-12,2.47648e-12,-4.40501e-12,-1.20749e-23,6.00725e-24,-1.2422e-25
1e+08,0.0114339,-0.0362438,0.0226077,4.21613e-12,-2.41003e-14,7.51482e-12,5.51871e-24,2.31372e-23,1.17287e-23
1e+08,-0.00044551,0.0493577,-0.0168402,2.05451e-12,3.89135e-12,-3.92747e-12,-1.7783e-23,-1.43273e-23,-4.64428e-24
1e+08,0.0364571,0.0125139,-0.0333339,5.46442e-13,3.95444e-12,-6.46635e-13,-9.40318e-24,8.55444e-24,7.34025e-24
1e+08,-0.0140575,-0.0404125,-0.00108172,5.86296e-12,-5.64143e-12,1.02042e-13,-6.81761e-24,-1.91313e-23,-6.70596e-25
1e+08,-0.0250196,-0.012023,0.0453097,5.30581e-14,7.05188e-13,-1.29977e-12,1.22883e-23,2.24903e-23,1.24133e-23
1e+08,-0.00301954,-0.0417853,0.0164616,-6.33574e-12,5.14871e-12,-3.04401e-12,4.00716e-24,2.72255e-24,-7.79577e-24
1e+08,0.0222281,-0.0258104,-0.0101335,-9.31064e-14,5.33542e-12,-1.0005e-11,-1.08101e-23,-1.9694e-24,-2.67671e-24
1e+08,-0.0108945,0.00851732,-3.07528e-05,8.63931e-12,-1.91636e-12,-4.19468e-12,-9.42655e-24,1.64411e-23,-1.94923e-23
1e+08,7.02233e-05,-0.0407858,0.0019658,-3.89398e-12,2.30516e-12,3.1207e-12,-9.59105e-24,1.52313e-23,-3.8739e-24
1e+08,0.0261715,0.00726706,-0.0174311,-1.31165e-11,-3.91378e-12,2.89688e-12,-2.23661e-23,-1.96893e-23,6.66873e-24
1e+08,-0.00595343,0.0254608,-0.00013876,-5.20084e-12,-5.54532e-13,2.64219e-12,2.10227e-23,-2.51408e-23,-8.24612e-24
1e+08,0.019585,0.00880118,-0.0285495,-5.48807e-12,-1.91751e-13,-2.46214e-12,3.61736e-24,-8.97281e-24,-2.81027e-23
1e+08,-0.0273769,0.00187265,0.0389468,9.9164e-12,-1.30058e-12,1.60211e-13,2.35926e-23,-2.19777e-23,-1.69935e-23
1e+08,0.0210714,-0.0332893,-0.00751718,-3.84921e-12,-5.37951e-12,-9.88448e-12,-2.33824e-23,-1.60874e-23,-6.24334e-25
1e+08,0.000890899,-0.0278527,-0.0482134,1.31614e-11,-1.07494e-12,1.3589e-11,8.9295e-24,-4.16014e-24,-1.77809e-23
1e+08,0.0144719,0.0491625,-0.00976609,2.51784e-11,-1.20669e-11,1.72108e-12,-1.48491e-23,-1.85509e-23,-2.52784e-23
1e+08,-0.04233,0.0329769,0.024097,-5.8839e-12,-5.92313e-12,6.3811e-12,-2.6383e-23,-1.39588e-23,-1.23896e-23
1e+08,-0.0229804,0.00231812,0.0313442,9.83598e-13,2.36438e-12,8.73134e-12,-2.40474e-23,-1.49219e-23,2.53505e-23
1e+08,-0.0199749,-0.0140435,-0.00661513,1.51791e-12,2.45711e-12,7.80199e-13,-2.37753e-23,-4.07924e-24,1.95543e-23
1e+08,-0.0155697,0.0326381,0.0148471,-1.6168e-12,-2.88293e-13,-1.44964e-11,-2.462e-23,-3.16127e-23,1.19921e-23
1e+08,-0.0392895,0.0228697,0.0346533,1.04449e-11,7.20844e-12,4.31084e-12,-1.28547e-23,3.94185e-24,4.39922e-25
1e+08,-0.0219793,0.0439551,-0.0221341,-6.21521e-12,1.84969e-11,-2.13108e-13,1.69644e-23,2.96681e-23,1.20717e-23
1e+08,-0.0215004,0.0399242,-0.0061073,-7.54094e-12,-1.02172e-11,2.17178e-12,-1.27684e-23,2.31371e-23,-1.47282e-23
1e+08,0.0281668,0.0261479,0.0126036,-1.80005e-12,-2.48449e-12,1.76115e-12,9.70065e-24,-2.80576e-24,2.41608e-23
1e+08,0.0379151,0.0265522,-0.0156659,-6.96441e-13,-3.0151e-12,-5.64264e-12,2.16285e-23,-1.12177e-23,2.31142e-23
1e+08,0.00322553,-0.0137954,-0.0150124,-7.73577e-12,-1.49744e-11,3.94637e-12,-2.57617e-23,1.84246e-23,2.03787e-23
1e+08,0.0472193,-0.00608176,-0.0141687,-1.0829e-11,1.15527e-11,-6.05487e-12,8.78547e-24,-1.93145e-23,1.43907e-23
1e+08,0.0345693,0.024689,-0.00834621,8.6327e-12,-1.49877e-13,-2.10666e-12,2.15022e-23,-1.57013e-23,2.52349e-23
1e+08,0.0127163,-0.0372988,-0.0261058,-5.9707e-12,3.54375e-12,2.54388e-12,-8.12879e-24,3.17453e-23,1.20937e-23
1e+08,0.0435159,-0.019878,0.0288923,8.06449e-12,9.59306e-12,-3.8396e-12,5.67611e-24,1.11707e-23,2.93441e-23
1e+08,0.0359911,0.0150888,-0.0361827,-3.95307e-12,1.04262e-12,5.94847e-13,2.00176e-23,7.37149e-24,-2.61384e-23
1e+08,0.00151598,-0.0254105,0.0216932,5.70078e-12,3.59601e-12,3.12693e-12,-1.52187e-23,2.35309e-23,-1.22901e-23
1e+08,-0.0293596,-0.0201215,0.0428868,-1.52479e-12,-5.50071e-12,-1.03875e-11,-1.15133e-23,2.85517e-23,1.3054e-23
1e+08,-0.0206575,0.00350939,-0.0288927,-4.47025e-12,5.80496e-12,2.23032e-12,-9.31531e-24,-1.16645e-23,1.30025e-25
1e+08,-0.0277736,-0.0389868,-0.00134564,-1.33097e-11,-4.1703e-12,1.13756e-11,4.79358e-24,5.63663e-24,-2.37661e-23
1e+08,-0.0428202,-0.0203618,-0.0297513,6.51874e-13,7.55501e-13,8.85868e-12,-2.07491e-23,2.83349e-23,5.69367e-24
1e+08,-0.0398361,-0.02837,0.0483681,-1.1481e-11,5.97666e-12,5.20989e-13,-1.55747e-23,1.33755e-23,-2.1745e-23
1e+08,-0.0472414,0.0232763,0.0301215,4.66097e-12,-2.60712e-13,-2.92758e-12,-6.63233e-24,-1.91856e-23,-1.21982e-23
1e+08,0.0428968,0.0262907,0.0129603,-7.46878e-12,-1.7269e-11,1.65403e-11,1.22419e-23,1.48847e-23,5.09034e-24
1e+08,-0.0269924,-0.0259295,0.0421515,4.87808e-12,-7.90647e-12,-5.90043e-12,-1.27761e-23,-1.37392e-23,-2.20205e-23
1e+08,0.0496602,-0.0127597,0.0302059,-4.37679e-13,6.31301e-12,1.12074e-11,1.98995e-23,7.7306e-24,1.26027e-23
1e+08,0.0165417,0.00373644,-0.0481173,8.06951e-13,-6.73551e-12,1.26398e-11,3.84133e-24,-6.91934e-24,2.589e-23
1e+08,-0.0481109,0.0172708,0.0256334,4.59064e-12,7.95521e-12,7.19478e-13,-3.095e-24,1.33431e-23,9.50555e-25
1e+08,0.0413619,-0.022379,-0.0170668,-7.28107e-12,-1.60676e-13,2.7887e-13,1.62185e-23,1.10473e-23,2.1211e-23
1e+08,0.0410007,-0.0457941,0.0286835,-2.51283e-12,-2.58249e-12,-5.29578e-12,1.19243e-23,-3.55119e-23,-3.76107e-24
1e+08,0.0231916,-0.0150114,0.0439229,-5.56575e-12,4.55584e-14,-1.00823e-11,1.56404e-24,7.9118e-24,1.97297e-23
1e+08,-0.0325343,-0.0461325,-0.0339641,3.22808e-12,8.75177e-12,-1.02617e-11,2.06185e-23,1.22234e-23,6.84779e-24
1e+08,-0.035485,-0.0299432,0.0119257,-6.2108e-12,4.94252e-12,-6.38182e-12,2.26582e-23,-7.61912e-24,-8.04236e-24
1e+08,0.0375903,0.0110052,0.04048,1.4392e-12,5.17771e-12,-3.06197e-12,8.80078e-23,-1.83874e-22,-1.38804e-22
1e+08,-0.0460365,-0.0321641,-0.0112048,2.48024e-12,-4.35081e-12,2.99721e-12,1.16904e-23,-5.77782e-24,1.14401e-23
1e+08,-0.041005,0.0419043,-0.0260982,-5.98969e-12,3.9289e-12,-1.02669e-11,-2.38895e-23,-7.97516e-24,3.31625e-25
1e+08,0.00433495,0.0329531,0.0303265,1.63075e-12,-1.64901e-12,2.58283e-12,2.43701e-23,7.57118e-24,-2.3957e-23
1e+08,0.0352289,-0.0261129,0.00725242,-3.16027e-12,-9.7894e-12,5.46449e-12,-2.08217e-23,1.14657e-23,-2.33003e-23
1e+08,-0.0123305,0.0460177,0.00585659,-8.18951e-12,-1.46033e-12,1.65153e-12,-2.16639e-23,3.92268e-24,2.32174e-23
1e+08,0.0345579,0.0300503,-0.00527247,3.088e-12,1.42112e-11,-9.04778e-13,-2.36028e-23,1.35278e-23,-1.68812e-23
1e+08,0.00756326,0.00599429,-0.0339955,-2.81515e-12,-1.27602e-13,-2.56093e-12,2.91105e-24,-5.38395e-24,-2.45532e-23
1e+08,-0.0289637,0.0429758,0.0181278,9.78868e-12,-2.13512e-14,-3.08279e-14,2.23939e-23,-2.44904e-23,-1.18062e-23
1e+08,-0.00651581,0.0346464,-0.00273218,-1.57118e-11,-1.76568e-13,3.40921e-12,6.40399e-24,-2.38193e-23,4.962e-24
1e+08,0.0221986,-0.00833629,-0.0425624,1.89724e-12,-1.93696e-12,-2.15248e-12,1.80086e-23,3.23449e-23,-1.26219e-23
1e+08,0.0324779,-0.0275719,-0.0170858,3.44503e-12,-2.73109e-12,4.66577e-12,-1.35309e-23,2.35692e-23,-1.9342e-23
1e+08,0.0333688,-0.0345595,-0.0433029,-7.28541e-12,3.76235e-12,-5.7931e-12,1.66673e-23,-2.97098e-23,-2.08345e-23
1e+08,0.0415415,0.0492359,-0.0320554,-3.79208e-12,1.8741e-13,2.68229e-12,1.96952e-23,-2.37862e-23,1.07067e-23
1e+08,-0.0369368,0.0179262,0.0177208,4.44769e-12,-9.82473e-12,2.71268e-12,-1.55842e-23,-1.76864e-23,-1.94798e-23
1e+08,-0.0309587,-0.0348417,-0.0339447,-2.65189e-12,6.5491e-12,-2.7729e-12,2.18024e-23,1.68098e-23,2.39165e-23
1e+08,0.0487439,0.039175,-0.0482445,-5.494e-14,4.5845e-12,1.13378e-11,2.53413e-23,2.97934e-24,2.44056e-24
1e+08,-0.000494713,-0.0172118,-0.0355986,1.44371e-11,4.49243e-12,2.31897e-11,-2.1227e-23,-2.50599e-23,-1.88134e-23
1e+08,0.00725828,0.0143806,-0.0249401,-1.3609e-12,1.45205e-11,5.39073e-12,2.76188e-23,2.26611e-23,-3.32025e-24
1e+08,0.0277316,-0.00956503,-0.0138377,-2.54405e-11,-4.81304e-11,-1.78106e-11,-1.54953e-23,-8.78237e-24,-2.92733e-23
1e+08,0.020431,0.0118488,0.0311543,-3.27101e-12,-5.53089e-12,-5.95837e-12,-1.41349e-23,1.14095e-23,-1.20774e-23
1e+08,-0.00272232,-0.0194798,0.0216388,1.49811e-12,7.36251e-12,4.8749e-12,2.58456e-23,-2.30736e-23,1.28641e-23
1e+08,-0.0159656,-0.0231618,-0.00098694,9.94816e-12,-1.14954e-12,-1.26169e-11,1.76216e-23,-7.91412e-24,-2.4021e-25
1e+08,-0.00493254,0.0362895,-0.0235688,-1.88283e-12,1.83524e-12,4.22052e-12,2.65859e-23,1.00716e-23,-2.13523e-23
1e+08,-0.0143011,0.0084158,-0.0285884,-2.68378e-12,-5.00058e-12,2.3645e-12,1.48505e-23,1.38349e-23,-2.71212e-24
1e+08,0.0414645,-0.00357165,-0.0316783,-6.47273e-12,2.69503e-12,-7.43912e-13,-2.49815e-23,-5.71313e-24,4.14784e-24
1e+08,-0.00429538,0.0113361,0.0392559,1.06428e-12,6.1638e-13,-7.11824e-13,2.90042e-23,1.27793e-23,4.30103e-23
1e+08,-0.0430843,-0.0174478,0.0401046,-2.30538e-12,6.74693e-12,-1.33002e-12,-1.76352e-23,1.93485e-23,1.01309e-23
1e+08,0.0450574,-0.00817655,-0.00184745,1.22913e-12,1.2824e-11,4.35763e-12,-2.38714e-24,6.17044e-24,1.97095e-23
1e+08,0.0472063,0.0282512,0.0216998,3.06654e-13,3.65259e-12,3.38192e-12,-2.2135e-23,-9.35854e-24,-8.65093e-24
1e+08,-0.0228342,-0.0141101,-0.015723,2.30143e-12,-1.92223e-12,4.75243e-12,-4.42507e-24,-2.50359e-23,-1.27465e-23
1e+08,0.0101499,-0.049785,-0.0409272,2.98438e-12,4.19165e-12,1.0467e-12,-1.17703e-23,-1.41055e-23,-1.46172e-23
1e+08,0.012727,-0.0121163,0.0436914,-9.78836e-12,-7.58206e-12,2.03192e-12,-1.63096e-23,-1.79057e-23,1.13432e-23
1e+08,0.0352746,-0.00180477,0.026936,-6.53703e-12,-7.01444e-12,4.01902e-12,-1.95885e-23,-7.19201e-24,-5.38993e-25
1e+08,-0.0456602,-0.0435692,-0.00711515,-1.34925e-14,4.11116e-12,2.53376e-12,2.41363e-23,-1.19896e-23,-9.55298e-24
1e+08,0.0168326,0.0368856,0.0395472,-1.34894e-12,1.9518e-12,-2.68318e-12,2.74124e-23,1.30309e-23,-1.39857e-23
1e+08,0.0452449,0.0152277,-0.0156242,1.06127e-12,-3.96465e-12,-5.45688e-12,-6.49997e-24,-2.20472e-23,2.44535e-23
1e+08,0.0385963,-0.0101833,0.0145752,-3.7716e-12,-1.08954e-11,1.1911e-11,2.54793e-23,-2.35887e-23,-2.57373e-23
1e+08,-0.0243038,-0.0427151,0.0456789,-6.395e-12,-1.47458e-11,2.37386e-12,7.13815e-24,-1.43527e-23,2.53204e-23
1e+08,-0.043791,-0.00228238,-0.0241747,8.696e-12,-7.16874e-13,8.9138e-12,9.6965e-24,-1.20524e-23,1.60662e-24
1e+08,-0.0285981,0.0479391,-0.0424001,-5.99741e-12,-4.4585e-12,-2.38551e-12,2.52836e-23,8.48021e-24,-2.02667e-23
1e+08,0.0234271,0.015665,-0.0236829,-7.26711e-14,1.08506e-12,1.16233e-12,-1.59411e-23,1.10341e-23,-1.95116e-23
1e+08,0.0439891,-0.0196757,0.03888,-3.65721e-12,-1.54126e-12,1.16068e-11,2.73033e-23,-1.75146e-23,1.46817e-23
1e+08,-0.0484387,0.0355434,-0.0347283,1.16807e-12,4.97469e-12,6.70669e-12,-8.89797e-24,1.45796e-23,2.68024e-23
1e+08,-0.001823,-0.0402109,-0.0106987,-1.89174e-12,7.07399e-13,4.28692e-12,2.29446e-23,-2.1787e-23,2.44936e-23
1e+08,-0.0169173,0.0426186,0.0302448,-9.05322e-12,-5.08202e-12,1.21807e-12,1.34522e-23,-5.30462e-25,6.0541e-24
1e+08,-0.0483024,-0.0481322,0.0289286,6.82237e-12,-3.04384e-12,-3.38236e-12,-1.65172e-23,-2.67415e-23,-1.66854e-23
1e+08,0.0248924,-0.0116592,0.0323778,-2.49057e-12,1.03762e-11,-7.71726e-12,-2.73056e-24,2.22395e-23,1.59207e-23
1e+08,-0.0050169,-0.00938675,-0.0292785,2.53177e-12,5.87448e-13,6.74973e-14,-1.0674e-23,1.68023e-23,2.25426e-23
1e+08,0.0462752,0.0380559,0.0122798,6.34158e-14,-2.20085e-12,-8.72531e-12,-2.45221e-23,-3.38092e-24,6.19388e-24
1e+08,0.029542,-0.038468,-0.0495505,-5.55425e-12,4.15274e-12,-8.63867e-12,-4.94518e-24,-1.47178e-23,-1.39616e-23
1e+08,0.0341955,-0.0014513,-0.0476705,3.21514e-14,8.79449e-13,-1.57172e-11,-1.69771e-23,1.54862e-23,-2.94528e-23
1e+08,-0.0154688,-0.00841239,-0.015111,2.6061e-12,5.20099e-14,3.70778e-12,-1.66532e-24,5.31232e-24,1.98467e-23
1e+08,0.00877435,-0.0378378,0.0349176,-6.99698e-13,-2.27596e-12,-8.89583e-13,-1.9872e-23,-2.07209e-23,2.12108e-23
1e+08,-0.0267515,0.0414664,0.00628929,1.94897e-12,9.35997e-12,-2.56738e-12,-4.48823e-24,-2.49641e-23,8.43447e-24
1e+08,-0.00377253,-0.013072,0.0197001,-1.71804e-12,3.41655e-12,5.73162e-12,2.8811e-23,8.93287e-24,-1.90939e-23
1e+08,0.0171655,0.0433267,-0.00663627,4.2152e-12,3.13079e-12,5.8677e-13,9.60384e-24,-2.83935e-23,1.25812e-23
1e+08,-0.0137103,-0.0107911,-0.0130377,-1.72243e-12,3.49614e-12,3.4534e-13,-2.58932e-23,1.33106e-23,1.63889e-23
1e+08,0.0105079,-0.0460258,-0.0448431,1.04145e-11,-1.44687e-12,1.83953e-12,8.45423e-24,1.06592e-24,-2.01171e-24
1e+08,0.0170494,0.0044336,0.0160847,-1.29424e-11,5.50743e-12,-1.65141e-12,-1.43481e-23,-1.78028e-23,2.03847e-23
1e+08,-0.0144396,-0.00406468,0.0237165,-4.35207e-12,1.17469e-11,-6.76803e-12,-1.48811e-23,-1.43038e-23,-2.48546e-23
1e+08,-0.00206552,-0.00643563,0.0438508,-5.1763e-12,5.40895e-12,1.46662e-14,2.39628e-23,-1.20889e-23,-2.88127e-23
1e+08,0.0213185,-0.0470596,-0.0419552,1.88243e-13,1.35839e-11,5.92145e-12,-1.30991e-23,-1.47542e-23,1.74364e-23
1e+08,-0.0103333,0.0125734,-0.0131929,-1.46478e-12,-1.96905e-12,1.84837e-14,-2.22137e-23,1.32742e-23,8.82735e-24
1e+08,0.0183049,0.0290554,0.0109459,1.86869e-12,-4.90224e-13,-4.82498e-12,2.30132e-23,-2.51355e-23,1.96096e-23
1e+08,0.0199621,0.041743,-0.023885,-2.23515e-12,-4.17573e-12,4.20891e-12,5.13118e-24,1.13966e-23,-2.41908e-23
1e+08,0.0384664,-0.0272953,-0.0438183,-5.14681e-12,1.13667e-11,1.06885e-11,-4.51563e-25,-6.36579e-24,-8.11437e-24
1e+08,0.0346301,-0.0432344,-0.0123099,7.97768e-12,3.74787e-12,4.99969e-14,1.1393e-23,-2.23362e-23,1.06558e-23
1e+08,-0.00266387,-0.0473251,-0.0425009,-4.28826e-12,7.431e-13,6.17285e-12,-2.003e-23,-1.8224e-23,2.24216e-23
1e+08,0.0342796,0.0310664,0.00435794,-4.42919e-12,-4.05804e-13,-4.18775e-12,1.09471e-23,-2.61656e-23,-1.90691e-23
1e+08,-0.0152044,-0.0389459,-0.0237201,8.35505e-13,-3.04787e-12,-1.3179e-11,2.31478e-23,2.36805e-23,3.72937e-24
1e+08,0.0237352,-0.00847817,0.0484521,2.70627e-12,-8.31339e-12,-5.09338e-12,-2.06423e-23,2.53095e-23,-5.69221e-24
1e+08,-0.0468095,-0.0189238,-0.00319128,1.17863e-11,8.31457e-13,-2.74675e-12,9.61307e-24,2.81469e-23,1.05328e-23
1e+08,-0.0105468,0.00188507,0.040404,6.29978e-12,-7.94948e-13,-4.15618e-13,1.4214e-24,-1.20378e-23,2.40796e-23
1e+08,0.016072,0.0105993,-0.00868216,-1.12931e-12,1.97948e-12,6.26458e-12,2.12669e-23,-2.00343e-23,-4.83723e-25
1e+08,-0.0344486,-0.0425031,0.0256005,7.88692e-13,-1.61021e-12,-3.97648e-12,-2.07618e-23,-5.15434e-24,2.74187e-23
1e+08,-0.0388798,-0.028596,0.0344467,4.64975e-12,7.45121e-13,-6.56577e-12,-8.58049e-24,-2.78418e-23,-2.11802e-23
1e+08,0.0358905,-0.0492288,0.0288996,4.99075e-12,5.24864e-12,7.63998e-12,1.60501e-23,1.02868e-23,1.42819e-23
1e+08,0.0194081,-0.0426437,-0.0292549,-9.99831e-14,2.05013e-12,9.928e-12,-1.45161e-23,6.64134e-24,2.59092e-23
1e+08,0.0463604,-0.0355722,-0.0359078,-8.28699e-13,-4.02408e-12,-1.30666e-12,1.77154e-23,2.96816e-24,-3.21458e-24
1e+08,0.013793,0.0340044,-0.0145044,1.16698e-13,6.14009e-12,-5.02361e-12,-8.49215e-24,-1.65071e-23,-2.09431e-23
1e+08,0.0216125,-0.0387394,0.0397901,-6.52768e-13,4.43728e-12,4.23966e-12,-2.43889e-23,-1.1554e-23,-3.6824e-24
1e+08,-0.0183289,0.0435326,-0.0168453,8.01013e-12,-1.4927e-11,-2.78158e-12,-1.84729e-23,-1.09391e-23,1.34844e-23
1e+08,0.000119248,-0.0190495,0.0433267,-1.01763e-11,5.96254e-12,-1.75315e-12,-8.17936e-24,2.02566e-24,-7.81825e-26
1e+08,-0.0323364,-0.0293863,-0.0494517,1.64246e-12,7.05874e-12,-6.83537e-14,-6.31888e-24,-3.36905e-23,2.41983e-23
1e+08,0.0101237,-0.0277244,0.0320943,5.68463e-12,-2.31373e-12,-7.12769e-12,-1.30686e-23,-2.80416e-23,2.59981e-23
1e+08,-0.044466,-0.00521715,0.0439822,-7.85154e-12,2.86068e-12,-1.2394e-11,-3.34372e-24,-3.19003e-24,-1.96623e-23
1e+08,-0.0483499,0.0128615,-0.0162218,4.4463e-12,-2.16239e-13,-3.60117e-12,-5.31247e-24,-9.39854e-24,2.89162e-24
1e+08,-0.00270636,-0.0228437,-0.00302017,-5.86455e-12,-5.35651e-12,2.25339e-14,7.23022e-24,-2.15681e-23,1.70649e-24
1e+08,0.0284699,-0.0186548,-0.0420574,-1.18185e-11,6.73871e-12,6.92078e-13,-1.47449e-24,7.55309e-23,1.41089e-24
1e+08,0.022385,0.00274121,-0.0429411,7.68254e-12,-7.16644e-12,-1.3741e-12,8.14593e-24,-1.23341e-23,1.76101e-25
1e+08,0.0472326,-0.0435301,0.0183081,2.48838e-12,7.05956e-13,1.01606e-11,1.53572e-23,-1.78374e-23,-1.89751e-25
1e+08,-0.0184331,0.0115894,-0.00511364,-5.03436e-12,1.05168e-12,-9.39006e-12,-2.27156e-23,1.21592e-23,7.01454e-24
1e+08,-0.0285129,0.0198318,0.0466312,1.80346e-12,4.02765e-12,-7.10211e-12,-5.56765e-24,5.5188e-24,1.68879e-23
1e+08,-0.0384049,0.016501,0.0360047,-7.64006e-12,2.34311e-12,7.50933e-12,-1.17075e-24,-1.83035e-23,3.09094e-24
1e+08,-0.0309042,-0.0300305,-0.0139642,-8.00366e-12,8.77695e-12,-7.56435e-13,-2.61128e-23,5.8844e-24,-1.1655e-23
1e+08,0.0163852,-0.00635053,-0.0472016,1.22146e-11,4.44419e-12,-2.00654e-12,-1.54451e-23,2.9148e-23,-8.42046e-24
1e+08,-0.00799747,-0.043208,0.0144716,-2.85755e-14,4.25631e-12,-1.67892e-11,3.35612e-24,-1.30423e-23,-2.44753e-23
1e+08,-0.0426721,-0.0402488,0.0305428,4.38968e-12,-1.36864e-11,2.03136e-12,-1.15118e-23,4.25066e-24,1.98597e-23
1e+08,-0.00553708,-0.0324232,-0.0071847,-5.14972e-12,-5.29797e-12,3.27859e-12,2.37785e-23,-1.98187e-23,5.65179e-24
1e+08,-0.0438578,0.0274434,0.0388387,-7.56079e-14,2.26835e-12,4.53821e-12,1.62661e-23,2.02816e-23,3.18086e-24
1e+08,-0.0187846,-0.0388513,-0.0318333,-1.72854e-11,-4.16452e-12,2.54157e-13,-1.58747e-23,5.78235e-24,2.22407e-23
1e+08,0.00916303,0.0284094,-0.000854388,3.96625e-12,1.28064e-11,-5.86118e-12,9.64116e-24,-1.53376e-23,1.20657e-23
1e+08,0.0448209,0.000143851,-0.00913037,9.95071e-13,-2.05115e-12,-2.05003e-12,-9.7798e-24,1.77068e-23,2.71188e-23
1e+08,0.0442188,-0.00882727,0.041143,-5.19109e-12,8.36052e-14,3.73437e-12,-6.96536e-24,7.32958e-24,-1.26351e-23
1e+08,0.0480904,-0.0396292,-0.0131384,-8.77071e-12,-5.97567e-12,3.2663e-13,-1.35972e-23,-3.69306e-23,1.5776e-23
1e+08,0.00319915,0.031156,-0.00264029,-7.16625e-12,5.40363e-12,1.46296e-12,-1.42955e-23,2.39208e-23,2.89622e-23
1e+08,0.046743,-0.043759,0.0288872,1.43764e-12,1.30514e-12,4.15465e-14,-8.97753e-25,-5.84676e-24,-1.38364e-23
1e+08,-0.0224741,0.0286852,-0.0389126,-7.23123e-12,-6.99795e-15,-5.08131e-12,-5.54151e-24,-1.64223e-23,-1.27229e-23
1e+08,0.0343428,-0.0466225,0.00328322,4.81862e-12,-1.11448e-11,-1.22198e-12,1.05356e-23,9.12819e-25,-2.24509e-23
1e+08,-0.0451083,0.0296741,0.00787984,6.85238e-12,-2.16162e-12,1.13709e-11,-1.63279e-23,2.08459e-25,-2.51581e-23
1e+08,-0.00805603,0.0240998,-0.0465813,-4.90499e-12,-5.26508e-12,1.61929e-12,-2.27153e-23,4.55323e-24,1.08138e-24
1e+08,0.0416243,-0.0166119,-0.0242684,4.00283e-13,-4.0521e-12,-1.40403e-12,-1.53734e-23,-1.38279e-23,-1.27551e-23
1e+08,-0.0462006,-0.0387076,-0.0381599,3.65477e-13,1.72768e-12,-5.07386e-13,-2.45287e-23,-3.49016e-24,1.49862e-23
1e+08,-0.0334325,-0.0429529,-0.000756827,1.60074e-12,2.33565e-11,2.68219e-12,-1.11319e-23,-1.27971e-23,-8.94601e-24
1e+08,-0.032106,0.0323496,-0.0165981,-7.86974e-12,2.92962e-12,5.66193e-13,-1.02584e-23,-2.75769e-23,2.24611e-23
1e+08,0.0314705,0.0316229,-0.0260199,-1.47607e-11,1.11035e-12,1.65691e-12,3.21359e-24,1.16787e-24,-7.94279e-24
1e+08,-0.0433549,0.0243804,0.0259625,4.49994e-12,-5.35063e-12,7.13493e-12,-6.74205e-24,6.05797e-24,8.19591e-25
1e+08,0.0169257,-0.0483864,-0.0220458,1.22702e-11,-2.73781e-12,-7.98698e-12,-1.65598e-23,-2.2386e-23,-1.68928e-23
1e+08,0.0240894,0.0104604,-0.0159793,3.01858e-12,8.29662e-12,9.2115e-13,-1.14144e-23,-2.77151e-23,2.36489e-23
1e+08,0.0232514,-0.0205575,0.0275246,-9.80324e-12,-1.14886e-11,3.82169e-12,-1.53282e-23,-2.30472e-23,-1.11579e-23
1e+08,-0.0117167,0.0363297,0.0178736,6.21739e-12,-3.93193e-12,-6.67462e-12,5.05052e-24,2.45124e-23,-1.58726e-23
1e+08,0.0351981,-0.0476975,0.0412749,-4.16271e-12,-3.27405e-12,7.05693e-13,1.7025e-23,2.77579e-23,-8.91412e-24
1e+08,0.0128914,0.0307593,0.0233881,1.20591e-12,8.52215e-12,7.68953e-12,1.42394e-23,2.51211e-23,1.34081e-23
1e+08,-0.0187126,0.0371049,0.0200486,6.97672e-12,-5.90637e-12,2.78068e-12,2.33862e-23,-1.2474e-23,-1.61501e-23
1e+08,0.0107503,-0.0208849,0.0365784,-4.07477e-13,-5.00363e-12,7.3779e-12,-1.83737e-23,-2.56434e-23,-5.55174e-24
1e+08,0.0217759,-0.00132079,-0.0194189,-5.24089e-12,-4.581e-12,-9.74777e-13,8.84361e-24,-2.4263e-23,-4.50276e-24
