m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00455576,-0.0243913,0.0119239,1.38889e-12,-4.23551e-12,6.5838e-12,1.92894e-23,-5.97095e-24,-2.61582e-24
1e+08,0.00647766,0.0227379,0.0445926,8.64799e-12,-4.45288e-12,1.34453e-11,-2.14592e-23,2.01789e-23,-1.67488e-23
1e+08,-0.0154731,0.0463836,-0.0162478,1.16998e-13,8.87016e-12,7.98168e-12,1.314e-23,2.07674e-23,-2.18653e-23
1e+08,-0.0131892,-0.049431,-0.0109666,3.08876e-12,-1.2498e-11,-2.45203e-12,5.3415e-24,-2.49863e-23,1.74571e-23
1e+08,-0.0417619,0.04055,0.023677,-1.21049e-13,8.1487e-13,-1.00425e-11,2.19507e-23,-8.59609e-24,-2.54748e-23
1e+08,-0.0440978,-0.0467099,0.0303112,1.88784e-12,2.79034e-12,2.35998e-12,6.11776e-24,1.58408e-23,2.35239e-23
1e+08,-0.00311676,-0.0302166,-0.0424902,7.45655e-12,-2.26078e-12,-2.39791e-12,2.31117e-23,-2.4933e-23,-1.85141e-23
1e+08,0.0240324,0.0191152,-0.0451751,5.5253e-12,-1.36339e-12,-1.26336e-11,-2.73419e-23,1.83883e-23,2.05577e-23
1e+08,-0.0144254,-0.0418943,0.0032687,3.897e-13,-7.28832e-12,5.82378e-12,2.59125e-23,5.64619e-24,-9.71934e-24
1e+08,-0.0308115,0.0410009,0.0206308,-7.01047e-14,1.54775e-13,3.57245e-12,1.48384e-23,-2.05969e-23,-4.59445e-24
1e+08,0.0166858,-0.0232079,0.041294,9.12924e-12,-6.4763e-12,8.29116e-12,-1.64381e-23,1.03214e-23,1.75423e-23
1e+08,-0.0355315,-0.0097011,0.00312887,-8.38694e-12,1.02774e-11,3.41412e-13,-1.69891e-23,1.84668e-23,6.73765e-24
1e+08,0.00315203,-0.0185412,-0.0264967,-2.78321e-12,-3.37737e-12,1.29024e-11,7.51894e-24,6.65177e-24,1.9544e-23
1e+08,0.0237355,-0.0398329,-0.000369193,-3.20112e-12,-1.0455e-11,4.63293e-12,-1.26904e-23,4.45917e-24,2.51557e-23
1e+08,-0.024185,-0.0301654,0.0466417,-1.08167e-11,4.61401e-12,-2.00493e-13,-9.70364e-24,-1.21364e-23,3.01164e-23
1e+08,-0.0432707,0.0114202,0.0280287,-4.34543e-12,-6.08198e-12,1.12627e-11,4.97024e-24,-2.35454e-24,1.44399e-23
1e+08,-0.0144303,-0.031653,-0.0332591,1.06642e-11,1.08417e-12,-1.11276e-11,-3.19016e-23,-1.68465e-23,-8.98552e-24
1e+08,-0.022081,-0.00143237,-0.0467957,1.44634e-12,-1.30925e-12,-4.47875e-12,-1.76552e-23,-2.15326e-23,6.47876e-24
1e+08,0.0326118,-0.00181322,-0.0218033,4.73587e-12,-3.26522e-11,5.60146e-12,1.04243e-23,-1.67255e-23,1.18484e-25
1e+08,0.027105,-0.0247781,-0.0377567,-9.70413e-13,-7.67658e-12,2.52591e-12,2.43211e-23,-1.41836e-23,1.20721e-23
1e+08,0.0419308,0.00358914,0.0489378,8.28224e-13,-4.489e-12,-6.24982e-12,-9.25834e-24,-2.38136e-23,-2.53763e-23
1e+08,0.0105369,-0.00188294,0.00435568,-2.96719e-11,2.9893e-11,-3.40027e-11,-2.19631e-23,2.39765e-23,1.23888e-23
1e+08,-0.0401102,0.0341954,0.0362865,8.11673e-13,-5.43527e-12,7.1529e-13,-1.88653e-23,-3.68048e-24,-8.99264e-24
1e+08,0.0487655,0.0357482,0.040864,-7.37166e-12,4.6893e-12,6.09675e-12,9.5734e-24,9.01563e-24,-3.26996e-23
1e+08,-0.0204973,0.0301867,-0.0450005,1.18353e-12,1.18417e-11,3.85073e-12,-2.22362e-23,2.47328e-23,-1.80389e-23
1e+08,-0.0234435,-0.0368251,0.00294007,-3.5549e-12,-1.00664e-11,1.81467e-12,4.60248e-24,9.25401e-24,-2.63396e-23
1e+08,-0.041685,-0.0181746,-0.0403933,4.01211e-12,1.61826e-12,-1.12118e-12,-1.57336e-23,-1.70033e-23,3.98325e-24
1e+08,0.0191357,-0.0423841,-0.0321344,-1.64617e-12,1.37965e-11,-1.07356e-11,2.01244e-23,-1.16869e-23,-1.00613e-23
1e+08,-0.0155236,-0.00381768,0.0431116,5.66406e-12,-6.28352e-12,-5.08983e-12,-7.94582e-24,8.91775e-24,-2.62964e-24
1e+08,0.0059084,0.0439893,-0.0221286,1.89733e-11,-3.15657e-12,3.08186e-12,-2.12141e-24,-2.46988e-23,1.11085e-23
1e+08,0.0371497,-0.0470008,0.0249612,-1.01515e-11,-2.13996e-13,1.21353e-11,2.37721e-23,2.22802e-23,-2.4657e-23
1e+08,0.00582433,-0.0460612,-0.00317375,-2.65258e-12,6.00126e-12,-5.97083e-12,7.92736e-24,2.16698e-23,1.03777e-23
1e+08,-0.0442995,-0.0353855,0.0432434,1.6048e-11,1.42078e-11,-7.1773e-12,-2.99715e-23,-7.78176e-24,1.54962e-23
1e+08,0.0245376,-0.0238481,0.0479829,-4.39158e-12,4.60949e-12,2.40791e-12,2.2298e-23,-2.37788e-23,1.82756e-23
1e+08,-0.0468825,-0.0485826,-0.0479422,1.37739e-11,-2.96251e-12,-2.89331e-12,-1.72832e-23,-2.75641e-23,-2.5981e-23
1e+08,0.0400104,0.00231544,-0.0271535,-4.0967e-12,1.31992e-11,-3.67469e-12,1.88486e-23,7.88834e-24,1.12233e-23
1e+08,0.0417413,-0.00831751,0.0129346,1.50946e-11,-7.75501e-12,-9.40407e-13,1.95599e-23,-1.87176e-23,-2.39954e-23
1e+08,0.0346572,0.00207292,-0.0468036,-2.93804e-12,4.65633e-12,-7.34512e-12,-1.64689e-23,2.77256e-23,1.04222e-23
1e+08,0.0292848,-0.0295397,-0.0158501,9.50604e-14,-5.37377e-12,1.39767e-12,-2.34286e-23,-3.28579e-23,-3.63976e-23
1e+08,-0.0349012,-0.0401182,-0.04484,4.98343e-12,5.12932e-12,-6.05318e-12,-4.66929e-24,2.02699e-24,-1.94433e-23
1e+08,-0.0170597,-0.0327729,-0.023145,1.17525e-12,9.03815e-12,-1.4392e-11,-3.22717e-23,1.03113e-23,-1.56004e-23
1e+08,0.0306496,-0.0437516,0.0250585,4.78055e-12,3.32846e-12,-1.2835e-12,1.67339e-23,2.10074e-23,2.55881e-23
1e+08,-0.0357511,-0.036823,0.0122247,2.03678e-12,3.37271e-12,8.28205e-12,1.19918e-24,1.60961e-23,2.15118e-23
1e+08,-0.0399831,0.0419928,-0.0359336,-1.21725e-11,1.5894e-12,-1.24622e-12,-1.9422e-23,2.72386e-24,-5.55428e-25
1e+08,-0.0388365,0.029453,0.0196229,-5.97594e-12,-5.64612e-12,8.14208e-12,-2.73137e-23,-5.83892e-24,1.87183e-23
1e+08,0.023373,-0.00189897,-0.0328051,5.22152e-12,1.08135e-12,-1.1269e-11,2.57638e-23,2.10464e-23,-1.27917e-23
1e+08,-0.0359604,-0.00166999,-0.011759,6.85293e-13,-7.80705e-12,-7.95469e-12,-2.28732e-23,-2.61795e-23,-2.07376e-23
1e+08,-0.00868299,-0.0354801,0.0120586,1.84916e-14,-3.81668e-12,8.09997e-12,1.20502e-23,7.61657e-24,2.74425e-23
1e+08,0.0435046,0.0308581,0.0223627,-1.68419e-12,8.51033e-12,1.1614e-11,4.15454e-24,1.83611e-23,3.06854e-23
1e+08,-0.0492882,-0.0254473,0.0368581,-8.5318e-12,6.16927e-13,-2.47236e-12,-1.22672e-23,2.75444e-23,-1.18612e-23
1e+08,-0.0149307,0.00436665,0.0201757,5.85898e-12,-3.77002e-12,-8.62474e-12,2.06716e-24,-1.01195e-23,4.21735e-24
1e+08,-0.0249658,0.0337345,-0.0260947,-7.46923e-12,8.87828e-12,-9.67863e-12,-8.95141e-24,2.88238e-23,1.56335e-23
1e+08,0.0364027,-0.0142578,0.0028585,3.54198e-12,-4.53661e-12,2.5394e-12,-1.37373e-23,-1.79447e-23,-1.54969e-23
1e+08,-0.00887226,0.00394979,-0.011339,1.02104e-11,-6.72221e-12,9.34122e-12,2.36034e-23,-4.71656e-24,1.77845e-24
1e+08,0.0233061,-0.0422473,0.0344485,-4.20386e-12,2.93945e-14,-7.62044e-12,2.20731e-23,2.6086e-23,1.4626e-23
1e+08,-0.0236225,-0.0341024,0.0101495,6.79556e-12,-3.79119e-12,-3.94191e-13,2.42372e-23,1.03156e-23,-1.28075e-23
1e+08,-0.0229155,0.0402511,-0.00891737,9.60543e-13,-2.44545e-12,-9.45182e-13,-2.86966e-23,-8.34876e-24,-1.19298e-23
1e+08,-0.00858814,0.0490529,-0.00715099,3.00048e-11,-9.88388e-11,2.55707e-10,-2.83677e-23,1.86004e-23,-1.53471e-23
1e+08,-0.00207216,0.00753162,0.00577984,1.83619e-10,-4.27715e-11,7.15275e-11,-1.10366e-24,1.919e-23,-2.4208e-23
1e+08,-0.0445579,0.00631036,-0.0165064,1.20727e-12,4.88721e-12,3.9924e-12,-6.39782e-24,2.74628e-23,2.31127e-23
1e+08,0.0171941,0.00789146,-0.0262939,2.88569e-12,3.75546e-12,-3.62818e-12,-1.58222e-23,6.46187e-24,1.10217e-23
1e+08,0.00689268,-0.0174435,-0.00980225,1.02616e-11,-2.98428e-12,9.11516e-12,9.58214e-24,1.27834e-23,-1.3959e-24
1e+08,0.0315445,-0.0125699,0.0366641,-2.1964e-11,7.02355e-12,1.51544e-11,-2.14795e-23,2.38694e-23,3.14288e-23
1e+08,0.038122,-0.0209879,-0.0430204,-1.0938e-12,1.66201e-11,5.17775e-12,1.09473e-23,2.26197e-23,7.54121e-24
1e+08,0.0322816,-0.0402322,-0.0243448,4.46916e-12,-8.02298e-12,-6.7863e-13,4.83672e-24,-6.15867e-24,1.05153e-24
1e+08,0.000872129,0.0496737,-0.0183157,3.5868e-12,2.64191e-12,-9.75571e-12,-5.62283e-24,3.0824e-23,2.64518e-23
1e+08,0.000647736,-0.0365639,0.028442,6.56463e-12,1.18699e-11,-7.25268e-12,7.88844e-24,8.94986e-24,2.22266e-23
1e+08,0.00114579,0.0216383,0.0395971,1.55613e-11,-2.20228e-11,5.77311e-12,-6.23023e-24,-1.21994e-23,2.3848e-23
1e+08,-0.011696,0.00195921,-0.0244286,1.18539e-11,-1.13311e-12,-2.79949e-13,-4.25303e-24,-1.97268e-23,5.51044e-24
1e+08,0.0464576,0.0383831,0.00646148,1.23113e-11,4.89367e-12,2.78526e-11,2.60297e-23,9.86755e-24,-1.40767e-23
1e+08,0.00277125,-0.0377586,-0.0364939,-5.64811e-13,9.19293e-12,-3.41041e-12,-1.4802e-23,1.68978e-23,1.64171e-23
1e+08,0.0196045,-0.0061355,-0.0286047,3.8604e-12,1.6472e-12,1.4686e-11,2.31597e-24,-2.08024e-23,-3.18218e-24
1e+08,0.00963277,-0.00889354,-0.0375445,-9.60318e-12,-7.48157e-12,-4.48106e-12,-6.43658e-24,-1.63098e-23,-1.8816e-25
1e+08,0.0131474,0.0495616,0.00368299,-1.52789e-12,-1.08465e-11,2.957e-13,2.17457e-23,3.36659e-24,3.8835e-24
1e+08,0.0454035,0.0295909,0.0179026,-2.1698e-12,-4.23502e-13,-7.31967e-13,-3.45735e-24,-1.94422e-23,-1.97719e-23
1e+08,-0.0432408,-0.00392221,-0.00818418,-8.46321e-12,-8.2633e-12,-5.44609e-12,-1.04211e-23,2.72499e-23,1.86734e-23
1e+08,0.0184148,0.0167777,0.0237215,-2.96215e-12,-1.37059e-11,-8.09921e-12,-1.08846e-23,-3.30265e-23,1.35302e-23
1e+08,0.0335375,-0.0300585,-0.0129156,-1.93873e-11,-3.76117e-11,3.08391e-11,-2.62561e-23,2.08834e-23,-8.59634e-24
1e+08,-0.00854875,-0.0197403,-0.0421252,1.76496e-12,-3.31655e-12,-2.74445e-12,-2.12816e-23,2.32055e-24,-2.67327e-23
1e+08,-0.0367931,-0.0169052,-0.00070737,-4.34838e-12,1.26682e-12,-1.19753e-12,-3.641e-24,-1.87735e-23,-1.81844e-23
1e+08,0.0390706,-0.0153732,-0.0254963,-3.58731e-12,-3.16054e-12,9.83085e-12,2.86724e-23,8.44015e-24,1.87017e-23
1e+08,-0.0445397,0.0221797,0.0292901,4.50272e-12,-7.85357e-12,-3.5692e-12,-1.61009e-23,1.68456e-23,-2.4893e-23
1e+08,0.0452096,-0.00202701,0.0407355,2.56389e-13,4.45267e-12,5.09167e-12,-2.65683e-23,2.794e-23,5.16196e-24
1e+08,-0.0479275,0.00895936,-0.016709,-1.45844e-12,-7.34459e-13,-2.54557e-12,6.0654e-25,-1.57716e-23,1.97763e-23
1e+08,0.00570034,0.0357484,-0.0293333,-1.31085e-11,-7.89608e-12,7.58183e-12,-1.38741e-23,9.85456e-24,-2.06282e-23
1e+08,-0.00778794,0.0398154,0.0291653,-1.65258e-12,1.00915e-11,-1.84819e-13,-2.68189e-23,-1.29339e-23,-2.048e-23
1e+08,-0.0452714,0.0181243,0.0458854,2.16909e-12,-1.33034e-11,1.23978e-11,9.20362e-24,-2.01919e-23,2.69992e-23
1e+08,0.0117779,-0.00548738,-0.00296382,-7.17194e-12,-3.86749e-12,-1.84571e-12,-1.87207e-23,-8.28878e-24,2.70567e-23
1e+08,-0.0386541,0.04314,0.039046,-1.034e-11,-1.95463e-12,2.33325e-12,8.63473e-24,-3.23089e-24,1.87005e-23
1e+08,0.00250182,-0.019764,0.0310763,-4.71085e-12,-5.86517e-12,5.03527e-13,3.06814e-23,1.21691e-23,-9.81178e-24
1e+08,-0.0277318,0.00106287,-0.00990625,-6.12291e-12,-1.00463e-11,-3.60764e-13,1.72986e-23,-8.29832e-24,1.25036e-25
1e+08,-0.026091,-0.0235329,-0.0399556,-4.76735e-12,-1.13156e-11,3.45447e-12,-1.21469e-23,-1.72623e-23,2.99064e-23
1e+08,0.00160864,-0.036405,-0.0219322,1.42719e-11,2.58689e-12,-5.69374e-12,3.04362e-23,1.16631e-23,2.45221e-23
1e+08,-0.0392492,0.0493697,-0.0129947,-2.481e-12,2.00827e-11,-1.45101e-11,-2.24974e-23,-9.98827e-24,-2.46154e-23
1e+08,0.04076,0.00654971,0.0294167,4.6855e-12,-2.24531e-12,-8.00908e-12,5.77651e-24,1.59115e-23,1.20363e-23
1e+08,-0.0324865,-0.0188637,0.00746916,5.18843e-13,5.46376e-12,-4.43326e-12,2.47772e-23,-4.50691e-24,-2.29828e-23
1e+08,0.0326975,0.0493125,0.0480529,-5.64e-12,-7.34209e-13,4.08176e-12,-9.65002e-24,1.62524e-23,-1.38298e-23
1e+08,0.0334286,-0.023375,-0.022552,-4.72835e-12,5.843e-12,3.07565e-13,1.18755e-23,9.29537e-24,1.39557e-23
1e+08,0.00709228,0.0447769,-0.0348924,6.11936e-12,7.57481e-12,1.14136e-11,-7.73183e-24,-2.8403e-24,-1.90834e-24
1e+08,-0.0244419,-0.00841629,-0.00120114,-5.5703e-12,-2.5545e-12,-7.5456e-12,3.07052e-23,1.44464e-23,-1.65925e-23
1e+08,-0.0168726,0.0194395,0.00609595,-4.96947e-12,-4.48804e-12,2.24043e-12,-3.04587e-24,2.90219e-23,-5.89681e-23
1e+08,0.024673,-0.0420403,0.0345683,1.19822e-11,-2.95206e-13,3.19188e-12,-3.16865e-23,1.74678e-23,-1.51286e-23
1e+08,0.0141123,0.00934184,0.0160044,5.74181e-12,2.22891e-13,-6.60805e-12,-1.87728e-23,-6.18554e-25,-1.14444e-23
1e+08,-0.00277741,0.0359675,0.0130959,1.56423e-12,2.3051e-12,-3.77097e-12,-2.96965e-23,2.03216e-23,-1.65117e-23
1e+08,0.0485147,-0.0295544,0.0333126,-1.05064e-11,-5.71536e-12,-2.61631e-12,1.17089e-24,4.35758e-23,-1.64912e-23
1e+08,-0.0373237,-0.0184808,0.0319561,-2.71802e-12,6.35714e-12,-6.32718e-12,-3.31265e-23,1.06333e-23,-1.74708e-23
1e+08,0.00653859,-0.0281137,-0.0154067,1.21122e-12,1.42242e-11,-1.67055e-11,1.9913e-23,-1.42079e-23,-6.38819e-24
1e+08,0.0376315,-0.00225905,-0.0118139,-2.11037e-11,1.32552e-11,2.04209e-12,-6.73393e-24,1.16021e-23,-2.28373e-23
1e+08,-0.0134973,-0.0138078,-0.0142065,-7.35374e-12,-1.63692e-12,-1.05498e-11,-1.25188e-23,-1.97767e-23,-7.35894e-24
1e+08,0.0437486,-0.0466829,-0.00326775,-2.30513e-12,-1.03295e-11,-1.72938e-12,-1.09763e-23,7.71268e-24,3.17293e-23
1e+08,-0.0280961,-0.002006,-0.0170046,5.84837e-12,-4.56375e-12,-7.08926e-12,4.21266e-24,-2.30557e-23,-3.84467e-24
1e+08,0.011946,-0.00876033,0.00917892,4.21457e-12,-9.47699e-13,-1.61758e-12,1.3213e-23,-1.30129e-23,2.37317e-23
1e+08,0.0201935,-0.0088644,-0.0486626,-8.7302e-12,-1.09375e-11,1.14123e-11,3.11413e-24,-1.92084e-23,2.24018e-24
1e+08,0.0264477,0.0189952,-0.0054984,5.62876e-12,-1.10396e-12,-1.36068e-13,-2.31532e-23,1.79463e-23,2.5511e-25
1e+08,-0.0223248,0.00773953,0.0210779,2.31494e-13,-7.64125e-12,1.27368e-11,1.68419e-23,-3.32754e-23,-1.25741e-23
1e+08,-0.00829683,-0.00941282,-0.0460687,1.86823e-11,-2.30271e-12,2.25818e-11,1.55607e-25,1.8689e-23,-2.22551e-23
1e+08,0.0180788,-0.0075008,-0.0115472,5.29386e-12,8.47501e-13,-1.94888e-12,2.39186e-23,1.24861e-23,-2.43953e-23
1e+08,0.0115569,0.0218748,-0.0313633,1.50322e-11,-3.37681e-12,-1.3287e-11,-2.10303e-23,-1.59621e-23,5.5305e-24
1e+08,-0.0044593,-0.018617,-0.0294162,1.27523e-11,-9.1479e-12,-2.94739e-12,6.0719e-24,1.60053e-23,2.41983e-23
1e+08,-0.0416093,0.0444705,-0.0419261,-4.98806e-13,3.03143e-12,7.30177e-12,1.2352e-23,-3.05588e-23,-1.2293e-23
1e+08,0.0498263,-0.00844551,0.0420934,-3.1309e-12,-5.8861e-12,3.63652e-12,-3.05615e-23,1.21535e-23,-1.32175e-23
1e+08,-0.0289845,3.05415e-05,-0.00557596,-7.5368e-12,2.12743e-12,-1.00803e-11,-4.93182e-24,-2.24197e-23,-1.13646e-23
1e+08,0.0317626,-0.042245,0.00370399,1.91141e-13,-5.9176e-12,-1.72087e-12,-1.29973e-23,-2.19295e-23,2.39383e-23
1e+08,0.0460208,-0.0407364,0.0271851,-2.87026e-12,-3.43652e-12,-1.11315e-11,-1.94535e-23,1.90331e-23,1.7105e-23
1e+08,-0.0250184,0.0325166,-0.045287,-7.9627e-12,-5.38521e-13,3.03888e-12,-1.01941e-23,-2.89862e-23,2.2187e-23
1e+08,0.0365557,-0.0243002,0.00164305,-2.28903e-12,1.11311e-11,-5.21194e-12,-5.01265e-24,-1.53492e-23,2.00099e-23
1e+08,0.0389448,0.0201389,0.000494085,-3.21262e-12,-4.63619e-12,-1.4793e-12,-2.00634e-23,1.62506e-23,-2.77364e-23
1e+08,-0.0134483,0.0060078,-0.020681,-4.35069e-12,-2.53442e-12,3.66851e-12,-1.68665e-23,8.12395e-24,2.53148e-23
1e+08,-0.0128099,-0.00599657,0.0415314,6.81772e-12,2.64167e-12,-8.07315e-12,1.36012e-23,-7.08666e-24,4.97717e-24
1e+08,0.0463111,0.0442937,0.0196058,-4.46969e-12,-1.49631e-11,3.27167e-12,7.47117e-24,-1.31046e-23,-1.44339e-23
1e+08,-0.0357014,0.000738433,-0.0254054,1.45281e-11,7.73721e-12,-4.30925e-12,-4.18181e-24,2.33359e-23,-3.78892e-24
1e+08,-0.0124243,-0.0446705,-0.0433867,-2.81015e-12,6.8622e-12,1.78804e-11,1.4056e-23,-2.15863e-23,4.95492e-24
1e+08,-0.0265992,0.0056024,0.00638517,-4.40903e-12,-5.97143e-12,1.14763e-12,-9.2815e-24,3.13099e-24,1.33632e-23
1e+08,0.0440054,-0.0322092,0.000715545,-1.72339e-12,-1.43481e-11,-3.92447e-13,-1.18579e-25,-1.13521e-23,-7.95863e-24
1e+08,0.036289,0.0147953,-0.0054316,6.1533e-12,3.87654e-12,-1.22184e-11,-2.51438e-23,3.43997e-24,1.16451e-23
1e+08,-0.0489187,0.0155424,0.0110794,1.02621e-11,4.21902e-13,-3.89545e-12,-1.48625e-23,-1.39519e-24,-1.65053e-23
1e+08,-0.00517342,-0.0144799,-0.010538,4.32316e-12,7.73842e-12,-3.37874e-12,2.11441e-23,-2.17476e-23,1.11741e-24
1e+08,-0.0213771,-0.0184135,0.00299325,3.6114e-12,-8.59941e-12,-5.66219e-12,1.9871e-23,2.61722e-23,1.0897e-23
1e+08,-0.0228661,-0.00503526,0.0129152,4.83308e-12,5.09527e-12,1.30627e-12,-1.46621e-23,-2.07943e-23,1.76959e-23
1e+08,0.0463842,0.0241092,-0.0457687,2.26424e-13,-1.34371e-12,4.84277e-12,-1.82534e-23,1.29453e-23,-2.66934e-24
1e+08,-0.0476455,0.0304475,0.0114621,3.8526e-12,1.18214e-11,-1.91711e-12,-1.95446e-23,8.93379e-24,1.48251e-23
1e+08,-0.0161664,0.0125999,0.0104366,-4.69101e-13,5.22293e-13,5.57269e-13,9.53321e-25,2.27961e-24,5.55491e-24
1e+08,-0.0399802,-0.0328585,-0.000212177,-7.93208e-12,-9.27111e-13,-7.25196e-12,-7.06167e-24,3.72397e-24,-1.60935e-23
1e+08,0.0210059,0.0463192,-0.00202242,2.01217e-12,4.67781e-12,-2.4662e-12,2.06107e-23,7.14644e-25,1.27056e-23
1e+08,0.0496981,-0.0266626,-0.034322,-7.17256e-12,-2.6223e-12,-3.81621e-12,8.4612e-24,2.03251e-23,5.01685e-24
1e+08,-0.0176107,-0.0358808,-0.0175485,5.25176e-12,1.27075e-12,2.24298e-12,-1.11649e-23,-1.57261e-23,-7.6509e-24
1e+08,-0.00312656,-0.0135877,-0.0390926,2.83355e-12,-7.07335e-12,-6.46553e-12,-8.97019e-24,-8.58906e-24,1.78956e-23
1e+08,-0.0450444,0.0158957,-0.00259882,1.7098e-12,9.71306e-13,2.50465e-12,8.9603e-25,9.3446e-24,-9.44535e-24
1e+08,0.00353965,-0.0454181,0.0137871,-1.02959e-12,-1.51872e-12,-8.90887e-12,-1.41832e-23,-5.38425e-25,1.93589e-24
1e+08,0.00228033,-0.0449941,-0.0190821,7.97272e-12,-7.62245e-12,-1.07816e-12,2.64356e-23,1.88371e-24,-6.56354e-24
1e+08,0.0299942,-0.00484592,0.0406881,-8.93801e-13,-1.89938e-12,1.04886e-13,2.29528e-23,2.5521e-23,-1.7891e-23
1e+08,-0.0146009,0.0496523,0.0341278,1.04974e-11,-1.79291e-11,8.88047e-12,2.39763e-23,-9.50324e-24,2.3356e-23
1e+08,0.00732856,-0.0182901,-0.0305754,8.25942e-13,-1.46518e-11,-1.54521e-12,5.68448e-24,-2.66768e-23,-9.92572e-24
1e+08,0.0219244,-0.0409521,0.0170246,6.58997e-12,-1.8666e-12,4.58193e-12,-8.77608e-24,-1.01688e-23,1.59558e-23
1e+08,0.0492431,-0.0319248,0.0108758,2.64789e-12,1.84653e-11,1.71054e-12,1.65664e-23,1.08498e-23,2.35906e-23
1e+08,-0.0376447,-0.0357075,-0.00354731,-2.42061e-12,-7.22775e-12,5.48834e-12,-3.64474e-23,7.28847e-24,-3.29221e-23
1e+08,0.020335,-0.0244145,-0.00495597,-7.5724e-12,-1.20605e-11,6.10627e-12,1.8366e-23,1.78025e-23,-1.96595e-24
1e+08,-0.0164423,-0.0342056,-0.0141298,-1.88505e-11,-6.79496e-12,-1.0345e-11,1.454e-23,1.3573e-23,-6.73682e-24
1e+08,-0.0147192,-0.0320417,-0.0330844,1.1162e-12,8.98598e-12,-2.86505e-13,3.34339e-23,7.57423e-24,1.07252e-23
1e+08,0.00416607,-0.0201702,-0.039854,-3.99291e-12,-2.66313e-12,-1.73505e-12,-1.62448e-23,1.93653e-23,-9.36898e-24
1e+08,-0.031471,-0.0098725,-0.0417066,1.48879e-12,2.9806e-12,1.86789e-12,-9.58672e-24,2.66211e-24,9.27372e-26
1e+08,-0.0343853,0.0210423,-0.000278771,6.53134e-12,1.15076e-12,-6.59516e-12,2.15034e-23,6.3967e-24,-3.98235e-24
1e+08,-0.0497169,0.0333573,-0.0472836,-5.76376e-12,-1.10151e-11,5.66871e-13,-2.1242e-23,1.26294e-23,-2.5898e-23
1e+08,-0.0126031,-0.0292326,0.0470583,1.52964e-12,3.58811e-12,-2.68675e-12,-2.03744e-23,2.54498e-23,-1.88347e-23
1e+08,-0.015925,-0.0249507,-0.0228359,8.89031e-12,-1.39192e-13,6.62117e-12,-2.82065e-24,9.62626e-24,1.68733e-23
1e+08,0.032885,0.0434632,0.0470318,-1.30902e-11,-1.33553e-12,-5.51709e-12,-2.70851e-23,6.95444e-24,-1.13244e-23
1e+08,0.0367431,0.0109457,-0.0102195,-3.97981e-12,-5.37381e-12,-1.32554e-11,2.27727e-23,9.13091e-24,-4.02863e-24
1e+08,-0.00414258,0.0160248,0.0159405,3.98589e-13,-5.69914e-12,-2.27925e-12,9.44909e-24,6.20965e-24,8.44572e-24
1e+08,-0.007703,-0.0242873,-0.0475796,-1.07798e-12,-3.79652e-12,-8.75812e-13,-1.46886e-23,2.0234e-24,9.86848e-24
1e+08,0.0139541,-0.0110414,0.0367077,3.51325e-12,8.2572e-12,3.01186e-12,-3.29049e-24,-1.70972e-23,-2.32251e-23
1e+08,-0.0227419,0.0270375,0.0469246,7.77e-12,4.37325e-13,3.16203e-12,-1.69441e-23,-4.60009e-24,-2.76976e-23
1e+08,0.0495501,-0.0157671,0.000295372,-3.84624e-12,-5.79692e-12,-9.47344e-12,1.64509e-23,1.98028e-23,3.38823e-24
1e+08,-0.0492643,0.0466396,0.0137023,-1.08857e-12,8.85213e-12,1.31409e-12,1.19271e-23,2.10522e-23,1.85681e-23
1e+08,0.0240656,-0.0108468,-0.0326871,9.33815e-13,-1.38717e-11,-1.19717e-11,4.70086e-24,-1.16032e-23,-2.53724e-23
1e+08,0.017343,0.0135024,-0.0461302,-1.0018e-11,4.39831e-12,2.25164e-13,-1.5145e-23,1.47031e-23,-2.79972e-23
1e+08,-0.00672484,-0.0246921,-0.0125027,1.50437e-11,-2.57462e-12,5.3872e-13,-9.7947e-24,2.75792e-23,1.53108e-23
1e+08,-0.0340574,-0.0411097,-0.0061703,-3.49114e-12,-2.25104e-11,-2.82525e-12,1.64602e-23,1.87385e-23,1.34614e-23
1e+08,0.00956461,-0.0337839,0.0236402,-1.41918e-11,8.17321e-12,-2.23647e-12,2.15076e-23,-3.5798e-24,2.58891e-24
1e+08,-0.0336087,0.0331447,0.0274454,8.09221e-12,2.82275e-12,-2.49184e-12,-6.0243e-24,-2.15674e-23,-2.62971e-24
1e+08,0.0470089,0.0411072,-0.045396,8.07815e-12,-7.72485e-12,5.53466e-12,-8.33766e-24,1.787e-23,2.25211e-23
1e+08,0.0114849,-0.0164674,0.0407746,4.10635e-12,6.46397e-12,-4.15508e-12,1.04872e-23,1.58837e-23,2.07557e-23
1e+08,-0.00667681,-0.0206915,0.0441511,3.6911e-12,5.8651e-13,-4.7686e-12,1.59529e-23,1.60758e-23,4.04423e-24
1e+08,-0.00220098,-0.0038479,-0.034293,-1.65255e-12,6.5154e-12,-1.32893e-12,-2.76419e-23,4.29793e-24,-3.3454e-24
1e+08,-0.00467655,-0.0211074,0.01905,9.61366e-12,-5.95687e-12,-1.9878e-12,8.22077e-24,1.67322e-23,1.50765e-23
1e+08,-0.0460063,0.00713597,-0.0157595,-1.33216e-12,1.7347e-12,-5.96962e-12,1.67157e-24,2.48919e-23,1.15746e-23
