m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0263606,-0.0317341,-0.0154789,5.33234e-12,-1.25765e-11,3.65056e-12,-2.75627e-24,3.03382e-23,1.59413e-23
1e+08,-0.0242477,0.0299669,0.0177411,-9.78383e-12,9.22285e-12,4.57427e-12,7.20754e-24,-2.36966e-23,1.23799e-23
1e+08,0.0193852,0.0461,-0.00805682,3.98002e-12,1.94715e-12,-6.83461e-12,5.92935e-24,9.80951e-24,-4.80494e-24
1e+08,0.0400993,-0.0494507,-0.0201047,1.7626e-12,1.82411e-11,8.18799e-12,8.72733e-24,1.81297e-23,-1.30117e-23
1e+08,0.0214649,-0.00591597,0.0122332,-8.25048e-12,1.67869e-11,4.87277e-12,1.1077e-23,2.03033e-23,2.66919e-23
1e+08,-0.0268929,0.0360483,0.03473,-8.01803e-12,-1.85675e-12,1.13718e-11,-1.34808e-23,4.86751e-24,1.45517e-23
1e+08,0.0243663,0.0222194,0.0408818,-1.46865e-11,6.45815e-12,-1.74093e-12,8.19149e-24,-9.53562e-24,7.55307e-25
1e+08,-0.0120896,-0.0215295,0.0271205,2.28263e-11,-1.20659e-11,1.4239e-11,1.86053e-23,1.58279e-23,1.55393e-23
1e+08,-0.0437261,-0.0372971,-0.02743,-5.70048e-12,1.41837e-11,-1.48971e-11,-2.39975e-23,5.78926e-24,-2.70427e-23
1e+08,-0.033579,-0.0288214,0.0400828,1.6882e-11,-1.80776e-11,1.68255e-11,-1.87607e-23,-2.44439e-23,-4.20095e-24
1e+08,-0.0113634,-0.00643634,-0.0398513,-5.11479e-12,7.85336e-12,-8.07485e-12,2.6085e-23,-2.18578e-23,-4.90187e-24
1e+08,-0.0196862,-0.0179567,0.0471861,3.07049e-12,-4.23643e-12,2.10311e-11,1.21733e-23,-1.37488e-23,1.02501e-23
1e+08,0.00395469,-0.0216929,-0.0472425,4.31658e-12,5.55546e-13,4.35662e-12,1.79796e-23,2.66236e-23,-8.52144e-24
1e+08,-0.0426047,-0.00817118,0.0337517,-1.45444e-11,3.90875e-13,-7.69963e-12,-1.05435e-23,1.50052e-23,1.43323e-23
1e+08,-0.0389952,0.039376,0.0433431,1.12648e-11,-2.15945e-12,-4.03578e-12,-6.86642e-24,-4.17135e-24,1.65897e-23
1e+08,0.0365099,-0.0448009,-0.00213546,-7.58044e-12,2.85771e-13,-4.66369e-12,1.28157e-23,-2.62926e-23,-2.65619e-23
1e+08,-0.0279975,-0.0462477,0.028332,5.67186e-12,1.1481e-11,2.7837e-12,3.57706e-24,7.68776e-24,-2.02037e-23
1e+08,-0.0102129,-0.0433682,0.0198894,-1.89256e-12,8.64503e-12,3.83454e-13,-2.90502e-23,8.25427e-24,-1.40656e-24
1e+08,0.0460729,-0.0286806,0.0448719,-2.14907e-12,-1.24177e-11,-2.75626e-12,-8.8767e-24,2.07605e-23,-1.86697e-23
1e+08,-0.0175719,-0.016514,0.00998669,9.81433e-12,-1.12187e-12,1.02738e-11,1.67657e-23,-1.2339e-23,1.27981e-23
1e+08,-0.0335496,0.000116105,-0.00371357,5.51103e-12,3.84738e-13,3.25741e-12,4.67805e-24,6.48744e-24,4.66932e-24
1e+08,-0.0162069,0.00472686,0.0156492,1.39444e-11,-7.7774e-12,-8.67324e-12,-2.03734e-23,2.61067e-23,6.18515e-24
1e+08,0.0165404,0.0436118,-0.0170608,-1.01004e-12,-1.33578e-11,7.32076e-12,-2.54189e-23,1.97366e-23,2.21911e-23
1e+08,-0.027399,-0.022241,-0.00371722,-1.76076e-11,-1.38001e-11,-1.92104e-11,-1.12195e-23,-6.2579e-24,-1.25048e-24
1e+08,0.0269484,0.0323897,-0.000331312,-9.71513e-12,1.10126e-11,6.21485e-12,-1.72598e-23,7.73043e-24,-7.36733e-25
1e+08,0.0304151,-0.0478822,-0.019167,6.43208e-12,2.57199e-13,9.02286e-12,-1.24107e-23,-2.391e-23,1.29887e-24
1e+08,0.00583484,0.017825,0.0357844,1.20963e-11,7.83061e-12,6.73955e-12,-1.47872e-23,2.04589e-23,-1.65515e-23
1e+08,-0.01185,-0.0219462,0.0389022,-1.48637e-11,-3.78305e-12,-6.26315e-12,1.98746e-23,7.26503e-24,-1.62036e-23
1e+08,0.0469373,0.0163214,0.0397501,-1.07444e-11,-4.97708e-12,1.15474e-11,1.44921e-23,1.05572e-23,2.6705e-23
1e+08,0.0112557,0.0110819,0.0396014,1.93921e-12,4.21709e-12,8.55106e-13,3.1296e-23,1.20831e-23,-5.87176e-24
1e+08,-0.0360937,0.0441597,0.0157853,6.84368e-12,-2.32204e-12,4.2628e-12,-3.15897e-23,-1.00825e-23,1.21064e-23
1e+08,0.0237198,0.0198014,0.00354553,3.15719e-12,1.58235e-12,-3.03534e-12,-1.35663e-23,1.42614e-23,8.8445e-25
1e+08,0.0246215,-0.0346027,0.0334741,-2.15515e-11,-5.66607e-12,-9.31477e-12,-2.14561e-24,-2.48318e-23,-1.17843e-23
1e+08,-0.016822,-0.0415698,-0.0434529,1.66069e-11,-2.98868e-12,-5.87349e-12,1.27239e-23,2.81361e-23,-1.92563e-23
1e+08,-0.0203226,0.0439893,0.0317448,7.96231e-12,-6.86495e-12,-4.6294e-12,-1.72622e-23,2.30847e-23,1.37343e-23
1e+08,-0.049137,-0.0494266,0.0370104,-1.27202e-11,-1.0959e-11,-2.17552e-11,3.14126e-23,1.66604e-24,-1.15981e-23
1e+08,-0.0403794,0.0466442,0.0219884,1.1301e-11,2.35758e-12,-3.93216e-12,-6.60378e-24,1.39979e-23,-2.75958e-23
1e+08,0.0456226,-0.0371011,0.00631675,-5.36689e-12,5.37595e-12,1.83925e-11,-9.74678e-24,4.30388e-24,-1.46524e-23
1e+08,-0.0101117,-0.0351173,0.0408789,2.40718e-12,-2.92784e-12,-1.43646e-12,-1.116e-23,3.02989e-23,1.16542e-23
1e+08,0.021852,-0.0267121,0.0367097,-5.53475e-12,-3.03462e-13,3.91519e-12,7.43703e-24,1.05521e-23,-7.01772e-24
1e+08,0.0074473,-0.01879,-0.0172744,8.79747e-12,9.65427e-12,5.80001e-13,-1.63509e-23,1.34418e-23,2.32407e-23
1e+08,0.0158925,-0.0176395,0.0101358,-1.22027e-11,4.2207e-12,-2.65222e-12,1.3731e-24,-2.44034e-23,3.02369e-24
1e+08,0.0241774,-0.0436481,0.0220893,-8.84505e-12,2.44236e-12,-1.02859e-11,-4.4366e-24,1.00916e-23,-2.72776e-23
1e+08,-0.044232,0.0484783,0.0369031,9.93971e-13,-1.9632e-12,1.25905e-11,-1.68215e-23,5.9363e-26,-1.82122e-23
1e+08,0.0211015,-0.0227477,-0.0249622,-1.40891e-12,-1.02803e-12,5.53907e-12,2.06731e-23,-4.30286e-23,3.03299e-23
1e+08,0.00340095,0.0229587,0.0172282,-1.15391e-11,-1.45772e-12,-4.63452e-12,1.35307e-23,1.77293e-23,2.85099e-24
1e+08,0.0301472,0.00555086,0.0134524,1.15164e-12,4.57298e-11,-2.84829e-11,2.76839e-24,2.01073e-23,-6.85569e-24
1e+08,-0.024545,-0.0406576,-0.0284401,1.93606e-12,1.46269e-12,1.67694e-11,-1.28086e-23,-7.52516e-24,-2.72653e-23
1e+08,0.0385645,0.0189177,-0.016487,-1.24019e-11,-1.24605e-11,-2.0617e-12,-1.46224e-23,-6.0142e-24,-2.97633e-23
1e+08,0.0430176,-0.0432214,-0.0288429,-1.13489e-12,-1.32606e-13,5.41278e-15,1.84999e-23,2.69573e-23,1.54076e-23
1e+08,-0.0202004,0.0228399,-0.0300136,6.53933e-12,-1.7255e-11,1.95475e-12,1.94831e-23,1.49524e-23,-3.51996e-24
1e+08,-0.0349659,-0.00492456,-0.0326037,-1.0587e-11,1.06155e-12,-8.85762e-12,4.89787e-25,1.59191e-23,-2.25882e-23
1e+08,-0.00846964,0.0475095,0.0233246,6.90263e-12,5.88366e-12,2.43919e-12,1.84949e-23,2.27721e-23,-2.38831e-23
1e+08,0.0402672,0.0198345,0.041546,6.90921e-12,-7.00276e-12,-6.37522e-12,-1.31388e-23,-2.32303e-23,-1.84274e-23
1e+08,0.0350842,-0.0461985,0.0378774,-1.83898e-12,-6.03968e-12,-1.0818e-12,3.17193e-24,-2.33352e-23,1.44655e-23
1e+08,0.000401591,0.0125,-0.00302552,9.2196e-12,-2.27947e-11,2.36272e-12,-6.90106e-24,-1.91696e-23,-1.52281e-23
1e+08,0.0463103,0.0259368,-0.0141933,-1.71864e-12,-9.02378e-12,8.69263e-12,7.50841e-25,-2.88417e-24,-4.95843e-24
1e+08,-0.0310918,0.0231634,0.00142296,1.5131e-11,-1.81096e-12,2.54198e-12,4.43058e-24,1.16243e-23,-1.33599e-23
1e+08,-0.00511119,0.0462885,0.0186676,1.51165e-12,1.29875e-11,-7.22944e-12,-2.51967e-23,-1.8935e-23,-2.09541e-23
1e+08,-0.0213711,0.022167,-0.0152081,6.25773e-12,-1.08768e-11,4.79662e-12,1.27616e-23,1.90306e-23,-1.96444e-23
1e+08,0.0143762,-0.0484498,-0.0486571,5.39253e-12,-4.69463e-12,7.21616e-12,-2.22975e-23,-1.37301e-24,-1.21959e-23
1e+08,0.0194652,0.0290883,-0.0376926,-2.48975e-12,-5.90888e-12,2.50545e-12,2.16437e-24,-7.21571e-24,1.16764e-23
1e+08,0.0460644,-0.0341223,-0.0492531,7.36221e-12,-8.57963e-12,-5.28515e-13,-9.73594e-24,-2.15008e-23,2.07419e-23
1e+08,-0.00730851,-0.0386807,-0.0047687,7.93304e-13,4.80514e-12,-1.15416e-11,1.78497e-23,-8.52686e-24,2.11624e-23
1e+08,-0.0323821,0.000879243,0.0490215,-5.70051e-12,-8.45404e-13,-1.85801e-12,-2.83328e-23,-1.46088e-23,-5.93826e-24
1e+08,0.0278982,-0.0489404,0.0178278,5.6906e-12,-5.7084e-12,1.79531e-11,-2.46664e-23,-1.42383e-23,2.51664e-23
1e+08,-0.000430715,-0.00265239,-0.0102263,1.81701e-12,-1.94757e-12,1.16821e-11,-2.57979e-23,2.04854e-23,-1.15361e-23
1e+08,0.00998348,0.0471288,0.00456317,-8.31539e-12,-4.38953e-12,-3.46984e-12,1.57563e-23,1.98259e-23,-1.12969e-23
1e+08,0.00602897,-0.0143748,0.019279,9.31983e-13,1.62449e-13,1.19591e-11,1.22935e-23,1.22309e-23,-2.90131e-23
1e+08,-0.0436931,-0.0332911,0.0326764,-6.83553e-12,-1.37301e-11,-2.72248e-12,1.54054e-23,-1.14357e-24,-7.37918e-24
1e+08,0.0273003,0.00731929,-0.0429602,2.05128e-12,-4.17727e-12,-7.86913e-12,1.85029e-23,-2.16837e-23,5.80132e-25
1e+08,-0.0111869,0.00828326,0.0165256,1.44123e-13,1.73881e-12,-7.30277e-12,8.37366e-24,2.7533e-23,-2.8209e-23
1e+08,0.0141423,-0.0423939,-0.0463847,-1.63599e-12,2.09362e-12,1.93792e-12,1.63415e-23,1.31881e-24,4.05753e-24
1e+08,-0.00248615,-0.0224696,0.0064681,-1.21572e-11,7.02586e-12,9.05281e-12,1.25153e-23,2.72897e-23,-1.16251e-23
1e+08,-0.00816783,-0.0048353,0.00921345,1.15134e-11,-3.72391e-12,-3.7294e-12,-1.66042e-23,-8.75725e-24,-1.58182e-23
1e+08,-0.0203603,0.00763705,-0.0237517,-1.0412e-11,-1.04851e-11,9.13649e-12,-4.00895e-24,-2.21299e-23,8.23242e-24
1e+08,0.0181288,0.0238475,-0.00914298,6.70454e-12,1.17693e-11,-2.09446e-12,-3.44111e-24,2.53299e-23,1.90585e-23
1e+08,-0.0143345,-0.0178904,-0.0497713,5.63002e-12,-5.14901e-12,-8.55111e-12,-5.7309e-24,-2.46724e-23,-7.64694e-24
1e+08,-0.0429422,-0.0172785,0.00681404,1.10582e-11,-1.78415e-11,1.64116e-11,-4.61836e-24,-2.43832e-23,4.20655e-24
1e+08,-0.00260294,0.0154592,-0.0320728,-1.0977e-11,-5.31304e-12,9.70408e-12,-2.41445e-23,7.81205e-24,2.28683e-23
1e+08,0.00920201,-0.0103685,0.0436055,2.59764e-12,1.0898e-11,-4.95521e-12,-1.13483e-23,-2.25598e-23,-2.79201e-25
1e+08,0.0314738,0.00802748,-0.04541,-9.98843e-12,8.13151e-12,5.71651e-12,-2.64076e-23,2.51186e-23,1.07917e-23
1e+08,0.00896213,-0.0113842,0.0423081,3.61653e-12,-1.31327e-11,-1.24929e-12,5.79922e-24,-2.69767e-24,8.91335e-24
1e+08,-0.0281367,0.0257111,0.042663,7.81915e-12,-5.77723e-12,-3.82655e-12,-1.41395e-23,-2.35843e-24,2.33538e-23
1e+08,0.0375491,0.0113823,-0.00559913,6.43039e-12,-5.28234e-12,5.49146e-12,-2.46219e-23,1.25389e-23,-1.56703e-23
1e+08,-0.0150972,-0.0306304,0.0218569,2.84874e-12,1.32588e-11,7.42615e-13,3.3514e-24,1.98925e-23,-1.70552e-24
1e+08,-0.00730417,-0.021511,-0.000758124,1.38416e-12,-4.14051e-12,2.49845e-11,-2.90195e-23,-6.20691e-24,-2.94359e-24
1e+08,-0.0352586,-0.00809551,-0.0127249,-8.76405e-12,-1.68975e-11,-2.37181e-12,-2.7195e-23,-1.60664e-23,2.16821e-23
1e+08,-0.0169,-0.0112685,0.0340214,1.66864e-11,7.32525e-12,-6.98617e-12,2.14545e-23,1.99302e-23,2.36588e-23
1e+08,0.015302,0.0174987,0.0220074,1.04146e-11,-9.63619e-12,-2.50546e-12,6.40255e-24,-1.16861e-23,-1.44e-24
1e+08,-0.0200732,0.0239638,0.0464534,-1.57269e-12,-9.36227e-13,4.88297e-12,-1.3646e-23,2.70687e-23,4.21836e-24
1e+08,-0.0474926,0.0340733,0.0433905,-3.05133e-12,3.14657e-12,-7.37127e-12,-3.02907e-23,-1.62002e-23,1.22309e-23
1e+08,0.013459,-0.0130332,0.0382229,1.18928e-11,6.0866e-12,-1.99712e-12,-1.57711e-23,8.35662e-24,-1.49204e-24
1e+08,-0.048524,-0.00652215,0.0322774,5.17692e-13,-1.51681e-11,-7.69732e-12,-2.5181e-23,2.08383e-23,1.77853e-23
1e+08,0.0319544,-0.0115227,0.00464362,-1.18291e-11,5.26982e-12,-1.17342e-11,-2.26247e-24,-1.35026e-23,1.49513e-23
1e+08,0.0192653,-0.0219739,0.0441384,3.72831e-12,-2.14336e-12,4.66273e-12,-5.17879e-25,-1.77939e-23,-1.59152e-24
1e+08,-0.0492527,0.0428232,0.0373462,-3.51887e-12,7.89151e-12,-2.35617e-11,2.43697e-23,2.26225e-24,1.74707e-23
1e+08,0.0275499,0.0173619,0.0423379,1.46843e-12,-4.02703e-12,8.64147e-12,8.99086e-24,-2.53764e-23,1.5023e-23
1e+08,0.0469193,0.0216788,0.00225768,-1.56249e-12,1.9745e-11,-4.74535e-12,4.81744e-23,6.06964e-24,2.54646e-23
1e+08,-0.0297936,0.00696736,-0.00539032,-9.12139e-12,-2.94454e-12,2.67259e-12,1.77292e-23,-9.13297e-27,-9.05612e-24
1e+08,-0.0295201,0.0240803,-0.0471518,-8.60412e-13,2.76391e-12,-1.18684e-11,-2.28711e-25,-1.87286e-23,-1.25717e-23
1e+08,-0.0252451,0.0373427,-0.0330685,1.55819e-11,2.39414e-12,2.69741e-14,1.3228e-23,2.48021e-23,2.35282e-23
1e+08,0.0213748,0.0427404,-0.0191876,1.65251e-11,1.00528e-11,3.42766e-12,4.90545e-25,-1.39887e-23,1.35739e-23
1e+08,0.0276409,0.039908,-0.0137635,-2.6246e-13,4.73408e-12,-9.262e-12,-2.23265e-23,6.55762e-24,1.39574e-23
1e+08,0.0143879,-0.0128268,0.00646908,-7.27426e-12,-6.18133e-12,4.73667e-12,-2.61599e-23,5.03717e-24,2.46317e-23
1e+08,0.0332768,0.0183692,0.0374717,4.82638e-12,-5.07347e-12,-9.62319e-12,1.09687e-23,1.43641e-23,-2.43679e-23
1e+08,0.0106214,-0.0315541,-0.00275302,-3.87784e-12,1.14097e-11,-7.83689e-12,-1.80892e-23,-7.10985e-24,-2.42572e-23
1e+08,0.0148501,0.00364852,-0.0402346,6.1058e-13,2.29007e-12,4.90449e-13,3.68223e-24,-1.68502e-23,-2.23323e-23
1e+08,-0.0424256,0.00457666,-0.0187845,-6.09056e-12,-1.76854e-12,7.07524e-12,-2.75198e-23,1.73145e-23,1.83098e-23
1e+08,0.00202638,0.0150147,0.00953745,-2.76436e-12,-1.86261e-12,4.46293e-12,6.09756e-24,1.81754e-23,1.9339e-23
1e+08,-0.0269938,0.00515405,-0.00127427,-7.59818e-12,-3.43409e-12,-1.03326e-11,-1.10367e-23,-1.56914e-23,-1.52871e-23
1e+08,-0.0415417,-0.0134801,0.00656734,-1.87478e-12,-1.38427e-11,3.87455e-12,-1.40347e-23,-1.20317e-23,1.2091e-23
1e+08,-0.0375518,-0.03457,-0.0168092,1.46752e-12,-3.93572e-13,7.50317e-12,-1.02641e-23,1.15868e-23,-3.11479e-23
1e+08,-0.0267287,0.0195338,-0.0389516,7.98365e-13,1.07414e-11,1.48689e-11,-3.01997e-23,9.2573e-24,7.23315e-24
1e+08,-0.0113821,-0.0447172,-0.00235428,-1.00236e-11,-1.50171e-11,1.41141e-12,-5.4102e-24,-1.39805e-23,2.6689e-23
1e+08,0.0440291,-0.0452969,-0.00756182,-3.6447e-13,3.75683e-12,2.08276e-11,2.56828e-23,-1.97811e-23,-1.84672e-23
1e+08,0.0287533,-0.0444657,0.0303826,1.00281e-11,2.40372e-13,-1.19926e-11,-7.29324e-24,-2.73651e-23,-4.82156e-24
1e+08,0.0161733,-0.047215,-0.0399549,-3.86219e-12,9.02482e-12,5.20104e-13,-1.90762e-23,1.90007e-23,-2.93051e-23
1e+08,0.0239742,-0.028186,0.0458798,-7.54973e-12,2.70699e-12,-9.60423e-13,2.28904e-23,1.534e-23,1.50768e-23
1e+08,0.0379872,0.0116483,-0.0479526,6.35952e-12,-7.31645e-12,-1.9147e-11,-1.83006e-23,-2.14534e-23,2.38347e-23
1e+08,-0.0380506,0.0323122,-0.0151897,9.33998e-12,-4.89793e-12,-3.20892e-12,1.81207e-23,8.0262e-24,7.66689e-24
1e+08,0.0117908,0.00580526,0.0188124,7.15477e-12,6.76672e-12,3.76688e-12,5.71976e-24,3.58764e-24,2.25256e-24
1e+08,0.00713409,0.0344634,0.0441594,-2.08806e-11,1.7465e-12,-1.99287e-12,2.09933e-23,1.18365e-23,-5.31727e-24
1e+08,0.0217855,0.0233426,0.00279531,4.68214e-12,1.07081e-11,1.53234e-11,1.20126e-23,9.57767e-24,-1.5269e-23
1e+08,-0.00817378,0.0187623,0.0398274,-4.75682e-12,-1.74833e-12,-6.03973e-12,-2.62877e-23,1.41858e-23,-1.76247e-23
1e+08,0.0455527,-0.0401314,0.0418164,-1.40848e-11,4.33504e-11,-1.62087e-11,5.3949e-24,4.46489e-24,2.37895e-23
1e+08,-0.0314399,0.0311408,-0.0429851,8.5584e-12,-1.54992e-12,9.51952e-12,6.01345e-25,9.17095e-24,2.1373e-23
1e+08,0.0449754,-0.0412044,0.0385185,4.02818e-13,1.21606e-11,-3.37855e-12,-1.66196e-23,1.50013e-23,-2.62017e-23
1e+08,0.0149583,0.0212958,-0.0203219,2.71017e-12,3.46398e-12,-1.40032e-12,-1.68122e-23,-4.57379e-24,-1.62591e-23
1e+08,-0.0490419,0.0233572,0.0450911,2.8311e-11,-1.38493e-11,-4.07235e-12,2.81457e-23,2.1091e-23,1.54595e-23
1e+08,0.0308021,-0.0100273,0.0212631,1.37832e-13,5.2267e-12,-9.54151e-12,-1.56079e-23,-2.04695e-23,-1.17437e-23
1e+08,-0.0383028,-0.0404345,0.00579548,-2.1925e-12,8.614e-12,1.03358e-12,-2.26832e-23,7.25372e-24,1.42246e-23
1e+08,-0.0386804,0.0380822,0.0194625,-3.75346e-12,1.56603e-11,-5.97998e-12,1.04695e-23,-2.56147e-23,-2.71093e-24
1e+08,-0.0102865,-0.0254968,0.00943871,-1.45572e-11,-5.15116e-12,-1.68151e-11,-2.79536e-23,-1.57545e-23,-1.59348e-23
1e+08,-0.00503403,0.00196301,0.0379384,1.42801e-11,-2.40646e-12,3.71743e-12,-3.02795e-23,1.17055e-23,-1.27109e-23
1e+08,-0.00394506,0.00696509,0.0168395,1.04026e-11,2.05838e-12,3.7644e-13,1.50586e-23,-2.33433e-23,-3.74512e-24
1e+08,-0.0414922,0.048919,0.0451975,6.08956e-12,2.00424e-12,-1.48862e-12,2.37778e-23,7.05522e-24,1.75137e-25
1e+08,-0.0461941,-0.0421697,-0.0364361,1.02585e-11,1.78384e-11,-8.92222e-12,-1.60915e-23,1.88608e-24,-2.8695e-23
1e+08,0.031528,0.0497616,-0.018731,7.36121e-12,4.20289e-13,7.42724e-12,5.17911e-25,-1.80421e-23,-2.16195e-23
1e+08,-0.0145119,-0.0215261,0.04965,5.87182e-12,-5.02328e-12,-5.71011e-13,4.29022e-25,-1.62102e-23,1.38107e-23
1e+08,0.0172606,0.022472,-0.0224464,1.91531e-11,1.53809e-11,1.27176e-11,-1.34968e-23,-2.56638e-23,1.49208e-23
1e+08,0.0233621,0.0339452,-0.0357708,1.37129e-11,1.79422e-12,-4.95919e-12,8.46375e-24,1.22107e-23,-1.23932e-23
1e+08,0.0235284,0.027388,-0.0464796,3.98669e-13,-1.46154e-11,-8.75296e-12,-9.24762e-24,9.60101e-24,-1.79927e-23
1e+08,0.044415,-0.0447847,0.0287255,5.91293e-12,-8.68335e-12,1.21365e-11,2.65537e-23,-1.6006e-23,-2.2811e-23
1e+08,0.0248593,-0.0183559,0.0160207,-1.64021e-12,-1.66064e-11,-2.26545e-13,1.37994e-23,-3.57677e-24,-1.7774e-23
1e+08,0.000704197,0.0427606,-0.0325971,-4.65904e-12,-8.67943e-12,-4.38007e-12,-2.7677e-23,-9.56973e-24,-3.4544e-24
1e+08,0.0386682,-0.0302631,-0.0261213,1.47705e-11,3.62685e-11,9.83595e-13,1.79909e-23,-1.5367e-23,-3.11212e-23
1e+08,-0.010842,-0.00485226,-0.0455487,-1.01268e-12,-2.57684e-12,-1.0829e-11,-1.36573e-23,1.39769e-23,7.4062e-25
1e+08,-0.0164488,0.00213435,0.0355464,2.36961e-12,-1.49313e-12,-1.14562e-11,1.1848e-23,-2.70251e-23,-2.78859e-24
1e+08,-0.0443134,-0.0109875,0.0130913,1.1286e-12,-3.90936e-12,8.64579e-12,-1.45244e-23,-9.52572e-24,-2.90609e-23
1e+08,-0.0323688,-0.0406727,0.0317378,1.75165e-12,8.88898e-12,6.33076e-12,-7.10943e-24,1.49232e-23,-1.85288e-23
1e+08,0.0219619,0.0439913,0.0228097,-7.51923e-12,-3.76392e-13,4.70509e-12,2.37723e-23,2.82054e-23,1.61732e-23
1e+08,0.0278181,-0.00928511,0.00293638,1.80732e-11,-5.35677e-13,-8.30962e-12,2.35342e-23,-3.98494e-24,1.96602e-23
1e+08,0.0319403,0.0115016,-0.00951964,-2.8052e-12,-4.15098e-12,1.05383e-11,-1.03608e-23,-2.45581e-23,2.41801e-23
1e+08,0.00220909,-0.0149824,0.0163995,-3.26889e-12,8.52665e-12,-4.83749e-12,-7.58948e-25,-5.1046e-24,8.06963e-24
1e+08,-0.0127999,-0.0486094,0.0380895,6.7369e-12,-3.87007e-12,4.34913e-12,1.16857e-23,1.37281e-23,-2.18547e-24
1e+08,-0.0327202,0.0303671,-0.0274504,2.66976e-12,-4.46046e-12,-3.82442e-12,1.06945e-23,1.69136e-23,7.2187e-24
1e+08,0.00621958,-0.012443,-0.0332804,8.40643e-12,-5.08294e-12,9.82021e-12,-2.04604e-23,-2.83084e-23,2.2708e-23
1e+08,0.0260905,-0.0213209,-0.00209083,-3.16877e-12,-2.05138e-12,-5.14836e-13,-1.52762e-23,-2.9074e-23,-8.05045e-24
1e+08,0.0480152,0.0429557,0.0174632,1.83559e-11,1.29193e-11,-1.39531e-11,2.88023e-23,-1.44784e-23,3.36879e-23
1e+08,-0.0281311,0.0387195,0.00269906,-1.78199e-12,-3.19472e-13,2.50656e-12,-1.42267e-23,-3.15354e-23,-1.18052e-23
1e+08,-0.00438987,0.0395862,-0.022202,-1.28401e-11,1.01279e-11,5.06382e-12,3.5474e-24,-1.17958e-23,-5.80679e-24
1e+08,0.0218331,0.0482743,-0.0346061,-1.72916e-11,-1.38183e-11,1.7393e-12,1.97259e-23,5.3664e-24,-7.66788e-24
1e+08,0.0128546,0.0455406,-0.00100206,-1.72822e-11,1.42295e-11,-5.1575e-12,2.17374e-23,3.13886e-24,1.77736e-23
1e+08,-0.02883,0.0266366,0.00184351,7.00223e-12,1.03631e-11,-3.57554e-12,2.42623e-23,-1.54235e-25,-5.69784e-24
1e+08,0.0449741,0.00271456,-0.033365,-2.75624e-12,-8.14131e-12,-6.91586e-12,-1.97359e-23,2.42431e-23,8.13991e-24
1e+08,0.0185629,-0.0161874,-0.0142954,-3.81626e-12,-5.64752e-12,-5.51402e-12,-2.1631e-23,2.70842e-23,2.35279e-23
1e+08,-0.0323739,0.0359959,-0.0274912,1.02022e-11,3.27529e-12,-5.54488e-12,-2.21423e-23,-1.51735e-23,-2.68866e-23
1e+08,-0.00907467,0.0258913,-0.0162497,2.25741e-11,1.49021e-11,-5.91229e-12,1.31948e-23,2.79776e-23,1.5419e-23
1e+08,-0.0323919,0.0220154,0.0250249,-5.65956e-13,-7.49757e-13,-4.26302e-12,7.14224e-24,-2.64365e-23,1.85922e-23
1e+08,0.0452334,0.0150445,0.0155914,3.95364e-11,1.39486e-11,-2.50186e-11,2.233e-24,1.27139e-23,-2.73734e-24
1e+08,0.036237,-0.00955474,0.019502,2.748e-12,-2.24032e-11,9.80515e-12,-2.57165e-23,5.35599e-25,-4.35114e-24
1e+08,0.0463389,-0.0217757,-0.0293152,-4.08437e-12,-1.04965e-12,4.76119e-12,1.44059e-23,-8.28988e-24,-1.2417e-23
1e+08,0.00276869,0.0114385,-0.0385691,-5.48555e-12,-1.59606e-12,-1.53898e-11,1.17883e-23,1.96784e-23,-2.83811e-23
1e+08,0.0338592,-0.0152585,-0.0311522,5.40957e-13,2.47648e-12,1.05831e-11,-1.17506e-23,-3.07612e-24,-2.05211e-23
1e+08,-0.0237958,0.0149077,-0.00511338,-1.98032e-11,1.29137e-11,1.19342e-11,3.91797e-26,-2.46845e-24,-9.45755e-24
1e+08,0.0303363,-0.0385563,-0.0431755,4.71516e-12,1.03875e-11,-4.02886e-12,1.0688e-23,-2.22928e-23,1.24536e-23
1e+08,-0.0310999,-0.0193487,0.0259116,-1.2789e-12,-1.50946e-12,-6.10901e-13,-6.15853e-24,-1.17879e-23,-2.38375e-23
1e+08,0.0100904,-0.0480061,0.0256054,-1.39986e-11,-1.17982e-12,1.17597e-11,2.52234e-23,6.01353e-24,2.2158e-23
1e+08,0.0422429,0.0111205,-0.0421389,-3.58655e-12,2.1109e-12,1.01596e-11,2.38997e-23,-2.2029e-23,-2.17275e-23
1e+08,-0.0249773,-0.0451505,0.0343155,1.43228e-11,-7.50373e-12,4.27253e-12,-1.28643e-23,4.51539e-24,1.30856e-24
1e+08,0.036018,-0.0187251,0.0153928,2.49938e-12,2.83749e-12,6.95439e-12,2.36679e-23,3.46828e-24,3.33362e-24
1e+08,0.0265673,0.0416393,-0.0225322,-6.88707e-13,2.74876e-12,-2.68692e-12,-2.55469e-23,2.26559e-23,1.55177e-23
1e+08,0.0292418,0.0205371,-0.03587,-2.85982e-13,-2.61477e-12,8.22417e-12,-2.21102e-23,-5.15945e-24,-4.47444e-24
1e+08,0.0356233,0.0162627,-0.0306913,-7.50158e-12,-2.26634e-12,1.18032e-12,1.7936e-23,8.49672e-24,-1.96388e-23
1e+08,-0.0315417,0.0225176,0.0413535,5.69843e-12,-1.41292e-11,-3.97171e-12,8.37527e-24,1.82009e-23,1.48461e-23
