m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0400579,-0.0291644,-0.00383506,-5.20718e-12,3.13824e-12,-5.06931e-12,-1.78372e-23,1.75304e-23,3.10312e-23
1e+08,0.0224775,0.0370788,0.0267638,6.1431e-12,-2.39148e-12,6.55798e-12,-1.77687e-23,-6.56634e-24,-1.25877e-23
1e+08,0.0210089,0.0484929,6.6113e-05,9.2494e-12,3.3528e-12,1.14609e-11,-1.58882e-23,-2.41397e-23,-2.19839e-23
1e+08,0.0262065,-0.0106776,-0.0159337,1.72237e-11,1.2807e-11,-9.26699e-12,1.75955e-23,1.53648e-23,1.60842e-23
1e+08,-0.0347738,0.0177364,0.00329717,-2.46589e-12,1.87947e-11,3.97177e-12,-2.12234e-23,-1.52626e-23,1.27304e-23
1e+08,0.0435012,0.0286278,0.0473873,8.21563e-12,-1.16077e-11,2.34983e-12,8.29353e-24,6.2322e-24,1.32483e-23
1e+08,0.0459594,0.0132633,0.0205825,-8.13602e-13,-1.41414e-11,2.75452e-11,1.38039e-23,1.94811e-23,2.86968e-23
1e+08,0.00840323,0.0153656,0.027186,8.39505e-12,6.94965e-12,-5.22539e-12,-2.27799e-23,2.55245e-24,6.66536e-24
1e+08,0.000457043,0.0480066,0.00814569,-3.35527e-12,-2.17063e-12,2.58455e-11,-6.35326e-24,-1.19428e-23,6.5539e-24
1e+08,0.0378093,-0.0242654,-0.0273161,-1.65731e-13,-6.17143e-12,-1.46842e-11,-2.59163e-23,1.32951e-23,-1.99812e-23
1e+08,0.0381448,0.0464819,0.00143888,9.44932e-12,1.7158e-11,-5.72511e-12,-2.13341e-23,-3.49273e-24,1.00383e-23
1e+08,0.0445582,-0.0461875,-0.0410522,-8.76143e-12,-4.58872e-12,3.77484e-12,-1.58998e-23,3.99905e-24,-1.76794e-23
1e+08,0.0371885,0.0233923,0.0328938,1.41566e-11,-9.01592e-12,8.46975e-12,5.00395e-24,-2.50586e-24,1.76424e-23
1e+08,0.0386113,0.0242408,-0.0042927,5.03961e-12,2.88122e-12,3.07536e-11,1.25971e-23,-2.18689e-23,-1.45845e-23
1e+08,0.0345396,0.0387562,0.0248614,7.00258e-12,-8.85736e-12,7.31727e-12,-1.19322e-23,-1.6997e-23,4.19904e-24
1e+08,0.0471964,-0.0264164,-0.0264204,2.36198e-12,1.31099e-11,-1.30521e-11,1.76096e-23,2.57148e-23,1.28887e-23
1e+08,-0.0186971,-0.0356885,-0.0234673,3.56435e-12,-4.22767e-12,-5.31916e-12,1.42859e-23,3.17089e-24,-2.13429e-23
1e+08,0.039135,0.0315917,0.0195549,1.5351e-11,1.17812e-11,-8.91662e-12,2.82967e-23,1.85597e-23,-2.78079e-24
1e+08,-0.0252558,-0.0442041,-0.0329166,-8.45329e-12,-2.22728e-11,1.23141e-11,-2.25893e-23,2.40529e-23,1.15237e-23
1e+08,0.0361945,0.00625582,-0.00924485,8.80619e-12,-2.45993e-12,1.63971e-11,2.39442e-23,8.757e-24,1.64935e-23
1e+08,-0.0162088,-0.0287788,0.00158631,-4.92173e-12,-3.53024e-12,1.7708e-11,-2.22094e-23,9.94175e-24,-2.31254e-23
1e+08,0.048247,0.00992089,-0.00276967,-8.55963e-12,-9.51134e-12,8.05382e-12,-1.0502e-23,-7.19524e-24,-2.50739e-23
1e+08,0.00574471,0.0150631,0.0445755,5.65098e-12,-1.3742e-11,-3.80703e-12,-1.77841e-23,-3.50501e-23,1.94775e-23
1e+08,-0.0164171,0.0384124,-0.0275133,-8.41248e-13,-6.52717e-12,9.87341e-12,-6.04074e-24,-2.41198e-23,1.99846e-23
1e+08,0.0438236,0.0456987,-0.0351799,8.30877e-12,-1.5675e-11,2.60801e-12,1.22475e-23,-2.24352e-23,1.39233e-23
1e+08,-0.00996681,0.0401525,-0.0338751,1.16475e-11,-4.41229e-13,-2.6822e-12,-7.9587e-24,2.38703e-23,2.72184e-23
1e+08,0.0349587,-0.0106547,0.033475,1.17909e-11,-4.85904e-12,6.76226e-13,2.31489e-23,-2.2562e-23,-1.20981e-23
1e+08,0.00308627,0.0171198,-0.0145432,-3.40511e-11,-1.30899e-11,2.85792e-11,1.30062e-23,-1.78735e-23,1.0937e-23
1e+08,0.00868796,-0.0478022,-0.0190414,4.2533e-12,-2.23289e-12,7.74721e-12,1.56309e-23,-1.38588e-23,-2.10005e-23
1e+08,-0.0412922,-0.0061126,-0.0117496,1.23468e-11,7.48449e-12,3.08899e-12,1.92855e-23,2.58506e-23,7.71758e-24
1e+08,-0.026914,-0.0480119,0.0225636,1.15368e-11,7.36119e-13,-3.34806e-13,-6.24511e-24,-1.51458e-23,-1.84374e-23
1e+08,0.0313054,-0.037563,0.00366027,6.5467e-12,1.01566e-12,8.02342e-13,-1.70535e-23,-2.00847e-23,1.56048e-23
1e+08,-0.00954009,0.0481135,0.04913,3.75275e-12,-2.45006e-12,2.36903e-11,1.35703e-23,-1.4921e-23,-1.81462e-24
1e+08,0.0090957,-0.0402669,0.0109,4.70415e-12,4.75233e-13,9.24936e-13,2.07478e-23,-2.6141e-23,1.03466e-23
1e+08,-0.0295596,-0.00901343,-0.0150348,1.00729e-10,-9.52283e-14,-1.63442e-10,3.30931e-24,4.73268e-24,-2.32727e-23
1e+08,-0.00719352,0.00483434,-0.0416469,-3.97879e-12,1.47158e-11,-1.65406e-11,-8.77286e-24,-2.47241e-23,9.26551e-24
1e+08,0.0350048,0.0230533,0.0112711,9.52991e-12,3.58655e-12,7.32663e-12,-2.43584e-23,-1.81873e-24,2.35999e-23
1e+08,0.0114056,0.0463453,-0.013644,-4.5866e-12,-1.00188e-11,-1.40255e-11,2.48867e-23,1.8592e-23,-1.56822e-23
1e+08,-0.0318876,0.0345452,0.00643544,-1.37137e-11,7.51194e-12,-1.18269e-12,-1.09692e-24,2.47049e-24,-1.84188e-23
1e+08,0.00455286,0.016281,0.0268798,8.90318e-12,-6.0336e-12,1.66926e-11,-7.60207e-24,-3.92745e-24,8.22495e-26
1e+08,-0.0480762,-0.0464683,0.0416673,9.81178e-12,-7.60698e-12,4.1584e-12,-2.3156e-23,3.62129e-24,-6.26643e-24
1e+08,0.0134256,-0.0496297,0.0387559,3.82135e-12,7.04414e-13,-6.06519e-12,5.39769e-24,-1.82935e-23,-1.86583e-23
1e+08,-0.0147461,-0.0120966,0.028975,-2.94158e-12,-7.39946e-12,-9.93208e-12,1.31103e-23,-1.13205e-23,-2.65363e-23
1e+08,-0.0219234,0.0207402,-0.00925312,-2.79197e-12,-1.8535e-11,1.61645e-13,2.19721e-23,-2.04636e-24,1.02895e-23
1e+08,-0.0131759,0.0271085,0.0421544,-3.28346e-12,-1.23231e-11,-4.92057e-12,7.15241e-24,-5.47762e-24,3.70679e-24
1e+08,-0.0301545,0.00778745,0.0446071,1.08809e-11,-1.61874e-11,1.36587e-11,-1.4352e-23,-1.19402e-23,-6.24311e-24
1e+08,-0.0327863,-0.0442077,-0.016809,-6.18063e-12,-1.50821e-11,2.93581e-12,2.18745e-23,-1.84415e-23,9.29446e-24
1e+08,0.0193533,0.0113966,0.0446442,-6.84911e-12,5.99231e-13,2.82223e-12,-1.75303e-23,3.38691e-24,2.29708e-23
1e+08,-0.0151793,0.0477645,0.0433056,-1.15541e-11,2.90221e-12,1.7158e-11,-2.27231e-23,1.93853e-23,4.89124e-25
1e+08,-0.0332336,0.0296948,0.0484606,-1.21215e-11,2.7591e-12,-6.74819e-12,-2.54067e-23,-2.03863e-23,1.56439e-23
1e+08,-0.0405993,0.0474292,0.0142523,1.15074e-12,4.574e-12,-2.92704e-12,-9.18717e-24,-1.33888e-24,-4.00854e-24
1e+08,-0.0293831,-0.00017963,-0.0496015,8.09155e-12,-6.14231e-12,-5.84432e-12,-9.3671e-24,3.70262e-24,-1.97312e-23
1e+08,-0.0127835,0.000850968,-0.0442207,8.25916e-12,-9.44831e-12,-6.01492e-12,-1.07128e-23,1.96395e-24,-2.42707e-23
1e+08,0.0327536,-0.0482922,0.0496714,5.94141e-12,4.40533e-12,6.63068e-13,-2.77402e-23,-9.36567e-24,-1.52007e-23
1e+08,0.0339026,0.0025452,-0.0473479,2.01047e-11,-1.31059e-11,1.45931e-11,5.37411e-25,-8.47508e-24,2.09752e-24
1e+08,0.00931064,0.0260845,-0.042829,-3.27559e-12,7.13402e-12,-1.64838e-11,-6.66724e-24,-1.58486e-24,1.11616e-23
1e+08,-0.0021588,-0.0209594,-0.0109705,-5.40238e-12,1.0423e-11,-1.50752e-11,1.45176e-23,2.95142e-23,1.52487e-23
1e+08,0.0104508,-0.000368316,0.0484922,-1.27754e-11,-1.08831e-11,6.07413e-12,-8.51795e-24,-2.06883e-23,2.55579e-23
1e+08,0.0154694,-0.0221277,-0.0265764,6.31981e-12,3.91564e-12,1.02161e-11,-8.91709e-24,2.3664e-23,2.63666e-23
1e+08,0.0321507,-0.0274719,0.0124229,-1.61076e-12,2.49224e-12,4.95992e-12,9.87884e-24,1.39611e-24,2.24572e-23
1e+08,-0.0121559,-0.00299109,-0.0017366,2.24257e-12,6.27338e-12,7.22701e-13,-1.00534e-23,-2.28023e-24,1.26111e-23
1e+08,0.0185046,-0.0108056,0.0418104,1.54725e-11,3.42858e-12,9.60386e-12,-6.26489e-25,1.49832e-23,-3.23704e-23
1e+08,-0.0466754,0.0127027,0.031792,-6.0121e-13,2.28403e-12,-1.19072e-11,1.44324e-23,-2.23663e-23,-5.34913e-24
1e+08,0.0384724,-0.0092027,0.0183588,2.24262e-12,-2.09072e-12,2.08342e-12,1.48549e-23,2.15394e-23,2.72304e-23
1e+08,0.0154958,-0.0409266,-0.0374602,-5.84569e-11,4.97695e-11,-1.83096e-10,2.0639e-23,6.55409e-24,-1.93523e-23
1e+08,0.037684,-0.0176711,0.0192041,-1.50456e-11,1.23079e-11,-2.00335e-11,-8.50749e-24,1.24838e-24,2.80168e-23
1e+08,0.0230394,-0.0157972,-0.038108,3.37001e-12,-9.1748e-12,2.10323e-11,-2.19384e-23,1.50309e-23,8.18306e-24
1e+08,0.0394262,-0.00309231,0.0221644,4.2582e-12,1.32688e-11,1.02302e-11,-2.07646e-24,9.65753e-24,-4.49864e-25
1e+08,0.0193822,-0.0120983,-0.0238715,-1.08245e-11,8.78388e-12,4.59687e-12,2.95073e-23,-4.33685e-24,-2.34742e-23
1e+08,0.042143,0.0389865,0.016767,7.68452e-12,2.13949e-11,8.08618e-13,-2.97088e-24,2.07778e-23,9.13407e-24
1e+08,0.0469054,-0.0074026,-0.0390817,-1.99912e-12,1.80567e-13,-4.69977e-12,-8.81828e-24,8.27266e-24,-4.68536e-24
1e+08,-0.00161941,-0.00593757,0.00579198,6.46716e-12,6.86092e-12,-3.14194e-13,9.52445e-25,1.30399e-23,-1.55734e-23
1e+08,0.0491979,0.0198487,0.0496403,3.17805e-12,-1.3466e-12,-7.32803e-12,-3.14969e-23,1.94541e-23,9.08723e-24
1e+08,0.0410284,0.0463252,-0.0423721,-6.50883e-12,-1.48401e-11,-2.9214e-12,-2.20039e-23,-6.85146e-24,-2.78139e-23
1e+08,0.0401405,0.0180569,-0.0269337,-1.90353e-12,6.35575e-12,4.25416e-12,-1.0742e-24,-7.4986e-24,-1.8067e-23
1e+08,0.0167498,-0.0137574,0.0280816,-4.88251e-12,-4.57597e-12,7.17423e-13,1.59092e-23,-1.60098e-23,-4.79865e-24
1e+08,-0.049763,-0.0452573,-0.0225339,-1.83861e-11,1.98823e-13,2.06228e-12,-1.5822e-23,-3.25219e-23,-4.47974e-24
1e+08,0.0301111,-0.0137,0.00434893,-2.93479e-12,-1.11306e-11,7.8081e-12,-1.18201e-23,-1.92398e-23,2.36033e-23
1e+08,0.0128946,-0.00114366,0.0271875,-3.49358e-12,3.79544e-12,9.76449e-12,-1.52929e-23,1.52726e-23,-1.33154e-23
1e+08,-0.0292324,-0.0203501,0.034186,-4.79394e-12,-7.86423e-12,-1.06651e-11,-1.33227e-23,-1.69109e-23,1.75192e-23
1e+08,0.0074566,-0.0498181,0.0267492,4.16342e-12,8.66435e-12,1.42589e-11,1.74238e-23,1.69566e-23,1.35806e-23
1e+08,-0.00116086,-0.0325476,0.0469705,4.33161e-12,2.85561e-12,5.72705e-12,2.21481e-23,1.26212e-23,1.96125e-23
1e+08,0.0139574,-0.00778264,0.000256688,4.1699e-12,-5.59516e-12,8.12515e-12,1.1816e-23,2.17627e-23,-2.97962e-23
1e+08,0.0248641,-0.00671903,0.0134958,-2.02929e-12,1.36209e-11,-5.57024e-12,8.62491e-24,1.99949e-23,5.77088e-24
1e+08,-0.0280533,0.00498614,-0.01945,-5.55847e-12,9.1187e-13,3.15931e-12,-3.05e-23,1.23521e-23,1.09255e-23
1e+08,0.0398379,-0.021932,0.0178217,1.19774e-11,-1.08234e-11,-6.3736e-12,2.57953e-23,-3.18953e-23,-3.0144e-23
1e+08,-0.00291955,0.0327575,0.0108389,-7.38014e-13,2.12998e-11,-4.15107e-12,-1.21523e-23,2.24237e-23,-2.40525e-23
1e+08,0.0191895,0.0468906,0.0116993,-1.44588e-12,-3.09582e-12,6.10082e-12,2.48632e-23,-2.12427e-23,-9.91463e-24
1e+08,0.0402846,0.0254628,0.00627732,5.30332e-13,8.4723e-12,6.84717e-12,-8.7312e-24,1.72392e-23,1.03099e-23
1e+08,0.00150504,0.023791,-0.0206423,1.49045e-11,-7.96625e-12,4.30785e-12,-1.77437e-23,1.14274e-23,-2.83856e-23
1e+08,-0.00354673,0.0300016,-0.00838485,-4.01169e-12,2.83721e-12,-1.10614e-11,-1.0828e-23,-2.57189e-23,-2.22262e-23
1e+08,0.0410277,-0.0332755,0.00444634,-1.64203e-12,2.84497e-12,-6.55547e-12,4.45576e-24,1.4923e-23,-5.92969e-24
1e+08,0.0424961,0.0419975,0.0495269,4.15962e-12,9.3748e-12,8.64882e-13,-5.1147e-24,-2.70283e-23,-9.93026e-24
1e+08,0.0223816,0.0024428,-0.0228768,-1.96903e-11,-6.35978e-12,-1.07749e-11,-2.13568e-23,-8.00281e-25,-8.84261e-24
1e+08,0.00120198,-0.0258138,-0.0132959,1.26507e-11,-4.36912e-12,-3.77184e-12,-2.08725e-24,-6.79307e-24,-2.95849e-24
1e+08,-0.0230541,-0.0435785,-0.0233942,4.89719e-12,-1.05016e-11,7.24455e-12,-1.03639e-23,5.71999e-24,-2.93545e-23
1e+08,-0.0105337,0.00329884,-0.00058009,-5.49844e-13,-4.5826e-12,3.31861e-12,-8.08111e-25,-2.30252e-23,1.53382e-24
1e+08,-0.0443594,0.0280779,-0.0122544,5.93479e-12,-4.74653e-12,-4.02776e-12,1.78044e-23,1.4222e-23,-1.03782e-23
1e+08,-0.0184823,0.034766,-0.0169043,6.47112e-12,2.67028e-12,-1.08389e-11,1.25857e-23,3.19613e-23,-1.14175e-23
1e+08,0.036317,0.0243771,0.0351256,-4.06956e-11,-3.95632e-11,-4.03203e-11,-7.92855e-24,1.37381e-23,-8.71954e-24
1e+08,-0.0488491,-0.0115342,-0.0200296,3.98276e-12,7.88362e-12,8.77399e-12,-1.30371e-23,-2.16262e-23,-1.22222e-24
1e+08,-0.0443335,0.0444571,-0.0423179,3.2682e-11,-1.28387e-11,-1.44217e-11,-1.25516e-23,-3.11235e-23,-8.48766e-24
1e+08,0.0227881,-0.0434973,-0.0298343,-2.05154e-11,-4.2943e-12,-1.98262e-12,1.92457e-23,3.44115e-24,-1.80555e-23
1e+08,0.0402405,0.00387256,0.021301,-1.35994e-11,-1.94667e-12,2.80246e-12,1.84966e-23,2.09446e-23,-1.76119e-23
1e+08,-0.00447681,-0.0365717,-0.0241722,7.54346e-12,-1.37409e-11,5.17521e-12,2.18836e-23,1.8395e-24,-8.28914e-24
1e+08,-0.0257237,0.0151956,-0.00784729,5.01468e-12,-5.11398e-13,-1.0699e-11,-9.63506e-24,-2.02379e-23,-1.62965e-23
1e+08,-0.0422778,0.0446319,-0.0357455,1.92004e-12,2.05403e-13,-4.63788e-12,1.38905e-24,-2.21166e-23,-5.28784e-24
1e+08,-0.0212465,0.0383808,0.0164991,-1.07454e-11,1.39062e-11,4.6948e-13,-7.0513e-24,-6.95232e-25,-1.31239e-24
1e+08,0.0224562,0.0436311,0.01377,5.87919e-12,-6.43708e-12,7.31035e-13,-1.70865e-23,-2.55582e-23,4.86598e-24
1e+08,-0.00748816,-0.0412073,-0.00240075,4.57454e-12,-1.1415e-11,-1.01669e-11,-2.93107e-23,-8.55017e-24,-8.57102e-24
1e+08,-0.0204198,-0.0040651,0.0385684,1.20868e-11,1.29665e-11,7.1921e-12,3.5886e-24,9.51353e-24,-5.82876e-24
1e+08,-0.0191034,-0.0234637,-0.00103706,-6.17897e-13,-9.51921e-12,-4.14091e-12,8.52095e-26,9.72379e-24,-1.43057e-23
1e+08,0.0144704,-0.011871,-0.030605,5.41329e-12,8.26653e-13,-5.74326e-12,-2.13394e-23,1.74795e-23,2.69236e-23
1e+08,-0.0299102,0.0214583,-0.0263447,-5.13345e-12,-1.9714e-12,-2.92577e-13,-1.8852e-23,9.9997e-24,1.04534e-23
1e+08,0.013154,0.0282851,0.0269569,-4.69367e-12,9.22102e-12,-3.75895e-13,2.16884e-23,-2.00809e-23,-2.00088e-23
1e+08,0.0421551,0.0042398,-0.000679414,1.6186e-12,-7.7387e-12,6.15026e-12,7.55396e-24,-2.81954e-23,-4.74472e-24
1e+08,-0.0189949,-0.0109613,0.0298877,5.58802e-13,-7.67869e-12,2.40433e-11,2.04298e-23,-2.12782e-23,1.68322e-23
1e+08,-0.0120308,-0.0418211,-0.00439418,-7.49679e-13,2.43106e-12,1.68403e-11,-5.07799e-24,1.17265e-23,2.33198e-23
1e+08,-0.0441466,-0.042328,-0.0407495,1.88806e-11,-1.39845e-11,8.93234e-12,2.1943e-23,1.2042e-24,1.00822e-23
1e+08,-0.0331739,0.0310687,0.0217188,-1.81249e-12,3.72454e-12,4.88345e-12,-1.38271e-23,-1.27307e-23,2.04327e-23
1e+08,-0.0272544,0.0398172,-0.00630222,3.07121e-12,1.18351e-11,-8.11691e-12,1.4932e-23,1.61148e-23,-3.11855e-23
1e+08,-0.0402659,0.0345998,-0.0222046,2.25515e-11,2.38497e-11,1.88363e-11,-1.90283e-23,-1.70043e-24,4.34477e-24
1e+08,-0.0246396,0.04761,0.0388615,2.17322e-11,4.84746e-11,1.56627e-11,7.62301e-24,-9.95126e-24,-2.61629e-23
1e+08,-0.0399904,-0.0473173,-0.0281616,4.21051e-12,1.90636e-12,1.26167e-11,-1.27452e-23,5.52959e-24,1.20175e-23
1e+08,-0.0488312,-0.0407576,0.0311689,-1.89344e-11,-1.03527e-11,-2.48371e-12,-2.67017e-23,9.75599e-24,-5.12822e-24
1e+08,0.0179025,0.0452541,-0.0138565,-2.29767e-11,5.15517e-12,2.55506e-12,-2.3539e-23,9.06526e-24,-5.16091e-24
1e+08,-0.0177148,0.0344742,-0.0430696,2.03461e-12,-4.81766e-12,7.12226e-12,-2.09824e-23,-2.32629e-24,-1.93845e-23
1e+08,0.017093,0.00311105,0.0409477,6.54056e-12,-1.62771e-12,1.60791e-11,-8.74789e-24,3.17397e-23,-2.00527e-23
1e+08,0.0334327,0.0137093,0.0388425,-1.04401e-11,-2.38521e-12,4.46307e-12,1.70468e-23,6.69933e-24,3.41523e-24
1e+08,0.0042157,-0.0068273,-0.0377401,-3.47519e-12,-4.12631e-12,-1.3362e-11,-8.30302e-24,-1.63113e-23,8.20336e-24
1e+08,0.0492604,-0.0195509,-0.0252282,-2.38494e-12,9.6587e-12,-8.74073e-12,-1.04782e-23,1.06112e-23,3.13814e-23
1e+08,-0.0337424,-0.0410149,-0.0277364,-4.98266e-12,6.38309e-12,-6.22656e-13,-1.98766e-23,1.72419e-23,9.96443e-25
1e+08,-0.0453666,-0.0283776,0.0286998,-7.21346e-12,-2.42225e-11,8.80692e-12,1.14739e-24,-2.35607e-23,1.81495e-23
1e+08,-0.0205154,-0.0145972,-0.0253486,-1.02151e-11,3.0293e-13,-4.70025e-12,-1.39239e-24,1.09995e-23,-1.17739e-23
1e+08,0.0476206,0.0171295,0.0187601,-1.40966e-11,8.88075e-13,7.22124e-13,5.894e-24,6.43962e-24,2.515e-24
1e+08,-0.03612,0.0385852,0.0378835,3.05773e-12,-6.9894e-12,-2.23733e-12,1.82525e-23,2.44393e-23,-9.69078e-24
1e+08,0.0294207,-0.0258016,-0.048163,-5.13547e-13,8.19275e-13,-1.67472e-12,-2.12331e-23,-2.33135e-23,-2.47274e-24
1e+08,-0.0408303,-0.00786759,-0.0239994,1.08967e-11,-5.42469e-12,3.83381e-12,-1.02682e-23,1.70375e-23,2.77153e-23
1e+08,-0.025362,-0.0294187,0.021493,3.25184e-10,2.79021e-10,-5.93745e-11,-7.76202e-24,2.03463e-23,3.43194e-24
1e+08,-0.00955095,-0.0281377,0.0370635,8.27151e-12,5.31287e-12,2.66737e-12,-1.60114e-23,-5.12179e-24,2.84641e-23
1e+08,-0.0196525,-0.00721122,-0.042431,3.49959e-12,1.4586e-11,1.17031e-12,1.90391e-23,-1.88886e-23,-1.25987e-23
1e+08,-0.0343464,0.0345238,-0.0200838,8.94083e-12,-3.1902e-12,-4.89499e-12,1.04371e-23,-2.07047e-23,-2.01872e-23
1e+08,-0.0161863,-0.042575,-0.00200745,-2.0593e-11,1.55344e-11,1.54285e-11,-1.93002e-23,1.87651e-23,-7.75024e-24
1e+08,-0.0304912,0.0332464,0.023716,-3.48595e-13,3.70113e-12,5.43393e-12,9.868e-24,-9.8038e-24,2.89597e-23
1e+08,0.00240613,-0.00330474,0.00960421,3.74221e-12,5.59591e-13,5.24441e-12,1.21995e-23,1.0111e-23,-2.68862e-23
1e+08,-0.0215874,-0.0219263,-0.00091977,-7.54746e-12,-1.14149e-11,2.78083e-12,-8.78227e-24,-2.33324e-23,-6.47611e-24
1e+08,0.0405676,0.0446316,-0.0202959,-6.07037e-12,-1.95968e-13,-6.81335e-12,-1.3054e-23,2.72463e-23,2.85653e-24
1e+08,-0.00137255,-0.0069711,-0.0237126,8.98262e-12,8.19785e-12,5.86896e-12,-9.93387e-24,-2.1749e-23,7.19163e-24
1e+08,-0.0347065,-0.0107054,0.0497988,-8.08973e-12,-4.64329e-12,-9.57443e-13,-1.10101e-23,-2.03662e-23,1.76203e-23
1e+08,0.0211002,0.00846667,-0.038011,2.67053e-12,6.29461e-12,-3.8707e-12,-2.1649e-23,-1.06378e-23,9.13167e-24
1e+08,0.0346942,-0.00398226,0.0050793,-1.18738e-11,-5.87472e-12,-1.69554e-11,-6.81054e-24,2.22713e-24,-3.06065e-23
1e+08,-0.0310234,0.0196207,0.0164944,-1.96139e-11,1.26851e-12,4.13727e-12,9.11199e-24,1.03397e-23,1.038e-23
1e+08,0.0208268,-0.000703388,0.0401181,-2.72341e-13,-1.31868e-11,-1.19822e-11,-1.50058e-23,-1.07557e-23,-1.59207e-23
1e+08,-0.0289006,0.00760276,0.0097257,1.48001e-11,2.6296e-12,1.01961e-11,-1.81796e-24,-1.97644e-23,1.42804e-23
1e+08,0.0172347,0.0100539,0.0419862,-1.28081e-12,3.32148e-12,2.35615e-11,1.64185e-23,-1.84167e-24,3.74945e-24
1e+08,-0.0149435,-0.0419257,0.0269441,6.57395e-12,4.15024e-12,5.63049e-12,1.07494e-23,-1.35742e-23,-3.17897e-23
1e+08,-0.0235862,0.0416422,0.0138425,-1.76477e-12,2.29217e-12,1.12614e-12,-1.84665e-23,1.79604e-23,1.40573e-23
1e+08,-0.0159901,-0.037663,0.00348056,5.97119e-12,-7.08547e-13,1.07214e-11,6.18894e-24,1.03025e-23,1.91468e-23
1e+08,-0.0340156,-0.0126174,-0.0156468,1.15497e-11,-1.98896e-11,-7.37259e-12,-1.32218e-25,-1.25684e-23,-1.03674e-23
1e+08,0.0118026,-0.00485874,0.0361068,1.83649e-12,8.01423e-12,-1.9141e-11,2.45237e-23,-2.48388e-23,-1.86646e-23
1e+08,-0.0289807,0.0494343,-0.00202723,-9.92976e-12,-4.86995e-12,1.95924e-12,1.30767e-23,-3.06874e-24,-2.30832e-23
1e+08,-0.0010196,0.0224312,0.0227109,1.12249e-11,-1.23232e-11,3.57986e-12,-2.50023e-23,-7.27059e-24,-7.04834e-24
1e+08,-0.0314235,0.00400454,-0.000460298,-7.2391e-12,9.22159e-12,-3.95081e-12,3.44114e-24,-1.06189e-23,-1.87444e-23
1e+08,-0.0339401,0.0326653,-0.0430071,-9.19882e-13,-3.1656e-12,-1.12438e-11,3.50266e-24,-1.71857e-23,-6.20329e-24
1e+08,-0.026587,0.0458208,0.043089,-1.9252e-11,-3.95244e-12,2.94874e-12,8.69349e-24,1.73887e-23,3.43191e-23
1e+08,-0.00823735,0.0472738,-0.038986,1.76348e-12,-2.03688e-12,3.85544e-14,-1.69369e-23,-9.27289e-24,2.15925e-23
1e+08,-0.0167038,-0.00226789,0.0337181,2.95384e-12,-1.30218e-12,6.92396e-12,5.51017e-24,-2.21845e-23,-8.5616e-24
1e+08,0.0482938,0.01069,0.0490533,-7.86128e-12,-7.39464e-12,6.258e-12,2.981e-25,-2.1658e-23,2.20344e-23
1e+08,-0.000792024,0.00767078,-0.0294266,-5.35938e-12,3.53613e-12,1.08447e-11,1.62077e-23,4.34273e-24,-1.49595e-23
1e+08,0.0246626,0.0283896,-0.0207364,-9.48717e-12,-2.62227e-11,6.0255e-12,-1.42399e-23,2.90043e-23,1.15336e-23
1e+08,-0.00905626,0.00403861,-0.0222627,2.40293e-12,-2.25083e-12,2.65447e-11,-9.32975e-24,1.42672e-23,-2.3947e-23
1e+08,-0.0397247,0.000633659,-0.0160415,1.09206e-11,-1.74258e-12,6.37512e-12,-1.87721e-23,3.0897e-23,1.21113e-23
1e+08,0.0115075,0.0472845,-0.0110684,-3.73081e-12,1.3757e-12,-8.86037e-12,-2.06314e-23,3.19422e-25,1.49812e-23
1e+08,-0.0493035,0.00399712,-0.0159098,4.73713e-12,7.72312e-12,-1.60069e-11,-1.65155e-24,1.83952e-23,-5.34294e-24
1e+08,-0.0353514,-0.032586,-0.0299877,-4.84728e-12,5.81938e-12,5.06948e-12,-1.20179e-23,9.2001e-24,-6.98953e-24
1e+08,-0.0485955,0.00660469,-0.0484849,-8.53487e-12,8.39622e-12,-1.97008e-12,-1.24701e-23,-2.40081e-23,-9.54936e-24
1e+08,-0.00339038,0.0392864,-0.0435829,-7.71204e-12,-8.31013e-12,-7.4797e-12,-2.01331e-23,2.08395e-25,5.15832e-24
1e+08,-0.0142401,0.0482374,0.0491583,-5.64091e-12,-1.08575e-11,-3.82428e-12,1.99413e-23,5.85294e-24,1.61585e-23
1e+08,0.0341963,-0.0215768,0.00839258,-3.44534e-11,8.19687e-12,6.65509e-11,-1.30681e-23,-1.267e-23,-7.48267e-24
1e+08,-0.0370539,-0.0111147,0.0380475,4.60899e-12,6.79059e-12,-5.58246e-12,-1.15181e-23,1.39301e-23,-9.82592e-24
1e+08,-0.00018991,0.034452,-0.00671931,1.00085e-12,3.9881e-12,-8.05247e-12,1.7094e-23,-2.82921e-24,-3.02637e-23
1e+08,-0.0286338,0.0246509,-0.0473956,-2.71914e-12,-1.48527e-13,4.91374e-12,2.30751e-23,-1.14336e-23,3.32753e-24
1e+08,-0.020836,-0.013855,-0.0428733,-8.32849e-12,-1.28414e-11,1.2569e-11,-3.32987e-23,7.81005e-24,2.14038e-23
1e+08,-0.0147829,-0.0465454,0.0338904,1.0922e-11,-8.41109e-12,-2.69168e-12,-2.62165e-23,-2.84254e-23,-1.73626e-23
1e+08,0.019694,0.043915,-0.00286096,-6.88257e-12,1.07458e-11,-5.89801e-12,-1.97101e-23,-4.55301e-25,1.11007e-23
