m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.024281,0.0123869,0.013294,-4.46087e-13,5.45222e-12,1.32903e-12,-1.32946e-23,-3.05174e-23,2.14018e-23
1e+08,0.016414,-0.00262405,-0.0431142,-5.42749e-14,-1.47038e-12,-1.95946e-12,-1.25669e-23,-2.91048e-23,-1.10872e-23
1e+08,-0.0123122,-0.00798332,-0.0277485,-4.57063e-12,-6.97814e-12,-4.92946e-12,-1.90453e-23,-9.3e-24,-1.61034e-23
1e+08,-0.0319412,-0.0181352,-0.0151627,-4.57607e-12,-1.72196e-11,3.43635e-12,-1.04163e-23,-1.70386e-23,1.50494e-23
1e+08,-0.0415505,-0.0332659,0.00139371,2.01201e-11,2.12207e-12,1.2444e-11,-1.10369e-23,-1.12665e-24,-3.02435e-24
1e+08,0.0250132,-0.00602646,-0.0172745,-1.38503e-11,-8.6202e-12,-6.92288e-12,1.51814e-23,2.15672e-23,-1.74718e-24
1e+08,0.040352,-0.0150362,-0.00254858,8.62585e-12,3.5601e-12,1.52455e-12,1.65274e-23,1.21075e-23,-2.97408e-23
1e+08,0.000918837,0.0254723,-0.0459654,-1.33673e-12,9.94724e-12,6.6676e-12,-2.40092e-23,-9.18061e-24,-2.24777e-23
1e+08,-0.037855,0.041979,-0.0295344,6.62705e-12,7.58252e-12,-4.49768e-12,2.21899e-23,-4.87498e-24,-9.58881e-24
1e+08,0.0281464,0.0420529,0.0302395,-6.24838e-12,-1.41249e-13,-6.17193e-12,1.63854e-23,-9.24833e-23,-7.36729e-23
1e+08,-0.0230991,0.0381973,-0.0133174,-4.8107e-12,4.74019e-12,3.43215e-12,-1.73156e-23,8.10514e-24,1.80158e-23
1e+08,0.0157532,-0.0481243,-0.0128883,-6.13585e-12,-1.33274e-12,7.19042e-12,-5.83231e-24,2.7822e-24,2.36916e-23
1e+08,-0.0379969,-0.0374508,-0.0354483,-1.18374e-11,6.42997e-12,-8.3713e-12,-1.95731e-23,2.41992e-23,-1.57728e-23
1e+08,0.00582278,-0.0491026,0.016458,-1.02025e-11,2.09203e-12,1.90133e-11,-1.62829e-23,8.78007e-24,-7.77457e-24
1e+08,-0.0150058,-0.0456522,0.0431542,9.0335e-12,-3.02682e-12,1.48981e-11,-1.80895e-25,-2.35421e-23,9.80052e-24
1e+08,-0.0223735,-0.0109014,-0.00816177,1.13804e-11,-2.77955e-13,1.67782e-11,-8.95428e-24,-1.12924e-24,1.99889e-23
1e+08,-0.00672359,-0.0199623,-0.000959545,-6.30874e-12,-9.30249e-12,-1.10781e-12,4.64746e-24,1.57754e-23,-1.84976e-23
1e+08,0.0287882,0.0398981,0.0217536,6.61953e-12,1.13897e-11,1.89643e-12,-1.22413e-23,1.34721e-23,2.42016e-23
1e+08,0.033542,-0.0335716,0.0347279,-2.50259e-11,5.59355e-12,4.36866e-12,-8.82689e-24,6.28531e-24,3.11335e-24
1e+08,0.0469567,-0.0259446,-0.00442197,4.02254e-12,-1.01212e-11,-7.39377e-12,-1.0275e-23,2.26598e-24,-1.45156e-23
1e+08,0.0399073,-0.00976392,-0.00847596,1.56397e-11,5.13338e-12,8.37704e-12,-3.51519e-23,-1.37126e-23,-1.68046e-23
1e+08,0.0122669,-0.0156251,-0.0445048,1.28261e-11,-3.37939e-11,1.82114e-11,-8.08042e-24,3.10061e-23,8.633e-24
1e+08,-0.000785273,0.0208508,-0.0183017,-2.28519e-12,7.39857e-12,-1.51143e-11,1.32262e-23,5.6407e-24,2.4849e-23
1e+08,0.0262989,-0.0194932,-0.0365636,-3.18028e-12,4.90322e-12,-7.08536e-12,-1.25945e-23,-1.98229e-23,1.0949e-23
1e+08,-0.0161226,-0.00190408,-0.0215334,6.64691e-13,-2.59567e-11,2.6449e-11,1.94501e-23,-1.09752e-23,-2.7011e-23
1e+08,0.0126392,0.0188791,-0.0337963,-5.10863e-12,7.85998e-12,-4.12782e-12,1.22137e-23,1.51808e-23,2.26355e-24
1e+08,0.0362727,0.0321448,0.00192383,5.60062e-12,5.26123e-12,1.05771e-11,2.34851e-23,2.02287e-23,1.49157e-23
1e+08,-0.0119912,-0.0440884,0.0220602,-9.23058e-12,-3.23742e-12,7.83078e-13,1.12222e-23,2.36678e-23,2.96918e-24
1e+08,0.0484198,-0.0392137,-0.04662,1.48098e-12,-3.98884e-12,1.75968e-11,3.44329e-26,1.11359e-23,2.25601e-24
1e+08,0.0141811,-0.0301751,0.0192329,1.47234e-11,8.25602e-12,3.10601e-14,-2.7615e-23,-4.63305e-24,-8.0141e-24
1e+08,-0.0109244,-0.00447266,-0.0227625,5.1326e-12,-8.50395e-12,1.13424e-12,-1.30697e-23,1.81796e-23,-2.28246e-23
1e+08,-0.0481728,-0.038492,0.023737,-1.79664e-11,-1.66543e-12,-2.1794e-12,-1.2678e-23,-1.16919e-23,1.12375e-23
1e+08,-0.0167868,0.020556,0.00850878,1.61999e-11,-3.95361e-12,8.19354e-12,1.3631e-23,-2.1088e-23,-3.14144e-23
1e+08,0.0120784,0.0369811,-0.0276645,5.10697e-12,8.08489e-12,4.6856e-12,3.46715e-23,9.83006e-24,-1.33586e-23
1e+08,-0.0263149,0.0289734,-0.013755,3.72041e-14,8.12047e-12,-2.28507e-12,1.40308e-23,1.57441e-23,2.59528e-23
1e+08,-0.00577775,-0.0166636,0.0249455,-1.17543e-11,-1.31454e-11,4.60199e-12,1.96136e-23,-1.0961e-24,1.1958e-23
1e+08,-0.0460392,-0.0178138,0.0320391,3.13263e-12,2.17846e-12,-5.20721e-12,2.51398e-23,-4.5496e-24,2.6776e-24
1e+08,-0.00807729,0.0274468,0.0456049,-5.48445e-12,9.90646e-12,-1.8658e-12,1.71295e-23,-9.51743e-24,-3.10101e-24
1e+08,-0.0138349,-0.0118396,-0.0253481,8.14664e-12,-5.02836e-12,9.80141e-12,-1.65964e-23,-2.80144e-23,1.88788e-23
1e+08,-0.00287097,0.0262879,0.0351664,4.47663e-12,-4.21126e-12,1.82496e-13,2.49137e-23,2.15505e-23,-1.90604e-23
1e+08,0.0361285,-0.0217613,0.0279377,3.30825e-12,6.50586e-12,-9.53063e-12,-1.96645e-23,1.67206e-23,-1.73878e-23
1e+08,-0.0211056,0.0080138,-0.00631018,-7.69622e-12,4.40639e-12,-8.76733e-13,-1.50549e-23,2.11895e-23,-1.03733e-23
1e+08,0.0185835,-0.0190646,0.0222839,-3.2267e-12,-8.44694e-12,2.84376e-12,-1.09727e-23,-3.33212e-23,-1.89098e-23
1e+08,-0.023375,0.043993,0.0427295,-1.4562e-11,1.96291e-13,1.35619e-12,-1.48059e-23,-1.96829e-23,1.50223e-24
1e+08,-0.0364974,-0.0108572,0.0205162,1.2282e-11,4.46476e-12,-1.07092e-11,1.3446e-23,-2.74878e-23,2.26378e-23
1e+08,-0.0117843,0.0190101,0.0246659,-6.93982e-12,-4.41743e-12,-5.39699e-13,-4.72498e-24,2.5177e-23,-2.6339e-23
1e+08,0.00854078,0.0405274,0.0182482,2.63945e-12,5.24879e-12,1.99762e-11,-1.32133e-23,1.916e-23,8.97327e-24
1e+08,-0.0228709,-0.0427334,0.0110166,3.68359e-12,9.84163e-12,-2.24309e-11,2.0387e-23,-3.02724e-23,-9.96821e-24
1e+08,0.0313294,-0.0249455,0.0366592,1.60924e-12,5.20943e-12,-1.47267e-11,8.36979e-24,-5.62957e-24,-7.9163e-25
1e+08,-0.0493041,-0.00671003,0.0142247,8.21221e-12,7.57783e-13,-6.83533e-12,7.50605e-24,1.86737e-23,-1.82326e-23
1e+08,0.0255631,0.0373402,0.0010054,-1.28794e-11,-5.29124e-12,1.58505e-11,-1.39107e-23,-1.84444e-24,-1.41337e-25
1e+08,-0.0493987,-0.0440837,-0.0243929,-1.6997e-11,1.69768e-11,7.87712e-12,9.78084e-24,-1.10645e-23,-1.68658e-23
1e+08,-0.0474704,0.00975621,0.0399838,1.90423e-11,9.89942e-12,8.325e-13,2.75538e-23,2.2881e-24,-8.8291e-24
1e+08,-0.0271695,-0.00577211,0.0100151,-9.17813e-13,1.43968e-12,1.29509e-12,-1.17861e-24,-2.45516e-23,1.15553e-23
1e+08,0.0022694,0.0489364,-0.0082281,1.032e-11,-9.41274e-13,3.69882e-12,1.48571e-23,1.46707e-23,1.59638e-23
1e+08,-0.043124,0.0380954,0.000833969,-6.83385e-11,4.35812e-11,3.58968e-11,-1.01574e-23,1.95798e-23,1.57357e-23
1e+08,-0.0446667,-0.0205749,0.047413,-4.21083e-12,4.29388e-12,-4.93708e-12,7.95433e-24,-2.3892e-23,-1.71918e-24
1e+08,-0.0433641,0.0247069,0.036575,5.93758e-12,1.5304e-11,-9.12772e-12,1.56732e-23,-2.50799e-23,-1.51353e-23
1e+08,-0.0430272,-0.0492791,-0.0179946,-1.57733e-11,-4.05641e-14,-5.99575e-12,2.15875e-23,2.50593e-23,2.1539e-23
1e+08,-0.045375,-0.0476887,0.00940465,1.92315e-12,8.00699e-12,-2.72787e-12,-8.28818e-24,-1.73978e-23,9.10608e-24
1e+08,-0.0200163,-0.0273611,-0.0119477,-7.40369e-12,-1.1114e-11,-2.48737e-12,-8.71079e-24,-1.56776e-23,1.86062e-23
1e+08,0.043644,-0.0344981,-0.00777857,1.27665e-12,-1.16282e-11,-1.25443e-11,-2.34246e-24,-1.78422e-23,8.32841e-24
1e+08,0.00492846,0.0353605,-0.00442068,8.33609e-12,2.95421e-12,-3.70352e-12,-2.00027e-23,-2.45717e-23,-9.02012e-24
1e+08,-0.0477172,0.0243099,0.0115244,-3.77328e-12,1.10388e-11,1.66141e-12,1.16231e-23,1.19231e-23,2.29733e-23
1e+08,-0.00954197,0.0170357,-0.0229129,-5.92803e-13,9.4371e-12,6.55202e-12,-6.26886e-24,-1.66757e-23,1.77806e-23
1e+08,0.0339021,0.0160651,-0.00933293,3.38749e-12,1.13654e-13,-4.60846e-12,-1.53156e-23,-1.09837e-23,-2.35087e-23
1e+08,0.00624575,0.0341205,0.0463045,-3.52287e-12,-3.0522e-12,9.70939e-12,-1.12784e-23,-1.88814e-23,-2.34309e-23
1e+08,-0.0425354,0.0379615,-0.0440173,-1.64185e-11,6.13693e-13,8.35997e-12,1.45454e-23,-1.28936e-23,6.66244e-24
1e+08,-0.00663883,-0.0374157,-0.0292132,8.95731e-12,1.05451e-11,1.55032e-11,-9.88934e-24,-1.82683e-23,1.26127e-23
1e+08,-0.0351365,0.0176385,-0.0301949,1.26911e-11,-6.26948e-12,2.67888e-12,1.73091e-23,-8.84159e-24,1.09507e-23
1e+08,0.02999,0.0368081,-0.0465758,7.83427e-13,-1.12131e-11,6.01509e-12,-1.5366e-24,6.54165e-24,1.88097e-23
1e+08,-0.0412649,-0.0143174,-0.0459027,-5.6345e-12,1.16653e-11,5.93624e-12,-2.32901e-23,-1.13752e-23,2.25327e-23
1e+08,0.0474916,0.0123145,0.0372718,-5.04775e-12,1.48681e-12,-9.65013e-12,-7.72058e-24,1.94525e-23,-2.9782e-23
1e+08,-0.0481818,0.00308953,-0.0405878,1.46285e-12,-4.79913e-12,5.19086e-12,-8.94202e-24,2.59143e-23,5.6526e-24
1e+08,-0.0432082,0.0493731,-0.0166364,-2.43839e-11,-9.31757e-12,5.32576e-12,-1.57997e-23,-2.79902e-23,-9.16081e-24
1e+08,-0.014758,0.023295,0.0217689,1.64393e-12,-5.52607e-12,-1.0435e-11,-1.31588e-23,5.02036e-25,2.42246e-23
1e+08,-0.0409061,0.0328283,0.000279029,-7.26292e-12,1.33216e-11,3.75531e-12,4.61431e-24,-6.22627e-24,1.29763e-23
1e+08,0.0295008,-0.0269845,-0.0415503,1.00393e-11,-3.52116e-12,-7.59217e-12,-8.17063e-24,1.14716e-23,1.41892e-23
1e+08,0.0048744,0.0265079,0.00487362,-3.28461e-13,7.79945e-12,5.26962e-12,-8.97392e-24,1.1417e-23,-2.36017e-23
1e+08,-0.0133434,0.0363979,-0.042954,1.57357e-11,4.56034e-12,6.23881e-12,6.46837e-24,4.59661e-24,1.78227e-23
1e+08,0.015485,0.0283843,-0.0102006,1.21431e-12,4.37788e-12,8.61158e-12,1.40827e-23,9.12325e-24,-1.38576e-23
1e+08,-0.0466592,-0.00755036,-0.0349041,5.47837e-12,-3.21433e-12,-1.2711e-11,-1.08423e-24,3.53917e-24,2.08306e-23
1e+08,0.0346483,-0.000949069,-0.0174083,8.4323e-12,6.56435e-12,5.88018e-12,1.59701e-23,4.47246e-24,1.58993e-24
1e+08,-0.00982083,-0.0467421,-0.0124646,-5.65914e-12,3.56141e-12,-1.7635e-12,1.58839e-23,-2.24261e-23,-2.4158e-23
1e+08,-0.0466101,0.0217987,0.00714462,3.12498e-12,1.50399e-12,1.31947e-12,2.96916e-23,1.43942e-23,1.87825e-23
1e+08,-0.000867009,0.0290188,-0.00144058,4.79364e-12,8.40968e-12,1.49264e-12,-2.7937e-23,1.65508e-23,2.54521e-23
1e+08,-0.0190867,-0.0121457,0.0051756,-1.01571e-12,-5.69446e-12,-1.60616e-11,-1.22515e-23,1.44946e-23,-1.0978e-23
1e+08,-0.000780897,-0.00179769,0.0450488,7.88028e-12,-4.27137e-13,-2.49584e-12,3.12293e-23,-5.18091e-24,-1.01266e-23
1e+08,0.0146651,0.0198888,-0.0255816,4.36587e-12,1.12503e-11,-7.50418e-13,1.40708e-23,1.59652e-23,1.62088e-26
1e+08,0.0379029,0.0202893,-0.0203209,-7.82647e-12,1.25263e-12,8.07947e-12,8.16016e-24,1.34096e-23,-1.32144e-23
1e+08,-0.0248996,-0.0191891,-0.00785547,7.10999e-12,5.46035e-12,6.55969e-12,2.82981e-23,-5.24613e-24,7.46492e-24
1e+08,-0.0232063,0.0166468,-0.0131515,-9.59047e-12,-2.26964e-11,3.77213e-12,7.68664e-24,-2.20579e-23,2.02164e-23
1e+08,0.00418163,0.0390606,-0.0061346,-1.01268e-11,6.67794e-12,1.2803e-12,-1.72212e-23,-1.96019e-23,3.48842e-23
1e+08,0.0347064,0.0113083,-0.0215412,-3.12964e-12,8.36519e-12,6.32252e-12,-1.96561e-23,-3.27029e-23,1.47636e-23
1e+08,0.0296119,-0.00542964,-0.0343471,7.03118e-12,-6.75693e-12,-8.45951e-12,-3.91148e-25,-4.398e-24,-1.81276e-23
1e+08,0.0146823,-0.0225026,-0.0399787,8.95666e-13,2.14129e-12,-1.91335e-11,7.05953e-24,-1.10566e-23,2.17222e-23
1e+08,-0.0253935,0.0291037,0.0421247,-2.41418e-12,-4.11762e-12,3.03216e-12,2.62056e-23,1.85221e-23,-1.45837e-23
1e+08,-0.0391182,-0.0064193,-0.0179731,-6.98541e-12,9.04548e-12,-5.05636e-12,1.02319e-23,-7.86932e-24,-2.45448e-23
1e+08,-0.0357408,0.027271,0.035812,-5.43778e-13,-1.21684e-11,2.79833e-12,9.38981e-24,-9.16778e-24,-2.72136e-23
1e+08,-0.03474,0.0432935,-0.0269032,1.09433e-11,-1.62642e-11,-1.29702e-11,-1.11856e-23,2.58838e-23,1.19601e-23
1e+08,-0.00270426,0.0435154,-0.0461886,1.03729e-11,-7.75359e-12,-3.63316e-12,1.43146e-23,5.86007e-24,2.02373e-23
1e+08,-0.0495854,-0.00956269,-0.0419191,-1.20558e-11,-1.29577e-11,4.181e-12,-1.57062e-23,3.49926e-25,-1.4071e-23
1e+08,0.0263622,0.00222094,-0.0430133,7.81673e-12,2.59068e-12,-1.2229e-11,1.17909e-23,-1.23973e-23,-2.66177e-23
1e+08,-0.0409561,-0.035752,-0.0427246,4.54714e-12,3.85115e-12,-3.43044e-13,-5.63831e-24,-2.12472e-23,1.78223e-23
1e+08,-0.0154255,-0.00197123,0.0404548,1.30736e-11,1.17196e-11,-5.02478e-12,1.45496e-23,-1.41358e-23,2.53916e-24
1e+08,-0.0158833,-0.0263524,0.04849,7.09151e-12,-5.71932e-12,-8.69532e-12,1.99178e-23,2.75251e-23,-1.04575e-23
1e+08,0.0166921,-0.0425638,-0.0491849,-4.5518e-12,-1.12483e-11,-4.10919e-13,2.16991e-23,-7.72326e-24,1.85087e-23
1e+08,0.00733365,0.0112878,-0.0206124,-3.33199e-12,-2.56276e-12,1.441e-11,-7.77308e-24,5.11559e-24,-1.49294e-23
1e+08,0.00923131,-0.0147862,-0.0128715,2.96382e-12,1.49157e-11,-4.08975e-12,-5.44082e-24,-2.37847e-23,-2.0183e-23
1e+08,0.0473066,0.0369067,-0.0210311,1.5145e-12,1.87686e-11,3.23772e-12,-8.01405e-25,-2.12293e-23,8.73642e-24
1e+08,-0.0129673,-0.0393558,0.0492076,1.01893e-11,-1.46302e-11,-5.70903e-13,2.17043e-23,-1.40481e-23,2.00676e-23
1e+08,-0.0335595,0.0341572,-0.0277476,7.9312e-13,1.96182e-11,3.98515e-12,-2.05644e-23,-9.64767e-24,-2.91459e-23
1e+08,-0.039493,0.00313522,-0.0177853,1.39215e-12,1.23249e-12,9.49674e-13,-8.45428e-24,1.75051e-23,2.94226e-23
1e+08,0.0290017,-0.028997,-0.00495951,-6.88096e-12,1.57209e-11,4.56414e-12,-2.38713e-23,1.64912e-23,3.4994e-23
1e+08,0.0252922,-0.0180563,-0.0172311,-2.03869e-11,1.36373e-11,-3.98409e-12,2.1538e-23,3.0376e-23,-7.36765e-24
1e+08,-9.55381e-05,0.00400584,-0.0208301,-1.18516e-12,-5.12468e-12,-6.95583e-12,-2.06136e-23,1.90055e-23,2.36583e-24
1e+08,-0.00956565,-0.0209618,0.0395484,-8.59749e-12,-8.22717e-12,3.25042e-12,1.89034e-23,-2.02894e-23,-2.14263e-23
1e+08,-0.0296957,-0.0115094,0.0273383,2.85073e-12,-2.48102e-11,1.3035e-11,1.39765e-23,1.68913e-23,-1.03903e-23
1e+08,0.0022235,0.0498172,-0.037739,-1.13294e-12,1.81057e-12,4.89704e-12,-1.65503e-23,8.93417e-24,-5.46744e-24
1e+08,-0.0241576,-0.0233224,0.0103201,3.54018e-12,-1.16393e-11,-6.78288e-12,1.70188e-23,-3.16253e-23,-1.43589e-23
1e+08,0.0449992,0.0351496,0.0188206,1.49416e-12,-1.36575e-11,-1.03634e-11,-1.82703e-24,1.75062e-23,-2.49018e-23
1e+08,-0.0352196,-0.0333281,-0.017341,-9.64913e-12,9.17806e-12,-8.66766e-12,1.82785e-23,8.98852e-24,2.79719e-23
1e+08,-0.0229269,-0.042151,-0.0434139,-1.6383e-11,9.2276e-12,3.23246e-12,6.5026e-24,1.49468e-23,2.24581e-23
1e+08,-0.0491917,-0.0273762,0.0030925,-6.53048e-12,-1.99869e-14,1.03718e-11,2.43874e-23,1.44602e-23,1.24911e-23
1e+08,-0.0262694,0.0474381,0.0259451,-2.71302e-12,-1.73699e-11,-1.0125e-11,1.90589e-23,2.83107e-24,-2.39118e-23
1e+08,-0.0153864,0.0260542,0.0102083,4.92212e-12,1.28866e-12,1.63683e-12,-1.60922e-23,8.21858e-24,2.45326e-23
1e+08,0.0489216,0.0125214,-0.0290407,1.61646e-12,-1.09561e-12,1.7835e-12,-2.45562e-26,-2.1972e-23,-6.64625e-24
1e+08,-0.0320551,0.0359926,0.037018,-3.93368e-12,8.12901e-12,6.25922e-12,5.9423e-24,9.29945e-24,-2.36695e-23
1e+08,-0.0113128,-0.0353383,0.0436747,-5.48836e-12,-7.48787e-12,-1.69291e-11,1.61305e-23,-9.73246e-25,1.51445e-23
1e+08,-0.0204478,-0.00269181,0.0405751,1.411e-11,-3.42804e-12,7.6428e-12,-1.78545e-23,-4.48459e-24,1.03357e-24
1e+08,-0.0102071,-0.0162529,-0.0400221,-1.57265e-12,-5.12402e-12,1.09555e-11,-2.08386e-23,-2.43268e-23,-9.04387e-24
1e+08,-0.00436252,-0.0178527,-0.0276131,9.29992e-13,-5.13718e-12,-1.24317e-11,1.83163e-23,-2.58718e-23,2.03338e-23
1e+08,-0.0285673,-0.0271417,0.00798367,1.4504e-11,-5.13069e-12,-3.43311e-12,-7.1522e-24,-2.37941e-23,-1.08936e-23
1e+08,0.0476514,0.00125275,0.00082858,-7.2158e-12,-4.98907e-12,2.01833e-11,1.52818e-23,2.58175e-23,1.97525e-23
1e+08,-0.00362108,0.0150237,0.0432773,-4.08657e-12,2.8577e-12,1.7641e-11,-9.93126e-24,-8.41098e-24,1.11199e-23
1e+08,-0.0399833,0.0348748,-0.0263509,-6.52922e-11,-5.03676e-11,-2.79613e-11,-1.10719e-23,-1.3904e-23,2.76871e-23
1e+08,-0.0340403,-0.0478715,-0.0162611,1.96586e-12,7.28024e-12,6.03465e-12,-4.27663e-24,-1.39449e-23,7.48175e-24
1e+08,0.0250034,0.00657158,-0.0247203,-3.26692e-12,-2.45357e-12,-4.04085e-12,-1.37949e-23,1.12658e-23,4.70232e-25
1e+08,0.000856374,-0.00292521,-0.0312255,7.3437e-12,-1.32914e-13,7.61245e-12,1.55888e-23,-8.8532e-25,-1.35747e-23
1e+08,0.0379185,0.0393678,-0.0170881,-5.48336e-13,6.23233e-12,7.53191e-12,2.26247e-23,-2.11563e-23,-2.40947e-23
1e+08,0.0256965,-0.0270878,0.0466152,-1.56349e-11,2.93506e-13,-1.80659e-11,-1.22411e-23,2.1627e-23,-1.08444e-23
1e+08,-0.0222197,-0.0102189,0.0474179,7.25127e-12,1.80083e-12,6.87792e-12,-3.18157e-23,-1.67337e-23,-1.65187e-23
1e+08,-0.020998,-0.00836724,-0.0424207,-4.10381e-12,3.01686e-12,1.78263e-12,-4.56514e-24,5.35296e-25,5.66571e-25
1e+08,-0.0247851,-0.0365152,0.00466124,9.5423e-12,-9.76349e-12,-1.18282e-11,2.03804e-23,1.97279e-23,1.69715e-23
1e+08,-0.0341804,0.0472962,-0.0133722,8.41156e-12,-4.69015e-12,-1.34765e-12,7.02678e-26,3.4626e-24,-9.44503e-24
1e+08,0.0231922,-0.0204142,-0.00940164,-4.49555e-12,7.9566e-12,2.18833e-12,2.22055e-23,-1.88876e-23,-1.47018e-23
1e+08,0.0168646,0.0350836,-0.0222775,1.23874e-11,-1.17642e-11,9.96557e-12,-1.68502e-23,-9.28075e-24,2.32722e-23
1e+08,-0.0361855,-0.0264048,0.0397695,1.16177e-12,1.18853e-11,-1.06984e-11,-1.4101e-23,-2.45127e-25,1.15501e-23
1e+08,-0.00946486,0.0086169,-0.0127226,-5.98387e-13,-1.98424e-11,-1.40932e-12,-8.03029e-24,-2.13455e-23,-1.94174e-23
1e+08,0.0374768,-0.0479878,0.0259283,8.62317e-12,-3.68996e-12,3.52043e-12,2.19603e-23,1.98066e-23,-1.13888e-23
1e+08,-0.0419714,-0.0388532,-0.0422642,7.81949e-12,2.39319e-12,7.20841e-12,-6.9961e-24,7.11824e-24,-1.64824e-23
1e+08,0.0134611,-0.0435358,0.0213093,3.74428e-12,7.6952e-13,-3.21116e-12,3.45769e-24,-1.5013e-23,-1.38571e-23
1e+08,0.00979677,0.0418629,0.00528956,-7.66439e-12,-2.96549e-12,-3.29189e-12,2.7186e-23,-1.57917e-23,-4.17705e-24
1e+08,-0.0301261,-0.048345,0.00501783,-3.69322e-12,-4.69572e-12,-2.11011e-12,6.40027e-24,-9.12642e-26,1.33498e-23
1e+08,0.0107321,-0.031582,0.00941814,-1.52775e-11,1.05361e-12,1.07217e-13,2.54527e-24,-1.97315e-23,-4.63164e-24
1e+08,0.0193262,-0.0174449,0.00577147,1.3794e-11,-5.87842e-12,3.18108e-13,1.04865e-23,1.57066e-23,3.70257e-24
1e+08,-0.0465856,-0.0118046,0.013974,-1.73319e-11,-6.36809e-12,-6.79397e-13,5.2561e-25,4.00695e-24,-1.47509e-23
1e+08,-0.0465137,-0.0158442,-0.0489652,1.35722e-12,-1.62088e-11,-1.76991e-11,-4.67105e-24,3.02263e-24,-3.33979e-24
1e+08,-0.027526,-0.00690646,-0.0457766,-1.33309e-11,3.9997e-12,-2.77751e-12,2.08809e-25,2.08885e-23,-2.72684e-23
1e+08,-0.0109866,-0.0142524,0.0393379,-6.17457e-12,-2.36767e-11,3.57329e-12,1.15034e-23,-1.87494e-23,-1.81604e-23
1e+08,-0.04765,0.0255297,0.0193352,-8.89061e-12,-9.81623e-12,-1.63289e-11,-1.73771e-23,-1.7019e-23,-1.98227e-23
1e+08,0.0152325,-0.000524707,0.00201164,-7.90091e-13,-6.40501e-12,-5.39042e-12,-2.18675e-23,-6.23839e-24,1.99799e-23
1e+08,-0.0467909,0.0358029,-0.0396193,8.16524e-12,-1.51121e-11,-1.05478e-11,3.04026e-23,-7.96005e-24,1.90836e-23
1e+08,0.0463558,-0.0317779,0.0203665,3.27819e-12,-8.23848e-12,-6.1789e-12,-2.62001e-23,-1.65176e-23,-9.44463e-24
1e+08,-0.00789252,0.0118958,0.0238378,1.88172e-12,-1.39987e-12,-9.54321e-12,-1.09381e-23,4.29017e-23,-2.18323e-24
1e+08,-0.0471427,0.00770265,-0.041924,-9.98592e-12,2.37524e-11,-1.12479e-12,1.76742e-23,2.17281e-23,3.93711e-24
1e+08,-0.0291783,0.0198094,0.00129458,1.09252e-12,-4.68583e-13,-1.12079e-11,-1.77159e-23,-1.81819e-23,2.59383e-23
1e+08,-0.0293582,-0.0405135,0.0144448,-4.43339e-12,-1.09126e-11,-6.82625e-12,-7.68807e-24,-2.43102e-24,-1.44009e-23
1e+08,-0.0225547,0.0344037,-0.040404,1.47074e-11,7.39018e-13,3.74268e-12,-5.09957e-24,-7.86303e-24,-2.03355e-23
1e+08,-0.0235413,0.0277125,0.0251855,5.92831e-12,1.16022e-11,4.64731e-12,7.85016e-24,2.39631e-23,1.33142e-23
1e+08,-0.0379668,0.038942,0.00395441,4.93926e-12,1.71506e-12,1.53886e-11,-1.71418e-24,6.88506e-24,-7.27561e-24
1e+08,-0.00260547,0.0450183,0.0388579,-7.90386e-12,-1.01073e-11,-8.8995e-12,-2.78137e-23,2.19258e-23,-1.14302e-23
1e+08,0.0153804,-0.0241451,-0.0467777,8.31716e-12,-2.56305e-12,-6.84562e-12,2.5935e-23,2.14159e-23,1.42471e-23
1e+08,-0.0463949,-0.0297987,-0.00640243,6.13644e-12,2.6826e-12,-9.88497e-12,2.38224e-23,1.0354e-23,-3.49798e-24
1e+08,-0.0241945,-0.044467,0.0361587,2.1548e-12,1.59674e-11,3.09433e-12,-6.93445e-24,2.67551e-23,-1.58347e-23
1e+08,-0.0159277,0.00631694,0.00893113,-3.56488e-13,1.26594e-11,2.6877e-12,4.28138e-24,4.63586e-24,-1.46413e-23
1e+08,0.0235473,0.0100188,-0.0243766,-6.96125e-12,-1.46406e-11,3.08551e-12,-2.62155e-23,1.30126e-23,1.2197e-23
1e+08,-0.00098459,-0.029782,0.0453037,8.04345e-12,1.21848e-11,-3.90956e-12,-2.83749e-23,4.4617e-24,1.77057e-23
1e+08,0.0330321,0.0416019,-0.0324265,5.92048e-12,8.18337e-12,6.06096e-12,-2.82099e-23,1.04121e-23,1.58631e-23
1e+08,0.037339,0.00573511,0.0455276,2.26983e-11,2.34813e-12,-2.12605e-11,-1.44688e-23,-1.91022e-23,-1.02955e-23
1e+08,-0.00291584,0.0246264,0.0165513,-3.20449e-12,-1.02505e-11,1.16786e-11,-5.45751e-25,-1.98322e-23,-2.05826e-23
1e+08,0.0388138,0.0181274,0.0352931,2.54332e-12,-1.10148e-12,-5.09202e-12,1.8778e-23,2.24006e-23,2.77042e-24
1e+08,0.01891,0.0267627,0.048669,-1.04723e-11,-6.41172e-12,5.64941e-12,-3.10666e-23,-1.49672e-23,1.48516e-23
1e+08,-0.0172768,0.0392365,0.0453847,-4.65717e-12,1.46721e-11,5.50861e-13,-1.93552e-23,1.75202e-23,-1.75106e-23
1e+08,0.035322,-0.0426142,-0.0430177,7.14767e-13,-1.3726e-11,-2.12586e-11,-7.23865e-24,6.99557e-24,-1.51093e-23
