m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00641034,0.0421943,0.0337036,-5.06957e-13,-7.07493e-12,-3.72023e-12,-1.33978e-23,1.77039e-23,3.02234e-23
1e+08,-0.0197356,-0.0298817,-0.0232157,-1.46223e-12,-7.79002e-12,7.03893e-12,-1.0577e-23,-7.3372e-24,2.66379e-23
1e+08,0.0246501,-0.0455638,-0.0167471,4.48407e-12,2.12701e-13,-1.29216e-12,9.60569e-24,-2.81818e-23,-1.14536e-23
1e+08,0.0403042,-0.0405875,-0.0475387,2.61646e-12,-4.73844e-12,2.67105e-12,2.42171e-23,-5.3889e-24,1.80125e-23
1e+08,0.016214,0.0187813,-0.0389702,1.01812e-12,-4.893e-12,5.13881e-12,1.18876e-23,1.29628e-23,1.77201e-24
1e+08,0.0386602,0.0282251,0.0291253,-3.60781e-12,-2.6019e-12,6.03021e-13,2.44949e-23,-5.30563e-24,-5.81823e-24
1e+08,0.0318702,0.0243615,0.0168207,6.43834e-12,-4.07053e-12,-4.13052e-12,-1.56007e-23,2.84303e-23,-2.51475e-23
1e+08,-0.00650669,-0.0248558,-0.000366419,3.87115e-12,6.92134e-13,-2.98534e-12,1.20488e-23,2.70271e-23,5.81948e-24
1e+08,-0.0166475,-0.0259071,0.0301173,-6.99707e-12,1.83964e-12,4.18816e-12,-3.66604e-24,-6.68329e-24,1.02488e-24
1e+08,-0.0102408,0.0388111,-0.0450494,-1.01648e-12,2.09517e-12,2.5697e-13,-1.20167e-23,1.60745e-23,-2.89849e-23
1e+08,-0.019272,-0.0330108,-0.0167237,5.10119e-12,5.84756e-12,-8.76941e-12,-1.40722e-23,8.93526e-24,2.48372e-23
1e+08,-0.00341731,-0.00981826,-0.0160329,3.80456e-12,-2.24471e-12,4.13237e-13,1.50727e-23,2.76798e-23,1.66007e-23
1e+08,0.010519,0.0390596,-0.0161034,7.51796e-13,1.8024e-12,-3.29132e-12,6.70396e-24,1.19938e-23,1.10383e-23
1e+08,0.0249972,-0.0249437,0.0282294,-9.09311e-13,2.33124e-12,-3.04691e-12,2.90772e-23,8.08432e-24,1.04771e-23
1e+08,-0.00831252,-0.0121111,0.0203243,1.50176e-12,1.69963e-12,-2.28131e-12,-2.86493e-23,-1.85508e-23,2.98039e-24
1e+08,-0.0151889,-0.000399868,-0.0368301,3.65242e-13,6.44897e-12,-2.42743e-12,9.72255e-24,1.24704e-23,-2.45151e-23
1e+08,-0.0488724,0.0188801,0.0364085,6.14953e-12,-7.11543e-12,3.91069e-13,2.4181e-23,-2.4707e-23,-1.36111e-23
1e+08,-0.00658803,-0.0105402,-0.0205619,-2.57309e-12,-2.25178e-12,2.60646e-12,1.32292e-23,1.96038e-23,2.17711e-24
1e+08,0.0438532,-0.027391,-0.0143098,2.33867e-12,6.54998e-13,-4.13025e-12,1.30424e-23,2.93121e-23,-7.75846e-24
1e+08,-0.0498952,0.0163401,0.0483421,1.35578e-12,5.17614e-12,1.44475e-12,-3.32784e-24,2.39833e-23,-2.78877e-24
1e+08,-0.0122186,0.00784138,0.00880472,-7.22322e-13,3.78557e-12,1.02124e-11,3.3284e-24,2.47187e-23,2.8201e-23
1e+08,0.00614349,0.0439505,0.00872307,3.051e-12,-8.96819e-12,-1.93785e-12,-8.1385e-24,-1.74687e-23,2.04968e-23
1e+08,0.00230678,0.0219051,-0.00106212,-4.60905e-12,2.38109e-13,1.51307e-12,-2.85953e-23,8.89026e-25,2.76539e-23
1e+08,0.0437174,0.0476498,0.0104382,2.73478e-12,4.8607e-12,1.87875e-12,1.86971e-23,2.57342e-24,2.49379e-23
1e+08,0.0337482,0.00975294,0.00360101,-3.69374e-12,-6.30995e-12,-1.42082e-12,2.2508e-23,-3.68744e-24,-2.19838e-23
1e+08,0.0256704,0.0300975,-0.042343,2.19744e-12,-1.32983e-12,-2.6802e-12,3.78751e-23,2.09357e-23,-3.18879e-23
1e+08,-0.0410747,-0.00886739,0.0489675,1.60788e-13,3.16726e-12,1.70674e-12,2.4778e-23,3.27313e-24,2.21754e-24
1e+08,0.00180319,0.00574618,0.0172324,-1.93383e-13,2.95588e-12,-3.81512e-12,-5.14306e-24,-8.42504e-24,-2.16296e-23
1e+08,0.00782943,-6.41913e-05,0.00460364,-1.33781e-13,1.90717e-12,6.29837e-13,-1.56596e-23,-1.36023e-23,1.39656e-23
1e+08,0.0373821,0.0357568,-0.0341462,1.06125e-12,6.07711e-13,-4.0258e-12,-4.68151e-24,-8.8512e-24,6.07802e-24
1e+08,-0.00919022,-0.0185012,-0.0260638,2.80941e-13,7.12982e-12,3.28973e-12,8.31121e-24,3.12659e-23,1.09535e-23
1e+08,-0.0489276,0.0129306,-0.00887944,-5.01465e-12,-6.99701e-12,-6.03971e-13,-1.17259e-24,-1.79615e-23,-1.0988e-23
1e+08,-0.0179373,-0.0358152,0.0395293,5.28864e-12,5.38793e-13,2.21527e-12,-8.73454e-24,-2.89708e-23,8.62469e-24
1e+08,0.028726,0.0155355,-0.00102931,-6.21773e-12,3.74298e-12,-9.91507e-14,-1.06831e-23,3.35802e-24,-2.86324e-25
1e+08,0.0176346,-0.0290947,-0.0452286,2.46181e-12,-7.60037e-12,2.41459e-12,-2.33198e-23,-6.86613e-24,1.27974e-23
1e+08,0.030891,-0.00295104,0.0136806,5.62024e-12,5.48153e-12,4.52803e-12,3.06206e-23,-1.41377e-23,1.62589e-23
1e+08,0.0485776,-0.045315,0.0275329,1.54077e-11,-6.9349e-12,4.04457e-12,1.72683e-23,1.16853e-23,-1.00275e-24
1e+08,-0.0107977,-0.010895,0.0207058,-9.94917e-12,7.86162e-12,1.51848e-11,-7.40623e-23,3.38544e-24,-2.44209e-23
1e+08,-0.0440208,-0.000163744,0.0148569,-1.10196e-12,1.54845e-12,1.70281e-12,5.19419e-24,2.59688e-23,1.34632e-23
1e+08,-0.0206451,0.0221688,0.0428365,2.75387e-13,-2.12193e-12,-6.00101e-13,1.66799e-23,8.68488e-24,1.91803e-23
1e+08,0.00340211,-0.00301312,0.0126571,7.3256e-12,1.24227e-12,-1.78405e-12,1.36801e-23,2.70123e-23,1.76029e-23
1e+08,0.0315334,0.0433083,-0.0144528,-8.127e-12,7.24569e-12,1.10576e-12,7.99731e-24,-7.08851e-24,3.08263e-23
1e+08,-0.0475962,0.0134596,0.042688,2.99759e-12,5.25834e-12,1.52782e-12,2.22789e-23,-2.56606e-23,3.97526e-24
1e+08,-0.016907,0.03953,-0.046203,-2.4963e-12,3.80308e-12,-2.25588e-12,2.40675e-23,-1.26752e-23,-1.74918e-23
1e+08,0.0241598,0.0267201,-0.030109,-3.30232e-12,5.67768e-12,1.32196e-12,-1.35037e-23,-2.93144e-23,-1.45411e-23
1e+08,-0.0302403,-0.0457329,-0.00603741,4.64054e-12,2.46394e-12,4.48883e-13,-1.60445e-23,2.00004e-23,1.5113e-23
1e+08,0.011104,-0.0283129,0.0203846,-4.85902e-12,4.91252e-12,4.08932e-13,2.46742e-23,-1.29367e-23,-1.08901e-23
1e+08,-0.0191915,-0.0404178,0.0161557,4.30854e-12,-2.61758e-12,3.58783e-12,-2.12546e-23,-2.02323e-23,-2.32461e-24
1e+08,0.0115016,0.0436189,0.0129919,-2.67407e-12,2.10976e-11,5.74366e-12,3.302e-24,1.24643e-23,-1.54676e-23
1e+08,0.00654945,-0.0274704,0.0227555,-1.77082e-12,-3.47079e-12,-1.77632e-12,2.12101e-23,1.31317e-23,1.40865e-23
1e+08,0.0398194,-0.0270429,0.0298003,1.83736e-12,-6.46654e-12,-2.25526e-12,1.09555e-23,2.07419e-23,-4.78946e-24
1e+08,0.0144646,-0.0123047,-0.0265809,4.32264e-12,-4.94366e-12,2.91448e-12,1.48633e-23,-2.96735e-23,1.07752e-23
1e+08,0.0190331,0.00721654,0.0152753,-3.21535e-14,-1.99697e-14,1.84268e-12,-1.19514e-23,-5.09218e-24,2.73617e-23
1e+08,-0.00865401,-0.0480397,-0.0335896,-4.35056e-12,6.39593e-12,-4.83586e-12,-1.86657e-23,3.63766e-23,-1.06681e-23
1e+08,-0.0325848,0.000196156,0.0208523,8.34764e-12,1.05099e-12,-4.94727e-12,-2.89293e-24,1.71551e-23,1.24785e-23
1e+08,-0.024836,-0.033753,0.0400546,-2.51339e-12,-3.6781e-12,-1.73433e-12,2.65024e-23,1.12175e-23,5.238e-24
1e+08,0.000889849,0.0301365,0.0491582,-3.60702e-12,-3.49596e-12,3.64263e-14,1.90859e-24,-1.12188e-23,-2.22899e-23
1e+08,0.0455891,-0.0423234,-0.0219603,-6.00823e-12,9.82767e-12,-6.63975e-12,-2.06982e-23,-3.21212e-23,6.66411e-24
1e+08,-0.0177554,0.0163224,0.0267624,4.81454e-13,-1.40245e-12,5.30969e-12,1.80413e-23,2.25147e-23,2.43541e-23
1e+08,-0.039602,-0.025159,-0.0279396,1.61702e-13,-6.79777e-13,4.02507e-12,2.22298e-23,3.13778e-24,-2.18786e-23
1e+08,-0.0488063,0.0386198,-0.0350557,3.25037e-12,4.54846e-12,1.87178e-13,-1.29555e-23,2.28429e-23,2.74523e-23
1e+08,0.0291779,-0.0364702,0.0251707,-2.94293e-12,3.13405e-12,-3.36481e-12,-1.3994e-23,1.82454e-23,-2.65616e-23
1e+08,0.00232866,0.0430475,-0.0400739,2.95655e-12,2.60751e-12,4.29074e-13,-6.35423e-24,2.1864e-23,-2.47243e-23
1e+08,0.0180487,0.0491934,-0.0347382,5.19328e-12,7.30849e-12,-2.29173e-13,3.0407e-23,-1.39178e-23,1.27879e-23
1e+08,-0.00990393,0.0432524,0.0319756,2.00404e-12,-2.33082e-12,-3.23361e-12,-1.35723e-23,-1.11455e-23,-1.94413e-23
1e+08,0.00639007,0.0237218,0.00532109,4.50348e-12,-1.8696e-12,4.22104e-12,1.91385e-23,1.04558e-23,1.87381e-23
1e+08,0.0418553,-0.0174505,-0.0489038,1.72098e-12,2.53078e-12,-3.68849e-13,1.28239e-23,-4.90913e-24,3.36103e-23
1e+08,0.0136634,0.0218833,0.0262727,3.32558e-12,-1.36335e-12,-9.51071e-12,-6.93989e-24,2.0879e-23,-1.61344e-23
1e+08,0.0484775,0.0142796,0.0302623,-8.65441e-12,1.32418e-12,6.12215e-13,-1.31351e-23,1.94659e-23,-6.98578e-24
1e+08,-0.0421843,0.0122476,0.0223999,1.41552e-12,-6.77614e-12,-7.04811e-12,-8.42691e-24,-1.30783e-23,-2.54112e-23
1e+08,-0.0297033,0.0262849,0.0398386,2.29148e-12,2.25028e-12,2.19777e-12,1.19943e-24,2.3935e-23,1.35378e-23
1e+08,-0.0395004,0.00416306,-0.033,1.94868e-12,-5.64504e-12,-3.46279e-13,-5.90435e-25,9.04055e-24,1.15788e-23
1e+08,-0.0245085,0.0141203,0.0297845,-1.56151e-12,5.27009e-12,-2.36682e-12,-8.09799e-24,-2.75638e-23,-6.17356e-24
1e+08,0.0105711,0.0383593,-0.0334659,-3.1673e-12,-9.88836e-13,-1.77773e-12,-7.67564e-24,8.65459e-24,-5.6086e-24
1e+08,0.0040978,0.0423205,0.0371941,-6.1473e-12,-1.12742e-12,3.84427e-12,4.84598e-24,1.5057e-23,-8.10261e-24
1e+08,-0.0388828,0.0403346,0.0154282,9.07429e-13,-2.67865e-12,2.12139e-12,-1.60507e-23,-1.28868e-23,-2.88295e-23
1e+08,0.00571483,0.0457917,-0.0275987,5.39643e-12,-3.07187e-12,1.68104e-12,-2.41346e-23,-1.96595e-23,-1.73361e-23
1e+08,-0.00911737,-0.0320336,-0.0212064,-1.9933e-12,-1.67239e-12,7.54171e-14,2.79523e-23,-1.36524e-23,1.28211e-23
1e+08,-0.0365683,-0.0377817,-0.0346259,4.49726e-12,1.70825e-12,-6.43099e-13,-1.40167e-23,-2.76141e-24,8.84012e-24
1e+08,0.0137559,0.000315516,0.0112338,3.10642e-11,-8.22373e-13,7.23292e-12,-2.12852e-23,-1.49107e-23,1.05833e-23
1e+08,0.0324366,0.0414851,-0.0313489,3.61491e-12,-7.15207e-12,7.34382e-14,-1.32197e-23,2.09264e-23,2.06415e-23
1e+08,-0.0446385,-0.0382495,-0.0276605,-4.01405e-12,-3.78062e-12,-6.3273e-12,2.09044e-24,1.41155e-23,4.29474e-23
1e+08,0.0415685,-0.0189639,0.0243964,6.79518e-12,-7.67452e-12,-3.50101e-14,-1.36879e-23,-8.36208e-24,-2.4802e-23
1e+08,0.0261909,-0.0368966,-0.0363587,4.47127e-12,3.79408e-12,7.75601e-13,7.81973e-24,-2.21742e-23,-1.91255e-23
1e+08,-0.0365729,-0.0111311,0.00102415,6.68727e-13,-4.23213e-12,-3.10084e-12,-2.24448e-23,-9.62154e-24,1.08751e-24
1e+08,0.0472049,-0.0182967,0.0127324,-8.90732e-12,-2.86566e-12,3.56433e-12,-1.39683e-23,1.41226e-23,4.24231e-25
1e+08,-0.0351777,0.037994,0.0418019,-1.51529e-12,-3.05132e-12,-2.24628e-12,-9.02643e-24,-1.84838e-23,-7.64518e-24
1e+08,-0.00196832,0.0129652,0.0345784,-4.02269e-12,9.05827e-13,5.27182e-12,-1.82153e-23,9.12013e-24,1.60712e-23
1e+08,-0.0160794,-0.0374694,0.0256256,1.52919e-12,-1.87348e-13,2.42304e-12,-1.73916e-23,1.83739e-23,-3.10644e-23
1e+08,-0.0353702,0.0143605,-0.0203896,3.46208e-12,-6.11921e-12,-2.27615e-12,2.0426e-23,-5.6939e-24,2.36825e-23
1e+08,0.00366536,-0.0216468,-0.0054916,1.0603e-11,2.42272e-12,2.36934e-12,1.93092e-23,-1.52621e-24,-1.71899e-23
1e+08,-0.049255,-0.0452392,0.0122961,1.30366e-11,3.24782e-12,4.52791e-12,-2.09489e-23,2.99724e-23,1.46509e-23
1e+08,-0.012457,0.0481115,0.0424473,3.93669e-12,-5.66926e-12,-6.72893e-12,2.17077e-23,-1.5213e-23,2.66334e-23
1e+08,-0.00879834,0.0469469,-0.00328549,4.94324e-12,1.37066e-12,-1.84109e-12,-1.62036e-23,-1.6263e-25,2.30882e-23
1e+08,-0.000436022,0.000319921,0.0346093,3.21651e-12,-2.75157e-12,6.69894e-12,5.06312e-24,8.34416e-24,-1.3215e-23
1e+08,-0.0162842,0.0375089,-0.0453908,3.50025e-12,-3.61127e-12,8.95723e-13,1.30955e-23,2.96411e-23,-1.31209e-23
1e+08,-0.0414801,-0.03677,0.0275632,-4.51071e-12,-1.92859e-12,-2.0469e-12,-8.63258e-26,-7.57785e-24,1.32978e-23
1e+08,-0.0217789,0.0068529,-0.0328909,6.31812e-12,-1.43518e-12,-4.34256e-12,8.18242e-24,2.56501e-23,-2.6933e-24
1e+08,0.0325674,0.0408616,-0.0409901,3.41597e-12,-7.90082e-12,-3.99229e-12,-1.42631e-23,7.89258e-24,9.29739e-24
1e+08,-0.0386258,-0.0490403,-0.0196413,1.17996e-11,4.85945e-12,1.1802e-11,6.54974e-24,2.7743e-24,-1.45168e-24
1e+08,-0.0223507,0.0250837,-0.0147123,5.08211e-12,-7.42055e-13,-6.54339e-12,-1.05714e-23,-2.96262e-23,5.42883e-24
1e+08,0.0195427,0.032367,-0.0239834,-5.0176e-13,4.17191e-12,6.35554e-12,-1.94647e-23,6.22244e-24,1.06444e-23
1e+08,-0.0450829,0.0399945,-0.0226611,-4.02958e-12,1.0592e-11,2.70506e-12,9.53174e-24,-4.18824e-24,7.52702e-24
1e+08,0.0373452,-0.0417805,-0.0493888,3.45154e-12,1.4481e-12,3.15245e-12,-1.57154e-23,-6.39261e-24,2.81892e-23
1e+08,0.00191963,-0.0482771,-0.0358883,-2.21339e-12,-4.51947e-13,-3.34153e-12,1.70843e-23,2.23083e-23,2.03441e-23
1e+08,-0.0229186,0.00593458,0.00714484,-2.39754e-13,4.72318e-12,3.62947e-13,7.3566e-24,3.05206e-23,1.08206e-23
1e+08,-0.00892475,-0.0141174,0.0267852,5.8356e-13,-4.02303e-12,-5.02423e-12,1.51116e-23,-1.05797e-23,1.35415e-23
1e+08,0.00467714,-0.00662017,-0.0199665,-4.49371e-12,-4.82623e-13,7.28732e-12,-2.12043e-23,-1.80406e-24,2.53378e-23
1e+08,0.018953,0.0210945,0.0108548,-4.29255e-13,-2.2483e-12,4.16469e-12,-1.86626e-23,6.54813e-24,1.38711e-23
1e+08,-0.0491051,0.00310141,-0.0477042,-1.81638e-12,-2.37332e-12,6.20623e-12,-5.32445e-24,1.12147e-23,2.53824e-23
1e+08,-0.00778825,0.015639,0.0389531,2.19866e-12,-4.73601e-13,-6.52931e-12,-1.9628e-23,-2.03021e-23,-2.67558e-23
1e+08,-0.00406018,0.0251699,0.00297142,3.37941e-12,-3.83636e-12,-1.28764e-12,4.10287e-24,-2.38537e-23,-2.18318e-23
1e+08,0.0411161,-0.0425399,0.0148364,1.02747e-11,-5.75326e-12,-3.37415e-12,-1.08623e-23,-2.53383e-23,-1.22735e-23
1e+08,-0.0442354,0.0204896,-0.00719048,4.06828e-12,-8.42633e-12,1.0976e-11,-1.57952e-23,6.70661e-24,-2.97744e-23
1e+08,0.0154726,-0.0193072,0.0253813,4.00759e-12,-9.35459e-12,-5.27162e-12,5.23006e-24,1.22242e-23,6.82546e-24
1e+08,-0.00195119,-0.0202232,-0.0439235,-2.79481e-12,-3.93336e-12,-3.53742e-12,7.90929e-24,-2.19204e-24,1.6969e-23
1e+08,0.0354969,0.044325,0.0181205,1.14938e-12,6.96542e-13,-5.59987e-12,-4.80581e-25,-1.08264e-23,2.8621e-24
1e+08,-0.0464717,-0.00965459,0.0204256,3.15856e-12,-4.20802e-12,-8.47118e-12,2.91858e-23,-1.08667e-23,9.20169e-24
1e+08,0.0327949,0.0357376,0.0352349,-1.56874e-12,4.072e-12,5.67019e-12,9.60735e-24,-5.19834e-24,2.60903e-23
1e+08,0.0299162,0.0244774,0.0466836,5.73366e-12,-3.95523e-12,-8.99542e-13,-2.44437e-23,-2.42981e-23,9.38436e-24
1e+08,0.0321009,-0.0494055,-0.0453781,-6.17288e-12,-3.38305e-12,-3.90812e-12,-1.47612e-23,2.53394e-23,1.19999e-23
1e+08,-0.0328566,0.0240721,0.00126183,5.66008e-12,-2.02114e-12,-9.53804e-13,6.86052e-24,1.23217e-23,-1.76386e-23
1e+08,-0.00118329,-0.0440926,-0.0449285,8.24418e-14,4.56239e-12,-3.33467e-12,1.64124e-24,-5.95085e-24,2.02018e-23
1e+08,-0.00395907,0.0412576,-0.0445065,5.17302e-13,3.0881e-12,2.81243e-12,4.22059e-23,3.08891e-23,-2.53728e-23
1e+08,-0.00397087,-0.0497132,0.024236,5.39962e-12,1.13061e-12,3.91665e-12,-1.44979e-23,-5.63932e-24,-1.94242e-24
1e+08,-0.0141792,-0.00849771,-0.0321212,1.68436e-12,8.31928e-14,-6.34916e-12,-1.92928e-23,6.92322e-24,1.5178e-23
1e+08,0.0191899,-0.0381306,-0.00410058,3.24628e-12,-6.7439e-12,1.27865e-12,-1.22334e-23,1.49455e-23,2.93773e-23
1e+08,0.0130711,0.019989,-0.00345077,-1.28012e-12,-2.8238e-12,4.16084e-12,2.58183e-23,-4.13201e-24,1.88343e-23
1e+08,-0.0398145,-0.0487727,0.00625625,3.09915e-12,-6.03079e-12,-4.10611e-12,1.92839e-23,-2.34848e-23,-1.96807e-23
1e+08,-0.0273384,-0.0385841,-0.0164477,1.46544e-11,4.8352e-13,3.6552e-12,-6.33998e-24,-2.42269e-23,1.58995e-23
1e+08,-0.00499924,-0.00273447,0.0305311,-2.51326e-12,2.82717e-12,4.1794e-12,1.31522e-23,7.40648e-25,5.20471e-24
1e+08,-0.0202011,0.00584622,0.00992308,3.52095e-13,-2.59619e-12,8.1211e-13,1.81847e-23,9.77457e-24,7.16098e-24
1e+08,0.0481298,-0.0176747,-0.0159933,8.05837e-12,-3.59202e-12,5.11965e-12,3.88647e-24,1.28605e-24,-9.84649e-24
1e+08,-0.0201732,-0.0288717,0.0394962,3.92325e-12,-1.44196e-12,2.67861e-12,2.25151e-23,-7.3687e-24,2.23461e-23
1e+08,0.00103785,0.0240445,-0.046668,-1.95114e-13,1.28746e-13,1.23049e-13,-1.98059e-24,-1.0219e-23,-2.77311e-23
1e+08,0.00994481,-0.00347021,-0.00526831,3.15875e-12,5.36998e-12,4.76859e-12,-7.01426e-24,-1.44958e-23,-2.33556e-23
1e+08,-0.0231502,-0.0470618,0.0400828,7.37741e-12,-5.30705e-12,-8.04795e-12,-2.44436e-23,-1.0168e-23,5.97296e-24
1e+08,0.0250743,-0.0042722,-0.0245642,-4.9779e-12,1.3578e-12,1.7027e-12,8.89084e-24,3.23611e-23,-1.56001e-23
1e+08,0.0311489,0.0324558,-0.0160527,3.65198e-12,-8.16768e-12,4.12436e-13,-7.29963e-24,4.85195e-24,1.98484e-23
1e+08,0.0156134,-0.00632972,-0.00992224,-1.35036e-12,4.81254e-12,2.78076e-12,1.24986e-23,-1.78709e-23,-4.21989e-24
1e+08,-0.0371965,-0.00043614,-0.0207255,8.12212e-13,-3.17212e-12,-4.5672e-12,-2.17536e-23,1.69613e-25,-1.51884e-23
1e+08,0.029509,-0.0016921,0.0134769,-5.19988e-12,5.63759e-13,2.84769e-12,4.56777e-24,1.04927e-23,-1.4634e-23
1e+08,-0.00212872,-0.0332436,-0.0420032,-1.0064e-11,3.2941e-12,3.24544e-12,-7.50759e-24,2.41468e-23,2.7048e-23
1e+08,-0.0132141,-0.03655,-0.026516,-6.87824e-12,-6.90507e-14,-6.59886e-12,-5.20771e-25,1.87479e-23,1.08281e-23
1e+08,0.00617305,-0.0354117,-0.0287613,1.08538e-11,-1.20101e-11,4.71245e-12,2.05125e-23,-2.82435e-23,-1.26056e-23
1e+08,-0.0116327,-0.025171,-0.0267481,-7.53554e-12,2.52933e-12,4.36105e-12,-2.03365e-23,3.59606e-24,-1.79548e-23
1e+08,0.00994624,-0.0496383,0.0459341,2.91472e-12,3.0295e-12,6.49296e-13,-1.16826e-23,2.70372e-23,-7.34525e-24
1e+08,-0.0404871,0.00608094,0.0443743,-4.39766e-12,4.01031e-13,7.07956e-13,6.33386e-25,4.30533e-24,-9.54952e-24
1e+08,0.00129488,0.0386669,-0.00292267,5.1107e-12,-1.77347e-12,6.02526e-13,-2.58412e-23,1.95413e-24,1.4483e-23
1e+08,0.0352998,-0.0172281,0.0344263,3.9599e-12,1.34618e-12,-3.52743e-12,-8.31389e-24,-1.95193e-23,-2.74445e-23
1e+08,-0.0488503,0.0316067,-0.00290726,-5.87127e-12,2.82777e-12,-4.14159e-12,-2.10686e-23,-2.33235e-23,-1.5693e-23
1e+08,-0.00447346,-0.036099,0.020782,2.6205e-12,8.6232e-13,-2.71709e-12,-1.04419e-23,-1.90101e-23,-4.46969e-24
1e+08,0.00429692,0.0435739,0.00606163,8.96532e-12,-2.45282e-12,-2.16866e-14,-1.2219e-23,-1.19801e-23,-7.58189e-24
1e+08,-0.00741064,-0.027695,-0.0334216,8.23265e-13,2.19918e-12,2.90411e-12,1.72712e-23,-2.41744e-24,1.31772e-23
1e+08,0.0287491,0.0291381,0.0192337,-3.37974e-12,1.70177e-12,2.46274e-12,-2.26852e-23,1.49641e-23,-2.72082e-23
1e+08,-0.013859,-0.00726583,-0.0367988,-4.03096e-13,3.62822e-14,-2.10351e-12,-1.71561e-24,6.46419e-24,-1.26788e-23
1e+08,-0.0162475,0.0469939,0.0139387,4.79434e-12,4.9869e-12,-8.01528e-12,-1.97935e-23,4.42978e-24,1.93127e-23
1e+08,-0.0444128,0.0297498,-0.0187889,3.69017e-12,-1.69573e-12,-4.00423e-12,-2.36654e-23,1.04689e-23,-5.58816e-24
1e+08,0.0314427,-0.0102937,-0.00837043,7.36044e-12,-1.51945e-12,-8.22059e-12,7.36077e-24,-2.01316e-23,2.29157e-23
1e+08,-0.0265038,0.00792645,0.0440365,6.33216e-12,-6.83898e-12,8.55896e-12,1.90921e-23,-1.92215e-23,1.63192e-23
1e+08,-0.0199569,0.0428587,-0.0364542,-4.92474e-12,-1.00597e-12,-1.35614e-12,-1.93418e-23,7.46002e-24,-3.19969e-24
1e+08,0.0324916,-0.0301616,0.0237815,-7.46037e-13,3.69482e-12,-3.88291e-12,1.9629e-23,2.24484e-23,-2.01247e-23
1e+08,-0.0201832,-0.0465381,0.00385746,-3.26452e-12,2.88847e-12,3.53023e-12,9.41541e-24,2.14987e-23,6.17067e-24
1e+08,0.00316976,0.0496748,-0.0296636,-1.32641e-11,-1.85888e-11,8.9397e-12,-1.12982e-23,-2.08039e-23,1.11937e-23
1e+08,0.0153653,-0.0393329,-0.0384312,-1.4739e-12,-2.15705e-12,-2.67927e-12,2.09382e-23,-1.5079e-23,-2.73687e-23
1e+08,-0.0211635,-0.0117333,0.0303752,-1.0547e-12,3.17855e-13,-1.96378e-13,-1.14849e-23,1.21043e-23,-2.08656e-23
1e+08,0.00786624,0.013042,0.0238918,1.46502e-12,-3.92875e-12,-6.91354e-12,1.90602e-23,-1.80875e-23,-2.28954e-23
1e+08,-0.0404809,-0.0359676,-0.0108895,-4.58715e-12,2.67194e-12,-2.3906e-12,1.51854e-25,9.8273e-24,2.08731e-23
1e+08,0.0462723,0.03472,-0.0115722,-1.65706e-12,-6.80516e-13,3.31877e-12,-2.77701e-25,2.09039e-23,7.79506e-24
1e+08,-0.0071333,-0.00744461,-0.0293807,2.11041e-12,-1.5382e-12,-5.81353e-12,-1.67103e-23,-2.37605e-23,2.94081e-23
1e+08,0.00862022,0.00499902,-0.0048619,2.25247e-12,-2.58089e-12,-7.36848e-12,-2.26022e-23,1.04947e-23,-1.61631e-23
1e+08,0.034374,-0.0175072,0.0285719,3.20495e-12,-6.31465e-13,7.20962e-12,-1.5482e-23,4.26094e-26,7.20281e-25
1e+08,-0.0268565,0.0457709,0.00814544,3.79497e-13,2.7792e-12,2.04266e-12,1.79459e-23,2.04083e-23,-2.05174e-23
1e+08,-0.0165981,-0.0129269,0.0421957,1.10561e-12,-4.67966e-12,3.80947e-12,-3.27018e-23,-1.85891e-23,-9.41089e-24
1e+08,0.0104657,0.0414019,0.0436501,-2.05484e-16,-1.15901e-11,-2.61652e-12,-1.11871e-23,-6.57225e-24,-1.17201e-23
1e+08,-0.0294273,0.0322495,-0.00418877,3.36392e-12,2.31994e-12,4.80039e-12,1.8752e-23,2.0975e-23,-2.34361e-23
1e+08,0.0208697,0.00201624,-0.041288,-8.33148e-12,-6.34882e-12,2.41322e-12,7.29249e-24,-2.69341e-24,1.09866e-23
1e+08,-0.0131163,0.0468118,-0.0402059,1.416e-12,-2.15647e-12,-1.70921e-12,-3.28267e-23,-8.49266e-24,-7.08256e-24
1e+08,-0.00211392,0.0228116,0.0292881,-3.43549e-12,-3.09468e-12,3.89236e-12,-6.59418e-24,-1.01094e-23,-5.13454e-24
1e+08,0.00121496,-0.0161048,0.0203039,-4.62951e-12,-2.22988e-13,3.1051e-12,-2.98434e-23,7.35946e-24,-1.28391e-23
1e+08,-0.0425808,-0.0121429,-0.0388461,4.72915e-13,4.72098e-12,3.99005e-12,-2.603e-23,-2.47956e-23,-1.86059e-23
1e+08,0.0481946,0.00126059,-0.0393523,4.22139e-12,-3.22514e-13,-2.46381e-12,-8.07695e-24,-1.11322e-23,-2.50312e-23
1e+08,0.0221586,0.00927477,0.0215101,-7.00296e-12,1.59681e-12,-4.13434e-13,-2.61271e-23,2.26826e-23,-1.87062e-23
1e+08,-0.0335466,0.048344,0.0227957,-1.74156e-11,-8.09552e-12,1.4266e-11,-9.08106e-24,-3.1965e-24,1.30511e-23
1e+08,0.017187,0.0151096,-0.00706915,-1.29116e-12,2.90692e-12,4.26911e-12,2.17207e-23,-1.42667e-23,2.48959e-23
1e+08,0.0184367,-0.0196726,-0.0139684,-1.20629e-11,8.90492e-13,1.43652e-13,6.47573e-25,2.42635e-23,2.97022e-24
