m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0486842,0.0102674,-0.0155387,7.07349e-12,-1.36756e-11,-4.98863e-12,-1.28421e-23,-2.2875e-23,-2.37549e-23
1e+08,0.0429672,0.0274468,0.00830452,2.6658e-13,1.45734e-13,-6.90259e-12,-2.28764e-23,-1.36913e-23,-1.55688e-23
1e+08,0.0467056,-0.00751327,0.0134938,7.05376e-12,-1.93952e-12,-6.05123e-12,-1.22089e-23,2.34053e-23,-3.76245e-24
1e+08,-0.0499309,-0.0484932,0.0467726,-4.93832e-12,3.07287e-12,-6.65995e-12,-5.01605e-24,2.45128e-23,2.0928e-23
1e+08,-0.0218776,0.0451529,-0.0475893,3.96107e-12,1.74274e-11,4.1257e-11,2.07633e-23,3.96837e-24,2.47858e-23
1e+08,0.0396711,0.0370982,-0.0463257,-4.9216e-13,3.22415e-13,1.73596e-12,2.43307e-23,-1.07001e-23,1.37992e-24
1e+08,0.00341841,0.0226545,-0.0392122,1.38677e-12,3.14205e-12,-4.82614e-12,2.5032e-23,-1.47892e-23,1.83155e-24
1e+08,0.00215319,-0.0437895,-0.021813,-8.64266e-12,-1.72113e-12,-3.25985e-12,1.43617e-23,-6.09086e-24,9.73552e-24
1e+08,0.00883456,-0.000620908,0.0169575,-1.1285e-12,-1.41711e-12,6.05827e-12,-1.43461e-23,-2.49511e-23,-9.17775e-24
1e+08,0.0169685,0.0150405,0.00747344,5.01134e-12,-6.33725e-12,7.04575e-12,2.31226e-23,-1.02788e-23,7.71057e-24
1e+08,0.02071,0.013492,0.0446724,3.94698e-12,-1.01394e-11,8.57684e-12,2.79226e-24,-1.70533e-23,1.24273e-23
1e+08,-0.0446101,0.0170089,0.0286388,-4.96544e-12,-3.18739e-12,-4.88245e-12,-9.85662e-24,-1.00203e-23,9.95022e-24
1e+08,-0.0236374,0.0263544,0.0256691,7.76628e-12,1.48834e-11,-1.43452e-12,-1.8984e-23,3.0264e-23,2.22283e-23
1e+08,0.0464417,0.012216,-0.0104366,4.93893e-12,-3.56836e-12,3.12222e-12,4.71836e-24,-1.42436e-23,5.40872e-24
1e+08,-0.0223208,0.0005943,-0.036982,-4.4135e-13,-4.651e-12,8.8649e-12,5.40314e-24,-2.79681e-23,1.01009e-23
1e+08,-0.042361,-0.0475078,-0.0137702,-5.85511e-13,8.63849e-13,1.28877e-12,1.39435e-23,-1.41712e-23,-3.03712e-23
1e+08,-0.00784624,-0.0434577,0.00680151,-4.04479e-12,-8.74582e-12,1.21298e-12,-1.28615e-23,-1.88625e-23,1.93236e-23
1e+08,0.0165354,-0.0388454,0.0236502,3.64814e-12,9.89983e-12,-4.07493e-13,-2.68228e-24,-2.60285e-23,-1.52645e-23
1e+08,-0.00370892,-0.0417369,-0.0344899,-3.90159e-13,-4.32013e-12,-1.18589e-11,-4.87798e-24,2.46259e-24,-2.07541e-23
1e+08,-0.00382637,0.0098885,-0.0422159,-3.59615e-12,-3.16671e-12,7.10164e-13,-8.34551e-24,-5.3628e-24,-1.83343e-23
1e+08,0.0233604,0.0025079,0.005601,-1.29682e-12,7.67834e-13,8.85163e-13,2.33661e-23,1.76155e-23,1.45961e-23
1e+08,0.04941,-0.0298687,-0.0216261,-2.85543e-12,-3.14879e-12,-1.41389e-12,-1.95983e-23,2.26534e-23,-1.64766e-23
1e+08,-0.00213987,0.0409721,0.0380305,-5.69015e-12,-3.72243e-12,-3.94933e-12,1.39724e-23,2.70657e-23,2.44335e-23
1e+08,-0.0189081,0.0382559,0.00332219,2.46547e-12,3.16966e-12,-1.35181e-11,-2.24451e-24,-1.66119e-23,-1.40808e-23
1e+08,-0.008242,0.039759,0.0142371,3.33073e-12,1.19483e-12,6.1234e-12,7.51388e-24,6.76001e-25,-9.6469e-24
1e+08,-0.0339865,0.0130089,-0.0431865,4.29669e-12,5.76979e-12,2.84829e-12,-1.96894e-23,-3.02686e-23,3.50021e-23
1e+08,0.0479431,0.0132097,-0.0474335,-1.05203e-11,-2.8078e-12,1.10914e-11,8.28366e-24,-2.77992e-24,-1.91592e-24
1e+08,0.0479913,-0.00671484,0.048592,-7.97795e-13,-3.65406e-13,-2.93495e-12,1.18426e-23,-2.36931e-24,-2.05434e-23
1e+08,0.0284506,0.0451894,-0.0456912,2.03228e-12,2.87154e-12,-1.46926e-11,1.78178e-23,2.75986e-23,-9.84627e-24
1e+08,0.0420282,-0.0420534,-0.028672,8.4807e-12,-5.0633e-13,5.00979e-12,1.71728e-23,1.79632e-23,-1.04046e-23
1e+08,-0.0219337,0.0142535,-0.0487604,9.48561e-12,1.27743e-12,-5.71387e-12,1.54782e-23,1.56481e-23,-2.15684e-23
1e+08,0.0205917,-0.0237441,0.027591,4.02863e-12,5.12025e-12,1.8264e-12,6.05129e-24,-8.37821e-24,1.14112e-23
1e+08,-0.0329416,-0.0394182,0.00525863,6.91429e-13,-3.6009e-12,7.03817e-12,-2.88435e-23,1.54437e-23,9.07173e-24
1e+08,0.0222485,-0.0292815,-0.0263052,-3.42708e-12,-2.74683e-12,1.63443e-12,-9.26076e-24,2.68915e-23,-1.34026e-23
1e+08,-0.0305608,0.03902,-0.0019897,1.46844e-12,-9.4774e-12,2.54855e-12,-1.46513e-23,-2.32954e-23,-1.09201e-23
1e+08,0.0377429,-0.0193395,0.00126642,-1.27655e-12,-3.7765e-12,3.90373e-12,1.06693e-23,1.38789e-24,1.0732e-23
1e+08,0.0122636,-0.0350771,-0.0259029,1.06011e-12,-9.37066e-13,1.7627e-12,2.37244e-23,6.73608e-24,-1.48382e-23
1e+08,0.0254972,0.031696,0.0284676,-1.54003e-12,8.27118e-13,5.11812e-14,1.29977e-23,-3.9898e-24,-1.48521e-23
1e+08,-0.0397753,0.0402905,-0.0381802,3.22472e-13,3.84203e-12,4.67883e-12,3.13131e-23,-1.42162e-23,-7.96315e-24
1e+08,-0.0412009,-0.0328397,0.0225665,-2.43507e-12,2.04743e-12,-7.42591e-12,-1.79921e-23,1.19744e-24,2.3191e-23
1e+08,0.0348622,-0.0307032,0.0214558,6.07775e-12,4.59304e-13,-3.70489e-12,-2.23491e-23,2.48979e-23,-1.87517e-23
1e+08,-0.00973998,0.0498134,-0.00505602,-9.94599e-12,-1.93365e-11,-5.55845e-12,-1.06681e-23,2.4221e-23,1.85644e-23
1e+08,-0.0159953,0.00167987,0.024298,3.53923e-13,-3.03059e-12,-2.04945e-13,1.66246e-23,4.53628e-24,-1.69863e-23
1e+08,-0.0195026,0.0245547,0.0375312,5.25311e-12,3.18901e-12,-3.90915e-12,-8.8821e-24,-1.58683e-23,2.18673e-23
1e+08,0.0212844,0.0361675,0.0411761,-1.2895e-12,1.13641e-11,-1.4374e-11,2.19699e-23,1.11117e-23,5.82626e-24
1e+08,0.0298963,0.0104373,-0.0236,1.03276e-11,7.04947e-12,-7.04544e-12,-1.12397e-24,6.57243e-24,2.057e-24
1e+08,0.0193265,-0.0498377,-0.0299059,2.54614e-12,5.88803e-14,2.56689e-12,-1.8689e-23,-2.74516e-23,6.27522e-24
1e+08,0.0255131,-0.0341723,-0.00469052,8.10732e-12,3.24936e-12,3.55516e-12,1.83795e-23,2.57334e-23,1.10646e-23
1e+08,-0.0381764,-0.0225024,0.0392749,-4.95866e-12,-9.98614e-13,-2.40172e-12,-9.53568e-24,-5.2886e-24,-9.88729e-24
1e+08,0.0111278,0.00355722,-0.0312642,3.21666e-12,1.92634e-12,-3.91742e-12,-5.54559e-24,-2.17938e-23,6.03757e-24
1e+08,-0.037967,-0.0112697,0.0014757,-1.46735e-11,-5.79726e-14,2.90831e-13,-1.5095e-23,-2.53674e-25,3.31963e-24
1e+08,-0.00728137,0.0022202,-0.0299925,8.59789e-12,2.28447e-12,-4.88433e-12,-1.37373e-23,-1.81342e-23,-1.15897e-23
1e+08,0.0223095,0.0144918,-0.0122187,-4.25189e-12,-1.66442e-12,6.79077e-13,2.78237e-23,1.69768e-23,1.87108e-23
1e+08,0.0316896,-0.049131,-0.0353733,-1.89062e-12,1.04582e-12,3.87191e-12,7.79325e-24,-1.10019e-23,-2.39094e-23
1e+08,0.0351634,-0.0329577,0.0136616,-5.59663e-12,-1.18479e-11,-8.69207e-12,-6.13284e-24,-2.17862e-23,9.25709e-24
1e+08,0.0332054,-0.00794421,0.0300007,-5.4242e-12,4.02837e-12,-1.00533e-12,-2.77836e-24,1.45704e-23,2.1295e-23
1e+08,-0.000142376,-0.0290635,-0.000739363,-5.19483e-12,3.64452e-13,9.8234e-13,1.8884e-23,2.48043e-23,1.70447e-23
1e+08,0.0347037,-0.0449819,0.00452559,3.46725e-12,2.86682e-12,-2.4881e-12,-1.59553e-23,2.35697e-23,1.26413e-23
1e+08,-0.0293966,-0.0216597,0.0435602,8.47609e-12,4.53414e-12,-4.80159e-12,-1.33402e-24,-1.61894e-23,2.00921e-24
1e+08,0.0148937,-0.0300454,-0.0284287,-5.00754e-12,7.69781e-12,-4.80749e-12,2.09139e-23,-1.92161e-23,-1.52108e-23
1e+08,-0.02366,0.000473745,0.0399925,-2.47943e-12,2.29243e-12,9.71481e-12,2.53329e-23,-1.36905e-23,-1.23839e-23
1e+08,-0.0250106,-0.0440447,-0.0237833,1.80696e-12,-5.50028e-12,-1.96395e-12,-9.78319e-24,-2.12367e-23,-2.42859e-23
1e+08,0.0427234,0.0401287,0.0137852,1.18807e-11,-7.81914e-12,1.05365e-11,1.9185e-23,9.87251e-25,1.61694e-23
1e+08,0.0343583,0.0129264,0.0244842,8.95972e-13,-1.41691e-12,2.72256e-12,-2.01468e-25,2.38174e-23,-2.2295e-23
1e+08,-0.0022095,0.0483678,0.0394231,-6.8257e-13,3.18605e-12,-1.27372e-12,-6.85315e-24,-2.96679e-23,9.35703e-24
1e+08,-0.040662,-0.0336345,-0.0437718,-2.76082e-12,-5.53002e-12,6.61245e-12,-1.98308e-23,-1.81211e-23,-2.23457e-23
1e+08,-0.0145052,-0.0155814,-0.0335145,-1.13806e-12,4.13674e-13,1.86203e-12,-1.40585e-23,1.96817e-23,-5.75526e-24
1e+08,0.0473187,-0.000746415,-0.0380448,4.78914e-12,-4.56241e-12,7.91676e-14,7.88161e-25,-2.04991e-23,2.18062e-23
1e+08,0.0226885,0.0266782,-0.026487,4.19658e-12,5.3986e-12,1.17859e-12,4.28048e-24,2.40486e-23,-1.93114e-23
1e+08,0.0105194,-0.00391423,0.01697,9.77621e-12,4.71634e-12,-1.17049e-12,-2.56646e-24,-2.09226e-23,2.02434e-23
1e+08,0.0202285,-0.0173508,0.0218809,2.91871e-12,-3.87519e-12,-5.03032e-12,-1.29199e-23,-9.17789e-24,1.24869e-23
1e+08,0.0302815,0.011719,-0.00446295,-6.06738e-13,-4.03221e-12,6.91969e-12,-3.00137e-23,-2.02135e-23,1.16215e-23
1e+08,0.00183995,0.0173326,-0.00226487,5.50258e-12,5.32933e-12,8.02798e-13,-1.48294e-23,-3.02608e-23,1.35501e-23
1e+08,0.0439147,-0.0280262,0.0456561,-8.19922e-12,-9.35712e-13,7.30146e-12,-2.54543e-24,1.0288e-24,-7.04175e-24
1e+08,-0.00410032,0.0474595,0.0116037,-1.10271e-12,-1.42642e-12,4.44449e-12,-1.76792e-23,5.50527e-24,1.431e-23
1e+08,-0.0181222,0.0342406,-0.00528434,-1.87312e-11,-3.44496e-12,-8.44519e-12,1.32947e-23,-2.4076e-23,2.32912e-23
1e+08,0.0366749,0.0168367,-0.0143288,2.81847e-12,-3.56315e-12,-1.95848e-12,-2.53984e-23,-1.4062e-23,-2.52432e-23
1e+08,-0.00519156,0.00361274,0.0279578,-4.23252e-12,-9.23208e-12,3.30153e-12,-1.72479e-23,2.7676e-24,-1.41491e-23
1e+08,0.0334833,0.0257343,0.0111039,3.92712e-12,3.96349e-12,2.68209e-12,-4.95478e-24,9.81676e-25,-1.35042e-23
1e+08,0.00275497,-0.0337496,-0.0181447,1.73795e-11,8.76061e-12,-3.0787e-11,1.93523e-23,1.21224e-23,1.9146e-23
1e+08,-0.00609648,0.00620298,0.0112414,5.99571e-12,-3.28216e-13,-8.29348e-12,-4.61973e-24,-9.7154e-24,1.42006e-23
1e+08,0.00613007,-0.0422029,-0.0249147,-7.90932e-12,-6.45919e-12,8.04001e-12,3.32889e-23,2.35973e-23,-1.3385e-23
1e+08,0.043816,-0.0146197,0.0246062,-7.98698e-12,-6.30974e-12,1.72232e-12,3.93078e-24,8.98659e-24,1.64138e-23
1e+08,-0.0439757,-0.0264212,0.0136203,-7.8197e-12,5.6249e-12,-2.27122e-12,-2.5667e-24,4.09744e-24,8.17889e-24
1e+08,0.0292855,0.00712374,0.00527761,2.09072e-12,-1.23389e-11,2.96692e-12,1.69032e-23,9.63968e-25,-8.06603e-24
1e+08,-0.0211698,-0.0258694,0.0356573,-8.5558e-12,-3.75817e-12,-1.7083e-12,-2.32896e-23,-4.51692e-25,6.24906e-24
1e+08,0.00986725,-0.0270475,-0.0176025,3.6756e-12,5.2541e-12,-3.03618e-12,6.25894e-24,-5.17579e-24,1.08212e-23
1e+08,-0.0323185,0.00957155,-0.0422299,-1.44673e-12,2.88422e-12,1.69841e-11,-1.05783e-23,-1.29516e-23,-1.71504e-23
1e+08,0.0445476,-0.0353394,-0.00930083,2.93281e-12,-5.41415e-12,5.85393e-13,3.10585e-23,-1.66188e-23,1.47582e-23
1e+08,-0.0441123,-0.0321254,-0.0269382,-1.60799e-11,1.877e-12,-5.45995e-12,1.8308e-23,-5.43636e-24,-2.55057e-23
1e+08,-0.0038867,0.0196865,0.0220238,-7.15319e-12,7.99894e-12,-1.53264e-12,-1.43912e-23,2.12591e-23,1.80119e-23
1e+08,0.0129027,0.00431604,0.00897932,-8.7978e-12,-3.0596e-12,-6.86169e-12,5.72374e-24,-2.08241e-25,-1.30997e-23
1e+08,-0.0348979,-0.0261377,-0.000556191,-4.3897e-13,-4.48448e-12,1.49572e-11,1.13014e-23,-7.09084e-24,-1.69391e-23
1e+08,-0.0104811,0.0208842,0.006361,1.36656e-12,1.42469e-12,4.28757e-12,-3.04242e-23,1.37604e-23,1.62681e-23
1e+08,-0.0416885,0.0353733,0.000712798,3.90031e-12,-1.01416e-11,-1.1676e-11,-1.9824e-23,2.70027e-23,1.49854e-23
1e+08,-0.00952061,-0.00587421,-0.0366423,1.63461e-12,-6.90213e-13,-4.00638e-12,-2.14356e-23,-7.94228e-24,6.87102e-24
1e+08,-0.0109619,-0.00166206,0.010082,-1.48645e-12,5.24157e-12,-5.72785e-12,-2.0584e-23,-1.66296e-23,7.2646e-24
1e+08,0.0301783,-0.0182176,0.0321511,1.07828e-12,3.5475e-12,4.11535e-13,7.03185e-24,1.48961e-23,-1.61992e-23
1e+08,0.00958302,0.0419801,-0.033366,-3.56094e-12,-2.26491e-12,-7.2174e-12,-1.35214e-23,-6.62922e-24,4.44901e-24
1e+08,-0.0335339,-0.0488747,-0.0458871,-9.62742e-12,1.47366e-11,1.21572e-11,1.64137e-23,7.11624e-24,1.81675e-23
1e+08,-0.0306058,0.0331014,0.0496303,5.30021e-12,-9.90108e-12,1.13792e-12,-1.95008e-24,-2.08516e-23,-3.32895e-24
1e+08,0.0442434,0.000391815,-0.001846,1.55454e-11,-4.54783e-12,-8.19524e-12,2.45469e-23,-2.17598e-23,1.8173e-23
1e+08,0.0452912,0.0388396,0.0391538,6.57359e-12,5.11207e-12,3.45126e-12,-2.37106e-23,1.26687e-23,-1.53766e-23
1e+08,-0.0429295,-0.0460237,0.0202187,1.17497e-12,1.17257e-12,-6.65354e-12,-1.49713e-23,-1.38412e-23,-1.69342e-23
1e+08,-0.042788,0.0247626,-0.0148234,5.77064e-12,8.66435e-12,6.95812e-14,1.10042e-23,3.03469e-23,1.0072e-23
1e+08,0.0446865,-0.00878003,0.00896256,5.49783e-12,-2.36837e-13,3.70313e-12,1.09348e-23,2.45182e-24,6.47826e-24
1e+08,-0.0231443,0.0080335,0.00981709,1.2225e-11,-2.14836e-12,9.53421e-12,4.35417e-24,1.48654e-23,-6.07006e-24
1e+08,-0.00296479,-0.0273816,-0.00732464,2.67634e-12,6.38998e-12,5.63008e-12,-5.94669e-24,1.62775e-23,-8.40104e-24
1e+08,-0.00303852,0.0459056,-0.0454765,-3.32285e-12,-5.09258e-12,4.53873e-12,-5.02326e-25,-2.32582e-24,-8.72843e-24
1e+08,0.0411568,-0.010849,-0.0249275,-1.37099e-11,3.44182e-12,1.13337e-12,1.53363e-23,1.01072e-23,-2.27766e-23
1e+08,-0.0305068,-0.0246434,-0.033264,-3.67347e-12,-6.0871e-12,1.21512e-12,-1.51324e-23,2.55872e-23,-1.82326e-23
1e+08,0.015084,-0.0330043,0.00840494,8.23515e-12,1.24784e-12,-5.11626e-14,2.92039e-23,-1.35212e-23,-5.52149e-24
1e+08,-0.0299336,0.0252614,-0.0335583,2.63166e-12,6.91007e-12,-1.49272e-12,6.79546e-24,-1.5102e-24,-7.86104e-24
1e+08,0.00354393,-0.0013574,0.0466147,1.78071e-12,-1.68598e-12,5.56226e-13,-2.50482e-23,2.54873e-23,-1.31305e-23
1e+08,-0.0172595,0.0322585,0.0279784,3.46358e-12,-6.23239e-12,6.79809e-12,1.64364e-23,-2.21356e-23,-1.17149e-23
1e+08,-0.0197894,0.0190603,0.0423272,1.96557e-12,1.09638e-11,1.62315e-12,-1.19138e-23,1.74425e-23,7.47805e-24
1e+08,0.0108676,0.011774,0.00871897,-2.06171e-11,3.167e-13,-8.58012e-12,2.14569e-23,-4.15378e-24,1.19557e-23
1e+08,0.0287941,-0.00928987,-0.0474327,-9.8703e-12,-1.13402e-12,-2.61276e-12,-2.55228e-23,-1.38152e-23,-2.04852e-23
1e+08,0.00202927,-0.0444452,-1.88866e-05,-1.03549e-13,1.2305e-11,-6.063e-12,-4.93515e-24,1.8288e-23,5.28072e-24
1e+08,0.0264308,-0.0241295,-0.0346194,5.3874e-12,1.98856e-12,-1.00059e-11,2.39743e-23,-5.70179e-24,1.01793e-23
1e+08,-0.000372986,-0.0006367,0.000294498,7.86487e-12,4.35998e-12,5.16542e-12,3.11923e-23,2.21447e-23,-2.05786e-23
1e+08,0.00980568,0.0495941,0.0493161,-2.43274e-13,3.02333e-12,1.00991e-11,-1.46238e-23,2.89032e-23,-1.22031e-23
1e+08,0.0246698,0.0239644,-0.0364521,2.66401e-12,1.77508e-12,-1.43561e-11,-2.40909e-23,1.91482e-23,-1.0056e-23
1e+08,-0.0334705,-0.0163107,0.0115826,-1.11486e-11,-3.31953e-12,3.78274e-12,-1.38553e-23,6.94435e-24,7.91912e-24
1e+08,0.0301625,0.030719,0.0447468,-2.49421e-12,-4.96186e-12,3.00919e-13,-5.7363e-24,1.27206e-23,-1.72879e-23
1e+08,0.00523208,0.0245174,-0.0247484,1.92772e-12,3.07015e-12,-4.53883e-12,-2.77444e-23,-1.54466e-23,-7.75733e-24
1e+08,0.0109794,-0.00836645,0.0393752,7.56504e-12,-1.61721e-12,3.82208e-12,1.6577e-23,-2.37857e-23,-1.11235e-23
1e+08,-0.0471975,-0.0430122,0.0285951,-3.2862e-12,-2.23021e-11,-5.9227e-12,2.1079e-23,2.39765e-23,3.46689e-26
1e+08,0.0127193,0.0165071,-0.044194,1.75397e-12,3.31087e-12,5.44885e-12,2.96885e-23,-5.96583e-24,1.28333e-23
1e+08,-0.0357262,0.0438659,0.00533919,-1.7937e-12,2.97016e-12,6.41236e-14,-1.80511e-23,2.95277e-23,-8.66311e-24
1e+08,0.0459782,-0.031535,-0.0272043,-9.96837e-12,-5.54327e-12,-5.75238e-12,1.8685e-23,-2.29089e-23,2.43824e-23
1e+08,0.0267852,0.00111889,0.0172815,3.60983e-12,-6.3624e-12,-8.98752e-12,-6.47737e-24,-4.90837e-25,-6.2702e-25
1e+08,0.018337,0.0129564,0.0181126,2.21545e-12,1.7705e-12,5.16828e-12,-2.48393e-23,2.03308e-23,2.10541e-23
1e+08,-0.0224183,-0.0204324,-0.010374,-1.07113e-12,-5.1673e-12,-2.26114e-12,-9.50566e-24,-2.08237e-23,2.06111e-23
1e+08,-0.00755872,-0.0471967,0.0214989,-1.55946e-11,2.70475e-11,4.43561e-12,7.72342e-24,9.5749e-25,1.01344e-23
1e+08,0.0388475,0.0195696,-0.0273561,3.11576e-12,-1.15813e-11,2.56764e-13,-2.51712e-23,7.31456e-24,1.93303e-23
1e+08,0.011513,-0.0297519,-0.0265659,1.69135e-11,5.56867e-12,-1.30209e-12,1.15377e-23,4.25613e-24,-7.66718e-24
1e+08,0.0286202,0.0355994,-0.00317307,-7.62241e-12,4.59947e-12,-6.95496e-12,1.98355e-23,3.73384e-24,-1.46623e-23
1e+08,-0.0162827,-0.0253907,-0.0356738,-8.47563e-13,-5.69161e-12,-1.3297e-12,-6.35194e-24,2.38114e-23,-3.29322e-24
1e+08,-0.000399514,0.0172291,-0.00869265,2.75427e-12,-1.08475e-12,-7.55277e-12,-1.18338e-23,3.05642e-23,-1.60176e-23
1e+08,0.00404678,0.0487992,0.000783623,2.61428e-13,2.96812e-12,1.12791e-12,4.22462e-24,2.29763e-23,1.83057e-23
1e+08,-0.0318785,-0.0412047,-0.038577,5.60223e-12,5.10026e-12,-6.67433e-12,5.15786e-24,2.05314e-24,1.51592e-23
1e+08,0.0134024,0.0457149,0.0281629,-1.02422e-11,1.46818e-12,2.16632e-14,-1.7202e-23,1.71841e-25,-1.27324e-23
1e+08,0.0486519,0.00432968,0.0320722,6.37909e-13,-3.09439e-12,6.26047e-12,-1.96552e-23,-2.67838e-24,-2.00643e-23
1e+08,-0.0269076,0.02293,0.0023826,-1.03793e-12,-1.23256e-12,6.7882e-12,-6.66491e-24,2.0488e-23,5.19286e-24
1e+08,0.0339326,0.024625,-0.0294,-2.22511e-12,2.522e-12,1.84628e-13,-2.65493e-24,-2.26124e-23,1.86146e-23
1e+08,0.0470049,-0.0173503,-0.0166255,-1.44513e-12,3.66347e-13,-7.72636e-12,5.18045e-24,1.61443e-23,-1.53946e-23
1e+08,0.0161724,-0.0391026,0.0248445,-1.94198e-13,1.8683e-12,3.28372e-12,-1.16359e-23,-7.06062e-25,-1.18334e-23
1e+08,-0.0113601,0.0292403,-0.0121419,5.62063e-12,1.42225e-12,1.38578e-12,-4.72997e-24,9.74468e-24,-2.5953e-23
1e+08,-0.030205,0.0408296,-0.042963,3.59022e-12,-6.17421e-12,-2.20131e-12,2.5327e-23,-1.81815e-23,-1.2342e-23
1e+08,0.0222264,-0.0223745,-0.00881476,-7.73501e-12,-4.87543e-13,-3.24628e-12,1.44193e-23,4.41401e-24,1.58022e-23
1e+08,0.0467638,0.0311994,-0.0205808,-4.83573e-12,7.41449e-12,-4.20695e-12,-1.53221e-26,1.07752e-25,-4.82398e-24
1e+08,-0.0437134,-0.0328958,-0.0138632,7.78199e-12,4.76128e-12,3.64017e-12,-6.95663e-24,-9.27553e-24,1.63402e-23
1e+08,0.0435098,-0.0498912,-0.0189435,-1.84797e-12,3.65707e-13,-4.16989e-12,-2.55163e-24,-1.72596e-23,-6.27931e-24
1e+08,-0.044421,0.0399659,-0.0263111,7.88471e-13,2.21304e-12,-4.23065e-12,-1.76756e-23,1.83472e-23,-6.0158e-24
1e+08,0.000346899,0.0247629,0.013352,-4.3777e-12,1.94212e-11,-4.70074e-12,-2.04651e-23,-8.52634e-24,2.377e-23
1e+08,-0.0246476,0.00857533,-0.0185391,-4.83247e-12,3.45184e-12,-4.22037e-12,-1.38191e-23,-4.42601e-25,-8.00239e-24
1e+08,0.0117635,0.0359861,0.0162376,2.03115e-12,-2.09997e-11,1.6117e-11,-2.30484e-23,7.49065e-25,-3.0053e-24
1e+08,0.0459557,0.0126664,0.034799,1.66661e-12,6.99278e-12,1.9654e-12,5.14533e-24,4.86168e-24,1.48023e-23
1e+08,0.0498138,0.0240201,-0.041578,-1.33843e-11,7.36693e-13,3.93472e-12,2.00624e-23,-9.00751e-24,-2.14825e-23
1e+08,-0.0111074,-0.0227234,0.00131549,-9.24306e-12,1.49948e-12,-5.77163e-12,1.2881e-23,-1.76311e-23,1.11313e-23
1e+08,-0.0412382,-0.00569937,-0.0466006,1.54742e-12,3.5021e-12,-1.16863e-12,-4.12659e-24,9.63033e-24,8.43367e-24
1e+08,0.0412024,0.0305895,-0.000516582,8.20905e-13,-1.81544e-12,6.26536e-13,-1.05526e-23,7.51872e-24,1.33891e-23
1e+08,0.0279829,-0.0466479,-0.0150612,-8.64569e-14,3.02681e-12,-2.24304e-12,-1.48708e-23,2.3936e-23,2.41808e-23
1e+08,0.0391628,0.0425603,0.00865947,5.31678e-13,8.73085e-12,1.25859e-11,-1.16777e-23,2.56766e-23,-8.47901e-24
1e+08,-0.0069485,0.0415312,0.0270575,-1.45625e-12,-1.89862e-12,-3.94153e-12,-1.42506e-23,-1.73738e-24,2.44986e-23
1e+08,-0.0323782,-0.0199037,-0.0458108,-3.18825e-12,6.82559e-12,-6.91624e-12,1.88525e-23,2.24477e-23,1.66581e-23
1e+08,-0.026405,-0.0393212,0.0144661,9.85362e-12,6.6531e-12,-6.38171e-12,1.87756e-23,3.03338e-23,-9.161e-24
1e+08,-0.00715869,-0.0408003,-0.0345296,3.65414e-15,-1.63394e-12,-7.54515e-12,3.61007e-24,-4.63305e-24,-1.12433e-24
1e+08,0.00840875,-0.0156427,-0.0259532,3.48747e-12,3.2014e-12,-2.00917e-12,6.83135e-25,9.56048e-24,-1.80273e-23
1e+08,-0.0115247,0.0272059,0.0196529,-4.76291e-12,-5.39051e-12,-3.3301e-12,-1.89318e-23,1.10852e-24,-1.12895e-23
1e+08,-0.0453358,0.0018045,0.0290594,1.64792e-12,9.95615e-13,6.57375e-12,-1.42929e-25,1.59014e-23,-1.09194e-23
1e+08,0.0183161,-0.0184881,-0.0117551,-4.25663e-12,-4.59622e-12,-1.48612e-11,2.70298e-23,-1.07445e-23,2.10572e-23
1e+08,0.0018211,0.0107289,0.012496,-1.79989e-12,5.75475e-12,2.69242e-12,2.5927e-23,-1.41178e-23,-1.64087e-23
1e+08,-0.00311433,0.00649705,0.03459,-1.70016e-12,5.37154e-12,-7.18724e-12,2.85411e-23,-1.35223e-23,2.00228e-23
1e+08,-0.0155391,0.021016,-0.0353039,2.65834e-12,-7.36645e-12,-1.36554e-12,-2.37099e-25,2.15428e-23,-6.48767e-24
1e+08,0.034101,-0.0141929,0.035443,-4.44876e-13,1.58354e-11,9.11707e-12,-2.23335e-23,6.11389e-24,-2.47519e-23
1e+08,0.0242605,0.0204084,-0.024582,-3.41395e-12,-7.23187e-13,2.68463e-12,-1.40228e-23,-2.17595e-23,7.41232e-24
1e+08,-0.0404331,-0.0369629,-0.0351653,-7.73297e-12,-1.24307e-12,-4.10834e-12,-4.36839e-24,3.62222e-25,3.90102e-24
1e+08,0.037504,2.19678e-05,-0.00509868,2.71406e-12,8.20514e-12,-6.61264e-12,2.78407e-23,-1.74199e-23,-3.16095e-24
1e+08,0.0266995,0.00584065,0.0154064,8.47209e-12,1.9997e-12,2.8631e-12,2.41396e-23,-2.21912e-23,-1.25513e-23
1e+08,0.0263775,0.0387369,-0.0367197,-6.28057e-12,-4.87989e-12,-1.95111e-12,-1.5891e-23,6.46632e-24,-1.64707e-23
1e+08,0.0112058,0.0437907,0.0167664,5.14557e-12,-8.68496e-12,-3.45098e-12,-3.05476e-23,-9.59423e-24,-1.00667e-23
1e+08,-0.00270408,-0.0176148,0.0465445,6.63021e-12,-1.83225e-12,-1.96442e-13,5.78464e-24,-2.24086e-23,2.90056e-23
1e+08,0.0435545,0.00199831,0.00967446,-4.31986e-12,-3.27213e-12,3.06797e-12,1.35422e-23,-2.20705e-24,-1.06714e-23
1e+08,0.0155406,-0.0199713,0.0235444,8.29998e-12,-6.97982e-12,-9.66747e-13,2.65379e-23,-8.66006e-24,5.08881e-23
