m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0267913,-0.0253467,0.00786565,1.56518e-12,-6.86408e-13,-8.21139e-14,1.56859e-23,6.13414e-24,-9.09559e-24
1e+08,-0.00380001,-0.0442188,-0.0289871,-5.78305e-12,5.97119e-13,7.88812e-12,1.25204e-23,-2.35144e-23,-1.25291e-23
1e+08,-0.0119077,-0.0373264,-0.0176186,2.8274e-12,-5.79031e-12,-1.34263e-12,6.38022e-25,-2.13619e-23,-1.09601e-23
1e+08,-0.0233215,0.0087703,0.0387166,3.54265e-12,-1.67494e-12,9.85071e-12,2.12688e-23,2.30171e-23,-1.49222e-23
1e+08,-0.0458116,-0.0201655,-0.0224945,-1.00344e-11,2.4154e-12,4.22647e-12,1.29263e-23,-1.81499e-24,-2.39291e-23
1e+08,0.0091635,-0.0269072,0.00465071,-8.22818e-12,-5.30489e-13,5.1293e-12,1.26772e-23,5.87265e-24,-2.36289e-23
1e+08,-0.0322627,-0.0421966,0.0440283,-3.52032e-12,5.64357e-12,-4.5708e-12,1.34375e-23,1.2672e-23,7.95407e-24
1e+08,-0.0452824,0.0266356,-0.0321937,2.7749e-13,3.18413e-12,2.18699e-12,-2.58374e-23,-1.88024e-23,5.443e-24
1e+08,0.0271632,-0.0412489,0.0203982,-5.25511e-12,1.5238e-12,6.57646e-13,3.4757e-24,-4.19474e-24,-3.47964e-26
1e+08,0.0134772,0.00119994,-0.0125039,-3.26235e-12,-5.47948e-12,1.76398e-12,-8.35786e-24,1.49094e-23,-1.9921e-23
1e+08,0.0221807,0.00244619,0.0156526,5.35429e-12,-6.74815e-13,7.67492e-12,3.44984e-23,-1.39783e-23,2.00971e-23
1e+08,0.048137,0.0251484,0.0113669,1.53565e-11,5.72431e-12,-9.55421e-12,1.89266e-23,-2.38923e-23,-6.19879e-24
1e+08,0.0478378,-0.00511702,0.0395511,-1.99182e-12,-1.39524e-12,-1.55291e-12,-7.15804e-24,-3.57211e-23,2.96214e-23
1e+08,0.0168605,-0.0232609,-0.0239707,1.31281e-12,5.04281e-12,1.19064e-12,1.39184e-23,-1.449e-23,-2.75888e-23
1e+08,0.0321245,0.0161237,-0.0174916,-4.17505e-12,2.77281e-12,-6.05288e-13,2.40794e-23,-1.61819e-23,3.41683e-24
1e+08,0.0396512,0.00881039,-0.0139538,1.18968e-12,1.95479e-12,3.99109e-13,-4.16862e-24,-2.19015e-23,1.28201e-23
1e+08,0.0439032,-0.0155284,-0.0381632,-5.67145e-12,5.84087e-12,-6.35557e-13,-1.1946e-23,1.72747e-24,8.58492e-24
1e+08,-0.0250827,-0.0311598,0.0253469,-1.79153e-12,-1.20058e-12,-8.21295e-13,-1.40397e-23,-1.90921e-24,2.86645e-23
1e+08,0.0144976,-0.00729984,0.00763962,1.01262e-12,1.18674e-11,-7.27866e-13,1.29519e-23,-1.20143e-23,-2.0872e-23
1e+08,-0.0122481,-0.0338836,-0.0138563,-1.73469e-12,4.786e-12,-4.51102e-12,-2.76843e-23,-7.92488e-24,-1.62635e-23
1e+08,-0.00667093,-0.00406627,-0.0186854,-3.68531e-12,-1.49217e-12,8.24584e-13,-6.38117e-24,-2.28821e-23,2.58822e-23
1e+08,0.0194828,-0.0164264,0.0194863,-1.15548e-11,1.57711e-12,-1.19876e-12,9.01272e-24,-1.65132e-23,2.52513e-23
1e+08,-0.0444681,0.00962512,-0.0427564,6.15499e-12,-4.4132e-12,-9.08979e-12,-1.62256e-23,-7.08695e-23,-4.71271e-23
1e+08,0.00252782,0.0221801,0.0494331,4.88819e-12,4.11407e-12,1.5767e-12,-1.997e-23,4.79258e-24,1.12206e-26
1e+08,-0.0392025,-0.0414991,0.0177975,6.0181e-12,-9.07065e-12,2.56365e-12,1.82685e-23,-2.67267e-23,-2.59769e-23
1e+08,0.0376926,-0.0126042,0.011056,-5.62595e-12,6.85597e-12,4.2837e-12,-3.61264e-24,1.65395e-23,1.29135e-23
1e+08,-0.0234279,-0.00971106,0.00115558,2.54297e-12,-2.82021e-12,-1.21679e-12,1.75825e-24,8.39083e-24,-2.47416e-23
1e+08,0.0271443,0.00812254,0.0399071,4.03985e-12,-6.69989e-12,-1e-12,5.40469e-25,-7.57907e-24,1.32607e-23
1e+08,-0.0409971,-0.0296543,-0.00144645,-5.02918e-12,-5.08176e-12,6.45512e-12,-9.03443e-24,-1.68013e-23,2.19571e-24
1e+08,0.0274617,-0.0392849,0.00600348,5.314e-12,3.40837e-12,7.92853e-12,1.76825e-23,2.61593e-23,2.23257e-23
1e+08,0.0442824,0.00465261,-0.00750612,-7.48989e-12,9.47693e-12,6.41983e-12,9.76847e-24,-2.26037e-24,1.17903e-23
1e+08,0.0429905,-0.0363851,0.0165109,4.30645e-12,-2.02725e-12,2.45052e-13,-4.36841e-24,-1.36652e-23,-7.01048e-24
1e+08,0.0422742,-0.00995993,-0.00332949,-1.21371e-12,3.46863e-12,1.119e-12,1.12431e-23,8.38462e-24,2.38462e-23
1e+08,0.0162328,0.0277634,-0.0290426,1.82477e-12,2.33611e-12,-2.94667e-12,2.23037e-23,2.8817e-23,1.71144e-23
1e+08,-0.0362906,-0.00955086,0.01588,-1.07789e-12,-3.83125e-12,-4.91484e-12,4.37217e-24,-4.64058e-24,1.32181e-23
1e+08,-0.0191889,0.00749363,0.0339408,-2.15341e-12,-5.49503e-12,1.02544e-12,-2.3629e-23,9.26626e-24,1.77147e-24
1e+08,-0.0170757,0.0204273,0.038441,2.77016e-12,4.92245e-12,6.49856e-13,-1.45313e-24,1.765e-23,-9.41504e-24
1e+08,0.00927857,0.0386905,-0.0482431,2.71498e-12,-4.15514e-12,4.9758e-12,-1.41457e-23,1.60821e-23,7.58777e-25
1e+08,-0.0300681,-0.0275933,0.00672891,-1.004e-12,-7.55023e-12,6.99864e-12,-5.50325e-25,-4.90573e-24,5.83674e-24
1e+08,0.0117086,-0.043981,-0.0460668,-3.87387e-12,-1.56723e-12,2.51211e-12,-1.72614e-23,-2.85415e-24,1.49591e-23
1e+08,-0.0189085,-0.0449162,0.0475763,6.41785e-12,-4.87209e-12,3.52344e-13,1.35145e-23,-8.85517e-24,-2.12839e-23
1e+08,-0.0036012,-0.0216093,0.00737768,2.66387e-12,5.41075e-13,-2.84454e-12,-9.19324e-24,2.06162e-23,1.68106e-24
1e+08,0.0127807,-0.0279515,-0.0143068,-7.37935e-12,1.18815e-12,3.80887e-12,-2.81514e-23,-1.70068e-23,1.80655e-23
1e+08,0.0161069,0.0165262,0.00407887,-1.22514e-12,3.68109e-12,-4.59658e-12,2.05625e-23,-6.5638e-25,-2.27052e-23
1e+08,0.0176262,0.0253199,-0.0366179,7.51375e-12,6.67109e-12,-1.07452e-11,1.16179e-23,-6.95971e-24,-3.8038e-24
1e+08,0.0449427,-0.0376903,-0.0309223,4.8045e-12,-3.43925e-12,5.8886e-15,6.10671e-24,1.49447e-23,1.89233e-23
1e+08,-0.0369478,0.0385839,-0.023459,-8.99649e-13,-1.10931e-12,-3.93485e-12,3.31514e-24,1.24882e-23,1.75111e-24
1e+08,-0.0316018,-0.0327362,-0.0269615,-4.03239e-12,4.82117e-12,-2.91275e-12,2.95665e-24,-8.33396e-24,1.96933e-23
1e+08,-0.00776743,0.0197474,-0.0407558,1.43697e-12,2.09251e-12,-3.80822e-12,-2.71506e-23,2.41087e-23,1.09814e-23
1e+08,-0.0117652,-0.0211877,-0.0406153,-1.06949e-12,6.52429e-12,-6.35113e-12,-1.28512e-23,1.6841e-23,2.6482e-23
1e+08,-0.0411423,0.00210092,-0.036245,3.62191e-12,-5.22913e-12,-7.93448e-14,-2.55836e-23,1.89945e-23,1.72433e-23
1e+08,-0.0179411,-0.0187298,-0.0316746,-3.53053e-12,-2.79243e-12,4.91208e-12,8.41557e-24,2.33307e-23,-6.59086e-24
1e+08,0.0478891,0.0231436,0.0316232,2.26959e-12,2.544e-12,-2.91912e-12,1.40402e-23,-2.70755e-23,-1.44728e-23
1e+08,0.0150614,-0.00346684,0.0401884,3.98909e-12,5.39458e-12,-1.19751e-12,1.44386e-23,-1.78414e-23,1.31546e-23
1e+08,0.0211394,0.0142259,-0.00263001,-3.65414e-13,3.81314e-12,9.89982e-12,-1.9482e-23,5.77268e-24,8.33481e-24
1e+08,-0.00550732,0.00987665,0.011956,2.44285e-12,-8.65133e-12,-1.18469e-12,-8.59347e-24,8.01847e-24,-2.88398e-23
1e+08,0.0151127,0.0290579,-0.0305696,-3.29636e-12,9.10292e-13,1.97355e-12,-1.04738e-23,3.49018e-24,-6.13366e-24
1e+08,0.0367139,0.0360917,0.0384817,5.53132e-12,3.60127e-12,2.69912e-12,1.98539e-23,-8.6776e-24,2.83927e-23
1e+08,0.0430856,0.00932478,0.0156253,-4.36584e-12,-6.08624e-12,-1.69506e-12,1.14225e-23,-2.15547e-24,1.62911e-23
1e+08,-0.0462701,-0.0302749,-0.00732629,2.46127e-12,-1.05823e-12,-2.71756e-12,1.443e-23,-3.9438e-24,1.33022e-23
1e+08,-0.00275216,-0.0218568,-0.028988,-1.86538e-12,2.45773e-12,7.15034e-13,1.86153e-23,2.50673e-25,-2.31288e-23
1e+08,0.0341965,-0.0467948,0.0455806,4.09471e-12,2.65729e-12,-2.19226e-12,-7.23368e-24,1.69357e-23,4.07767e-26
1e+08,0.0114581,-0.0351053,-0.0266025,-2.3905e-13,-5.89192e-13,-1.13325e-12,-1.23581e-23,1.13805e-23,-6.61672e-24
1e+08,-0.0360178,-0.0478559,0.0409184,1.02628e-12,-3.10502e-13,-2.42315e-12,-1.6456e-23,2.07102e-23,-8.12589e-24
1e+08,-0.0142002,0.043268,-0.00609667,2.10518e-12,5.36573e-12,2.26495e-12,-3.09925e-23,8.96395e-24,-8.44547e-24
1e+08,0.0430109,0.0124498,0.012789,-2.75504e-12,-6.11933e-12,-3.8111e-13,-1.64196e-23,-2.63425e-24,-1.44725e-23
1e+08,-0.0351746,0.0435337,-0.00719279,5.6708e-12,-5.32629e-12,-1.29009e-12,9.21806e-24,-9.86375e-24,-2.17903e-23
1e+08,0.00636072,-0.0494361,0.0199669,-6.77267e-12,2.62505e-12,6.74534e-13,-8.55182e-24,1.78555e-23,-7.058e-25
1e+08,-0.00626677,-0.014752,-0.0298758,3.67612e-12,-5.41466e-12,6.31267e-12,1.38113e-23,2.3983e-23,2.14739e-23
1e+08,0.0175688,0.0231588,0.0253595,5.4999e-12,6.23114e-12,2.7275e-12,-2.13372e-23,-1.50952e-23,-2.86172e-23
1e+08,0.0486719,0.0216283,-0.0378518,1.39151e-11,-5.72241e-12,5.44154e-12,-8.07071e-24,-5.72147e-24,7.65441e-24
1e+08,0.0294351,0.0145686,-0.00337708,-9.12862e-12,4.01078e-12,1.55552e-11,-6.15052e-24,9.84188e-24,-4.84398e-24
1e+08,0.0276553,0.0282396,-0.027217,1.4428e-12,-5.28112e-13,-2.95724e-13,1.10656e-23,-3.07629e-23,1.10934e-23
1e+08,-0.0110785,0.033069,0.0333071,-1.04117e-12,-6.44678e-12,1.13867e-13,-1.16545e-23,-2.2311e-23,-1.68762e-23
1e+08,-0.00539542,0.0127842,-0.0104807,1.5177e-12,1.6058e-12,1.13128e-12,-2.6926e-23,1.92013e-23,2.25582e-23
1e+08,0.000642386,0.027258,-0.045464,-1.00139e-11,4.90376e-12,1.61034e-12,-7.55215e-24,1.78317e-23,-1.82246e-24
1e+08,-0.0124546,-0.0129009,0.00337239,1.49615e-12,5.10223e-12,-1.38114e-12,-1.98357e-23,-1.39823e-23,-2.86776e-23
1e+08,0.0363766,0.0493163,-0.034043,2.20862e-13,2.50005e-12,-1.09818e-12,-1.60784e-23,1.51519e-23,-9.07495e-25
1e+08,-0.0317983,0.0292406,-0.0344018,-4.38379e-12,6.69637e-12,-1.71369e-12,-3.93275e-24,-1.07181e-23,-1.4026e-23
1e+08,-0.0336853,0.00374692,-0.0414826,4.68965e-12,1.04592e-11,-6.58203e-13,-9.46017e-24,1.50113e-23,1.13538e-23
1e+08,-0.0471642,0.0159144,-0.0442586,-5.37027e-12,4.15949e-12,-2.27882e-14,-1.22914e-23,8.15358e-24,2.40019e-23
1e+08,-0.022491,0.0409873,0.00869443,4.94802e-12,-1.69985e-12,3.24468e-12,-9.71369e-24,8.18858e-24,-6.41656e-24
1e+08,-0.0169318,-0.0488888,0.00538394,-3.45516e-12,1.9666e-11,6.24724e-12,6.58135e-24,-1.54317e-23,-3.93201e-24
1e+08,-0.0164335,0.0132727,0.0365814,-3.75038e-12,-3.66481e-12,-1.75424e-12,-1.21958e-24,-1.29563e-23,3.69059e-24
1e+08,-0.0102484,0.00929603,-0.0153476,-5.01567e-13,-6.17704e-12,-3.02999e-12,-4.35456e-24,-3.16764e-24,1.0758e-23
1e+08,-0.0366964,-0.0131666,-0.0203473,2.02114e-12,-7.09712e-12,3.05681e-12,2.51313e-24,3.92312e-26,1.35701e-23
1e+08,-0.0014553,0.0277248,-0.0452412,7.54386e-13,8.17687e-13,4.2095e-12,1.58677e-23,9.68682e-25,-1.21093e-23
1e+08,0.0159469,-0.0107386,-0.0379715,-1.02333e-12,1.01207e-11,-6.92192e-12,-3.50441e-23,1.45685e-23,1.73616e-23
1e+08,0.0169517,0.0157808,-0.0321196,8.53881e-12,4.82135e-12,-7.53425e-12,-2.83613e-23,1.88548e-23,-3.12603e-24
1e+08,-0.0265471,0.0130368,-0.0337911,-4.52991e-12,-4.67452e-12,-4.16123e-12,-9.66589e-24,2.02443e-23,2.44289e-24
1e+08,0.0112864,0.0202405,-0.0219491,-2.50828e-12,-4.07496e-12,-1.5234e-12,9.68085e-24,-3.1784e-23,-9.58928e-24
1e+08,-0.000417594,-0.00177102,-0.00765048,-8.14226e-12,1.09878e-11,-6.88467e-12,2.16101e-23,2.5002e-23,-2.96034e-24
1e+08,-0.0269146,-0.0252141,0.0221197,-4.53868e-12,-4.24867e-12,5.01102e-12,-1.04828e-23,-6.08502e-24,2.11567e-23
1e+08,0.0423021,0.0100647,-0.0336855,-2.77683e-13,1.87646e-13,6.37031e-12,2.67396e-23,3.54841e-25,9.1752e-24
1e+08,-0.0145924,-0.0484453,3.23664e-05,4.19239e-12,6.38074e-12,2.14357e-12,2.35437e-23,2.92533e-23,-1.17805e-23
1e+08,0.00678124,0.0480972,0.0229117,-2.45852e-12,3.33178e-13,-1.92385e-12,1.07991e-23,-2.41595e-23,1.3158e-23
1e+08,0.00319963,-0.0256078,0.02756,3.24468e-12,1.50661e-12,9.60556e-13,1.40728e-24,-7.74722e-24,7.66686e-25
1e+08,-0.0178752,0.0253425,0.00608879,5.42864e-12,4.98203e-12,-1.5655e-12,-6.16142e-24,1.62179e-23,2.71127e-23
1e+08,-0.0157669,-0.0336633,-0.0494115,-1.18743e-12,-3.23946e-12,-1.06305e-12,-1.70138e-23,2.04384e-23,1.07471e-23
1e+08,-0.00486459,-0.0133197,-0.0188531,4.68974e-12,-2.22936e-12,9.72669e-13,-2.30912e-23,1.82275e-23,2.47011e-23
1e+08,0.0438776,0.0401232,-0.000881615,3.25137e-12,3.41458e-12,4.22077e-12,-2.40297e-23,-1.63355e-23,1.86381e-23
1e+08,0.0365333,0.0268978,-0.0354614,6.81861e-12,-1.64065e-12,-9.95948e-12,-1.17179e-23,1.37084e-23,1.22014e-23
1e+08,0.0132787,-0.00178301,-0.0346913,-9.55391e-12,8.94725e-13,9.57349e-14,-9.38001e-24,1.8835e-23,1.91199e-23
1e+08,-0.0391603,-0.000770019,0.019749,1.5584e-12,-7.8501e-12,-5.15151e-12,-4.99176e-24,-2.80181e-23,1.02005e-23
1e+08,0.0338587,-0.0381473,-0.0297829,4.42538e-12,-2.53898e-12,-9.10879e-13,2.78063e-24,-1.6779e-23,9.34006e-25
1e+08,0.0467854,-0.00254468,0.0236929,3.96111e-12,-6.65729e-12,-2.89824e-13,-1.19198e-23,-4.50847e-24,-1.64792e-23
1e+08,-0.0172425,-0.0461232,-0.0349802,-3.14324e-12,5.96501e-12,-4.32642e-12,8.05808e-24,1.58443e-23,-3.41841e-25
1e+08,-0.0342964,-0.0260461,-0.0452222,-7.56164e-12,-2.81583e-12,-2.18566e-12,-4.39417e-24,2.15845e-23,-1.26613e-23
1e+08,-0.0178529,-0.0280884,-0.0380272,-5.92656e-12,3.84127e-13,5.90327e-12,1.86319e-23,2.59629e-23,1.26748e-23
1e+08,-0.022471,0.043747,0.0294883,-1.32845e-12,-4.99448e-12,1.83931e-12,-9.48288e-24,4.7237e-24,1.3108e-23
1e+08,0.0419954,0.00957179,-0.0249313,6.85127e-12,-2.27275e-12,1.32843e-12,-1.37647e-23,8.57195e-24,-1.99932e-23
1e+08,0.0145725,-0.0412053,-0.00205835,-4.61629e-12,-2.37467e-12,-4.8358e-13,2.81443e-23,-1.94941e-23,-9.3601e-24
1e+08,0.0488994,-0.0399898,-0.00851302,-5.40505e-13,8.08607e-13,1.16781e-12,2.39555e-23,-2.29417e-23,3.23248e-23
1e+08,0.0188508,0.013786,-0.0311175,3.23998e-11,1.30516e-13,6.54199e-12,1.97599e-24,-6.60071e-24,2.16885e-23
1e+08,0.0499334,-0.000717126,0.0269084,4.65631e-12,-4.21255e-12,-3.03896e-13,-1.29132e-24,-1.77921e-23,-1.9341e-23
1e+08,0.0176571,0.0235451,0.0262396,-3.53728e-12,-4.53919e-12,-9.43773e-12,-1.79506e-23,2.3827e-23,-1.4228e-23
1e+08,-0.0377259,0.0412748,-0.00497039,6.6074e-12,-5.38217e-12,-6.97508e-12,3.1697e-23,-6.90245e-24,-1.30634e-23
1e+08,-0.0355648,0.0370188,0.0453458,8.18003e-12,5.2293e-12,3.51124e-12,-5.57737e-24,1.39649e-23,-1.7993e-23
1e+08,0.0448318,0.019417,0.0140443,3.33804e-12,-2.26134e-12,-3.39774e-12,-2.18446e-23,5.60934e-24,-1.02495e-23
1e+08,0.0450654,-0.0261549,-0.00332834,-7.13038e-12,-4.60411e-12,1.80114e-12,1.93954e-23,-1.1731e-23,-2.52483e-23
1e+08,-0.0427158,-0.0212397,-0.000199841,-4.39068e-12,-2.68065e-12,-2.90533e-12,3.73356e-24,1.67251e-23,4.77463e-24
1e+08,-0.0104596,0.0456799,-0.0378261,-4.92834e-12,-6.21317e-13,5.27113e-12,-2.40557e-23,2.08064e-23,1.36748e-23
1e+08,0.0125004,-0.0152805,0.0422524,-4.21416e-13,6.13155e-13,2.05145e-12,-1.60937e-23,2.14743e-23,1.57716e-23
1e+08,0.0247151,-0.0440393,-0.0288098,3.30313e-12,-5.77856e-12,-1.4508e-12,-1.21613e-23,-2.05981e-23,-1.00003e-23
1e+08,0.0301758,0.0330204,-0.0316905,7.54051e-12,1.76124e-12,5.81056e-13,4.78529e-24,1.13775e-23,-2.94762e-23
1e+08,0.0248316,-0.00666158,0.0331144,1.18313e-11,2.10552e-12,6.54618e-13,3.0243e-23,-1.19422e-23,-6.94276e-24
1e+08,-0.00528252,0.0389344,0.0289064,2.08039e-12,-6.98047e-12,-8.12331e-12,-1.7456e-23,2.25573e-23,1.07607e-23
1e+08,0.0107528,0.00271793,-0.0287724,1.79644e-12,-1.07834e-12,-7.58623e-13,2.33677e-23,-1.84607e-23,2.76111e-24
1e+08,-0.0311586,0.0161989,-0.0280427,3.70712e-12,-2.44235e-12,4.46773e-12,2.71784e-23,6.13957e-24,-1.3836e-23
1e+08,-0.025154,0.0329454,0.0454931,2.2374e-12,-4.13507e-12,2.19446e-12,-2.92928e-24,1.70088e-23,1.36503e-23
1e+08,-0.0043443,-0.0218104,-0.0204407,-2.20497e-12,-4.2782e-12,-3.29988e-12,2.04863e-23,-9.75513e-24,1.50412e-23
1e+08,-0.000354928,0.0107113,-0.0280531,7.2501e-12,3.16598e-13,-7.50535e-12,1.17084e-23,2.28453e-24,-2.87677e-24
1e+08,-0.0129372,-0.0310558,-0.00408262,2.29407e-12,-5.78806e-12,-4.50999e-12,-9.26326e-24,3.25023e-23,-1.64315e-23
1e+08,0.0263861,-0.024326,0.0197639,1.07373e-11,7.56608e-12,1.28415e-11,7.96108e-24,-1.99466e-23,-1.02941e-23
1e+08,-0.00757288,0.0444938,-0.036343,7.67486e-12,1.49014e-12,-6.67127e-12,2.89612e-23,1.5432e-24,9.72222e-24
1e+08,0.0217467,-0.0109068,0.0326035,-4.06361e-12,7.56892e-12,7.92854e-12,-2.31918e-23,2.26258e-23,5.69394e-24
1e+08,0.0486423,-0.0352131,0.0416935,-2.60336e-12,9.87126e-12,4.45102e-12,-1.19981e-23,2.51627e-23,-1.08149e-24
1e+08,-0.0195247,0.0267836,-0.0178019,8.42698e-13,3.03383e-13,5.05888e-12,3.5489e-23,-4.78972e-23,-1.0218e-22
1e+08,-0.0115846,-0.0294754,-0.0307498,-1.49769e-12,8.24146e-13,-2.55094e-12,-1.35512e-23,-1.95379e-23,-2.74721e-23
1e+08,-0.0175093,-0.0496738,-0.0396451,-1.59532e-13,4.65098e-12,6.03538e-12,8.87836e-24,-9.56078e-25,1.66787e-23
1e+08,-0.0173226,0.0344535,-0.0283314,-1.52022e-14,-3.23055e-12,-5.54766e-12,9.50254e-24,-1.8472e-23,-2.77919e-23
1e+08,-0.0120349,-0.00373798,-0.0316184,-5.21505e-12,3.2254e-13,3.2179e-12,2.75881e-23,6.46207e-24,1.67614e-23
1e+08,-0.0443411,0.0219963,-0.00455416,-4.71972e-13,-4.43792e-12,-7.80274e-13,1.63629e-23,2.2873e-23,-1.55842e-23
1e+08,-0.00820166,-0.0182267,-0.0381077,-7.41993e-12,4.7216e-13,-8.17964e-13,-2.89855e-23,-2.8713e-23,9.70614e-24
1e+08,-0.0106245,0.0115866,-0.0403515,4.0189e-12,1.74872e-12,-4.78785e-12,1.30654e-23,2.60834e-23,-1.1214e-23
1e+08,-0.0127189,0.0321295,-0.00597392,3.09308e-12,-2.52093e-12,2.37699e-13,7.52019e-24,-6.26827e-24,9.79637e-24
1e+08,0.0355177,-0.0100621,-0.0325387,8.86232e-12,-2.8913e-12,-4.01217e-12,2.34252e-23,9.0882e-24,2.86869e-24
1e+08,-0.0182068,-0.000424634,0.0243397,6.46144e-12,-9.10647e-12,8.38794e-12,1.44354e-23,7.13306e-24,2.26042e-23
1e+08,-0.0079123,0.0238048,-0.0138172,3.41703e-12,-9.81109e-12,-6.48543e-12,2.10821e-23,-1.82762e-23,7.42803e-24
1e+08,-0.037406,-0.0408232,-0.00675703,-3.9165e-12,-6.54637e-13,-3.98332e-12,9.62909e-24,1.14712e-23,-1.16628e-23
1e+08,0.0412637,-0.0318348,-0.0312673,-2.01304e-12,-5.79532e-13,-7.68706e-12,-5.68235e-24,1.01254e-23,-5.09358e-24
1e+08,0.035302,0.0342688,-0.0487349,5.31141e-12,-2.02381e-12,-1.30112e-11,1.92341e-23,6.48297e-24,2.41514e-23
1e+08,0.0350693,-0.00999642,-0.0297868,-1.83754e-12,3.77498e-12,2.39199e-12,3.60675e-24,1.84905e-23,5.31717e-24
1e+08,0.034718,0.0446363,-0.0195184,5.0039e-12,-1.6441e-13,-5.31811e-12,1.05621e-23,-2.76387e-23,-2.3884e-23
1e+08,0.00893294,0.0131255,0.00490586,-5.34075e-12,2.50457e-12,-4.04261e-12,1.52315e-23,-2.21596e-23,-2.03765e-23
1e+08,0.0359308,0.000574671,-0.0172196,9.54677e-12,-4.19337e-12,-1.94121e-12,-4.37233e-23,-1.02889e-23,-4.63474e-23
1e+08,-0.00751876,-0.0158006,-0.0232528,4.7325e-13,3.51467e-12,8.94681e-13,9.29774e-24,1.36654e-23,-3.43914e-23
1e+08,-0.00319201,-0.00500098,-0.00883849,-1.59418e-12,3.98886e-12,1.72868e-12,-2.80749e-23,1.74118e-23,-1.90219e-23
1e+08,0.0168588,-0.0371112,0.00559996,7.22714e-12,-1.07817e-12,-8.27841e-13,7.99719e-24,9.18934e-25,-1.56315e-23
1e+08,0.0359558,-0.0144573,0.0247556,-3.28786e-13,-8.33142e-14,-8.04797e-12,-2.76665e-23,6.27687e-24,1.24388e-23
1e+08,0.0229504,0.0409052,0.0488069,3.8348e-12,-6.90429e-12,-4.5302e-13,2.21031e-24,2.35397e-23,1.60928e-23
1e+08,-0.00512439,0.0173466,-0.0306758,-3.47152e-14,-3.17308e-12,4.91351e-12,6.51044e-24,-1.12897e-23,-1.36987e-23
1e+08,0.0279703,-0.0340348,-0.00710826,2.47529e-12,-2.50575e-12,8.19845e-13,-3.08407e-23,-1.81652e-23,1.51375e-23
1e+08,0.0105981,0.0493365,0.0215731,1.82172e-11,7.10674e-13,5.42523e-12,-1.59027e-23,-1.16158e-23,3.13135e-23
1e+08,0.0150276,0.00240263,-0.0009218,-5.74448e-12,3.05182e-12,2.74189e-12,8.55243e-24,-7.87439e-24,-6.32994e-24
1e+08,0.00273071,-0.00319555,0.0333117,5.15195e-13,-2.81217e-12,9.66009e-13,8.88985e-24,1.02978e-23,-3.28231e-24
1e+08,-0.000488553,0.0331196,-0.0496456,5.05559e-12,-2.4967e-12,4.36238e-12,-2.29835e-23,-6.75594e-25,-8.91243e-24
1e+08,0.00905894,0.0408625,0.049513,4.8014e-12,-4.99735e-13,1.49033e-12,2.04831e-23,2.20165e-23,4.30202e-25
1e+08,-0.0120441,-0.0311449,0.0404576,3.69277e-13,-1.38536e-13,-2.91751e-12,1.72727e-23,1.84672e-23,-2.05511e-23
1e+08,-0.047079,-0.0241976,0.0176048,2.42218e-12,6.7497e-12,4.74576e-12,1.64042e-23,2.37345e-23,2.59795e-23
1e+08,0.0317609,-0.0249049,-0.0492963,9.81139e-12,-4.71178e-12,-8.19526e-12,-1.30962e-23,-1.46879e-23,-6.42514e-24
1e+08,0.0296404,0.0492662,-0.00815484,-4.36834e-12,2.32155e-12,4.80397e-12,1.85704e-23,1.38529e-23,-2.34031e-23
1e+08,-0.0321463,-0.0361025,0.0101619,3.11837e-12,-6.44947e-12,-9.33954e-14,1.66361e-23,1.77846e-23,-8.41401e-24
1e+08,0.0249444,0.0212553,-0.0298947,-3.08531e-12,2.52555e-12,2.89296e-12,-1.25473e-23,-2.32128e-23,1.19257e-23
1e+08,-0.0412591,0.00882234,-0.0235523,1.85821e-12,-3.08701e-12,-5.25027e-12,1.88216e-24,-3.12546e-24,-1.66451e-23
1e+08,0.0136554,0.00260825,0.00444176,-5.28284e-12,7.14961e-13,4.09363e-12,1.27636e-23,1.40616e-23,1.60154e-23
1e+08,0.0216946,-0.00614046,-0.000995907,-8.03495e-12,2.15961e-12,3.54482e-12,1.62033e-23,-1.45618e-23,1.02009e-23
1e+08,0.0227245,0.0252918,-0.00951954,-6.70629e-12,2.35668e-12,-6.32863e-12,-1.58552e-23,2.94713e-23,5.65873e-24
1e+08,0.00839922,-0.0357629,-0.0362363,9.20861e-12,-1.05156e-11,2.40438e-12,-8.65007e-24,5.70458e-24,1.03407e-23
1e+08,0.0164208,0.0389091,0.0240986,-6.25019e-12,7.28218e-12,7.50993e-12,-3.65887e-24,-3.69263e-24,9.06455e-24
1e+08,0.00674333,-0.006141,-0.00251219,4.40593e-12,4.84824e-12,1.94356e-12,1.84582e-23,-2.37129e-23,-2.30864e-23
1e+08,0.0340861,-0.0494217,0.0454063,-5.27028e-12,-6.8891e-13,2.65915e-12,4.48159e-25,1.21846e-23,1.95009e-23
1e+08,-0.0285914,-0.0201218,0.00852971,5.07107e-12,-4.85351e-12,6.72572e-13,-7.9297e-24,-1.66925e-23,9.13085e-24
1e+08,-0.044353,-0.041359,0.0194784,2.23358e-12,9.86062e-13,-1.9908e-12,-1.64954e-24,-1.67153e-23,7.12345e-24
1e+08,0.0419275,-0.0189651,0.0338015,-4.04855e-12,3.55175e-12,-2.76484e-12,1.77112e-23,2.1126e-23,-1.57331e-23
