m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0481748,0.0498726,0.0160914,-3.14865e-12,5.94138e-13,-4.52392e-12,-2.31971e-23,-1.7338e-23,2.34293e-23
1e+08,0.0161454,0.0438354,-0.0141303,-4.03587e-12,-3.57466e-12,-9.1975e-13,-2.6745e-23,2.59033e-23,-8.99389e-24
1e+08,-0.00762461,0.0132692,0.0320712,6.22159e-12,-3.41456e-12,-6.33262e-12,5.76879e-23,-7.71108e-23,-5.84079e-23
1e+08,-0.0434406,0.0389844,0.0124026,2.56719e-13,1.72143e-12,4.46097e-14,-2.93683e-23,4.81914e-24,-6.02876e-24
1e+08,0.0330645,0.0454443,0.00129692,-3.98126e-12,-2.98032e-12,-5.10191e-12,2.38327e-23,-2.08539e-23,2.18973e-23
1e+08,-0.0370591,-0.030413,-0.0164743,9.21689e-12,-8.59428e-12,-4.53285e-12,2.36103e-23,-4.01858e-23,-1.63721e-23
1e+08,0.0152113,0.0353969,-0.00499696,3.97201e-12,-6.57963e-12,7.29644e-12,2.88321e-24,-2.31878e-23,2.16509e-23
1e+08,0.0474976,-0.0139503,0.0213538,4.19434e-12,-5.71269e-12,1.91473e-12,-1.25518e-23,1.79262e-23,2.74124e-23
1e+08,-0.0286893,-0.028424,0.0483901,-2.25849e-12,3.79216e-12,-6.44603e-13,-2.22867e-23,2.70447e-23,1.38698e-23
1e+08,-0.0171094,-0.0228301,-0.0238366,4.0057e-12,2.38987e-12,-1.42757e-12,2.47695e-23,-4.24152e-24,-9.35671e-24
1e+08,-0.0294347,-0.0180853,0.0385064,8.80664e-12,-4.64299e-12,-1.33958e-11,1.67571e-22,-2.56779e-22,-4.05397e-22
1e+08,-0.0356488,-0.0312313,-0.0241011,3.60448e-12,-4.47941e-12,3.71574e-12,2.99636e-23,-3.70889e-24,1.9299e-23
1e+08,-0.00151693,-0.0356686,0.0432813,-7.34992e-12,1.84995e-12,1.60983e-12,-1.49785e-23,-5.78535e-24,4.55748e-24
1e+08,-0.0259624,-0.0413201,0.0405883,5.52546e-13,-2.63141e-12,3.5097e-12,2.57336e-23,-2.29871e-23,-1.64805e-23
1e+08,-0.0275047,-0.0281675,0.0075295,-1.21576e-14,-3.64426e-12,-4.02513e-12,1.8361e-23,1.559e-23,-1.69294e-23
1e+08,-0.00307219,-0.0240083,-0.00191688,-7.17637e-12,8.60295e-13,2.87732e-12,-9.95287e-24,-2.97817e-23,-5.35082e-24
1e+08,0.013232,-0.0241416,-0.0302624,6.48826e-12,1.34631e-11,-1.86753e-12,-7.95251e-24,3.03865e-23,-1.65379e-23
1e+08,-0.0216677,-0.0363159,-0.0116164,5.97518e-13,4.01698e-12,1.04228e-12,1.95208e-23,-1.83971e-23,2.82401e-23
1e+08,0.0173592,0.0173048,0.0379448,-1.44208e-12,9.30864e-12,2.32849e-12,2.58359e-23,-1.40711e-23,2.05015e-23
1e+08,-0.0228201,-0.00312105,0.0132553,2.06633e-12,-1.85593e-12,-1.70309e-13,-3.44334e-23,-4.23575e-24,3.8321e-24
1e+08,0.00413459,-0.00814331,0.0359531,-5.12291e-12,5.75002e-12,3.67553e-12,1.98989e-23,-5.20917e-24,-1.08896e-23
1e+08,0.018471,-0.0211418,0.000409907,-9.55047e-12,-1.43178e-13,5.64422e-12,-1.20731e-23,1.16564e-23,-1.30164e-23
1e+08,0.0407133,-0.0346513,0.0466811,-2.04491e-12,2.65746e-12,2.05402e-12,-4.05733e-24,1.06721e-23,1.20739e-23
1e+08,0.0189487,-0.00832729,0.0383374,-2.25472e-12,-2.50387e-12,-3.06417e-12,6.34837e-24,1.77113e-23,-1.83141e-23
1e+08,0.0410376,0.0190102,0.0180418,1.92313e-12,3.37006e-13,2.28764e-12,9.81789e-24,-4.59046e-24,-2.62085e-23
1e+08,-0.0347929,0.00893288,-0.0269755,8.57308e-12,-1.59896e-11,-2.11182e-12,2.33312e-24,-9.17131e-24,-2.24673e-23
1e+08,0.0338027,0.00583445,0.00623166,9.19894e-12,-1.0817e-11,-2.48893e-12,-2.08977e-23,-2.70701e-23,7.33495e-24
1e+08,0.0393606,-0.00092844,-0.0456081,4.02797e-12,7.62966e-12,1.18293e-12,-8.62803e-24,2.3566e-23,-1.00056e-23
1e+08,0.0273178,0.0323519,-0.0136477,-5.94766e-12,3.45394e-12,1.80338e-12,-9.5332e-24,-1.39901e-23,-1.8321e-23
1e+08,-0.0174301,0.0215248,-0.000842699,-3.90806e-12,6.47525e-12,2.247e-13,-5.93565e-24,-1.04032e-23,4.45981e-24
1e+08,0.0193532,-0.0483997,-0.0280238,1.95487e-12,-6.32304e-12,-7.1023e-12,3.48204e-23,2.07434e-23,-4.56686e-24
1e+08,-0.01657,-0.0411396,0.0346898,5.89345e-14,7.26663e-13,2.36e-14,1.29021e-23,-1.96799e-23,-2.67429e-23
1e+08,-0.0378938,-0.0217374,0.0490767,-8.29388e-12,-3.23193e-12,-5.22131e-12,-1.36046e-23,1.17802e-23,-6.47737e-24
1e+08,0.0466678,-0.00808048,-0.0472469,-2.96155e-12,4.13445e-12,6.9709e-13,-2.06838e-23,2.30458e-23,-1.46284e-23
1e+08,-0.0238465,-0.0378099,-0.0424522,2.45057e-13,2.50375e-12,-3.71541e-13,2.03019e-23,1.12134e-23,1.68656e-23
1e+08,0.0344316,0.0145337,-0.0473886,4.50313e-12,-2.16317e-12,1.43038e-12,5.62544e-24,8.90188e-24,-5.01086e-24
1e+08,-0.018753,0.0294711,0.0477661,6.52833e-12,-7.55125e-12,-3.2141e-12,2.20083e-23,1.32018e-23,-2.53901e-23
1e+08,0.0391798,0.0018241,-0.00812342,-1.3287e-12,-5.53493e-12,-2.78821e-12,1.6181e-23,1.87003e-23,1.3156e-23
1e+08,-0.00116622,-0.017398,0.026241,3.9788e-12,-7.40455e-12,-5.50413e-12,1.40939e-23,-4.81433e-24,2.55749e-24
1e+08,-0.0428263,-0.0145158,0.0439907,8.71634e-12,3.60743e-12,2.14508e-12,1.11414e-23,1.57668e-23,1.55846e-23
1e+08,0.0402325,-0.0188961,-0.0126599,9.35929e-12,3.26571e-12,-3.00399e-12,-2.92068e-23,1.43746e-23,1.24138e-23
1e+08,-0.0381128,0.00346859,0.0322349,-2.36811e-12,2.26276e-12,5.02135e-13,-1.82894e-23,-2.30198e-23,-1.09663e-23
1e+08,-0.00533056,-0.0409428,0.0105344,-4.29432e-12,-4.28748e-12,-2.79834e-12,-2.24442e-23,-2.92902e-24,4.19377e-24
1e+08,-0.0127917,-0.0248964,-0.0221753,5.50351e-12,-8.07019e-12,1.46082e-12,-6.63339e-24,-1.73558e-23,-1.8933e-23
1e+08,-0.0091211,0.0139293,0.0370947,2.74444e-12,-1.76583e-13,-3.45135e-12,-2.94029e-24,-1.00571e-23,-2.64789e-23
1e+08,-0.0239475,-0.0334562,0.0405771,1.35915e-12,-3.58499e-12,3.0641e-12,-1.65743e-23,1.28676e-23,-2.90879e-23
1e+08,-0.0230735,-0.0165352,-0.00524703,-5.15886e-12,-2.04756e-12,-2.08924e-13,-1.65868e-23,-2.42961e-23,-1.14762e-24
1e+08,-0.0427639,0.00658243,-0.0329998,1.91805e-13,-2.25162e-12,-4.60264e-13,3.03493e-23,1.16491e-23,9.45326e-24
1e+08,0.0382993,0.0408942,-0.0125213,-3.48786e-12,-1.58027e-12,-1.84438e-12,-2.32901e-23,5.83702e-24,-2.11292e-23
1e+08,0.000687584,0.0276004,-0.0391476,7.40172e-13,1.83922e-12,-3.37554e-12,1.26003e-23,1.89276e-23,1.93942e-23
1e+08,-0.049878,0.00355664,-0.0425142,-3.84338e-12,2.70913e-12,3.24313e-12,1.99365e-23,-8.84063e-24,2.95614e-23
1e+08,0.0161809,0.0227283,-0.0307661,4.26054e-12,-6.62948e-12,6.78357e-12,5.30356e-24,-2.35964e-23,3.21427e-23
1e+08,0.0146715,0.0271789,0.0407109,5.0912e-12,2.9945e-12,-1.75921e-12,2.43611e-23,-1.53874e-23,3.85914e-24
1e+08,-0.0385854,0.0428345,-0.0267126,6.42345e-12,1.13899e-13,-4.39343e-12,2.27596e-23,-2.22165e-23,-5.646e-24
1e+08,-0.00833781,-0.0460005,-0.0111245,-6.29947e-12,1.28783e-14,1.96098e-12,6.24136e-24,2.89194e-23,-1.3814e-23
1e+08,0.0257006,-0.0281656,-0.0444615,6.0543e-12,-5.93477e-12,-5.05373e-12,-1.97963e-23,2.32463e-23,-6.88493e-24
1e+08,0.0282141,-0.0413537,-0.0386457,-2.41111e-13,-2.62136e-12,-7.78904e-12,-1.88512e-23,-2.12675e-23,-3.03481e-24
1e+08,0.0314559,-0.0347143,0.0326185,-7.78618e-13,2.05615e-12,-3.68036e-12,1.87579e-23,1.18533e-24,-2.1756e-23
1e+08,0.0402494,0.0256066,0.015848,5.50819e-12,6.59635e-13,-1.69079e-12,1.52564e-23,-3.90318e-24,1.63332e-23
1e+08,0.00311256,0.0169925,-0.0160177,-9.79565e-14,4.41117e-14,1.38203e-12,-7.43769e-24,-1.02199e-23,-2.56773e-23
1e+08,0.0467094,-0.0407954,0.0292488,-7.11854e-13,-3.7448e-12,4.25923e-12,1.68796e-23,1.20933e-23,3.99972e-24
1e+08,-0.0332844,-0.0114712,-0.0414022,3.7777e-12,-3.32898e-12,-2.13979e-12,-2.64427e-23,1.81101e-24,-1.03331e-23
1e+08,-0.0257902,0.0186559,-0.0212374,5.83591e-13,-1.54652e-13,4.24496e-12,2.37462e-23,-1.13088e-23,-2.39586e-23
1e+08,0.0250941,-4.10704e-05,0.0435763,8.71477e-12,-8.4614e-12,1.24711e-12,2.96041e-23,1.19118e-23,-3.54403e-24
1e+08,0.0347017,0.0381297,-0.0207064,3.70203e-12,-4.1542e-12,8.80772e-13,-8.43031e-24,1.25458e-23,3.14385e-23
1e+08,0.0374434,-0.0104076,0.0386603,3.45757e-12,-3.2181e-12,-1.91981e-12,-1.46731e-23,4.07457e-24,-2.0202e-25
1e+08,0.0426943,0.0477056,0.0003652,-6.52587e-13,-2.0059e-12,-9.15617e-13,2.209e-23,-6.90075e-24,-1.81127e-23
1e+08,-0.0152577,-0.0396429,0.0457497,-5.6226e-13,8.68478e-12,-4.00757e-12,-1.41053e-22,4.54665e-23,1.82399e-23
1e+08,-0.000157544,0.0305904,-0.00947742,-3.42234e-12,9.68797e-12,3.49983e-12,-3.40462e-24,-1.40862e-23,1.05703e-23
1e+08,9.9472e-05,-0.0140412,-0.0237311,-3.78458e-13,-3.71513e-12,-4.18735e-12,-7.06223e-24,-9.58699e-25,-5.6534e-24
1e+08,-0.0433092,0.0382093,-0.0364857,-5.35996e-12,3.73962e-12,3.31296e-12,-1.57322e-23,-9.73191e-24,2.40026e-23
1e+08,-0.0149175,0.0440632,0.019959,8.91148e-13,-5.55323e-12,3.84108e-12,2.03348e-23,-1.28464e-23,1.95294e-24
1e+08,0.00903985,-0.034328,0.0242583,-4.35858e-12,-2.63781e-12,8.42275e-13,-2.56666e-23,-1.64967e-23,3.16422e-24
1e+08,-0.00496953,-0.0309742,-0.00500081,-7.8096e-12,-4.7495e-12,2.19361e-12,-2.37901e-23,-1.16711e-23,-1.40958e-23
1e+08,-0.0131125,0.0297074,-0.00894748,6.08052e-12,-6.57373e-12,6.35168e-13,3.57996e-24,-2.42204e-23,1.34256e-23
1e+08,-0.0371153,0.0197631,0.0319292,-3.30539e-12,-1.17347e-12,5.00798e-12,1.84059e-23,2.32952e-23,1.74713e-23
1e+08,-0.0387301,-0.0229242,-0.0337726,-1.4032e-12,-3.21192e-12,5.15806e-12,-2.64299e-24,1.10311e-23,-1.17567e-24
1e+08,-0.0196008,-0.01403,-0.0205442,-5.11055e-12,-3.96956e-12,3.99138e-12,-2.05101e-23,-6.41838e-24,2.37544e-23
1e+08,-0.0378677,0.0297996,0.034932,3.08471e-12,-6.84431e-12,-1.25342e-13,2.23121e-23,-2.31466e-23,-2.07275e-23
1e+08,0.0426387,0.0235732,0.00910311,8.85402e-13,-8.49084e-12,2.09136e-12,-5.39398e-24,5.53412e-24,-2.11153e-23
1e+08,-0.0453573,0.0394275,0.0273422,-3.99788e-13,1.70816e-12,-4.65911e-12,2.03389e-23,1.25505e-23,1.86997e-23
1e+08,0.04754,0.0246779,0.0356555,-2.99799e-12,-2.19423e-13,2.07833e-12,-2.76864e-23,-1.72997e-23,1.65328e-23
1e+08,0.0263893,0.000860809,0.00567621,-1.97341e-10,-1.18169e-10,-1.74343e-11,2.51201e-23,-1.64041e-23,2.38691e-23
1e+08,0.017642,-0.0442111,0.00840097,5.79922e-13,2.18237e-12,-1.012e-12,1.44595e-24,7.96341e-24,-2.07924e-23
1e+08,0.0293095,0.0364907,-0.0450273,-4.49395e-12,-3.50557e-12,-2.17225e-12,1.52907e-23,-3.10119e-23,-1.22179e-23
1e+08,-0.0431621,-0.044809,0.017682,-9.26536e-12,-5.32375e-13,7.30405e-12,-2.91076e-23,1.25606e-23,6.81237e-24
1e+08,0.0439754,0.0447929,0.0239312,3.81501e-12,-2.67904e-12,2.35541e-12,-1.06136e-23,-1.33442e-23,-3.05093e-23
1e+08,0.020794,0.00776596,0.00139028,2.50247e-12,-2.65263e-12,7.2982e-12,-2.46239e-23,1.71173e-24,1.33299e-23
1e+08,0.0381808,-0.00900003,-0.0055123,-5.72883e-12,2.22344e-12,3.95181e-12,-1.32855e-23,-1.62434e-23,2.0439e-23
1e+08,0.00857547,-0.0321588,-0.0130078,-4.17457e-12,-6.15215e-13,4.13841e-12,-2.23382e-23,4.49656e-24,2.80737e-23
1e+08,-0.0235513,0.0185258,-0.0258323,-2.73864e-12,7.26927e-12,-3.53383e-12,2.16807e-23,7.63207e-24,7.50656e-24
1e+08,0.0147777,0.0370826,0.00946122,7.14486e-13,2.50702e-12,3.59457e-12,5.52449e-24,2.31754e-23,2.81316e-24
1e+08,0.0141632,0.0416723,0.0178858,-9.83788e-12,4.90902e-13,-1.19648e-12,-1.39191e-23,-1.50013e-23,2.93272e-23
1e+08,0.0479557,-0.0496404,-0.0341487,-2.81309e-12,-5.57686e-12,1.55975e-12,-2.09586e-23,-1.37564e-23,-1.07728e-23
1e+08,-0.0144595,0.0140678,-0.0131726,1.28289e-12,2.3478e-13,8.31399e-12,-2.6965e-23,2.22376e-24,-1.09215e-23
1e+08,-0.0214189,0.0280494,0.0267719,1.64096e-11,4.66572e-12,-9.7739e-12,2.53121e-23,1.05536e-23,-2.04873e-23
1e+08,-0.0179037,0.0473963,-0.0244614,8.78317e-13,6.05568e-13,-3.28236e-12,2.57975e-23,-1.69306e-23,8.40828e-24
1e+08,-0.0429632,-0.0260738,-0.0264673,1.78468e-13,3.89495e-12,1.68989e-12,2.45798e-23,2.38521e-23,-8.93809e-24
1e+08,0.0435757,0.0090454,0.0361827,6.54067e-13,-8.98931e-13,1.32614e-12,-1.36136e-23,-2.31217e-23,6.40997e-24
1e+08,0.0325667,0.0322776,-0.0387008,2.81007e-13,-1.26337e-13,-1.95615e-12,-1.71962e-23,-1.64635e-23,-1.21739e-23
1e+08,0.0431292,-0.0119638,-0.0275246,-3.67586e-12,5.5227e-12,3.63445e-12,1.58259e-23,-1.31783e-23,2.40845e-23
1e+08,0.0462845,-0.0157896,-0.0349864,9.18249e-13,-1.72849e-12,-1.51288e-12,9.74051e-24,-6.36125e-23,-2.59979e-23
1e+08,-0.037645,0.0470878,0.03296,1.425e-12,7.34124e-12,-4.97293e-13,-1.05252e-23,-8.37378e-24,-3.25416e-23
1e+08,-0.0358505,0.0335394,0.018333,2.16909e-13,2.90814e-12,4.20937e-13,2.12451e-23,-2.12515e-23,-1.48489e-24
1e+08,0.0430965,-0.0433064,0.00305838,-3.93022e-13,1.7196e-12,-8.71519e-13,2.4308e-23,-2.61672e-24,-1.65023e-23
1e+08,-0.0145751,0.0104682,-0.000111941,-1.06339e-11,1.29306e-12,1.02993e-12,-1.99606e-23,1.95647e-23,2.4023e-23
1e+08,0.00248336,0.003433,0.0173216,4.27631e-12,-4.21203e-12,-5.96963e-12,1.75013e-23,-1.71374e-23,-2.40257e-24
1e+08,-0.0476895,-0.02544,0.0366831,1.3817e-12,1.60696e-12,5.71052e-12,-3.97545e-24,-1.27178e-23,2.42656e-23
1e+08,-0.036583,0.0484706,0.00929438,6.16881e-12,-4.4628e-12,4.62182e-12,1.61843e-23,7.28567e-24,2.00562e-23
1e+08,-0.042019,0.0296983,-0.0283516,1.08489e-12,2.69135e-12,1.03363e-12,-1.04806e-23,-3.11436e-23,-2.32502e-23
1e+08,-0.0145044,-0.00693916,-0.00283524,-3.71398e-13,-2.34754e-12,2.04585e-13,1.66098e-24,1.48994e-23,5.24579e-24
1e+08,-0.0156188,-0.0129809,0.0123079,9.58515e-13,-5.69017e-12,-4.84493e-12,2.74986e-23,1.75272e-23,2.26515e-23
1e+08,-0.0238457,-0.0307448,0.00755239,-2.27439e-12,-3.78702e-12,6.53712e-12,-2.32186e-23,5.53736e-24,3.4515e-24
1e+08,-0.0247598,-6.7857e-05,-0.0434324,2.14987e-12,1.36304e-12,2.63893e-12,-1.78636e-24,2.49724e-23,1.30098e-23
1e+08,-0.0427348,-0.0283386,0.024514,-7.74046e-12,9.84928e-12,4.30623e-12,-1.96106e-24,2.20361e-23,9.93495e-24
1e+08,0.0159341,-0.0251085,0.0243872,4.64943e-12,-2.0267e-12,-1.76143e-13,2.02148e-23,-2.37475e-23,-1.79924e-23
1e+08,0.0415317,0.0325901,-0.00505313,-1.00498e-12,1.91823e-12,-4.52854e-12,1.47835e-23,1.83635e-23,-2.4651e-23
1e+08,-0.00479319,-0.000105918,-0.0212716,1.236e-12,-8.56897e-13,-1.39529e-12,2.78354e-23,-1.36134e-23,-1.21704e-23
1e+08,-0.00763591,-0.020077,0.00148637,5.47814e-13,-7.21565e-12,-3.83594e-12,1.33614e-23,-5.26977e-24,-1.39145e-23
1e+08,0.0194269,0.0274001,-0.0467233,-1.94083e-12,-7.31781e-12,4.53491e-12,1.03778e-23,2.53386e-23,-1.34256e-23
1e+08,-0.0466884,0.00109336,-0.00679816,2.79694e-12,4.04962e-12,-1.54079e-12,1.96699e-23,1.70859e-23,-2.60567e-23
1e+08,0.0299796,0.034693,0.00584736,3.01165e-12,-4.44937e-12,3.26178e-12,-1.67747e-23,1.69574e-23,-3.815e-24
1e+08,-0.0454172,-0.0285495,-0.0242472,6.08867e-13,-5.0256e-12,6.93909e-12,-1.80621e-23,-2.00641e-23,2.91982e-23
1e+08,-0.0154423,-0.00564935,-0.00758914,-2.17727e-12,-4.20558e-12,-5.88863e-13,2.74346e-23,-1.49351e-23,-8.55823e-24
1e+08,-0.0298035,-0.0265444,0.0490279,5.99306e-12,-5.30303e-12,-2.36627e-12,1.23618e-23,-2.56298e-23,-1.14187e-23
1e+08,0.013699,-0.0495124,-0.00489463,3.11362e-12,3.76913e-13,-3.5749e-12,-1.04768e-23,-2.04045e-23,-1.0643e-24
1e+08,-0.044723,-0.030616,0.0474265,-4.32636e-12,-9.10346e-13,2.98481e-12,7.77154e-24,1.00085e-23,3.62494e-23
1e+08,-0.00137885,-0.0348763,-0.0271947,-1.51319e-12,1.7301e-12,1.31413e-12,-2.68411e-23,-4.90894e-24,-1.52331e-23
1e+08,-0.0175769,0.0323173,0.022076,7.04929e-12,7.13348e-12,-9.90822e-12,2.18965e-23,-7.05008e-24,-1.68326e-23
1e+08,0.0136273,0.0374095,0.0426021,2.47286e-12,-3.39891e-12,4.2338e-14,-1.81787e-23,-2.37317e-23,-2.25355e-23
1e+08,0.0240944,-0.0299456,0.00375256,-2.29299e-13,1.3751e-12,-2.54052e-12,-2.03938e-23,-1.93416e-23,9.76988e-24
1e+08,0.0153821,0.0440771,0.00777482,7.12401e-13,2.47638e-12,-2.25325e-12,4.91416e-24,1.83212e-23,1.23248e-23
1e+08,0.048503,-0.0321308,0.0161551,1.71227e-12,3.96315e-12,-3.44361e-12,2.55846e-24,-2.44867e-23,-1.10253e-23
1e+08,0.0188589,0.0345682,-0.0325933,-7.966e-13,8.04765e-12,-2.28222e-13,-2.49333e-23,1.35456e-23,1.34971e-23
1e+08,0.0178636,0.0298518,-0.0141943,6.84968e-12,-3.74306e-12,-3.85277e-13,-5.28552e-24,-2.2045e-23,3.3196e-24
1e+08,0.0183826,-0.0433426,0.00535449,-4.51092e-12,-3.84623e-12,4.08435e-12,2.71231e-23,1.67258e-23,1.49943e-23
1e+08,0.0287503,0.0150395,0.0376422,2.38798e-12,-3.47747e-13,-1.89449e-12,2.39762e-23,-1.23618e-23,2.50564e-24
1e+08,0.0496731,0.00786472,-0.0182452,-4.9221e-13,1.46128e-12,2.5541e-12,2.15729e-23,1.77884e-23,-8.6284e-25
1e+08,-0.0477062,0.00512507,0.00548531,1.26517e-12,3.22077e-12,1.01232e-11,-1.09839e-23,-1.25451e-24,5.256e-24
1e+08,-0.0176385,0.0478136,-0.00628265,3.34854e-12,-6.49652e-12,-4.01225e-12,1.06857e-23,2.98142e-23,-1.17336e-23
1e+08,-0.00532073,-0.0145098,-0.0243816,-4.56347e-12,-8.45146e-14,2.00472e-13,-2.35255e-23,7.68885e-24,1.53166e-23
1e+08,0.0144271,-0.00933158,-0.0362334,-3.68333e-13,4.70015e-12,2.21102e-12,-1.65541e-23,-2.28629e-23,4.38671e-24
1e+08,0.0378728,0.00152634,0.0246265,-5.37791e-12,-6.29092e-12,-1.49597e-12,-6.4423e-24,2.21706e-24,1.84331e-23
1e+08,0.0366734,-0.0204285,-0.00333261,1.07551e-12,-1.68552e-12,-4.1241e-12,-1.17365e-24,-2.09631e-23,-1.44902e-23
1e+08,0.0162882,-0.0171174,-0.03164,-5.70759e-14,4.63273e-12,3.04459e-12,-1.62218e-23,-2.16221e-23,2.10488e-23
1e+08,-0.0155184,-0.0055189,-0.0466444,4.94937e-14,3.19948e-12,-3.16748e-12,1.08055e-23,5.42592e-24,2.74894e-23
1e+08,0.0367371,0.0320762,0.0284438,-1.39163e-12,4.19614e-12,9.15954e-13,1.03484e-23,-3.42015e-25,3.98754e-25
1e+08,0.0312748,-0.0160616,0.017087,4.03494e-13,-6.89612e-13,-1.9103e-12,-9.96166e-24,-3.48491e-24,1.2219e-23
1e+08,0.00930394,0.0431674,0.0348934,5.16237e-13,6.88283e-12,3.96577e-12,6.08144e-24,-1.45038e-23,-7.0789e-24
1e+08,-0.0361335,-0.0468918,-0.00849014,-3.40001e-12,-6.3666e-12,5.61627e-13,1.61139e-23,3.07833e-23,1.67742e-23
1e+08,-0.0204719,0.0399805,-0.0226387,6.66885e-12,1.2914e-12,2.49097e-12,1.386e-23,-2.68654e-26,-5.77012e-25
1e+08,-0.022553,-0.025766,-0.00467704,-6.01703e-12,2.63802e-12,1.76588e-13,1.95233e-23,5.6791e-24,6.45392e-24
1e+08,-0.0248785,0.040663,0.0447896,3.53165e-12,-4.11866e-12,4.08463e-12,2.19847e-23,1.63662e-23,-1.04915e-23
1e+08,-0.0371534,0.0134758,0.0430771,6.59434e-12,7.15662e-12,6.00881e-12,2.52475e-23,6.21019e-24,3.18179e-23
1e+08,-0.0477929,0.0463031,-0.0280219,1.08828e-11,-2.91722e-12,1.8467e-12,-4.8522e-24,-2.25574e-23,-9.95887e-24
1e+08,-0.0397145,0.0472833,-0.0148312,-7.36412e-12,8.5207e-12,1.66047e-11,-1.54742e-22,2.56863e-22,4.47651e-22
1e+08,0.0489853,-0.0306157,0.0437481,-2.69331e-12,-9.18454e-13,8.71439e-13,-1.77926e-23,6.29118e-25,-9.43569e-24
1e+08,-0.0460852,-0.0283966,-0.0316069,-2.54539e-12,-3.73877e-12,-9.23071e-13,-1.8689e-23,1.01376e-23,-5.61972e-24
1e+08,0.0465493,0.0409461,-0.0342781,6.46941e-12,1.95522e-12,-4.2613e-12,-1.86632e-23,7.51774e-24,-2.59369e-24
1e+08,-0.0363656,-0.0453867,-0.0196499,-7.41732e-12,4.05742e-12,4.09579e-13,2.71799e-24,-1.24837e-23,1.91367e-23
1e+08,0.0110245,-0.0375278,0.043383,3.61181e-12,4.75218e-12,1.57305e-12,3.38978e-24,-7.11482e-24,4.25708e-24
1e+08,0.0464763,-0.045608,-0.047745,-3.30964e-12,1.18476e-12,-3.73772e-12,3.14723e-23,-1.02135e-23,1.53643e-23
1e+08,-0.0289467,-0.00945809,-0.0212233,-3.55794e-12,5.42165e-12,-1.31083e-12,1.18726e-23,-1.14887e-23,-1.44084e-23
1e+08,0.0204727,-0.0441194,0.0182135,4.9075e-12,3.26709e-12,1.7718e-13,1.76278e-23,2.79974e-23,-7.40933e-24
1e+08,0.0248215,-0.0102161,-0.0149438,-2.90764e-12,1.66896e-12,-1.18643e-12,-9.46315e-24,-1.95486e-23,-1.34318e-23
1e+08,0.0402381,-0.0461709,0.020477,5.27007e-12,-2.87811e-12,3.315e-12,1.51377e-23,-2.47884e-23,-7.38451e-24
1e+08,0.021252,-0.0447195,-0.0426416,-2.96372e-12,2.01515e-11,6.23488e-12,-8.74761e-24,-1.2828e-23,2.37549e-23
1e+08,-0.0329048,-0.0383016,-0.00663157,-4.18428e-12,-4.66103e-12,-1.39536e-12,-1.06835e-23,-1.14024e-23,-1.65432e-23
1e+08,-0.0286164,0.0106473,-0.00240783,1.3738e-12,-5.60536e-12,-1.27808e-12,-1.63046e-23,1.09894e-23,-2.33935e-23
1e+08,-0.0309066,0.0449551,0.0436537,-1.11974e-12,-2.82426e-12,3.91101e-12,-1.14811e-23,-3.63446e-23,-2.24687e-23
1e+08,-0.0200312,-0.0207038,-0.0390444,-1.13603e-12,-4.84558e-13,1.4736e-12,-1.81023e-23,4.65536e-24,-4.46295e-24
1e+08,0.0358857,-0.00477897,-0.0288609,-2.03615e-12,9.35295e-13,-4.07919e-12,2.42722e-25,1.14364e-23,4.63181e-25
1e+08,0.0302747,0.00444162,0.0458125,7.4488e-12,-9.57472e-13,-3.43632e-12,2.78158e-24,-1.76467e-23,2.51761e-23
1e+08,0.0321105,0.0418828,0.047648,-3.19198e-12,-2.71393e-12,-2.20077e-12,-1.80319e-23,-1.56024e-23,-1.05557e-23
1e+08,0.0341974,-0.0162644,0.0127676,-3.92276e-12,-2.59314e-12,-9.04477e-13,2.2959e-23,2.35203e-23,-2.64688e-23
1e+08,-0.0498446,-0.00973356,0.039134,-4.96541e-12,7.45038e-12,-6.10701e-12,-1.02365e-23,2.00892e-23,-2.00564e-23
1e+08,0.0379271,-0.0135261,-0.0287305,1.25954e-13,-1.87574e-12,4.28923e-12,-2.18549e-23,-2.57048e-23,-2.02181e-23
1e+08,0.0450038,0.0192829,-0.0125962,-1.18225e-12,7.52174e-13,4.78838e-12,1.2597e-23,4.56471e-24,-2.22654e-23
1e+08,-0.0168391,0.0135087,0.0305537,1.2624e-12,2.85697e-12,8.58257e-13,-2.00534e-23,-9.2905e-24,-1.81944e-24
1e+08,-0.0118393,-0.0144904,0.0481425,-3.67731e-12,3.92422e-12,-1.17387e-12,-3.53784e-24,2.12391e-23,8.52752e-24
1e+08,0.00106718,-0.0134013,-0.0358312,2.98635e-12,1.19496e-12,7.04504e-13,-6.77156e-25,-2.74815e-23,-1.89537e-23
1e+08,-0.00587661,0.00216,0.0273766,4.71135e-12,7.44172e-12,4.48364e-13,-2.80719e-23,1.83411e-23,-7.91661e-24
1e+08,-0.0357594,0.0249466,-0.0309713,1.91383e-12,-7.03791e-13,-3.17226e-12,-4.93041e-25,-2.46814e-23,1.29118e-23
1e+08,0.0381457,0.0397605,0.0384267,5.94345e-12,-1.59522e-12,2.5709e-12,2.81015e-23,2.21725e-24,2.03732e-23
1e+08,-0.00256204,0.0172882,0.00712266,2.05103e-12,4.04841e-12,1.26624e-12,-1.86401e-23,7.38272e-24,2.02017e-23
