m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000157798,-0.0271141,-0.0144183,-4.45467e-12,1.89295e-11,-4.97576e-12,-2.38978e-23,1.14166e-23,-2.26173e-23
1e+08,0.0222945,-0.0129971,0.0429894,-4.54585e-12,3.10226e-12,-2.5823e-12,1.95126e-23,9.13371e-24,-1.46054e-23
1e+08,-0.00650314,0.0432445,-0.0124443,2.14637e-12,-2.06512e-11,1.63103e-11,-1.37888e-23,5.97713e-24,1.48683e-23
1e+08,-0.0288892,-0.0275706,-0.0336718,1.80179e-12,5.96109e-12,1.20881e-12,-9.72332e-24,9.09472e-24,-1.93717e-23
1e+08,0.045859,-0.046552,-0.0494837,-1.30462e-11,-2.25548e-13,3.62097e-12,2.57344e-23,1.90909e-23,-1.91789e-23
1e+08,-0.000504267,0.0241926,-0.0146315,-9.76222e-12,1.98925e-12,-6.39971e-12,-4.3197e-24,2.12881e-23,1.19849e-23
1e+08,0.0304065,-0.0104844,-0.0408347,1.48909e-12,2.59895e-12,-1.45983e-12,7.84668e-24,-5.71957e-24,-3.22673e-24
1e+08,-0.0436026,-0.0488047,-0.0149606,8.54206e-15,-4.03366e-12,-6.39597e-13,2.64639e-23,1.078e-23,-3.09436e-24
1e+08,-0.000140008,0.0263621,-0.0223631,5.54098e-13,2.33648e-12,-4.37781e-12,1.02933e-23,3.1987e-23,-8.99196e-24
1e+08,-0.0360788,-0.0447196,-0.00399713,4.23188e-13,7.57321e-12,1.29104e-11,2.79628e-23,-7.72655e-24,5.66723e-24
1e+08,0.0146828,0.0383162,0.0491456,-1.12716e-12,-1.93256e-12,-3.78311e-12,3.46087e-23,6.62192e-24,2.21921e-24
1e+08,0.0138818,-0.00752577,0.0378865,-3.77293e-12,5.48138e-12,-6.70305e-12,-1.33165e-23,-1.0313e-23,-3.20341e-23
1e+08,-0.0048965,0.00893063,-0.00538354,8.56202e-12,5.27703e-12,-6.11231e-12,-1.56168e-23,-2.57908e-23,1.17937e-23
1e+08,0.00439747,0.0269776,-0.0417887,-9.76254e-14,-1.76938e-12,-7.61861e-12,-3.80835e-24,7.3065e-24,3.29922e-24
1e+08,-0.0124174,0.00443183,0.0398471,3.0872e-12,2.87309e-12,-1.16942e-12,8.14127e-24,-1.01121e-23,1.39411e-23
1e+08,0.0181404,-0.0422651,0.00107054,-4.31222e-12,-6.78287e-12,-2.6272e-12,3.09048e-23,1.57302e-23,8.35671e-24
1e+08,0.0217261,-0.0402566,-0.0196504,1.26537e-12,-9.79745e-13,6.59272e-12,1.27104e-23,7.12231e-24,1.51177e-23
1e+08,-0.0338208,0.0130194,0.00845056,-5.30118e-12,-4.53635e-12,-1.43762e-11,-1.82154e-23,2.4886e-23,2.24342e-23
1e+08,-0.00254366,0.0171858,0.00899264,-1.94754e-12,7.34137e-12,3.79801e-12,2.28294e-23,5.01911e-24,2.58725e-24
1e+08,-2.04774e-05,-0.0010383,0.0492934,-2.0932e-12,4.90826e-12,-7.01663e-12,2.09426e-23,-2.40471e-23,1.5902e-23
1e+08,0.0229861,-0.0428518,-0.0450712,3.27478e-12,-8.57811e-12,-1.14019e-12,-1.41707e-23,-1.425e-23,9.13123e-24
1e+08,0.00869169,0.00159773,0.00355511,1.10346e-12,1.55147e-11,1.05902e-11,1.69006e-23,-4.34852e-24,1.91601e-23
1e+08,0.00231164,0.024681,0.028934,-2.43413e-12,1.00063e-12,3.13044e-12,1.19962e-23,6.21064e-24,-1.66171e-23
1e+08,-0.0465824,-0.0445614,-0.0491217,-7.29529e-12,-1.08899e-12,-4.68216e-12,9.54533e-24,4.95436e-24,2.9803e-25
1e+08,0.0397105,0.0114508,0.00518476,2.33923e-12,8.31419e-12,-6.08102e-12,2.16156e-23,-3.57859e-23,-1.17036e-23
1e+08,-0.037389,-0.002669,0.00846468,7.46362e-12,1.88068e-12,3.76958e-12,-1.93834e-23,-2.33254e-23,9.04843e-24
1e+08,-0.0195315,0.0422777,0.0306557,-5.93609e-12,-5.15933e-12,-1.43811e-12,1.65109e-23,-7.04669e-24,1.13648e-23
1e+08,-0.0102892,-0.0398931,0.0104392,5.07413e-12,-9.5184e-12,-2.50284e-12,-1.68526e-23,2.66286e-23,5.37947e-24
1e+08,-0.00960031,0.0240921,0.0304506,5.90389e-12,-1.03824e-12,-7.87345e-13,-2.39831e-24,2.17098e-23,2.25333e-23
1e+08,-0.0328706,0.00433391,-0.0105161,-5.00809e-12,-2.98092e-12,3.43079e-12,-1.1242e-23,2.09087e-24,1.1296e-23
1e+08,-0.0308853,0.0147123,-0.00223418,7.35807e-12,-6.17533e-12,-1.99842e-12,-2.02451e-23,1.21739e-24,1.88605e-23
1e+08,-0.0372909,-0.0448198,0.0377415,4.13947e-12,6.95507e-12,-2.56135e-12,-1.98063e-23,-1.99283e-23,-1.4698e-23
1e+08,-0.0376518,0.0373038,-0.0244398,3.97485e-12,3.0551e-12,1.35938e-12,-2.69693e-23,-3.36251e-23,-1.46646e-23
1e+08,0.00369675,-0.0245781,-0.0437589,-4.53724e-12,3.78736e-12,8.0234e-12,-2.07719e-23,2.63125e-23,1.52427e-24
1e+08,-0.0298294,-0.0156748,0.0380249,-8.31144e-13,1.17856e-12,1.30489e-12,9.19494e-25,-2.02407e-23,8.08976e-25
1e+08,0.0213635,0.0381022,-0.00658017,-9.68332e-13,6.92904e-12,3.20999e-12,2.93584e-23,-9.70903e-24,5.06084e-24
1e+08,0.0364018,-0.0264236,-0.0173302,-1.07925e-11,-3.76766e-12,-9.70156e-13,1.54494e-23,3.35524e-24,-8.31351e-24
1e+08,-0.00400032,0.0383761,-0.0395772,-4.49934e-12,5.81716e-12,2.89384e-13,-1.70362e-23,2.3101e-23,2.69333e-23
1e+08,0.0310426,0.0436618,-0.0238266,-1.19758e-12,5.46292e-12,3.08459e-13,1.94091e-23,1.71543e-23,2.07228e-23
1e+08,0.00782033,0.0158044,-0.00391019,2.09556e-13,5.37437e-13,1.89765e-12,4.68185e-24,-2.40244e-24,-1.45815e-23
1e+08,-0.0105516,-0.0283752,0.0324858,-6.9716e-12,-1.27898e-11,4.36791e-13,-6.06587e-24,1.29339e-23,-8.99552e-24
1e+08,0.00470275,-0.0253245,-0.0398573,-3.54694e-12,2.94909e-12,8.78595e-13,-1.19704e-23,1.30553e-23,-1.55616e-23
1e+08,-0.0461784,0.0240767,0.0274632,-9.63448e-12,1.06535e-11,6.02616e-12,2.46096e-23,5.03117e-24,-2.20306e-23
1e+08,-0.0360333,0.0471621,-0.048603,1.11243e-12,-1.13811e-11,-1.15935e-11,-1.45551e-23,-4.4159e-24,-1.10875e-23
1e+08,0.0135547,0.0291938,-0.0312467,9.93296e-12,1.17211e-11,1.76928e-12,8.73586e-25,1.96973e-23,-6.41227e-24
1e+08,0.0335335,-0.0117984,0.0381676,-3.58843e-12,-7.33056e-12,7.30943e-13,-2.9324e-23,-1.26096e-23,-7.64314e-24
1e+08,-0.0430171,-0.00562219,0.0380025,-1.45178e-12,8.7941e-14,3.75943e-12,-7.14158e-25,6.85552e-24,-1.2876e-23
1e+08,0.0183529,-0.0286353,0.0067134,-6.37769e-12,8.50479e-12,-5.48497e-12,-1.20771e-23,-2.75778e-24,9.36727e-24
1e+08,0.0435295,-0.0278802,0.0378901,-4.21392e-13,-2.43363e-11,3.05763e-11,2.53119e-23,-2.13562e-23,1.32267e-23
1e+08,0.0451977,-0.0312882,0.0155558,5.12619e-12,9.48761e-12,-5.84112e-12,1.04367e-23,1.547e-23,-2.59055e-24
1e+08,0.0298834,0.0469489,0.039666,2.64266e-12,4.60021e-12,1.18371e-11,-2.31413e-23,-3.74878e-24,1.45622e-23
1e+08,-0.0185997,-0.0114974,0.000595975,-4.26535e-12,3.01138e-12,8.3034e-13,-8.43723e-24,2.916e-24,1.44571e-23
1e+08,0.0112939,0.0466781,-0.00733666,9.51628e-12,-8.02135e-12,1.04386e-11,-2.18691e-23,-4.25854e-24,1.31323e-23
1e+08,-0.0427676,0.0104728,0.0262819,7.0596e-12,4.65812e-12,3.40637e-12,-2.27034e-23,2.21256e-23,-1.1939e-23
1e+08,0.0326741,-0.0301551,-0.0305774,-3.08582e-12,-7.19402e-12,9.0392e-13,-1.53683e-23,3.32794e-24,-1.97186e-23
1e+08,-0.0110373,-0.0403086,0.0237676,8.36592e-12,-1.32311e-13,-3.20966e-12,-2.72213e-23,1.92654e-23,-1.67952e-23
1e+08,-0.0286626,0.0411803,-0.0185501,2.22127e-11,4.36104e-12,1.69105e-11,1.31157e-23,-3.62973e-24,-2.61692e-23
1e+08,-0.0101836,0.0316962,0.000404725,5.82406e-12,8.87662e-12,7.13069e-12,-1.81997e-24,2.59354e-23,1.45782e-23
1e+08,0.0467836,-0.0438588,0.00523732,-1.28295e-12,7.30405e-12,-9.58815e-13,7.25317e-24,-1.4604e-23,-2.11643e-23
1e+08,-0.0400026,0.0485687,0.0340408,-7.13082e-12,-7.00468e-12,1.10579e-12,5.85856e-24,1.53053e-23,-9.25905e-26
1e+08,-0.0367778,-0.0218837,-0.035608,-1.91315e-12,1.09705e-12,2.47719e-12,-1.18285e-23,-2.77769e-23,1.04945e-23
1e+08,-0.0438182,-0.0149666,-0.00505541,-2.25816e-12,1.37384e-11,-3.77828e-12,-1.16273e-23,3.11491e-23,-7.63253e-24
1e+08,0.013983,-0.0197271,-0.0276547,6.55372e-12,3.82749e-14,1.24066e-12,-4.43172e-24,1.16739e-23,-1.98449e-23
1e+08,0.0140832,-0.00661815,-0.0179973,-3.35289e-12,4.86968e-12,-4.83155e-12,-1.31614e-23,-2.34232e-23,-1.98196e-23
1e+08,0.0202479,-0.0447508,-0.00209491,4.08165e-12,-3.58411e-12,-5.17581e-12,4.48975e-24,1.49949e-23,2.24526e-23
1e+08,-0.0334151,-0.00692185,-0.0113991,-2.69894e-12,-1.7137e-12,-3.67486e-12,2.24652e-23,-1.99878e-23,-1.88932e-24
1e+08,0.00570148,-0.0140666,-0.00649699,-3.43276e-12,-1.72235e-13,2.24863e-12,-8.36196e-24,4.79773e-24,-1.37918e-23
1e+08,0.0196986,0.00140501,0.0217199,-8.85163e-12,-2.94875e-12,-1.81468e-12,2.71916e-25,4.63671e-24,8.89969e-24
1e+08,-0.0291418,0.00778857,-0.0102895,3.33006e-12,3.45918e-12,1.13426e-12,1.46136e-23,5.77887e-25,2.33293e-23
1e+08,-0.03938,-0.0448623,-0.015295,-2.33378e-12,-2.4989e-12,3.0035e-12,-1.87331e-23,-2.00771e-23,6.60733e-24
1e+08,0.0311919,0.00919718,0.0432232,8.13246e-13,2.85309e-13,2.18842e-11,-3.80834e-24,4.07326e-24,2.29225e-23
1e+08,0.0129785,-0.00724815,-0.0329244,2.86031e-12,1.20028e-11,-6.1852e-12,-1.31583e-23,-1.21433e-23,2.64303e-23
1e+08,0.0457174,-0.0438319,-0.0184393,3.21234e-12,4.86386e-12,-7.71062e-12,-2.2281e-23,-1.2263e-24,-1.05706e-23
1e+08,-0.0183122,-0.00064357,0.0193567,-6.27623e-12,-3.17753e-12,4.17118e-12,1.02438e-23,-7.88171e-25,7.33017e-24
1e+08,-0.0433074,0.00932117,-0.033682,-6.40047e-12,7.82376e-13,2.4544e-12,2.61611e-23,1.53446e-23,5.59086e-24
1e+08,0.0013061,0.0229479,0.0307105,-5.54497e-12,1.21897e-11,1.49708e-11,1.46942e-23,-2.26278e-23,2.29997e-23
1e+08,0.0188786,0.00580116,-0.0216109,-1.7838e-12,-3.42717e-12,9.2206e-12,1.46061e-23,-7.56099e-24,7.79465e-24
1e+08,-0.00596885,-0.0437028,-0.00540429,-1.12377e-12,-3.84434e-12,-2.30368e-13,-2.20347e-23,1.43165e-23,-5.89521e-24
1e+08,0.0298965,0.0269377,-0.0173923,3.46141e-12,-3.09389e-12,3.93543e-12,-1.10564e-23,-1.28253e-23,2.27226e-23
1e+08,-0.0023967,0.0476501,0.000979632,3.12244e-12,-7.78434e-12,-4.49996e-12,2.36654e-25,1.74915e-24,-1.93208e-23
1e+08,-0.0285895,-0.0356216,0.0138163,-8.7471e-12,8.9094e-12,-9.20744e-12,-2.54177e-23,6.45048e-24,-2.22601e-25
1e+08,-0.000960233,0.0382336,-0.0197883,2.3562e-12,3.61967e-12,-4.42609e-12,-1.91798e-23,-1.39238e-23,-1.33911e-23
1e+08,-0.0407265,-0.00846277,-0.0425783,-6.85154e-12,-8.26405e-13,-5.70785e-13,1.54684e-23,-9.28016e-24,1.62655e-23
1e+08,-0.0229455,-0.00368785,0.00118723,-2.45172e-12,6.26449e-12,-2.29712e-12,2.45915e-23,1.50134e-24,1.11513e-23
1e+08,0.0252566,0.0321499,0.0197074,-5.52918e-12,-3.4504e-12,-2.47338e-12,1.25359e-24,-1.73965e-23,3.24456e-25
1e+08,-0.042933,-0.0418729,-0.0190205,1.50941e-12,-8.83188e-12,-1.16536e-11,-3.80629e-24,-1.66015e-23,-2.61269e-23
1e+08,0.00011124,-0.0271678,0.0061848,-3.48588e-12,1.20435e-12,1.66957e-12,-6.404e-24,-1.74475e-23,2.59789e-23
1e+08,-0.0454189,-0.0187455,-0.0486068,-4.76721e-12,6.52655e-12,6.69567e-13,-1.60276e-24,1.32267e-23,-1.81688e-23
1e+08,-0.00908734,0.0481027,-0.00233761,7.83787e-12,-1.12715e-12,6.39523e-12,-2.33988e-23,7.86859e-24,1.27784e-24
1e+08,-0.02858,-0.00164419,0.0422135,-6.40147e-13,1.50441e-12,-3.25974e-12,4.97073e-24,2.48841e-23,-2.08287e-23
1e+08,-0.0246301,0.0289637,-0.021202,-3.56344e-12,-3.63326e-12,1.38673e-12,6.90494e-24,-2.60317e-23,-1.57726e-23
1e+08,-0.0269628,0.00321847,0.0105444,-1.59315e-11,-1.79695e-12,-3.46046e-12,1.31452e-23,2.50603e-23,-1.14912e-23
1e+08,-0.00790264,0.0393588,0.0355375,1.02366e-11,5.42522e-12,6.2209e-12,1.7596e-23,1.91387e-23,-2.37754e-23
1e+08,-0.00865633,-0.0224232,0.0147682,4.15484e-12,1.98192e-12,-5.94809e-13,2.57338e-23,-1.06993e-23,-1.72007e-23
1e+08,0.0383887,-0.0213534,0.0158215,-6.09134e-12,-1.24274e-12,6.77256e-12,-1.64513e-23,-9.77088e-24,-2.04061e-24
1e+08,0.033372,-0.0273079,-0.0168738,-2.35687e-12,7.75453e-12,2.39484e-12,-1.9773e-23,-1.21894e-23,-5.68785e-24
1e+08,-0.0421668,0.0020456,-0.0210577,-5.07478e-12,-7.20366e-12,-9.75952e-12,-1.15362e-23,-1.95246e-23,3.24251e-24
1e+08,-0.0263312,-0.0193051,-0.00229051,-5.13637e-12,-4.19808e-12,2.83582e-12,-1.95801e-23,-7.88486e-24,-4.31987e-24
1e+08,-0.00338551,0.0210497,0.0149893,-1.0508e-11,-6.72361e-12,6.26612e-12,-1.92124e-23,-2.30212e-23,-1.60605e-23
1e+08,-0.0445322,0.0257175,-0.0356307,-1.00822e-12,-2.96828e-12,-3.7452e-12,7.03806e-24,-1.17314e-23,9.27869e-24
1e+08,-0.034485,-0.0337229,-0.0222119,-1.15808e-11,4.60489e-12,6.42343e-15,-1.98402e-23,-1.55304e-23,1.1701e-23
1e+08,-0.0477097,-0.0170221,-0.0200675,-1.58517e-12,-3.35217e-12,-4.3155e-13,-8.42115e-25,5.7966e-24,3.94912e-24
1e+08,-0.0283109,-0.0190082,-0.0373641,-5.58071e-12,-3.06443e-12,4.27448e-13,-2.82912e-23,1.02311e-23,-3.06105e-23
1e+08,-0.0384062,-0.0333216,-0.0152635,4.61548e-12,4.5609e-13,-2.92158e-12,-7.4754e-24,3.20129e-23,9.25267e-24
1e+08,-0.0123994,-0.0151153,-0.0493189,8.77744e-13,-5.76498e-13,8.33166e-12,2.50187e-23,-4.00158e-24,7.13843e-24
1e+08,0.00883104,-0.0359575,0.0263621,7.90613e-12,2.74325e-12,-4.11897e-12,1.25678e-23,1.32776e-23,2.94988e-23
1e+08,-0.0291374,-0.0221248,-0.0373045,2.46017e-12,6.02508e-12,-2.68215e-12,7.17372e-24,1.06334e-23,-2.54664e-23
1e+08,-0.0213233,-0.0263405,0.0306703,-5.90778e-12,1.05742e-12,-2.78685e-12,1.88252e-23,-2.44601e-23,-1.33932e-23
1e+08,0.00189071,0.0195849,0.00394694,-9.83792e-12,5.90998e-13,-2.50196e-12,-9.15212e-24,2.7607e-25,8.94448e-24
1e+08,-0.0280443,0.0101228,0.0333583,-4.12868e-12,-1.05111e-12,-2.07612e-12,-1.70679e-24,-1.78355e-23,-5.96833e-25
1e+08,-0.0118171,0.034224,0.0291178,-2.22452e-12,-3.13114e-13,-6.95895e-12,1.73216e-23,-2.1751e-23,-2.72032e-23
1e+08,0.0303382,0.0324339,0.0235966,1.02172e-11,1.48867e-12,9.64249e-14,-3.50757e-24,9.03519e-24,-9.21502e-24
1e+08,0.0418008,0.03806,-0.040959,2.25179e-12,7.66041e-13,-2.11095e-12,1.76621e-23,-8.84544e-24,-1.6303e-23
1e+08,-0.0232585,0.0428725,0.0416841,-5.71435e-12,1.37102e-12,2.09156e-12,1.88591e-23,3.84504e-25,1.1624e-23
1e+08,0.00987915,0.026824,0.003302,5.71052e-12,-3.53503e-12,5.20005e-12,-1.54276e-23,-2.34456e-23,-2.46962e-23
1e+08,-0.0382827,-0.0450399,-0.0121338,-1.88426e-12,-8.86854e-12,4.2785e-12,-1.27956e-23,-1.96037e-23,3.16165e-23
1e+08,-0.0101533,0.0456013,0.0320797,-8.16597e-12,-4.56213e-12,1.22709e-12,-2.66284e-23,4.83414e-24,2.42766e-24
1e+08,-0.0490625,-0.0303579,0.0072189,-3.47391e-12,5.48372e-13,8.14118e-12,1.71591e-23,2.48084e-23,2.47798e-23
1e+08,0.00980714,-0.0108481,-0.0167763,8.70354e-12,-8.60398e-12,-7.95422e-12,-1.88546e-23,2.43396e-23,-1.97601e-23
1e+08,-0.00254707,-0.0144804,-0.0314554,2.98629e-12,4.1292e-12,1.72716e-12,-5.32625e-24,2.49113e-23,-9.28399e-24
1e+08,-0.0279451,-0.0248236,-0.00133604,-5.43496e-12,-3.70582e-12,8.39844e-13,-2.98787e-23,1.37123e-23,4.11838e-24
1e+08,-0.0305401,0.0155478,0.0233103,-5.33413e-12,1.5429e-12,-7.01673e-12,-2.14223e-23,1.79361e-23,-2.76084e-23
1e+08,-0.00573804,0.0354554,0.0103571,-1.87486e-12,-5.84752e-12,3.21046e-12,2.51797e-23,-9.67706e-24,-6.18036e-24
1e+08,0.0379468,-0.0165648,-0.0267829,1.10263e-11,-1.97283e-11,-7.7819e-12,6.85568e-24,-4.48623e-24,-1.11247e-23
1e+08,-0.00489729,0.0461576,-0.0109189,2.81389e-12,-8.79382e-13,-1.07017e-11,-3.37751e-25,1.52689e-23,-1.80012e-23
1e+08,-0.00271699,-0.00427112,-0.0444606,-9.12284e-12,-7.81109e-12,8.24915e-13,1.25681e-23,-2.90066e-23,-2.07463e-23
1e+08,-0.0206278,0.0368692,-0.0496476,8.83442e-12,2.67721e-12,-6.15186e-12,-4.60932e-24,1.58085e-23,-2.01499e-23
1e+08,-0.0122893,0.00125062,0.0415567,-1.86208e-12,9.78075e-13,-3.60485e-13,-3.01508e-23,5.5471e-24,3.13505e-23
1e+08,0.0417336,-0.00228853,-0.0167347,1.09392e-11,7.2155e-12,-7.43255e-12,2.04452e-24,1.77008e-23,-1.36436e-23
1e+08,0.0231151,-0.0262031,-0.0443571,2.32664e-12,-8.80861e-12,-1.19391e-11,-2.43638e-23,2.23548e-23,-1.31478e-23
1e+08,-0.00591605,-0.0029312,-0.0446611,-3.37816e-12,-9.61939e-12,-1.99766e-12,-4.01767e-24,3.27266e-24,-8.68826e-24
1e+08,-0.00308482,-0.0466769,-0.00154055,2.38859e-12,1.9485e-12,6.76572e-12,-1.08462e-23,6.54077e-24,9.67071e-24
1e+08,-0.0432923,0.0260463,0.00533868,4.21288e-12,2.04354e-12,-2.00729e-12,-1.4421e-23,2.4354e-23,1.78095e-23
1e+08,-0.0295532,-0.0476589,0.0251241,7.49198e-13,6.20843e-12,2.91347e-12,-2.31521e-23,2.32504e-23,-1.36107e-23
1e+08,0.0453837,-0.0425202,-0.0477006,4.30737e-12,-1.12641e-11,-6.24372e-12,-4.35365e-24,-4.48974e-24,-2.72099e-23
1e+08,-0.041189,-0.0390928,0.0215133,1.61497e-12,2.47087e-12,6.9783e-12,-3.8588e-24,7.10927e-24,-3.40824e-25
1e+08,-0.042264,0.0326928,0.00735894,-2.46113e-12,-2.07339e-12,-2.54102e-12,-1.92271e-23,-4.65287e-25,1.15105e-23
1e+08,0.0178085,0.0128483,-0.0161094,-5.2593e-12,8.96733e-12,-1.95581e-12,9.18051e-24,-1.51999e-23,-3.03388e-23
1e+08,-0.00429458,-0.00445297,0.0428714,-2.4551e-12,-1.1479e-12,-1.98176e-13,1.47017e-23,-1.76466e-23,-2.96057e-23
1e+08,0.022544,0.0166007,-0.016014,-5.03067e-12,-8.90588e-12,3.53327e-12,8.41609e-24,-7.72083e-25,1.31989e-23
1e+08,0.0419068,-0.0178323,-0.015152,-5.59213e-12,3.49678e-12,4.62508e-12,-9.82989e-24,1.82172e-23,-2.35775e-23
1e+08,-0.00172688,0.0370604,0.0382059,1.2169e-15,-1.16941e-11,1.55462e-12,6.48123e-25,-4.88986e-24,4.94991e-24
1e+08,0.00697811,0.00547133,0.00497625,-6.59226e-12,-1.40241e-12,5.00525e-12,-6.24119e-24,-2.48069e-23,-2.26804e-23
1e+08,0.0132296,-0.0333872,0.0471896,2.47446e-12,-4.81778e-13,-8.0694e-12,-1.74801e-23,1.01409e-23,-1.29698e-24
1e+08,0.0327971,0.0151,0.0315813,-4.20963e-13,-1.08285e-11,3.45528e-13,-2.44581e-23,2.29095e-23,-1.09687e-23
1e+08,-0.00558676,0.00223395,-0.00223856,-2.09216e-12,-8.66267e-13,-2.23865e-12,2.4354e-23,-1.85674e-23,2.14099e-23
1e+08,0.0358933,0.00748509,-0.0106327,-6.23268e-12,-1.616e-12,3.82958e-12,-2.69878e-23,3.65119e-23,1.58144e-23
1e+08,0.01643,0.0249536,0.0102938,-4.54524e-13,1.89805e-12,7.41159e-12,-1.83909e-23,2.3379e-23,1.37207e-23
1e+08,-0.0433125,-0.000694261,0.0307439,-3.27864e-13,-6.64873e-13,3.97616e-12,1.76289e-23,-9.13367e-24,-4.09672e-24
1e+08,-0.0468622,-0.0427452,0.0286671,5.14491e-12,-5.64673e-13,-8.01354e-14,1.21084e-23,2.22922e-23,-2.19281e-23
1e+08,-0.0195957,0.0238709,-0.0241195,7.7048e-12,-1.47209e-12,7.12185e-13,-1.76644e-23,1.30603e-23,2.81298e-23
1e+08,0.0183947,-0.0182271,-0.00668289,-2.93229e-12,-2.17716e-12,1.0381e-11,-6.35914e-24,2.84881e-23,1.63519e-23
1e+08,0.0284502,-0.0137563,-0.0123591,6.11847e-12,-3.34243e-12,1.17075e-13,-2.37991e-23,5.00946e-24,1.70138e-23
1e+08,-0.0257907,-0.0314379,-0.0237614,4.63944e-12,3.26136e-12,-7.32853e-13,-1.23293e-23,1.72868e-23,-1.60776e-25
1e+08,0.0319564,0.044723,0.0247597,-2.20766e-12,3.02264e-12,8.74584e-12,-2.57234e-25,-1.98591e-23,-2.08404e-23
1e+08,0.0260679,-0.0431201,0.000675215,-3.88487e-12,-1.35076e-11,-9.78696e-12,-3.02299e-23,7.58134e-24,-5.80496e-24
1e+08,0.0224785,0.00726035,0.032795,7.04031e-12,-4.00869e-12,7.79406e-13,1.75153e-25,-1.67763e-23,-3.46023e-24
1e+08,-0.00517137,0.0464839,0.0430379,-3.05168e-12,-7.29731e-12,2.45382e-11,5.90095e-24,1.25299e-23,1.90865e-23
1e+08,0.041281,0.0362298,-0.0322679,6.19662e-12,-2.72427e-12,5.5361e-13,-2.18115e-23,-9.53613e-24,2.66613e-23
1e+08,-0.0135571,-0.0184364,-0.0424509,-7.04695e-11,-4.68185e-11,-2.31057e-11,-7.55602e-24,2.37982e-23,7.4239e-24
1e+08,-0.0259817,0.00617912,-0.0213304,3.63342e-12,7.55406e-12,7.08237e-13,2.32182e-23,1.8018e-23,2.76277e-23
1e+08,-0.0343285,-0.0363532,-0.025373,-6.06603e-12,1.09451e-12,1.71453e-12,2.86399e-23,-1.84089e-23,-1.00527e-23
1e+08,0.0106656,-0.0105768,0.0490329,2.56045e-12,-7.05803e-12,-4.87783e-12,-1.52361e-23,-8.07022e-24,-3.74198e-24
1e+08,-0.0226348,-0.0308046,-0.014717,-3.29359e-12,-6.64881e-12,6.1819e-12,1.26671e-23,1.30382e-23,5.15692e-24
1e+08,0.0473443,-0.040223,-0.0123933,-1.32719e-11,1.75671e-13,-9.79414e-12,1.46121e-23,2.27367e-23,1.05654e-24
1e+08,-0.0325317,0.0204672,-0.0139287,1.1235e-12,-3.89104e-12,4.17704e-12,-1.57328e-23,-2.33926e-23,2.38978e-23
1e+08,0.0336988,-0.0270817,-0.00091332,3.28638e-12,-2.0335e-12,6.11978e-12,-1.63362e-23,-2.0328e-23,-1.83285e-24
1e+08,-0.0381284,-0.0175107,-0.0350941,1.07063e-11,1.96582e-12,-1.50274e-12,-1.43444e-23,-1.0153e-23,-1.00018e-23
1e+08,-0.0489518,-0.0421141,-0.0261204,3.36438e-12,-4.5019e-13,-5.3719e-12,-2.20721e-23,1.49286e-23,-2.40838e-23
1e+08,-0.0124347,-0.000652762,0.020326,-4.26612e-12,-7.07675e-12,-3.02041e-12,-1.46526e-23,-1.33936e-23,-9.75656e-24
1e+08,0.0436706,0.0405873,0.0256459,-1.84388e-12,-9.90789e-12,2.12808e-12,-3.71141e-24,2.26096e-23,1.79709e-23
1e+08,0.0104805,0.00384038,-0.032008,4.91471e-12,6.56829e-12,-5.99708e-12,2.82369e-23,6.19967e-24,2.10396e-23
1e+08,-0.0373233,-0.00956149,-0.0320156,-3.09236e-12,-1.69532e-11,-1.38464e-11,2.35891e-23,-1.66731e-23,-6.35855e-24
1e+08,-0.046507,0.0151083,-0.00546602,5.55501e-12,-2.13836e-12,-5.53937e-14,9.18414e-24,1.06768e-23,-3.79058e-24
1e+08,0.0259313,-0.0327191,-0.0365437,-1.39826e-13,-1.28627e-12,3.5488e-12,-1.35675e-23,-5.01123e-24,2.69521e-23
1e+08,0.0172108,0.0102691,0.0314075,-2.29467e-12,-3.73228e-12,4.9085e-12,6.69821e-24,-1.82549e-23,1.32696e-23
1e+08,0.0477639,-0.03592,0.013914,-2.81146e-12,-5.51132e-12,-1.67242e-13,-2.12919e-23,-2.19223e-23,-1.22283e-23
1e+08,0.0411798,0.0415313,-0.0242432,-3.09574e-12,-2.20239e-12,1.46753e-12,-2.18559e-23,-7.81462e-24,-1.5319e-23
1e+08,0.0347305,-0.0161365,-0.00502877,-8.97986e-12,8.97433e-13,5.919e-12,-1.05121e-23,2.44677e-23,-6.36221e-24
1e+08,0.0370165,-0.0159156,-0.0409282,9.94459e-12,-2.43451e-12,6.24671e-12,-1.61423e-23,2.1956e-23,2.17147e-23
1e+08,0.0293455,0.0441513,0.010375,-4.34619e-12,-6.9173e-12,1.41064e-16,2.66501e-23,2.39709e-23,-3.89407e-24
1e+08,-0.0297127,-0.0311648,0.0390099,3.58677e-12,-1.72309e-11,-1.11179e-11,2.95869e-23,-7.86656e-24,8.16505e-24
1e+08,-0.000370726,0.00949512,0.0250078,-1.10665e-11,1.98944e-12,1.95386e-12,-2.44892e-23,-2.1694e-23,1.39408e-23
1e+08,0.0174557,-0.0421962,-0.00923975,-6.88785e-12,-1.09339e-11,9.94558e-12,-1.67723e-23,-1.11251e-24,1.23549e-23
1e+08,-0.00243767,0.0179957,-0.0224867,-2.16179e-12,-1.52938e-12,-1.06779e-11,1.20616e-23,4.07318e-23,-3.3698e-23
