m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0470207,-0.0195299,0.00129881,7.66313e-13,1.67906e-12,-1.25384e-13,-1.383e-23,-1.91999e-23,-1.80862e-24
1e+08,-0.0188435,0.044887,0.0122658,1.02499e-11,-9.1948e-14,-7.34279e-12,1.03613e-23,-2.84768e-23,-3.17857e-23
1e+08,0.0292645,-0.0297647,0.0385416,4.42085e-12,1.41872e-12,-4.12306e-13,5.40687e-24,-1.32035e-23,2.96584e-23
1e+08,0.0326832,0.0236576,0.00615975,4.74356e-12,-1.3119e-12,1.45912e-12,9.24034e-24,1.85821e-23,2.10867e-23
1e+08,0.0228599,0.026948,0.0252866,8.08799e-12,2.31828e-12,-8.69444e-12,1.24882e-23,2.34504e-23,-1.62545e-25
1e+08,0.0405441,-0.0316499,0.00210068,-6.66373e-12,-1.37633e-11,1.99102e-11,2.48087e-23,-2.74019e-24,1.06511e-23
1e+08,-0.0202492,-0.0364082,-0.0449663,-2.9082e-12,8.55116e-13,-6.72952e-12,1.70035e-23,-2.35982e-23,1.78756e-23
1e+08,0.0174067,0.0117364,-0.022513,3.43712e-13,-2.11373e-11,9.21574e-13,-4.23578e-24,9.49032e-24,-2.72584e-23
1e+08,-0.0332829,-0.0132447,0.0418274,8.49738e-12,-4.91823e-12,-1.48631e-12,3.78372e-24,-2.14898e-23,4.01556e-24
1e+08,-0.0301206,-0.0433381,-0.00867481,1.65024e-12,-1.75415e-12,9.91115e-12,-9.8218e-24,-5.44458e-24,1.44219e-23
1e+08,-0.0300462,-0.0275449,0.0169811,5.03005e-12,5.80503e-13,5.03339e-13,-9.54266e-24,2.29165e-23,-7.42077e-25
1e+08,-0.0170127,-0.0258657,-0.0157668,-9.49479e-12,-9.72589e-15,2.09696e-12,1.24119e-23,1.86458e-23,-1.21625e-23
1e+08,-0.0328422,0.0408332,-0.0411529,-4.88448e-12,4.99547e-12,5.91572e-12,-1.41856e-23,1.24912e-23,1.97422e-23
1e+08,0.0141025,-0.0305866,0.0415652,-2.49833e-12,1.77676e-11,-1.46891e-11,3.65427e-24,-2.81102e-24,-7.91072e-25
1e+08,-0.0140685,-0.00178933,-0.0479974,2.60039e-12,7.70598e-12,-4.73608e-12,-7.62507e-25,1.95696e-23,7.56341e-25
1e+08,0.0311921,0.0451403,-0.0251909,1.95781e-10,1.22684e-10,2.00397e-11,2.60945e-23,1.50219e-23,-2.41667e-23
1e+08,0.0457745,0.0323436,0.00986417,-3.24549e-12,-3.02369e-13,-1.06881e-11,-2.38483e-23,-1.79699e-23,-2.29775e-23
1e+08,0.0440939,0.0283568,-0.0163641,1.05222e-12,-7.26224e-12,1.42809e-12,-6.3345e-24,2.42105e-23,-1.76162e-23
1e+08,0.00960162,-0.0349101,0.0413376,-2.69381e-12,-5.61575e-12,1.82389e-12,5.54284e-23,-3.8612e-23,3.50671e-23
1e+08,0.0335601,-0.0161639,0.0426014,5.82628e-13,-3.32686e-12,7.98505e-12,-1.15914e-23,8.02436e-24,7.1412e-24
1e+08,-0.0465806,-0.0246388,-0.0416757,-7.64088e-12,-1.41289e-11,4.37661e-12,3.58634e-24,-1.47087e-23,-9.57874e-24
1e+08,0.0187413,-0.0374677,0.0252168,5.18009e-12,1.15125e-11,-9.06052e-13,1.74602e-23,-3.08744e-25,2.13092e-23
1e+08,-0.0260736,0.0191996,0.0256478,-1.81345e-12,1.02707e-11,-3.42291e-12,-1.601e-23,5.56554e-24,-1.9016e-23
1e+08,-0.0459163,0.0488905,0.0497324,-7.73757e-12,3.66893e-12,6.20252e-12,-5.27028e-25,-1.68827e-23,2.32528e-23
1e+08,-0.0136924,-0.009836,0.0122159,-1.61962e-11,-1.99924e-11,3.88733e-11,1.51836e-24,-1.04228e-23,7.41212e-24
1e+08,0.0288774,0.00817557,-0.044608,4.85268e-12,6.86718e-12,8.35137e-12,1.20638e-23,6.2101e-24,4.03642e-24
1e+08,-0.029743,0.0190034,-0.010868,3.019e-11,-1.84133e-11,8.85248e-12,-8.98113e-24,4.12257e-24,-3.83671e-24
1e+08,-0.0408462,-0.00304166,-0.0103109,-6.78851e-12,-3.95709e-12,-2.85881e-12,1.81517e-23,-1.62162e-23,1.67889e-23
1e+08,0.0397615,-0.0335766,-0.00549371,5.87657e-12,-9.73356e-12,-5.17574e-12,2.62286e-23,1.24085e-23,2.3801e-23
1e+08,1.18886e-05,0.019628,-0.00312333,6.37648e-13,-7.01933e-12,-1.80887e-12,1.05737e-23,-2.12065e-23,2.36102e-23
1e+08,-0.0420319,-0.0197414,0.0474929,-8.16517e-12,2.24388e-12,6.57528e-12,-1.09758e-23,-8.49775e-24,-2.98258e-23
1e+08,0.0282724,-0.0407141,-0.0197588,-1.74923e-11,7.05611e-12,-2.7328e-12,8.62678e-24,-2.57299e-23,2.28749e-23
1e+08,-0.041351,0.00017054,0.0324607,4.79241e-12,6.95963e-12,-1.26413e-11,-6.92273e-24,1.1108e-23,-1.8985e-23
1e+08,0.00528958,-0.0143426,-0.0127085,2.70903e-12,1.00286e-11,-7.3881e-12,-1.46109e-23,2.03678e-23,-1.26291e-23
1e+08,0.0120267,0.00349422,0.0333799,5.19209e-12,-4.71896e-12,-7.87603e-12,-2.82396e-23,2.61933e-23,1.75362e-23
1e+08,0.00827725,-0.0394428,0.0122138,1.29243e-13,-3.9954e-12,8.79606e-12,-4.14537e-24,6.05292e-24,-1.64883e-23
1e+08,-0.0191379,0.0344849,0.0114041,-1.30577e-11,-1.01959e-11,-8.1815e-12,5.46638e-24,2.40507e-23,1.30253e-23
1e+08,-0.00582948,0.0458546,0.00886798,1.68818e-11,-6.95357e-12,2.33028e-12,2.15708e-23,1.92569e-23,-1.96027e-23
1e+08,-0.0295,0.0258928,-0.0310304,4.31808e-12,2.71642e-12,-1.97691e-11,-1.98518e-23,-2.31732e-23,4.73656e-24
1e+08,0.00971879,0.0165514,-0.0304422,-6.86495e-12,-9.03383e-12,-8.89197e-13,-1.03254e-23,4.24229e-25,2.24032e-24
1e+08,-0.0289943,0.0332617,0.0314517,2.15543e-12,4.35969e-12,3.95033e-12,-1.72569e-24,4.89912e-24,-2.11452e-24
1e+08,0.0266151,0.0393701,-0.0274543,-5.59619e-13,-7.64083e-12,-6.2247e-12,-2.78436e-23,1.18796e-23,1.52647e-23
1e+08,-0.0436403,-0.0246126,-0.0328805,-5.16258e-12,1.1981e-12,-9.66996e-13,-1.50191e-23,-1.93731e-23,-6.45848e-24
1e+08,-0.0104237,0.0331391,-0.0275121,-4.47112e-13,1.2367e-11,-3.52577e-11,-2.79861e-24,-2.39804e-23,7.9734e-24
1e+08,-0.00917292,0.0374844,0.0215317,-5.92263e-13,6.65059e-12,2.95666e-12,-5.65082e-24,-1.44357e-23,-1.50148e-23
1e+08,-0.00321198,-0.0354541,0.0148098,-1.01558e-11,-9.27181e-12,-7.9931e-13,-1.21392e-23,2.84938e-23,-2.12757e-23
1e+08,-0.0114603,0.0224131,-0.00504454,6.17124e-12,3.39321e-12,-8.66569e-12,5.54548e-24,-1.01798e-23,1.8317e-23
1e+08,-0.0200711,-0.0259657,0.0342993,8.48222e-12,3.87288e-12,-2.97764e-12,-5.29505e-24,2.87868e-23,-1.42981e-23
1e+08,0.010898,-0.00801179,0.0286271,-8.77627e-12,7.03276e-12,-6.1959e-12,1.04152e-23,1.85573e-23,-1.69072e-23
1e+08,0.0467855,0.0131756,-0.0355779,1.28896e-11,-3.27811e-12,-5.82954e-12,-1.99976e-23,-8.95141e-24,-2.96771e-23
1e+08,0.0352609,0.0385953,0.00324719,1.59816e-11,-8.93533e-12,-5.05815e-12,-1.82002e-23,-1.25065e-23,2.30531e-23
1e+08,-0.00887901,0.00838038,0.0345709,-2.45078e-12,-4.23786e-12,-7.96333e-12,1.48857e-23,-2.21638e-23,1.14238e-23
1e+08,-0.0158188,-0.0344875,-0.0105718,3.18911e-13,-5.91363e-12,-5.66671e-12,1.5161e-23,3.13081e-23,1.82573e-23
1e+08,-0.00188262,-0.00665027,-0.0493448,1.09905e-11,2.41731e-12,1.25707e-12,2.93201e-23,-1.25652e-23,-6.91923e-24
1e+08,-0.0419555,0.0358408,0.0233043,1.98541e-12,1.61685e-12,-3.95167e-12,7.83285e-24,5.62192e-24,-2.64221e-23
1e+08,0.0416136,0.0464323,0.0196325,-6.1075e-12,-3.08742e-12,1.29786e-11,-1.56346e-23,-2.6313e-23,-3.22062e-24
1e+08,-0.0481441,-0.0310496,0.0467707,4.12255e-12,1.25305e-13,3.04707e-13,-1.59178e-23,2.45568e-23,-2.52735e-23
1e+08,-0.0388152,0.025844,0.0445884,-1.06278e-12,4.51806e-12,8.60163e-12,3.19291e-24,1.15862e-23,1.61584e-23
1e+08,-0.0386293,0.0179699,0.0144291,6.18169e-12,6.27704e-12,-2.28381e-11,2.16785e-23,-1.08598e-23,-1.93878e-23
1e+08,0.0315134,0.0110522,-0.00780071,-4.79394e-12,-5.0793e-13,-1.23301e-11,1.06477e-23,-1.61359e-23,1.51437e-23
1e+08,0.000322499,0.0227926,0.0450659,-3.33735e-12,-1.13381e-12,8.30607e-13,-9.19962e-24,2.75075e-23,-1.05917e-23
1e+08,-0.0207571,-0.0197752,-0.0342734,-5.99022e-12,1.76294e-12,-4.71523e-12,2.19438e-23,-1.61449e-23,-1.18617e-23
1e+08,-0.0095262,0.0266786,0.0303981,8.3785e-12,-8.25826e-12,-4.46771e-12,-1.57277e-23,7.59148e-24,1.83567e-23
1e+08,0.0397794,-0.0120536,-0.0275702,-3.6648e-13,-1.48405e-12,1.77692e-11,2.69644e-23,-1.48346e-23,-5.78163e-24
1e+08,-8.18775e-05,-0.0448409,-0.00733381,-2.08941e-12,4.43322e-12,-8.74455e-12,2.07135e-23,-9.71882e-24,2.22018e-23
1e+08,-0.0475949,-0.0486752,0.0139412,1.99553e-12,1.10638e-13,2.31297e-12,8.48864e-24,-2.47204e-23,-1.69693e-23
1e+08,-0.00787185,-0.0271671,-0.00902893,-2.9077e-12,-8.05739e-12,1.13124e-13,1.0461e-23,-1.66142e-23,7.62361e-24
1e+08,-0.0302746,0.0368076,0.0461395,-1.26056e-11,4.94535e-12,-1.01411e-11,1.62188e-23,8.84558e-24,1.65553e-23
1e+08,-0.00963842,0.0384579,-0.0331091,-6.4241e-12,6.48122e-12,3.20581e-13,6.12858e-24,-2.22058e-23,2.49216e-23
1e+08,0.00181594,0.00482782,0.0306653,2.82669e-12,-1.06019e-11,4.45459e-12,-6.87407e-24,-2.41819e-23,8.29694e-24
1e+08,-0.0224136,0.0140676,0.0162979,2.56983e-12,7.78397e-13,3.98491e-12,2.91051e-24,7.49793e-24,5.94618e-24
1e+08,-0.0248463,0.0034255,-0.0284252,5.01183e-12,6.48641e-12,-3.90185e-12,-4.2016e-23,-1.61726e-24,1.36073e-23
1e+08,-0.0478963,0.0265298,-0.0262156,-8.92067e-12,8.34616e-12,5.80832e-13,-1.53938e-23,1.87326e-23,2.56521e-23
1e+08,0.0231526,0.0159934,0.0256241,3.89582e-12,-1.52878e-12,8.13386e-12,-3.30369e-24,1.93223e-23,1.62489e-23
1e+08,0.0401904,-0.0483398,-0.0318809,-4.7596e-12,-2.69707e-12,-1.05126e-11,5.47903e-24,-1.52614e-23,3.15825e-25
1e+08,0.047278,-0.0262748,-0.0258801,-9.46373e-12,2.01623e-12,3.30477e-14,-2.65413e-23,-5.48393e-24,1.24478e-23
1e+08,0.0346445,0.0433996,-0.0248632,-2.40807e-12,-1.95123e-12,-8.07246e-12,-6.72768e-24,-6.02736e-24,-1.61711e-23
1e+08,-0.0292158,-0.0344432,0.0332737,8.75854e-12,2.2083e-12,4.63821e-12,3.48905e-24,2.73529e-24,9.14791e-24
1e+08,-0.0138464,0.0450704,-0.0155711,9.73642e-12,6.4731e-12,4.76716e-12,1.2756e-23,-2.4712e-23,-1.83059e-23
1e+08,-0.0385143,-0.00439757,0.0343597,6.77737e-12,8.80612e-12,-6.30159e-12,-3.28347e-23,-8.98101e-24,-1.30511e-23
1e+08,0.0151331,0.0353433,0.0478869,1.10739e-12,1.42529e-11,4.15259e-12,1.21139e-23,1.35185e-23,-9.155e-24
1e+08,-0.00326607,0.0374691,-0.0377989,8.92945e-12,-9.47454e-12,-3.60316e-12,-1.07499e-23,-2.56359e-23,1.30569e-23
1e+08,-0.0442735,0.031704,-0.0155352,1.95468e-12,-1.85541e-11,1.96695e-11,6.58424e-24,-9.99007e-24,1.96894e-23
1e+08,0.0294678,-0.0364612,0.022588,7.03148e-12,-2.07282e-12,1.12201e-12,-5.89093e-24,-1.61373e-23,8.61972e-24
1e+08,0.0258906,-0.0380631,0.0160031,1.74568e-13,-3.26859e-12,1.20325e-11,-1.19876e-23,2.41328e-23,-2.07195e-23
1e+08,-0.0180741,-0.0446065,-0.00852902,3.24973e-12,-3.9736e-12,-1.04143e-11,1.32587e-23,1.14113e-23,-1.25235e-23
1e+08,-0.00214678,0.00817156,-0.0372028,3.26021e-12,1.37185e-11,-1.22205e-12,2.27759e-24,1.16337e-23,-1.91361e-24
1e+08,0.010513,0.0383612,0.0139175,3.11761e-12,9.39576e-13,8.60413e-12,-6.26043e-24,-5.00315e-24,-2.19235e-23
1e+08,-0.0231728,0.0241391,0.0152951,8.86987e-12,6.89678e-12,7.9319e-12,2.13731e-24,-2.2999e-24,1.84487e-23
1e+08,0.00376681,-0.0299156,0.0152031,-4.30244e-15,3.8276e-12,1.58165e-11,-3.038e-25,-2.63358e-23,-4.68723e-24
1e+08,-0.0298315,0.0305727,0.0208628,6.71982e-12,-8.52468e-12,1.85246e-12,1.90807e-23,1.77141e-25,1.54112e-23
1e+08,-0.00153448,0.0169662,-0.00425015,5.03459e-12,9.21033e-12,-1.4056e-11,-2.22048e-23,-1.53096e-23,-2.26245e-23
1e+08,0.030575,-0.0226905,0.0278229,6.38217e-12,-6.65651e-13,1.15986e-12,-1.21593e-23,4.89249e-25,4.20396e-24
1e+08,-0.00645029,-0.015516,0.0499042,1.25221e-11,5.3571e-12,-2.74413e-12,3.66324e-27,-6.59562e-24,-1.64961e-23
1e+08,-0.0378491,0.0308843,-0.0475349,-5.7286e-12,-2.65971e-11,1.585e-11,-2.35459e-23,1.30938e-23,2.66868e-23
1e+08,-0.0356092,-0.0150151,-0.0453332,1.00912e-11,-4.06429e-12,9.89467e-12,-2.59413e-23,-8.54224e-24,-2.14985e-23
1e+08,-0.0246533,-0.0292433,-0.000927715,-3.64463e-12,-6.92834e-12,1.1493e-11,1.40073e-23,1.64413e-24,-1.6532e-23
1e+08,-0.0318838,0.0174644,0.0447855,-1.37817e-11,-9.86052e-12,9.41818e-12,-4.81895e-24,-1.18881e-23,-2.59846e-23
1e+08,0.00263529,0.0464956,0.0167219,7.5669e-12,-4.21761e-12,-8.17457e-12,2.0622e-23,1.38442e-23,1.67571e-23
1e+08,0.038597,0.0130533,-0.00339274,2.60882e-12,1.46967e-12,6.69182e-12,2.59213e-23,1.89114e-23,1.19266e-23
1e+08,0.0270086,-0.00782497,-0.016982,6.3289e-12,-7.74931e-12,3.31808e-12,-1.69151e-23,-2.12153e-23,1.41114e-23
1e+08,-0.0158724,0.0110499,0.0175492,5.37762e-12,-5.70133e-12,-8.16232e-14,-6.33493e-24,5.62979e-24,-9.73058e-24
1e+08,0.0376308,0.0254157,0.0485248,7.98727e-13,-7.77471e-12,7.84848e-13,-1.0765e-23,1.51752e-23,-1.37429e-23
1e+08,0.0428518,0.0467821,0.0219728,-3.81559e-11,-1.14568e-11,2.17175e-11,-2.67224e-23,-6.15215e-24,-1.6924e-23
1e+08,-0.0160842,0.0381318,0.00277704,2.17529e-12,2.63248e-12,6.55037e-12,-6.25991e-24,4.91874e-23,2.19729e-23
1e+08,0.0475283,0.00602304,-0.00605717,4.27189e-12,1.45151e-12,-4.75825e-12,-6.81149e-24,2.17102e-23,-2.59561e-23
1e+08,0.0350777,0.0354232,0.0116541,4.62486e-12,6.68243e-12,-4.04205e-13,1.08252e-23,-1.40052e-23,-1.69075e-23
1e+08,-0.046097,0.0185372,-0.0201721,6.95269e-12,2.79446e-12,-1.61755e-12,-1.92286e-23,-1.60045e-23,-1.88543e-23
1e+08,0.00548832,0.0482686,-0.0326338,-2.55441e-15,9.49774e-13,1.73315e-11,-1.21327e-24,-9.68328e-24,-1.03806e-23
1e+08,-0.0218355,-0.0498648,-0.0423095,4.78581e-12,4.96985e-13,-2.60495e-12,-1.64585e-23,-2.14674e-23,-2.55334e-23
1e+08,0.0100557,0.0359179,-7.50701e-05,1.0668e-10,-2.87955e-12,-1.65992e-10,-2.81485e-23,-1.29452e-23,-2.03332e-23
1e+08,-0.0199221,-0.0476373,-0.0078014,1.92739e-12,2.48898e-12,-1.37342e-11,-1.23399e-23,1.57798e-23,-1.57192e-23
1e+08,0.0136046,-0.0214321,0.0268982,6.8276e-12,3.36929e-12,5.36842e-12,9.9408e-25,1.19663e-23,2.34813e-23
1e+08,-0.0490701,0.0101884,-0.0273376,-1.24345e-11,-8.31756e-12,-1.26498e-11,-3.01151e-23,1.60308e-23,1.75438e-23
1e+08,-0.00900637,-0.00389073,0.028867,-8.40092e-12,9.90243e-12,1.79019e-13,2.68991e-23,1.08393e-23,-1.25931e-23
1e+08,0.0227087,-0.04732,-0.00925586,-8.98491e-13,-8.20111e-12,4.42049e-12,2.65138e-23,-5.47594e-24,2.42481e-23
1e+08,-0.0326243,-0.0158389,0.0367247,6.07865e-12,-5.73583e-13,6.37927e-12,1.24379e-23,-6.56666e-26,-2.04873e-23
1e+08,-0.0482025,-0.0181019,0.0162013,4.04905e-12,-1.4365e-12,9.09457e-13,-1.46744e-23,-1.88561e-23,1.10915e-23
1e+08,-0.0446233,-0.00363875,-0.0349699,-1.40903e-12,-5.45734e-12,-4.32308e-12,-2.12898e-24,1.3748e-23,5.60494e-26
1e+08,0.00554533,0.00935087,0.00783243,-6.87178e-12,-2.0781e-11,-6.10065e-13,-1.44183e-23,2.17649e-23,-1.67917e-23
1e+08,-0.0175996,-0.0414958,0.0118549,-2.29903e-12,-1.46001e-11,-5.63827e-12,2.64998e-23,-1.1577e-23,5.12354e-24
1e+08,0.0136462,-0.0133504,-0.0125965,9.4765e-12,-8.16041e-12,2.54045e-12,-9.81892e-24,-1.99588e-23,-5.195e-24
1e+08,0.0139657,-0.0114506,-0.0281285,-9.24661e-12,-1.41856e-11,2.67691e-12,-2.53338e-24,-1.72867e-23,7.86884e-24
1e+08,-0.0114041,-0.0422565,0.0316806,-9.09317e-12,1.85629e-13,5.80359e-12,1.19154e-23,2.52262e-23,-2.37324e-23
1e+08,0.01506,-0.0291907,-0.0130068,-4.96514e-12,1.25757e-12,1.35083e-11,1.71673e-23,-1.12413e-23,2.37933e-23
1e+08,-0.040962,0.0212491,0.0312737,-1.07863e-11,8.70937e-13,-1.82836e-12,3.96934e-25,2.36589e-24,6.19815e-24
1e+08,0.00761755,0.00837497,0.0473957,-6.58314e-13,7.21215e-12,-5.38993e-13,-1.76024e-23,1.21511e-23,2.43005e-23
1e+08,0.0493484,-0.0334043,0.0433626,4.32864e-12,-3.8967e-12,-8.79208e-12,-7.51306e-24,6.80802e-24,-1.0337e-23
1e+08,0.0166999,-0.0418465,-0.0178475,1.01106e-11,-2.52729e-12,-2.85348e-12,3.21225e-25,-1.68118e-23,1.81436e-23
1e+08,-0.0484842,0.00827183,0.0470224,-1.26589e-12,4.36591e-12,4.01788e-12,6.7736e-24,1.55265e-23,-1.22687e-23
1e+08,0.0165895,-0.0310231,0.0267309,8.96363e-12,-9.91109e-12,1.33181e-11,-2.06582e-23,1.33835e-23,-2.08086e-24
1e+08,0.0206895,0.0092045,0.0268662,-4.31277e-12,4.77575e-12,-1.3386e-11,2.08488e-23,1.81974e-23,-2.72629e-23
1e+08,0.0426583,0.0342036,0.0415676,-2.72983e-12,9.58526e-12,-1.23255e-11,-1.8372e-23,-2.27944e-23,-2.21788e-23
1e+08,0.0499199,-0.0246627,0.0194782,-6.91809e-12,-4.07871e-12,7.63829e-13,1.29301e-23,-4.40673e-25,1.67718e-25
1e+08,-0.00151737,0.0173285,-0.0274661,2.32258e-12,1.62481e-12,1.07902e-11,-1.61632e-23,2.18861e-23,-2.06953e-23
1e+08,-0.018578,-0.0413433,0.0163839,-2.57004e-12,9.38625e-13,4.84625e-13,2.13024e-23,-1.81848e-23,-2.4039e-25
1e+08,-0.0490883,0.0262632,0.00778199,2.38141e-12,4.80957e-12,3.25572e-12,2.19879e-23,1.59262e-23,1.09929e-24
1e+08,-0.0121937,0.0197653,0.0145714,1.32684e-11,5.83905e-14,1.07074e-11,1.97633e-23,-8.86308e-24,1.52529e-23
1e+08,0.0106907,-0.00653581,0.0448245,1.28805e-12,7.03507e-12,-7.40467e-12,2.09656e-23,2.08115e-23,1.52065e-23
1e+08,0.0331827,0.0407427,-0.0198836,3.86535e-12,-1.52499e-13,1.34702e-12,-7.44599e-24,-2.78443e-23,-2.00396e-23
1e+08,0.0429158,0.0370855,-0.0366645,-6.19421e-11,5.15119e-11,-1.80991e-10,8.46055e-25,-3.86609e-24,1.39358e-23
1e+08,-0.0432837,0.0296395,0.0263505,-7.72935e-12,8.59899e-12,-1.97258e-11,1.1362e-24,1.65673e-23,-2.17571e-23
1e+08,0.0323698,0.0209522,0.0372312,6.35547e-12,-4.62575e-12,1.31456e-11,-1.74951e-23,1.6918e-23,-1.4207e-23
1e+08,0.033062,-0.0475279,0.0232894,-4.99491e-12,5.94412e-12,6.62543e-12,6.13025e-24,1.97483e-23,-7.96412e-24
1e+08,0.0108042,0.0377381,0.00217147,-8.92155e-12,6.9198e-12,1.0645e-11,9.55002e-24,-5.2477e-24,2.16403e-23
1e+08,0.020851,-0.0253704,0.0219843,6.07685e-12,1.14499e-11,5.25195e-12,-1.35588e-23,-5.78769e-24,2.58065e-23
1e+08,0.00301839,0.0113989,-0.0029337,-2.67557e-12,-8.38618e-13,-3.72734e-12,8.31981e-24,-2.39732e-23,-7.17089e-24
1e+08,0.00398523,-0.0391001,0.0410569,3.91355e-12,7.20731e-13,-2.21103e-12,1.387e-23,-2.27564e-23,-4.25202e-24
1e+08,0.0469259,-0.0158216,-0.0183045,2.15552e-12,-2.36087e-12,-3.81381e-12,1.18201e-23,2.17015e-23,2.31189e-26
1e+08,-0.000247467,-0.0426599,-0.0292912,-6.66349e-12,-1.00139e-11,7.90871e-12,-1.10448e-23,1.16844e-23,-1.00836e-23
1e+08,-0.00352804,-0.0260349,-0.0116113,1.20849e-12,6.36243e-12,1.36951e-12,2.26705e-23,1.3693e-23,-2.67303e-23
1e+08,-0.00669275,0.0135101,0.000977233,-2.17045e-12,-8.37374e-12,-1.76719e-12,1.95598e-23,1.16715e-23,2.75611e-23
1e+08,0.0404538,0.00010188,-0.0389031,-1.10517e-11,4.17141e-13,3.72959e-12,4.38608e-24,6.51073e-24,-2.60777e-23
1e+08,0.0277358,0.0207217,0.0276697,-2.39196e-13,-7.37568e-12,4.95052e-12,-1.67138e-23,2.8352e-23,1.70021e-23
1e+08,0.0177712,-0.0218077,0.0141351,-1.71016e-12,2.76637e-12,1.14799e-11,1.34409e-23,3.86024e-24,3.05616e-23
1e+08,-0.0246819,0.0138515,0.000894119,-5.1764e-12,-9.35153e-12,-1.12059e-11,-1.99435e-23,-5.16381e-24,2.55942e-23
1e+08,-0.0361469,-0.0494312,-0.0328289,7.16744e-12,3.42534e-12,9.97543e-12,-1.71399e-23,-1.9714e-23,2.6171e-23
1e+08,0.0437189,-0.0446426,-0.00875094,1.43717e-11,4.85002e-12,3.16692e-12,4.25929e-24,-1.59555e-24,3.67574e-24
1e+08,0.00268543,0.0240057,0.0101077,1.03038e-12,-5.4959e-12,-8.9962e-13,1.9982e-23,4.15635e-25,-2.26408e-23
1e+08,0.0111142,-0.0224174,-0.00958927,-1.09674e-13,3.05648e-12,-4.99813e-12,-8.49588e-24,6.52142e-24,-2.86914e-23
1e+08,-0.0486902,-0.0275564,0.00286358,-1.21308e-11,7.16966e-12,4.79362e-13,-1.82289e-23,-2.63029e-23,1.17322e-23
1e+08,-0.00174972,-0.0163042,-0.0340774,1.24481e-11,-5.68223e-12,-4.63177e-12,-6.55702e-24,2.03736e-23,-7.2294e-24
1e+08,0.00120419,3.67906e-05,0.0446421,4.33836e-12,1.73315e-11,-7.94407e-13,1.87056e-23,2.83645e-23,1.40052e-23
1e+08,0.0226489,-0.0288021,0.0344132,-3.54061e-12,-4.11533e-12,7.67683e-12,-1.8336e-23,5.61258e-25,3.55641e-24
1e+08,-0.0420261,0.0147822,-0.0237013,2.50348e-13,2.38103e-12,4.96857e-12,3.23847e-23,-2.18858e-23,-1.34671e-23
1e+08,-0.0388134,-0.00478014,0.0484341,1.48658e-11,-5.76295e-12,5.42466e-12,2.47361e-24,1.56407e-23,1.43604e-23
1e+08,0.00919513,0.0270965,-0.0229471,-1.72507e-12,4.16816e-12,-1.12653e-11,1.93463e-23,1.91916e-24,-1.78435e-23
1e+08,-0.0336621,0.0131387,-0.0325433,-3.8262e-12,-8.30474e-12,-3.22405e-12,1.00167e-23,1.44157e-23,1.88643e-23
1e+08,-0.0494014,-0.0367496,0.0259171,-8.44693e-13,6.19892e-12,6.91761e-13,1.86255e-23,2.4996e-23,-4.84247e-24
1e+08,0.0370018,-0.0054883,0.0372045,-2.29799e-11,-7.48838e-12,-1.65201e-11,1.74051e-23,-1.98183e-23,2.7252e-23
1e+08,-0.0245352,-0.0491551,0.00228061,1.02245e-11,-3.09269e-12,-1.94807e-12,2.33324e-23,-2.37892e-23,1.71448e-23
1e+08,-0.00794585,-0.0458966,-0.0479015,-6.99134e-13,-1.13844e-11,7.1537e-12,-9.58462e-24,-8.87662e-24,-1.53861e-23
1e+08,0.000434505,0.0257556,0.00896123,4.41766e-13,-3.39712e-12,1.81244e-12,1.49083e-23,-2.24829e-23,2.03972e-23
1e+08,0.00256515,0.0176742,0.0313044,8.33685e-12,-7.15843e-12,2.2408e-13,-2.03276e-23,-2.67775e-23,-1.20501e-23
1e+08,0.0309221,0.0417942,-0.0146639,7.07582e-12,3.51348e-12,-9.61833e-12,-6.80958e-24,-1.71984e-23,7.17592e-24
1e+08,-0.0138636,-0.0408761,0.0274429,-3.66114e-11,-4.13169e-11,-3.52651e-11,-2.34877e-23,1.99335e-23,-2.42199e-23
1e+08,-0.0387642,0.0371184,-0.023946,-1.37365e-12,5.32309e-12,8.36299e-12,-3.9572e-24,1.7071e-23,-6.09608e-24
1e+08,0.03166,-0.0204025,0.0435174,3.68648e-11,-1.53379e-11,-1.46631e-11,1.30245e-23,1.94044e-23,-4.55134e-24
1e+08,0.0156993,-0.0199024,0.0292306,-8.432e-12,-2.73627e-12,-3.49619e-12,1.345e-23,1.9743e-23,-2.44074e-23
1e+08,-0.00774139,0.00492005,-0.0289706,-1.66237e-11,5.73335e-12,-1.51979e-12,-1.01997e-23,-1.64746e-23,-1.11379e-23
1e+08,0.0061738,-0.0137125,-0.0274458,1.0141e-11,-9.00044e-12,6.71206e-12,1.04575e-23,1.65866e-23,2.38796e-23
1e+08,-0.0159044,-0.0108484,0.0488145,6.65523e-12,4.97728e-12,-8.61273e-12,1.57114e-23,-2.19936e-23,-1.2818e-23
1e+08,-0.00688461,0.0434421,0.0159752,3.95149e-12,6.19885e-13,1.35805e-12,1.93903e-23,-1.65335e-23,1.71646e-23
1e+08,-0.000339936,0.0304687,-0.0392174,-1.14645e-11,4.84947e-12,7.58242e-13,2.23371e-23,1.19979e-23,-2.18766e-23
1e+08,-0.0122989,0.0373462,-0.00265556,1.0367e-11,-7.72772e-12,8.79411e-13,2.18977e-23,1.22857e-23,1.89874e-23
