m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0403884,0.020814,0.0483342,-1.1019e-12,1.07785e-12,5.98517e-12,1.2884e-23,8.35062e-24,2.46447e-23
1e+08,-0.00159495,-0.0265806,-0.0336481,1.82614e-12,4.53666e-12,-3.30471e-12,-2.43263e-23,-1.81921e-23,1.77568e-23
1e+08,-0.0416789,-0.0120378,0.0382559,-5.44503e-13,1.05764e-12,1.38939e-11,9.60319e-24,2.04783e-23,1.25595e-24
1e+08,0.016571,0.0281888,-0.00608943,2.01338e-11,-3.3066e-12,1.6749e-12,1.15739e-23,-1.88222e-23,-2.11935e-23
1e+08,0.0311516,0.0107659,0.0155217,1.11847e-12,-7.30702e-12,3.1806e-12,-6.08325e-25,-1.44794e-23,-8.52535e-24
1e+08,0.0142721,0.0379801,-0.0079922,4.12845e-12,1.45764e-11,6.35944e-12,1.10685e-23,1.60029e-23,6.18391e-24
1e+08,-0.0413791,-0.0322794,-0.0247325,-3.78418e-12,2.86759e-13,-4.27464e-12,1.56775e-23,2.6728e-23,-7.94107e-24
1e+08,0.0390348,-0.00983644,0.0412231,7.9205e-14,-8.96598e-12,-4.08843e-12,-2.29703e-23,1.63481e-23,1.68847e-23
1e+08,-0.0413036,-0.0168287,0.00821042,4.54181e-13,-8.00724e-12,2.35761e-12,-2.46455e-23,-1.84578e-23,-1.93282e-23
1e+08,0.00852347,-0.00375829,-0.015832,4.16596e-12,-1.55255e-11,7.00586e-12,1.56372e-23,8.79878e-24,2.16364e-23
1e+08,-0.0132865,0.0170563,-0.00322936,5.49488e-12,-8.26951e-12,3.86117e-12,-1.00315e-23,1.58539e-23,1.52498e-23
1e+08,0.0308358,0.0438631,0.0250906,1.95778e-12,-1.37529e-11,1.04157e-12,1.76528e-23,1.18036e-23,6.24505e-24
1e+08,-0.0115263,0.00257082,-0.0398349,9.67701e-12,-6.20521e-12,3.95996e-13,8.53447e-24,1.41887e-26,-2.56342e-23
1e+08,0.0347734,-0.0476117,0.0149483,3.79843e-12,1.82489e-12,-2.42125e-12,-1.60269e-23,1.52612e-24,1.0543e-23
1e+08,0.0290428,-0.00423585,0.0114443,3.81239e-12,-1.92502e-11,5.34458e-12,-4.40909e-24,-2.39069e-24,-2.39207e-23
1e+08,-0.0493824,-0.0420382,0.0159916,5.56392e-13,-7.09405e-12,-2.58649e-12,-2.04387e-23,1.20124e-23,-6.19792e-25
1e+08,-0.0245285,-0.00463568,-0.0117516,-9.36156e-12,4.95642e-12,-7.28333e-13,1.5573e-23,-2.33143e-23,-8.11485e-24
1e+08,-0.0287656,0.0130338,0.00894691,2.81919e-12,-9.72257e-12,2.77147e-13,7.87597e-24,-8.47861e-24,-4.24057e-26
1e+08,0.0449615,-0.0215997,-0.0449793,-3.12324e-12,3.18947e-12,3.5208e-13,-2.43651e-23,1.03503e-23,-2.40024e-23
1e+08,-0.0177876,-0.0171517,0.0136424,-6.54178e-12,4.218e-12,4.25117e-12,8.85121e-24,-3.2601e-23,1.09306e-23
1e+08,0.0222168,-0.0333457,0.0434521,-3.48216e-12,-4.21623e-12,-2.48302e-12,-1.69804e-23,1.48515e-24,-1.10434e-23
1e+08,0.0201828,0.0465291,0.0423494,-4.7719e-12,5.42969e-12,-6.67349e-12,1.56107e-23,1.31731e-23,3.07132e-23
1e+08,-0.011064,0.0349463,-0.000657073,3.10998e-12,-9.31782e-13,3.1978e-12,4.88084e-24,1.56953e-23,6.5546e-25
1e+08,-0.0346108,-0.00666467,-0.0421435,-1.41902e-13,-2.57191e-12,-7.51755e-12,1.68413e-23,1.25428e-23,3.5053e-24
1e+08,-0.025054,-0.0063939,-9.54211e-05,-1.80402e-11,-2.38118e-11,1.07284e-11,-2.24584e-23,-2.45412e-23,1.84917e-23
1e+08,0.0122158,0.0476014,-0.0134092,1.40472e-11,-4.31838e-12,4.59408e-13,1.83004e-23,1.08628e-23,1.72942e-23
1e+08,-0.0265806,-0.0411374,0.016029,-2.06971e-12,2.60697e-12,-8.24404e-12,-2.52517e-23,1.32551e-23,1.44848e-23
1e+08,0.0346548,0.0444624,0.0389836,1.59638e-11,-7.08882e-12,1.57298e-12,-2.24798e-23,1.876e-23,1.0997e-23
1e+08,-0.0290502,0.0073961,-0.0156588,2.75771e-12,1.8309e-12,5.1274e-12,8.11581e-24,-2.97945e-23,-1.09007e-23
1e+08,0.0294483,0.0202503,-0.0499344,1.22435e-12,4.01529e-12,2.16853e-12,6.67124e-24,3.81168e-24,1.2509e-23
1e+08,0.0158878,0.0466465,0.0186599,-7.12814e-12,-3.43851e-12,-2.54298e-12,-1.44686e-23,2.13845e-23,5.2964e-25
1e+08,-0.0342998,0.0477034,-0.0346847,2.72733e-12,1.49008e-11,8.65032e-12,1.19513e-23,1.40811e-23,5.27224e-24
1e+08,0.0439953,-0.0147376,0.0364652,2.12908e-12,-5.95252e-13,-6.86983e-12,1.08915e-23,-2.51404e-24,2.4591e-23
1e+08,-0.0117655,0.000152461,0.042031,4.64799e-12,-1.35847e-12,-9.08043e-12,-2.34144e-23,-2.42401e-23,-1.58669e-23
1e+08,-0.0422635,-0.00646214,0.0450688,-3.28308e-12,-1.03129e-12,4.54383e-12,1.92584e-23,-1.41971e-23,2.72345e-25
1e+08,-0.039032,-0.0323119,-0.0265145,-3.24628e-12,-1.04367e-11,-1.1119e-11,1.99032e-23,2.6294e-24,-1.02945e-23
1e+08,0.012281,-0.0384102,-0.0436336,4.21102e-13,6.09842e-12,1.57097e-11,1.95653e-25,1.2946e-23,1.85007e-23
1e+08,-0.0336437,0.0373719,-0.00650772,3.65604e-13,-5.31992e-13,9.13195e-13,2.58118e-23,2.32753e-23,1.9317e-23
1e+08,0.0457953,0.00796879,0.0382273,4.95176e-12,1.07623e-11,8.58848e-12,7.33128e-24,1.55243e-23,1.92189e-23
1e+08,0.0117861,-0.00508195,0.0055637,-9.1126e-13,-1.51076e-11,-3.14779e-12,-2.20528e-23,1.4311e-23,-1.29275e-24
1e+08,-0.0197574,-0.0384578,0.00980815,2.03664e-12,-1.0763e-11,5.15359e-12,-8.8285e-24,-1.6198e-27,-2.42453e-23
1e+08,-0.0191723,0.014166,0.048884,1.21705e-12,6.86078e-12,-5.19543e-12,-1.95387e-23,-8.74094e-26,-6.59636e-24
1e+08,0.0328359,-0.0223232,0.00134749,-1.13052e-11,2.11522e-12,1.61358e-12,4.20945e-24,-6.04477e-24,2.69195e-23
1e+08,0.0311832,-0.0223904,-0.0499444,1.29744e-11,8.65086e-12,9.86233e-12,-1.06375e-23,-8.75704e-24,-2.14743e-23
1e+08,0.0222013,0.0295393,-0.0311651,-2.82354e-11,1.47261e-11,-5.89633e-12,-7.88494e-24,1.76128e-23,2.7713e-23
1e+08,-0.0262204,-0.0224305,0.0176167,-2.7476e-12,2.35711e-12,4.16119e-12,2.04513e-23,-1.04742e-25,6.39215e-24
1e+08,0.000135249,-0.0447849,-0.00972982,6.71204e-12,7.68709e-12,8.27012e-12,7.37448e-24,-8.00924e-24,-1.72464e-23
1e+08,0.0210595,-0.0265217,0.045646,-6.82293e-12,1.53924e-11,1.48357e-11,-2.0591e-23,8.22362e-24,1.2225e-23
1e+08,-0.0357587,-0.00588,0.024615,3.23876e-12,6.53792e-12,8.69649e-12,1.76836e-23,8.37622e-24,3.29634e-23
1e+08,-0.0260959,0.0487912,0.0196381,2.27287e-12,3.59358e-13,-4.02323e-12,-2.1936e-24,-1.53573e-23,-2.34307e-23
1e+08,-0.00343486,-0.00460776,-0.0450679,-3.00953e-12,-3.94824e-12,3.61484e-12,5.9824e-24,-1.01793e-23,-2.26267e-23
1e+08,-0.0179547,0.0439021,-0.0258189,3.82518e-12,1.14135e-11,3.02692e-12,2.24018e-23,1.01748e-23,1.23843e-23
1e+08,-0.002777,0.0466895,0.0115024,-2.15957e-12,1.80304e-13,-1.01786e-11,1.8725e-23,-2.74423e-23,-1.67845e-23
1e+08,0.0155813,0.021751,0.0220998,-3.84378e-12,1.15267e-14,3.43978e-12,-2.22105e-23,-1.27411e-23,-8.32952e-24
1e+08,-0.000315703,0.0323896,0.0285658,1.5372e-11,2.68481e-11,-1.20581e-11,-1.03724e-23,6.68778e-24,-6.75247e-24
1e+08,-0.0296087,0.00193544,-0.0468213,-2.47472e-12,4.29418e-12,1.02194e-12,-3.02928e-23,1.71449e-23,-1.03065e-23
1e+08,-0.0479698,-0.0203547,-0.034387,-6.99021e-14,1.54519e-13,-3.42134e-12,3.05478e-23,1.66883e-23,1.32326e-23
1e+08,0.0275309,-0.0225795,0.00731252,-3.95313e-12,2.40979e-12,-9.54526e-12,2.5152e-23,-6.86219e-25,-4.48392e-24
1e+08,-0.0206131,0.0279228,0.02539,-9.29465e-12,-4.38128e-12,-4.28603e-12,1.45201e-23,2.08662e-23,2.40436e-23
1e+08,0.00358855,0.00163491,0.00398827,1.07293e-11,1.14066e-11,3.55663e-12,1.83793e-23,-2.47574e-23,5.36722e-24
1e+08,-0.0356916,0.0364049,-0.0179049,6.95532e-12,-1.80903e-12,-5.51628e-12,-2.67908e-23,1.78593e-24,2.89996e-23
1e+08,-0.0322849,-0.0152745,0.0482912,-6.23617e-14,-1.06632e-12,7.48231e-12,1.66521e-23,-1.54182e-23,-1.44386e-23
1e+08,-0.0398829,-0.0496541,-0.0092947,-4.95355e-12,-1.84504e-12,1.83905e-12,-1.03829e-23,-5.83172e-24,-1.77363e-23
1e+08,0.00431738,-0.0144838,0.0409236,-7.25277e-12,1.09791e-11,3.18899e-12,-1.81461e-23,-1.99324e-23,-2.58557e-23
1e+08,0.0153107,-0.0168301,-0.0115195,7.54072e-12,1.33846e-11,-1.92086e-11,2.81933e-24,2.52242e-23,2.60905e-24
1e+08,-0.0439062,-0.0423548,0.0335407,1.53834e-11,-3.30135e-12,-2.64591e-12,1.75933e-23,2.48018e-23,-1.16109e-23
1e+08,0.0330881,-0.047183,0.0237133,5.21383e-12,1.14664e-11,-7.91096e-12,1.57942e-23,4.82038e-24,1.49007e-23
1e+08,-0.0110935,0.0478983,0.0325989,-1.72545e-12,-2.41863e-12,3.356e-12,-3.12355e-23,-1.50443e-23,-1.57208e-23
1e+08,0.0260806,0.0480798,-0.049468,1.20248e-12,2.14453e-12,-2.25215e-11,8.17285e-24,3.26993e-24,2.8222e-23
1e+08,-0.00520355,-0.0314208,-0.040382,-1.90741e-12,-3.09031e-12,6.60318e-14,2.24427e-23,1.69517e-23,2.75255e-23
1e+08,-0.0229588,-0.0139319,-0.0400625,2.78766e-12,-1.78415e-12,-3.04548e-12,4.76918e-24,-2.11371e-23,2.42801e-23
1e+08,0.0236535,-0.0352308,-0.0493192,-5.29708e-12,-1.95435e-12,-5.28944e-12,7.53776e-24,-1.47877e-23,-1.10416e-23
1e+08,-0.00969893,-0.0207371,0.0354465,-3.08085e-12,7.59301e-12,-1.82761e-12,8.69411e-24,-2.23409e-23,5.44811e-24
1e+08,0.0428797,-0.0149509,0.024992,4.47094e-12,-1.27799e-12,7.28962e-12,-1.67681e-24,-1.22555e-23,2.19028e-24
1e+08,0.00568025,0.0233991,0.000539987,-5.97145e-12,9.50085e-12,-9.98282e-12,5.44328e-24,-9.60542e-24,-7.25702e-24
1e+08,-0.00493799,0.00895694,0.0437157,-3.59637e-12,-3.21285e-11,1.75977e-11,-6.0461e-24,-1.42031e-23,6.59202e-24
1e+08,0.041045,-0.0125663,-0.0078572,6.22261e-13,-2.33282e-12,-3.37553e-12,-1.09745e-23,1.88595e-23,1.65087e-25
1e+08,-0.0293207,-0.0257461,-0.041855,6.3848e-12,4.31481e-13,-1.12432e-12,1.6631e-23,2.17897e-23,4.96816e-24
1e+08,0.0478507,-0.00183517,-0.0351352,-1.23669e-11,1.54866e-11,-9.31023e-12,-1.9617e-23,-8.2726e-24,2.18371e-23
1e+08,-0.04144,0.0136174,-0.0230444,1.26668e-11,-3.34729e-11,1.52711e-11,1.2611e-23,-1.02736e-21,3.76747e-22
1e+08,-0.00319804,-0.0102605,0.0416295,7.99557e-13,-8.53935e-12,2.51611e-11,1.40085e-23,1.89375e-23,-2.85025e-23
1e+08,0.0307018,0.0160214,0.0249426,-1.79438e-12,3.85225e-12,3.49088e-12,6.9531e-24,3.52219e-24,-6.92445e-24
1e+08,-0.00844687,-0.00260956,-0.0482215,-6.97174e-13,7.98989e-13,-6.13851e-12,-1.03384e-23,1.09678e-23,-2.68316e-23
1e+08,-0.0455255,-0.014764,-0.017403,1.68874e-11,1.64543e-12,2.34923e-11,-2.39502e-23,-3.7451e-23,-3.30552e-23
1e+08,-0.0190272,0.0220921,0.0316764,-9.2643e-12,-8.56324e-12,1.19647e-11,1.53599e-23,3.10117e-24,2.56086e-23
1e+08,0.00209378,-0.0170617,-0.0094401,3.56502e-11,-1.94849e-11,2.63148e-11,1.43039e-21,-9.7831e-22,5.44719e-22
1e+08,-0.0158591,-0.0349195,-0.0415335,-1.40319e-11,-4.52626e-12,5.56942e-12,-1.61816e-23,-6.64274e-24,1.15749e-23
1e+08,0.0355536,-0.0483045,0.0184015,-4.61243e-12,-2.35038e-12,-2.03044e-12,1.42029e-23,-1.79921e-23,1.49902e-23
1e+08,-0.00140714,0.0298119,0.0198322,6.78658e-12,4.64788e-12,-5.40975e-12,1.22118e-23,1.29057e-23,6.64128e-24
1e+08,0.0143049,-0.0329967,-0.0121168,-2.78799e-12,-1.13993e-12,1.12373e-12,6.3722e-24,-7.67318e-24,3.04865e-23
1e+08,0.047125,0.0478837,-0.0140471,-1.02051e-11,-1.51375e-12,7.01768e-12,1.63883e-23,3.30088e-24,2.00311e-23
1e+08,-0.0446345,-0.0319576,-0.0401398,1.50675e-12,2.97231e-13,-1.80478e-12,-3.73168e-24,2.3284e-23,-8.40898e-24
1e+08,0.0054784,-0.00406057,-0.0431493,7.14104e-12,-1.0958e-12,-5.06489e-14,1.16149e-23,-1.81644e-23,2.6207e-23
1e+08,0.0251778,-0.0290789,0.00456413,-4.10091e-12,6.82888e-12,1.83534e-12,2.24142e-23,1.9665e-23,-2.2775e-23
1e+08,-0.0117074,0.0207048,-0.0313663,1.25341e-11,1.21618e-11,-3.75445e-12,1.56997e-24,-2.02921e-23,8.05227e-24
1e+08,-0.0481557,-0.0409156,0.0112946,-1.37996e-11,-6.70097e-12,-8.56532e-12,1.02167e-23,1.87877e-23,1.38787e-23
1e+08,0.0323862,-0.00774104,0.0151285,-4.16035e-12,1.74497e-12,1.70666e-12,2.06791e-23,-2.05454e-23,2.06528e-23
1e+08,-0.0456846,0.00413703,0.0498827,1.293e-11,8.96922e-12,1.88576e-12,-3.24924e-23,-1.44223e-23,7.16651e-24
1e+08,-0.0412941,-0.0131013,-0.00570402,-3.29964e-12,4.0755e-12,-7.79189e-12,1.99298e-23,2.33197e-23,-2.4421e-23
1e+08,-0.0319147,0.0248384,0.0290052,6.07007e-12,-3.15731e-12,1.63081e-12,1.55958e-23,-1.69783e-23,1.48173e-23
1e+08,0.0188622,-0.0175322,0.0319245,-4.10393e-12,-5.07348e-13,4.69171e-12,-2.40333e-23,-2.41302e-25,6.64393e-24
1e+08,-0.019247,-0.0395024,0.0125044,2.37605e-12,-8.48478e-12,-6.76693e-12,-3.37439e-24,-1.53256e-23,-1.52751e-23
1e+08,0.0262782,0.0143334,-0.0237708,-1.25565e-12,1.05116e-11,-7.18978e-12,2.12132e-23,1.20691e-23,-1.2768e-24
1e+08,0.0442685,-0.00924734,0.0338447,3.01894e-12,3.72779e-12,1.8632e-12,-3.19815e-23,1.1245e-23,1.35892e-23
1e+08,0.0454857,-0.0329285,0.0312728,-8.54983e-12,6.73231e-12,-2.92217e-13,-1.02917e-23,2.67294e-23,-2.05241e-23
1e+08,0.0420677,0.00223638,0.02847,-7.93901e-12,7.90397e-12,3.75813e-12,4.67566e-24,2.50157e-23,-5.22181e-24
1e+08,0.0306232,0.0342174,0.0376855,-4.159e-12,1.86392e-11,-1.60813e-12,2.77739e-23,-4.25516e-23,2.43668e-23
1e+08,0.00714453,0.00681313,0.0362268,-5.21777e-12,2.00959e-12,3.96154e-13,1.07233e-23,-2.9823e-23,-1.18303e-23
1e+08,0.0499168,0.0024297,0.00261085,1.73178e-11,-2.8128e-12,-1.87907e-12,-1.48334e-24,6.12688e-24,1.82649e-23
1e+08,0.0327703,-0.0150987,0.0356374,-6.36472e-13,1.31819e-11,4.02459e-12,2.79983e-23,1.59749e-23,-5.93969e-24
1e+08,-0.0134574,-0.0223002,0.00232978,-1.05506e-11,1.39096e-11,4.22779e-12,-3.94715e-23,9.00689e-24,6.24892e-23
1e+08,-0.0198981,0.0274435,0.039987,3.99582e-12,-5.94391e-12,-3.70767e-12,2.84546e-23,-9.03523e-24,2.30094e-23
1e+08,0.0361662,-0.0333728,-0.00576133,2.2971e-11,2.0662e-12,1.576e-12,4.54239e-24,-2.13802e-24,-2.52757e-23
1e+08,-0.00767831,0.00878409,-0.0326061,2.78869e-13,3.1118e-12,5.90285e-12,1.14788e-23,-5.34268e-24,1.1791e-23
1e+08,0.0114846,0.0467554,0.00578612,2.41056e-12,-2.11883e-12,-5.09781e-12,-2.20528e-23,-8.9146e-24,2.03034e-23
1e+08,0.0265268,0.0237953,0.0265448,-1.04879e-11,1.20011e-12,8.28257e-12,2.88045e-23,1.35736e-23,2.09655e-23
1e+08,0.00286626,0.00137782,0.0393157,9.91277e-12,7.26176e-11,-6.10651e-12,5.82857e-24,-4.26335e-24,-2.21551e-23
1e+08,0.0027579,0.0302516,0.0152,1.9019e-12,5.65701e-12,-1.25685e-11,-1.98009e-23,2.67016e-23,-8.35139e-24
1e+08,0.0308969,0.0026393,0.0390616,7.33361e-12,-6.03165e-13,2.88499e-12,-2.79881e-25,-1.08858e-23,-2.3502e-23
1e+08,-0.048651,-0.0200287,0.0156841,-1.2702e-12,1.56214e-11,-1.89336e-11,-9.52745e-25,1.2054e-23,-8.18302e-24
1e+08,-0.00578063,0.0415901,-0.0469439,-5.33771e-12,1.80015e-12,1.05316e-11,2.21838e-23,9.79907e-24,-9.47601e-24
1e+08,0.0111129,0.00602531,0.0166198,3.99833e-12,-7.67543e-12,1.62878e-12,1.41e-23,-4.04856e-23,2.1783e-23
1e+08,0.0331188,-0.0235106,-0.0376031,-1.22099e-13,8.80095e-12,-3.26499e-12,-1.81895e-23,3.902e-25,1.60675e-23
1e+08,0.0185301,0.0342263,0.0119477,2.09846e-12,-1.64577e-12,9.19968e-12,3.09909e-23,1.57453e-23,-1.75769e-23
1e+08,0.00216855,-0.00439736,-0.0196314,7.09696e-12,4.97937e-12,-4.88679e-12,1.2235e-23,-2.34e-23,-2.18103e-23
1e+08,0.0465279,0.0412217,0.0448963,8.14112e-12,-4.77197e-14,5.62418e-12,3.6945e-24,-2.08231e-23,1.45796e-23
1e+08,-0.0177369,0.0136381,0.0209937,-6.40306e-12,3.02255e-12,4.63291e-12,9.77679e-24,-1.1572e-23,1.56117e-23
1e+08,0.0257478,-0.0465864,0.0180178,9.23919e-13,-5.6567e-12,-7.15007e-12,1.54062e-24,-1.28985e-23,-2.47778e-23
1e+08,-0.0286979,0.0427243,0.0198259,3.35173e-12,4.81043e-12,-1.95492e-11,1.81757e-23,6.51453e-24,-2.29074e-23
1e+08,0.0466804,0.00441875,0.0138486,-1.41635e-12,-3.79802e-12,1.36806e-11,4.18326e-24,-1.55556e-23,1.12629e-23
1e+08,0.0158969,0.042483,-0.0433473,-6.56788e-12,6.68451e-12,-8.0118e-13,-1.9215e-23,-2.03779e-23,1.71636e-23
1e+08,-0.0212356,0.046787,-0.0406893,1.63095e-11,4.74196e-13,3.29504e-12,1.64032e-23,-1.70278e-23,2.78025e-23
1e+08,-0.00160753,-0.0431018,-0.0483234,3.72478e-12,-3.84327e-12,-1.51414e-12,6.47547e-24,1.24691e-23,-1.69786e-24
1e+08,-0.040774,-0.0135715,0.0393984,6.98774e-12,-2.96757e-13,-4.40312e-12,-1.98926e-23,1.36957e-24,1.01694e-23
1e+08,0.0139979,0.0452185,-0.0279734,4.53779e-12,-1.21726e-12,-8.49923e-13,1.49651e-23,9.33906e-24,2.87865e-24
1e+08,-0.0365486,0.0165916,0.0201062,-2.20793e-12,7.2408e-13,3.56982e-12,-1.61223e-23,2.961e-24,-4.85588e-24
1e+08,-0.0300719,0.0475564,0.00119122,-9.45872e-12,-3.35696e-12,-3.63704e-13,1.7635e-23,2.82917e-23,-3.78959e-24
1e+08,0.0436744,-0.0277618,0.0148532,-2.52923e-11,-3.03193e-11,-2.59673e-11,-2.65843e-23,-1.45404e-23,-2.05036e-23
1e+08,-0.0218044,-0.0382583,-0.0403336,-1.02752e-11,-3.27788e-12,-1.28833e-11,7.60984e-25,2.13168e-23,1.85563e-23
1e+08,-0.0251817,-8.6355e-06,-0.0192587,-4.57633e-12,1.14434e-11,1.15626e-12,-1.49602e-23,-1.92536e-23,-2.63665e-23
1e+08,0.036945,0.0448609,-0.00367041,9.4242e-12,-4.84737e-13,-3.72355e-12,-2.25255e-23,2.26022e-23,-9.26031e-24
1e+08,0.0409652,0.000824092,-0.0361467,5.11939e-12,-7.22333e-12,-4.01872e-12,1.2763e-23,-1.56701e-23,5.98278e-24
1e+08,0.0151359,-0.0183635,0.0256772,7.77362e-12,-1.82025e-12,8.13816e-12,2.1425e-24,-3.05358e-23,2.88983e-23
1e+08,0.0421395,-0.0114326,0.0162481,-3.2767e-12,3.02425e-12,-2.47376e-12,-2.20537e-23,2.46925e-24,4.12706e-24
1e+08,-0.0119355,0.0205419,-0.000879355,9.67502e-12,2.27182e-12,-6.65145e-12,8.6949e-24,-2.80971e-23,-1.50407e-24
1e+08,-0.0210973,0.00504111,0.0084011,-4.99195e-13,9.43043e-13,7.7197e-12,8.9124e-24,2.45069e-23,4.54252e-23
1e+08,0.0356245,0.00881535,-0.0305738,-6.26574e-13,3.786e-12,-4.47986e-12,2.50183e-23,6.97316e-24,-6.5497e-24
1e+08,-0.0415135,-0.0126261,0.0277106,4.55663e-12,6.53788e-12,-7.40198e-12,-9.30572e-24,1.01786e-23,2.42687e-23
1e+08,0.0405701,0.0379478,-0.0263351,1.07325e-11,1.44e-11,-4.90185e-12,-9.69947e-25,8.31275e-24,-1.21103e-23
1e+08,-0.0408656,-0.0476216,-0.0323289,3.27087e-12,7.73429e-12,-3.12943e-12,2.17658e-23,-9.88708e-24,1.54474e-23
1e+08,-0.0169441,-0.0269673,-0.024234,-6.67383e-12,6.27246e-12,8.87662e-12,2.05044e-24,1.10491e-23,2.6275e-24
1e+08,-0.0329567,-0.0285937,0.0274157,7.49027e-12,6.59261e-12,-8.36322e-12,-2.31492e-23,-7.33886e-24,-4.42715e-25
1e+08,-0.0149994,-0.0325233,-0.0151762,-3.07716e-12,-3.54167e-12,-9.77634e-12,1.18612e-23,1.13306e-23,5.1454e-24
1e+08,-0.0305777,0.0453059,-0.00110109,5.37143e-14,4.79855e-12,1.52639e-12,1.40661e-23,3.90539e-24,2.86507e-23
1e+08,0.0467149,-0.0333386,0.00921268,9.24634e-12,5.04697e-13,-6.91112e-12,2.63768e-23,3.03365e-23,-1.07295e-23
1e+08,-0.0291742,-0.0334487,0.0338861,5.73962e-12,-5.78613e-12,1.55221e-11,4.73642e-24,-2.84392e-23,-2.22812e-23
1e+08,-0.0346343,-0.0374916,0.0233153,1.88013e-12,4.8601e-12,1.33343e-11,-6.86461e-24,-7.4053e-24,-3.68575e-24
1e+08,-0.0212074,0.0376014,0.0251805,2.58383e-11,-1.68205e-12,2.42122e-11,1.7679e-23,8.70566e-24,2.35569e-23
1e+08,0.0298256,-0.00460478,-0.0311286,6.15399e-12,2.16181e-13,-7.02662e-12,-1.88238e-23,5.98073e-24,5.30931e-24
1e+08,-0.0143789,-0.0375452,-0.030166,1.25906e-12,-4.17664e-12,-5.71796e-12,-2.01342e-23,1.45364e-24,2.40364e-23
1e+08,-0.0172981,-0.0159375,-0.0263142,-8.68669e-13,-2.47065e-12,6.46229e-13,-6.63645e-24,1.74136e-23,2.60207e-23
1e+08,0.0249533,-0.0226412,-0.00889647,-3.04283e-12,8.78779e-12,-1.12862e-11,-8.16947e-24,2.33815e-25,-1.96929e-23
1e+08,0.00252299,-0.0406393,0.0247469,-5.64177e-12,-8.24947e-12,9.18108e-12,2.19311e-23,-2.39511e-23,-8.7992e-23
1e+08,-0.0261536,-0.0421375,-0.0415086,1.96171e-12,4.34378e-12,5.84554e-12,-9.82268e-24,-1.34145e-23,1.46902e-23
1e+08,-0.011037,-0.0296517,-0.0160304,2.85213e-13,-1.19392e-11,-2.55977e-12,1.33885e-23,-3.16833e-23,1.98936e-23
1e+08,0.0158989,-0.0435423,0.011978,-6.75798e-12,1.47372e-12,9.31643e-12,-2.0587e-23,-6.65466e-24,-1.03056e-23
1e+08,0.024074,-0.00168476,0.0212409,4.45126e-12,1.95089e-12,2.63616e-12,1.28806e-23,-2.57565e-23,-2.32578e-23
1e+08,-0.0190306,0.0460441,0.0428783,1.04475e-11,1.03443e-12,-4.26053e-12,2.89658e-23,-6.94318e-24,1.48027e-23
1e+08,-0.0187318,0.0278986,0.0396661,-1.65268e-12,-7.36404e-12,-2.60508e-12,-2.13232e-23,2.45024e-23,-1.19544e-23
1e+08,-0.0361332,0.0392085,0.048629,8.73013e-13,-5.40995e-12,7.6979e-12,-1.91183e-23,-6.63048e-24,-7.11319e-25
1e+08,0.046677,-0.0309236,0.0282019,4.87018e-12,-1.47342e-12,-9.1512e-12,4.25692e-24,-8.79571e-24,-1.00396e-23
1e+08,-0.0107781,0.0325134,0.00675182,-6.7309e-12,5.98565e-13,-8.16007e-12,1.50079e-24,-4.76655e-24,1.66054e-23
1e+08,0.0138101,0.0262508,-0.0257856,1.65828e-11,-6.53714e-12,-9.209e-12,1.03136e-23,-2.56442e-23,2.52769e-23
1e+08,0.0424649,0.014405,-0.0312744,1.49636e-12,-7.00903e-13,-5.67911e-12,3.01145e-24,-1.68703e-23,-2.65303e-23
1e+08,0.000434934,0.0126545,-0.0441863,3.91844e-12,1.10132e-11,7.9159e-12,1.27019e-23,2.00057e-23,-5.49968e-24
1e+08,0.000801599,-0.0245183,0.0285109,-4.214e-14,1.21718e-11,2.68815e-12,-2.74489e-24,6.23324e-24,-1.95013e-23
1e+08,-0.0212598,0.00644973,-0.0239428,-6.00368e-12,1.35838e-11,-4.74234e-12,1.77283e-23,1.36919e-23,-1.43519e-23
1e+08,-0.0202438,0.0426888,0.00603404,-8.44116e-12,2.4631e-12,-6.20576e-12,-2.49817e-23,1.59477e-23,-1.77979e-24
1e+08,-0.0129152,-0.0216933,0.0116406,7.21913e-12,-5.16056e-12,5.35076e-12,2.17178e-23,-1.86703e-23,-2.47535e-23
1e+08,-0.0295837,0.0348752,-0.017132,-1.72565e-12,-7.21694e-13,-2.80851e-12,-1.46217e-23,2.81791e-23,1.51382e-23
1e+08,-0.0455219,0.0349298,0.0195317,7.67612e-13,-1.09287e-12,2.69748e-12,-6.36395e-24,2.65774e-23,-1.35369e-23
1e+08,-0.0433432,-0.0306417,-0.0457372,1.47111e-12,1.33165e-11,9.82183e-12,-5.72108e-24,-2.77983e-23,-1.89303e-23
1e+08,-0.0480124,0.0405581,0.00175618,1.67406e-12,9.03994e-12,7.2305e-13,5.34077e-25,2.21999e-23,8.72322e-24
1e+08,0.043429,0.0286686,-0.0468533,5.34257e-12,-2.16831e-12,4.13145e-12,1.2991e-23,6.76074e-26,-1.07803e-23
1e+08,-0.0160857,0.0143316,0.00364051,1.08484e-12,-1.32108e-12,9.69835e-12,-2.68329e-23,2.58077e-23,-7.49073e-24
1e+08,0.025792,0.00824482,-0.0199507,7.67421e-12,7.60894e-12,-8.93006e-12,9.45043e-24,2.04525e-23,2.44451e-23
