m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0398932,-0.0401383,-0.0340323,-3.30302e-12,-1.93661e-13,5.67519e-12,-2.50453e-23,1.88957e-23,9.6729e-24
1e+08,-0.0196976,-0.0409069,0.0463374,-1.2027e-12,-3.80683e-13,1.70936e-12,-1.1384e-23,1.436e-23,4.83859e-24
1e+08,0.00955796,0.00751652,0.0320661,-6.76921e-14,1.19969e-11,-8.02908e-12,-1.09971e-23,-1.78579e-23,9.40015e-24
1e+08,-0.0117043,0.0118874,-0.0156933,-3.96903e-13,1.40729e-12,-1.7913e-12,-9.39748e-25,1.57876e-23,-2.34234e-23
1e+08,-0.0144115,-0.0400205,-0.0326156,-1.93279e-12,-5.59335e-12,-2.23241e-13,-3.01026e-23,-2.14456e-23,1.31004e-23
1e+08,0.0392866,0.0157743,0.0158098,-7.51883e-12,3.28484e-13,-2.80917e-12,1.06212e-23,-2.40993e-24,-2.28917e-24
1e+08,-0.0155297,-0.0159205,0.0232877,-2.21101e-12,-5.48214e-14,-1.95319e-12,3.30511e-23,8.37334e-24,1.07532e-23
1e+08,0.020911,0.0297292,0.0482797,-3.07386e-13,1.87069e-13,2.54198e-12,-1.9858e-23,-1.38459e-23,2.15775e-23
1e+08,0.00782228,0.0149205,0.0307462,-1.35256e-12,4.23812e-12,1.31542e-12,3.04279e-23,9.23103e-24,5.8165e-24
1e+08,0.0437228,0.0159065,-0.0123392,-1.24223e-12,-4.15594e-12,9.85465e-13,7.87886e-24,-2.74824e-23,2.07351e-23
1e+08,0.0193305,0.0443833,-0.00198045,3.12808e-10,2.85169e-10,-6.29929e-11,-2.37706e-23,-3.05793e-23,1.46993e-23
1e+08,0.00386921,-0.004649,0.00726685,2.99243e-12,6.9252e-12,-3.89066e-12,-5.05966e-24,1.37765e-23,-1.77132e-23
1e+08,-0.0132736,0.0198681,0.0246496,-2.85299e-12,1.21259e-12,-6.59439e-13,1.31502e-23,1.02282e-23,-2.7229e-23
1e+08,-0.0451548,-0.0001576,-0.0263138,2.34093e-13,4.40115e-12,-9.45671e-13,-2.81461e-23,1.37327e-23,-1.48967e-24
1e+08,-0.0202433,0.0393179,0.0330055,-5.73996e-12,7.31589e-12,2.55012e-13,2.5016e-23,-4.84154e-24,-1.36797e-23
1e+08,0.0365608,0.0343575,0.0138161,3.9551e-13,-3.11084e-12,3.91513e-12,-1.34847e-23,-2.231e-23,8.63574e-24
1e+08,-0.00462927,0.00898938,0.00626981,6.76224e-12,-6.98587e-12,6.69751e-12,8.26315e-24,-1.80045e-23,2.01519e-24
1e+08,0.0245631,0.0121425,0.00566834,1.7839e-12,5.79879e-14,-1.1126e-12,2.35119e-23,-1.28537e-23,-2.7016e-23
1e+08,0.0352396,-0.0386362,-0.0235586,-1.13442e-12,5.05844e-12,-7.08855e-12,1.24759e-23,-2.23516e-24,-2.17307e-24
1e+08,0.0256243,0.0395704,0.0467042,3.65734e-14,1.97728e-13,-5.93726e-13,-1.38862e-23,-2.40683e-23,2.17135e-23
1e+08,0.00898184,0.0239687,0.0240772,-5.62972e-12,4.66117e-12,8.09657e-13,7.50866e-24,7.97566e-24,1.54094e-24
1e+08,-0.0185843,-0.0465398,-0.000355586,1.18822e-12,4.34766e-12,-5.61072e-14,-2.27556e-23,-8.10774e-24,1.30442e-24
1e+08,-0.0163713,0.0418367,-0.0375716,-1.51918e-12,-1.07107e-12,-3.13138e-12,-1.8192e-23,1.4849e-23,2.36329e-23
1e+08,0.0311211,-0.0414838,0.0149349,-4.30016e-12,3.70953e-12,-3.04568e-12,1.94437e-23,-2.53519e-23,-9.03441e-24
1e+08,-0.00215428,-0.00519906,0.0014922,1.6927e-12,-4.22614e-12,-4.67154e-12,-2.00143e-23,-1.36881e-23,-2.81877e-23
1e+08,0.000595512,0.0046542,0.0347794,4.01159e-12,1.00501e-12,4.20025e-12,1.9032e-23,1.18829e-23,-2.28654e-24
1e+08,0.0326207,-0.0170796,-0.0321525,1.98205e-12,1.18337e-11,7.17978e-12,1.79708e-23,-6.44614e-24,-3.08473e-23
1e+08,-0.00197209,0.00357756,-0.0323495,4.78557e-13,2.28496e-12,7.23501e-12,1.36817e-23,-1.81431e-23,-2.91568e-23
1e+08,0.0260834,0.00633926,-0.0139609,1.17359e-13,-4.82318e-12,-2.09981e-12,-1.14683e-23,2.30796e-23,2.93061e-23
1e+08,0.00988628,0.00318123,-0.00940948,6.13423e-12,3.12321e-12,4.78126e-12,-1.23561e-23,-3.31249e-24,-2.56854e-23
1e+08,0.0336438,0.0446713,-0.00170296,7.63169e-12,-1.34265e-11,2.4666e-12,3.70861e-24,1.66933e-23,-1.07367e-23
1e+08,0.00890024,0.0322982,0.0151056,4.00319e-12,4.82244e-12,6.32036e-13,2.57517e-24,9.09123e-24,4.23448e-24
1e+08,-0.0264042,0.00642892,0.0180061,-1.33691e-11,2.92782e-12,1.04824e-11,4.33013e-24,-7.7421e-24,7.09304e-24
1e+08,-0.0471376,-0.0109681,-0.0138484,1.37548e-12,-4.79303e-12,3.48964e-13,-5.16015e-24,-2.41678e-23,9.09572e-24
1e+08,-0.0103927,0.00720635,-0.0137704,-6.43028e-12,-2.03653e-12,-5.98698e-12,5.66419e-24,1.75541e-23,1.31425e-23
1e+08,0.0200975,-0.0120166,0.0120947,-4.23918e-12,-2.15429e-12,-1.45288e-11,2.61297e-23,2.61113e-23,1.58879e-23
1e+08,-0.0281687,-0.0191925,0.0342676,-2.62649e-12,-6.35552e-12,1.10986e-13,2.86326e-23,1.14806e-23,-1.52625e-23
1e+08,-0.0358606,0.0239285,0.00390822,4.1013e-12,-5.58618e-13,3.51426e-12,-1.56583e-23,-2.22856e-23,5.94937e-24
1e+08,-0.0103583,-0.038045,-0.0144694,-1.28829e-12,3.18642e-12,-2.23101e-12,-1.6868e-23,2.1643e-23,2.68419e-23
1e+08,0.0259822,0.0339006,0.0367013,-2.65579e-12,-4.65707e-12,2.2915e-12,-7.20318e-24,1.1404e-23,1.85864e-23
1e+08,0.0290186,-0.00916723,0.0318675,-2.79365e-12,3.27719e-12,-2.65989e-13,-1.49772e-23,6.77938e-24,-2.23742e-23
1e+08,-0.0419195,-0.0225635,0.0189944,-1.68438e-12,-1.15327e-12,-4.07487e-13,-9.79313e-24,-9.0796e-24,-2.02248e-23
1e+08,-0.034673,0.0120048,0.0222099,-1.24752e-12,1.11399e-13,3.06252e-12,-4.61137e-24,-1.66003e-24,-1.6883e-23
1e+08,0.026249,-0.0185144,0.00403723,-5.50645e-13,-7.41798e-13,4.68708e-13,-2.54784e-23,-6.322e-24,6.00335e-24
1e+08,-0.0220064,0.00968123,-0.0488363,-7.10778e-12,-3.0799e-12,-9.39411e-12,-1.92738e-24,-3.43307e-24,-2.2522e-23
1e+08,0.0297521,-0.00442699,0.0478394,-3.16279e-13,-2.06401e-12,-1.29218e-12,-2.28156e-23,2.08128e-23,7.79855e-24
1e+08,-0.032324,-0.0429506,0.0170498,-2.20191e-12,5.83654e-12,1.05025e-11,-2.31891e-23,1.49208e-23,7.86229e-24
1e+08,0.0253714,0.0238445,-0.049129,-8.14732e-12,1.04683e-11,1.62211e-12,1.03963e-23,4.90147e-24,-1.22646e-25
1e+08,-0.0360375,0.0264501,-0.0470236,-5.00424e-12,7.52062e-13,-1.11479e-11,-1.5369e-23,-1.55198e-24,-1.14409e-23
1e+08,0.0417536,-0.0305101,-0.0366846,-2.90322e-13,-9.29032e-12,2.96612e-13,3.02736e-23,1.58428e-23,3.16259e-23
1e+08,-0.0453173,0.0071043,-0.0485137,7.19441e-12,-6.8662e-13,-4.03123e-12,-1.56644e-23,-1.69474e-23,1.7153e-23
1e+08,0.00359157,0.00861781,0.049936,4.96787e-12,1.67052e-12,1.975e-12,-2.39535e-23,2.22608e-23,7.44551e-24
1e+08,-0.033907,-0.0315641,-0.0119404,-3.57793e-12,-5.20524e-12,-2.6936e-12,1.35697e-23,-2.49194e-23,1.76082e-23
1e+08,0.01448,0.0223724,0.0238396,-2.06743e-12,8.78318e-13,4.6694e-12,1.10708e-23,1.43651e-24,1.12999e-23
1e+08,0.0237359,-0.0040168,-0.0474364,4.27978e-12,-3.96587e-13,2.70037e-12,3.75003e-24,-8.76562e-25,1.13638e-23
1e+08,-0.0186489,0.0249035,-0.0292876,6.11504e-12,-4.82848e-12,1.60639e-13,1.49686e-23,2.23531e-23,2.12145e-23
1e+08,0.0426464,0.00298057,0.000289666,-2.7339e-12,2.78348e-12,5.41345e-12,-1.90242e-23,-8.28634e-24,-1.68799e-23
1e+08,-0.00351106,0.0305462,0.0211951,5.41018e-12,-1.93767e-12,-7.90782e-13,-1.6964e-23,6.9294e-24,-2.15637e-23
1e+08,-0.0386975,0.00828137,-0.022868,-4.72298e-12,-5.13165e-13,-5.11954e-12,-8.43228e-24,-1.44287e-23,-2.33987e-23
1e+08,0.0340636,-0.0150601,0.0374009,9.34704e-12,1.52587e-12,3.87014e-12,-2.77076e-23,-2.24617e-23,-9.11245e-24
1e+08,0.00525054,-0.0218589,0.0488935,1.18197e-13,-3.13134e-12,-4.03213e-12,4.67157e-25,1.08348e-23,1.18846e-23
1e+08,-0.0115959,-0.0363977,-0.0170713,-2.93469e-12,-2.06293e-12,-2.91494e-13,8.03559e-24,-1.94082e-23,8.49842e-25
1e+08,-0.00955335,0.0321987,-0.0166872,2.41054e-12,-1.28302e-12,-1.90123e-12,-7.8088e-24,1.39282e-23,-2.2431e-23
1e+08,0.0073471,-0.0112918,-0.00292349,-5.6796e-12,-6.49359e-12,-5.60519e-13,9.68455e-24,5.00985e-24,-7.38283e-24
1e+08,-0.00681063,-0.0463591,0.015497,-1.03237e-11,2.33571e-12,4.68855e-12,-1.04121e-23,1.17531e-23,1.72546e-23
1e+08,-0.00338509,-0.00198534,-0.0255795,-2.71058e-12,-3.24736e-12,5.10659e-12,1.13149e-23,1.33748e-24,-3.26927e-24
1e+08,-0.0297338,0.0100646,-0.0467339,-1.7775e-12,4.1758e-12,2.51022e-12,-1.51245e-23,1.52413e-23,1.73281e-23
1e+08,-0.00457908,-0.0438697,0.0456862,-3.37411e-14,2.14837e-12,1.66734e-12,1.60232e-24,5.96578e-24,4.66097e-24
1e+08,-0.0161825,0.0210356,-0.0493781,2.31305e-12,3.32846e-12,-8.69813e-12,-3.78348e-24,-9.4669e-24,-1.69611e-23
1e+08,0.033332,0.0355179,-0.0221108,-6.33236e-13,2.64901e-13,1.95559e-12,2.62085e-23,-1.64772e-23,-1.13722e-23
1e+08,-0.0308159,-0.0375284,-0.0454437,-3.97073e-12,2.04111e-12,9.47575e-12,4.43471e-24,1.83465e-24,2.02138e-23
1e+08,0.0165433,0.0289077,0.0484325,1.72578e-12,1.01946e-11,7.89771e-12,1.54171e-23,-3.33271e-24,8.24788e-26
1e+08,0.00416615,-0.0186056,0.0272373,4.2947e-12,-5.88839e-12,6.81863e-13,1.70935e-23,1.83475e-23,-3.42681e-24
1e+08,0.0202259,-0.00100138,-0.0247635,-2.50101e-12,-2.25267e-12,-1.60913e-12,2.34237e-24,1.52184e-23,-1.31752e-23
1e+08,0.0140784,0.0295699,0.015643,-4.39578e-13,-4.28951e-12,3.91879e-12,-1.4954e-23,1.80808e-23,3.273e-24
1e+08,0.0415562,0.0100475,-0.0238278,3.19745e-12,8.22114e-13,3.01016e-12,-2.23958e-23,1.05149e-23,1.15831e-23
1e+08,-0.0231564,0.00341117,-0.002465,-3.39064e-12,-3.91713e-12,-2.88889e-12,8.92622e-24,-1.70777e-23,6.68158e-24
1e+08,0.0104637,0.0251524,-0.0352697,-1.6895e-11,-1.33963e-11,-6.20128e-12,-2.11833e-23,-2.57336e-23,1.9508e-23
1e+08,0.0243697,0.0469941,-0.0282486,6.81472e-12,4.36462e-12,-3.79763e-12,-8.48496e-24,-6.26999e-24,5.93634e-24
1e+08,-0.0472991,-0.0498132,0.00213494,-4.07983e-12,9.18008e-12,-7.35123e-12,1.31918e-23,2.42394e-23,-2.73173e-23
1e+08,-0.0454632,-0.0179389,0.0184052,2.75578e-12,2.38572e-13,4.40936e-12,1.89884e-23,1.35043e-23,1.09908e-23
1e+08,0.0052067,0.00282984,-0.0110014,4.36043e-12,1.26812e-12,4.4419e-12,1.29836e-23,1.50853e-23,-2.98504e-23
1e+08,-0.00633174,-0.0277518,0.0284679,1.63844e-12,5.49514e-13,5.57827e-13,-2.31318e-23,2.55238e-23,-6.93838e-24
1e+08,-0.0181915,-0.0344549,-0.0390696,-3.98651e-12,7.12101e-12,-9.20893e-13,-3.38049e-24,-2.20902e-23,4.559e-24
1e+08,-0.00616765,-0.0473114,0.00990351,-3.23364e-12,6.86603e-13,-7.33038e-12,6.17233e-24,-1.76589e-23,-2.05137e-23
1e+08,0.0392265,-0.0111981,-0.015322,4.50019e-12,-2.64274e-13,-7.29246e-12,2.05555e-24,2.24206e-24,-7.45875e-24
1e+08,-0.0077776,0.0495701,-0.0211366,-4.18487e-12,4.804e-12,4.81871e-12,-1.08941e-23,-7.58239e-25,-1.75264e-23
1e+08,0.0156852,-0.033414,0.0376374,-5.72563e-11,-9.45391e-11,-9.37851e-11,-9.78293e-24,2.80069e-23,7.51331e-25
1e+08,-0.0440626,-0.0484112,-0.035728,-3.35472e-13,-2.5599e-12,-4.22265e-12,1.77231e-23,-2.01527e-23,3.47741e-24
1e+08,-0.0163057,0.0134409,-0.0207709,-4.62312e-12,1.56722e-12,5.96038e-12,-1.6891e-23,1.9738e-23,5.38883e-24
1e+08,0.00631771,0.0257081,-0.00274363,-2.08906e-12,6.43408e-12,-2.41332e-12,6.8917e-23,-1.3928e-23,2.48277e-23
1e+08,-0.0111176,0.0135296,-0.0380203,-2.31684e-13,2.06371e-12,-7.65027e-12,1.73226e-24,-2.12078e-23,-8.21258e-25
1e+08,0.0470986,0.031431,0.0183678,1.01901e-12,2.58623e-12,3.44875e-12,-1.1863e-23,-3.20569e-23,-5.09343e-24
1e+08,0.03017,-0.00690341,-0.0381158,-3.14412e-12,4.12152e-12,4.71804e-13,-1.30933e-23,1.87106e-23,-3.04915e-23
1e+08,0.0104318,0.0230809,-0.0413217,-3.65206e-12,-4.58402e-12,-4.65576e-13,-2.01018e-23,1.9353e-23,1.46451e-23
1e+08,0.032447,0.0479164,0.0389604,-1.35725e-12,-1.51181e-13,-1.6207e-12,1.58314e-23,3.02816e-23,1.94347e-24
1e+08,-0.0352019,0.045341,-0.0419938,-1.68985e-12,4.54804e-12,-5.00784e-12,-9.25039e-24,-9.55576e-25,-7.55573e-24
1e+08,0.0389613,0.0457247,-0.00458195,-9.14625e-13,-1.20551e-12,6.88009e-12,1.97342e-23,1.19714e-23,1.42043e-23
1e+08,-0.0419853,0.042812,0.0342453,3.68308e-12,-1.34433e-12,-1.05689e-12,-2.65803e-23,8.51792e-24,1.80182e-23
1e+08,0.0327407,-0.0299313,0.00176132,2.12794e-12,-2.44846e-12,-7.75166e-12,2.59891e-23,-2.97845e-23,-5.27843e-23
1e+08,-0.0137079,0.0253038,0.0207783,-1.94335e-13,2.86091e-12,1.33759e-12,5.18843e-24,-1.94171e-23,9.54944e-24
1e+08,-0.0268035,0.0432378,-0.0223357,8.44272e-12,-1.75352e-13,-9.96682e-13,-5.7412e-24,-2.94017e-23,-1.83535e-23
1e+08,-0.0474413,0.0287535,0.0327106,-6.14403e-12,-4.991e-12,-5.24465e-12,-2.41084e-23,5.85908e-24,4.18714e-25
1e+08,-0.0320992,-0.0104148,0.0232063,-1.45627e-12,1.1276e-11,5.15489e-12,-1.14733e-23,-2.00325e-23,2.26634e-23
1e+08,-0.0404121,-0.0299385,0.0245207,-2.0651e-12,-8.86143e-13,-1.1573e-12,-1.57508e-23,2.56712e-24,2.49705e-23
1e+08,-0.0318492,0.0112236,0.00244311,-7.18837e-12,2.27536e-12,-1.95795e-12,2.93823e-24,-2.24398e-23,1.77544e-23
1e+08,-0.0212218,0.0496125,-0.0497139,-3.14487e-12,1.89037e-12,-3.95424e-12,1.37573e-23,6.45352e-24,1.5191e-23
1e+08,0.0425585,0.0482844,-0.0378054,2.31662e-12,-4.08494e-13,4.96953e-12,1.65285e-23,1.86006e-23,-8.14754e-24
1e+08,-0.0162267,0.0298168,0.0399707,1.24607e-13,1.54896e-12,1.00617e-12,1.00539e-23,9.59532e-24,-6.40899e-24
1e+08,0.0235986,-0.0453741,-0.000513427,2.15669e-12,-1.925e-13,-1.15414e-12,2.62319e-23,1.98517e-23,-1.85904e-23
1e+08,0.0356456,-0.0270181,-0.0244617,5.07561e-12,4.98816e-12,2.68271e-12,1.67075e-23,-1.08764e-23,3.66992e-24
1e+08,0.00111378,0.0356134,-0.00965836,5.57986e-12,-4.74154e-12,3.78641e-12,-1.64081e-23,8.65473e-24,1.85733e-23
1e+08,0.00320728,0.0148433,0.014798,1.25762e-11,8.79032e-12,1.21739e-13,-3.28964e-24,-1.92808e-23,-4.70462e-24
1e+08,-0.00267914,-0.0251418,0.0236492,3.84879e-12,-7.89063e-13,4.13162e-13,1.26042e-23,5.01579e-25,1.22812e-24
1e+08,0.043461,0.00416666,0.00889745,9.6598e-12,7.87601e-12,-4.46013e-12,-2.77166e-23,-6.27965e-24,-3.29463e-23
1e+08,-0.0306154,0.0333838,0.0143837,-7.15404e-12,-1.55497e-12,1.98245e-12,-2.03479e-24,-4.55519e-24,2.61665e-23
1e+08,0.0393367,0.0487526,0.0318574,1.33603e-12,-3.22153e-12,1.12579e-12,1.78901e-24,2.42485e-23,1.93967e-24
1e+08,-0.020996,0.0149288,-0.038603,-3.00593e-12,-3.14873e-12,2.8923e-12,1.54305e-23,-8.26178e-24,1.67143e-23
1e+08,0.0201848,-0.00810048,0.0167707,-3.63424e-12,7.18463e-14,5.27286e-12,-1.74589e-23,5.10387e-24,3.27104e-23
1e+08,-0.00721147,0.00536854,-0.00339598,-5.56811e-12,-8.78512e-13,4.13198e-12,2.03867e-23,-2.42028e-23,2.076e-23
1e+08,-0.0347925,-0.0437812,-0.0468108,9.84946e-12,-4.0386e-12,-1.1286e-12,2.55942e-23,1.00592e-23,4.26734e-24
1e+08,0.0157904,-0.00222188,-0.0140501,2.68189e-12,1.78243e-12,4.06212e-12,-1.38929e-23,-2.39578e-23,2.33903e-23
1e+08,0.0260722,0.0350791,-0.0442042,4.30277e-12,2.66217e-12,2.28361e-12,3.59085e-24,2.84568e-23,1.16542e-23
1e+08,0.0199283,-0.0260301,-0.0237305,-1.62287e-11,4.50583e-12,-1.81338e-11,-1.82626e-23,-1.92206e-23,-3.01795e-23
1e+08,-0.0498274,0.0403276,-0.0185716,1.12333e-12,7.30615e-12,3.39202e-13,-8.70784e-24,-7.0648e-24,1.46155e-23
1e+08,0.0188046,-0.024843,-0.0312941,2.27891e-12,-5.8089e-12,3.17564e-12,-1.07603e-23,-3.65178e-24,2.24141e-23
1e+08,-0.010051,-0.00365947,-0.0100372,2.44582e-12,1.02906e-12,3.16805e-12,-7.20655e-24,1.84496e-23,5.23776e-24
1e+08,-6.96268e-05,-0.0385933,-0.00548728,-1.38528e-12,5.63568e-12,6.91459e-13,-2.46736e-23,7.94872e-24,1.32268e-23
1e+08,0.0349231,-0.0125178,0.0117062,-1.50815e-12,4.32126e-13,5.42765e-13,7.70996e-24,1.38831e-23,7.41847e-24
1e+08,-0.0462199,0.000824421,0.044759,4.71781e-12,6.58659e-12,1.13146e-12,-5.88946e-24,2.28099e-24,-3.29521e-24
1e+08,0.0134241,-0.049004,0.0225484,-1.8934e-12,3.31427e-12,-8.09039e-12,1.37878e-23,-3.06103e-23,1.09822e-23
1e+08,-0.0349011,-0.0474229,0.0304823,2.50035e-12,-1.68182e-12,-7.64417e-13,8.6751e-24,-1.25063e-24,2.37446e-23
1e+08,0.0200214,0.0383079,0.0428827,6.49341e-12,-4.23644e-12,1.93052e-12,-9.47406e-24,1.56255e-23,1.07547e-23
1e+08,-0.0378574,0.0435928,0.0161851,1.29253e-12,5.50473e-13,-2.2165e-13,-1.51991e-23,-1.53766e-23,-1.65791e-23
1e+08,-0.00549322,0.048139,0.0480015,3.36686e-12,3.80846e-12,1.91413e-12,5.13635e-24,-1.87312e-23,8.086e-24
1e+08,-0.0373839,-0.0276232,-0.00162689,4.07781e-13,-1.09867e-12,2.20596e-12,-2.85801e-23,-2.31581e-24,-1.38403e-23
1e+08,-0.0493043,0.0382892,0.0284957,-1.56623e-12,-5.59641e-14,3.60201e-12,-6.76154e-25,-1.60269e-23,-7.3974e-24
1e+08,0.0150347,0.0428984,0.0354807,2.70617e-12,3.61159e-12,6.43952e-12,-1.80396e-23,-1.71858e-23,-2.28911e-23
1e+08,-0.02692,-0.0412108,0.00265263,-5.76288e-13,-5.69088e-13,3.37613e-12,5.65682e-24,1.17248e-23,2.87027e-24
1e+08,0.0236474,0.0250016,0.0266356,6.07424e-12,3.68014e-12,-6.77216e-12,-1.86345e-23,-7.53521e-24,-2.50044e-23
1e+08,-0.0207846,0.0101729,-0.0177769,-7.64295e-12,-7.22883e-12,-3.44021e-13,-1.76342e-23,-2.67198e-23,1.1399e-23
1e+08,-0.0164638,0.048136,-0.0302425,2.19589e-12,-4.51265e-12,-8.4153e-13,-1.09357e-23,6.55742e-24,5.4083e-24
1e+08,-0.0317041,0.0446893,-0.0490828,-3.43347e-12,3.47273e-12,-2.72472e-12,1.15881e-23,-2.35919e-23,-2.41856e-23
1e+08,0.0398758,-0.00435667,0.0499742,3.98106e-12,-9.52344e-13,4.62139e-12,-1.02129e-23,-1.48418e-23,-5.15586e-24
1e+08,-0.00125493,-0.028766,-0.026792,-1.14674e-12,2.95346e-12,-2.74205e-12,-1.73773e-23,1.02553e-23,2.33301e-23
1e+08,0.00150621,0.0176004,-0.038951,-1.09546e-11,2.80957e-12,4.79229e-12,-2.87426e-23,-1.8034e-23,-4.05337e-24
1e+08,0.00466289,-0.0112543,0.038492,-4.07246e-12,-1.05982e-12,3.87603e-12,-1.96945e-23,-1.45121e-23,-1.19448e-23
1e+08,0.0486967,0.00822789,0.0421314,1.26491e-12,-2.89031e-12,3.7666e-12,-4.74051e-24,1.38824e-24,-4.70313e-24
1e+08,0.0402232,0.0261569,0.0276736,-1.25734e-13,2.56652e-12,3.04038e-13,-2.16063e-23,-2.53699e-23,-1.17273e-23
1e+08,0.0312138,0.0197506,0.038655,3.21281e-12,-4.4068e-12,6.96844e-13,-1.46209e-23,2.63411e-23,-1.06126e-23
1e+08,0.0187472,-0.00370438,0.0475462,6.39498e-12,-2.62823e-12,-1.97126e-12,-1.08864e-23,1.14693e-23,-5.98425e-24
1e+08,0.0259521,7.03816e-05,0.0327004,-1.11358e-11,2.39756e-12,-7.64483e-13,1.2551e-23,-1.53512e-23,2.87547e-23
1e+08,0.0301782,0.0482857,-0.0499449,6.15979e-12,-5.92844e-12,-5.60212e-12,-2.80155e-23,-2.71851e-23,-1.67395e-23
1e+08,-0.0398614,-0.030611,0.0407072,-5.53759e-13,-5.06492e-12,-6.82793e-12,1.21363e-23,-1.54941e-23,2.90372e-23
1e+08,0.0171155,-0.000198141,0.0237453,-1.56948e-12,-4.22629e-13,1.90646e-13,2.29647e-23,-8.93832e-24,-1.47245e-23
1e+08,-0.0255904,-0.0392821,-0.00169798,-5.14579e-12,-1.75597e-12,1.77503e-11,-2.15504e-23,-1.09769e-23,-2.12254e-23
1e+08,0.00659485,-0.044643,0.000331452,-4.46083e-12,-3.41602e-12,-3.67417e-12,-2.99961e-23,1.78752e-23,-7.80304e-24
1e+08,0.0218257,0.00910128,-0.0105288,-5.70332e-12,3.21475e-12,-1.02044e-12,-1.24382e-22,-6.92118e-24,-3.99256e-23
1e+08,0.0305045,0.0256747,0.00293261,8.01001e-12,2.8252e-12,-3.73913e-12,1.32349e-23,-2.38511e-23,-1.42334e-23
1e+08,0.0186422,0.0382836,-0.00602537,7.40528e-12,-2.78778e-12,3.12591e-12,7.68035e-24,-1.64013e-23,2.76977e-24
1e+08,-0.0422138,-0.0043899,0.0433977,8.1236e-13,3.79962e-12,3.93784e-12,-1.33168e-23,1.0494e-23,-8.85727e-24
1e+08,0.0264506,-0.0433215,0.0346314,1.47647e-13,2.64754e-12,9.95008e-13,-7.07651e-24,1.19879e-23,7.15995e-25
1e+08,-0.0397502,-0.0393122,-0.0179399,-6.74271e-12,-3.86336e-12,-1.70674e-12,1.6114e-23,8.93623e-24,-2.24102e-23
1e+08,0.00227634,-0.0439055,-0.0220399,8.15139e-14,1.23402e-12,-2.59087e-12,2.1225e-24,-1.26889e-23,1.85999e-23
1e+08,0.0391764,-0.023126,-0.0444922,-3.90899e-12,-4.49885e-13,-2.72371e-13,2.04049e-23,5.74018e-24,1.95568e-23
1e+08,0.00671465,0.0264456,0.0224292,2.5408e-12,-2.39283e-13,1.78276e-12,-1.57e-23,-2.28288e-23,1.93927e-23
1e+08,-0.0304908,0.0302681,-0.0188251,2.56289e-12,-1.03408e-12,2.25925e-12,9.41078e-24,2.00564e-23,-9.34403e-24
1e+08,-0.00356709,-0.0458392,-0.0109303,-6.57769e-12,-4.78129e-12,-2.41436e-12,-3.57192e-24,-2.64738e-24,1.73135e-23
1e+08,-0.0284843,-0.0126567,0.00689768,5.69322e-12,-1.98932e-12,-3.79379e-12,4.6555e-24,2.73389e-23,-1.17641e-23
1e+08,0.0317031,-0.0135612,-0.0107541,8.31408e-12,1.11364e-12,-1.53412e-12,1.375e-23,3.26451e-23,-1.29073e-23
1e+08,0.0223262,-0.00439744,-0.0323084,5.83598e-13,7.95519e-12,-4.76967e-12,-2.38822e-25,-2.48437e-23,-1.24893e-23
1e+08,-0.0230285,0.0303135,-0.0394702,-2.75637e-12,1.49281e-12,-1.93597e-12,2.301e-23,1.3302e-23,-1.0293e-23
1e+08,0.00403249,-0.0344229,0.0295352,-2.68469e-12,-2.70537e-12,-1.73992e-12,8.99068e-24,2.56855e-23,8.80188e-24
1e+08,-0.0417781,-0.0371548,-0.0336561,6.79773e-14,-6.07078e-12,2.29969e-12,2.0789e-23,2.38488e-23,1.99151e-24
1e+08,0.0154939,0.00306851,0.0469926,-2.10855e-12,-5.17618e-12,-3.46742e-12,1.17271e-23,1.81049e-23,2.59412e-23
1e+08,0.00447797,0.0411355,-0.0197529,-2.99747e-12,-5.52974e-12,-7.97444e-14,2.56762e-24,-5.04705e-23,2.28528e-23
1e+08,-0.00875596,-0.0149581,-0.01183,-2.36371e-12,4.32279e-12,-5.96044e-12,1.55856e-23,-3.14923e-23,9.87499e-24
1e+08,-0.0316919,0.00860954,-0.0401804,4.02369e-12,1.75547e-13,4.39963e-13,-2.23363e-23,-9.75036e-24,-1.7287e-23
1e+08,-0.0198913,-0.0496956,-0.0068867,5.10353e-13,-4.88451e-13,-1.68224e-12,1.91086e-23,1.54062e-23,-2.3495e-23
1e+08,0.0160115,0.00797683,0.0206923,1.4297e-12,3.61904e-12,-5.57676e-12,1.44463e-23,3.18126e-24,3.21321e-25
1e+08,0.0162215,0.0392595,0.00899422,2.29903e-12,8.45787e-13,1.70535e-14,-2.39584e-23,-8.07576e-24,-7.46813e-24
1e+08,-0.00779363,0.0245172,-0.0455182,1.40209e-12,-7.28602e-12,-6.75232e-12,-2.47275e-23,2.83516e-23,1.52939e-23
1e+08,0.0423282,-0.0395046,0.0121504,6.80232e-12,4.6683e-12,-7.20653e-12,-1.77682e-23,-1.03443e-23,-2.92043e-23
1e+08,-0.04661,-0.0321069,-0.0034425,1.06561e-12,-1.04774e-12,-8.45225e-13,-4.04588e-24,-1.64058e-24,-1.61751e-23
1e+08,-0.0489884,0.00338688,0.0133199,-2.31722e-12,-1.01555e-12,6.0494e-12,-1.44992e-23,-2.66238e-23,-1.42238e-23
