m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0288708,-0.0214006,-0.000714763,6.15735e-12,-4.9744e-12,1.6159e-11,9.35495e-24,-2.2476e-23,3.90648e-24
1e+08,0.00575656,0.00936025,0.0462925,-1.09848e-12,9.59978e-12,5.83001e-12,-2.1778e-23,-6.38688e-24,1.95004e-23
1e+08,-0.0163558,-0.0105723,-0.0068899,1.35081e-12,5.39015e-12,2.47676e-12,-2.29126e-23,-2.42167e-23,9.50424e-24
1e+08,-0.0147096,0.0387623,-0.0140868,1.51924e-11,4.66227e-12,1.0445e-11,-3.02872e-24,5.15466e-24,2.54894e-23
1e+08,0.0286918,0.0338791,-0.0367379,1.28408e-12,4.55104e-12,-1.59364e-11,5.38164e-24,5.27574e-24,1.83959e-23
1e+08,-0.0126724,-0.0127727,-0.0111812,1.10677e-12,-3.88785e-13,-1.70538e-12,2.90109e-23,-1.54873e-24,-1.69593e-23
1e+08,0.0310248,0.00575473,0.049458,-5.97903e-11,5.49382e-11,-1.77296e-10,-1.13611e-23,2.24809e-23,-2.74483e-23
1e+08,-0.029589,0.0125225,-0.00114254,-1.61669e-11,1.00951e-11,-1.9993e-11,1.30239e-23,3.134e-24,-1.55687e-23
1e+08,0.0153536,-0.0389014,0.0356396,3.43378e-12,-1.16436e-11,2.42068e-11,-8.01883e-24,-1.66651e-23,1.74765e-23
1e+08,-0.0326067,-0.0201064,-0.0254906,3.20629e-12,1.64681e-11,9.55094e-12,1.26877e-23,4.29237e-23,1.25751e-23
1e+08,0.0310551,0.0461756,-0.017116,-1.5751e-11,1.44941e-11,1.30007e-12,-1.32416e-23,5.77099e-24,-2.11743e-23
1e+08,0.0303436,-0.0213241,0.0234877,9.41691e-12,1.78306e-11,-4.80234e-12,-1.89252e-23,-1.02601e-23,1.51638e-23
1e+08,0.0380369,-0.0446711,-0.0192372,-1.0941e-12,8.75669e-12,4.99223e-13,1.54493e-23,1.63472e-23,2.33425e-23
1e+08,-0.0293616,0.0160906,0.0284478,6.25297e-12,3.10506e-12,1.18462e-12,1.49641e-23,-1.20013e-23,5.73146e-24
1e+08,0.0363486,0.0147351,0.0260236,5.06995e-12,-7.9354e-12,-1.02816e-12,1.56071e-23,2.03578e-23,2.24637e-23
1e+08,-0.015463,-0.0416034,-0.0274334,-6.46939e-12,-5.65126e-12,-3.15946e-12,6.48431e-24,-2.35235e-23,1.6534e-23
1e+08,0.0480643,-0.00531553,0.0462938,-2.0632e-12,6.03086e-12,8.07587e-12,-1.12228e-23,-4.36049e-24,6.87616e-24
1e+08,-0.00737205,-0.018809,0.0282233,-7.57127e-12,-5.09537e-12,-3.1863e-12,-2.04391e-23,-2.57538e-23,-1.55925e-23
1e+08,0.0308614,-0.0468153,0.025604,-3.67763e-11,1.05034e-12,-6.3111e-13,5.1881e-24,-9.99354e-24,-2.59825e-23
1e+08,-0.0305789,0.017101,-0.00914375,3.73155e-12,-2.12556e-11,5.72622e-12,3.05183e-23,6.42071e-24,-3.02742e-24
1e+08,0.023296,-0.0024043,-0.0389881,7.63232e-12,-2.33818e-12,9.80528e-12,8.6511e-24,1.41216e-23,2.96566e-23
1e+08,-0.0498629,0.00182286,0.0230951,5.46709e-13,-2.98093e-12,-5.33778e-12,-2.03569e-23,2.05073e-24,5.54095e-24
1e+08,-0.0160452,0.0240221,0.0284479,1.06302e-11,8.79365e-12,1.75647e-11,-2.50504e-23,-2.38167e-23,1.1142e-23
1e+08,0.0426385,-0.00377811,0.011493,2.08451e-12,4.84727e-12,1.05212e-11,1.43666e-23,-2.70449e-23,8.00084e-24
1e+08,-0.0414645,0.000313081,0.0303927,-1.91701e-12,-2.98347e-12,1.01098e-11,-7.67506e-24,1.60962e-24,-5.501e-24
1e+08,0.00193271,-0.0134219,0.0378046,1.1899e-12,6.37137e-12,-7.41702e-12,1.71365e-23,7.14091e-24,1.74092e-23
1e+08,0.000467575,-0.019192,0.0430443,-8.36238e-12,-1.97875e-12,4.44558e-12,1.65663e-23,-2.18432e-23,-3.42396e-24
1e+08,-0.0114118,0.0279423,-0.0317793,6.28008e-12,-5.44218e-12,-1.6915e-12,3.22141e-24,-5.16366e-26,-1.13605e-23
1e+08,-0.0460688,-0.0498473,-0.0304737,5.64754e-12,2.29601e-11,-7.70537e-12,1.44316e-23,-1.48989e-23,-1.07666e-23
1e+08,-0.0167359,0.0282792,-0.00820134,-7.45976e-12,-4.96221e-12,7.36682e-12,-1.29555e-23,1.11806e-23,2.69452e-23
1e+08,-0.0361794,0.0313628,-0.0294555,-1.28669e-11,-8.99357e-13,7.01504e-12,1.44421e-23,2.25341e-23,-3.05629e-23
1e+08,0.014042,-0.0100258,-0.0221019,1.43962e-11,-1.17778e-11,8.72136e-12,2.08014e-23,1.208e-23,-3.28567e-24
1e+08,0.0379574,0.0459005,0.0418204,2.31815e-13,7.5186e-12,-6.27833e-12,-1.70821e-23,-8.60696e-24,-2.30733e-23
1e+08,-0.0363766,0.00175455,0.0147766,2.20641e-12,7.64001e-12,-2.81554e-12,2.60591e-24,1.83308e-23,-9.07857e-25
1e+08,0.0151025,-0.00757536,0.000106022,8.69299e-12,6.77766e-12,-4.00169e-12,-2.83147e-23,1.07084e-23,-1.28282e-23
1e+08,0.00532565,0.0105376,0.0202435,-2.73368e-11,-7.32619e-12,-9.79105e-12,1.91623e-23,-2.71088e-23,-1.83258e-23
1e+08,-0.0256828,0.00139193,0.00479258,1.24153e-11,-6.14472e-12,5.392e-13,8.09132e-24,9.2587e-25,8.49595e-24
1e+08,-0.00208802,-0.0403793,-0.0356338,4.60636e-12,-1.05127e-11,5.42371e-12,2.47657e-23,3.39314e-24,3.15301e-24
1e+08,-0.0182086,0.014059,-0.0188769,-1.59896e-13,5.74487e-13,3.0655e-12,8.48535e-24,3.9186e-24,8.49124e-24
1e+08,0.0426578,0.023043,-0.0421071,9.24046e-12,-4.52537e-12,1.926e-12,2.46641e-23,1.74068e-23,2.4355e-24
1e+08,0.0307654,0.0290779,0.00530693,4.30673e-14,7.29386e-12,-8.45734e-12,-1.38348e-23,1.14893e-24,1.43768e-23
1e+08,0.00672276,-0.00960417,-0.0200311,-3.67783e-11,-4.28513e-11,-3.66763e-11,1.82594e-23,-2.4956e-23,-2.17494e-23
1e+08,-0.0168968,-0.000358057,-0.00159542,5.15315e-12,4.6246e-12,5.7415e-12,-1.23902e-23,3.17036e-23,-9.86528e-24
1e+08,0.00357455,0.000665305,0.0461209,3.21088e-11,-1.23381e-11,-4.69834e-12,3.4838e-24,6.34943e-24,4.10312e-24
1e+08,-0.00163668,-0.0456727,0.0116637,-2.3371e-11,-1.2661e-12,-1.82998e-12,-2.57314e-23,8.2832e-24,-2.86667e-24
1e+08,-0.0276308,0.0160106,-0.0468566,-2.299e-11,1.58785e-12,-3.31471e-12,1.12338e-24,1.58313e-23,2.06052e-23
1e+08,0.0112271,-0.00395106,-0.0329035,6.03437e-12,-1.53669e-11,2.09745e-12,-9.86741e-24,8.80588e-24,7.40964e-25
1e+08,0.0121142,0.00674607,-0.0460699,5.46761e-12,1.14523e-13,-2.89638e-12,-1.70826e-23,-2.75084e-24,-2.0372e-23
1e+08,-0.0247397,-0.0263446,-0.0477895,5.35161e-12,-6.92371e-13,-3.80056e-12,-4.40986e-24,3.18486e-24,1.64619e-23
1e+08,-0.00966365,-0.0244497,-0.0407958,-7.95735e-12,2.12397e-11,-2.50406e-12,-2.25736e-23,-4.32077e-24,-2.03897e-23
1e+08,-0.0202595,0.0436142,0.046712,1.2671e-12,-9.46604e-12,1.05338e-12,-2.1182e-23,-2.33626e-23,-7.41269e-24
1e+08,-0.0148308,-0.0219688,0.00731032,5.67599e-12,-1.27578e-11,-1.34126e-11,-3.69871e-24,1.16347e-23,-1.74592e-23
1e+08,0.00426917,0.0135436,0.040717,1.29742e-11,1.4776e-11,7.24119e-12,5.54618e-24,-2.67345e-23,-6.64356e-24
1e+08,0.00330657,0.00431576,0.0409394,-2.38686e-12,-9.07274e-12,-3.26278e-12,1.41757e-23,5.74705e-24,-2.74993e-23
1e+08,0.0497881,0.0375693,0.0454603,-3.38106e-12,-1.56545e-12,4.0181e-12,2.68361e-23,9.05385e-24,-1.07945e-23
1e+08,-0.0363745,0.023235,0.0336778,-8.92657e-12,-1.08942e-12,2.27315e-12,-2.66457e-23,2.15294e-23,1.91443e-23
1e+08,0.00375255,0.0253805,-0.0410216,-4.91861e-12,1.18666e-11,-2.44111e-13,1.8486e-23,2.95234e-23,1.8347e-23
1e+08,0.0256866,-0.0182028,0.0270264,2.01496e-11,1.17427e-11,1.77895e-11,2.98408e-24,-8.6618e-24,2.00977e-23
1e+08,-0.0225085,-0.0209882,-0.0350078,-7.82279e-12,-1.27581e-11,1.46015e-11,-1.43493e-23,8.92122e-24,-2.17063e-24
1e+08,-0.0469669,-0.0472262,-0.00262372,-8.16005e-13,-5.25111e-12,1.66695e-11,1.45468e-23,-1.39071e-23,1.73235e-23
1e+08,-0.0416483,-0.0373719,0.00284618,1.44573e-11,-1.23418e-11,7.02752e-12,-2.8857e-25,2.36114e-23,1.0672e-23
1e+08,-0.00186218,-0.0455736,0.041032,-5.04223e-12,1.63431e-11,-1.51274e-12,2.56699e-23,-2.35295e-23,4.54277e-24
1e+08,0.00969717,-0.0183484,0.0443003,4.04204e-12,1.49281e-11,-4.93261e-12,8.85726e-24,-9.24842e-24,1.94859e-24
1e+08,-0.00985447,0.0153223,-0.0370604,2.17258e-11,2.28579e-11,2.05272e-11,-7.93053e-24,3.86659e-24,-6.48898e-24
1e+08,0.0289758,-0.042278,0.0148339,2.42123e-11,4.58032e-11,2.01409e-11,2.14889e-23,-1.03902e-23,1.29728e-23
1e+08,-0.0114254,-0.00266277,-0.0320569,-5.81595e-14,-2.69093e-12,1.52241e-11,4.95455e-24,1.00237e-23,7.77633e-24
1e+08,0.0320581,-0.0442696,-0.0350169,-2.29454e-11,-1.14155e-11,-5.69459e-12,2.19699e-23,-8.6245e-24,-2.38939e-23
1e+08,0.0407648,-0.00259823,-0.012318,-1.84509e-11,5.89114e-14,3.3957e-12,-9.52711e-24,5.03344e-24,1.03846e-23
1e+08,-0.0360847,0.0286891,-0.0241159,7.93099e-12,1.37948e-12,9.64854e-12,-1.23235e-23,9.68226e-24,1.70047e-23
1e+08,0.0273498,-0.0495027,0.0349008,4.58826e-12,-9.78024e-13,1.23047e-11,1.10743e-23,1.06884e-23,-2.85513e-23
1e+08,0.0110117,0.0299177,-0.0155963,-7.20768e-13,-3.12557e-12,6.54341e-13,-1.67342e-23,-1.78111e-23,2.38471e-23
1e+08,0.0147605,-0.0405385,0.028408,4.58997e-12,-2.10046e-12,-1.07607e-11,1.67553e-23,-1.46218e-23,2.03927e-23
1e+08,0.0485714,0.00238731,0.0244526,-3.22501e-12,1.00659e-11,-5.25934e-12,2.94252e-23,5.77443e-24,4.68577e-24
1e+08,0.0328179,-0.00524425,0.0447331,-8.11859e-12,9.39098e-12,1.34451e-12,5.77938e-24,1.06393e-24,-2.28316e-25
1e+08,-0.0426748,0.0141557,0.0486953,3.893e-12,-2.57022e-11,8.68658e-12,-2.0444e-23,-1.45387e-23,1.70384e-23
1e+08,-0.0425877,0.0170387,0.0185333,-1.70013e-11,1.47676e-12,-6.18606e-13,1.35505e-24,1.68164e-23,-1.76176e-23
1e+08,0.0140895,0.01422,-0.0054237,-1.47425e-11,-2.04638e-12,1.89355e-12,1.62992e-23,7.86028e-24,-1.96834e-23
1e+08,0.0497661,0.00158754,-0.0406252,3.6419e-12,-9.09055e-12,-1.30225e-12,-1.69266e-23,8.57931e-24,9.02853e-25
1e+08,0.0481707,-0.0479507,0.0317819,3.76174e-12,1.89362e-12,1.89419e-12,-2.07969e-23,1.03891e-23,1.75118e-23
1e+08,0.0472047,-0.0165466,0.0135033,1.21457e-11,1.12859e-12,6.01286e-12,1.6875e-23,-3.02009e-23,-1.03274e-23
1e+08,-0.0181127,-0.00374962,0.0238051,3.33485e-10,2.82725e-10,-5.83565e-11,2.98083e-23,1.43671e-23,2.45155e-23
1e+08,0.0344407,0.00997651,0.0245327,1.72988e-12,4.65126e-12,3.83662e-12,8.97307e-24,1.4768e-23,-5.47888e-25
1e+08,0.0449813,-0.0378032,-0.0145887,3.81186e-12,1.63108e-11,-1.03027e-12,-1.24707e-23,-2.94558e-23,-9.12637e-24
1e+08,0.0485315,-0.0437271,-0.0269743,1.04949e-11,-2.92169e-12,-3.75148e-12,-7.53269e-24,-2.86219e-23,4.84923e-24
1e+08,0.0165271,0.0100278,-0.0070677,-1.87455e-11,1.33711e-11,1.34695e-11,-6.30645e-24,5.45831e-24,1.68374e-23
1e+08,-0.0291535,0.00397855,-0.0461933,-1.84657e-12,3.58048e-12,4.51879e-12,-1.6301e-23,6.01874e-24,-6.72524e-24
1e+08,-0.0486343,0.0297702,-0.0403515,4.87805e-12,2.18327e-12,2.55793e-12,2.75453e-24,2.14651e-23,1.58529e-23
1e+08,-0.0178106,-0.0473837,-0.0140028,-5.06268e-12,-1.75407e-11,2.17587e-12,-2.37431e-23,-6.3026e-24,-8.61808e-24
1e+08,-0.0243134,0.0201883,0.00267905,-6.43659e-12,-6.22075e-12,-6.59226e-12,1.44433e-23,-1.40929e-23,-1.05819e-23
1e+08,-0.00580353,-0.0181724,0.00215244,3.48952e-12,1.14582e-11,8.31024e-12,2.02938e-23,-5.43122e-25,-2.42949e-23
1e+08,-0.028159,0.00467296,-0.0398789,-7.21988e-12,-5.87436e-12,7.46824e-14,-1.38971e-24,2.72846e-24,1.87941e-23
1e+08,-0.0237864,0.0489061,0.0361198,-7.21544e-13,6.26616e-12,-1.32533e-13,-1.13947e-24,2.34351e-23,-1.54899e-23
1e+08,0.0266716,-0.0164124,-0.0293519,-4.06019e-12,-2.68851e-12,-2.18376e-11,2.91541e-23,1.68593e-23,1.70744e-23
1e+08,-0.0482431,-0.0136135,-0.00157782,-2.09686e-11,5.60239e-12,1.1758e-11,-1.13878e-23,-1.04643e-23,-1.23935e-23
1e+08,0.0173413,0.0488058,0.029945,1.37454e-12,-1.45887e-11,-9.44714e-12,1.5449e-23,-1.26806e-23,-2.68632e-23
1e+08,-0.0424064,-0.00681555,0.013312,1.55548e-11,2.37473e-12,9.41522e-12,1.84653e-23,-1.17599e-23,-1.12441e-23
1e+08,-0.0417363,-0.0189203,0.00459379,2.68796e-12,8.62662e-13,2.72363e-11,1.18729e-23,2.7685e-23,-2.04912e-23
1e+08,-0.020758,0.0172123,0.0474179,4.49469e-12,7.43787e-12,4.02921e-12,-2.18525e-23,1.06199e-23,-1.27482e-23
1e+08,-0.0295461,-0.020603,-0.0252451,-4.90787e-13,-6.14863e-13,6.53876e-12,9.45393e-24,-2.18149e-24,1.52244e-23
1e+08,0.00306775,0.015399,0.0299161,5.28599e-12,8.90244e-12,2.84568e-12,-2.15232e-23,-1.92627e-23,-2.49041e-23
1e+08,-0.046305,0.0458493,0.0475205,9.46402e-12,-1.34454e-11,-9.8612e-12,3.3449e-23,1.29085e-23,2.35754e-23
1e+08,0.00864892,0.0445002,-0.025496,2.2825e-13,8.19113e-12,-2.17328e-11,1.26488e-24,7.3764e-24,1.99686e-23
1e+08,0.0238077,-0.0127599,0.0154666,-1.26526e-11,-1.31461e-11,-2.0875e-12,-1.07284e-23,-1.16477e-24,9.43725e-24
1e+08,-0.0242523,0.0206906,0.0181295,8.42514e-12,-1.32888e-11,6.83884e-12,-7.10173e-24,-2.02696e-23,-2.78284e-24
1e+08,0.0300558,0.00976211,0.000685335,-1.20988e-12,1.12983e-11,3.30478e-14,1.36757e-23,2.32082e-23,2.18886e-26
1e+08,-0.0446881,0.0202316,0.045746,2.21469e-12,-2.50163e-12,-1.32924e-11,9.86816e-24,1.18897e-24,1.73202e-23
1e+08,0.0285383,-0.0171689,-0.0413358,-1.68286e-11,-6.56546e-12,7.53309e-13,2.41198e-23,2.61307e-24,-1.81468e-23
1e+08,0.0362655,-0.0446289,0.0169987,7.99653e-14,-3.0796e-12,1.86596e-12,-1.47538e-23,2.7777e-23,2.40642e-23
1e+08,0.0275416,-0.016993,0.0350358,2.55846e-12,1.00257e-11,9.50355e-12,-2.72321e-23,1.61646e-23,-1.75438e-23
1e+08,-0.0279896,-0.0346093,0.0150121,1.62754e-13,-9.21047e-12,1.06633e-11,1.59891e-23,2.73847e-23,1.23854e-23
1e+08,-0.0229221,-0.0107581,-0.000661289,-7.33038e-12,9.73126e-12,1.15959e-11,-5.57748e-24,1.22984e-23,-1.9684e-23
1e+08,-0.0497836,-0.0391365,0.000982935,-1.02735e-11,-2.34259e-11,5.62615e-12,3.80667e-23,-6.00897e-24,-5.84679e-24
1e+08,0.0147592,-0.0373147,0.0381345,7.54895e-12,-8.18164e-13,2.89235e-11,1.45279e-23,1.11996e-23,-1.72665e-23
1e+08,0.0114907,-0.022765,0.0428553,1.85789e-11,-3.86309e-12,2.65498e-12,-1.37718e-23,2.48154e-25,2.1452e-23
1e+08,-0.0393935,0.00499572,0.037284,-7.5495e-12,4.44368e-12,-5.51595e-12,3.75774e-24,1.23087e-23,-4.87915e-24
1e+08,-0.0451514,0.0228325,-0.0273089,5.83098e-12,9.28718e-12,-1.33008e-11,1.53392e-23,-1.88547e-23,6.3386e-24
1e+08,0.041458,0.000158987,-0.0194111,2.69842e-13,4.20941e-12,1.24627e-11,-1.11156e-23,8.54006e-23,-1.29702e-23
1e+08,-0.0181563,0.0116878,0.0181319,-7.6612e-12,1.11057e-11,1.15867e-12,-1.50011e-23,2.13267e-23,1.1497e-23
1e+08,0.0408656,0.0221364,-0.0121448,-4.59245e-12,-8.48309e-12,-4.44639e-12,4.81706e-24,4.23472e-24,-1.41362e-23
1e+08,-0.0234898,-0.0474068,0.0479124,-1.0524e-11,-3.16522e-12,-2.7736e-12,-4.84756e-24,2.80471e-23,-1.99379e-23
1e+08,-0.00334843,-0.0161616,0.0194281,-3.01692e-11,1.08809e-11,6.83801e-11,-2.92584e-23,-1.83885e-23,1.77071e-23
1e+08,0.0273424,-0.0247389,0.0116453,3.84856e-12,-1.40073e-12,-6.24305e-12,-2.56693e-24,-1.54527e-23,-7.12917e-24
1e+08,-0.0286389,0.00425104,0.00916297,-7.61283e-13,5.757e-12,-3.11361e-12,4.73517e-24,-1.32771e-23,-6.63736e-24
1e+08,0.00537973,0.0306944,-0.0328319,-2.49982e-12,-8.68317e-12,1.05235e-12,8.35331e-24,-3.48716e-24,-1.59905e-23
1e+08,-0.0285597,-0.0154619,0.0352713,-9.4736e-12,-1.35948e-11,1.16273e-11,1.86981e-23,-1.01905e-23,2.12484e-23
1e+08,-0.00738011,0.0242073,0.0203301,6.75245e-12,-4.08832e-12,2.63599e-12,1.24297e-23,3.0528e-23,-1.85266e-23
1e+08,-0.043315,-0.0428655,-0.00909112,-9.36619e-12,1.10784e-11,9.8204e-13,2.01256e-23,-4.31531e-24,1.96748e-23
1e+08,-0.00500958,-0.0318731,-0.0315895,7.52692e-12,-1.99606e-12,5.50825e-12,2.48917e-23,-1.48772e-23,2.49338e-24
1e+08,-0.016941,-0.0202256,-0.0353923,6.8799e-12,2.11463e-12,-6.6941e-12,1.92602e-23,-1.1541e-23,1.49824e-23
1e+08,0.033962,0.0250871,-0.0317224,1.10573e-11,2.33703e-12,-2.96313e-12,7.93277e-24,3.02298e-23,1.85441e-23
1e+08,0.0333165,0.0458342,0.0438487,-5.04433e-12,-5.77651e-12,-4.95486e-12,3.14728e-24,-1.1489e-23,-3.24506e-25
1e+08,-0.0417286,-0.00477301,-0.00451768,-8.01887e-12,-3.07904e-12,-2.78921e-13,-5.68325e-24,5.4122e-24,-3.46167e-24
1e+08,-0.0241373,-0.0121232,0.0280971,7.74291e-12,1.16213e-11,-9.29857e-12,-1.84061e-23,-1.41009e-23,-1.42865e-23
1e+08,0.00712666,-0.0295089,0.0445823,-9.67196e-12,1.51498e-12,5.35945e-12,-7.84002e-24,-1.45175e-23,1.42973e-23
1e+08,-0.0130554,0.0335462,-0.0357649,-2.82361e-12,1.02153e-11,1.97218e-12,1.43864e-23,-1.08171e-23,-5.24681e-24
1e+08,0.0188635,-0.0383402,-0.0181549,-3.90843e-12,-7.38233e-12,1.49026e-11,-2.06455e-23,7.14186e-24,-6.34047e-24
1e+08,0.0316942,0.0279038,0.00513079,-6.08272e-13,1.58173e-13,1.61645e-11,2.84238e-23,-1.23545e-23,2.0714e-24
1e+08,-0.00297641,-0.0488001,0.0254122,-3.17827e-13,8.92457e-12,1.07406e-11,-8.43724e-24,1.14938e-23,8.15425e-24
1e+08,0.0313465,0.01302,-0.008036,1.98722e-11,-2.27547e-12,-2.22312e-11,-4.13694e-24,6.41307e-24,4.49455e-24
1e+08,-0.0482933,0.0107496,0.00866933,3.6495e-13,-5.74248e-12,1.67031e-12,-2.06159e-23,1.09914e-23,2.82541e-23
1e+08,-0.0332365,0.0351373,0.0386894,-1.52481e-11,2.54246e-12,1.3087e-11,-2.65453e-23,2.39768e-23,-8.99895e-24
1e+08,0.00352927,0.0159084,0.0235258,-1.13527e-11,-4.19975e-12,3.79456e-12,1.55165e-23,-2.45367e-23,-2.21805e-24
1e+08,-0.0341042,-0.0265295,0.0447674,-8.42992e-12,-3.65433e-12,7.18117e-12,-1.73954e-23,6.60205e-24,-1.05092e-23
1e+08,0.017617,0.0447891,-0.0292155,-4.35948e-12,-6.96424e-13,-3.14867e-12,2.92366e-23,1.8846e-23,1.56342e-23
1e+08,0.0366852,-0.0283869,0.0257008,1.54221e-11,8.40067e-12,1.04199e-11,2.5069e-23,-6.15652e-24,2.35324e-24
1e+08,-0.0295556,0.0314665,-0.0106951,-5.78492e-13,-6.26063e-12,3.89991e-12,7.27142e-24,-1.54027e-23,2.10981e-23
1e+08,-0.0181293,-0.0296159,0.0135008,2.24701e-11,2.46565e-11,3.1414e-11,1.69583e-23,5.85871e-24,-1.30597e-23
1e+08,-0.0209088,0.0201636,-0.0165526,-6.73817e-13,3.96271e-12,-9.18074e-12,1.61902e-24,1.61044e-24,1.30836e-23
1e+08,0.0240795,-0.0372122,-0.0226271,1.36576e-11,2.70169e-12,-8.68656e-12,6.59707e-24,1.51569e-23,2.60417e-23
1e+08,0.00275307,0.0405615,-0.00521873,5.57023e-12,8.08604e-12,-1.61896e-11,-1.52443e-23,8.74129e-24,-6.00377e-24
1e+08,0.0368321,-0.0378653,-0.0222206,5.54011e-13,-1.38609e-12,-2.05222e-12,-2.0668e-23,-3.33934e-25,-2.45952e-23
1e+08,0.0122206,0.00564689,-0.0367248,2.09516e-12,1.53868e-11,6.57843e-12,-2.7302e-23,-8.29127e-24,2.18078e-23
1e+08,0.0383108,0.0200889,0.00819922,1.07395e-11,4.82329e-12,-8.41044e-12,-2.31509e-24,1.44115e-23,1.44918e-23
1e+08,0.0243321,0.00174285,-0.0291584,-1.28218e-11,1.10613e-11,3.90723e-12,-1.50559e-23,2.47821e-23,-2.49052e-23
1e+08,0.0254433,0.0115222,0.00347909,-5.2883e-12,-7.67442e-12,-8.27194e-13,2.59229e-24,2.40577e-23,-1.51043e-23
1e+08,-0.0274183,-0.00886319,0.0101595,8.73472e-12,5.03532e-12,-1.03976e-11,6.08483e-25,-1.73823e-23,-1.80803e-23
1e+08,0.0261385,-0.0153614,-0.00806356,-5.62277e-12,-1.09401e-11,-1.7857e-12,-3.20113e-24,-1.43415e-23,-2.43446e-23
1e+08,-0.00868691,-0.0190418,-0.0387481,-5.93172e-11,-9.50107e-11,-9.14401e-11,2.58668e-23,4.86232e-24,-3.11352e-23
1e+08,-0.0121176,-0.00297155,0.0368597,-7.23991e-12,4.10542e-12,4.62546e-13,-9.03574e-24,1.98943e-23,-1.62147e-23
1e+08,-0.0459735,0.0135878,0.0104911,-1.63537e-11,1.55506e-11,1.53205e-12,1.89421e-23,-1.08138e-23,3.09841e-23
1e+08,-0.0155452,0.0390232,-0.0131624,7.14063e-12,8.38948e-12,1.20811e-11,2.46818e-23,9.33533e-24,-2.58692e-24
1e+08,0.0243302,-0.0246826,-0.0144062,2.41464e-12,1.86173e-11,-2.43364e-11,-2.54934e-23,5.58017e-24,2.04784e-23
1e+08,-0.0134561,-0.0217711,0.0360887,-2.81255e-12,1.02806e-11,5.75946e-12,1.12347e-23,2.54599e-23,2.53432e-23
1e+08,-0.0353312,-0.0110742,-0.0171596,-7.27527e-12,-8.78366e-12,5.64829e-12,4.51826e-24,1.56431e-23,-1.78068e-25
1e+08,-0.0410469,0.0281161,-0.012801,8.00809e-12,-4.97395e-12,4.66237e-12,-9.43149e-24,7.38748e-24,-2.39458e-23
1e+08,-0.0446676,-0.0380696,-0.0379441,1.60643e-11,2.6041e-12,4.56309e-12,-3.01836e-23,1.02692e-23,-1.06944e-23
1e+08,-0.040813,-0.0176026,0.0198101,-1.12784e-11,4.00698e-12,-6.16344e-12,-4.55692e-23,2.75734e-23,-1.73912e-23
1e+08,0.0423074,-0.0442482,0.0416234,-7.78881e-12,-4.02132e-12,2.28073e-11,6.91357e-24,1.10129e-23,-1.44614e-23
1e+08,0.0322841,-0.0477179,0.00344899,4.15314e-12,-9.56384e-12,-2.9676e-13,-9.65142e-25,2.15165e-23,-4.53595e-24
1e+08,-0.0343988,-0.0400757,0.0243391,-2.62609e-12,-1.23843e-11,-8.47744e-12,-2.25191e-23,2.33758e-23,2.86715e-24
1e+08,0.035433,-0.0186832,-0.00759926,-7.76551e-12,1.6084e-11,-3.39339e-12,1.06357e-23,1.19133e-23,1.13987e-24
1e+08,0.0104001,-0.0341003,-0.0456587,5.04977e-12,1.23262e-13,2.21049e-11,3.12147e-23,1.67158e-23,1.6733e-23
1e+08,-0.0274344,0.0397733,0.0379352,-1.32636e-11,-1.37817e-11,-8.03481e-12,6.15534e-24,1.42133e-23,5.40867e-24
1e+08,-0.0125185,-0.0439563,0.0316815,-1.58487e-12,7.37235e-12,3.88812e-14,-1.33171e-23,-3.7051e-23,-2.61313e-23
1e+08,-0.031688,-0.0140642,-0.0416882,-1.36838e-11,4.94758e-12,-3.91669e-12,-3.07456e-24,-1.26764e-23,8.24973e-24
1e+08,0.0436902,-0.0332248,0.0304395,-8.09223e-12,2.11225e-11,-1.24821e-11,7.57445e-25,-4.96891e-25,-8.5494e-24
1e+08,-0.00810839,0.015925,-0.00703739,-6.0718e-12,1.06836e-11,-7.59713e-12,1.32509e-23,1.64051e-23,-2.20869e-23
1e+08,0.0162586,-0.0165188,-0.0245803,1.45734e-11,-5.07712e-12,4.30897e-12,2.2516e-23,-2.24087e-23,-1.93766e-23
1e+08,0.00298252,-0.00425845,0.0207953,7.13283e-14,1.05225e-11,1.03264e-11,-2.60349e-24,1.64693e-23,-5.27223e-26
1e+08,-0.0150552,0.0190442,-0.00856456,-1.14377e-11,-2.75244e-12,1.70366e-12,-2.30998e-23,-3.93466e-24,-1.81098e-23
1e+08,-0.0250468,-0.00208048,-0.0450236,1.21974e-11,8.05539e-12,7.93739e-12,5.7117e-24,-2.02164e-23,-2.51867e-24
1e+08,-0.0416786,0.0378357,-0.0168509,7.58853e-12,-1.41972e-11,-7.87979e-12,-1.20336e-23,5.62779e-24,-1.73844e-23
1e+08,-0.0124439,-0.0460812,-0.00561925,-1.6021e-12,-7.0842e-12,7.8192e-12,-1.88901e-23,1.22606e-23,-2.7442e-23
1e+08,0.00582339,0.0300026,-0.0192528,1.55229e-11,6.21964e-12,4.15522e-12,-7.04538e-24,-1.58633e-23,-3.01451e-23
1e+08,0.0200133,-0.0271829,0.0461847,6.5624e-12,2.54236e-11,1.12405e-11,-9.64824e-24,1.62342e-23,5.22464e-24
1e+08,0.0362983,-0.0193022,-0.0421118,-1.12132e-11,-1.13231e-11,1.00938e-11,5.13022e-24,-2.20088e-23,-2.10543e-23
