m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-7.51877e-05,0.0250821,0.0220413,-6.65757e-12,2.45851e-12,8.98114e-12,-5.50057e-24,-2.7664e-23,-1.82332e-23
1e+08,0.0177155,0.0322912,-0.0411959,3.69578e-12,4.79335e-12,7.74321e-12,1.21305e-24,7.21371e-24,-7.01419e-24
1e+08,-0.0118896,0.0195901,0.0229387,-2.23835e-12,-7.43729e-12,4.37982e-13,2.0007e-23,2.42955e-23,-4.56048e-24
1e+08,-0.0339705,-0.0256127,0.0106102,-1.75506e-11,1.09238e-11,2.14546e-12,-1.24726e-23,-1.80125e-23,-2.77802e-23
1e+08,0.00155644,0.0355073,0.0132624,-1.05462e-11,-1.84977e-11,-1.33947e-11,-2.24328e-23,-1.4338e-23,-2.06736e-23
1e+08,0.0417152,-0.0318888,0.00886066,1.51121e-12,6.68399e-12,-5.27348e-12,1.82442e-24,2.40135e-23,1.14093e-23
1e+08,0.0319894,-0.0275893,0.0163286,-2.5274e-12,5.66957e-12,-2.28074e-12,-8.45074e-24,3.47197e-24,6.84389e-24
1e+08,-0.0491317,-0.0244609,-0.0200109,4.36445e-13,-6.41785e-13,9.94289e-13,-1.56994e-23,1.91461e-24,-2.49472e-23
1e+08,0.00149794,0.0374252,-0.0201586,-3.67799e-12,8.62674e-13,-3.29374e-12,-9.85937e-24,-7.35555e-24,8.81167e-24
1e+08,-0.0322599,0.013838,-0.0486081,-1.11273e-12,-4.07162e-12,-1.09201e-11,-1.83018e-24,-1.91015e-23,1.69797e-24
1e+08,-0.00822622,-0.0448434,-0.0177094,1.19307e-12,-1.8666e-12,3.30727e-12,2.7689e-23,-9.4759e-24,1.17404e-23
1e+08,-0.00604589,0.0328536,0.00880301,-4.00381e-12,-2.43824e-12,-6.51341e-14,-1.95822e-23,-6.96343e-24,-7.15041e-24
1e+08,-0.0391889,0.000637639,0.000527311,3.96902e-12,-1.6275e-12,-1.13504e-12,-1.83652e-23,3.11226e-23,-1.89442e-23
1e+08,-0.0482054,0.00352062,0.0304326,1.46399e-12,-4.46155e-12,3.6544e-13,-1.1459e-24,-2.54319e-23,-5.26379e-24
1e+08,0.0137131,-0.00966018,-0.00143866,-5.94542e-12,1.06791e-11,1.57402e-11,-2.01589e-23,7.04445e-23,3.77517e-23
1e+08,0.0401979,0.0377413,-0.0474266,-1.58921e-11,-7.71207e-12,-1.50836e-14,-1.99826e-23,1.08837e-23,2.69502e-23
1e+08,0.00585214,0.0287968,0.00364887,-4.80371e-12,-4.11748e-12,-4.43549e-12,2.37286e-23,2.59373e-23,-2.16766e-23
1e+08,-0.0430326,-0.0321635,-0.0356371,-8.34008e-12,1.75083e-12,7.0412e-12,-1.06702e-23,-5.70692e-24,-2.49809e-23
1e+08,0.00862052,-0.0246131,-0.000414991,-4.49151e-12,-8.11212e-12,3.77085e-12,3.11941e-23,-1.35838e-23,1.08076e-23
1e+08,0.0193171,0.0354391,-0.0152395,1.50463e-14,3.15273e-12,-5.10836e-13,-1.61762e-23,-9.59188e-24,-1.37157e-25
1e+08,0.00992792,-0.0379383,0.0341522,7.37232e-12,4.13209e-12,-4.61652e-12,1.50341e-23,-1.96433e-23,1.41434e-23
1e+08,0.0206749,-0.0420538,0.00341864,-2.38375e-12,1.16395e-11,-8.61925e-13,2.02999e-24,4.19798e-24,-1.37033e-23
1e+08,-0.0132212,-0.0409085,0.0309,-1.47541e-12,-5.30043e-13,2.13212e-11,-1.91725e-23,1.38406e-23,2.75126e-23
1e+08,-0.0479172,-0.0488001,-0.0362178,-9.0876e-13,-1.61101e-12,-2.92212e-12,8.19406e-24,-2.83064e-24,2.26815e-23
1e+08,0.00986849,-0.00646574,0.000364709,1.66821e-12,4.28831e-12,-3.74546e-12,2.48307e-23,2.17323e-23,-9.77291e-24
1e+08,-0.0177469,0.0334295,-0.0276308,1.36791e-12,1.37627e-11,-3.95548e-12,-1.80385e-23,-8.89203e-25,7.33886e-24
1e+08,-0.0181516,0.00163051,-0.0147925,5.22734e-11,-7.71713e-11,-1.09637e-12,-1.73759e-23,-2.25701e-23,-1.0612e-23
1e+08,0.01382,-0.0405783,0.0125862,4.44977e-12,1.01253e-11,1.67337e-12,1.61114e-23,-2.65127e-23,2.46337e-23
1e+08,0.0121654,0.0434003,-0.0466364,-8.3655e-13,-2.9108e-12,3.67997e-12,-2.38469e-23,-1.0437e-23,-1.87386e-23
1e+08,-0.0185662,0.0107211,0.025558,5.8927e-12,4.37404e-13,-5.96799e-12,4.0811e-24,2.10717e-24,-8.59369e-24
1e+08,-0.0466343,-0.00226006,-0.0442861,-1.41099e-11,1.42979e-11,6.86195e-12,-3.05072e-24,-1.86276e-23,-1.9716e-23
1e+08,0.0413656,0.0139067,0.0225461,-3.56222e-12,-4.05587e-12,-5.18215e-12,2.82189e-23,-2.19695e-23,8.50592e-24
1e+08,-0.0152966,0.00971511,0.0227151,3.92167e-12,-4.29082e-12,-1.0251e-11,2.03388e-23,-2.30327e-23,-2.7808e-23
1e+08,0.038487,0.0106802,0.00960975,5.2697e-12,-1.10737e-12,-2.67274e-12,1.34457e-23,-2.47277e-23,2.2049e-24
1e+08,-0.0244535,0.00625697,0.0135898,5.25218e-12,-1.47127e-12,3.96193e-12,-2.91426e-24,2.55075e-23,5.28552e-24
1e+08,-0.0187551,-0.0351173,0.00575021,7.28077e-12,1.60778e-12,-7.16125e-12,3.08888e-23,-8.93737e-24,-1.57872e-23
1e+08,-0.0475732,-0.0494867,0.0106921,-4.95355e-12,-3.85768e-12,-8.21187e-14,-4.78064e-24,1.53719e-23,-7.22719e-24
1e+08,0.0451259,-0.041283,-0.0246943,-6.60727e-13,3.68555e-12,1.29973e-11,1.87188e-23,-2.35444e-23,1.98678e-23
1e+08,0.000392178,0.0251745,0.0240489,2.03313e-12,-1.02676e-12,8.93896e-13,-2.01031e-23,2.54321e-23,2.11866e-24
1e+08,0.021939,-0.049154,-0.0292714,5.34143e-13,-3.61835e-12,-4.13956e-12,-2.9475e-24,1.67625e-23,-1.9349e-24
1e+08,-0.0301038,-0.0325233,0.00526695,4.74222e-12,-2.86916e-12,-1.06055e-12,-7.67054e-24,2.71463e-23,-2.33424e-23
1e+08,0.043333,0.0194499,0.0229339,2.03357e-12,2.63285e-13,-4.22199e-12,1.9475e-23,-4.76344e-24,3.993e-23
1e+08,0.0159065,-0.00154589,0.010616,1.72119e-12,6.00869e-12,-4.09675e-12,2.05586e-23,-3.34688e-24,-2.54597e-23
1e+08,0.0151349,0.00381102,-0.0259863,-1.67384e-11,-1.43558e-12,-8.64048e-12,-4.3121e-24,-9.51353e-24,-1.88501e-23
1e+08,0.0283254,-0.0491015,-0.000288532,9.40142e-12,-1.44957e-11,-2.96798e-12,-1.56826e-23,-4.39504e-24,5.53257e-24
1e+08,0.0327907,-0.0172183,-0.0306348,-5.46049e-12,9.17276e-13,3.13793e-12,-9.59051e-24,2.87956e-23,1.03626e-23
1e+08,-0.0291177,-0.000666899,-0.000385455,4.82477e-12,-1.21907e-11,-2.49119e-12,-1.39499e-23,1.22116e-23,1.51292e-23
1e+08,-0.0445482,0.0494144,-0.0121839,2.90667e-12,-2.307e-12,-7.03497e-12,1.83488e-23,-1.02019e-23,-5.55726e-24
1e+08,-0.0370739,0.00263784,-0.0205421,5.44068e-12,-1.55851e-12,-3.56867e-12,4.74525e-24,2.64258e-23,5.86319e-24
1e+08,-0.0206703,0.0349812,0.049035,6.70114e-12,-2.07958e-12,-9.49416e-12,1.20056e-23,-8.2515e-25,-2.29018e-23
1e+08,-0.00774899,0.0458168,0.0425502,-4.6539e-12,8.94307e-13,-1.03662e-11,-2.32968e-23,-8.31481e-24,1.88349e-23
1e+08,0.0360897,-0.0460845,0.0218477,-4.18147e-12,-2.30942e-12,-1.23834e-11,1.94629e-23,-1.52512e-23,-7.80473e-24
1e+08,-0.0335082,-0.0156847,0.0104744,4.38889e-12,-5.03754e-12,-5.51737e-12,-1.43551e-23,-3.55437e-23,9.28991e-24
1e+08,-0.0388803,0.00766277,-0.0145279,3.13684e-12,-2.32542e-12,1.10239e-11,2.28828e-23,1.05529e-23,-2.16382e-23
1e+08,0.0432516,0.0115804,0.0391187,2.44389e-12,-2.30121e-15,-8.9176e-12,1.94696e-23,-1.08562e-23,-9.72461e-24
1e+08,-0.0309299,-0.00751113,0.0390375,1.80432e-12,5.60484e-12,2.1456e-12,-7.51464e-24,-9.21875e-24,1.8228e-23
1e+08,0.00415308,-0.0300173,-0.037171,8.64154e-12,-5.53408e-12,6.32408e-12,-1.65978e-23,-3.26213e-23,2.13007e-23
1e+08,-0.00838949,-0.0280935,-0.0360683,-3.51564e-12,2.17026e-12,-1.31554e-12,-2.049e-24,-4.62321e-24,-6.60091e-24
1e+08,-0.0328261,0.012855,0.0209513,2.54079e-12,-9.39075e-12,5.24907e-12,4.98752e-24,-5.29215e-24,2.516e-23
1e+08,-0.0258324,-0.00131956,0.0492993,4.49299e-12,-4.93187e-12,1.02125e-11,-1.77037e-23,2.95514e-23,-1.40103e-23
1e+08,0.00515367,-0.0263838,-0.0161233,-9.79069e-12,-3.26805e-12,2.22826e-12,-1.05543e-23,1.31729e-23,-8.37248e-24
1e+08,0.0341755,0.00800862,-0.0298651,-1.19648e-12,1.59351e-12,3.85936e-12,1.20333e-23,2.32519e-23,-3.16527e-23
1e+08,0.0130209,0.0352398,0.0208823,-1.73236e-12,6.53467e-12,7.01129e-12,1.53021e-23,-1.21615e-23,1.06343e-25
1e+08,-0.00382711,-0.0494204,0.015287,-2.08702e-12,2.4697e-11,1.23841e-11,2.53799e-23,1.73559e-23,-1.63208e-23
1e+08,-0.0340942,-0.0408997,-0.00274665,-2.05894e-12,-1.06744e-11,-6.98136e-12,-1.55248e-23,1.38381e-25,-7.86348e-24
1e+08,-0.00621443,-0.0295822,0.0174429,4.19461e-12,7.19896e-12,3.96375e-12,1.87777e-23,-2.27137e-23,4.27911e-24
1e+08,-0.0282021,-0.0234576,0.0367606,1.23743e-11,4.62144e-12,8.44187e-12,1.04767e-23,-1.6811e-23,1.85954e-23
1e+08,0.0310949,-0.0233544,-0.0424242,-7.95056e-12,-6.55743e-12,6.07235e-12,1.33029e-23,-8.98935e-24,2.47566e-23
1e+08,-0.0446383,-0.042885,0.045647,6.20514e-12,-6.72111e-14,4.36163e-12,2.05237e-23,2.23224e-23,-5.70805e-24
1e+08,-0.00845945,0.0076279,-0.0181482,-1.43605e-11,-8.97442e-12,-7.05451e-13,-2.1681e-23,2.88141e-24,-1.66388e-24
1e+08,0.0118206,-0.0147075,-0.0461967,4.28718e-12,-7.72151e-12,3.19499e-12,1.5543e-23,-1.63932e-23,3.07167e-23
1e+08,0.0101209,-0.0260579,0.0101551,2.59077e-12,-2.55261e-12,-1.04258e-12,-1.86228e-23,2.75515e-23,-2.82063e-23
1e+08,-0.00179303,-0.0236968,0.0328542,1.1105e-11,2.31407e-13,2.11647e-12,-3.14721e-23,1.67994e-23,1.87023e-23
1e+08,-0.00207722,0.0174078,-0.0084371,-1.91922e-12,-2.05456e-12,-1.03744e-11,2.56453e-23,9.25091e-24,-9.28731e-24
1e+08,-0.0212234,0.0337579,0.0131642,2.58131e-12,5.65267e-12,2.34571e-12,1.33088e-24,3.01147e-23,-2.42143e-23
1e+08,-0.0100216,-0.000249134,-0.0321649,1.7651e-11,-1.02099e-11,1.71093e-11,-2.95204e-23,-2.06233e-23,-2.05889e-23
1e+08,0.00635168,0.0218621,0.00941561,-1.32625e-11,8.65478e-12,2.73821e-12,-1.41908e-23,-3.41051e-23,-1.05241e-23
1e+08,-0.0319343,0.000501098,-0.0109277,-8.0382e-12,1.20936e-12,1.10914e-11,-1.33993e-23,1.8371e-23,-2.74389e-23
1e+08,0.0475919,0.0332394,-0.0138447,1.14235e-11,3.63213e-12,2.78382e-12,1.3997e-23,-7.97288e-24,7.9869e-24
1e+08,-0.0159892,-0.00957531,-0.0329779,3.6784e-12,9.03073e-12,-3.68592e-12,1.52627e-23,-3.76461e-24,8.34065e-24
1e+08,0.0259459,-0.0300686,-0.00975496,-4.53882e-12,-3.27677e-12,-1.16079e-12,2.11435e-23,1.84983e-23,-1.80195e-23
1e+08,0.0185764,0.00939224,0.0344696,2.69322e-12,1.16713e-12,-3.17187e-12,-2.27675e-23,1.65323e-23,-2.00091e-23
1e+08,0.0356057,-0.0455879,0.0156225,-4.04631e-12,-1.01639e-11,2.38361e-12,2.18469e-23,1.27587e-23,-2.22679e-23
1e+08,0.0114932,-0.0329241,-0.027456,4.18066e-12,8.44344e-12,1.53571e-12,1.57619e-23,1.94834e-24,-1.12737e-23
1e+08,-0.0385069,0.0192483,-0.00586736,3.80478e-12,6.46667e-12,9.0648e-12,-2.0935e-23,-9.32078e-24,-1.21745e-23
1e+08,-0.0125067,0.00446835,0.0374369,1.31203e-12,-1.28622e-12,-4.33668e-12,-2.48235e-23,-2.2342e-23,1.35374e-23
1e+08,-0.0211741,-0.0417886,0.042742,-4.38868e-12,-3.28349e-12,8.23522e-12,-1.08362e-23,2.9014e-23,9.91423e-24
1e+08,-0.023202,-0.0183041,-0.0167302,-5.85172e-12,-3.09833e-12,6.17756e-12,2.28145e-23,1.11732e-23,6.40216e-24
1e+08,-0.0442402,0.00463477,0.0395447,9.88984e-12,2.52698e-12,1.6953e-12,-2.89436e-23,-1.35258e-23,9.35623e-24
1e+08,0.0199123,-0.0432489,0.0113979,-5.96058e-13,3.78745e-12,-9.33917e-14,-2.40023e-23,-2.07818e-23,-6.95888e-24
1e+08,0.0496574,0.0125938,0.0151155,2.32196e-13,-5.4941e-13,-1.70861e-12,-2.63112e-23,-1.56577e-23,1.81111e-23
1e+08,0.00334974,-0.0262715,0.0366714,2.12605e-12,9.6225e-12,-9.17446e-13,-2.14984e-23,1.70003e-23,2.11166e-23
1e+08,0.0256447,-0.0145842,0.00518951,9.15532e-12,-9.14738e-12,-1.38637e-13,-2.3652e-23,1.47647e-23,-4.03283e-24
1e+08,-0.0173845,-0.0240471,0.00121212,-4.89036e-12,-4.07625e-12,-6.19126e-13,-2.18124e-23,-8.1007e-24,-1.1088e-23
1e+08,0.0300552,-0.00811109,-0.040576,-1.29778e-12,-9.20227e-13,-9.01785e-13,1.59732e-23,-1.28614e-23,7.82451e-24
1e+08,0.0351507,-0.0339096,-0.046226,-7.74195e-12,-1.11786e-12,-6.16331e-12,6.64182e-24,9.50368e-25,-2.39004e-23
1e+08,0.0141214,0.0384149,-0.0136563,-9.41614e-12,8.22258e-12,1.87728e-12,-4.65437e-24,1.3842e-23,-1.71584e-23
1e+08,-0.0372902,0.0199591,-0.0374171,-2.11309e-13,-7.04493e-12,3.63258e-12,1.65195e-23,-2.30361e-23,-3.02834e-23
1e+08,-0.0228999,-0.00234204,0.0202146,-1.16539e-12,-1.48658e-12,-7.46668e-12,-1.25705e-23,-1.53463e-23,2.87546e-23
1e+08,0.0306577,0.0230688,-0.0441504,-5.14073e-12,-9.76384e-13,4.42059e-12,5.57439e-24,2.6949e-23,-8.13545e-24
1e+08,0.0278834,-0.0419549,0.00824573,6.51079e-13,-3.94501e-12,-2.70594e-12,-2.21632e-24,9.11106e-24,3.03274e-24
1e+08,-0.0132341,0.00163388,-0.0168175,1.59387e-12,-2.85536e-12,1.27186e-12,-1.8297e-23,-7.27736e-26,-2.77562e-23
1e+08,0.0109822,0.0478387,-0.0361924,1.73218e-12,-6.75897e-12,-9.91331e-12,2.59875e-23,1.92642e-23,1.63574e-23
1e+08,0.0141667,0.0284391,0.0356703,5.14539e-12,2.55727e-12,-6.5732e-12,2.42469e-23,-2.28138e-23,-1.95328e-23
1e+08,0.0222324,-0.0439969,0.0396109,-1.90554e-12,-9.86447e-12,7.37103e-12,1.01685e-23,1.74171e-23,-5.55259e-24
1e+08,0.0389479,0.0201078,0.045558,9.28173e-12,2.51948e-12,1.04931e-12,-2.52269e-23,-2.04318e-23,-5.48173e-24
1e+08,-0.00160463,-0.0497094,-0.0356443,-2.38869e-12,-1.56885e-12,4.88539e-12,1.4171e-23,-1.97281e-24,-9.25331e-24
1e+08,-0.0395694,-0.0297404,-0.000902932,1.35358e-11,7.77128e-12,1.93081e-11,-2.26899e-23,-1.96565e-23,7.06278e-24
1e+08,0.0200824,-0.0228807,-0.0154757,-4.51968e-12,-1.16938e-11,-5.07251e-12,2.03636e-23,-2.4459e-23,-2.60404e-23
1e+08,0.00100725,0.042261,0.042778,-3.98333e-13,3.5467e-13,8.05325e-13,-7.68572e-24,-2.12725e-23,-1.05604e-23
1e+08,-0.023677,0.000322482,-0.0129336,-8.32379e-12,-1.22551e-12,-1.75815e-12,-1.70725e-23,-1.97431e-23,-2.52405e-23
1e+08,-0.0384713,0.0373695,0.0254977,-1.96544e-11,-7.12326e-12,1.22435e-12,7.04982e-24,2.63179e-23,1.24021e-23
1e+08,0.0480046,0.0461184,0.00669079,-5.09316e-12,5.9731e-12,-6.29038e-12,-2.75991e-24,2.16733e-23,-4.81594e-24
1e+08,0.0124,-0.0489126,0.00131724,-7.64348e-12,-2.75273e-12,6.89757e-12,2.81822e-23,-1.89553e-23,8.71292e-24
1e+08,-0.00262975,0.00992578,0.046638,-4.55647e-12,-1.71064e-11,7.76689e-12,-1.65207e-23,-2.23739e-23,9.70331e-25
1e+08,0.0322219,-0.0298616,0.0272217,5.71285e-12,3.90687e-12,6.67741e-12,2.13874e-23,-2.22014e-23,-5.82255e-24
1e+08,0.0256061,0.0330037,0.0429632,-1.58108e-11,8.65613e-12,4.01793e-12,-1.42501e-23,2.50427e-23,-8.60461e-25
1e+08,0.0310324,0.0419031,-0.0116198,-5.90914e-12,2.28787e-12,7.34261e-12,-1.36105e-23,2.04003e-23,2.95719e-23
1e+08,-0.0268645,-0.0368533,-0.00990239,7.82879e-12,1.49528e-12,-2.08366e-11,-1.30223e-23,-9.23837e-24,-3.1115e-23
1e+08,0.0372357,-0.00224362,-0.045549,-1.61014e-12,8.48431e-12,-1.09027e-11,8.29251e-24,-1.88165e-23,-3.01817e-24
1e+08,-0.0113547,-0.0456534,-0.00694609,4.47264e-12,2.07594e-12,6.25982e-14,-2.37294e-23,1.37305e-23,7.2055e-24
1e+08,0.0430711,-0.0328321,0.0285505,2.44646e-12,-4.49886e-13,-2.48895e-12,1.94564e-23,9.91024e-24,-3.69143e-24
1e+08,-0.0347243,0.0148118,-0.0108227,4.44507e-13,-4.67221e-13,4.42097e-13,3.08234e-23,-1.28478e-23,1.29795e-23
1e+08,0.0148209,0.0259295,0.042246,5.30407e-12,-3.38288e-12,5.41051e-12,-2.99596e-23,-1.72587e-23,1.37645e-23
1e+08,-0.0315979,0.0100628,0.0300068,2.47152e-12,-2.51604e-12,5.74251e-12,3.79069e-24,4.4877e-24,-2.7901e-23
1e+08,-0.024266,0.00514157,0.0227558,1.11759e-11,-6.87459e-12,1.41927e-11,-1.34452e-23,-1.69757e-23,1.81233e-23
1e+08,0.0127706,-0.0199353,0.0316494,2.37203e-12,7.3005e-12,8.91312e-12,-1.54726e-23,-2.18299e-23,2.30363e-23
1e+08,0.0201356,0.0124841,0.00189042,2.95431e-12,-1.19789e-11,-4.97446e-12,-1.39779e-23,5.4361e-24,2.48573e-23
1e+08,-0.00704559,0.0120224,-0.0120928,-5.14532e-13,4.04472e-12,-9.00164e-12,-5.85068e-24,1.26041e-23,1.46984e-23
1e+08,0.0275402,0.00945919,0.0210192,2.1371e-12,1.33352e-12,8.10642e-13,2.47748e-23,1.22821e-23,6.02726e-24
1e+08,0.0179661,0.0129782,0.0472958,1.48457e-12,-7.12112e-14,-3.04772e-12,1.67267e-23,-8.63158e-24,-2.64508e-23
1e+08,0.0401156,0.0370205,-0.0364887,7.34148e-12,-1.00914e-12,-1.45269e-11,-4.8211e-24,1.93378e-23,-1.42241e-23
1e+08,-0.0300068,-0.0105312,-0.0274667,3.72805e-13,-7.66435e-12,7.99702e-12,2.44561e-23,-1.78035e-23,-1.18472e-23
1e+08,-0.0417091,0.0127864,0.00803731,-1.41732e-12,4.4107e-12,3.14549e-12,1.58379e-24,1.79099e-23,-6.76899e-24
1e+08,0.0143626,-0.00931129,0.0473363,6.79005e-12,-6.83438e-12,9.86368e-12,6.61855e-24,1.17081e-24,-1.67519e-23
1e+08,-0.0406553,-0.0485477,0.0132815,-5.77617e-12,1.02874e-11,3.7034e-13,-2.22178e-23,-1.33531e-23,1.44072e-24
1e+08,0.0211504,-0.0308762,-0.00972651,-1.87973e-12,-2.69819e-12,1.26146e-11,6.06116e-24,2.72779e-23,5.47962e-24
1e+08,-0.0394993,-0.0432161,0.0178278,-3.90249e-12,-8.58846e-12,5.13071e-12,8.74117e-24,-1.47251e-23,2.54571e-23
1e+08,-0.0371268,-0.0343364,-0.0180613,-8.22083e-12,1.95237e-12,-1.39154e-12,-1.20391e-23,-3.5119e-24,-1.35265e-23
1e+08,-0.0322973,0.0480915,0.0304839,-5.3286e-12,-4.74271e-12,8.1722e-12,-1.94598e-23,3.04636e-24,1.66691e-23
1e+08,-0.036847,-0.0201199,-0.0456308,1.10233e-11,1.29355e-12,-1.50768e-11,-2.43273e-23,-2.33803e-23,-2.14702e-23
1e+08,0.0211946,-0.0344042,0.0324633,-1.54113e-12,-1.36637e-12,-4.40853e-12,1.65879e-23,-5.4775e-24,1.54876e-23
1e+08,0.0251333,-0.0299488,-0.033547,5.26098e-12,-3.10785e-11,5.80077e-12,1.95191e-23,2.9656e-23,6.29928e-24
1e+08,0.0335535,0.010127,-0.0049823,-4.11245e-12,-7.92877e-12,1.86981e-12,1.91811e-23,2.24431e-23,-2.47171e-23
1e+08,0.0282588,0.0191913,0.0414002,2.50192e-12,-6.50444e-13,-7.06162e-12,-3.123e-23,-1.99105e-23,1.81099e-23
1e+08,-0.0457989,0.0214445,0.00400056,-3.23903e-11,3.3819e-11,-3.44923e-11,1.58084e-23,2.76529e-23,7.38196e-24
1e+08,0.0244773,-0.0497858,-0.0114126,2.69586e-12,-7.50688e-12,1.33419e-12,-1.98523e-23,7.54609e-24,-2.89271e-23
1e+08,-0.0158305,-0.00574026,0.00780853,-1.70276e-11,1.7441e-12,6.74381e-12,-1.12034e-23,-2.17934e-23,2.81211e-24
1e+08,-0.031392,0.0348772,-0.0420245,-1.42289e-12,1.21129e-11,3.51467e-12,-8.46988e-24,2.58285e-23,-2.3179e-23
1e+08,-0.0111745,-0.0412285,-0.0432223,-4.4537e-12,-1.0403e-11,3.85031e-12,-1.77501e-23,1.04242e-23,-1.90006e-23
1e+08,-0.0154241,-0.0421274,-0.00216929,4.73902e-12,2.43363e-12,-2.61701e-13,-1.89715e-23,1.14691e-23,-2.29714e-24
1e+08,-0.0476473,0.0282475,-0.0443223,-1.55239e-12,1.27705e-11,-1.05952e-11,1.37289e-24,-1.14724e-23,5.41456e-24
1e+08,0.0282125,-0.0455202,0.0223089,7.02768e-12,-7.3128e-12,-6.43016e-12,-7.48044e-24,7.12414e-24,-1.62981e-23
1e+08,0.0174071,-0.0199729,0.00369457,1.95798e-11,-3.54794e-12,3.98113e-12,1.23023e-24,1.76772e-24,1.26063e-23
1e+08,0.00601876,0.0278802,-0.0362056,-9.00671e-12,1.39964e-12,1.38267e-11,4.60902e-25,1.13983e-23,-2.2135e-23
1e+08,-0.0290709,-0.0165873,-0.0356003,-3.60841e-12,1.28865e-12,-7.09689e-12,1.11806e-23,-2.82399e-23,7.18177e-24
1e+08,-0.0124056,0.0317439,0.0164481,1.54033e-11,1.4953e-11,-4.83834e-12,-3.45597e-24,2.20591e-23,1.72409e-23
1e+08,0.01765,-0.0243514,-0.0245812,-3.68541e-14,2.91421e-12,1.38082e-12,-1.41623e-23,1.13813e-23,-1.93691e-23
1e+08,0.000605392,0.0210138,-0.0127782,1.49168e-11,-2.94134e-12,-2.93793e-12,-1.85282e-23,-9.70478e-24,1.42958e-23
1e+08,0.047993,0.0147397,0.0169325,9.98264e-15,1.43552e-11,-5.40437e-12,-2.92758e-23,1.83705e-23,8.89583e-24
1e+08,0.0347501,-0.0421442,-0.0424259,1.68755e-11,-5.91815e-12,-3.94113e-12,3.12964e-25,-2.12571e-23,1.20938e-23
1e+08,0.0189024,-0.00405393,-0.0409264,-6.49021e-13,6.09485e-13,-1.08743e-11,-2.03211e-23,9.49837e-24,-1.59257e-24
1e+08,0.0475056,-0.0443388,-0.000555754,-2.4706e-12,-6.89442e-12,2.39143e-12,-1.73131e-23,1.77874e-23,-1.58677e-23
1e+08,0.0435586,-0.0119974,0.0394238,4.81371e-12,7.61356e-12,-3.31494e-12,4.46421e-24,-2.30716e-23,-1.87945e-23
1e+08,0.0284054,-0.0380469,0.0311859,4.82015e-12,6.95895e-12,-1.47253e-11,1.24368e-23,-2.51515e-23,4.12632e-24
1e+08,0.00689221,-0.0477822,-0.00808145,7.1376e-12,7.78354e-13,7.1557e-13,1.14789e-23,-1.50318e-23,1.92192e-23
1e+08,-0.036896,0.0179576,-0.0244093,-1.46084e-12,3.86487e-12,5.23137e-12,-2.45897e-24,4.23771e-24,-1.01573e-23
1e+08,0.0491288,-0.0100393,0.00813091,-6.82544e-12,-1.46698e-12,-5.9036e-13,2.05495e-23,-2.07098e-23,-1.56649e-23
1e+08,0.0405519,0.0137653,0.0429463,-5.43809e-12,-5.03634e-12,5.00628e-12,-1.18275e-23,-2.33009e-23,1.71077e-24
1e+08,-0.0154827,0.0332492,0.0338433,5.80738e-12,8.68321e-13,-1.1332e-11,-8.77221e-25,-4.18537e-24,3.47595e-24
1e+08,-0.0297352,0.0205316,0.0489927,2.78842e-13,-6.12753e-12,-6.40611e-12,1.61001e-23,-6.22779e-24,2.77006e-23
1e+08,0.0306828,-0.00201915,0.00104147,1.35635e-13,-4.97878e-12,4.79296e-12,-1.04886e-23,2.58604e-23,-3.27212e-23
1e+08,0.0300848,0.0263689,0.0140541,-3.29571e-12,8.18926e-12,8.01992e-12,-1.97762e-23,1.57139e-23,2.39024e-23
1e+08,0.0252787,0.0460012,0.00781605,-6.37633e-12,-1.26244e-12,1.53272e-12,-1.61802e-23,7.95673e-24,2.17229e-23
1e+08,-0.033482,-0.0334364,-0.040397,2.07756e-12,-4.39018e-12,-7.65821e-12,6.81206e-25,-7.70949e-24,2.05556e-24
1e+08,-0.0147091,0.0104547,-0.016284,-3.62897e-12,-5.77341e-14,1.37733e-12,1.30291e-24,-3.25128e-24,-1.67721e-23
1e+08,-0.0441211,0.00383749,0.0360786,7.3763e-13,-2.62929e-12,7.32221e-12,-1.81898e-23,6.72162e-24,-3.06071e-24
1e+08,-0.00601994,0.00402835,0.0289057,1.05824e-11,-7.58601e-12,8.52708e-12,2.23992e-23,-2.53839e-23,2.16012e-23
1e+08,0.0453583,0.0303129,-0.00875905,-1.47367e-12,-2.16824e-12,-5.79138e-12,1.99847e-24,-2.12043e-24,1.35221e-23
1e+08,0.0158732,0.0114671,-0.00559986,8.31824e-12,-4.74905e-12,5.08009e-12,3.32212e-23,2.11019e-23,-1.75891e-23
1e+08,0.0271958,-0.0272414,0.015498,2.08099e-12,-3.34567e-12,-2.23593e-12,2.01272e-23,1.20013e-23,9.38341e-24
1e+08,-0.0256652,0.0375286,0.00539158,2.84581e-11,-9.75103e-11,2.57363e-10,1.48498e-23,-9.87299e-24,1.28013e-23
1e+08,-0.0255162,0.00623951,0.0479773,1.84695e-10,-4.24125e-11,7.27939e-11,-1.95991e-23,-1.74925e-23,2.23214e-23
1e+08,-0.0414692,0.0250041,-0.00454935,7.14139e-13,3.71535e-12,1.67532e-12,-2.24491e-23,-6.36188e-24,-2.83525e-23
1e+08,-0.0395562,0.00629385,-0.00848623,-1.33366e-12,2.28704e-12,-3.78259e-12,-1.69713e-24,-1.76118e-23,-4.77417e-24
