m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0413807,-0.0198141,-0.0476438,-3.98989e-12,6.97521e-13,-2.93974e-12,1.65275e-23,2.13564e-23,-2.50676e-23
1e+08,0.0428326,0.00671545,-0.00233837,5.29398e-12,4.76182e-13,4.52854e-13,1.2785e-23,6.57524e-24,1.18188e-23
1e+08,0.00964453,-0.0462827,-0.00181288,8.12796e-12,-5.99784e-12,1.45766e-12,2.06792e-23,-1.96726e-23,2.2763e-23
1e+08,0.0368824,-0.0211359,0.0171249,1.39277e-12,-3.47149e-12,5.32731e-12,2.60691e-24,9.81852e-24,-2.79891e-23
1e+08,0.00371336,-0.0436134,-0.0372906,7.86061e-12,-6.5183e-12,1.46002e-11,2.72392e-23,1.89967e-23,-8.40865e-24
1e+08,0.0447532,0.0325812,-0.0441585,-1.61767e-12,8.18889e-12,6.53244e-12,2.2757e-24,1.3046e-23,-3.02377e-23
1e+08,0.0441555,-0.0359757,0.0115239,3.11514e-12,-1.08461e-11,-1.74207e-12,-2.78953e-23,-5.56805e-24,1.78741e-23
1e+08,-0.00581607,0.0403459,0.0266957,1.32153e-13,-3.44315e-12,-9.36407e-12,4.70248e-24,-2.85627e-23,-1.02657e-23
1e+08,0.0265834,0.0389899,-0.0163299,1.88134e-12,3.85634e-12,1.7321e-12,2.03389e-23,-1.05056e-23,-1.961e-23
1e+08,0.0312517,0.034154,0.00212094,5.86313e-12,-7.98464e-13,-2.57544e-12,-2.42013e-23,2.60802e-23,7.55123e-24
1e+08,0.0352852,-0.0313479,-0.031538,3.43595e-12,-2.50525e-12,-8.56108e-12,-1.57541e-23,-2.94494e-23,-1.98556e-23
1e+08,0.0139063,0.0241405,-0.0064342,4.60661e-14,-9.85649e-12,6.11819e-12,-6.38235e-24,-1.47289e-23,2.1631e-24
1e+08,-0.0475538,0.0208607,-0.0468011,-6.20033e-13,4.07085e-12,3.49921e-12,1.52648e-23,6.87847e-24,-2.5602e-23
1e+08,-0.00316975,0.015256,0.0310252,9.07421e-12,-8.1433e-12,8.17002e-12,-6.07249e-24,1.60362e-23,1.57682e-23
1e+08,-0.0362957,0.010609,-0.00966319,-8.00395e-12,1.12674e-11,-1.15668e-12,-1.04696e-23,2.86921e-23,-1.76949e-23
1e+08,0.00834122,-0.0134095,0.03566,2.65966e-12,4.86131e-12,1.12813e-11,-1.58479e-23,-2.14931e-23,1.26615e-23
1e+08,0.0267695,0.0236804,0.0175615,-2.33136e-12,-9.26684e-12,4.20699e-12,1.77388e-24,-7.9617e-24,1.00648e-23
1e+08,0.0233303,0.0134317,-0.0399234,-1.36239e-11,7.21294e-12,-1.77292e-12,3.12583e-23,8.03753e-24,-9.02711e-24
1e+08,-0.0458685,-0.0481151,0.0391726,-4.7543e-12,-4.1549e-12,1.14582e-11,-2.36149e-24,1.10607e-23,1.13664e-23
1e+08,0.0386724,-0.0258959,-0.0155117,7.92709e-12,-5.35201e-15,-8.24386e-12,9.60188e-24,1.41812e-23,-2.60777e-23
1e+08,-0.025366,0.0358727,0.0425463,1.07238e-12,1.67509e-12,-3.24061e-12,-2.26427e-23,1.20881e-23,-2.48174e-23
1e+08,0.0193476,-0.0478496,0.0198679,5.20985e-12,-3.03541e-11,8.45396e-12,2.30767e-23,-6.28962e-24,2.60587e-23
1e+08,-0.0392072,0.0014148,-0.00637642,-4.56765e-12,-7.47012e-12,2.66339e-12,-1.38855e-24,-2.09932e-23,-9.41312e-24
1e+08,0.00270359,0.0448274,-0.0365524,-7.23338e-13,-6.49532e-12,-1.13711e-11,-1.30758e-23,-3.26629e-23,-1.04242e-23
1e+08,0.0376407,-0.0316448,0.00749718,-3.01117e-11,3.28853e-11,-3.42199e-11,8.35377e-24,-2.08042e-23,1.09961e-23
1e+08,-0.00950455,0.0412059,-0.0445416,3.39575e-12,-7.67301e-12,-1.44548e-12,8.60355e-24,8.34618e-24,-1.30913e-24
1e+08,0.00380523,0.0384542,0.0327851,-6.27682e-12,4.34438e-12,3.74835e-12,-3.92149e-24,2.24748e-24,-6.41959e-24
1e+08,0.0138229,-0.0414919,-0.024624,1.3228e-12,1.11018e-11,2.47012e-12,9.86104e-24,-6.23165e-24,4.82048e-24
1e+08,0.00408538,-0.00632792,0.04088,-2.62066e-12,-1.15288e-11,2.12631e-12,8.56717e-24,2.24534e-23,1.53013e-23
1e+08,0.0212687,0.0188217,-0.0152384,5.011e-12,3.19456e-12,-1.7096e-12,2.28133e-23,-9.37388e-24,-2.17923e-23
1e+08,0.020402,-0.0294602,-0.00451705,-1.62901e-12,1.94205e-11,-1.42579e-11,1.29461e-23,2.31952e-23,-2.54415e-23
1e+08,-0.0336099,-0.000549441,-0.0473052,6.40754e-12,-6.93831e-12,-7.26574e-12,2.10461e-23,-1.32503e-23,1.18616e-23
1e+08,-0.0122106,-0.0186222,0.00533774,1.77788e-11,-4.60391e-12,2.35409e-12,-1.83644e-23,-1.72616e-23,-2.01257e-23
1e+08,0.0304819,-0.0315134,0.0164519,-1.20671e-11,-3.7935e-13,1.20234e-11,-7.80847e-24,1.36505e-23,-2.03793e-23
1e+08,0.0288783,-0.0093614,-0.000792283,-1.59266e-12,6.7413e-12,-5.7804e-12,1.28119e-23,1.43749e-23,1.31995e-23
1e+08,3.59185e-05,0.00298529,0.0428845,8.48032e-12,1.25529e-11,-1.76448e-11,-1.51369e-23,-3.52969e-24,-9.15659e-25
1e+08,-0.0374971,-0.0092513,0.0475257,-5.56913e-12,5.87183e-12,4.40307e-12,-2.05357e-23,-1.02708e-24,-6.38136e-24
1e+08,0.00877681,0.034272,-0.0483665,1.73246e-11,-1.4402e-12,-6.05856e-13,2.11581e-23,1.40726e-23,2.02271e-23
1e+08,-0.0173252,-0.035979,0.0371769,-2.52552e-12,1.28183e-11,-3.51246e-12,1.82428e-23,1.82686e-23,-2.66719e-23
1e+08,-0.0133488,-0.0148742,0.0490664,1.37467e-11,-7.97689e-12,-6.43076e-13,3.0795e-23,-1.95489e-23,1.6684e-23
1e+08,0.0322394,-0.00120595,-0.0392601,-3.56299e-12,2.64234e-12,-7.48297e-12,-2.39729e-23,-8.2722e-24,1.03464e-24
1e+08,-0.0321682,0.00515861,-0.0329581,-5.46813e-13,-5.02139e-12,1.64494e-12,9.10726e-24,2.10183e-23,-1.19726e-23
1e+08,0.0168071,0.0331936,0.0112712,4.54127e-12,5.45813e-12,-3.87474e-12,1.62134e-23,2.57411e-23,-1.70345e-23
1e+08,0.0245699,-0.0462554,-0.00812375,6.00468e-13,7.58012e-12,-1.61703e-11,-2.13275e-24,-7.82945e-24,-2.98236e-24
1e+08,0.00759151,0.0277,0.0168737,1.1307e-11,5.1691e-12,-9.26074e-13,2.52313e-23,1.50922e-23,-2.2156e-23
1e+08,-0.0287985,0.0103997,0.023132,3.09078e-13,3.65475e-12,7.99293e-12,1.20804e-23,5.97424e-24,1.63431e-23
1e+08,-0.0305103,0.0118387,0.0121981,-1.28592e-11,4.44497e-12,-1.49802e-12,7.73271e-24,2.0902e-23,2.60021e-23
1e+08,0.0357749,0.0398914,0.0392796,-4.73881e-12,-5.9617e-12,8.77542e-12,9.64266e-24,-1.81534e-23,2.98291e-23
1e+08,-0.029442,-0.010564,0.0268811,3.73159e-12,-3.71449e-12,-1.26658e-11,3.19975e-23,-6.21753e-24,-1.25488e-23
1e+08,-0.00574039,-0.0451892,-0.0157667,1.3345e-12,-6.72896e-12,-8.39312e-12,2.32467e-23,1.42295e-23,-2.65305e-23
1e+08,-0.0446113,-0.0479359,-0.0192383,-1.1856e-12,-5.72375e-12,6.9463e-12,3.65968e-24,-1.8871e-23,2.31367e-23
1e+08,-0.0133337,0.0324587,0.017265,7.21972e-13,7.40976e-12,1.51152e-11,1.52858e-23,2.44742e-24,-2.52923e-23
1e+08,-0.0271756,0.0474484,0.000751895,-1.00178e-11,1.89614e-12,-2.82861e-12,6.89568e-24,7.30701e-24,5.54674e-24
1e+08,-0.0103527,0.00777309,-0.00234359,5.80039e-12,-3.17022e-12,-1.09273e-11,-3.02607e-24,-2.76021e-24,-2.13227e-23
1e+08,-0.0208974,-0.0492983,-0.0470467,-6.94742e-12,9.70911e-12,-8.35316e-12,1.6228e-24,-2.26423e-23,-8.60994e-24
1e+08,0.0403855,0.0454105,-0.020909,5.03851e-12,-5.05221e-13,1.49756e-12,1.04744e-23,2.27917e-23,-1.70531e-23
1e+08,-0.0359379,-0.0399745,0.00145164,9.02706e-12,-5.70326e-12,9.54748e-12,9.97712e-24,-1.92494e-23,3.86206e-25
1e+08,-0.0226407,0.0297024,-0.0405104,-4.28144e-12,1.93053e-12,-4.79709e-12,-9.64573e-24,1.8394e-23,-7.29626e-24
1e+08,0.0299629,-0.0109532,0.005111,8.10768e-12,-2.79185e-12,-2.17713e-13,1.89678e-23,3.69493e-23,-2.10067e-23
1e+08,-0.0240537,-0.00652468,0.0231101,-5.47704e-13,-4.27371e-12,-4.57953e-13,2.77621e-24,-1.39799e-23,-2.28354e-23
1e+08,0.00177329,-0.0106879,0.0190076,2.98304e-11,-1.00163e-10,2.57451e-10,1.75653e-23,2.74284e-23,2.8121e-24
1e+08,0.0112582,-0.0343634,0.0206622,1.84195e-10,-4.59023e-11,7.13602e-11,1.30508e-24,-8.74357e-24,1.52194e-23
1e+08,-0.0160141,0.0183913,-0.00719929,1.92491e-12,7.48109e-12,1.49168e-12,-1.08491e-23,9.09192e-24,-2.93331e-23
1e+08,-0.0390176,-0.027037,-0.000635838,1.7059e-12,3.13636e-12,1.41447e-12,-5.39005e-24,1.51586e-23,2.70105e-23
1e+08,0.00860531,-0.00903594,0.00750971,9.48175e-12,-2.86663e-12,7.78146e-12,-8.75515e-24,1.49048e-23,2.015e-23
1e+08,0.0435984,0.0299019,0.00628662,-2.21399e-11,6.69964e-12,1.47624e-11,-2.25892e-23,-1.03641e-23,-2.3086e-23
1e+08,0.0121428,-0.0334897,-0.0274444,1.33551e-12,2.06737e-11,5.72323e-12,1.43236e-23,-1.01066e-23,7.10144e-24
1e+08,0.0416709,0.026867,-0.0135313,4.76904e-12,-5.34339e-12,-4.1253e-13,6.87131e-24,2.43292e-24,8.46797e-26
1e+08,0.025571,0.0185029,0.00619469,3.52026e-12,3.66553e-13,-1.03973e-11,-2.25879e-23,-1.89748e-23,-1.50854e-23
1e+08,0.0488991,-0.0338142,-0.0327883,-4.8727e-12,1.34291e-11,-2.08543e-11,-2.59494e-24,-2.82876e-23,-1.54451e-23
1e+08,-0.033142,0.0146556,-0.0262241,1.48637e-11,-2.13853e-11,6.56376e-12,-1.09776e-24,1.9647e-24,1.6702e-23
1e+08,-0.0126457,-0.0133725,-0.0276926,1.22193e-11,-1.43471e-12,7.57048e-13,-1.20282e-24,-1.33296e-23,-2.34123e-23
1e+08,0.0163781,-0.0193654,0.0143474,-6.23291e-13,4.89848e-12,1.8152e-11,-2.15805e-23,-1.48812e-23,-2.34217e-23
1e+08,0.0426634,-0.0307663,-0.0240267,2.79559e-13,8.31094e-12,-3.77387e-12,-1.8218e-23,-6.20314e-24,3.46393e-24
1e+08,-0.0326526,0.00373087,-0.0115532,3.62869e-12,4.67375e-12,1.61572e-11,2.89253e-23,2.30778e-23,9.59443e-24
1e+08,0.032962,-0.00673267,0.00200652,-1.07895e-11,-5.92159e-12,-5.17828e-12,1.39931e-23,1.41882e-23,1.97965e-23
1e+08,0.0380595,-0.0320223,-0.012286,-3.44507e-12,-1.19037e-11,2.04622e-13,-2.55836e-23,-2.36812e-23,9.62014e-24
1e+08,0.0198928,0.0396018,0.0224739,-2.29877e-12,2.44636e-12,2.25581e-13,9.84096e-24,2.22379e-23,-8.04478e-24
1e+08,0.0112051,-0.0279771,-0.0418913,-9.21554e-12,-1.03791e-11,-8.38493e-12,-1.34921e-24,-4.81217e-25,-9.65623e-24
1e+08,0.0367272,0.0296253,0.0203621,-3.29137e-12,-1.17164e-11,-7.2155e-12,-1.78252e-23,-1.7772e-25,-2.15728e-23
1e+08,0.0293321,-0.0162323,0.00460581,-1.89949e-11,-3.78661e-11,3.14632e-11,-2.0653e-23,2.41984e-23,-6.43381e-24
1e+08,-0.00980135,-0.00319296,-0.0393243,3.90329e-12,-3.14499e-12,-1.16889e-12,1.84824e-23,4.4823e-24,4.21652e-24
1e+08,0.0253444,-0.0330704,0.0426666,-2.73299e-12,1.24432e-12,-3.52117e-12,-6.83452e-24,-1.54078e-23,2.66155e-23
1e+08,0.0250027,0.00935348,-0.0143226,-3.78634e-12,-2.54759e-12,1.09184e-11,-2.36642e-23,6.39325e-24,-2.03503e-23
1e+08,-0.0271035,-0.0371205,0.0344495,7.5094e-12,-9.59453e-12,-3.56876e-12,-1.87856e-23,1.75875e-23,-2.80264e-23
1e+08,-0.0141505,0.00454578,0.0150513,1.52958e-12,3.03203e-12,1.4411e-12,-2.37423e-23,-8.83961e-24,1.51675e-23
1e+08,0.0186455,0.00454617,-0.0157305,-4.14629e-12,-3.43722e-12,-1.02643e-12,-1.26425e-22,-1.1481e-22,8.79686e-23
1e+08,-0.0357247,0.032693,0.035763,-1.65161e-11,-7.98713e-12,9.83645e-12,9.42142e-24,1.34626e-23,-1.53861e-23
1e+08,-0.0113722,0.0357726,-0.0470042,-3.85392e-12,1.05502e-11,1.48244e-12,-5.65591e-24,-2.21026e-24,-4.77566e-24
1e+08,-0.00542047,0.00341647,-0.0244316,7.83567e-13,-1.30556e-11,1.16696e-11,3.66241e-23,-2.40489e-23,-7.01522e-24
1e+08,-0.0400644,-0.0281649,0.0398844,-6.01131e-12,-4.30857e-12,-4.76063e-12,-2.60128e-23,-3.75293e-24,5.32012e-24
1e+08,-0.0123409,-0.019489,-0.0227152,-9.71143e-12,-1.61888e-12,1.42367e-12,2.83044e-24,-1.69599e-23,-1.72884e-23
1e+08,-0.046852,-0.0435685,0.0161947,6.58322e-13,-7.992e-12,-1.4724e-12,-1.85822e-23,-7.19818e-24,2.0872e-23
1e+08,0.0274847,0.0335759,-0.014373,-1.98956e-12,-7.98737e-12,3.77399e-13,7.54147e-24,5.42179e-24,1.40541e-23
1e+08,-0.0489096,-0.0313523,0.00597336,-3.4959e-12,-1.24107e-11,1.48636e-12,2.08799e-23,2.19679e-23,2.28039e-23
1e+08,-0.0169447,-0.0493972,-0.0280758,1.39448e-11,3.13785e-12,-6.22072e-12,-2.28217e-23,2.7348e-23,1.52734e-23
1e+08,-0.0173857,-0.0350458,-0.014335,-5.29774e-12,1.97406e-11,-1.46181e-11,-3.01887e-23,-1.96838e-23,-2.5319e-23
1e+08,0.0467442,0.0394906,0.00864871,2.98111e-12,-2.91423e-12,-1.02958e-11,3.01917e-23,-1.5692e-23,-1.69683e-23
1e+08,-0.00335825,-0.0215247,0.0233144,-1.53047e-12,4.82776e-12,-4.96443e-12,-2.75466e-23,-1.401e-23,1.17818e-23
1e+08,0.0222547,-0.0489762,0.0194533,-4.15637e-12,-3.89542e-12,2.5037e-12,2.96039e-23,1.32781e-23,-2.15367e-23
1e+08,-0.0489376,0.0356325,-0.0334638,-7.57399e-12,6.06523e-12,-8.44593e-13,6.0961e-24,-2.49369e-23,3.06754e-24
1e+08,0.0413551,-0.0321519,-0.0494825,6.82362e-12,5.57049e-12,1.46864e-11,-1.21184e-23,4.37475e-24,6.65057e-24
1e+08,-0.0125544,0.00628542,-0.0072964,-7.27889e-12,-2.43012e-12,-1.05928e-11,-1.21177e-23,1.46702e-23,-1.81359e-23
1e+08,-0.0224678,0.0357742,0.00120899,-4.63081e-12,-6.77685e-12,-1.50456e-12,-2.2633e-24,-2.99883e-23,-2.03039e-23
1e+08,0.0224103,-0.0212147,0.0392228,1.17456e-11,-5.77252e-13,3.6902e-12,2.81881e-23,2.06034e-24,-8.55829e-24
1e+08,-0.0127566,0.0287896,-0.0340063,8.72697e-12,8.18131e-13,-5.44527e-12,-7.7418e-24,-2.17529e-24,-2.40759e-23
1e+08,-0.000590333,0.0254675,0.0193969,-9.38855e-13,9.63403e-13,-1.6742e-12,-1.75542e-23,4.02064e-24,1.43812e-23
1e+08,0.00485226,-0.0139919,0.0192038,-1.09766e-11,-4.52753e-12,-2.47116e-12,2.57981e-23,-1.10579e-23,1.76982e-24
1e+08,-0.0433825,0.0319807,-0.0459349,-3.1185e-12,1.06303e-11,-4.79985e-12,2.1217e-23,2.33902e-24,-4.01206e-24
1e+08,-0.0404652,0.0413702,-0.0148901,-1.48055e-12,1.55508e-11,-1.69305e-11,-3.1327e-24,2.72218e-23,-8.46262e-24
1e+08,0.0323856,0.0464539,-0.0405725,-2.41669e-11,1.18064e-11,4.32521e-12,4.64748e-24,1.37733e-23,-1.2697e-23
1e+08,-0.0466607,-0.021655,0.0344731,-3.22256e-12,-6.32031e-12,-7.14838e-12,2.7839e-23,2.27352e-23,2.307e-23
1e+08,9.37712e-05,-0.00518383,0.0380684,-4.03873e-12,-1.04816e-11,-1.25989e-12,-1.73989e-23,-1.68647e-23,1.42267e-23
1e+08,-0.0174116,0.038699,0.0403486,8.19281e-12,-4.13037e-12,-6.36729e-12,-1.51894e-23,1.64903e-23,-2.14395e-23
1e+08,0.0347679,0.0232025,-0.00630284,5.40374e-12,4.48187e-12,-4.77674e-12,2.10191e-23,1.4032e-23,-2.94872e-23
1e+08,0.0120289,-0.0324748,0.0441426,-7.98319e-12,-6.062e-12,1.31134e-11,1.97605e-23,2.26671e-23,-1.82209e-23
1e+08,0.0421055,0.0153673,0.0377514,8.9117e-12,-2.36006e-12,2.0726e-12,2.11744e-23,7.6654e-24,1.83431e-23
1e+08,-0.0339211,0.0468544,0.0258736,3.05927e-13,-7.49004e-12,1.28936e-11,2.54151e-23,1.1686e-23,-1.01722e-23
1e+08,0.00123739,-0.0187983,0.0145439,1.90043e-11,-3.78347e-12,2.39815e-11,-1.05673e-24,5.30755e-25,1.73692e-23
1e+08,-0.0392145,0.0374361,0.0460185,2.41569e-12,-8.55976e-13,-3.47454e-12,9.70887e-24,1.85696e-23,2.55647e-23
1e+08,0.0395433,0.042942,0.0448895,1.24336e-11,-4.9863e-12,-1.34554e-11,-2.28616e-23,2.81782e-26,1.30313e-23
1e+08,0.0462603,0.0131306,0.0172135,1.30034e-11,-9.23734e-12,-4.40662e-12,-1.79686e-23,-2.80762e-24,2.41844e-23
1e+08,0.042959,-0.0113821,-0.0123746,-2.47897e-12,1.5183e-12,8.07631e-12,-1.49395e-23,-2.3516e-23,-2.05601e-23
1e+08,-0.00385247,-0.00375876,-0.0181357,-5.18402e-12,-6.14196e-12,4.14548e-12,1.57534e-23,5.55068e-24,2.92908e-23
1e+08,-0.0372473,-0.0335112,-0.0082706,-8.0909e-12,1.4689e-12,-1.01121e-11,-1.315e-23,-1.3023e-23,-7.8419e-24
1e+08,0.0214248,0.0141464,0.0328369,-4.96914e-14,-6.14897e-12,-2.65745e-12,-1.5419e-23,-5.74886e-24,-9.49221e-24
1e+08,-0.0225433,-0.0174954,0.0462281,-3.4585e-12,-3.13351e-12,-1.08854e-11,8.20675e-24,1.03812e-23,5.88153e-24
1e+08,0.0126413,0.0251843,-0.0231777,-6.12e-12,-7.87705e-13,5.76488e-12,-2.85053e-24,2.3856e-23,1.59667e-24
1e+08,-0.0212778,-0.0123875,-0.0216835,-5.21774e-12,9.7482e-12,6.47058e-13,-2.50145e-23,9.96545e-24,3.18332e-23
1e+08,0.0370824,0.0495339,-0.0315883,-3.22305e-12,-3.94786e-12,-2.53015e-13,-2.18473e-23,1.46922e-23,1.37176e-23
1e+08,0.0140903,0.0225639,0.00584158,-5.72759e-12,-6.78473e-12,8.0072e-12,5.35742e-24,-1.62646e-23,2.45501e-23
1e+08,-0.023516,0.0378652,0.0360451,6.66817e-12,2.7576e-12,-8.07141e-12,1.44814e-23,3.01616e-23,6.88368e-24
1e+08,-0.0333649,-0.0211906,0.00234509,-6.40811e-12,-2.03246e-11,3.56176e-12,1.61465e-23,-1.46788e-23,8.78144e-24
1e+08,-0.00962001,0.0384969,-0.0164405,1.4187e-11,8.73692e-12,-4.89091e-12,-2.29092e-23,1.8852e-23,-2.24396e-23
1e+08,-0.0347197,0.0222662,0.011297,-3.29371e-12,7.90791e-12,2.10416e-11,1.6989e-23,1.55252e-23,-3.1004e-23
1e+08,0.0361958,0.0227952,-0.0252009,-3.88732e-11,2.26055e-11,7.39162e-11,2.11122e-23,-7.12292e-24,-2.36987e-23
1e+08,-0.00152167,0.0475143,-0.00588598,7.4049e-13,-1.45505e-11,1.82753e-12,1.21779e-23,-6.84107e-24,-2.02204e-23
1e+08,-0.0268621,-0.00768122,-0.0352385,5.31368e-12,4.0079e-12,-1.22243e-11,-1.95531e-24,1.33528e-23,2.65583e-23
1e+08,-0.037935,-0.00817008,-0.0447503,1.32157e-11,-9.9801e-14,-4.54474e-12,-2.1832e-23,1.34763e-24,-4.47921e-25
1e+08,-0.0149336,0.0327767,0.0355821,4.91727e-12,8.3013e-12,-3.47222e-12,-1.57366e-23,1.76268e-23,-2.77113e-23
1e+08,0.0181114,0.0177344,0.0157975,3.20673e-12,-8.3721e-12,-7.43131e-12,-6.39902e-24,9.34711e-24,3.11049e-23
1e+08,-0.0488385,0.0376497,0.0136646,3.76419e-12,5.98341e-12,-4.41498e-13,-2.06312e-23,-2.79236e-23,-1.51114e-23
1e+08,0.0143449,-0.0120746,0.0233986,-1.8979e-12,-1.33306e-12,2.48763e-12,1.43279e-23,-1.74618e-23,-2.62472e-23
1e+08,0.0230404,0.00451378,0.00165729,2.88686e-12,1.12169e-11,-2.39746e-12,-1.64605e-23,3.10095e-23,9.93147e-24
1e+08,-0.00015642,0.0171467,0.0351467,2.35944e-12,-9.64426e-14,9.43111e-13,-1.37675e-23,-1.23999e-23,-4.57663e-24
1e+08,0.0255853,0.0173596,-0.0129162,-8.3199e-12,-1.74474e-12,-7.64547e-12,1.37741e-23,1.92983e-23,-1.71678e-23
1e+08,0.0460869,0.00854894,-0.0357626,-2.82244e-12,7.46733e-12,-8.73971e-12,-2.03711e-23,1.50407e-23,-2.43398e-23
1e+08,-0.0390595,-0.029964,-0.0196712,-7.74619e-12,-2.78041e-12,-2.35913e-12,-3.91185e-24,2.26207e-23,2.61466e-23
1e+08,-0.00700589,-0.00453263,-0.0177016,5.54607e-12,1.62835e-12,1.58803e-12,-1.17758e-23,-2.61306e-23,-1.74187e-23
1e+08,-0.0265979,0.00918122,0.0350285,2.49627e-12,-5.97581e-12,-4.61497e-12,4.67495e-24,-7.16201e-25,1.20454e-23
1e+08,0.0489739,-0.040164,0.034556,1.53165e-12,4.00411e-13,2.95424e-12,-9.67477e-25,-2.04065e-23,-1.56767e-23
1e+08,0.0119492,-0.000358097,-0.00340745,-1.86245e-12,-1.93301e-12,-9.44211e-12,1.56809e-23,2.40276e-23,1.64341e-24
1e+08,0.00381685,0.0128197,0.0196576,7.18001e-12,-5.20852e-12,-4.23269e-13,1.50868e-23,1.26772e-23,-2.05373e-23
1e+08,-0.0318284,0.0261695,0.0441262,-2.60526e-12,-3.7633e-12,3.36323e-12,2.53353e-23,-2.02397e-23,-1.61166e-23
1e+08,0.00371392,-0.043891,0.0108049,1.05643e-11,-1.80312e-11,1.01349e-11,2.08342e-23,-1.70775e-23,1.18169e-23
1e+08,-0.0136729,-0.000991048,0.0110525,-1.23705e-13,-1.69451e-11,-9.35793e-13,5.11815e-24,-1.97404e-23,-2.13697e-23
1e+08,0.00169552,-0.0405653,-0.0158773,6.04104e-12,1.14009e-13,1.92769e-12,-5.76971e-24,2.76977e-23,-1.36298e-23
1e+08,-0.0426151,-0.00746491,0.0377986,1.95662e-12,1.90326e-11,1.77155e-12,7.476e-24,6.50797e-24,1.21949e-23
1e+08,0.0456769,0.0102077,-0.049888,-2.03931e-12,-6.93003e-12,5.88673e-12,-2.30569e-24,-2.16803e-23,1.96603e-23
1e+08,0.0460086,-0.00690289,0.00108302,-2.13124e-12,-1.33691e-11,4.59705e-12,-1.0123e-23,-1.20643e-23,2.87128e-23
1e+08,0.0322638,-0.00465996,-0.0252771,-1.51647e-11,-5.78009e-12,-1.07632e-11,-8.48136e-24,1.62988e-23,-9.98973e-24
1e+08,-0.0283482,-0.0278722,-0.0140899,1.6005e-12,9.99436e-12,-5.83387e-13,-9.49321e-24,2.3541e-23,-3.10569e-24
1e+08,0.0409942,0.00237066,-0.0401098,-4.49284e-12,-2.48231e-12,-3.71312e-12,4.35982e-24,1.65697e-23,2.18753e-23
1e+08,0.0334886,0.00884812,0.00196431,-2.90172e-13,3.71495e-12,7.3103e-12,-2.33364e-23,3.73361e-24,1.35895e-23
1e+08,-0.00222987,0.0209262,-0.0379803,6.0776e-12,-4.51764e-13,-7.4177e-12,-3.61605e-24,-1.54265e-23,3.8126e-24
1e+08,-0.0341588,-0.00513881,0.0310641,-6.8215e-12,-1.08291e-11,-1.3094e-12,9.90924e-24,-2.20028e-23,1.60843e-23
1e+08,0.0330875,-0.0111115,0.014705,2.53244e-12,-1.43436e-12,-4.28484e-12,2.42515e-23,-2.29304e-23,-2.79017e-23
1e+08,0.00639589,0.0192488,-0.0148072,8.79794e-12,6.68142e-13,6.76463e-12,-1.64351e-23,5.21634e-24,1.35602e-23
1e+08,-0.0216325,0.0188246,-0.0123105,-1.29147e-11,-1.67074e-12,-5.64872e-12,8.01973e-24,1.47755e-23,1.84939e-23
1e+08,0.0395544,0.0309464,-0.00299951,-6.88573e-12,-1.04399e-11,-1.30246e-11,2.29979e-23,1.863e-23,-5.65195e-24
1e+08,0.0110146,0.0203797,-0.00608348,1.65333e-13,-5.96277e-12,-2.34059e-12,-1.44044e-24,-5.86688e-24,1.77224e-23
1e+08,0.0118983,0.0155736,0.0237092,4.48538e-12,-3.73073e-12,1.54343e-12,1.63584e-23,-2.12372e-23,1.64649e-23
1e+08,0.035682,0.0287277,0.0227578,3.64881e-12,9.23539e-12,2.217e-12,-1.19476e-23,-2.0832e-23,2.83753e-23
1e+08,-0.0232772,-0.0449753,-0.0354083,7.80159e-12,-1.42686e-12,1.50407e-12,-1.50098e-23,-1.0725e-25,-8.26436e-24
1e+08,-0.0332676,0.00198054,0.0125137,-5.71802e-12,-7.09398e-12,-9.38708e-12,-2.78199e-23,-1.50145e-23,-5.73382e-24
1e+08,-0.0456321,-0.0264717,0.0410121,1.5209e-12,9.0171e-12,2.34486e-12,-4.48026e-24,6.30232e-24,1.70956e-23
1e+08,-0.00631247,-0.0162493,-0.0396679,6.39033e-13,-1.3569e-11,-1.5349e-11,9.79452e-24,-6.30023e-24,-2.50832e-23
1e+08,-0.0279575,-0.0320091,0.00841741,-1.18241e-11,3.83007e-12,-1.63368e-12,-2.04627e-23,-2.37908e-23,1.98047e-23
1e+08,0.0322309,-0.0193301,-0.0423871,1.60517e-11,-3.1919e-12,-2.69543e-12,-1.47046e-23,1.12423e-23,-2.56109e-23
1e+08,-0.0233247,-0.0178405,-0.028691,-3.39628e-12,-2.32896e-11,-2.99336e-12,1.28524e-23,-1.45986e-23,2.01866e-23
1e+08,0.0473771,-0.040208,-0.0119447,-1.45189e-11,1.13841e-11,-2.48734e-12,-4.82778e-24,-6.95023e-25,1.56185e-23
1e+08,0.0369972,-0.0435334,0.0459137,8.35197e-12,3.49102e-12,-3.76356e-12,1.56723e-23,-3.34681e-23,1.99453e-23
1e+08,-0.00101469,-0.00975315,0.0124097,2.92344e-11,-1.9659e-11,2.13347e-12,7.18806e-24,-6.60862e-24,-2.6656e-23
1e+08,0.0223084,0.0212749,-0.00830813,5.15509e-12,6.9785e-12,-7.84187e-13,1.97773e-23,-1.7497e-24,-6.66502e-24
1e+08,0.028179,-0.00884817,0.00234867,3.04138e-12,1.72557e-12,-4.25868e-12,-1.7691e-23,-2.21944e-23,-2.08449e-23
