m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00415767,-0.0386793,-0.0283608,7.1755e-12,1.44522e-11,-1.60947e-11,1.43069e-23,-3.23729e-24,1.23324e-23
1e+08,0.00388902,0.0461399,0.014634,8.60065e-12,9.8352e-12,-9.6464e-12,-2.01259e-23,-2.12898e-23,-1.23561e-23
1e+08,-0.031081,-0.0240441,-0.0324059,2.68997e-12,2.52798e-12,-7.69578e-12,7.52504e-24,1.64352e-24,-1.19168e-25
1e+08,0.0108122,0.0333042,0.0432554,1.08784e-12,9.41666e-12,7.77071e-12,1.43514e-23,-1.76043e-23,6.97735e-24
1e+08,-0.0146001,0.0321125,-0.0175329,-9.35798e-12,-7.8616e-12,-9.97573e-12,1.07937e-23,1.25308e-23,2.62088e-24
1e+08,0.0186233,-0.00564851,0.0389565,1.19556e-11,-1.0071e-11,9.33292e-12,-2.11926e-23,-7.19071e-24,-2.61415e-23
1e+08,0.00737757,0.0400675,0.00679294,7.91454e-12,-3.37397e-12,-1.24044e-11,1.6736e-23,-2.18694e-23,2.517e-25
1e+08,0.016627,0.0122878,0.00151807,-5.3001e-12,-9.94374e-12,-1.25805e-11,1.19258e-23,-1.41639e-23,3.71125e-25
1e+08,-0.0165541,0.0424516,-0.0475266,6.55851e-13,-3.53869e-12,1.68618e-12,1.63831e-23,2.31868e-23,2.23164e-24
1e+08,-0.0457795,0.0429914,0.0043441,1.48901e-11,4.95401e-12,-2.61309e-11,9.74647e-24,9.03153e-24,-1.78049e-23
1e+08,0.0489493,0.048615,-0.0234327,-1.92102e-12,-7.43643e-12,-4.84363e-12,-4.90734e-24,9.80212e-24,-1.8374e-23
1e+08,0.0425832,-0.0118078,-0.0397853,-5.45826e-12,1.14625e-11,-3.70655e-11,-1.3189e-23,-1.82878e-23,-2.23235e-23
1e+08,0.029838,-0.0430258,0.0140667,6.94527e-12,-7.73647e-12,6.37601e-12,-7.11456e-24,-2.05689e-24,-7.91109e-24
1e+08,0.0333622,0.0495739,-0.0472694,-1.4686e-11,-5.39078e-12,1.63213e-12,7.33107e-24,-9.58508e-24,-5.85033e-25
1e+08,0.014125,-0.0142307,-0.0377104,1.05519e-11,2.15764e-12,-7.75897e-12,1.13548e-23,-1.20864e-23,-4.39015e-24
1e+08,-0.027589,0.030115,0.0377014,1.2911e-11,1.86021e-12,-1.27395e-11,2.16987e-23,1.21409e-23,-2.35092e-23
1e+08,-0.0126344,-0.0422204,-0.0356319,2.71859e-11,2.4052e-11,-6.70601e-12,-1.38915e-23,3.36848e-25,1.11049e-23
1e+08,-0.0172719,-0.0193639,-0.00144036,6.26379e-12,1.98806e-13,-5.1811e-12,1.14413e-23,1.64283e-23,2.31054e-23
1e+08,0.0186007,0.00648238,-0.0110754,1.9159e-11,-2.11622e-11,-1.37807e-11,-7.92816e-24,1.53485e-23,-1.29278e-23
1e+08,-0.0428405,-0.0214941,0.0199684,-3.66943e-13,8.58228e-12,2.1372e-12,1.53631e-23,-5.26503e-24,2.83596e-23
1e+08,0.0367438,-0.00950139,0.0313268,-1.21755e-11,5.02016e-13,-1.58796e-12,-1.25994e-23,1.94593e-23,9.92897e-24
1e+08,0.0493602,-0.0214775,-0.033717,1.08864e-11,4.42122e-12,7.46217e-13,-5.51157e-24,-2.06223e-23,-2.75927e-23
1e+08,-0.00360121,-0.038967,-0.0181269,5.41598e-12,1.80358e-11,-6.05007e-12,-1.28435e-23,7.57904e-24,1.7074e-23
1e+08,0.00803224,0.0076263,-0.033503,-1.06731e-11,6.64194e-12,1.59348e-11,-2.29406e-23,5.97938e-24,1.75217e-23
1e+08,-0.0103779,-0.00391648,0.026736,1.80949e-11,-4.28036e-12,-3.3835e-12,-1.13019e-23,-1.83598e-23,-2.05754e-23
1e+08,0.0337169,0.0377299,0.00215518,-1.4998e-11,2.41912e-12,1.3256e-11,-6.83965e-24,2.43258e-23,1.14661e-23
1e+08,0.0339376,-0.00457149,0.0494216,1.11935e-11,-1.4018e-11,-1.85378e-11,1.14088e-23,-2.20854e-23,-2.11757e-23
1e+08,0.000647047,-0.0284022,0.0165477,-1.41589e-12,8.1049e-12,-1.13151e-11,-2.9414e-23,-9.2336e-24,1.64213e-23
1e+08,0.0213873,0.0374852,-0.0392565,5.93088e-12,-4.67789e-12,-1.11495e-11,-1.88238e-23,9.6327e-24,-6.14401e-24
1e+08,0.0362346,0.0181753,-0.0146451,1.78813e-12,1.84416e-11,-5.2014e-12,1.37788e-23,-2.32734e-23,-4.15642e-23
1e+08,0.0333619,0.0303919,0.04167,1.41313e-11,-2.39714e-11,-1.72435e-11,8.13915e-24,8.34925e-24,1.06783e-23
1e+08,-0.0390981,0.0140236,-0.0362496,-1.3741e-11,2.26016e-11,3.02853e-11,5.30611e-24,-8.61317e-26,-3.24339e-24
1e+08,0.00156756,-0.0201316,-0.0484191,-4.16784e-12,6.54444e-13,-1.58056e-11,-1.35125e-23,1.90006e-23,2.97932e-23
1e+08,-0.0308076,-0.0134013,0.0379062,1.93601e-11,1.28664e-12,-4.90132e-12,1.55178e-23,-2.39269e-23,5.72134e-24
1e+08,0.00222173,0.02617,-0.00138564,-1.46695e-11,-1.12389e-11,7.38153e-12,2.07329e-23,1.25898e-23,2.15098e-23
1e+08,0.00726886,-0.00233588,0.0289316,-1.48864e-11,6.83329e-12,-8.56033e-12,1.13891e-23,8.59991e-24,2.66552e-24
1e+08,0.030218,0.0309147,0.0367381,-1.84023e-11,3.81573e-12,8.25725e-12,-9.11656e-24,-1.00688e-23,1.40045e-23
1e+08,0.035288,0.029511,0.00262563,1.17749e-12,1.18015e-12,3.09317e-12,1.72825e-24,4.417e-24,-7.28717e-25
1e+08,-0.0440754,0.0195539,-0.0492241,8.77884e-12,-4.07007e-12,5.17511e-12,9.34839e-24,-3.1084e-23,5.2735e-24
1e+08,0.00915108,-0.000503724,-0.0158911,5.28565e-12,-2.86642e-12,-2.55462e-12,-2.43573e-23,5.08481e-24,1.86987e-23
1e+08,0.00251149,0.00829646,-0.0439259,-1.7651e-12,1.35098e-11,8.96414e-12,2.94654e-23,1.4444e-23,1.6269e-23
1e+08,-0.0386975,-0.00579556,-0.0495029,-2.79801e-12,3.77412e-12,7.63275e-12,-3.10977e-23,1.33352e-23,-3.41101e-24
1e+08,0.0314625,-0.0380412,0.0392339,-2.44899e-12,-4.86323e-12,-5.27315e-12,-5.32648e-24,-1.07029e-23,-2.18856e-24
1e+08,0.0122228,0.047536,0.0122065,-1.73193e-11,-5.82515e-13,-1.69687e-12,2.39078e-23,1.77843e-23,1.99388e-23
1e+08,0.0428075,-0.0440419,0.0366421,-7.16854e-12,-1.85951e-12,-3.96201e-12,1.57231e-23,-1.51772e-23,2.17512e-23
1e+08,0.0078317,0.041385,-0.0497723,-3.40568e-12,-1.97929e-12,2.29703e-12,-8.74989e-24,-2.23352e-24,1.07036e-23
1e+08,0.0309011,0.00236507,0.0391063,1.7024e-11,-5.62353e-12,-2.31628e-12,4.551e-24,1.26076e-23,-5.59974e-24
1e+08,0.0151191,-0.00811704,0.0144408,1.35933e-11,1.17586e-11,-1.03173e-11,8.25047e-24,-1.12489e-23,-2.32043e-23
1e+08,-0.046853,-0.00275287,0.0176303,-1.10843e-11,1.25087e-11,7.87129e-12,-2.06469e-24,-4.85513e-24,1.63624e-23
1e+08,0.000823005,-0.0141559,0.0178773,1.4929e-12,-1.69234e-11,-3.88687e-12,2.38094e-23,-9.7341e-24,-2.07915e-23
1e+08,-0.0440726,0.0314459,-0.0264404,-1.78168e-11,1.00904e-11,2.00862e-11,-1.24783e-23,-3.8903e-24,-2.39353e-23
1e+08,-0.00898661,-0.0275398,0.0484407,1.74001e-11,7.32955e-12,-1.26651e-11,-2.12122e-23,-2.12638e-23,-2.49727e-23
1e+08,-0.0164717,-0.000668468,-0.0486974,-1.10128e-11,-4.15074e-12,2.33937e-11,-1.89234e-23,-1.89534e-23,-7.58686e-24
1e+08,0.0220905,0.0478109,-0.0282092,-3.43823e-12,-6.4843e-12,-2.45767e-11,-1.48487e-23,2.60545e-23,-2.17232e-23
1e+08,-0.0462852,0.0321101,-0.0187552,3.9285e-12,1.56838e-11,-4.95879e-12,-3.11784e-23,-2.10489e-23,-2.75799e-23
1e+08,0.0119768,-0.0224352,-0.0409934,-6.51888e-12,-5.13947e-12,-1.02614e-12,-1.46635e-23,-2.20446e-23,5.11214e-24
1e+08,-0.033053,-0.045991,-0.0368183,1.45421e-11,5.63947e-12,3.76365e-12,-4.34398e-24,1.4448e-23,-2.26984e-23
1e+08,-0.0192811,0.0416342,0.0142619,1.25564e-11,1.67935e-12,3.54987e-11,5.75698e-24,7.82908e-24,3.78768e-24
1e+08,0.0190182,-0.0165824,-0.0477015,6.78615e-12,-2.66406e-12,-3.48717e-12,-4.29281e-24,1.50486e-23,1.92415e-23
1e+08,0.00336819,0.00800977,0.0265002,-3.48111e-12,1.51838e-11,-1.90725e-11,-9.86736e-24,-1.89994e-23,-1.97384e-23
1e+08,-0.00714533,-0.0354407,-0.030808,3.13055e-12,-2.90528e-13,-7.07855e-12,3.19269e-24,1.58291e-23,4.57775e-24
1e+08,0.0174076,0.029697,-0.0445654,5.60889e-12,2.74647e-11,-6.97294e-12,-2.26485e-23,2.18768e-23,1.71133e-23
1e+08,0.00898414,0.0280759,0.0401364,3.75989e-12,-2.3906e-11,1.42853e-11,7.31452e-24,9.42067e-24,6.59246e-24
1e+08,-0.0211478,-0.0499155,0.0454959,3.83941e-12,6.66141e-13,1.14788e-11,2.26541e-23,-1.5985e-23,8.25671e-24
1e+08,0.0182608,0.00859448,-0.0394551,-1.36338e-11,-4.20223e-12,2.18503e-11,-2.99167e-23,-2.3313e-23,1.27785e-23
1e+08,-0.0030215,0.00179944,0.0497391,-8.65896e-12,-9.17747e-12,2.0003e-13,1.52099e-23,4.3361e-24,-2.43825e-23
1e+08,0.00915262,-0.045391,-0.0318842,4.66486e-12,-5.95992e-12,-8.07275e-12,2.09813e-23,-2.5302e-23,-1.14632e-23
1e+08,-0.0253647,0.030873,0.00120182,3.69662e-12,-2.24879e-11,-9.29964e-12,1.9479e-23,-1.92687e-23,5.11212e-24
1e+08,-0.00644768,0.0160549,0.03378,1.73214e-11,-2.16701e-11,-2.25934e-13,-1.97603e-23,-1.12195e-24,-1.60052e-23
1e+08,0.0343913,0.0118796,0.0189957,1.3183e-11,-1.01182e-12,1.57441e-12,-8.95617e-24,-2.66265e-23,1.75358e-23
1e+08,0.00798301,-0.00710427,0.0432626,2.27885e-11,1.51672e-12,4.8702e-12,1.32139e-23,-3.03156e-23,8.25089e-24
1e+08,0.00919606,-0.0355694,0.0132782,-3.51514e-11,-1.54977e-11,3.27783e-11,-1.2114e-23,2.90608e-23,9.76487e-24
1e+08,-0.00850609,0.0314609,-0.0307302,2.78207e-12,3.14782e-12,4.57421e-12,-3.45478e-24,-1.58552e-23,-8.78524e-24
1e+08,0.043235,0.0329128,-0.0332766,1.18816e-11,-2.93603e-12,4.21288e-12,6.4051e-23,-2.53035e-23,9.48065e-23
1e+08,0.031477,0.0128644,0.0398559,1.28635e-11,8.71092e-12,1.26288e-11,-1.55878e-23,-2.07471e-23,-2.5369e-23
1e+08,-0.00916752,-0.0140276,-0.000267973,3.20225e-12,3.32761e-12,1.31717e-11,7.34106e-24,1.73869e-23,1.29499e-23
1e+08,0.0415702,0.0152128,0.0488023,8.97938e-12,-6.2821e-12,2.05316e-11,2.06475e-23,-8.00647e-24,-1.88018e-25
1e+08,-0.0155385,-0.0221766,-0.0392534,7.85562e-12,2.19783e-13,4.13914e-12,-2.16271e-23,1.81927e-23,-1.68212e-23
1e+08,-0.0374934,-0.00762194,0.0397538,1.07845e-10,-3.40028e-12,-1.54722e-10,1.62766e-23,-1.34491e-24,-7.78519e-24
1e+08,-0.021302,0.0488027,0.0449503,-4.85238e-12,9.82709e-12,-1.45953e-11,-1.57707e-23,-2.29226e-23,1.03092e-24
1e+08,-0.0227245,0.00860313,0.0271539,1.05201e-11,-4.12955e-12,9.34575e-12,-2.69339e-23,-2.04398e-23,-1.61969e-23
1e+08,0.0311525,0.0232833,0.0368164,8.8035e-13,-1.13224e-11,1.25497e-12,-7.03207e-24,1.37071e-23,9.52928e-24
1e+08,0.044805,0.00384056,0.021566,-1.3444e-11,1.25346e-11,6.30747e-12,1.74993e-23,-7.74807e-24,-1.30595e-23
1e+08,0.0346528,-0.0176846,-0.0393504,1.08112e-11,-1.37737e-11,1.90421e-11,5.35467e-24,-7.40135e-24,2.24854e-23
1e+08,0.0402138,0.0330069,0.0077109,1.17366e-11,-5.8299e-13,-1.92212e-12,1.50895e-23,3.04805e-23,1.69551e-23
1e+08,0.0251611,-0.0386262,-0.0127747,-2.74823e-12,2.26182e-11,-2.51977e-11,-5.85954e-24,-2.74937e-23,8.25092e-24
1e+08,0.00548118,-0.0493704,0.0357358,1.07216e-12,-1.38322e-11,-7.96388e-12,1.68537e-23,8.3029e-24,9.14047e-24
1e+08,0.0108332,0.0203937,-0.0116035,-4.81708e-12,-2.91819e-11,-4.67235e-14,2.25613e-23,-2.57853e-23,8.74225e-24
1e+08,-0.0369069,0.0143851,-0.0173995,-8.90276e-12,-4.87935e-12,-1.6586e-11,-4.57302e-23,3.69838e-23,-7.45333e-24
1e+08,0.0301715,-0.0211082,-0.005014,1.98275e-11,-1.76573e-11,1.22199e-11,-2.72244e-24,-1.6511e-23,-4.5538e-24
1e+08,0.0273978,-0.0301752,-0.0264525,-8.61166e-12,-1.90678e-11,1.34084e-12,4.98866e-25,1.73229e-23,-1.72173e-23
1e+08,0.0337035,-0.00144283,0.00180463,-1.31352e-11,3.04857e-13,1.03755e-11,-3.05809e-23,6.3047e-24,1.27227e-23
1e+08,0.0105962,-0.0094292,-0.00350123,-8.29153e-12,6.05069e-12,1.6938e-11,1.11475e-23,-1.8377e-24,1.69369e-23
1e+08,0.0264986,0.0457392,-0.0133775,-2.54219e-12,1.12005e-11,-9.63249e-12,9.29534e-25,6.89507e-24,1.04752e-23
1e+08,0.0465958,-0.0373979,0.042977,1.39329e-11,6.15006e-12,-5.12086e-12,-5.1515e-24,1.54738e-23,-2.08451e-24
1e+08,-0.0432518,0.0458423,-0.0499984,1.80851e-11,-7.80007e-12,-6.84941e-12,8.46892e-24,4.59403e-24,2.04465e-23
1e+08,0.00603889,-0.0312242,-0.0348077,2.25074e-11,-9.53008e-12,1.33352e-12,2.99362e-24,1.6523e-23,-9.82076e-24
1e+08,0.0179975,-0.0181008,0.0311762,4.39189e-12,9.15382e-12,-1.94666e-12,1.20797e-23,7.52462e-24,3.09845e-24
1e+08,-0.0403785,-0.0025748,0.019716,1.07471e-11,-6.58541e-12,1.49573e-11,-8.6564e-24,-2.51215e-24,-2.74183e-23
1e+08,-0.0321325,0.00528921,0.0152507,1.55918e-12,3.62626e-12,-1.77152e-11,-1.0567e-23,5.26497e-24,1.38935e-23
1e+08,0.0480543,-0.0458152,0.0206335,-3.74724e-12,3.60112e-12,-1.16964e-11,-6.35854e-23,-4.9961e-23,2.1943e-22
1e+08,0.0420135,-0.0192434,0.0274884,-1.11918e-11,-6.52335e-12,7.07988e-12,4.72535e-24,6.46316e-24,-1.65701e-24
1e+08,-0.0216185,0.0155185,-0.00880522,4.94668e-12,-2.45367e-12,1.93062e-11,-9.42741e-24,9.87841e-24,1.17609e-23
1e+08,-0.0417725,0.0205557,-0.0453962,4.96195e-12,7.40504e-12,-2.14951e-12,-3.65171e-24,8.32415e-24,-1.26594e-23
1e+08,-0.0321522,0.0101331,-0.0141587,3.98101e-12,9.70801e-12,5.16181e-12,-1.96214e-23,-3.26357e-24,-8.6427e-24
1e+08,0.0169195,0.0119818,-0.00339247,1.56232e-11,7.11339e-12,8.21315e-12,-1.1361e-23,8.84178e-24,-2.06564e-23
1e+08,-0.0101808,0.0481375,-0.00536664,-1.06986e-12,-2.18824e-12,-1.92508e-11,-1.10858e-23,-1.07974e-23,6.23034e-25
1e+08,-0.00667766,-0.00361831,-0.0289103,1.52831e-13,5.10122e-12,-4.67396e-12,-6.56788e-24,-2.03075e-23,-1.98123e-23
1e+08,0.0433323,0.0384063,-0.0219297,-5.7384e-11,5.50067e-11,-1.81546e-10,2.41077e-23,-5.31454e-24,-5.42129e-24
1e+08,0.0223145,-0.0456529,-0.0286981,-1.84212e-11,1.00534e-12,-2.09651e-11,-3.79683e-24,-1.27914e-23,-1.54664e-23
1e+08,-0.043817,0.014472,-0.0231262,7.51165e-12,-1.08054e-11,9.456e-12,-1.0805e-23,2.68165e-23,1.28326e-23
1e+08,0.0429317,-0.027489,-0.00213721,-2.79514e-12,1.92799e-11,8.81896e-12,-2.24905e-23,1.1985e-23,-1.85926e-23
1e+08,-0.0328317,-0.048148,0.00664048,-1.72447e-11,1.28766e-11,1.51132e-12,-6.60921e-24,-2.87915e-23,1.64886e-23
1e+08,-0.0330771,-0.0275829,0.013061,1.24757e-11,2.64738e-11,-2.08927e-11,1.51851e-23,-2.0417e-23,1.71105e-23
1e+08,0.0481716,0.00740136,0.00972797,4.46685e-12,1.24164e-11,-7.25063e-12,-4.93748e-24,-1.00575e-23,-2.11558e-23
1e+08,0.00083708,-0.00561807,-0.032067,5.57945e-12,4.20828e-12,3.01732e-12,-1.8975e-23,2.56016e-23,1.88293e-23
1e+08,-0.0438156,0.0141738,-0.0289838,1.41467e-12,-3.39709e-12,6.2755e-14,-6.68946e-24,-1.43278e-23,1.95215e-23
1e+08,0.0166171,-0.0204894,0.0327957,-6.26706e-12,-4.54912e-14,-1.00847e-11,-7.1162e-24,9.86167e-24,3.03168e-23
1e+08,-0.0485277,-0.000155297,0.0195697,-1.04971e-11,7.18196e-12,9.62434e-12,1.83707e-23,1.79619e-23,-1.37405e-23
1e+08,-0.0431647,0.0201796,-0.00574448,-1.75698e-12,-2.97342e-12,-3.87407e-12,-9.26516e-24,-9.88027e-24,-1.25391e-23
1e+08,0.0180218,0.0416409,0.0377724,-3.41801e-11,-6.98483e-13,5.12227e-13,4.88803e-24,2.29364e-23,-1.23619e-23
1e+08,0.0025957,-0.0353114,0.0269586,1.18785e-11,-2.81777e-11,1.59714e-11,-1.45316e-23,2.8351e-23,-1.48733e-23
1e+08,-0.0401525,-0.035765,-0.0404164,7.03433e-13,-7.14205e-12,2.02822e-11,-2.4346e-23,7.16057e-24,-1.50359e-23
1e+08,-0.0320273,-0.0304747,0.0278133,1.31305e-11,-2.67954e-12,-4.70902e-12,2.81845e-23,2.73127e-23,1.04781e-23
1e+08,-0.044218,0.0154182,0.0290472,2.18673e-11,1.35901e-11,2.58946e-11,1.73444e-23,7.60845e-24,-8.16961e-24
1e+08,0.040965,0.031564,0.0116892,-5.34554e-12,6.54129e-12,5.59507e-12,-6.81339e-24,-1.42132e-23,-2.02834e-23
1e+08,0.0462505,0.0150389,-0.0426808,-3.82385e-12,-6.20302e-12,9.03297e-12,2.16906e-23,-7.11848e-24,1.74643e-23
1e+08,-0.0448797,-0.0267336,0.0333613,5.80213e-12,9.97911e-12,-1.0267e-11,1.49877e-23,2.53949e-23,2.32231e-23
1e+08,-0.0240989,-0.0458999,-0.0132119,-1.23668e-11,-4.04381e-12,8.46809e-12,2.38445e-23,9.99965e-24,-1.16655e-23
1e+08,0.0100194,0.026861,-0.0126958,5.6185e-12,-4.23128e-12,-7.58818e-12,-2.16037e-23,2.37313e-23,-1.49722e-23
1e+08,0.0297619,-0.0214423,-0.0146837,-2.595e-13,1.94837e-11,-8.96818e-12,-2.20023e-23,2.36199e-23,1.93788e-23
1e+08,0.0216067,0.00610432,-0.00224319,9.34484e-14,-5.23516e-12,4.18238e-12,-1.04399e-23,1.9478e-23,2.12121e-23
1e+08,0.0167747,-0.039689,0.049749,-1.19327e-11,-5.2329e-12,1.47276e-11,7.36949e-24,-1.12806e-23,1.47181e-23
1e+08,0.0134846,-0.000654534,0.0121176,1.66707e-11,-1.21816e-11,1.34221e-11,1.08619e-23,1.54764e-23,1.66328e-23
1e+08,0.0372306,0.0281889,-0.00603298,-2.17992e-12,5.11172e-12,-6.74922e-12,-4.98061e-24,1.78637e-23,-4.17994e-24
1e+08,0.0233908,-0.00752021,-0.0445124,-4.02385e-13,1.01031e-11,2.01675e-12,-2.27015e-23,1.75763e-23,7.69005e-24
1e+08,0.0332535,0.0343369,-0.00756586,5.12364e-12,6.89013e-12,6.40761e-12,1.37431e-23,-9.47339e-24,1.07061e-23
1e+08,0.0280292,-0.00159955,-0.0228602,-1.68578e-11,-7.36211e-12,-1.27172e-11,2.70989e-23,-1.97935e-23,1.34562e-23
1e+08,0.0194179,-0.0330567,-0.00862535,6.03678e-12,-2.45738e-12,2.0255e-12,-1.48583e-23,-2.59626e-23,-1.60871e-23
1e+08,-0.0262054,0.0428949,-0.0293413,1.47088e-12,-1.04091e-11,1.22171e-11,-1.59952e-23,1.77025e-23,1.43134e-23
1e+08,-0.0260108,-0.0490011,0.0143678,-4.3709e-12,-8.70413e-12,4.31277e-12,-5.85497e-24,-1.41054e-23,1.32161e-23
1e+08,-0.0459267,0.00871906,-0.0268809,2.36348e-12,3.63813e-12,-2.83023e-12,1.02573e-23,3.18424e-24,2.04899e-23
1e+08,-0.0357624,-0.029224,0.0412824,1.86883e-12,-2.10819e-12,-1.18031e-11,-4.08463e-24,-2.09771e-23,-6.5974e-24
1e+08,0.0197474,0.0358184,0.00359064,-4.07563e-11,-5.09442e-11,-3.40994e-11,-8.851e-24,-5.57079e-23,9.06942e-24
1e+08,-0.0258708,-0.0120448,-0.0179406,1.131e-11,4.67007e-12,4.71047e-12,-9.46966e-24,-2.62263e-23,-2.13717e-23
1e+08,-0.0240443,-0.0161889,-0.0492047,4.16991e-11,-2.37496e-11,-4.63661e-12,2.37409e-23,-1.91264e-23,2.87152e-24
1e+08,0.0475381,-0.0302684,0.0166121,-2.70385e-11,3.9465e-12,-1.00506e-11,-1.24605e-24,-2.82819e-23,-1.7191e-23
1e+08,-0.0317568,-0.00777417,0.00879107,-2.57732e-11,2.47978e-12,7.79702e-12,1.69548e-23,-9.98704e-24,2.31059e-23
1e+08,0.0316956,0.0256116,-0.0298949,6.05778e-12,-1.67381e-11,2.24005e-12,-1.61562e-23,1.94137e-23,-1.01626e-24
1e+08,0.011775,0.0209721,-0.00697648,3.43023e-12,4.61136e-12,-3.71555e-13,-1.99302e-24,1.10996e-23,-1.49395e-24
1e+08,-0.0360978,-0.00673298,0.00941261,7.289e-12,-1.60895e-12,2.13482e-12,-1.81969e-23,-2.5445e-23,-2.12623e-23
1e+08,0.0488512,-0.00596766,0.029592,-1.10934e-11,1.0024e-11,-3.36993e-12,-2.13328e-24,1.10589e-23,-1.82563e-23
1e+08,0.00652916,-0.041888,0.0130309,-4.96665e-13,-7.69856e-12,-5.47048e-13,-9.72384e-24,3.96038e-25,-1.41291e-23
1e+08,-0.0368997,0.0216667,0.0295571,9.37021e-12,-1.40596e-11,-1.80677e-11,1.58939e-23,1.60609e-23,8.59793e-25
1e+08,0.0425954,0.0328364,-0.0246208,1.71715e-11,1.41007e-11,3.2967e-12,-1.57883e-24,6.95783e-24,1.38617e-23
1e+08,-0.0120312,-0.0385012,-0.0302228,-2.68932e-12,-8.65567e-12,-9.1189e-12,1.60781e-23,-1.98243e-23,2.4822e-23
1e+08,0.0200879,-0.0471885,0.0416123,-1.6982e-12,-6.49303e-13,-2.35396e-12,1.6572e-23,1.71126e-23,-8.91016e-24
1e+08,-0.0238384,-0.0435108,0.0322008,-1.22029e-11,-1.93131e-12,6.92078e-13,2.07086e-23,-1.07511e-23,-7.66814e-24
1e+08,-0.00765352,-0.0173591,0.0245598,1.06401e-11,1.16885e-11,1.30724e-11,2.37149e-23,-7.00751e-24,-7.67181e-24
1e+08,-0.0101916,-0.00770343,0.01209,1.78891e-11,1.18521e-11,1.9489e-11,-1.31829e-23,-9.59572e-24,2.10221e-24
1e+08,-0.0343391,-0.0237031,0.0284038,-1.20797e-11,-1.79431e-11,1.24486e-11,-2.67061e-23,-2.03581e-23,-1.6024e-23
1e+08,-0.0499864,0.0271357,-0.00222225,-1.54536e-12,-6.17791e-13,1.11665e-11,-9.28544e-25,-2.1256e-23,-1.97195e-23
1e+08,-0.0458406,-0.0390363,0.00337237,1.75176e-11,-1.45921e-11,1.25022e-11,-2.53334e-24,-9.82924e-24,-4.63077e-24
1e+08,0.0118189,-0.00858907,-0.0281613,-1.37965e-11,1.87563e-11,-2.16961e-14,-6.04305e-23,1.76735e-23,2.66156e-23
1e+08,0.0235216,0.0106757,-0.02419,5.99403e-12,1.75272e-11,-5.14801e-12,-1.97957e-23,2.00479e-23,-2.34359e-23
1e+08,0.0125129,0.0230044,-0.0213014,2.22737e-11,2.31414e-11,1.24396e-11,-7.09521e-24,5.3867e-24,9.20688e-24
1e+08,-0.0460664,0.047145,0.0308946,2.60695e-11,5.05112e-11,1.30579e-11,-1.82666e-23,2.9388e-23,-8.08462e-24
1e+08,0.045045,-0.0121635,-0.031284,1.418e-11,-1.93922e-12,-2.22915e-12,5.50005e-25,-2.34808e-23,-1.56639e-23
1e+08,-0.0101386,-0.0189843,0.00655835,-2.10155e-11,-9.85458e-12,1.0726e-12,2.94727e-23,9.54449e-24,1.55443e-23
1e+08,-0.0257894,0.0116777,-0.0158301,-1.40365e-11,6.37546e-12,4.11553e-12,-9.20621e-24,-9.084e-24,2.66736e-23
1e+08,0.0252463,-0.00808451,-0.0198161,7.74415e-12,-1.38953e-11,3.4456e-12,1.16607e-23,-1.76314e-23,1.6834e-23
1e+08,-0.0297607,0.0228267,-0.0168658,6.3119e-12,-3.81207e-12,1.15547e-11,1.91687e-23,-2.81232e-23,-9.65799e-24
1e+08,0.0238465,-0.00384382,0.00607527,5.08579e-12,-5.07834e-12,-1.55741e-12,1.73011e-23,2.20417e-23,2.46276e-23
1e+08,0.00437576,-0.0103161,-0.0493943,6.28645e-12,-3.11901e-12,-1.21421e-11,-3.58381e-24,8.27154e-24,-1.83029e-23
1e+08,0.0307166,-0.0451537,-0.00785064,3.34975e-12,1.05307e-11,-6.73514e-12,-1.72187e-23,-1.09478e-23,-2.21282e-24
1e+08,0.0307601,-0.04186,-0.00935881,-6.96772e-12,1.45765e-11,2.93391e-12,2.11231e-23,-3.2752e-25,5.11468e-25
1e+08,0.0340951,0.0136737,-0.0470549,7.93308e-12,-2.64079e-11,9.12805e-12,7.01037e-24,-2.8999e-23,1.88438e-23
1e+08,0.0345956,0.0269133,-0.021362,-1.96626e-11,3.61432e-12,-3.40429e-12,2.61969e-23,-1.267e-23,9.05448e-24
1e+08,-0.0202681,0.00981855,0.0215323,-1.25362e-11,-5.44635e-12,-7.45647e-12,1.16423e-23,1.33857e-23,2.59074e-23
1e+08,-0.00363392,-0.0391894,-0.0400129,-4.86645e-13,-9.5295e-12,3.52533e-12,-6.89243e-24,1.97099e-23,-2.62177e-23
1e+08,0.0276557,-0.0209656,-0.0139889,6.90769e-12,-7.34219e-12,1.10208e-12,-6.24896e-24,-6.54227e-24,2.58516e-23
1e+08,-0.000915841,0.00675924,-0.00533589,4.83468e-12,6.21533e-13,6.07718e-12,-2.29694e-23,7.87087e-24,7.77462e-25
1e+08,0.0487314,-0.0324908,0.0121979,3.30079e-10,2.79771e-10,-6.04057e-11,-2.00835e-23,-2.28378e-23,-9.73207e-24
1e+08,-0.0307361,-0.0249258,0.0464324,5.36067e-12,6.91682e-12,3.59382e-12,-1.41852e-26,1.94379e-23,-1.3032e-23
1e+08,0.0127654,-0.0254915,-0.0259556,-3.68002e-12,1.8663e-11,-5.51146e-12,-1.1163e-23,6.83193e-24,-2.76839e-23
1e+08,-0.0233765,0.0141399,-0.00597476,6.26368e-12,-1.69307e-12,2.55711e-12,1.43261e-23,1.92929e-23,-8.90407e-24
