m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0139262,-0.0221991,-0.0437237,-4.57092e-12,-3.33276e-13,3.36661e-12,-1.36442e-23,3.95917e-24,2.97344e-23
1e+08,-0.00176596,-0.0370626,-0.0493096,-9.17894e-13,-1.11802e-12,-7.54636e-12,-1.89955e-23,2.09889e-24,9.28043e-24
1e+08,0.0398968,-0.0105906,-0.022347,3.33249e-12,-3.67653e-12,6.52586e-12,-2.11093e-23,-6.81781e-24,1.7496e-23
1e+08,-0.0324904,-0.0279029,0.00455837,-2.58459e-11,3.04534e-11,1.74099e-11,1.24259e-23,-6.33309e-24,2.3427e-23
1e+08,-0.0426847,-0.0232814,-0.014592,-5.04155e-12,-7.56188e-12,1.93396e-12,-1.35256e-23,-5.77599e-24,-1.67048e-23
1e+08,-0.034001,0.0173831,0.0496699,2.45579e-12,4.63497e-13,6.28456e-12,3.37569e-24,2.84379e-25,2.42961e-23
1e+08,0.0318469,0.00402977,-0.0181303,-3.38944e-12,-1.31129e-13,2.70209e-12,-2.0017e-23,-6.7659e-24,5.24967e-24
1e+08,-0.0015189,-0.0274948,0.0379982,-1.12426e-12,-5.56716e-12,5.31381e-12,-1.83682e-23,-3.29256e-23,1.66315e-23
1e+08,0.0141329,-0.0336174,-0.0358854,1.14488e-12,-3.63092e-12,1.18978e-12,1.61314e-23,1.3789e-23,-1.41187e-23
1e+08,0.0195318,0.0282401,0.000225152,2.19758e-12,-1.95903e-12,2.02005e-12,2.97484e-23,4.06976e-24,-1.50455e-23
1e+08,-0.0150178,0.0179794,0.0032757,3.13563e-13,-5.09059e-12,2.40478e-12,1.77917e-23,1.31052e-23,-1.98549e-23
1e+08,-0.0479963,0.0477597,-0.0481448,5.23096e-13,-2.46785e-13,1.69838e-12,-2.95223e-23,-1.87792e-24,7.95408e-24
1e+08,0.0493801,0.00748439,-0.0412649,-4.3778e-12,2.31577e-13,6.39601e-12,7.76798e-24,5.82535e-24,2.76011e-23
1e+08,0.0332945,0.0408626,-0.0285947,1.19781e-11,-8.47792e-12,3.92447e-12,2.30403e-23,-1.02626e-23,-2.84103e-23
1e+08,-0.0295332,-0.0406381,-0.045714,-4.05874e-12,-6.51453e-12,1.01599e-12,7.27251e-24,1.8024e-23,-2.98782e-24
1e+08,-0.0433185,0.0154137,-0.0151568,-3.99255e-12,-3.79625e-12,4.17857e-12,9.43166e-24,-1.84071e-23,3.00763e-23
1e+08,0.0297277,0.0311605,0.0230269,1.04868e-12,-6.81203e-15,5.45784e-12,2.79232e-24,-1.12733e-23,2.50135e-23
1e+08,-0.0408882,0.04366,0.00827598,-1.93969e-12,3.50227e-14,-9.80944e-13,-1.64942e-23,-2.1857e-23,-2.43136e-23
1e+08,0.0441151,0.0402795,0.00381105,-1.40797e-13,3.84828e-12,4.93924e-13,-3.3712e-23,-1.12562e-23,3.34701e-24
1e+08,0.0206992,0.012352,-0.0244617,3.96075e-12,2.57958e-13,-1.82178e-12,2.31728e-24,-6.37921e-24,-1.25442e-23
1e+08,0.00875294,0.0208469,-0.0411913,6.10859e-12,-2.77284e-12,-5.74387e-12,-1.95967e-24,-8.92602e-25,-3.22534e-23
1e+08,0.0265615,-0.0319033,0.0395101,3.26332e-13,-2.93583e-12,7.14549e-12,-7.13746e-24,2.46895e-23,-1.0733e-23
1e+08,-0.0161499,-0.00358204,0.0265439,-6.15078e-12,-6.95004e-13,2.75691e-12,1.68736e-23,-1.02124e-23,-2.54802e-23
1e+08,0.0466502,0.00870628,-0.00363376,-6.33318e-12,5.32095e-12,4.52968e-12,-2.40444e-23,-1.6357e-23,2.41484e-23
1e+08,-0.0240259,0.0389905,-0.0237886,-4.50234e-12,3.32876e-12,-3.29586e-12,-1.21847e-23,-2.15109e-23,1.23975e-23
1e+08,0.0472976,0.0496776,0.018182,1.75831e-12,-2.57838e-12,-3.12116e-12,3.22963e-24,-1.90103e-23,-6.3046e-24
1e+08,-0.0467186,0.0419138,-0.0360554,-3.28141e-12,-1.22975e-12,6.40301e-12,2.61517e-23,1.14102e-23,2.09172e-23
1e+08,0.0114741,0.0451184,-0.0248275,8.99774e-13,-5.00725e-12,-4.74444e-12,1.0077e-23,-3.83302e-24,-1.25662e-23
1e+08,-0.033821,0.00819637,0.0418947,-1.68333e-12,-3.86532e-12,-8.86134e-13,-1.11185e-23,-1.93492e-23,2.01764e-23
1e+08,-0.0335055,-0.0130593,0.0157086,-2.83438e-12,2.35497e-12,-6.0295e-13,2.914e-23,-1.36075e-23,-1.56243e-23
1e+08,0.0135117,-0.00828221,0.0356274,-9.48707e-14,6.14548e-13,2.65484e-12,-7.72804e-24,1.46524e-23,2.66368e-23
1e+08,-0.043176,0.0412689,0.000232108,-4.97454e-12,-8.2191e-12,-7.38313e-13,-6.2619e-24,-1.17261e-24,-1.16567e-23
1e+08,0.0276043,-0.0446796,-0.000397445,-8.03772e-13,-6.84229e-12,-8.56065e-13,3.01401e-23,1.59341e-23,-1.43298e-23
1e+08,-0.0165328,0.00152768,-0.0125101,1.59465e-12,2.14841e-12,1.7216e-12,-2.16142e-23,-2.04687e-23,-1.91841e-23
1e+08,-0.047605,-0.0284015,0.00940267,5.52822e-12,-2.42063e-12,1.38333e-12,1.32009e-23,-3.00822e-23,1.82203e-23
1e+08,0.0159378,-0.0348428,-0.0206777,-3.96156e-12,1.63468e-12,1.25158e-12,-2.53787e-23,-1.1538e-23,-2.25102e-23
1e+08,-0.00078448,-0.00821031,-0.037419,-3.34239e-12,2.69008e-12,-2.82624e-12,-3.14292e-24,-1.87086e-24,2.68794e-23
1e+08,0.0447455,0.000400493,-0.00467649,3.89661e-12,-5.02647e-12,1.50629e-12,-1.00925e-23,2.18304e-23,-2.87814e-23
1e+08,0.0412322,0.0325262,-0.038126,-1.01244e-11,-7.06688e-12,-2.48657e-12,1.96455e-23,2.3319e-23,-2.00625e-23
1e+08,-0.0339532,-0.0219428,-0.0273545,-5.74603e-12,-1.08466e-12,1.58896e-12,-2.97102e-23,-6.72114e-24,-1.23126e-23
1e+08,-0.0408144,0.0304791,0.0167799,-2.88397e-11,1.41965e-11,9.56528e-11,1.69109e-23,2.38784e-23,5.98579e-24
1e+08,0.0490959,-0.00109869,-0.0492006,-2.13253e-12,-3.56615e-12,1.23228e-12,-9.10775e-24,-7.12718e-24,-9.07439e-24
1e+08,0.00522632,0.0128195,-0.037581,7.90104e-12,1.59102e-12,-6.3972e-12,2.39853e-23,1.98252e-23,1.77374e-23
1e+08,-0.0374416,0.014649,-0.0190369,4.84222e-12,-2.05819e-12,9.8253e-13,-5.50722e-24,1.0627e-23,-3.01008e-23
1e+08,0.0173413,0.024248,0.0112943,1.28934e-12,-1.15587e-12,1.0812e-11,1.47537e-23,2.60072e-23,1.8977e-23
1e+08,-0.00583684,0.0182953,0.0366755,-2.66026e-12,-2.28542e-12,2.87905e-13,1.55841e-23,5.49946e-24,-1.92133e-23
1e+08,0.0430586,0.034948,0.0491013,2.61035e-12,-3.59902e-12,-9.61049e-12,1.58342e-23,-2.35179e-23,2.27303e-23
1e+08,-0.0399925,0.0438355,0.0264283,5.96168e-13,-2.67988e-12,-5.6376e-13,-2.52037e-23,-1.6881e-23,-2.49514e-23
1e+08,0.046472,-3.63833e-05,-0.0375097,-5.46821e-12,-8.86774e-13,8.95443e-12,-1.2068e-23,-1.38561e-23,1.21505e-23
1e+08,0.0205434,-0.0264217,0.0349132,-4.49563e-12,4.73278e-12,-2.99809e-13,1.86106e-23,-1.52472e-23,-2.78922e-23
1e+08,-0.0181034,0.0254643,-0.039195,-4.52808e-12,-3.57222e-12,-2.69404e-12,-1.25626e-23,-1.68347e-23,-2.7002e-23
1e+08,0.0045898,0.0149282,0.0343906,8.13629e-14,1.78083e-12,5.05282e-12,-1.55143e-24,2.16016e-23,9.05727e-24
1e+08,-0.00943246,-0.0360611,0.0147271,6.964e-12,-3.5258e-12,-1.47718e-12,1.61154e-23,1.9198e-23,2.53965e-23
1e+08,-0.0454766,0.0481113,0.0192933,2.29688e-12,4.38191e-12,-4.62373e-12,1.09324e-23,-6.57193e-24,2.16951e-23
1e+08,0.0314504,-0.0198412,0.000832267,1.95318e-13,2.92537e-13,-2.68228e-12,-1.337e-23,1.54704e-23,8.88648e-24
1e+08,0.00393494,-0.0221944,-0.0341192,2.61933e-12,2.40451e-12,-4.22117e-12,-1.06513e-23,1.59203e-24,3.41797e-24
1e+08,-0.0490441,-0.0197373,-0.0350313,-1.78866e-11,-1.13698e-12,2.88324e-12,-1.95664e-23,-1.98894e-23,1.07355e-23
1e+08,0.0163514,0.0422123,0.0358254,4.67118e-12,-1.90195e-12,2.34651e-12,1.36197e-23,-1.47547e-24,1.93022e-23
1e+08,-0.0173886,-0.0124036,-0.0448059,-1.29484e-11,-3.87029e-12,-1.97584e-12,6.8569e-24,-5.24881e-24,-7.13832e-24
1e+08,-0.0488696,0.030381,0.000545912,-1.75866e-12,-4.27392e-12,1.53835e-13,-1.40737e-24,2.0186e-23,5.35299e-24
1e+08,-0.0268853,0.00827428,0.0147611,-1.95115e-12,-1.82176e-12,3.23753e-12,-2.19946e-23,1.94799e-23,-9.3723e-24
1e+08,-0.00128338,0.040552,-0.0141172,-2.28177e-12,2.12021e-12,-3.80904e-12,1.41627e-23,1.24026e-23,-3.6274e-24
1e+08,0.0142437,0.00045265,-0.00968915,5.4239e-12,-3.26595e-13,5.96487e-12,-2.16433e-23,-7.39723e-24,-2.72081e-25
1e+08,0.025137,-0.043213,-0.0371457,-2.3468e-12,9.75801e-13,8.04694e-12,-2.30422e-24,-1.59763e-23,-7.06301e-24
1e+08,-0.0106551,-0.042199,-0.0419055,1.12677e-13,1.1293e-12,-5.43025e-12,8.44797e-24,-1.41831e-23,-1.97834e-23
1e+08,0.0237737,-0.0432763,0.0115028,2.81831e-13,-5.0861e-12,3.56423e-12,-8.95472e-24,-8.14319e-24,-1.38229e-24
1e+08,-0.0043372,-0.0325454,0.0468819,-4.07989e-12,-5.70705e-12,4.46111e-12,-1.1843e-23,-2.41097e-23,-1.61005e-24
1e+08,0.0493883,-0.0352986,0.0439829,3.39033e-12,1.34345e-11,1.59843e-11,-2.41149e-23,-2.24881e-23,-2.29427e-23
1e+08,0.0346552,-0.00751801,0.0250827,1.70792e-12,3.39019e-12,-2.90434e-12,1.29328e-23,8.94242e-24,-1.06936e-23
1e+08,0.0286022,-0.0176453,0.00794319,1.12272e-12,4.59366e-12,-8.0095e-13,4.60005e-26,-1.89416e-23,-1.89294e-23
1e+08,-0.0324644,-0.0364918,0.0188849,1.27249e-12,-6.31228e-12,1.2939e-11,-1.71453e-23,2.2951e-23,-6.68398e-24
1e+08,-0.0368004,0.0162113,0.0258887,1.27735e-12,4.34014e-12,-1.87368e-12,-1.37591e-23,1.26933e-23,7.5892e-24
1e+08,0.0496376,0.034004,-0.0271049,-3.95508e-13,5.13432e-12,3.93502e-12,1.77956e-23,1.69247e-23,-3.26735e-23
1e+08,0.00374418,-0.0446333,0.00101404,-2.07291e-12,-1.95249e-13,4.11166e-12,1.93218e-23,2.117e-23,1.92366e-23
1e+08,0.0381542,-0.0328227,0.0372992,6.62395e-12,-6.93609e-13,-6.52634e-12,-1.72919e-23,8.27138e-24,-2.77811e-23
1e+08,-0.0286073,0.00215275,0.0444585,3.55368e-12,6.89945e-15,3.95841e-12,2.13224e-23,-4.60526e-24,-9.23252e-24
1e+08,-0.00854248,-0.0181836,0.0122923,1.29288e-12,-3.98384e-12,3.1968e-12,2.94329e-23,-4.33513e-24,-6.5981e-24
1e+08,-0.0227021,0.0119091,-0.00663241,-1.23529e-12,-8.56073e-13,-1.50991e-12,-1.91144e-23,-2.02777e-23,-2.47676e-23
1e+08,0.005773,-0.0373624,-0.00590176,2.45159e-12,-4.55533e-12,-7.23007e-12,-1.71218e-23,-4.29941e-24,-1.24758e-23
1e+08,-0.0258523,0.0324591,-0.0348378,-7.76996e-12,2.62448e-12,-2.84806e-12,-5.76519e-24,-2.61388e-23,2.30319e-23
1e+08,0.0275191,-0.0341641,0.0168854,-3.33554e-12,9.85733e-13,-5.65965e-12,-1.76372e-23,-2.09502e-23,1.59615e-24
1e+08,0.0345532,-0.0101371,0.0249351,-1.93179e-12,1.74512e-12,1.56739e-12,1.34718e-24,-1.85515e-23,1.27504e-23
1e+08,-0.0364347,0.0404681,-0.0268817,-2.03415e-12,1.66857e-12,-2.66939e-12,-1.51907e-23,7.76672e-24,2.80316e-23
1e+08,-0.00945777,-0.0191271,-0.0315851,-3.37436e-12,-2.20785e-12,6.76732e-12,1.08591e-24,2.31024e-23,1.79403e-23
1e+08,0.00085115,-0.0129328,-0.028762,-4.48359e-12,-2.52075e-13,-5.09468e-12,-2.43104e-23,3.26617e-24,-1.52514e-23
1e+08,0.00318501,0.00425847,0.0351332,-3.11396e-13,5.12132e-13,1.58161e-13,-8.33573e-24,1.00312e-23,-1.72067e-23
1e+08,0.0244025,0.0173357,0.0235353,2.58872e-12,-7.21834e-12,-3.84219e-12,-2.20747e-23,-2.49251e-23,-2.40789e-23
1e+08,0.0345241,0.0269312,-0.0211517,-2.16301e-12,-5.231e-12,5.03806e-12,-3.38634e-24,9.2491e-24,-9.15789e-24
1e+08,-0.0317399,0.0417568,0.0391977,-2.93222e-12,4.27635e-13,-1.41698e-12,2.31263e-23,-1.68283e-23,1.05068e-23
1e+08,-0.0448983,0.0152882,0.0449548,-4.76933e-13,8.91355e-13,-1.25356e-13,1.42127e-23,1.01983e-23,-3.2889e-23
1e+08,0.0363294,0.0136873,-0.00386536,2.92718e-12,9.00321e-13,-2.43049e-12,-2.80424e-23,1.09343e-23,1.78737e-23
1e+08,-0.0332344,-0.0488604,-0.0173168,-4.30085e-12,3.17674e-12,-1.11496e-12,-1.80342e-24,2.47439e-23,-6.34813e-24
1e+08,-0.0284224,-0.011647,0.0163229,-2.97388e-14,-5.06501e-13,4.19107e-12,1.45213e-23,-4.58341e-24,7.60467e-24
1e+08,-0.0123833,-0.0202888,0.0292694,3.84751e-13,-1.95286e-12,1.02304e-13,1.3702e-23,-2.98227e-23,-1.15958e-23
1e+08,0.0454211,-0.0422945,0.0141259,1.49457e-12,2.80358e-12,5.05346e-12,2.71198e-25,1.34144e-23,2.3608e-23
1e+08,-0.0411105,0.0484194,-0.00984836,-1.32677e-12,-3.71437e-12,9.67327e-14,7.66657e-25,1.29133e-23,8.01625e-24
1e+08,-0.048438,0.0290681,-0.0387162,1.17293e-12,3.13869e-12,1.09165e-12,-1.35725e-23,-2.53619e-23,-2.00438e-23
1e+08,0.0114654,-0.0194223,-0.0316352,5.78767e-12,-1.09488e-11,-4.21433e-12,-2.05152e-23,-2.08481e-23,-2.90354e-25
1e+08,-0.000506016,0.0168519,-0.0388565,3.43917e-12,-1.12296e-12,-7.40701e-12,5.39096e-24,2.43737e-23,1.75793e-24
1e+08,-0.00442534,-0.0257722,-0.0249135,-6.73353e-12,4.65223e-12,-2.99325e-12,-6.27185e-24,-1.562e-23,1.65442e-23
1e+08,-0.0365583,-0.00510177,0.0274007,4.12163e-12,-8.51568e-12,-3.8355e-12,-1.79792e-23,2.10866e-23,-3.33948e-23
1e+08,-0.0125933,0.0466713,0.0264147,-3.66417e-13,-2.19186e-13,1.09174e-13,-1.33926e-24,2.3999e-23,-9.88191e-24
1e+08,0.0296785,-0.0303891,0.0147874,4.03023e-13,-8.69882e-14,1.78621e-13,-1.13852e-23,1.413e-23,-7.29152e-24
1e+08,-0.00244022,0.0349884,0.0343502,-8.76583e-13,-4.97809e-12,9.44985e-13,-1.4616e-23,2.83546e-24,-1.47845e-24
1e+08,-0.04416,-0.0402554,-0.0019026,-4.1935e-14,4.98841e-12,2.5482e-12,2.26704e-23,1.48244e-24,-6.85222e-24
1e+08,0.0166913,0.022203,0.0379464,5.18673e-12,2.09909e-12,6.13983e-12,2.61096e-23,2.44646e-23,-1.78518e-23
1e+08,0.00104808,-0.0075353,-0.0329067,-4.10655e-12,2.90196e-12,-9.06574e-14,-1.69668e-23,-1.71371e-24,1.73194e-23
1e+08,-0.0408535,-0.0244723,-0.0249056,-5.96654e-12,-3.35119e-12,1.89072e-12,-2.86115e-23,1.13819e-23,-9.4994e-24
1e+08,0.0326058,-0.0398721,-0.0468075,3.9453e-12,7.90055e-13,9.26466e-13,-1.313e-23,-1.66496e-23,-9.17438e-24
1e+08,-0.0101081,0.0317582,0.0336316,-3.61899e-13,1.3139e-12,-5.64534e-12,-2.40228e-24,3.25751e-24,-5.25987e-24
1e+08,0.00618943,-0.0428368,-0.0334173,4.37843e-12,-1.30186e-13,-5.06929e-12,1.98982e-23,2.18986e-23,-1.46061e-23
1e+08,-0.0338166,-0.0178879,0.0394674,2.05746e-12,-1.83984e-12,1.91732e-12,1.16372e-24,-2.00858e-23,1.01808e-23
1e+08,0.00259151,0.046638,-0.00546133,-3.18618e-12,4.68565e-12,2.79657e-12,-2.10979e-24,1.57109e-24,-1.9768e-24
1e+08,-0.0227855,0.0291033,-0.0193809,-7.57513e-12,-2.81952e-12,-4.75141e-12,-1.14249e-23,-7.72363e-24,-1.92254e-23
1e+08,-0.0336576,-0.0389961,0.00912136,1.0837e-13,1.34212e-12,4.91352e-12,1.72738e-23,-1.04619e-23,2.6702e-23
1e+08,0.0199219,0.0308326,-0.0277657,-1.53077e-12,3.29184e-12,1.59752e-12,2.41164e-23,-1.97975e-23,-1.03417e-23
1e+08,0.034265,-0.0201459,-0.0452277,4.09103e-12,2.28705e-12,-3.02302e-12,-1.4025e-24,-4.6414e-24,2.68877e-23
1e+08,0.00438338,0.0166612,0.0375783,7.11283e-13,1.81247e-12,5.79728e-12,1.04631e-23,2.32722e-23,2.55546e-23
1e+08,0.0170214,-0.00671289,-0.0268683,-2.55118e-12,2.04342e-12,1.26327e-13,1.11089e-24,-1.66593e-23,1.55993e-23
1e+08,-0.009134,0.0231665,-0.0464454,-1.9195e-12,6.01039e-13,-6.66356e-13,2.79647e-23,3.60593e-24,1.34488e-23
1e+08,-0.0236002,-0.0439847,0.0379739,-3.94042e-12,4.26395e-12,2.12434e-12,2.60835e-25,-8.51857e-24,1.52075e-23
1e+08,-0.00271008,0.0384599,0.028075,1.4404e-12,4.95283e-12,-2.66214e-12,4.17277e-23,1.14336e-23,-6.69872e-24
1e+08,-0.0150404,-0.0308937,-0.0116814,3.30004e-14,-9.91633e-12,-1.07193e-12,1.00817e-23,1.27283e-23,-1.66158e-23
1e+08,0.0131817,0.0140941,0.0301681,-6.95339e-12,-7.18059e-12,-1.18404e-12,-1.52359e-23,-2.24453e-23,2.06516e-23
1e+08,-0.031577,-0.0414583,0.00657721,-1.05242e-11,1.05351e-12,1.00876e-12,1.39176e-24,-1.21281e-23,1.13501e-23
1e+08,0.0144396,-0.0041237,-0.00563531,-1.92985e-12,2.24078e-12,8.71397e-12,1.29042e-23,-1.69462e-23,-1.43329e-23
1e+08,0.0115498,0.00259702,0.0425665,9.89719e-13,4.17097e-12,1.04464e-12,1.2182e-23,1.79206e-23,-5.27997e-24
1e+08,-0.0262732,0.0187757,0.0281434,-1.46556e-13,7.21719e-12,1.11117e-12,1.32934e-23,2.79141e-24,5.89416e-24
1e+08,-0.0313136,-0.0264809,-0.0483018,-4.55391e-12,-9.51501e-13,9.1005e-12,-6.55137e-24,-3.60774e-24,1.76751e-23
1e+08,-0.00563772,-0.0390729,0.00725634,1.11754e-12,1.72575e-12,-1.3186e-12,1.68385e-23,-3.85353e-24,-2.64945e-23
1e+08,-0.0436886,0.027944,0.00750004,-1.41519e-12,3.52521e-12,6.34619e-12,-1.66513e-24,-9.93763e-24,-3.68494e-24
1e+08,0.00392123,-0.0410531,-0.00720514,1.29379e-12,4.28899e-13,5.18579e-12,2.15849e-23,-3.17104e-23,-5.49253e-24
1e+08,-0.047135,0.0431408,-0.0167674,7.19221e-12,-3.86564e-12,-7.5527e-13,-1.81149e-23,1.22539e-23,-2.15773e-24
1e+08,-0.0493639,-0.0109411,0.036232,6.0193e-14,3.28297e-13,-3.12965e-12,-3.09007e-23,1.04199e-23,-1.78057e-23
1e+08,-0.0268814,0.0490556,-0.0151582,4.14099e-12,7.64375e-12,-1.25551e-12,-2.54179e-23,-5.64211e-24,-1.25175e-23
1e+08,-0.025581,0.0269912,-0.0320898,1.44922e-12,-1.55577e-12,-5.49015e-12,-1.49694e-23,1.30214e-23,-2.28622e-23
1e+08,-0.0162481,0.0370731,-0.00862382,-7.24856e-12,3.08934e-12,4.59899e-12,-8.77446e-24,-2.09273e-23,-2.44367e-23
1e+08,0.00837478,-0.00972482,-0.00436075,-4.05906e-12,5.95332e-12,3.94601e-12,-2.07582e-23,-2.53326e-24,1.80029e-23
1e+08,0.0333022,-0.0445148,-0.00435026,2.00041e-12,3.29511e-12,1.88357e-12,2.21478e-23,2.88739e-23,-2.22728e-23
1e+08,-0.00290628,-0.0203304,0.0438923,3.87077e-12,5.04312e-13,-2.95298e-12,1.45061e-23,2.2002e-23,-2.16866e-23
1e+08,0.045048,-0.0118712,0.0345937,-9.93929e-13,4.17648e-12,-3.05426e-12,1.2359e-23,2.77264e-23,-1.77008e-23
1e+08,-0.00546474,-0.00743704,-0.0404004,-2.23554e-12,-7.47579e-12,-2.84159e-13,2.27563e-23,-1.98859e-23,1.97906e-23
1e+08,-0.0443742,0.0109692,-0.0300699,3.85364e-12,5.01704e-12,-2.80177e-13,-1.73163e-23,3.18983e-23,1.6836e-23
1e+08,0.0218439,-0.018344,-0.0272371,-4.74086e-13,-3.2512e-12,-1.51277e-12,-2.27971e-23,8.78307e-24,-1.04331e-23
1e+08,-0.0233813,0.049588,0.0178884,-7.13993e-14,2.44883e-12,3.00612e-12,1.62016e-23,2.36525e-23,-1.38875e-23
1e+08,-0.0135879,-0.013044,0.00616606,-1.47844e-12,-2.16549e-13,-3.7466e-12,-1.88741e-23,1.78568e-24,-1.76014e-23
1e+08,0.0496375,-0.026013,0.0389646,3.47068e-12,3.36756e-13,1.64617e-12,-2.36541e-23,2.06418e-23,6.8167e-24
1e+08,0.0460247,-0.0457585,-0.0429115,-5.70955e-13,4.54365e-12,3.23662e-12,1.89982e-23,-6.63617e-24,2.37109e-23
1e+08,0.0143081,0.00423094,-0.0437479,2.61027e-12,-4.18458e-12,-2.88068e-12,-1.59014e-23,-1.68308e-23,-2.07576e-23
1e+08,0.0325513,-0.0361539,0.0213774,9.77934e-13,3.24299e-12,-5.33651e-12,-4.57098e-24,2.43464e-23,-1.1126e-23
1e+08,0.0305595,-0.0258367,0.0130727,6.29185e-13,1.65789e-12,5.58565e-12,-4.58475e-23,1.0246e-22,1.21369e-22
1e+08,0.0288238,0.0232276,-0.0338967,-1.01623e-12,6.30021e-13,4.69798e-14,2.27985e-23,-5.18647e-24,1.77464e-23
1e+08,-0.0345857,-0.0442645,0.0393921,5.03442e-12,-1.0168e-12,-1.99573e-12,-5.89275e-24,6.71112e-24,-2.48008e-24
1e+08,-0.015385,-0.0286815,-0.00792797,4.59651e-12,2.65084e-12,-5.91292e-12,-2.52323e-23,9.5755e-24,1.17537e-23
1e+08,0.018852,-0.0468165,0.037771,-1.84768e-13,1.09627e-13,2.57453e-12,-5.57286e-24,-3.00759e-23,1.83487e-23
1e+08,0.0192187,-0.0424569,-0.00368493,-1.37704e-12,5.04047e-13,-3.35555e-12,1.65666e-23,-1.90199e-23,-2.60944e-24
1e+08,0.0338376,0.0496429,0.043464,8.26022e-13,3.51723e-12,5.16932e-12,-4.68377e-24,-2.45246e-23,1.0311e-23
1e+08,0.0149077,-0.0327184,-0.0367719,-4.1398e-12,4.9759e-12,-6.53429e-12,-2.87486e-23,-7.43897e-24,1.99757e-23
1e+08,0.00358513,0.00792335,0.0297654,4.47757e-12,-5.50411e-13,1.98525e-12,2.64694e-23,-1.53336e-23,1.94684e-23
1e+08,0.0113986,-0.0144547,0.0245076,-2.8759e-12,-1.70254e-12,-1.89842e-13,4.0037e-25,-1.90808e-23,-1.46665e-23
1e+08,0.0213368,-0.0198179,0.00652514,2.69937e-12,-2.03083e-12,-2.62541e-12,-1.98416e-23,-2.67917e-23,7.39562e-24
1e+08,-0.0413846,0.00477234,0.0494982,-1.47153e-11,2.10279e-11,-8.52191e-12,-1.27045e-23,-2.50869e-23,-1.07536e-23
1e+08,-0.00231177,0.00462658,0.0398228,4.79435e-12,1.0559e-11,4.8416e-13,-2.98923e-23,1.65141e-23,-1.36861e-23
1e+08,-0.0133106,0.0187833,-0.0314947,3.8562e-12,1.3095e-12,7.85042e-12,2.14443e-23,1.34085e-23,-1.47677e-23
1e+08,0.000585303,0.0148555,-0.0170446,-7.82156e-13,-1.98087e-12,3.73423e-12,-1.52337e-23,1.36786e-23,2.1626e-23
1e+08,0.0418281,-0.0373245,-0.017422,-1.18471e-12,2.08792e-12,-7.02577e-12,9.31787e-24,3.0756e-24,-2.72674e-24
1e+08,-0.0482351,-0.0150357,-0.0226813,-4.94543e-12,-6.64399e-12,4.73082e-12,-7.07932e-24,-7.74136e-25,-1.43489e-23
1e+08,0.0020503,0.00234131,0.0351708,-4.64524e-13,1.23998e-12,4.69688e-12,-1.1227e-23,2.17577e-23,1.1445e-23
1e+08,0.0336482,0.0269632,-0.0202546,1.32227e-12,5.3531e-12,9.09389e-12,4.36914e-24,2.08217e-23,2.28968e-24
1e+08,-0.00199112,-0.0222883,-0.0498717,2.49849e-12,-1.20059e-11,3.59876e-12,-1.17636e-23,2.71019e-23,-2.17619e-23
1e+08,0.0179719,-0.0222691,0.0443523,-2.92419e-12,3.68143e-12,-3.5786e-12,-7.33485e-24,2.04767e-23,2.66162e-23
1e+08,-0.0121077,-0.00538636,-0.00639632,6.32712e-12,2.78121e-12,-6.90659e-12,1.31849e-23,-4.79291e-24,-8.10789e-24
1e+08,0.0430124,-0.0245017,-0.00747746,-5.14997e-13,3.76841e-12,2.85664e-12,2.08457e-23,1.93541e-23,6.28305e-25
1e+08,-0.0375966,0.019024,-0.0389567,-2.09932e-12,-1.5405e-12,4.21006e-12,-1.65782e-23,1.91429e-23,-1.7735e-23
1e+08,0.0306339,-0.0124205,0.0361888,1.01392e-12,-6.44352e-13,7.53324e-12,1.08059e-24,-3.50493e-24,9.27983e-26
1e+08,-0.0152408,-0.0484427,-0.0487949,1.0189e-11,-1.80194e-12,-4.21393e-12,1.66745e-23,-9.01419e-24,1.14643e-23
1e+08,0.0220897,0.0470278,0.0093072,3.32666e-12,1.01294e-12,-1.69549e-12,-9.23343e-24,-1.05314e-23,2.28589e-23
1e+08,0.0391254,-0.0482303,0.00928203,1.2315e-11,-2.24644e-12,-5.11901e-12,3.16301e-23,-1.66056e-23,1.88716e-23
1e+08,-0.0473449,-0.0214096,-0.0184796,-1.00573e-11,1.39276e-12,-2.1353e-12,1.34569e-23,-1.64692e-23,-3.08934e-23
1e+08,-0.0396115,-0.048141,0.0155965,-6.86262e-13,1.0443e-12,3.92344e-12,4.46504e-24,-1.25364e-23,5.9268e-24
1e+08,0.00457585,-0.000497776,-0.0195316,-4.66486e-13,4.15589e-12,1.64361e-12,-1.13428e-23,1.95515e-23,-1.81139e-23
1e+08,-0.0478831,-0.000653673,0.0192254,4.55881e-12,3.48031e-12,1.27301e-12,-3.42199e-24,5.44682e-24,1.16495e-23
1e+08,-0.00567614,0.0154151,-0.0412128,-2.82848e-12,-1.71842e-12,-3.92141e-12,8.30309e-24,1.8671e-23,1.13984e-23
1e+08,0.0431016,-0.0321978,0.0203028,3.01064e-12,8.36146e-13,5.64951e-12,-2.52795e-23,-1.92567e-23,-1.82018e-23
1e+08,-0.0489338,-0.0271606,0.0370895,3.61247e-12,1.65183e-12,1.1281e-12,-1.96793e-23,-1.20065e-23,-1.0818e-24
