m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0148286,-0.00740169,0.0370924,1.34542e-12,1.37532e-12,-2.68699e-11,-2.13205e-23,-2.68652e-23,1.00937e-23
1e+08,-0.000286618,0.0217742,0.0481536,3.01082e-12,-1.96345e-11,6.36594e-13,7.73821e-25,-1.3311e-23,-1.08013e-23
1e+08,-0.0203877,0.0374777,-0.0307917,-5.5033e-12,-2.95105e-12,-6.04311e-12,2.75356e-23,-1.6766e-23,1.96899e-23
1e+08,0.0270347,0.044064,0.0119371,-1.49015e-11,-3.39855e-12,7.21969e-12,9.61307e-25,2.72817e-23,8.532e-24
1e+08,0.0249679,0.0492922,-0.00854131,1.7534e-11,5.77185e-12,3.8936e-13,1.77173e-23,2.07832e-23,1.35209e-23
1e+08,-0.0213824,0.0456836,0.0404713,-1.25947e-11,3.35369e-12,-9.11522e-12,1.11664e-23,-2.66108e-23,-1.61333e-23
1e+08,0.028186,0.0060195,-0.0390361,2.02126e-11,1.42748e-11,2.09289e-12,1.04714e-23,1.71381e-23,5.87541e-24
1e+08,0.00736126,-0.022243,0.0271557,-1.6789e-12,1.33171e-12,-7.44045e-12,2.16593e-23,-1.87241e-23,2.04464e-23
1e+08,0.0422083,-0.0332264,-0.0365529,4.37164e-12,2.49875e-12,7.18625e-12,-6.85275e-25,6.08876e-24,-1.79863e-23
1e+08,0.0348653,-0.0116458,0.00726487,-6.4779e-12,1.10508e-11,1.73496e-12,3.60069e-24,-3.38567e-23,1.92261e-23
1e+08,-0.0098912,-0.00995613,-0.00809503,3.31199e-12,5.61941e-13,1.83872e-11,9.48095e-24,1.90335e-23,-8.84066e-24
1e+08,0.0167203,-0.00752791,-0.0122701,-5.50451e-13,-1.57539e-11,-7.76925e-12,-1.86174e-23,1.01489e-23,-1.71237e-23
1e+08,0.0320181,0.00711009,0.0406043,-3.10108e-11,2.17833e-11,6.10123e-13,-6.64494e-24,-1.18936e-23,-1.30534e-23
1e+08,-0.00549507,-0.0222708,-0.0331688,7.07454e-12,8.93526e-12,5.93155e-12,1.50733e-23,3.66749e-24,8.66487e-24
1e+08,0.0481415,0.00667386,0.0289132,1.24458e-11,1.27052e-11,5.47514e-12,2.52033e-23,-9.00808e-25,2.40984e-23
1e+08,0.0161468,-0.00404809,0.0167797,7.70409e-12,-6.08617e-12,-1.23454e-11,1.59627e-23,8.52434e-24,-3.49021e-24
1e+08,0.0110518,0.0426686,-0.0488712,-6.16428e-12,5.85649e-12,-9.63794e-12,-4.99342e-24,1.98136e-23,2.38788e-23
1e+08,0.0270848,0.0419808,0.0428677,1.9719e-12,1.06636e-11,4.89747e-12,1.76547e-23,-2.07105e-24,9.42354e-24
1e+08,0.0110404,0.00886414,-0.0266885,-5.24756e-13,4.03784e-12,5.23258e-12,-1.73719e-23,1.03995e-23,-5.24809e-24
1e+08,-0.0355594,-0.0419388,0.0137227,4.14773e-12,-3.10081e-12,1.85427e-12,-1.44431e-23,2.33152e-23,2.39921e-23
1e+08,-0.0449234,-0.0198724,-0.0366597,3.67652e-12,-1.46314e-11,-5.69042e-12,-2.07264e-23,-2.50839e-23,-2.00953e-23
1e+08,-0.0169065,0.0368446,0.0193141,1.65868e-11,-6.15627e-12,-7.78722e-12,2.25952e-23,-1.73789e-23,1.6741e-23
1e+08,-0.0289847,-0.0338219,-0.0345259,7.48164e-12,-2.01296e-12,1.08949e-11,-2.30727e-23,-2.34706e-23,-1.79355e-23
1e+08,-0.0186258,0.029514,0.0379603,-1.06686e-11,-4.55575e-12,1.49956e-11,-1.26951e-23,1.67709e-23,2.46373e-23
1e+08,0.0305087,0.0302833,-0.00625507,-1.10144e-12,-8.92597e-13,-5.62565e-12,2.09187e-23,2.47482e-23,1.71121e-23
1e+08,-0.0418392,-0.00421366,0.00406903,-9.00183e-12,1.77999e-12,-1.16086e-11,-2.18706e-23,-2.67389e-23,1.77217e-23
1e+08,0.0143978,-0.0239086,-0.0428556,-6.19244e-12,4.20598e-12,-1.66812e-12,-6.88644e-24,-2.5715e-23,-5.59859e-24
1e+08,-0.0468833,0.0125206,0.0142191,-4.79513e-12,7.52713e-12,7.42252e-12,-1.66248e-24,1.66927e-23,1.84036e-23
1e+08,0.0406515,-0.0149223,0.0458105,-7.70336e-12,-6.27045e-12,1.06655e-11,9.88517e-24,1.13377e-23,-5.35695e-24
1e+08,-0.00578834,0.0262151,-0.00783429,-8.38507e-12,-6.51667e-12,3.33152e-12,2.30739e-23,-1.70597e-23,8.98403e-24
1e+08,0.0342941,-0.00859687,-0.0273645,1.03997e-12,5.49375e-12,-5.36986e-12,-1.83981e-25,-7.35199e-24,-2.03813e-23
1e+08,-0.0195237,-0.0033313,0.0467649,-1.84236e-12,-6.68688e-12,-1.29393e-11,-1.58278e-23,-3.89441e-24,2.41214e-23
1e+08,0.0316285,-0.000904977,0.0252812,-3.90591e-13,9.13911e-12,1.51433e-11,-2.17903e-23,-7.43679e-24,-2.62009e-23
1e+08,-0.0159755,-0.025934,-0.0461427,1.18423e-11,2.06286e-13,-8.47862e-12,-5.9459e-24,1.93393e-23,-1.28255e-23
1e+08,-0.0236575,0.00928739,-0.0396893,1.28275e-11,1.89172e-11,6.04056e-12,1.19129e-23,-8.31276e-24,1.83327e-23
1e+08,-0.00845274,-0.0463007,0.0373034,5.68133e-12,1.00886e-11,-1.46937e-13,-9.13903e-24,-2.07175e-23,-2.46427e-23
1e+08,-0.0164675,-0.0291761,0.0288121,-1.55745e-12,-1.77808e-11,-3.90439e-12,-1.41423e-23,-1.75547e-23,3.14234e-23
1e+08,0.00299225,0.0283365,-0.0197861,7.21522e-12,1.34744e-11,-4.63544e-12,1.52198e-23,-2.28311e-24,-1.61688e-23
1e+08,0.0025223,0.0142515,0.000524855,-3.09678e-12,-9.47636e-12,5.03937e-12,5.26547e-25,-7.5788e-24,-1.83113e-23
1e+08,-0.00405969,-0.0414678,0.021487,-2.70141e-12,1.83094e-12,2.94885e-12,9.61066e-24,-3.05626e-25,-1.31803e-23
1e+08,0.00202792,-0.0309681,0.0413446,-1.00498e-11,2.72658e-12,8.51002e-12,-1.15849e-23,1.0223e-23,1.90181e-23
1e+08,0.034928,0.0224852,-0.0118445,1.17654e-11,-1.56899e-11,1.07781e-11,1.02867e-23,-1.09008e-23,-3.23882e-23
1e+08,-0.00989824,-0.0405276,-0.0390519,-6.02896e-12,3.6347e-12,-3.65053e-13,1.13548e-23,-2.74037e-23,1.76291e-23
1e+08,-0.0262673,0.00650547,-0.0373959,-1.76075e-11,-2.56185e-12,7.06517e-13,-2.03777e-23,1.10997e-23,-2.47308e-23
1e+08,-0.0497961,-0.00622342,0.0063199,-4.1848e-12,5.82269e-12,4.02048e-12,9.98302e-24,-6.56955e-24,1.6442e-23
1e+08,0.0316014,-0.0106632,0.0292041,-6.53912e-12,1.49923e-12,-5.68524e-12,-2.05702e-23,-2.2862e-23,-4.70758e-24
1e+08,-0.0478146,0.0272884,0.0372315,8.86193e-12,1.53015e-12,6.40627e-12,1.7983e-23,1.58449e-23,-2.14563e-23
1e+08,0.0346267,0.0426908,-0.040329,-1.00624e-12,6.41736e-12,-3.18195e-13,1.66564e-23,-2.35767e-23,1.72107e-23
1e+08,0.00855661,-0.018915,-0.0397878,2.62153e-12,4.13651e-12,-1.80077e-11,-1.22455e-23,3.07764e-23,-1.47591e-23
1e+08,0.0358012,-0.0232399,0.0251973,1.14764e-11,-4.75293e-12,1.40329e-11,1.63663e-23,-1.3838e-23,1.43256e-23
1e+08,-0.023325,0.0350154,-0.039238,6.82236e-12,1.69732e-12,-1.52243e-11,2.20216e-23,1.20645e-23,-2.22364e-23
1e+08,0.0473639,0.0341161,0.0138168,-6.2324e-12,7.85091e-12,2.01645e-12,-2.10582e-23,5.99374e-24,2.83578e-23
1e+08,0.0173658,-0.010566,0.0184731,3.58982e-12,3.5713e-12,-3.51935e-12,-2.49043e-24,1.05526e-23,-1.32595e-23
1e+08,0.0140704,-0.046802,-0.00436754,-1.06897e-11,-2.32383e-12,4.49278e-12,2.72093e-23,-1.16756e-23,2.36796e-23
1e+08,0.0396842,-0.0224662,-0.034863,-4.04425e-12,2.72148e-12,7.73744e-14,1.37258e-23,5.107e-24,2.00676e-23
1e+08,-0.0196854,0.0338385,-0.0158093,-1.05695e-11,-2.23159e-12,-5.67158e-13,-1.04656e-23,-6.26577e-24,-1.18411e-24
1e+08,-0.0145718,-0.00691864,-0.0381597,8.46387e-12,-1.66701e-11,-3.46038e-12,-1.2847e-23,-1.03028e-23,1.7751e-23
1e+08,-0.0386392,-0.0441637,-0.0458641,-1.03047e-11,6.99055e-12,-1.76278e-11,7.52716e-24,-1.87543e-23,-4.54381e-24
1e+08,-0.0318245,0.00245499,0.0408511,-3.9674e-12,1.99646e-12,1.02495e-12,1.94119e-24,-1.88226e-23,-6.59955e-24
1e+08,-0.00341487,-0.0468778,0.0164684,-1.6986e-12,3.6954e-12,-1.21619e-12,2.73105e-23,-1.68472e-23,2.25875e-23
1e+08,0.0197597,-0.0463964,0.0317854,-1.79801e-12,6.36476e-12,-2.96406e-12,1.25328e-23,3.37644e-23,-1.14152e-23
1e+08,0.00847966,-0.018026,0.0476005,-6.82971e-12,8.74656e-13,-1.03518e-11,-1.2398e-23,2.99323e-23,1.31232e-23
1e+08,0.0247341,0.00583674,0.0128751,-1.03267e-12,2.7052e-12,1.09547e-11,2.57803e-23,-1.14323e-23,1.84917e-23
1e+08,0.0375537,-0.017674,-0.0048973,-9.57846e-12,-2.73651e-13,7.96862e-12,-2.66599e-23,9.33497e-24,-2.00592e-23
1e+08,0.0112418,-0.0454558,-0.0361038,-4.76515e-12,2.02616e-12,7.13604e-13,2.28749e-23,9.34625e-24,-2.22509e-23
1e+08,0.0493742,0.0137798,0.0442093,3.15736e-11,1.54695e-11,-1.58744e-11,2.77376e-23,-1.17144e-23,-2.39184e-23
1e+08,-0.00685925,-0.0338163,0.0159154,-1.90287e-12,-1.51599e-12,-3.75737e-12,3.56801e-23,-2.23139e-23,-1.47546e-23
1e+08,-0.00786955,-0.0295403,0.0420035,-2.44641e-12,4.29039e-12,-1.00315e-12,1.73395e-23,-2.17403e-23,2.13574e-23
1e+08,0.0243232,-0.0015961,-0.0240367,-7.54302e-12,1.78745e-11,7.44613e-12,2.1713e-23,-1.76601e-23,-2.45316e-23
1e+08,-0.0313912,0.0286635,0.00745957,4.66755e-12,1.08331e-11,3.69425e-12,-1.35895e-23,8.39868e-24,6.25473e-24
1e+08,-0.0214376,0.0321567,0.00444872,-1.29621e-11,-9.26928e-13,4.80663e-12,8.3061e-24,2.64814e-23,2.87455e-23
1e+08,-0.0484403,0.0130936,0.0160529,3.53034e-12,-1.18664e-11,1.45773e-11,-1.93857e-23,5.75444e-24,2.37128e-23
1e+08,0.028932,0.0164878,0.0348532,9.06212e-12,-1.67228e-12,4.63506e-12,-2.22687e-23,1.75734e-23,7.10268e-24
1e+08,-0.0377456,0.040052,-0.0177932,-2.37628e-12,7.14966e-12,-9.16598e-12,-2.36963e-23,-1.21012e-23,1.71843e-23
1e+08,-0.03728,-0.0356197,-0.00713382,-6.94547e-12,7.69636e-12,-2.05943e-11,9.25307e-24,-1.30049e-23,-2.41492e-23
1e+08,-0.0112471,-0.00729239,-0.0275371,-4.84883e-12,-6.04649e-13,-6.32068e-12,-2.53047e-23,-6.48804e-24,1.25502e-23
1e+08,-0.0474453,0.012316,-0.0143926,-7.13306e-12,-9.55398e-12,-4.00855e-12,1.6693e-23,-8.42462e-24,-6.20788e-24
1e+08,0.0243723,0.0441601,0.00595207,-5.60191e-13,2.14959e-12,9.20658e-12,-2.32995e-23,1.51093e-23,-1.05961e-23
1e+08,0.029514,0.00805059,-0.0183012,5.14842e-12,-3.52875e-12,1.33159e-11,2.12796e-23,-1.1414e-23,2.27349e-23
1e+08,0.0409512,-0.00572835,-0.0319655,-3.06199e-12,-1.23509e-11,-1.00514e-11,-2.0954e-23,1.06097e-23,1.05112e-23
1e+08,-0.0331296,-0.0494928,0.00147584,-4.41622e-12,-6.02797e-12,1.11428e-11,-3.32923e-24,-1.74596e-23,-2.71502e-23
1e+08,0.0356788,0.00610451,0.00715775,-1.0543e-12,3.77588e-12,-1.29083e-11,1.731e-23,7.09239e-24,-7.20262e-24
1e+08,0.0150449,0.0499822,0.0065391,-7.18433e-12,-2.57523e-12,-6.37782e-12,-2.45479e-23,-1.74619e-23,-5.73283e-25
1e+08,0.012876,-0.00130761,0.0429672,6.2563e-12,3.58543e-12,-6.75163e-12,-7.80089e-24,1.20501e-23,2.63227e-23
1e+08,-0.00236701,-0.033368,0.0155137,-1.35735e-11,-1.3498e-11,1.49521e-11,-1.61558e-23,5.51503e-24,-2.54852e-23
1e+08,-0.0452897,0.0302323,0.00519376,1.25334e-11,8.606e-12,8.9387e-12,2.91617e-23,1.76472e-23,-2.1603e-23
1e+08,0.00799262,0.045898,-0.033416,-3.74364e-12,4.7436e-12,-3.45466e-13,-1.48562e-23,2.84007e-24,1.31194e-23
1e+08,-0.0320778,0.0172791,0.025067,1.00526e-11,-3.15749e-12,3.31699e-12,2.99472e-23,-9.13638e-24,-9.57927e-24
1e+08,-0.0249568,-0.0353601,0.0363785,-1.35414e-11,1.06787e-11,-1.15231e-12,-9.47287e-25,-1.5219e-23,1.57808e-23
1e+08,0.0393508,-0.0192652,0.0226466,7.95915e-13,8.71578e-13,1.18901e-12,-8.30335e-24,2.83672e-23,9.38363e-24
1e+08,-0.0173303,0.00477344,0.0292137,1.21863e-11,-6.0359e-12,1.85548e-11,-1.44746e-24,1.95313e-24,-1.9913e-23
1e+08,0.0282861,-0.0115088,0.0169719,1.17444e-11,7.18592e-12,5.7131e-12,2.36144e-23,2.11765e-23,-1.79818e-23
1e+08,-0.0331555,-0.01762,-0.0275085,3.01034e-12,8.0947e-13,1.17981e-11,1.52056e-23,1.98227e-23,-1.20109e-24
1e+08,-0.00676802,0.00751861,-0.0163335,1.78205e-12,9.22937e-12,2.74044e-12,-2.70354e-23,-1.38215e-23,1.06025e-23
1e+08,-0.0348603,-0.0163324,-0.0327793,-2.44545e-12,6.03883e-12,6.36872e-12,-2.39916e-23,4.94506e-24,2.06771e-23
1e+08,-0.0394294,-0.0128709,0.0126123,1.60477e-11,-4.17665e-12,-1.70381e-11,2.07599e-23,-8.54842e-24,2.53174e-23
1e+08,-0.0225318,0.00349676,-0.0310348,-1.39424e-12,8.17812e-12,6.73897e-12,-1.19243e-23,-2.75054e-23,2.36693e-23
1e+08,0.0432786,-0.0331959,-0.0241687,1.83954e-12,-7.90099e-12,4.43048e-12,1.64968e-23,-7.7663e-24,-2.52642e-23
1e+08,0.0432457,0.0173554,0.0443373,-2.80617e-12,-3.00778e-12,5.97563e-12,-1.39763e-23,-6.46764e-24,2.83719e-23
1e+08,0.0223706,-0.018936,0.0345448,5.83833e-12,-7.76256e-12,2.81667e-13,-3.35289e-23,-2.50588e-23,-1.64175e-23
1e+08,-0.0254403,0.04376,-0.0210853,5.51212e-12,1.01707e-11,-2.12277e-12,-2.72614e-25,-1.1505e-23,-2.28967e-23
1e+08,0.013033,0.00110749,0.00152454,-3.02637e-11,-1.87064e-11,1.84142e-11,1.86538e-23,4.62411e-24,-9.63334e-24
1e+08,0.0465287,-0.029816,-0.0422202,-1.25763e-11,2.19151e-12,-1.36258e-12,-1.66241e-23,-2.81228e-25,1.332e-25
1e+08,0.0373907,0.0367196,0.0426102,-1.45175e-11,3.73728e-12,-1.6134e-11,6.04252e-25,-1.00609e-23,2.78376e-23
1e+08,0.0318062,0.0128377,0.0382786,-7.04697e-12,1.6377e-11,-2.31724e-12,2.14178e-23,1.15715e-23,-4.10607e-24
1e+08,0.0225815,-0.0164118,-0.00656542,3.56638e-12,-3.2221e-12,4.92582e-12,-5.18451e-24,9.73901e-24,-1.98976e-23
1e+08,-0.0246688,0.0159077,0.0358414,3.03231e-12,-8.04205e-12,1.14956e-11,1.40298e-23,1.85695e-23,1.77799e-23
1e+08,0.0470857,0.028171,-0.0319534,6.09164e-12,-2.17236e-12,4.95457e-12,1.90987e-23,2.21764e-24,-1.12587e-23
1e+08,-0.0152446,0.0109553,0.0331882,-7.76182e-13,-8.1014e-12,1.67935e-12,-6.90627e-24,2.05866e-23,1.70514e-23
1e+08,0.0081381,0.00322104,0.00290681,3.14027e-12,-4.55491e-12,-1.4199e-11,-5.34934e-24,-2.18831e-23,2.36505e-23
1e+08,0.0252085,-0.0144918,-0.0272495,3.95705e-12,-9.53317e-12,1.89246e-13,-3.4433e-24,1.15754e-23,1.85293e-23
1e+08,-0.0411775,0.0490115,-0.0104136,-5.96028e-13,-2.02159e-12,5.89476e-12,1.53509e-23,-7.40612e-24,-1.24685e-24
1e+08,0.0270528,-0.00309969,-0.0236885,4.08197e-12,-1.30248e-11,-5.08758e-12,8.16739e-26,-4.45568e-24,-1.71361e-23
1e+08,-0.00414888,0.0171171,0.00657425,-8.30937e-12,1.37022e-12,7.04762e-12,2.61187e-23,1.4793e-23,1.0982e-23
1e+08,-0.0173601,0.0457187,0.0353142,5.63473e-12,-3.80807e-12,-1.09572e-12,-2.85132e-24,1.86875e-23,1.6026e-23
1e+08,0.0311025,-0.0105763,0.0287688,8.36571e-12,5.14759e-12,6.72525e-12,1.82721e-23,-1.67305e-23,-9.31512e-24
1e+08,-0.018306,-0.0258839,0.0426802,9.5313e-12,-1.61779e-12,-6.46593e-12,1.12327e-23,-1.52921e-23,-3.29866e-23
1e+08,0.0124703,0.00707855,-0.0421978,-1.93989e-12,-2.76788e-12,-5.19823e-12,1.47293e-23,3.85508e-24,-1.18025e-23
1e+08,0.0305119,0.0153305,0.00849008,6.12507e-12,-1.37942e-12,-8.96896e-12,-2.05624e-23,2.1849e-23,5.73849e-24
1e+08,-0.0468376,-0.000131671,-0.0262372,-4.63123e-12,-1.25753e-13,-1.72209e-12,2.24817e-24,-5.77641e-25,-1.20922e-23
1e+08,-0.0243492,0.027478,-0.043734,-5.79075e-12,-2.82375e-12,-7.57893e-12,2.03162e-23,-9.38175e-24,3.43333e-24
1e+08,0.0458983,-0.025463,-0.0441071,-9.98378e-12,-3.23149e-12,3.70818e-12,2.29522e-23,1.29852e-23,-2.28856e-23
1e+08,-0.00852894,-0.0326357,0.0067001,-4.40795e-12,-9.36927e-12,9.94582e-12,-1.73837e-23,1.92196e-23,6.6112e-24
1e+08,0.00616162,-0.031244,0.0135185,-1.24316e-11,4.15339e-12,-1.23922e-11,1.32933e-24,-1.53822e-23,-1.75194e-24
1e+08,0.0345567,0.0154446,-0.020254,-9.45323e-12,-3.51194e-12,-2.52113e-12,-1.86337e-23,-1.50805e-23,2.50512e-23
1e+08,0.0466588,-0.00228605,0.0472467,9.44717e-13,-2.07352e-11,4.59577e-12,-9.22581e-24,2.09696e-23,-9.45145e-25
1e+08,-0.00630752,0.0337662,-0.0158953,-4.47462e-12,-5.33342e-12,-7.57801e-12,-1.90997e-23,-1.42704e-24,-1.85423e-23
1e+08,0.0305425,-0.0024651,-0.0184826,-6.20455e-12,-6.20546e-12,-7.00547e-12,-1.25813e-23,2.75571e-24,3.573e-26
1e+08,-0.0401761,-0.0422178,-0.00620324,-3.95105e-12,8.00347e-12,-1.36857e-11,9.93669e-24,-3.2705e-24,-1.53665e-23
1e+08,0.0473393,-0.00160623,0.0413799,-2.55496e-12,3.60154e-12,-7.14021e-12,-1.63497e-23,8.30226e-24,2.05563e-23
1e+08,-0.0203043,0.0478773,0.0303188,1.74193e-11,-6.62231e-13,2.17271e-13,-1.93992e-23,2.69709e-23,-1.79623e-23
1e+08,-0.049084,0.0141087,0.0191487,5.2829e-12,-3.15085e-12,-2.73655e-12,9.76206e-24,-5.9802e-24,-1.44561e-24
1e+08,-0.0110417,0.0473587,-0.013831,2.98591e-12,1.21236e-12,-1.18522e-12,5.24047e-24,-5.03615e-24,-1.22679e-23
1e+08,-0.0221314,0.0459358,-0.0168241,1.22386e-12,-4.60453e-12,-1.46147e-11,-1.95805e-23,5.33383e-24,-2.78818e-23
1e+08,0.0294341,-0.00942455,0.0157288,4.86707e-12,-5.23094e-12,4.53954e-12,1.5314e-23,2.8881e-23,1.44228e-23
1e+08,0.0346263,-0.0427106,-0.0255502,4.94481e-12,3.83759e-12,1.7585e-12,1.53048e-23,-2.05075e-23,-1.08831e-23
1e+08,-0.0474423,-0.0368561,0.0197685,6.9226e-12,7.01332e-12,-9.35947e-12,-1.83211e-23,-2.57614e-23,-7.72905e-24
1e+08,-0.0217338,0.0308344,-0.0472439,-7.61073e-12,-1.17527e-11,1.83227e-11,-1.51425e-23,-4.4486e-24,1.5554e-23
1e+08,0.032005,0.0213998,0.00802173,-9.92091e-12,5.20313e-12,-2.92981e-12,-2.14934e-23,1.92588e-23,2.0061e-24
1e+08,-0.0338506,0.0319635,-0.0404624,3.04185e-12,-2.50077e-11,-1.0985e-13,2.19299e-23,-9.10009e-24,2.25193e-23
1e+08,-0.00530989,-0.00921039,-0.0091587,1.49164e-11,-7.46081e-12,-7.34051e-12,-1.45044e-23,-1.45819e-23,-1.25337e-23
1e+08,-0.0116398,-0.0404642,-0.00945943,2.71716e-12,-4.80794e-12,8.21093e-12,-8.88895e-25,-6.30163e-24,-1.36762e-23
1e+08,-0.0163436,-0.0309148,-0.0468826,4.3517e-12,5.66243e-13,1.2658e-12,-2.29611e-23,2.57404e-23,-7.48704e-24
1e+08,0.0390738,0.0180228,0.0487862,-8.5351e-12,-2.25801e-12,-3.92325e-12,-1.11275e-23,8.1678e-24,1.90614e-23
1e+08,0.038635,-0.031665,0.00487168,-6.10087e-12,3.83374e-13,4.38562e-12,-1.51406e-23,2.66964e-23,1.97764e-23
1e+08,0.0301588,0.0295124,0.0436686,1.45425e-12,1.1445e-11,-7.99554e-12,1.39562e-23,1.57983e-23,1.02745e-23
1e+08,-0.0203308,0.0331658,0.0158872,-1.01567e-11,2.28752e-11,-1.98468e-11,-6.67519e-25,-3.2296e-24,-1.74601e-23
1e+08,0.0163299,0.026726,0.00431994,1.9562e-10,1.2256e-10,1.44368e-11,-1.85061e-23,1.61192e-23,-3.14957e-23
1e+08,-0.0174991,-0.023733,-0.0179192,-4.71232e-12,2.66607e-12,-1.57022e-11,-1.94346e-23,6.93566e-24,1.31037e-23
1e+08,0.0196862,-0.043269,-0.0340075,1.10289e-12,-3.43673e-12,-4.10633e-12,9.87933e-24,2.06371e-23,3.24099e-24
1e+08,0.0139991,-0.0251108,0.0336522,-5.83205e-12,-9.93605e-12,-6.35221e-12,2.81453e-24,5.94283e-24,-1.64811e-23
1e+08,0.00358321,-0.0392573,0.00638122,-1.94746e-12,-6.05639e-12,6.90143e-12,1.64117e-23,2.83339e-23,7.18047e-24
1e+08,0.00707627,0.0387541,-0.00675605,-7.4988e-12,-1.93472e-11,2.89826e-12,-2.03204e-23,-2.38336e-23,-3.04179e-24
1e+08,0.0391815,-0.0341596,0.0263998,4.61897e-12,5.15282e-12,-1.06588e-11,4.02135e-24,1.66432e-24,1.63448e-23
1e+08,-0.0377916,0.00342714,-0.00912132,-1.3191e-13,8.5351e-12,-7.47142e-12,2.62512e-23,-2.51647e-23,-1.94906e-23
1e+08,0.0441899,-0.0350083,-0.0266502,-5.78185e-12,2.71073e-12,4.00871e-12,-2.6383e-23,-2.05608e-24,-3.28175e-23
1e+08,0.0492713,-0.011004,-0.0352094,-1.7224e-11,-8.67227e-12,3.68342e-11,6.7039e-24,1.50679e-23,-5.92829e-25
1e+08,-0.0357092,-0.0293923,0.0494342,2.21594e-12,1.12093e-11,4.55519e-12,2.8467e-24,-9.05633e-24,-7.56801e-24
1e+08,-0.0377203,0.00381897,-0.00866759,2.87273e-11,-2.02746e-11,8.46638e-13,2.36312e-23,-2.30456e-23,1.69742e-23
1e+08,-0.0499539,-0.0159218,0.0320346,-2.60197e-12,-4.78512e-12,-8.36692e-12,-1.76228e-23,-1.77935e-23,2.69316e-24
1e+08,0.0178513,-0.0312812,-0.0284325,1.04208e-11,-6.30541e-12,-3.22367e-12,8.63721e-24,1.91979e-23,1.55265e-23
1e+08,-0.0469717,-0.0297532,0.0481563,-6.18268e-12,-5.13291e-12,-2.88145e-12,-5.13984e-23,-1.79202e-23,-2.6043e-23
1e+08,0.0324847,0.0256121,0.0132566,-8.93845e-12,5.84117e-12,6.96014e-12,-9.8947e-24,-2.72271e-23,6.60233e-24
1e+08,-0.0378124,-0.0453201,0.0458963,-2.4381e-11,2.2627e-11,-1.44131e-11,-1.30572e-23,-2.03275e-23,7.65531e-25
1e+08,-0.0479632,0.0405183,0.0278435,4.25112e-12,8.75077e-12,-1.20172e-11,-7.96841e-24,1.63731e-23,-4.06373e-24
1e+08,0.0149893,-0.0318266,-0.0281075,3.96091e-12,9.35131e-12,-4.00781e-12,1.322e-23,1.30815e-23,1.07824e-23
1e+08,0.00257699,0.0299217,-0.00315639,-9.58065e-13,8.69237e-12,-2.49761e-12,-1.8755e-23,2.84767e-23,1.07142e-23
1e+08,0.0271065,-0.022212,-0.0309328,-4.9894e-12,-2.56439e-13,4.79659e-12,8.91552e-24,7.86138e-24,-1.07543e-23
1e+08,-0.0113554,0.0245368,0.0379773,-1.28784e-11,-1.48436e-11,-1.01751e-11,3.1939e-24,3.98593e-24,1.719e-23
1e+08,0.00717172,0.0365234,-0.00735612,1.4371e-11,-8.50147e-12,7.90544e-12,2.44248e-23,-2.75076e-24,-1.87545e-23
1e+08,0.0243692,0.0205867,0.0195382,2.95032e-12,3.4209e-12,-1.60485e-11,-2.1831e-23,-1.01549e-23,-1.87586e-23
1e+08,0.013579,-0.0182866,0.0423508,-6.89664e-12,-1.05321e-11,-7.85784e-12,-2.02399e-23,-1.0608e-23,3.89695e-24
1e+08,-0.00897822,-0.019375,-0.0384699,1.65635e-12,5.32761e-12,1.95293e-12,-1.85256e-23,-4.92906e-24,8.63473e-25
1e+08,0.0272998,-0.0308986,0.00299688,4.57884e-12,-6.61237e-12,-1.43141e-11,6.57101e-24,1.00188e-23,2.60074e-23
1e+08,-0.0218093,-0.0236626,0.0127922,-7.14184e-12,-2.81125e-13,-1.06756e-12,-3.07435e-24,6.45334e-24,-2.42478e-23
1e+08,0.0235984,0.0212344,0.00279306,-2.79731e-12,1.19912e-11,-3.61786e-11,-5.95206e-24,-2.39941e-23,-2.2785e-23
1e+08,-0.000451982,0.00103832,0.0450991,8.38007e-12,-5.84411e-13,1.01354e-11,-1.99046e-23,-1.55039e-23,-1.57285e-23
1e+08,0.0191782,-0.00296451,0.0347363,-5.21293e-12,-2.98995e-12,8.51467e-12,1.08331e-23,6.58335e-24,2.29264e-23
1e+08,-0.0277588,-0.00343727,0.00312594,5.3754e-12,2.87992e-12,-1.36381e-11,-1.86723e-24,-2.11694e-24,-1.54321e-23
1e+08,-0.0398145,0.036062,0.0389148,9.72564e-12,2.21888e-12,-1.14293e-11,2.35359e-23,1.56966e-23,-1.75055e-24
1e+08,0.0428094,-0.0231908,-0.0161626,-1.28351e-11,1.13335e-11,-1.87237e-13,-3.32255e-23,-9.38664e-24,1.1926e-23
1e+08,0.0262841,-0.0131884,-0.022695,1.39323e-11,-7.5129e-13,-2.15344e-12,1.11187e-23,-3.81091e-24,-2.6968e-23
1e+08,0.00743194,0.0345594,0.0429588,1.47051e-11,-1.3354e-11,-9.5606e-12,-2.24428e-23,2.41115e-23,-2.18847e-23
1e+08,-0.00600391,0.0367037,-0.0112277,1.6887e-12,2.67666e-12,-7.80315e-12,-1.80302e-23,2.61507e-23,-1.84384e-23
1e+08,-0.0310709,-0.0217743,0.0277729,-1.48381e-12,-5.76986e-12,-5.09577e-12,-1.14038e-23,2.33765e-23,6.5188e-24
