m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0322922,-0.0447895,-0.0202871,-1.41748e-11,-1.21582e-11,1.44038e-11,1.07469e-23,-2.17491e-23,-1.51755e-23
1e+08,-0.0313315,0.000804773,-0.00388748,-2.28603e-11,-3.57759e-12,2.88674e-12,3.73747e-24,-6.9336e-24,-3.63349e-24
1e+08,-0.0459924,0.0384244,0.00448649,7.95039e-12,-5.18247e-12,-1.58064e-11,-3.93124e-24,9.66965e-25,-1.55985e-24
1e+08,0.0217495,-0.0181802,-0.00588688,-6.78013e-12,-6.68638e-12,-1.36726e-11,-2.21323e-23,7.64172e-24,-1.49043e-23
1e+08,-0.0114161,0.0476601,0.00182608,-1.90417e-13,7.13592e-12,2.73827e-11,1.19825e-24,-1.13948e-23,-1.9063e-23
1e+08,-0.0302791,0.00506586,-0.014156,7.39337e-12,6.02695e-13,-1.38854e-11,-2.32068e-23,1.09501e-23,-1.49045e-23
1e+08,0.037303,-0.042111,0.0497576,1.17704e-11,2.18565e-11,5.85205e-12,2.02833e-23,2.06598e-23,2.06039e-23
1e+08,0.0442248,0.0355373,0.000476962,9.76899e-12,5.66293e-12,9.7249e-12,-1.70656e-23,2.44746e-23,3.87442e-24
1e+08,0.0374785,-0.0296886,-0.00251986,1.97601e-12,-1.96552e-11,3.29732e-12,1.14585e-23,4.20327e-24,4.17797e-24
1e+08,-0.00255402,-0.0216373,0.0293958,-3.98003e-12,8.09446e-12,-1.52617e-11,-1.57155e-23,-1.5811e-23,-8.03037e-24
1e+08,0.0150835,0.035143,0.00660577,-8.8853e-12,-2.2608e-11,1.74079e-11,2.31223e-24,-2.35616e-23,2.09661e-23
1e+08,0.000263705,-0.000966275,0.0491962,-4.17673e-12,-8.93783e-12,1.75199e-12,-2.02055e-23,1.12455e-23,4.27061e-24
1e+08,-0.0179396,0.0222196,-0.0315177,-1.35528e-11,-1.15354e-12,8.19993e-12,-5.22905e-24,2.05412e-23,-5.06386e-24
1e+08,0.0456395,0.0396859,-0.0218876,6.49253e-12,-1.72454e-11,4.35935e-12,-2.6295e-23,9.12247e-24,-2.02903e-23
1e+08,-0.0465554,0.00994844,-0.00222755,-1.98431e-12,-4.27059e-13,2.07083e-12,-1.06944e-23,-1.58878e-23,-2.00313e-23
1e+08,0.0350217,0.0116862,-0.0103965,-1.65447e-11,4.71904e-12,-1.85307e-12,3.61173e-23,2.2981e-23,-3.25907e-23
1e+08,0.0272674,0.0444945,0.0412151,-1.0896e-11,1.46187e-11,-3.46662e-12,1.21282e-23,9.91399e-24,3.32343e-23
1e+08,-0.0459228,-0.0387988,-0.0386901,5.95382e-13,1.78074e-11,-1.13863e-11,-2.68096e-23,7.24191e-24,-1.2556e-23
1e+08,0.0229476,-0.0419814,0.00476884,3.65672e-13,-2.92884e-12,5.53911e-12,-3.75914e-24,2.89507e-23,-1.2569e-23
1e+08,-0.0257967,-0.0454724,0.0445662,-9.04225e-13,6.39827e-12,6.08392e-12,-2.05387e-24,2.38376e-23,2.33606e-23
1e+08,-0.0093585,-0.0105101,0.0413329,2.36417e-12,-6.86006e-12,-2.21676e-11,-6.9797e-24,-4.03654e-24,-2.41966e-23
1e+08,-0.0347754,0.0138782,0.0250882,8.25986e-12,-7.33883e-12,2.18372e-11,-1.47074e-24,-2.1695e-23,-2.54599e-23
1e+08,-0.0482498,-0.0449357,0.0242476,4.30389e-12,-2.62192e-13,-2.04502e-11,-1.3999e-23,2.09187e-23,1.66455e-23
1e+08,-0.0041172,-0.0485339,-0.000853876,-1.81938e-11,9.71028e-13,-3.91575e-12,1.59285e-23,-1.79509e-23,-1.58149e-23
1e+08,0.0499537,0.0319204,0.00513222,2.90121e-12,3.53542e-13,1.68694e-12,2.10366e-23,-1.36489e-23,2.81017e-23
1e+08,0.0196005,0.0134308,0.00789075,-1.72187e-11,7.96186e-12,1.23059e-12,2.33034e-23,2.16789e-23,1.7761e-23
1e+08,0.0263748,-0.00957891,-0.00708567,-1.88398e-11,3.89557e-12,5.56497e-12,-1.32799e-23,2.34868e-23,-9.77247e-24
1e+08,0.0474495,-0.0368348,0.00792493,1.03814e-12,-2.60845e-12,-2.96315e-12,-5.84566e-24,-2.22827e-23,-2.60222e-25
1e+08,0.0456736,0.0259663,0.0353622,1.32204e-11,-1.77509e-11,-8.98892e-12,-1.68173e-23,7.21985e-24,-1.46667e-23
1e+08,-0.0270113,0.0436468,0.0255968,-7.64157e-12,1.23854e-11,-2.33232e-11,-8.4975e-24,3.17251e-23,2.07314e-23
1e+08,-0.0314188,-0.0292261,0.0043578,7.08735e-13,5.59704e-13,1.5569e-12,-2.27526e-23,1.97424e-23,1.85448e-23
1e+08,0.0138248,0.0372315,-0.0138957,9.5422e-12,1.4965e-12,-5.0667e-13,-4.77622e-24,6.05131e-24,-2.49066e-24
1e+08,-0.0324557,0.0436708,0.0296254,-7.702e-12,1.70911e-11,3.86173e-12,-5.22831e-24,-3.49254e-24,-8.13679e-24
1e+08,0.0487712,-0.033513,-0.0350313,-4.50229e-12,1.07185e-11,-1.48202e-11,6.01104e-24,-1.74411e-23,-2.35618e-23
1e+08,0.0130994,-0.0394238,-0.0126141,-1.80035e-12,1.05574e-11,1.40025e-11,1.63095e-23,-1.62481e-23,-2.87282e-23
1e+08,0.0195728,-0.0444497,0.0233344,-1.31804e-11,1.79089e-12,1.73861e-12,-2.00675e-23,4.05464e-26,1.79691e-23
1e+08,-0.00122473,-0.00110417,0.0250424,-8.46064e-12,7.0714e-12,1.69035e-11,2.03796e-23,1.39631e-23,3.66297e-24
1e+08,0.0416771,0.043015,0.00900919,3.54701e-11,2.30413e-11,-2.94369e-11,-1.37842e-23,-1.06326e-23,-2.29574e-23
1e+08,-0.0333834,-0.0187258,0.0474734,-1.61892e-12,-6.8492e-12,-6.15421e-13,-7.63312e-24,1.36706e-24,1.6036e-23
1e+08,-0.00394273,0.00904995,0.00956933,1.33102e-12,1.69312e-12,-6.46004e-13,2.39591e-23,2.30372e-23,-1.36703e-23
1e+08,0.0253305,0.0178465,0.0096425,-4.18441e-12,1.71712e-11,5.79417e-12,2.3317e-23,1.19914e-23,-1.86373e-23
1e+08,0.0181395,0.0494157,-1.82006e-05,9.27689e-12,1.0263e-11,-2.16804e-12,-1.19349e-23,-1.62654e-23,1.92318e-23
1e+08,-0.0259078,-0.0123155,-0.0308173,-4.70712e-12,1.05204e-11,8.65707e-12,-1.25968e-23,2.37757e-23,2.01978e-24
1e+08,-0.0146627,0.0267365,0.00313007,3.75817e-12,-1.27642e-11,1.9849e-11,2.19632e-23,-1.80703e-23,1.3204e-23
1e+08,-0.0499269,-0.035483,0.0338397,1.16266e-11,5.96166e-12,4.13683e-12,8.65515e-24,1.04237e-23,-3.32489e-24
1e+08,0.0312898,0.0183865,-0.0133915,6.26951e-12,8.17052e-12,-4.24585e-12,-2.27879e-23,2.79702e-23,-1.2113e-23
1e+08,0.0256715,-0.0306329,0.0496753,-1.20059e-11,7.07326e-12,-2.0814e-11,-2.3682e-24,-2.1651e-23,-6.54135e-24
1e+08,-0.0383976,-0.0426401,0.0241315,-3.27071e-12,-5.61409e-12,-1.01957e-11,1.85823e-23,-1.95333e-23,-2.88491e-23
1e+08,0.0294343,0.00610695,0.0417148,-1.92301e-11,2.74075e-12,-3.01787e-12,-2.23702e-23,-1.1756e-23,-1.92799e-23
1e+08,0.022883,-0.0141344,0.000279999,-1.01197e-11,-8.29765e-13,2.22048e-11,-1.98737e-23,-4.89767e-24,-1.49405e-24
1e+08,-0.0154118,0.0173446,-0.00181785,8.15767e-12,-1.56363e-12,1.44249e-11,-1.51954e-23,1.83746e-23,-2.56383e-23
1e+08,0.0305844,0.0320365,-0.0291428,7.55112e-12,-1.13781e-11,-7.26653e-12,3.77674e-24,3.17204e-24,1.01236e-24
1e+08,-0.0087508,0.0154478,0.0371946,-1.69449e-11,-1.16662e-11,8.25728e-12,-1.56813e-23,1.28655e-23,1.54818e-23
1e+08,0.0195732,-0.0205224,0.0341877,-7.24822e-12,5.26063e-12,-8.98559e-12,-2.848e-23,-1.65685e-23,-1.85008e-23
1e+08,-0.0048592,0.0205464,0.0200251,-5.9883e-12,-9.43824e-12,-1.65603e-11,9.33922e-24,-1.16385e-23,-3.11251e-23
1e+08,0.0480387,-0.0094347,0.0435866,5.58423e-12,-8.97015e-13,-1.60251e-11,1.29767e-23,-1.1256e-23,-3.001e-23
1e+08,0.0169169,-0.0375837,-0.0104675,-9.50654e-12,-1.34571e-11,1.13618e-11,-1.13738e-23,8.56875e-24,-1.75974e-23
1e+08,0.017309,0.0186273,-0.0166098,2.57858e-11,2.01974e-11,5.24818e-12,-9.06031e-25,6.72786e-24,-1.28479e-23
1e+08,0.0365415,-0.0256962,-0.0353869,-9.46306e-12,6.81e-12,2.27875e-12,-2.02175e-23,2.02783e-23,1.5238e-23
1e+08,-0.00771032,-0.0458584,-0.0258168,1.73212e-11,-8.6496e-12,-2.82316e-12,-3.1087e-23,-1.58836e-23,2.01006e-23
1e+08,-0.00837992,-0.0166081,0.00831734,-1.7363e-11,1.55702e-11,4.02027e-12,-2.63736e-23,1.2292e-23,8.98789e-24
1e+08,-0.00577253,0.0215292,-0.00819028,-4.29753e-12,-1.29663e-12,2.59166e-12,-1.87996e-23,2.36571e-23,-1.1438e-23
1e+08,-0.0144002,0.0366018,-0.0252362,9.42025e-12,-1.50753e-11,1.15411e-11,6.79491e-24,-1.14838e-23,-8.09805e-24
1e+08,-0.0330494,0.0345985,0.00807961,3.06742e-11,7.18502e-11,-1.06229e-11,4.23758e-26,1.25179e-23,-1.99844e-23
1e+08,-0.0146833,0.0289483,0.0419453,1.52298e-12,-9.0463e-12,1.12338e-11,-2.37896e-23,-1.0422e-23,1.19176e-23
1e+08,0.0470889,0.0331259,-0.0348977,-2.63907e-12,1.80439e-11,1.85912e-13,-1.90135e-23,1.89984e-23,2.37382e-23
1e+08,-0.0322639,-0.0031517,0.0200331,-1.52781e-11,1.33943e-11,3.39586e-12,-3.12003e-23,1.60427e-23,-2.71432e-24
1e+08,-0.0345937,-0.0205973,-0.035412,1.73922e-11,5.37019e-12,-3.24458e-11,-9.50149e-24,-7.83346e-24,6.23666e-24
1e+08,-0.0131005,0.00644033,0.0482382,-3.74995e-12,2.01344e-12,2.59853e-12,-5.5927e-24,-2.12286e-23,1.86091e-23
1e+08,0.00530954,-0.0338321,0.0161766,5.11273e-12,-8.15763e-12,-7.93436e-12,-2.74969e-23,-1.15018e-23,1.90065e-23
1e+08,0.00108662,0.047336,-0.0156297,3.3107e-12,-3.2589e-14,-3.73687e-12,1.60727e-24,-2.14852e-23,5.70623e-25
1e+08,-0.0106051,-0.0418558,-0.00714411,1.47722e-11,-1.05411e-11,3.57262e-12,-1.45725e-23,4.98535e-24,1.04127e-23
1e+08,0.0135574,0.0132609,-0.00647451,7.50307e-12,1.54973e-11,9.13583e-13,1.29931e-23,-1.51063e-23,2.06665e-23
1e+08,0.0109374,-0.0492378,0.00130631,-2.95887e-11,-1.98542e-11,1.3822e-11,-2.81851e-23,9.93704e-24,1.89499e-23
1e+08,-0.0222711,0.0494378,-0.0139617,-1.80431e-11,6.60811e-12,-3.2552e-12,-2.90418e-23,-2.20249e-23,5.09119e-24
1e+08,0.0360309,-0.00900485,0.03447,-1.58043e-11,2.45469e-12,-2.8978e-11,-1.84326e-23,-1.03519e-23,-3.27061e-23
1e+08,-0.0116508,-0.0127062,-0.0344802,-1.32021e-11,2.18265e-11,-4.45356e-12,-1.94646e-24,1.42837e-25,-3.75842e-24
1e+08,0.0281764,-0.00219108,0.00140365,-3.94586e-13,-2.84134e-12,1.06891e-12,-2.34897e-23,8.3129e-24,1.84744e-23
1e+08,-0.0321839,-0.034165,-0.0291267,-5.68367e-12,-1.69866e-11,1.32298e-11,-2.03857e-23,-1.66563e-24,1.96495e-23
1e+08,0.0154743,0.00726075,-0.00484018,5.41074e-12,-7.31748e-12,2.99331e-12,-2.1178e-23,-1.62907e-23,-8.80554e-25
1e+08,0.0148199,-0.0290143,0.0225404,-5.39508e-12,-7.87208e-12,3.82799e-12,6.91254e-24,-1.03812e-23,-3.14411e-24
1e+08,-0.0254283,-0.020877,-0.040979,-2.01875e-12,3.73207e-13,-1.91269e-11,-2.48676e-23,1.87433e-23,2.17848e-23
1e+08,0.00941053,0.041525,-0.000818947,6.37931e-12,-1.40556e-11,8.40047e-12,-5.90864e-24,1.37295e-23,-1.9387e-23
1e+08,-0.0151711,0.017374,-0.0412782,-1.93885e-12,1.38256e-11,9.61347e-12,-2.57114e-23,8.41559e-24,2.37367e-23
1e+08,-0.0350764,0.00639883,-0.0206606,1.29212e-11,-1.21948e-11,-1.32993e-11,2.29395e-23,3.78631e-24,-8.85625e-25
1e+08,0.043595,0.0158897,0.0427323,6.89606e-12,-3.25924e-11,3.23599e-11,-1.11666e-23,-2.78944e-23,-1.34499e-23
1e+08,0.0275585,0.040573,-0.0053259,6.72854e-12,-4.91817e-12,-3.89151e-12,-7.53533e-24,2.73686e-25,-1.22577e-23
1e+08,-0.0420037,0.0154917,0.0492066,4.25545e-12,1.0944e-11,-1.40954e-12,-1.22371e-23,1.58402e-23,4.64041e-24
1e+08,0.0129251,-0.0443841,0.00543584,8.32764e-12,6.79999e-12,-9.77955e-12,2.71546e-23,-2.27946e-23,-6.58061e-24
1e+08,0.00444533,0.0276191,-0.00288129,-1.06815e-11,-2.77401e-12,-7.88161e-12,-2.27573e-23,-9.58059e-24,-2.5592e-23
1e+08,0.0390583,-0.0253348,-0.0183417,1.13984e-11,-8.75991e-12,-1.33002e-11,7.15966e-24,2.35982e-23,-2.27622e-24
1e+08,-0.0175591,0.0128668,0.0379935,-5.75869e-12,7.78173e-12,3.30929e-14,2.36769e-23,1.6047e-23,-2.38676e-23
1e+08,-0.0051517,0.0391585,-0.0156071,-2.8253e-12,-4.43899e-12,-1.70075e-11,1.01802e-23,1.5289e-23,-1.33687e-23
1e+08,-0.0089576,0.0487455,-0.043627,-9.10886e-12,-1.23421e-12,-6.15345e-12,1.108e-23,4.57565e-24,2.96689e-23
1e+08,0.0499778,-0.0240848,-0.0219534,-8.2088e-12,-1.10643e-11,1.25477e-11,-5.35047e-24,-1.59214e-23,1.33997e-23
1e+08,0.0097668,-0.0408701,-0.0242041,-7.3724e-12,8.94266e-12,-9.63738e-12,-2.95466e-23,1.82817e-23,1.25578e-23
1e+08,0.0136373,0.0455591,0.0191494,-1.31978e-11,-1.12146e-11,2.24598e-12,-1.46692e-23,-3.06472e-25,-2.51709e-23
1e+08,-0.00164547,-0.00323534,0.00492934,-1.47928e-12,-2.8973e-11,8.04763e-12,-2.116e-23,-8.2792e-24,2.66055e-23
1e+08,0.0247458,0.0284519,-0.00161698,-8.55137e-12,-6.30125e-12,-1.25294e-12,2.73924e-24,-1.4119e-23,-1.94254e-23
1e+08,-0.00430684,-0.0271267,0.049861,-7.70587e-12,-1.3143e-11,-9.79167e-12,-2.32341e-23,8.57517e-24,2.19426e-23
1e+08,-0.0287322,0.0073236,-0.0321722,4.27164e-12,1.12516e-11,-6.18869e-12,-1.79081e-23,2.85877e-23,1.92869e-23
1e+08,0.0354467,-0.0138254,-0.0190818,3.73468e-12,-6.20474e-12,-1.35113e-11,-5.2429e-24,1.3914e-23,-7.75071e-24
1e+08,-0.0217361,0.0476143,-0.0186299,2.05208e-11,-4.8262e-12,-5.85886e-12,-1.19845e-23,2.84918e-24,1.99502e-23
1e+08,-0.0435046,0.0408221,-0.0394483,1.73602e-12,4.47993e-12,-3.38545e-12,1.86916e-25,-1.7701e-25,1.242e-23
1e+08,0.0195138,-0.0407534,0.00558504,1.16859e-11,5.31423e-12,-3.03283e-12,2.31999e-23,3.52861e-24,1.00766e-24
1e+08,-0.0461412,-0.0315253,0.0362158,-3.65978e-12,-2.52806e-12,-2.74434e-11,1.89889e-23,-2.45654e-23,1.90155e-24
1e+08,0.0325177,-0.0156019,-0.0113174,2.05997e-12,-1.32526e-11,-8.48432e-12,1.42938e-23,-1.6912e-24,2.20818e-23
1e+08,-0.0294034,0.014352,0.00470889,6.19029e-12,-3.94029e-13,2.32154e-12,1.54095e-23,-1.76153e-23,-2.03748e-23
1e+08,0.0399146,-0.0396675,-0.0203647,7.49968e-12,8.5263e-12,-1.59155e-11,6.04145e-25,5.88125e-24,2.03933e-23
1e+08,-0.0387564,-0.00966184,0.0189779,-2.31334e-11,2.39294e-11,3.05634e-11,5.51061e-24,-1.80691e-23,2.65492e-23
1e+08,0.0414563,0.00757244,-0.0497054,-9.31565e-12,2.8721e-12,-9.03172e-14,-1.99968e-23,-1.07505e-23,2.70414e-23
1e+08,0.0475788,0.0268465,0.0100569,1.46355e-11,-2.80165e-11,8.073e-12,6.79219e-24,-5.64841e-24,2.41737e-23
1e+08,-0.0244092,0.0370154,-0.0265921,1.58985e-11,-1.47441e-11,-7.39189e-12,1.0387e-23,-1.8244e-24,-4.93733e-24
1e+08,0.00876507,0.0343639,0.0387448,6.97649e-12,-4.29395e-12,1.63452e-11,7.76081e-24,2.71403e-23,-1.08125e-23
1e+08,0.0230512,0.0470514,-0.02203,2.71985e-12,3.83509e-12,1.52023e-12,-2.3911e-23,-1.6353e-23,-2.03389e-23
1e+08,0.0132057,0.0315277,0.0243806,-8.46115e-12,-1.04648e-11,-3.40306e-12,1.55688e-23,2.28131e-23,-1.62352e-23
1e+08,0.00690193,-0.0267495,0.0403049,-2.29158e-11,-6.93612e-12,8.56405e-12,-1.58163e-23,8.44816e-24,1.86193e-23
1e+08,0.00602786,0.0384788,-0.00231796,3.59899e-12,6.52063e-12,-2.82874e-12,7.53968e-24,-2.47223e-23,8.93588e-24
1e+08,0.037814,-0.0300328,0.00387917,-1.29198e-11,1.8707e-11,-1.32884e-11,-2.87069e-23,8.50067e-24,-1.41465e-23
1e+08,-0.0313382,-0.0159477,-0.0295463,2.051e-10,1.16216e-10,9.23633e-12,3.94189e-24,-7.62737e-24,6.61486e-24
1e+08,-0.0412114,0.0231311,0.0332584,4.99778e-12,2.31861e-12,-1.74849e-11,-2.13328e-25,-2.39489e-23,4.8026e-24
1e+08,-0.000536232,-0.0267294,-0.0480982,2.93661e-12,-4.81238e-12,-5.73864e-12,-3.25832e-24,-1.72454e-23,-1.4085e-23
1e+08,0.00800035,-0.0113242,-0.0158653,-6.07939e-12,-1.44392e-11,-2.36624e-12,-9.1572e-24,-1.39906e-23,9.48827e-24
1e+08,0.00802003,-0.0180907,0.00660671,-1.582e-11,8.37053e-13,-7.06645e-13,-1.57836e-24,2.18588e-23,-1.51851e-23
1e+08,0.00426308,-0.0470204,-0.0333842,-1.35986e-11,-1.89533e-11,6.10754e-12,-1.9404e-23,3.05774e-23,1.46419e-23
1e+08,0.0147455,0.00567466,0.0321175,-9.88911e-12,2.37213e-12,-1.92454e-11,-2.46925e-23,-2.10935e-23,-2.71226e-23
1e+08,0.0389264,0.0186699,-0.0357842,-3.16592e-12,1.94987e-11,-6.53255e-12,-1.99082e-23,-1.85655e-24,1.38126e-23
1e+08,0.0471546,0.0493843,-0.0290854,-7.10732e-12,8.96612e-12,8.47937e-12,1.42001e-23,2.03895e-23,-7.05803e-24
1e+08,-0.048683,0.0475841,0.0227971,-1.40651e-11,-1.72066e-11,3.79917e-11,2.93321e-24,5.82437e-24,-1.04453e-23
1e+08,0.027464,-0.0465947,0.0296816,-3.8867e-12,2.11353e-11,1.93955e-11,2.95119e-23,7.32882e-24,-1.13215e-23
1e+08,-0.0170389,-0.0286461,0.038467,2.71473e-11,-2.33789e-11,2.41617e-12,-2.13363e-23,-7.50797e-24,2.1787e-23
1e+08,-0.00190896,-0.040687,-0.029602,-1.92428e-12,-9.08841e-12,-1.01751e-11,2.04966e-23,-2.70417e-23,6.30025e-24
1e+08,-0.00483502,0.01054,-0.0458692,6.69157e-12,-6.38694e-12,8.57573e-12,1.11185e-23,-6.18511e-24,1.09608e-23
1e+08,-0.0154129,-0.0329206,0.0339571,-1.04527e-11,-1.73567e-13,-4.73429e-12,-5.83977e-24,1.43867e-23,9.59285e-24
1e+08,0.00282341,0.0496757,0.0382488,-4.62412e-12,2.26762e-12,4.44913e-12,-2.60228e-23,8.30974e-24,5.19527e-25
1e+08,-0.0299347,0.0434585,0.0217717,-2.35715e-11,2.66345e-11,-1.87347e-11,-8.3175e-24,-1.22249e-24,-1.37491e-23
1e+08,0.0333323,-0.0113465,0.000663086,6.49658e-12,1.42945e-11,-1.5168e-11,-1.92206e-23,-2.52336e-23,1.37013e-23
1e+08,-0.0484861,-0.000538167,-0.00976097,8.85068e-12,8.49035e-12,-9.90621e-12,1.10329e-23,-1.75241e-23,-8.40902e-25
1e+08,-0.00707347,-0.0169392,-0.0096101,3.77611e-12,3.59133e-12,-7.99877e-12,1.43815e-23,1.96434e-23,-2.77543e-23
1e+08,0.0441305,-0.0166962,0.0018749,1.87243e-13,8.55433e-12,7.61672e-12,-2.15893e-23,-1.01333e-23,2.22025e-23
1e+08,0.0192329,0.0158315,-0.0122505,-8.98623e-12,-7.91339e-12,-9.21471e-12,-1.00456e-24,1.68956e-23,1.31835e-23
1e+08,0.049758,-0.0167987,-0.0288201,1.16502e-11,-9.4646e-12,8.21337e-12,4.19033e-24,1.38469e-23,-1.3892e-23
1e+08,-0.0367728,-0.0131867,0.00234813,6.7576e-12,-4.14178e-12,-1.28132e-11,-2.9464e-23,-8.18879e-24,-4.27986e-24
1e+08,0.0436711,-0.0239659,0.00559802,-6.26589e-12,-1.00089e-11,-1.26289e-11,-2.261e-23,4.56108e-24,-1.15771e-24
1e+08,0.0352396,-0.0336006,-0.0059437,6.91074e-13,-4.4846e-12,1.95479e-12,-8.21021e-24,-7.02299e-24,-1.82814e-23
1e+08,-0.017222,0.0284519,-0.0291104,1.68672e-11,4.66638e-12,-2.5664e-11,3.61662e-23,9.09626e-24,1.37251e-23
1e+08,-0.000294919,0.0372395,-0.033564,-2.02335e-12,-7.96548e-12,-5.28656e-12,2.16293e-23,8.66839e-24,-2.36283e-23
1e+08,0.0170793,0.046584,-0.0391982,-7.16713e-12,1.23844e-11,-3.64333e-11,-2.69618e-23,2.33491e-23,-8.49546e-26
1e+08,0.0165979,0.00356366,-0.00989908,5.79152e-12,-7.46352e-12,5.80384e-12,-2.13145e-23,-1.77239e-23,-9.7641e-24
1e+08,-0.001182,-0.0189979,-0.00828032,-1.44011e-11,-5.40425e-12,2.01564e-12,2.57243e-23,2.75953e-23,-1.18203e-23
1e+08,0.0384309,-0.0394385,-0.00865862,9.49856e-12,3.08888e-12,-7.79913e-12,-2.4905e-23,2.02466e-23,-2.13837e-23
1e+08,0.0229489,0.0264959,-0.0226309,1.35222e-11,1.80496e-12,-1.37409e-11,2.92939e-24,1.76122e-23,-6.95471e-24
1e+08,-0.0156561,0.00841109,-0.00691848,2.64495e-11,2.42251e-11,-5.68776e-12,-2.7729e-23,-2.17489e-23,1.23534e-23
1e+08,0.00813224,0.00929272,-0.0461282,6.85896e-12,5.99972e-13,-5.76489e-12,7.53144e-24,9.24884e-24,-1.92433e-23
1e+08,-0.00232295,0.0415234,-0.0398435,1.85616e-11,-2.19636e-11,-1.277e-11,-7.58977e-24,-2.13681e-23,2.28833e-23
1e+08,0.00398747,-0.0317386,0.0479923,1.01321e-12,9.71144e-12,2.27084e-12,1.71916e-23,2.32796e-23,1.53641e-23
1e+08,0.00123463,0.0251831,0.0165412,-1.3521e-11,4.04016e-13,-1.48636e-12,-1.79433e-23,-9.22288e-24,2.10604e-23
1e+08,-0.00526709,-0.0393281,0.0430183,1.05663e-11,4.17547e-12,1.13139e-12,2.16109e-23,-1.86911e-23,-5.34963e-24
1e+08,-0.0461113,-0.0364594,0.0180189,5.85457e-12,1.94395e-11,-5.76565e-12,1.2072e-23,2.45196e-23,-4.64554e-26
1e+08,0.0438223,0.00891998,0.0145541,-1.01959e-11,6.11914e-12,1.66979e-11,2.0778e-23,-1.51452e-23,5.86047e-24
1e+08,-0.0359493,0.0427769,-0.0256858,1.89452e-11,-3.63999e-12,-4.07461e-12,2.13866e-23,2.36651e-23,-4.76743e-24
1e+08,0.035268,0.047969,0.0305357,-1.6298e-11,1.75815e-12,1.29515e-11,-3.03258e-23,7.29805e-25,-1.09865e-23
1e+08,0.0157989,0.0476886,-0.00417292,1.09963e-11,-1.29993e-11,-2.03321e-11,1.22248e-23,2.73963e-23,-2.97941e-23
1e+08,0.0343938,-0.0102428,0.0130721,-6.73349e-13,7.90337e-12,-1.07401e-11,2.38529e-23,-1.94165e-23,2.57162e-23
1e+08,-0.0331958,0.0165851,-0.0130454,5.55987e-12,-4.82628e-12,-1.09783e-11,5.51839e-24,1.63557e-23,-1.91886e-23
1e+08,0.0217601,-0.0319051,-0.0443572,1.59355e-12,1.82853e-11,-5.52633e-12,1.51143e-23,4.1748e-24,-1.91626e-23
1e+08,0.0132728,0.0120474,0.0154599,1.43137e-11,-2.3606e-11,-1.76094e-11,2.35987e-23,2.85653e-23,1.48516e-23
1e+08,0.00831727,0.00733558,-0.00354954,-1.39559e-11,2.19513e-11,3.03345e-11,-2.83594e-23,-7.88556e-24,-1.82077e-23
1e+08,-0.0489166,0.0301849,0.0180602,-3.70869e-12,7.26208e-13,-1.45905e-11,1.64772e-23,-4.50016e-24,1.26886e-23
1e+08,0.0273245,-0.0306847,0.00435862,1.99472e-11,1.02213e-12,-5.03677e-12,8.40646e-25,-1.82801e-23,1.57154e-23
1e+08,-0.0436757,0.0373586,0.0324932,-1.52555e-11,-1.2815e-11,8.87635e-12,-1.7028e-23,-2.00906e-23,2.64626e-23
1e+08,0.046191,0.0230016,0.0335982,-1.53494e-11,6.57627e-12,-9.91434e-12,-7.73145e-24,-1.03174e-23,-3.05377e-23
1e+08,0.01427,0.0147651,0.0276928,-1.95696e-11,2.61962e-12,8.10133e-12,-1.92698e-23,-1.85892e-23,2.04468e-23
1e+08,-0.0136221,-0.00297386,-0.00649254,1.07029e-12,1.42339e-12,3.04156e-12,1.65297e-23,2.24147e-23,1.09145e-24
1e+08,-0.0181993,-0.0464672,0.00575151,1.02812e-11,-4.06805e-12,5.21352e-12,2.31198e-23,9.3036e-24,-2.60302e-23
1e+08,0.0495772,0.00689801,0.0305783,5.68504e-12,-3.13383e-12,-2.55868e-12,1.84624e-23,-5.2153e-24,-7.99417e-24
1e+08,-0.0426728,0.0197033,-0.006135,-2.71149e-12,1.2673e-11,1.03852e-11,-2.6059e-23,-1.15953e-23,1.77444e-23
1e+08,0.0401076,0.0402105,-0.023107,-1.92788e-12,3.73792e-12,8.22844e-12,-4.85384e-25,-1.0128e-23,-7.08519e-24
1e+08,0.0256445,-0.0126868,-0.00637314,-3.50807e-12,-4.61089e-12,-5.06377e-12,-1.56588e-23,-1.64396e-23,2.61136e-23
1e+08,0.0216411,0.0434141,0.0220571,-1.70252e-11,-1.74661e-12,-1.09929e-12,1.60979e-23,-6.14114e-24,2.08535e-23
1e+08,0.0471341,-0.0282795,-0.0462757,-7.79973e-12,-1.51355e-12,-4.42145e-12,3.40577e-24,-1.13369e-23,3.87287e-24
1e+08,-0.0154759,-0.00595307,0.0221761,-3.44972e-12,-2.10391e-12,2.29421e-12,5.60091e-24,1.46093e-23,-2.72613e-23
1e+08,-0.00433682,0.0349111,0.0325206,1.72388e-11,-5.99141e-12,-3.67694e-12,2.33663e-23,-1.07393e-23,-2.55904e-23
1e+08,0.034658,-0.0361737,0.0499472,1.26361e-11,1.25308e-11,-1.03331e-11,-2.21004e-23,1.90221e-23,1.23717e-23
1e+08,-0.0144806,-0.00798783,0.0189974,-1.07979e-11,1.26652e-11,8.34343e-12,-1.39408e-23,4.61912e-24,2.53346e-23
