m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0119876,0.0108761,-0.0229799,1.35161e-11,1.0088e-11,5.36002e-12,1.25213e-23,-7.51921e-25,-8.82509e-25
1e+08,0.0462319,-0.0426638,0.0250121,6.61832e-12,-2.21058e-11,-5.18616e-12,-2.01586e-23,2.76863e-23,6.37195e-24
1e+08,0.0134616,0.02402,0.0231717,6.37697e-13,-5.38676e-12,5.67261e-12,5.15058e-24,4.35365e-24,-2.1887e-23
1e+08,-0.0287052,-0.0165518,0.00864246,1.58917e-11,5.74103e-12,2.61107e-12,1.61791e-23,-6.37253e-26,-1.32466e-23
1e+08,-0.007621,-0.00813213,0.0197135,2.85819e-12,2.40028e-11,1.71196e-11,-1.35886e-24,-1.88444e-23,1.19445e-23
1e+08,-0.0241452,-0.0263306,0.0315563,-1.44335e-11,-9.87957e-12,9.39932e-12,-1.92048e-23,9.44625e-24,-2.21269e-23
1e+08,0.0499757,0.000443535,0.0463199,7.97259e-13,-1.58598e-13,1.33805e-11,-1.21638e-23,-5.02314e-24,-1.32309e-23
1e+08,0.00779293,-0.0109185,-0.0406702,-1.4693e-11,-1.02727e-11,-5.00884e-12,1.90947e-23,-9.81088e-24,-1.47111e-23
1e+08,0.0204991,0.0373269,-0.0348941,-3.54506e-12,1.41806e-12,1.36777e-12,-1.73695e-23,2.94794e-24,-1.7449e-23
1e+08,0.0227626,-0.0461811,-0.043758,-8.79997e-12,-1.20608e-12,1.32044e-11,1.02485e-24,5.82693e-24,-1.91266e-23
1e+08,0.00341149,-0.0261778,-0.0300666,-2.81264e-11,-1.08858e-11,-9.90311e-11,5.17929e-24,-7.9719e-24,2.58706e-24
1e+08,-0.0452276,-0.0252581,-0.0104002,6.67147e-12,9.23306e-12,-4.63649e-12,-3.2466e-23,1.07763e-23,-1.43802e-23
1e+08,-0.018978,0.00674798,-0.0488014,-1.12441e-11,-2.59131e-12,1.1532e-11,-1.83715e-23,8.86178e-24,9.22977e-24
1e+08,0.03683,-0.00177959,-0.0351742,-1.43554e-11,3.61629e-12,-2.13996e-11,3.63663e-24,1.06393e-23,-2.60897e-23
1e+08,0.000379113,-0.0127044,-0.0385368,1.08127e-12,1.70262e-11,-1.04612e-11,1.46586e-23,-2.88715e-23,3.23025e-24
1e+08,0.0182132,0.00657838,0.0103683,2.30347e-12,-1.99757e-11,-2.07586e-12,-2.56281e-23,-1.85063e-23,1.03117e-23
1e+08,0.0182171,-0.0341289,0.0243766,-3.08781e-12,-1.46222e-11,-3.70428e-12,-1.19741e-23,-1.68044e-23,-2.25397e-23
1e+08,0.0302254,-0.0203978,0.019826,-1.04495e-11,3.94673e-12,-2.2727e-12,2.15247e-23,2.172e-23,5.76714e-24
1e+08,0.0471564,0.0149873,0.0339366,-4.71145e-12,-9.49235e-12,-3.34449e-12,1.20087e-24,-7.8958e-24,-2.01475e-23
1e+08,0.0471457,-0.0404376,0.00498176,1.18408e-11,-4.17672e-13,-2.28293e-12,1.68166e-23,1.80375e-23,1.51002e-23
1e+08,-0.0446642,-0.0477557,-0.0204757,2.3586e-13,-7.22987e-13,-3.86669e-12,-2.39227e-23,9.23046e-24,-1.59817e-24
1e+08,0.0405959,-0.0243153,0.0370135,-1.38341e-11,-1.25363e-11,8.12589e-12,1.49844e-23,2.06672e-23,1.1105e-23
1e+08,-0.0497065,0.0292386,0.0318583,1.39314e-12,1.66467e-12,1.3997e-11,-6.2151e-24,8.91849e-24,5.4613e-24
1e+08,0.0140056,-0.0404149,-0.0154272,-3.78064e-12,-1.06746e-11,-1.62664e-11,-1.40746e-23,2.69454e-24,4.79217e-24
1e+08,0.025704,-0.0197327,0.00481598,3.27562e-13,1.39972e-11,-1.16844e-11,-1.04634e-23,-2.34404e-23,1.63122e-23
1e+08,0.00917186,0.0370081,-0.00587066,-6.03724e-12,5.51213e-12,-1.44056e-11,8.73422e-25,1.4216e-23,-2.43582e-23
1e+08,-0.0269947,4.81291e-05,-0.0418698,-1.04036e-11,-4.20608e-12,3.61639e-12,7.12813e-26,-5.23799e-24,-1.83501e-23
1e+08,0.0346834,-0.00984922,-0.0314631,9.78142e-12,-7.33038e-12,3.67761e-12,-1.46527e-23,-1.49997e-23,3.45128e-23
1e+08,0.00820083,-0.00414649,-0.00495481,3.10611e-12,7.18088e-12,-3.67608e-12,-4.70683e-24,1.54164e-23,-6.1508e-24
1e+08,0.00186278,0.0226765,-0.0194306,5.0002e-12,-2.33122e-12,-5.23745e-13,-1.91998e-23,2.69185e-24,2.67942e-24
1e+08,-0.0240215,-0.0201352,0.0379204,-7.40281e-12,7.23502e-14,6.87337e-12,-1.1311e-23,1.59829e-23,-1.15202e-23
1e+08,0.0378672,-0.046101,-0.00944175,8.50144e-12,-1.49666e-11,1.63599e-11,2.15262e-23,-1.42817e-23,1.35711e-23
1e+08,-0.00501145,-0.01369,0.0327817,-2.94367e-12,-2.35712e-12,6.19447e-13,8.09001e-24,2.29245e-23,-8.75716e-24
1e+08,-0.0131908,0.0122342,-0.00869879,8.18068e-12,8.15989e-12,1.06543e-11,-2.16185e-24,3.26523e-23,2.53053e-23
1e+08,-0.0215044,0.019882,-0.0280456,-4.2338e-12,4.88051e-12,-2.62809e-12,-6.12178e-24,1.78766e-23,2.59761e-23
1e+08,0.0152699,-0.0444171,0.015377,8.98187e-12,3.21486e-13,1.59438e-11,-1.48722e-23,-1.26612e-23,-2.02044e-23
1e+08,-0.0195849,0.0445363,0.0341044,-1.27363e-13,-5.37226e-12,-4.84597e-13,5.19871e-24,-6.03534e-24,-2.92222e-23
1e+08,-0.0399358,-0.0165759,0.00307547,3.15093e-12,-5.50691e-12,1.19516e-11,2.19475e-23,2.56269e-23,-1.82737e-23
1e+08,0.0455491,-0.0450836,-0.00555238,8.80743e-13,1.62291e-11,1.25452e-11,-8.1787e-24,-1.95831e-23,1.48758e-24
1e+08,0.036821,-0.0341319,-0.00126631,-1.61047e-12,-7.30927e-12,5.01271e-13,4.94045e-24,4.73309e-24,1.06739e-23
1e+08,-0.040727,-0.0428457,0.013994,5.01002e-12,-1.65037e-11,-8.85156e-13,1.42192e-24,1.08528e-23,-2.05214e-23
1e+08,0.036774,-0.0374487,-0.00550598,-2.5821e-11,2.22317e-11,7.81253e-13,3.27343e-23,2.06306e-23,1.50901e-23
1e+08,0.0416209,-0.00859298,0.0149228,4.00153e-13,-5.48766e-12,1.95601e-12,-1.77258e-23,1.32932e-23,2.82712e-23
1e+08,0.0462672,0.0494367,0.0339243,1.07023e-11,-1.5023e-11,-1.64039e-11,6.77612e-25,-1.4979e-23,2.87908e-23
1e+08,0.0391668,0.0248561,0.0267661,-7.07641e-12,-1.75533e-12,9.38145e-12,2.35075e-23,9.42141e-24,-2.06818e-23
1e+08,-0.0067503,0.0113361,0.0350603,7.67589e-12,2.10144e-12,3.0987e-11,2.7076e-23,-2.13517e-23,2.13052e-23
1e+08,-0.0274018,-0.0250484,-0.0192864,-5.26577e-12,5.65876e-13,-2.45908e-12,-2.02429e-23,2.36668e-23,2.33462e-23
1e+08,-0.00339471,0.0339419,0.0417138,-5.92759e-12,5.89424e-12,4.43157e-12,6.88488e-24,-2.40267e-23,-3.35055e-24
1e+08,0.0326259,0.00410072,0.000830354,1.14127e-11,-3.78333e-12,-8.35893e-12,1.59089e-23,-1.46381e-23,2.14464e-23
1e+08,-0.0288564,0.00816686,-0.0170798,2.18296e-12,-1.12415e-11,9.7842e-12,3.60167e-25,1.93777e-23,1.44943e-23
1e+08,0.00970158,0.040965,0.0296707,-1.16247e-11,1.51657e-12,-1.96865e-12,1.17905e-23,5.05019e-24,4.83367e-24
1e+08,0.0172846,0.0229606,0.0369657,-2.06663e-12,-1.37097e-11,-6.74427e-12,5.79799e-24,2.17795e-23,-2.97233e-23
1e+08,-0.00509616,0.0150171,-0.0378334,-2.53312e-11,-1.20389e-12,2.32094e-11,5.35971e-24,2.73544e-23,-1.79161e-23
1e+08,0.0164089,0.00925647,-0.0457536,-9.20462e-12,4.42914e-12,9.14104e-13,-6.8764e-24,1.68292e-23,-1.23111e-23
1e+08,-0.027184,-0.0387833,0.0404242,6.94617e-12,-3.73895e-12,1.43281e-12,2.35105e-23,8.96603e-24,3.02754e-24
1e+08,0.0287448,-0.0204197,-0.040683,1.14179e-11,3.17565e-12,1.78547e-11,1.82536e-23,9.9399e-24,4.53544e-24
1e+08,0.0407099,0.0117938,-0.0252541,8.36985e-12,-5.32791e-12,8.56656e-11,9.43738e-24,1.64691e-23,2.08104e-23
1e+08,-0.0194854,-0.0161492,-0.00115365,-1.55549e-11,-1.20453e-11,5.63669e-12,1.88585e-23,2.14528e-23,-1.64173e-23
1e+08,0.0127164,-0.0452968,-0.00976034,3.16312e-12,-7.5901e-12,6.19349e-12,-4.95175e-24,4.00355e-24,6.72233e-24
1e+08,-0.0468211,-0.00441849,-0.0335858,2.52491e-12,-3.90015e-12,-8.2309e-12,1.35873e-23,-1.24575e-23,-1.74686e-23
1e+08,0.047768,-0.0188757,0.0439192,-6.74171e-12,1.50038e-11,3.3092e-12,2.05133e-23,-3.12674e-24,-2.02112e-23
1e+08,-0.00888303,0.0114217,-0.049405,-7.37677e-12,4.44444e-12,-6.83031e-12,-1.62117e-23,1.41535e-23,1.98168e-23
1e+08,-0.00528773,-0.0342729,-0.0174039,-8.16477e-12,-2.81035e-12,-4.55837e-12,2.68325e-23,2.29029e-23,-1.13106e-23
1e+08,-0.0110819,0.00679239,-0.0472112,-9.79784e-12,5.86777e-12,1.1744e-11,5.69696e-25,-1.25992e-23,1.05237e-23
1e+08,0.0427986,-0.0185576,-0.0380572,-2.31142e-11,-1.18534e-11,-1.78254e-11,1.40947e-23,2.85236e-23,-1.59533e-23
1e+08,-0.0400375,0.0257258,-0.00887701,-3.59388e-12,-4.9365e-12,8.38402e-13,1.32316e-23,1.1533e-23,2.40157e-23
1e+08,-0.00099104,0.0286661,-0.0425927,-1.02278e-11,-8.50013e-12,-2.71392e-12,-1.00112e-23,3.6769e-25,-2.17722e-23
1e+08,-0.0118654,0.013516,-0.025404,9.85329e-12,3.27071e-13,-4.35994e-12,1.40548e-23,9.95741e-25,-7.86988e-24
1e+08,0.0348256,0.0406255,-0.016565,-3.06604e-12,7.38217e-12,6.36141e-12,-1.91073e-23,-7.22163e-24,1.08574e-23
1e+08,0.0239914,-0.0114286,-0.0128802,2.0809e-12,7.36237e-12,-3.91533e-12,2.01586e-23,2.45735e-23,-5.45755e-24
1e+08,0.0397768,-0.00797925,0.00254467,8.58698e-12,-6.97697e-13,2.09665e-12,1.91657e-23,-1.06192e-23,-2.4953e-23
1e+08,-0.0272773,0.0417615,0.0361827,9.23441e-12,-2.69462e-11,1.7872e-12,1.20719e-23,6.31477e-24,1.27372e-23
1e+08,-0.025418,0.04922,-0.0321506,1.38275e-11,1.29644e-11,-2.78736e-11,-1.81403e-23,-1.79614e-23,-2.60455e-23
1e+08,-0.049801,-0.0454155,-0.0110936,-3.49282e-12,-6.7714e-12,-1.0357e-11,2.3283e-23,1.63176e-23,-9.92343e-24
1e+08,-0.0118988,-0.0072303,-0.039385,-5.78481e-12,7.52478e-12,2.73288e-12,1.74646e-23,2.88364e-23,1.46803e-23
1e+08,-0.0073296,-0.0243668,0.0371293,7.14535e-12,-5.46342e-12,-3.95427e-12,1.52597e-23,-2.86369e-23,1.81384e-23
1e+08,-0.031873,0.0256208,-0.0453121,-3.69154e-12,-2.38859e-11,1.34963e-14,1.24245e-23,1.12562e-23,2.76976e-23
1e+08,-0.00410914,0.0251135,0.0380691,9.19862e-13,-1.09968e-11,7.08322e-12,2.09643e-23,2.04319e-23,-1.19668e-23
1e+08,-0.00829945,-0.0224352,-0.0283342,-9.82473e-12,-3.31796e-12,2.23334e-11,-9.56718e-24,7.40261e-24,1.96607e-23
1e+08,0.0112639,-0.0316256,0.0384391,5.47881e-12,7.80355e-12,-4.35574e-13,-2.22882e-23,-8.4336e-24,2.89105e-23
1e+08,-0.0166906,0.0172824,-0.00949714,3.86849e-12,-7.37662e-13,-7.40122e-12,2.11973e-23,-2.51254e-23,-1.41486e-23
1e+08,0.0156897,0.0173284,0.0275748,-1.09656e-11,5.6362e-12,1.82631e-11,2.24089e-23,-4.92473e-23,2.64281e-23
1e+08,-0.00967824,0.0404647,0.0401291,-2.15019e-13,4.75389e-12,1.89765e-12,6.35953e-24,7.2914e-24,8.50215e-24
1e+08,0.03165,-0.0112118,-0.026562,1.46653e-11,8.1799e-12,2.63017e-12,1.69148e-23,-1.53028e-23,7.44511e-24
1e+08,0.00660102,-0.0379529,0.0353067,-1.04653e-11,-4.00667e-12,4.10467e-12,-1.92982e-23,5.16555e-24,-3.92112e-24
1e+08,0.0147331,-0.0415698,-0.0208302,2.19162e-11,8.8589e-13,1.4698e-11,-1.18549e-23,-1.79596e-23,-8.51972e-24
1e+08,-0.0257041,-0.0211599,0.00652078,1.4243e-11,-8.44335e-12,7.01095e-12,-1.54506e-23,-2.85906e-23,1.03155e-23
1e+08,-0.0450149,0.0101679,0.00948058,7.13103e-12,-1.26715e-12,-1.22352e-11,-1.12039e-23,2.70892e-23,2.85434e-24
1e+08,0.0153746,-0.0117302,0.0460412,8.90205e-12,7.9383e-12,1.9474e-11,-1.96205e-23,-2.34627e-23,-1.82151e-23
1e+08,0.0294519,-0.0396825,0.00274824,-4.9381e-12,-4.55288e-12,1.71013e-11,2.50039e-23,-3.96018e-24,2.15214e-23
1e+08,-0.041005,0.0210504,-0.0350481,-1.5971e-11,5.25056e-12,2.34939e-12,2.01567e-23,2.6665e-23,9.68992e-24
1e+08,-0.0172134,0.0148429,0.0498773,-6.81825e-12,-1.50558e-12,-7.18025e-12,5.67852e-25,2.19928e-23,1.34283e-23
1e+08,0.0056415,0.0396397,0.0206037,1.57001e-11,-3.78406e-12,-1.43775e-12,-5.12659e-24,2.47736e-23,1.9671e-23
1e+08,0.00455112,-0.0106082,0.0461204,7.59928e-12,-2.0621e-11,-3.0155e-12,1.79578e-23,-2.36213e-23,-2.28582e-23
1e+08,-0.0365043,-0.0341866,-0.0442741,-1.85651e-11,5.35956e-12,4.40496e-12,-2.62344e-23,2.39286e-24,-5.99841e-24
1e+08,-0.0251178,-0.0250537,0.0393865,-2.08531e-12,-3.26348e-12,5.52825e-12,-2.45773e-23,1.22051e-23,1.94358e-23
1e+08,-0.00664785,-0.0179841,-0.0194255,-1.75264e-12,-3.28316e-12,-6.77562e-12,-2.70196e-23,1.38874e-24,1.39361e-24
1e+08,-0.0262302,0.0179365,-0.00657145,5.13954e-12,-4.07486e-12,-1.079e-11,1.31099e-24,-2.87539e-23,-1.19134e-23
1e+08,0.0314667,-0.0452467,0.0389275,-8.19863e-12,-4.67693e-13,3.54099e-12,7.47515e-24,1.6739e-23,-1.47487e-23
1e+08,-0.046318,0.0150792,0.0265839,7.41597e-12,1.14023e-11,-2.5088e-12,-1.09816e-23,2.64051e-23,-4.06724e-24
1e+08,-0.036875,0.0167074,-0.0405644,2.25541e-12,1.60489e-11,-8.37163e-12,5.90683e-24,-6.67592e-24,-1.19077e-23
1e+08,0.0460064,-0.0369863,0.0440148,-1.67867e-12,8.06004e-12,1.66721e-11,-3.7336e-24,-4.04874e-24,-1.17756e-23
1e+08,0.0478014,-0.0421719,0.0264107,-7.60125e-14,-8.01407e-12,2.07766e-11,3.01829e-23,-7.69949e-24,1.426e-23
1e+08,-0.0170965,0.01882,-0.00891427,1.54751e-11,1.61728e-11,-6.47363e-12,5.89292e-24,-4.11516e-24,2.12196e-24
1e+08,-0.0334316,0.0206648,0.0256032,-1.60186e-11,8.50703e-12,-1.43103e-11,1.2409e-23,2.96061e-23,1.35888e-23
1e+08,-5.52221e-05,0.00953628,-0.0159429,9.34237e-12,-7.10006e-12,7.27196e-12,-4.07754e-24,-1.6987e-23,2.32411e-23
1e+08,-0.0371087,-0.0330558,-0.0378355,5.06565e-13,1.01454e-11,5.88759e-12,-2.59709e-23,-2.40862e-23,8.70684e-24
1e+08,-0.0373432,-0.0379548,0.0112546,8.80632e-13,3.73214e-13,2.84615e-12,-1.76193e-23,3.4509e-23,-1.43888e-23
1e+08,0.00128537,0.0149661,0.00616176,-3.64794e-13,3.04132e-13,5.78586e-12,-9.65872e-24,-5.93117e-24,-1.00885e-23
1e+08,-0.0366921,-0.0383282,-0.0333734,6.35581e-12,-9.75416e-12,3.77433e-12,1.96745e-23,1.60066e-23,-3.01945e-23
1e+08,0.0213093,-0.0256478,-0.0216065,-6.80752e-12,7.51417e-13,3.28512e-12,-2.10887e-23,3.39452e-23,1.37385e-23
1e+08,-0.041143,-0.0122108,0.0407799,-2.21665e-11,-2.8879e-11,-2.59397e-11,2.49033e-23,1.16384e-23,1.65379e-23
1e+08,0.0413474,-0.00280976,0.0196837,1.02415e-11,2.78159e-12,2.0881e-12,-1.22156e-23,-1.27639e-23,2.77677e-23
1e+08,0.00785254,-0.0271757,-0.00863443,1.84215e-11,3.5166e-11,-3.07714e-11,-1.71037e-23,2.34441e-23,2.29039e-23
1e+08,-0.00370081,-0.0221167,-0.048303,1.67555e-12,1.40082e-13,-7.85039e-12,-2.06935e-23,6.01003e-24,3.10971e-24
1e+08,0.045173,-0.011871,-0.0303739,1.56104e-12,4.41349e-12,-9.98625e-12,2.53355e-24,-2.52347e-23,8.63589e-24
1e+08,0.0358985,0.0282764,0.0150429,-5.38347e-12,-1.24363e-11,7.16672e-12,-3.85908e-24,-1.22614e-23,6.64089e-24
1e+08,0.0241274,-0.00550184,-0.00419909,-5.71136e-12,1.48726e-11,-1.5884e-12,-4.84431e-24,-1.06015e-23,-2.32764e-23
1e+08,-0.00888795,-0.0016514,0.0431308,1.52999e-11,1.59449e-11,-1.17206e-13,-5.4861e-24,2.41303e-24,-2.45027e-23
1e+08,0.00806026,0.010559,0.0230552,-1.37068e-11,8.16583e-12,-2.85827e-12,-1.77696e-23,3.04653e-23,-3.02978e-24
1e+08,0.0258686,0.0120598,-0.0283123,-9.80371e-12,1.2958e-11,1.15709e-11,-1.58289e-23,-2.80897e-25,-1.15135e-24
1e+08,0.0200676,2.47371e-05,-0.0123142,5.07048e-12,1.24064e-11,1.73721e-12,1.85241e-23,-8.8809e-24,-1.82016e-23
1e+08,-0.0401123,-0.0175785,0.00679013,9.2404e-12,6.46096e-12,-5.69554e-12,1.66352e-23,1.53073e-23,1.05872e-23
1e+08,-0.0100782,0.0378677,0.025199,-1.22732e-12,6.49711e-12,5.15424e-12,-1.80609e-23,-2.00468e-23,2.33976e-23
1e+08,0.0079419,0.0177258,-0.0307604,5.14912e-12,-1.56463e-11,3.84535e-12,-2.02896e-23,-5.51451e-24,-2.4014e-23
1e+08,-0.013791,0.0375628,0.0446967,8.17131e-13,-7.28274e-12,-1.50955e-12,2.57045e-23,1.59714e-23,2.96921e-24
1e+08,0.0158609,0.0372304,-0.0170117,-1.04014e-11,-6.86815e-11,4.8624e-12,-2.16611e-23,-8.5527e-24,-1.89905e-23
1e+08,-0.0130679,-0.0242638,-0.0385426,8.816e-12,-9.45949e-12,3.75728e-12,-8.10151e-24,1.03235e-23,-2.47932e-23
1e+08,-0.0020515,0.00985176,-0.0224741,1.25901e-12,-4.94996e-12,8.7855e-12,1.91329e-23,1.49704e-23,-2.43576e-24
1e+08,-0.0195249,-0.00864943,0.0457684,8.64159e-12,-6.56532e-12,-1.60952e-11,-6.86225e-24,3.57427e-24,2.26549e-23
1e+08,-0.0468591,-0.0458972,0.00493884,-1.34058e-12,2.11307e-12,8.6392e-12,5.0729e-24,5.52053e-24,-1.58226e-23
1e+08,0.0111347,0.0282818,-0.0382459,4.04752e-12,-1.19777e-12,1.84637e-12,1.12077e-23,1.97136e-23,-4.37869e-24
1e+08,-0.0477186,0.00218026,0.0154473,-7.09985e-12,-1.6169e-12,-7.69974e-12,1.58178e-23,2.56837e-23,2.17998e-23
1e+08,-0.0154251,0.00855656,-0.0366278,2.91498e-12,1.34628e-11,1.71553e-12,3.42749e-24,8.25886e-24,-5.48931e-24
1e+08,-0.0226114,0.0384648,-0.0496963,7.18565e-12,-3.45682e-13,1.91639e-11,2.19389e-23,-2.24841e-23,-1.90241e-23
1e+08,-0.000604116,0.0429409,-0.00159576,-2.24108e-12,4.82087e-12,-1.36434e-11,2.11841e-23,6.74639e-24,-1.60109e-23
1e+08,-0.0325339,0.0225525,0.0435671,-5.62577e-12,-4.48794e-12,5.25761e-12,-3.17728e-23,1.94036e-23,1.11886e-23
1e+08,-0.0249085,0.028122,0.00520671,-6.44055e-12,-6.77364e-12,8.32337e-12,1.26403e-23,-2.50998e-23,-2.28765e-23
1e+08,0.00153152,0.0297255,-0.00384743,-3.59157e-12,1.61798e-11,-3.06337e-12,-5.5599e-24,-1.22164e-23,9.55796e-24
1e+08,-0.0478811,0.0448397,0.0168269,7.29826e-12,-1.68213e-12,1.00231e-11,-9.1255e-24,1.20352e-25,1.42356e-24
1e+08,0.0129019,-0.0466867,0.0197926,3.84459e-12,2.74321e-12,8.27198e-12,5.12405e-24,1.89859e-23,2.36664e-23
1e+08,0.0421159,-0.0486038,0.0293711,4.16956e-12,-5.91631e-12,3.19948e-12,-6.15106e-24,-2.47396e-23,-1.75997e-23
1e+08,-0.0358171,-0.0271907,-0.00763687,5.8463e-12,7.72882e-12,4.73658e-12,1.23489e-23,-1.57641e-23,-2.64848e-23
1e+08,0.0199291,0.0125746,0.00303692,2.37129e-12,4.5666e-12,-1.67325e-11,-5.27979e-23,-1.04393e-23,1.1117e-23
1e+08,-0.00729412,-0.0220232,-0.0268666,1.026e-11,7.13298e-12,-2.87036e-12,1.64728e-23,2.9793e-23,1.88802e-23
1e+08,-0.0232867,-0.0386005,-0.0114383,-2.17164e-11,1.73432e-13,-6.02512e-12,2.056e-23,2.67325e-23,9.73765e-24
1e+08,0.0212667,-0.0110847,0.0235215,6.77558e-12,-1.34026e-12,5.8719e-14,-4.31743e-24,-1.97662e-23,-9.81422e-24
1e+08,0.0326727,0.0291866,0.0329296,1.96326e-12,-5.0536e-12,-5.38408e-12,1.298e-23,8.82792e-24,-6.04615e-25
1e+08,0.0171946,0.0177516,-0.00910295,2.02207e-11,7.24009e-12,1.88821e-12,1.1874e-23,8.56779e-24,-1.78136e-23
1e+08,-0.0415948,0.0194644,-0.0135485,-4.69659e-12,-3.09761e-12,-3.93653e-12,-4.09061e-24,-9.09004e-24,-4.3576e-24
1e+08,0.0237091,0.0453972,0.00747863,-4.68548e-12,1.23053e-11,-5.31372e-12,1.52601e-23,2.62103e-23,1.33337e-23
1e+08,0.0393509,0.0346158,0.00677228,9.6283e-12,2.76751e-12,-1.33495e-11,-1.93904e-23,-2.66136e-23,-1.26847e-23
1e+08,0.0291948,0.00652725,0.00979927,3.58064e-12,1.14537e-11,1.55104e-11,-8.85814e-24,-2.74307e-23,-1.09411e-23
1e+08,-0.0476535,0.0110256,0.00124985,3.74486e-12,5.83385e-12,-3.34455e-12,-2.07187e-23,-1.11713e-23,-2.77648e-24
1e+08,0.0432471,-0.0187203,-0.0450846,-3.96909e-12,-9.95213e-12,-8.10132e-12,1.73901e-23,2.71582e-24,-8.04417e-24
1e+08,0.00711534,0.025138,0.00600498,1.50577e-11,-3.8253e-12,-1.87878e-13,-2.29395e-23,-4.39094e-23,-8.81344e-27
1e+08,0.0190472,-0.0155943,-0.0029241,1.90512e-11,-5.19199e-13,-7.49919e-12,-1.20595e-23,-3.16419e-24,-1.57274e-23
1e+08,-0.00585142,-0.0407745,0.0490768,-1.40947e-11,-1.77918e-12,-4.53117e-12,-1.4648e-23,-8.96722e-24,1.39062e-24
1e+08,0.0313506,0.042688,-0.0297043,1.64266e-13,-7.36118e-12,-1.68477e-11,-1.36715e-23,1.15894e-23,2.85543e-27
1e+08,-0.0455635,0.0205884,-0.00439687,8.64926e-13,-8.87674e-12,-2.50572e-12,-1.16747e-23,-1.05748e-24,1.29141e-23
1e+08,0.00829982,-0.0173179,-0.019439,5.27532e-12,-5.88207e-12,5.56714e-12,-2.02712e-23,1.55739e-23,-3.82272e-24
1e+08,0.00576586,0.00382838,0.032316,1.95405e-11,3.7619e-11,7.42583e-12,5.39292e-24,-1.10791e-23,2.8326e-24
1e+08,-0.000866225,-0.0168194,-0.0424113,7.94104e-12,-3.60871e-12,-2.04544e-12,-2.22972e-23,4.15232e-25,-7.47211e-24
1e+08,-0.00229928,0.00761735,0.0118396,-5.28644e-12,-8.99261e-12,1.24697e-11,1.92827e-23,3.26754e-24,-1.26895e-23
1e+08,-0.0257627,-0.0021214,-0.0391248,-3.11961e-12,7.15605e-12,-2.07588e-11,1.94216e-23,1.93705e-23,-1.12867e-23
1e+08,-0.0290846,-0.0395868,-0.0250604,-4.80723e-12,7.7234e-12,-2.1612e-12,-1.76888e-23,-1.4704e-23,-2.57441e-23
1e+08,0.00188158,-0.00981444,-0.0316789,6.37029e-12,-7.72932e-12,-8.25915e-12,7.24518e-25,-1.64586e-23,-1.26335e-23
1e+08,-0.0299715,0.0287472,0.0422197,-2.6698e-12,6.51096e-13,-9.5898e-13,2.64871e-23,-6.13842e-24,1.41502e-23
1e+08,0.0234475,0.00821957,0.0400056,5.06488e-12,2.02856e-12,2.48401e-12,1.72023e-23,-2.51807e-23,2.1496e-23
1e+08,0.018921,-0.00935415,0.0497155,4.11886e-12,-4.84951e-12,1.16726e-12,1.03761e-23,-3.29323e-23,-7.72924e-24
1e+08,-0.04133,0.0412716,-0.0156853,-3.13273e-12,-1.08433e-12,-1.73317e-11,2.76336e-23,1.5752e-23,-1.80092e-23
1e+08,0.0380514,0.0420995,-0.0436937,1.52515e-11,2.78156e-12,-5.60492e-12,2.35628e-23,2.72501e-23,-1.68417e-23
1e+08,0.0450668,0.0268521,-0.012453,7.44688e-12,-4.15188e-12,1.84002e-12,-5.73134e-24,2.50478e-23,-1.41604e-23
1e+08,-0.0292804,0.047936,-0.0464547,7.67041e-12,1.40097e-11,8.06449e-12,-1.43329e-23,6.60892e-25,7.69459e-25
1e+08,-0.0122613,-0.0470184,-0.00907459,3.81158e-12,-2.0394e-12,-1.66037e-11,2.05958e-23,-1.18042e-23,-1.03555e-23
1e+08,-0.0453196,-0.000574694,0.0427764,3.26489e-12,6.07089e-13,-1.76632e-11,2.41037e-23,8.67806e-24,6.49534e-25
1e+08,-0.00667242,0.0414471,-0.00480036,3.74057e-12,7.42484e-12,1.04082e-12,1.40602e-23,-4.55468e-24,2.15249e-23
1e+08,-0.0482381,-0.0471238,-0.00226106,-1.50875e-11,6.43059e-12,-6.52195e-12,-1.22363e-23,-2.65669e-23,3.80045e-25
1e+08,0.0158463,-0.00602723,-0.0220622,-1.68485e-12,8.65288e-12,-7.0448e-12,1.39505e-23,-9.47687e-24,6.86967e-25
1e+08,0.0175659,-0.0238408,0.0303756,7.43986e-12,-7.5225e-12,3.14167e-12,8.98073e-24,-6.8807e-24,-1.94286e-23
1e+08,0.0336892,-0.0434438,0.000145335,-3.95817e-12,-1.30128e-11,1.07398e-11,2.40693e-23,1.55816e-23,1.94628e-23
1e+08,0.0034084,-0.0393804,-0.0223929,1.35033e-11,-2.82302e-12,5.64854e-13,1.0296e-23,-3.13999e-23,1.94984e-23
1e+08,0.0131598,0.0168146,-0.0439934,3.96879e-12,7.42978e-12,-8.25112e-12,6.79109e-24,1.15015e-23,-9.80644e-24
1e+08,0.0174501,-0.0311134,0.00412223,1.13172e-11,9.0103e-12,7.96314e-12,2.20705e-23,7.83305e-24,1.92566e-23
1e+08,0.0446225,-0.00408319,-0.0433173,4.44307e-12,1.96993e-11,3.32462e-11,-5.80608e-24,1.68103e-23,-4.34051e-24
1e+08,0.0443231,0.0158074,0.0474621,1.35781e-12,1.06243e-12,-4.19457e-12,6.10941e-25,1.0994e-23,1.11346e-23
