m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0147257,0.0252276,0.0390184,-8.80488e-12,4.1284e-12,1.12352e-11,1.81395e-23,4.51314e-24,-1.90725e-24
1e+08,0.0429111,0.0403193,-0.0243993,3.63895e-12,-8.20892e-12,-6.66347e-12,-1.02955e-23,4.75895e-25,7.73287e-24
1e+08,0.0442157,-0.00596331,-0.00938847,-1.07214e-11,-1.68889e-11,-7.87773e-13,1.03068e-23,-1.58135e-23,-1.51726e-23
1e+08,0.0270589,0.0426318,0.0460391,-1.20444e-12,-5.41282e-13,-9.25773e-14,1.81497e-23,1.70993e-23,-3.01428e-23
1e+08,0.0338258,0.0417638,0.0403032,-8.59977e-12,1.95739e-12,1.70101e-11,-4.26001e-24,1.02346e-23,-2.87667e-24
1e+08,0.0398978,-0.0229803,-0.042095,-2.71931e-11,-4.25003e-11,-1.76347e-11,-1.19748e-24,-9.83166e-24,-7.21724e-24
1e+08,0.0470026,0.00725014,0.0193474,-9.45058e-12,1.67754e-12,-1.85121e-12,-2.80342e-23,2.63049e-23,9.65401e-24
1e+08,-0.00834971,0.013986,0.0220633,5.75686e-12,8.12909e-12,3.07753e-12,-6.96976e-24,2.52941e-23,-1.40343e-23
1e+08,0.0126072,-0.00019356,-0.0499107,-2.89294e-12,2.70958e-12,6.92825e-12,-3.05892e-24,-1.10877e-23,-1.75796e-23
1e+08,-0.000498877,0.0205721,-0.0422677,1.07824e-11,-1.03877e-11,-9.7569e-12,1.8038e-23,-2.76401e-23,1.64387e-23
1e+08,0.0196929,0.0478703,0.014974,1.70092e-12,2.38246e-12,1.64338e-12,1.80561e-23,1.83512e-23,2.33206e-23
1e+08,0.0415617,-0.0340457,0.0043144,-6.10684e-12,3.75722e-12,-8.3594e-12,-1.78881e-23,-2.86913e-23,1.73229e-23
1e+08,-0.0379839,0.00651428,-0.0356697,3.14419e-12,6.37193e-12,-9.01986e-12,1.84643e-23,-2.18094e-24,-2.68654e-23
1e+08,0.000933549,0.0499558,0.0172123,-1.0989e-11,3.04602e-12,4.18225e-12,-1.92656e-23,2.11597e-23,6.80633e-24
1e+08,-0.0308908,-0.00896154,-0.0196826,-3.77336e-12,1.43428e-12,3.35084e-12,5.95426e-24,-2.62504e-23,1.22881e-23
1e+08,0.049365,-0.0292396,-0.0377776,-3.67147e-13,4.34392e-12,-1.79028e-11,2.23608e-23,-2.17516e-23,-1.20097e-23
1e+08,-0.014296,-0.00655331,0.0492125,9.82995e-12,1.83483e-11,-6.96563e-12,1.5529e-23,-8.31403e-24,2.36329e-23
1e+08,-0.0025621,-0.0369401,0.0203528,1.2177e-11,8.46241e-12,-1.01354e-13,-7.77824e-24,2.51219e-24,-1.14728e-23
1e+08,-0.0269628,-0.0424197,0.0319036,-1.18322e-11,2.04876e-12,2.38984e-11,-3.10978e-23,8.02167e-24,1.17596e-23
1e+08,-0.0481339,-0.015559,0.0415849,9.30452e-13,7.22162e-13,2.30681e-13,-1.71376e-23,2.14586e-23,-1.98864e-23
1e+08,0.0339844,-0.0267716,-0.00360427,-3.9535e-12,-1.99202e-12,-1.47211e-11,2.44209e-23,-1.88961e-23,2.25539e-23
1e+08,0.015047,0.0168344,-0.0139009,-3.51046e-12,-3.10373e-12,2.90937e-12,-1.40782e-23,-7.72895e-24,5.07081e-24
1e+08,0.0291721,-0.0181405,0.00500366,5.43801e-12,4.24167e-12,-6.701e-12,2.32679e-23,-2.53727e-23,-9.69925e-24
1e+08,0.00993605,0.0196398,0.0203244,7.9085e-12,-3.17722e-12,1.07864e-11,2.27552e-23,-1.22206e-23,1.05378e-23
1e+08,0.013168,-0.0131985,-0.0462728,1.28837e-11,1.36262e-11,1.3975e-11,-5.43234e-24,2.5568e-23,-5.85714e-24
1e+08,-0.045974,0.0379031,0.024117,2.06543e-11,-5.80813e-12,2.51292e-11,-3.26331e-24,-1.247e-23,-1.97853e-23
1e+08,-0.0308459,0.0494891,-0.0346508,1.26743e-11,-8.46865e-12,-6.51557e-12,1.97924e-23,-8.37887e-24,1.77062e-23
1e+08,-0.0443814,-0.00690099,-0.0450658,1.90906e-13,-1.04031e-11,2.66261e-12,-3.15033e-23,-1.3053e-23,1.44885e-23
1e+08,-0.033403,0.0129726,0.00497192,-9.8343e-13,4.69848e-12,-1.25956e-11,-5.72685e-25,1.37366e-23,-2.01596e-24
1e+08,0.0146814,0.0367041,-0.0491414,-1.1428e-11,3.92848e-12,-6.9264e-12,1.55752e-23,-5.20421e-24,2.05206e-23
1e+08,0.0161865,-0.044691,0.0494896,-1.06267e-11,9.87315e-12,-3.17684e-12,2.52228e-23,-1.76762e-23,-2.47783e-23
1e+08,-0.0176686,0.0358374,0.0429609,9.63318e-12,7.86817e-12,4.9761e-13,7.92794e-24,1.23898e-23,-1.99301e-23
1e+08,-0.0142082,0.0457929,0.0247081,3.77888e-11,2.08227e-11,-2.98737e-12,6.83481e-24,7.88265e-24,-1.32837e-23
1e+08,0.0393938,-0.0420559,0.00831879,-1.10732e-11,-9.59199e-12,1.45826e-11,4.73763e-24,1.89129e-23,-2.75978e-23
1e+08,-0.0486755,-0.00552964,-0.0258153,-1.00315e-11,3.23059e-12,6.00169e-12,1.02698e-23,1.95858e-24,1.01215e-23
1e+08,0.0112375,0.0249256,0.0352373,1.75008e-11,-3.27168e-12,-3.54435e-12,2.80788e-23,-1.19083e-23,-3.45285e-23
1e+08,-0.000933139,-0.0152718,-0.0260732,6.00855e-12,-8.24962e-13,2.66734e-12,-6.10567e-24,-8.38762e-24,5.9077e-24
1e+08,-0.029722,0.0152621,0.0363482,5.53067e-12,-5.37927e-12,-8.83447e-13,1.82493e-24,9.85833e-24,1.97633e-23
1e+08,-0.0233108,-0.0184315,-0.0145681,7.24264e-12,-5.80087e-12,-1.13163e-11,-3.03621e-23,1.60506e-23,-2.4011e-23
1e+08,-0.00208513,0.0325467,-0.00631175,-1.02153e-11,-5.03565e-12,-1.46964e-11,-1.33333e-23,5.69533e-24,2.64017e-23
1e+08,-0.0176051,-0.0493084,0.00333215,2.08163e-11,-5.03124e-12,-1.02167e-11,-2.81229e-23,-1.38965e-23,-2.34033e-23
1e+08,0.00909491,0.000776628,0.0455832,7.61927e-12,6.2868e-13,-5.14173e-14,1.8014e-23,8.96629e-24,-3.04976e-23
1e+08,0.0398402,-0.0328003,0.00749349,8.3006e-12,1.82017e-11,1.24494e-11,1.29911e-23,6.86077e-24,-1.15617e-23
1e+08,-0.0154684,-0.0131863,-0.0145667,1.35301e-11,1.62658e-11,1.07943e-11,2.62029e-23,1.89704e-23,-2.86758e-23
1e+08,0.0302015,-0.0398187,-0.042378,-2.76635e-12,1.05677e-11,4.89877e-13,-9.38573e-24,-1.46383e-23,-2.71645e-23
1e+08,0.0154124,-0.0176781,0.035922,-2.15823e-11,7.13654e-12,-7.21832e-12,4.53122e-24,2.11587e-23,1.74614e-23
1e+08,0.0141652,0.0166621,-0.0432368,7.78571e-13,2.03094e-11,2.36381e-11,2.73428e-24,1.39227e-23,-7.41309e-24
1e+08,-0.0218961,-0.0186507,-0.0310009,-1.16186e-11,-1.02412e-11,2.42797e-12,-2.03096e-23,-2.66508e-24,3.50683e-24
1e+08,0.0469363,0.00798747,-0.032127,-1.30514e-11,-7.29529e-13,1.97894e-12,2.12381e-23,-1.23652e-23,-5.42475e-24
1e+08,0.0325012,-0.0119476,0.0121598,2.72497e-13,5.1248e-12,2.24945e-11,-1.77884e-23,-1.45663e-23,-4.53887e-24
1e+08,0.0203851,-0.0493718,0.0495974,-3.98561e-12,6.60764e-12,2.48298e-12,-3.1035e-23,-2.3599e-23,1.52187e-23
1e+08,0.0254022,-0.0461359,0.00601947,1.85442e-11,-1.30359e-11,-1.97804e-12,-2.67668e-23,2.18113e-23,1.61689e-23
1e+08,-0.0113836,-0.0408873,0.00730518,-2.26067e-11,2.36405e-12,1.66173e-11,-2.12301e-24,7.16641e-24,6.76524e-24
1e+08,-0.00784416,-0.0102389,-0.00831138,4.35927e-12,1.24002e-11,-2.01159e-12,2.0743e-23,4.63003e-24,2.10321e-23
1e+08,-0.0194754,-0.0131698,0.0222641,4.94839e-12,5.9883e-12,-4.24813e-12,-1.42563e-23,7.82644e-25,1.93648e-23
1e+08,0.00603648,0.00586417,-0.00723682,4.95073e-12,1.03325e-11,1.17711e-12,-2.66532e-23,8.11961e-24,2.0248e-23
1e+08,0.0368571,-0.00443339,-0.019848,-1.35626e-12,2.50638e-12,5.41937e-12,1.26572e-23,-9.34298e-24,-5.88647e-24
1e+08,0.0464332,0.0129056,0.000201172,6.27426e-12,5.06445e-12,-3.01142e-12,-2.68348e-23,-2.59648e-23,1.22592e-23
1e+08,0.00976622,0.0364229,0.0277611,-6.59155e-12,-1.14531e-11,-1.39472e-11,-9.97403e-24,-3.14564e-25,1.48566e-23
1e+08,-0.00327397,-0.0290988,0.0118135,-9.12452e-14,1.10004e-11,1.39573e-11,1.96126e-24,-2.82533e-24,1.51606e-23
1e+08,-0.0327391,-0.0262183,0.0348165,-9.96253e-12,-9.48926e-12,1.11106e-11,1.05918e-23,1.53647e-23,9.94558e-24
1e+08,0.0260884,-0.0115771,0.00597686,1.02771e-12,3.0256e-12,-2.2881e-11,7.36703e-24,9.08362e-24,-1.6081e-23
1e+08,-0.0467026,0.0482549,-0.0416307,4.18895e-13,1.20372e-11,-3.37559e-12,-2.16568e-23,1.86438e-23,1.92713e-23
1e+08,0.00670644,-0.0449119,-0.0126256,5.75047e-12,-5.41313e-12,-1.26862e-11,-1.53185e-23,-1.29578e-23,6.22348e-24
1e+08,0.0061545,-0.0123586,0.0297921,8.65646e-12,9.55238e-13,9.93677e-12,-1.81483e-23,2.51207e-23,-1.06885e-23
1e+08,-0.0152036,-0.0451032,-0.044965,-3.79576e-11,1.5404e-11,2.15403e-11,9.18091e-24,1.78166e-23,1.40792e-23
1e+08,-0.0320398,0.0226006,-0.023042,-1.60667e-11,-1.24185e-11,-1.47185e-11,1.39057e-23,-9.2514e-24,-2.36999e-23
1e+08,0.0274598,0.0282621,-0.0141392,-2.62726e-12,-2.71085e-12,8.22934e-12,2.04591e-24,-9.93743e-24,-8.49134e-23
1e+08,0.0408044,0.0146427,0.0224931,-6.17311e-12,9.44799e-12,-1.05819e-11,-2.41018e-23,-9.57751e-24,2.25782e-23
1e+08,-0.016547,-0.013762,0.00544583,1.56838e-12,6.85708e-12,3.04629e-12,-2.09945e-23,1.67879e-23,-6.23828e-24
1e+08,-0.0421672,-0.0390854,0.0433493,-1.02249e-12,-9.00352e-12,1.16265e-11,8.49111e-24,-2.42023e-23,1.13607e-23
1e+08,0.0401467,-0.0129565,0.037559,-2.00694e-11,-2.1941e-12,1.16501e-11,1.64736e-23,2.65661e-23,1.75335e-23
1e+08,0.0486617,0.0280556,0.00474738,-3.1571e-12,2.6854e-13,1.17911e-11,-2.93604e-23,-8.70654e-24,-1.46143e-23
1e+08,0.0396128,-0.00196688,0.0338755,4.20219e-12,1.51116e-11,-7.85352e-13,2.2945e-24,-1.5855e-23,2.21651e-23
1e+08,-0.0441702,0.0196906,0.0292826,1.20261e-12,1.92223e-11,9.17236e-12,-1.26614e-23,-7.51959e-24,-2.41622e-23
1e+08,0.0218027,-0.00316232,0.0453934,-1.5171e-11,9.57864e-12,1.41588e-12,3.25743e-26,2.81503e-24,-1.5284e-25
1e+08,-0.0111976,0.0475495,-0.0349912,-7.3084e-12,1.81407e-13,1.10503e-11,-1.06136e-23,-2.27324e-23,-1.43182e-23
1e+08,-0.0461112,0.0430221,-4.4476e-05,-3.75578e-12,4.91435e-12,-1.42411e-12,1.82795e-23,8.342e-24,-2.90282e-23
1e+08,0.0237899,-0.0454265,0.0385548,-6.02739e-12,5.48412e-12,-2.3682e-12,-9.13672e-24,1.24277e-23,-6.14444e-24
1e+08,0.0116702,-0.0120385,-0.00940453,3.30003e-12,2.10788e-12,-6.83993e-13,-3.65669e-24,-1.50942e-23,-6.51804e-24
1e+08,0.00426958,0.0119834,-0.0250779,2.72041e-11,4.58985e-13,-2.07849e-12,-2.26361e-23,2.48831e-24,-1.84565e-23
1e+08,-0.00681612,-0.0447024,0.0492667,6.47147e-12,-3.54806e-13,1.35947e-11,7.49504e-24,1.92e-23,-1.71776e-23
1e+08,0.0234855,-0.0463814,0.00325119,-1.54426e-11,-5.84895e-12,-3.90484e-12,-1.26315e-23,-2.97837e-23,-1.09943e-23
1e+08,0.0169987,-0.0374868,-0.0485775,3.3239e-12,4.46331e-12,2.51309e-12,-6.02467e-24,-1.12902e-23,1.66687e-23
1e+08,0.0296572,-0.00894777,0.047681,1.17446e-11,-1.74312e-11,-7.69912e-12,4.1502e-22,-5.76031e-22,-4.40012e-22
1e+08,-0.0468621,-0.0206548,0.0453114,3.46829e-12,-1.64498e-11,-4.84879e-12,-1.96714e-23,4.64036e-24,2.83138e-24
1e+08,-0.0489738,-0.0392778,0.028061,-3.62015e-12,-8.06751e-12,-6.1763e-13,1.78028e-23,-9.06902e-24,-2.71736e-23
1e+08,-0.0389789,-0.0483237,-0.00972668,-4.49897e-12,2.70483e-12,1.0937e-12,-2.17219e-24,1.63702e-23,2.25502e-23
1e+08,0.0340784,-0.0436039,-0.044962,-6.37407e-12,1.26222e-11,1.37388e-11,-1.77736e-23,2.73547e-23,-1.42491e-23
1e+08,-0.0207021,0.00845739,-0.0424574,1.45195e-12,1.05019e-11,-8.42946e-12,-1.96991e-23,1.42887e-23,-1.62134e-23
1e+08,-0.0367618,-0.0454523,0.0442202,-3.57991e-12,1.06662e-11,4.17589e-12,1.19279e-23,-1.5237e-23,-7.62427e-24
1e+08,-0.0170574,-0.0389201,0.0291722,-3.2029e-12,2.50738e-12,8.9622e-12,1.09338e-23,1.06068e-23,-2.80602e-23
1e+08,0.00698947,-0.0421482,0.00774585,-1.06187e-11,2.02756e-11,1.40892e-11,-2.56856e-23,-1.0044e-23,1.98728e-23
1e+08,-0.0429621,-0.0232332,-0.0258366,8.79844e-13,8.44731e-12,-1.87459e-12,-1.72027e-23,-1.28485e-23,-2.02964e-23
1e+08,0.023593,-0.000198628,-0.0449168,7.35939e-12,-8.42382e-12,3.94605e-12,6.7491e-24,1.82417e-23,-1.68132e-23
1e+08,0.0439494,0.0331905,-0.0492868,-8.01431e-12,-8.97257e-13,-7.70276e-13,1.64028e-24,2.03271e-23,9.94964e-24
1e+08,-0.0168418,-0.0403737,-0.0376735,-1.01156e-11,4.78841e-12,-6.57198e-12,-3.26038e-24,-4.80752e-24,1.1644e-23
1e+08,0.0478105,-0.0242824,-0.0335635,-3.22234e-12,-9.00888e-12,7.95654e-12,-2.79711e-23,1.77624e-23,-8.09471e-24
1e+08,0.0208036,-0.0167813,0.0497507,8.53841e-12,1.76209e-11,4.89925e-12,3.13353e-23,-1.82736e-23,3.82033e-24
1e+08,0.0436334,-0.0445082,0.0239535,-8.87945e-12,-3.2438e-12,-2.32154e-13,-1.36792e-23,2.46206e-23,-1.85284e-23
1e+08,0.000865149,-0.0486539,-0.0274895,-3.12751e-11,7.57647e-11,8.14957e-12,6.24422e-24,2.18455e-23,-8.17284e-24
1e+08,-0.00977628,0.0222675,0.0281163,-7.38802e-12,4.29867e-13,-1.94902e-12,-1.21544e-23,-9.72321e-25,8.29307e-24
1e+08,0.0173159,0.0107671,-0.0217575,4.16323e-12,4.2934e-12,3.4979e-12,9.43629e-24,1.68063e-23,1.7843e-23
1e+08,0.00703644,0.0443889,0.0170442,-5.73889e-13,-8.9685e-12,-5.07361e-12,-1.43249e-23,-1.52373e-23,1.53465e-23
1e+08,0.0124607,-0.0105728,-0.0360094,-9.27431e-12,9.86979e-12,-2.37351e-11,-8.45176e-24,1.9144e-23,-2.12531e-23
1e+08,-0.00644698,-0.0370832,-0.0337793,-1.55555e-11,-9.44604e-12,-5.56541e-12,6.32085e-24,2.44143e-23,-2.40272e-23
1e+08,-0.0138272,0.0119754,0.0371792,1.23218e-11,-1.93839e-11,-1.50304e-11,-5.9552e-25,-1.18781e-23,-8.1248e-24
1e+08,0.0124884,0.0239059,0.0290961,-2.57645e-12,-1.18888e-11,-1.85785e-11,4.75286e-24,-5.53083e-25,-1.08644e-23
1e+08,-0.0318541,0.011923,0.0118385,-1.13634e-12,-3.69371e-11,-5.51079e-12,-3.25597e-25,9.87866e-24,7.15296e-24
1e+08,0.0361512,-0.0154523,-0.0242416,4.05777e-11,1.4538e-11,2.91192e-11,2.58515e-23,-1.45337e-23,2.31811e-23
1e+08,0.0185721,-0.0277901,0.0287614,2.96274e-12,9.28694e-12,-1.51767e-11,-1.61556e-23,9.98027e-24,-6.78436e-24
1e+08,-0.0124908,0.0384143,-0.0252543,-7.05174e-12,4.98973e-12,1.22611e-12,-1.03511e-23,1.51793e-23,-2.17683e-23
1e+08,0.0338892,0.02819,0.0381515,-6.20716e-12,-8.23478e-13,-1.10214e-11,-1.40181e-23,2.73682e-23,4.10383e-24
1e+08,0.0330084,0.0242376,0.0436115,1.98698e-11,4.70636e-13,-1.26874e-11,-3.46227e-24,-6.05775e-24,-2.207e-23
1e+08,-0.0136208,-0.0461273,0.0333949,4.27418e-12,7.54721e-12,-1.09872e-11,3.10334e-23,-9.1873e-24,9.08129e-24
1e+08,0.00156006,-0.0159559,0.00649875,-1.46708e-11,2.20059e-12,2.47932e-12,1.81865e-23,-9.26504e-24,-1.69822e-23
1e+08,-0.00186941,0.0487538,0.000640617,-1.25324e-11,-5.26429e-12,1.31879e-11,5.63611e-24,-1.49414e-23,3.50557e-24
1e+08,-0.04731,0.0385792,0.0217368,-6.95731e-12,-1.67926e-11,-6.48554e-12,2.03849e-23,2.09914e-23,-1.56143e-23
1e+08,0.0278953,0.0167271,-0.0285323,-7.22654e-13,-3.50452e-13,1.57564e-11,3.14381e-23,-1.00036e-23,1.08323e-23
1e+08,0.00909981,0.0101543,0.0467018,7.71875e-12,-2.25047e-11,-3.93009e-12,2.033e-23,-6.67618e-24,1.11407e-23
1e+08,0.0218996,-0.0353839,0.0272025,-1.25024e-11,9.13522e-12,-2.29175e-13,-1.01256e-23,1.3333e-23,-2.04427e-23
1e+08,0.0453828,-0.027696,-0.0178616,1.85815e-11,-7.28169e-12,2.5507e-12,1.7541e-23,-3.64908e-24,-8.85779e-24
1e+08,-0.0412963,-0.0463582,0.00446978,3.51334e-12,-9.74317e-12,5.55298e-12,-2.77533e-23,1.82092e-23,-1.55869e-23
1e+08,-0.0328294,-0.0165457,-0.0266993,-8.10976e-12,-2.65196e-12,-3.30404e-12,-1.4193e-23,1.97172e-23,1.48851e-23
1e+08,0.00191264,-0.00839535,-0.00131282,-1.36827e-11,9.98236e-13,4.01428e-13,-1.89079e-23,2.6658e-23,6.61382e-24
1e+08,-0.0223215,-0.00161205,-0.0495025,-3.44181e-12,-7.65514e-12,-8.81697e-13,7.2131e-24,-2.261e-23,1.13482e-23
1e+08,0.022208,-0.00382591,-0.000240066,-3.60944e-12,-3.22454e-14,3.86899e-12,-1.87294e-23,-2.66471e-26,1.29934e-23
1e+08,0.00404901,-0.0490231,0.039411,3.60381e-12,-1.23951e-11,1.71086e-11,4.33821e-24,-1.92632e-23,1.32106e-24
1e+08,-0.0113632,-0.0288461,0.0367551,4.34436e-12,1.41302e-11,-6.37714e-12,3.10905e-23,-1.26179e-23,-2.16353e-23
1e+08,-0.0210306,-0.0263377,0.0250374,5.30814e-12,-4.07669e-12,1.79868e-11,-5.50008e-24,-3.23021e-25,1.94563e-23
1e+08,0.00630614,-0.0208662,0.04372,7.19692e-12,-1.12763e-11,-3.43006e-11,1.28221e-23,-2.03408e-23,-1.64667e-23
1e+08,-0.0360767,0.0406389,0.0460994,8.98903e-12,-1.32346e-11,-1.62632e-12,9.23891e-24,2.18794e-23,6.53826e-25
1e+08,0.0471875,0.0449708,-0.00933303,1.28726e-11,-6.01181e-12,-7.01606e-12,-2.16771e-23,-1.93036e-23,-1.26443e-23
1e+08,0.0234308,0.0220077,-0.0313369,-3.70112e-12,-1.66524e-12,8.42924e-12,-3.60399e-23,-6.95291e-23,-4.29998e-24
1e+08,0.0356655,0.0273216,-0.0408987,-1.43733e-11,-3.27767e-13,2.6552e-11,7.12058e-24,-2.28564e-23,-1.27602e-23
1e+08,0.00399079,0.035745,-0.0178938,-5.36285e-14,3.97596e-12,-6.79638e-12,-2.43171e-24,-4.85674e-24,1.4429e-24
1e+08,0.00816675,0.0264239,0.00649198,-6.57479e-12,-9.15329e-12,-5.48883e-12,-1.0474e-23,-7.99413e-24,1.22492e-23
1e+08,-0.0117607,-0.026216,-0.0352483,9.90178e-12,4.53768e-13,-3.1565e-12,1.46625e-23,2.43072e-23,2.15867e-23
1e+08,0.000944095,0.0498129,0.0107481,1.44378e-12,-4.56874e-12,-1.1424e-11,2.28075e-23,1.97075e-24,1.45765e-23
1e+08,0.0224431,0.00762624,0.01985,-7.41814e-12,-2.85756e-12,3.1253e-12,2.0707e-23,1.41888e-24,-1.10307e-23
1e+08,-0.0396394,-0.0463642,-0.0227962,-3.85605e-12,-2.31e-11,5.66834e-12,8.91052e-24,8.40393e-24,-5.40614e-25
1e+08,0.00140198,0.00352203,-0.0289281,-2.19203e-11,-2.3357e-13,-6.98797e-13,5.38159e-24,-7.80378e-24,4.61145e-24
1e+08,0.00956291,0.00136634,0.0244064,-4.0733e-12,-1.47733e-11,-6.19433e-12,-2.2379e-23,1.81431e-23,-1.54334e-23
1e+08,-0.0204483,0.00920625,-0.0268609,7.6437e-12,-5.3299e-12,1.74787e-11,-2.68405e-23,1.4634e-23,-2.07039e-23
1e+08,0.0292729,-0.0194378,0.0215089,-1.48416e-11,8.59163e-12,7.96793e-12,-9.2519e-25,-8.96015e-25,1.12881e-23
1e+08,0.0217883,-0.0263376,-0.00716446,1.35481e-11,-3.3853e-12,1.24501e-11,2.83408e-24,6.78325e-24,-1.13242e-24
1e+08,-0.0219987,0.0203993,0.0464025,1.12023e-12,-3.31342e-12,-7.8378e-12,-2.18184e-23,-1.09752e-23,5.15411e-24
1e+08,-0.0374655,-0.00281628,-0.0459737,6.17668e-13,-1.00843e-11,-7.70861e-12,-2.49144e-23,-7.49351e-24,1.13535e-24
1e+08,0.0321246,-0.00156611,0.0182968,1.54266e-11,-1.38214e-11,6.54538e-12,-2.98186e-23,-1.84355e-23,-7.73542e-24
1e+08,-0.0159695,0.043439,-0.0446504,-8.4106e-12,-9.14435e-12,-1.3247e-11,-2.94606e-23,-1.45677e-23,1.28199e-23
1e+08,0.0338133,0.00282907,-0.011716,-1.52094e-12,1.37956e-11,1.15503e-11,9.88256e-24,2.00801e-23,-1.59398e-23
1e+08,0.0276917,0.0434231,0.0270712,5.02694e-12,-4.64275e-12,5.13919e-12,1.65536e-23,9.03738e-24,1.95207e-23
1e+08,-9.90025e-05,0.00952181,-0.0391133,6.1484e-12,1.44189e-11,-9.16787e-13,-5.16483e-24,2.34386e-23,4.96758e-24
1e+08,-0.0367822,0.0359243,0.0337749,-7.99337e-13,-7.05314e-12,5.31772e-12,6.20378e-24,2.39388e-23,1.95534e-23
1e+08,-0.0338703,-0.0255808,0.016704,-2.70319e-12,-3.86446e-12,3.27781e-12,2.6369e-23,2.07734e-24,-8.14328e-24
1e+08,0.0417004,0.0144425,-0.0456987,-1.44723e-11,-3.36204e-13,8.30405e-12,-1.15385e-24,-1.05659e-23,2.27021e-24
1e+08,-0.0323705,-0.00103544,-0.0477048,-5.92442e-12,-2.46777e-12,1.723e-12,1.98031e-23,9.38873e-24,-4.73915e-25
1e+08,0.0376571,-0.0366296,0.0341295,9.14137e-12,-2.03074e-11,-1.03643e-11,-2.61659e-23,-2.51661e-24,1.63314e-23
1e+08,-0.0476966,0.0409456,-0.0452416,6.57128e-12,6.06574e-12,2.00885e-12,-2.14701e-23,-2.50504e-23,5.18958e-24
1e+08,0.0195691,-0.0183611,-0.023688,1.16136e-12,3.31607e-12,-2.4762e-13,1.41694e-23,1.42277e-23,1.22656e-23
1e+08,-0.00573194,0.0426791,-0.00747481,-2.79546e-12,-1.12833e-11,-1.33172e-11,7.19623e-24,1.12664e-24,-5.67731e-24
1e+08,0.0118933,0.0458991,0.0319146,2.04444e-11,-1.07507e-12,9.14652e-12,1.72413e-23,1.1902e-23,-2.54473e-23
1e+08,-0.0477361,0.0384144,-0.0262297,-1.38854e-11,9.40696e-12,9.2391e-12,1.2647e-23,-1.96029e-23,9.63185e-24
1e+08,-0.0297811,-0.0296902,-0.00393836,6.21027e-12,-6.05815e-12,-5.49893e-12,2.06497e-23,2.72669e-23,1.93697e-23
1e+08,-0.042275,-0.00140919,0.000368992,-9.35504e-13,-3.50152e-12,1.01034e-11,2.80958e-23,-2.79393e-23,1.21669e-22
1e+08,-0.0353136,0.0154301,-0.0276365,1.44606e-11,7.90045e-12,-6.06227e-13,-4.27947e-24,1.8315e-23,3.73476e-24
1e+08,-0.00273142,-0.0092282,-0.0481175,-7.30013e-12,1.43409e-12,5.53853e-12,-1.36136e-23,-2.95444e-23,1.14935e-23
1e+08,0.00895782,0.028156,0.0238608,-5.82719e-12,-6.0178e-12,-2.42157e-12,4.16912e-24,-9.60399e-24,-7.18547e-26
1e+08,-0.0265466,0.00259413,0.00842836,7.4874e-12,2.2382e-11,6.89768e-12,-1.93522e-23,6.63936e-24,3.97786e-24
1e+08,0.0194517,-0.0302763,0.0273608,1.15139e-11,-6.63371e-12,-3.59363e-12,2.63965e-23,1.31327e-23,-2.26969e-23
1e+08,-0.00615109,0.0472163,-0.0139972,-1.5847e-12,2.14913e-12,-2.92504e-12,-2.72367e-23,1.62392e-23,1.14241e-23
1e+08,-0.0420356,-0.0328672,-0.0387183,-1.00453e-11,-1.2802e-11,-1.79602e-11,1.58594e-23,1.8258e-23,-1.72945e-23
1e+08,-0.0254316,0.0323492,-0.0460672,4.48824e-12,-4.87386e-12,4.51399e-12,-1.44294e-23,1.29736e-23,-1.08634e-23
1e+08,-0.031893,-0.0317078,-0.0297526,3.50526e-12,2.78264e-12,-5.60277e-12,2.40546e-23,1.01724e-23,-2.77515e-23
1e+08,0.045473,-0.0241639,0.0437746,-8.4385e-12,-3.97021e-13,-1.68834e-12,-6.9244e-24,4.63773e-24,1.70011e-24
1e+08,0.0430101,-0.00777747,0.0288201,1.81148e-12,-3.21945e-12,-2.10694e-12,7.81679e-24,5.84889e-24,2.31407e-24
1e+08,0.0464243,-0.00338714,-0.00899156,-2.12263e-11,1.74954e-11,2.25802e-11,-9.0325e-24,-2.69298e-23,1.08653e-23
1e+08,-0.0191624,0.0401609,-0.0384696,5.0091e-12,1.56892e-11,-1.60665e-11,-1.25827e-23,-2.61751e-23,1.94737e-23
1e+08,0.0018829,0.0438099,0.00283233,-7.07482e-13,8.56187e-13,2.2938e-12,-1.46452e-23,-9.95424e-24,-1.92915e-23
1e+08,0.0242069,0.0254374,-0.00433786,-1.80605e-12,-2.98438e-12,-7.77757e-12,1.45982e-23,-2.00324e-23,-1.98085e-23
1e+08,-0.0215691,-0.0370214,-0.0379149,1.99123e-11,-1.33357e-11,3.74859e-12,1.05214e-22,-5.5391e-23,-2.18709e-23
1e+08,0.0268566,0.0275645,0.0257362,2.47305e-12,3.97895e-12,-6.00007e-12,-2.46293e-23,-1.08643e-24,-5.10703e-24
1e+08,-0.0462852,0.0353101,-0.0208626,-2.75521e-12,-8.93206e-12,1.83178e-11,-2.36546e-23,-9.14137e-24,1.31045e-25
1e+08,-0.0181781,-0.0180175,0.0383655,-1.48854e-11,-1.43872e-11,1.19003e-12,2.38199e-23,-1.39017e-23,-1.12912e-24
1e+08,0.0192601,-0.0246869,0.0430917,-5.90428e-13,-3.11963e-13,-6.46853e-12,-1.91004e-23,9.04045e-24,-3.04097e-23
