m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0132303,0.00103859,0.00791182,-1.95164e-12,-1.44928e-11,-1.05859e-11,-2.77978e-23,1.94017e-23,-2.05174e-23
1e+08,-0.000989466,-0.0168226,-0.0430481,1.60829e-11,1.9023e-11,6.12888e-12,5.0176e-24,9.51962e-24,2.12864e-23
1e+08,-0.0429492,-0.0296506,-0.0181906,-1.04444e-11,-9.71083e-12,5.56145e-12,9.18594e-24,1.28255e-23,-3.47441e-24
1e+08,0.0102234,0.0199094,0.0116159,1.08166e-11,-9.59531e-12,1.37253e-11,2.0504e-23,-1.44651e-23,1.41996e-23
1e+08,0.0212225,0.0415476,0.0486742,-3.35367e-12,-8.69858e-13,-1.78348e-11,-1.78339e-23,2.07858e-23,-5.24412e-24
1e+08,0.0420279,0.00488111,0.0231123,-5.09071e-12,1.78595e-12,8.17455e-12,-8.47391e-25,-2.10902e-23,1.34542e-23
1e+08,0.0289902,0.0475957,-0.0470482,-2.78191e-12,4.5121e-13,-3.64856e-12,-1.1643e-23,-2.15059e-23,2.00672e-23
1e+08,0.0210162,-0.0263684,-0.0405278,-2.87425e-12,-1.1205e-11,-4.22214e-14,-1.05356e-23,-1.61215e-23,2.68657e-23
1e+08,0.0153779,0.0405337,0.0307878,-8.85169e-12,1.34766e-11,1.43538e-11,1.87718e-24,-9.79194e-24,1.46157e-23
1e+08,-0.0227517,0.0303926,0.0424623,3.07325e-12,1.06814e-11,1.12482e-11,9.66666e-24,5.73977e-24,6.85885e-24
1e+08,0.0197957,-0.00457326,-0.0368364,-1.09591e-11,2.52225e-12,1.68476e-12,2.17726e-23,-8.70915e-24,-1.18739e-23
1e+08,0.0401566,-0.0442113,0.00928386,-4.3906e-12,5.59827e-12,1.18703e-12,1.44145e-23,1.39205e-23,1.4308e-23
1e+08,0.028417,0.0483511,0.0429403,2.10354e-12,-8.37735e-12,-6.53704e-12,1.67979e-23,-5.81546e-24,-3.01617e-23
1e+08,-0.0342458,-0.0233472,0.00576222,-5.91177e-12,-4.53429e-12,-4.92156e-12,2.88203e-23,-1.16225e-23,1.97871e-23
1e+08,-0.032854,-0.0285645,0.0165519,-3.29197e-12,-8.14941e-12,-5.97566e-13,2.09443e-23,-1.06952e-23,-2.39164e-23
1e+08,0.0215831,-0.0494539,-0.014706,1.52048e-11,-1.71412e-12,1.47685e-11,-1.97631e-23,-2.24993e-24,-1.1012e-23
1e+08,0.0301977,0.0348773,0.0376189,-1.95732e-11,-8.26916e-12,-6.32276e-12,-2.38195e-23,2.20669e-24,-1.5244e-23
1e+08,0.00833468,-0.0470869,0.0118039,1.12558e-11,2.76118e-12,7.58019e-12,2.82132e-23,1.57327e-23,1.27874e-23
1e+08,-0.00606355,-0.00233251,-0.021259,2.44434e-12,9.39164e-12,1.06745e-11,-1.2394e-23,-5.47325e-25,-2.22742e-23
1e+08,-0.00781546,-0.0301336,-0.0466941,6.42061e-12,5.07667e-12,-4.53007e-12,6.09128e-24,-7.2255e-24,2.40668e-24
1e+08,0.00429468,-0.0294286,0.0166446,-7.23033e-12,-3.56158e-12,-8.06316e-12,-2.38534e-23,1.43071e-23,1.78344e-23
1e+08,-0.00597582,0.033706,0.0397392,-6.22328e-12,5.95271e-12,3.13913e-12,9.84299e-24,-3.03372e-23,-2.23322e-23
1e+08,0.0443189,-0.0397111,0.00488286,-4.40397e-12,6.09707e-12,-2.40229e-13,1.38352e-23,1.82732e-23,-6.10869e-24
1e+08,0.0269254,0.024245,0.0354192,-3.93295e-12,7.89653e-12,5.70845e-13,3.61463e-23,1.74104e-23,-1.68257e-23
1e+08,-0.029286,-0.0251955,0.0476808,-9.60275e-12,1.03286e-11,1.8462e-11,1.41519e-23,-3.19399e-23,1.74907e-23
1e+08,0.0121749,-0.0386328,0.0161133,1.10445e-11,1.01214e-12,2.01752e-11,2.10237e-23,-1.62553e-23,1.16559e-23
1e+08,-0.000885659,-0.0262993,-0.0283145,1.70544e-11,1.50776e-13,1.83455e-11,2.35214e-23,1.71182e-23,2.92551e-24
1e+08,-0.0224893,-0.0132166,0.0159596,-4.83454e-12,-2.32412e-12,-4.28795e-12,-1.39632e-23,2.09634e-23,2.97292e-23
1e+08,-0.0184911,4.78788e-06,0.0255156,1.27053e-11,1.33879e-11,7.08183e-12,8.69964e-24,1.34333e-23,-1.59053e-24
1e+08,-0.0309489,0.0347133,-0.0422915,-2.5314e-11,9.23053e-12,5.61788e-12,1.76265e-23,-2.57606e-23,1.05916e-23
1e+08,0.00910705,0.0260032,-0.00943409,-1.05878e-12,-1.53262e-11,-5.46955e-12,-2.41647e-23,-5.58338e-24,2.27943e-23
1e+08,-0.0193869,0.0197218,-0.0169359,1.40123e-11,6.42814e-12,1.01517e-11,-2.1161e-23,-1.57386e-23,2.32468e-23
1e+08,0.0263602,0.00794605,-0.032519,1.10229e-11,-3.9358e-11,2.08448e-11,1.00673e-23,-3.17712e-23,-6.7165e-24
1e+08,0.00604956,-0.0140985,-0.0187075,-3.18852e-12,-1.49572e-12,-1.58357e-11,-7.281e-24,-1.50358e-23,1.33385e-23
1e+08,-0.00774505,0.0139003,0.00183172,-2.34608e-12,-1.80479e-12,-5.2246e-12,2.0581e-23,1.9036e-23,1.88711e-23
1e+08,0.0491133,0.0085998,-0.032728,4.44701e-12,-2.52199e-11,3.10539e-11,-6.37781e-24,1.3527e-24,9.82626e-24
1e+08,-0.0320978,-0.011696,0.0164791,-9.77242e-12,8.46406e-12,-2.17241e-12,1.41313e-23,-1.33661e-23,9.13036e-24
1e+08,-0.0181909,0.030998,-0.00408459,9.8538e-12,1.97834e-12,7.59624e-12,1.49171e-23,1.63791e-23,2.39916e-23
1e+08,0.00156796,0.0237271,-0.0101939,-1.39177e-11,-6.34058e-13,7.59557e-14,-2.63798e-23,-3.06816e-23,1.32599e-23
1e+08,0.0461829,-0.0375593,0.0341293,2.10715e-12,-1.83832e-12,2.23402e-11,1.17732e-23,-8.71294e-24,-2.12068e-23
1e+08,-0.00894329,0.0122089,-0.0403316,1.30083e-11,6.78059e-12,3.73393e-12,1.25515e-23,2.09548e-24,-2.1478e-23
1e+08,-0.0482195,0.0035922,0.0282245,8.63601e-12,-2.27582e-12,1.28077e-12,1.22996e-23,1.41361e-23,8.06442e-24
1e+08,-0.0422055,-0.0151767,-0.0028459,-1.47122e-11,-1.31047e-11,-6.43532e-14,-1.16938e-23,-9.83369e-26,2.47709e-24
1e+08,-0.0409555,0.0175348,0.0438859,-1.32007e-12,1.03076e-11,1.04425e-11,-3.19825e-25,5.34113e-24,-7.61045e-24
1e+08,-0.0459222,-0.0258642,0.026975,6.34637e-12,7.1169e-12,2.48025e-12,2.07294e-23,-2.30665e-23,-2.07229e-23
1e+08,0.0350224,-0.00122532,-0.0308812,3.67727e-12,1.66378e-12,-5.39044e-13,-1.42413e-23,-3.22242e-23,4.27573e-24
1e+08,0.0384697,0.0157112,-0.000855047,-1.61179e-11,-1.57373e-11,-2.17362e-13,-2.68431e-23,-1.1774e-23,-8.1783e-24
1e+08,0.0110738,-0.0407205,0.0160199,-5.62234e-13,7.46364e-12,-9.75895e-12,-2.19861e-23,-1.07274e-23,-1.52763e-23
1e+08,0.0347837,-0.0248848,0.0469397,-4.47307e-12,9.6659e-12,-4.23984e-12,2.48854e-23,2.82304e-23,3.56057e-23
1e+08,0.00840073,-0.0412987,0.008589,6.00915e-12,-1.63881e-12,1.07966e-11,-1.16031e-23,-4.83306e-24,2.41685e-23
1e+08,-0.0191053,0.0302849,-0.00746843,2.38735e-12,-2.85326e-12,-7.58295e-13,-4.59106e-24,-9.56773e-24,-1.19671e-23
1e+08,0.0491495,0.0287588,-0.0433014,-6.18093e-12,9.86169e-12,-9.7021e-12,-2.87668e-23,-1.21027e-23,1.84679e-23
1e+08,-0.0463512,0.0366952,0.00264468,-7.47689e-12,4.66017e-12,-8.59799e-13,6.51382e-24,8.33401e-24,-1.43999e-23
1e+08,0.0294619,-0.00971092,-0.00976647,-4.68999e-12,-7.78903e-12,2.70946e-12,1.32161e-23,-2.05022e-23,-1.77839e-24
1e+08,0.0201629,0.0299513,0.0459089,-1.12385e-11,-3.28636e-13,1.25379e-11,1.27403e-23,-1.93085e-23,3.18121e-23
1e+08,0.0340356,0.035415,0.0475187,2.06021e-11,1.20367e-11,-1.42819e-11,7.52555e-24,2.53701e-23,3.98265e-24
1e+08,-0.045782,0.0278054,-0.0232528,-3.63612e-12,1.19068e-12,5.24608e-13,1.53655e-23,8.16998e-24,2.42644e-23
1e+08,-0.0131931,-0.00451875,0.011917,7.78565e-12,7.19406e-12,2.18481e-11,-2.17593e-23,2.05071e-23,-1.31622e-23
1e+08,-0.0119726,0.0107741,0.0323276,1.30574e-11,1.64508e-11,-1.92323e-11,2.94175e-23,7.73352e-24,-3.20756e-23
1e+08,-0.0164596,0.0123139,-0.00873259,1.49547e-12,7.31895e-12,-1.21555e-11,-2.73087e-23,9.75192e-24,2.07275e-23
1e+08,-0.0269639,0.046499,-0.035882,7.09511e-12,8.01803e-12,-1.64025e-11,-2.8202e-23,3.56393e-24,9.10313e-24
1e+08,-0.0432951,-0.0361304,-0.033361,-1.29195e-11,-1.55208e-12,1.28281e-11,2.22117e-23,-6.75728e-24,2.11415e-23
1e+08,0.0179838,-0.0468489,0.0329861,-1.9279e-11,2.0467e-11,1.03167e-11,-1.64808e-23,-4.5518e-24,-6.18562e-24
1e+08,0.0456801,0.00441127,-0.0337651,1.90915e-11,8.79081e-12,-1.08766e-12,-2.12526e-23,-1.16868e-23,1.56278e-25
1e+08,0.0383357,-0.00977479,-0.0239933,7.95141e-12,2.87981e-13,-1.92179e-12,3.72443e-23,1.66761e-23,-3.5679e-23
1e+08,0.0172524,-0.000166769,0.0382358,1.18997e-11,-8.67143e-12,3.56253e-12,-3.34496e-23,1.85834e-23,-2.05245e-23
1e+08,0.0256467,0.0286219,-0.0448519,-6.52173e-11,4.67591e-11,3.81648e-11,8.00775e-24,2.16181e-23,3.02119e-23
1e+08,0.0322518,-0.0468993,-0.0430787,4.19352e-12,3.19607e-12,-1.89465e-11,7.40276e-25,2.01633e-23,1.57136e-23
1e+08,0.0241016,0.0416691,0.0123234,2.84035e-12,2.09371e-11,-1.44398e-11,-2.35445e-23,1.19715e-23,2.07575e-23
1e+08,-0.0298225,-0.0490763,0.00422847,-1.0321e-11,-2.93784e-12,-4.55251e-12,4.16424e-24,-2.43112e-23,-2.16004e-23
1e+08,-0.0288235,-0.0242973,0.000139976,1.47531e-11,3.41372e-12,-3.4805e-12,-3.90906e-24,2.1519e-23,-7.0767e-24
1e+08,0.0125931,-0.0214309,-0.0492302,-5.28667e-12,-9.13195e-12,-9.55368e-12,1.08949e-23,1.74428e-23,2.86654e-23
1e+08,-0.01889,-0.0476665,-0.00736269,-1.23391e-12,-1.17749e-11,-1.60914e-11,-1.11964e-23,-7.78461e-24,3.95071e-25
1e+08,-0.00510128,-0.0164144,-0.0389191,6.76019e-12,7.22068e-12,-4.01107e-12,1.13895e-23,2.56644e-23,6.59983e-24
1e+08,0.0355936,-0.0258955,-0.0466514,-7.79165e-12,6.12164e-12,5.77587e-12,1.28758e-23,1.11119e-23,1.79618e-23
1e+08,-0.0494692,-0.0026738,0.030762,-1.71332e-12,5.74855e-12,9.39983e-12,-7.98699e-24,-8.95541e-24,-1.82938e-23
1e+08,-0.034442,0.0424925,-0.0405414,6.60853e-12,2.35655e-13,-4.17108e-12,2.19265e-23,-1.25288e-23,3.2837e-24
1e+08,-0.0181925,-0.0456132,-0.0284261,-3.65862e-12,-1.82793e-12,9.43496e-12,4.07399e-24,-6.05978e-24,1.33961e-23
1e+08,-0.0200561,-0.0266837,-0.0116503,-1.15625e-11,-2.13912e-12,4.73227e-12,-2.89277e-23,-2.34915e-23,-2.13734e-23
1e+08,-0.0188285,-0.0490154,0.0309885,9.81558e-12,1.00754e-11,1.7729e-11,1.78572e-23,-1.95429e-23,1.84393e-23
1e+08,0.0365274,0.00147205,0.032653,5.46486e-12,-6.89884e-12,1.49737e-12,2.20118e-23,-1.17729e-23,9.75715e-24
1e+08,-0.0490915,-0.0331763,0.00637091,3.48327e-12,-8.9569e-12,1.11782e-11,-1.51154e-23,-2.53202e-23,2.61262e-23
1e+08,-0.00925992,-0.0250712,0.0155602,-9.55883e-12,3.78703e-12,5.75987e-12,3.56301e-24,2.48096e-23,-1.85337e-23
1e+08,-0.0384759,-0.0484866,-0.0276012,-7.75277e-12,3.64062e-13,-8.18789e-12,-3.86577e-24,-2.04456e-23,-1.89622e-23
1e+08,0.0184271,0.00605582,0.00621707,5.61063e-13,1.13646e-12,3.5886e-12,2.16386e-25,1.28041e-23,2.32318e-24
1e+08,0.049337,-0.0174109,-0.0067959,-2.43466e-11,-1.22458e-11,9.42672e-12,-9.41546e-24,1.07655e-23,1.10321e-23
1e+08,0.0434856,0.007673,0.0190512,-6.50419e-13,-5.75724e-12,-1.05777e-11,2.09645e-23,6.41736e-24,2.78245e-23
1e+08,0.00914806,0.0130132,0.0149188,-4.59715e-12,1.28617e-11,-3.78951e-12,2.47388e-23,-2.90867e-24,-1.73442e-23
1e+08,-0.040184,-0.0063942,-0.0387502,1.13681e-11,-2.65831e-12,-1.10055e-11,9.75095e-25,1.14971e-23,-6.82002e-24
1e+08,-0.0211714,0.0311897,0.0094012,-1.82105e-12,7.60565e-12,1.36779e-11,-2.07107e-23,8.40136e-24,1.33706e-23
1e+08,-0.00788082,-0.0295334,0.0111676,1.39347e-11,1.10869e-11,1.00244e-11,2.63655e-23,-9.30787e-24,2.13489e-25
1e+08,-0.00995637,-0.00416267,-0.00618901,3.63039e-12,7.42731e-12,4.90416e-12,1.3749e-23,2.45403e-23,-2.31665e-23
1e+08,0.0346511,0.0444684,0.0145438,1.09206e-11,-3.57462e-12,-1.3371e-11,7.63253e-24,2.67754e-23,-2.1136e-23
1e+08,0.0383768,-0.0336752,-0.0429522,4.58533e-12,6.50038e-12,9.25407e-12,6.37279e-24,2.29586e-23,1.77879e-23
1e+08,-0.0308629,-0.018368,-0.0141984,-4.43931e-12,3.3198e-12,-4.34023e-12,-1.14397e-23,1.66124e-23,-2.23285e-23
1e+08,-0.0443864,0.0229889,-0.0377514,1.53869e-13,1.42193e-14,3.58641e-12,2.31526e-23,-1.45229e-23,-2.68738e-23
1e+08,-0.0488091,0.0012122,-0.0161425,-3.68464e-13,1.71547e-11,4.62023e-12,1.97256e-23,2.52104e-23,-2.52552e-23
1e+08,0.00280881,-0.0490251,-0.0229375,3.69582e-12,-1.43308e-11,-1.56741e-11,1.02592e-23,-3.53996e-24,1.65659e-23
1e+08,0.0264166,0.0228316,-0.048821,8.01775e-12,3.19228e-12,-6.14022e-12,1.52548e-23,-1.31268e-23,-3.31963e-23
1e+08,-0.0141534,-0.0431128,-0.000972443,2.09044e-11,1.32098e-11,-8.01759e-12,-1.62607e-23,-2.43061e-23,2.62485e-23
1e+08,0.0353562,0.0128919,0.0441138,-6.34293e-12,-4.63273e-12,5.15821e-12,-2.10801e-23,2.50178e-23,1.28583e-23
1e+08,-0.0192072,0.018621,-0.00297279,1.15173e-12,2.16651e-12,2.35528e-12,-1.92361e-23,2.83565e-23,-7.97185e-24
1e+08,0.0226304,0.0213741,0.0403735,-8.38512e-12,-2.15033e-11,7.41276e-12,6.76001e-24,4.72676e-26,-2.93792e-24
1e+08,-0.0184951,0.01868,-0.0481972,-1.09393e-11,1.52475e-11,-1.81418e-12,-1.41783e-23,-2.09152e-23,-2.96037e-24
1e+08,0.00154301,-0.0418235,-0.0201141,2.81903e-12,6.10798e-12,6.40239e-12,-1.03115e-23,2.07718e-23,1.33668e-23
1e+08,0.00663684,0.00491424,-0.0398076,1.75918e-11,-5.28276e-12,-1.07043e-11,2.03056e-23,1.31633e-23,3.59202e-24
1e+08,-0.00529056,-0.038764,-0.0293803,-4.46338e-12,6.08309e-13,-1.12572e-11,-1.55704e-23,-2.3081e-23,-1.735e-23
1e+08,0.0116557,0.02409,-0.0407135,-3.82887e-12,-4.12103e-12,6.34567e-12,-1.52402e-23,2.88619e-23,2.23608e-23
1e+08,0.0350573,-0.0410969,-0.0170573,-3.18274e-13,1.71501e-11,-1.75003e-11,-2.7549e-23,-1.21861e-23,-2.33054e-23
1e+08,0.0215662,0.0229505,0.0236601,-2.16879e-12,-1.3047e-11,-4.34826e-12,5.89121e-24,-1.75157e-23,2.28681e-23
1e+08,0.00806234,-0.023342,-0.00210988,1.34569e-11,-1.58026e-11,-1.12881e-11,1.15675e-23,1.31045e-23,2.6381e-23
1e+08,-0.0382349,0.0491266,0.0224915,7.43939e-12,-1.13237e-11,-6.48001e-12,-1.71861e-23,-5.88998e-24,-1.76678e-23
1e+08,0.0119095,0.0040758,0.0048369,-1.23987e-11,-1.42385e-11,9.00696e-12,-4.41485e-24,2.68586e-23,-1.28276e-23
1e+08,0.0336723,-0.0173386,-0.0274088,5.56036e-12,3.62666e-12,-1.09207e-11,2.44159e-23,1.65679e-23,-1.64173e-23
1e+08,0.00426636,0.0336038,-0.0316536,7.63794e-12,5.57517e-12,-5.41144e-13,3.35779e-23,3.67726e-23,1.12807e-23
1e+08,-0.0273753,-0.0122356,0.0168357,1.80806e-11,2.57067e-11,-7.89754e-12,-5.06751e-24,1.28255e-23,1.65501e-23
1e+08,0.0272621,-0.0241826,-0.0153441,4.08397e-12,-1.87807e-12,-4.97426e-12,2.16432e-24,-1.27204e-23,-2.25228e-23
1e+08,-0.0272128,0.048985,-0.0296389,-1.44121e-12,-1.27607e-11,4.98266e-12,-7.59205e-24,2.9956e-23,-8.40322e-24
1e+08,-0.0179171,0.0216539,-0.00662474,-3.55042e-12,-3.90084e-12,2.32012e-11,4.94504e-24,-2.50698e-23,2.31784e-23
1e+08,-0.0303328,0.0274774,-0.0349761,2.75801e-12,1.67052e-11,7.20951e-12,5.91724e-24,1.24745e-24,-1.77756e-23
1e+08,-0.0443911,0.0491965,0.0328996,-3.04689e-11,-3.74042e-11,-2.09042e-11,2.78546e-24,-1.53858e-23,1.47042e-23
1e+08,-0.0456278,0.0444632,-0.0362184,1.642e-12,-1.57444e-11,-9.95942e-12,-2.85015e-24,-1.95919e-23,9.25011e-24
1e+08,-0.0143769,0.0304886,0.00496798,-2.53265e-12,2.20753e-11,3.59955e-12,2.22563e-23,-1.95989e-23,9.03025e-24
1e+08,0.0068628,-0.0299184,0.0139544,7.35684e-14,-1.60675e-12,-6.3682e-13,-3.55065e-24,-1.07442e-23,-2.03742e-23
1e+08,0.0369357,-0.0377082,-0.0330376,-1.11925e-11,1.28217e-11,4.97066e-12,6.19909e-24,2.46072e-23,-7.48021e-24
1e+08,-0.00284629,0.0212504,-0.0217767,-2.42613e-11,1.35563e-11,1.59612e-12,2.03566e-23,5.5612e-24,-1.64624e-23
1e+08,0.0498583,-0.0294952,-0.0407092,2.87973e-12,1.70348e-12,-9.85893e-12,2.52761e-23,-6.58439e-24,1.95904e-23
1e+08,-0.0326855,-0.0172816,0.0205997,-8.37332e-12,-1.00178e-11,4.08587e-12,-1.71858e-23,-2.46846e-25,3.50085e-24
1e+08,0.00809118,-0.0181157,-0.00185596,7.98562e-12,-3.04187e-11,9.19717e-12,2.70545e-23,-1.98238e-23,-5.62762e-24
1e+08,-0.0248159,0.0250465,0.0297717,7.31068e-12,-5.10495e-12,2.88026e-12,-2.7427e-23,8.86062e-24,-2.57282e-23
1e+08,-0.0419637,-0.017026,-0.0319577,1.33436e-12,-9.66294e-12,-7.29924e-12,-5.29512e-24,8.79366e-24,-1.85851e-24
1e+08,0.038656,0.0442637,0.0294771,1.25729e-12,-1.04595e-11,-4.6763e-12,5.20623e-24,2.06478e-23,1.49776e-23
1e+08,0.0168048,0.0330087,0.0232802,-7.77339e-12,1.10016e-11,-6.68888e-12,3.38206e-23,2.98255e-24,-2.03173e-23
1e+08,0.0110959,-0.0374042,-0.0379529,-1.07952e-11,7.54134e-12,-2.507e-12,2.85193e-23,-1.19134e-23,-2.79699e-23
1e+08,0.044249,-0.00682928,-0.0225964,-3.669e-12,7.72607e-12,1.06251e-11,1.78194e-23,-2.76727e-23,-1.87236e-23
1e+08,-0.0313226,0.00432832,0.0140994,-1.41885e-11,-2.55811e-11,-1.33414e-11,-9.9698e-24,-4.39566e-24,-2.04825e-23
1e+08,0.0171814,0.0223986,-0.00205617,5.16068e-12,6.31645e-13,-1.06481e-12,2.39507e-23,-6.39562e-25,-1.34881e-23
1e+08,-0.02762,0.0245956,-0.0305298,1.10741e-12,-1.30525e-12,3.55165e-12,-1.95647e-23,1.83779e-23,2.42806e-23
1e+08,0.0297663,-0.0208583,0.0361799,-4.8518e-12,9.51468e-12,4.62663e-12,1.17643e-23,1.27626e-23,4.96164e-24
1e+08,0.0120471,-0.0343027,0.0163754,1.83421e-12,-8.90491e-12,-1.68267e-11,3.0578e-23,-2.30977e-23,-2.08978e-23
1e+08,-0.0220436,0.0112688,0.0136417,1.08199e-11,-3.40254e-12,1.15379e-11,-1.55609e-23,-7.75231e-24,-3.19326e-23
1e+08,-0.0345004,0.0188802,-0.0290865,2.80155e-13,-4.30567e-12,1.51587e-11,2.10363e-23,2.46892e-23,3.91359e-24
1e+08,0.0194148,-0.0258832,0.0421857,6.85851e-12,-3.74911e-12,-9.71042e-12,-4.56864e-24,-1.93743e-24,-1.64728e-23
1e+08,0.0400257,0.00137559,0.0481403,9.46436e-12,-2.66657e-12,-3.90122e-12,-2.19948e-23,9.72398e-24,1.59072e-23
1e+08,-0.00782788,-0.00180257,-0.0162033,-4.16462e-12,-3.1682e-12,2.50516e-11,-1.02537e-23,9.30054e-25,6.77396e-24
1e+08,0.0331279,-0.012764,0.00585194,-1.31845e-12,5.82366e-12,2.05131e-11,1.49634e-23,3.82838e-25,2.29168e-23
1e+08,0.0321836,-0.00240784,-0.0217455,-6.5643e-11,-5.30852e-11,-2.37933e-11,-1.56318e-24,1.89478e-23,-1.77351e-23
1e+08,0.0138019,0.030357,-0.0304968,3.44878e-13,1.06798e-11,5.33701e-12,-1.8062e-24,2.52494e-24,-1.97012e-24
1e+08,-0.01943,0.00107182,-0.0156558,-8.61195e-12,-7.21219e-12,-2.95476e-12,3.18229e-23,-1.47944e-23,1.20816e-23
1e+08,-0.0221397,-0.0191482,0.00130059,1.58437e-12,-2.02299e-13,1.55635e-11,-1.82069e-23,1.15028e-23,-9.0833e-24
1e+08,0.0104888,-0.046862,-0.0330915,-5.40735e-13,1.25423e-12,8.93706e-12,-1.17109e-23,-7.33871e-24,9.88917e-24
1e+08,0.0161995,-0.00600924,-0.0456629,-1.34162e-11,1.26433e-12,-1.39931e-11,-1.65608e-23,2.28681e-23,2.45877e-24
1e+08,0.0103455,-0.0371685,0.0170207,7.31185e-12,5.49074e-12,1.22884e-11,1.28612e-23,2.85197e-24,-2.12201e-23
1e+08,-0.0225367,-0.0203523,0.0108472,-6.75789e-12,2.64314e-12,5.68611e-12,4.38764e-24,3.51352e-24,-1.47284e-23
1e+08,0.0433775,-0.0319345,0.00307887,1.49198e-11,-9.62386e-12,-1.09021e-11,1.26638e-23,1.43508e-23,-3.08329e-23
1e+08,-0.00115998,0.0479375,-0.0385549,1.77053e-12,-5.20477e-12,-4.95595e-12,-2.64665e-23,2.54292e-24,-1.57771e-23
1e+08,-0.0324277,-0.0112359,0.0248294,-5.51867e-12,2.86266e-12,3.90637e-12,-2.75178e-23,1.48995e-23,-3.44075e-24
1e+08,0.0354396,-0.0174145,-0.0463231,1.25184e-11,-1.16439e-11,7.65451e-12,-1.80139e-23,2.88393e-23,-3.73809e-24
1e+08,0.0470526,0.0169488,0.0296451,-1.3098e-12,1.26167e-11,-1.00997e-11,4.87706e-24,-9.00495e-24,-3.082e-23
1e+08,-0.0219819,-0.0386592,0.0453891,-3.69523e-12,-2.3829e-11,5.13919e-12,7.82042e-24,-1.58685e-23,1.53674e-23
1e+08,-0.00564575,0.0102943,0.0371676,7.26954e-12,-8.24371e-12,5.24704e-12,2.27848e-23,1.95483e-23,1.56722e-23
1e+08,-0.0337035,-0.0214917,-0.0323107,9.42282e-13,9.9631e-12,6.25474e-12,-2.03123e-23,2.17437e-23,1.80286e-23
1e+08,0.022873,-0.0141393,-0.0152058,9.81167e-12,-3.85668e-12,-3.55674e-12,-6.17058e-24,-4.72484e-24,3.57777e-25
1e+08,-0.0358705,-0.0430093,0.0184426,-8.38974e-12,-1.71333e-11,-2.37712e-12,-1.62048e-23,3.70657e-24,4.78827e-24
1e+08,-0.0284149,-0.0315664,0.0194262,-4.43834e-12,-1.9557e-11,-3.32449e-12,-7.55099e-24,9.06362e-24,-1.57392e-23
1e+08,0.00886785,0.0208482,-0.0202551,-1.35459e-11,-1.40798e-12,-4.49144e-12,-2.01626e-23,1.89264e-23,-1.32887e-23
1e+08,-0.0418153,-0.0361447,0.0330925,1.46347e-12,-1.63006e-11,5.38414e-12,-8.27086e-24,1.41813e-23,2.1509e-23
1e+08,0.00874801,0.0100864,0.0271618,-1.9599e-11,-8.14458e-12,5.22602e-12,-1.5262e-23,1.88376e-23,2.12908e-23
1e+08,-0.0141973,-0.0328357,-0.0191145,-5.48256e-13,-1.73484e-11,-2.0815e-11,-8.72308e-25,-9.29289e-24,-2.16209e-23
1e+08,-0.0266035,-0.0289882,-0.0022713,-1.50015e-11,-1.12795e-13,-2.26849e-12,-2.74963e-23,1.36924e-23,1.79103e-23
1e+08,0.0322902,-0.000782835,-0.00447948,-4.04574e-13,-2.32829e-11,-3.07873e-12,-2.46557e-23,-1.86018e-23,2.65368e-24
1e+08,0.0120543,-0.0339957,-0.0470315,-1.02859e-11,-2.0264e-12,-2.09601e-11,-2.07421e-23,-1.56033e-23,-7.62875e-24
1e+08,-0.0256911,-0.00656005,0.00102775,-4.53719e-12,-1.0911e-11,-6.30536e-12,-7.8811e-24,-1.81133e-23,-6.40913e-25
1e+08,0.0437642,-0.0444075,0.0476329,6.47877e-12,-1.84329e-11,-1.2664e-11,-2.6738e-23,-2.06304e-23,-2.86395e-23
1e+08,-0.00737199,-0.0148399,-0.0144529,1.39976e-12,-9.17471e-12,-5.7559e-12,-3.01473e-23,1.1705e-23,1.76253e-23
1e+08,0.0319848,-0.0385291,0.000685983,-1.45226e-12,-9.63986e-12,-5.60361e-12,1.47786e-23,2.53632e-23,1.79755e-23
1e+08,-0.00654819,0.0434343,-0.0220625,-5.26893e-12,2.97247e-11,3.63055e-12,1.88575e-23,-1.8255e-24,1.67699e-23
1e+08,-0.0122108,0.0339448,-0.0335895,3.37981e-12,1.49719e-12,-1.11049e-11,1.31697e-23,7.28914e-24,-1.37235e-23
1e+08,-0.0348517,-0.0121229,0.0314562,-2.38163e-12,-1.12607e-11,-2.51797e-12,-2.13364e-23,-2.83152e-23,-8.56622e-24
1e+08,0.00965673,-0.040942,-0.0310905,1.5055e-11,-5.37194e-12,-6.8437e-12,-1.39269e-23,-1.1962e-23,1.08125e-23
1e+08,0.0208617,-0.0208064,0.0221795,1.06451e-11,1.37728e-11,5.49173e-12,7.17121e-24,-1.96803e-23,-2.60866e-23
1e+08,-0.0423916,-0.042662,0.0189751,1.06601e-11,5.6808e-13,1.5465e-11,-1.3617e-23,-2.44168e-23,-1.99872e-23
1e+08,0.014296,-0.0152946,-0.0357184,-9.0319e-12,-1.8435e-11,-1.01878e-11,-1.32194e-25,1.57989e-23,7.97998e-24
1e+08,0.0406611,-0.0178556,-0.0216998,-7.53055e-14,-7.55718e-13,-2.71176e-12,-2.28208e-23,-2.97142e-24,1.68612e-23
1e+08,0.0419468,-0.0316013,0.0408904,6.25963e-12,7.56453e-12,-1.29339e-11,-2.23621e-23,-1.26454e-23,-2.91995e-23
