m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0118196,0.00915563,0.0190937,2.60493e-12,9.024e-12,9.67481e-12,-4.2784e-24,-1.76273e-23,-9.23793e-24
1e+08,0.023497,-0.0474662,0.029676,-4.78358e-12,-7.15953e-13,2.02599e-12,1.52555e-23,1.59924e-23,2.19854e-23
1e+08,0.0188258,-0.019206,-0.0271215,5.03905e-12,-5.42878e-12,-5.97388e-12,1.9223e-23,2.70956e-23,1.78303e-23
1e+08,0.0219982,-0.0134297,0.0361465,7.52678e-12,-3.16677e-12,-8.0376e-12,1.39335e-23,2.45895e-24,8.08874e-24
1e+08,-0.0492624,0.0242729,-0.00264378,4.06541e-12,1.90818e-11,4.41942e-12,-3.44402e-23,-2.41363e-24,2.89285e-23
1e+08,0.0370463,0.0228227,-0.0469172,-3.93503e-12,1.13375e-11,6.6861e-12,2.0546e-23,1.6848e-23,-2.38036e-23
1e+08,0.0388364,0.0273913,-0.00313695,-5.23121e-11,-3.0227e-12,8.13069e-12,8.25523e-24,-1.46633e-23,-2.41498e-23
1e+08,-0.0450861,-0.0424884,-0.0434122,1.66798e-11,1.30394e-11,2.42133e-11,-2.14591e-23,-2.36169e-23,9.393e-24
1e+08,0.0464683,0.0203197,0.0421022,1.47567e-11,5.16804e-12,2.37394e-11,9.5275e-24,2.1835e-23,3.77037e-24
1e+08,0.0461484,0.0279323,-0.0261383,1.27362e-12,6.63993e-12,1.13227e-11,-4.39049e-24,-1.19381e-23,-1.15599e-23
1e+08,-0.000544108,0.0333892,0.0107099,-2.72214e-12,1.21477e-11,1.32092e-11,5.64316e-24,2.92268e-23,4.73153e-24
1e+08,0.00227054,-0.00455476,-0.0402245,7.19126e-12,-7.7657e-12,-7.67299e-12,1.39703e-23,-2.08764e-23,-1.81926e-24
1e+08,0.0274931,0.0105054,0.030435,-1.7321e-12,2.25301e-11,2.47781e-11,8.70977e-24,-1.0711e-24,-2.29358e-23
1e+08,0.034867,-0.0467699,-0.0100898,-5.51657e-12,-8.84273e-13,1.40825e-12,-6.17681e-24,1.29201e-23,-2.97607e-23
1e+08,0.00746355,0.0377051,0.0399775,1.3699e-11,-1.5292e-12,1.00054e-11,1.61557e-23,1.40174e-23,-2.01593e-23
1e+08,-0.0212818,0.0317708,0.0170259,-1.61074e-11,-5.67897e-12,-7.66434e-14,1.2445e-23,-7.35445e-24,-1.5639e-23
1e+08,-0.0281654,-0.00108929,-0.0121937,-9.63324e-12,-2.73058e-11,6.90831e-12,1.58092e-23,2.44233e-23,1.74683e-23
1e+08,-0.03558,-0.0378311,-0.0356557,-1.26383e-12,2.00894e-12,-1.05029e-11,-6.54353e-25,9.41554e-26,1.30958e-25
1e+08,0.0199966,0.0482062,-0.022158,1.24624e-11,-2.13241e-12,-8.10649e-12,-1.71981e-23,-8.7966e-24,-1.95985e-23
1e+08,0.0333724,-0.0377862,0.0347688,2.10158e-12,7.42572e-12,6.5853e-12,1.71793e-23,-1.40412e-23,-1.5623e-23
1e+08,0.0061948,-0.0422856,-0.027207,-6.8814e-12,-5.65755e-12,-6.75333e-12,-1.52018e-23,-1.94071e-23,1.05841e-23
1e+08,0.0382624,-0.0181266,-0.0476349,4.64664e-12,-1.06748e-11,-7.37704e-13,5.42601e-24,-1.76043e-23,1.92959e-23
1e+08,0.0102029,-0.0445176,0.019479,-2.80844e-12,-7.12208e-12,-1.04827e-11,8.26066e-25,7.62605e-24,2.66604e-23
1e+08,-0.0179267,0.0187281,-0.0109674,9.42272e-12,5.02002e-12,-1.82246e-11,1.09492e-23,2.20377e-23,2.12783e-23
1e+08,-0.0482755,-0.0218941,0.00612297,-1.45883e-11,-2.62758e-13,3.33652e-12,-6.32537e-24,5.14991e-24,3.41842e-25
1e+08,0.0466476,-0.0144291,-0.0254425,1.53758e-11,1.67044e-11,-4.56542e-12,2.32644e-23,2.42514e-23,-9.53925e-24
1e+08,-0.0476572,0.010837,0.0496667,-1.72843e-11,-2.74859e-12,3.14558e-12,5.23971e-24,1.28669e-23,3.8633e-23
1e+08,-0.0319418,0.00847363,-0.000345768,-5.1079e-12,3.62206e-12,1.09635e-11,-1.84512e-23,1.29135e-24,2.23155e-23
1e+08,-0.0442933,0.028182,0.025535,-2.8663e-12,-1.23674e-11,-1.76977e-12,-3.02559e-23,-1.35429e-23,9.9403e-24
1e+08,0.0039049,0.0432684,-0.00703394,3.03954e-12,1.65078e-11,-7.02183e-12,-1.32891e-23,-6.43511e-24,-1.23141e-23
1e+08,-0.0447535,0.0410492,-0.00036356,1.06373e-11,-2.09271e-12,5.56e-12,-1.60465e-23,-4.90122e-24,-1.74232e-23
1e+08,-0.0175885,-0.0486522,0.016545,3.58903e-12,4.27579e-12,-1.20836e-11,1.73969e-23,-8.29878e-24,9.89452e-25
1e+08,0.0240224,0.00238731,0.0195581,-7.00901e-12,1.84289e-12,7.27423e-12,-2.30637e-23,-2.26723e-23,5.5876e-24
1e+08,0.0296467,0.0271958,-0.0379529,-8.90195e-12,-1.32285e-11,-7.06822e-12,-1.63411e-23,-2.00998e-23,1.38547e-23
1e+08,0.015078,0.00271805,-0.0163341,7.89544e-12,4.83452e-12,2.54151e-11,1.69458e-23,3.47031e-23,9.53777e-24
1e+08,0.0222427,-0.0391539,-0.0312411,2.48545e-11,3.91684e-11,-2.72587e-11,-2.0855e-23,-1.6176e-23,-1.68122e-23
1e+08,0.0413641,-0.0397562,0.0103368,1.16797e-11,-3.93187e-12,1.99909e-11,1.57855e-23,1.12736e-23,9.14135e-24
1e+08,0.0288971,0.0481494,-0.0350493,-1.12354e-12,1.73248e-11,1.06613e-11,1.88202e-23,-4.8646e-25,-1.59245e-23
1e+08,0.0405835,-0.0476829,0.00998269,-9.42194e-12,-3.17769e-12,6.21816e-12,-1.79795e-23,2.74789e-23,-7.20362e-24
1e+08,0.0121048,0.0155822,0.0116095,1.25329e-11,-2.92467e-12,3.50908e-13,-1.36139e-23,-3.25886e-24,5.54932e-25
1e+08,0.0290012,0.0255611,0.0303275,4.92141e-12,5.88394e-12,3.06211e-12,1.50996e-23,-2.16547e-23,-2.13729e-23
1e+08,-0.0377977,0.0438535,0.00365907,5.01209e-12,-2.63597e-13,5.72217e-12,-2.18906e-24,2.42923e-23,-8.97392e-24
1e+08,-0.00171779,-0.0237627,-0.00588921,-8.71486e-12,1.5313e-11,-1.21073e-11,1.55959e-23,6.16927e-24,1.55305e-23
1e+08,0.0476501,0.0314362,-0.00246405,4.94378e-12,-1.7082e-11,-2.28192e-11,6.43683e-24,1.54103e-23,-1.16811e-23
1e+08,-0.00480623,-0.0217296,-0.0187627,-7.36448e-13,-2.20252e-12,1.25016e-11,-1.06614e-23,-2.73464e-23,7.22196e-24
1e+08,-0.0143254,0.0314324,-0.0147631,-6.6487e-12,8.88044e-12,-1.04056e-11,3.60269e-24,2.80048e-23,-7.47261e-24
1e+08,0.0335503,-0.00956639,0.0309227,-6.24152e-12,2.73679e-12,2.31565e-12,-1.36221e-23,-2.14135e-24,2.13302e-23
1e+08,-0.00916209,-0.0396906,0.0277206,-1.54287e-11,-3.04251e-12,-4.42838e-12,1.9877e-23,3.29133e-23,1.71471e-23
1e+08,-0.00214932,-0.0486484,0.0287679,7.17888e-12,1.23464e-11,-5.2751e-12,1.48568e-23,1.94019e-23,3.90276e-24
1e+08,0.0323127,0.0392117,-0.0133525,3.83132e-12,8.82257e-12,-1.05656e-11,-5.56098e-24,2.63519e-23,-1.18788e-23
1e+08,0.0449599,-0.0150656,-0.0213294,6.63317e-12,1.55053e-11,-1.89317e-11,-1.96983e-23,4.53727e-24,1.35817e-23
1e+08,-0.0452899,-0.0247547,0.0145471,-8.17192e-12,-3.75418e-12,7.78685e-13,-9.19938e-24,4.32032e-24,7.38309e-24
1e+08,0.00721912,0.00368583,0.0163874,1.41875e-11,8.02165e-12,-3.51173e-13,1.73416e-23,3.00768e-23,-9.75723e-24
1e+08,-0.014572,-0.0380908,0.0279723,5.74963e-12,1.18433e-11,-1.51972e-11,-1.6164e-24,6.89207e-24,-5.17729e-24
1e+08,-0.0161519,0.0135215,0.0299903,1.07207e-11,-7.69391e-12,1.02503e-13,-2.65391e-23,2.469e-23,-1.4084e-23
1e+08,-0.0296756,-0.042768,-0.0392936,-2.76379e-12,2.04957e-12,-7.09659e-12,2.07772e-23,4.73571e-24,7.59391e-24
1e+08,0.0303944,0.0299266,-0.00129709,-4.53543e-12,1.90365e-11,3.03806e-12,1.46758e-23,-1.38054e-23,-5.8857e-25
1e+08,0.0403637,-0.00199972,-0.0237728,5.25274e-12,-2.20254e-11,-9.35887e-12,1.79585e-23,5.27985e-24,1.50144e-23
1e+08,-0.0404816,0.0488339,-0.00508878,-3.72564e-12,-6.13377e-12,3.64241e-12,1.76891e-23,-2.58467e-23,1.45907e-23
1e+08,0.0164251,0.0347226,-0.00205253,-1.4664e-11,6.18007e-12,2.76421e-13,1.4822e-23,-2.81283e-23,3.06869e-24
1e+08,0.010361,-0.022069,-0.00467117,1.92236e-11,-3.86565e-12,7.03784e-12,-1.5324e-24,5.68299e-25,1.2064e-23
1e+08,-0.0342864,0.0149089,0.0171876,8.85481e-12,-7.61547e-12,-9.83148e-12,1.03742e-23,2.56663e-23,-1.62122e-23
1e+08,0.0201459,-0.0349506,0.00837495,7.42527e-12,-2.17293e-11,8.16242e-12,6.5463e-24,2.32227e-23,2.4085e-23
1e+08,-0.0137308,-0.042836,0.00298567,2.23101e-11,-4.95096e-13,-5.51985e-12,1.13123e-23,1.54309e-23,1.51332e-23
1e+08,0.0484207,0.0343578,0.0406365,4.85472e-12,1.26952e-12,2.22965e-11,2.89334e-24,4.26173e-24,-2.01067e-23
1e+08,0.023838,0.0170531,-0.0343654,7.12824e-12,-5.54071e-12,9.63867e-13,-1.16381e-24,3.66825e-24,-1.61368e-23
1e+08,0.0476247,0.00682803,-0.041269,4.44649e-12,-8.5772e-12,-4.47557e-11,-6.12303e-24,1.45737e-23,1.6104e-23
1e+08,0.00971988,0.00606945,0.0109624,3.51272e-12,-1.87788e-11,-4.64394e-13,3.55803e-24,2.95666e-24,-1.14139e-23
1e+08,0.0146287,0.00020356,0.0297417,-5.70993e-12,6.32337e-13,-8.01369e-13,3.65732e-24,1.10966e-23,2.22651e-23
1e+08,-0.00248666,0.0112217,-0.0360654,-1.99145e-11,-1.04313e-12,-2.29157e-12,-1.28156e-23,-2.39694e-23,-1.95007e-23
1e+08,-0.0303463,0.0264162,0.0110067,1.30609e-11,9.40638e-12,-3.30812e-12,2.91973e-23,-1.63973e-23,-5.1499e-24
1e+08,-0.0102518,0.0460054,0.0357454,-1.76124e-11,7.17892e-12,-5.9013e-12,-2.91123e-23,-1.10364e-23,-1.23489e-23
1e+08,-0.00392763,-0.0338971,0.0213564,2.02814e-11,5.01617e-12,-2.64668e-12,2.11412e-23,-4.0895e-24,-2.38339e-24
1e+08,0.0139549,0.00250837,0.0238041,1.0308e-13,-1.79807e-13,-4.66399e-12,-6.04197e-24,-6.2202e-24,1.65575e-23
1e+08,0.0273708,-0.0309481,0.00585013,3.15262e-12,1.82863e-12,1.30822e-11,-1.71626e-23,-3.6326e-24,6.35408e-24
1e+08,-0.0183622,0.0451679,-0.0245563,-1.38241e-11,9.33095e-12,4.44026e-12,-1.0768e-23,2.93606e-23,-2.01714e-23
1e+08,-0.047806,-0.00117515,0.0439836,6.6732e-13,3.39656e-13,2.01162e-11,-1.79654e-23,4.95093e-24,-6.31266e-24
1e+08,0.024819,-0.037842,0.030453,2.42424e-12,-1.21447e-11,-7.07616e-12,-2.20986e-23,-1.8211e-23,1.86332e-23
1e+08,-0.0369331,-0.0218447,-0.0475988,-3.01739e-11,2.83796e-11,1.06625e-13,-8.99176e-24,1.03254e-23,-3.2445e-23
1e+08,0.00855771,-0.0093958,-0.00378129,1.70787e-11,9.8831e-12,6.85573e-12,1.87596e-23,1.1546e-23,1.33257e-23
1e+08,-0.00470914,0.0367393,0.0384172,1.96658e-11,2.19972e-11,4.5419e-12,1.47322e-23,-2.23896e-23,1.57226e-24
1e+08,-0.0188366,-0.0324636,0.00369261,1.11749e-11,-9.59025e-12,-9.05728e-12,-1.40788e-23,1.83513e-23,8.56809e-24
1e+08,0.0423387,-0.00983996,0.0479944,-4.89661e-12,1.21771e-11,-8.56887e-12,1.67592e-24,-5.30451e-24,-1.08395e-23
1e+08,-0.017496,0.0349577,-0.0228903,5.33398e-13,1.44843e-11,1.39154e-11,1.98359e-23,1.16523e-23,-2.30239e-23
1e+08,0.022241,-0.0490505,-0.0364648,5.50366e-13,3.40093e-12,6.30134e-12,-1.818e-24,-2.13912e-23,1.60124e-23
1e+08,-0.0346231,-0.0327182,-0.0448493,6.17223e-12,-1.17886e-12,1.02201e-11,1.59548e-23,2.11204e-25,-1.39446e-23
1e+08,0.0315255,-0.00107711,0.00961877,4.02409e-12,-1.30428e-11,-5.8018e-12,-2.18613e-24,-6.5996e-24,4.59064e-24
1e+08,-0.0379819,-0.0367536,0.0318501,1.91712e-11,-5.79128e-12,-9.69957e-12,2.12265e-23,-2.52401e-23,-1.74921e-23
1e+08,0.0289084,-0.0274824,0.0136488,1.27163e-11,4.41113e-12,1.73795e-11,-1.45682e-23,-1.97995e-23,2.15134e-23
1e+08,0.0312915,0.00816408,-0.0211092,-8.79345e-12,8.11781e-13,6.72597e-12,-5.66748e-24,7.27326e-24,2.10914e-23
1e+08,0.0157424,-0.0247364,-0.0368357,-3.44032e-12,2.16479e-14,-1.43033e-12,-1.6563e-23,1.42256e-23,-7.25611e-24
1e+08,0.0231,0.00284142,-0.00288367,-1.27914e-11,2.90465e-12,8.6294e-13,-2.11489e-23,-9.94347e-24,1.70548e-23
1e+08,-0.0273095,0.0167878,0.0408451,-1.50783e-11,1.02508e-11,-8.48258e-13,-2.9139e-23,4.37487e-24,1.79378e-23
1e+08,0.00909875,-0.0335657,-0.04014,-1.02401e-11,4.81823e-12,-8.85155e-13,-1.88735e-23,-1.07902e-23,8.19858e-24
1e+08,0.00205444,-0.0427575,0.0267758,-1.39884e-11,-1.2046e-11,1.36717e-11,-2.36318e-23,-1.84805e-23,2.32735e-24
1e+08,0.000779068,-0.00143651,-0.0310545,-1.64347e-11,-4.30712e-12,5.78193e-12,-1.09596e-23,-1.76897e-23,1.15458e-23
1e+08,0.0250537,-0.0311395,-0.00617799,1.62004e-12,-4.27311e-12,-1.20613e-11,1.20065e-23,-1.14206e-24,1.49127e-23
1e+08,-0.0298461,0.0209175,-0.0325901,-7.14985e-12,-6.47253e-12,-8.15405e-12,2.3938e-23,-9.08143e-24,-2.55355e-23
1e+08,-0.0348681,-0.00543945,0.0251455,6.54325e-13,1.32847e-11,1.53418e-11,-2.74245e-23,1.61936e-23,-2.2007e-23
1e+08,0.0394899,-0.0368255,0.0207718,6.04912e-12,2.75012e-13,-1.57678e-11,-3.07218e-23,2.56628e-23,-8.89712e-24
1e+08,-0.0475332,-0.0095054,-0.0371089,1.41683e-11,1.52979e-11,1.26004e-11,-3.80656e-24,-5.16157e-24,1.69311e-23
1e+08,-0.0373647,0.0381562,-0.0243645,7.68467e-12,4.82976e-12,9.50574e-12,-1.33248e-23,1.07407e-23,1.75461e-23
1e+08,0.0427371,-0.00986085,0.0415012,-1.03085e-12,-1.79935e-11,1.36998e-12,1.08352e-23,2.36533e-23,1.48012e-24
1e+08,0.00175185,0.0478459,0.0213672,5.23077e-12,6.52144e-12,-1.0795e-11,-1.86059e-23,-2.48611e-23,2.04108e-23
1e+08,0.0465618,-0.0422658,-0.0373365,-5.67181e-12,-2.14458e-11,8.98886e-12,-1.90153e-23,-2.14053e-23,1.21431e-23
1e+08,0.0150447,0.0417114,-0.0175365,-2.74053e-12,-1.05884e-12,2.54266e-12,-2.10251e-24,1.13547e-23,-1.60061e-24
1e+08,-0.0408107,0.025024,-0.0412303,-1.15049e-11,1.51435e-12,9.95497e-12,-1.16928e-23,1.45146e-23,-3.00403e-23
1e+08,-0.00569525,0.0323304,-0.0444873,1.31656e-11,-1.8356e-11,5.62841e-12,1.4654e-23,-8.15817e-24,1.26763e-23
1e+08,0.0477181,0.0336241,0.0180256,-2.35534e-12,-1.60826e-12,2.15275e-12,-1.17579e-23,7.35376e-24,3.07595e-23
1e+08,0.0315129,-0.031018,-0.0103203,-1.44997e-11,4.6995e-12,8.60036e-13,1.36949e-23,-1.48086e-23,2.7668e-23
1e+08,-0.0362486,-0.0416481,-0.0192241,-1.00963e-11,1.24255e-11,-1.96389e-12,1.18168e-23,1.84766e-23,-2.68249e-23
1e+08,-0.0438833,0.0421954,-0.0491134,1.45797e-12,1.67566e-11,-7.47085e-12,-6.36611e-24,-8.4497e-24,8.32031e-24
1e+08,-0.022342,-0.0171988,0.0449062,7.47835e-12,-5.48583e-13,5.85842e-12,-1.9051e-23,-5.13026e-26,1.65974e-23
1e+08,0.0249167,-0.0118907,0.0300259,2.35162e-12,5.64239e-12,-1.40625e-12,4.21033e-23,-4.83842e-24,1.47446e-23
1e+08,-0.0108144,-0.0142766,-0.0463985,1.09176e-12,-5.14655e-12,-2.36748e-11,1.77412e-23,-2.23257e-23,7.30214e-25
1e+08,-0.0203366,-0.0135016,-0.0333572,9.37061e-12,-1.07402e-11,1.92211e-11,8.711e-24,-1.62184e-23,2.1802e-23
1e+08,0.0409038,0.00204862,-0.0328483,8.39911e-12,3.34083e-13,-2.29482e-11,1.49957e-23,4.73457e-24,6.67366e-24
1e+08,0.0027807,-0.047688,-0.0140845,-1.43981e-11,1.63405e-13,-3.70005e-12,1.96381e-23,-2.82099e-23,-2.49935e-24
1e+08,-0.000868593,0.0495223,0.0434081,3.79904e-12,2.73141e-12,-6.03932e-12,9.73471e-24,1.75182e-23,-1.3305e-23
1e+08,0.00382394,-0.0234038,-0.0405894,-1.9501e-11,-1.50585e-12,2.22372e-12,-1.35005e-23,-1.53079e-23,8.00599e-24
1e+08,-0.00609498,-0.0280866,-0.0152523,-1.38235e-11,4.06131e-12,7.16878e-12,-1.14372e-23,-3.30098e-23,2.59657e-23
1e+08,0.0439121,-0.0165462,0.000922651,-6.41218e-12,1.29238e-12,-4.02232e-12,-2.76566e-23,-2.49698e-23,-1.57873e-23
1e+08,-0.00972513,0.0289367,0.0121477,6.28863e-12,-1.06862e-11,-8.7817e-12,6.2991e-24,1.6179e-23,8.11582e-24
1e+08,0.0303336,0.0262391,0.0317749,-5.44398e-12,1.82465e-11,-2.26841e-11,-6.34802e-24,2.54417e-23,-2.36126e-23
1e+08,0.013493,0.0191977,-0.0142097,-2.33788e-13,5.28883e-12,2.74492e-12,-9.458e-24,2.5069e-23,1.30126e-24
1e+08,-0.0399295,-0.0442761,0.0042132,1.23645e-12,9.3395e-13,-4.83476e-12,-2.15349e-23,-2.50101e-23,3.01826e-23
1e+08,-0.0415026,-0.0265205,-0.0421911,-2.7235e-12,1.73779e-11,4.14862e-13,-2.54875e-23,-1.41251e-23,-2.46437e-23
1e+08,-0.0162972,0.00673088,0.000128633,-7.48737e-12,9.33002e-12,-1.45093e-11,-1.22765e-23,-8.99311e-24,2.08835e-23
1e+08,0.0333839,0.0440804,0.0348912,-6.21844e-13,4.71233e-12,1.19011e-11,2.40553e-23,2.07855e-24,1.88842e-23
1e+08,0.0448921,-0.0327005,0.0378083,-9.05669e-12,2.63215e-12,2.15824e-12,-2.02102e-23,1.21982e-23,1.98796e-23
1e+08,0.0081117,0.044868,0.0375752,-1.25432e-11,7.45331e-12,1.69101e-11,-3.14091e-24,-7.45788e-24,-2.19804e-25
1e+08,0.00713606,-0.0300834,0.0480425,2.83139e-11,1.57124e-11,-2.25268e-11,-7.81352e-24,1.57199e-23,2.34021e-23
1e+08,0.0211264,0.046339,0.00210066,-3.94822e-12,-4.58211e-12,-7.9963e-13,-2.58057e-23,9.54953e-24,-1.5335e-23
1e+08,-0.0322129,0.039884,0.0267012,-1.2962e-12,1.0902e-12,-1.52413e-12,-5.82108e-24,-2.88591e-24,1.377e-23
1e+08,0.00881537,-0.0261521,0.0158642,-7.68163e-12,1.65789e-11,6.31934e-12,2.40452e-23,2.59702e-23,-7.38851e-24
1e+08,0.00506081,0.00608637,-0.0161241,8.78509e-12,1.01485e-11,-4.20543e-12,-1.89316e-23,1.07725e-23,-9.87094e-24
1e+08,-0.00163392,-0.0437094,0.00337699,-1.13106e-11,7.69449e-12,6.83264e-12,2.3994e-23,-9.90838e-24,6.77069e-24
1e+08,0.0210181,-0.0165186,0.0444873,3.67215e-12,-1.3143e-11,1.69986e-11,-2.03473e-24,1.18068e-24,-4.8195e-24
1e+08,-0.0143623,0.0311483,0.0202689,9.67015e-12,9.89954e-13,3.9442e-12,8.66487e-24,7.32529e-25,1.92343e-24
1e+08,0.0109617,-0.0322582,0.0242262,5.65741e-12,9.73712e-12,-1.07446e-11,-1.69453e-23,2.36874e-23,2.18929e-23
1e+08,0.0438964,0.0291409,-0.0134918,-1.31204e-11,7.31547e-12,-2.34107e-11,2.06293e-23,-2.61786e-24,-1.52766e-23
1e+08,0.00592605,-0.0474242,0.0481962,-4.34812e-12,-6.69851e-12,-8.43418e-12,-2.53555e-23,1.57527e-23,-9.14866e-24
1e+08,0.0312474,0.0336503,0.0342846,-2.03404e-11,4.0432e-12,1.0387e-12,1.31519e-23,-2.99628e-24,-5.0017e-25
1e+08,-0.0185796,-0.047711,0.000763408,-5.37644e-12,1.07614e-13,1.44451e-11,2.27506e-23,-2.37967e-23,-1.7926e-23
1e+08,-0.028464,0.0394065,0.0284368,8.27806e-12,-4.20265e-12,1.13921e-11,-6.82053e-24,1.6049e-23,1.68335e-23
1e+08,-0.00768771,-0.0482791,-0.0158766,4.68355e-12,-1.08628e-11,-8.32295e-12,-1.64927e-23,6.20768e-25,-2.24257e-23
1e+08,-0.0331354,0.0177714,-0.0238279,-9.08895e-12,-1.23948e-11,6.6122e-12,2.86837e-23,-6.64041e-24,1.83882e-23
1e+08,0.0264372,0.0355689,-0.0234576,-7.05741e-12,3.0487e-12,-1.10223e-11,-2.92778e-23,-1.90617e-23,-9.91718e-24
1e+08,0.0218084,0.0214901,0.0454933,-4.49886e-12,-1.02206e-11,-5.58238e-12,1.08442e-23,-2.17015e-23,-1.7253e-23
1e+08,0.0411996,0.0442947,0.0438874,7.6194e-12,6.9234e-12,-1.43004e-11,-7.28194e-24,4.09993e-24,-4.17351e-24
1e+08,-0.0153523,0.0332063,-0.0443223,-7.94086e-12,-1.10974e-11,1.6468e-11,-2.1606e-23,1.31565e-23,-2.37584e-23
1e+08,-0.0476701,-0.0383702,0.00174795,1.35812e-11,1.28419e-11,6.88152e-12,-1.86766e-23,2.55676e-23,1.77846e-23
1e+08,0.00082319,-0.0152061,0.00814169,-7.57553e-12,3.57453e-12,9.03237e-13,-2.47483e-23,1.5797e-23,1.36599e-23
1e+08,0.0161442,-0.031869,-0.00374318,1.78299e-11,-5.32501e-12,-2.4248e-12,3.43175e-23,-2.27344e-23,2.62501e-23
1e+08,0.0480352,-0.00780208,0.030829,-1.1808e-11,1.55562e-11,3.19674e-12,-1.1104e-23,5.67586e-25,-1.49638e-23
1e+08,-0.028415,0.0371607,0.0279883,2.97067e-12,1.27274e-12,-4.88736e-12,1.05501e-23,1.96324e-24,7.84939e-24
1e+08,0.0118845,-0.034977,0.00503688,1.07907e-11,-1.53031e-11,1.1725e-11,2.40594e-23,-4.28113e-23,-9.28512e-24
1e+08,0.00858361,0.00990655,0.0434405,3.23173e-11,7.20661e-11,-5.76634e-12,6.68156e-24,-1.92584e-23,-1.61102e-23
1e+08,-0.00960834,0.0372354,0.0495245,2.53893e-12,-6.86578e-12,1.00031e-11,-9.83088e-24,2.81245e-23,-1.20539e-23
1e+08,-0.00122557,0.0310923,-0.0249442,-1.29455e-12,1.08153e-11,-3.84952e-13,-2.0283e-23,5.59088e-24,8.72354e-24
1e+08,0.00629028,0.0465895,0.00533704,-1.35752e-11,1.16002e-11,2.57171e-12,-2.33729e-23,1.21737e-23,-1.80431e-23
1e+08,0.0204515,0.0146261,0.0366209,1.90346e-11,4.22695e-12,-3.32754e-11,-1.18427e-23,1.2062e-23,8.68363e-24
1e+08,0.0268261,-0.0419461,-0.00643193,-2.64749e-12,4.62556e-12,2.32439e-12,-4.06849e-24,-1.05917e-23,-1.21534e-23
1e+08,-0.0198483,0.04894,-0.0209648,5.87374e-12,-7.70344e-12,-1.37313e-13,4.37842e-24,1.01194e-23,1.80515e-23
1e+08,0.0373318,-0.00776733,-0.0483406,3.06598e-12,-1.16647e-12,-2.3749e-12,-2.25008e-23,-1.74229e-23,-1.28878e-23
1e+08,-0.0369397,-0.0103609,0.018184,1.1128e-11,-9.4754e-12,2.64729e-12,-8.6175e-24,1.16721e-23,-2.09426e-23
1e+08,0.0268013,-0.0171652,-0.0211821,5.89149e-12,8.54785e-12,7.05517e-13,-2.18892e-23,-9.09169e-24,2.61201e-23
1e+08,0.0167124,0.0357717,-0.0251983,-2.83891e-11,-1.52052e-11,1.50079e-11,-4.00824e-24,-8.14688e-24,-2.15646e-25
1e+08,0.0218756,0.023713,-0.00876151,-1.31106e-11,7.25644e-12,-9.48113e-13,-1.92371e-23,1.83411e-24,-9.85564e-24
1e+08,0.0236342,0.0439065,-0.0358968,-1.43012e-11,2.4368e-12,-2.91405e-11,1.67416e-23,2.116e-23,1.00519e-23
1e+08,-0.0360868,0.018119,0.00473696,-1.1269e-11,2.22182e-11,-9.09248e-13,-1.48903e-23,-1.02454e-23,-2.04282e-23
1e+08,-0.00720153,0.0153813,0.0240105,3.53513e-12,-3.72696e-12,2.02303e-12,1.07869e-23,-1.75641e-23,2.36889e-23
1e+08,0.0244478,0.044669,-0.0303156,-3.91109e-12,-1.13921e-11,1.07983e-11,-2.60987e-23,-3.10126e-24,-1.16476e-23
1e+08,0.0094678,-0.0109689,0.030787,1.15476e-14,-8.8975e-12,3.54681e-12,-6.55074e-24,1.58616e-23,-1.01524e-23
1e+08,-0.0112929,0.022928,0.0165472,-6.92791e-12,-4.97781e-12,7.48228e-12,-8.92782e-24,1.34369e-23,1.68377e-23
1e+08,0.00544545,-0.0315904,0.00999198,5.24603e-13,5.68612e-13,-1.2248e-11,3.39567e-24,2.5208e-23,2.8342e-24
1e+08,0.0336093,-0.032841,0.0345193,8.3537e-12,-9.84623e-12,2.98054e-12,1.62139e-23,1.11436e-23,-2.4226e-23
1e+08,0.00950613,0.0347149,0.0484956,-4.18906e-12,1.55082e-11,1.52748e-11,-2.21569e-23,-2.85809e-23,1.40387e-23
1e+08,-0.0384291,0.0376669,-0.0443582,8.22887e-12,-9.84948e-12,-7.72331e-12,-1.67548e-25,-1.79562e-23,6.35374e-25
1e+08,0.0109744,0.0176324,0.00298205,7.25592e-12,-2.8892e-11,2.82955e-11,9.72712e-24,-1.70255e-23,-6.47989e-24
1e+08,-0.0261773,-0.000748464,0.00956919,6.44101e-12,-1.22934e-12,-1.74176e-12,1.76644e-23,-2.25646e-23,2.30686e-23
1e+08,0.039461,0.00272867,0.0420754,8.59667e-12,7.4714e-12,3.4471e-12,2.5558e-23,2.00217e-23,-1.64988e-23
1e+08,-0.0274367,0.0362169,-0.0484056,5.56703e-12,-1.30193e-12,-7.54228e-12,1.21447e-24,1.1572e-23,5.82241e-24
1e+08,0.023105,0.0344129,0.00461697,-1.04366e-11,-1.17094e-12,-6.65839e-12,3.30171e-23,1.81698e-23,-4.92176e-24
1e+08,0.0211248,-0.0404487,-0.0289062,1.37991e-11,-8.7635e-12,-1.03167e-11,9.21309e-24,-1.93924e-23,-2.34565e-25
1e+08,-0.00570935,0.0474379,0.00580736,-7.7104e-12,2.20678e-12,1.95868e-12,-2.01723e-23,1.16575e-23,-2.87452e-23
