m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0170724,0.0139102,-0.0439333,-7.33173e-12,1.70753e-11,4.60917e-12,-1.01239e-23,1.58687e-23,-6.5636e-24
1e+08,0.0291366,-0.0209968,0.0074908,1.92849e-12,-2.08402e-12,8.53438e-12,1.53341e-23,-2.56826e-23,-2.08116e-23
1e+08,-0.0101566,-0.0321099,-0.0491803,-9.88283e-13,-7.44496e-12,-8.8413e-12,-1.44927e-23,-3.08561e-24,-1.46802e-23
1e+08,-0.0117603,0.0129193,0.0202035,-1.35634e-11,-2.62091e-12,-8.77269e-14,-9.64389e-24,1.49218e-24,-1.20792e-23
1e+08,0.023281,0.0341886,0.0360076,-5.17801e-12,-1.22938e-12,-3.96453e-12,1.01065e-23,1.89323e-23,2.25289e-23
1e+08,-0.0145144,-0.0042968,-0.0397479,5.1319e-12,-3.97347e-12,3.09753e-12,-1.23136e-23,-1.15169e-23,2.10479e-23
1e+08,0.0365236,0.0257364,-0.00417124,8.79379e-12,-4.37051e-12,1.72752e-12,1.96129e-23,1.9943e-23,-2.13131e-23
1e+08,0.0324698,-0.033421,-0.025176,1.26408e-11,9.28051e-12,-5.72731e-12,-1.78865e-23,1.3635e-23,2.91063e-23
1e+08,-0.0431412,-0.0171489,0.0107209,-2.04573e-12,1.88455e-11,5.10442e-12,-1.00127e-23,5.66014e-24,-3.02976e-23
1e+08,-0.00985768,0.0490991,-0.0448808,6.29104e-12,-1.47471e-11,-6.27397e-13,6.52244e-24,-1.01413e-23,1.3539e-23
1e+08,-0.0470223,-0.0432477,-0.0306116,-2.71949e-12,-1.21985e-11,2.04276e-11,-2.37962e-23,-2.41948e-23,-1.55675e-23
1e+08,-0.0103956,-0.0199768,0.0364896,1.33562e-11,2.45651e-12,-1.56063e-11,1.62406e-23,-4.01513e-25,-1.41424e-23
1e+08,-0.0341575,0.0142133,0.0103571,-8.15465e-12,-2.13985e-12,2.16439e-11,-1.5991e-23,1.25633e-23,-1.68644e-23
1e+08,-0.033623,-0.00545022,0.010928,-3.82081e-12,-6.2158e-12,-1.46033e-11,1.08361e-23,4.9397e-24,1.5824e-23
1e+08,0.00634878,-2.97136e-05,-0.0404848,6.64859e-12,1.2566e-11,-1.12968e-11,2.25821e-24,-3.75092e-24,-9.01392e-24
1e+08,0.0255364,-0.0317388,-0.0174487,-1.01175e-11,-3.33136e-12,5.06219e-12,-2.76589e-23,1.42379e-23,-1.31591e-23
1e+08,-0.0281584,0.0282701,-0.016811,1.93865e-11,-8.1136e-13,4.56242e-12,2.08055e-23,2.48244e-23,-1.81611e-23
1e+08,0.030259,0.0410948,-0.0473968,1.40652e-11,5.3719e-12,3.23455e-11,1.13474e-23,1.89752e-23,-1.61403e-23
1e+08,-0.0256285,0.0295985,-0.0237156,3.23199e-12,-1.11868e-11,-3.08536e-12,1.66892e-23,1.38947e-23,1.6397e-23
1e+08,-0.0420326,-0.0206978,0.0380095,-5.2581e-12,1.56103e-11,-1.57799e-11,-1.28537e-23,1.02018e-23,-2.17784e-23
1e+08,-0.0190816,0.00822655,-0.0192045,1.25861e-12,-8.85398e-13,-3.79834e-12,-2.10409e-23,-1.97327e-23,-2.33475e-24
1e+08,0.00998882,0.0119603,-0.0497975,1.51308e-11,2.02526e-11,-9.84225e-12,-1.87331e-23,1.67272e-23,2.06892e-23
1e+08,-0.0441117,-0.0307218,-0.0360689,-1.72019e-12,-2.24107e-11,1.32927e-11,-8.11816e-24,1.51651e-23,-2.9283e-23
1e+08,-0.0227379,-0.0145705,-0.0179383,3.56618e-12,-2.02885e-12,1.52395e-11,1.69054e-23,-2.47401e-23,2.21598e-24
1e+08,0.0483135,0.0393917,0.0350088,-7.47504e-12,-3.1221e-12,2.45977e-11,8.62435e-24,-2.08668e-23,2.43676e-23
1e+08,0.00737885,-0.0345445,0.0254576,-1.26757e-11,-1.0021e-11,7.09351e-12,-4.79426e-24,1.85824e-25,8.76778e-26
1e+08,0.0127796,0.0260913,-0.0247148,6.50432e-12,-7.83232e-12,-5.37821e-12,-8.58791e-24,1.61632e-23,-2.49681e-23
1e+08,0.0405464,0.0474791,-0.0235033,-7.33893e-13,-4.92502e-12,4.47216e-12,1.81934e-23,-2.57626e-24,-1.64356e-23
1e+08,0.0348736,-0.0405258,-0.0181769,1.54264e-11,-1.94206e-11,4.00862e-12,-2.17669e-23,2.23844e-23,3.23332e-23
1e+08,0.0320101,0.0308714,0.0370541,1.20842e-11,-1.40303e-13,-4.49308e-12,3.42725e-23,-1.56364e-23,1.28353e-23
1e+08,-0.00153579,0.0163655,-0.0471799,1.49999e-11,-9.19245e-12,3.46067e-12,-1.21708e-23,-4.99332e-24,-2.58065e-23
1e+08,-0.0089424,-0.0316642,0.00428083,-3.51914e-11,-9.53253e-12,2.83818e-11,-3.98434e-24,1.98569e-23,-5.78381e-24
1e+08,-0.0391513,0.0101489,0.0145661,3.97903e-12,-1.50977e-12,7.14719e-12,-1.79255e-23,2.45791e-23,6.82147e-24
1e+08,-0.00564731,0.0351767,-0.0105838,1.32652e-11,8.5066e-12,1.30254e-12,9.52898e-24,1.72448e-23,-2.84085e-23
1e+08,-0.0122857,0.0107638,0.0368282,6.11158e-12,4.97815e-12,8.52718e-12,3.66216e-24,2.52322e-23,1.41917e-23
1e+08,0.00404355,0.03179,-0.0219055,4.98505e-12,1.62938e-12,7.19237e-12,-2.38141e-23,7.69691e-24,2.75081e-23
1e+08,-0.0187857,0.0343092,0.0490692,6.11475e-12,-4.22595e-12,2.35915e-11,1.16103e-23,1.50807e-23,-3.1616e-24
1e+08,0.0470959,-0.0414811,0.00176183,6.62175e-12,3.09729e-12,-7.63846e-13,-1.85122e-23,2.50755e-23,-1.01655e-23
1e+08,0.0363213,-0.00301805,-0.0240519,1.01258e-10,1.23296e-12,-1.60888e-10,-2.181e-23,2.21679e-23,2.59192e-23
1e+08,0.0134447,0.00135659,-0.0326643,-3.29339e-12,1.24807e-11,-1.59405e-11,-9.77562e-24,-4.78256e-24,2.41218e-23
1e+08,0.0258541,-0.0320531,0.0464107,1.30342e-11,3.63994e-12,7.95981e-12,-1.02227e-23,2.70748e-23,6.66196e-24
1e+08,0.0282504,0.0373518,0.013192,-5.66875e-12,-6.89038e-12,-3.29311e-13,-5.44004e-24,2.71533e-23,-1.13121e-23
1e+08,0.03643,0.0180649,0.0387042,-1.35197e-11,1.27529e-11,3.48265e-12,2.10373e-23,-1.0981e-23,-1.60896e-23
1e+08,0.0221295,0.0288433,-0.0344596,1.31993e-11,-1.02648e-11,1.97961e-11,-2.26014e-24,2.44829e-23,-1.87182e-23
1e+08,-0.0112874,-0.0433392,-0.0417492,1.4181e-11,-4.98848e-12,-2.87923e-12,-1.67857e-23,-7.71409e-24,-2.68056e-23
1e+08,-0.047352,0.00160875,0.0230211,-1.53713e-12,1.10753e-11,-1.9129e-11,7.76976e-25,2.47518e-23,-9.9155e-24
1e+08,-0.0477785,-0.00799441,0.0495552,-8.71755e-13,-6.91536e-12,-1.08006e-11,1.06846e-23,-4.09474e-24,5.9692e-24
1e+08,-0.0143612,0.0426906,0.0434133,-7.85698e-12,-2.11856e-11,1.50144e-12,-1.94712e-23,-7.27019e-24,3.69327e-24
1e+08,-0.0258957,0.0407768,-0.0400867,-8.54329e-12,-7.90034e-12,-5.47721e-12,-2.7014e-23,5.4903e-24,-1.66928e-23
1e+08,-0.00420829,-0.0116516,0.0449154,1.08591e-11,-1.64833e-11,1.33077e-11,2.96549e-23,-7.12012e-24,-1.44164e-23
1e+08,0.0295691,0.0112587,-0.0201135,-6.18391e-12,-1.54435e-11,3.30732e-12,-1.34326e-23,2.54305e-24,1.29241e-23
1e+08,0.0224509,-0.0383015,-0.0284341,-8.01501e-12,-2.47265e-12,4.24832e-12,1.47283e-23,-2.4224e-23,-2.1283e-23
1e+08,0.0347735,-0.021169,0.0497018,-5.71965e-12,3.22089e-12,1.43244e-11,-9.3533e-24,1.20629e-23,6.76439e-24
1e+08,-0.0379723,-0.00898501,0.0451159,-1.01442e-11,4.0409e-12,-1.16144e-11,1.34382e-23,2.245e-23,-6.60578e-24
1e+08,0.011698,-0.0395523,-0.0361075,1.56069e-11,4.32353e-12,-2.45145e-12,-1.05536e-23,-1.40005e-23,-2.06793e-23
1e+08,0.00294508,-0.0363417,0.0204532,1.04655e-11,-1.06277e-11,-5.96755e-12,2.70696e-23,1.49681e-23,-1.52198e-23
1e+08,-0.0378885,-0.0313219,-0.0152694,1.35674e-11,-5.99204e-12,-7.99668e-12,-1.68865e-23,2.39665e-23,-2.09674e-23
1e+08,0.0444692,0.00596811,-0.0045921,3.40377e-12,2.24383e-12,1.3189e-12,-1.69626e-23,-2.07772e-23,2.5331e-23
1e+08,0.0170095,0.00119482,-0.0138067,1.38987e-11,-9.30326e-12,2.12106e-11,9.4843e-24,6.51328e-24,-1.0821e-23
1e+08,0.0399562,-0.0188492,0.0162698,-2.28787e-12,7.37124e-12,-1.61154e-11,-6.21974e-24,-2.8978e-23,-1.25456e-23
1e+08,-0.0427339,-0.0350709,-0.0281011,-5.13926e-12,1.15037e-11,-1.81495e-11,-1.02023e-23,-7.17996e-24,-2.5726e-23
1e+08,0.0177897,0.0122223,0.000403217,-1.15985e-11,-1.33712e-11,7.2911e-12,1.0378e-23,-2.36226e-23,1.75407e-23
1e+08,-0.00211043,-0.0131346,0.025626,6.1244e-12,-2.13381e-12,1.36485e-11,-3.90876e-24,2.31293e-23,3.35689e-24
1e+08,-0.0215205,-0.0364008,0.0207113,8.70958e-13,3.15364e-12,4.31985e-12,3.69325e-23,8.01034e-24,-2.09546e-24
1e+08,-0.00422224,0.0310893,-0.0144803,1.71892e-12,6.48919e-12,4.13998e-12,-2.2128e-23,-1.40477e-23,2.72206e-23
1e+08,0.0161232,-0.0438976,0.0310169,1.65137e-11,2.61698e-12,9.80171e-12,4.04253e-24,1.55901e-23,-1.21148e-23
1e+08,0.00539949,0.0137435,-0.0427634,1.25233e-12,1.86347e-12,-1.74259e-11,1.53892e-23,2.47673e-23,-4.08684e-24
1e+08,0.0462288,0.0366074,0.00131024,2.23808e-12,2.38149e-13,-5.17559e-13,1.56951e-23,-1.6396e-23,-1.00923e-23
1e+08,0.00842336,0.0392702,-0.0449378,-6.03443e-11,5.25152e-11,-1.82759e-10,-7.23041e-24,1.09784e-23,-1.50054e-23
1e+08,-0.00213651,0.0229139,-0.0460118,-1.59895e-11,1.29612e-11,-1.74058e-11,-1.80628e-24,-5.89802e-24,-2.35367e-24
1e+08,-0.0489299,-0.0446664,-0.00817061,2.43849e-12,-1.19364e-11,2.16946e-11,1.34495e-23,-1.66253e-23,-5.80991e-24
1e+08,-0.0240455,-0.0230859,0.0478016,3.1647e-12,1.35089e-11,1.01715e-11,1.06546e-23,3.08164e-23,-1.21762e-23
1e+08,0.0477819,-0.0383981,-0.0301636,-1.41648e-11,9.26867e-12,2.08009e-12,5.7972e-24,1.62944e-23,-2.22094e-24
1e+08,0.0431769,0.0413492,-0.0450421,1.00075e-11,1.87859e-11,-5.10552e-12,-1.23197e-23,-3.40698e-23,-8.14326e-24
1e+08,-0.0319108,-0.0495345,-0.032344,-2.26128e-12,5.63822e-12,-1.93967e-12,-2.32995e-23,1.76147e-23,-1.99907e-23
1e+08,-0.00928914,0.0280087,0.0266938,6.67597e-12,6.85403e-12,-4.41851e-13,1.04431e-23,-9.1799e-24,-2.48272e-23
1e+08,0.0364523,-0.0426662,-0.0189952,4.17524e-12,-8.67724e-12,-2.46593e-12,-3.19682e-24,-1.8114e-23,2.31526e-23
1e+08,0.0330603,-0.0382156,-0.0368577,-8.22851e-12,-1.05178e-11,-2.52908e-12,4.83334e-24,-2.06759e-27,-2.23068e-23
1e+08,0.0189109,0.00529573,0.0499797,-1.48636e-12,6.90693e-12,9.57179e-12,1.50355e-23,7.07155e-24,-2.5854e-23
1e+08,0.017556,0.0490816,-0.00647408,-8.59432e-12,-2.57958e-12,-2.61764e-12,4.68135e-24,-1.67098e-23,1.909e-23
1e+08,0.0265972,0.00183863,0.0025086,-3.3754e-11,1.59142e-12,-4.61764e-12,2.49857e-24,2.27278e-23,-2.35475e-23
1e+08,-0.0470141,0.0109324,0.0386363,2.72101e-12,-1.61096e-11,6.24857e-12,1.86367e-23,-9.18559e-24,-2.31023e-23
1e+08,0.0442882,-0.0172169,0.00620487,3.69506e-12,3.67881e-12,8.62248e-12,-1.6326e-23,2.05151e-23,-1.83518e-23
1e+08,0.0331242,-0.0127297,0.0354381,1.79803e-12,-3.5121e-12,-9.92061e-12,8.72986e-24,8.87452e-25,-2.49897e-23
1e+08,-0.0406351,-0.0375641,-0.0225905,7.52969e-12,1.03066e-11,1.73853e-11,-1.3546e-23,-4.3189e-23,-1.50303e-23
1e+08,0.0128075,0.00566792,0.0187995,4.61432e-12,7.57725e-12,7.3501e-12,2.28199e-23,2.1874e-23,9.57236e-24
1e+08,-0.0167994,0.00872265,-0.0366384,-4.11701e-12,-1.73906e-12,9.29747e-12,-1.35971e-23,1.87783e-23,1.96003e-23
1e+08,0.0212502,0.0156437,0.0326357,-1.25727e-12,6.62968e-12,-8.94262e-12,2.26482e-23,-1.90548e-24,-1.4059e-23
1e+08,0.0329109,-0.0140595,-0.00410064,-7.92252e-12,-2.02626e-12,1.69491e-12,9.00339e-24,-3.07891e-23,-1.95621e-23
1e+08,-0.00657351,-0.0403722,0.0278203,6.31056e-12,-7.98805e-12,-1.55253e-12,5.61264e-24,-6.2828e-24,1.31516e-23
1e+08,-0.025077,0.0142935,0.0418454,1.1697e-12,1.9858e-11,-3.53092e-12,-1.85592e-23,5.11496e-24,2.67837e-23
1e+08,0.0473201,-0.0479543,0.0143315,-4.83013e-12,-3.61399e-12,7.51947e-12,1.83358e-24,1.96318e-23,1.20182e-23
1e+08,0.00637374,0.0246192,0.0281079,-4.29472e-12,6.14088e-12,4.50314e-12,-2.58597e-23,-1.49945e-23,6.28574e-24
1e+08,0.0289123,-8.2546e-05,-0.0152242,1.6005e-11,-9.42016e-12,7.24334e-12,-1.55227e-23,4.2134e-25,3.10828e-23
1e+08,-0.0412401,-0.0170805,0.0370863,1.49496e-12,1.71116e-12,-8.69457e-12,-1.00622e-23,-1.59524e-23,-5.98954e-24
1e+08,0.0397839,0.0150784,-0.0468616,5.29538e-12,1.03058e-11,-3.98243e-12,1.72313e-23,3.30103e-24,1.18416e-23
1e+08,-0.0350162,-0.0136657,0.00139179,7.6975e-12,6.58884e-12,-1.53658e-12,-2.02993e-23,4.53257e-24,-3.45637e-23
1e+08,0.0471114,0.0245396,0.0156232,-2.67899e-11,-6.48032e-12,-9.51237e-12,8.33417e-24,-1.39619e-23,-1.24702e-23
1e+08,-0.0119977,-0.00365849,-0.0190486,1.21913e-11,-7.35382e-12,-1.60053e-12,-1.88581e-24,-1.77561e-23,-1.34886e-23
1e+08,0.0450455,-0.0278032,0.00636541,2.54049e-12,-9.52928e-12,5.77106e-12,2.12327e-23,1.73427e-23,-1.66155e-23
1e+08,0.0200345,-0.0184063,-0.00470647,2.10489e-12,-8.54873e-13,2.50684e-12,2.6598e-23,-4.45179e-24,-8.05806e-24
1e+08,0.00785598,0.0313823,0.0451668,5.33499e-12,-2.95927e-12,-9.7504e-13,-2.35987e-23,-2.0684e-23,1.25485e-23
1e+08,0.0386874,-0.0365968,0.0101093,2.66725e-12,5.40287e-13,-1.17059e-11,2.02513e-23,-2.92593e-23,1.76235e-23
1e+08,-0.00513908,0.0255744,-0.000621674,-3.76635e-11,-4.24556e-11,-3.90387e-11,1.21219e-23,2.16033e-23,-1.96425e-23
1e+08,0.0184872,0.0478852,-0.00364942,3.33925e-12,6.7126e-12,6.85995e-12,-1.02621e-23,-1.85567e-23,1.19301e-23
1e+08,-0.0412188,0.030189,-0.014737,3.29958e-11,-1.28071e-11,-6.78989e-12,-9.53933e-24,-1.45037e-23,1.86559e-24
1e+08,0.00788847,0.0100925,0.0278785,-2.00823e-11,-4.23066e-12,2.40387e-12,-2.52152e-23,-2.29495e-23,2.69098e-23
1e+08,-0.0124276,-0.0179396,-0.0145472,-2.31102e-11,1.02018e-12,4.83319e-13,-7.06871e-24,-3.34069e-23,1.21902e-23
1e+08,-0.0218599,0.036066,-0.0353233,6.47937e-12,-1.35336e-11,1.90907e-12,1.70786e-23,1.76687e-23,-2.92792e-24
1e+08,0.0340316,-0.0145776,0.0167579,2.87143e-12,1.53078e-13,-1.25756e-12,-2.37089e-23,1.12954e-23,2.68828e-23
1e+08,0.0209379,0.033332,0.0145414,2.17574e-12,-6.66527e-13,-2.75453e-12,1.92252e-23,1.96569e-23,1.77704e-25
1e+08,-0.0161067,0.0119946,0.0270481,-6.80172e-12,2.20213e-11,-9.83713e-13,1.00185e-24,-7.71911e-24,2.28606e-23
1e+08,0.0180604,-0.0180056,-0.0115961,2.01092e-12,-1.01083e-11,1.60067e-12,2.17085e-23,-1.2635e-24,-1.75043e-23
1e+08,0.0313342,-0.0319714,0.0291776,5.48447e-12,-1.07331e-11,-1.18653e-11,1.74507e-23,-5.00906e-24,-8.47686e-25
1e+08,0.011544,0.00710319,0.0312234,1.31638e-11,1.18535e-11,7.1818e-12,3.34116e-24,-1.38869e-23,-2.40538e-24
1e+08,-0.026153,0.0247425,0.0209536,-3.09995e-12,-7.77053e-12,-6.60146e-12,2.77084e-23,2.35109e-23,-1.65474e-23
1e+08,-0.0399704,-0.0202928,-0.0414423,-3.07994e-12,-4.44795e-12,5.82163e-12,2.41964e-23,-1.32139e-23,1.14908e-23
1e+08,-0.000521278,0.0420037,0.0464853,-8.48797e-12,-2.45683e-12,5.76867e-13,1.95422e-23,-9.43033e-24,-1.66067e-23
1e+08,0.0484939,-0.0450252,-0.0091542,-4.62034e-12,1.1621e-11,6.87998e-13,4.07851e-24,6.94809e-24,1.56133e-23
1e+08,-0.0251464,-0.021135,-0.0159055,3.45857e-12,-8.10937e-12,5.28973e-12,2.22148e-23,-2.03891e-23,-1.26448e-23
1e+08,-0.0429274,0.0115858,0.0485066,-1.13624e-11,-1.29413e-11,1.89494e-11,-9.99579e-24,-1.19959e-23,3.11856e-23
1e+08,0.00302381,0.0151257,-0.0455635,3.95106e-12,1.49251e-12,1.78915e-11,1.47795e-23,1.92417e-23,7.22972e-24
1e+08,-0.036105,0.0132303,-0.0446374,1.3269e-11,-1.7304e-11,8.29517e-12,-2.28881e-23,1.94819e-23,5.78116e-24
1e+08,-0.0315363,0.0228215,-0.0496493,-7.00374e-12,1.3258e-11,-4.87586e-12,3.27964e-24,-5.94808e-24,-2.49419e-24
1e+08,-0.00894306,0.0248979,-0.0158927,2.98867e-12,1.52953e-11,-1.12317e-11,2.41348e-24,-2.1612e-23,-1.84336e-23
1e+08,-0.0142011,0.0153435,0.0488272,2.12076e-11,2.29877e-11,1.92722e-11,-1.31553e-23,5.6644e-24,-1.53445e-23
1e+08,-0.0251487,0.0290786,-0.0143336,2.35243e-11,4.69942e-11,1.48292e-11,-1.66968e-23,-2.85825e-23,-1.00915e-23
1e+08,0.0420197,0.0454303,0.0130941,2.63253e-12,-1.99422e-12,1.4458e-11,2.36349e-23,-8.6996e-24,2.5121e-23
1e+08,0.0234274,-0.0290759,-0.0244157,-2.08611e-11,-6.04835e-12,-5.05196e-12,1.14132e-23,2.22334e-23,-1.81756e-23
1e+08,-0.0406358,-0.00267447,-0.027318,-1.95452e-11,-1.71591e-13,3.57954e-12,1.19965e-23,-1.24246e-24,2.0358e-23
1e+08,0.00762623,-0.0457265,-0.00108976,7.20661e-12,1.67931e-12,8.71136e-12,8.73392e-24,-7.18681e-25,-1.23972e-23
1e+08,0.0393289,-0.0105109,0.0432036,5.86878e-12,-1.29248e-12,1.06847e-11,2.51451e-23,-1.47308e-23,-7.66829e-26
1e+08,0.0369091,0.0393881,-0.031721,-1.57403e-13,-2.85358e-12,1.76043e-12,-2.8469e-23,-1.60702e-23,-8.67725e-24
1e+08,-0.0147378,-0.0493759,0.0127687,1.44055e-12,-5.46403e-12,-1.09042e-11,-2.4645e-23,-1.09545e-23,2.30141e-23
1e+08,-0.0234055,-0.00096137,0.00746009,-4.31746e-12,9.94079e-12,-8.04199e-12,-1.06041e-23,8.60386e-24,2.70068e-23
1e+08,0.013388,-0.00661123,0.0376688,-1.01256e-11,8.92355e-12,2.68351e-13,-2.07698e-23,-6.0656e-24,-1.57667e-23
1e+08,-0.0292382,-0.0290397,0.0448517,1.89211e-12,-2.46518e-11,7.34533e-12,-6.69956e-24,-2.95133e-23,-8.00562e-24
1e+08,-0.0377787,0.0483564,-0.0109987,-1.58778e-11,2.94568e-12,-4.06761e-12,1.77966e-23,2.82926e-23,-1.27379e-23
1e+08,0.00946336,-0.033584,0.020715,-1.70065e-11,-1.25524e-12,4.04361e-13,-2.28205e-23,-2.23034e-24,-4.11198e-24
1e+08,-0.0370754,0.00647121,-0.00323213,5.17146e-13,-7.39659e-12,-4.68426e-12,-2.67903e-23,-2.09756e-23,-2.29768e-23
1e+08,0.0123204,-0.0236767,-0.0264527,-1.48288e-12,1.07583e-12,1.19326e-12,2.18881e-23,-2.43848e-23,-2.13974e-23
1e+08,-0.0495629,0.0206277,-0.00889696,1.19892e-11,-2.04369e-12,6.85279e-12,2.0776e-23,9.13358e-24,1.43293e-23
1e+08,-0.046206,-0.0372897,-0.00940775,3.33047e-10,2.82401e-10,-5.96872e-11,-1.97574e-23,2.60046e-23,1.02886e-23
1e+08,-0.0454851,0.0343588,-0.0347602,5.03793e-12,6.5349e-12,1.37718e-12,2.64394e-24,-1.75673e-23,-1.50859e-23
1e+08,0.0315746,0.0151782,-0.0212677,4.38179e-12,1.77386e-11,4.30712e-13,4.7748e-24,2.39885e-23,1.62876e-23
1e+08,-0.0403627,-0.000348125,-0.0158304,9.43136e-12,-7.86663e-12,-3.30581e-12,1.68908e-23,-3.34877e-23,5.41634e-24
1e+08,0.0382977,0.0207678,-0.0289062,-1.91275e-11,1.33159e-11,1.41423e-11,-2.10013e-23,-4.66585e-25,-1.00197e-23
1e+08,-0.0406737,-0.00874411,0.048817,-1.02909e-12,3.12195e-12,7.45852e-12,5.04577e-24,3.61413e-24,-6.14326e-24
1e+08,-0.0397506,0.0297874,-0.0408297,3.8491e-12,2.06306e-12,8.14073e-13,-2.29273e-23,2.08485e-23,-1.74736e-23
1e+08,-0.0274919,0.023283,0.0133012,-2.36847e-12,-1.58418e-11,4.92794e-12,-2.29895e-23,-1.25661e-23,2.06791e-23
1e+08,-0.00848178,-0.030744,0.023908,-6.66722e-12,-3.12107e-12,-6.26426e-12,5.27406e-24,2.42082e-23,-4.31819e-24
1e+08,0.00252781,-0.0425069,-0.0372628,3.50852e-12,9.63398e-12,8.93553e-12,7.45942e-24,2.51957e-23,9.22514e-24
1e+08,0.00439523,-0.0365287,0.031114,-6.93765e-12,-7.31603e-12,2.46482e-13,-1.42483e-23,3.54523e-24,-1.38765e-23
1e+08,0.0469779,-0.0364763,0.032467,-5.71717e-13,6.11046e-12,4.94637e-13,1.9613e-23,1.89156e-23,-9.60055e-24
1e+08,0.0242484,0.0491188,0.0470054,-9.50132e-12,-2.27106e-12,-2.16115e-11,-1.58276e-23,-1.33341e-23,-1.82312e-23
1e+08,0.0397458,-0.0115117,0.0393226,-1.77588e-11,2.40224e-12,1.09638e-11,5.82174e-25,-4.58403e-24,3.35008e-24
1e+08,0.02646,0.0244511,-0.0340095,-5.2122e-13,-1.38213e-11,-1.4156e-11,-2.42754e-23,2.32849e-23,-7.72486e-24
1e+08,0.0108151,0.00996933,0.0312363,1.87348e-11,4.97389e-12,1.01045e-11,-1.85729e-23,3.155e-23,-6.15868e-24
1e+08,0.0176809,-0.0245344,0.0126469,8.62079e-14,-6.51567e-13,2.56822e-11,-7.89026e-24,3.31302e-24,-5.9408e-25
1e+08,0.0362678,0.0279853,0.048629,7.27764e-12,5.29281e-12,6.49378e-12,-7.45197e-25,1.35492e-23,-2.39139e-23
1e+08,0.0250862,0.0292739,0.0420831,3.96527e-14,1.85466e-13,4.75566e-12,-1.35163e-23,-1.15952e-23,7.496e-24
1e+08,0.00746977,0.0267927,0.00581247,6.09389e-12,8.65663e-12,2.35074e-12,-1.04856e-23,2.8342e-23,-1.53354e-23
1e+08,0.0153687,0.0374175,-0.0422602,8.0805e-12,-1.33566e-11,-9.9734e-12,2.1738e-23,2.43763e-23,1.30415e-23
1e+08,0.0285466,-0.0307146,0.0367156,9.39908e-13,7.21311e-12,-1.98303e-11,8.10678e-25,-1.92632e-23,1.77947e-23
1e+08,0.0243944,0.00840097,-0.0132586,-1.23533e-11,-1.37004e-11,-2.34711e-12,-7.35383e-24,-2.33547e-23,2.35239e-23
1e+08,0.0107881,-0.00667121,0.0423185,7.69314e-12,-1.36143e-11,6.95273e-12,1.78761e-23,-1.50254e-23,-1.27296e-23
1e+08,-0.0272275,-0.039356,-0.0258419,5.40792e-13,1.25417e-11,2.30436e-14,2.67676e-23,1.52083e-23,1.45189e-23
1e+08,-0.0150653,-0.00711932,0.049698,1.38865e-12,-3.13814e-12,-1.31506e-11,-1.96863e-23,5.0542e-24,2.1506e-23
1e+08,0.0303583,0.0335499,-0.0231823,-2.01887e-11,-8.41754e-12,4.50803e-12,1.39562e-23,-6.86862e-24,-2.67414e-23
1e+08,0.0411023,0.0305621,-0.0129298,7.984e-13,-3.16018e-12,-2.06814e-12,-4.47833e-24,-1.57948e-23,3.03322e-23
1e+08,0.00199527,-0.00433571,0.0197574,3.61444e-12,5.15968e-12,6.98238e-12,5.57704e-24,-1.40309e-23,1.11085e-24
1e+08,0.0278928,-0.0158729,-0.0116881,-1.93775e-12,-5.63123e-12,1.02442e-11,9.41452e-24,2.08383e-23,2.09752e-23
1e+08,-0.00866738,0.0292048,0.0342094,-6.68175e-12,8.04054e-12,1.69245e-11,-8.6872e-25,1.24129e-23,-5.68707e-26
1e+08,0.00227125,-0.032169,-0.0293052,-1.14905e-11,-2.5178e-11,5.44264e-12,1.79496e-23,1.60702e-23,3.35634e-24
1e+08,0.0346296,0.0011673,0.0259689,4.4277e-12,-4.4303e-12,2.77128e-11,4.70548e-24,-2.30677e-23,2.64491e-23
1e+08,-0.0376231,0.0111015,0.0130768,1.74876e-11,-2.50526e-12,2.30668e-12,-7.46362e-24,6.13003e-24,-2.00503e-23
1e+08,0.0344483,-0.0276509,-0.0227101,-8.20622e-12,4.47967e-12,-6.3208e-12,2.44182e-23,-4.07074e-23,2.24686e-23
1e+08,-0.0429728,-0.00818708,-0.00590678,6.4177e-12,9.81894e-12,-1.7082e-11,2.94764e-23,1.2123e-23,-1.72892e-23
1e+08,-0.0182861,-0.0219544,-0.0318011,-8.12269e-12,4.07952e-12,9.87774e-12,-2.09491e-23,-5.55987e-23,2.23594e-23
1e+08,-0.0345991,0.0200208,-0.00246827,-7.62759e-12,1.2329e-11,-2.08481e-13,-4.18971e-24,-5.84758e-24,-1.15454e-23
1e+08,0.0256995,0.00616427,0.0420111,-1.98675e-12,-7.34318e-12,-3.19571e-12,6.2098e-24,-2.02336e-23,-2.35463e-23
1e+08,-0.0429968,0.0204944,0.0380527,-9.67971e-12,-7.09216e-12,-4.94149e-12,1.62333e-23,-2.43947e-23,3.24623e-24
1e+08,0.00145761,-0.0239099,0.000376473,-2.69808e-11,1.34754e-11,6.74045e-11,2.27661e-23,2.65574e-23,8.88676e-24
1e+08,0.0424415,0.00391376,0.00858605,3.22359e-12,6.38484e-13,-6.06807e-12,-1.91325e-23,6.90693e-24,3.20203e-24
1e+08,0.00836705,0.0114328,-0.0206992,-1.49593e-12,9.54737e-12,-3.25938e-12,2.37882e-23,-7.00617e-24,1.12209e-23
