m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0227005,0.0011026,0.0168908,2.31806e-11,-1.04267e-11,5.6651e-12,8.20946e-24,-1.69542e-23,-2.37532e-23
1e+08,-0.0347192,0.0420843,0.0492955,6.56619e-13,3.30158e-12,6.30437e-13,-2.75126e-23,-1.93681e-23,-1.64872e-23
1e+08,-0.0145063,-0.00458663,0.0342682,-8.88334e-12,9.57484e-12,2.30641e-13,1.89737e-23,5.67088e-24,-1.67841e-23
1e+08,-0.000325208,0.0455976,0.0217985,-6.24689e-12,-7.57486e-12,2.38806e-11,-7.59101e-25,8.24508e-24,2.13188e-23
1e+08,0.0353255,-0.0328437,-0.0308221,-2.67545e-11,5.05607e-11,-8.97028e-11,1.03568e-23,1.30498e-23,1.03974e-24
1e+08,-0.043704,-0.0257025,0.0335859,4.542e-13,-1.7772e-11,4.71472e-12,-2.64525e-23,-1.77869e-23,9.03122e-24
1e+08,-0.0319179,0.0028685,0.00443015,-5.24176e-12,6.04999e-12,-2.20411e-12,-3.48223e-23,1.79627e-24,2.63443e-23
1e+08,-0.0377745,-0.0286146,0.0255336,-6.65537e-13,-2.9834e-12,-1.02109e-11,8.16258e-24,1.81773e-23,-3.07687e-23
1e+08,0.023134,0.00668871,-0.00222867,1.37536e-11,-8.90951e-12,-7.28921e-12,6.79055e-24,7.37438e-24,-1.40152e-23
1e+08,-0.0311657,0.0429362,0.0297308,-1.48465e-12,7.13574e-12,-3.23893e-12,-9.77952e-24,-1.12765e-23,-1.99492e-23
1e+08,-0.0126984,0.0342237,0.00389958,-1.13558e-11,-3.7903e-12,3.33647e-12,-2.12167e-23,2.19364e-23,1.66033e-24
1e+08,-0.0259183,0.0152605,-0.000853756,-2.57762e-12,-1.04615e-11,-6.50758e-12,2.14778e-23,-2.44192e-23,-2.81958e-24
1e+08,-0.00715466,0.0275673,0.00579714,2.23894e-11,6.74552e-11,-1.21025e-11,7.33933e-24,7.52474e-25,8.57688e-24
1e+08,0.044142,-0.0363414,0.0384944,1.26774e-11,7.25278e-12,-5.39014e-12,-2.56554e-23,-1.93634e-23,-7.85518e-24
1e+08,0.046689,0.0235245,-0.0442148,4.39181e-11,1.02391e-10,1.1591e-10,1.75812e-23,4.31306e-24,6.93758e-25
1e+08,-0.0298966,-0.0298696,-0.0127963,-1.35972e-11,-1.13144e-12,-1.32284e-12,-3.00486e-24,-4.07752e-24,-1.252e-23
1e+08,-0.0200113,0.0209494,0.031149,1.10842e-11,-9.6837e-12,2.27727e-12,-1.43356e-23,-1.6109e-23,2.49502e-23
1e+08,-0.00852832,-0.0252131,0.0334132,-6.99173e-12,-8.79421e-12,2.50378e-12,-5.95671e-25,2.98461e-23,2.77421e-23
1e+08,-0.0108505,0.0297723,-0.0126269,-1.28681e-11,3.15154e-12,1.3086e-11,4.58598e-24,-1.58374e-23,1.31201e-23
1e+08,0.030314,0.00915784,0.0230105,-1.62517e-11,-1.04401e-11,-6.45854e-12,-2.5874e-23,-2.02779e-23,-1.49806e-23
1e+08,0.00294107,0.00994395,0.0357151,1.41245e-11,-1.74628e-11,1.34743e-13,4.96193e-23,2.43994e-23,2.89008e-23
1e+08,0.000596422,-0.0217799,-0.0110261,1.7678e-11,8.37382e-12,9.00201e-12,-2.1741e-23,-1.06285e-23,-2.18337e-24
1e+08,0.0326572,0.00911335,-0.0419069,1.09605e-11,6.57065e-12,3.0957e-12,5.48795e-24,-2.91794e-24,1.87172e-23
1e+08,-0.0220005,0.0063127,0.00180751,-4.82057e-11,-7.47371e-11,3.42711e-11,-3.73973e-25,1.86904e-23,-1.03379e-23
1e+08,-0.0371961,0.0457075,-0.0146226,-8.08323e-12,1.45014e-12,-9.03526e-12,-9.14537e-24,-1.0357e-26,1.25274e-23
1e+08,-0.0458148,-0.041723,0.00423802,-2.77936e-12,3.00139e-12,-2.00523e-12,-1.21749e-23,1.95555e-23,3.0452e-23
1e+08,-0.02199,-0.0101167,-0.0325886,1.14358e-11,-3.03638e-12,-2.47971e-12,-8.83314e-24,9.4431e-24,-2.77777e-23
1e+08,0.02937,0.0113385,-0.048416,8.07542e-12,4.01584e-13,1.89614e-12,1.53549e-23,4.43913e-24,8.05326e-24
1e+08,0.0475357,0.0131629,-0.00795665,1.24505e-11,-1.86605e-11,-6.3901e-12,2.0749e-23,-1.70512e-25,5.30097e-26
1e+08,-0.0453405,0.00764045,-0.0214842,5.86112e-12,1.75595e-12,-4.25941e-12,1.54026e-23,3.18105e-23,-1.05757e-23
1e+08,0.0180173,-0.0436635,-0.0146454,2.24047e-12,1.36838e-11,1.29574e-11,-3.22011e-23,-1.2454e-23,1.50563e-23
1e+08,-0.000397191,0.0293166,0.0392552,-4.35832e-12,8.83623e-12,-8.99941e-12,-1.89514e-23,3.13977e-23,-1.07853e-23
1e+08,0.00792349,-0.00222293,-0.0145936,1.00236e-11,1.09216e-11,-7.57545e-12,6.21009e-24,3.08007e-23,-1.49145e-23
1e+08,0.0134677,-0.00866451,-0.00280933,4.72833e-12,-5.21117e-13,-2.90584e-12,2.03446e-23,-5.2445e-24,7.28148e-24
1e+08,0.0462136,-0.00779075,-0.0145323,2.64542e-11,-1.78071e-11,5.93497e-11,-8.45919e-24,2.22654e-23,-1.1723e-23
1e+08,-0.00883526,0.0319701,0.0300115,3.73098e-12,-8.94799e-13,3.17484e-12,1.75556e-23,2.48812e-23,-1.87231e-23
1e+08,0.035295,0.0204606,0.0306573,-4.80678e-12,-1.02688e-11,-1.74521e-12,8.99096e-24,-2.59792e-23,6.22669e-24
1e+08,-0.0448861,-0.0304251,-0.0455887,-1.44341e-11,5.09308e-11,-1.87816e-11,-5.07469e-22,1.29602e-21,2.72822e-22
1e+08,0.01831,0.0119689,0.000576294,-7.19951e-12,1.24825e-11,1.73016e-11,-2.57672e-23,-6.6183e-24,2.86815e-23
1e+08,-0.0397362,-0.0395647,-0.00981601,1.13366e-11,4.91092e-12,-1.90524e-11,-3.6271e-25,-3.06374e-24,3.10719e-24
1e+08,-0.0263135,-0.0428465,0.0308051,-4.45324e-11,-1.26164e-10,4.50436e-11,1.44823e-23,-2.23768e-23,-7.92037e-24
1e+08,0.0389908,-0.0391738,-0.0217554,-3.11563e-12,1.21043e-11,1.98057e-11,-2.59761e-23,1.2556e-23,2.62253e-23
1e+08,-0.0413645,0.00958442,0.02482,-5.93791e-12,4.96289e-12,-1.10598e-12,-2.50736e-23,3.11833e-23,1.48332e-23
1e+08,-0.0402684,0.0407789,0.0284274,1.50243e-11,1.02917e-11,8.64964e-12,1.06278e-23,-7.71652e-24,2.78605e-23
1e+08,-0.0115784,-0.0354094,-0.0137648,-1.00509e-11,8.34357e-12,-2.22462e-11,-2.91455e-24,-4.48269e-24,2.34131e-24
1e+08,-0.0152857,0.00631084,-0.0293128,9.60722e-12,4.64065e-12,7.44223e-12,1.26785e-23,2.53155e-23,-2.28221e-23
1e+08,0.00336723,0.0400383,-0.0251819,1.81663e-11,-2.29381e-12,4.73279e-12,-1.36723e-23,-8.40074e-24,-1.50833e-23
1e+08,0.0421399,-0.0416462,-0.0262277,-5.2188e-12,2.57414e-11,7.63547e-12,-3.86076e-24,-2.29662e-23,-1.70511e-23
1e+08,0.0358556,0.0251994,-0.00286971,-1.09276e-11,3.17168e-12,6.55926e-12,1.28048e-23,-1.38253e-23,6.92248e-24
1e+08,0.0190657,0.0312557,-0.0276236,-2.95568e-14,-3.46134e-12,2.38373e-12,-1.01342e-23,-2.10625e-23,-3.35872e-25
1e+08,0.00395051,-0.0226392,-0.041208,1.90529e-11,-8.02659e-12,-9.41988e-12,-5.72954e-25,-1.39751e-23,2.11008e-23
1e+08,0.0300124,0.000549099,-0.0308098,-1.85434e-12,-7.09927e-12,-8.01777e-12,9.0133e-24,-1.86695e-23,-1.34388e-23
1e+08,0.00854533,-0.0367016,0.0417841,-1.27849e-11,8.59269e-12,1.57083e-12,-7.8299e-24,5.13279e-24,4.36403e-24
1e+08,0.0148425,0.0208966,-0.0105364,5.50171e-12,2.89365e-12,-2.73189e-12,-2.46169e-23,-1.72733e-23,1.4289e-23
1e+08,-0.0139157,-0.0276002,0.00980227,2.38451e-13,2.85375e-11,-1.27287e-11,1.62444e-23,1.65873e-23,-1.01949e-23
1e+08,0.0214042,-0.0432594,0.048335,-2.4758e-11,1.38491e-11,1.42617e-11,-3.56862e-24,-1.06937e-23,1.00133e-24
1e+08,0.0439216,0.00721503,-0.003918,7.63583e-12,1.19907e-11,1.36731e-11,-5.11276e-24,-1.56375e-23,2.11638e-23
1e+08,-0.00411773,0.0420509,0.0233586,3.07927e-12,8.5371e-12,1.47212e-11,1.45176e-24,7.86686e-24,2.03066e-23
1e+08,-0.0491835,-0.023419,0.0198758,-4.20971e-12,2.09496e-12,1.74359e-12,1.08838e-23,-6.26034e-24,2.13544e-23
1e+08,0.0309446,0.00829581,-0.0438215,4.72622e-12,-5.02366e-12,-7.49377e-12,1.37649e-23,1.81664e-23,4.95197e-24
1e+08,-0.0269787,-0.017899,0.0303471,6.78189e-12,-2.99497e-12,-7.97418e-12,3.12863e-23,8.93386e-24,1.16143e-23
1e+08,-0.0314911,0.0319042,0.0119849,4.76635e-12,1.9761e-11,5.18371e-12,-1.84993e-23,2.97229e-25,-3.02545e-23
1e+08,0.0344443,0.042668,0.0012658,-1.54061e-12,1.05429e-11,6.08138e-12,9.4862e-24,-8.58724e-24,-3.90912e-24
1e+08,0.0114794,0.0173983,-0.000386337,-5.22592e-11,-2.53019e-12,7.54094e-12,2.14239e-23,4.74348e-24,1.80248e-23
1e+08,0.0468214,0.00656317,-0.0071764,1.65958e-11,1.42125e-11,2.30621e-11,-1.23617e-23,3.10798e-23,1.88191e-23
1e+08,-0.0451809,0.0484266,-0.0472574,1.48452e-11,3.50297e-12,2.17126e-11,1.26117e-23,-2.20193e-23,1.78354e-23
1e+08,0.000536213,0.0107732,-0.0277796,4.57081e-12,7.36139e-12,8.30721e-12,2.59082e-23,1.30616e-23,-6.91288e-24
1e+08,-0.000249866,0.0403123,-0.0016302,-2.64477e-12,1.25857e-11,1.21068e-11,6.92765e-24,-2.40656e-23,-9.84427e-24
1e+08,-0.0172657,-0.0388569,0.019416,6.12953e-12,-7.80915e-12,-1.01689e-11,5.98723e-24,-9.52862e-24,-1.98143e-23
1e+08,0.0443519,0.0185327,0.0383681,-1.03349e-12,2.25257e-11,2.65934e-11,1.12307e-23,-3.11505e-24,1.42798e-25
1e+08,-0.0291324,0.0375894,-0.0254727,-7.75151e-12,2.74607e-12,-7.00856e-13,-1.16895e-23,3.22516e-23,9.1537e-24
1e+08,-0.011228,0.0346064,-0.0244089,1.44335e-11,-5.63618e-12,7.96442e-12,-1.54691e-23,-1.971e-23,-2.17517e-23
1e+08,-0.00952737,0.0162263,-0.0454263,-1.53224e-11,-6.25084e-12,2.4923e-12,2.39717e-23,-9.74067e-24,1.577e-23
1e+08,-0.00664513,-0.0252148,-0.0217091,-1.01316e-11,-2.68984e-11,6.22677e-12,-7.5776e-24,-1.51698e-23,1.05343e-23
1e+08,-0.0389572,0.024891,0.0257506,-1.15952e-12,2.45117e-12,-8.31151e-12,1.46526e-24,-2.5962e-23,4.25106e-24
1e+08,0.0327711,-0.0385149,-0.0243001,1.27398e-11,-1.79754e-12,-8.26754e-12,-1.91453e-23,-1.40222e-23,-2.04494e-23
1e+08,0.0147138,-0.0358389,-0.0493789,-8.60871e-13,7.01549e-12,6.38763e-12,-1.77772e-23,-1.75451e-23,-2.55874e-23
1e+08,0.0106885,-0.0133836,-0.0253103,-7.28093e-12,-7.51934e-12,-6.35581e-12,-2.6479e-23,-1.48074e-23,1.97451e-23
1e+08,0.0205571,-0.00132825,-0.0026214,1.18726e-12,-8.12454e-12,-9.82337e-13,1.15576e-23,2.96784e-23,-1.44545e-23
1e+08,-0.00707829,-0.00321918,0.0266201,-2.7056e-12,-5.33829e-12,-1.05616e-11,1.09657e-23,1.60389e-23,2.24535e-23
1e+08,-0.0188584,-0.00701729,-0.0209181,9.0274e-12,8.24989e-12,-1.86399e-11,3.36231e-24,-1.7445e-23,1.89071e-23
1e+08,-0.0329677,-0.0153386,-0.0130678,-1.45701e-11,-2.92219e-13,2.97819e-12,-1.29671e-23,3.54957e-24,3.45929e-24
1e+08,0.0212271,0.00362955,-0.0317752,1.94871e-11,1.12492e-11,-1.46467e-12,-1.81603e-24,-2.96539e-23,-9.72564e-24
1e+08,-0.0450733,0.00740421,0.049015,-1.64169e-11,-2.67706e-12,2.59928e-12,1.53885e-23,4.41521e-24,1.81788e-23
1e+08,-0.014309,0.0120434,-0.00216767,-4.71931e-12,3.6872e-12,1.08005e-11,-1.57347e-23,2.89462e-24,2.19404e-23
1e+08,0.0444021,0.00657324,-0.0235073,-3.85902e-12,-1.23392e-11,-2.18022e-12,1.48262e-23,3.88283e-25,-1.98676e-23
1e+08,0.00800182,0.0126244,0.0283976,3.2946e-12,1.65797e-11,-6.82842e-12,-2.23352e-24,6.93123e-24,-2.31745e-23
1e+08,-0.0364881,0.0185366,-0.0113868,1.29144e-11,-1.40052e-12,4.52063e-12,2.236e-23,1.59789e-23,-2.69749e-23
1e+08,-0.0109903,-0.0441318,0.000394257,3.51224e-12,5.50283e-12,-1.17211e-11,1.49755e-23,1.12815e-23,1.77463e-23
1e+08,-0.0278222,-0.0288784,-0.00305862,-7.43836e-12,2.22599e-12,7.33003e-12,-6.82751e-24,3.69845e-25,2.26834e-23
1e+08,0.0416277,0.00825249,-0.0309033,-9.11524e-12,-1.25074e-11,-7.04932e-12,-1.12781e-23,4.10277e-25,6.592e-24
1e+08,-0.033988,0.0114143,0.00330388,6.88973e-12,2.26294e-12,2.56872e-11,-2.84072e-23,-1.88776e-23,4.37033e-24
1e+08,0.0325121,-0.0205189,-0.0426185,2.50043e-11,3.92766e-11,-2.59005e-11,-2.62995e-23,-2.18141e-23,1.43691e-23
1e+08,0.0382574,-0.0357472,0.00790389,1.16976e-11,-3.50105e-12,1.98761e-11,1.93548e-23,1.69793e-23,1.22456e-23
1e+08,-0.0456899,-0.0437974,-0.0211713,-2.46642e-12,1.65333e-11,1.09432e-11,-1.7854e-23,-1.93815e-23,-2.1101e-23
1e+08,0.0295344,-0.0236346,-0.0489849,-9.72779e-12,-5.02676e-12,5.92607e-12,-2.19201e-23,-2.213e-23,1.83211e-23
1e+08,0.0217654,-0.0144328,0.0215224,3.0722e-12,-5.3074e-14,-3.02279e-12,-1.515e-23,6.65364e-24,-1.0934e-23
1e+08,0.0448012,0.00620478,-0.00100098,5.27098e-12,6.41622e-12,4.60459e-12,9.65269e-24,-1.41987e-24,2.62646e-23
1e+08,-0.0412706,0.0389421,0.0150908,6.74331e-12,2.03177e-12,5.77075e-12,-2.16771e-23,1.33293e-23,-2.15957e-23
1e+08,0.0161943,-0.00713864,-0.0103056,-7.05044e-12,1.76466e-11,-1.21759e-11,-2.23473e-23,-2.14716e-23,1.97067e-23
1e+08,0.0179406,-0.0485,0.0250244,5.4237e-12,-1.41911e-11,-1.26096e-11,-2.2168e-23,-2.45225e-25,-1.10839e-23
1e+08,-0.00955924,0.00506946,0.0149037,-4.33153e-12,1.3946e-12,1.30131e-11,-1.45376e-23,1.92316e-23,-2.63117e-24
1e+08,-0.00231346,0.0351319,-0.0231678,-6.56078e-12,1.03295e-11,-1.1656e-11,-2.88596e-24,-4.87338e-24,-2.30565e-23
1e+08,-0.0355982,-0.0117303,-0.0450518,-1.05923e-11,3.36672e-12,2.76829e-13,-5.44421e-26,9.14849e-24,-2.45009e-23
1e+08,-0.00176062,0.0481181,0.0248444,-1.57041e-11,8.91786e-13,-4.4279e-12,2.87205e-24,-1.30717e-23,2.01711e-23
1e+08,-0.00466889,-0.0341719,-0.00804269,7.06477e-12,1.29528e-11,-2.58921e-12,1.68676e-23,2.61491e-23,1.58936e-23
1e+08,0.00810893,0.0497272,-0.0245582,3.83768e-12,4.8699e-12,-1.04389e-11,6.78344e-24,5.36669e-24,-3.96205e-24
1e+08,0.00771944,-0.0105829,-0.0298904,8.18405e-12,1.50675e-11,-1.92377e-11,-3.19857e-23,-7.79713e-24,1.04708e-23
1e+08,-0.0468964,-0.0280703,0.027891,-7.32115e-12,-4.13546e-12,1.2292e-12,8.92844e-24,-1.53003e-24,8.16737e-24
1e+08,-0.0411901,-0.0349229,-0.0423531,1.50754e-11,1.05034e-11,-2.87941e-12,1.13673e-23,-1.36854e-23,-3.07646e-23
1e+08,0.0101022,0.0289722,-0.0288108,7.54001e-12,1.11621e-11,-1.82351e-11,4.17177e-23,-1.63189e-23,-9.34623e-23
1e+08,-0.0472704,-0.0112862,-0.0320905,1.43269e-11,-1.09243e-11,-2.46862e-12,8.92146e-25,-1.57489e-23,-2.56707e-23
1e+08,-0.00535826,0.0480281,-0.0479562,-2.74505e-12,1.46449e-12,-9.27977e-12,1.01443e-23,-2.03249e-24,-2.33543e-23
1e+08,0.0406903,0.0209702,-0.0182709,-4.44829e-12,1.91352e-11,3.42745e-12,1.29645e-23,-1.30307e-23,1.56223e-23
1e+08,0.0370522,0.00483113,-0.0328628,4.81232e-12,-2.22415e-11,-1.04022e-11,2.40165e-24,-8.0689e-24,3.46271e-24
1e+08,-0.0180301,0.0224038,-0.0121538,-6.00784e-12,-5.99452e-12,3.45929e-12,1.82055e-23,-6.91972e-24,1.29224e-23
1e+08,-0.0423303,-0.0384333,-0.00605047,-1.65668e-11,8.11053e-12,-6.82515e-14,1.12962e-23,-4.62969e-24,4.62095e-25
1e+08,0.0193285,-0.0247419,0.005308,1.87993e-11,-4.4834e-12,7.13998e-12,-1.82939e-23,-1.19433e-23,1.00365e-23
1e+08,0.0256988,0.0278409,0.0280146,1.18994e-11,-7.81859e-12,-9.67455e-12,2.97599e-23,1.26237e-23,-1.50673e-23
1e+08,0.0292156,-0.0327018,0.0361514,8.68009e-12,-2.14795e-11,8.21983e-12,2.51528e-23,-2.39201e-23,1.18695e-23
1e+08,-0.0265096,-0.0313564,0.00216171,2.28212e-11,-3.69171e-13,-5.44027e-12,2.76576e-23,1.04376e-23,1.36432e-23
1e+08,0.0182884,-0.000291886,-0.0407961,5.16633e-12,-1.33533e-12,2.34389e-11,2.62402e-23,-2.10409e-23,-1.05353e-23
1e+08,-0.0244007,-0.0288282,-0.0397396,8.18555e-12,-7.51052e-12,5.63409e-13,-7.81087e-24,-4.6779e-24,-2.44661e-23
1e+08,-0.00683424,-0.0177545,-0.0381569,2.10802e-12,-8.73155e-12,-4.24627e-11,-1.39745e-23,2.2911e-23,7.31969e-25
1e+08,0.00546139,0.0269102,-0.00309704,3.18217e-12,-1.82913e-11,-2.46698e-13,-1.97549e-24,-3.55372e-24,4.86016e-25
1e+08,0.0107046,-0.00276808,0.0298889,-8.08586e-12,2.65486e-13,2.03188e-12,1.45457e-23,6.69455e-24,2.43969e-23
1e+08,-0.0314858,-0.0139788,0.00555238,-1.94225e-11,-9.9201e-13,1.71649e-12,9.68697e-24,-1.91005e-23,3.35808e-23
1e+08,-0.0353585,0.0168462,-0.0051371,1.24852e-11,9.84371e-12,-3.5619e-12,1.38405e-23,-3.5728e-24,-6.16948e-24
1e+08,-0.00477939,-0.0412614,0.0424284,-1.45502e-11,7.28595e-12,-5.54337e-12,2.69243e-23,-1.38834e-23,-9.12696e-24
1e+08,-0.0279659,0.0398504,-0.0102231,1.92066e-11,4.48734e-12,-2.62595e-12,2.20332e-23,3.33398e-26,1.27321e-23
1e+08,-0.00733801,-0.0174901,0.0216438,-3.75617e-13,-3.25601e-13,-3.89983e-12,-4.6645e-24,4.23621e-24,-2.56925e-23
1e+08,0.0224687,-0.0284725,0.0246529,3.60353e-12,6.20088e-13,1.35142e-11,-1.96397e-26,2.35444e-23,1.93999e-24
1e+08,-0.0314783,0.0231339,-0.0350589,-1.42364e-11,6.72517e-12,6.74252e-12,-1.34844e-23,-1.53185e-23,5.20947e-23
1e+08,0.0112793,-0.0326044,0.0213351,1.8937e-12,2.855e-12,2.25122e-11,2.98135e-23,1.01847e-23,-4.629e-24
1e+08,0.0432604,-0.0494235,-0.0384591,2.83218e-12,-9.59473e-12,-8.16132e-12,2.74863e-23,2.70713e-23,-9.52851e-24
1e+08,0.021434,-0.0349326,-0.0446489,-2.74022e-11,2.84103e-11,2.16436e-12,1.03559e-23,2.02144e-23,1.33817e-23
1e+08,-0.0175402,-0.0369077,-0.00236822,1.61336e-11,9.09559e-12,6.06957e-12,1.30802e-23,1.53776e-23,-6.10938e-24
1e+08,-0.00697107,0.0445099,0.0361831,1.9311e-11,2.25708e-11,3.13216e-12,1.15953e-23,-1.81332e-23,-2.13988e-23
1e+08,-0.0365732,0.0203808,-0.0265442,6.86479e-12,-9.60055e-12,-9.59699e-12,-2.81243e-23,-8.45542e-24,1.54832e-23
1e+08,0.0025108,-0.00712415,-0.0292133,-7.31815e-12,1.19686e-11,-8.27259e-12,-1.56257e-23,-1.54652e-23,-2.71435e-23
1e+08,-0.0129704,-0.0350614,-0.0127301,-3.70845e-14,1.06482e-11,1.41846e-11,6.12599e-24,-6.12305e-23,-4.11481e-23
1e+08,0.0376959,0.0388279,-0.0301551,5.2477e-13,4.91387e-12,6.58627e-12,-1.12086e-23,1.12179e-23,2.58978e-23
1e+08,-0.0291145,0.0295594,0.0476685,5.6161e-12,1.13258e-12,1.291e-11,1.38468e-24,5.69396e-24,-2.41488e-23
1e+08,0.00660313,0.0133901,-0.000967271,2.08912e-12,-1.33072e-11,-6.17083e-12,-7.76057e-23,-3.26382e-23,1.1584e-23
1e+08,0.00850177,-0.0419327,0.0374372,2.00569e-11,-6.4505e-12,-9.25325e-12,1.59943e-23,2.54865e-23,-1.69506e-23
1e+08,0.013308,-0.0386539,0.0379373,1.20964e-11,4.04141e-12,2.14412e-11,-1.63123e-23,-1.96438e-23,2.13974e-23
1e+08,-0.048847,0.032702,0.0029482,-8.72008e-12,8.78089e-13,6.78478e-12,-1.5288e-23,-4.31729e-24,6.98733e-24
1e+08,0.0174486,-0.0139562,-0.0329219,-3.40437e-12,3.70218e-14,-1.40397e-12,-1.54806e-23,9.69719e-24,-9.20866e-24
1e+08,0.0227751,0.00276827,0.047907,-1.28165e-11,2.59437e-12,-1.55837e-12,-1.24893e-23,-1.30278e-23,-1.06187e-24
1e+08,-0.0274594,0.0231295,0.00978509,-1.33031e-11,1.02054e-11,-5.41906e-12,7.49104e-24,2.24188e-24,8.77908e-24
1e+08,-0.0369459,-0.0464902,-0.0423781,-8.19371e-12,4.34624e-12,-1.23946e-12,-1.36992e-23,-6.1346e-24,1.16598e-23
1e+08,0.0155545,0.0491571,0.027102,-1.39047e-11,-1.35052e-11,1.36059e-11,2.41235e-23,1.29942e-23,-1.26517e-25
1e+08,0.0276813,-0.0145837,-0.0315188,-1.64731e-11,-3.73846e-12,5.7957e-12,-2.84377e-23,-7.33825e-25,6.84707e-24
1e+08,0.0410504,-0.0203529,-0.0372758,1.21663e-12,-4.32909e-12,-1.17487e-11,-2.58198e-24,-9.12267e-24,-1.8988e-23
1e+08,0.0185888,0.0490647,-0.0448115,-4.24211e-12,-6.37733e-12,-8.96848e-12,2.25013e-23,2.66226e-23,-2.02262e-23
1e+08,-0.0278228,-0.00709901,-0.0434764,1.38744e-12,1.10546e-11,1.458e-11,-1.22093e-23,-2.38e-23,1.67378e-24
1e+08,0.0389502,-0.0490353,-0.0351106,6.49486e-12,-2.38699e-13,-1.47902e-11,-1.99955e-23,2.18942e-23,-1.61888e-23
1e+08,0.0427597,-0.0157267,-0.021419,1.41908e-11,1.76011e-11,1.19303e-11,2.3608e-24,-1.49537e-23,-1.38422e-24
1e+08,-0.0424006,-0.00893749,-0.025583,7.76553e-12,4.73947e-12,9.63047e-12,-7.12711e-24,-2.58163e-23,2.16189e-23
1e+08,0.0337429,0.0404197,-0.0393229,-1.77703e-12,-2.02807e-11,-1.30871e-13,9.1377e-24,9.17029e-24,1.73052e-23
1e+08,-0.0140296,-0.0441443,-0.00772742,4.55386e-12,5.08703e-12,-1.08589e-11,-2.16342e-23,4.23845e-24,-1.88546e-23
1e+08,0.0337989,0.0406886,-0.00194931,-5.54835e-12,-2.15847e-11,9.89098e-12,-3.14622e-24,-1.7253e-23,3.16365e-23
1e+08,0.0155684,-0.0155588,-0.0033042,-3.21276e-12,-2.4836e-12,2.47635e-12,-1.14346e-23,2.41481e-23,-1.31359e-23
1e+08,0.013393,0.0476514,-0.035999,-1.0545e-11,1.86497e-12,8.98039e-12,-2.62749e-23,9.49979e-24,9.62512e-24
1e+08,-0.0066853,-0.046146,-0.00390185,1.31363e-11,-2.05953e-11,2.13661e-12,1.29014e-23,-8.37082e-26,-1.64286e-23
1e+08,0.0279601,0.024885,-0.0336842,-3.87977e-12,-1.2781e-12,4.12497e-12,2.88412e-23,1.5364e-23,-1.92595e-23
1e+08,0.0393279,-0.0423771,0.00652671,-1.56788e-11,4.41784e-12,2.21317e-13,-1.63483e-23,-8.62752e-24,-3.73124e-24
1e+08,0.0054087,-0.037296,-0.0277089,-1.04725e-11,1.21873e-11,-3.68491e-12,-1.8221e-23,1.81761e-23,1.15285e-23
1e+08,-0.0157571,-0.0463112,0.0340881,1.70343e-12,1.64349e-11,-7.95656e-12,-1.50254e-23,-1.93611e-23,7.82171e-24
1e+08,0.0166745,-0.00994348,-0.019725,-6.76709e-13,-3.93675e-12,4.09831e-12,-2.19086e-23,-7.96917e-24,3.62721e-23
1e+08,0.00904259,0.0415577,-0.0435667,2.60972e-12,5.98397e-12,1.09152e-12,-1.2841e-23,2.89569e-23,-1.06679e-23
1e+08,0.0326952,0.0334925,0.0281382,3.13836e-12,-8.07021e-12,-2.3177e-11,-1.5581e-23,1.10383e-23,2.57278e-23
1e+08,-0.0427619,0.00939049,-0.037732,9.26708e-12,-1.05365e-11,1.82267e-11,2.10358e-23,-2.77078e-23,9.75486e-24
1e+08,0.0340773,-0.000897381,-0.0157323,4.73232e-12,7.24493e-13,-2.11786e-11,9.96364e-24,1.24933e-23,2.89345e-23
1e+08,-0.0298414,0.0068672,-0.0011281,-1.54377e-11,2.10915e-12,-3.51262e-12,2.81953e-23,-1.98372e-23,-4.27464e-24
1e+08,-0.00529655,0.00789963,-0.0334178,4.13723e-12,-9.64267e-13,-5.16334e-12,2.41406e-23,-2.40968e-23,-1.54116e-23
1e+08,-0.00851283,-0.0459993,-0.0231318,-1.9384e-11,1.97967e-12,4.70173e-12,-2.19588e-24,6.45881e-24,-1.59562e-23
1e+08,-0.0078739,0.0447148,-0.0409832,-1.10754e-11,3.49538e-12,4.94982e-12,-2.2278e-23,-1.76808e-23,-2.23175e-24
1e+08,0.00546695,-0.00857047,-0.0351699,-1.16352e-11,4.93004e-13,-8.00126e-12,1.93514e-23,1.47352e-23,-1.08604e-23
1e+08,0.0279941,0.0150776,-0.0072406,6.75193e-12,-1.11317e-11,-8.69565e-12,-8.59435e-24,1.88847e-23,2.16981e-23
1e+08,-0.00654068,-0.0362906,-0.0362781,-5.58976e-12,1.46898e-11,-2.19941e-11,1.30302e-23,7.16485e-26,2.22494e-23
1e+08,-0.0151552,0.0294585,-0.0336563,-2.48882e-13,2.98783e-12,-1.28555e-12,3.92267e-24,-2.05685e-23,-4.44937e-24
1e+08,0.0221594,-0.0157174,-0.0197229,5.45129e-12,1.36855e-12,-1.2138e-12,2.93994e-23,-2.27046e-23,-4.74053e-24
1e+08,-0.0149178,0.0353719,-0.032331,-2.9697e-12,1.90402e-11,5.79091e-13,1.23961e-23,-1.76065e-23,-3.21332e-23
1e+08,0.0346721,0.0143927,0.046618,-4.24991e-12,9.64103e-12,-1.53943e-11,2.07383e-23,-1.08155e-23,-2.65636e-23
