m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0305807,-0.0440618,0.046016,-3.12577e-12,-1.22866e-11,-7.58411e-12,-1.62418e-23,-2.64913e-23,1.20676e-23
1e+08,0.0145167,0.0444929,-0.00540636,1.4569e-11,-3.53418e-12,-2.62102e-11,2.57301e-23,2.31632e-23,-1.03051e-23
1e+08,0.0123661,0.0151621,0.00967902,1.46126e-11,9.84086e-12,-7.20561e-12,2.56269e-23,-9.13822e-25,-1.37016e-23
1e+08,-0.00711927,0.0417391,-0.0466817,1.60014e-11,2.90096e-11,-8.60806e-12,1.02734e-23,-1.60834e-23,-1.31444e-23
1e+08,-0.0221861,0.0488109,-0.0470772,1.74948e-12,4.70987e-12,2.26776e-12,-1.27748e-23,-1.29586e-24,8.26532e-24
1e+08,0.0135414,-0.0316231,-0.0315966,3.98346e-11,1.24408e-11,-2.16563e-11,2.17865e-23,1.12529e-23,3.26269e-23
1e+08,0.00889152,-0.033988,-0.0054597,4.53804e-12,-2.28012e-11,1.30368e-11,2.15846e-23,1.05913e-23,1.08879e-23
1e+08,-0.0457102,-0.0420747,-0.0297563,-9.95372e-13,-2.40597e-12,5.99218e-13,6.62312e-24,-1.56351e-23,2.87737e-23
1e+08,0.0436392,-0.0110476,0.0261586,-7.64294e-12,2.77501e-13,-1.88267e-11,9.30159e-24,1.35499e-23,-1.19308e-23
1e+08,0.0397883,-0.0273535,-0.00150516,3.01008e-12,8.31706e-13,1.95297e-11,-2.42185e-23,-2.68408e-23,7.95133e-24
1e+08,0.0333735,-0.0438265,-0.012896,-2.41019e-11,1.0863e-11,1.05093e-11,3.59023e-24,-1.0593e-23,2.59976e-23
1e+08,0.00715181,0.02992,-0.0110719,3.86871e-12,9.18592e-12,-2.76828e-12,9.17388e-24,-2.58402e-23,1.5995e-23
1e+08,-0.0463997,0.0379422,-0.0115537,-1.25305e-12,-4.1161e-12,-8.74863e-12,4.31789e-24,1.59804e-23,1.79821e-23
1e+08,-0.0290369,0.00348932,0.0397151,-1.5959e-11,7.50669e-12,9.06063e-12,1.90528e-23,2.16465e-23,3.87235e-23
1e+08,0.0175408,0.0250799,-0.0216669,3.21195e-12,2.79773e-12,1.05146e-11,-1.15367e-23,-1.71343e-23,-2.70318e-23
1e+08,0.0192055,-0.0422804,0.00413355,1.61122e-11,-9.63423e-13,1.06776e-11,-1.07494e-23,4.25401e-24,2.35168e-23
1e+08,-0.0451277,0.0197206,-0.00634886,-3.75715e-12,9.48476e-12,7.85891e-12,1.3762e-23,-1.25158e-23,-2.53329e-23
1e+08,0.0313826,-0.0371575,-0.0163325,3.42916e-12,-3.77697e-12,-7.07861e-12,-1.60674e-23,1.11717e-23,-5.7987e-24
1e+08,-0.0177434,-0.0181739,0.0283585,-2.93485e-12,-4.62475e-12,-1.49999e-12,1.21171e-23,-2.51499e-23,1.80281e-23
1e+08,0.0471294,-0.00334622,-0.00854351,-1.11759e-11,5.73679e-12,-8.1206e-13,-9.05839e-25,-8.34236e-24,-8.26933e-24
1e+08,-0.0165877,0.00386317,-0.0230635,7.64344e-12,-1.12456e-11,-3.80696e-12,-1.81177e-23,1.73011e-23,-4.13074e-25
1e+08,0.000505505,-0.0241506,0.0381299,6.31642e-12,3.7712e-12,-6.99316e-12,-1.33356e-24,1.87314e-23,2.02486e-23
1e+08,-0.0393805,0.0167721,0.0467516,-2.20401e-11,-8.64196e-12,-2.01371e-11,2.39866e-23,4.11507e-24,1.10084e-23
1e+08,-0.0428745,0.0189054,-0.043927,2.35287e-12,1.32925e-11,4.12831e-12,8.21384e-24,7.79959e-25,-2.04693e-23
1e+08,-0.00243665,0.0226093,0.0276481,3.71567e-12,6.16234e-12,3.14131e-11,7.7285e-24,-1.21278e-23,-2.24419e-23
1e+08,0.00906959,0.0155794,0.0439576,-1.02367e-11,-6.87623e-12,1.4633e-11,-2.02577e-23,-1.80567e-23,1.0491e-23
1e+08,0.0160434,0.0437493,0.00872209,3.26291e-12,1.55001e-13,-3.14752e-12,-9.48438e-24,-2.09088e-23,-4.54065e-24
1e+08,0.0169803,-0.00831508,-0.0203156,8.31093e-12,-9.43525e-12,1.25807e-11,2.82419e-23,6.12118e-24,-2.3288e-25
1e+08,-0.0257101,-0.0353852,-0.0101977,-7.63164e-12,3.36808e-12,4.3971e-12,-5.54204e-24,2.1243e-23,2.80054e-23
1e+08,-0.0425424,-0.020216,0.0114757,-1.80633e-11,-4.89986e-12,1.01707e-11,-7.35131e-24,-8.70215e-24,1.82284e-24
1e+08,-0.049443,0.0112129,-0.032247,1.24144e-11,7.95164e-12,-1.7895e-11,2.25021e-23,2.17433e-23,-1.67107e-23
1e+08,0.00903215,-0.0239819,-0.0351126,-3.22203e-12,-9.31916e-12,8.0709e-12,-9.65079e-24,1.90862e-23,-8.82197e-24
1e+08,-0.0175777,-0.0129076,-0.0461269,9.86747e-13,2.41618e-12,-4.53249e-12,2.51844e-23,-3.63724e-24,5.23916e-26
1e+08,0.0405799,-0.0377943,0.00720712,-4.1505e-12,-2.14249e-12,7.53026e-12,2.09589e-23,-1.53552e-23,2.53573e-23
1e+08,0.0328109,-0.0069924,0.00520641,-3.84143e-13,8.49888e-12,2.16125e-12,-2.75984e-23,-1.30358e-23,-2.03983e-23
1e+08,0.0441487,-0.0460463,-0.0306968,1.56216e-11,-2.49864e-11,-1.09624e-12,2.49031e-23,-2.08976e-23,-1.52265e-24
1e+08,-0.0487979,-0.00989809,-0.0119615,6.9031e-12,-2.12047e-13,-5.23855e-12,-1.57751e-23,8.377e-25,2.25521e-23
1e+08,-0.040521,0.00560331,-0.0201966,1.06485e-11,-4.07855e-12,-5.8632e-12,-1.62856e-23,-2.31849e-23,2.37719e-23
1e+08,-0.00770967,-0.00933518,0.0128507,2.83789e-12,-1.16558e-12,1.59031e-14,-1.70021e-24,-1.69846e-23,-1.04248e-23
1e+08,0.00841713,0.00549831,-0.00397411,-2.65437e-12,-1.78955e-13,3.25216e-11,2.21813e-24,-6.01121e-24,1.55529e-23
1e+08,0.0164339,0.037315,-0.0348597,-5.86749e-12,4.55231e-12,-1.65913e-11,6.9351e-25,3.47423e-24,6.26349e-24
1e+08,-0.016029,0.0163786,0.0128944,1.19772e-11,-3.35602e-12,-5.7316e-12,2.28132e-24,-1.57323e-23,1.23376e-24
1e+08,0.0464256,0.00611137,-0.0496247,-9.10112e-12,8.29163e-13,-2.03553e-11,-2.04694e-23,1.34666e-23,-2.45374e-24
1e+08,0.0181627,-0.0216371,0.048753,5.58315e-12,-6.65861e-12,4.57934e-12,-2.11267e-23,6.8281e-24,-1.34616e-24
1e+08,0.00562438,-0.0317271,0.0153322,1.84247e-11,-1.89083e-11,1.20773e-11,-1.37025e-23,1.94806e-23,-2.25362e-23
1e+08,0.0387047,0.0419275,0.017172,7.27897e-12,-1.37672e-11,1.72174e-11,-6.11842e-24,1.41711e-23,2.09959e-23
1e+08,0.0063212,-0.020586,-0.0393365,-5.96231e-12,-5.0354e-12,-8.98861e-12,2.27986e-24,-2.02375e-23,-2.13581e-23
1e+08,-0.0389986,0.00186676,0.0308961,4.08946e-12,1.31882e-11,-4.34401e-12,-1.9669e-23,7.74293e-24,1.79687e-23
1e+08,-0.0407097,-0.0300929,-0.0299552,7.22515e-12,-7.74225e-13,-4.89861e-12,-2.09947e-23,5.89013e-24,-1.38798e-23
1e+08,0.0326373,0.00894417,0.00630321,-1.06184e-12,-3.50116e-12,1.0732e-11,2.17972e-23,-1.06481e-23,2.05056e-23
1e+08,0.0197771,-0.00789087,-0.0356937,4.59797e-13,-2.81487e-12,5.15093e-12,-2.28257e-24,7.62655e-24,-1.59041e-24
1e+08,-0.0260459,0.0119667,0.0294631,-1.24151e-11,2.06124e-12,6.53411e-12,1.68598e-23,-2.79507e-23,-1.13255e-23
1e+08,-0.0454953,0.0234128,-0.000391694,1.5118e-11,6.45188e-13,-3.31557e-12,1.27477e-23,-2.83167e-24,-2.58269e-24
1e+08,-0.0411899,0.030367,0.00491644,-1.0694e-11,-1.29383e-11,-1.6708e-11,7.38177e-24,-2.31762e-23,-1.55108e-23
1e+08,-0.00337178,0.0147788,-0.0424514,-7.84536e-12,-4.06782e-15,6.7612e-13,-2.66888e-23,-8.20065e-24,-2.08868e-23
1e+08,-0.0429029,-0.00980471,-0.0473146,4.38233e-14,-8.72039e-12,-7.73552e-13,2.63623e-23,1.89275e-23,1.33566e-23
1e+08,-0.0212703,-0.0182818,-0.0394922,-1.55793e-11,-1.10696e-11,-1.15246e-11,2.1424e-23,-1.86449e-23,-1.68402e-23
1e+08,-0.0193088,0.0235214,0.0465656,-6.57898e-12,-1.59414e-11,-1.0224e-11,6.98079e-24,-1.56268e-23,1.99372e-23
1e+08,0.0345504,-0.0263151,0.0396496,8.60948e-13,-1.22834e-11,-8.36869e-12,-6.04053e-24,1.97125e-23,-5.22282e-25
1e+08,0.0453105,0.0485836,0.0273187,-7.53768e-13,6.48398e-11,-8.92103e-12,1.50903e-23,-7.55155e-24,-2.17499e-24
1e+08,0.00503007,0.016104,0.0402311,3.62042e-12,1.71231e-11,7.26623e-12,-6.20746e-24,1.99989e-23,-1.70477e-23
1e+08,0.0436554,0.0189064,0.00224058,-1.25506e-11,-1.64021e-11,1.23695e-11,-2.37922e-23,-1.9236e-23,-7.61676e-24
1e+08,0.0219323,0.0442399,-0.0460985,-4.43191e-12,2.08649e-11,2.09768e-12,2.24461e-23,9.40198e-24,6.83074e-24
1e+08,0.0176556,-0.0185788,-0.00627811,5.31845e-12,-9.06241e-12,-1.98147e-11,-3.10731e-23,1.36153e-23,-8.77519e-24
1e+08,-0.00420166,0.0420126,0.0390299,1.2352e-11,-9.26233e-12,8.26857e-12,-5.30105e-24,-2.00207e-23,1.20134e-23
1e+08,-0.0138383,0.0258095,-0.0043933,1.46815e-11,8.84445e-12,-9.37961e-13,-1.43596e-23,-2.92407e-23,-1.19787e-23
1e+08,-0.00473411,-0.000958283,-0.000563941,1.09342e-11,8.17092e-12,7.00567e-12,3.07223e-23,-1.89752e-23,1.20869e-23
1e+08,0.0262728,-0.0423917,0.0185658,4.76593e-12,-8.28737e-12,1.57079e-11,1.56195e-23,-1.14147e-23,-1.34352e-23
1e+08,0.041349,-0.0290959,0.0450238,7.70742e-12,-8.22055e-12,-1.51777e-11,6.6206e-24,-9.98088e-24,-1.8543e-23
1e+08,-0.0429641,0.0109906,0.0398893,-3.25593e-12,-7.45667e-12,1.5226e-11,2.00474e-23,-2.77163e-23,1.87607e-23
1e+08,-0.00153939,-0.00965866,0.0459901,1.17962e-12,4.65892e-12,6.44841e-12,2.06897e-23,-2.26895e-23,-2.13553e-23
1e+08,0.0255081,-0.0346192,-0.0447142,4.34402e-13,4.22987e-12,7.76178e-12,-9.24516e-24,-1.47925e-23,-6.91235e-24
1e+08,-0.0166937,0.0317561,-0.000347241,-1.09064e-11,-4.45435e-12,1.27444e-12,-1.71232e-23,1.80559e-23,2.59743e-23
1e+08,-0.0304662,-0.0184535,-0.020972,-6.72183e-12,1.30361e-11,2.05108e-11,9.8259e-24,1.58546e-23,-2.0514e-23
1e+08,-0.039035,0.00128143,-0.0207577,1.04107e-12,3.14721e-12,-1.12772e-11,-1.29604e-23,-3.5518e-25,-1.63769e-23
1e+08,0.0213569,0.0322729,-0.0485587,-2.31717e-12,-6.91981e-12,-2.63487e-12,2.33307e-24,2.81086e-23,-1.65834e-23
1e+08,0.0199251,0.018967,0.00203051,2.83948e-12,-2.64356e-11,-1.37582e-12,-1.43959e-23,2.55788e-23,-2.49156e-23
1e+08,-0.0249888,0.0110843,0.00865933,-1.2763e-12,-6.52893e-12,1.76868e-12,-8.30971e-24,-8.81305e-24,2.72392e-23
1e+08,0.0361852,-0.0352111,0.0151547,2.66061e-11,8.42625e-13,-1.84834e-11,1.30865e-24,-1.67817e-23,9.46184e-25
1e+08,-0.00888335,-0.0494746,0.0359494,-2.09223e-12,4.86766e-12,-2.21852e-11,2.42934e-23,1.75842e-24,-1.62771e-23
1e+08,0.0414045,0.00662038,0.00963949,4.5801e-12,1.24178e-11,1.40448e-13,-5.84409e-26,-9.34727e-24,-2.36558e-24
1e+08,0.0315139,0.0373278,0.0109609,-1.80159e-11,1.08038e-11,-2.12198e-12,1.46795e-24,9.58723e-26,1.03989e-23
1e+08,0.00647642,0.0199169,0.0322644,1.52905e-11,7.19343e-12,-9.67986e-12,-1.34558e-23,3.71527e-24,-2.1181e-23
1e+08,-0.0317388,-0.0385014,-0.00295992,4.03115e-11,1.29583e-11,-3.17959e-11,-1.13796e-25,1.84737e-23,-9.62355e-25
1e+08,0.0122726,0.0276956,0.0299155,2.55049e-13,5.24436e-12,-6.22749e-12,-3.29092e-24,1.95007e-23,-1.36268e-23
1e+08,0.0245149,0.035177,0.00285428,-1.75025e-11,-6.93447e-13,-1.58179e-11,1.28656e-23,2.31145e-23,-1.60206e-24
1e+08,-0.044595,-0.0225154,-0.0130042,1.00738e-11,1.29232e-11,-1.0382e-11,-2.31401e-23,1.85382e-23,-7.85005e-24
1e+08,0.0446217,-0.0222656,0.0432391,8.56369e-12,2.34158e-12,-3.94526e-12,1.47634e-23,-5.31584e-24,1.8073e-23
1e+08,-0.0287283,0.0357895,-0.0039844,-1.20123e-11,6.58716e-12,5.85708e-12,3.31958e-23,-1.67686e-23,-5.5944e-24
1e+08,0.010147,-0.0010188,0.00861313,-4.48481e-12,-2.26911e-11,-8.56673e-12,2.91596e-23,-8.40561e-24,1.17255e-23
1e+08,0.0429075,0.0331787,0.0476103,-6.90954e-12,-1.73493e-11,-1.49306e-12,2.12016e-23,9.22306e-24,3.67147e-24
1e+08,-0.0025826,-0.0165164,-0.0309232,-1.05664e-11,-2.67977e-13,-1.04742e-11,-1.44694e-23,3.97064e-24,7.14686e-25
1e+08,0.0484582,0.00655256,0.0457522,1.72554e-11,1.32422e-11,6.69705e-12,-5.80309e-24,6.29798e-24,-1.87154e-23
1e+08,0.00118744,0.0322792,-0.0064387,1.03342e-11,-3.67122e-12,-2.70994e-12,1.48552e-23,-2.68833e-23,1.32331e-23
1e+08,0.0493864,-0.00292388,-0.0322162,-1.85126e-11,1.40543e-11,-9.16448e-12,-2.0825e-23,2.90535e-23,1.98264e-23
1e+08,0.0263474,-0.0424806,-0.0102699,-4.32507e-12,-1.07778e-11,1.3522e-11,1.88667e-23,3.90667e-24,1.9987e-23
1e+08,-0.0277473,0.0105894,-0.0177423,-8.96512e-12,-3.137e-12,1.11023e-11,2.45812e-23,-5.98915e-24,-1.41263e-23
1e+08,0.000958998,0.0122679,0.031149,2.1186e-12,-9.36132e-12,2.54954e-12,-1.46081e-23,-7.26639e-24,2.94039e-23
1e+08,-0.0209048,0.0186833,0.0142237,-3.46947e-12,-1.28255e-11,6.19895e-12,7.20589e-24,-1.64408e-23,-1.3078e-23
1e+08,0.035448,0.0405383,0.0423798,-8.8642e-13,1.14475e-11,-5.02444e-12,1.83726e-23,9.01411e-24,-1.30094e-24
1e+08,-0.0443127,0.0274628,-0.0325373,9.14103e-13,-9.04988e-12,8.96224e-13,-1.51655e-23,-1.09456e-23,-1.87027e-23
1e+08,-0.00856732,-0.0416116,-0.0171437,-8.14056e-12,4.52313e-12,1.73931e-12,-3.26403e-23,-9.38243e-24,-1.45303e-23
1e+08,-0.0044388,-0.0360891,-0.00099117,1.33604e-12,-1.59473e-11,1.28047e-12,2.63241e-23,1.87467e-23,2.64337e-23
1e+08,-0.0386792,-0.0456053,0.0321776,-7.29039e-12,6.86851e-12,5.96991e-12,6.37686e-24,-2.13449e-23,-2.27865e-23
1e+08,0.0103577,0.0447768,-0.0428808,1.36744e-11,1.18633e-12,-1.1139e-11,1.5538e-23,-6.22143e-24,-5.10107e-24
1e+08,0.0209716,-0.033094,0.0330631,-3.75841e-12,4.53998e-12,-1.20249e-11,-2.78678e-23,-1.25473e-23,-8.86043e-24
1e+08,-0.018848,-0.0242612,0.0208629,-3.64344e-12,-1.32866e-11,-1.52943e-13,2.40058e-24,3.53267e-24,-1.14486e-23
1e+08,-0.0451253,-0.0108869,-0.0414983,1.31166e-11,-3.87518e-12,-8.10527e-12,-2.30937e-23,-5.97911e-24,-9.85675e-24
1e+08,-0.0488714,0.0463883,-0.0331559,-1.15445e-11,-8.04512e-12,9.48706e-12,-8.77985e-24,9.43554e-25,1.53244e-23
1e+08,0.0396833,-0.0298206,-2.92923e-05,5.9664e-12,5.2704e-12,-5.21025e-12,2.73417e-23,-4.23923e-24,1.53076e-23
1e+08,-0.0181086,0.0406002,0.0285057,-2.77827e-11,-3.07586e-12,-2.35996e-11,2.58449e-23,-2.37805e-23,1.62837e-23
1e+08,-0.041276,0.049741,-0.0125936,-7.07017e-12,6.90419e-12,8.37956e-12,1.21349e-23,-1.86496e-23,-1.40059e-23
1e+08,-0.00228613,0.0324483,-0.0422706,9.06706e-12,-8.01703e-12,2.65113e-12,-2.19864e-24,1.60243e-23,2.09932e-23
1e+08,0.0297933,0.0351921,-0.0224982,-1.99978e-12,-4.57461e-12,7.4782e-12,4.73933e-24,1.13317e-23,-2.37113e-23
1e+08,-0.0477879,0.0179438,0.0434066,5.40872e-12,1.56862e-11,-4.50765e-11,1.23033e-23,-1.3989e-23,2.04962e-23
1e+08,-0.0238265,-0.0228769,0.0202793,1.20303e-11,1.01145e-11,-1.19917e-11,-8.69505e-26,1.98047e-23,2.91493e-24
1e+08,0.0202419,0.00761006,0.0222359,-5.97993e-12,-4.93817e-13,5.85371e-12,-5.39242e-24,-1.23808e-23,-2.01563e-23
1e+08,0.0319722,-0.0138271,0.00231055,-3.08589e-12,-1.10325e-11,-4.55817e-12,-1.48503e-23,-2.01609e-23,-2.81972e-23
1e+08,0.0496116,0.0373874,-0.0492224,-1.59371e-12,7.36817e-12,1.32091e-13,-6.50748e-25,-2.88518e-24,-2.04572e-23
1e+08,-0.0259022,-0.0270568,0.0166474,-3.52928e-13,-1.37964e-11,-1.85096e-12,1.04182e-23,-3.35367e-24,1.61816e-23
1e+08,0.0338928,-0.0229527,-0.00110045,1.83752e-12,1.00781e-11,1.09079e-12,2.2777e-23,3.76902e-23,1.92961e-23
1e+08,0.0478882,-0.0001507,-0.0206073,5.88428e-12,1.1182e-11,-1.50176e-11,1.53924e-23,-2.37923e-23,2.42016e-23
1e+08,-0.0276809,0.0192119,0.00806839,-6.32351e-12,-5.4675e-12,1.28257e-11,1.63528e-23,7.82969e-25,-4.52055e-24
1e+08,0.0137751,-0.0318773,0.045414,4.67107e-12,-3.28534e-12,-6.38503e-12,1.58963e-23,1.05898e-23,-2.79745e-23
1e+08,-0.0165569,0.0485654,0.0251929,-2.37387e-11,-1.10798e-11,9.23092e-12,-1.51237e-23,2.46775e-25,-1.81528e-23
1e+08,-0.0344575,0.0326713,0.000824031,-7.84574e-12,9.21737e-12,-8.30976e-12,-4.34453e-24,-2.81711e-23,2.2133e-23
1e+08,-0.0352212,-0.0445116,0.0251024,-7.86852e-12,-1.34191e-11,3.82474e-12,-8.44585e-24,9.97927e-24,-2.18833e-24
1e+08,-0.0196062,-0.0357404,0.0277164,6.40071e-12,6.10913e-12,-1.78212e-12,1.47508e-23,1.5612e-23,1.24197e-23
1e+08,0.0192048,-0.0372638,0.0323313,-6.33731e-13,-6.68696e-12,8.88749e-12,-2.07531e-23,1.09256e-23,2.97804e-23
1e+08,0.0134457,-0.0457674,-0.0419482,-5.0491e-12,-2.47995e-11,-2.14817e-11,1.0937e-23,-2.03441e-23,-1.59872e-23
1e+08,-0.00990005,0.0210497,0.0165898,-6.55318e-12,7.32145e-12,-8.3375e-12,3.12525e-24,6.07317e-24,1.21245e-23
1e+08,0.00669395,0.0155187,0.0423705,-4.90926e-12,3.67443e-12,-1.41664e-11,1.75383e-23,-3.86025e-25,5.11382e-24
1e+08,0.0217604,0.0191943,-0.0409293,-4.26498e-12,-4.72842e-12,-1.06157e-12,3.03368e-23,2.50144e-23,1.82208e-24
1e+08,-0.0489135,0.0496732,0.0299454,-1.46379e-11,-1.25969e-11,1.64433e-13,-9.24662e-24,-3.10882e-23,-1.29865e-23
1e+08,-0.0136089,-0.0257932,0.0319856,5.41751e-12,1.0934e-11,2.04506e-11,-9.40918e-24,-1.77428e-23,1.08139e-23
1e+08,-0.0270216,0.0163349,-0.0446371,7.09854e-12,-6.32065e-12,1.11652e-11,-2.40207e-23,-1.29321e-23,-2.91659e-24
1e+08,0.0313807,0.0187936,0.0212859,2.21227e-11,-5.48507e-12,-1.17278e-11,-1.77521e-23,9.24462e-24,5.60868e-24
1e+08,0.00532536,0.0318692,-0.0448952,5.90656e-12,3.34134e-11,-1.2295e-11,-1.26983e-23,1.22455e-23,-2.79737e-23
1e+08,0.0482382,0.0270451,-0.00755017,2.87625e-12,5.89937e-12,-8.19417e-12,2.05592e-23,-1.9689e-23,2.86017e-23
1e+08,0.0317655,-0.0275639,0.0386768,1.47165e-11,1.05416e-11,6.10111e-12,1.78253e-23,-1.89328e-23,-2.62473e-23
1e+08,0.0247511,0.0407865,0.0249155,2.90166e-12,-3.3233e-12,3.50222e-12,-2.00332e-23,-3.21209e-23,-8.51313e-24
1e+08,-0.0305538,0.0412645,0.00336173,1.92617e-11,-3.73869e-12,1.56348e-11,2.42394e-23,2.04305e-23,-7.1419e-24
1e+08,0.0258869,-0.016819,0.0188264,7.69441e-13,5.82353e-12,4.69814e-12,-9.72172e-25,1.20656e-25,1.1169e-23
1e+08,-0.0410493,-0.0138802,-0.0365297,-8.0487e-12,-2.03999e-12,-2.59104e-12,-8.43529e-24,2.53913e-23,-1.8395e-23
1e+08,-0.0304196,0.00204732,0.0170252,-1.39596e-11,-1.91451e-12,-1.60539e-13,-6.79183e-24,1.49896e-23,-1.54696e-23
1e+08,0.0113871,-0.0155217,-0.0269387,6.45144e-12,-1.10471e-11,1.20548e-11,-4.69729e-24,-1.90918e-23,5.10458e-24
1e+08,-0.0217135,-0.0041874,0.0475024,1.67933e-11,1.83557e-12,-8.04573e-12,-2.49442e-23,-1.46167e-23,-3.15228e-25
1e+08,-0.0364117,-0.044348,-0.00193562,1.02541e-11,1.16597e-11,2.36677e-12,-2.44728e-23,7.03475e-24,-1.29726e-23
1e+08,0.0161292,0.0207725,-0.0497967,-3.42801e-12,-7.98077e-12,-1.06736e-11,-1.65736e-23,1.54653e-23,7.66962e-24
1e+08,-0.0292363,-0.0210815,-0.00965839,2.1021e-12,-2.10295e-12,4.91798e-12,-3.98005e-24,-2.46384e-23,-1.85405e-23
1e+08,-0.0153677,-0.0231802,0.0405531,-2.6089e-12,2.12907e-11,6.45275e-12,1.74974e-23,-3.59212e-24,-1.92024e-23
1e+08,-0.0231207,0.048602,0.0481133,-2.82415e-11,1.0517e-11,-4.19177e-12,2.26904e-23,-1.32876e-23,1.46216e-23
1e+08,0.0370772,0.0208954,0.0428384,4.67117e-12,-5.75829e-13,-2.5809e-11,1.19233e-23,-1.83446e-23,2.71809e-23
1e+08,-0.0328438,0.0247797,0.0196702,1.09746e-12,8.40565e-12,-3.90544e-12,-1.82337e-23,2.10206e-23,-3.12775e-23
1e+08,-0.0190523,-0.0220144,0.0132845,-2.21295e-12,1.1584e-11,-1.37022e-11,2.83115e-23,-8.10892e-24,-2.28917e-23
1e+08,-0.0321073,-0.0132607,0.029328,7.5038e-12,-1.41861e-11,7.56713e-12,-2.05055e-23,-1.87761e-23,6.73233e-24
1e+08,-0.0442913,-0.00724722,0.0218583,1.10332e-11,3.61431e-12,1.97723e-11,-5.43992e-24,8.24058e-24,4.80614e-25
1e+08,0.0403666,-0.0498974,0.0169953,1.5044e-12,9.28508e-12,-5.89137e-12,5.77821e-24,2.17796e-23,-6.14236e-24
1e+08,-0.0275656,0.0214464,0.0217314,-1.28527e-11,-9.82346e-12,1.40737e-11,1.23406e-23,-2.09347e-23,1.54843e-23
1e+08,-0.04819,-0.00978243,0.00518279,-9.6704e-12,1.50078e-12,-7.55528e-12,2.0121e-23,-1.96233e-23,-2.14383e-23
1e+08,0.036988,-0.0339948,0.0155578,-1.34384e-11,1.83134e-12,-1.39282e-12,2.04166e-23,-6.97611e-24,2.32941e-23
1e+08,-0.0453694,0.0245553,0.00342834,2.30088e-11,1.80264e-11,3.45786e-12,-1.31914e-23,2.52509e-23,5.72781e-24
1e+08,0.0480717,-0.0112495,0.01306,-2.72899e-12,-1.73583e-12,2.77047e-11,-1.8793e-23,-2.16144e-23,-2.40539e-23
1e+08,-0.0176239,0.0277924,-0.0166742,4.32452e-12,4.59326e-12,4.70825e-12,-2.87985e-23,1.01394e-23,-1.93641e-23
1e+08,-0.0226504,-0.0473721,-0.029961,6.357e-13,1.01608e-11,-2.01832e-12,2.52741e-23,-1.57906e-23,-2.0067e-23
1e+08,-0.00747621,0.0223747,-0.0250849,-1.04657e-12,-4.65722e-13,7.6191e-12,-1.67781e-23,-1.90228e-23,-2.02341e-23
1e+08,0.031094,-0.0355677,0.00161544,1.0896e-11,-3.88906e-12,-1.40938e-11,6.34585e-24,6.26101e-24,-2.91406e-23
1e+08,0.037286,-0.0425962,-0.000509579,-1.09626e-11,4.5928e-12,1.88984e-11,9.54543e-24,-9.96473e-24,-1.75083e-24
1e+08,0.0195402,0.0333421,-0.0112879,1.37609e-11,-9.43859e-12,2.05428e-12,9.34973e-24,-1.91812e-23,-1.56393e-23
1e+08,0.0330389,-0.0320585,-0.030183,-7.60262e-12,1.10356e-11,1.33997e-11,1.41328e-23,-9.70301e-24,-2.90646e-23
1e+08,0.0465287,0.00889588,-0.019223,8.45158e-12,-7.54608e-12,4.14132e-12,9.62903e-24,-2.42826e-23,2.75445e-23
1e+08,0.0141062,0.040436,-0.0326609,1.33442e-11,7.51973e-12,-4.42928e-12,2.48093e-24,-1.70332e-24,-4.62498e-24
1e+08,0.0440589,-0.0135912,-0.0309911,-1.08931e-11,8.10699e-12,-1.79737e-11,1.19054e-23,-1.80283e-23,-1.89473e-23
1e+08,0.0329892,0.0400808,0.000970774,-1.88928e-12,-4.34531e-12,-9.85847e-12,4.5603e-24,8.57993e-24,-7.97968e-24
1e+08,-0.00369317,0.0100071,0.024377,8.43478e-12,4.2584e-12,-4.83147e-12,-1.93738e-23,1.69819e-23,1.54015e-23
1e+08,-0.0332553,-0.00883139,-0.00668735,1.04182e-11,-2.48151e-12,-2.75752e-12,-2.20886e-23,1.62239e-23,1.28613e-23
1e+08,-0.0453453,-0.0495645,0.0177997,-7.61958e-12,8.35811e-12,-4.75099e-12,2.33712e-24,7.251e-24,1.55331e-23
1e+08,-0.015218,0.0217962,0.0370399,-2.02764e-12,-1.11804e-11,8.62113e-12,-2.99578e-23,1.26521e-23,1.67656e-23
1e+08,0.00925969,-0.0236884,0.00392739,-7.44128e-12,3.3315e-12,7.9059e-12,-2.37015e-23,1.44458e-23,2.4852e-23
1e+08,0.000718356,0.0102862,0.00384,4.43473e-12,-1.00315e-12,6.05055e-12,2.26986e-23,-2.62016e-23,-9.51653e-24
1e+08,0.0119425,0.0460125,0.0087991,3.64125e-12,-2.57511e-12,-1.56444e-13,4.56045e-24,-1.56347e-23,-8.30271e-24
1e+08,-0.0379847,-0.00671253,0.0380509,3.44434e-12,-1.15313e-11,-1.44968e-11,2.47333e-23,2.0713e-23,4.55685e-24
1e+08,-0.0355974,-0.0307424,0.0192091,-5.62993e-12,-1.43099e-12,8.04326e-12,-2.65756e-23,-1.0005e-23,1.84265e-23
1e+08,-0.0282018,-0.0378432,-0.00126609,3.4825e-12,6.01076e-12,1.86303e-12,2.41115e-23,1.11879e-23,-2.74426e-23
1e+08,0.0261285,0.00239615,0.0154058,1.21461e-11,-6.53762e-12,-8.54761e-12,-2.80295e-23,-7.34558e-24,7.60784e-24
