m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0135559,-0.0491368,-0.0146788,-3.51774e-12,1.60917e-13,2.76669e-12,1.531e-24,-1.91553e-23,2.3481e-24
1e+08,-0.0389359,-0.0318452,-0.0244399,6.95013e-12,5.74203e-12,-7.65998e-13,-1.97005e-23,5.848e-24,1.4032e-24
1e+08,0.0163344,0.0261503,0.00370738,-4.32033e-12,2.34402e-12,8.7904e-13,2.47502e-23,2.91069e-23,1.13667e-23
1e+08,0.0338235,-0.0235465,-0.0197281,2.3287e-12,2.93476e-12,-3.79349e-12,1.68476e-23,8.30473e-24,2.22694e-24
1e+08,0.0255198,0.026238,-0.0264126,7.39735e-12,1.86863e-11,1.12056e-11,3.45052e-24,-2.07645e-23,-1.52681e-23
1e+08,0.00824295,-0.00495009,-0.00338427,-8.14447e-13,-1.25663e-11,-9.40539e-12,-1.70173e-23,2.5293e-24,4.95894e-24
1e+08,0.0286152,0.0319939,-0.0442466,1.35197e-13,4.32722e-12,-1.97503e-12,-1.26995e-23,3.23607e-24,-1.0193e-23
1e+08,0.0324108,0.00422077,0.00781127,-4.9759e-12,1.36537e-11,7.16922e-13,7.5401e-24,2.12563e-23,6.56386e-24
1e+08,-0.0133116,-0.00940983,0.0375606,1.77309e-11,-4.02638e-12,3.09299e-12,-1.7438e-23,-9.77216e-24,-2.33858e-23
1e+08,-0.0115046,-0.030422,0.0392727,2.11875e-12,2.38184e-12,-3.43478e-12,-9.41226e-24,2.03841e-24,-2.65149e-23
1e+08,0.0319879,-0.0342049,-0.0166619,-8.35729e-12,1.21017e-12,-9.95437e-13,2.72157e-25,-1.31657e-23,-1.11543e-23
1e+08,0.0370413,-0.0047109,-0.00202247,7.59086e-12,-2.92827e-12,-1.00851e-11,3.94107e-24,6.90852e-24,-7.80096e-24
1e+08,0.0160225,-0.0276163,0.024813,-3.02691e-12,-2.29363e-12,-3.10374e-12,-8.33873e-24,-2.81303e-23,-1.31483e-23
1e+08,-0.0333295,0.00978025,0.0495667,-9.23526e-12,1.89771e-11,-1.3371e-12,2.10719e-23,-1.066e-23,2.19941e-24
1e+08,-0.0471726,0.0129215,-0.00518264,1.28769e-11,-5.34384e-12,-8.21005e-12,-2.44596e-23,8.50156e-24,2.4586e-23
1e+08,0.0298721,0.0406483,0.0118218,5.868e-12,-7.02339e-12,8.17813e-12,-2.30811e-23,1.9295e-23,2.53428e-23
1e+08,0.0150968,0.0355847,-0.0448004,-4.67008e-11,-1.09311e-11,-3.59089e-11,8.43312e-24,1.32292e-23,8.73645e-24
1e+08,-0.0295329,0.0325186,0.0132425,-2.69769e-11,-2.81076e-12,2.75403e-11,-1.02532e-23,-1.15849e-23,-2.79718e-23
1e+08,-0.0267943,0.0202715,0.0187226,3.38144e-12,3.69052e-12,-5.64646e-12,1.64206e-23,-2.24479e-24,9.72735e-25
1e+08,0.0210859,-0.0179272,-0.0393029,1.08369e-11,-7.36677e-12,-1.46487e-11,1.47404e-23,-1.01245e-23,-1.74289e-23
1e+08,-0.0406732,-0.00909882,0.0122294,-2.15171e-12,-1.35364e-11,-9.24218e-12,-1.27082e-23,-1.1435e-23,2.14596e-25
1e+08,-0.00996654,-0.0429073,0.0108678,-4.75111e-12,-2.10443e-12,1.1087e-12,-2.49177e-23,-1.79559e-23,1.19287e-23
1e+08,0.0326253,0.0460865,-0.0129873,3.7781e-12,8.68513e-12,5.24333e-12,-5.96352e-24,1.54088e-23,-1.4607e-23
1e+08,-0.0337503,-0.0189686,0.0330171,-4.76953e-12,2.74039e-12,-5.53349e-12,-1.12183e-23,3.38025e-25,-2.14892e-24
1e+08,0.0324913,-0.0276718,-0.0201395,-5.32155e-12,-6.05814e-13,-2.10531e-12,-3.71676e-24,-1.0078e-24,-2.21428e-23
1e+08,-0.0423079,-0.011556,0.00453748,6.86733e-12,7.70393e-12,-3.45015e-12,-2.03635e-23,-2.5076e-23,-7.33863e-24
1e+08,0.00261728,-0.00190317,-0.00397056,2.29412e-12,1.6528e-12,6.1706e-12,-1.11444e-23,-2.29746e-23,-6.67605e-25
1e+08,0.0201071,-0.0233228,-0.0173616,-3.46216e-12,1.68225e-11,-3.56713e-12,-1.30737e-23,-2.71878e-23,1.83855e-24
1e+08,-0.00672131,0.0448036,0.0430804,1.89507e-12,-7.11928e-13,3.78061e-12,-2.04649e-23,1.90852e-23,-1.39762e-23
1e+08,-0.0222906,0.00883577,-0.0100519,-6.65109e-12,7.71605e-12,2.73291e-12,4.89061e-24,1.74182e-23,6.97993e-25
1e+08,0.0344842,-0.0151296,-0.0102176,4.78808e-13,6.33543e-12,1.32733e-11,-1.33428e-23,1.45439e-23,2.421e-23
1e+08,0.024515,-0.0460811,-0.00281538,-1.46383e-13,1.09899e-11,7.8692e-13,-1.51681e-23,-4.5997e-24,1.49726e-23
1e+08,-0.0466187,-0.00872504,0.0187561,-6.81483e-12,-2.69587e-12,-1.61879e-11,2.12123e-23,1.81594e-23,-1.58534e-23
1e+08,-0.0373789,0.0324782,0.00759684,9.36676e-13,-1.52728e-12,3.52387e-12,-1.98522e-23,1.37199e-23,3.05273e-23
1e+08,-0.0259042,0.0171785,-0.0331091,8.09749e-12,-1.37121e-11,1.87895e-12,-6.11332e-24,-2.88018e-23,-9.31784e-25
1e+08,0.00990288,0.0364927,-0.0204846,5.94393e-12,-1.272e-11,2.55881e-13,-1.5474e-23,-2.37666e-23,1.83506e-23
1e+08,0.0192189,0.0347831,0.0153165,-2.64699e-12,7.89125e-12,3.13421e-12,-3.55548e-24,1.07322e-23,-8.87586e-24
1e+08,-0.0247514,0.0268968,0.0218561,-4.49549e-12,-1.7348e-12,2.36524e-12,-1.46845e-23,9.67533e-24,-1.89466e-23
1e+08,0.00541981,0.028694,0.00244097,-2.32949e-12,-7.91855e-12,5.79747e-13,1.53372e-23,1.58111e-23,1.11161e-23
1e+08,0.0272178,-0.026497,-0.0277565,6.08294e-12,6.43172e-12,-7.30874e-12,-1.94553e-23,1.34357e-23,1.17145e-26
1e+08,0.0244927,0.0499644,-0.0266762,-2.64486e-13,7.846e-12,-1.02679e-11,-1.34258e-23,-7.63953e-24,5.37034e-25
1e+08,0.00330941,0.014348,-0.0276297,2.48558e-13,-6.34369e-12,-1.02756e-11,-4.90506e-24,-3.42749e-24,7.41518e-24
1e+08,-0.0164193,-0.042821,0.0385448,-9.36279e-13,-7.3628e-13,2.61762e-11,-8.50397e-24,1.15907e-23,-7.31908e-24
1e+08,-0.000181197,0.043133,0.0463664,7.11911e-13,4.00608e-12,-5.50292e-12,1.47721e-23,-1.42189e-23,-1.13945e-23
1e+08,0.0432344,0.023209,0.017017,3.878e-12,1.13996e-12,5.20203e-12,-1.0992e-23,7.7306e-24,2.91412e-23
1e+08,0.001444,0.0292132,0.0480827,8.3572e-12,-7.31191e-12,-5.23417e-12,-2.31318e-23,2.43856e-23,-7.24185e-24
1e+08,-0.0427037,-0.0158281,0.0118848,-3.25123e-12,-3.07916e-13,-4.60048e-12,1.80931e-23,2.13241e-24,2.20544e-23
1e+08,-0.025205,0.0420676,0.0120235,-1.20309e-12,-9.80503e-12,-5.85189e-12,-7.02614e-24,2.34584e-23,1.20945e-25
1e+08,-0.0359254,-0.0227355,0.0409058,1.30818e-11,-2.84822e-12,3.96736e-14,2.83256e-23,1.26155e-23,-1.92342e-23
1e+08,0.0145884,0.029545,0.0187929,4.2174e-12,1.39145e-12,-8.56109e-12,2.96868e-23,2.2805e-23,2.08667e-23
1e+08,0.0480069,0.0328517,-0.0334941,-8.46256e-12,1.43104e-11,-4.57633e-13,-7.87161e-24,1.21801e-23,1.3984e-23
1e+08,-0.0161096,0.00303245,-0.0375833,1.82456e-12,-7.65861e-12,-6.52072e-12,-1.35958e-23,-2.525e-23,1.81318e-23
1e+08,0.0461808,0.0304384,-0.0435579,9.80616e-12,-6.26984e-13,7.92727e-12,-1.35173e-23,2.75463e-23,-2.2596e-24
1e+08,0.0460011,0.0224681,0.00301032,9.03024e-12,-4.33518e-12,8.63324e-12,2.17543e-23,2.18926e-23,-1.69827e-23
1e+08,0.0219673,0.0426026,0.00765574,1.99507e-12,-2.41259e-12,2.17404e-12,2.13054e-23,-9.70285e-24,-2.3366e-23
1e+08,-0.0148649,0.0455669,0.00828522,2.65784e-12,-1.12753e-11,-1.09458e-12,-5.30375e-24,-3.61184e-24,-1.80941e-23
1e+08,0.0180258,-0.0155296,0.0206968,-9.24241e-12,-6.79491e-12,4.43062e-12,-8.06473e-24,-5.47539e-24,8.35118e-24
1e+08,0.00424001,0.00734571,-0.0329097,-4.77483e-12,-2.35657e-12,-2.7484e-12,2.34635e-23,1.06797e-23,2.51024e-23
1e+08,0.0265532,0.00995067,0.0450397,8.50356e-12,7.02661e-12,1.96499e-13,2.31551e-23,8.1676e-24,-2.12305e-23
1e+08,0.0130196,0.0424217,-0.0369092,-1.53143e-12,5.43343e-12,6.18214e-13,2.09514e-23,1.61259e-23,-2.42232e-23
1e+08,-0.0203913,-0.0174603,-0.0172967,-2.56863e-13,-3.02619e-12,7.26571e-12,1.26976e-23,1.35146e-23,3.31852e-23
1e+08,0.00625442,0.0457116,-0.0116911,1.17135e-11,8.98662e-12,-9.71995e-13,-2.4705e-23,2.44993e-23,-1.26628e-23
1e+08,0.0452571,-0.0448264,-0.00506579,6.00271e-12,-4.66836e-12,-1.13139e-12,2.29958e-23,-3.20272e-24,-1.55667e-23
1e+08,-0.0163164,0.00340402,0.0475857,-5.84971e-12,-6.45156e-12,3.87004e-12,1.74113e-23,-3.51329e-24,-1.36768e-23
1e+08,0.0217576,0.000521189,0.0240191,3.35603e-12,-1.6221e-12,-2.91247e-12,-6.93043e-24,3.00209e-23,-6.55799e-24
1e+08,-0.0309615,0.0482163,0.0104546,3.20423e-12,-5.6992e-12,-1.01633e-11,1.5605e-23,-1.16685e-23,-2.06143e-23
1e+08,-0.0424819,-0.0120122,0.0254718,-2.45148e-12,8.76996e-13,3.45888e-12,-2.08286e-23,2.32402e-23,-8.95038e-24
1e+08,0.0308249,0.0491539,0.031757,5.79909e-12,4.67793e-12,-5.16181e-12,-2.55886e-23,-1.03196e-24,4.6479e-24
1e+08,0.00900846,-0.0223119,-0.0179923,1.81619e-12,-3.58435e-12,-8.44867e-13,2.67283e-23,4.95536e-24,-4.00845e-24
1e+08,-0.0341594,0.0355372,-0.00278981,-9.93642e-12,-1.47118e-11,3.0015e-12,1.26654e-23,2.73906e-24,-9.26438e-25
1e+08,0.0379526,-0.041529,-0.011354,5.90908e-12,-8.46636e-12,1.88885e-12,3.27584e-23,-8.36196e-24,-1.63236e-23
1e+08,-0.0154367,0.0404463,-0.0426939,1.68082e-12,-2.24941e-12,2.56042e-12,-1.98861e-23,-5.67185e-24,1.56636e-23
1e+08,0.0310829,-0.0194317,-0.0104043,8.0287e-12,-6.13062e-12,5.83323e-13,1.43607e-23,1.7551e-23,1.7391e-23
1e+08,-0.0343861,-0.0130699,0.0298797,-1.49307e-12,-1.16688e-11,2.05045e-12,-6.97222e-24,2.50098e-23,1.86703e-23
1e+08,0.00503428,0.0469784,0.039132,-4.55215e-12,-9.32375e-12,-7.94183e-13,-2.89612e-23,-2.20268e-23,1.6316e-23
1e+08,-0.00701001,-0.0355926,-0.0419835,-2.28399e-12,7.34307e-13,4.30883e-12,1.93463e-23,-2.6915e-23,-1.25078e-23
1e+08,0.0254402,0.0164235,-0.0388086,-2.18816e-12,1.11674e-11,-1.18319e-11,1.86045e-23,2.66668e-23,-1.66123e-23
1e+08,0.0486351,0.0421177,0.0336256,-3.61498e-12,9.21926e-12,-2.50447e-12,1.69766e-23,3.17037e-23,-5.02729e-24
1e+08,-0.00227658,0.0403062,-0.0131304,2.36243e-12,-5.28409e-12,-1.5065e-14,-1.63585e-23,-8.64838e-24,1.18816e-23
1e+08,-0.0324387,-0.0130844,0.017098,-1.20384e-11,-2.00085e-11,-1.07237e-11,-2.89819e-23,-1.06657e-23,2.32196e-23
1e+08,-0.0407499,0.0115199,0.0011991,-7.44575e-12,-2.71582e-12,2.5328e-12,1.71759e-24,1.28611e-24,-9.77208e-24
1e+08,-0.00582704,-0.0483647,-0.0362932,-1.01988e-11,-2.53609e-12,-9.34052e-13,-8.67755e-24,-2.08968e-23,7.31778e-24
1e+08,0.0339564,-0.0120037,0.0264467,-5.80737e-12,2.28491e-12,6.10692e-12,-5.98665e-23,-1.269e-23,-3.00075e-23
1e+08,0.0446001,0.0201815,-0.0290144,1.02651e-11,-5.6359e-12,2.67289e-12,-9.30069e-24,1.33088e-24,7.84924e-24
1e+08,0.0277962,0.0436675,0.0119143,-7.36229e-12,-4.2883e-12,3.06894e-12,2.12826e-23,1.03364e-23,-1.00344e-23
1e+08,-0.0428455,-0.0132622,-0.0234479,-7.05305e-13,-3.58978e-12,6.81082e-12,1.02591e-23,-5.48412e-25,1.87979e-23
1e+08,0.0442338,0.00291643,0.0297244,4.14808e-13,-1.84356e-12,-3.19244e-12,-1.31443e-23,2.55065e-23,-1.89793e-23
1e+08,0.0266763,0.0379543,0.0451589,8.69817e-13,-1.05843e-12,-9.3052e-13,5.51384e-25,1.48698e-23,1.1099e-23
1e+08,-0.0359885,-0.0386811,0.0477001,2.21258e-13,-1.04065e-11,-3.99866e-12,2.46642e-23,6.40632e-24,1.3211e-23
1e+08,0.0484519,0.0340324,0.0260037,-8.10614e-13,-3.95993e-12,-6.05339e-12,3.43476e-23,3.82874e-23,-1.66275e-23
1e+08,0.00473214,0.0260113,-0.0476244,4.28756e-12,3.53591e-13,1.33219e-11,1.66024e-23,-1.1777e-23,-1.82484e-23
1e+08,-0.0215235,0.0106641,-0.048822,-2.06093e-10,-1.1372e-10,-1.14771e-11,1.0676e-23,1.75182e-24,-6.00165e-24
1e+08,0.00648549,0.00403988,0.0198625,1.86196e-12,1.20424e-12,-1.51032e-13,-3.14782e-23,1.86294e-23,-1.22315e-23
1e+08,0.0415616,-0.0435034,-0.0420675,1.5193e-12,-2.78423e-12,1.62233e-12,1.18261e-23,-3.93664e-23,-4.10307e-24
1e+08,-0.0185757,0.0151782,-0.040158,-2.41264e-12,-2.54744e-13,1.02467e-11,2.62385e-23,-1.34122e-23,-2.01986e-23
1e+08,-0.0402786,0.0179127,0.00609058,4.25454e-12,-5.6624e-12,5.38539e-12,-1.37603e-23,2.22658e-24,-1.76661e-23
1e+08,-0.047466,-0.0321892,-0.0154447,4.20848e-12,-3.50559e-12,4.82981e-12,-1.16814e-23,1.32233e-23,-1.96739e-23
1e+08,0.00943417,-0.0165667,-0.019839,-6.68081e-12,4.99994e-13,4.70847e-12,-1.06482e-23,2.0343e-23,-2.41814e-23
1e+08,-0.0328044,-0.0124101,0.00323732,-1.43004e-11,-7.18983e-12,9.41786e-12,-1.08859e-23,-8.17915e-24,-2.32274e-24
1e+08,0.0386993,-0.0350814,-0.0449068,-3.89407e-12,6.67584e-12,-1.63513e-12,1.63617e-23,2.40674e-23,-2.60061e-24
1e+08,0.0128591,-0.000325503,0.0265802,1.16605e-12,5.18648e-12,4.65301e-12,1.62572e-23,-2.87513e-23,1.57046e-23
1e+08,-0.0260567,-0.0191697,0.0171275,-1.04549e-11,-5.08437e-12,9.12492e-13,-4.33586e-25,-2.15499e-23,6.8962e-24
1e+08,0.0274738,-0.0356436,-0.0197157,-9.89735e-12,-6.9907e-14,-3.83166e-13,-2.04597e-23,1.89786e-23,6.41852e-24
1e+08,-0.00164898,0.0357726,0.0458436,1.36726e-12,-5.84782e-12,1.31061e-11,2.70261e-23,-9.24049e-24,-1.69092e-23
1e+08,-0.0230702,0.00338143,-0.0434117,2.2734e-11,5.21044e-12,-9.22807e-12,3.35409e-23,-3.42542e-23,-2.66855e-23
1e+08,0.0422772,-0.0355034,-0.0147888,-5.86439e-12,1.73139e-12,-4.11611e-12,-1.48548e-23,-8.12588e-24,-8.66777e-24
1e+08,0.01312,-0.0351188,-0.0215865,7.92218e-13,7.07001e-13,-1.23493e-12,1.05161e-23,-2.73187e-23,-1.17333e-23
1e+08,-0.0470931,-0.0222092,-0.0391612,-1.09991e-12,3.91983e-12,7.80187e-12,7.80088e-24,2.2834e-23,-7.60616e-24
1e+08,0.0351197,-0.0001423,-0.0233289,4.08264e-12,6.7289e-12,-5.45105e-12,-3.01063e-24,7.31468e-24,-2.71502e-23
1e+08,-0.0229823,-0.00978467,-0.0456205,-1.38938e-11,6.28904e-12,-1.99244e-12,-8.31574e-24,9.46995e-24,-4.67336e-24
1e+08,-0.0198137,-0.0471599,-0.00382055,7.05719e-12,-2.15806e-12,-1.20253e-14,1.79937e-23,2.39006e-24,2.03261e-23
1e+08,-0.00407357,0.0109225,-0.0320804,-6.63551e-12,1.88942e-11,-7.03922e-13,-2.50853e-23,4.46671e-24,7.80093e-24
1e+08,-0.0304017,-0.0274286,0.0321791,7.92261e-13,-1.93751e-13,-3.74368e-12,-2.13584e-23,8.78039e-24,2.90443e-23
1e+08,-0.0369282,-0.0106673,-0.00245142,-4.34017e-12,3.13218e-12,2.12902e-12,3.68788e-25,4.03413e-24,-1.28952e-23
1e+08,0.0473995,-0.0399056,0.00647599,-1.6037e-11,1.75776e-12,-8.1081e-12,1.9457e-23,-1.72784e-24,1.37842e-23
1e+08,0.0435401,-0.0461133,0.0269552,4.92878e-12,-9.30098e-12,-9.47557e-12,8.56484e-24,-3.12415e-23,-1.62328e-23
1e+08,0.0380707,-0.0451372,0.0350407,2.96183e-12,-2.07004e-12,-6.53111e-14,-3.27638e-23,-1.41131e-23,-2.10698e-23
1e+08,0.00715377,-0.0433933,-0.00760209,7.26545e-12,-5.87184e-12,4.59595e-12,1.63505e-23,-2.77363e-23,-2.90997e-23
1e+08,-0.0367603,0.00143423,0.0175224,-1.47644e-12,4.85235e-12,3.67257e-12,-3.28816e-24,-2.32046e-23,-8.59263e-25
1e+08,-0.0434557,-0.0429513,-0.0154776,5.60786e-12,-2.33009e-12,-1.72073e-12,1.51504e-23,-1.61588e-23,-2.54894e-23
1e+08,-0.0297215,0.00683439,-0.0310717,3.91779e-12,-5.48414e-12,4.79346e-12,-3.06756e-23,1.0544e-23,-1.50981e-23
1e+08,0.0443665,-0.0480964,0.0125177,1.30129e-12,3.15514e-12,3.48868e-12,-4.69703e-24,2.26153e-23,1.28393e-25
1e+08,-0.0446751,-0.00195596,0.0284214,3.7077e-12,4.78467e-12,1.52525e-11,-1.68342e-23,-2.48703e-23,-2.36559e-23
1e+08,-0.0109497,-0.0285479,-0.0447017,-8.33953e-12,8.49888e-12,8.89517e-12,2.67574e-23,-3.56176e-24,1.47473e-23
1e+08,-0.0378303,0.0277615,0.0326367,5.21623e-12,4.70506e-12,-3.24062e-12,4.73633e-24,9.12625e-24,-1.37293e-23
1e+08,-0.0433116,0.0480513,-0.0318887,1.58592e-12,3.22862e-12,-8.64788e-12,-4.2096e-24,-2.40675e-23,-1.94815e-23
1e+08,0.00287378,0.014162,0.0143049,5.18164e-12,9.09012e-12,-7.82719e-12,-2.4008e-23,-1.8539e-23,2.52894e-23
1e+08,0.0171827,0.0134085,-0.00275312,-4.22796e-12,-2.36899e-12,4.50405e-13,3.07461e-23,1.0177e-23,1.05713e-23
1e+08,0.0296604,0.00226229,0.0252967,4.97988e-13,-3.55926e-12,-3.16825e-12,-7.31753e-24,-9.42459e-24,-1.44316e-23
1e+08,0.0137684,0.00228457,-0.00232923,2.66101e-12,7.75157e-12,1.74565e-13,-1.78198e-23,2.49759e-23,5.91789e-24
1e+08,0.031668,-0.0174219,-0.0390614,9.30712e-12,-1.42726e-11,-1.34927e-12,-2.10564e-23,-1.3238e-23,-6.57199e-24
1e+08,-0.00686654,0.0180967,-0.0246705,1.38166e-12,-9.98786e-12,3.52031e-12,-3.30013e-23,-1.75248e-23,1.70481e-23
1e+08,0.0153775,0.00245824,-0.0378985,-5.50921e-12,-6.92893e-12,1.28061e-11,6.98086e-24,-1.35846e-23,2.43274e-23
1e+08,-0.0199489,-0.0458029,0.0107037,6.13405e-12,-1.28187e-12,3.55514e-13,7.65282e-24,5.44916e-24,-2.36315e-25
1e+08,0.0217898,0.0115676,0.0259603,1.86488e-12,1.01507e-12,-5.09821e-12,2.61586e-23,1.22261e-23,9.84486e-24
1e+08,-0.025763,0.00924776,-0.0221148,-1.6672e-11,2.28337e-12,2.86742e-12,-1.92914e-25,-1.72094e-23,5.66121e-24
1e+08,-0.0469818,-0.000530221,-0.0429009,-4.02811e-12,2.58192e-12,-7.03478e-12,1.25187e-23,-1.21646e-23,1.2212e-23
1e+08,-0.0409807,0.0192511,0.0392327,3.10888e-12,5.5696e-12,-1.21948e-11,2.2295e-23,-2.61623e-23,-1.41961e-23
1e+08,-0.00866623,-0.0193951,0.0443067,9.25488e-12,2.39269e-13,-1.94858e-12,1.04014e-24,1.61925e-23,-6.63912e-24
1e+08,0.0419546,-0.036899,-0.0494942,3.90379e-12,7.42402e-12,3.99019e-14,-8.73148e-24,-1.43058e-23,-3.17486e-23
1e+08,-0.0115667,0.0344228,-0.0158284,-1.09848e-12,8.60863e-12,-6.34604e-12,-9.16362e-24,1.97808e-23,1.05841e-23
1e+08,-0.00139878,-0.0466305,-0.0383041,-2.10794e-12,8.51793e-13,-1.02344e-12,2.32801e-23,-9.28204e-24,8.38404e-24
1e+08,-0.0167323,0.0244086,-0.0147857,-1.59277e-12,1.00263e-11,-5.34551e-12,-1.98707e-23,1.5131e-24,2.71105e-23
1e+08,0.0159168,-0.0371526,-0.0191538,9.66824e-12,-4.12214e-12,5.32218e-12,-6.79839e-24,4.03672e-24,-6.46225e-24
1e+08,0.0393286,-0.0363191,0.00222227,9.4225e-13,-6.32667e-12,8.45251e-12,-6.24347e-24,1.88799e-23,-2.12793e-23
1e+08,0.020978,0.0435183,-0.00626681,-2.72761e-12,4.90649e-12,4.2575e-13,5.40235e-24,4.89649e-24,1.47237e-23
1e+08,0.00337333,0.0313628,0.0176971,6.97932e-13,6.84879e-12,6.08143e-14,1.30045e-23,-1.1797e-23,-9.36242e-24
1e+08,-0.0237375,0.00260378,-0.0450811,-3.26574e-12,-1.37216e-12,8.5399e-12,1.08465e-23,-2.95043e-23,9.94689e-24
1e+08,-0.0397735,-0.00964622,0.0337504,2.54935e-12,-1.41854e-11,-3.47413e-12,1.27633e-23,-2.12643e-23,-2.73288e-23
1e+08,-0.0469159,-0.0219859,-0.0110942,3.17612e-12,-8.01181e-12,2.59067e-12,2.85188e-23,-1.41753e-23,-2.36987e-24
1e+08,0.0361629,-0.0141601,-0.0169316,1.04893e-11,4.87135e-12,4.9278e-12,-1.73492e-24,-1.70962e-23,-1.42818e-23
1e+08,0.0210471,0.00749144,-0.0485338,-7.03554e-12,-5.24255e-12,-3.6849e-13,-2.73661e-23,1.36427e-23,2.20063e-23
1e+08,0.0332887,0.0175166,-0.0022959,3.61013e-12,2.98351e-12,-2.86331e-13,-1.3332e-23,-1.21733e-23,-3.04801e-24
1e+08,-0.011082,-0.00234771,-0.0368684,-1.93713e-12,4.44573e-12,-6.39285e-12,2.80395e-23,2.18691e-23,1.50901e-23
1e+08,0.0450903,0.0211263,-0.0312931,8.91856e-12,6.82896e-13,2.23448e-13,1.64702e-23,3.10398e-24,1.47181e-23
1e+08,0.00449325,0.000247671,-0.000640792,4.64012e-12,1.19814e-12,-6.69174e-12,2.56296e-23,2.55846e-23,-9.39608e-24
1e+08,0.000733371,0.0177227,-0.0380868,1.31418e-11,2.09887e-11,-1.92084e-11,1.10868e-23,2.73042e-23,1.77348e-23
1e+08,-0.0333865,0.00218062,0.00982828,-6.92373e-12,1.2189e-12,-5.93392e-13,1.15895e-23,2.11435e-23,-1.68878e-23
1e+08,-0.0327291,0.00828781,-0.00452618,6.7194e-12,-1.02271e-11,7.2067e-12,2.68244e-23,-1.50294e-23,1.70222e-23
1e+08,0.0459144,0.0425919,0.0330595,9.02197e-12,-6.62017e-12,-1.28146e-12,1.90459e-23,2.91355e-23,1.30494e-23
1e+08,-0.01745,0.0478358,-0.000820741,-7.33804e-12,3.53751e-12,-2.55299e-12,-6.93774e-24,-2.07705e-23,9.97948e-24
1e+08,-0.00816641,-0.0401787,-0.0331898,7.41979e-12,-1.54411e-12,8.77761e-12,2.23388e-23,-4.31321e-24,7.72288e-24
1e+08,0.0389713,0.031065,-0.03056,2.23413e-12,8.50886e-12,5.1609e-12,1.6449e-23,2.03005e-23,-4.75093e-24
1e+08,-0.0235548,0.0450854,-0.00380917,1.24318e-11,-4.18419e-12,4.45188e-12,1.03158e-23,1.21216e-23,2.86137e-23
1e+08,-0.0273443,0.0274382,-0.0163872,-1.62453e-11,2.43318e-12,1.9653e-11,1.06025e-23,2.82859e-23,1.78317e-23
1e+08,-0.0247847,-0.0380325,-0.010467,-1.56072e-12,-6.43972e-12,-5.22158e-12,-1.22886e-23,2.15137e-23,2.67319e-23
1e+08,-0.000996751,0.0401521,-0.00988994,2.07885e-13,-5.86901e-12,1.42641e-12,4.02601e-24,-1.3389e-23,-2.38183e-23
1e+08,0.0259924,-0.0216464,-0.0438407,-8.51057e-12,3.6284e-12,-1.36555e-12,2.75908e-24,1.57913e-23,-3.06138e-25
1e+08,-0.0328459,-0.0347821,0.0264158,-1.07205e-11,5.31883e-12,1.19814e-12,-2.32923e-24,1.77446e-25,4.95794e-24
1e+08,0.0335891,-0.00947285,-0.00129272,-1.7634e-12,9.06855e-12,-2.72582e-12,5.76479e-24,-3.70614e-24,7.68201e-24
1e+08,0.0244343,-0.0321218,-0.0109686,-2.82215e-12,-7.97446e-13,1.32828e-12,-5.83421e-24,3.9514e-24,-2.48897e-23
1e+08,0.0245532,-0.0122215,-0.00176261,1.93593e-11,-1.74067e-11,-1.87229e-11,-1.26776e-23,-1.91165e-23,1.0394e-23
1e+08,-0.0320174,-0.0296211,0.0370705,3.97935e-12,1.13017e-11,-5.19356e-12,-2.01531e-23,-8.13355e-24,2.38109e-25
1e+08,-0.0336784,-0.0208303,0.0139059,-2.95022e-12,7.51229e-12,-8.49657e-13,1.46631e-23,-2.75068e-23,-2.23449e-23
1e+08,-0.0461374,-0.0478068,0.048928,2.36587e-13,-1.53389e-12,4.26153e-12,-2.24316e-23,-5.37476e-26,-5.85451e-24
1e+08,-0.0189508,-0.00603255,-0.0163345,-3.84866e-12,1.38415e-11,7.35487e-12,-7.27446e-24,1.01707e-23,2.83983e-23
1e+08,0.00836228,0.000321402,0.0443247,-2.44931e-12,1.91105e-12,-6.03576e-12,4.28193e-24,-2.313e-23,-1.66688e-23
1e+08,-0.0244583,0.0480731,-0.0409773,-6.04834e-12,-9.12533e-12,-6.37696e-12,1.8059e-23,-1.96125e-23,2.35976e-23
1e+08,0.0189029,-0.0328241,0.0165196,3.63428e-12,-7.85297e-12,-4.07682e-12,-7.79075e-24,-7.46562e-24,-1.89449e-23
1e+08,-0.0146738,-0.0222155,0.0439216,-1.04165e-12,-2.76864e-12,5.47501e-12,-1.26187e-23,2.06586e-23,1.789e-23
1e+08,-0.0135849,0.0407343,0.0426189,9.58945e-14,1.06834e-11,-9.75669e-12,6.91043e-24,-2.20746e-24,2.75357e-23
1e+08,0.0135199,0.00825947,0.00248583,1.61533e-11,6.38692e-12,-4.7484e-12,-6.2527e-24,-3.80733e-24,2.31112e-23
1e+08,-0.0362542,-0.0352381,0.0181881,-2.82468e-12,-2.82229e-12,-1.69934e-12,2.75353e-23,2.18905e-23,1.43141e-23
1e+08,-0.0140635,0.0172421,-0.0140401,3.23984e-12,-1.14248e-12,-1.03539e-12,9.87355e-24,2.90545e-23,-1.00461e-23
1e+08,-0.0131077,0.023738,-0.0261808,-6.24849e-12,1.45995e-11,-4.78331e-12,1.19017e-23,2.37373e-23,-1.5684e-23
