m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00399623,-0.0358769,0.0493541,-5.823e-12,7.74592e-12,-1.22083e-12,8.94611e-24,-1.38988e-23,1.04293e-23
1e+08,0.0392101,0.044438,0.0259854,2.79036e-12,1.06968e-11,-1.75095e-11,2.85144e-23,-6.97671e-24,1.10616e-23
1e+08,0.0117265,-0.0154958,0.0494651,1.4541e-11,-4.46528e-12,-1.61957e-11,3.14102e-23,-1.1429e-23,2.08297e-23
1e+08,-0.0282468,0.0208735,0.0099325,-1.29281e-11,-8.90289e-12,2.25751e-12,9.5747e-24,-1.72925e-24,-1.75808e-23
1e+08,0.0227177,-0.0110516,0.0260658,-1.05834e-11,-6.99497e-12,5.39305e-12,2.26648e-23,-3.2559e-24,2.27759e-23
1e+08,0.0251281,0.023934,0.0383231,-3.98974e-12,-5.38311e-13,5.84299e-12,2.5028e-23,-1.83721e-23,2.04964e-23
1e+08,-0.0244785,-0.0032287,0.000273476,-4.09669e-12,7.5742e-12,2.31749e-11,-4.09486e-24,2.47383e-23,1.66596e-23
1e+08,-0.028934,0.0168603,0.0152203,-5.18421e-12,4.66296e-14,6.38149e-12,-2.18835e-23,-9.50845e-24,-6.58548e-24
1e+08,-0.0493008,-0.00142365,0.0352879,-4.15661e-12,-2.17275e-12,-4.88122e-12,1.34237e-23,2.00217e-23,1.19396e-23
1e+08,0.000641965,-0.0336134,-0.0217227,1.32621e-11,-8.81869e-12,2.11324e-11,1.13971e-23,-2.72717e-23,-6.39549e-24
1e+08,-0.0107454,-0.0255242,-0.023475,1.85494e-11,-7.61787e-12,-3.61184e-12,-2.0578e-24,-7.63873e-24,5.4668e-24
1e+08,-0.00800054,0.0332896,-0.0376134,-8.84806e-12,-2.9302e-12,9.73005e-12,1.60512e-23,-1.42169e-23,2.88229e-23
1e+08,0.00913019,-0.0464194,0.0154346,1.09137e-11,5.6866e-12,2.07413e-11,2.10783e-23,1.61496e-23,2.4163e-23
1e+08,0.0228101,0.00510203,0.0153593,-4.5529e-12,4.47013e-12,-3.00691e-12,1.83754e-23,2.09376e-23,-5.07955e-24
1e+08,0.011185,-0.0129125,0.0155834,-4.04328e-12,8.70594e-13,-2.24787e-11,-2.14316e-23,2.40699e-23,-1.27651e-23
1e+08,-0.0334169,0.00486349,-0.0199281,1.27997e-11,7.99745e-12,-5.77697e-12,2.49556e-23,2.78667e-23,1.82376e-23
1e+08,-0.00221015,0.0186566,0.0231711,-9.37113e-12,2.15978e-11,-7.18653e-12,9.33445e-24,-1.79818e-23,-3.01112e-23
1e+08,-0.0281713,-0.0017016,0.0205155,7.14281e-12,-2.09538e-11,3.42327e-12,-2.54492e-23,1.86791e-23,-5.75432e-24
1e+08,0.0323354,0.00899201,-0.0479949,-4.3154e-12,-1.99836e-12,4.35836e-12,2.05522e-23,2.56196e-23,-1.22095e-23
1e+08,0.0290534,0.0431293,0.00233463,-7.00056e-12,-1.39957e-12,-1.4368e-11,-2.5991e-23,5.46764e-24,1.95566e-23
1e+08,0.0308875,-0.00697276,0.000749305,-9.80897e-12,-8.40941e-12,1.40548e-12,-2.27128e-23,2.20015e-23,2.62197e-23
1e+08,-0.0177162,-0.0131888,-0.0328616,-7.88928e-12,2.44214e-12,-6.46278e-12,-1.87842e-23,-4.88889e-24,1.7646e-23
1e+08,-0.0453053,-0.048327,-0.0379302,2.86251e-12,-2.91711e-12,-3.20032e-12,1.79743e-23,-2.44338e-23,1.97268e-23
1e+08,-0.0126984,-0.00418893,0.044426,5.05019e-12,4.89376e-12,9.13775e-13,-1.47607e-23,-2.68727e-23,-6.94185e-24
1e+08,-0.0410113,0.0491575,-0.0230673,-5.243e-12,1.47473e-11,1.36904e-11,-1.40927e-23,1.17313e-23,-2.72721e-23
1e+08,-0.0152517,-0.0293498,-0.0143335,3.06908e-12,-1.15284e-11,-4.84642e-12,8.16497e-24,-2.20159e-23,-2.5735e-23
1e+08,-0.0475604,0.00913925,-0.00826292,9.78924e-12,3.99946e-12,-2.89631e-12,-2.53564e-23,1.1284e-23,1.12619e-23
1e+08,0.00760347,0.0453712,0.0427647,4.5646e-12,-6.18375e-12,-1.61155e-12,1.96324e-23,-2.13597e-23,4.17328e-24
1e+08,-0.0130266,0.0154124,0.00784787,-1.24921e-11,7.81767e-12,3.66439e-12,1.19924e-23,1.68484e-23,3.96008e-24
1e+08,-0.0233249,0.000301467,-0.0265193,-1.00667e-11,-4.87911e-12,1.57272e-11,4.52448e-24,2.78107e-23,1.70975e-23
1e+08,0.0429054,0.0174871,-0.0234577,1.83456e-12,-7.65744e-12,5.03898e-12,1.1603e-23,3.02378e-23,-1.62829e-23
1e+08,0.021019,0.00169481,0.0250676,-1.49334e-11,7.78388e-12,-5.5714e-12,1.50535e-24,2.10104e-23,-1.06244e-24
1e+08,0.0465771,-0.0162398,-0.0187801,1.34137e-11,1.16211e-12,7.8202e-13,-1.15411e-23,-2.59593e-23,2.41358e-23
1e+08,-0.0246615,0.0483207,0.00214816,-1.10329e-11,-9.5013e-12,1.35092e-11,-1.16101e-23,-3.27678e-23,1.37035e-23
1e+08,0.00966326,-0.00359591,0.00235062,7.92175e-13,-6.28315e-13,-1.82375e-12,9.38042e-24,-7.72431e-24,2.51848e-23
1e+08,0.00590794,0.0359744,-0.00250854,-4.99639e-12,1.27603e-11,2.3475e-11,1.84065e-23,-1.93667e-23,2.57197e-23
1e+08,0.040026,-0.0206596,-0.0170901,1.3373e-12,-1.40139e-11,1.64596e-11,2.7933e-24,-1.06672e-23,1.64656e-23
1e+08,-0.0290472,0.0441099,0.0224289,-7.28272e-12,7.90107e-12,4.21595e-13,-1.07266e-24,1.63373e-24,-5.85721e-24
1e+08,-0.0430827,0.0216336,0.00525004,-1.37349e-11,-3.38048e-12,1.84798e-12,7.03973e-24,-1.88447e-23,-2.97242e-23
1e+08,0.0179427,0.0391906,0.0237423,-4.67503e-12,-3.7373e-12,4.76691e-12,2.14359e-23,2.53426e-23,1.56319e-23
1e+08,-0.039212,-0.0284614,0.0336011,-9.06196e-12,1.26325e-12,-8.19949e-12,-2.40042e-23,-1.53336e-23,2.95385e-24
1e+08,-0.0199897,0.00672389,-0.0480447,1.73926e-12,1.00847e-11,-1.0377e-11,-1.66119e-23,1.15621e-23,1.55886e-23
1e+08,-0.0224157,0.012574,0.049154,1.52217e-11,8.32858e-12,1.59169e-12,4.20335e-25,-2.15886e-23,1.35477e-24
1e+08,-0.0256138,-0.00511426,-0.0290606,-6.87187e-12,4.83788e-12,-3.4906e-12,6.38942e-24,-2.38185e-23,1.02794e-23
1e+08,-0.0356608,0.0190242,0.0432681,1.55903e-11,-8.81849e-13,7.53602e-13,1.45589e-23,-2.98618e-23,-8.84577e-24
1e+08,0.0260237,0.0216236,0.0101332,-1.2458e-11,1.12372e-11,-1.32456e-11,-1.54914e-23,2.2655e-23,-1.81969e-23
1e+08,-0.00819099,-0.0296687,0.0413681,-9.24491e-12,-8.36037e-12,1.05782e-11,1.30719e-23,-3.83399e-23,-2.14257e-24
1e+08,0.00747044,0.00664556,-0.00505327,-1.20366e-12,-9.36927e-12,1.9957e-11,-2.53106e-23,1.266e-24,1.50154e-23
1e+08,0.001824,-0.017203,-0.00296889,-1.02755e-11,1.11774e-11,4.16149e-13,-1.36558e-23,-1.75519e-23,1.00542e-23
1e+08,0.0196359,-0.00148164,-0.0275206,4.42411e-12,1.83828e-11,7.05747e-12,1.06327e-23,-8.77322e-24,-3.09694e-23
1e+08,-0.0357273,-0.0315195,0.00403804,-4.7406e-12,8.19439e-12,-5.32256e-12,-1.15042e-23,-1.40842e-23,9.38702e-24
1e+08,-0.0367888,-0.0492635,0.0471161,1.52473e-11,-2.78978e-12,8.77323e-12,5.78808e-23,-1.41352e-22,-6.77652e-23
1e+08,-0.0465409,0.0304126,-0.0291401,-1.38013e-11,-4.75496e-12,8.0395e-12,7.08525e-24,1.32044e-23,-9.89738e-24
1e+08,0.00054514,0.0223414,0.00721231,-5.19096e-12,1.15793e-11,-1.63876e-12,2.56268e-23,2.6228e-23,2.39686e-23
1e+08,-0.00598378,0.0185294,0.038037,1.38743e-11,1.43835e-12,7.26262e-12,2.76883e-23,1.50623e-23,-3.94578e-24
1e+08,0.00305197,-0.00322788,-0.048807,-1.23049e-11,2.09256e-12,-7.0944e-13,5.03926e-24,-1.99362e-23,1.58883e-23
1e+08,0.0488453,0.0389621,-0.00514348,1.19546e-12,-4.45329e-12,1.58356e-11,-6.40588e-24,1.11765e-23,3.41826e-24
1e+08,-0.0356391,-0.034648,0.0170015,1.07394e-11,-7.01767e-12,4.59781e-12,-1.64132e-23,1.22784e-23,1.96185e-23
1e+08,0.022984,-0.0192089,0.0448921,-9.1387e-12,1.00921e-11,-4.46193e-12,-1.23221e-23,2.30588e-23,1.29955e-23
1e+08,0.0296065,0.0270111,0.0220941,7.20027e-12,2.17052e-12,8.05709e-12,-2.11745e-24,2.0253e-23,1.74828e-23
1e+08,0.0379127,-0.0227595,-0.0319614,2.06974e-11,7.99494e-13,2.20899e-11,6.59452e-24,3.02052e-23,1.6135e-23
1e+08,-0.00579259,0.00871067,-0.0296472,5.23814e-12,1.63131e-11,1.06321e-11,-1.68514e-23,4.63263e-24,-1.99457e-23
1e+08,0.0138749,0.0308601,-0.00353629,-2.53336e-11,-4.78088e-11,-2.30995e-11,-9.84384e-24,-2.58515e-23,-1.71397e-23
1e+08,0.0425736,0.0363343,-0.0283692,1.89791e-12,-6.27704e-13,-1.66968e-11,1.17957e-23,1.56817e-23,1.76717e-24
1e+08,-0.00672715,0.00220116,0.0310054,-6.36889e-12,8.58279e-12,-2.69241e-12,3.04691e-24,-1.96001e-23,-1.21967e-23
1e+08,-0.0393263,0.0398769,-0.00616851,4.69314e-13,-5.7621e-12,-1.38653e-11,-2.80772e-23,-1.28862e-23,-1.50484e-23
1e+08,0.0367418,-0.021059,0.0169561,5.59616e-12,-6.35791e-13,-6.71e-13,2.09158e-23,5.0181e-25,-1.52098e-23
1e+08,-0.00673996,0.0430218,-0.0308746,9.13643e-13,-4.26221e-12,1.98605e-12,2.33375e-23,1.42258e-23,-3.30894e-24
1e+08,0.0366489,0.0165108,0.0491339,-1.54893e-11,2.19853e-12,-3.99795e-12,-1.5683e-23,-3.28675e-23,2.22992e-23
1e+08,0.0346121,0.0318869,-0.0478479,-2.91057e-12,-2.99578e-12,-4.24379e-12,-1.59537e-23,-1.53353e-23,5.42062e-24
1e+08,0.019995,0.018788,0.00632571,-7.60543e-13,1.32997e-11,-1.13896e-12,-1.921e-23,-4.05036e-25,-2.0819e-23
1e+08,0.00621191,-0.0464961,0.0293172,6.56628e-12,9.40551e-12,6.66995e-12,9.10558e-25,1.97929e-23,-7.59062e-24
1e+08,-0.0100398,-0.00939896,0.00205864,1.60007e-11,8.10679e-12,1.2572e-11,1.05401e-23,-1.78322e-23,3.12284e-24
1e+08,0.0282355,-0.0255497,-0.0227493,2.23662e-11,1.58305e-11,-7.30819e-12,-1.54952e-23,1.83778e-23,-5.81226e-24
1e+08,-0.00911461,-0.0342734,0.0114462,1.75749e-11,-2.639e-12,-3.26994e-12,-1.71617e-23,-2.95629e-23,-7.61565e-24
1e+08,0.0445057,-0.00792531,-0.028966,-1.83211e-12,1.99059e-12,-7.9353e-13,-3.71155e-24,-1.29544e-23,1.16589e-23
1e+08,0.0298527,-0.0105426,0.0488925,-7.8053e-12,-1.1535e-11,6.88048e-12,1.42744e-23,2.72367e-23,-1.72842e-23
1e+08,-0.0292308,-0.0474941,0.0380782,-1.17222e-11,9.35831e-12,-4.40715e-12,-2.17326e-23,2.53607e-23,1.3205e-23
1e+08,0.0102651,-0.00558704,0.0058409,-3.01144e-12,5.36197e-12,-3.98464e-12,-6.61448e-24,-1.43591e-23,-1.9706e-23
1e+08,-0.0373991,-0.0285905,-0.0435302,3.28285e-12,-3.49983e-12,-1.69322e-11,2.20224e-23,9.41253e-24,6.52962e-24
1e+08,0.0103636,-0.000160253,-0.0334082,5.06021e-12,-4.49597e-12,2.22578e-11,2.75945e-23,-1.7459e-23,1.56558e-23
1e+08,-0.0183439,-0.00154988,0.0245157,-3.3032e-12,-7.37929e-12,3.62575e-12,1.65977e-23,-4.43543e-24,3.67934e-24
1e+08,-0.0487992,-0.0232516,8.49909e-05,1.62209e-11,-1.71316e-13,8.67621e-12,-3.20761e-23,1.62179e-23,-2.25893e-23
1e+08,0.0438988,-0.0134763,-0.00801043,-6.60691e-12,-3.44715e-11,-9.6316e-12,2.49487e-23,1.01683e-23,3.19531e-24
1e+08,-0.0463452,-0.0422146,0.0421711,-7.13537e-14,-1.03681e-11,9.37317e-13,2.58568e-23,1.00013e-23,-8.03597e-24
1e+08,-0.00386781,0.0292568,0.00872207,3.05112e-12,2.20746e-12,1.69486e-11,-8.37515e-24,2.10982e-23,1.45459e-23
1e+08,0.0262944,0.00832165,0.0302805,7.27018e-13,7.76413e-12,-4.11525e-12,-3.86651e-25,1.85955e-23,1.86383e-23
1e+08,0.00152369,0.0390095,0.033203,-6.57151e-13,3.08922e-12,6.23775e-13,-1.25539e-23,-2.65499e-23,-4.88548e-24
1e+08,-0.0158309,-0.0465815,-0.0349916,-1.74334e-11,-2.63127e-12,-2.95576e-12,-1.95065e-23,-2.09615e-23,2.55216e-23
1e+08,-0.0115663,-0.00463971,-0.0292615,7.72845e-12,-5.71409e-12,8.60803e-13,-2.94935e-23,1.25549e-23,-2.63311e-23
1e+08,-0.0247047,-0.0291073,0.0399033,-4.79081e-12,2.38141e-11,-1.62986e-11,-1.6713e-23,-1.03693e-23,2.94497e-23
1e+08,-0.043247,0.0242922,0.00995212,6.01557e-12,5.70382e-13,3.32802e-12,1.6362e-23,-4.41324e-24,-1.5456e-24
1e+08,-0.0346461,-0.0191056,0.0446474,6.27019e-13,7.8065e-13,-1.09583e-11,-2.39291e-23,2.6678e-23,1.05946e-23
1e+08,0.0420936,-0.0419783,0.0439734,-1.3592e-11,1.66067e-11,-1.03178e-11,1.86742e-23,-2.01122e-23,1.87225e-23
1e+08,-0.0189775,0.0243556,-0.0320569,-3.0868e-12,-3.08445e-12,-6.57485e-12,1.41251e-23,-1.40584e-23,1.66163e-23
1e+08,-0.0222222,-0.0152625,-0.0444284,2.76164e-12,-4.19476e-12,4.15382e-12,5.53004e-24,-1.0252e-23,-1.38261e-23
1e+08,-0.0390439,-0.0151968,0.0150508,2.60924e-12,-1.22477e-11,-4.7145e-12,1.25092e-23,1.95292e-23,1.9163e-23
1e+08,0.0154111,0.0367246,0.0291349,3.89953e-12,7.23856e-12,9.87206e-14,3.51549e-24,-6.39905e-24,-1.31304e-23
1e+08,-0.0111546,0.00882487,0.0154927,7.27257e-13,3.01747e-12,-8.5976e-12,1.66645e-23,-8.54456e-24,8.94881e-24
1e+08,0.0261115,-0.035552,-0.0259072,-1.76463e-12,3.13228e-12,-9.06484e-13,8.84612e-24,1.68816e-23,-9.73308e-25
1e+08,-0.00569816,-0.00538392,-0.0355544,-9.5312e-12,-1.27974e-12,-1.12111e-12,-1.61115e-24,-1.51826e-23,3.83959e-24
1e+08,-0.013316,0.0251016,0.0227431,1.42507e-11,-1.09234e-13,-5.59809e-13,-2.28644e-23,-1.57491e-23,-2.23997e-23
1e+08,-0.0317216,0.039542,0.00289014,-1.65423e-11,-3.48324e-12,4.181e-12,8.77677e-24,-3.30869e-23,1.30404e-23
1e+08,0.00288342,-0.0185414,0.0112793,-4.1856e-12,1.69836e-11,-3.33392e-12,-1.5597e-23,-3.31011e-23,-1.3986e-23
1e+08,-0.0377352,0.0120809,-0.00837601,-4.07858e-12,1.04548e-11,6.08726e-12,1.67785e-24,9.73411e-24,1.27853e-24
1e+08,-0.00528789,-0.0397568,0.0386475,-3.36316e-12,-4.97076e-12,1.33126e-11,1.68731e-26,-8.91395e-24,-8.02543e-24
1e+08,0.0259552,-0.0219257,-0.0127452,-7.93061e-12,-2.05456e-12,7.25418e-12,1.39365e-23,-2.54695e-23,2.66247e-23
1e+08,0.000291513,0.0165705,0.028161,1.28302e-12,-4.0311e-12,-2.89246e-12,2.20698e-23,-2.83698e-23,-9.64712e-24
1e+08,0.0429666,0.0216951,0.0438102,4.66163e-12,-2.67036e-12,2.12996e-12,2.64713e-24,-6.43505e-24,1.52495e-23
1e+08,0.00420713,0.047841,0.0412115,-2.71553e-11,1.12532e-11,2.66843e-11,1.49311e-23,6.78361e-24,2.25423e-24
1e+08,-0.000104034,0.0226484,0.0102625,-2.99396e-12,5.18066e-12,2.60895e-12,4.46967e-24,2.17376e-23,-1.55388e-23
1e+08,0.0145971,0.0264599,-0.0467712,-6.82204e-13,3.43519e-12,2.83229e-12,-2.29967e-23,-9.27869e-24,1.93842e-23
1e+08,-0.0372237,0.0255769,-0.0409025,-5.42086e-12,-3.65471e-12,-4.01534e-12,-1.94218e-23,-2.16382e-23,8.52471e-24
1e+08,-0.0340234,0.00218848,-0.00698167,5.05225e-13,-1.09334e-11,1.35192e-12,2.02974e-23,-1.87078e-23,2.04454e-23
1e+08,0.0366857,0.00414899,-0.043969,-1.77578e-14,-3.27778e-12,-1.02787e-11,-2.28233e-23,-5.95844e-24,1.10993e-23
1e+08,0.0112244,0.00225645,-0.00810751,1.25947e-11,6.30529e-12,9.23562e-13,-1.0979e-23,-2.61078e-24,1.86657e-23
1e+08,0.0204083,0.00649796,0.0447245,7.89338e-12,-7.23375e-12,4.5788e-12,1.36479e-23,-1.7055e-23,5.6004e-25
1e+08,0.0299197,0.0212839,0.0139709,2.32737e-12,2.6599e-12,4.20427e-12,2.52211e-23,-2.02112e-23,8.53717e-24
1e+08,-0.0163947,-0.03663,0.0496722,2.02778e-12,-2.72798e-12,-4.51445e-13,-1.08395e-23,-3.41333e-23,2.11545e-23
1e+08,0.0117828,-0.0102352,0.0466603,5.77103e-12,-1.11698e-11,-1.6593e-11,-1.60662e-23,-2.67117e-23,1.62271e-23
1e+08,-0.021691,-0.0428826,-0.0495027,1.53721e-13,5.05059e-12,3.78333e-12,1.48694e-23,7.7048e-25,-1.53288e-23
1e+08,0.0493718,0.00554602,0.00211649,-2.97058e-12,6.44923e-13,1.0195e-11,-2.11846e-23,1.03581e-23,1.46683e-23
1e+08,0.0199886,-0.0254656,-0.0129164,-7.80888e-12,-5.87297e-12,-5.70258e-12,2.15061e-23,2.01853e-23,1.8302e-23
1e+08,0.000125815,0.0376786,0.00253478,1.342e-11,1.97517e-11,-7.41126e-12,1.53482e-23,-9.68881e-24,-2.16731e-23
1e+08,-0.0100627,-0.0211069,0.0324535,-1.08674e-12,-4.26779e-13,-6.77391e-12,-1.47084e-23,5.26586e-24,-2.27246e-23
1e+08,-0.00337522,0.0438158,-0.0105042,5.17537e-12,-9.74339e-12,-1.61025e-11,-1.36156e-23,2.53369e-23,1.2155e-24
1e+08,-0.0299074,0.0394762,0.037956,-3.27689e-12,4.06831e-12,-3.65885e-12,1.28921e-23,-6.7703e-24,2.82515e-23
1e+08,0.0353904,-0.00713453,-0.0250466,-6.79048e-12,7.16657e-12,5.16321e-12,-2.95771e-23,1.59153e-23,-5.24088e-24
1e+08,-0.036203,-0.0237463,-0.0391936,7.37049e-12,-7.84518e-12,-9.02315e-12,-1.45614e-23,-1.77801e-23,-2.62755e-23
1e+08,-0.00885941,-0.00628098,-0.00358741,-1.2673e-11,3.11609e-12,-1.50593e-11,5.51037e-24,4.41802e-24,1.67708e-23
1e+08,0.0186068,0.0192029,0.0051479,7.10213e-12,-1.10473e-11,-2.75018e-12,4.01312e-24,1.65907e-23,5.15374e-24
1e+08,0.0238247,-0.00705542,-0.0286869,-5.75998e-11,-4.47354e-11,3.91507e-12,-1.96541e-23,-1.43222e-24,-2.38469e-23
1e+08,0.0275456,-0.0151371,0.0302223,-1.1912e-11,1.05891e-11,3.3392e-12,-3.61691e-24,2.8435e-23,-1.01466e-23
1e+08,-0.0413539,-0.0259478,-0.0432471,1.61058e-12,-5.04727e-12,-4.03122e-12,-5.19452e-24,-1.89308e-23,1.02893e-23
1e+08,-0.0324083,0.0437884,0.0351517,3.98261e-13,4.85e-12,1.23995e-11,2.61334e-23,6.09173e-24,-2.33598e-23
1e+08,-0.0419415,-0.0120544,-0.0446883,-8.38279e-13,6.4198e-12,-1.03773e-11,7.49479e-24,1.0635e-23,1.24543e-23
1e+08,-0.0457713,-0.000713741,0.0287585,2.08483e-12,1.90098e-12,-4.24921e-12,8.32149e-24,-2.06192e-23,2.19411e-23
1e+08,0.0377347,0.0196154,0.0373553,-5.74569e-12,4.25212e-12,8.03939e-12,-1.24197e-23,1.26277e-23,9.5526e-24
1e+08,-0.0237104,-0.0181144,0.000122682,-1.32546e-11,1.20813e-11,1.00058e-11,4.3952e-24,-2.07048e-24,8.32276e-24
1e+08,-0.0481504,0.0436782,-0.035405,1.09061e-11,4.69821e-12,-4.84083e-12,-5.05005e-24,2.02022e-24,-6.56836e-24
1e+08,-0.0181921,0.00855113,0.0185201,-2.97383e-12,-1.64643e-12,-3.66157e-12,1.34641e-23,2.67259e-23,-1.48067e-23
1e+08,0.0065952,-0.0349479,0.0289099,3.65733e-12,-1.1867e-11,6.18711e-12,5.85448e-24,-2.39271e-23,-1.75542e-23
1e+08,-0.00995274,-0.0281102,-0.0498868,-9.38105e-12,-5.32781e-12,2.92597e-12,7.33937e-24,-2.43449e-23,2.4294e-23
1e+08,-0.0193828,-0.0366113,0.00249023,-2.67237e-12,-1.61557e-12,6.99395e-12,2.13036e-23,-8.53042e-24,1.11845e-23
1e+08,0.00631878,0.0380568,0.0291021,-1.65631e-11,-4.76026e-12,1.81274e-12,-1.5996e-23,7.48798e-24,1.76703e-23
1e+08,-0.00466075,0.00599144,-0.00842292,9.9791e-12,1.44193e-11,-7.34735e-12,9.54216e-24,2.89823e-23,-1.31337e-23
1e+08,0.038134,0.0388896,-0.0447549,-3.28738e-12,4.00192e-12,-8.92313e-12,-2.42593e-23,-7.54261e-24,-1.81806e-23
1e+08,-0.0220867,-0.0396249,-0.0112817,-1.11358e-11,5.90504e-13,1.59012e-12,-1.55262e-23,-2.22077e-23,-2.20434e-23
1e+08,0.0341321,-0.0169861,-0.0490597,-1.35307e-11,-1.8523e-13,-1.45415e-11,1.90894e-23,8.17131e-24,-5.7854e-24
1e+08,0.017561,-0.0239052,0.0460876,-6.64644e-12,4.11137e-12,-1.15458e-12,-1.395e-23,-2.92525e-23,8.39387e-24
1e+08,0.0353283,-0.0399536,0.00644279,-2.25204e-12,5.16349e-12,-1.50017e-12,-3.07617e-24,3.16789e-25,2.23414e-23
1e+08,-0.014319,0.0375038,-0.0398349,-1.47925e-11,4.3628e-12,7.70708e-12,2.37158e-23,-1.3583e-24,-6.31143e-24
1e+08,0.0135946,-0.0280404,-0.0422287,2.06451e-12,-1.0783e-11,-8.4561e-12,-3.0222e-23,-6.61808e-24,-1.4328e-23
1e+08,-0.0429306,-0.0400753,-0.0441682,9.63298e-12,-6.11587e-12,1.2129e-11,2.25036e-23,2.73715e-23,1.44661e-23
1e+08,0.0157085,-0.0158487,0.0460205,-5.28199e-12,-9.60622e-12,-1.05643e-12,1.21416e-23,7.56843e-24,1.24308e-23
1e+08,-0.00891878,-0.0303308,0.000522216,-3.75795e-12,-1.05964e-11,-1.54207e-12,-3.24456e-24,-2.10131e-24,-2.60816e-23
1e+08,0.0483034,-0.0380619,-0.00739434,-8.69794e-13,-5.29425e-12,-3.57905e-12,1.21205e-23,-1.57467e-23,-3.38836e-24
1e+08,-0.0307142,-0.0409311,-0.0211879,1.1362e-11,2.72973e-11,-3.75513e-12,-8.81675e-24,1.02102e-24,1.79354e-24
1e+08,-0.00813874,-0.00589432,-0.0336062,-5.89552e-13,1.13517e-11,-4.4309e-12,-1.13601e-23,1.21697e-23,-2.31369e-24
1e+08,0.00372353,0.0295075,0.0336949,-2.20984e-11,4.95381e-12,-9.55102e-12,-1.09832e-24,1.28956e-23,-1.72403e-23
1e+08,-0.00120424,0.0378475,-0.0115499,7.13761e-12,-2.51648e-12,-9.21975e-13,2.05568e-23,-1.33839e-23,-1.20161e-23
1e+08,0.0129523,0.0310275,-0.00853518,1.5703e-11,2.17314e-13,9.87415e-13,-8.67876e-24,-1.63225e-23,2.37151e-23
1e+08,-0.0260559,-0.0381707,0.00194425,9.36815e-12,7.58068e-12,-4.02426e-12,1.58454e-23,-1.29268e-23,-1.81916e-23
1e+08,-0.0390044,0.0146697,0.0320226,-1.30093e-11,-1.55752e-11,1.03663e-11,1.17546e-23,-5.35261e-24,-2.8682e-24
1e+08,0.0249441,0.0435539,0.00733817,1.19271e-11,-4.76514e-12,-9.31147e-12,-2.26525e-23,2.6056e-24,-7.94803e-25
1e+08,-0.0424934,0.0344758,0.0142207,2.28131e-12,9.1076e-12,-6.27826e-12,8.46477e-24,-2.72334e-23,-6.01845e-24
1e+08,-0.0242208,-0.0474645,0.0155833,6.10861e-12,1.80283e-11,9.52161e-12,9.97641e-24,9.07487e-24,-7.56464e-24
1e+08,0.0325351,-0.00786602,-0.00773047,1.0009e-11,-1.23028e-11,-2.22128e-12,-1.09018e-23,1.18338e-23,2.34837e-23
1e+08,0.0298788,0.000889771,0.0172015,4.68714e-12,-8.3452e-12,-5.59953e-12,1.29412e-23,1.9802e-23,4.75364e-24
1e+08,-0.00403185,0.0244241,-0.0475013,4.70028e-13,1.66149e-12,-6.56815e-12,1.1335e-23,1.96082e-23,2.68072e-23
1e+08,0.0214371,0.00529997,-0.00336747,4.30065e-12,-1.46638e-11,6.44682e-12,7.9483e-24,1.60455e-23,3.03428e-24
1e+08,0.0448086,0.0402805,0.0366383,1.79629e-12,2.06606e-12,8.39734e-12,1.03318e-23,1.63893e-23,1.61344e-23
1e+08,-0.0325798,-0.0144377,-0.0206557,2.98084e-11,-2.88793e-11,-2.60445e-11,-1.64284e-23,7.44143e-24,-1.87506e-24
1e+08,0.000287807,0.0433182,-0.0332553,-9.07933e-12,2.82888e-12,-5.70646e-12,1.11526e-23,2.70873e-23,-2.34373e-23
1e+08,0.00851646,-0.0363029,0.0314067,8.90362e-13,1.37869e-12,2.05399e-12,1.61557e-23,-1.1926e-23,2.70666e-23
1e+08,-0.00828376,0.0316046,-0.00999841,6.19059e-12,1.43066e-11,2.80753e-12,7.49237e-25,7.98049e-24,1.08438e-24
1e+08,-0.0334254,-0.0403143,0.0331723,-7.39181e-12,-2.01918e-11,-6.19306e-12,3.2767e-25,1.057e-24,-1.13956e-23
1e+08,-0.0184049,-0.0037261,-0.0117473,2.31063e-12,-2.58719e-12,-1.51586e-11,-2.31113e-24,1.51336e-23,1.86006e-23
1e+08,0.0468058,0.0358124,0.0120369,-1.24416e-12,1.1195e-11,1.26943e-12,1.17486e-23,1.97516e-23,2.02595e-23
1e+08,0.039336,0.0311069,0.0175052,1.42901e-11,-3.70135e-12,4.43346e-12,8.19722e-24,-2.85464e-23,1.21493e-23
1e+08,-0.0180284,-0.0325504,0.0461628,1.25252e-11,1.66774e-12,9.48267e-12,5.97408e-24,-7.60295e-24,-2.99471e-23
1e+08,-0.0420775,0.00406392,0.0113269,-1.06592e-11,-4.19261e-12,1.54268e-12,4.22067e-24,-1.83682e-23,2.06681e-23
1e+08,0.0388283,-0.0403013,0.0204146,8.19146e-12,1.05437e-11,-1.05378e-11,1.13903e-23,-1.71118e-23,3.32869e-23
1e+08,0.0408624,-0.0490944,0.000456744,9.08097e-12,-6.96426e-12,2.02929e-12,2.75421e-23,1.4612e-23,-1.5417e-23
1e+08,-0.0241648,0.0496318,0.0332001,-9.44899e-12,1.97341e-11,-1.99579e-12,1.39522e-23,-1.65679e-23,3.46754e-24
1e+08,-0.00359814,-0.0166502,-0.0301847,2.56398e-11,-9.03927e-12,-1.4909e-11,8.66773e-24,1.69363e-23,-3.22734e-23
