m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0345432,0.0399484,-0.0185472,6.51904e-12,1.09823e-12,-4.23195e-12,2.39495e-23,-5.69353e-24,-1.13966e-23
1e+08,-0.0338477,0.0103663,-0.0330424,-3.93646e-12,-2.68027e-12,-1.18602e-13,5.50777e-24,3.86703e-24,1.51594e-23
1e+08,0.0326954,-0.0201297,0.00398658,2.11879e-12,2.4134e-12,1.60265e-12,1.71447e-23,-1.6701e-24,2.89231e-23
1e+08,-0.0271646,0.0229208,0.0136816,-2.03763e-12,-3.13435e-12,-6.57661e-13,-2.05642e-23,-1.28822e-23,-2.60505e-23
1e+08,-0.0262919,-0.0223143,0.00569276,-2.24367e-12,4.5597e-14,-5.47088e-12,-2.88197e-23,1.43545e-23,1.26555e-23
1e+08,0.0439199,0.00815169,-0.00613868,-1.78165e-12,1.46605e-12,2.01102e-12,-2.22036e-24,1.77896e-23,-1.58138e-23
1e+08,-0.0190171,0.0498709,-0.0157122,7.01903e-13,5.2586e-13,6.73608e-12,2.23636e-23,-1.88337e-23,1.6785e-23
1e+08,-0.00829934,-0.0181243,-0.00852208,-3.39369e-13,-1.37877e-12,-2.44189e-13,-1.43565e-24,-1.4057e-23,-1.21792e-24
1e+08,0.0146265,0.00440124,-0.000409954,7.1177e-13,-2.99926e-12,2.00016e-12,4.06829e-24,2.04501e-25,-2.04175e-23
1e+08,-0.0156198,0.0261443,-0.0203001,-3.92279e-12,1.86946e-12,-7.88682e-13,-7.39292e-24,1.72549e-23,-7.01299e-24
1e+08,0.00740359,-0.0436372,-0.0339474,4.72196e-12,-2.07245e-12,-1.45585e-12,2.2177e-23,-1.23588e-23,-1.31608e-23
1e+08,-0.0144458,0.0199314,-0.046131,1.35714e-11,1.00423e-11,-6.53931e-12,2.35535e-23,-3.23431e-24,2.07901e-23
1e+08,-0.0328884,-0.0218569,-0.00832972,1.38745e-12,-1.23042e-12,-2.76212e-13,-1.6566e-23,-1.41914e-23,-3.98373e-24
1e+08,0.024175,0.0150026,-0.0159515,2.65687e-12,5.02335e-12,-3.38516e-12,-2.06428e-23,2.56695e-23,4.57313e-24
1e+08,0.0292198,0.0140183,0.0197622,-3.97875e-12,-2.15456e-12,-3.46811e-13,3.89517e-23,2.50027e-23,-3.45686e-23
1e+08,-0.00109828,0.0429265,-0.0362829,-6.35618e-14,-2.12767e-12,2.604e-12,4.84933e-25,-7.70075e-24,1.01069e-23
1e+08,0.0410133,-0.0289496,0.00352405,-4.34504e-12,-1.56332e-12,1.87254e-12,7.27425e-24,-1.28306e-23,-2.63293e-23
1e+08,-0.0216889,0.0271186,0.0381318,-1.94731e-12,-4.86768e-13,4.03206e-12,-2.31718e-23,-2.5451e-23,-1.00646e-23
1e+08,-0.0292901,0.00680593,0.00564387,-1.40782e-12,-4.90712e-13,4.4292e-12,-1.08798e-23,-1.65588e-23,2.12806e-23
1e+08,-0.041578,0.00317519,0.0217485,2.06157e-12,-3.09941e-12,1.0664e-12,3.53699e-24,-4.7492e-25,6.24113e-24
1e+08,0.014591,-0.0159199,0.0258402,1.51632e-12,1.07822e-12,-3.72658e-13,1.45629e-23,2.88934e-23,-1.76943e-23
1e+08,0.0466284,0.0119811,0.00764861,-2.30116e-12,1.91453e-12,1.78833e-12,-1.05156e-23,1.96931e-23,2.50464e-23
1e+08,-0.04384,0.0156931,-0.0338914,-2.14746e-12,-2.95719e-12,4.3166e-13,-1.26921e-23,-8.74776e-24,2.76138e-23
1e+08,-0.0107987,0.00378478,-0.0137477,1.27868e-13,6.44902e-12,4.93667e-13,8.08938e-24,-1.36522e-24,1.33938e-23
1e+08,0.0209982,0.0203065,-0.0076777,4.67129e-13,-2.78352e-12,2.94868e-12,-3.96139e-24,-5.70802e-24,1.18018e-24
1e+08,-0.0286292,0.00210964,0.019919,8.23482e-13,-1.54928e-12,1.93351e-12,-2.17669e-23,2.41927e-23,1.85346e-23
1e+08,0.0312547,0.0362581,0.0445291,-2.10862e-12,1.45063e-12,2.21266e-13,1.25145e-25,5.11433e-24,-2.10571e-23
1e+08,0.0275327,0.0403386,0.0259736,7.24273e-13,1.16725e-12,-2.19069e-12,-3.31721e-24,3.08352e-25,4.80007e-24
1e+08,-0.014207,0.0287236,0.0372699,4.5699e-14,6.5495e-12,3.64257e-12,7.94664e-24,-1.35225e-23,-1.38058e-23
1e+08,0.00821672,0.0380557,0.0274941,4.14745e-13,4.61698e-12,-6.32984e-12,5.27005e-24,6.70259e-24,-1.61538e-23
1e+08,0.012378,-0.0484008,-0.00983434,-1.79189e-12,-3.20414e-12,-3.56964e-12,1.42577e-23,2.37202e-23,-3.26979e-24
1e+08,-0.0319078,0.0251409,-0.0445712,6.96354e-12,-1.55265e-12,2.03232e-12,-3.75688e-23,2.41792e-23,9.9453e-24
1e+08,0.0101957,-0.0368222,0.0454958,-9.47909e-13,-2.2329e-12,1.0731e-12,-2.59339e-23,-2.13236e-23,-7.18045e-24
1e+08,-0.0162241,-0.0166866,0.0452392,1.64026e-12,1.15139e-12,3.59652e-12,-2.26902e-23,-2.74224e-23,-1.88527e-23
1e+08,0.0134815,-0.0145733,0.0483682,6.52819e-14,1.2916e-12,3.32119e-12,-7.01973e-24,-2.34611e-23,-2.19997e-23
1e+08,0.0158405,0.0160476,0.0359056,1.12922e-12,-1.01618e-12,-2.69778e-12,1.10216e-23,-2.86808e-23,-1.38315e-23
1e+08,0.0449453,0.0449668,-0.0154597,4.2667e-13,4.31965e-14,2.24878e-12,-1.78451e-23,-2.7758e-23,-5.67781e-24
1e+08,-0.00480692,0.0150679,0.0384088,-8.79966e-14,-2.57195e-12,1.86886e-12,2.83563e-24,3.11829e-24,1.10589e-23
1e+08,0.0246241,-0.00561857,0.0171675,-5.46034e-13,3.25618e-12,-1.76655e-12,-2.58793e-23,4.70574e-24,1.46579e-23
1e+08,0.0170223,0.00522276,-0.0221681,-8.28443e-12,-7.27832e-12,1.33732e-12,1.32607e-23,-1.80884e-23,-1.86814e-23
1e+08,0.0214492,0.00993695,0.0361218,3.13862e-12,-3.44345e-12,-2.01002e-12,-1.25175e-23,-1.35876e-23,-1.93199e-24
1e+08,-0.0272827,-0.00632458,0.0064095,-1.43604e-12,1.62938e-12,-1.6667e-12,-8.93376e-24,-2.25163e-23,2.11097e-23
1e+08,0.0356172,-0.0186455,0.0435023,3.17559e-12,9.13515e-13,4.98223e-12,-2.02043e-23,2.89021e-23,1.2976e-23
1e+08,0.0436702,0.0380256,0.00834494,2.38843e-12,1.70892e-12,-2.53332e-12,1.9028e-23,1.12971e-23,8.67913e-24
1e+08,-0.0326724,0.0405938,0.00825348,-1.8136e-12,1.76492e-12,-1.12238e-12,-1.75553e-23,1.1702e-23,-2.13516e-23
1e+08,-0.0257678,-0.04398,-0.0406513,-2.35225e-12,-1.0147e-13,2.92826e-12,-2.8749e-23,1.99781e-23,1.67691e-23
1e+08,0.00423065,0.0440195,0.0146183,4.24959e-13,-1.11532e-12,4.92794e-12,6.80828e-24,1.28899e-23,2.38219e-23
1e+08,-0.00497054,-0.022622,0.0498431,-8.51756e-13,-1.45038e-12,1.64254e-12,-1.33191e-23,-1.57551e-23,1.57014e-24
1e+08,-0.0398562,-0.0497089,-0.02785,2.92154e-12,-3.12059e-12,1.98938e-12,1.69349e-23,-2.99134e-23,-6.36823e-24
1e+08,0.0416099,-0.00925449,-0.0263354,-1.75103e-13,-1.24361e-12,-5.39316e-12,-2.67251e-23,-1.48802e-23,-2.46078e-23
1e+08,-0.0234913,-0.0169506,-0.0320055,-9.78689e-13,-4.77083e-12,3.70562e-12,-5.63449e-24,-1.63294e-23,2.66745e-23
1e+08,-0.00456926,0.0388679,0.0381831,-1.00634e-12,3.89913e-12,1.72301e-12,-1.79177e-23,-1.30208e-23,1.15961e-23
1e+08,0.031965,-0.0258613,-0.012284,-1.1254e-13,-2.20338e-13,-3.00004e-12,-2.19132e-23,1.41157e-23,1.33422e-23
1e+08,-0.0464988,-0.0188669,0.0102348,-2.38451e-12,3.32385e-12,-1.36063e-13,-1.82043e-23,1.32996e-23,-1.10472e-23
1e+08,-0.000644544,0.0137022,0.0484363,-2.31006e-12,3.49144e-13,4.24533e-12,1.3368e-23,-2.14069e-24,-7.91444e-24
1e+08,-0.0166675,0.0341289,-0.00927379,-1.45553e-12,-3.22671e-13,-3.45204e-12,-1.41377e-23,-2.2292e-23,-1.75599e-24
1e+08,0.0435786,-0.00850024,0.0197297,-1.55503e-12,2.36792e-12,1.30568e-12,7.70218e-24,-1.40388e-23,1.34923e-23
1e+08,-0.0482479,-0.0390763,0.0371494,1.98559e-12,-7.73337e-13,-1.13604e-12,1.19466e-23,7.50041e-24,1.75906e-23
1e+08,0.03564,-0.0100899,0.0132859,5.29676e-12,7.99618e-13,3.60727e-12,1.84161e-23,1.85613e-23,4.38018e-26
1e+08,0.0410684,-0.0492194,-0.0116219,3.16469e-12,3.05443e-12,-5.0686e-12,-1.85861e-23,2.24846e-23,-2.53475e-23
1e+08,0.00106493,0.0328861,0.0228017,-6.33354e-13,3.13655e-12,5.34481e-13,-1.11009e-23,-1.96491e-23,-7.53419e-24
1e+08,0.0498577,-0.0483797,-0.00121021,-2.93378e-12,-7.4285e-12,-1.36536e-13,-3.13352e-23,8.10031e-24,-6.25257e-24
1e+08,-0.0217102,0.0342446,-0.0205968,5.61623e-14,4.17096e-12,2.17455e-12,1.28073e-23,-2.08883e-24,-9.02873e-24
1e+08,0.0253187,0.00124327,0.00330465,-3.61941e-12,9.82472e-13,4.25495e-13,-2.23726e-23,1.75481e-23,5.7932e-24
1e+08,0.00323278,-0.0392513,-0.0249534,1.98759e-12,-8.77344e-13,-1.21967e-12,-2.28844e-23,6.29448e-24,-1.07261e-23
1e+08,-0.0307692,-0.0445602,-0.0153689,-4.44239e-12,2.56744e-12,3.25913e-12,-8.07129e-24,1.70278e-23,1.25055e-23
1e+08,-0.0158078,-0.000772528,0.027239,-4.68766e-12,3.41769e-13,1.41094e-12,-2.08447e-23,8.14971e-24,1.18985e-23
1e+08,-0.0476563,0.0469122,0.0449334,3.48561e-12,-7.60229e-13,3.28495e-12,-2.29093e-23,1.73515e-23,-2.26044e-23
1e+08,-0.026345,-0.0179276,-0.0172844,3.19857e-12,4.88983e-12,1.06947e-12,1.61329e-23,-1.58839e-23,-2.92487e-23
1e+08,-0.00256285,0.0396471,-0.0220594,1.86171e-13,5.04847e-12,9.76041e-14,2.38195e-24,1.16187e-23,2.0274e-23
1e+08,0.00141586,0.0107036,-0.0411377,-3.44334e-12,4.65643e-13,-3.76736e-13,-8.83636e-24,7.31344e-25,2.20752e-23
1e+08,-0.00101535,-0.0247591,-0.0385548,7.00971e-13,-1.57275e-12,-2.6681e-12,1.38291e-23,-1.44491e-23,-2.85641e-23
1e+08,-0.0148025,0.0248615,-0.00121793,-9.55491e-13,-6.55756e-12,3.60481e-12,-1.13722e-23,-2.39876e-23,1.22952e-23
1e+08,-0.00700884,0.0460661,-0.0368015,-3.57843e-12,-4.64354e-12,-1.68047e-12,-5.24769e-24,6.88727e-24,-1.18153e-23
1e+08,0.015587,-0.00545732,-0.0316724,-3.99816e-12,5.70174e-13,2.82935e-12,-2.54053e-23,1.49135e-23,1.37535e-23
1e+08,0.0325619,0.012375,-0.032771,1.48245e-12,2.41644e-12,-4.16675e-12,9.48669e-24,-1.98197e-23,1.69056e-24
1e+08,0.0191883,-0.0192027,0.0081983,3.73882e-12,-6.75298e-13,2.64177e-12,-2.26476e-25,-7.92312e-25,-1.19479e-23
1e+08,-0.0277416,0.045591,-0.0157882,4.30331e-13,2.43923e-12,-1.94938e-13,2.32151e-23,1.5861e-23,6.1558e-24
1e+08,0.0279424,0.00536531,0.0206858,6.12304e-13,1.39026e-13,-2.49689e-12,-3.08167e-24,8.93999e-25,6.41456e-25
1e+08,-0.000289976,-0.0396569,0.0181443,-2.70827e-13,-5.62436e-12,-9.20514e-13,-5.71362e-24,-1.63546e-23,-2.58694e-23
1e+08,-0.0309141,0.0445928,0.0106249,5.63475e-12,-3.8902e-12,-1.06775e-11,5.41204e-24,1.58403e-23,-2.64949e-23
1e+08,-0.0452722,-0.0365759,-0.0174974,3.25169e-12,3.07808e-12,-2.8331e-12,2.97143e-23,1.67503e-23,1.52889e-23
1e+08,0.0314551,0.0105936,0.0437833,-1.60469e-12,1.1017e-12,8.95293e-13,1.34351e-23,1.60781e-23,-9.66344e-24
1e+08,0.0265327,0.00834686,-0.0237037,-1.8218e-12,-5.45334e-13,6.48288e-12,7.76546e-24,-1.64889e-23,1.68899e-23
1e+08,0.00761108,0.0283744,-7.12742e-05,-9.93933e-14,-1.42459e-12,-4.32372e-12,-6.96393e-24,1.8051e-23,-2.22508e-23
1e+08,-0.0190853,0.00137133,-0.0146479,2.07492e-13,-1.84215e-12,-2.87266e-12,1.41664e-23,2.17289e-23,1.39759e-23
1e+08,-0.0305005,-0.0120266,0.0467809,2.2227e-12,3.20503e-12,-2.14523e-12,-4.95429e-25,8.51391e-24,-7.094e-24
1e+08,0.0446587,0.00133206,-0.032267,-5.95805e-12,-1.0989e-12,4.06278e-12,-1.82895e-23,-1.80204e-23,-2.24817e-23
1e+08,0.0340446,-0.038894,-0.0103087,3.86235e-12,-2.38551e-12,1.33135e-12,-7.4272e-24,-1.73139e-23,-2.80197e-23
1e+08,-0.0474151,-0.018896,0.0366313,5.15705e-13,6.12327e-13,3.19515e-12,-1.9598e-23,2.1944e-23,-2.02037e-23
1e+08,-0.0316336,-0.0230533,0.0192989,-3.22165e-12,-5.42483e-12,-7.09891e-13,1.45247e-23,-3.12569e-23,-2.09559e-23
1e+08,0.0337988,-0.0497512,-0.0449246,5.10397e-12,-5.98548e-13,-2.37426e-12,1.51771e-23,1.95727e-23,-1.83881e-23
1e+08,-0.0182551,-0.0194413,-0.0167056,-1.86359e-13,3.15931e-12,2.33723e-12,1.00873e-23,1.32303e-23,-1.07417e-23
1e+08,-0.0359537,-0.0114359,-0.0194372,1.46152e-12,-1.14072e-12,3.16031e-12,-1.28642e-23,-1.91416e-23,1.2971e-23
1e+08,0.0264182,0.027731,0.00704702,8.47696e-12,2.44947e-12,3.54601e-12,1.73791e-23,2.70487e-23,2.80119e-24
1e+08,-0.0342506,0.0346913,-0.0382095,2.89428e-12,2.40425e-12,-3.48309e-12,1.56107e-23,2.11787e-23,1.56251e-23
1e+08,0.0197821,0.0111894,0.0356236,-2.91278e-13,1.83666e-12,-1.81562e-12,-1.75854e-23,2.77313e-23,7.09289e-24
1e+08,-0.0332716,0.00354944,0.0140395,-9.17642e-13,4.22057e-12,-2.40138e-12,1.99701e-24,1.71001e-23,7.04859e-24
1e+08,0.0198463,-0.0194024,-0.00624872,-3.71439e-12,3.55452e-12,5.904e-13,-1.91576e-23,1.6556e-23,1.95195e-23
1e+08,-0.0115804,0.0323592,0.0265771,-3.34827e-12,2.36336e-12,5.20603e-12,3.51987e-24,2.2982e-23,1.78153e-23
1e+08,-0.043839,0.0412739,-0.0404439,-4.39404e-12,2.71131e-12,-2.39143e-13,7.50849e-25,2.59451e-23,1.88796e-23
1e+08,-0.028073,0.048543,0.0496897,1.09196e-12,6.75462e-13,3.88247e-12,-2.22688e-23,-1.6394e-23,-1.61021e-23
1e+08,0.00279978,-0.0340249,0.017325,2.98397e-12,-3.79553e-12,4.76767e-13,-5.93486e-24,8.3123e-24,-2.35334e-24
1e+08,-0.00377607,-0.00887944,-0.0188153,-2.98931e-12,1.53193e-13,1.79567e-12,6.55447e-24,7.62306e-24,-1.36487e-23
1e+08,0.0369708,0.0396944,0.00460888,-1.37162e-12,-7.14368e-13,2.95894e-12,1.14011e-23,2.6013e-23,-8.9033e-24
1e+08,-0.0178884,0.0133194,-0.0211499,3.15069e-12,3.71627e-12,1.73228e-12,1.13223e-23,1.03601e-24,-1.51726e-23
1e+08,0.0487298,0.0032188,-0.0235846,2.33859e-12,1.02369e-12,6.14822e-13,1.65974e-23,1.58036e-23,2.4882e-23
1e+08,-0.016213,-0.0447158,0.0401278,-1.482e-12,-1.69368e-12,-3.15509e-12,-1.85807e-23,-9.73896e-24,-2.33753e-23
1e+08,0.0211293,0.0282966,-0.0210369,7.57743e-12,5.36591e-12,3.04583e-12,1.07457e-23,2.31445e-23,1.2684e-23
1e+08,0.000479934,-0.0447641,0.0236507,3.54103e-12,-2.4168e-12,2.95418e-12,8.16608e-24,-2.17131e-23,-1.65529e-23
1e+08,-0.0287935,0.0216923,0.0355789,-8.61427e-13,3.56483e-12,-3.69797e-13,1.37002e-24,-6.18855e-24,-2.30666e-23
1e+08,-0.0146639,-0.0198112,0.0418035,2.03585e-12,-1.40098e-12,2.66568e-12,-1.21362e-23,-1.60484e-23,2.43479e-23
1e+08,-0.0190796,-0.0378229,0.0232375,-1.96479e-13,-1.38277e-12,2.88953e-12,9.37418e-24,-7.19962e-24,-2.02575e-23
1e+08,-0.0451645,0.0407739,-0.0164124,5.17017e-12,-1.27491e-13,-6.15414e-12,9.197e-24,-3.5871e-23,2.01882e-23
1e+08,-0.0387856,0.0175076,0.00231398,-2.45555e-12,1.72114e-12,7.11891e-13,-1.78935e-23,1.90396e-23,1.47552e-23
1e+08,0.0372241,-0.0459196,0.0185684,1.11586e-12,-3.76499e-12,3.56543e-12,-1.31727e-24,1.27334e-23,-5.55424e-24
1e+08,0.0361647,-0.00879755,-0.00971419,1.37963e-12,4.7933e-12,5.43758e-13,4.57338e-24,-2.26539e-23,1.4498e-23
1e+08,-0.0290506,0.00423656,-0.045647,-2.17561e-12,-5.50278e-13,-4.08262e-12,-2.49231e-23,-1.30828e-23,1.16036e-23
1e+08,0.000562282,0.00260298,0.0224972,4.44668e-12,-2.3674e-12,-2.12382e-12,2.53756e-23,1.6755e-23,8.38696e-24
1e+08,0.0316076,-0.0437678,0.0203395,-5.45946e-15,-1.38472e-13,-3.30809e-12,-1.72971e-23,2.46989e-23,-1.77779e-23
1e+08,0.0489854,-0.0482943,-0.00302215,-1.74056e-12,-8.07365e-12,-5.30353e-12,-3.20865e-24,-6.17748e-24,1.60624e-23
1e+08,0.0474394,-0.0433349,0.0355007,7.39534e-13,-6.50118e-13,-1.54638e-12,-1.57556e-23,1.55373e-23,1.22357e-23
1e+08,0.00819277,-0.0262288,-0.00654507,3.65767e-12,-5.68272e-13,3.31698e-12,5.24691e-24,5.73164e-24,6.99472e-24
1e+08,-0.00569214,0.0155199,-0.0177521,1.36349e-13,-8.58927e-13,-1.20357e-13,6.19507e-24,-2.37034e-23,1.32986e-23
1e+08,-0.0106519,0.00521828,-0.040676,1.67267e-12,7.91726e-12,1.57249e-12,-1.66762e-23,2.75887e-23,-7.93156e-24
1e+08,0.00092605,-0.0115637,-0.00370709,-2.45861e-12,4.96436e-12,-8.27102e-13,1.28538e-23,-2.11242e-23,-1.31871e-23
1e+08,-0.00633653,0.0132698,-0.0467335,2.91129e-12,1.81534e-12,-2.84777e-12,-3.96684e-24,2.50695e-23,-2.24356e-23
1e+08,0.0101521,0.0446886,0.0351966,3.41763e-12,1.78957e-12,1.58518e-12,-1.40494e-24,7.23497e-24,8.29286e-24
1e+08,0.0070528,0.0189014,-0.00464274,-8.3782e-13,-2.93409e-12,-1.43236e-12,-1.96063e-23,-1.04446e-23,-2.27886e-23
1e+08,0.00756056,-0.0449868,0.0240872,3.60123e-12,1.29966e-12,2.44788e-13,4.46335e-24,-1.07828e-23,-1.0979e-23
1e+08,-0.0105,-0.00910425,-0.019971,6.40214e-13,3.79442e-12,5.7687e-12,2.35266e-23,2.58691e-23,8.79999e-24
1e+08,-0.0396966,0.0490559,-0.049659,7.47135e-13,2.07507e-12,2.95257e-13,-2.17518e-23,9.03403e-24,-2.36442e-23
1e+08,0.00726278,-0.00881702,-0.0465279,5.88827e-13,3.25518e-12,2.91241e-12,8.11864e-24,6.91009e-24,2.23367e-23
1e+08,-0.00549456,0.0377218,0.0113291,-2.89378e-14,5.39242e-12,-2.39759e-13,-4.38439e-26,1.7762e-23,-1.22463e-23
1e+08,-0.0147154,-0.027831,-0.0460442,2.32948e-12,-2.6145e-12,7.74063e-13,-6.32267e-24,2.85272e-23,-1.37045e-23
1e+08,-0.00780535,0.0437586,0.0255219,4.05383e-12,-2.67895e-13,1.00704e-12,1.88288e-23,2.80857e-23,3.27021e-24
1e+08,0.0242606,0.0356573,-0.0127876,-3.45837e-13,-1.68997e-12,-1.33871e-13,-2.1782e-23,4.79542e-24,8.49466e-24
1e+08,-0.0400547,0.0382194,-0.0271329,-1.6705e-12,-2.42756e-12,-5.70249e-13,-9.71408e-24,-1.32585e-23,6.74177e-24
1e+08,0.0188544,0.00948876,-0.0310767,3.17924e-12,-5.04778e-13,4.69384e-12,-1.21439e-23,-1.72752e-23,-1.41279e-23
1e+08,0.0451333,0.0407838,0.0150902,3.39655e-12,2.42962e-12,5.10359e-12,-1.70168e-23,2.07604e-23,2.63171e-23
1e+08,0.00496348,-0.0100045,0.0149413,-3.04366e-12,8.32368e-14,1.73414e-13,-8.33173e-26,5.94544e-24,-5.60505e-24
1e+08,-0.0142883,-0.0304832,0.0305467,3.67627e-13,-4.91172e-12,-2.15583e-12,1.43124e-23,-1.1868e-23,6.6085e-25
1e+08,-0.00778428,0.0227124,-0.0431261,3.25332e-12,-6.62962e-14,-3.56939e-12,6.60729e-24,-1.46288e-23,1.44367e-23
1e+08,0.038372,0.0437453,0.00150357,-8.49988e-13,4.38375e-12,6.62603e-12,1.89317e-23,-6.4399e-24,4.1645e-24
1e+08,-0.00559721,-0.0119076,-0.0246508,-3.51402e-13,2.15628e-12,-2.17907e-12,-5.85414e-24,-1.16055e-23,-3.09621e-23
1e+08,0.00186313,-0.0409023,-0.0345635,-2.50469e-12,4.77256e-12,-2.56357e-12,1.18765e-23,-6.63067e-24,-2.85833e-23
1e+08,-0.0413853,-0.0322508,0.0168229,1.87862e-12,-1.6133e-12,-6.66446e-13,1.35802e-25,-9.91025e-24,-1.91281e-23
1e+08,0.0164334,0.0452795,0.0205411,9.55719e-13,-2.12326e-12,-3.54894e-12,1.01855e-23,-8.90477e-24,-1.94961e-23
1e+08,0.046409,-0.0164683,0.00770037,-5.80784e-12,-1.95025e-13,-1.36303e-13,-1.69411e-23,1.72459e-23,-6.43045e-24
1e+08,0.00681524,-0.0192428,-0.00978784,2.82131e-12,-1.08534e-12,2.74122e-12,-1.16571e-23,-9.92297e-24,-4.80257e-24
1e+08,-0.0440351,0.0187262,0.0447728,2.45848e-12,5.93042e-13,-1.13062e-12,1.33555e-23,1.1893e-25,9.8897e-24
1e+08,-0.0272833,0.0109219,-0.00427155,3.65037e-12,1.50633e-12,-6.2922e-13,2.50551e-23,1.56132e-23,-8.85557e-24
1e+08,0.0482481,0.042326,-0.00503287,-3.8225e-12,-3.1744e-12,-6.68118e-13,1.82223e-23,-2.60624e-23,-9.4088e-24
1e+08,0.0486683,0.0238938,-0.0493742,-6.2456e-13,1.22298e-12,2.79143e-12,1.76442e-23,1.01557e-23,2.80986e-23
1e+08,0.0127306,-0.0289608,-0.0165283,1.81104e-13,-2.27463e-12,-3.52282e-12,-7.23716e-24,-1.98279e-23,2.58308e-24
1e+08,0.0367976,-0.0340922,0.01577,-1.60323e-12,1.19867e-12,2.22673e-12,1.60255e-23,-6.37912e-24,-3.06272e-23
1e+08,-0.0294384,0.0154942,0.0365941,6.69379e-12,9.87058e-13,-2.01417e-13,2.31085e-23,7.07191e-24,-2.45721e-23
1e+08,0.0303644,0.00839876,0.0274127,3.43512e-12,6.36237e-12,-2.39735e-12,-1.24897e-23,-1.0159e-23,-7.84081e-26
1e+08,0.0417425,0.0235215,0.0331146,1.65379e-13,-6.56511e-13,1.81919e-12,-2.05662e-23,-2.42305e-23,1.206e-23
1e+08,-0.0046718,0.00866764,0.00887586,-4.27261e-12,2.94634e-12,5.89188e-13,-1.82572e-23,-1.20258e-23,6.00324e-24
1e+08,0.0206506,-0.0225272,-0.0271939,8.31166e-12,-1.3636e-12,-1.06335e-12,2.58773e-23,-1.44519e-23,-1.37843e-24
1e+08,0.0257531,-0.0350357,0.0405797,1.41724e-12,5.69908e-12,4.8873e-12,1.62494e-22,1.81807e-22,9.02145e-23
1e+08,-0.0325798,-0.0172615,0.00180597,1.61628e-12,2.00893e-12,1.96827e-13,-1.23778e-23,-1.27449e-23,1.05663e-24
1e+08,0.0288405,-0.0162599,-0.0321566,-4.1128e-13,-5.33293e-13,3.72931e-12,-1.62613e-23,-1.03495e-24,2.36765e-23
1e+08,0.0418383,-0.0267519,0.0103853,5.08098e-13,-6.37066e-12,1.66998e-12,-1.74678e-23,1.30764e-23,2.92526e-23
1e+08,-0.0342545,0.0375556,0.00782338,4.92725e-12,-2.44791e-12,-4.88647e-13,-1.50905e-24,-6.25043e-24,-1.50521e-23
1e+08,-0.0415792,0.0077421,0.0212071,1.08462e-12,-2.27403e-12,3.28493e-12,-1.82864e-23,1.54709e-23,-1.34844e-23
1e+08,-0.0143174,0.00501094,-0.0220581,3.368e-12,7.40293e-13,-6.52965e-13,1.36806e-23,1.18681e-23,-2.57823e-25
1e+08,0.00700178,-0.0332334,-0.0484416,3.35454e-12,-5.34402e-13,1.58211e-12,-8.34273e-25,-3.69306e-24,-2.58241e-24
1e+08,-0.0193493,-0.0146593,-0.0447973,5.29532e-13,-1.55931e-12,2.19624e-12,2.1403e-23,-2.3667e-23,8.83526e-24
1e+08,0.0382553,0.0148312,0.0111139,-2.5134e-12,7.75982e-13,-3.3057e-12,-1.6175e-23,1.30991e-23,-4.91645e-24
1e+08,-0.0166231,0.00208525,-0.0460935,4.83247e-12,2.10691e-12,5.09331e-13,-1.97999e-23,-9.88967e-24,-2.3004e-23
1e+08,-0.0135874,0.0105132,-0.00879106,-2.58021e-12,-3.13939e-12,1.85089e-12,1.72975e-23,-8.91757e-24,-1.67899e-23
1e+08,0.046347,-0.0488644,-0.0285707,2.14019e-12,5.31422e-14,-2.38402e-12,6.74291e-24,-2.81131e-23,-2.60789e-23
1e+08,-0.025474,0.036593,-0.0230945,-1.08084e-12,6.70166e-12,1.15141e-12,-6.92038e-24,-1.44189e-23,-2.30507e-23
1e+08,0.0157441,0.0484163,0.000769229,3.35524e-12,-3.14678e-13,-3.16763e-13,-9.62132e-24,1.59794e-23,1.10679e-24
1e+08,0.0159872,0.0450194,-0.0446324,8.63692e-13,-9.52068e-15,2.50238e-12,8.81172e-24,-2.87896e-23,1.37251e-23
1e+08,0.0377519,0.0476938,0.0257925,-1.22201e-13,-4.09422e-12,3.39214e-13,-2.62001e-23,1.14129e-23,-1.23898e-23
1e+08,0.0492253,-0.0416426,-0.0173728,-1.85e-12,-4.65433e-13,-2.53237e-12,-5.3796e-24,1.44491e-23,2.16776e-23
1e+08,-0.00683853,0.021421,-0.0498073,3.24822e-12,-2.4057e-12,-3.83613e-12,5.63318e-24,7.3924e-24,1.98386e-23
1e+08,0.00776027,-0.0157319,-0.0111038,4.00847e-12,-1.71904e-12,-5.09253e-12,1.19906e-23,-1.88171e-23,-2.87389e-23
1e+08,-0.00174407,-0.0312182,-0.0378036,-1.92949e-13,3.36387e-12,2.72614e-12,-3.72275e-24,2.22931e-23,1.43049e-23
1e+08,0.000118274,0.00799394,0.00954483,4.92357e-12,-9.43605e-13,-1.50888e-12,-2.47218e-23,-1.93976e-23,2.16385e-23
1e+08,0.02732,-0.0168087,0.0290069,-5.12665e-13,3.39397e-12,3.19062e-12,-2.88522e-23,1.42719e-23,-1.6066e-23
1e+08,0.0220726,0.0400115,0.0367175,3.92787e-12,1.45692e-12,-3.84697e-12,-2.17315e-24,1.97672e-24,1.20554e-23
1e+08,-0.0418156,0.00842147,0.0134887,4.18277e-12,5.66536e-13,1.4138e-12,-1.80133e-23,4.43147e-24,1.71149e-23
