m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00327188,-0.0363725,-0.00849206,-7.79831e-12,-1.72015e-12,9.40069e-12,-2.25125e-23,-1.11304e-23,3.57898e-24
1e+08,-0.0449298,0.0168221,-0.0444562,9.75823e-12,-4.58944e-12,-2.58901e-12,-3.06795e-23,2.36393e-23,-2.06042e-23
1e+08,0.0359774,0.0222315,-0.0433339,-3.1283e-12,2.98501e-12,-1.57504e-11,-1.61445e-23,-1.25515e-23,2.86112e-23
1e+08,-0.0312823,-0.00684921,0.0131239,-3.60139e-12,-8.0749e-12,1.42266e-12,8.65192e-24,-3.14585e-23,1.80594e-23
1e+08,-0.0217365,0.000294487,-0.0428955,-3.52947e-13,-6.55179e-12,-3.84821e-12,6.27863e-24,-6.13952e-24,1.12026e-23
1e+08,-0.0198237,0.0268111,0.0115523,-1.73069e-11,-2.51559e-11,3.92542e-12,-1.30902e-23,-1.37475e-23,1.03593e-23
1e+08,-0.0269601,-0.0198057,-0.0201324,1.90125e-11,-1.0074e-12,7.0757e-12,1.70287e-23,-6.82165e-24,2.78161e-23
1e+08,0.0149375,-0.0235304,-0.0423449,-1.13634e-12,-9.5561e-12,1.03799e-11,2.97329e-23,1.11773e-23,-1.52429e-23
1e+08,0.0255887,0.0180231,-0.0294837,1.00618e-11,4.90457e-12,2.94381e-11,-1.27804e-23,1.27056e-23,-2.07115e-23
1e+08,-0.0117493,-0.023707,0.00631879,-4.10036e-12,-1.37051e-11,-9.33478e-12,-9.64695e-24,-4.82866e-24,-1.8348e-24
1e+08,0.0372036,-0.0477567,0.0391723,1.70124e-12,-8.59224e-12,8.15363e-12,1.21055e-23,-1.10522e-23,1.80683e-23
1e+08,0.012589,0.0239931,-0.046218,-4.80066e-12,-1.1077e-12,-8.24793e-12,2.77159e-23,2.59815e-23,-2.09553e-24
1e+08,-0.0388428,-0.0159835,0.0497684,-1.17804e-11,-2.57401e-11,7.53114e-12,-1.84029e-23,2.33603e-24,-9.09359e-24
1e+08,0.009333,0.0382409,-0.0448342,-4.79588e-12,2.23837e-12,-6.38736e-12,1.9073e-23,1.70852e-23,2.55647e-23
1e+08,-0.0161582,0.0385439,-0.0482642,-6.19871e-12,-1.96149e-11,5.9411e-12,1.1567e-23,2.46574e-23,1.99926e-23
1e+08,-0.00581466,-0.0455911,-0.0467621,-1.07167e-11,-7.37483e-12,1.01268e-11,-2.00786e-23,5.82763e-24,-2.22966e-23
1e+08,-0.0339146,0.0400795,0.0436431,1.11299e-11,1.22039e-11,-5.38601e-12,-1.01134e-23,2.9155e-23,-1.07538e-23
1e+08,-0.0265982,-0.0481618,0.0205385,-2.84341e-12,2.03483e-11,-3.68409e-12,2.1094e-23,-5.07105e-24,-1.81197e-23
1e+08,0.00268244,0.0181549,-0.0424107,-7.82835e-12,1.29961e-11,1.86916e-11,-2.62779e-23,-3.2766e-24,1.35119e-23
1e+08,-0.0435679,-0.00517858,-0.0368997,2.27395e-12,4.55202e-12,-3.13679e-11,8.66388e-24,2.53834e-23,2.45753e-23
1e+08,-0.0122704,0.0324734,0.0212515,5.63719e-13,-4.81273e-12,-1.5582e-11,1.80183e-23,9.49495e-24,-1.00547e-23
1e+08,-0.0281012,-0.00120895,-0.0375742,7.18961e-12,9.25988e-12,1.84621e-12,-1.99877e-23,-2.86997e-24,-3.78703e-24
1e+08,0.0352876,0.0417289,-0.0423405,-7.44148e-13,-1.84302e-12,-1.31994e-12,2.3033e-23,6.89215e-24,3.31955e-24
1e+08,0.00961462,0.0381456,0.0183994,1.72427e-11,3.52379e-12,-4.89278e-12,2.09398e-23,-1.74131e-23,1.76541e-23
1e+08,0.00352578,-0.0440847,0.0455745,4.29732e-12,-1.15548e-11,1.45592e-12,1.96984e-23,-1.44968e-23,3.24117e-24
1e+08,-0.00592881,-0.0361926,-0.0274546,-2.37853e-13,-3.7249e-12,1.49778e-11,-4.5294e-25,7.19597e-24,1.70746e-25
1e+08,-0.0155338,-0.0110959,0.0398093,-9.65769e-13,-1.64327e-12,6.50805e-12,-8.40806e-24,-2.29966e-23,-1.80205e-23
1e+08,-0.0323409,0.0373235,0.0284337,-1.97794e-12,1.17561e-11,1.67584e-11,-1.43321e-23,1.70175e-23,-7.1939e-25
1e+08,0.016549,0.0409382,-0.0295896,1.46495e-12,-1.65131e-11,7.83589e-12,1.71934e-23,2.24662e-23,-1.09126e-23
1e+08,0.0368113,-0.0117184,-0.0289989,4.78191e-12,-7.95114e-12,7.64954e-14,9.09467e-24,-2.1834e-23,1.78422e-23
1e+08,0.00371063,-0.0178429,-0.0314359,-1.80109e-12,-3.36075e-12,-1.68902e-11,1.87472e-23,4.84786e-24,-1.40668e-24
1e+08,-0.0225292,0.0368224,-0.00523821,1.81014e-11,-7.82495e-13,-6.5787e-12,-2.75047e-24,1.61129e-23,-2.52525e-24
1e+08,-0.0145633,-0.0162451,-0.00432861,-2.06482e-12,-5.22191e-12,-7.21095e-12,2.51857e-23,-2.44724e-23,-8.97344e-24
1e+08,-0.0057752,0.03907,-0.0390848,-7.88287e-12,-1.54071e-11,5.79458e-12,-2.61733e-23,-1.49869e-23,1.18771e-23
1e+08,0.0466491,-0.00604558,-0.0155417,5.26989e-12,4.83221e-13,1.20023e-11,1.16737e-23,1.25884e-23,-6.55537e-24
1e+08,-0.0160891,-0.0355811,-0.0396667,-3.87068e-11,2.71228e-11,-2.50437e-11,-1.20643e-24,-3.60477e-24,2.5106e-23
1e+08,-0.00723854,0.0147161,0.0420145,-8.60988e-12,3.72562e-12,-1.24526e-12,1.86127e-23,-3.36191e-25,1.07566e-23
1e+08,-0.00896505,-0.000195258,-0.00922175,8.78208e-13,7.82417e-12,-1.92013e-12,2.04123e-23,2.44661e-23,3.25094e-23
1e+08,-0.0149042,-0.0259375,-0.0405493,-2.77907e-12,-7.37326e-12,1.68261e-11,1.29383e-23,-5.18473e-24,-1.55633e-23
1e+08,-0.0499132,0.0428223,0.0348944,-6.86675e-12,1.22716e-11,-5.22457e-12,1.35944e-23,2.23842e-23,-1.00479e-24
1e+08,0.0215598,-0.026742,0.0394606,-2.88084e-12,-6.35442e-12,7.75453e-12,-9.31109e-24,1.7716e-23,2.18437e-24
1e+08,-0.025877,-0.0463919,-0.0102722,-8.23731e-13,-1.05706e-11,-8.10358e-12,6.23958e-25,5.79225e-24,-2.12768e-23
1e+08,-0.0309685,-0.0320349,-0.038246,-2.03322e-12,8.01113e-14,7.34222e-12,-1.8029e-23,2.11727e-23,-1.74072e-23
1e+08,0.0317077,0.0349288,-0.0414747,-2.66643e-12,-3.402e-11,3.20948e-12,-1.37612e-23,-1.97087e-24,2.60678e-23
1e+08,-0.0199853,-0.0337414,0.039255,-5.82323e-12,-1.33356e-11,1.82402e-12,1.82979e-23,5.57185e-24,1.33561e-23
1e+08,-0.010991,-0.0178211,-0.0476178,6.31429e-12,-7.26366e-12,8.77599e-13,1.03064e-23,-1.69467e-23,-1.30694e-23
1e+08,-0.0377853,-0.0148259,0.0464763,-2.5403e-11,4.03521e-11,-3.70442e-11,2.0596e-23,-1.29958e-23,-1.29759e-23
1e+08,0.0356611,-0.0452298,-0.0352442,6.60035e-14,-1.03636e-11,2.01757e-12,-1.44934e-23,1.01301e-23,-8.28713e-26
1e+08,0.0242917,-0.0384559,0.0206574,-9.81637e-12,4.45131e-12,3.36285e-12,-2.09096e-23,-1.21582e-23,-1.12059e-23
1e+08,-0.0256506,-0.0356459,0.0476281,-1.28759e-12,1.41728e-12,5.26946e-12,-1.04483e-23,-1.53995e-23,9.54196e-25
1e+08,-0.0320685,-0.0386419,-0.0161674,-1.94712e-12,-1.33054e-11,-1.10841e-12,-1.67188e-23,1.15256e-23,-1.3242e-23
1e+08,-0.0177294,0.00749824,-0.0205961,6.57146e-12,5.81906e-12,-8.70981e-13,1.56712e-23,-1.06245e-23,-7.07612e-24
1e+08,0.00874137,-0.018278,0.0162509,-1.1379e-11,1.55321e-11,-6.19637e-12,1.84057e-23,6.54695e-24,-8.56739e-24
1e+08,-0.00203633,-0.0190864,-0.0139175,2.39274e-12,-8.7841e-12,-1.41541e-11,-1.48293e-23,2.63452e-23,-1.85944e-23
1e+08,0.0486083,0.0111444,0.0188235,1.00003e-11,-5.00581e-12,7.64997e-13,-1.90555e-23,1.56329e-23,3.5803e-24
1e+08,0.00169013,-0.000199857,0.0443522,-3.37274e-12,-9.9914e-12,9.17314e-12,-7.5356e-24,-1.15933e-23,2.52333e-23
1e+08,-0.0245277,-0.035949,-0.0109173,-5.43701e-12,2.51526e-11,2.27972e-11,-2.95359e-23,1.50363e-23,1.74496e-23
1e+08,0.0282759,-0.0100729,0.0336651,8.98303e-12,2.09489e-11,-2.01719e-11,-3.34483e-23,-1.51059e-23,1.74781e-23
1e+08,-0.0122549,-0.0113349,-0.0466827,-1.34444e-12,6.20996e-12,-1.15835e-12,-2.06481e-23,5.81592e-24,8.06103e-24
1e+08,0.0141561,0.0233488,0.0224914,1.52427e-11,-1.0335e-11,-3.67357e-14,-1.50378e-23,-3.24515e-23,-1.1692e-23
1e+08,-0.024657,-0.0263411,0.0157437,-2.17475e-12,5.86946e-12,-4.87851e-12,-2.70135e-23,1.03529e-23,1.80557e-23
1e+08,0.00252209,-0.013736,0.0440716,3.9715e-12,-1.00272e-11,-6.81943e-12,8.16294e-24,-3.72851e-24,1.87477e-23
1e+08,0.0166695,-0.0111472,0.0345392,-1.6728e-11,1.26303e-12,8.59831e-12,-2.04229e-23,-2.59156e-23,1.55609e-23
1e+08,-0.0084099,-0.00596655,0.0446184,-2.49054e-12,-2.33045e-12,2.73197e-13,1.82823e-23,1.92843e-23,-2.44115e-23
1e+08,-0.0123037,0.0497741,0.0385704,5.01241e-12,-6.8586e-12,-1.32977e-11,-1.99626e-23,1.32268e-23,3.03882e-23
1e+08,-0.00996906,0.0337874,0.0244362,1.85478e-12,1.08906e-11,-2.38314e-11,-2.04185e-23,5.74397e-24,1.63892e-23
1e+08,-0.043526,-0.0173954,0.0465683,2.24579e-11,1.23305e-12,1.34059e-12,-1.87056e-23,-1.9172e-23,-1.20256e-23
1e+08,-0.0417834,0.0345577,0.0124812,5.67665e-12,-2.62344e-12,3.12166e-12,1.12639e-23,-1.12066e-23,-1.03524e-23
1e+08,0.0124053,-0.038082,0.00146563,-1.70021e-11,4.38392e-12,7.83226e-12,-2.57663e-23,-1.01811e-23,2.28351e-23
1e+08,-0.00515288,-0.000270142,0.0490274,-1.44463e-11,-2.26023e-11,1.08565e-11,3.4291e-23,3.78657e-24,-6.35707e-24
1e+08,0.0298925,0.0349164,0.0362892,9.12029e-12,5.79001e-12,-1.41308e-11,-2.12866e-23,2.91544e-23,8.27492e-24
1e+08,0.0209183,0.0233647,0.00742233,-6.25754e-12,3.13058e-12,-5.29365e-12,-1.13623e-23,-1.16487e-23,1.41273e-23
1e+08,-0.0338692,-0.0354322,0.0233569,5.03211e-12,2.2132e-13,1.7973e-11,-5.47725e-24,2.20416e-23,2.19509e-23
1e+08,-0.00912516,-0.00198226,-0.0198028,2.63817e-12,2.8448e-12,2.41217e-11,-4.95402e-24,-4.29363e-24,-1.13878e-23
1e+08,0.00628714,0.018872,0.0165223,-1.53943e-11,9.49233e-13,7.40199e-13,3.84752e-24,6.70503e-24,4.52987e-24
1e+08,0.0278615,-0.0182217,-0.0174514,1.00337e-11,-7.80373e-12,-9.45259e-12,-4.25175e-24,-1.64032e-23,1.13067e-23
1e+08,0.0478094,0.0223899,0.00897031,-1.08541e-11,1.43957e-11,-1.74064e-11,6.91779e-24,1.59739e-23,2.10464e-23
1e+08,-0.0396552,-0.0449623,0.00751857,2.02022e-11,-1.20289e-12,-1.81458e-12,-1.35358e-23,3.91505e-24,1.83686e-23
1e+08,0.0376404,-0.0309511,0.0364128,6.61176e-12,-7.21232e-12,3.66644e-12,-1.57918e-23,8.46289e-25,-1.46561e-23
1e+08,0.00626635,-0.0285525,0.0254557,-7.9354e-13,8.69232e-12,6.55385e-12,-1.69643e-23,-2.03943e-24,-9.16796e-24
1e+08,0.0412196,0.0122983,-0.00535103,-1.11473e-11,-8.61644e-12,7.24845e-13,3.94907e-24,1.27106e-23,1.69523e-23
1e+08,0.00921526,0.0189141,0.0390891,8.19363e-12,-8.17253e-12,4.97792e-12,3.17667e-23,1.23819e-23,1.26779e-23
1e+08,-0.00439269,0.00207464,0.0278475,2.24378e-11,-9.72073e-11,2.58662e-10,-1.76013e-24,1.44879e-23,2.20183e-23
1e+08,-0.0111886,-0.0347825,0.0237831,1.70007e-10,-5.02988e-11,6.72125e-11,-9.70557e-24,2.63925e-23,-1.06867e-24
1e+08,-0.0351346,0.0143213,-0.0144533,4.55607e-12,1.65723e-11,-8.3762e-12,-9.35761e-24,3.75736e-24,-2.80593e-23
1e+08,-0.00713251,0.0346182,-0.0183991,-8.11868e-12,-5.0459e-12,-2.94248e-12,-3.13921e-23,7.17856e-24,1.45505e-23
1e+08,-0.01118,-0.0268848,-0.0240113,7.32852e-12,1.99229e-12,-5.45416e-12,1.95691e-23,-6.91954e-24,-2.55004e-23
1e+08,0.016445,0.0189585,0.0106174,-2.24108e-11,8.79525e-12,2.84419e-11,-1.42379e-23,-2.71242e-23,-7.48431e-24
1e+08,0.0281395,0.0418661,-0.0260257,7.04083e-13,2.58834e-11,7.24678e-12,-8.11772e-24,-1.67081e-23,-2.58247e-23
1e+08,0.014452,0.0461783,0.046982,5.75286e-12,-1.45745e-11,3.25965e-12,-1.76747e-23,-7.28144e-24,-2.72796e-23
1e+08,0.0375124,-0.018562,-0.0113661,1.00123e-11,4.25628e-12,-8.17293e-12,-5.94845e-25,-3.3534e-23,-2.21674e-23
1e+08,0.0468419,-0.00423889,0.037897,-6.47128e-12,5.82784e-12,-1.66759e-11,2.92987e-23,-4.75784e-24,1.69892e-23
1e+08,-0.0359051,0.0394843,0.0240321,2.2766e-11,-3.08474e-11,1.04554e-11,-2.32806e-23,-6.81511e-24,4.73118e-24
1e+08,0.0400356,-0.00425734,0.00569587,9.07569e-12,4.15566e-12,-1.97545e-12,2.66682e-23,1.82699e-23,1.6449e-23
1e+08,-0.0480145,-0.0326356,0.0422482,3.80796e-12,3.56217e-12,2.68757e-11,-1.34371e-23,2.68406e-23,2.24116e-24
1e+08,-0.0452772,-0.0293363,0.0441022,1.43498e-11,5.57042e-12,-7.5188e-12,-7.4359e-25,2.6744e-24,9.20274e-24
1e+08,0.0222735,-0.00106883,0.0378067,-4.04158e-12,1.85897e-12,1.35878e-11,-2.90053e-23,-1.62929e-23,-5.73893e-24
1e+08,0.025173,0.023927,0.00270906,-1.4346e-11,-1.31716e-11,-9.18848e-12,1.20688e-23,-2.36617e-23,2.86323e-24
1e+08,-0.0459746,0.0428374,0.0199236,-3.76226e-12,-5.54184e-12,-5.40166e-12,1.98549e-23,-1.02973e-23,8.17365e-24
1e+08,0.00265338,0.0379361,-0.0281013,-8.21395e-13,-2.39413e-13,-4.83436e-13,-1.31198e-23,-2.78413e-23,1.02664e-23
1e+08,-0.046152,0.00880961,0.0399402,-1.61589e-11,-8.41007e-12,1.41795e-12,2.0137e-23,1.39941e-23,5.58578e-24
1e+08,0.0189081,-0.0468245,0.0106986,-1.56823e-11,-3.45663e-11,-3.88979e-12,-8.38988e-24,-2.72604e-23,-1.85419e-23
1e+08,0.0181609,0.0111014,-0.0495483,-1.29181e-11,-3.75491e-11,4.2686e-11,-1.30741e-23,4.04642e-24,-2.91005e-24
1e+08,-0.0147476,-0.0490964,0.00942639,5.57128e-12,2.9104e-12,-7.06143e-12,-4.26804e-24,2.57007e-23,-1.72169e-23
1e+08,0.048588,0.0206925,-0.0105769,-2.60118e-11,2.39449e-11,3.71228e-11,1.71327e-23,1.52379e-23,-1.00304e-23
1e+08,-0.0147731,0.0481739,-0.0446684,1.99266e-12,-5.88474e-12,1.33667e-11,-1.89581e-23,-2.01452e-23,-1.84641e-23
1e+08,0.0292201,-0.0191373,-0.0463912,1.76967e-11,-1.39325e-11,-4.73779e-12,7.75659e-24,-9.1857e-24,-2.30536e-24
1e+08,-0.00708674,-0.0289724,0.0426278,1.11871e-11,-1.06881e-11,-5.51435e-12,-3.04094e-23,-6.68821e-24,-2.46817e-23
1e+08,-0.007721,0.0146013,-0.0311965,1.42826e-12,-6.00456e-12,2.8986e-12,-2.32292e-23,-6.7578e-24,1.42696e-23
1e+08,-0.0408178,0.00996327,0.0330746,-8.50235e-12,-2.41128e-12,1.56936e-11,-1.32961e-23,7.68371e-24,-2.27976e-23
1e+08,0.00355927,-0.0245112,0.00797832,3.06736e-12,8.40859e-12,7.81663e-12,-6.18846e-24,-8.39856e-24,2.394e-23
1e+08,-0.0451176,-0.0356515,0.034259,5.15392e-12,-2.25567e-11,1.82284e-11,2.47519e-24,1.2121e-23,2.25016e-23
1e+08,0.0278081,0.0466601,0.0369276,-6.06297e-12,1.3711e-11,-3.66386e-12,-9.13408e-24,-9.78161e-24,2.74199e-23
1e+08,-0.000111948,0.0317856,4.04629e-05,-1.29512e-11,-8.73409e-12,5.22149e-13,-3.76405e-24,-7.37191e-24,1.26676e-23
1e+08,-0.0357375,-0.0264812,-0.0293184,7.5652e-12,-1.42449e-11,4.95337e-12,-1.59354e-23,-1.5287e-23,-9.64934e-24
1e+08,-0.0317837,-0.0289293,0.00739981,-6.76756e-12,-1.91844e-11,6.35022e-12,1.05712e-23,1.72894e-23,-4.87315e-24
1e+08,0.0299363,0.0398526,-0.0161783,-9.96109e-12,-6.81132e-12,-1.45336e-11,-2.2211e-23,2.18159e-23,-1.97921e-23
1e+08,0.030504,-0.00410166,-0.0383934,1.21102e-11,9.16049e-12,-7.0065e-12,-2.60072e-23,-2.92604e-24,6.82787e-24
1e+08,-0.00622583,-0.0214767,-0.0285432,-8.12332e-12,1.97168e-11,-8.12861e-12,2.63076e-23,2.1223e-23,-1.21999e-23
1e+08,0.0379082,0.0497653,-0.00556362,-3.30301e-12,-7.14175e-12,-1.56014e-12,-2.63557e-23,7.28e-24,-2.56524e-23
1e+08,0.0355477,0.0264533,0.0274803,-3.91077e-12,4.42684e-12,4.79765e-13,2.55666e-23,8.1913e-24,-7.94765e-24
1e+08,-0.0182758,-0.0419418,0.0287953,-1.2023e-11,-5.94176e-12,2.24903e-11,2.12956e-23,-2.76524e-23,-9.60139e-24
1e+08,0.0474107,0.0102144,0.0289618,-1.12281e-11,2.36666e-11,-4.98745e-12,-7.51313e-25,1.77169e-23,7.25824e-24
1e+08,-0.0240332,0.0378015,0.00110487,2.40739e-11,-8.53955e-12,1.47795e-11,-8.24342e-24,-6.39851e-24,-1.67821e-23
1e+08,-0.0113288,0.028515,0.0247484,-9.673e-12,-4.97593e-12,-8.00378e-12,1.91617e-24,1.13041e-23,1.33859e-23
1e+08,-0.00622868,0.0315185,0.00187377,-1.23726e-11,-2.26473e-12,9.97049e-12,8.04844e-24,9.96528e-26,5.86487e-24
1e+08,0.0284395,-0.0268229,-0.0156984,1.45622e-12,1.63713e-12,-1.28837e-12,1.34833e-23,-1.28032e-23,-1.67174e-23
1e+08,-0.0183427,0.0216454,0.0199666,1.86991e-11,1.03937e-11,-4.71232e-12,6.91722e-24,4.06346e-24,1.89934e-23
1e+08,0.0137556,0.0391132,0.00064613,8.67762e-12,-1.12547e-11,3.06379e-12,-2.00969e-23,4.84583e-24,-4.05998e-24
1e+08,-0.0106958,0.00787953,0.0465194,-1.17709e-11,1.41371e-12,9.83604e-13,2.27664e-23,1.79467e-23,-1.04263e-23
1e+08,0.00372321,-0.0300258,0.0285634,1.06008e-11,1.55348e-11,-4.98735e-13,1.73964e-23,1.0125e-23,-2.72721e-23
1e+08,-0.0383367,0.0276137,0.0264213,-1.19016e-11,1.59497e-11,-9.66516e-12,-2.1747e-23,-1.35205e-23,-1.79165e-23
1e+08,0.00580618,0.0335681,0.0320387,-3.06756e-11,2.06433e-11,1.18465e-12,1.30058e-23,1.16828e-23,-5.25539e-25
1e+08,-0.0466104,0.0317617,0.0331792,-8.65362e-12,-6.11426e-12,6.44623e-12,-1.93089e-23,-2.01011e-23,-1.7445e-23
1e+08,-0.0266142,0.0399635,7.68261e-05,-1.95624e-12,-7.17663e-12,-3.9893e-12,-2.19536e-23,2.09248e-23,-1.50802e-23
1e+08,0.0383194,0.033998,0.02388,7.35636e-12,-1.21901e-11,8.7835e-12,-4.11928e-24,-9.03395e-24,-2.60821e-23
1e+08,-0.0413087,0.00258821,0.0306285,1.72592e-11,-5.06417e-12,1.34374e-11,-7.7508e-24,1.92e-23,-4.75277e-24
1e+08,0.00700785,-0.0068144,-0.0405176,-1.66716e-12,-6.53813e-12,7.93381e-12,1.93195e-23,2.38731e-25,-5.99589e-24
1e+08,0.0385544,0.0111037,0.0208356,1.8612e-13,1.76486e-12,2.79618e-12,-1.59272e-23,2.38141e-23,-1.43911e-23
1e+08,-0.00586486,0.0132225,0.0363734,1.15332e-11,-1.21915e-12,1.51274e-11,-1.26742e-23,2.80608e-23,2.01704e-23
1e+08,0.00692867,0.0260712,0.046768,1.3018e-11,3.88974e-12,2.17567e-11,1.30195e-24,-2.87714e-24,1.76026e-23
1e+08,0.0489664,-0.0156863,0.00864226,1.41814e-11,1.82217e-12,-2.76884e-12,2.37715e-25,-1.39592e-23,1.41721e-24
1e+08,-0.0345471,0.0328467,-0.0431537,1.25938e-11,3.8677e-13,-7.74579e-12,2.66059e-23,-1.48712e-23,-8.02082e-24
1e+08,-0.0168817,0.019436,0.00970784,7.95166e-12,-3.1423e-12,-1.05957e-11,-1.91616e-23,-1.25591e-23,-2.96679e-23
1e+08,0.049826,0.0110875,-0.0484188,6.70843e-12,-1.15493e-11,5.85729e-12,-2.35831e-23,1.59746e-23,1.99327e-23
1e+08,0.0123279,-0.00806005,0.0443455,1.27148e-12,-2.59894e-12,-4.34409e-12,2.52218e-23,1.07443e-23,1.73041e-23
1e+08,-0.00660461,0.0298553,0.0421348,-9.27872e-12,7.99116e-13,-1.7293e-11,1.06864e-23,-5.01159e-24,8.21784e-24
1e+08,0.0495206,0.0498276,-0.0493694,1.47286e-11,-4.57483e-12,-4.69837e-12,6.54027e-24,2.77019e-24,1.84522e-24
1e+08,-0.048879,0.0143668,-0.0348668,-4.13193e-12,-5.04794e-12,-1.8122e-12,1.50895e-23,1.59811e-23,-8.52678e-24
1e+08,-0.0357433,-0.0276237,-0.019654,-8.67127e-12,1.13586e-11,5.50566e-12,-2.03832e-23,-9.62082e-24,-3.44794e-24
1e+08,-0.00130749,0.00865262,0.0188996,-1.2141e-11,5.64648e-12,-1.10211e-12,9.4336e-24,-1.32691e-23,2.8547e-23
1e+08,0.0384973,-0.023596,0.0430127,6.01047e-12,-1.49131e-11,-4.18144e-12,-2.85003e-23,-2.59617e-23,1.22352e-23
1e+08,0.0208566,-0.0496664,-0.0076687,-9.73199e-12,-1.58099e-12,1.03654e-11,-1.21485e-23,-1.20945e-24,1.61921e-23
1e+08,-0.0249836,-0.0368971,-0.00644292,-9.06354e-12,-5.45419e-12,-1.62431e-11,2.29114e-23,-1.96048e-23,-5.19137e-24
1e+08,-0.0336888,0.0358692,-0.0256185,-1.13837e-11,-2.26174e-11,7.21022e-13,-1.40217e-23,-2.63031e-23,2.7086e-23
1e+08,0.0492377,0.0346706,0.038794,2.0981e-11,-2.20464e-12,2.01708e-12,8.71898e-24,-8.30978e-24,1.6634e-23
1e+08,0.0444505,-0.038375,-0.0150514,-4.81139e-12,9.86483e-12,1.38526e-11,6.14077e-25,2.52107e-23,-2.78762e-23
1e+08,-0.0202703,0.0449651,-0.0142432,-3.8326e-11,2.58665e-11,6.62402e-11,5.49028e-23,1.24934e-22,8.49232e-23
1e+08,-0.0245692,0.0220171,-0.00809812,-8.26916e-12,-3.04928e-11,-1.16054e-11,-2.54111e-23,1.40655e-23,2.41996e-23
1e+08,-0.0453242,0.0441613,0.00397561,1.32296e-11,4.25066e-12,-6.88373e-12,-1.91303e-23,-7.88635e-24,-1.32534e-23
1e+08,0.00359646,-0.00943808,0.041988,7.55297e-12,1.10848e-11,-6.79488e-12,1.86044e-23,-2.31549e-23,2.3482e-23
1e+08,-0.0138977,-0.00803154,0.038578,1.27797e-11,6.98494e-13,-6.48919e-12,9.44852e-24,1.49274e-23,-2.69747e-23
1e+08,0.0276271,-0.0150156,-0.0325808,-5.97991e-13,-2.3179e-12,-9.7036e-12,-3.00362e-23,2.25765e-23,1.25414e-23
1e+08,-0.0275101,-0.040086,-0.048474,1.28927e-11,1.95595e-11,2.97493e-12,1.93892e-23,-2.40872e-23,2.28221e-23
1e+08,0.0137955,-0.0168223,-0.0342906,-1.24687e-11,3.90654e-12,3.26929e-12,-5.72656e-24,2.45599e-23,1.83518e-23
1e+08,-0.0394501,0.0143233,0.0332016,-4.4204e-12,3.07575e-11,5.3753e-12,-2.7338e-25,-1.98801e-23,1.40768e-23
1e+08,0.0292062,-0.0453848,-0.0128731,2.23797e-12,1.0892e-11,7.41456e-12,2.22826e-23,-5.07865e-24,2.51347e-23
1e+08,-0.00377476,0.0327919,0.0455509,-3.85978e-12,5.43713e-12,-8.56314e-12,-1.25597e-23,2.21155e-23,-1.08118e-23
1e+08,0.0378861,-0.0228217,0.0416993,-2.83652e-12,1.7649e-12,-3.3777e-12,-1.58536e-23,-1.30839e-23,-2.94773e-23
1e+08,0.0115146,-0.0145608,0.0121663,-1.29399e-11,4.78164e-12,-1.54684e-12,-1.1058e-23,-1.86971e-23,2.39179e-23
1e+08,0.0251503,-0.0274729,-0.0378928,1.1174e-11,2.50895e-12,-9.84264e-13,1.22176e-23,6.47483e-24,2.64773e-24
1e+08,0.0291415,0.0486267,-0.0134465,-4.35266e-12,-1.29263e-11,-9.68495e-13,1.78132e-23,2.71232e-23,-1.00216e-23
1e+08,-0.0371754,-0.0170713,-0.0138914,-4.0189e-12,1.55868e-12,7.09671e-12,7.1151e-24,-9.87336e-24,2.2374e-23
1e+08,-0.0277326,-0.00051764,0.0283056,1.87103e-12,-4.76403e-12,-1.30669e-11,-7.90018e-24,-2.82135e-23,-2.0345e-23
1e+08,0.0134873,0.0235924,0.00145525,1.12045e-11,-2.69188e-12,-4.10797e-12,2.20833e-23,-6.66445e-24,-1.56435e-23
1e+08,-0.00985366,0.0128545,-0.00195013,3.11193e-13,6.91262e-12,8.58814e-13,1.4917e-23,4.65831e-24,1.5393e-23
1e+08,-0.0411294,-0.0452582,-0.0465196,1.57379e-11,-1.07985e-11,9.67867e-12,2.04495e-23,3.13726e-24,-2.3027e-23
1e+08,-0.0288833,-0.0125245,-0.0225572,-4.30165e-12,-1.96811e-11,5.77031e-12,-2.31218e-24,-3.22339e-24,3.78556e-24
1e+08,-0.0125193,-0.0425532,-0.0372829,1.11014e-11,2.15244e-12,-2.31318e-12,-2.33438e-23,7.48584e-24,-1.86893e-23
1e+08,0.0105022,-0.0491498,0.0159794,-2.57381e-11,3.51235e-11,-1.27422e-11,-8.06798e-24,-5.03047e-23,-2.37812e-23
1e+08,0.002191,0.0488459,-0.0270244,-5.42297e-12,6.00337e-13,-1.27914e-12,1.73224e-23,-1.91451e-23,-6.88355e-24
1e+08,-0.0127956,-0.0464299,0.018878,1.46455e-12,-1.20665e-11,6.17133e-12,-2.29827e-23,-1.88327e-23,-1.29619e-23
1e+08,0.0322497,-0.0477494,0.0344375,-1.40642e-11,-1.33982e-11,-3.14596e-12,1.64163e-23,1.47906e-23,-2.26538e-23
1e+08,-0.0283562,-0.0422619,0.0162143,-5.04545e-12,7.24658e-12,-5.54908e-12,-1.19545e-23,-2.01091e-23,7.82661e-24
1e+08,0.0404221,0.0329472,-0.000328272,-4.45559e-13,7.32637e-14,7.67356e-12,2.54755e-23,-1.32891e-23,2.2578e-23
