m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0301877,-0.00940622,-0.0327067,-4.64773e-12,-2.50433e-12,4.1424e-12,-1.07792e-23,1.74087e-23,-2.0974e-23
1e+08,0.0333579,0.00622994,0.010016,-4.75275e-14,5.79971e-12,6.30113e-12,-1.93167e-23,-1.13623e-23,-4.66734e-24
1e+08,-0.0014134,-0.037886,-0.0355139,2.49007e-12,-8.8216e-13,3.12142e-12,-1.12192e-23,3.4424e-24,1.92263e-23
1e+08,0.0410717,0.0495196,0.024978,1.81033e-12,5.75591e-12,-3.329e-14,9.48611e-24,1.84883e-23,-1.69901e-23
1e+08,-0.0210568,0.0244231,0.00223674,-9.44669e-13,1.41316e-12,2.84985e-12,-4.99361e-24,1.251e-23,-9.28387e-24
1e+08,-0.049336,-0.049612,-0.0423347,6.31602e-12,-8.29167e-12,2.40348e-12,2.95201e-23,-6.45719e-24,9.19044e-24
1e+08,-0.0204161,0.0416471,0.015657,3.47994e-12,1.1474e-13,-4.49174e-12,1.60776e-23,-2.11922e-23,2.86251e-23
1e+08,0.0129975,-0.0307958,0.0495946,-2.29207e-12,-4.05255e-12,6.01553e-12,8.93621e-24,3.12927e-24,2.06797e-23
1e+08,-0.0365618,0.0437182,-0.00247498,-1.86558e-12,-1.08417e-11,1.53213e-13,-1.35204e-23,9.84715e-24,5.63715e-24
1e+08,0.00379082,0.0326224,0.0319118,6.42336e-12,6.96346e-14,7.81525e-13,-3.27418e-24,-1.90707e-23,-4.15173e-24
1e+08,-0.0127695,-0.0131276,0.0371842,-1.34618e-11,-5.07766e-12,-6.90514e-13,-1.09827e-23,-2.27419e-23,2.18445e-23
1e+08,0.0154473,-0.0495839,-0.0323723,3.81171e-12,1.95033e-12,-6.20394e-12,1.00238e-23,5.75926e-24,2.37576e-23
1e+08,-0.0487065,-0.0297891,-0.0235731,2.07056e-12,-6.42336e-12,-1.8708e-12,1.39768e-23,1.62486e-23,-2.15735e-23
1e+08,-0.0351722,0.042404,-0.019827,4.32057e-13,-1.0592e-12,-5.66097e-13,6.9366e-23,5.32474e-23,-2.5072e-22
1e+08,-0.0315724,-0.00253985,-0.0246318,3.44672e-13,8.48984e-13,5.49265e-12,2.48468e-23,1.77972e-23,3.04537e-24
1e+08,0.0273518,-0.0416601,-0.047072,-1.80417e-12,1.16856e-12,-2.48288e-12,4.18039e-24,-8.79141e-24,-2.19618e-23
1e+08,-0.0168809,-0.0415942,0.00873576,6.86029e-12,2.44801e-12,4.06389e-12,1.71414e-23,1.24771e-23,1.40482e-23
1e+08,-0.0337963,0.0341685,0.0311425,4.71823e-12,-5.92421e-13,-1.90295e-12,-7.45308e-24,2.80608e-23,3.72591e-24
1e+08,0.0133525,-0.0357054,0.048734,-5.40269e-13,-1.42478e-12,-2.1903e-12,-1.76807e-23,-2.83184e-23,-1.50113e-23
1e+08,-0.0189397,0.037574,-0.013418,3.85947e-12,-8.89459e-12,-3.74287e-12,2.21977e-23,-8.23844e-24,3.17001e-25
1e+08,0.0289135,0.0422792,-0.0493309,4.95426e-12,-9.67689e-14,-4.09181e-12,1.52016e-23,-2.5997e-23,1.38495e-23
1e+08,0.0313126,0.0455732,0.0210015,-6.78396e-12,-4.43257e-12,-8.80866e-12,-2.19121e-23,1.12422e-23,-4.80027e-25
1e+08,-0.0321621,0.0148434,0.00797789,1.84693e-12,-2.21353e-12,3.50895e-13,-4.08121e-24,1.1359e-23,3.08187e-24
1e+08,-0.00960406,-0.0232559,-0.0330068,3.17659e-12,-7.03348e-12,4.9777e-13,4.58444e-24,3.81318e-24,2.1665e-23
1e+08,0.0179915,0.0374914,-0.0447256,2.99075e-12,-7.79142e-13,-2.25603e-11,-1.53708e-23,2.21032e-23,1.85222e-23
1e+08,0.0200784,-0.0154641,0.0215325,2.11755e-12,3.65098e-12,-1.4371e-11,2.86049e-23,1.23026e-23,1.5204e-23
1e+08,-0.0295569,0.026195,0.0244611,-4.74137e-12,2.48252e-12,-1.91521e-12,-1.01743e-23,-2.8859e-23,9.87425e-24
1e+08,-0.0175151,-0.0209143,-0.0487028,7.30345e-12,4.84527e-12,-5.27282e-12,3.42271e-23,-1.58173e-23,-1.1649e-23
1e+08,0.0242868,-0.0240622,0.0215572,3.10395e-12,5.79657e-12,2.61092e-12,-1.8768e-23,3.4324e-24,-2.10974e-23
1e+08,0.0171424,0.0458861,0.0398979,2.53275e-12,7.76442e-13,9.27382e-13,-2.20099e-23,-1.25697e-23,-4.87252e-24
1e+08,0.0209781,0.0409781,-0.0477074,3.64548e-12,-3.26472e-12,4.03217e-12,-2.44442e-24,-2.26035e-23,-1.07446e-23
1e+08,0.000560728,-0.00264478,-0.0234321,-7.08553e-12,-5.24324e-12,3.78126e-12,-1.60333e-23,2.40727e-23,2.39686e-23
1e+08,0.0416299,0.00295517,0.00995984,-2.75562e-12,-3.97495e-12,-2.21174e-12,-1.58041e-23,-1.40835e-23,1.4307e-23
1e+08,0.0281126,-1.08096e-05,-0.0311092,-4.5795e-12,1.80075e-14,1.60743e-12,1.09776e-23,-2.45992e-24,-6.93756e-24
1e+08,0.0315403,-0.0359347,0.010934,-8.01432e-12,-2.91629e-12,2.10845e-12,9.06014e-24,2.5088e-23,-2.39875e-23
1e+08,-0.00360558,-0.0237998,0.0121285,-1.09025e-11,5.06725e-12,2.10661e-12,-2.41783e-23,-9.94853e-24,-2.97858e-23
1e+08,-0.0454657,-0.00765996,-0.0476162,-1.17376e-12,-2.63819e-12,-7.20268e-12,5.49202e-24,1.54822e-23,1.32244e-23
1e+08,0.0480963,0.0140012,-0.027267,-3.76963e-12,4.74955e-12,4.62174e-12,1.90358e-23,2.09194e-23,-1.53235e-23
1e+08,-0.0313191,0.0209874,-0.0158395,-3.87709e-12,1.35165e-12,-1.24451e-11,6.51386e-24,1.4039e-23,1.47227e-23
1e+08,-0.0304291,0.0488224,-0.0331427,-5.59926e-12,-1.61462e-12,-2.58074e-12,-1.55603e-23,-1.87171e-24,-2.62394e-23
1e+08,0.0231473,0.0333463,-0.00709248,-5.46477e-12,-1.16219e-11,2.48978e-12,-1.0416e-25,2.30031e-24,-6.89065e-24
1e+08,0.0389085,-0.000589965,-0.0479266,3.23014e-12,1.58766e-12,-5.17849e-12,-1.65192e-23,-2.94726e-23,-6.24956e-24
1e+08,-0.0240142,0.0158908,0.00627154,-5.49217e-12,4.8371e-12,-5.76828e-12,-2.88909e-23,1.65195e-23,7.60419e-24
1e+08,0.0350494,-0.00358662,-0.0247293,3.09318e-12,-4.28884e-12,1.83542e-12,-2.32788e-23,-1.54873e-23,-8.90902e-24
1e+08,0.0207779,0.0118726,-0.027026,8.84425e-12,-1.17499e-12,1.12115e-11,-2.06868e-23,-2.85903e-23,-7.45282e-24
1e+08,0.0141106,-0.0383388,-0.0213819,6.46797e-12,4.80603e-12,-2.19935e-12,-5.54702e-24,-4.65803e-24,-2.89711e-23
1e+08,0.0157157,0.0262152,-0.017671,2.26543e-12,-3.2743e-12,5.07176e-12,-2.86645e-23,-1.40969e-23,-1.28112e-23
1e+08,-0.0486753,0.0187705,0.032979,-1.05224e-11,1.16742e-12,-6.19395e-12,9.70512e-24,1.24375e-23,-1.83593e-23
1e+08,-0.00522065,0.0257092,0.0290279,-5.33896e-13,4.17442e-12,3.53664e-12,-6.88065e-24,4.86563e-24,-1.07247e-23
1e+08,0.0302674,-0.028249,0.0261647,-2.85371e-12,4.52531e-12,4.3175e-12,-1.22743e-23,-1.62476e-23,7.10881e-24
1e+08,0.0462299,-0.0116228,0.039291,-1.34367e-12,1.65174e-12,-3.51279e-12,1.57075e-23,-9.9185e-24,3.53707e-23
1e+08,0.0144504,-0.0270792,0.00029113,4.38522e-12,7.7476e-13,-2.70388e-12,1.08124e-23,-2.82811e-23,7.67122e-24
1e+08,-0.0377182,-0.0256544,-0.00143418,1.49607e-12,3.29964e-12,-3.69888e-12,-1.07655e-23,1.85594e-23,-1.04744e-23
1e+08,-0.0254269,-0.0362846,-0.0284014,-1.82338e-12,1.24846e-11,-4.49746e-12,-2.36684e-23,1.1841e-23,-9.68396e-24
1e+08,-0.00771625,0.0473707,0.0405704,-8.11148e-12,-2.81649e-12,-1.3606e-12,-2.907e-23,-1.71884e-23,8.60136e-24
1e+08,-0.00823819,0.0486955,-0.0156551,2.15232e-12,-2.38278e-12,-3.40579e-12,-1.4273e-23,-1.24809e-23,6.32927e-24
1e+08,-0.0162185,-0.0237051,-0.0183105,-6.55061e-12,-1.25631e-11,3.93719e-12,6.9156e-24,1.45243e-23,2.45613e-23
1e+08,-0.000427192,0.00997964,-0.0421673,-5.87137e-12,-9.3977e-12,8.54726e-12,9.61354e-24,-3.34778e-24,8.98565e-24
1e+08,-0.0132777,-0.0495193,-0.0327077,-5.45184e-12,4.27391e-12,6.93144e-12,1.91862e-23,-7.86394e-24,-2.8249e-23
1e+08,0.0229191,0.0251138,-0.0429292,5.85801e-12,-5.61743e-12,6.07023e-12,-1.83869e-23,-1.29272e-24,1.56451e-23
1e+08,-0.0244465,0.0169541,-0.0184922,9.50871e-13,7.66827e-12,-6.67463e-13,-2.4311e-23,1.0401e-23,4.75968e-25
1e+08,-0.0492338,-0.0326587,0.00446223,-7.90404e-13,-4.2085e-12,2.88218e-12,1.08379e-23,-2.64953e-24,-7.65435e-24
1e+08,0.038402,-0.0318507,0.0123925,-2.9435e-12,2.49039e-12,3.71048e-12,1.12593e-24,6.95382e-24,7.54445e-24
1e+08,0.0160845,-0.00594804,0.0287962,4.32775e-12,1.2629e-12,4.36476e-12,1.11254e-23,2.71991e-23,7.01733e-24
1e+08,-0.00651867,-0.0076685,0.0302519,5.31467e-12,-6.75562e-12,8.6745e-12,-1.61293e-23,-4.5879e-24,2.35919e-23
1e+08,-0.0175492,0.0270722,-0.0212283,-4.69328e-12,-1.95775e-11,4.50081e-12,-1.71736e-23,-2.88322e-23,-2.22185e-23
1e+08,0.0383374,0.0134955,0.00495508,-8.03408e-12,-9.572e-13,-6.5348e-12,4.59619e-24,-2.36504e-23,-7.29242e-24
1e+08,0.0352219,-0.0443103,0.00468235,-9.98169e-13,-6.24123e-12,4.50519e-12,1.51258e-23,2.75135e-23,1.76512e-23
1e+08,0.0384,-0.0448382,0.0148779,1.77258e-12,4.48354e-12,-5.7521e-12,8.16901e-24,-7.09875e-24,2.92299e-24
1e+08,0.000669855,-0.0283605,0.0141729,6.69365e-12,6.64268e-12,4.25756e-13,4.84715e-24,1.97653e-23,2.29901e-24
1e+08,0.0438811,0.0359267,-0.00306624,-3.48475e-12,-5.45983e-13,6.29985e-12,1.93801e-23,1.90626e-23,-4.55472e-25
1e+08,-0.0318283,-0.0354112,0.0282814,1.67681e-12,-6.8164e-14,3.75792e-12,-1.00911e-23,1.92785e-23,-5.1066e-24
1e+08,-0.0182455,0.0308947,0.0167013,2.74894e-12,-2.58494e-12,4.72977e-13,8.70858e-24,-9.94136e-25,-1.15304e-25
1e+08,-0.00850664,-0.0345311,-0.0275077,4.03752e-12,-8.26503e-13,4.01538e-13,1.94484e-23,7.85754e-24,2.45638e-23
1e+08,-0.0468387,-0.0300928,0.0385864,1.08819e-12,2.17934e-12,2.06513e-12,-8.54101e-24,-1.43943e-25,1.26001e-23
1e+08,-0.0272053,-0.0338739,0.0406304,-3.90539e-12,1.93885e-12,-2.40428e-12,-1.70647e-24,-6.25347e-24,-5.7732e-24
1e+08,-0.0405492,-0.0239404,0.0445435,3.74215e-12,6.37453e-13,-1.37431e-13,-1.76391e-23,2.03079e-23,-2.52711e-23
1e+08,-0.0324984,0.00121041,-0.0142931,-1.67572e-11,-2.70741e-12,4.96154e-12,2.51744e-24,8.59186e-24,-1.57907e-23
1e+08,0.0245122,-0.0342013,0.0470094,-9.27663e-12,-2.34656e-12,4.27759e-12,-1.10437e-23,-2.62223e-23,-1.0701e-23
1e+08,-0.0161871,-0.00355471,0.00295059,-1.04429e-11,-9.82818e-12,-6.1639e-12,-6.23602e-24,-2.60407e-24,1.48608e-24
1e+08,0.0336857,-0.0144098,0.0340525,-1.74888e-13,3.02468e-13,-3.50853e-13,-1.91419e-23,1.27983e-23,-3.00343e-23
1e+08,-0.0409488,0.0149392,-0.0275364,1.41988e-12,2.42607e-12,-6.82464e-12,-1.41609e-23,-2.36666e-23,7.43034e-24
1e+08,0.0216364,-0.020522,0.0129439,-6.752e-12,-7.61019e-12,8.76244e-13,-1.77203e-23,-1.05522e-23,1.1757e-23
1e+08,0.0378354,0.00901765,0.000195407,-3.84944e-12,6.53701e-12,4.52786e-12,1.77067e-23,-2.9504e-25,1.61388e-23
1e+08,-0.0294995,-0.0275762,-0.000976926,-2.62045e-13,5.47859e-12,-2.76324e-12,1.68393e-23,1.66977e-24,1.2114e-23
1e+08,-0.0158006,0.0235797,-0.00201577,8.46457e-12,1.11762e-11,-6.07165e-12,-1.17688e-23,1.87664e-23,9.35707e-24
1e+08,0.0033381,-0.0118835,-0.0460889,3.49252e-12,1.4646e-13,9.26738e-12,6.41905e-24,9.65103e-24,1.91522e-23
1e+08,-0.0270283,0.0314896,0.0169601,3.86988e-12,-3.26074e-14,2.97215e-12,3.12243e-23,-1.13037e-23,-1.38342e-23
1e+08,0.0200185,-0.00096207,0.0338925,3.97348e-12,-1.05883e-11,6.06802e-12,1.865e-24,-1.74406e-23,-2.25996e-23
1e+08,0.00639231,0.0355362,0.0114406,1.14206e-11,-2.74518e-12,-2.31557e-13,-2.79346e-23,-1.05562e-23,-1.01615e-23
1e+08,-0.0451808,-0.0241768,-0.0201305,1.64665e-12,8.232e-12,1.15154e-12,-9.97067e-26,-8.73224e-24,-2.21409e-23
1e+08,-0.00677569,-0.00179807,0.0176796,3.89269e-12,-4.47021e-12,-3.42542e-12,1.8002e-23,-2.62358e-23,-1.57036e-23
1e+08,-0.0185747,0.0265571,-0.0409499,3.52527e-12,-2.39832e-12,9.09669e-12,1.5954e-23,-9.81874e-25,1.51645e-23
1e+08,-0.0264413,0.0465916,-0.0231607,-7.48013e-12,1.47497e-12,-2.83321e-12,-4.267e-24,-2.04622e-25,1.4148e-23
1e+08,-0.000752987,-0.0473159,0.0215643,-6.90977e-12,4.4071e-12,-5.28122e-13,-1.30541e-23,-9.00198e-24,-2.35431e-23
1e+08,0.0362808,0.00426736,0.00066046,5.59496e-12,5.27262e-12,-1.69438e-12,2.30327e-23,-1.75934e-23,3.07439e-23
1e+08,-0.00630153,0.0325959,-0.0478189,-1.15562e-12,3.50029e-12,2.45267e-12,-2.00462e-23,-1.24039e-23,1.47293e-23
1e+08,-0.0202051,0.0422955,0.0123022,-2.66979e-12,8.50928e-13,-1.35537e-11,2.25546e-23,-8.16013e-24,-2.58544e-23
1e+08,0.0364519,-0.0326863,0.00016644,1.36056e-12,5.491e-12,-1.94659e-12,3.77032e-24,4.22339e-24,2.08664e-23
1e+08,-0.0255395,0.00430813,0.00209922,1.1239e-11,-3.31952e-12,-5.37534e-12,-1.30844e-23,-1.01997e-23,1.19406e-23
1e+08,-0.0437388,-0.0259131,-0.00221572,3.69084e-12,7.85274e-12,-3.31683e-13,-2.32961e-23,-1.36076e-23,-3.49537e-24
1e+08,0.0224609,-0.0412149,0.0185917,-1.35101e-12,-4.20352e-13,-6.02293e-13,2.2481e-23,1.92063e-23,-2.15541e-23
1e+08,0.0194167,0.00148397,-0.0290993,1.64151e-12,2.26762e-11,3.43986e-12,2.00678e-23,1.27994e-23,2.19285e-23
1e+08,-0.0470582,0.0383359,-0.000528152,-7.84195e-12,6.08602e-12,3.37953e-12,-4.05798e-25,-2.02058e-23,1.13761e-26
1e+08,0.0289667,0.0200725,-0.0078529,-1.19081e-13,5.47123e-13,1.15521e-12,-1.47652e-23,-2.46914e-24,1.87326e-23
1e+08,-0.0201912,0.0173362,0.0322234,5.94035e-11,9.54894e-11,1.18944e-11,-3.72586e-24,2.08997e-24,2.47641e-23
1e+08,0.00589337,-6.64536e-05,-0.0340629,5.50121e-12,4.51882e-12,6.74062e-12,-1.10877e-23,2.65596e-23,3.04298e-23
1e+08,-0.0206184,0.0324149,0.0260637,-7.24423e-12,-2.85067e-12,-2.73235e-11,-7.93213e-24,-1.29964e-23,8.36372e-24
1e+08,0.002363,-0.010837,0.0216905,-9.28507e-12,6.71702e-12,1.09443e-12,6.25744e-24,1.24313e-23,9.19153e-24
1e+08,0.0147354,-0.0480647,-0.0082548,-7.47567e-13,5.57718e-12,-3.51168e-12,-1.77187e-23,1.12774e-23,-1.10434e-24
1e+08,0.00243731,0.0089339,-0.00710829,4.67973e-12,-9.80554e-12,5.24599e-14,2.88314e-23,-1.00173e-23,7.62795e-24
1e+08,0.00763831,0.0150357,-0.00626351,-3.9912e-12,-1.13643e-11,2.80146e-12,-1.8491e-23,1.36268e-23,-1.7369e-24
1e+08,0.0219256,0.00548172,0.0132281,3.4309e-12,-4.42201e-12,4.06985e-12,-5.83968e-24,-2.73121e-23,1.14609e-23
1e+08,-0.0164327,0.00620393,0.028383,5.22486e-12,5.28904e-12,-4.03481e-12,-1.5236e-23,-2.15254e-23,2.7314e-23
1e+08,-0.0152786,-0.0213745,0.0326197,4.64944e-12,-4.14115e-12,-3.50042e-13,-1.94777e-23,-5.76358e-24,-2.34032e-23
1e+08,0.0346636,-0.0235809,0.0315567,-5.27859e-12,2.11863e-13,1.02094e-11,-2.85172e-24,1.5472e-23,-4.66121e-24
1e+08,0.000455871,0.0461441,-0.0106397,-1.05354e-13,2.12305e-11,-1.14653e-11,-8.44588e-25,9.08925e-24,2.55896e-23
1e+08,-0.0405745,-0.0385602,0.0140908,9.4871e-12,-3.4927e-12,-3.21073e-12,2.52721e-23,1.81982e-23,-7.02985e-24
1e+08,-0.00629786,-0.01714,-0.0142232,-3.43593e-12,1.76426e-12,5.38117e-12,2.87191e-25,-1.41679e-23,-9.32089e-24
1e+08,0.0126328,-0.0189935,0.00444714,-7.57208e-12,1.36185e-13,-5.72863e-13,3.09767e-23,1.23184e-23,-1.03618e-23
1e+08,-0.0363951,-0.00038217,0.0471681,9.21983e-12,4.1229e-12,-8.68791e-12,1.87062e-23,2.06342e-23,-1.31433e-23
1e+08,-0.00152148,0.0175277,-0.0252566,-6.12643e-12,4.12314e-12,8.89345e-12,6.58033e-24,7.44441e-24,3.39844e-24
1e+08,0.0069074,-0.0499857,0.0211824,-1.37013e-12,2.20521e-12,1.18436e-11,2.70364e-23,7.82874e-24,-2.36481e-23
1e+08,0.0340513,0.00970563,0.0170448,1.00038e-12,-8.27996e-12,1.10684e-12,-2.1671e-24,1.34643e-23,1.06268e-23
1e+08,0.0196724,-0.00539434,-0.013604,-8.91738e-13,1.98017e-11,-2.27934e-12,-2.6541e-23,1.50479e-23,2.23549e-23
1e+08,0.0385603,-0.0422237,-0.0275871,-1.5651e-12,-6.21173e-12,-7.81336e-12,6.65064e-24,2.71525e-23,-9.51408e-24
1e+08,-0.0255074,-0.0123255,0.02649,5.06646e-12,2.24251e-12,-6.20604e-12,-1.18204e-23,-1.21625e-23,-1.22373e-23
1e+08,-0.0110134,-0.0244318,0.0136913,1.39552e-12,6.77375e-12,6.3389e-13,-2.39229e-23,1.81179e-23,3.15795e-24
1e+08,0.0199491,0.0192207,0.0495331,-7.5855e-13,-1.38815e-12,2.45462e-12,-3.04068e-23,2.00066e-23,8.1878e-24
1e+08,-0.00793245,-0.0206506,0.0354289,-3.70131e-12,-1.59732e-12,-3.78736e-12,-4.34132e-24,-1.43344e-23,2.67813e-23
1e+08,0.0299839,-0.0138923,-0.0313486,-3.62562e-12,-3.78956e-12,-5.84001e-12,-2.24598e-23,-4.20864e-24,2.44331e-23
1e+08,-0.012925,0.0222048,0.017507,-5.30391e-13,-7.4347e-13,1.78971e-12,-2.73647e-24,-2.42838e-23,1.74003e-23
1e+08,0.0110299,0.0199885,-0.0210569,-2.68396e-12,-4.76362e-12,-1.14053e-12,3.82164e-24,1.54081e-23,-7.78897e-24
1e+08,-0.00803706,0.0368763,0.0456343,-1.02525e-12,-3.08991e-12,1.98603e-12,-1.5704e-23,-2.08718e-23,1.2979e-23
1e+08,-0.0433724,0.0344185,-0.0277924,-5.9205e-13,-3.47354e-12,3.14012e-12,1.41985e-23,-2.67894e-23,1.57375e-23
1e+08,-0.0120961,0.0358061,-0.0284737,-7.55316e-12,4.3537e-12,8.74641e-12,-1.30869e-23,9.28125e-25,1.53947e-24
1e+08,-0.0213046,-0.0267532,-0.0148318,4.46269e-12,-3.81326e-12,4.80758e-12,-2.05165e-23,1.66023e-24,-1.97454e-23
1e+08,-0.0208494,-0.00554875,0.0257042,-6.67525e-12,-5.5285e-13,-4.18624e-12,6.6525e-24,-6.82357e-24,2.49424e-23
1e+08,-0.0399325,0.0148725,-0.00211732,-2.8642e-12,9.49426e-13,9.13248e-12,2.85243e-23,8.5436e-24,-6.11968e-24
1e+08,0.0122324,0.0400044,0.0241196,-5.53121e-12,-5.12261e-12,1.25351e-13,6.71303e-24,-1.2349e-24,-8.71523e-24
1e+08,-0.0235957,0.0204309,0.0266542,-7.23903e-13,4.31094e-12,3.34576e-12,1.05057e-24,6.65691e-24,-8.99951e-24
1e+08,0.0241047,-0.00271776,0.0346764,7.99432e-12,2.78598e-12,-3.11247e-12,1.77143e-23,-5.25806e-24,-1.83024e-23
1e+08,-0.028889,-0.0332367,-0.0350013,1.80297e-12,1.18454e-11,-3.88614e-13,-1.03312e-23,3.10671e-24,1.43685e-23
1e+08,-0.0120228,-0.00954185,0.00133517,-4.00224e-12,1.66579e-12,1.71846e-11,-8.009e-24,-1.92987e-23,2.90368e-23
1e+08,0.000360098,-0.0258673,-0.035568,5.0473e-12,-6.87925e-12,-2.74148e-12,-1.63478e-23,1.52733e-24,2.6572e-23
1e+08,0.0485179,0.0250859,0.0427507,-3.0756e-13,-1.98508e-12,-5.15101e-13,2.45074e-23,6.43625e-24,2.22225e-23
1e+08,0.0136537,0.0405814,0.0412103,-2.0483e-12,1.0327e-11,-3.70852e-13,7.6323e-24,-8.14081e-24,2.75175e-23
1e+08,0.0400114,0.0169905,-0.0438502,4.58913e-11,-7.29178e-11,-9.01503e-13,4.22242e-24,-1.09251e-23,1.50202e-23
1e+08,-0.0415099,-0.00500877,0.00761855,3.38228e-12,5.02385e-12,1.27152e-12,2.89048e-23,-2.25633e-23,1.65142e-23
1e+08,0.00268779,0.0297725,0.00317785,1.7563e-12,3.10227e-13,3.63241e-12,-2.7673e-23,-1.02711e-23,8.10921e-24
1e+08,0.041163,0.00313712,-0.0258707,6.67878e-12,-1.97222e-13,-6.51205e-12,-1.75691e-23,-9.01256e-24,1.47914e-23
1e+08,0.0275419,-0.0402521,0.0395406,-1.28787e-11,9.87136e-12,1.34433e-11,-2.08209e-23,-2.85457e-23,-9.41492e-24
1e+08,-0.0257135,-0.041523,0.0476838,-7.72713e-13,-5.02511e-12,-3.68285e-13,6.43454e-25,-9.06981e-24,2.12567e-23
1e+08,-0.00364661,-0.0347201,-0.0416254,7.03542e-12,-2.17699e-12,-7.32818e-12,1.49554e-23,-1.92116e-23,4.72344e-24
1e+08,0.0233435,-0.0331024,0.022038,3.99941e-12,2.18473e-13,-2.19295e-13,1.49425e-24,2.07197e-23,-1.18584e-23
1e+08,-0.0478458,-0.0284621,0.0243222,4.64661e-13,-2.43998e-12,1.75989e-12,-1.56202e-23,-3.27783e-23,1.38957e-23
1e+08,-0.0306532,-0.0218665,-0.0364023,5.80963e-12,3.4521e-12,-6.63197e-12,7.29537e-24,1.90357e-23,1.85615e-23
1e+08,-0.0169997,-0.00805053,0.024084,-2.29602e-12,5.99696e-13,-1.463e-13,3.07394e-23,1.52899e-23,-1.51233e-23
1e+08,0.00156678,0.0164268,-0.0438055,-1.08348e-12,5.74364e-12,6.1765e-12,-2.05411e-23,-2.14574e-23,2.33124e-23
1e+08,0.0309555,0.0458352,0.0458706,-1.05596e-12,1.92001e-12,2.59375e-12,2.032e-23,8.94416e-24,2.07996e-23
1e+08,-0.0237553,-0.0146839,0.00553107,-1.53534e-12,-2.90473e-13,-4.33877e-12,-1.54711e-23,9.54977e-24,-2.1501e-23
1e+08,-0.020319,-0.017592,-0.0479853,-9.93086e-13,1.79165e-12,-1.59248e-12,-6.55522e-24,-1.23208e-23,-9.37642e-25
1e+08,-0.00335562,0.0378069,-0.033689,3.57993e-12,1.10825e-13,-5.38609e-12,7.68838e-24,-2.08484e-23,-2.51229e-23
1e+08,0.0241685,-0.0215628,0.0311685,-8.93797e-13,5.52532e-12,1.31834e-12,2.5073e-23,-2.69746e-24,5.57628e-24
1e+08,-0.0365629,-0.0122744,-0.0348443,-1.52958e-11,1.93501e-12,-4.86417e-12,-3.26841e-23,-2.15822e-23,-1.37339e-23
1e+08,-0.0171853,0.0385752,-0.0195984,8.20639e-12,-1.03876e-11,-3.36682e-12,-1.58599e-23,1.93737e-23,9.44165e-24
1e+08,0.0440668,0.00500131,-0.00464965,-5.9821e-12,-4.41947e-12,2.77696e-12,-1.53353e-23,-2.7252e-23,-1.19233e-24
1e+08,-0.00527805,-0.0434822,-0.000476295,4.04072e-12,-8.39507e-12,-1.0127e-12,2.21679e-23,-1.04527e-23,-2.35545e-23
1e+08,0.0410575,-0.0427154,0.0181313,1.30122e-12,-1.97903e-12,-2.87568e-12,3.04849e-24,-7.17047e-24,-1.1461e-24
1e+08,-0.00336723,0.0155567,-0.00316512,1.31628e-12,-5.83844e-12,-2.56539e-12,2.53507e-23,7.29186e-25,1.15475e-23
1e+08,-0.0391851,-0.048437,-0.0152647,3.6936e-12,6.60136e-12,6.10954e-13,-2.7504e-23,-2.58436e-23,1.62593e-23
1e+08,-0.0292025,0.0427822,0.0315552,-1.62873e-12,4.8097e-12,-7.03938e-12,-1.12886e-23,3.05879e-24,2.45918e-23
1e+08,-0.0462397,0.0191037,0.0384954,-1.78379e-13,-2.57965e-12,-1.14395e-11,1.50084e-23,-3.51753e-24,-1.95425e-24
1e+08,-0.0366129,0.0394406,0.0492492,5.64082e-12,-7.164e-12,-3.65569e-12,1.3752e-23,2.10378e-23,2.35941e-23
1e+08,-0.0444318,-0.0218889,0.00317875,2.18807e-12,-5.08394e-12,1.3092e-11,8.63395e-24,-1.81916e-23,4.56355e-24
1e+08,0.0219605,-0.0313473,0.0223731,-4.64624e-13,2.97368e-13,-7.94807e-12,-2.12968e-23,2.30639e-23,1.37481e-23
1e+08,-0.00793471,0.0355025,0.0356573,-1.34982e-13,5.44883e-12,-1.79252e-12,1.47456e-24,1.60842e-23,4.23743e-24
1e+08,-0.0069677,-0.0340736,0.013219,8.21043e-12,-1.32199e-12,7.07167e-12,-1.32659e-23,-4.60601e-24,6.67283e-24
1e+08,0.0454409,-0.0270983,0.0282369,-1.61506e-12,3.57668e-12,-4.11952e-13,5.8737e-24,1.61725e-23,-2.2374e-23
1e+08,0.034129,0.0189851,-0.0115641,6.90468e-12,-5.27634e-12,2.97337e-12,1.85878e-23,1.91695e-23,6.39658e-24
1e+08,0.0364724,0.0269702,0.0481931,2.45893e-12,-4.98366e-12,8.58088e-12,2.80579e-23,1.39525e-23,2.11608e-23
1e+08,-0.0457296,-0.0156147,0.0271936,-1.19949e-11,-1.54076e-14,8.12204e-13,-1.72792e-23,1.1306e-23,-4.42535e-25
1e+08,-0.0296293,-0.0249123,-0.00634218,-5.60241e-12,-3.35385e-12,4.79456e-12,-2.86552e-23,1.00481e-23,-1.95143e-23
1e+08,-0.0392909,-0.0295622,0.00251195,-5.15761e-13,3.28826e-12,2.74948e-12,1.34265e-23,2.09563e-23,-8.03054e-24
1e+08,0.0399341,0.0334942,0.0171147,-4.35623e-12,2.27147e-11,1.24438e-11,1.20545e-23,-1.06023e-23,-1.46283e-23
