m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0211552,0.0484021,-0.0457246,3.87921e-12,7.31943e-12,1.78383e-12,1.25269e-25,-8.21619e-24,2.84352e-24
1e+08,0.0213784,0.000308001,0.00670483,-1.02944e-12,9.65269e-13,7.63097e-13,2.87927e-23,1.76833e-23,1.04525e-23
1e+08,0.0447065,-0.00850484,0.00523023,4.08674e-12,-3.59733e-12,-1.73013e-13,-8.10192e-24,-4.02017e-24,-6.99543e-24
1e+08,-0.0237384,3.21842e-06,-0.0365343,4.87987e-12,6.05032e-13,-2.48751e-12,-1.10796e-23,1.09575e-23,-2.68434e-23
1e+08,0.0367338,-0.0275737,-0.0133281,-7.32555e-13,4.06398e-12,1.45e-13,2.17678e-23,-2.58726e-23,1.35782e-23
1e+08,-0.04311,-0.0417428,-0.025178,-1.73966e-12,-1.12464e-12,-4.95459e-13,-5.16914e-24,1.95474e-24,6.77952e-24
1e+08,0.0413592,0.00927941,0.029814,2.80691e-12,-4.28917e-13,-4.59167e-12,3.10963e-23,-1.34101e-23,1.42871e-23
1e+08,-0.0492407,-0.0331672,-0.024924,-4.51765e-13,-3.52969e-13,6.65631e-13,1.71709e-23,1.0464e-23,2.61686e-23
1e+08,0.0462741,-0.0122356,-0.00142241,2.49088e-13,-1.79908e-13,-6.22279e-13,-2.19344e-23,2.80389e-24,-9.66148e-24
1e+08,-0.0318787,-0.0174426,-0.0177519,2.4409e-12,-5.63644e-14,3.24015e-12,9.23748e-24,8.50489e-24,1.27358e-23
1e+08,0.0342864,0.0197643,0.0456161,2.00841e-12,-2.5319e-12,3.75405e-12,1.46385e-23,-2.4504e-24,-9.50078e-24
1e+08,0.0282778,-0.0157131,0.039069,-6.05544e-14,-1.20031e-12,2.59387e-12,-1.63988e-23,-1.37887e-23,2.72989e-23
1e+08,-0.0210133,0.0437991,-0.0363005,-3.10249e-12,-4.05177e-12,-2.46924e-12,1.52737e-23,1.62297e-23,-2.4731e-23
1e+08,-0.0254691,-0.0261005,0.0309483,1.69336e-12,5.79891e-12,4.11451e-12,-1.34115e-23,6.6087e-24,-2.50914e-24
1e+08,-0.00736592,-0.0366414,0.00616112,-3.30164e-12,-3.72865e-12,4.78068e-12,1.21966e-24,6.55834e-24,2.60759e-23
1e+08,0.0213901,0.0159095,0.0019871,-3.89066e-12,-5.72349e-12,-6.82511e-12,-2.41215e-23,1.76332e-24,-6.30727e-24
1e+08,-0.0313728,-0.0333662,0.0230577,2.50748e-12,-9.91039e-13,2.63038e-12,3.65055e-24,7.31064e-24,-1.90009e-23
1e+08,-0.0243188,0.0252401,0.0145425,3.82704e-12,-8.23937e-12,6.98032e-13,2.87852e-23,8.12518e-24,1.31125e-24
1e+08,0.0218998,-0.0419595,0.0494183,-3.58579e-12,-2.78127e-12,-7.10373e-15,-1.91771e-23,-2.1347e-23,-2.97015e-23
1e+08,0.042111,-0.00756253,0.0329017,-4.38745e-13,1.43809e-12,-4.66697e-12,2.85905e-23,-2.61423e-23,1.46221e-23
1e+08,0.0318468,-0.0266003,-0.0224359,-4.59658e-12,-5.26955e-13,-1.04018e-12,1.28012e-23,5.59911e-24,-6.12579e-24
1e+08,0.0194963,0.0493927,0.0306416,5.52956e-13,-1.26459e-12,-3.15275e-12,-1.22442e-24,6.97766e-24,-1.63603e-23
1e+08,-0.0173711,0.0314374,0.0100129,3.28542e-12,1.01476e-12,2.30141e-12,1.31341e-23,-2.12301e-24,-1.87263e-23
1e+08,0.0406858,-0.0178589,-0.0396437,5.18174e-12,4.05001e-12,3.78525e-12,1.22375e-23,2.44492e-23,-2.66248e-23
1e+08,-0.0390945,0.000254063,-0.0214574,-6.805e-12,3.58176e-12,3.2802e-12,1.27045e-23,9.73478e-24,1.79532e-23
1e+08,0.0233347,0.0191686,0.0320867,1.98045e-12,7.196e-12,-3.36436e-12,2.10966e-23,4.00759e-24,-2.16704e-23
1e+08,-0.036651,0.0297702,-0.0338735,2.11721e-12,2.03738e-12,1.06991e-12,1.21133e-24,1.8627e-23,-2.01332e-23
1e+08,-0.0479254,-0.0289511,0.0274669,3.08962e-12,1.97186e-12,3.88064e-12,2.4786e-23,-8.99622e-24,-5.44659e-24
1e+08,0.0263725,-0.0364917,-0.0333923,-2.22354e-13,1.55771e-12,-2.41157e-12,-2.05597e-23,-2.1925e-24,-2.29793e-23
1e+08,-0.0206866,-0.00860717,-0.0475416,-1.93753e-12,-2.00419e-13,-1.90244e-12,-2.08993e-23,-4.4641e-25,-8.1323e-24
1e+08,0.0374086,-0.0487943,0.0208671,-3.81575e-13,-1.20467e-12,3.97417e-12,-2.64072e-23,3.86962e-24,1.6451e-24
1e+08,-0.0102859,0.00627548,-0.0488861,2.80542e-12,5.82274e-13,1.39679e-12,-7.46807e-25,7.68268e-24,-4.41265e-24
1e+08,0.0022088,-0.036598,-0.0376595,-4.37198e-12,-3.38122e-12,1.07286e-13,-2.28305e-23,1.67736e-23,2.71709e-23
1e+08,0.0260996,0.0329624,0.0480207,3.90053e-12,5.10907e-12,9.97133e-13,3.53929e-26,1.62673e-23,-8.06636e-24
1e+08,0.0475669,-0.0278988,-0.0416798,-6.63295e-14,3.39601e-12,-3.33567e-12,-2.92699e-23,1.71692e-23,1.78249e-23
1e+08,-0.00564308,0.00974129,0.013584,-1.49295e-12,-7.54344e-12,2.18703e-12,-2.07516e-23,-2.59882e-23,-2.35611e-23
1e+08,0.00702761,-0.0464501,-0.00637246,4.32467e-13,-1.37919e-12,3.3607e-12,9.51176e-24,1.40196e-24,1.12186e-23
1e+08,-0.00560718,0.0360341,0.00160754,6.82192e-12,5.16027e-12,-1.20137e-13,7.86587e-24,1.86102e-23,-1.83406e-24
1e+08,0.0267019,-0.00495216,-0.026554,-1.36569e-12,-3.29584e-13,-2.69717e-12,2.06235e-23,-3.40356e-24,2.50893e-23
1e+08,-0.0085154,0.0410874,0.0034958,-5.01352e-12,1.91762e-12,6.4371e-13,-3.18063e-23,1.26024e-23,8.36888e-24
1e+08,0.0493419,-0.00424848,0.0100751,-1.58839e-12,1.12241e-12,-3.04433e-12,1.81252e-24,1.63021e-23,-6.95545e-25
1e+08,0.0303165,-0.0456888,-0.0143802,1.02852e-11,6.16905e-12,-8.89605e-12,-2.23218e-24,1.81975e-23,1.95578e-23
1e+08,0.0135607,0.0334651,0.0238587,2.63457e-12,2.40465e-12,-2.37415e-13,-1.73449e-23,2.59109e-23,-1.85269e-23
1e+08,-0.043824,-0.0380978,0.0455986,-4.3718e-12,-1.45476e-12,-1.18342e-12,5.54582e-24,-7.44676e-24,1.09909e-23
1e+08,0.0189579,-0.0195794,-0.0362463,-3.84066e-12,-8.27931e-12,-1.38109e-13,-2.24057e-23,-2.75827e-23,1.7792e-23
1e+08,0.0321631,-0.0311455,-0.00597037,3.75209e-13,-1.37218e-13,-1.12705e-12,-1.39976e-23,2.01682e-23,-1.95856e-23
1e+08,0.0473759,-0.0459032,0.00673966,-8.78991e-13,1.182e-12,-1.80774e-12,1.6769e-23,-1.32545e-23,1.95799e-23
1e+08,-0.00116232,-0.0420207,-0.0181231,1.32069e-14,2.01663e-12,4.28557e-12,6.22948e-24,6.69408e-24,-1.02153e-23
1e+08,-0.0322756,-0.0441519,0.0113527,-5.77212e-12,6.53572e-13,-1.17947e-12,-2.50956e-23,-1.39201e-23,-2.1406e-23
1e+08,0.0146432,-0.0456965,0.0352017,2.74388e-12,2.17241e-12,2.37637e-12,-1.35291e-23,7.72533e-24,2.36127e-23
1e+08,-0.00961336,-0.0400708,0.0470157,4.33698e-12,-3.2594e-13,6.76681e-13,3.11217e-23,1.52869e-23,-1.49435e-23
1e+08,-0.00757459,-0.0110127,0.0172362,1.90243e-12,-3.1386e-12,-3.07287e-12,-1.76279e-23,7.87496e-24,-8.60073e-24
1e+08,0.0282112,-0.0491483,-0.0265166,5.61103e-13,2.19771e-12,-2.79675e-12,-1.01516e-23,1.57011e-23,1.68171e-23
1e+08,-0.00453214,-0.0319828,0.0302863,-7.5439e-13,-4.35337e-12,2.12649e-12,-5.64937e-24,-6.47561e-24,1.86141e-23
1e+08,0.0212569,0.0194992,-0.00818793,2.71463e-12,-3.58122e-12,1.86691e-12,-2.14957e-23,-1.92752e-23,-1.74484e-23
1e+08,-0.0146363,0.0432996,0.0332453,-3.3865e-12,3.31256e-12,-4.12092e-13,4.81909e-24,-1.99976e-23,-2.4011e-23
1e+08,0.0226903,-0.0319573,-0.0216366,3.00855e-12,-1.16005e-13,2.38342e-12,-1.30847e-23,1.67767e-23,-1.40462e-24
1e+08,0.0237136,0.0351284,-0.0368922,-3.19372e-12,-5.89785e-13,-3.83117e-13,-1.37106e-23,2.61965e-23,1.58856e-23
1e+08,-0.00609455,-0.0307081,-0.0293272,-4.28204e-12,-4.74588e-12,-3.0127e-12,-1.68387e-23,-1.20992e-23,2.80299e-23
1e+08,-0.00663475,-0.0459885,0.0472893,-1.34218e-12,-4.79337e-12,1.91707e-12,-1.99477e-23,-7.58899e-24,9.20615e-24
1e+08,0.0115204,0.00735157,0.0105951,-1.61955e-11,-7.74993e-12,-1.62191e-11,-2.04182e-23,2.47614e-23,-1.51108e-23
1e+08,-0.0313528,0.0376965,0.0171155,-3.76159e-12,7.77295e-12,-1.30932e-12,8.80194e-24,2.28246e-24,2.30981e-23
1e+08,0.0111222,0.0193736,-0.00756888,-9.03528e-13,1.922e-12,3.62892e-12,-2.22574e-23,2.57689e-23,1.21854e-23
1e+08,0.0144511,0.0139288,-0.0489668,-8.14721e-12,4.07721e-12,4.09653e-12,1.91983e-23,7.03298e-24,-1.19294e-23
1e+08,0.00773412,-0.02854,-0.0104596,-4.83708e-12,-3.77628e-12,-8.02339e-14,2.383e-23,6.76582e-24,8.16206e-24
1e+08,0.0405103,0.0251983,-0.0241754,-1.6055e-12,-8.28815e-13,2.01034e-12,4.85507e-24,2.79333e-23,-5.67635e-24
1e+08,-0.0159002,-0.0291215,-0.029734,4.55318e-13,4.05594e-12,-1.18305e-12,1.54827e-23,-2.84337e-23,-5.39493e-24
1e+08,-0.00853848,0.0401545,-0.00942235,-1.48484e-12,4.62549e-12,-1.70511e-12,-1.84104e-23,4.59687e-24,-2.59665e-23
1e+08,0.021611,-0.0377776,0.0143204,1.2938e-12,4.60723e-12,-3.52861e-13,1.03687e-23,-8.64853e-24,-1.71759e-23
1e+08,-0.0448423,-0.0444752,-0.0334811,5.717e-12,-8.10009e-12,-3.80583e-12,2.13197e-23,-3.93568e-24,1.13427e-23
1e+08,-0.014999,0.0396308,-0.0237203,3.19321e-12,1.16181e-13,-5.17238e-13,1.2089e-23,-1.99345e-23,6.71463e-24
1e+08,0.0344342,0.0156257,-0.0153133,-2.57194e-12,-9.57962e-13,3.22081e-12,-9.24965e-24,-2.60517e-23,1.22291e-23
1e+08,0.0454762,0.0443459,0.0173999,-2.11859e-13,6.96483e-12,7.50327e-12,3.19938e-23,-1.31451e-23,9.19915e-24
1e+08,-0.0127276,0.00630361,0.0447556,-9.49315e-13,-1.07967e-11,-4.58064e-12,-9.24019e-24,-3.2273e-23,4.3398e-24
1e+08,0.0318456,0.0201128,0.0451603,5.18583e-12,1.21761e-12,-3.08019e-13,1.67577e-23,9.94603e-24,2.68304e-23
1e+08,-0.0291482,0.0440316,-0.0310637,3.34641e-12,-1.42649e-12,-5.52929e-13,2.02332e-23,6.84413e-24,1.0988e-23
1e+08,-0.0127336,0.0438671,0.0302668,-3.74399e-12,4.52368e-12,-8.63424e-13,-4.92e-24,-1.0125e-24,2.00147e-23
1e+08,0.0321442,-0.034366,-0.00216952,-1.12814e-12,-4.02071e-12,3.36416e-12,1.79081e-23,7.03489e-24,8.85956e-24
1e+08,-0.0092012,0.0189148,0.0154615,-3.51869e-12,-1.3424e-13,-1.11555e-12,2.1386e-25,-1.05193e-23,2.5262e-23
1e+08,-0.00748489,0.0303437,-0.00451737,-1.95832e-12,3.34439e-12,-4.63627e-12,2.67593e-23,-1.6219e-23,-2.43185e-23
1e+08,-0.037729,-0.00515253,-0.0329776,-5.09453e-12,-2.40901e-12,-1.16995e-12,-9.87884e-24,1.59565e-23,-7.9732e-25
1e+08,-0.0278608,-0.0415026,0.00977113,-4.14995e-12,1.86045e-12,-1.38854e-12,-1.45809e-24,1.19735e-24,2.76741e-23
1e+08,-0.0485198,0.0453519,0.0363306,-1.27539e-12,-7.01701e-13,4.37024e-12,7.2939e-24,1.75483e-23,6.78515e-25
1e+08,-0.0103715,-0.0278577,0.0274542,1.04003e-11,-3.77937e-12,1.86348e-12,1.879e-23,1.06565e-23,1.67371e-23
1e+08,-0.03162,-0.010621,0.0115883,-2.48549e-12,-3.12219e-12,-8.64506e-13,-2.82372e-23,1.15607e-23,-1.65769e-23
1e+08,0.0289957,-0.0317395,0.038197,3.96758e-12,-2.5892e-12,-3.71245e-12,-2.4412e-24,-2.54436e-23,1.74524e-23
1e+08,0.00641377,-0.00785944,0.000429579,2.52078e-12,-3.259e-12,2.92106e-12,-1.49716e-23,4.15099e-24,-6.43299e-24
1e+08,-0.029066,0.0407103,-0.0266436,-1.62078e-12,6.06236e-13,-1.70854e-12,-1.56445e-23,-1.34598e-23,-1.78519e-23
1e+08,0.0370113,-0.016763,-0.006563,-8.38621e-13,1.5057e-12,-6.90578e-13,2.65793e-23,-2.45985e-23,-1.05998e-23
1e+08,-0.0250157,0.0344421,0.0455882,-1.71227e-12,-3.49623e-12,-3.39701e-13,-9.33327e-24,-2.46941e-23,1.56894e-23
1e+08,-0.0496316,0.0201023,-0.0305815,-3.83513e-12,4.52409e-12,-3.22627e-12,1.68462e-23,1.35434e-23,1.89743e-23
1e+08,-0.0380384,0.000711044,0.0398551,-3.55422e-12,2.25797e-12,-2.46878e-12,1.81224e-23,-2.11111e-23,-1.15127e-23
1e+08,0.0156027,-0.0169125,0.030378,-3.08984e-13,-2.87082e-12,-2.87439e-13,-1.09619e-23,1.51648e-23,-2.40184e-23
1e+08,-0.0405547,0.0303162,0.0180545,4.55369e-15,4.37889e-12,2.68023e-12,1.89951e-23,7.68958e-24,-1.63932e-23
1e+08,0.0392709,-0.0244449,-0.0477596,1.73988e-12,3.93807e-14,1.99055e-12,1.19918e-23,2.01919e-23,9.99894e-24
1e+08,-0.0337194,0.0189132,-0.00918762,-1.5939e-12,-1.08691e-12,2.43008e-13,-1.04562e-23,3.0273e-23,1.00469e-23
1e+08,-0.0341496,0.00511649,0.032488,4.18448e-12,1.49841e-12,-8.13549e-12,-1.70007e-23,2.51965e-23,7.42755e-24
1e+08,-0.000247928,-0.00499748,-0.0269125,1.45278e-12,1.56071e-12,-4.88188e-12,2.53041e-23,-2.52359e-23,-1.36458e-23
1e+08,0.00378252,-0.0027592,0.0198788,-5.10723e-13,2.50077e-12,-1.63743e-12,-1.30183e-23,-1.25567e-23,1.96077e-23
1e+08,0.0256737,0.00231034,0.0290639,5.01382e-12,1.35147e-12,3.71864e-12,1.97066e-23,2.28348e-23,-5.13833e-24
1e+08,0.00861983,0.0496692,-0.0444745,1.15908e-12,-2.48889e-12,-1.8268e-13,1.69617e-23,-1.58287e-23,2.44653e-23
1e+08,0.0316577,0.0222855,-0.00576319,4.40243e-13,-9.89428e-13,-2.89552e-12,-9.78669e-24,2.91565e-23,7.89894e-24
1e+08,0.00791795,-0.00393553,0.00728858,-9.3727e-13,-1.94236e-12,2.3539e-12,-2.20225e-23,2.23288e-23,-1.65235e-23
1e+08,-0.0196212,-0.026701,0.0403492,4.22679e-12,-3.46538e-13,-4.45415e-12,-2.88718e-23,1.04683e-23,1.4015e-23
1e+08,-0.0460309,0.0117735,-0.00778861,1.34098e-12,2.68382e-12,1.1396e-13,-1.03628e-23,-1.64865e-23,9.92831e-24
1e+08,-0.0154614,0.0487292,-0.0430045,6.11062e-13,-9.14212e-13,3.70847e-12,2.36601e-23,1.35964e-23,-2.19099e-23
1e+08,-0.00227849,-0.0472272,-0.0318034,-3.33978e-13,-6.12154e-13,3.37807e-12,-5.46007e-24,1.59575e-23,2.67231e-23
1e+08,-0.00361795,-0.0349861,0.0385101,-4.30636e-12,-1.2922e-13,-9.01581e-13,-1.5509e-23,1.72721e-23,2.36916e-23
1e+08,0.0086368,0.04994,-0.0208733,2.70865e-12,-1.03413e-12,1.02212e-13,-1.62244e-23,1.4595e-23,1.79942e-23
1e+08,0.0367222,-0.0032846,0.0182348,-3.52868e-12,-8.98541e-13,2.02731e-12,-2.75585e-23,-1.3499e-23,2.53918e-23
1e+08,0.0173538,-0.0412044,-0.0467072,4.1282e-12,3.17432e-13,-2.1394e-12,6.8067e-24,-3.01104e-23,-9.6903e-24
1e+08,0.0290449,0.00440458,0.00613087,-1.12556e-12,3.92747e-13,1.6365e-13,2.03817e-23,3.71617e-24,-1.00108e-24
1e+08,-0.0474966,-0.0406744,0.00519769,-1.83373e-12,1.1791e-12,-7.36182e-12,-7.99638e-24,-1.40729e-23,-2.03513e-23
1e+08,0.0369838,-0.0220798,-0.0067989,-3.60141e-13,1.71075e-12,-2.85451e-12,-2.95138e-23,-1.17063e-23,8.25895e-24
1e+08,0.0425918,-0.027047,0.0219782,-2.23855e-12,-2.83558e-13,8.1615e-14,-1.95673e-23,1.35626e-23,-1.40966e-23
1e+08,0.0197185,0.0355699,0.0410765,-3.78766e-13,2.80966e-12,-1.64608e-12,-1.26464e-23,-2.64445e-23,3.62226e-24
1e+08,0.00886343,0.0216687,-0.0122268,5.63329e-12,1.02252e-12,-5.89048e-14,-1.81943e-23,5.3142e-24,3.74935e-24
1e+08,0.0200967,0.0453257,0.0127489,6.7154e-13,7.66241e-12,-4.88498e-12,1.90705e-24,-2.72178e-24,1.40616e-23
1e+08,-0.0368957,0.0476351,0.00737114,-3.23853e-12,6.22015e-12,-1.63763e-12,1.79865e-23,2.69625e-23,2.34462e-23
1e+08,0.0153791,-0.0189694,0.00478658,-3.6157e-13,9.03786e-13,3.33225e-12,-1.19324e-23,2.47352e-23,2.09719e-25
1e+08,0.0117714,-0.00865553,0.0139029,3.87081e-12,4.01235e-12,2.82333e-12,7.622e-24,1.93404e-23,-1.57016e-23
1e+08,-0.0179679,-0.0477299,0.0183816,-3.94739e-13,-2.33583e-13,6.94497e-13,9.54767e-25,2.02912e-23,2.91399e-24
1e+08,-0.0229342,-0.016963,-0.0177427,1.36353e-12,3.75303e-12,-2.78582e-12,-2.05285e-23,2.27495e-23,1.78286e-23
1e+08,-0.00542936,0.0485957,-0.00369748,2.69263e-13,5.78504e-12,2.30628e-12,1.20619e-23,2.47955e-23,-1.22611e-23
1e+08,0.0228957,0.00228068,0.0264885,-3.56619e-12,3.10512e-12,-7.43056e-12,-1.89624e-23,-3.09331e-24,1.95477e-23
1e+08,0.00986683,0.0277925,0.0124086,-3.08684e-12,-6.37851e-13,1.82634e-12,-1.40432e-24,-2.12128e-23,2.13152e-23
1e+08,0.0300427,-0.0298192,-0.0455739,5.39132e-12,1.77473e-12,-9.83744e-13,2.37747e-23,-4.85036e-24,1.42161e-23
1e+08,0.0422904,-0.0491563,0.0101656,1.16589e-12,1.40663e-12,6.34818e-13,-4.23175e-24,-6.30501e-24,5.84505e-24
1e+08,-0.0232767,-0.0375128,-0.0297031,-2.239e-12,-1.58876e-12,1.66999e-13,-2.88291e-23,-6.50568e-24,1.89935e-23
1e+08,0.000477388,0.0148879,0.0324077,-2.00745e-12,1.30853e-13,1.41296e-13,2.14602e-23,-7.78687e-24,-1.77547e-23
1e+08,-0.0253366,0.0366975,-0.0316581,2.73208e-12,1.17375e-12,-1.1797e-12,3.07566e-24,-4.36048e-25,-4.01914e-24
1e+08,-0.00887519,-0.00462419,0.00437672,5.16492e-12,7.95708e-13,-6.14772e-12,-1.46855e-23,1.68014e-23,2.62178e-24
1e+08,-0.0448281,0.0489371,0.0434927,-2.89798e-12,2.82323e-12,6.2505e-13,-2.24296e-23,2.40533e-23,-1.35664e-23
1e+08,-0.0358999,-0.0145024,-0.0438592,-3.01069e-12,6.80746e-13,-3.98027e-12,2.69868e-23,2.26178e-23,1.35591e-23
1e+08,0.00979269,0.0199671,0.0284535,4.24389e-12,-3.07879e-12,-5.09106e-13,1.3282e-23,-1.26114e-23,-2.72228e-23
1e+08,-0.0134986,-0.024968,-0.0428018,-1.29603e-12,1.36292e-12,5.81682e-13,-1.72768e-23,-1.99685e-23,-2.17583e-23
1e+08,-0.00914223,0.0208364,0.0314214,1.08018e-12,6.65169e-13,3.71906e-12,2.10069e-23,-9.0163e-25,-5.99026e-24
1e+08,0.00928417,-0.00336742,-0.0253017,-8.21636e-13,-4.81953e-12,2.43287e-12,-1.40586e-23,-2.72679e-23,1.47805e-24
1e+08,0.0203117,0.000933493,0.0380377,-1.36875e-12,-3.56317e-12,1.08197e-12,1.91767e-23,-6.956e-24,-3.74698e-24
1e+08,-0.0497361,-0.0191486,-0.0244687,-4.37111e-12,6.28965e-14,-1.27179e-12,8.13616e-24,8.29257e-24,-8.80471e-24
1e+08,-0.0496253,-0.00250049,-0.0435669,6.28361e-13,2.69163e-12,-2.51547e-13,-1.7613e-23,-6.48749e-24,2.02505e-23
1e+08,0.00901719,-0.0196778,0.0378394,-1.27373e-12,4.79743e-12,-3.8947e-12,-3.00424e-23,-1.32957e-23,1.85727e-23
1e+08,0.0230225,0.0390552,0.00235096,5.01148e-12,4.04546e-12,-1.17558e-13,1.84932e-23,-7.94249e-24,-6.13002e-24
1e+08,-0.0340957,0.00687493,0.0349095,3.42802e-12,5.11655e-13,3.08557e-12,2.70178e-23,7.19878e-24,-1.92761e-23
1e+08,0.0474691,-0.0434276,0.0471249,5.59597e-12,-6.77978e-12,-3.92246e-12,1.82758e-23,1.91087e-23,1.79448e-23
1e+08,0.0498729,0.019652,0.0100346,6.66406e-12,3.78843e-12,2.53607e-12,-1.92668e-23,-8.38418e-25,-1.3225e-23
1e+08,0.0451606,-0.0334177,0.0322557,-3.35592e-12,-6.50694e-13,5.4581e-12,2.56359e-23,8.16834e-24,1.73129e-23
1e+08,0.0135777,0.0213595,-0.0320629,-3.66993e-12,5.80301e-13,2.22675e-12,-1.28392e-23,-1.30028e-24,-1.29554e-25
1e+08,0.0468631,0.0371757,0.0414019,-5.91029e-12,-2.7686e-12,1.43119e-12,-1.98775e-23,-1.57958e-23,3.50156e-24
1e+08,0.0482493,0.00535453,0.0290885,1.56602e-12,-3.43774e-12,3.3008e-12,5.36069e-25,-8.49618e-24,-1.27013e-23
1e+08,-0.0236804,0.0392014,-0.0206122,-1.05704e-12,-3.64776e-12,-1.58768e-13,-5.35898e-24,2.73723e-23,9.46542e-24
1e+08,0.00913234,0.0356478,-0.0497143,-4.47287e-13,6.29088e-14,3.682e-12,-1.40314e-23,-2.07623e-23,-2.13057e-23
1e+08,-0.00492336,-0.00560005,-0.0112616,-1.02544e-12,-3.11957e-12,1.43845e-12,-1.40631e-23,3.84545e-24,-2.69628e-23
1e+08,0.0310994,-0.0260924,0.00211638,5.87475e-12,-8.09289e-13,-1.88254e-12,-2.04637e-23,1.39922e-25,1.59629e-23
1e+08,0.0359196,-0.00246224,-0.0168267,-1.74463e-12,6.76421e-13,1.51796e-12,4.3977e-24,1.06848e-23,-2.4864e-23
1e+08,0.0452168,0.0470565,0.0254034,-1.99164e-13,-4.48297e-12,-1.6102e-12,2.8687e-23,6.8818e-24,1.20144e-23
1e+08,0.00560354,0.0373378,-0.0451,-6.31358e-12,7.23186e-12,-7.53922e-13,-1.99981e-24,-5.27427e-24,1.22317e-23
1e+08,-0.00407319,0.00600485,-0.0150167,2.39134e-12,-4.08448e-12,1.12681e-12,-1.17011e-23,-1.80556e-23,-3.22303e-23
1e+08,-0.0243146,-0.0251776,-0.0343302,-5.12542e-12,-3.88215e-13,-1.47334e-12,-2.18357e-23,5.95165e-24,-7.45745e-24
1e+08,0.030255,-0.0493127,-0.0174962,2.01562e-12,-1.44225e-12,-1.2978e-13,1.69934e-23,1.6971e-24,1.06988e-23
1e+08,0.0462824,-0.0147249,-0.0490074,5.38573e-13,-2.33331e-12,3.62987e-12,-1.92076e-23,2.42404e-23,-2.48979e-23
1e+08,-0.0224404,0.03006,0.00567071,3.79219e-12,8.50396e-13,5.96404e-13,2.39945e-23,-2.78907e-24,5.23524e-24
1e+08,-0.0172376,0.00286437,-0.00256926,-1.06139e-11,-7.82994e-13,-1.27317e-12,-9.36717e-24,-1.74493e-23,-2.14542e-23
1e+08,-0.0127506,-0.042128,-0.0299123,-3.06668e-12,-2.86356e-12,3.53152e-12,8.06856e-24,-2.75948e-23,2.00673e-23
1e+08,0.00317733,-0.0396755,-0.00457957,-1.33917e-12,-2.56045e-12,-4.35724e-12,-2.61963e-23,-2.06315e-23,-1.5323e-23
1e+08,0.0371967,-0.0446059,0.0109904,-1.19812e-12,-3.92499e-12,8.41772e-12,1.4484e-23,1.26426e-23,-2.90629e-23
1e+08,0.0334123,0.0274145,0.0228464,2.38213e-12,3.64608e-12,-3.34989e-12,2.702e-23,-8.21352e-24,-1.63335e-23
1e+08,0.0286054,-0.0424011,-0.0402807,8.10219e-13,-1.0945e-12,-5.40392e-12,-1.91975e-24,3.8098e-24,-1.56147e-23
1e+08,-0.0183492,0.0141971,0.0292689,5.85522e-14,8.83251e-13,-2.82867e-12,1.36831e-23,7.49185e-24,-9.58145e-24
1e+08,-0.00954098,-0.000373586,0.0174036,1.05472e-12,3.83556e-12,-7.43321e-13,2.24434e-23,9.42444e-24,-1.62921e-23
1e+08,0.00975669,0.0497425,-0.0397044,1.53937e-12,-1.13246e-12,-2.89049e-12,1.9359e-23,7.31716e-24,3.04132e-23
1e+08,-0.0177479,0.0199532,-0.034514,-9.67676e-13,-1.00406e-12,-3.12274e-12,-7.2883e-24,2.70105e-23,1.76654e-23
1e+08,-0.0182714,-0.00471734,0.0120324,-4.08871e-12,-1.15649e-12,6.71472e-12,2.69955e-24,-1.97776e-23,-1.21981e-23
1e+08,0.0236386,0.0434335,-0.0177251,1.58075e-13,-3.8037e-12,-1.92319e-12,-1.69847e-23,2.45566e-23,-2.90274e-23
1e+08,0.0318761,-0.0217084,0.000269021,1.78835e-11,-7.47598e-12,-5.48835e-12,1.79314e-23,-1.22293e-23,1.82889e-23
1e+08,0.045924,0.0392364,0.0196934,5.46614e-13,3.1956e-12,-3.53353e-12,-1.32757e-23,-2.82856e-23,-1.73832e-23
1e+08,0.000817277,-0.0026975,0.046575,4.41734e-13,1.35423e-12,-2.67675e-12,1.13833e-23,2.9405e-23,-1.50477e-23
1e+08,-0.0390851,0.0467217,-0.0256305,-1.28482e-13,1.22339e-12,-1.17283e-12,2.29391e-23,-7.07779e-24,-5.90985e-24
1e+08,0.0132119,0.0191365,-0.00579032,1.84945e-12,-2.34284e-12,2.12628e-13,2.20628e-23,3.56189e-24,8.65514e-24
1e+08,-0.00934998,-0.0335642,-0.00346157,3.46933e-12,6.00073e-13,9.42452e-13,1.01481e-23,-2.97438e-23,1.8293e-23
1e+08,0.0223486,-0.028349,0.0144092,4.03396e-12,3.59838e-12,4.67027e-12,3.98235e-24,2.3007e-23,1.60916e-23
1e+08,-0.0275136,-0.0245848,-0.0101424,-5.39847e-12,-3.92314e-12,1.23793e-12,-1.26016e-23,1.79513e-24,2.25172e-23
1e+08,0.0496582,0.00260674,-0.00120395,-5.95656e-12,4.33808e-12,8.58891e-13,-2.32488e-23,2.18735e-23,1.84613e-23
1e+08,-0.0483338,0.0441847,0.0115483,-1.13811e-12,-7.99882e-13,-4.08628e-12,6.13777e-24,1.90289e-23,-2.4142e-23
1e+08,-0.0335576,0.0252258,-0.0316731,1.4177e-12,-2.05293e-12,1.69699e-12,-1.56239e-23,2.11443e-23,-1.39865e-23
