m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0441523,0.0195,0.0151645,6.63076e-12,3.54067e-12,-8.90629e-12,-1.70476e-23,-7.25539e-24,6.97791e-24
1e+08,-0.0322708,0.00268608,-0.0333805,1.06325e-12,1.72278e-11,3.28048e-12,-1.86856e-23,2.00853e-23,2.25268e-23
1e+08,0.016649,-0.00775463,-0.0156755,2.74276e-13,1.26169e-11,3.54587e-12,-4.59504e-24,2.41816e-24,1.45626e-23
1e+08,-0.0271639,-0.0113298,0.0227348,-5.64807e-12,-1.70333e-11,3.30105e-12,2.97125e-23,-1.51267e-23,-8.60555e-24
1e+08,-0.0388309,0.0275869,0.0131928,8.24779e-12,1.33794e-11,-5.14994e-12,-7.9928e-25,-2.37065e-24,9.98018e-24
1e+08,-0.00344055,0.0289942,0.032307,4.76242e-12,8.18944e-12,6.77274e-12,-3.13132e-23,1.93324e-23,-8.40835e-24
1e+08,-0.0339457,-0.00803178,-0.0415103,2.14864e-11,3.95226e-12,-2.13401e-11,8.61399e-24,1.83406e-23,-1.66908e-23
1e+08,0.000585166,-0.0381385,0.0458497,-3.16212e-12,-9.16226e-12,1.11334e-11,3.71815e-26,2.16062e-23,1.43731e-24
1e+08,0.00104483,0.0440335,-0.0419431,1.94687e-12,-1.41541e-12,-5.66208e-12,-2.13599e-23,8.05992e-24,-2.25618e-23
1e+08,-0.0179944,-0.0274171,0.000721071,-8.67101e-12,-6.49123e-12,5.16613e-12,2.64679e-23,1.16353e-23,-2.02298e-23
1e+08,-0.0407474,0.0366055,-0.0436934,-5.36981e-12,1.43325e-11,-4.47741e-13,-1.6671e-23,1.12556e-23,2.03607e-23
1e+08,-0.0298537,0.0355208,-0.0120926,-8.68921e-13,-1.34891e-11,-2.04487e-11,2.7729e-24,2.13725e-23,-1.69266e-23
1e+08,0.0252485,-0.0453591,0.0105428,3.52155e-13,2.28498e-12,-2.12544e-12,-9.78625e-24,1.07427e-23,1.69972e-23
1e+08,0.0463036,-0.0397459,-0.0481443,-5.27793e-12,-9.71501e-12,-7.27999e-12,-8.79194e-24,1.96279e-23,1.27551e-23
1e+08,0.0267222,0.0284564,-0.00994216,1.42638e-12,3.65121e-12,-6.4552e-12,9.42325e-24,-7.94528e-24,6.56618e-24
1e+08,-0.0395893,0.0187743,-0.0372003,1.03031e-11,1.19889e-12,1.05115e-12,-2.65271e-23,1.5569e-23,-2.10443e-23
1e+08,-0.0455328,-0.0487162,0.0197762,5.44324e-12,4.46036e-12,1.84657e-11,9.08742e-24,-5.24662e-24,-2.74955e-23
1e+08,-0.000739823,0.0480552,-0.0206649,8.10318e-12,1.05449e-12,4.87024e-12,-2.54341e-23,-8.27675e-24,-1.49351e-23
1e+08,-0.0220796,-0.0457622,-0.0460822,-1.31815e-12,-1.38612e-11,-1.09722e-11,-7.26291e-24,7.38323e-24,9.51995e-25
1e+08,0.0354957,-0.0193139,0.0179515,-1.93566e-12,7.4721e-12,-1.8181e-12,6.84829e-25,-2.49389e-23,1.2287e-23
1e+08,0.0316322,-0.0178634,0.0143645,-3.77461e-12,-5.34461e-12,-2.65387e-12,2.0775e-23,2.32465e-23,-1.43187e-24
1e+08,-0.0267298,-0.0134775,-0.0185139,-3.5377e-12,7.57e-12,4.03803e-12,1.72979e-23,-3.4291e-23,3.07882e-23
1e+08,0.0206447,-0.0441118,-0.000100717,3.59929e-13,1.5282e-11,-8.2969e-12,-6.08831e-24,1.43275e-23,2.09584e-23
1e+08,0.00254319,0.0380876,0.0379287,1.42871e-11,1.3693e-11,-5.0741e-12,1.81316e-23,-7.48198e-24,-1.07891e-24
1e+08,-0.0128597,0.0208051,-0.0479267,3.45703e-12,3.66181e-12,1.05649e-11,1.33588e-23,-5.05423e-24,-6.8393e-24
1e+08,-0.0412113,-0.00127547,0.0269917,-3.67985e-12,2.35351e-12,1.54354e-11,2.06336e-23,-1.50673e-23,-2.69993e-23
1e+08,0.00720776,-0.0394159,0.0455906,1.25945e-11,-1.09648e-12,1.62179e-12,-8.96449e-24,9.05519e-24,7.05155e-24
1e+08,0.0221795,-0.0178946,0.0222485,8.24452e-12,-1.04535e-11,-2.63851e-11,2.65312e-23,-6.66603e-24,2.99533e-23
1e+08,-0.0489226,-0.0247694,-0.0109732,-1.34898e-13,-5.65392e-13,-1.93453e-12,1.7975e-23,4.88638e-24,2.58645e-23
1e+08,-0.00914662,-0.0310196,0.0309418,-1.12626e-11,-1.81844e-12,-1.30407e-11,-2.66419e-23,-1.49262e-23,-2.49884e-23
1e+08,0.0471639,-0.032456,-0.00303864,3.61186e-12,-5.76105e-12,-7.19187e-13,-1.57659e-23,-3.08009e-23,-1.0434e-23
1e+08,0.0270495,-0.00910724,-0.0304605,-3.47443e-12,2.83099e-12,9.30531e-12,-1.62855e-23,-2.92934e-25,1.6809e-23
1e+08,-0.0266816,0.0104089,-0.00687724,-3.60783e-12,1.56932e-11,1.40026e-11,7.18608e-24,-5.11008e-24,2.78754e-23
1e+08,-0.020088,-0.0347814,0.00931891,7.29337e-12,-3.71109e-12,1.85135e-12,-3.90027e-23,8.99077e-24,2.64291e-23
1e+08,0.0437999,-0.00226033,0.0454086,1.65749e-11,-1.31388e-11,-2.24665e-11,-1.47892e-23,-7.3759e-24,2.747e-23
1e+08,-0.0181574,-0.00994811,0.0371949,1.64918e-12,3.75641e-12,-1.99755e-12,-1.42312e-23,1.31574e-23,-1.09415e-24
1e+08,-0.0198604,-0.0330736,0.0359177,4.19667e-14,1.72942e-12,4.19816e-12,1.04755e-23,-8.66754e-24,-5.96558e-24
1e+08,-0.0277625,-0.0166933,-0.0134021,-2.24627e-12,1.68383e-11,-1.4234e-11,-3.22805e-23,1.62489e-23,-1.64624e-23
1e+08,0.0134956,-0.0475123,0.0188355,1.08381e-11,-1.08329e-11,-9.61271e-12,1.44025e-23,3.31795e-24,-9.95525e-24
1e+08,0.00385752,0.0256147,0.0418179,1.21397e-12,1.53973e-11,-5.57547e-12,1.59451e-23,-2.50754e-23,-1.29435e-23
1e+08,0.00706882,-0.00727448,0.0498917,1.06034e-11,1.50832e-12,-2.89789e-12,1.3701e-23,-2.69956e-23,-2.40764e-23
1e+08,0.032842,-0.0257976,-0.0331907,7.14075e-12,2.11233e-12,-7.67122e-12,-6.14241e-24,-7.47201e-24,-7.75828e-24
1e+08,-0.0391343,-0.0336765,-0.0256553,-2.45771e-12,-8.42289e-12,9.29885e-12,-2.46851e-23,-1.72093e-23,1.18715e-23
1e+08,0.0178188,0.00871252,0.0265371,-3.09324e-13,4.54926e-12,7.65458e-12,-2.42277e-23,2.13818e-23,1.77686e-23
1e+08,0.0418957,-0.0398899,-0.0174892,1.72413e-12,-6.64615e-13,1.69666e-12,7.00016e-24,1.3164e-23,-1.98572e-23
1e+08,-0.0276795,0.0201478,0.0313653,-1.55746e-11,-3.63214e-12,6.47785e-12,2.23727e-23,-2.05312e-23,-1.71739e-23
1e+08,-0.0056002,0.0313251,0.0496785,4.32735e-12,-1.80811e-12,-3.52745e-12,2.69263e-23,1.08954e-23,2.33722e-23
1e+08,0.02884,-0.0105897,0.0413352,6.82263e-12,-1.63108e-12,3.54635e-12,-6.53973e-24,-2.63381e-23,-1.54876e-23
1e+08,0.0217355,0.0475516,-0.0209111,8.01095e-13,-1.06792e-11,2.947e-12,5.28212e-24,1.05128e-23,9.23874e-24
1e+08,-0.0417435,-0.00435062,0.0456861,-3.39657e-12,-1.26202e-11,-1.52863e-11,2.20164e-23,1.14589e-23,-1.1395e-23
1e+08,0.0306158,-0.00861153,0.0149971,-1.68946e-11,5.61556e-12,-8.72777e-12,2.31397e-23,-7.81704e-24,7.48347e-24
1e+08,-0.00928166,0.0460029,-0.00537904,-1.9351e-11,-4.58781e-11,3.90488e-11,6.25875e-25,2.49655e-24,1.46778e-23
1e+08,-0.0422946,0.0439438,0.0302779,-2.38351e-12,-1.62575e-11,-1.95663e-11,-1.44864e-23,2.29311e-23,-2.69211e-23
1e+08,0.0117875,0.00900257,-0.0193015,-5.51314e-12,3.18632e-12,-5.62795e-12,1.10585e-23,-3.10121e-24,2.32224e-23
1e+08,0.0465178,-0.000181247,0.0280172,-1.79758e-11,-1.15753e-11,9.33228e-13,-7.34909e-24,1.52592e-23,-1.55707e-24
1e+08,0.0154847,0.00367803,-0.0471459,-8.08834e-12,-6.22518e-12,4.92137e-12,1.19033e-23,-4.90305e-25,4.00387e-25
1e+08,-0.0192828,0.0358989,0.045698,3.46458e-12,-2.16037e-11,-7.07139e-12,1.82053e-23,-8.36622e-24,1.79088e-23
1e+08,-0.0363925,-0.00412559,-0.0483741,-1.01991e-11,-3.09309e-11,-1.48897e-11,7.76456e-24,1.77396e-23,-1.21913e-23
1e+08,0.045032,-0.0242431,-0.0426507,-1.47444e-12,4.49061e-13,5.33981e-12,3.35862e-24,2.26318e-23,7.67491e-24
1e+08,0.00682134,-0.0133341,0.0236262,1.8647e-12,-1.00078e-11,-7.94744e-12,-2.62601e-23,5.50575e-25,1.04153e-23
1e+08,0.000362371,0.0474574,-0.00954977,2.95414e-12,-1.27243e-11,1.58844e-13,-3.78813e-24,-2.85919e-23,5.14444e-24
1e+08,-0.0478598,0.045734,-0.0235614,1.21373e-12,-2.15505e-12,-6.4343e-12,-1.21811e-23,-5.60375e-24,1.29634e-23
1e+08,-0.0100294,0.0160116,-0.01585,7.06886e-12,-7.01966e-13,-2.52737e-12,1.47397e-23,-1.77691e-23,2.31241e-23
1e+08,-0.0120032,-0.0291333,-0.0210464,4.63386e-12,-7.30783e-12,1.11348e-12,-2.01973e-23,-2.44913e-24,-2.18583e-23
1e+08,-0.0135432,0.0347939,-0.0436431,-2.27501e-11,-6.44186e-12,-7.23236e-12,2.4234e-25,-2.15717e-23,7.60734e-24
1e+08,0.00164659,0.0458069,-0.0328343,-6.11131e-12,-6.69971e-12,2.71782e-12,1.94563e-24,2.24803e-23,1.13692e-23
1e+08,-0.0229676,0.00499586,0.00115119,1.30833e-11,1.09778e-11,-5.49727e-12,2.40771e-23,3.10904e-23,1.97769e-23
1e+08,0.029014,0.0328523,-0.0254108,3.09809e-12,-3.53111e-12,5.63778e-12,-1.39797e-23,-2.82222e-23,2.2469e-24
1e+08,-0.0323654,0.0296202,0.0255484,-3.50519e-11,3.64242e-11,2.33312e-11,2.17193e-23,1.42051e-23,-1.95458e-24
1e+08,0.0466495,-0.00304303,-0.0150551,-2.22507e-12,1.83177e-12,-4.76706e-12,-9.31291e-24,-2.38194e-23,-1.98182e-23
1e+08,-0.0419014,0.0195304,-0.0134002,-1.34325e-11,1.33199e-12,1.33709e-11,1.29258e-23,1.50719e-23,2.18678e-23
1e+08,-0.0377501,-0.0148963,-0.00885561,-3.91994e-11,7.98365e-12,2.96692e-11,1.7711e-26,-1.64915e-23,2.4012e-23
1e+08,0.0170253,0.0240064,0.0453743,-2.28594e-11,-4.53507e-11,-1.72295e-11,-2.13575e-23,2.28258e-23,3.91715e-24
1e+08,-0.0420894,-0.0136334,0.0472952,4.7653e-12,-2.42127e-12,-1.01043e-12,-5.42022e-24,2.00128e-23,1.28111e-23
1e+08,0.0352864,-0.00787025,-0.04094,8.0714e-12,-2.03841e-12,-1.10846e-12,1.21267e-23,2.46487e-23,2.33003e-24
1e+08,0.044035,0.0123324,-0.0109867,-5.19998e-12,-4.77964e-12,3.90614e-12,-7.41208e-24,2.06277e-23,1.72603e-23
1e+08,0.000382449,0.0397802,-0.0238652,7.66473e-13,-1.76173e-12,-3.32836e-12,1.17407e-23,5.77017e-24,5.10845e-24
1e+08,0.0113789,-0.0197522,-0.0477135,-2.18428e-11,1.14614e-11,1.21673e-11,-1.0659e-24,-1.30097e-23,1.83882e-23
1e+08,-0.00184894,-0.019468,-0.0468577,1.24258e-11,-8.5193e-12,-8.69128e-12,-2.32617e-24,-2.67237e-23,-1.07505e-23
1e+08,0.0139437,-0.0251287,-0.0249535,1.1128e-11,-8.833e-12,-5.28912e-12,1.78039e-23,2.48982e-23,-2.0749e-23
1e+08,-0.00655052,-0.0154561,-0.042204,-1.98644e-11,-1.09802e-12,1.92663e-12,-1.01401e-23,-1.02323e-23,1.86666e-24
1e+08,0.0308149,0.0194462,0.0434967,-1.274e-13,3.05931e-13,-2.05349e-12,-1.63013e-23,-5.3633e-24,-3.32562e-24
1e+08,0.0343175,-0.0478196,0.0391166,-1.8128e-12,9.37036e-13,-1.01954e-12,6.50805e-24,-1.52983e-23,1.74553e-23
1e+08,-0.0121279,0.0294196,0.0204578,-5.35455e-13,-6.1908e-12,-6.5551e-12,-3.98837e-24,-1.44782e-23,-1.4102e-23
1e+08,-0.0222136,0.04707,-0.016662,7.63174e-12,-7.36237e-12,-3.96408e-12,-1.52757e-23,1.22846e-23,-5.16289e-24
1e+08,-0.0457166,0.0498212,0.0496108,7.3253e-12,-9.79225e-12,-1.56195e-11,-1.12055e-23,2.34814e-23,-2.26467e-23
1e+08,-0.000434501,-0.0220218,-0.0400733,-4.29314e-12,-2.1354e-12,1.25046e-11,-1.72278e-23,-2.80056e-23,1.82835e-23
1e+08,-0.0114726,0.0483215,-0.0279526,-2.39582e-11,1.15454e-11,-9.02973e-12,-2.30114e-23,8.05687e-24,2.56836e-23
1e+08,-0.0411965,-0.0140286,-0.0459856,-4.46484e-13,6.48524e-12,1.26451e-11,1.51578e-23,1.26838e-23,2.95825e-23
1e+08,-0.0198565,0.0374379,-0.0148831,-1.03722e-11,-5.88061e-13,-8.09184e-12,-5.03568e-24,2.359e-23,-2.11691e-23
1e+08,0.00937016,-0.0195452,0.0257076,-8.92524e-12,-9.4685e-13,3.63797e-12,4.78066e-24,-7.11548e-24,-1.09059e-23
1e+08,-0.00768959,0.0443974,-0.0245698,-4.1859e-12,-1.26498e-11,1.75538e-11,-1.38465e-23,-2.71526e-23,-1.10377e-23
1e+08,0.04281,-0.00461534,-0.00493567,3.23337e-12,-5.37075e-12,-1.14357e-11,-2.33802e-23,1.88198e-23,2.50425e-23
1e+08,-0.0336085,0.00665853,-0.0162079,-1.04113e-11,-3.61927e-12,-3.40981e-12,2.18189e-24,-3.18159e-24,1.82515e-23
1e+08,-0.00500431,-0.0372939,-0.0124588,-1.14715e-11,2.91505e-13,-6.69731e-13,2.20922e-23,2.48251e-23,-5.32215e-24
1e+08,0.0181344,-0.00677864,-0.00433394,-3.02492e-12,-3.56529e-12,1.40374e-11,-8.30224e-24,-2.39919e-24,2.59291e-23
1e+08,0.0389339,0.0345041,0.0402123,-1.69974e-12,-6.57423e-12,2.02943e-11,1.08285e-24,-1.76037e-23,-2.6033e-25
1e+08,0.0102726,-0.0379447,0.00175301,-4.02171e-12,2.63489e-12,3.6766e-13,-2.1523e-23,1.16532e-23,3.30577e-25
1e+08,-0.00381563,-0.0379477,-0.0366028,5.57123e-12,1.05274e-12,2.91563e-12,-2.54001e-23,-2.31302e-23,1.33418e-23
1e+08,-0.0324545,-0.0111494,0.0144089,7.84401e-12,-9.2707e-12,1.01244e-12,-1.10455e-23,1.13738e-23,9.57646e-24
1e+08,0.0310451,-0.0467395,0.0114599,6.82906e-12,3.75228e-12,6.89806e-12,-9.72811e-24,-1.75384e-23,2.25662e-24
1e+08,0.0249207,-0.00412784,-0.0406487,8.5336e-12,1.64658e-12,3.31486e-12,2.16456e-23,-1.99865e-23,2.30273e-23
1e+08,0.011098,0.0360083,-0.0426901,2.83855e-12,-7.38276e-12,6.47005e-12,-1.10524e-23,1.66511e-23,2.83607e-23
1e+08,0.0229752,0.0417692,-0.0075707,-1.30201e-11,-5.88264e-12,-5.24529e-12,-2.18674e-23,-1.62956e-23,2.51265e-23
1e+08,0.0361714,0.011535,-0.00903861,-9.12343e-12,-1.47662e-11,-2.42541e-12,-1.27022e-23,1.40396e-23,2.05613e-23
1e+08,0.00198751,-0.0260845,0.00714718,-2.79794e-11,1.14484e-11,9.31148e-11,9.69157e-24,-6.57354e-24,1.97867e-23
1e+08,-0.006504,-0.000101302,-0.0238017,-5.64434e-12,3.42983e-12,2.06458e-11,1.52388e-23,6.70234e-24,-1.36536e-23
1e+08,-0.0255859,-0.0165552,0.0327908,7.3748e-12,-1.16115e-11,-1.19229e-11,-1.82698e-23,-2.88138e-23,-5.6492e-25
1e+08,-0.0414068,0.0152547,0.0280457,3.36237e-12,7.95635e-13,3.46587e-12,2.26914e-23,9.2126e-24,-8.06016e-24
1e+08,0.0118582,-0.0103089,0.0434066,6.19028e-13,9.56506e-12,1.92895e-11,3.28173e-24,1.01437e-23,-2.15011e-23
1e+08,0.0150055,-0.0164433,-0.0461035,1.61296e-12,-2.16821e-12,9.46061e-12,2.11813e-23,3.66415e-23,1.89821e-23
1e+08,-0.0427595,-0.0411038,0.0291631,1.47234e-11,1.32834e-12,-1.23432e-11,5.28297e-24,-1.08381e-23,-1.22193e-23
1e+08,0.0205153,0.00210874,0.0328748,-4.88242e-12,3.76507e-12,6.55134e-14,3.14935e-23,6.60803e-24,-5.26724e-23
1e+08,0.0429857,0.0032849,-0.0484561,-6.70697e-12,-5.92314e-13,1.8608e-11,3.08813e-23,-1.38531e-23,2.433e-23
1e+08,-0.0156009,0.0331139,-0.00881062,-2.99049e-12,1.54094e-11,-8.75625e-12,9.28387e-24,-2.91479e-23,1.83587e-23
1e+08,-0.0339619,0.0137976,0.0452438,-4.60788e-12,-8.80914e-13,9.51484e-12,-5.38357e-24,-2.18287e-23,-2.434e-23
1e+08,0.0179567,0.00350492,-0.0161214,3.1166e-12,6.69614e-12,2.60549e-12,-1.1128e-23,5.31898e-24,-5.94718e-24
1e+08,-0.0386556,-0.0439926,-0.0195315,-1.83678e-12,-4.7577e-12,1.25173e-11,-1.18549e-23,-3.20082e-24,8.60574e-24
1e+08,0.0442833,-0.0143144,-0.00951076,3.52747e-12,7.70933e-12,2.87922e-12,-1.47405e-23,-2.01902e-23,-1.29619e-24
1e+08,-0.0101178,-0.0262776,0.0209573,7.1683e-12,5.67434e-13,-3.97038e-12,1.7065e-23,2.09196e-23,-2.42747e-23
1e+08,0.0453157,0.0479311,0.0102956,4.18533e-12,-6.38161e-12,-3.00852e-12,-4.84203e-24,-2.49821e-23,-2.54532e-24
1e+08,0.0467672,-0.0186445,-0.0253437,-1.40665e-11,3.47599e-12,4.2827e-12,9.8732e-24,1.35131e-23,-2.44339e-23
1e+08,0.0245011,-0.0112723,-0.0350639,-1.8008e-12,9.47276e-12,-6.63642e-12,1.18581e-23,5.94319e-24,1.2656e-23
1e+08,0.0475008,0.0283665,-0.0259607,-9.76176e-12,-1.02474e-11,-1.02975e-12,2.10146e-23,2.7673e-23,-3.86429e-24
1e+08,0.0430327,0.0404737,-0.0487964,-1.0161e-11,-3.02675e-12,1.02098e-11,2.47986e-23,-2.19227e-23,-2.17265e-23
1e+08,0.0131394,-0.0464587,0.0179606,4.6292e-12,-2.34635e-12,-8.27659e-12,2.13349e-23,-1.49547e-23,1.46009e-23
1e+08,-0.0373427,0.0378671,-0.044018,-9.69136e-12,6.83714e-12,1.39714e-12,1.70814e-23,-1.44552e-23,-5.9232e-24
1e+08,-0.0350435,-0.00528343,0.049974,4.03849e-12,-2.00959e-11,7.69181e-12,-2.11585e-23,-1.61597e-23,-7.26411e-24
1e+08,0.0152013,0.0303105,-0.0308414,-1.18329e-11,2.52436e-12,1.13448e-11,7.64884e-24,2.90456e-23,-5.90928e-24
1e+08,0.0200583,0.0413856,-0.00453196,-2.23662e-11,6.39495e-12,1.32325e-11,-1.54498e-23,-2.46092e-23,1.16052e-23
1e+08,0.046914,0.0439053,0.000694862,-3.0151e-12,-2.31048e-12,2.42806e-12,-2.18298e-23,-9.89392e-24,-1.20037e-23
1e+08,0.00445969,0.0491802,-0.00895048,-2.6942e-12,-8.44268e-12,9.48503e-12,6.63057e-24,-9.85344e-24,3.38187e-24
1e+08,0.00480036,0.0335776,0.0186253,-3.30324e-12,2.06923e-11,2.04538e-11,-4.66288e-24,1.29353e-23,1.79808e-23
1e+08,0.0387521,0.0394816,0.0307315,-4.48604e-13,5.48529e-12,-1.61137e-11,2.2299e-23,2.6119e-23,-3.47049e-23
1e+08,-0.0382575,-0.0177163,-0.00560072,2.4657e-11,2.47359e-11,2.12209e-11,5.90638e-24,5.83224e-25,-1.21334e-23
1e+08,0.0203062,-0.0236828,0.021035,-1.82813e-12,-1.0703e-11,8.56179e-12,1.00116e-23,-7.88576e-24,3.10151e-23
1e+08,-0.0183461,0.0300474,0.0223224,-5.70026e-13,5.0778e-12,-1.03801e-11,2.50274e-27,1.16606e-23,-2.34429e-23
1e+08,-0.0105923,-0.0037911,-0.0180418,-1.08046e-12,-1.59817e-12,1.76797e-11,-1.39096e-23,-2.87008e-23,-8.88591e-24
1e+08,-0.0169658,0.044432,-0.0483649,-2.93349e-12,3.85586e-12,-4.00203e-12,1.61423e-23,-1.39206e-23,1.39233e-23
1e+08,-0.0172285,0.00702137,0.0174064,-1.72156e-13,1.10684e-11,-9.21866e-12,7.33145e-24,2.57451e-23,-4.81283e-24
1e+08,0.0285739,0.0177106,-0.0367426,-3.6627e-12,1.02348e-11,1.69444e-13,-2.31136e-23,2.67012e-24,2.07795e-23
1e+08,0.0324358,-0.0215891,0.0283352,-1.52699e-12,3.00692e-12,-3.11755e-12,1.41227e-23,1.06975e-23,-1.8654e-23
1e+08,0.000479043,-0.00832193,0.0319841,-7.43429e-12,-7.3832e-12,1.14899e-12,-1.88834e-23,-1.25041e-23,1.80999e-24
1e+08,-0.044554,0.0114315,-0.0345457,6.97821e-12,1.00421e-11,1.13787e-11,-1.67475e-23,5.0872e-24,-4.3942e-24
1e+08,-0.027619,-0.0201978,-0.0497574,-4.99512e-12,1.36391e-11,8.83749e-12,-1.59153e-23,-3.23304e-23,1.25165e-23
1e+08,-0.017243,-0.0261319,-0.0376928,-9.2893e-12,-6.77092e-12,-8.04647e-12,1.34964e-23,1.0649e-23,-7.39293e-24
1e+08,-0.0475606,-0.00900985,-0.00190367,-3.17843e-12,8.33258e-12,2.76992e-12,2.74472e-23,-1.45421e-23,-6.63294e-24
1e+08,-0.00736484,-0.0262295,0.0139814,-4.72335e-12,1.28383e-12,1.32195e-11,-2.38625e-23,-1.55664e-23,1.35662e-24
1e+08,0.0208256,0.0078586,0.0271438,1.87805e-12,1.70198e-12,1.25455e-11,2.18037e-23,3.13056e-23,-1.65018e-23
1e+08,-0.00307161,0.0468877,-0.0420478,3.01331e-12,2.72104e-12,-3.40401e-12,-2.7283e-25,1.96379e-23,1.5848e-23
1e+08,0.0388102,0.0389718,-0.0349298,-1.11056e-12,-1.97607e-12,2.49066e-11,1.16411e-23,-2.98936e-24,1.37745e-23
1e+08,0.00117003,0.00580748,-0.00646296,1.25479e-11,2.35633e-13,1.20708e-11,-4.33964e-24,2.16662e-24,-6.19841e-24
1e+08,-0.022943,-0.0263709,-0.0416407,-2.51367e-12,-1.13826e-11,-1.00718e-11,2.93218e-23,-1.78893e-23,1.22224e-23
1e+08,0.015156,-0.0252902,0.0463238,-3.62374e-12,1.05681e-11,7.85557e-12,-1.21321e-23,-2.25882e-23,-5.31567e-25
1e+08,-0.0134017,0.0131689,0.0386097,-2.52339e-12,-1.23768e-12,1.41811e-12,1.58434e-23,2.7913e-23,4.8996e-24
1e+08,-0.0070328,-0.0449937,-0.0495691,2.49773e-12,-1.44217e-11,-1.36252e-11,-8.77776e-24,-8.35434e-24,8.20817e-24
1e+08,0.000311705,0.0434049,-0.00639016,-1.92369e-12,-9.15475e-12,2.43147e-14,2.10095e-23,-1.64922e-23,5.52315e-24
1e+08,0.0446058,-0.00656262,0.0225812,3.75645e-12,-1.76091e-11,7.98328e-12,-1.26497e-23,-3.23938e-23,1.48951e-23
1e+08,0.0370417,0.0399313,-0.0335744,1.11734e-11,-1.00067e-11,8.56713e-13,9.58601e-24,2.5412e-23,-2.15313e-23
1e+08,-0.0290007,-0.0435952,0.0448943,-1.17228e-12,-2.02457e-11,-5.79055e-12,-4.33843e-24,2.32304e-24,-1.26922e-23
1e+08,-0.0429207,-0.0499345,0.0343587,1.03646e-11,-3.11789e-12,5.84286e-12,-9.40994e-24,-2.3524e-23,-2.58129e-23
1e+08,-0.0318747,0.0219653,0.0451638,-1.58653e-12,-2.23704e-13,3.76885e-12,-1.23918e-23,-1.63554e-23,-1.64184e-23
1e+08,0.021785,-0.0224546,-0.0240946,2.72521e-12,-1.85029e-11,7.53846e-12,-2.05614e-23,2.34264e-23,-2.25059e-23
1e+08,-0.037742,0.0163598,0.0176216,8.92061e-12,-4.16603e-12,-6.91655e-12,9.7871e-24,-2.90728e-23,-1.70587e-23
1e+08,0.0342933,-0.00583731,-0.0112873,-1.24695e-11,9.12893e-12,-1.91682e-12,-1.4478e-23,-5.36474e-24,-2.68521e-23
1e+08,0.0477284,0.00932322,-0.02573,-2.41479e-12,-9.78513e-12,-3.05137e-12,-1.40865e-23,-9.55543e-24,1.80959e-23
1e+08,0.02074,0.0225104,-0.0133648,-6.54187e-12,-4.21108e-12,-5.00355e-13,-1.43085e-23,2.24439e-23,-3.75496e-24
1e+08,-0.0213602,-0.0134007,-0.00578457,-7.48947e-12,5.06121e-12,3.79479e-12,-1.21155e-23,-1.51846e-23,2.00382e-23
1e+08,0.0386369,-0.00327949,0.0401281,5.01118e-14,-1.74762e-11,6.48998e-12,-2.32865e-23,-2.67702e-23,-2.23688e-23
1e+08,-0.0448714,-0.0428344,0.00681948,-5.69639e-12,4.411e-12,-6.19945e-12,-1.51761e-23,-1.04015e-23,-1.66946e-24
1e+08,0.00156394,0.0435501,-0.0345139,2.46662e-12,7.84174e-12,7.35516e-12,-1.33965e-23,1.73026e-24,-1.58057e-23
1e+08,-0.0480001,0.00906904,-0.0147948,-2.33497e-12,-3.63675e-12,-3.10717e-12,-1.64532e-23,-1.34382e-23,1.28876e-23
1e+08,0.0317925,0.0159209,0.0236712,-1.86209e-11,-2.60364e-11,6.08566e-12,-1.22922e-23,-2.70541e-23,-1.80533e-23
1e+08,0.00546281,-0.0130676,0.0389479,1.49782e-11,4.6904e-12,-1.76819e-11,-1.59477e-23,-1.85792e-23,1.73046e-24
1e+08,-0.00998884,-0.031292,0.00223069,1.35797e-11,-5.04473e-12,-1.47998e-11,2.56455e-23,-1.6664e-23,1.71471e-23
1e+08,0.0481604,-0.0421574,-0.0282967,2.5128e-11,-8.27331e-12,-9.67226e-13,2.2325e-23,-1.01501e-23,-3.58945e-24
1e+08,-0.0371497,0.0156612,-0.00831683,9.06323e-12,2.55334e-12,-1.81924e-12,8.67927e-24,-1.63315e-23,-3.14877e-23
1e+08,0.0264424,-0.00264734,0.00934756,7.00751e-12,-6.762e-12,-3.38342e-12,-3.08186e-24,-7.8888e-24,-8.56953e-24
1e+08,0.0459475,0.0479477,0.0393584,-5.1728e-12,-7.29275e-12,-9.42802e-12,-5.53595e-24,1.36212e-23,-1.95704e-23
1e+08,-0.0175355,0.0212976,-0.0372407,-1.79382e-12,8.75874e-12,7.95703e-12,-2.6976e-23,-2.27957e-23,-5.25345e-24
1e+08,-0.00839964,0.0421795,-0.0453645,4.75327e-12,8.86903e-13,-8.55129e-12,-2.27216e-23,-8.84841e-24,-1.27254e-23
1e+08,-0.0394342,-0.00496931,-0.0398418,7.59741e-12,-3.06833e-12,-1.23223e-11,-6.47177e-24,1.18677e-23,-3.22921e-23
1e+08,-0.0447353,0.0259845,-0.028557,-2.44774e-12,-7.05607e-13,-3.65271e-12,-1.45741e-23,-2.87041e-23,6.49053e-24
1e+08,-0.0383535,-0.033205,-0.0398079,-3.65861e-12,-1.39914e-11,-1.04682e-11,1.49949e-23,-3.75529e-24,3.16963e-24
1e+08,0.0485801,0.0388849,0.0175393,6.8665e-13,1.83809e-11,1.78984e-11,-1.16951e-23,2.13818e-23,2.64753e-23
