m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.046889,-0.013213,-0.0056719,-1.22106e-11,8.80139e-13,7.30004e-12,-1.73695e-23,2.22718e-23,2.09164e-23
1e+08,-0.0331236,0.00214988,0.0136516,9.28933e-12,8.57053e-12,1.45644e-11,1.28614e-23,-1.82274e-23,2.78854e-23
1e+08,0.00554473,0.0253523,-0.0292877,1.35131e-11,-6.70815e-12,3.38166e-12,1.22057e-23,-2.11238e-23,2.66258e-23
1e+08,0.0382513,0.0355994,0.014317,3.78714e-14,-1.27087e-11,7.75052e-12,-2.21849e-23,-2.05723e-23,1.92462e-23
1e+08,-0.0173997,-0.0196788,-0.0301598,-4.8073e-12,1.23122e-11,6.63169e-12,-1.81095e-23,7.78389e-24,1.99698e-23
1e+08,-0.0265738,0.0410863,-0.012406,-5.33588e-12,2.04054e-12,-1.02601e-11,-2.31772e-23,1.43098e-23,-5.94542e-24
1e+08,0.0481485,-0.0441208,0.0468424,1.86901e-12,-4.35287e-12,5.29222e-12,8.18726e-24,2.13368e-24,2.11141e-23
1e+08,-0.0196809,0.0460556,-0.0312631,-2.45676e-11,-6.55125e-12,5.14811e-12,2.16898e-23,2.48138e-23,-6.25958e-25
1e+08,-0.00141676,-0.0371145,-0.0219064,1.37237e-12,-7.37663e-12,-8.75691e-12,1.98501e-23,5.44968e-25,2.28236e-23
1e+08,0.0325702,-0.0140061,0.00213468,-5.96168e-12,1.24177e-11,3.46303e-12,-9.84079e-24,3.50723e-24,6.16002e-24
1e+08,-0.0306143,0.0129391,0.0389093,8.45929e-12,-2.7821e-12,-3.87067e-12,-1.24525e-24,-2.95999e-25,1.44106e-23
1e+08,0.0432323,-0.0181012,0.0465141,3.46613e-12,1.01439e-11,3.67089e-12,-1.93983e-23,2.16075e-23,-1.84705e-23
1e+08,0.0283336,-0.000602903,0.028987,1.64781e-11,4.30067e-12,7.48485e-12,-4.71965e-24,1.84813e-23,6.12377e-24
1e+08,0.0208126,0.0208522,-0.0146467,-2.83612e-13,-8.80271e-13,9.97773e-12,-1.38055e-23,-3.00935e-23,1.3306e-23
1e+08,0.0304947,-0.0032418,0.0408694,6.96449e-12,-3.35234e-12,-1.26667e-11,3.63365e-24,-3.01101e-24,-1.72747e-23
1e+08,-0.0220911,-0.0108295,-0.0378488,5.51937e-12,6.65611e-12,4.3415e-12,-9.44323e-25,6.048e-24,-1.72716e-23
1e+08,-0.00770683,0.00292894,-0.0286196,-9.83615e-12,2.58858e-12,-2.87487e-12,-7.30491e-24,-1.15965e-23,2.18488e-23
1e+08,-0.0362654,-0.0118936,0.0207261,1.15144e-12,2.74463e-12,1.26869e-12,-1.42602e-23,-4.45696e-25,1.45718e-23
1e+08,-0.0427036,0.0234751,0.0471281,3.03126e-12,7.92822e-12,-2.88019e-13,1.69183e-23,1.22306e-23,2.78816e-23
1e+08,-0.0176666,0.0134936,0.0407335,-7.05784e-13,-5.67481e-12,-1.67379e-11,-8.51463e-25,4.69887e-24,1.56058e-23
1e+08,0.00261221,-0.0203135,-0.0117198,7.88187e-12,-1.76936e-13,-4.19456e-12,3.05345e-23,9.36697e-24,-1.45694e-23
1e+08,-0.0357362,0.0316911,0.0267449,1.10521e-12,1.1039e-11,-1.75451e-12,-6.39504e-25,1.83998e-23,4.27471e-23
1e+08,0.0205108,0.0476142,-0.0203717,-7.64448e-12,8.77315e-14,7.83276e-12,2.17935e-23,-2.94074e-23,-1.66073e-23
1e+08,0.0324549,0.0329061,0.00343434,4.76834e-12,4.28286e-12,7.23049e-12,1.52333e-23,4.50397e-24,1.32201e-23
1e+08,-0.0263766,-0.042818,0.0237214,-9.53435e-12,-2.58679e-11,1.49062e-12,1.67223e-23,1.77214e-23,1.70959e-23
1e+08,-0.0261231,-0.04367,-0.0229563,-9.77589e-12,4.85502e-12,3.5124e-12,1.37978e-23,-6.32225e-24,1.90126e-23
1e+08,0.0103723,0.0306503,-0.0145391,-3.5863e-12,9.88494e-12,6.75864e-12,-1.45609e-23,-1.41046e-23,1.72638e-23
1e+08,0.0210518,-0.0208324,-0.0332943,5.83455e-12,-6.63598e-12,-7.98963e-12,-1.58323e-23,1.64605e-23,-1.66841e-23
1e+08,0.0401782,-0.0238399,0.0244168,1.77737e-12,3.54447e-12,-1.80105e-11,1.11819e-23,1.95093e-23,5.07061e-24
1e+08,-0.00426172,-0.0310589,0.0300894,-1.62565e-12,-7.40264e-12,2.52886e-12,-2.1457e-23,-1.69666e-25,2.28123e-23
1e+08,0.047487,-0.000527601,-0.0224907,-4.85351e-12,8.82928e-12,-3.91066e-12,4.94569e-25,-6.53793e-24,5.87985e-25
1e+08,0.0183667,-0.039487,-0.000191249,8.42388e-13,-1.00897e-11,1.27943e-12,9.85107e-24,1.08318e-23,2.32684e-23
1e+08,0.0247793,-0.0384486,0.0165097,1.09535e-11,-1.6106e-11,-1.19527e-11,1.24954e-23,1.74961e-23,5.0011e-24
1e+08,-0.0349795,-0.0113832,0.033328,7.0088e-12,-4.94634e-12,-4.02783e-12,-2.12189e-23,-2.05133e-23,1.73381e-23
1e+08,-0.0247096,0.0280328,-0.0365063,-1.33711e-11,-1.05138e-11,4.43417e-12,1.07925e-24,2.71625e-23,-1.61817e-23
1e+08,0.0232995,-0.0294001,0.0371721,8.2053e-12,3.08921e-12,-1.14413e-11,1.68943e-23,1.27781e-23,1.23595e-24
1e+08,-0.00551309,-0.0294746,-0.00106292,4.50326e-12,2.66795e-12,5.86967e-13,2.99524e-23,9.23369e-24,1.0417e-23
1e+08,0.0281528,-0.0310556,0.00571901,1.26899e-11,1.23331e-11,-4.30739e-12,-1.81994e-23,1.02833e-23,-2.48095e-23
1e+08,0.0465164,0.0446386,0.0234249,7.57029e-12,-7.0252e-12,-1.00974e-11,-2.99915e-24,1.66935e-23,-2.32017e-23
1e+08,0.0165564,-0.0477207,-0.0417862,-4.77845e-12,-1.21422e-11,-2.87349e-12,1.54141e-23,-1.67713e-23,-3.1662e-23
1e+08,0.0188353,-0.0161064,0.0436269,-3.10578e-12,-4.36289e-12,1.20012e-11,-1.05415e-23,-1.38441e-23,2.06358e-23
1e+08,0.00843459,-0.0129419,-0.0289747,3.77241e-12,1.59302e-11,-2.99595e-12,5.68446e-24,1.0161e-23,1.95557e-23
1e+08,0.0298962,-0.00912391,0.0177387,4.32357e-12,1.78434e-11,3.51775e-12,8.30422e-24,-1.20116e-23,-1.72501e-24
1e+08,0.0418974,0.0465052,0.0305202,8.43449e-12,-1.10102e-11,-1.65361e-12,1.19801e-23,2.68308e-24,1.18079e-23
1e+08,-0.0104754,0.0153786,0.0422968,7.69418e-13,1.74531e-11,4.30974e-12,2.01371e-23,1.92511e-23,-6.22284e-24
1e+08,0.0356519,0.0446143,-0.042436,-2.46958e-13,9.39764e-14,2.0592e-12,-2.47122e-23,-2.1837e-23,6.98482e-24
1e+08,-0.037252,0.0214389,0.0370607,-7.20409e-12,1.64462e-11,2.11885e-12,5.60382e-24,4.56163e-25,1.48449e-23
1e+08,0.0493318,0.0224211,-0.0202671,-1.99953e-11,1.13999e-11,-3.20875e-12,1.3178e-23,2.29767e-23,1.29091e-23
1e+08,-0.0413736,-0.0238638,0.00310303,-2.95809e-12,-4.69774e-12,-5.34954e-12,3.02193e-23,-1.31979e-23,1.29167e-23
1e+08,0.0387767,-0.0160961,-0.00648637,-8.98063e-12,-7.91048e-12,2.3913e-12,-1.27686e-23,-2.17213e-23,-8.04552e-24
1e+08,0.008435,0.0334047,0.00494226,-1.50693e-12,-2.48243e-11,1.1985e-11,2.69931e-23,-1.03271e-23,-1.47492e-23
1e+08,0.0217688,0.0440741,0.038824,-4.39552e-12,1.27128e-12,8.37761e-12,1.81667e-23,-3.81018e-24,1.37373e-23
1e+08,0.0196598,0.0182938,-0.0291577,3.75756e-12,-8.27829e-12,-7.0583e-12,-9.21239e-25,9.09733e-24,1.94658e-24
1e+08,0.0394416,0.00745616,-0.0323253,3.16921e-12,-1.39394e-11,-9.40593e-12,-2.02621e-23,-2.82295e-23,1.7409e-23
1e+08,0.00282098,0.00216669,0.0412503,-8.94734e-12,9.92165e-12,-9.29509e-12,8.14975e-24,8.84124e-24,-1.90744e-23
1e+08,-0.0224814,0.0180708,0.0358868,-1.56079e-11,1.04308e-11,4.12831e-12,1.50845e-23,7.35268e-24,-4.20192e-24
1e+08,-0.0203892,-0.0284072,0.0450146,-8.25685e-12,4.75296e-13,6.91108e-12,-2.15944e-23,2.55234e-23,-1.52422e-23
1e+08,0.0375711,0.0421429,-0.0471861,-3.13365e-12,-1.72406e-11,-7.52408e-12,-2.01211e-23,7.18127e-24,6.12889e-24
1e+08,0.0279572,-0.0402194,0.0432838,2.2019e-12,-1.18354e-13,-6.12247e-14,2.46583e-23,1.46618e-23,-2.51097e-23
1e+08,0.0430572,-0.0489416,-0.0460916,1.95224e-12,-1.25536e-12,-4.30449e-13,1.10352e-23,5.68067e-24,1.74499e-23
1e+08,-0.00199787,-0.0403596,-0.0111873,-2.60363e-12,8.48001e-12,5.28107e-12,1.65719e-23,5.56571e-24,-1.47056e-23
1e+08,0.0499023,-0.00183965,0.0184365,-5.39639e-12,-7.59391e-12,-1.73229e-11,-1.29189e-23,-2.24788e-23,1.91603e-23
1e+08,-0.0495828,-0.0335694,0.019472,1.17976e-11,-3.70924e-12,6.85886e-12,6.88819e-24,1.04542e-23,-1.56119e-24
1e+08,0.0499199,-0.00852322,-0.0461865,-2.2981e-12,-4.81444e-12,1.01834e-11,-1.42188e-23,-2.67693e-23,-1.68856e-23
1e+08,0.031471,-0.0357528,0.0275434,2.27246e-13,-5.23523e-12,-1.17491e-11,-1.38745e-23,-1.35923e-23,1.0498e-24
1e+08,-0.0181834,0.00413841,-0.0216567,1.41301e-11,-7.64158e-12,-3.59044e-12,-2.29188e-23,-2.59034e-23,-2.91351e-24
1e+08,-0.0418935,0.0480265,0.0226477,-1.1643e-11,-3.95482e-12,2.05563e-11,-1.56563e-23,1.78615e-23,1.91547e-23
1e+08,-0.0257051,0.0305177,0.00363292,-2.84267e-12,1.57348e-12,1.39817e-11,1.93424e-23,1.22736e-23,2.19695e-23
1e+08,-0.0274687,-0.00423753,0.0359111,-6.51246e-11,-5.1638e-11,-2.77167e-11,-1.36451e-23,-1.91454e-23,-7.42021e-24
1e+08,-0.0266219,0.0398564,-0.0182905,3.34915e-12,7.59947e-12,6.78989e-12,1.61295e-23,-5.01723e-25,1.53589e-23
1e+08,-0.0250952,0.0240832,-0.0350073,-4.06382e-12,-2.7006e-12,-3.56674e-12,-1.05605e-24,-7.69553e-24,1.11577e-23
1e+08,0.0253035,0.00896076,-0.0142613,8.23028e-12,5.58528e-14,7.07663e-12,1.916e-23,-4.36736e-24,2.06405e-23
1e+08,0.0127675,0.0204456,0.023405,-4.00005e-12,9.26632e-12,7.31381e-12,-2.2704e-23,-1.54216e-23,7.90839e-24
1e+08,-0.0245388,0.0412925,-0.00737681,-1.63069e-11,2.79053e-13,-1.75301e-11,8.4943e-24,-1.56719e-23,-2.90606e-23
1e+08,-0.0156474,-0.0197273,0.0417676,7.95274e-12,4.00639e-12,6.09964e-12,-1.35382e-23,2.38378e-23,-2.86498e-23
1e+08,-0.0242762,0.0341064,-0.0175439,-2.8861e-12,3.61592e-12,4.88494e-12,1.37006e-23,-1.81592e-23,-2.20478e-23
1e+08,0.000257068,0.00309575,-0.00379424,9.98821e-12,-8.50991e-12,-1.11831e-11,9.00266e-24,1.39073e-23,-2.96665e-23
1e+08,0.0489517,-0.00682439,-0.0419214,8.42076e-12,-2.16101e-12,-1.90373e-12,1.48467e-23,2.28746e-23,-1.10916e-23
1e+08,0.0286211,0.0376734,-0.0374431,-4.42237e-12,7.40077e-12,-1.10135e-12,1.75004e-23,-9.31532e-24,2.49449e-24
1e+08,0.00196691,0.0165507,0.0390531,1.22502e-11,-1.32204e-11,1.07443e-11,-8.20976e-24,-1.59532e-23,-1.31024e-24
1e+08,-0.0323611,-0.0379225,0.0244314,1.56759e-12,1.24812e-11,-1.08826e-11,-8.48977e-24,2.04517e-23,1.93955e-23
1e+08,-0.0104516,0.0490717,0.00153728,5.60377e-13,-2.0559e-11,-4.35396e-12,1.68562e-23,2.80087e-24,-2.22335e-23
1e+08,0.0205486,-0.018943,0.0382012,8.70898e-12,-5.96484e-12,2.30466e-12,-3.49229e-23,2.47321e-23,1.9206e-23
1e+08,0.0303213,0.0471504,-0.0199992,7.11334e-12,4.61929e-12,7.83715e-12,3.5796e-26,-8.06388e-24,-1.29496e-23
1e+08,0.00877645,0.0482998,-0.00514823,2.6032e-12,3.03544e-12,-3.64832e-12,-2.12288e-23,3.81909e-23,-4.22822e-24
1e+08,0.0423523,-0.0485754,-0.00102022,-1.21634e-11,-3.63287e-12,-3.43495e-12,-1.44891e-23,1.81357e-23,-6.17122e-24
1e+08,0.00735177,0.0288679,0.0352825,-2.54072e-12,-3.30622e-12,-1.96123e-12,7.77014e-24,-1.67507e-23,2.00118e-24
1e+08,0.0134536,0.0155831,0.00169402,-1.58128e-11,-1.76498e-12,1.70602e-13,-8.25691e-24,1.78959e-23,1.09122e-24
1e+08,-0.0497244,-0.0025188,0.0349639,4.84575e-12,-8.38601e-12,4.50973e-12,-2.23165e-25,1.58364e-23,3.43024e-24
1e+08,0.0312058,0.00839043,-0.0219976,-1.64308e-11,-5.86e-12,-1.28085e-13,-2.68689e-23,2.38414e-24,7.30245e-24
1e+08,0.00552668,-0.0222643,-0.00731638,1.35067e-12,-1.55309e-11,-1.77452e-11,1.74901e-23,2.19983e-23,4.4241e-23
1e+08,-0.00977743,0.0406882,-0.0260864,-1.21992e-11,3.08839e-12,-2.70528e-12,1.38379e-23,-2.47309e-23,2.35371e-23
1e+08,0.025006,6.40992e-05,-0.0229031,-5.79419e-12,-2.44522e-11,3.58631e-12,-5.21245e-24,1.85286e-23,2.4076e-23
1e+08,-0.00146156,0.000748264,-0.0469288,-8.51665e-12,-9.94414e-12,-1.75555e-11,1.96122e-23,-9.83497e-24,-5.20295e-24
1e+08,-0.0217653,-0.0241008,0.0286495,2.13451e-13,-6.69879e-12,-5.78024e-12,1.65159e-23,1.02923e-23,-6.38404e-24
1e+08,-0.0173013,-0.0439584,-0.0183233,6.56888e-12,-1.52247e-11,-1.17433e-11,1.40976e-23,-1.89909e-23,2.90117e-23
1e+08,-0.0493501,-0.0306503,0.00430897,5.07967e-12,-7.9e-12,-6.65067e-12,8.21333e-24,-1.05687e-23,-9.68699e-24
1e+08,-0.0378701,-0.0402008,-0.0205235,-1.05191e-12,-4.748e-12,-9.96955e-12,2.11893e-24,-7.26433e-24,4.32951e-24
1e+08,0.0469974,0.0372581,-0.0152046,-1.04798e-11,2.10686e-11,-2.59165e-12,1.33241e-23,1.80266e-23,2.09218e-23
1e+08,0.0438173,-0.0484243,-0.0312209,8.72025e-13,1.14784e-12,-1.19132e-11,-8.76302e-24,-5.20176e-24,-2.43966e-23
1e+08,0.0239084,-0.00245239,-0.0240877,-3.48298e-12,-1.07419e-11,-6.53239e-12,-1.97172e-23,-2.27695e-23,1.20735e-23
1e+08,0.0150645,0.0479616,0.0339445,1.5022e-11,8.50051e-13,4.39054e-12,-2.33415e-23,-1.35304e-23,1.91059e-24
1e+08,-0.0270582,-0.0467985,0.0291266,6.97244e-12,7.79538e-12,5.14327e-12,2.53352e-23,-3.85151e-24,1.57838e-23
1e+08,0.0198458,-6.69003e-05,0.0436709,5.80184e-12,-3.16024e-12,1.61379e-11,-2.16548e-23,-3.1157e-24,-1.76817e-23
1e+08,0.0418889,-0.0421285,-0.00528747,-3.57949e-12,-8.24248e-12,-1.00068e-11,2.6064e-23,-9.80676e-24,-6.384e-24
1e+08,-0.0473389,-0.0422761,0.0161672,3.56648e-12,-3.74093e-12,-5.72856e-12,-1.99549e-23,1.27913e-23,1.67049e-24
1e+08,0.0366875,0.00441416,-0.0268701,4.31945e-12,1.63294e-12,-9.33268e-12,7.76998e-25,2.21937e-23,1.21186e-23
1e+08,-0.0301342,-0.0361565,0.0151976,3.40794e-12,1.63859e-11,4.65369e-12,1.75662e-23,-2.82374e-23,1.62523e-23
1e+08,-0.0119531,-0.0342294,-0.0369604,8.65555e-13,1.19614e-11,2.21599e-12,2.95763e-23,6.91076e-24,8.95795e-24
1e+08,0.0318519,-0.0396703,-0.00992694,-5.01934e-12,-1.38166e-11,3.32408e-12,1.55505e-24,1.07709e-24,1.00047e-23
1e+08,0.0327701,0.0186955,-0.0403675,1.02733e-11,1.34251e-11,-4.57323e-12,-2.36694e-24,5.03508e-24,-2.487e-24
1e+08,-0.0189409,0.0378342,-0.00426166,5.80759e-12,8.36792e-12,7.0746e-12,-6.55555e-24,2.12225e-23,2.19013e-23
1e+08,0.00520484,-0.0196011,-0.0382617,2.18063e-11,2.51898e-12,-2.26971e-11,-6.98957e-24,-2.10533e-24,1.18737e-23
1e+08,-0.00287931,-0.0372789,0.0237799,-2.91178e-12,-1.00001e-11,1.18137e-11,6.95889e-24,1.04433e-23,2.99596e-23
1e+08,-0.0496344,-0.0107478,0.0404729,9.52866e-13,-2.34973e-12,-8.4763e-12,-1.43343e-23,1.57355e-23,-1.38612e-23
1e+08,-0.0295739,-0.00831123,-0.0322399,-8.34689e-12,-6.88207e-12,7.26838e-12,-1.61783e-23,-9.1245e-24,-1.61998e-23
1e+08,0.0459645,-0.0220064,-0.0191409,-2.59874e-12,1.41769e-11,1.84055e-12,-1.92727e-23,-1.74881e-23,-1.31434e-23
1e+08,-0.0138865,0.0382152,-0.0385997,-6.45514e-13,-1.53376e-11,-2.24905e-11,-3.29695e-24,-1.43109e-23,1.47365e-23
1e+08,0.0082742,-0.0195708,-0.0264771,5.11142e-13,4.7894e-12,-3.41046e-12,2.91872e-24,-1.65852e-23,1.2352e-23
1e+08,0.0382347,-0.0176005,0.0278989,-6.44511e-12,-1.0446e-11,-7.28361e-12,-2.14833e-23,-7.26079e-24,2.25124e-23
1e+08,-0.0467935,0.0380647,0.0419529,2.40903e-12,3.45693e-12,-4.24333e-12,1.50878e-23,-1.65657e-23,1.71231e-23
1e+08,0.0378711,-0.039052,0.00373214,1.12841e-11,-3.36111e-13,4.17861e-12,1.43925e-23,1.71907e-23,1.4956e-23
1e+08,0.0464996,0.0389075,0.0472156,9.98676e-12,-3.77356e-13,2.07056e-11,-1.75824e-23,1.12173e-23,7.67065e-24
1e+08,0.0481404,-0.0484864,-0.0324098,1.07351e-11,2.05834e-12,4.3787e-12,-5.5173e-24,8.78861e-24,-1.79417e-23
1e+08,-0.0170041,0.0361695,0.0363183,-1.9096e-12,-1.34985e-11,-1.03256e-11,-1.91859e-23,3.36471e-23,2.77e-23
1e+08,-0.0167426,-0.0353084,0.0480573,-1.62926e-12,7.93053e-12,-6.96441e-13,-1.47227e-23,-1.20811e-23,2.18479e-23
1e+08,-0.033328,-0.0410638,-0.03854,-4.91655e-12,-7.28078e-12,-5.58536e-12,-1.66035e-23,7.76685e-24,-1.98712e-23
1e+08,0.00848508,-0.00178938,0.0152626,-3.64347e-12,1.01386e-11,-5.23848e-13,-1.56501e-23,1.33916e-23,-1.77753e-23
1e+08,0.0126026,-0.0150671,-0.0442012,1.70901e-12,1.4945e-11,-1.00723e-11,2.42888e-23,-7.80068e-24,1.83667e-23
1e+08,0.00685076,-0.0211762,0.0490929,1.46367e-11,1.45581e-11,-6.13908e-12,-2.41307e-23,-1.59568e-23,-2.55612e-23
1e+08,-0.018749,-0.0430539,0.0417103,2.5806e-12,6.93809e-13,8.30711e-12,7.97421e-25,-1.54329e-23,1.05747e-23
1e+08,0.0137456,0.0311396,0.0220939,-3.0237e-12,2.93262e-12,1.77731e-11,-8.53339e-24,-2.31374e-23,2.42044e-23
1e+08,-0.0333102,0.00876303,0.038374,1.28199e-11,-1.71434e-12,3.22351e-13,2.13634e-23,2.10352e-23,-1.54167e-23
1e+08,-0.0417725,0.0254999,-0.012302,6.7026e-12,-7.76119e-12,-2.53072e-11,-2.78588e-23,1.49636e-23,7.63962e-24
1e+08,-0.0217566,-0.0210896,-0.0333589,-7.67398e-13,-6.68627e-13,-4.08759e-12,1.121e-24,-1.76364e-25,3.14743e-24
1e+08,0.0323302,-0.0475895,-0.0165892,-1.16363e-11,-3.49947e-12,-1.01978e-11,-2.01967e-24,8.28399e-24,2.92363e-24
1e+08,0.0419207,0.0321341,0.0354661,4.13623e-12,-6.96743e-12,-1.75943e-13,-2.04247e-24,3.86923e-23,-2.43931e-23
1e+08,0.0342164,0.0194308,-0.00663752,-2.91753e-12,3.2071e-12,8.82761e-12,-1.47842e-23,-1.19797e-23,-7.72589e-24
1e+08,0.0250586,0.0150847,-0.0310177,2.5077e-12,1.32603e-11,1.38517e-11,-2.26959e-23,5.13757e-24,-1.6562e-23
1e+08,-0.0196217,-0.00216332,0.0480932,7.96885e-12,-3.54411e-12,1.67871e-12,-1.60027e-23,-6.15902e-24,-1.48392e-24
1e+08,0.0402889,0.0334432,0.0434885,1.44688e-11,-1.22979e-11,-2.02222e-11,1.45891e-23,-1.61487e-23,1.36158e-23
1e+08,-0.0202979,0.0031635,-0.0452774,1.22963e-12,3.17451e-12,-2.41401e-12,-2.11531e-23,-1.58476e-24,-1.43183e-23
1e+08,-0.00221122,0.041336,-0.0337105,-6.00867e-13,2.25021e-12,6.73684e-12,-1.02832e-23,1.67252e-23,3.37821e-23
1e+08,0.00344695,-0.0358014,0.0432257,3.84131e-12,2.19546e-12,-6.67278e-12,9.85607e-24,4.74089e-24,2.59171e-23
1e+08,0.0371509,0.00126994,-0.00310624,1.26587e-11,-5.94373e-12,-1.07225e-11,-2.23228e-23,5.97696e-24,-1.92847e-23
1e+08,-0.0409739,-0.0488036,0.0219978,4.36852e-13,1.29092e-11,-6.43297e-12,-2.70196e-23,-2.45249e-23,-1.37199e-23
1e+08,-0.0200599,0.0136871,0.0163839,8.24585e-12,1.91939e-12,-1.1508e-12,-9.91312e-24,2.26963e-23,2.70511e-23
1e+08,-0.0223914,0.0368977,0.0279827,6.69976e-12,3.04389e-12,-4.65472e-12,1.83007e-23,-1.885e-23,1.40087e-23
1e+08,-0.0113377,0.0187282,0.00988678,5.82872e-13,-2.58932e-12,1.21265e-11,1.51305e-23,3.53616e-25,-1.33732e-23
1e+08,0.00350452,-0.0478662,0.00680664,3.31535e-13,6.2452e-12,7.25688e-12,6.1593e-24,4.25191e-23,1.68522e-23
1e+08,-0.0498393,0.0497724,-0.0132892,7.36644e-13,2.31245e-12,1.75278e-12,-1.63807e-23,1.52305e-23,-2.48426e-23
1e+08,0.0244504,0.0355742,-0.0163478,-1.63247e-11,-2.4432e-12,4.19908e-12,-1.8514e-23,-6.09468e-24,2.83649e-23
1e+08,0.0486303,-0.0383307,0.0277891,5.81127e-12,-2.47216e-12,-4.56093e-12,1.77035e-23,-2.52165e-23,1.58396e-23
1e+08,0.00733309,-0.0371162,-0.0393808,6.9036e-12,-1.4273e-12,6.51803e-12,1.00008e-23,-6.49552e-24,2.50692e-23
1e+08,-0.0280555,-0.0201083,0.0232913,-3.79712e-13,-1.11162e-11,2.82344e-12,1.35088e-23,-2.11351e-23,-1.86469e-23
1e+08,0.0494319,0.0314699,-0.00752283,1.02927e-12,-1.26938e-11,-1.53338e-11,-1.09973e-23,-2.0836e-23,1.82159e-23
1e+08,0.029553,0.0235201,-0.0201228,-1.6857e-11,6.58836e-12,-9.81433e-12,2.26996e-23,-9.74607e-24,7.9512e-24
1e+08,0.0441654,-0.0340255,-0.0168944,-1.75903e-11,-4.35266e-11,3.9794e-11,1.01823e-23,-2.52886e-23,-9.0492e-24
1e+08,0.0317329,0.00296567,0.0100626,1.66166e-12,-1.46094e-11,-2.03118e-11,1.09221e-23,1.77635e-23,2.86351e-23
1e+08,0.0153003,0.00280113,-0.00149312,-5.55549e-12,3.22235e-12,-5.064e-12,4.58692e-24,6.55635e-25,1.90142e-23
1e+08,-0.0319745,-0.0420903,-0.0236718,-1.93962e-11,-1.05789e-11,-4.62418e-13,1.21719e-23,5.29355e-24,5.1628e-24
1e+08,0.00371748,-0.0241165,0.0257519,-7.98749e-12,-6.2114e-12,4.55797e-12,2.89894e-23,1.516e-23,1.27018e-23
1e+08,-0.02877,-0.044792,0.025716,2.50404e-12,-2.32981e-11,-6.35631e-12,5.17223e-24,7.7947e-24,-1.36801e-23
1e+08,0.0258885,-0.013501,-0.00990836,-1.11621e-11,-3.22137e-11,-1.46927e-11,1.07423e-23,-3.7465e-25,2.32405e-23
1e+08,0.0393138,0.0280223,0.0291787,-1.56666e-12,8.56637e-13,5.25283e-12,5.17519e-24,-7.85823e-25,1.60434e-23
1e+08,0.0214386,0.023127,0.0259827,4.10556e-12,-9.55166e-12,-7.96789e-12,5.61648e-24,-1.53459e-23,1.33894e-23
1e+08,-0.0325746,-0.0116765,-0.00223697,2.40071e-12,-9.6126e-12,-1.45615e-12,1.14743e-23,1.45675e-23,-3.05469e-23
1e+08,-0.0183804,-0.00762393,0.00380071,1.16358e-12,-1.73492e-12,-6.71094e-12,-2.33528e-23,-2.60441e-23,-6.03295e-24
1e+08,-0.0329825,0.0467401,-0.0211718,5.23504e-12,8.02904e-13,-3.91099e-12,-9.61019e-25,-1.19942e-23,-4.57687e-24
1e+08,-0.00180506,0.0301655,0.04524,4.53265e-12,-6.74065e-12,1.08144e-12,2.44541e-23,-2.2483e-23,-9.72682e-24
1e+08,0.0101426,0.0310152,0.0435227,-2.303e-11,-5.72502e-12,-2.2273e-12,-2.04934e-23,-7.26295e-24,-9.70098e-24
1e+08,-0.00545621,0.0357138,-0.0394222,-6.22021e-12,-6.52762e-12,2.70126e-12,6.04668e-24,-2.36191e-23,1.47487e-23
1e+08,-0.00937998,-0.0288972,-0.000696842,1.1989e-11,1.12522e-11,-6.6523e-12,-7.28958e-24,-8.4041e-24,-7.40224e-24
1e+08,0.00161962,0.0398057,0.0196752,4.41931e-12,-8.20623e-12,4.35939e-12,1.8633e-23,1.5862e-25,1.04428e-23
1e+08,-0.0477714,-0.0376674,0.0137637,-3.10436e-11,3.82478e-11,2.62484e-11,-1.74308e-23,2.83265e-23,1.06901e-23
1e+08,0.0018128,-0.0486713,0.0496607,-4.15549e-12,1.46516e-12,-5.36217e-12,-2.23872e-23,-1.44969e-24,-6.99615e-24
1e+08,0.0145768,-0.0253561,-0.03267,-1.33872e-11,2.57137e-13,1.2036e-11,-5.93261e-23,2.80276e-23,-2.94053e-24
1e+08,0.0413684,-0.0190204,0.0110274,-3.78752e-11,6.27879e-12,3.04734e-11,-1.81235e-23,4.46768e-24,-3.14521e-23
1e+08,0.0498961,0.0275165,0.00958086,-2.32933e-11,-4.62761e-11,-1.74905e-11,9.13981e-24,8.23827e-24,2.27241e-23
1e+08,-0.0458376,-0.0150075,-0.0234545,3.93501e-12,-2.8727e-12,-1.35118e-12,-2.05499e-23,1.70009e-23,-1.2894e-23
1e+08,0.0112576,0.0140039,0.0114871,8.30621e-12,-1.50243e-12,-5.70024e-13,-2.86498e-23,1.76077e-23,-1.48386e-23
1e+08,-0.0039674,0.00986683,0.00755084,-7.29957e-12,-4.55028e-12,2.58661e-12,-1.71023e-23,2.72758e-23,-1.51497e-23
1e+08,-0.020969,0.010921,-0.00960457,4.32721e-13,-1.46385e-12,-3.53924e-12,1.43024e-23,2.22918e-23,-1.1921e-24
1e+08,-0.0171636,-0.0168323,-0.00537912,-2.1972e-11,1.63378e-11,1.1851e-11,1.55836e-23,1.67717e-23,-1.28279e-23
1e+08,0.00269559,-0.0104874,0.00109686,1.29535e-11,-7.91134e-12,-8.01515e-12,2.91395e-24,-2.31327e-23,2.62215e-23
1e+08,-0.0380848,0.0497567,0.0238852,8.10214e-12,-1.12172e-11,-3.79255e-12,-9.23729e-25,-2.42502e-24,-2.06155e-23
