m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00679796,0.0371641,-0.0215219,-2.08861e-10,-1.12561e-10,-1.69505e-11,8.90384e-25,5.0716e-24,-8.80768e-24
1e+08,-0.0420767,0.0369939,0.0481833,1.74762e-11,-9.78434e-13,5.38932e-12,-3.28444e-24,2.06504e-23,1.21345e-23
1e+08,-0.0274872,-0.0197617,-0.0363296,3.63089e-13,-7.9337e-12,1.74452e-11,2.34114e-23,-1.79402e-23,-9.71017e-24
1e+08,0.0144661,0.0436219,0.0472137,6.08208e-13,-1.47282e-11,1.87144e-11,3.97913e-24,-7.5254e-24,2.34551e-23
1e+08,-0.0156632,-0.0396755,0.0100704,8.16523e-12,-7.59616e-12,-6.80862e-12,-1.23966e-23,1.03191e-24,-1.13447e-23
1e+08,-0.0324922,0.026527,-0.0489587,6.16743e-12,9.70471e-12,1.42561e-11,1.31045e-23,-8.90719e-24,-9.3361e-25
1e+08,-0.0142418,0.0345579,0.0362415,-1.0438e-12,-1.38804e-11,4.53603e-12,-1.04929e-23,1.64426e-23,3.92549e-24
1e+08,-0.0165678,0.00152026,-0.0248728,-7.89045e-12,-6.62387e-12,7.84839e-12,-2.05479e-23,-5.2303e-24,-1.60678e-23
1e+08,-0.0203232,-0.020648,-0.049271,-4.79664e-12,-5.72277e-12,1.44484e-11,-2.44656e-23,2.1331e-23,-6.50695e-24
1e+08,0.0373101,-0.00497333,0.0101535,-6.14403e-12,7.17692e-12,6.89105e-12,-1.73066e-23,1.72674e-23,6.15338e-24
1e+08,-0.0465541,0.0477152,0.0450145,-1.31105e-12,6.44505e-13,-1.83212e-12,4.03662e-24,-1.14944e-23,-2.77444e-24
1e+08,0.00620601,-0.027301,-0.0345003,-1.44496e-11,-2.18022e-13,3.58068e-12,8.45287e-24,2.32824e-23,9.35871e-24
1e+08,0.0357341,0.0131676,-0.0323383,2.70628e-13,-7.08277e-12,1.49291e-11,-1.60876e-23,-1.52366e-23,2.06315e-24
1e+08,-0.0164709,0.0329717,0.0472575,2.15716e-11,8.86915e-12,-1.90506e-11,-1.87532e-24,2.29997e-23,-2.38758e-23
1e+08,-0.0416813,-0.0325788,-0.0388149,1.45984e-13,1.5106e-11,1.23199e-12,2.60741e-23,4.77602e-24,-1.3728e-23
1e+08,-0.0133719,0.0368977,0.0259494,-3.36713e-12,-5.06778e-12,8.59663e-12,1.46954e-24,6.26772e-24,2.12425e-23
1e+08,-0.0281094,0.0357112,-0.0395845,1.41407e-11,5.9405e-12,2.42132e-11,-1.17739e-23,-2.96022e-23,6.63446e-24
1e+08,0.0044092,-0.0198426,0.0219871,2.72968e-12,1.18356e-11,-5.33768e-12,-1.0383e-23,-5.84637e-24,6.34221e-24
1e+08,0.00427901,-0.0428542,0.0193037,-1.10456e-11,3.5569e-12,-6.31246e-12,2.58176e-23,-2.48167e-23,-8.59412e-24
1e+08,-0.015544,0.0484662,-0.0140476,6.65131e-12,-4.23728e-12,6.93521e-13,1.61689e-23,1.16806e-23,2.12132e-23
1e+08,-0.0312821,0.0271093,-0.00163543,-1.74984e-11,1.14702e-11,5.82275e-12,-1.25978e-23,2.00828e-23,-8.86289e-24
1e+08,-0.0411714,-0.0436175,-0.00631823,4.50525e-12,-4.05555e-12,1.40248e-12,-1.11351e-23,5.24582e-24,-3.30506e-23
1e+08,0.0176437,-0.0125077,-0.0431447,-7.74701e-12,1.4344e-12,1.19357e-12,1.91943e-23,-2.34653e-23,-1.21869e-23
1e+08,0.00325117,-0.0083359,0.0172353,-1.14953e-11,-3.78898e-12,3.39049e-13,1.86155e-23,-7.8404e-24,-5.34429e-24
1e+08,0.0202011,0.0298465,-0.00498699,5.85375e-12,7.52256e-13,-1.21666e-11,-2.03127e-23,-6.01249e-24,1.1233e-23
1e+08,-0.0489807,-0.0131271,-0.0463728,-2.40126e-12,1.17938e-12,-7.87854e-12,-1.38485e-23,-3.4144e-23,-1.03484e-23
1e+08,-0.0173668,-0.00974527,-0.0355677,5.58905e-12,-1.04211e-11,1.22684e-11,-3.70965e-24,-1.14176e-23,1.91172e-23
1e+08,0.0314609,0.0136752,-0.012399,3.61656e-13,1.38598e-11,2.09805e-12,-1.53594e-23,1.57148e-23,-1.55814e-23
1e+08,-0.0239563,-0.0117917,0.00695035,1.9095e-11,6.73702e-12,7.54081e-12,1.77257e-23,1.80008e-23,2.08407e-23
1e+08,0.0472362,-0.048885,-0.0170969,-3.12695e-13,-2.03181e-11,1.44124e-11,3.37771e-23,6.76529e-24,-1.60038e-23
1e+08,0.0117675,0.0148932,-0.0198594,-8.15868e-12,-3.09194e-12,1.53104e-11,1.61322e-23,-7.19692e-24,2.43072e-24
1e+08,-0.0251915,0.0375214,-0.00981527,6.6249e-13,1.00763e-11,-4.96421e-13,2.61666e-23,-9.08315e-24,-3.22073e-24
1e+08,0.0222663,0.0152003,-0.0199179,-9.80034e-12,2.32889e-12,5.44558e-12,-1.55916e-23,-2.33041e-23,-4.12544e-24
1e+08,0.0256633,0.0329446,-0.0495352,1.58136e-11,5.83652e-12,-1.15631e-11,-1.33444e-23,-2.59819e-23,-1.21033e-23
1e+08,0.0142733,-0.00189933,-0.034686,3.51839e-12,4.18797e-12,-1.66117e-11,-5.71651e-25,1.65483e-23,6.09359e-24
1e+08,-0.0495671,-0.0321798,0.00401001,1.38399e-11,3.54178e-12,-7.41394e-12,-4.98e-24,2.58563e-23,-2.06288e-23
1e+08,0.028006,0.00265626,0.0376411,-1.11425e-11,-2.84426e-11,7.40196e-12,7.70602e-24,-9.091e-26,-2.30812e-24
1e+08,-0.0106086,0.0169688,0.0190816,6.23142e-13,-8.86815e-12,-1.41685e-11,1.50716e-23,2.52052e-24,1.78362e-23
1e+08,0.0124304,-0.0151312,-0.0286025,1.19751e-12,4.12917e-12,8.19207e-12,1.34836e-23,2.87901e-23,-6.99747e-24
1e+08,0.0420769,-0.0388855,-0.028524,2.185e-11,-1.82232e-11,-4.16342e-12,2.43328e-23,-1.53847e-23,-3.48992e-24
1e+08,0.0227895,0.000520297,0.0244166,1.23617e-11,-9.05203e-12,3.51396e-12,-2.08643e-23,1.08559e-23,-1.00581e-23
1e+08,0.0186447,-0.0283431,-0.0345626,2.91964e-13,-4.55964e-12,1.78613e-11,-2.82616e-24,-8.2551e-24,-2.52089e-24
1e+08,0.0119334,0.0431392,0.044105,1.03723e-11,4.05327e-12,-7.06693e-12,6.90885e-24,-1.0627e-23,2.0359e-23
1e+08,0.0217167,-0.0291593,0.0342695,-1.52987e-12,8.83094e-12,-1.88659e-12,1.47358e-23,3.60876e-24,1.85681e-24
1e+08,-0.00269612,-0.0247782,-0.00272099,-1.67279e-11,-5.69581e-12,7.77921e-12,-1.13831e-23,2.34816e-23,2.62673e-23
1e+08,-0.0456431,0.0491012,0.0482716,-1.24596e-11,5.06149e-12,-2.42988e-12,-3.60531e-23,3.27541e-24,-1.92351e-23
1e+08,-0.0261278,-0.0105809,0.024,-1.8176e-12,-1.89772e-12,-2.04958e-11,-1.66285e-23,-3.15358e-23,1.12931e-23
1e+08,-0.00906093,0.0134307,0.00070579,5.87892e-12,-1.879e-11,-1.44134e-11,-4.81154e-24,-5.28715e-24,2.53183e-23
1e+08,0.0482677,0.0272564,0.00397657,1.07285e-12,7.4582e-12,-3.81316e-12,-7.23654e-24,4.84508e-24,-1.47621e-23
1e+08,-0.00137035,0.0485751,-0.0136268,7.28472e-12,8.87592e-12,-1.93148e-11,1.86656e-23,1.78626e-23,6.20158e-25
1e+08,0.017519,-0.0407772,-0.0256529,-2.73683e-12,5.19782e-12,-4.43653e-13,-7.45162e-24,1.95507e-24,7.42881e-24
1e+08,0.022531,0.0104141,-0.010188,-1.78931e-13,1.1016e-11,-3.04719e-12,-1.64749e-23,2.31333e-23,1.02721e-23
1e+08,-0.0059403,-0.0320379,0.0281891,-5.35879e-12,-7.13918e-12,-1.56375e-12,2.02075e-23,1.92204e-24,1.22699e-23
1e+08,-0.0252679,0.0111388,-0.0389656,-1.94968e-13,-1.81236e-12,3.01771e-12,1.18794e-23,1.91456e-23,2.02465e-23
1e+08,-0.045135,-0.0451518,-0.0172749,1.17119e-11,3.20508e-11,2.43673e-11,9.66672e-24,-2.24142e-23,-7.51759e-24
1e+08,-0.0193939,-0.0122706,-0.0103741,-9.43151e-13,4.69781e-12,1.45349e-11,-1.03384e-23,-2.24167e-23,-1.95588e-23
1e+08,0.0283972,-0.000919752,0.00880457,-7.01669e-12,-1.02134e-12,1.23056e-11,-3.14338e-23,-1.33235e-23,-9.82669e-24
1e+08,-0.036254,-0.0468532,0.0332183,-2.20976e-12,-6.03674e-12,-1.26456e-12,-1.79155e-23,-2.91608e-23,1.38778e-23
1e+08,-0.00639591,-0.0326823,0.0437391,1.08893e-11,-1.07589e-11,-1.24058e-13,-2.59444e-23,-3.78444e-24,-2.19558e-23
1e+08,-0.019956,0.0148602,0.0301503,2.52869e-11,-1.52346e-11,-1.28576e-11,9.46557e-24,3.67852e-24,-1.84115e-23
1e+08,-0.0238812,0.0244013,0.0256267,3.97598e-13,-9.84929e-12,2.20827e-11,2.14752e-23,-2.89985e-23,-2.00566e-23
1e+08,0.0159453,-0.0238163,-0.035212,9.80585e-12,8.0413e-12,2.10391e-12,-3.83414e-24,-1.21949e-23,-1.37589e-24
1e+08,-0.00542048,0.0325957,-0.0335862,-6.44775e-12,6.13474e-12,-3.37044e-12,7.4251e-25,-1.86067e-23,9.93217e-24
1e+08,0.0418077,0.0200046,0.0476355,3.83032e-12,1.03317e-11,2.82019e-12,-1.01666e-23,3.60527e-24,2.34687e-23
1e+08,-0.00643451,0.0323888,0.0209324,2.10627e-11,1.22884e-11,8.76646e-12,-1.26623e-23,-2.46384e-23,-2.41071e-23
1e+08,0.0311904,0.0106899,-0.0255379,1.25675e-11,1.67766e-11,-2.00228e-11,-1.78412e-23,1.21919e-23,-6.1886e-24
1e+08,0.0208451,-0.0423468,0.0373319,-6.81351e-12,-3.63256e-13,-4.36723e-12,-1.60387e-23,2.44667e-23,1.83687e-23
1e+08,0.0312742,0.0292103,-0.00877495,7.99627e-12,-9.80023e-12,4.59396e-12,7.39343e-24,-2.11701e-23,-2.96929e-23
1e+08,0.0314147,-0.036761,0.00632152,-3.08701e-13,-4.83745e-12,-1.22892e-11,-2.11387e-23,-9.08555e-24,6.63265e-24
1e+08,0.0336874,0.0440094,-0.0212845,-9.70441e-12,-5.90058e-12,-9.40427e-12,-2.62684e-23,-2.61955e-23,3.03251e-23
1e+08,-0.033723,-0.0495428,0.0312675,5.62701e-12,1.03758e-11,-4.13634e-13,9.68232e-24,-1.21126e-23,-2.69283e-23
1e+08,0.0435886,-0.0484439,0.0344969,-6.58134e-12,1.31315e-11,4.05195e-12,2.69503e-23,-1.75329e-23,-3.10947e-24
1e+08,-0.0260348,-0.0156552,-0.0394461,1.0497e-11,-1.37011e-11,1.26119e-12,-2.33035e-23,-6.74106e-24,-1.39355e-23
1e+08,-0.0178214,-0.0242849,-0.0309895,-2.6612e-11,-1.12095e-11,1.15393e-11,-1.4751e-23,-1.62536e-23,-9.15812e-25
1e+08,0.0476648,0.0112809,-0.0174204,-3.09564e-12,-3.0534e-12,-2.56385e-13,-2.06619e-23,-4.635e-24,4.51507e-24
1e+08,-0.0316524,0.0284113,0.0412352,6.01678e-12,-8.16646e-12,2.31605e-12,1.26421e-23,1.04183e-23,1.91673e-23
1e+08,0.0450547,-0.0387828,-0.0420487,5.29817e-12,2.32212e-12,3.61794e-12,1.02147e-23,1.05719e-23,-2.31816e-23
1e+08,0.0044168,-0.042349,-0.0188395,-2.39568e-11,9.14671e-12,-1.34084e-12,3.87604e-23,2.10836e-23,-1.49138e-23
1e+08,0.0429973,0.0239332,-0.0287628,-9.14861e-13,1.67198e-11,-6.83906e-12,1.36916e-23,3.47664e-24,7.30973e-24
1e+08,-0.0100284,-0.0108857,0.020917,-7.12982e-12,1.54017e-11,-2.36815e-12,-6.11353e-24,-5.65262e-24,-1.9986e-24
1e+08,0.0374605,-0.00772995,0.00354285,2.55013e-11,-2.16207e-11,-1.84791e-11,-1.77677e-23,1.78468e-23,8.37023e-24
1e+08,-0.0224924,-0.00534633,0.0361378,-7.37924e-12,1.09829e-11,1.00332e-11,-7.79749e-24,-3.04647e-23,-1.20867e-23
1e+08,-0.0448474,0.00883571,0.031679,-6.75115e-13,1.648e-11,1.41182e-12,2.06215e-23,1.56979e-23,1.27787e-23
1e+08,0.034788,0.0186751,0.0324732,-8.23701e-12,2.1031e-12,-4.93052e-12,4.52872e-24,2.62599e-23,7.91582e-24
1e+08,0.0163321,0.0322715,-0.0175939,-4.75723e-12,1.86201e-11,1.22837e-11,1.50263e-23,-2.49634e-23,1.59301e-24
1e+08,-0.0210907,0.0127925,-0.0417177,4.92938e-12,-1.75118e-13,-6.08377e-12,-1.02609e-23,-6.14005e-24,3.11193e-23
1e+08,-0.0297134,-0.0142412,0.0129487,-7.2797e-12,-1.65331e-11,-8.05763e-12,-7.79271e-25,-4.93772e-24,1.18713e-23
1e+08,-0.0381482,-0.0488699,0.0318227,5.8547e-12,-3.47873e-12,-1.84854e-12,1.25493e-23,2.46549e-23,7.1064e-24
1e+08,-0.013578,0.033956,-0.0355894,2.46382e-11,2.24748e-11,1.50082e-11,-7.32875e-24,-1.41829e-23,6.26294e-24
1e+08,0.0249837,-0.0342446,0.0382208,8.00614e-12,2.30068e-12,-6.23817e-12,1.59757e-23,6.79873e-24,-1.83886e-23
1e+08,-0.0212979,0.0168203,-0.0250016,9.23186e-12,8.20472e-12,-2.92627e-12,8.36135e-24,2.34177e-23,1.81167e-23
1e+08,-0.0333527,0.0367145,-0.0234204,2.79049e-12,-8.74571e-12,-8.9671e-12,1.2675e-23,-8.45432e-24,2.51734e-23
1e+08,0.0275873,-0.0133385,0.018144,6.03746e-12,2.17803e-12,9.4374e-12,-2.37904e-23,-1.08181e-23,-1.14069e-23
1e+08,0.0276347,0.0408246,0.00952884,-1.0845e-11,7.50698e-12,-7.7995e-12,1.334e-23,5.41792e-25,2.23875e-23
1e+08,-0.0142931,-0.00185591,-0.0203601,-9.99363e-12,-2.414e-12,1.07304e-11,6.15888e-25,1.36616e-23,-2.25284e-23
1e+08,-0.035918,-0.013904,0.0359371,-7.13997e-12,-5.32183e-14,7.81628e-12,7.15441e-24,7.72804e-24,6.02443e-24
1e+08,-0.0246455,-0.0493626,0.0156374,1.91854e-11,1.10909e-11,3.04297e-12,1.37415e-23,8.22853e-25,-8.45761e-24
1e+08,0.0114782,0.0443517,-0.0458204,-7.62247e-12,-8.51932e-12,5.00862e-13,1.66913e-23,-1.4422e-23,-2.41631e-23
1e+08,0.00926684,-0.0343362,-0.0123511,2.53857e-11,5.71413e-12,3.74744e-12,-4.01735e-24,9.66195e-24,1.55911e-23
1e+08,-0.02578,-0.0239763,-0.0418111,-2.72213e-13,1.2727e-12,-9.74763e-12,1.50671e-23,-2.0758e-23,2.28759e-23
1e+08,0.0366427,0.0351571,-0.0358964,5.08487e-12,-9.12423e-13,-6.01952e-12,1.60271e-23,2.04825e-23,2.5938e-23
1e+08,-0.00773578,0.00163765,0.0489853,-1.73076e-11,2.06386e-14,1.88088e-12,-1.8651e-23,-1.08556e-24,5.73906e-24
1e+08,0.0134893,0.0190402,-0.0159438,2.80167e-13,-1.02919e-11,1.70772e-11,-2.85813e-24,-2.21208e-23,-2.20492e-23
1e+08,-0.0373282,-0.0499887,-0.0289131,6.98639e-12,3.48346e-11,-5.13634e-12,-2.17192e-23,2.98944e-23,-1.59257e-23
1e+08,0.00362209,0.0088003,-0.0152649,9.21674e-12,7.46849e-13,-1.14397e-12,-5.25555e-24,1.0254e-23,-1.56265e-23
1e+08,0.0197634,-0.0267147,-0.0391768,1.21923e-11,-4.15596e-12,1.04681e-12,-1.78128e-23,-3.46711e-24,-1.38851e-23
1e+08,-0.0399056,0.0483879,-0.0417666,-8.92294e-12,-2.67661e-12,-1.52144e-13,-2.39886e-23,-1.63963e-23,2.04862e-23
1e+08,0.0357954,-0.00678928,0.0199548,-4.53354e-12,-8.67943e-12,7.0462e-12,1.03725e-23,1.56004e-23,-6.65809e-25
1e+08,0.0135793,-0.0214193,-0.0209022,-4.04619e-12,1.07826e-11,5.46393e-12,-1.97426e-23,-1.883e-23,-3.57312e-24
1e+08,0.0214085,0.0225069,-0.00433187,-1.60519e-11,-2.13592e-11,-1.13783e-11,-9.44934e-24,4.94982e-25,2.49581e-23
1e+08,0.0498992,0.0387662,-0.0303356,-6.43478e-12,-1.21956e-12,1.00546e-11,2.29165e-23,1.21167e-23,2.79763e-23
1e+08,-0.0454637,-0.0495112,0.0155116,2.01687e-12,-1.98013e-11,8.46134e-12,4.35058e-24,1.09658e-23,-3.01588e-23
1e+08,0.0130785,0.0499831,0.0126699,-2.91734e-12,-1.60442e-12,-1.10745e-11,-1.17946e-24,-4.65255e-25,1.74899e-23
1e+08,-0.033303,0.011475,0.0471187,-5.81167e-12,5.15253e-12,2.89857e-12,2.11456e-23,-2.18651e-23,1.69768e-23
1e+08,0.0256029,-0.0296678,-0.0359475,-9.02436e-12,-1.44197e-11,5.29302e-12,-6.49679e-24,-1.19291e-23,2.96145e-24
1e+08,-0.0193653,-0.0331359,-0.011221,3.34613e-11,-1.14373e-12,3.36068e-12,-1.71023e-23,-7.4098e-24,1.00031e-23
1e+08,0.0118333,-0.0250328,0.0132873,8.15922e-12,-2.09504e-12,-5.82394e-12,2.29826e-23,-2.35693e-23,1.60714e-24
1e+08,0.0205409,0.0344387,0.0265362,-4.89072e-12,1.30119e-11,-2.38208e-11,1.7161e-23,-1.69374e-23,1.3067e-23
1e+08,0.0226695,-0.0180884,-0.00162227,1.00233e-11,-4.27501e-12,-6.10506e-12,-4.03644e-24,-2.56529e-24,1.03191e-23
1e+08,0.048321,0.0169176,-0.023194,1.54135e-11,8.11254e-12,-4.12113e-12,1.82898e-23,1.8969e-23,-2.52943e-24
1e+08,-0.0461224,0.0172182,0.0124194,7.83755e-12,-2.65786e-12,-2.25771e-11,-2.50385e-24,1.05586e-25,-1.10993e-23
1e+08,0.033218,0.034417,-0.0243644,-1.51648e-11,-5.46341e-12,-3.76271e-12,-5.93555e-24,-3.97248e-24,4.44024e-24
1e+08,0.0190171,-0.0387888,-0.00255827,-6.80231e-12,-7.32481e-12,1.55976e-11,-1.79639e-23,5.06681e-24,-4.22463e-24
1e+08,0.0454243,-0.0193342,-0.0499627,-3.80857e-12,6.99195e-12,-7.19713e-12,2.31013e-23,2.4914e-23,1.00794e-23
1e+08,-0.00708274,0.0434746,0.0245554,5.41744e-11,3.23847e-11,-1.37946e-11,8.27688e-24,-1.22619e-23,2.26612e-23
1e+08,0.0321291,-0.0295314,-0.0493751,1.10219e-11,-5.93093e-12,8.25325e-12,1.32195e-23,2.34449e-23,4.8472e-24
1e+08,0.0458275,-0.0382641,0.0309165,1.81258e-11,-1.47036e-11,-2.71689e-12,1.58655e-23,-1.60149e-23,-9.90641e-24
1e+08,0.0267068,-0.0456954,0.0425563,-3.01822e-12,1.08715e-11,6.78531e-12,-1.50721e-23,-8.16385e-24,-1.78581e-23
1e+08,-0.019667,-0.00248649,-0.00782263,6.83491e-12,-7.26265e-12,-1.31912e-11,1.88947e-23,-1.36575e-23,-7.40975e-24
1e+08,-0.0157019,-0.0490375,0.0133367,1.17742e-11,-6.13913e-12,3.92232e-12,2.65924e-23,-5.06254e-23,-1.18165e-23
1e+08,0.0365511,0.0320434,-0.0343321,2.79853e-12,2.33789e-12,7.36352e-12,-2.89183e-23,2.30462e-23,-1.8438e-23
1e+08,0.0376385,0.0132563,0.0478461,2.29941e-11,3.42102e-12,-2.76303e-11,-8.74718e-24,-6.64965e-24,-8.74365e-24
1e+08,-0.0421788,-0.0384294,-0.0104159,3.08837e-12,-2.92206e-12,-1.92193e-11,2.07471e-23,2.54465e-23,2.25907e-24
1e+08,0.00251011,-0.0149117,-0.0347784,2.20383e-11,6.69036e-12,-1.56058e-11,-7.65083e-24,1.93259e-23,2.7238e-23
1e+08,-0.0405114,-0.0195637,0.0154005,9.17862e-13,-7.21375e-12,-7.14859e-12,-1.53092e-23,-3.46458e-24,-2.75982e-23
1e+08,-0.0106209,0.000590813,0.0304366,6.17866e-12,9.06845e-12,5.54768e-12,4.58346e-24,-6.47707e-24,2.34924e-23
1e+08,0.0101581,-0.00599333,0.0172752,2.08493e-11,-1.0151e-11,-1.08624e-11,2.70374e-23,-5.62524e-24,2.31214e-23
1e+08,-0.0163868,-0.00729813,0.00968037,6.19353e-12,8.67434e-12,2.21791e-11,9.77312e-24,-1.48877e-23,-8.40501e-24
1e+08,0.00934102,-0.00709304,-0.0293945,-1.03598e-11,-2.25152e-12,1.06135e-11,-1.46037e-23,2.52005e-23,-1.55097e-23
1e+08,0.0430764,0.0353598,0.0177335,-4.48096e-12,-3.29313e-12,-1.09962e-11,1.42176e-23,-3.32126e-23,2.96282e-23
1e+08,-0.0349887,-0.0266113,-0.0219522,-2.11228e-14,-8.17547e-12,-7.5039e-13,1.70892e-23,-1.52305e-23,-9.36275e-25
1e+08,-0.0110361,-0.0278669,0.0237446,-3.30577e-12,7.76805e-12,-6.90189e-12,4.99705e-24,-1.31007e-23,-4.23548e-23
1e+08,-0.0464019,-0.0254831,-0.045808,5.42036e-12,7.11067e-12,1.16901e-12,8.96299e-24,2.94049e-23,-8.57113e-24
1e+08,-0.0468281,-0.01786,-0.0113191,-4.90478e-12,-1.43689e-12,-8.62253e-12,-6.23863e-24,-1.80157e-23,2.3169e-23
1e+08,0.0425192,-0.0192538,0.0146586,-6.33858e-12,-1.67208e-11,6.21231e-13,-2.20882e-23,-8.63828e-24,4.32027e-24
1e+08,0.0497728,-0.00314305,0.027178,-2.64674e-12,-4.62177e-12,1.28153e-11,-1.68725e-23,-2.78008e-23,-1.65071e-23
1e+08,0.0148066,0.0497776,0.0146447,1.31096e-11,-7.91939e-12,5.25982e-12,4.67266e-25,8.13907e-26,-1.94562e-23
1e+08,0.00251938,0.0408921,-0.00986771,1.05918e-12,2.76125e-12,-4.58268e-12,1.6686e-23,2.75761e-23,-1.96649e-23
1e+08,0.0352575,0.0446699,0.00289348,2.36691e-11,-1.24523e-11,-9.23453e-13,8.98987e-24,-2.32262e-23,-1.99757e-23
1e+08,0.00806319,0.011463,0.0127917,1.34106e-12,-7.37235e-12,9.83885e-12,1.31589e-23,-2.13532e-23,-2.21226e-24
1e+08,-0.035004,0.0429291,0.00847812,1.33615e-11,-9.73176e-12,3.57375e-13,-1.8518e-23,2.57172e-23,2.90983e-24
1e+08,0.0150531,0.0293159,0.00371499,-5.17253e-12,-2.14264e-11,9.94172e-12,1.40929e-23,-3.26945e-24,6.65029e-24
1e+08,-0.0369604,-0.00725804,-0.0402101,-4.07602e-12,-9.37264e-12,-1.10349e-11,1.08208e-23,1.1295e-23,-4.63572e-24
1e+08,0.0214899,0.0212533,-0.0107823,1.1196e-11,-5.55292e-12,6.92312e-12,1.49006e-23,1.75243e-24,1.3563e-23
1e+08,-0.0207921,-0.0421104,-0.0327789,-1.20183e-11,1.83324e-11,1.11168e-11,2.50276e-23,1.04318e-23,-9.8949e-24
1e+08,-0.0282971,0.0280113,0.00960928,-7.70401e-12,-7.28968e-12,-4.55799e-12,-8.86673e-24,2.19217e-23,2.72705e-23
1e+08,-0.034165,-0.0305747,0.00193058,5.41429e-11,-2.21742e-11,4.31817e-11,2.50886e-23,1.90442e-23,-2.21686e-23
1e+08,0.000921338,0.0353566,0.0410575,-1.14562e-12,3.56451e-12,-1.2879e-11,-1.89501e-23,-1.18292e-23,-2.82205e-23
1e+08,-0.0438428,0.0292431,-0.0442062,-9.10621e-12,-1.1383e-11,-6.84818e-12,-2.81979e-23,8.92226e-24,1.62455e-23
1e+08,-0.0124731,0.010624,0.00213291,-1.35842e-12,-2.99809e-12,-6.0779e-12,-1.3073e-23,-2.62156e-24,4.01217e-24
1e+08,0.0172413,0.0126659,0.0428317,9.01282e-12,-3.41997e-13,9.19264e-12,-1.76333e-23,-1.17657e-23,3.13052e-23
1e+08,0.0474811,0.0154837,-0.0150642,-3.06586e-12,-4.10583e-12,-6.36736e-12,-2.08888e-23,-2.46022e-23,6.89413e-24
1e+08,0.00797328,-0.0367195,0.00183814,1.92458e-12,-8.40325e-12,5.31634e-12,-2.9712e-23,-1.26587e-23,-1.12586e-23
1e+08,0.0174004,-0.005176,-0.0162244,5.36809e-12,-5.51738e-12,-2.6571e-12,-2.9117e-23,1.40054e-23,1.49757e-23
1e+08,0.0125105,-0.0495053,-0.0233703,-1.71969e-12,-7.3811e-12,-7.33288e-12,1.6993e-23,9.99547e-24,-5.66446e-24
1e+08,-0.0217993,-0.0310946,-0.0134125,2.47258e-11,6.70145e-13,1.76146e-11,5.48877e-25,-2.41766e-23,-1.14448e-23
1e+08,-0.0390298,0.0440157,-0.0425496,-8.32154e-12,-3.14998e-12,6.0027e-12,-1.37722e-23,-2.71988e-23,1.88924e-23
1e+08,0.00817986,-0.035569,0.0453017,-3.93186e-12,-1.48596e-11,-1.49052e-11,-1.87393e-23,-2.02651e-23,-8.40989e-24
1e+08,0.0316947,0.0249813,-0.0175669,1.33219e-11,-2.67441e-12,1.37646e-11,-1.52279e-23,-5.7108e-24,-2.9524e-23
1e+08,-0.015166,-0.0193557,-0.0107622,6.19438e-12,-1.4307e-11,-9.25117e-13,1.20441e-23,-2.01516e-23,-1.6334e-24
1e+08,-0.029093,0.0466065,0.0237105,6.53671e-13,1.93408e-11,-4.88214e-12,3.1613e-23,-1.77194e-23,9.45417e-24
1e+08,0.0382863,-0.0462567,-0.0447815,-6.02435e-12,9.37919e-12,-1.07913e-13,-1.39595e-23,2.50458e-23,2.3773e-23
1e+08,0.0118176,0.0488656,0.0272069,1.73294e-11,2.58109e-12,-2.16403e-11,1.83558e-23,1.88448e-23,-7.20413e-24
1e+08,0.0343733,-0.0104407,-0.0206211,6.76527e-14,-1.6316e-12,-7.65153e-12,-2.00212e-23,-2.48205e-23,-1.27453e-23
1e+08,-0.0482842,-0.0435601,0.033431,1.03825e-11,-6.8105e-12,-1.46653e-12,-1.54227e-23,1.64071e-23,1.52427e-23
1e+08,0.0212397,-0.0363504,-0.00735883,8.53917e-13,5.4821e-12,5.24462e-12,1.16676e-24,5.82773e-24,-1.5115e-23
1e+08,0.00665514,0.0153412,0.0337784,1.75898e-12,-6.06165e-12,-8.58394e-12,2.33293e-23,-3.05233e-24,-3.01759e-24
1e+08,0.031246,0.0471753,0.0212914,-9.45641e-12,2.30021e-13,3.70888e-12,-1.56888e-23,-2.09642e-23,-1.1237e-24
1e+08,-0.0472116,-0.0363231,0.0107593,-1.17446e-12,9.86822e-12,-3.76159e-12,8.31154e-24,3.08671e-23,-1.1977e-23
1e+08,-0.00790241,-0.0117261,-0.0346215,-1.47337e-12,1.45031e-11,-1.19699e-11,-2.75485e-23,-2.18914e-23,-2.82766e-23
1e+08,-0.0326278,-0.0296414,0.0283758,4.7143e-12,-1.71053e-11,4.2198e-12,-8.80068e-24,-5.08081e-24,1.94816e-24
1e+08,0.0235504,-0.0405714,-0.0466732,1.15525e-12,-3.50134e-12,6.51019e-12,6.13627e-24,1.43759e-23,-2.88663e-23
1e+08,-0.0359284,0.0205373,-0.0470468,1.62262e-11,1.37926e-11,9.76861e-12,2.1755e-23,6.57794e-24,-2.49958e-23
1e+08,0.0132587,-0.0231331,0.0153644,1.0624e-11,1.11383e-11,4.1671e-12,1.27914e-23,-1.43174e-23,1.1838e-23
1e+08,0.0304287,0.000928226,0.0419418,-6.68437e-12,-7.04316e-12,-2.07394e-12,-2.13072e-23,-1.17749e-23,-3.22644e-24
