m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.027706,-0.00422861,-0.0211385,4.65196e-12,-4.52501e-12,6.58885e-13,-1.33207e-23,-2.33356e-23,2.49005e-23
1e+08,-0.0481457,0.0162194,-0.0282641,-1.03347e-12,-2.41096e-12,-2.10247e-12,8.72865e-24,6.9249e-24,-1.99601e-23
1e+08,-0.0248546,-0.0142381,-0.0481327,-6.50117e-12,-1.61143e-12,-3.25017e-12,1.37161e-23,-1.61155e-23,2.80679e-23
1e+08,0.0152206,-0.0136267,-0.0279169,-1.01692e-11,-2.14506e-12,-3.67008e-12,-1.89663e-23,2.66301e-23,5.09432e-24
1e+08,-0.0451192,-0.036128,0.00377155,2.12746e-12,2.92864e-12,-1.63114e-12,1.08016e-23,1.16049e-23,2.71182e-23
1e+08,-0.00933534,-0.029543,-0.0476745,-3.38021e-13,4.85896e-13,2.64287e-12,-2.48677e-24,2.31836e-23,1.38292e-23
1e+08,-0.0479269,0.0404553,-0.0277916,-4.40142e-12,9.94862e-13,1.56716e-11,4.90959e-24,-4.29797e-24,1.06773e-23
1e+08,-0.029808,-0.0192301,-0.0453722,5.80358e-12,6.30349e-12,-7.15692e-12,9.42922e-24,1.1301e-23,1.25673e-23
1e+08,0.0331471,0.048152,-0.0469629,3.48235e-12,7.24122e-12,-5.67295e-12,-1.4029e-23,-1.22915e-23,-1.9773e-23
1e+08,0.00676586,0.0386052,0.00971821,-8.94456e-13,-9.24106e-13,1.19523e-12,-2.38468e-23,1.87297e-23,1.73286e-23
1e+08,0.0253097,0.0392881,-0.0115957,1.58843e-12,-1.8257e-12,4.61369e-12,3.7781e-23,-5.95557e-23,1.60622e-23
1e+08,-0.00246428,-0.0169816,0.00439226,-2.05134e-12,5.52105e-12,5.31163e-12,2.25584e-23,-4.1049e-24,-2.23167e-23
1e+08,0.000659494,0.0320483,-0.0260578,-1.10979e-12,1.00956e-12,8.06888e-12,-1.68128e-23,-1.55582e-24,-1.02581e-23
1e+08,0.0165063,0.0266836,0.0136767,4.24834e-12,-1.8277e-12,1.01923e-12,1.18098e-23,7.02801e-24,1.29717e-23
1e+08,-0.0224144,0.035325,0.00702991,-1.22532e-12,-1.96046e-12,-4.4707e-12,-9.03991e-24,2.19751e-24,-2.46292e-23
1e+08,-0.0131969,-0.0154032,0.0304067,1.17421e-12,-9.26299e-12,-6.74342e-12,-2.81368e-23,8.49515e-24,-2.16318e-23
1e+08,-0.0262903,0.0388619,-0.0484449,-3.35345e-12,4.83794e-12,-5.42968e-12,1.6028e-23,9.14893e-24,-1.55926e-23
1e+08,0.00214264,0.0358628,0.0166528,7.36708e-12,1.135e-12,-6.83293e-12,1.31352e-23,6.27248e-25,-1.71392e-23
1e+08,-0.0429678,-0.0391248,-0.0407177,-6.43505e-12,-4.39278e-13,1.65824e-12,2.10141e-23,1.42188e-23,-9.33629e-24
1e+08,-0.0162646,-0.0454018,0.00740584,4.08556e-13,9.43153e-12,-2.11131e-12,1.7002e-23,2.99948e-23,1.23162e-23
1e+08,-0.0264061,-0.0343955,-0.0301185,-7.37706e-12,-5.21987e-12,-2.63208e-12,-6.53204e-24,-1.63593e-23,2.62303e-23
1e+08,-0.00113686,0.00958331,-0.00784632,4.10156e-13,4.33979e-13,-5.50511e-12,1.29253e-23,7.94621e-24,2.53413e-23
1e+08,0.0124783,-0.0200233,0.0226534,-3.09206e-12,-8.32187e-13,5.83229e-13,3.47661e-25,5.54146e-25,-5.9014e-24
1e+08,0.00351221,-0.0458036,0.0119315,-7.07744e-12,7.40951e-12,-6.50609e-13,-1.65195e-23,-1.138e-23,-2.50645e-23
1e+08,0.00431101,0.00613183,0.0298974,-6.53402e-13,1.31944e-12,2.39449e-12,-1.56337e-23,1.99631e-23,2.97865e-23
1e+08,0.0446168,0.0119513,-0.00567066,6.28402e-13,1.92258e-12,-1.29091e-12,-1.0236e-23,2.90788e-23,-1.84692e-23
1e+08,-0.00384092,0.00991377,-0.0146898,-2.31971e-12,-1.58052e-12,-3.2751e-13,1.51414e-23,2.21794e-23,2.45218e-24
1e+08,-0.018247,0.0399219,-0.0275712,-1.3669e-11,-2.08995e-12,-4.035e-12,-5.53567e-24,-1.1957e-24,-4.59343e-25
1e+08,0.0357897,-0.0393661,-0.00596834,2.80514e-12,5.1466e-12,4.67159e-12,-1.81297e-23,-1.11782e-24,-1.81053e-23
1e+08,-0.00921303,0.0244407,0.0236311,1.92541e-12,2.85162e-13,-5.29872e-12,-1.6117e-23,-9.40504e-24,5.4762e-24
1e+08,-0.0369853,-0.028643,-0.0188448,-3.05327e-12,-4.41246e-12,3.70615e-12,2.55322e-23,-2.22709e-24,2.26732e-23
1e+08,0.0222977,0.0221431,0.0434966,-2.2342e-13,7.08342e-12,4.26056e-13,-1.27057e-23,3.33666e-26,-1.68718e-23
1e+08,0.0174458,0.00475273,0.0255699,-4.29789e-12,-1.23956e-12,-7.723e-12,2.63603e-23,-2.26869e-23,1.47192e-23
1e+08,-0.0273842,0.0389881,-0.0276346,6.4685e-13,2.80802e-14,9.68687e-13,2.52877e-23,-1.85074e-23,-2.19894e-23
1e+08,-0.0192734,-0.0255418,0.0386684,-1.40395e-13,-7.38002e-12,-2.3864e-12,1.15254e-23,-6.16624e-24,-8.76985e-24
1e+08,-0.00159135,0.0452228,0.0355586,7.01404e-13,-3.96753e-12,-1.65095e-12,1.92239e-23,2.20843e-23,7.08618e-24
1e+08,0.00477112,0.0305383,0.0205695,-4.1763e-12,4.1649e-12,-9.88662e-14,-1.75796e-23,-7.86955e-25,-1.34258e-23
1e+08,-0.0361216,-0.00718858,-0.0212761,-2.98416e-12,-9.62999e-13,-2.42423e-12,2.51362e-23,-1.45029e-23,2.64529e-23
1e+08,-0.0252949,0.0394901,-0.0378628,-5.35382e-12,-3.24517e-12,4.06901e-12,-2.44976e-23,-2.27976e-23,-1.62696e-23
1e+08,0.0368749,-0.0364502,-0.0320777,3.34065e-12,1.84631e-12,-8.71455e-13,-1.58311e-23,-6.14403e-24,1.78899e-24
1e+08,-0.027171,0.0452042,0.0271283,-1.02061e-12,-3.32055e-12,9.58631e-13,-2.83906e-24,-2.27801e-23,1.22094e-24
1e+08,0.031107,-0.0168623,-0.000137186,4.42165e-12,3.36982e-12,-2.75086e-12,6.72978e-24,1.36594e-23,8.85657e-24
1e+08,-0.0410138,0.0340408,-0.0205795,1.16259e-12,3.99357e-13,-1.98922e-12,-1.21614e-23,-1.38573e-23,-2.65415e-23
1e+08,0.0346841,-0.0335548,-0.00240402,-7.67949e-12,8.13219e-13,4.01614e-13,1.18572e-23,-2.67155e-23,8.07839e-24
1e+08,-0.00530605,0.0484286,-0.0175227,-6.89933e-12,-1.72771e-13,-1.93964e-13,-1.20807e-23,2.91259e-23,8.16517e-24
1e+08,0.0377199,0.0179012,-0.0360655,5.24117e-12,-4.25208e-12,-2.55184e-12,1.06005e-23,2.68331e-23,-2.19455e-23
1e+08,-0.0418274,-0.0208326,-0.0102627,3.3985e-12,2.39814e-12,2.70235e-13,2.59813e-23,-2.09704e-24,7.96437e-24
1e+08,0.00425759,0.0346627,0.0093773,5.38759e-12,-7.77753e-13,1.7178e-12,-1.71752e-23,1.92349e-23,2.33586e-23
1e+08,-0.00590319,0.0257103,0.0202103,-4.34046e-13,5.0294e-12,4.25307e-12,-4.97802e-24,1.85201e-23,1.00761e-23
1e+08,-0.0242544,-0.0499055,-0.00244102,1.40232e-12,2.85988e-12,-1.28516e-12,-2.11127e-23,3.08486e-23,-2.31719e-23
1e+08,0.00911351,0.00451077,0.0190353,-1.12707e-12,3.09715e-12,2.6901e-12,-2.40139e-23,-3.22674e-24,-1.8881e-23
1e+08,0.0338887,0.0149924,-0.0256817,-2.71274e-12,-8.11349e-12,4.92093e-12,-9.43338e-24,1.65709e-23,-1.68032e-23
1e+08,-0.0312569,-0.0364741,0.0222786,6.91889e-13,-3.02697e-12,-4.21495e-14,-2.65756e-23,2.07295e-23,-1.08825e-23
1e+08,0.0267533,-0.0396781,0.040273,-3.00689e-12,1.43301e-12,1.75762e-12,-1.40023e-23,-1.06331e-23,1.06853e-23
1e+08,0.0308869,-0.00729679,0.0278019,4.31001e-12,-8.30504e-12,3.97588e-13,1.2105e-25,2.8375e-23,-9.68555e-24
1e+08,-0.0212337,0.0467531,0.023791,4.74904e-12,5.1789e-12,-5.67238e-13,-1.6448e-23,9.71881e-24,-2.62301e-23
1e+08,-0.0289965,0.0462729,0.0322017,3.28321e-12,-5.19846e-12,5.44282e-13,1.87834e-23,-8.19121e-24,-9.61733e-24
1e+08,-0.0235122,-0.00872827,0.0204731,5.5439e-14,3.40064e-12,-5.2287e-12,1.55337e-23,7.5389e-24,1.05575e-23
1e+08,-0.027476,0.00574235,0.0410209,-5.79968e-13,-3.05739e-12,2.36501e-12,4.13933e-24,-1.44478e-24,1.18221e-23
1e+08,-0.0145894,-0.0359814,0.0431992,-1.64442e-12,4.24667e-12,8.00535e-12,-2.64639e-23,-1.94297e-23,1.39851e-23
1e+08,-0.00494397,-0.0427236,-0.0100525,3.45582e-12,-2.59069e-12,-1.03474e-11,6.93064e-24,-1.95647e-23,-1.20998e-23
1e+08,0.0122674,-0.0323088,-0.0475136,1.40412e-12,-5.85973e-12,-3.19264e-12,6.85376e-24,2.55528e-23,2.53951e-23
1e+08,0.0474484,-0.0398522,0.011813,8.92889e-12,2.15116e-12,-2.60379e-12,1.65663e-23,4.57586e-24,3.85126e-24
1e+08,-0.00051098,0.0214416,-0.0368185,-3.4278e-12,3.32039e-12,-2.47547e-12,-5.58325e-24,-6.13111e-24,-2.19527e-23
1e+08,-0.0239709,-0.0453264,-0.0385131,2.31596e-12,3.89979e-12,-8.2518e-12,-1.40988e-24,-1.89739e-23,-1.225e-23
1e+08,0.0220078,-0.0247219,0.014792,-3.79244e-12,-3.31417e-12,-3.6022e-12,-2.35944e-23,1.19402e-23,-1.81714e-23
1e+08,-0.0229299,-0.040841,0.0104191,2.20843e-13,-4.61418e-12,-7.06464e-12,1.56476e-23,-2.90165e-24,-1.9598e-23
1e+08,0.0374608,-0.00353059,-0.0447171,-1.23705e-12,-1.83727e-12,-7.77e-13,1.55189e-23,2.96696e-23,1.40078e-23
1e+08,0.0218345,0.0324585,0.0382693,4.94834e-12,5.45568e-12,-1.49805e-12,1.85191e-23,2.34198e-23,1.20154e-23
1e+08,0.0473283,0.0397102,0.0229952,3.26725e-12,2.96185e-12,3.64826e-12,-2.081e-23,-2.69067e-23,-6.29354e-24
1e+08,0.0375836,-0.00240737,-0.0198782,-1.01656e-12,-1.22741e-11,6.88613e-12,1.00285e-22,-3.95464e-22,1.22822e-22
1e+08,0.0418121,0.00450849,-0.0174329,3.26245e-12,3.03719e-12,3.99095e-12,-2.13884e-23,-5.03791e-24,1.19776e-23
1e+08,0.0417945,-0.0466294,-0.00711091,-1.91267e-12,9.66229e-14,-3.19748e-12,1.58213e-24,2.49563e-23,1.73153e-24
1e+08,0.0444446,-0.000773681,-0.0284929,-5.28846e-12,7.70953e-12,-6.69538e-13,-7.11044e-24,2.28629e-23,6.37782e-24
1e+08,-0.027053,0.00332,0.0411021,-2.66744e-12,3.86136e-12,-3.64234e-12,2.66465e-23,1.24752e-23,2.09798e-23
1e+08,-0.00288871,-0.0157385,-0.00640343,1.11263e-12,-4.78455e-12,5.20956e-12,2.23871e-23,-2.32955e-23,-1.87057e-23
1e+08,-0.0187654,0.00723286,-0.00439629,-2.39709e-12,1.88356e-12,4.17263e-12,2.06256e-23,-2.60639e-23,1.79126e-23
1e+08,-0.016441,0.0311179,0.0398345,4.68887e-13,-3.1758e-12,5.42633e-12,1.96399e-23,-1.85919e-23,1.99857e-23
1e+08,0.0185252,0.0324028,0.042207,-6.92926e-12,7.89064e-13,1.41453e-12,-1.80022e-23,-6.74731e-24,1.38295e-24
1e+08,0.0156994,0.0135318,0.0433788,1.63911e-13,-4.2617e-15,-6.11383e-12,-3.88358e-24,-7.14626e-24,-2.56072e-23
1e+08,0.0296441,0.0273321,0.0276998,2.26261e-12,-6.13842e-12,1.05459e-14,2.62588e-23,-1.21906e-23,-1.59486e-23
1e+08,0.0363096,0.0332757,0.0117768,-4.61922e-13,-1.43536e-13,5.97191e-13,2.70336e-23,-1.88776e-23,5.01205e-24
1e+08,0.0467844,-0.0399929,0.0140055,-6.24702e-12,-1.31348e-12,3.71013e-12,-2.30162e-23,-3.58482e-24,5.44693e-24
1e+08,-0.00161405,0.00366842,-0.0113596,2.219e-13,3.5971e-12,3.99161e-12,5.02659e-24,6.16285e-24,1.9678e-23
1e+08,-0.0406938,-0.00264347,-0.0126843,4.08117e-13,3.10423e-12,9.10748e-13,-2.05402e-23,-1.14775e-24,1.63053e-23
1e+08,-0.00403877,-0.00463088,-0.0444001,1.53292e-12,-1.17179e-12,-1.67166e-12,-2.64435e-23,-1.38046e-23,-3.33405e-24
1e+08,-0.0364892,0.00277783,0.00809071,9.17708e-12,-4.53139e-12,4.43475e-12,1.85562e-23,-3.01292e-23,2.70874e-23
1e+08,0.000488046,-0.0195707,0.0317332,-3.91729e-12,-1.8029e-12,5.52602e-12,-1.46807e-23,-2.30001e-23,2.64177e-23
1e+08,0.0461886,0.0333157,-0.00338102,5.12291e-12,-8.88454e-13,6.03306e-13,1.25434e-23,3.09846e-23,1.51109e-23
1e+08,0.0101248,0.0310573,-0.0392151,3.4732e-12,3.8035e-12,-3.6423e-12,-1.03855e-24,-5.26572e-24,1.16969e-23
1e+08,-0.0185401,0.0128251,-0.00465809,-6.16489e-12,6.88947e-13,1.23994e-12,1.3148e-23,7.66392e-24,2.44145e-23
1e+08,0.0318466,0.0107717,0.00608622,-3.5431e-12,-1.12498e-11,-7.70656e-12,-2.14812e-23,1.43449e-23,-2.91145e-23
1e+08,-0.0147227,-0.0345772,-0.0246025,6.29341e-12,-1.74681e-12,-7.98711e-14,9.64105e-24,-1.1967e-23,1.56896e-23
1e+08,-0.0274989,-0.00952131,0.00112255,-1.0294e-12,-1.00205e-11,1.1343e-11,-3.31803e-24,-3.60265e-24,-2.14567e-23
1e+08,0.0375886,0.0391746,-0.0397364,1.77023e-12,-2.87557e-12,-5.84889e-13,1.28358e-23,-1.74368e-23,1.65637e-23
1e+08,0.00954014,-0.0442812,0.0384403,-7.49529e-11,-4.67186e-11,-1.45104e-11,1.10619e-23,-1.67356e-23,4.10963e-24
1e+08,-0.0283941,-0.0467262,-0.0276104,2.99674e-12,7.28187e-12,-3.22091e-12,1.44478e-23,-1.60027e-23,1.50065e-23
1e+08,0.0241207,0.0316191,-0.0397726,7.38485e-13,2.31352e-12,-1.42121e-12,-1.66834e-24,1.73823e-23,-1.15236e-24
1e+08,-0.0196944,0.017176,-0.0181006,2.98797e-12,-1.94802e-12,-1.22369e-12,8.52552e-24,1.40345e-23,-1.46003e-23
1e+08,-0.0117763,-0.00892611,0.00713347,-2.35717e-12,-5.73826e-12,6.18676e-12,2.16574e-23,1.54312e-23,-1.06272e-23
1e+08,-0.0128154,-0.032008,0.00329495,-8.40071e-12,-1.88653e-12,-4.00421e-12,3.08465e-23,-1.66404e-23,-1.41994e-23
1e+08,0.0100547,-0.0381046,-0.022436,7.86217e-14,-4.40854e-12,-1.96804e-12,-3.91141e-24,1.94128e-25,-1.79592e-23
1e+08,0.0429276,0.000272725,-0.0415598,7.89194e-13,-4.17939e-12,3.12537e-12,-9.60966e-24,-1.73363e-23,2.44207e-23
1e+08,-0.0152225,0.018449,-0.0220846,5.64931e-12,-2.83034e-12,2.14107e-12,-1.90022e-24,-5.05291e-24,-5.71194e-24
1e+08,-0.0318639,-0.00565184,0.0356733,1.3374e-12,-4.51607e-12,1.14467e-12,-1.47364e-25,-1.88556e-23,9.66465e-24
1e+08,-0.031367,0.0457737,0.0159221,-6.8906e-13,-1.26867e-12,-1.92807e-12,2.60995e-24,9.62681e-24,1.45537e-23
1e+08,0.0176244,-0.0112404,-0.0264718,-5.59108e-13,-1.24123e-11,-3.2138e-12,-2.04749e-23,1.37104e-23,1.63221e-23
1e+08,0.0257089,0.0112007,-0.0122775,6.71748e-12,5.99854e-12,-6.12119e-12,-1.14971e-23,-1.83848e-23,1.54794e-23
1e+08,-0.0275314,0.0211876,-0.00858252,-4.69705e-12,-1.71877e-11,-8.76085e-12,-1.16537e-23,2.19826e-23,1.86677e-23
1e+08,0.00238516,-0.0406361,0.0247458,4.76668e-12,-4.01429e-12,2.4448e-13,2.34294e-23,8.37287e-24,-8.90177e-24
1e+08,0.0125553,0.0415109,-0.0441937,4.71057e-14,6.30376e-14,-1.81705e-12,-6.76074e-24,-2.31467e-23,-9.80788e-24
1e+08,-0.00976018,-0.0311646,-0.0207009,2.33655e-13,-6.70328e-12,3.76717e-12,9.70712e-24,1.03622e-23,3.02393e-23
1e+08,0.0341515,-0.0288224,0.0110393,-2.17555e-12,-1.65921e-12,4.39668e-13,-2.62894e-24,-1.21571e-23,1.71925e-24
1e+08,0.0381926,0.0189514,0.00738255,-2.84981e-12,-4.72289e-12,1.27507e-12,-1.89929e-23,2.14976e-23,2.47695e-23
1e+08,0.0389703,-0.00892337,-0.0330576,-1.45177e-12,-7.63716e-12,8.53013e-12,7.54023e-24,-1.56138e-23,2.70729e-24
1e+08,-0.000906802,0.00662703,-0.0113305,4.38806e-12,-3.21111e-12,4.36066e-12,2.03575e-23,-1.96703e-24,2.91341e-23
1e+08,-0.0079944,-0.0222688,0.00326567,-8.47171e-12,-3.70382e-12,-7.70538e-13,2.32321e-23,2.17727e-24,-1.29699e-23
1e+08,0.038367,0.0313168,-0.0413623,4.58931e-13,-1.04431e-11,1.74449e-12,-1.38516e-23,2.04795e-23,-2.01615e-25
1e+08,0.01414,-0.0162573,-0.0376625,-6.40572e-13,3.92171e-12,-4.19727e-13,-1.81711e-23,2.50902e-23,1.6475e-23
1e+08,0.0263145,-0.000347903,0.00534811,-6.93031e-12,4.43051e-13,1.03793e-11,-2.87197e-23,7.63725e-24,1.13854e-23
1e+08,0.019287,-0.00404063,0.043227,-2.97974e-12,-4.38622e-12,-8.31828e-12,-6.20158e-24,-2.1854e-23,-6.42359e-24
1e+08,-0.00934568,-0.0465914,0.0398464,-2.07194e-12,-1.30673e-12,-4.88045e-12,2.43224e-23,3.93038e-24,3.79826e-24
1e+08,0.049391,0.0458571,0.0185714,2.67276e-14,2.2782e-12,8.4119e-13,-2.66505e-23,1.26825e-23,2.59422e-24
1e+08,0.0477406,0.0211206,-0.0197132,4.03047e-12,-2.04323e-12,-2.30548e-12,-1.17539e-23,1.03133e-23,3.02033e-23
1e+08,-0.0270628,-0.038524,-0.0482807,3.10161e-12,-2.82244e-12,1.80469e-12,1.039e-23,2.74799e-23,1.87464e-24
1e+08,-0.0198096,0.0137111,-0.0304549,-1.03785e-11,5.49624e-12,-7.22522e-12,-3.50269e-24,-1.6867e-23,3.8506e-25
1e+08,-0.0271258,0.00971776,-0.0284573,-2.18711e-12,1.01811e-11,-4.45977e-12,-2.50012e-23,8.73062e-24,-8.36088e-24
1e+08,0.0301878,0.0466239,-0.0193232,-1.53167e-12,-1.53127e-12,-4.37159e-12,1.38949e-23,3.46702e-24,-1.39836e-23
1e+08,-0.026198,0.0424365,-0.0106007,5.22377e-12,1.3885e-12,7.30369e-12,-7.15455e-24,1.54454e-24,1.9838e-23
1e+08,0.0327606,-0.00515682,0.0332248,1.96536e-12,7.91648e-12,-6.54128e-13,1.45955e-23,-2.23194e-23,2.58929e-23
1e+08,-0.033032,0.0100492,0.00639631,4.99927e-12,-3.16995e-14,1.08184e-12,-6.5314e-24,-2.34277e-24,1.4413e-23
1e+08,-0.0134792,0.0275749,0.0349468,-7.9572e-12,-6.79823e-12,-7.14364e-12,-1.77499e-23,-3.25828e-23,2.55119e-23
1e+08,-0.0284519,0.0100919,0.0214963,-3.05738e-13,4.16134e-12,6.72495e-12,9.55372e-24,1.40145e-23,-7.01976e-24
1e+08,-0.0491889,-0.00303077,-0.0476908,4.16222e-12,2.0644e-12,-2.58991e-13,-1.49158e-23,-1.6736e-23,2.29741e-23
1e+08,-0.0162288,0.0105184,-0.049705,-2.36699e-12,2.50223e-12,3.61784e-12,2.53004e-23,-1.56901e-23,-2.18953e-23
1e+08,-0.04631,0.00653946,-0.0479461,4.19303e-12,7.43689e-12,6.61664e-12,-1.16382e-23,1.37564e-23,-2.90408e-23
1e+08,-0.0462729,0.0330729,-0.0216224,2.36378e-12,-6.52471e-12,7.21768e-12,8.99867e-24,-1.95581e-23,2.99587e-23
1e+08,-0.035918,-0.0219484,0.0336716,1.01743e-12,5.6102e-12,-2.52316e-12,-1.78006e-23,-1.88668e-25,-9.53739e-24
1e+08,0.0338887,0.00544508,0.0267968,2.00915e-12,-1.72622e-12,-3.77402e-13,1.73565e-23,2.34501e-23,-2.58911e-23
1e+08,0.0197973,-0.0154878,0.00883019,1.66059e-12,7.07441e-12,-9.56321e-12,1.92271e-23,2.41653e-23,-9.71827e-24
1e+08,0.0106826,-0.0141512,0.0214705,-2.38212e-13,-5.88858e-12,-4.88755e-12,-1.21187e-23,1.72817e-23,1.42046e-23
1e+08,0.0306104,-0.0259047,-0.0273726,3.55863e-12,7.04901e-12,-1.13144e-11,-8.68356e-24,2.86314e-23,-1.55448e-23
1e+08,-0.0206102,-0.0263583,0.0254435,-2.32772e-12,-6.60753e-12,1.71451e-12,2.80044e-23,6.71418e-24,1.3063e-23
1e+08,-0.0315787,0.00212909,0.00383746,-2.91446e-12,5.73306e-12,4.43426e-12,2.49829e-23,-1.37287e-23,2.2325e-23
1e+08,0.00919907,0.0465684,0.0261961,1.91491e-12,-3.73471e-12,-5.83194e-12,-2.90332e-23,1.62313e-23,-6.03809e-24
1e+08,-0.0105181,0.0256618,0.0106019,1.06416e-12,1.62047e-12,1.71553e-12,2.37757e-23,1.29465e-23,2.21651e-23
1e+08,-0.045362,-0.0253373,0.043136,-6.40591e-12,-2.53493e-12,2.27415e-12,1.52477e-23,1.75197e-23,6.97215e-24
1e+08,-0.00682917,0.0207249,-0.0322644,1.1084e-12,9.37882e-13,-4.28895e-12,1.47526e-23,5.33562e-24,1.88818e-24
1e+08,0.0351396,-0.022604,-0.0341929,2.80455e-12,4.79944e-12,-1.52191e-12,-2.77893e-23,-1.48641e-23,-9.90572e-24
1e+08,0.0306458,-0.0475004,-0.0131407,2.45951e-12,-7.61612e-13,6.71685e-13,2.68164e-23,1.12852e-23,1.85357e-23
1e+08,0.0432285,0.0134872,-0.00688862,6.44256e-12,2.39863e-12,4.27585e-12,-2.42254e-23,-1.88571e-23,2.52736e-23
1e+08,0.00864696,0.0433658,0.0463577,-4.24913e-12,-6.36847e-12,1.77243e-12,-2.22474e-23,-2.36814e-23,5.65652e-24
1e+08,0.0352679,-0.0489447,0.00499,6.23702e-12,6.74513e-12,-3.065e-12,-2.08932e-23,-2.21331e-23,4.41965e-24
1e+08,-0.0213769,0.0133161,-0.0316766,4.10308e-12,-5.56647e-13,-3.25227e-12,-3.15988e-23,-1.64735e-23,1.68232e-23
1e+08,0.0462382,-0.000790144,-0.00379867,-6.3773e-13,5.9163e-12,5.1134e-12,2.14184e-23,-7.7638e-24,-2.45562e-23
1e+08,-0.0294043,-0.00645339,0.00755293,3.01566e-12,1.07992e-11,-6.06477e-12,1.38904e-23,2.82612e-23,-2.62598e-24
1e+08,-0.0367503,-0.0416787,0.0108287,8.2323e-12,1.03255e-11,7.87337e-12,-3.04075e-24,-1.62486e-23,1.965e-23
1e+08,0.0149066,-0.0118106,0.0444977,5.30484e-12,-3.72531e-13,-2.62326e-12,-2.9159e-23,-4.4573e-25,-1.1008e-23
1e+08,0.0183231,0.042402,0.0403093,-2.41397e-12,-2.53693e-12,3.17222e-12,2.06902e-24,-1.41403e-23,-2.34837e-23
1e+08,-0.04055,-0.0156257,-0.0290983,1.14634e-12,-5.44181e-13,4.82502e-12,-1.33407e-23,-7.64185e-25,-1.24725e-23
1e+08,0.0487636,-0.0446831,-0.034315,-1.30529e-12,2.6898e-12,-5.99833e-12,2.60475e-24,1.56906e-23,2.90159e-23
1e+08,-0.0157485,-0.0476547,-0.0132761,-7.92528e-13,3.94702e-13,1.44343e-13,-5.99158e-24,-2.18765e-23,1.23251e-23
1e+08,0.00637192,-0.0273044,-0.0102583,-4.05232e-12,-3.38955e-12,1.32192e-12,-1.62057e-23,9.32055e-24,-3.30242e-23
1e+08,-0.0440733,-0.0285984,0.0303474,-2.23769e-12,-1.90521e-12,-6.91776e-13,-1.49204e-23,-1.60119e-23,3.316e-23
1e+08,0.00772839,-0.0331064,-0.0338973,-1.14159e-12,1.40694e-13,9.24036e-13,-2.79476e-23,2.08094e-23,-2.21286e-23
1e+08,0.00473559,-0.0464971,-0.0136974,-1.11429e-11,1.90108e-11,2.10031e-11,2.7686e-23,2.8437e-23,-1.36945e-23
1e+08,0.0311171,-0.00276203,-0.046658,3.23966e-12,-2.95813e-12,6.16921e-13,-1.56357e-23,1.42971e-24,-2.07221e-23
1e+08,-0.00681598,0.0281875,-0.046971,3.53985e-13,-2.90314e-12,-3.05647e-12,8.13963e-24,-7.99694e-24,-3.10652e-23
1e+08,0.0278601,-0.00361276,0.0204954,-1.37012e-12,1.19144e-12,3.05357e-12,1.90024e-23,2.28907e-23,-1.90443e-23
1e+08,0.0432157,-0.042112,-0.00279797,-1.87479e-12,3.67913e-13,-6.97054e-12,-6.61884e-25,-2.31381e-23,-8.17692e-24
1e+08,-0.00558722,-0.0436684,0.00183668,1.97065e-12,2.21982e-12,1.55378e-12,-1.85629e-23,1.34129e-23,3.46548e-23
1e+08,-0.00949308,-0.0229444,-0.0385056,-7.77347e-12,-2.73021e-12,-5.01049e-12,-2.14668e-23,2.08264e-23,-1.22969e-23
1e+08,0.0428682,-0.00432433,0.0262243,9.9912e-13,7.29146e-12,-2.56341e-12,-4.35482e-24,2.01372e-23,-7.29684e-24
1e+08,-0.0236494,-0.00998785,0.03834,-2.61474e-12,-1.56717e-12,-3.00778e-12,2.34288e-23,-2.06304e-23,-1.78518e-23
1e+08,-0.0238429,-0.0137794,0.0111595,5.41358e-12,-3.73218e-13,-5.01842e-13,-1.75843e-24,-1.18285e-24,-1.22428e-23
1e+08,0.0149444,0.0448005,-0.0429769,1.32201e-12,-1.39271e-12,3.12838e-12,1.42999e-23,9.30464e-24,2.34555e-23
1e+08,0.0345403,0.0066377,-0.0437659,-7.3265e-13,2.83716e-12,4.03017e-12,2.51654e-23,-7.6731e-24,-1.86337e-23
1e+08,0.0320948,0.0470386,0.0129031,3.14856e-12,2.90751e-12,3.77017e-13,-2.08232e-23,2.22591e-23,-4.68654e-24
1e+08,-0.0324037,-0.0139645,-0.00513936,-4.89956e-12,-3.87996e-12,7.35285e-12,-1.17182e-23,-8.64251e-24,1.94083e-23
1e+08,-0.0345119,-0.00659253,-0.0370966,4.84737e-12,-1.79605e-12,-6.06983e-15,-4.75274e-24,2.9669e-23,1.66523e-23
1e+08,-0.0290278,0.0336467,-0.00290264,-1.94635e-12,-3.48232e-12,-4.74011e-14,-1.57682e-23,-1.92582e-23,1.09383e-24
1e+08,0.021354,0.00445756,-0.0213712,-3.48955e-12,-1.0326e-12,-3.88036e-12,-1.80885e-23,-1.82798e-23,4.64306e-26
1e+08,-0.0204489,0.0283676,0.0151772,2.98709e-12,-1.57249e-12,-1.77882e-12,9.26705e-24,1.56032e-23,1.70416e-23
1e+08,-0.0403133,-0.027012,0.00614587,-2.84757e-12,-1.79101e-12,3.9333e-12,-3.11437e-23,-1.52257e-23,9.42566e-24
1e+08,0.00536486,-0.0355924,-0.0258304,-4.91279e-13,-3.32798e-12,1.67302e-12,-1.19186e-23,1.80348e-23,-1.38953e-23
