m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000846714,0.00850987,-0.0491628,2.98353e-12,-1.49846e-12,5.30049e-13,-5.45512e-24,2.31143e-23,-1.87972e-23
1e+08,0.0206371,0.0383178,-0.0110192,1.79092e-12,9.20051e-12,-1.1186e-11,1.61789e-23,-2.51223e-23,-1.92833e-23
1e+08,0.0432548,-0.0299786,0.00404805,1.22407e-11,7.80829e-12,1.034e-12,2.62688e-23,-1.4391e-23,1.54999e-23
1e+08,0.0381105,0.0151503,0.0205269,-1.39453e-12,-4.89988e-12,-1.68672e-12,1.15289e-23,2.0448e-23,1.79361e-23
1e+08,0.00286776,0.039837,-0.037839,3.11801e-12,-5.27504e-13,-1.94562e-13,-2.66591e-24,2.28796e-23,1.44467e-23
1e+08,-0.0053934,0.00795425,-0.00215188,-8.01777e-12,1.64232e-11,-6.15002e-12,-2.36985e-23,4.37397e-24,7.21854e-24
1e+08,-0.0397275,-0.015805,0.0257395,-6.39633e-12,-7.11464e-12,1.00466e-11,1.81276e-23,-4.86586e-24,-5.58273e-24
1e+08,0.00978123,0.0438068,0.00679703,1.56616e-12,-2.57146e-12,9.4332e-12,2.35442e-23,-1.4448e-23,-4.93273e-24
1e+08,-0.0398983,-0.0343479,-0.0372805,7.64589e-12,2.34667e-12,-4.81886e-12,-1.28629e-23,7.78207e-24,-1.27879e-23
1e+08,-0.0342768,0.0254093,0.00708059,-3.22592e-12,-8.63033e-12,4.97163e-12,1.22277e-23,1.06751e-24,2.5924e-23
1e+08,-0.00972845,-0.0465895,0.0233559,4.84548e-12,-3.80785e-12,-1.16074e-11,-2.03545e-23,1.44868e-23,6.12317e-24
1e+08,-0.0422086,-0.00329698,-0.0496606,1.69414e-13,8.67561e-12,-8.16375e-12,2.86906e-23,-1.24829e-23,-4.62937e-24
1e+08,0.0232865,0.0146867,-0.0310127,4.03955e-12,-1.93286e-12,-5.92763e-12,1.24145e-24,1.58607e-23,2.09966e-23
1e+08,-0.0426196,-0.0140337,-0.0177174,-6.88921e-12,-3.92422e-12,1.77404e-12,1.29135e-23,-7.08067e-24,-1.68969e-23
1e+08,-0.042813,-0.0308888,0.00480288,1.59047e-13,-2.3123e-12,1.95274e-11,2.13055e-23,-2.63507e-23,7.52494e-24
1e+08,-0.0391128,-0.048482,0.0329342,3.47595e-12,4.23561e-12,-8.66876e-12,2.82731e-23,-8.99767e-24,-6.20529e-24
1e+08,-0.0462222,-0.0111772,0.0146018,-8.81422e-12,-6.45007e-14,-6.36419e-12,-1.98545e-23,6.19024e-24,-7.33947e-24
1e+08,0.021264,-0.0406277,-0.0186959,7.4792e-12,-7.71904e-12,-1.83364e-12,9.67886e-24,-2.29875e-24,-2.1127e-23
1e+08,-0.0414726,-0.0279835,0.0244082,-4.21427e-12,4.74772e-13,-1.63378e-12,6.11854e-24,2.62566e-23,1.26189e-23
1e+08,-0.0095791,-0.00693533,0.00264809,-7.47445e-12,-3.06915e-12,1.90794e-12,-1.3376e-23,7.74e-24,-2.53391e-23
1e+08,-0.0142376,-0.0118823,0.0162654,-1.16774e-12,9.09752e-12,6.23663e-13,-9.86077e-24,-2.10506e-24,-1.39371e-24
1e+08,0.0221348,-0.023031,-0.0379231,-5.61264e-12,-4.94181e-12,1.81774e-12,-3.27816e-25,-1.51272e-23,-2.39269e-24
1e+08,0.0415636,-0.0470318,0.0398639,-3.92556e-12,-5.51461e-12,3.54584e-12,2.41732e-23,-1.5487e-23,-1.88898e-23
1e+08,-0.0279897,-0.035052,0.0119794,6.49771e-12,-9.15556e-12,5.88316e-12,1.6891e-23,2.70198e-23,-1.27389e-23
1e+08,0.0390851,0.0398199,0.0103284,5.79765e-12,-2.64457e-12,2.90999e-12,2.64887e-23,-1.28924e-23,-1.14966e-23
1e+08,0.0421684,0.0220721,0.00683763,-3.42989e-12,-1.51317e-13,2.34197e-12,3.01685e-23,-1.35863e-23,-1.74001e-23
1e+08,0.0192076,0.0307546,0.0353873,4.17945e-12,-6.12383e-12,-3.22278e-12,8.50391e-24,-1.34614e-23,-2.267e-23
1e+08,-0.0321529,0.00307432,-0.0186293,3.52857e-11,-2.26713e-12,5.34869e-12,2.59725e-23,1.48281e-23,-7.13834e-24
1e+08,-0.0260338,-0.0195602,-0.0465868,4.07734e-12,-3.27393e-12,-2.3653e-12,-2.86961e-23,9.25854e-24,-1.62608e-23
1e+08,-0.0481313,-0.0370483,-0.00615433,-4.39318e-12,3.12367e-12,-2.31311e-11,6.85087e-23,3.84484e-23,-3.0954e-23
1e+08,0.0432736,-0.0427433,0.0178743,7.97169e-12,-6.03039e-12,-7.35458e-12,5.9948e-24,-2.21244e-23,-2.4189e-23
1e+08,-0.0446764,-0.0393846,0.0221824,6.18042e-12,3.97025e-12,2.03903e-12,2.09267e-23,-1.91479e-23,2.37162e-23
1e+08,0.0173622,0.0350348,-0.0462765,8.06066e-12,1.49677e-12,-1.19613e-11,2.24065e-23,1.01889e-23,-1.98019e-23
1e+08,0.0328162,-0.00406393,0.0434063,-9.88559e-12,-4.64086e-12,6.36567e-13,-2.17042e-23,-2.26708e-23,-1.76281e-23
1e+08,-0.0069717,-0.0322939,0.00937643,-3.62847e-12,-6.25269e-12,7.36628e-12,-6.20694e-24,2.0011e-23,1.44318e-23
1e+08,0.0365119,0.0415918,-0.0315273,-3.74929e-12,5.8085e-12,5.20373e-12,2.49955e-23,1.8594e-23,-1.35507e-24
1e+08,0.0165815,0.0470935,0.0400183,-7.01754e-13,-8.50041e-12,-1.31783e-13,-2.33208e-23,-1.52066e-23,-3.61221e-23
1e+08,0.0242887,0.0368193,0.0185748,4.06595e-12,3.30479e-14,7.24812e-13,1.77204e-24,-1.51957e-23,2.48543e-24
1e+08,-0.0157943,-0.010342,0.0452998,1.53121e-11,-8.92995e-12,3.342e-12,-1.0374e-23,1.59158e-23,-2.11826e-23
1e+08,-0.000718505,0.0161215,-0.0156154,1.96649e-12,3.75239e-12,4.11759e-12,-1.84421e-23,2.60687e-25,2.25797e-23
1e+08,-0.0113308,-0.0484854,0.0121349,4.11777e-12,-4.20757e-12,-8.9683e-12,2.04315e-23,9.05191e-24,3.58019e-24
1e+08,-0.0410023,0.00437303,-0.0427119,1.4461e-11,-4.36449e-12,-8.53492e-13,-6.03139e-25,-2.08246e-23,7.71523e-24
1e+08,-0.0429633,0.0157307,-0.00779764,1.64408e-12,-2.5395e-12,1.21757e-12,2.80512e-24,1.21524e-23,3.50915e-23
1e+08,-0.025198,0.028444,0.0447726,1.60251e-11,1.83998e-12,-2.37218e-11,1.78582e-23,1.84891e-23,3.84981e-24
1e+08,-0.0191699,-0.031373,-0.027217,-5.92083e-14,1.97678e-13,-1.62362e-11,1.04881e-23,2.32123e-23,7.21399e-24
1e+08,-0.0478995,-0.048769,0.0453312,8.04055e-12,2.50464e-12,-5.06497e-12,1.37396e-25,1.39652e-23,-6.4788e-24
1e+08,-0.0349857,0.0462731,-0.00571534,-2.2445e-12,-7.51369e-12,-8.31001e-12,-1.82416e-23,9.7624e-24,2.38823e-23
1e+08,0.0149856,0.0322925,0.0142869,1.04058e-11,1.4303e-11,1.41073e-11,9.26432e-24,1.21399e-23,1.88e-23
1e+08,0.0421149,0.0147594,0.0117339,1.79748e-11,-1.08876e-11,-1.13843e-11,1.48922e-23,2.72382e-23,1.68417e-23
1e+08,-0.0368487,-0.0443364,0.0390783,2.90109e-12,4.01012e-12,1.48529e-11,1.97005e-23,-1.70733e-23,1.64413e-23
1e+08,0.0233452,0.0388513,-0.00407255,-1.06616e-11,7.66171e-13,1.05599e-11,2.05536e-23,-1.26241e-23,2.35045e-23
1e+08,0.0119874,-0.0335615,0.00869011,-7.11488e-12,-2.69872e-12,2.71133e-12,-1.72685e-23,2.46914e-23,-1.15449e-23
1e+08,0.0498696,-0.00615054,0.0423392,4.98104e-12,-5.38499e-13,-3.83277e-12,2.36579e-24,-6.81051e-24,2.18249e-23
1e+08,0.0283409,0.0197259,0.0338578,-1.73518e-11,1.21127e-11,1.14446e-11,1.39092e-23,-2.37532e-23,1.88171e-23
1e+08,-0.0284443,-0.0213621,-0.022582,3.98697e-12,-3.62457e-12,-2.88075e-12,-2.33575e-23,8.27103e-24,2.35644e-23
1e+08,-0.0278769,0.0416605,0.00364161,-1.29934e-12,-3.39761e-12,-3.94628e-12,-5.45129e-24,-3.07542e-23,-1.46785e-23
1e+08,-0.0223872,0.0243379,0.0158373,9.84286e-13,-1.01532e-11,5.84181e-13,-2.35727e-23,-2.47073e-23,-3.90806e-24
1e+08,0.0203443,-0.0350038,0.0314393,-5.67662e-12,1.55387e-12,7.99422e-12,2.24255e-23,-4.94821e-23,2.77239e-23
1e+08,0.0467546,0.0210551,-0.00346672,7.91826e-12,3.61847e-12,2.90228e-12,1.09619e-24,-7.38069e-24,-8.80911e-25
1e+08,0.0499162,0.00903586,0.00638718,6.059e-12,-3.53768e-12,1.17166e-12,2.65291e-23,-1.07672e-23,1.69948e-23
1e+08,0.0167933,0.0486088,0.042073,1.15695e-11,-4.03625e-12,1.92402e-12,2.16972e-23,1.42093e-23,9.172e-24
1e+08,0.00783941,-0.0164017,0.0389293,4.25914e-12,-1.0277e-11,1.011e-11,1.38906e-23,-5.94664e-24,-1.55188e-23
1e+08,-0.0182065,-0.0307887,-0.0155755,1.83143e-11,-8.08602e-12,-7.09536e-12,-2.63193e-24,-2.05429e-23,-8.56686e-24
1e+08,0.0435924,-0.0145464,0.0494745,3.75308e-12,-2.70161e-12,1.01731e-11,-1.60881e-23,1.7314e-23,-1.75881e-23
1e+08,-0.0407044,0.00259882,0.0175499,-3.59538e-12,-9.46703e-12,-6.20749e-12,1.27175e-23,-5.93749e-25,-6.44141e-24
1e+08,0.0423468,0.0411253,-0.00450103,9.32514e-12,-3.79121e-12,-5.27133e-12,-2.78739e-23,1.84131e-23,1.70485e-23
1e+08,0.00964632,-0.0188779,-0.0260576,-7.55515e-12,4.82029e-12,2.2915e-12,-2.52125e-23,-1.06295e-23,-1.14821e-24
1e+08,0.0209904,-0.0253637,0.0455062,-7.23626e-13,-2.68057e-12,-7.18941e-12,-2.63519e-23,3.01538e-23,1.65652e-23
1e+08,0.0119318,-0.00697372,-0.0157329,4.69106e-11,-2.75822e-11,4.20865e-11,-1.7979e-23,2.11634e-23,2.56609e-23
1e+08,-0.0488678,0.0322818,-0.0413736,1.68638e-12,6.64701e-13,-1.85902e-12,4.83989e-24,-5.40942e-24,-1.23353e-23
1e+08,0.029084,-0.0010738,-0.0486968,-3.01359e-12,-7.6124e-12,-6.03273e-12,-1.08069e-23,-2.1425e-23,-2.37644e-23
1e+08,0.0238217,-0.0433314,0.00264346,-8.52809e-13,6.87064e-12,-9.25338e-12,2.49656e-23,-1.68881e-23,3.84895e-24
1e+08,0.022959,0.0416266,0.0200153,6.7626e-12,1.58298e-12,3.10274e-12,-2.38887e-24,2.05335e-24,-1.34139e-23
1e+08,-0.0256427,0.0193111,0.0338717,-1.30241e-11,-2.56352e-12,-8.69564e-12,7.05838e-24,-6.95256e-25,-3.68306e-24
1e+08,-0.0286702,-0.0229928,0.0241009,1.63691e-12,-9.06325e-12,-1.32664e-12,-9.18926e-24,2.06161e-23,1.96374e-23
1e+08,0.0133613,0.0291873,0.00327305,2.62967e-12,-1.17437e-12,-1.7472e-12,-1.67902e-23,1.55521e-23,2.58089e-23
1e+08,0.000356097,-0.00612385,0.0481091,-1.06603e-13,-7.45586e-13,-9.32419e-12,-5.03347e-24,-1.07674e-23,-2.86098e-23
1e+08,0.0238285,0.0343119,-0.00087411,2.56791e-11,-4.59133e-12,1.01946e-11,-8.35615e-24,1.57937e-23,1.42187e-23
1e+08,-0.0297141,0.0450371,-0.0347183,-1.41054e-11,1.99556e-12,-8.96236e-13,-6.93361e-24,1.11626e-23,7.14175e-24
1e+08,-0.0480356,-0.00842284,0.00633877,-1.79629e-12,-1.57923e-11,1.83423e-12,-3.76995e-24,7.24795e-24,-2.62335e-23
1e+08,-0.0430913,0.0205287,-0.0383396,8.92291e-12,-8.18739e-12,2.87732e-12,1.49465e-23,1.35374e-23,1.76095e-23
1e+08,0.0442049,0.0381351,0.0359197,4.50304e-12,-5.42672e-12,-4.18268e-12,-2.93554e-24,-3.77817e-24,1.64429e-23
1e+08,0.0426158,0.017075,-0.033123,8.02656e-12,6.70348e-13,-4.62264e-12,7.00326e-24,1.0867e-25,-1.18075e-23
1e+08,0.0164894,0.0397652,-0.0130958,-2.84276e-12,3.43209e-12,4.08328e-13,-4.59009e-24,-1.70978e-23,1.34671e-23
1e+08,0.00710605,-0.014398,0.0483176,8.2052e-12,9.7069e-13,-1.28725e-11,-2.33423e-23,2.11278e-23,2.13582e-23
1e+08,0.0358309,0.0456922,0.00601888,-5.01683e-12,1.98658e-12,-4.19751e-12,2.87583e-24,1.0606e-23,-2.22589e-23
1e+08,0.0453247,-0.0019151,0.0061319,5.45203e-12,-6.81012e-12,-3.91993e-12,1.48973e-23,-8.69719e-24,-1.94183e-23
1e+08,0.0361675,-0.00399682,-0.00600279,1.98042e-12,4.26353e-12,-1.1482e-12,1.29591e-23,2.56433e-23,-1.76798e-23
1e+08,0.00218597,0.0101845,-0.00372762,-6.1265e-12,-6.35217e-12,-5.69033e-12,-1.29704e-24,-5.04503e-24,1.22449e-23
1e+08,0.0325109,0.00931781,0.0277385,-6.60744e-12,-1.22098e-12,6.5546e-13,-3.21199e-23,-7.36584e-23,-1.48891e-23
1e+08,-0.0171296,0.010575,0.00587684,-1.79412e-12,4.53172e-12,2.32828e-12,-2.37862e-23,2.13704e-23,-1.75171e-23
1e+08,0.00526546,0.0382182,0.0354734,-4.24486e-12,5.59288e-12,-1.27702e-11,-2.32849e-23,2.46453e-23,-3.9056e-23
1e+08,0.00646036,0.00667013,0.0247469,1.13264e-11,-1.13233e-11,1.18685e-11,-2.16553e-23,1.24339e-23,2.26111e-23
1e+08,-0.00147928,-0.0223203,-0.020912,-5.21131e-12,4.85763e-12,9.89913e-12,1.85294e-23,-1.66312e-23,1.78604e-23
1e+08,0.0101009,0.0319507,0.00204181,9.57351e-12,8.98929e-12,5.18594e-12,-5.34608e-24,-2.64493e-23,-1.97187e-23
1e+08,0.0276498,-0.016642,-0.0372706,6.66774e-12,1.36535e-11,5.1746e-12,-8.26359e-24,2.3339e-23,-5.73479e-24
1e+08,0.0208392,-0.0312297,0.0347869,-9.22166e-13,-5.30718e-12,4.40205e-12,-2.62098e-23,-1.40514e-23,4.042e-24
1e+08,0.021502,-0.0225051,0.0102848,-9.98431e-13,4.31342e-13,6.84905e-12,2.51e-23,1.6739e-23,2.50078e-24
1e+08,-0.0125436,0.0206369,0.0221626,6.10308e-12,-1.84055e-12,-8.25236e-12,5.3491e-24,1.22857e-23,1.0161e-23
1e+08,-0.0129818,-0.0105154,-0.0469032,2.5904e-12,9.82209e-12,4.80046e-13,-3.99826e-24,1.95468e-25,-2.3322e-23
1e+08,0.0371203,-0.0426578,0.0469758,1.42951e-11,-2.56526e-12,4.11764e-12,8.47486e-24,-1.98557e-23,-1.03179e-23
1e+08,-0.0310122,-0.0031059,0.04616,-2.3377e-13,2.88305e-13,1.99644e-12,1.38171e-23,1.19502e-23,1.43919e-23
1e+08,-0.0351373,0.0423589,-0.0403925,-4.59993e-12,-1.92316e-12,-2.01911e-12,-6.40742e-24,7.77563e-25,-1.3297e-23
1e+08,0.0384325,0.0211041,0.0192726,6.45828e-13,-5.42918e-12,2.69028e-12,-1.19123e-23,6.20871e-24,-2.56659e-23
1e+08,-0.039748,0.0316155,0.0435727,5.47994e-12,7.66505e-12,-7.87594e-12,8.69396e-24,1.28936e-23,2.85743e-26
1e+08,-0.000931881,-0.0289282,-0.00945388,-1.056e-11,4.8737e-13,1.95019e-13,-2.05666e-23,3.17584e-23,1.02987e-23
1e+08,-0.00758828,-0.00271052,0.0345708,1.281e-11,-6.89351e-12,-6.30844e-12,9.71561e-24,-8.51844e-24,-1.78954e-23
1e+08,0.0195332,0.0243776,-0.0242948,7.79869e-12,-2.53915e-12,5.13071e-12,1.33003e-23,-4.74446e-24,-6.74068e-24
1e+08,0.0321186,-0.0293008,0.0218307,-1.74687e-12,7.35794e-12,1.36911e-11,1.02229e-23,-1.9098e-23,7.8965e-24
1e+08,0.0434837,-0.0161611,0.0443497,-1.88974e-13,-8.00255e-12,-4.99926e-12,-2.44306e-23,-1.53407e-23,-2.63328e-24
1e+08,0.0402444,0.0418188,0.0168592,-3.23273e-12,-5.22454e-12,4.57746e-13,-6.66793e-23,1.28252e-23,-5.22454e-24
1e+08,-0.0320059,0.0350456,0.0442479,-1.03448e-11,-1.75255e-11,6.02638e-12,4.60545e-24,1.16165e-23,2.4371e-23
1e+08,0.0234726,-0.012564,-0.0156311,-4.90108e-12,-8.65409e-12,-1.59508e-11,1.55046e-23,2.59308e-23,9.40449e-24
1e+08,0.0205491,-0.0257781,0.00613358,-2.58609e-12,2.87201e-12,-1.36357e-11,-1.20898e-25,7.89697e-24,-2.04814e-23
1e+08,0.0394183,-0.0401215,0.0112045,-5.18281e-12,-6.77223e-12,-6.45779e-12,-3.03023e-24,1.52612e-23,-9.51211e-24
1e+08,0.00882946,0.0232619,0.0349312,1.81801e-12,2.14076e-12,-2.05237e-11,3.04808e-23,1.92724e-23,9.51714e-24
1e+08,0.0301228,-0.00822905,-0.00320901,1.64342e-12,3.97696e-12,2.93935e-12,1.28573e-23,1.90544e-23,-2.34024e-24
1e+08,0.0105535,-0.0175453,0.00593204,7.66457e-12,-4.46362e-12,-3.52516e-12,1.78784e-23,-1.27892e-23,-1.06546e-23
1e+08,0.0339575,0.0181696,0.0360985,-2.46471e-12,-8.98562e-12,-9.86526e-12,-6.74731e-24,1.21057e-25,-2.10737e-23
1e+08,-0.0375751,-0.0104074,-0.0426135,3.30319e-12,-3.4569e-12,2.17782e-12,1.9057e-23,2.36638e-25,4.69634e-24
1e+08,-0.0264841,0.0418182,0.0243398,-3.24641e-13,6.9301e-12,5.58839e-13,8.82735e-24,-9.98544e-24,-6.98765e-24
1e+08,-0.0111683,-0.0413656,-0.00301507,1.2404e-12,-5.84712e-12,2.31401e-12,-2.98133e-23,-1.93322e-23,-1.0379e-23
1e+08,0.0304357,-0.00804137,0.0488246,6.18841e-12,-1.61044e-11,-4.09689e-12,-2.01885e-23,5.59276e-25,1.09139e-23
1e+08,0.0207284,0.0365397,0.0480363,5.60482e-12,8.32838e-12,1.12161e-11,-2.4004e-23,1.33844e-23,4.4876e-24
1e+08,-0.0322298,0.0297287,0.00963938,-1.38476e-11,-9.7599e-12,3.00674e-12,-2.34187e-24,-2.03361e-23,-8.33312e-24
1e+08,0.0136057,-0.0144926,-0.0292166,-2.58125e-12,-6.05789e-12,-7.62482e-12,4.78322e-24,1.45297e-23,-5.57055e-24
1e+08,-0.00762837,-0.0265664,-0.0459661,7.55994e-12,3.44767e-12,-1.12932e-12,2.51169e-23,1.8741e-23,6.49046e-24
1e+08,0.0130756,0.022467,0.0428844,-2.87296e-12,-8.21685e-12,-2.92644e-12,-5.34643e-24,1.1673e-23,-1.91166e-23
1e+08,0.0480262,0.00102899,-0.0455753,2.87429e-12,6.6813e-12,1.69631e-12,2.46208e-23,4.56534e-24,4.79848e-25
1e+08,-0.0299933,0.0238322,-0.0219647,9.48421e-12,-1.92489e-12,3.84726e-12,2.5266e-23,-5.21908e-25,1.51353e-23
1e+08,-0.0175096,0.0250649,0.0388927,-1.26688e-11,6.7321e-12,-1.42213e-12,1.10945e-23,-8.76231e-24,1.21917e-23
1e+08,0.0372227,-0.0306006,-0.0141486,-1.44158e-11,-7.5621e-12,1.0925e-11,7.72064e-24,-8.97847e-24,-2.11446e-23
1e+08,0.0474917,-0.0402535,-0.0379045,-5.51469e-12,4.22653e-12,-7.11476e-12,-1.14541e-23,-1.42418e-23,1.07876e-23
1e+08,-0.0184548,0.000937084,0.00062941,-6.5106e-12,1.08849e-11,-1.13728e-12,1.13614e-23,2.22482e-23,-1.86131e-23
1e+08,-0.0317515,0.0111129,0.044224,-4.39811e-12,1.16005e-11,-2.98381e-12,-3.84865e-24,-2.26982e-23,-1.95413e-23
1e+08,0.00318155,0.0193075,0.00315885,-9.7263e-12,-8.50913e-12,1.49247e-13,-5.57598e-24,1.70777e-23,4.11234e-24
1e+08,0.015126,0.00540882,0.0170025,4.02934e-12,-3.46194e-12,-5.98502e-12,7.34335e-24,-1.0715e-23,-3.24907e-24
1e+08,0.00156889,-0.0463515,0.0307192,5.29413e-12,2.53886e-12,-1.8307e-13,-1.88606e-23,1.69175e-23,-2.20521e-23
1e+08,-0.00319902,0.0211487,-0.0239892,-4.81269e-12,3.76277e-12,-2.30633e-12,-2.27926e-23,-5.08262e-25,-1.9871e-23
1e+08,-0.0481,0.0306573,0.0124595,4.96039e-12,-2.23687e-12,-1.53511e-13,2.2436e-24,1.09393e-24,-7.96607e-24
1e+08,0.0115236,0.0192496,-0.00641263,-3.67559e-12,9.30113e-12,7.56691e-12,-1.27541e-23,-1.24182e-23,2.69391e-23
1e+08,0.0267003,-0.0493831,-0.00343143,1.71366e-11,-5.00879e-12,2.77676e-12,8.53238e-24,-5.1616e-24,-6.08802e-24
1e+08,-0.0392994,0.000516035,-0.00977032,-4.60151e-12,9.24455e-12,-6.28212e-12,-1.39507e-24,-4.87193e-24,9.73277e-24
1e+08,-0.039402,0.0439102,-0.0322909,1.55496e-12,-4.7777e-12,4.2281e-12,-1.0403e-23,3.57059e-24,-1.71386e-23
1e+08,0.0126449,-0.0159203,-0.0136774,-1.00975e-11,-9.60474e-12,-4.78123e-12,-1.84004e-23,1.11024e-23,-2.33515e-23
1e+08,0.00781797,0.00761121,0.0400584,-8.5806e-12,-2.278e-11,-3.41955e-12,1.18923e-23,-1.74742e-23,-3.22614e-23
1e+08,0.0433006,0.00960032,-0.0423309,8.99474e-13,-2.69223e-12,-5.13385e-12,-1.11748e-23,3.69572e-24,-1.15622e-23
1e+08,-0.0161425,-0.0305625,0.00064226,1.4619e-11,2.04245e-11,2.80895e-12,-9.80663e-24,-1.97455e-23,-1.07408e-23
1e+08,-0.00829566,-0.012992,-0.0249461,-1.74379e-14,-7.61339e-12,1.127e-12,5.38404e-24,-1.49288e-23,-1.92836e-23
1e+08,-0.0477169,-0.0194797,0.0139946,-4.44236e-12,1.33782e-11,-1.33918e-11,6.3042e-24,2.11847e-23,-1.46061e-23
1e+08,0.0313975,-0.0144035,0.0398828,-1.24482e-11,-3.49858e-12,-8.23849e-13,-1.36801e-23,6.76065e-24,2.04636e-23
1e+08,0.00991924,0.035842,0.0353883,-1.25309e-12,4.46882e-13,2.08967e-12,-3.01463e-23,-1.06402e-23,1.53429e-23
1e+08,0.0480128,0.0185144,-0.0316935,3.80269e-12,1.40882e-12,-1.30667e-11,-1.64283e-23,1.66711e-23,1.29966e-23
1e+08,-0.00307581,-0.00467864,0.0324541,1.23232e-12,2.05246e-12,3.78235e-12,2.19233e-23,-1.78977e-23,-7.68091e-24
1e+08,-0.0216203,0.0441984,-0.0213857,-7.85573e-12,1.29475e-11,4.06036e-13,-1.31703e-23,-1.75723e-23,1.97752e-23
1e+08,0.0330842,0.042775,-0.02904,3.31879e-12,4.35224e-13,-2.004e-12,-1.53313e-23,-1.71117e-23,-1.93558e-23
1e+08,-0.0231483,0.00793713,0.0284109,2.06349e-13,1.1039e-12,-1.3499e-12,1.76758e-23,1.51374e-23,2.20103e-23
1e+08,0.0236793,0.0257345,0.0419229,8.61857e-12,-1.12812e-12,-1.10385e-11,2.81117e-23,1.8804e-23,4.34992e-24
1e+08,-0.0313709,0.0460539,0.0352447,4.96287e-12,1.23527e-12,1.20958e-11,-1.32566e-23,-5.27409e-24,2.18757e-23
1e+08,-0.0433828,0.00216149,0.0354541,-3.6486e-12,-8.98347e-12,5.02656e-12,1.73357e-23,1.26675e-23,1.32159e-23
1e+08,0.00793453,0.0155477,-0.0369834,4.32137e-12,3.5565e-12,2.60407e-13,8.7806e-24,-4.44482e-25,2.24534e-23
1e+08,0.00872941,-0.0465125,-0.0275984,-3.1485e-13,6.1218e-13,5.53056e-12,-9.15584e-24,-2.0164e-23,1.41147e-24
1e+08,-0.0450487,-0.0201969,-0.0131569,9.66193e-12,-1.3805e-12,-1.14459e-12,3.12305e-23,-1.22046e-23,-9.9113e-24
1e+08,-0.0198264,-0.0139296,-0.0105422,-3.90965e-12,9.69538e-12,1.33796e-12,-6.63697e-25,1.08959e-23,-2.4808e-23
1e+08,0.0013236,-0.0314601,-0.0365111,-8.70974e-12,-3.32705e-12,1.17068e-11,1.55927e-23,1.78424e-23,9.58294e-24
1e+08,-0.0316414,0.042961,-0.0139316,6.9006e-12,-8.05267e-12,-1.2818e-11,2.38501e-23,1.90646e-24,3.10542e-24
1e+08,-0.0121662,0.0278308,0.0483389,4.43344e-11,-1.27494e-11,-7.04024e-11,3.54129e-24,-1.88424e-23,2.01637e-23
1e+08,-0.0436931,0.00879168,-0.0118155,2.59192e-11,7.35354e-11,-5.37291e-11,-1.91263e-23,1.18407e-23,1.07883e-23
1e+08,-0.0190322,0.0410525,-0.00893107,-3.86294e-12,1.48234e-11,4.55786e-12,-7.38823e-24,5.7083e-24,-3.06052e-23
1e+08,0.013694,-0.0156585,-0.00336496,2.13429e-12,1.44786e-12,2.54809e-12,-2.71965e-23,-1.89878e-23,-9.55776e-24
1e+08,-0.00190943,-0.000379232,0.00227362,-7.97051e-13,3.05831e-12,6.01719e-12,-1.36246e-23,-3.97684e-24,-3.27071e-24
1e+08,-0.0491235,-0.0322477,-0.018719,-1.54874e-11,-2.61986e-12,-5.08946e-12,-1.23304e-23,3.11452e-23,-2.48766e-23
1e+08,-0.0341568,0.0459454,0.015995,-1.39342e-11,7.3978e-12,1.40455e-11,-5.57133e-24,-7.19254e-24,1.66686e-23
1e+08,-0.0403864,-0.0213275,-0.0291004,-2.33295e-11,5.0004e-11,-8.88913e-11,-1.50066e-24,-6.35439e-24,4.85845e-25
1e+08,0.0423293,-0.0357868,-0.00357288,1.51951e-12,-8.10255e-12,1.07192e-11,1.31591e-23,-1.30209e-23,2.81052e-23
1e+08,-0.0262176,0.0273883,0.0454027,-1.02134e-11,1.8826e-12,-9.12526e-12,3.03544e-24,1.49338e-23,-1.45721e-23
1e+08,-0.0318575,0.000912306,-0.0388285,2.5194e-12,-4.10741e-12,-7.81311e-13,3.7419e-24,-1.7789e-23,1.01492e-23
1e+08,-0.0469986,0.0350345,0.016678,6.36105e-12,-9.07935e-12,-5.4349e-12,2.63601e-23,-1.5095e-23,6.59003e-24
1e+08,-0.0232823,-0.0170698,0.0242015,-2.77246e-13,-2.00633e-12,-1.61858e-11,1.2666e-23,-3.12658e-23,-2.20846e-23
1e+08,-0.0284638,0.0322725,0.0474107,-6.56597e-12,-2.32178e-12,7.37919e-12,1.66661e-23,-1.3428e-23,-1.50045e-23
1e+08,0.047653,-0.0307147,0.00411182,-1.40133e-12,5.24046e-12,-4.7577e-12,7.24151e-24,-9.81593e-24,2.97222e-23
1e+08,-0.0406558,-0.0414025,-0.0429513,-5.47829e-13,1.02788e-11,3.86166e-12,1.17544e-23,-2.15269e-23,-1.45099e-23
1e+08,-0.0436588,0.0491756,-0.0101959,5.15902e-12,1.26273e-12,-3.70477e-12,8.09125e-24,-8.63061e-24,-3.46518e-24
1e+08,0.0140743,0.0434801,0.010193,4.72606e-11,9.78479e-11,1.0317e-10,-1.21919e-23,2.29477e-23,2.63232e-23
1e+08,-0.00364504,0.0499754,-0.0474455,-7.41996e-12,7.07998e-12,-6.46406e-12,-1.69248e-23,-1.99651e-23,2.64037e-23
1e+08,0.0309484,0.0305127,0.0207505,8.17982e-12,-7.06754e-12,2.07697e-12,1.07376e-23,2.50828e-23,2.06429e-23
