m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0114917,-0.000513799,0.0374796,1.80866e-12,-2.36253e-11,1.61919e-12,2.48457e-23,-2.22001e-23,6.09937e-24
1e+08,0.0480096,-0.029611,-0.0459717,-2.35986e-12,-7.50921e-12,-7.428e-12,-1.57537e-23,-4.38346e-24,8.71128e-24
1e+08,-0.0271078,0.00527889,0.024188,-6.29143e-12,-6.18562e-12,-5.99681e-12,1.52454e-23,1.0924e-24,-7.57186e-24
1e+08,0.0425588,0.0248745,0.0259497,-3.25149e-12,7.85276e-12,-1.19123e-11,-2.39058e-23,1.11529e-23,-2.12649e-24
1e+08,-0.0162293,-0.0167034,-0.0460234,-4.99304e-12,2.82094e-12,-8.06443e-12,-2.32403e-23,4.65776e-24,-5.34704e-24
1e+08,0.0453558,-0.0416399,-0.0263773,1.97591e-11,-3.89268e-12,-2.80855e-13,-1.13528e-23,1.1103e-23,1.24072e-23
1e+08,-0.0100512,0.00681966,-0.0322215,7.25694e-12,-2.59683e-12,-3.67893e-12,5.4035e-23,9.01109e-24,1.89903e-23
1e+08,0.00960499,-0.00133441,0.04301,3.72927e-12,1.45013e-12,-1.92212e-12,3.67197e-23,1.54339e-23,-1.02131e-23
1e+08,0.0162837,-0.0164057,0.0167385,1.44763e-12,-4.98869e-12,-1.39371e-11,1.26461e-23,-2.17512e-23,2.55633e-23
1e+08,-0.0294794,-0.0295063,0.0387336,4.58331e-12,-5.99474e-12,4.08318e-12,-1.57806e-23,2.3287e-23,-7.38222e-24
1e+08,-0.00607371,0.0146096,-0.00213928,4.20199e-12,2.22397e-12,1.97965e-12,1.99118e-23,-2.51845e-23,-1.89734e-23
1e+08,-0.0374522,0.0283098,-0.00342264,5.54799e-12,7.63988e-12,-9.10924e-12,8.43938e-24,9.24173e-24,9.49618e-24
1e+08,0.0269976,-0.0488758,0.0382922,-7.77082e-12,-1.32385e-11,1.93249e-11,1.92834e-23,1.7722e-23,-1.76463e-23
1e+08,-0.0120119,-0.0479606,-0.00445238,-8.58747e-12,4.16636e-12,-3.10291e-12,2.35645e-23,-1.06359e-23,6.42467e-24
1e+08,-0.00527784,0.0445049,0.0344574,4.54582e-12,-2.56943e-11,-1.71762e-12,2.89833e-23,1.97651e-23,6.85417e-24
1e+08,0.0162639,0.0348469,0.0303645,1.6824e-11,-5.30704e-12,-5.36504e-12,6.96927e-24,-2.19781e-24,1.77933e-25
1e+08,0.0201548,0.0369072,0.0268171,3.24951e-12,-4.83332e-12,8.7182e-12,-8.98923e-24,6.46409e-24,2.74462e-23
1e+08,0.0159022,0.000959414,-0.0463899,4.77134e-12,-7.73127e-13,-7.25065e-14,1.90005e-23,-1.37916e-23,2.8834e-23
1e+08,0.036771,-0.0236496,0.00374069,-9.31525e-12,-4.04937e-12,-5.15271e-12,-1.51943e-23,-2.19783e-24,1.75726e-23
1e+08,0.00321118,0.0261058,0.0133322,-7.67663e-12,-6.95233e-13,2.32912e-12,-1.9804e-23,-2.39276e-23,-1.77036e-23
1e+08,0.00146203,-0.0261218,-0.0347134,-5.30138e-13,8.5572e-12,-8.59571e-12,-8.05855e-24,-1.53709e-24,-2.25063e-23
1e+08,-0.00612592,0.0300759,0.0234591,-9.69862e-12,2.43178e-11,-1.81748e-11,-4.225e-24,2.42644e-23,4.9163e-24
1e+08,-0.00666227,0.00306543,-0.034095,1.97559e-10,1.2259e-10,1.52398e-11,2.65183e-23,-2.13401e-23,7.86805e-24
1e+08,0.0167999,0.0175035,0.0118846,-4.5288e-12,3.07672e-12,-1.60925e-11,2.71086e-23,-1.25531e-23,-1.16216e-23
1e+08,-0.0383002,0.0394595,0.0279011,6.95157e-13,-3.29159e-12,-2.59496e-12,-2.27873e-23,-2.61767e-23,-8.90692e-24
1e+08,-0.0214829,0.01636,-0.0176493,-6.28539e-12,-1.01608e-11,-5.72721e-12,1.70459e-23,-2.32133e-23,2.04913e-23
1e+08,0.0121097,0.0162569,-0.0319142,-4.18531e-12,-7.60441e-12,5.58636e-12,-2.31328e-23,2.34873e-23,5.28227e-24
1e+08,0.0488574,0.0246223,0.0244072,-9.01116e-12,-1.95324e-11,3.67623e-12,-2.08131e-23,-1.70884e-23,-2.61251e-24
1e+08,-0.0192499,-0.0306054,0.0351139,4.90843e-12,5.36897e-12,-9.6339e-12,-1.18335e-23,-3.58684e-25,-1.90691e-23
1e+08,0.0333935,0.00110417,0.0249041,2.76842e-13,1.06516e-11,-6.3024e-12,-1.38182e-23,2.20874e-23,-1.41185e-23
1e+08,-0.0344791,0.0162199,0.0242317,-6.64057e-12,4.87115e-12,5.00123e-12,1.27067e-23,2.20374e-23,2.13819e-23
1e+08,0.0379545,-0.0108398,0.034867,-2.10321e-11,-1.0246e-11,3.68222e-11,-3.92837e-24,-1.23614e-23,1.47538e-23
1e+08,0.0458801,0.0476505,0.030455,3.79958e-12,1.14941e-11,7.37219e-12,-1.49622e-23,1.45025e-23,-5.12543e-25
1e+08,0.0212289,-0.0394913,-0.00910121,2.8175e-11,-1.99447e-11,-5.37011e-13,-1.61355e-23,1.03259e-23,-5.08153e-24
1e+08,0.0137912,0.00688768,0.00291776,-2.30885e-12,-5.38175e-12,-8.35693e-12,8.06098e-24,1.38491e-23,2.3213e-23
1e+08,-0.0326453,0.00416436,0.0162953,9.22943e-12,-7.29428e-12,-3.50708e-12,2.10839e-23,-2.14167e-23,-1.36453e-23
1e+08,-0.00988148,0.0119885,-0.0459026,-4.90527e-12,-1.98216e-12,-5.31203e-12,-2.96104e-23,1.5822e-23,-8.21617e-24
1e+08,-0.0252007,-0.0020716,-0.0162347,-9.18297e-12,7.24051e-12,6.08165e-12,2.15327e-23,2.15496e-23,4.95766e-24
1e+08,0.0157963,0.023934,-0.017052,-2.34333e-11,2.33551e-11,-1.43893e-11,2.67831e-23,7.29118e-24,-2.45112e-23
1e+08,0.0283119,-0.00808719,-0.0297209,4.55361e-12,8.50245e-12,-1.33988e-11,9.12141e-24,-1.14043e-23,6.30347e-24
1e+08,-0.011862,0.0225787,0.020592,3.60644e-12,9.25058e-12,-3.62152e-12,2.33644e-23,-1.45876e-23,-3.01382e-23
1e+08,0.0264334,0.0172561,-0.030728,6.81929e-13,1.06464e-11,-3.7379e-12,-6.13308e-24,1.41435e-23,5.98981e-24
1e+08,0.033843,0.0221209,0.000962639,-3.93054e-12,2.20077e-13,4.63619e-12,2.09033e-23,-7.66661e-24,2.54838e-23
1e+08,0.0108079,-0.0256551,0.0232103,-1.29619e-11,-1.72198e-11,-1.1057e-11,-1.58468e-23,-1.64932e-23,2.38823e-23
1e+08,-0.0147162,0.0084451,0.0126356,1.41386e-11,-7.88178e-12,7.94613e-12,-1.64472e-23,2.62981e-23,2.21787e-23
1e+08,0.00634693,-0.0114098,0.012767,4.06207e-12,3.70652e-12,-1.47741e-11,1.68399e-23,2.1049e-23,1.7923e-23
1e+08,-0.00810181,0.0148892,0.0182781,-5.71216e-12,-1.12228e-11,-1.03761e-11,1.58758e-23,1.73231e-23,-2.65155e-23
1e+08,0.00527275,0.0274385,0.030519,1.61997e-12,7.18498e-12,3.78309e-12,2.15695e-23,-7.31851e-25,-5.15694e-24
1e+08,-0.000153433,0.0373077,0.0394418,5.24105e-12,-6.30442e-12,-1.46108e-11,-1.50595e-23,-1.67929e-23,-2.46829e-24
1e+08,0.0401646,0.0206254,0.0210422,-5.6685e-12,-1.50397e-13,-8.38933e-13,-8.89396e-24,-1.58807e-23,-3.49308e-23
1e+08,-0.0128285,0.00255333,-0.0422583,-2.98131e-12,1.34537e-11,-3.47978e-11,1.00308e-23,1.05603e-23,2.65972e-23
1e+08,0.0212385,0.012905,-0.0437859,8.22201e-12,4.0755e-13,9.66559e-12,1.51425e-23,7.89874e-25,2.23109e-23
1e+08,0.0394704,0.000434561,0.0350925,-7.35662e-12,-3.19945e-12,7.71935e-12,9.72244e-24,-1.01273e-24,4.21679e-24
1e+08,-0.0435541,-0.0070034,-0.0237657,8.19731e-12,3.04724e-12,-1.22092e-11,4.26657e-24,1.97921e-24,1.29593e-23
1e+08,0.0128581,-0.0378785,-0.000535897,8.95228e-12,1.6146e-12,-1.16697e-11,-1.37602e-23,-5.58557e-24,2.3385e-23
1e+08,0.00548296,0.0483072,0.00465829,-1.43337e-11,1.19039e-11,-1.59512e-13,2.50604e-23,1.6247e-23,-6.21991e-24
1e+08,-0.027015,0.0185104,0.0186518,1.18271e-11,-5.76804e-14,-1.56836e-12,8.16511e-25,-9.8165e-24,1.54944e-23
1e+08,0.00587755,0.0187384,0.00723279,1.6617e-11,-1.45161e-11,-1.10419e-11,7.33158e-24,1.43734e-23,2.73482e-23
1e+08,0.0373079,-0.000970164,-0.0445694,3.44673e-12,3.80681e-12,-7.51862e-12,-1.75524e-23,1.35538e-23,3.26152e-24
1e+08,0.0349312,-0.0212091,-0.0272677,-7.15508e-13,-8.56755e-12,-7.10543e-12,1.77222e-23,-2.43588e-23,2.1384e-24
1e+08,0.00316362,0.00792893,-0.0168442,9.85614e-12,4.85082e-12,4.95009e-12,8.56795e-24,2.88466e-23,-1.15377e-23
1e+08,0.00367931,0.0350096,-0.0331904,1.03397e-12,1.09753e-11,-5.56596e-12,1.79287e-23,1.07337e-23,-2.5644e-23
1e+08,-0.0367962,0.0253388,-0.0254374,-9.1818e-12,5.04111e-12,1.533e-11,3.12999e-23,1.45924e-23,1.55556e-24
1e+08,-0.00322431,0.0269952,-0.03118,1.24593e-11,-4.76061e-12,-1.44789e-12,-2.65003e-24,1.18211e-23,-1.01502e-23
1e+08,-0.00230225,0.00911375,-0.0208779,-2.63122e-12,4.01532e-12,7.59756e-12,1.51617e-23,1.07842e-23,-2.82534e-23
1e+08,-0.0408399,-0.0487019,-0.049346,9.99653e-12,-1.02879e-12,-2.49373e-11,-2.54362e-23,7.93899e-24,-2.41326e-23
1e+08,-0.00615351,-0.0175981,0.0167904,-5.83693e-12,7.25801e-12,-1.4054e-11,9.18977e-24,3.01513e-23,2.39306e-23
1e+08,-0.0204129,-0.0177471,-0.0319037,8.5052e-13,-9.37446e-12,-5.45051e-12,2.66489e-23,8.7743e-24,-2.17114e-23
1e+08,0.0309624,0.00819163,-0.0250992,1.28117e-12,1.80146e-11,-6.17018e-13,5.28033e-26,-1.82997e-23,1.01773e-24
1e+08,-0.0144896,0.0411077,0.00566325,1.34931e-11,-1.04043e-11,-5.57294e-12,2.50526e-23,1.57124e-23,1.0062e-23
1e+08,0.00461531,-0.0267786,0.0191879,-6.288e-12,2.57077e-12,2.48764e-11,-3.62736e-24,5.26819e-24,-1.73488e-23
1e+08,-0.00584804,0.0320047,0.0446459,-5.57988e-12,3.63595e-12,-1.21545e-11,1.96988e-23,-9.94795e-24,-1.93738e-23
1e+08,0.00538587,-0.014837,0.0456866,3.51255e-12,3.2257e-12,-7.63266e-12,4.70375e-24,1.29541e-23,7.13563e-24
1e+08,-0.0148601,-0.00818313,0.0186538,-1.05511e-11,-1.05582e-11,7.21677e-13,-4.67839e-24,-1.69577e-23,-3.24351e-27
1e+08,-0.0383427,-0.0180929,0.00697688,-9.27284e-12,1.14867e-11,-1.03436e-11,2.80319e-23,-1.01287e-23,-1.7286e-23
1e+08,-0.0309931,0.00468901,0.00228055,-5.42272e-12,2.50079e-12,-1.59326e-12,-2.09625e-23,-1.8315e-23,2.87256e-23
1e+08,0.0477725,0.0197106,0.0104756,2.72831e-12,4.03258e-12,7.61995e-12,2.09791e-23,4.57276e-24,1.46241e-23
1e+08,0.0438572,-0.0132505,0.00763313,1.0275e-11,-1.07488e-11,-2.49136e-12,-7.57797e-24,-1.56542e-23,1.14366e-23
1e+08,-0.0169904,-0.03873,-0.0407612,3.2955e-12,2.07606e-12,-4.00738e-12,1.16714e-23,8.36738e-25,7.34852e-24
1e+08,-0.0350875,0.0294319,0.0024755,-5.58256e-12,1.46265e-11,2.29325e-12,-2.4718e-23,1.8442e-23,-1.55094e-23
1e+08,-0.0378534,-0.0097556,-0.0230817,5.76984e-13,-1.7971e-12,7.83543e-12,-2.25409e-23,-2.60918e-23,-1.39374e-23
1e+08,-0.0471637,-0.0478078,0.0256526,-3.7135e-12,-5.81258e-12,-5.03848e-12,1.97511e-23,-2.48531e-23,1.26348e-23
1e+08,-0.0375139,0.00495995,-0.041387,-1.23546e-11,-2.98077e-12,-1.57833e-12,2.21394e-23,1.33552e-24,-6.46291e-24
1e+08,-0.027967,-0.0308492,0.0367271,-6.92784e-12,3.40327e-12,-4.1459e-12,-3.03647e-24,1.915e-23,2.65578e-23
1e+08,-0.043789,-0.00617981,-0.0246365,5.62679e-12,-4.50917e-12,2.54902e-12,1.16426e-23,-1.82784e-23,3.29287e-24
1e+08,0.0149664,0.0484659,-0.0286477,1.12328e-11,5.10938e-12,1.22646e-11,2.65551e-23,1.25937e-23,8.9115e-24
1e+08,-0.0209705,0.0467152,-0.0183669,1.27349e-11,9.74093e-12,-7.00614e-12,1.22737e-23,-2.10329e-23,-6.07198e-24
1e+08,0.0317923,-0.00242204,-0.043925,-7.42167e-13,1.93776e-11,4.25431e-12,2.77995e-23,7.06883e-24,-1.42788e-23
1e+08,-0.0188383,-0.0494299,0.0499692,6.10163e-12,-1.46809e-11,-1.1732e-12,7.23887e-24,-9.68695e-24,6.88242e-24
1e+08,-0.0203908,0.0117299,0.0118564,-3.85957e-12,-1.2799e-11,2.43179e-11,-3.58024e-24,-8.8393e-24,-2.10267e-23
1e+08,-6.91432e-05,0.0186871,0.00886025,1.04096e-11,4.49736e-12,-1.44271e-11,1.62814e-23,1.47923e-23,2.25084e-23
1e+08,-0.0245747,0.00301598,-0.000966839,-4.56608e-12,-4.15366e-12,2.27512e-11,-1.29258e-23,-2.15969e-23,1.33135e-23
1e+08,-0.0449823,-0.00741972,0.036536,-2.60235e-12,-6.14926e-12,-1.44443e-11,-2.08844e-23,4.15691e-24,1.27457e-24
1e+08,0.00897748,0.00540714,0.0279745,8.67394e-12,1.67301e-11,-9.13675e-12,-1.76898e-23,1.65108e-23,-8.49632e-24
1e+08,0.0306614,0.000930256,0.0392921,-9.00699e-12,-2.55498e-12,3.84484e-12,-9.79091e-24,1.32279e-23,-1.20539e-23
1e+08,-0.0071697,0.0363845,-0.0438792,2.04895e-11,-7.00946e-12,2.43546e-12,-4.20324e-23,2.31524e-23,1.13467e-23
1e+08,-0.0407872,0.0442779,0.0460669,1.02073e-11,8.39668e-13,3.04703e-11,-2.083e-23,-9.50351e-24,9.99222e-24
1e+08,-0.0024467,0.0309412,-0.0180871,5.1928e-12,-9.40622e-12,-4.02633e-12,-1.93501e-23,-1.46848e-23,-6.85293e-24
1e+08,0.0370663,0.001862,-0.0146366,2.91052e-12,1.57984e-11,-1.50322e-11,-2.57499e-23,-4.05203e-24,2.02772e-23
1e+08,0.0404566,0.00956401,0.0319125,4.22262e-12,8.31278e-14,-2.61396e-12,-4.20848e-24,-5.06637e-24,-9.90566e-24
1e+08,-0.0268755,0.037314,0.0396603,1.59521e-11,1.47705e-11,-1.1555e-11,1.51364e-23,1.58764e-23,-1.9163e-24
1e+08,0.036672,0.0165316,0.0389928,-7.7149e-12,-2.14137e-11,9.71164e-12,1.53038e-23,4.88969e-24,-2.16561e-23
1e+08,0.012886,-0.0197011,0.02827,2.86328e-12,-7.37908e-12,1.64009e-11,-1.0205e-23,-1.1963e-23,-8.89029e-24
1e+08,-0.00846836,-0.0350905,0.0254357,-4.8828e-12,-2.47069e-12,2.1006e-11,-2.32544e-23,-3.75154e-23,4.74084e-23
1e+08,-0.016199,-0.0217199,-0.0146086,-1.30156e-11,-1.1038e-11,6.33786e-12,6.04193e-24,-1.08823e-23,1.03882e-23
1e+08,0.00277223,0.0314465,-0.0184193,6.5621e-12,-7.80629e-12,-6.59016e-12,2.52724e-24,8.79405e-24,7.30242e-24
1e+08,-0.0388124,-0.0166611,-0.0408337,-5.66219e-12,-6.00467e-12,5.69195e-12,-2.43833e-23,1.62299e-23,1.371e-23
1e+08,0.0402947,-0.0124126,0.00718119,1.40127e-11,-2.0156e-11,4.70286e-12,6.46928e-24,-1.64152e-23,1.87702e-23
1e+08,-0.0146712,-0.0137499,-0.0494926,1.10345e-11,3.91972e-12,-3.63991e-12,-2.0287e-23,2.2264e-23,1.57143e-23
1e+08,-0.0442828,-0.0381132,-0.0264767,1.1666e-11,-7.54672e-12,-5.15737e-13,7.33649e-24,-1.15614e-24,4.33675e-24
1e+08,0.029768,0.0313808,0.010839,-3.46201e-11,-1.0499e-11,2.85642e-11,-1.19707e-23,2.03606e-23,-2.06316e-24
1e+08,-0.0293594,0.0137226,-0.0346922,4.19979e-12,-4.11395e-12,6.02005e-12,-2.39027e-23,-2.8646e-23,1.42555e-23
1e+08,0.0083823,-0.021949,-0.0291139,1.23501e-11,7.94524e-12,2.64387e-12,-7.58757e-24,-1.96815e-23,8.75331e-24
1e+08,-0.00328129,-0.0116112,0.0430788,8.21401e-12,1.99004e-12,5.49774e-12,-2.2924e-23,-1.53226e-23,1.86902e-23
1e+08,0.0479296,0.0224687,-0.029445,8.76581e-12,1.80394e-12,3.79668e-12,1.15853e-23,1.50285e-23,2.92567e-23
1e+08,-0.0317426,0.0185992,0.00190342,3.65807e-12,-7.10602e-12,2.2074e-11,2.22909e-23,-1.73215e-23,-3.00583e-24
1e+08,0.0366022,0.0440039,0.043683,5.44552e-12,7.12849e-12,4.98602e-13,2.28074e-23,-1.60913e-23,-2.07498e-23
1e+08,-0.0305382,0.016387,0.0239079,1.01865e-10,1.5829e-12,-1.61714e-10,4.15271e-23,-7.55405e-24,-2.25408e-23
1e+08,-0.00373099,-0.0239978,-0.0379368,-2.83966e-12,1.18979e-11,-1.73417e-11,9.34216e-24,-3.04485e-24,1.18354e-25
1e+08,0.046056,-0.0201117,0.0395345,1.07032e-11,3.83444e-12,5.43456e-12,-6.62827e-24,2.3702e-23,1.71524e-23
1e+08,-0.00519539,0.0364543,0.0113511,-4.21224e-12,-8.33913e-12,-7.56537e-12,-1.15797e-23,1.10046e-25,2.38036e-23
1e+08,-0.0378743,-0.00549174,-0.0435597,-1.08239e-11,1.15917e-11,4.58025e-12,-3.43754e-24,-1.62256e-23,-7.98189e-24
1e+08,-0.013174,0.0159891,0.0350739,1.14886e-11,-5.89467e-12,1.66845e-11,-9.75332e-24,-2.63112e-24,-4.83351e-24
1e+08,-0.0101295,0.0449201,-0.0295324,1.20148e-11,-9.12718e-12,7.85865e-13,-5.54804e-24,-1.67914e-23,-2.90381e-23
1e+08,-0.0385755,-0.0327136,0.0285071,-5.22593e-13,1.181e-11,-1.82811e-11,1.4302e-23,6.13387e-25,-1.70872e-23
1e+08,-0.000603106,0.0217876,0.00693428,-5.55689e-13,-6.69217e-12,-1.06384e-11,-1.00962e-23,-1.85481e-23,-2.42687e-23
1e+08,-0.0132184,0.0462076,0.0469396,-7.85465e-12,-2.05656e-11,8.27709e-13,-1.88898e-23,4.43889e-24,-1.07021e-23
1e+08,-0.0394835,0.00124022,-0.0134301,-4.77885e-12,-1.22817e-11,-6.25519e-12,-3.99541e-23,-1.28684e-24,7.42971e-24
1e+08,-0.0398797,-0.0114529,-0.0297792,1.27293e-11,-1.66114e-11,1.34303e-11,2.20805e-23,-5.95249e-24,-2.55885e-23
1e+08,-0.0242974,0.0411933,-0.0459562,-6.30835e-12,-1.52855e-11,2.6519e-12,1.65225e-23,-1.49243e-23,1.72795e-23
1e+08,-0.0490572,0.00359109,0.0464932,-9.27143e-12,5.5209e-14,4.79851e-12,-1.91443e-23,-5.87051e-25,2.8888e-24
1e+08,-0.0247662,-0.00991522,0.0176439,-7.20663e-12,2.98776e-12,1.59184e-11,-1.75249e-24,4.04789e-24,-7.32205e-24
1e+08,-0.0377602,0.0174925,0.0180165,-1.11015e-11,4.33789e-12,-1.09513e-11,-8.27309e-24,1.44986e-23,2.12119e-23
1e+08,0.00861136,-0.0223799,0.00987451,1.11797e-11,4.14148e-12,-2.26685e-12,2.34566e-23,-3.06727e-23,6.76119e-24
1e+08,0.0298855,0.0419238,-0.0131588,1.07179e-11,-4.9396e-12,-7.08925e-12,5.11431e-24,2.40594e-24,-9.13712e-24
1e+08,-0.0331123,-0.0498343,-0.00517649,1.25866e-11,-8.25237e-12,-7.94293e-12,1.55313e-23,-6.74558e-24,-2.76166e-23
1e+08,0.00771567,-0.00177065,-0.0275211,6.40641e-12,4.31428e-12,-1.44904e-12,-5.20342e-24,1.98539e-23,-8.89382e-24
1e+08,-0.031803,0.0148042,0.0158971,1.5946e-11,-9.76701e-12,2.07581e-11,1.78514e-23,-1.27091e-23,2.30818e-23
1e+08,0.00401224,-0.0295115,-0.0290905,-4.52385e-12,7.91731e-12,-1.53011e-11,-2.37544e-23,-1.13504e-23,2.45036e-23
1e+08,0.0469845,-0.0496055,0.041163,-6.7985e-12,1.13205e-11,-1.50337e-11,2.55827e-23,3.11426e-24,-9.45238e-24
1e+08,-0.0255627,-0.0471408,-0.0207961,-1.34888e-11,-1.06556e-11,7.16753e-12,-7.15167e-26,3.11848e-24,3.37129e-23
1e+08,0.00295613,0.00317865,-0.0302996,6.69268e-12,-9.79379e-13,1.10913e-11,2.35425e-24,-2.10821e-23,-1.26468e-23
1e+08,0.0315558,0.0284047,-0.0134171,-7.50005e-13,3.04164e-12,6.64362e-12,2.78098e-23,-2.02132e-23,1.81821e-23
1e+08,-0.0324201,0.0354466,-0.00167054,4.67017e-12,6.78618e-12,1.20615e-12,-1.24846e-23,-1.22938e-23,2.31444e-23
1e+08,0.0169544,0.0456518,-0.0449977,1.52744e-11,2.37318e-12,7.59185e-12,-1.95201e-23,1.79418e-23,-9.7728e-24
1e+08,-0.0277342,0.0232264,0.046178,-9.3558e-13,1.81708e-12,-1.62422e-11,3.25113e-25,1.59632e-23,2.10614e-23
1e+08,-0.0254821,-0.0416015,0.0288542,9.52933e-13,4.94174e-12,-1.81503e-12,-1.72111e-23,4.19556e-24,-4.97877e-24
1e+08,-0.00443279,-0.00705535,-0.0462625,-6.04966e-11,4.93475e-11,-1.82978e-10,-9.4483e-24,-1.20003e-23,-1.43538e-23
1e+08,-0.00223709,3.46791e-05,-0.0466812,-1.52178e-11,1.31012e-11,-1.93267e-11,9.81266e-24,9.47881e-24,1.96301e-23
1e+08,0.0077601,0.0187652,-0.0117265,2.49045e-12,-9.46185e-12,2.31289e-11,-1.49023e-23,-1.17839e-23,2.42262e-23
1e+08,0.0166774,-0.0157041,0.0144287,3.50046e-12,1.29812e-11,8.81676e-12,-2.07546e-24,1.71434e-23,-1.92611e-23
1e+08,0.0329047,-0.0406735,-0.0495175,-1.28525e-11,1.10597e-11,2.92e-12,-1.96622e-23,2.43718e-24,3.27383e-23
1e+08,-0.00129981,-0.0308893,-0.0273818,8.88159e-12,1.84986e-11,-5.06663e-12,-9.71454e-24,9.40413e-24,-1.58321e-23
1e+08,0.0200726,-0.0473157,-0.0164169,-6.56174e-13,1.91881e-13,-3.91334e-12,-1.89961e-23,-2.97723e-23,-8.77148e-24
1e+08,-0.0496891,-0.0250521,0.014478,6.82397e-12,4.10502e-12,1.05054e-12,-2.0038e-23,-3.22828e-23,1.05285e-23
1e+08,0.0274731,0.0439776,-0.00295178,3.28373e-12,-3.57528e-12,-6.08358e-12,-1.57393e-23,2.73415e-23,5.51413e-24
1e+08,-0.047035,-0.0470043,-0.0028958,-1.06363e-11,-1.37112e-11,-3.10387e-12,7.16124e-24,9.6986e-24,2.28785e-24
1e+08,0.00201878,0.0022372,-0.0466147,-1.77968e-12,5.73675e-12,6.40213e-12,1.98732e-23,-9.32645e-24,2.72693e-23
1e+08,-0.0499399,0.0183692,0.0106262,-8.42221e-12,-2.20181e-12,-3.74004e-12,-1.2311e-23,8.04105e-24,-2.23519e-23
1e+08,-0.0367146,0.026615,0.0292829,-3.57634e-11,2.27265e-12,-3.80102e-12,3.8487e-24,2.15597e-23,-2.38972e-23
1e+08,0.012397,-0.0160626,0.0426621,-1.34014e-12,-1.60614e-11,8.13464e-12,2.72115e-23,4.20699e-24,4.96058e-24
1e+08,-0.00880107,0.0215707,-0.0178189,-3.10568e-12,3.26558e-12,8.38825e-12,4.75333e-24,-1.81816e-23,-1.64806e-23
1e+08,0.0211756,-0.0137675,-0.0430865,1.10938e-12,-4.55131e-12,-1.29933e-11,1.75866e-23,-3.34446e-23,2.5883e-23
1e+08,-0.0440499,-0.0283327,-0.0394694,7.82235e-12,8.28247e-12,1.65256e-11,-6.68795e-24,-5.43255e-24,-2.14612e-23
1e+08,0.0330541,0.00275626,-0.0422834,6.1321e-12,4.32358e-12,6.88175e-12,-2.38789e-23,2.10398e-23,-2.15285e-23
1e+08,0.0171242,0.0433784,0.0355551,2.28708e-12,-4.55222e-12,7.80749e-12,-2.8359e-23,7.53931e-24,6.60464e-24
1e+08,0.0335004,-0.00180618,0.018809,-3.47813e-12,6.00368e-12,-7.50305e-12,-2.19355e-23,-4.26276e-24,2.58621e-23
1e+08,0.0377272,-0.0236182,-0.0282915,-7.5649e-12,-5.2873e-13,2.33756e-12,1.50815e-23,1.56305e-24,3.37453e-25
1e+08,0.034945,0.0373347,-0.0350853,6.3517e-12,-7.72663e-12,-8.62092e-12,-2.73867e-23,1.21583e-23,-2.44441e-23
1e+08,-0.0073685,-0.0244982,-0.042267,9.80392e-13,1.68164e-11,-9.65696e-13,1.97969e-23,-2.53379e-23,4.64614e-24
1e+08,0.0449047,-0.0212035,-0.0413469,-1.1247e-12,-3.84745e-12,5.05003e-12,9.55433e-24,-2.38106e-25,8.44567e-26
1e+08,0.00724511,0.00747296,0.0283226,1.43749e-12,5.73402e-12,7.42546e-12,2.39836e-23,-1.6473e-23,2.90347e-24
1e+08,-0.0121559,0.0119066,0.0396667,1.47571e-11,-1.03616e-11,5.99439e-12,-1.0053e-23,-1.90507e-23,2.80032e-23
1e+08,0.0101111,-0.0138612,0.0299176,-4.52674e-12,3.03913e-12,-5.46159e-12,2.05745e-23,4.04224e-24,-3.08874e-24
1e+08,0.00512226,-0.0286446,0.0196269,2.05323e-12,6.3284e-12,-7.14767e-12,-1.98852e-23,1.67627e-23,-2.35622e-23
1e+08,0.0275445,-0.0467678,-0.00124928,8.75632e-12,8.2383e-12,-1.49455e-12,3.29634e-23,6.23669e-24,-2.37098e-23
1e+08,0.0389674,-0.0148542,0.0190454,-2.24731e-11,-6.22819e-12,-9.43669e-12,-2.93871e-23,1.28797e-23,-1.02855e-23
1e+08,0.0234208,0.0476655,0.0473617,1.30247e-11,-3.2663e-12,-4.80742e-12,-6.39938e-24,2.44344e-23,3.49248e-25
1e+08,0.0483357,-0.00582112,-0.000786876,3.55711e-12,-9.17587e-12,6.40329e-12,-2.10186e-23,8.31727e-24,-1.88518e-24
1e+08,0.0426589,-0.0170624,-0.0237407,1.85224e-12,7.51204e-13,3.31307e-12,1.03564e-23,2.61225e-23,1.76317e-23
1e+08,0.0336186,-0.0307441,0.014097,7.19558e-12,-1.15285e-12,-1.86535e-12,-4.54639e-24,-4.83309e-24,1.46034e-23
1e+08,0.0189891,-0.035237,0.0438914,5.31372e-12,4.85966e-12,-1.35767e-11,2.89495e-23,-4.11611e-24,1.7058e-23
1e+08,0.0204363,0.0246359,-0.0181455,-3.76271e-11,-4.23005e-11,-3.79066e-11,3.47194e-25,-1.14118e-24,-2.27806e-23
1e+08,-0.0166197,0.0260852,0.0277903,2.47745e-12,6.39872e-12,6.32123e-12,-2.57171e-24,-1.13799e-23,-1.44757e-23
1e+08,-0.014233,0.0251026,0.0429257,3.39985e-11,-1.44338e-11,-5.73429e-12,-3.46018e-24,1.05736e-23,-1.10039e-23
1e+08,-0.0172225,-0.035125,-0.0247004,-2.00623e-11,-3.61666e-12,-2.86235e-13,-1.95583e-23,1.28746e-23,2.59785e-23
