m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0258561,-0.0444561,0.0275592,-2.10018e-13,7.72675e-14,1.3293e-12,1.34939e-23,2.35482e-23,1.04209e-23
1e+08,0.0076098,-0.000645177,0.00629629,5.86375e-13,2.07695e-11,-9.39499e-12,9.05072e-24,-2.10768e-23,-6.65823e-24
1e+08,-0.0087814,-0.0470999,0.0181493,5.82872e-12,-2.30313e-11,1.70719e-12,-4.21882e-24,1.31013e-23,2.10522e-23
1e+08,-0.0219312,0.0304626,0.0240591,-8.27279e-12,2.82006e-12,-1.18415e-11,-2.04998e-23,-1.83793e-23,4.00955e-24
1e+08,-0.0366073,-0.043943,-0.0238268,3.44348e-12,-6.22089e-12,2.35807e-13,2.68907e-23,2.71782e-23,1.65803e-23
1e+08,-0.0351714,0.0442873,0.039103,5.15018e-12,1.35603e-11,-6.2974e-12,-1.62318e-24,-8.44024e-24,-1.92308e-23
1e+08,-0.0440134,0.0472694,0.00757285,1.84608e-13,-3.29115e-12,4.28887e-12,2.50241e-23,2.39288e-23,1.11893e-23
1e+08,0.0380926,0.0350476,-0.0249673,1.92928e-12,1.99076e-11,-6.92149e-12,1.22093e-23,-3.63897e-24,3.827e-24
1e+08,-0.0131921,0.030019,-0.0446655,-1.65179e-11,3.14922e-12,4.04983e-12,-5.76229e-24,-1.58347e-23,-2.08823e-23
1e+08,0.0103703,-0.0333696,-0.0327986,2.92172e-12,9.35336e-12,-9.44312e-12,-9.91201e-24,1.72625e-23,2.02283e-23
1e+08,0.0156781,-0.0339738,-0.00778408,1.49897e-11,1.40262e-12,4.57121e-12,-2.29352e-23,-1.10309e-23,-2.61483e-23
1e+08,0.0112141,-0.0381918,0.0311355,2.08307e-11,6.14374e-12,-2.35961e-14,2.87033e-23,1.72454e-23,-1.59361e-23
1e+08,0.021627,-0.0105131,-0.0271546,-4.09209e-13,8.31639e-12,-7.54736e-12,-2.07162e-23,-1.77336e-23,-1.14579e-23
1e+08,0.0143743,-0.00781398,0.0477552,-5.05551e-12,-8.82377e-12,3.13318e-12,1.3713e-23,1.33587e-23,-3.06072e-23
1e+08,-0.0114789,0.0100775,-0.0343706,1.00677e-11,-8.46722e-12,-1.29452e-11,1.74175e-23,1.65792e-23,1.85548e-23
1e+08,0.00844086,-0.0192335,-0.030063,-7.76572e-12,2.638e-11,-3.06539e-12,2.75258e-23,-2.42186e-23,1.41208e-23
1e+08,0.00950854,0.000652561,-0.0252294,-2.87502e-12,1.12927e-12,4.22672e-13,-1.07762e-24,1.55677e-23,1.71814e-23
1e+08,0.0299362,0.0178868,0.0431005,6.59722e-12,2.09678e-12,1.77161e-11,-1.29461e-23,3.42622e-23,6.49971e-24
1e+08,0.0265265,-0.0213449,0.0346104,-1.62377e-11,-5.39703e-12,1.08018e-11,-1.90766e-23,-2.77708e-23,2.49024e-24
1e+08,-0.0403695,-0.0224878,-0.0436314,6.31361e-12,-5.21757e-12,-6.63867e-12,2.13816e-23,-2.47391e-23,1.82092e-23
1e+08,0.0341327,0.0262898,0.0197833,-8.05216e-12,-1.15662e-11,3.97756e-12,9.09818e-24,7.3173e-24,3.96752e-24
1e+08,0.0415585,0.042346,-0.0111341,1.47726e-12,-7.99506e-14,1.64374e-11,3.26346e-24,-2.43445e-23,1.41066e-23
1e+08,-0.0374044,0.0386895,-0.038449,3.94099e-13,1.4963e-12,1.09879e-11,2.90269e-23,5.26223e-24,-6.30117e-24
1e+08,0.0384498,0.0445955,0.0446034,-1.90959e-12,-1.69975e-11,2.47571e-12,2.80158e-24,-1.10426e-24,2.37278e-23
1e+08,0.0219247,-0.00823527,-0.0414238,9.71183e-16,3.75909e-12,2.67565e-11,-1.28896e-23,1.49647e-23,-1.06657e-23
1e+08,-0.00332837,0.0169056,-0.0101997,1.40071e-11,-9.75618e-12,-1.58455e-11,3.31627e-23,-1.51114e-23,1.00658e-23
1e+08,-0.0176945,-0.0191513,0.0269498,-7.0779e-12,1.28488e-11,7.09356e-12,-4.67042e-24,1.23293e-23,1.47629e-25
1e+08,-0.00694049,0.0194455,-0.0389736,-8.75053e-12,5.19653e-12,4.75688e-13,1.70457e-23,1.88053e-23,-2.27709e-23
1e+08,-0.0156477,-0.0403457,0.0452375,2.38807e-12,-6.61694e-12,-1.13031e-11,-4.90743e-24,1.30971e-23,-1.12145e-25
1e+08,0.0435923,-0.0097459,-0.0239832,1.33885e-11,-6.69182e-12,-3.8597e-12,-1.03625e-23,1.95819e-24,1.75418e-26
1e+08,-0.0192982,0.0139538,-0.0179956,6.58994e-12,-1.17783e-12,6.5866e-12,2.08059e-23,3.31e-23,2.09123e-23
1e+08,-0.0173867,0.0388593,-0.00229908,-1.56908e-11,5.19535e-12,-9.48913e-13,1.2174e-23,1.96405e-23,-2.01638e-23
1e+08,-0.0441297,-0.019494,-0.0450789,-3.91624e-12,2.45159e-12,1.17373e-11,1.22178e-23,-3.68207e-24,1.08434e-23
1e+08,0.0253119,0.0114832,-0.00570202,-6.98811e-13,4.7354e-13,-1.15914e-11,-2.79085e-23,2.92078e-24,1.76969e-23
1e+08,0.0112516,0.0194831,0.0409524,-1.51738e-11,4.50432e-11,-8.80092e-12,4.08131e-24,4.37304e-24,-7.73138e-24
1e+08,0.0111899,-0.00769115,-0.0334611,1.72412e-11,-9.76433e-12,1.04483e-11,1.97221e-23,-2.58715e-24,-3.02554e-23
1e+08,-0.0165421,0.0349961,0.0369826,3.16472e-12,1.59023e-11,9.79664e-12,1.01692e-23,-1.98868e-23,-1.87205e-23
1e+08,0.0055123,0.0422268,-0.023358,2.95145e-12,2.39756e-12,2.40123e-12,-4.75059e-24,1.61065e-23,-3.16535e-25
1e+08,0.0450413,0.00336466,0.041811,2.93771e-11,-6.17994e-12,-1.23565e-11,-1.01007e-23,1.5817e-24,-1.57026e-23
1e+08,-0.000943757,0.0326068,-0.0463346,-1.81398e-12,1.87825e-12,-1.18485e-11,2.79124e-23,1.67705e-23,-1.54055e-23
1e+08,-0.0350861,0.0128698,0.0113708,-2.29989e-12,1.01997e-11,-1.21887e-12,-2.10436e-23,2.26733e-23,-3.54302e-23
1e+08,0.0494646,-0.0190172,-0.0146945,-8.63989e-12,8.13273e-12,-1.13868e-11,-4.53851e-23,-2.13936e-23,-2.10752e-23
1e+08,-0.0183999,0.034032,-0.0040777,-1.95675e-11,2.86787e-12,-9.26361e-12,4.64539e-25,-2.08782e-23,6.69738e-24
1e+08,0.0382521,-0.0140507,0.00949865,7.84915e-12,1.01083e-12,4.34985e-12,4.80342e-24,2.54105e-23,1.74587e-23
1e+08,-0.0102177,0.0161992,0.0180734,6.06234e-12,-7.3273e-12,-1.77533e-12,4.84405e-26,-2.48262e-23,1.00636e-23
1e+08,0.00198985,0.0215442,0.00821707,9.32576e-12,-4.00972e-12,7.62361e-12,-2.28015e-24,-2.84326e-23,1.41041e-23
1e+08,-0.0185479,-0.036635,-0.0336158,1.74961e-11,1.94797e-11,-6.46185e-12,-1.57094e-23,-3.02388e-23,1.3326e-23
1e+08,-0.0111629,0.0241271,0.0185713,6.21934e-12,5.57419e-12,8.98006e-12,4.20644e-24,-2.75072e-23,-1.66482e-23
1e+08,0.0487517,-0.0278562,0.0379188,1.03715e-11,-7.44687e-12,6.35507e-13,-1.12313e-23,-4.98956e-24,-1.04122e-23
1e+08,-0.0178581,0.0312605,0.0495858,1.39897e-11,1.71092e-11,1.95664e-11,-2.0232e-23,7.32025e-24,-1.77285e-23
1e+08,0.00834824,0.00507014,0.0473404,1.22172e-11,3.96561e-12,-8.8844e-13,-1.46786e-23,9.79392e-24,1.79261e-23
1e+08,-0.0374282,0.0233918,-0.0222497,5.12732e-12,-1.29405e-11,-1.14427e-11,1.04288e-24,-1.242e-23,-2.02133e-23
1e+08,0.0443074,-0.0445256,0.00228545,5.49719e-12,-7.9536e-12,4.34341e-12,1.66338e-23,-4.84645e-24,2.1423e-23
1e+08,0.0487638,-0.0179171,0.0283763,-1.18969e-11,-1.5654e-11,3.49574e-12,-2.05668e-23,1.20173e-23,-1.89768e-23
1e+08,0.0132428,-0.0193275,0.0126061,-8.22581e-12,-4.79472e-12,-1.61551e-12,1.66686e-23,-1.87805e-23,2.16327e-23
1e+08,0.0175675,0.00806865,-0.0453961,2.59303e-12,4.20647e-11,-1.84616e-12,-2.17795e-23,1.01422e-23,-9.66027e-24
1e+08,0.00825179,-0.0148526,0.00683573,4.6707e-12,-1.01497e-11,-5.14298e-12,2.0394e-23,-3.33851e-24,1.69366e-23
1e+08,-0.0288552,-0.0497715,-0.0436017,-8.69864e-13,-1.133e-12,-1.20662e-11,1.95759e-24,7.2126e-24,-1.86865e-23
1e+08,0.0393075,0.0320447,-0.0433984,4.05713e-13,-5.00568e-12,1.39488e-11,-1.42336e-23,1.13694e-23,-7.97194e-24
1e+08,-0.0277836,-0.00213261,0.0459598,3.43159e-13,-6.6325e-12,6.31426e-12,1.79638e-23,-1.41704e-24,-2.40838e-23
1e+08,-0.0173528,-0.0187508,-0.0475009,-5.44463e-12,-1.98873e-12,7.34624e-12,2.6831e-23,-2.71065e-23,-8.9372e-24
1e+08,0.024433,-0.0222717,-0.0140926,1.96506e-11,2.46995e-12,-1.55175e-11,-2.83079e-24,2.09756e-24,1.20863e-23
1e+08,-0.033751,0.0330623,0.0451798,-1.26478e-12,-4.61192e-12,1.37943e-11,-3.13584e-24,1.28304e-23,-7.42004e-24
1e+08,0.0122286,0.0398445,0.0198656,4.34906e-12,1.00963e-11,3.3548e-12,1.48306e-23,-1.35369e-23,-7.87086e-24
1e+08,-0.0431153,-0.00113169,0.0269068,3.91938e-12,-1.37155e-12,1.16043e-11,-1.33208e-23,-2.28942e-23,2.23087e-23
1e+08,0.0366974,-0.0214079,-0.0487545,5.40579e-12,-1.91071e-12,-2.82513e-12,1.87395e-23,-2.35114e-23,-2.40449e-23
1e+08,0.0314394,0.0106214,0.0099915,8.08309e-12,-9.81145e-12,7.39085e-12,1.76024e-23,-1.24812e-23,1.75527e-23
1e+08,0.0167673,0.0365021,0.000297574,1.04299e-11,-8.36499e-12,1.8132e-12,5.04328e-24,-9.46613e-25,-2.0255e-23
1e+08,-0.0164239,0.0439632,0.0289469,3.28669e-12,1.4407e-11,-1.0387e-11,1.10566e-23,3.84244e-24,2.75651e-23
1e+08,0.0347387,7.70969e-05,-0.0183091,-5.22665e-12,-6.66401e-12,-6.07391e-12,2.97843e-24,-4.24943e-24,1.3945e-23
1e+08,0.0375961,-0.0111197,-0.0302778,-1.37946e-11,1.70342e-11,2.93272e-12,1.3876e-23,3.27992e-23,1.052e-23
1e+08,0.0101881,-0.00556943,-0.0470362,-1.59286e-11,-2.07527e-11,8.52201e-12,-6.14551e-24,-3.35807e-23,1.33489e-23
1e+08,-0.00615238,-0.0482288,-0.00216104,-1.14609e-11,1.1918e-11,-5.5036e-12,2.791e-23,1.33402e-23,1.54272e-23
1e+08,-0.0251004,0.0267949,0.0478905,3.07757e-12,1.17939e-11,-3.84297e-12,1.35945e-23,2.65096e-23,1.79412e-23
1e+08,-0.00822698,-0.0110281,0.0286784,-5.23465e-13,-9.01697e-12,-8.90194e-12,-8.18778e-24,1.28373e-23,-7.63309e-24
1e+08,0.0169612,0.0100686,-0.0252834,1.12235e-11,-7.14449e-12,-2.58135e-11,2.28788e-23,-1.98716e-23,6.20226e-24
1e+08,-0.0494336,0.0474496,0.0144513,1.45103e-11,1.10611e-12,-6.30895e-12,7.85804e-24,-9.36556e-24,-1.15644e-23
1e+08,-0.0449513,-0.0137147,0.0465956,1.50156e-11,2.97154e-11,-3.53296e-12,7.555e-24,-2.77824e-23,2.24827e-23
1e+08,0.0364226,0.00167021,-0.000544048,-6.24918e-13,-3.06594e-12,-1.02651e-12,2.26232e-23,3.60647e-24,-1.3467e-23
1e+08,0.0323624,-0.0375371,0.0407496,4.10643e-11,1.4683e-11,-2.40644e-11,-1.46643e-23,3.07127e-24,-6.12145e-25
1e+08,-0.0459756,-0.0289783,-0.00480931,6.80726e-12,-1.68309e-11,1.19068e-11,-1.60596e-23,1.71883e-23,-1.13895e-23
1e+08,0.0292692,-0.0305538,-0.0175735,1.52016e-11,-3.24688e-13,-4.4927e-11,-2.25413e-23,8.5086e-24,-1.76812e-24
1e+08,0.0102386,-0.0191338,0.0130153,-1.3917e-12,-5.50449e-13,-1.94015e-11,2.4337e-23,3.92309e-24,-1.06703e-23
1e+08,-0.0328699,0.00670407,0.00688795,3.17207e-12,-4.26395e-12,1.74915e-11,1.5349e-23,-2.48699e-23,2.50332e-23
1e+08,0.0426656,0.0487696,0.0218109,-2.42442e-11,8.76568e-12,2.78542e-13,-8.47497e-24,6.11403e-24,-9.61265e-24
1e+08,-0.0248066,-0.0181632,0.0287884,4.58504e-12,9.48781e-12,-1.18372e-12,-1.96798e-23,1.01513e-23,2.37274e-23
1e+08,-0.000949866,0.0470439,0.0346911,-3.76277e-12,-7.75183e-12,-6.47751e-12,-1.11769e-23,7.70019e-24,-2.23022e-23
1e+08,-0.039486,-0.00946258,0.0342977,-1.51288e-11,4.01411e-12,1.41323e-11,-2.34762e-23,2.33161e-23,5.46474e-24
1e+08,0.0155221,-0.0349514,0.0116574,1.86543e-12,-5.33218e-13,1.1573e-11,2.51115e-23,1.44249e-23,-2.47105e-23
1e+08,-0.0232321,0.0326348,-0.0358631,1.83765e-11,1.12741e-12,1.34496e-11,-4.61365e-25,2.65103e-24,-1.66143e-23
1e+08,0.0146191,0.0210592,-0.0345338,-6.39606e-12,7.98541e-12,8.87578e-12,-1.17503e-23,1.83946e-23,1.11414e-23
1e+08,0.0211134,-0.0325266,0.0433005,6.80436e-12,-4.50173e-12,-4.06966e-12,-3.55042e-24,-4.19066e-24,1.66724e-23
1e+08,0.0463528,0.0334962,-0.0416661,-8.37985e-12,-3.20416e-12,-4.44046e-13,-7.35631e-24,-2.46642e-23,1.65988e-23
1e+08,-0.00803216,-0.00360279,0.000840272,-1.44818e-11,6.9742e-12,3.76898e-13,-2.83386e-23,1.11983e-23,6.20991e-24
1e+08,0.0453036,-0.0192722,0.0365217,7.4099e-12,-1.11371e-11,-3.99477e-12,-7.37104e-24,-1.70653e-23,2.37788e-23
1e+08,-0.000247381,-0.00983901,-0.0262334,5.4397e-12,8.42359e-12,-9.65629e-12,-1.93807e-23,-1.43703e-23,1.65537e-23
1e+08,0.032427,0.00723686,-0.00561699,-2.29595e-11,-7.42003e-12,-2.27796e-11,2.32011e-23,-2.13262e-23,-8.82743e-24
1e+08,0.0188882,0.0353883,0.0405649,4.26091e-12,1.23369e-11,8.26411e-12,8.38143e-24,-2.87381e-23,1.04605e-23
1e+08,0.0277707,-0.0294195,0.0237314,2.35779e-12,5.77187e-12,2.77601e-11,-4.64758e-23,-1.9361e-23,-4.22394e-23
1e+08,-0.0194521,0.00271234,0.0240373,-1.05836e-11,-8.95712e-12,1.63075e-11,-7.91793e-24,9.37124e-24,-5.22079e-24
1e+08,-0.0444668,0.0186139,0.000645755,5.12254e-12,7.35213e-13,-3.06602e-12,7.16646e-24,4.50829e-24,1.0982e-24
1e+08,0.044519,0.00895853,-0.00773558,6.87778e-12,-1.01818e-11,1.30223e-11,-2.13151e-23,-1.83189e-23,1.95467e-23
1e+08,0.0387026,0.0230842,-0.0360748,-8.92438e-12,7.54334e-13,5.16238e-13,-8.14264e-24,1.33022e-24,-2.26199e-23
1e+08,-0.0122332,-0.0150563,0.0370971,-2.08416e-11,-7.50652e-12,9.62008e-12,-2.64052e-23,-1.30632e-23,-2.13802e-23
1e+08,0.0211635,0.0363463,0.0165517,9.13338e-12,6.07257e-12,-1.48087e-11,-1.88675e-23,-2.46937e-23,5.83712e-24
1e+08,-0.0319561,-0.0209288,-0.026571,-5.14765e-12,-9.16883e-12,7.17745e-12,-1.71745e-23,1.44788e-23,-3.03452e-23
1e+08,0.0126401,0.021413,0.000159819,-3.62916e-12,4.09438e-12,8.39849e-13,-1.86041e-23,6.04278e-24,1.66411e-23
1e+08,0.0146166,-0.00633608,-0.0229797,1.29665e-12,-9.47185e-12,9.40702e-12,1.80576e-23,6.14677e-24,1.34707e-23
1e+08,0.0164957,0.0225149,-0.0152245,7.66078e-13,1.27025e-11,2.30729e-12,5.86507e-24,-1.26723e-23,-8.49666e-24
1e+08,0.00644044,-0.000432758,0.0361309,1.49583e-11,-1.98492e-11,3.71777e-12,-2.11004e-23,-1.91265e-23,-1.53109e-23
1e+08,-0.0294104,0.0290091,-0.0339094,1.45704e-11,2.1856e-13,-3.71831e-12,-6.96127e-24,-1.45093e-23,1.07014e-23
1e+08,-0.0310577,-0.0289431,-0.0263336,1.16444e-11,-3.93338e-12,-6.16046e-12,2.15523e-25,5.02259e-24,1.4125e-23
1e+08,0.0367845,0.0494378,-0.0120941,3.0487e-12,-4.64793e-12,1.99914e-13,-2.36625e-23,1.69566e-24,1.01368e-23
1e+08,0.028188,-0.0385019,0.0171477,-4.43572e-12,2.22476e-13,3.06724e-11,1.42243e-23,2.43795e-23,-2.80373e-23
1e+08,0.0222931,-0.0485878,-0.00819582,-6.90922e-12,9.03659e-12,-1.66897e-11,-2.38507e-23,2.07606e-23,-1.13432e-23
1e+08,-0.0179268,-0.0363769,0.0496081,1.54842e-11,-3.12979e-12,-2.95804e-12,2.97724e-24,1.8041e-23,-2.18587e-23
1e+08,-0.02225,-0.0158253,-0.0488729,-1.14069e-11,-6.9183e-13,-2.3005e-11,-2.01424e-23,-2.94975e-24,1.21719e-23
1e+08,-0.0367061,0.00153088,0.0204653,6.84265e-12,-5.56651e-12,9.75552e-13,-2.56212e-23,1.11588e-23,5.36362e-24
1e+08,0.016488,-0.00705605,-0.0109309,2.07826e-11,-2.05717e-11,1.24945e-11,1.98415e-23,-2.13855e-23,2.36416e-24
1e+08,-0.028863,-0.0355078,-0.0289562,4.06655e-12,-1.36503e-11,1.69168e-11,-2.59264e-23,1.97193e-24,-2.26004e-23
1e+08,-0.0386518,-0.0472218,-0.0290475,-6.46365e-12,-3.71838e-12,-5.95043e-12,2.01398e-23,1.79742e-23,2.50996e-23
1e+08,-0.0054683,0.0358506,-0.0352296,5.61467e-12,1.88665e-11,-3.48523e-12,-1.07353e-23,-2.47917e-23,1.77844e-23
1e+08,-0.0301361,0.0156873,0.0371985,5.58954e-12,2.04905e-12,-4.77827e-12,2.95194e-24,2.6979e-23,4.90176e-24
1e+08,0.0263509,-0.0231195,-0.0210807,1.00165e-12,-5.01577e-12,1.08369e-11,3.93882e-24,-1.78654e-23,-1.81306e-23
1e+08,0.0126137,0.037119,-0.0118794,-1.09848e-12,-2.57998e-12,5.96408e-12,-2.25366e-23,-9.98855e-24,-1.53279e-24
1e+08,-0.0491952,0.0175367,-0.0330652,-1.17267e-11,7.21951e-12,8.8472e-12,-1.27246e-23,7.79101e-24,8.23573e-24
1e+08,-0.0131258,-0.0149712,0.0436641,1.32352e-11,-7.38226e-13,1.68212e-12,1.77448e-23,-4.58108e-24,8.18603e-24
1e+08,-0.0372801,-0.014141,-0.0178813,-9.75748e-12,-1.22095e-11,-1.68002e-11,1.26161e-23,1.52166e-23,-1.19084e-23
1e+08,0.0247859,-0.0389091,-0.0291932,-1.08424e-11,4.62835e-12,-2.57637e-12,9.92913e-24,-1.19962e-23,2.71567e-23
1e+08,0.0017389,0.034476,-0.0023205,5.02365e-12,-8.63139e-12,5.5956e-12,-2.83286e-23,-4.71169e-24,-1.03052e-23
1e+08,0.00330902,-0.0141798,0.0274809,-2.32673e-11,-1.06736e-11,-9.24803e-12,-8.12979e-23,-5.26534e-23,2.19525e-23
1e+08,-0.032465,-0.01355,0.00439281,-6.96348e-12,-1.62286e-11,-9.82849e-12,7.76375e-24,3.55981e-24,-1.13206e-23
1e+08,0.0318226,-0.0263676,-0.035924,1.91458e-12,-7.70123e-12,-2.81357e-12,1.42382e-23,-9.0045e-24,2.7261e-23
1e+08,-0.0368454,0.0370816,-0.0149152,1.96154e-12,6.04868e-11,-7.27362e-12,-3.16189e-24,-1.91582e-23,-1.44741e-23
1e+08,0.0322103,-0.0284613,-0.0297531,6.62566e-12,1.83725e-11,7.78789e-12,-1.32415e-23,8.82262e-24,-1.42218e-23
1e+08,0.00768086,0.00267486,-0.0055774,-1.06774e-11,-1.62346e-11,1.56496e-11,-2.18291e-23,-9.50502e-24,-1.22038e-25
1e+08,-0.0246554,-0.0433313,0.0377872,-8.07392e-12,2.07446e-11,3.89867e-12,-1.44103e-23,7.20145e-25,-4.79577e-24
1e+08,-0.0412731,0.0489936,-0.0108921,7.08039e-12,-6.15137e-12,-2.03123e-11,-1.90763e-23,-2.4652e-23,-1.9555e-23
1e+08,-0.0301883,0.0326843,0.037685,9.09334e-12,-9.70264e-12,8.4178e-12,1.24053e-23,-2.48662e-23,1.55725e-23
1e+08,0.0243708,-0.0309397,0.0344083,1.69075e-11,8.41013e-12,-1.49579e-13,4.10999e-24,-1.01271e-24,-2.25382e-23
1e+08,-0.0400878,-0.023612,-0.0474371,8.53129e-12,9.00249e-12,5.61521e-12,6.62371e-24,1.44743e-23,1.70922e-23
1e+08,-0.042234,-0.0233212,0.0286901,6.99641e-12,1.00065e-11,1.12063e-11,-2.08352e-23,2.38196e-23,1.57072e-23
1e+08,0.00693586,0.00272847,0.00835458,1.7108e-11,-8.68829e-12,-8.78331e-12,2.26501e-23,1.36827e-23,8.21378e-24
1e+08,-0.0103379,-0.0176754,0.0447789,-6.89294e-12,-1.14395e-11,1.78863e-11,-4.81238e-26,-2.757e-23,1.34443e-23
1e+08,0.00979157,0.0234649,-0.00398369,1.12571e-11,1.49196e-12,6.00864e-12,2.72361e-23,1.02437e-23,-4.71381e-24
1e+08,-0.0142225,0.00120783,0.0344418,-1.78014e-13,5.67488e-12,1.11102e-11,6.88332e-24,-1.39254e-23,1.04539e-23
1e+08,0.0308515,0.042896,-0.00906802,-1.52527e-11,3.88491e-12,5.03235e-12,-1.30478e-23,-8.99961e-24,-1.6923e-23
1e+08,0.0194958,0.0456257,0.0153117,-5.24769e-12,1.58558e-11,1.77847e-11,1.00609e-23,-2.16507e-23,2.41039e-23
1e+08,0.00927043,-0.012982,0.0333599,2.0155e-12,4.88074e-12,-1.29366e-11,-2.75043e-23,-1.43172e-23,-2.31659e-23
1e+08,0.0132342,-0.0304422,-0.00100803,-3.3615e-12,-1.11662e-11,-4.4149e-12,-1.43712e-23,-1.31759e-23,-2.25735e-23
1e+08,0.0399367,0.0173303,0.0106925,1.56888e-12,-2.57416e-11,-4.96089e-12,7.37388e-24,-1.69547e-23,1.95771e-23
1e+08,-0.0137182,-0.0400311,-0.043378,-2.02253e-12,-8.88244e-12,2.99287e-12,3.30243e-23,-2.05279e-23,1.77157e-23
1e+08,-0.0481441,-0.023515,-0.0332859,2.70612e-11,3.63888e-12,-1.9679e-11,2.2213e-24,1.84488e-23,8.75897e-24
1e+08,-0.0491786,0.0484882,-0.025173,-9.26403e-12,4.18419e-12,-2.19739e-11,-2.7185e-23,-1.01589e-23,1.7907e-23
1e+08,-0.0088767,0.0208206,-0.0406994,8.79653e-12,1.24237e-11,7.22129e-13,-5.55121e-24,-2.13072e-23,-2.19191e-23
1e+08,-0.0248297,-0.0387137,0.0344776,-2.15456e-11,1.20836e-11,-8.20959e-13,2.25761e-23,1.71579e-23,2.61364e-23
1e+08,0.00486482,0.00561147,-0.0280173,1.59217e-11,6.49283e-12,-1.1073e-11,-1.01288e-24,-1.07998e-24,-9.13172e-24
1e+08,-0.0184099,0.031481,0.0436391,4.27533e-11,1.35604e-11,-3.03029e-11,-1.33343e-23,-1.23507e-25,-7.7766e-25
1e+08,-0.0398399,-0.0464089,0.04794,-3.87762e-12,9.64072e-13,-5.95483e-12,1.06106e-23,-1.52289e-23,-2.4502e-23
1e+08,-0.03369,-0.0277625,-0.000763623,-1.72666e-11,1.65776e-12,-1.52134e-11,-9.5303e-24,-1.19605e-23,1.49715e-23
1e+08,-0.00889765,0.0287937,0.0234688,1.10077e-11,4.69245e-12,-8.33174e-12,-2.27951e-23,1.27238e-23,1.21014e-23
1e+08,-0.0453007,-0.00846185,-0.0447271,5.00395e-12,-7.77724e-13,-3.26934e-12,2.02172e-24,-6.63311e-24,2.04011e-23
1e+08,0.00821441,0.00904159,0.0236971,-5.49563e-12,4.80961e-12,6.53814e-12,1.07521e-23,3.03002e-23,-8.14929e-24
1e+08,0.0320177,0.0214413,0.0211376,-4.28113e-12,-2.00995e-11,-9.93929e-12,1.632e-23,2.60313e-23,-1.91902e-23
1e+08,0.00872417,-0.043142,0.0262059,-9.84061e-12,-1.60771e-11,-3.86641e-12,-1.05207e-23,1.8238e-23,-2.89792e-23
1e+08,0.0178259,0.0213221,-0.0280346,-1.02572e-11,7.53835e-13,-5.19387e-12,-2.00061e-23,-8.55365e-25,-1.7201e-23
1e+08,-0.0160327,-0.0483521,0.0395151,2.0188e-11,1.18161e-11,8.08102e-12,-2.64645e-23,9.95219e-24,7.98808e-24
1e+08,0.0362637,-0.0210445,-0.0472323,9.95271e-12,-2.42459e-12,-2.81838e-12,-9.26679e-24,2.54127e-23,-2.29034e-23
1e+08,0.0295756,0.037774,-0.0279244,-1.72469e-11,1.3565e-11,-1.20713e-11,1.36893e-23,-3.96816e-24,3.5607e-23
1e+08,-0.0466342,-0.0313995,0.0114199,-5.42076e-12,-1.02373e-11,1.39049e-11,-1.71822e-23,4.59076e-24,1.58747e-23
1e+08,-0.0312042,-0.0149401,-0.0442331,-8.90995e-12,-2.77342e-12,1.24696e-11,-2.94694e-23,1.45585e-23,1.78728e-23
1e+08,0.00865458,-0.019163,0.00947834,2.01386e-13,-9.80357e-12,7.77446e-13,-1.34786e-24,4.84939e-24,6.66747e-24
1e+08,0.0230143,0.00180619,-0.0121702,-3.3409e-12,-8.29194e-12,7.17219e-12,-1.52691e-23,2.27664e-23,2.35072e-23
1e+08,0.0379145,-0.024374,0.0326112,2.8736e-13,1.03653e-11,-1.75035e-12,-1.4583e-23,-2.78885e-23,7.35062e-24
1e+08,0.0256885,-0.0179306,0.0186966,2.74365e-12,-1.06787e-11,3.17963e-12,-2.3807e-23,-9.95977e-24,-9.69392e-24
1e+08,-0.0209479,0.0471528,0.0123724,-8.20345e-12,9.03461e-12,1.22583e-12,-2.07534e-23,2.45884e-23,1.34823e-23
1e+08,0.0231151,-0.0101909,0.0248859,-2.62468e-12,-1.9944e-11,4.75242e-12,-4.01761e-24,-1.07036e-23,1.16995e-23
1e+08,-0.0380111,-0.0170921,-0.0217256,-7.33656e-12,8.30286e-12,4.87517e-12,6.53043e-24,-1.12736e-23,-1.48528e-23
1e+08,0.0177084,0.0408615,-0.0211035,1.42787e-11,2.36358e-13,-1.26219e-11,2.17358e-23,-2.00344e-23,1.72326e-23
1e+08,-0.0322329,0.0212834,-0.047799,-4.92449e-12,1.44792e-12,-1.54123e-11,-1.62074e-23,1.5817e-23,-2.54814e-23
1e+08,0.018422,-0.0143687,0.0076205,-5.52034e-13,-1.20053e-11,1.11805e-12,-3.47834e-23,2.765e-23,4.91929e-23
1e+08,-0.0412623,-0.0163061,-0.00166565,1.36829e-11,-2.12246e-12,-1.03139e-11,-1.19168e-23,3.22103e-23,-1.22793e-23
1e+08,-0.027547,0.0169072,0.0247747,-1.06722e-11,-6.75953e-12,9.93042e-12,-6.64478e-24,-1.70965e-23,-8.42356e-24
1e+08,0.0286575,0.0478042,-0.037682,5.57801e-12,6.14955e-12,-9.49516e-12,3.57419e-23,3.94133e-23,1.07583e-23
1e+08,0.0056329,0.0487862,-0.0387073,-2.9797e-11,-2.30533e-12,-2.35246e-11,-2.49436e-23,-1.06579e-23,-1.20358e-24
1e+08,-0.0413321,-0.048417,-0.00488817,-4.02602e-12,5.88307e-12,1.39524e-11,8.4426e-24,1.84459e-23,2.75146e-23
