m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00417889,0.0472004,0.0330492,-1.86078e-12,8.42229e-12,-5.26359e-12,2.33551e-23,1.20043e-23,6.5477e-25
1e+08,-0.00270261,-0.0349223,-0.0102487,9.9853e-12,7.78991e-12,1.11633e-12,1.26093e-23,-7.5591e-24,3.27688e-23
1e+08,0.000755061,0.0325547,0.0465746,-9.28909e-12,1.04211e-11,-2.15111e-11,4.45457e-24,-1.2259e-24,-1.1979e-23
1e+08,0.0255784,-0.0175738,0.0349712,9.32408e-12,4.77089e-12,7.80262e-12,-1.94372e-23,-1.89568e-23,8.1366e-24
1e+08,0.0361685,-0.00885342,0.00304782,1.99803e-11,-1.27659e-12,8.38296e-12,-2.40169e-24,-1.79512e-23,-2.06168e-23
1e+08,0.035564,-0.0333619,-0.0479024,-2.11015e-12,2.61376e-11,6.53917e-12,-1.41153e-24,-1.97974e-23,-2.49362e-23
1e+08,0.0263343,-0.0275832,0.0394302,-1.18501e-11,1.04276e-12,6.00147e-12,4.65462e-25,-1.54549e-23,2.18353e-23
1e+08,0.00570559,0.0291824,-0.0480087,1.15625e-12,-2.92013e-12,2.97405e-12,1.78175e-23,-1.09752e-23,2.5067e-23
1e+08,-0.0106929,0.0390568,-0.0334718,2.03407e-11,-3.64555e-12,-1.12805e-11,-2.67273e-23,2.52816e-23,-1.03782e-23
1e+08,-0.0378922,-0.0277032,-0.0234545,-9.05711e-12,-3.11217e-12,-1.13695e-11,-3.02388e-23,1.57629e-23,-1.85853e-23
1e+08,-0.0433137,-0.0301539,0.014634,-9.66703e-12,5.27774e-12,7.35788e-12,2.07192e-23,-2.18024e-24,8.24623e-24
1e+08,-0.013389,0.00153349,1.78235e-05,4.29434e-12,2.81989e-12,-2.34057e-12,3.31726e-23,-5.60588e-24,1.16529e-23
1e+08,0.0257314,-0.0251259,-0.0476558,-1.06374e-11,2.25006e-11,-8.63464e-12,3.1932e-23,2.51591e-23,-7.90284e-24
1e+08,-0.0190003,0.0108489,0.0131993,-1.68109e-11,5.39293e-12,1.75109e-11,-7.56306e-24,-2.36749e-23,2.24432e-23
1e+08,0.0322513,0.0286028,-0.0369473,1.05823e-11,1.30984e-11,1.06928e-11,6.89579e-25,-7.4461e-24,-1.298e-23
1e+08,0.0256965,-0.0221124,0.00999788,2.42591e-12,8.63065e-12,7.30466e-12,-2.74271e-23,-1.5693e-24,9.4875e-24
1e+08,-0.0285064,-0.0479172,-0.0298587,-1.89345e-12,1.69471e-12,1.10512e-12,-1.3187e-23,3.32813e-25,-1.80747e-23
1e+08,0.0479563,-0.0410649,0.0127536,-4.63498e-14,2.73015e-12,4.01166e-12,-3.11071e-23,4.84221e-24,3.25427e-24
1e+08,-0.0131959,0.0182038,-0.0269013,6.03624e-12,-3.05858e-12,-9.08052e-12,4.977e-24,-1.03456e-23,2.2555e-23
1e+08,-0.0298632,-0.0388294,-0.0221562,4.19267e-12,1.84988e-11,1.85368e-12,-2.85793e-23,8.22373e-24,-1.39209e-23
1e+08,-0.0150649,0.0314123,-0.016943,-1.27913e-12,9.86572e-12,8.08126e-12,-1.76093e-23,-1.2872e-23,-1.82711e-23
1e+08,-0.0365121,-0.000532272,0.0136413,-5.42796e-11,-2.76443e-12,9.83463e-12,1.22151e-23,8.12554e-24,-3.56864e-24
1e+08,-0.0108977,-0.00911637,0.0411803,1.41206e-11,1.07103e-11,2.50313e-11,-1.9685e-23,2.20478e-23,2.56359e-23
1e+08,-0.0355315,-0.00681439,-0.00265827,1.2639e-11,7.62266e-12,2.07317e-11,1.58923e-23,2.51199e-23,-1.96286e-23
1e+08,0.0232655,-0.0435599,0.00998417,1.86822e-12,1.28338e-11,1.2126e-11,1.78821e-23,2.9014e-23,-1.22221e-23
1e+08,-0.00166434,0.0252041,-0.010012,-4.14272e-12,1.18369e-11,1.45547e-11,-1.4626e-23,3.07197e-23,-1.56383e-23
1e+08,0.0205456,0.00340693,0.000286791,7.81825e-12,-6.98318e-12,-7.83296e-12,1.28739e-23,-1.24478e-23,-2.63402e-23
1e+08,0.0408005,-0.0158744,-0.0261369,-1.98484e-12,2.15498e-11,2.40495e-11,1.73029e-24,-2.18527e-24,-1.18382e-23
1e+08,0.0163577,0.0422505,0.0428521,-5.84436e-12,2.20244e-12,2.56358e-12,-2.48776e-24,1.03158e-23,2.16129e-23
1e+08,-0.00727075,-0.029694,-0.0374873,1.41214e-11,-2.14528e-12,1.18698e-11,-2.66122e-23,-1.88478e-23,8.4392e-24
1e+08,0.00111469,-0.037481,-0.0177629,-1.48343e-11,-5.63457e-12,7.83614e-13,1.74156e-23,-2.05792e-23,2.41153e-23
1e+08,-0.0152791,-0.0365566,-0.0110491,-1.34735e-11,-2.54054e-11,5.63367e-12,-6.68579e-24,1.96279e-23,-1.06925e-23
1e+08,0.0408357,0.0397813,-0.0396134,-1.75088e-12,2.88432e-12,-8.80912e-12,-1.7843e-23,-2.76795e-23,-3.6713e-23
1e+08,-0.0372846,0.029102,0.0242812,1.11327e-11,2.37512e-12,-1.09805e-11,-8.15892e-24,2.8348e-23,1.63577e-23
1e+08,-0.0317894,-0.0100126,0.00512657,1.19115e-12,7.53222e-12,1.89111e-12,-1.23865e-23,2.62562e-23,-2.22264e-23
1e+08,-0.0138038,-0.0171152,-0.0318081,-5.73392e-12,-2.05473e-12,-7.14825e-12,1.42026e-23,-2.6498e-23,3.58475e-24
1e+08,0.0258637,0.00525919,-0.000192151,6.68283e-12,-9.04714e-12,3.37365e-13,-1.00664e-23,7.31491e-24,9.73872e-24
1e+08,0.0247316,0.0130089,0.0103501,-1.96736e-12,-6.35651e-12,-1.11369e-11,1.72519e-23,-1.26528e-23,1.40111e-23
1e+08,0.0262366,-0.0410748,-0.0327998,9.8042e-12,1.93041e-12,-1.99231e-11,-9.05336e-24,2.18063e-24,2.22095e-24
1e+08,0.0373368,-0.00188746,0.00485388,-1.32166e-11,-1.07885e-12,3.11476e-12,2.44417e-23,-1.80035e-23,-3.58845e-24
1e+08,0.0357873,-0.0494596,0.0367467,1.55714e-11,4.21173e-12,-6.47035e-12,-2.75612e-23,-1.02521e-23,-2.23194e-23
1e+08,0.03759,0.00519794,-0.045784,-1.58401e-11,-2.55904e-12,1.45747e-12,-2.43231e-23,6.77001e-24,-1.16291e-23
1e+08,0.0146335,0.0258697,-0.0403877,-6.22593e-12,3.57297e-12,1.00922e-11,-8.23477e-24,-8.42582e-24,-2.51296e-23
1e+08,-0.0177327,0.031302,0.00910392,5.72205e-14,-1.22692e-11,-1.65538e-12,1.23541e-23,-9.79641e-24,2.11702e-23
1e+08,0.0300355,0.0037055,0.00834752,2.34684e-12,1.55018e-11,-7.53715e-12,2.31273e-23,-7.71222e-24,-2.57654e-23
1e+08,-0.0077355,0.0294998,0.0319845,1.14844e-11,3.00186e-13,7.01553e-12,-1.64793e-23,-1.04378e-23,-8.79618e-24
1e+08,0.0425001,-0.0348834,-0.0325759,3.89799e-12,1.36644e-12,-1.11272e-11,-1.58107e-23,-1.39031e-23,-1.31882e-23
1e+08,0.014544,0.0457893,-0.0188917,-5.60166e-12,6.55847e-13,6.38214e-12,-3.7271e-24,-1.4151e-23,1.56967e-23
1e+08,-0.0360814,0.00991917,0.0491377,-9.16784e-12,-8.39395e-12,-7.43821e-12,3.14673e-23,1.26781e-23,9.59097e-24
1e+08,0.0415985,-0.00284299,0.00987837,7.02654e-12,1.17047e-13,2.49283e-11,-1.08138e-23,4.83843e-24,-1.51123e-23
1e+08,0.0272122,-0.0105889,0.0107759,2.11672e-11,3.97875e-11,-2.63671e-11,2.29065e-23,-1.90969e-23,-2.57969e-23
1e+08,0.0245824,0.0346551,-0.0473158,7.16069e-12,-2.02757e-12,1.8037e-11,6.74366e-25,1.19357e-24,1.02453e-23
1e+08,-0.00267742,-0.0117752,-0.045559,-8.76239e-13,1.57613e-11,8.13119e-12,-1.45375e-23,4.09691e-24,-4.40214e-24
1e+08,0.0496208,-0.0286291,-0.0365758,-1.11619e-11,-5.49225e-12,6.09326e-12,1.40898e-24,-2.25411e-23,1.3269e-23
1e+08,0.0146792,0.0212609,0.0200846,1.36533e-11,-6.06189e-12,5.35287e-13,1.01125e-23,-1.00133e-23,-3.91179e-24
1e+08,-0.0343031,-0.00661443,0.00380398,7.8009e-12,6.28331e-12,3.55043e-12,-1.17381e-23,2.53785e-24,6.83997e-24
1e+08,0.0230337,0.0395081,0.0190663,6.38288e-12,1.62946e-12,7.10821e-12,-1.56808e-23,8.40875e-24,1.90838e-24
1e+08,0.00475634,-0.0321281,-0.00723586,-9.64363e-12,1.63766e-11,-1.44472e-11,-4.42051e-24,2.47663e-23,-2.67585e-23
1e+08,0.00647852,0.00333909,0.0325338,3.82225e-12,-1.49723e-11,-2.21938e-11,8.93398e-24,1.2508e-23,-2.02409e-23
1e+08,0.0461863,0.0367497,0.0168438,9.66961e-14,-3.16757e-12,1.32277e-11,-2.31004e-23,-1.32534e-23,4.41832e-25
1e+08,0.0103048,-0.0286208,0.0402426,-7.52571e-12,7.62207e-12,-6.89664e-12,-3.00532e-23,-1.26772e-23,2.16797e-23
1e+08,-0.00695909,-0.00582127,0.00441494,-6.79988e-12,5.49428e-13,1.98789e-12,-5.55187e-24,1.1943e-23,-2.6543e-23
1e+08,0.0474183,0.0384014,0.00688997,-1.15279e-11,-3.56515e-12,-2.53651e-12,-4.38879e-24,2.97232e-23,4.80134e-24
1e+08,-0.0459964,-0.0452703,0.00745054,6.1297e-12,8.82765e-12,-2.69987e-12,2.21037e-23,1.94428e-23,8.40936e-24
1e+08,-0.00377389,0.0473088,0.0314686,3.59175e-12,8.27177e-12,-5.20262e-12,1.11256e-23,7.5082e-24,2.26449e-24
1e+08,0.0341157,0.00867646,0.0153702,5.00538e-12,1.57325e-11,-1.88793e-11,1.29904e-23,-8.30536e-24,-7.55335e-24
1e+08,0.0204837,-0.0155082,-0.0418182,-7.993e-12,-2.35401e-12,-1.08334e-12,1.5124e-23,2.52078e-23,3.67674e-24
1e+08,-0.0459238,0.0282389,0.039126,1.16251e-11,1.04211e-11,-1.51698e-12,5.25765e-24,5.9929e-25,5.4943e-24
1e+08,-0.0231127,0.0285898,0.000671161,5.54179e-12,1.27664e-11,-1.59469e-11,-8.07905e-25,-1.19094e-23,-7.8977e-25
1e+08,0.0482954,0.0320472,-0.0403884,9.64821e-12,-8.39794e-12,1.92089e-12,-1.83977e-23,9.92682e-25,9.41176e-25
1e+08,-0.0178247,0.0483642,0.00741675,-3.86968e-12,7.11806e-12,-6.08751e-12,-2.16008e-24,-9.67839e-24,2.01086e-24
1e+08,-0.0375631,-0.00903782,0.0136292,-5.4632e-12,1.76276e-11,3.02722e-12,-1.18079e-23,-2.04471e-23,-9.44079e-24
1e+08,0.045881,-0.00977743,0.0315863,5.94701e-12,-2.22579e-11,-1.00042e-11,1.68564e-23,9.07285e-24,-2.24295e-23
1e+08,-0.00486698,-0.0467871,-0.048819,-1.92662e-12,-5.73563e-12,1.43493e-12,2.30159e-23,-1.91364e-23,-3.22994e-24
1e+08,-0.0131304,-0.0411546,0.0310776,-1.57287e-11,7.8827e-12,-6.70085e-13,9.55223e-24,-4.32927e-24,2.69219e-23
1e+08,-0.0198205,-0.00873503,-0.0436015,1.82959e-11,-2.74614e-12,4.60967e-12,-1.07917e-24,1.33426e-23,-9.40446e-24
1e+08,-0.0208368,-0.0126159,-0.0300118,1.07352e-11,-8.01353e-12,-9.8709e-12,-2.10137e-23,-2.21768e-23,8.55945e-24
1e+08,-0.0470105,0.00327165,0.0486676,5.80938e-12,-2.26331e-11,9.93831e-12,1.65904e-23,-1.16585e-23,-2.18677e-23
1e+08,0.0241397,0.013304,-0.0287874,2.35571e-11,-6.75292e-13,-6.48255e-12,1.46625e-23,-2.22609e-23,1.84691e-23
1e+08,0.0459191,0.00859877,0.0441671,3.41677e-12,1.89202e-12,2.25006e-11,-1.89299e-23,-2.87602e-23,-1.55085e-23
1e+08,-0.0106448,-0.00713068,0.0286268,5.80577e-12,-6.78776e-12,7.09465e-13,-9.60225e-24,-3.8551e-24,-5.10309e-24
1e+08,-0.0130839,-0.0238854,0.00207805,2.00683e-12,-9.29325e-12,-4.2194e-11,-1.73352e-23,2.02761e-23,-1.86417e-23
1e+08,-0.0163755,-0.0274861,0.0162244,2.92818e-12,-2.01912e-11,6.86487e-13,7.40639e-24,-4.74165e-24,3.74744e-24
1e+08,-0.0296504,-0.00307601,-0.0321728,-6.02606e-12,-2.10632e-13,-1.46675e-12,2.00632e-23,-3.6628e-24,-9.50161e-24
1e+08,0.0361742,0.0190205,-0.0491757,-2.01829e-11,-4.29625e-12,-8.50894e-13,1.70383e-23,2.92924e-23,1.40216e-23
1e+08,0.0189306,0.00762273,0.0166365,1.39044e-11,7.64503e-12,-2.65474e-12,9.68236e-24,1.57424e-23,3.12341e-25
1e+08,0.00921475,-0.0417836,-0.0246587,-8.86131e-12,3.05764e-12,-5.9006e-12,5.04878e-24,2.26385e-23,2.33929e-23
1e+08,-0.0379512,0.0125507,-0.0389118,1.67652e-11,7.23945e-12,-2.00274e-12,-1.89386e-23,9.06087e-24,-1.59215e-23
1e+08,-0.0133577,-0.00241855,0.0298011,-1.90429e-13,1.61084e-13,-7.20839e-12,3.36247e-24,8.41724e-24,2.0088e-23
1e+08,-0.00209006,0.0403838,-0.00267562,3.7958e-12,1.5358e-12,1.25999e-11,6.47416e-24,5.69076e-24,-3.61494e-24
1e+08,0.0198734,0.0449639,-0.013832,-1.04536e-11,9.80694e-12,2.13239e-12,-3.38032e-23,-1.79154e-23,-1.99616e-23
1e+08,0.00618628,-0.00316015,-0.00807193,2.24583e-12,-6.40826e-13,1.82811e-11,-2.00637e-23,-7.47162e-24,-1.28234e-23
1e+08,0.0265839,-0.00461712,0.00752111,3.76594e-12,-1.38964e-11,-8.42737e-12,-5.66429e-24,-1.71599e-23,1.89435e-23
1e+08,-0.0301764,0.00942228,-0.0488351,-3.23921e-11,2.98324e-11,3.80831e-12,5.57859e-24,1.8496e-23,-1.81784e-23
1e+08,0.0471864,0.000530481,0.0129576,1.43633e-11,9.05931e-12,6.24134e-12,1.33118e-23,-7.70884e-24,-1.50027e-23
1e+08,0.0215791,-0.0278482,0.0476762,1.4134e-11,1.59899e-11,7.37067e-12,1.51605e-23,1.84521e-23,-1.23163e-23
1e+08,0.0320458,0.0310082,0.00925827,1.08592e-11,-8.37544e-12,-9.44633e-12,7.23557e-24,2.26154e-24,-4.00275e-24
1e+08,0.00820166,0.00342358,0.0098971,-6.0636e-12,1.11057e-11,-7.68228e-12,-2.9748e-26,2.08598e-23,1.95548e-23
1e+08,-0.0328548,0.00770085,-0.048238,9.72685e-13,1.1188e-11,1.18071e-11,-1.90475e-23,2.61099e-23,1.13079e-23
1e+08,0.0104466,-0.0355893,0.0195646,8.6272e-13,4.39423e-12,7.72221e-12,1.16538e-23,-1.34278e-23,1.74948e-23
1e+08,0.0034735,-0.0329675,-0.00910386,5.91092e-12,-5.77773e-12,7.60909e-12,-8.41475e-24,-2.68377e-23,2.47681e-23
1e+08,0.0442004,-0.00361069,-0.0234741,6.12887e-12,-1.209e-11,-6.46008e-12,3.17996e-23,-1.18627e-24,1.78403e-23
1e+08,-0.0327374,0.0473528,-0.0191986,1.53693e-11,-6.12704e-12,-8.55451e-12,9.88433e-24,-1.80763e-23,2.83451e-23
1e+08,0.0229073,-0.0499481,-0.013548,1.09105e-11,1.45201e-12,1.6633e-11,9.84165e-24,-2.20992e-24,1.92918e-23
1e+08,-0.0138936,-0.0172801,-0.0360371,-9.64791e-12,-2.0102e-12,9.37554e-12,5.32335e-24,-3.11473e-23,1.34089e-23
1e+08,-0.0156827,-0.00821595,-0.0175269,-3.00798e-12,-1.43854e-12,-1.56953e-12,1.29944e-23,-2.49133e-23,-2.15472e-23
1e+08,0.027542,-0.0132875,-0.0321868,-1.24479e-11,3.04385e-12,-5.3342e-12,-8.27947e-24,3.03453e-24,-1.61699e-23
1e+08,0.020232,0.0308312,0.0233779,-1.21496e-11,1.10369e-11,-4.38613e-12,-7.07393e-25,1.03855e-23,2.09937e-23
1e+08,0.0383568,0.0378964,0.0263725,-9.12648e-12,6.33113e-12,-1.72792e-12,-1.84027e-23,-2.34232e-23,1.29186e-23
1e+08,0.02098,-0.0491477,-0.0405672,-1.18969e-11,-8.11413e-12,1.21934e-11,5.27331e-24,-4.83164e-24,1.47072e-23
1e+08,0.043087,0.0271861,0.0137079,-1.56998e-11,-8.34437e-12,8.23825e-12,-2.00448e-23,5.25045e-24,2.45478e-23
1e+08,-0.0167535,0.0394115,0.0433399,4.01737e-12,-2.74969e-12,-1.31422e-11,3.4995e-23,-3.70154e-23,3.23873e-23
1e+08,-0.00116349,0.0115498,0.0215511,-7.27472e-12,-5.22303e-12,-1.08519e-11,-1.7714e-23,1.44189e-23,2.21484e-23
1e+08,0.0140189,-0.0441732,0.031352,9.46913e-13,1.20399e-11,1.47433e-11,1.09139e-23,1.43886e-23,1.80112e-23
1e+08,-0.0178112,0.0474418,0.033984,8.98095e-12,2.43957e-12,-9.46751e-12,1.16784e-24,1.64405e-23,-1.71253e-23
1e+08,0.0110124,-0.0316186,-0.0433935,1.43103e-11,1.17131e-11,1.25982e-11,1.81659e-23,5.99009e-25,2.07946e-23
1e+08,0.0208747,-0.0428538,0.0207935,7.82996e-12,6.32839e-12,8.19626e-12,1.36222e-23,2.37326e-23,2.09724e-23
1e+08,-0.0396751,0.0228693,-0.020205,-3.61778e-12,-1.50195e-11,-2.37063e-13,1.16604e-23,3.52449e-24,5.51198e-24
1e+08,-0.0170005,0.0289251,0.0329363,1.01576e-11,8.91572e-12,-9.52326e-12,2.26315e-23,-2.84109e-23,-1.65892e-23
1e+08,-0.015784,-0.0412639,0.0140239,-4.11747e-12,-1.9128e-11,8.85162e-12,-1.17449e-23,2.52677e-23,-2.03649e-23
1e+08,0.00372195,-0.0325874,-0.00308651,-3.75197e-12,-5.37683e-13,3.30216e-12,-1.53731e-23,1.15217e-23,5.88878e-24
1e+08,-0.0417226,-0.0301757,0.0328882,-1.00184e-11,6.53153e-13,7.79469e-12,1.08578e-23,-3.07836e-23,4.83935e-24
1e+08,0.0382146,-0.0362912,0.0489818,1.16039e-11,-1.77895e-11,7.50964e-12,1.52133e-23,-1.54324e-23,-9.47616e-24
1e+08,0.0373626,-0.0104386,0.0179145,-3.96753e-12,-5.41673e-12,3.44345e-12,2.21939e-23,1.99949e-23,-7.06949e-24
1e+08,0.00843241,0.0494651,-0.0336798,-1.81111e-11,2.11814e-12,-3.43617e-13,1.45485e-23,1.09739e-23,1.24526e-23
1e+08,0.0434639,-0.00392381,0.0421806,-6.65932e-12,8.0855e-12,-1.62562e-12,2.5958e-23,-1.96089e-23,2.60084e-24
1e+08,0.00493867,-0.0123397,-0.0291287,3.16599e-12,1.66824e-11,-9.39266e-12,-3.92753e-24,2.02701e-23,1.83332e-23
1e+08,0.0215739,0.0252817,-0.0344026,4.79752e-12,1.86596e-12,5.44712e-12,1.70599e-23,1.84138e-23,5.78095e-24
1e+08,0.016403,-0.00862191,-0.024313,-2.95762e-13,6.88217e-12,-1.39548e-12,-1.56315e-23,1.61926e-23,-1.238e-23
1e+08,-0.0060394,0.0408035,0.0181447,-3.62038e-13,2.47286e-12,-1.52371e-11,-3.64522e-24,1.49394e-23,1.85004e-24
1e+08,-0.0365284,-0.00740916,-0.0362443,1.3173e-11,-8.72976e-12,1.91513e-11,-3.17496e-23,1.04347e-23,2.02235e-23
1e+08,-0.039082,0.0146052,0.0305105,5.38123e-12,-6.64852e-13,-2.27389e-11,2.6732e-24,-1.72491e-23,-2.75142e-23
1e+08,0.000130347,-0.012254,-0.0326078,-1.44847e-11,3.96598e-12,-2.80351e-12,2.22929e-23,2.00517e-23,2.56325e-23
1e+08,0.0338627,-0.0464311,0.0153291,4.7573e-12,4.13483e-12,-4.55522e-12,1.23601e-23,-1.24716e-23,2.61527e-23
1e+08,-0.0404073,-0.00341685,-0.0127164,-1.99734e-11,-2.04352e-12,2.19881e-12,9.82834e-24,1.9766e-23,-9.39971e-24
1e+08,0.0434218,-0.0425055,0.017251,-1.20392e-11,6.4736e-12,4.64953e-12,-1.13969e-23,3.15023e-23,1.55966e-23
1e+08,-0.0413286,0.0292747,-0.0461957,-5.72685e-12,2.11427e-12,-4.69107e-12,-1.9365e-23,1.84743e-23,-3.30442e-24
1e+08,-0.0331311,0.0128128,0.0113652,1.05671e-11,-1.27348e-11,-5.592e-12,-1.96324e-23,-3.02747e-24,1.20694e-23
1e+08,0.0325853,-0.0499716,0.0236508,-9.87641e-12,1.42274e-11,-2.10809e-11,-2.16538e-23,-6.34702e-25,5.77205e-24
1e+08,0.00930332,0.0217726,-0.00289585,4.41693e-13,2.04881e-12,4.03123e-12,-1.06155e-26,2.92343e-23,2.18699e-23
1e+08,-0.00442488,0.0294302,-0.0406161,4.48398e-12,1.69457e-12,-3.74842e-12,2.68965e-23,1.64021e-23,1.46153e-23
1e+08,0.0493648,0.0337314,0.0315267,-2.65129e-13,1.79462e-11,6.66225e-13,2.44015e-23,1.91255e-23,-6.20892e-24
1e+08,0.00288302,-0.0404354,0.016788,-5.48498e-12,8.5058e-12,-1.04046e-11,1.2073e-23,9.52661e-24,-2.21192e-23
1e+08,5.87033e-05,0.0163432,0.0490505,-2.2814e-12,1.60796e-12,1.29108e-11,1.99278e-23,2.57551e-23,-2.48872e-23
1e+08,0.0155978,0.0352716,-0.0240925,-7.74702e-12,2.96348e-12,1.50979e-12,2.30815e-23,-2.54577e-23,-1.73139e-23
1e+08,-0.0254932,0.0294445,-0.0303797,-1.80073e-11,6.37917e-12,9.67776e-12,-2.43505e-23,-1.60446e-23,1.67011e-23
1e+08,-0.0262489,-0.0281768,-0.0275071,2.95281e-11,1.18361e-11,-2.12314e-11,-1.34475e-23,3.07869e-24,-2.44646e-23
1e+08,0.0151717,0.0326744,0.00258401,-2.53029e-12,-5.01421e-12,8.85987e-13,3.06322e-24,5.19738e-24,1.36428e-23
1e+08,0.0357541,0.0344678,0.0242154,-7.18651e-12,3.62044e-12,-3.63875e-12,2.21677e-23,-1.17945e-23,-2.03341e-23
1e+08,-0.00736127,0.00644986,-0.0108297,-8.00159e-12,1.51101e-11,6.57799e-12,-2.98351e-23,-1.4848e-23,1.13029e-23
1e+08,-0.00405023,-0.0461585,-0.0269273,6.79041e-12,1.03854e-11,1.9875e-12,1.32014e-23,-1.32798e-23,-7.57636e-24
1e+08,7.42221e-05,-0.0481017,-0.0248017,-1.26961e-11,6.10591e-12,4.47662e-12,-2.33027e-25,1.97272e-23,-1.54569e-23
1e+08,-0.0376307,-0.00275111,0.0380889,2.45605e-12,-1.28766e-11,1.60622e-11,1.13542e-23,-4.45989e-24,-1.5327e-23
1e+08,0.0199309,-0.0473162,-0.00402299,9.93981e-12,-3.91723e-12,4.00158e-12,-4.55926e-24,1.39831e-23,2.01891e-23
1e+08,-0.00845555,-0.025135,0.0391152,5.29987e-12,3.96403e-12,-7.0356e-12,-1.14427e-23,-2.83693e-23,1.81386e-23
1e+08,-0.0346024,0.0415882,-0.032671,-1.43442e-11,9.11759e-12,-2.20384e-11,-1.20867e-23,2.5173e-23,2.0234e-23
1e+08,0.0435625,-0.0478229,0.00705143,-4.37706e-12,-5.94833e-12,-7.21179e-12,1.12736e-23,-2.19665e-23,-1.8259e-23
1e+08,0.0145791,-0.0189297,-0.0444191,-2.26742e-11,4.23698e-12,-4.42226e-12,-1.14243e-23,-2.62572e-23,6.17331e-24
1e+08,0.00300003,-0.0455193,0.0260102,-1.83825e-12,3.19667e-12,1.18904e-11,2.12694e-23,1.96261e-23,2.9329e-23
1e+08,0.0198162,0.0341038,-0.0381477,8.50474e-12,-5.11016e-12,1.03499e-11,2.53558e-23,2.37579e-24,-1.36675e-23
1e+08,-0.0197565,0.0341866,0.00962131,8.48538e-13,-8.52716e-12,-9.95233e-12,2.41025e-23,-1.40639e-24,-1.16062e-23
1e+08,0.0178298,0.0422354,-0.00602433,-1.008e-11,-1.0503e-11,6.13609e-12,-1.74282e-23,1.16479e-23,-9.09311e-25
1e+08,0.00884862,0.00424859,0.0430557,-4.42895e-12,3.59127e-12,-1.02245e-11,-2.85036e-23,5.78668e-24,1.33023e-23
1e+08,0.0144068,0.0242786,-0.0482087,-6.66158e-12,-6.84172e-12,-5.67071e-12,-1.11605e-23,-2.8524e-23,-2.11451e-23
1e+08,0.00888031,-0.0209068,0.0263047,6.92306e-12,3.90443e-12,-1.29676e-11,3.73801e-24,3.81711e-23,4.2506e-24
1e+08,-0.0146039,-0.0132318,-0.0274394,-1.22586e-11,-1.2261e-11,1.65033e-11,1.63636e-23,1.01774e-23,3.17826e-23
1e+08,-0.0182525,0.0241707,0.0396385,1.43972e-11,1.29438e-11,6.66266e-12,-1.79301e-23,-9.40119e-24,-1.77015e-23
1e+08,0.000671963,0.0493967,-0.0297222,-5.52425e-12,5.60512e-13,-3.62677e-12,1.08237e-23,-1.83972e-23,1.15076e-23
1e+08,-0.0483251,0.03662,0.0182482,1.6952e-11,-7.46998e-12,-3.6039e-12,-1.03377e-23,2.24083e-23,-2.25522e-23
1e+08,-0.0131093,0.00728357,-0.0187408,-1.15498e-11,1.56738e-11,1.11304e-12,2.9639e-23,-8.24151e-24,-2.41975e-23
1e+08,-0.0317928,-0.041308,0.0359923,2.07954e-12,1.71478e-12,-3.42188e-12,1.14359e-24,-1.31139e-24,-1.93873e-23
1e+08,0.0455469,0.0377793,-0.0404777,7.99296e-12,-1.45401e-11,1.22767e-11,8.20493e-24,1.8461e-24,1.53195e-23
1e+08,-0.0166337,0.00432754,-0.030265,3.21653e-11,6.56126e-11,-5.87335e-12,1.63978e-23,-1.74589e-23,2.67545e-23
1e+08,-0.00283791,0.0264542,0.0456574,3.65227e-12,-5.57859e-12,1.08962e-11,7.36938e-24,-1.78649e-25,-1.89916e-24
1e+08,0.0101975,0.010153,-0.0184825,2.58443e-13,8.79444e-12,1.29947e-12,-1.32554e-24,-1.44403e-23,-2.25429e-23
1e+08,0.0415616,0.00270662,0.00143283,-5.83942e-12,1.37608e-11,3.79822e-12,-1.688e-23,1.89791e-23,1.23573e-23
1e+08,0.00313695,-0.043969,0.0375153,1.86914e-11,2.92344e-12,-3.08915e-11,-1.1177e-23,1.24312e-23,-1.20172e-23
1e+08,-0.0470477,0.0174931,0.0284946,-4.20649e-12,4.83553e-12,4.18128e-12,7.22454e-24,1.81579e-23,1.08409e-24
1e+08,0.0455258,0.0160725,-0.0491912,6.59092e-12,-6.56969e-12,-1.70343e-12,-2.43991e-23,-1.29347e-23,-1.93947e-24
1e+08,-0.0261869,0.0161138,0.0336514,-4.31761e-12,-3.68415e-12,-1.81249e-12,-4.46685e-24,-2.11384e-23,9.15792e-24
1e+08,0.0377101,0.0479627,0.0203147,9.32936e-12,-4.95447e-12,1.92386e-12,-2.02145e-23,-5.35296e-24,1.37156e-23
1e+08,0.0248147,0.0244861,-0.0347083,6.95529e-12,1.06992e-11,-5.18006e-14,-2.54723e-24,7.9623e-24,2.19405e-23
1e+08,0.0309733,-0.0352797,0.0477345,-2.89143e-11,-1.9631e-11,1.83806e-11,-2.8038e-23,8.68685e-24,1.77665e-23
1e+08,-0.0375742,0.0405279,0.0492759,-8.57547e-12,4.69418e-12,2.97853e-12,-1.62766e-23,3.5775e-24,2.38036e-23
1e+08,-0.00775521,-0.0414581,0.00482358,-1.46392e-11,3.27364e-12,-2.93273e-11,2.41088e-23,2.51409e-23,-1.70528e-23
1e+08,-0.0218131,0.00662759,-0.0243084,-1.37146e-11,2.36056e-11,-1.13683e-12,-1.19913e-23,2.34589e-23,-5.60879e-24
