m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0163202,0.00863528,0.00262924,-8.2373e-12,-7.12893e-12,-4.29271e-12,1.4912e-23,-1.93989e-23,-2.22835e-23
1e+08,-0.0113983,0.0136492,-0.0259197,2.96754e-12,-6.68508e-12,-1.59004e-12,1.13357e-23,-1.23014e-23,-1.69153e-23
1e+08,0.00587606,-0.00892322,0.0333432,-5.87418e-12,8.9086e-13,-1.44431e-12,7.69266e-24,2.44537e-23,1.35323e-23
1e+08,0.0249633,0.0162826,-0.0460031,-1.12779e-12,1.0857e-11,4.49345e-12,2.81504e-23,1.3606e-23,-1.20023e-23
1e+08,0.0188983,0.0271086,-0.041521,3.5536e-12,-3.78303e-12,8.63959e-13,-4.71982e-24,-2.85056e-23,-1.77632e-23
1e+08,-0.000636015,0.00554425,0.0281488,-1.43683e-11,1.40698e-11,-2.13835e-11,2.61974e-23,1.17366e-23,1.65305e-25
1e+08,-0.0415909,0.0259859,-0.0229682,-1.80504e-11,3.9114e-12,1.74607e-12,-1.4415e-23,-2.47039e-24,-1.23131e-23
1e+08,-0.0134556,-0.0103256,-0.029704,2.85702e-12,-9.36382e-13,-2.15534e-12,2.60437e-24,-1.25958e-23,-1.99039e-23
1e+08,-0.0320932,-0.00180646,0.0157204,-4.67937e-12,-1.47916e-12,-1.22693e-11,-5.42624e-24,-2.49453e-23,2.18251e-24
1e+08,-0.0127694,0.0317733,-0.0474559,3.30544e-12,-2.12685e-11,-5.02493e-12,8.50151e-24,-9.43877e-25,-6.04755e-24
1e+08,0.0403408,-0.0459975,0.0123015,-3.91943e-13,-6.26908e-12,5.60359e-12,2.74554e-23,2.54953e-23,-1.73557e-23
1e+08,0.00704982,-0.00499365,-0.0292091,4.26929e-12,-7.27026e-13,3.05345e-12,2.35391e-23,-1.66266e-23,2.15729e-23
1e+08,0.0197987,0.0413438,0.0444386,-1.08832e-12,4.91838e-12,7.92906e-13,3.11063e-23,7.09676e-24,-1.2408e-23
1e+08,0.0302996,0.0114023,-0.00688683,1.87948e-12,1.14615e-12,-7.23116e-12,1.78501e-23,1.5574e-23,-1.56273e-23
1e+08,0.0470379,0.0221662,-0.0378999,2.05377e-11,6.49119e-12,-8.61366e-12,3.23789e-24,-1.19076e-23,-1.77197e-23
1e+08,-0.0429304,0.0318311,0.0234419,5.6559e-12,5.42185e-12,-3.47369e-12,1.45705e-23,2.26116e-23,-1.99137e-23
1e+08,0.0292039,-0.00959004,-0.0246428,-4.8802e-12,-4.50961e-12,4.64497e-12,1.21048e-23,-1.96455e-23,-1.79273e-23
1e+08,0.0184511,0.00198921,0.0477687,3.1405e-12,3.49003e-12,9.17758e-12,-1.11026e-23,4.42144e-24,2.21206e-23
1e+08,0.0204028,-0.0299625,0.0450431,-3.39124e-12,-1.53018e-11,-1.73581e-11,-1.24682e-23,2.51939e-23,2.07008e-24
1e+08,-0.0131606,0.011637,-0.0495646,-1.79374e-12,-2.36222e-12,1.10066e-11,-2.35204e-23,7.71335e-24,-6.69499e-25
1e+08,-0.000964291,-0.0341686,0.0459709,5.75752e-12,-9.02728e-12,-1.03413e-13,-9.45565e-24,2.10274e-23,-2.18617e-23
1e+08,0.0145362,0.0165663,-0.0214549,-1.01847e-11,-8.30004e-12,4.34172e-13,-2.22151e-23,1.29856e-23,2.25029e-23
1e+08,-0.00262189,-0.0106274,-0.0269555,1.44238e-11,2.45118e-13,9.01342e-12,-2.62498e-23,9.15593e-24,7.59773e-24
1e+08,0.0169811,0.0284866,-0.0470519,6.0897e-12,4.99447e-12,6.51329e-12,-1.40558e-23,1.5149e-23,-2.99048e-23
1e+08,0.017544,0.0290714,0.0424593,-1.74062e-11,-1.11604e-11,-4.94938e-12,1.8123e-23,1.16657e-23,-4.89414e-24
1e+08,0.013263,-0.0449088,-0.0448532,-1.40508e-11,7.95271e-13,-2.75582e-13,2.71748e-23,-1.49057e-23,2.13868e-23
1e+08,-0.00282912,-0.00952353,-0.0330678,2.2315e-12,-4.68677e-12,-3.33437e-12,-2.04773e-23,-2.65929e-23,1.45002e-23
1e+08,-0.000859601,-0.0478735,-0.0101722,-3.68897e-12,5.63253e-14,2.37573e-12,-8.20905e-24,3.11242e-23,-7.6613e-24
1e+08,-0.0192356,0.039105,-0.0193724,1.13957e-11,-2.82801e-11,4.95004e-12,-1.40058e-23,-2.24447e-23,-1.70673e-23
1e+08,0.0262848,0.0212204,0.0409322,9.3789e-12,9.80324e-12,-1.0257e-11,-1.6631e-23,-8.462e-24,2.10416e-23
1e+08,-0.0411954,-0.0169875,0.0306534,2.55347e-12,-4.31392e-12,9.77827e-12,1.42354e-23,-1.30643e-23,-1.42316e-23
1e+08,0.0216483,-0.045865,0.00894864,6.49004e-12,-7.01818e-12,-3.3081e-11,-1.01803e-23,1.24803e-23,2.90034e-23
1e+08,-0.0258702,-0.0329856,-0.0207942,7.94005e-12,-5.33031e-12,2.91062e-13,-1.74751e-23,-2.07586e-23,1.86963e-23
1e+08,-0.0121932,0.0140018,0.0261252,6.77627e-12,2.21997e-12,-2.52975e-12,1.35426e-23,-2.60385e-23,-3.68853e-24
1e+08,-0.00223986,-0.00506448,-0.0309039,9.55719e-13,9.40322e-12,1.33307e-11,1.25245e-23,1.35306e-24,-2.29334e-23
1e+08,0.0107599,-0.0437362,0.0179259,-3.70589e-12,4.13604e-12,8.51118e-12,-1.24549e-23,-1.33369e-23,-3.05037e-23
1e+08,-0.0199255,-0.00439416,0.00273654,4.31029e-12,4.02037e-12,-3.27013e-12,-2.2797e-23,1.62178e-23,-6.79057e-24
1e+08,-0.0455728,0.0245833,-0.0450039,3.8333e-12,-2.36443e-12,-1.22858e-11,-1.75106e-23,2.8015e-24,-1.80147e-23
1e+08,0.0412993,-0.0183061,-0.0238875,1.19478e-11,9.16954e-13,9.57396e-13,1.58019e-23,2.41508e-23,-2.31697e-23
1e+08,0.0374265,0.0299012,-0.0235873,5.0064e-12,2.444e-12,-7.60104e-12,1.16176e-23,3.20168e-23,-1.29241e-23
1e+08,0.044529,-0.0220344,-0.024124,-2.32947e-12,-6.8761e-12,8.08692e-12,-9.43606e-24,2.70286e-24,-1.18213e-23
1e+08,-0.038535,-0.0350221,0.0307752,1.06044e-12,-2.069e-11,2.07067e-13,-2.03224e-23,-9.41505e-24,-1.72051e-23
1e+08,0.024823,0.0433057,-0.0435111,-2.0593e-11,-5.74943e-12,6.8771e-12,1.56722e-23,-1.47278e-23,-2.49647e-23
1e+08,0.0366321,-0.0259975,0.0342753,-1.95056e-12,-1.59262e-11,-7.70838e-12,2.2133e-24,1.11474e-23,1.18566e-23
1e+08,-0.0322453,-0.0406716,-0.0360827,9.556e-12,-1.1951e-11,1.61978e-11,1.97058e-23,-1.95822e-23,2.78095e-23
1e+08,0.03414,-0.0246497,-0.0407696,-1.56535e-11,3.61931e-12,9.60308e-12,-1.55403e-23,2.30806e-23,2.62209e-23
1e+08,0.0453863,-0.0387919,-0.0434709,1.22679e-11,-1.56972e-12,4.23496e-12,2.51599e-23,-8.16223e-24,-1.50134e-23
1e+08,0.00737483,0.000339352,-0.0356023,6.89251e-13,-1.4772e-11,-7.81564e-13,8.54897e-24,1.90383e-23,7.10027e-24
1e+08,-0.0286278,0.0298337,-0.0106067,-2.31981e-12,-9.3617e-12,-7.47291e-12,-2.74115e-23,-1.42583e-23,-1.47343e-23
1e+08,0.0359731,0.0100709,-0.0408818,9.86277e-12,-1.52477e-11,4.44282e-12,-1.16508e-23,2.65875e-24,-1.15121e-23
1e+08,-0.0238364,-0.000911129,0.0191559,-9.29268e-13,-5.70214e-12,-9.53468e-12,-1.28163e-24,1.3761e-23,-1.15729e-23
1e+08,0.046292,0.0179649,0.0427732,-5.95372e-13,-2.25932e-12,9.15089e-12,1.50441e-23,8.6342e-24,2.67962e-23
1e+08,-0.0220691,-0.0304979,0.032641,7.40745e-12,-3.42156e-12,7.39549e-12,-2.34335e-23,9.26496e-24,-2.29198e-25
1e+08,-0.0267455,0.0122475,0.0220064,1.79658e-12,2.86825e-12,3.2258e-12,-1.23177e-23,-1.42414e-23,-1.48394e-23
1e+08,0.00442151,-0.0260053,0.00182324,2.0251e-12,7.62373e-13,9.10794e-12,-1.81348e-23,-3.08397e-23,-7.11246e-24
1e+08,0.022929,0.0169264,-0.00288424,3.01414e-12,9.87475e-13,2.46431e-12,-2.03016e-23,8.22419e-24,-1.57527e-23
1e+08,-0.0351878,-0.0236745,-0.0252482,-7.77249e-12,5.21264e-13,6.83954e-12,-6.32535e-24,1.93206e-23,2.23622e-23
1e+08,-0.0393561,-0.0354138,-0.0309097,3.41039e-12,1.07789e-12,1.2429e-13,3.06675e-23,-1.39508e-23,1.92566e-23
1e+08,0.0290879,-0.0424599,0.00884543,9.30378e-12,-1.53849e-11,-1.13501e-11,-1.9966e-23,-2.30772e-23,2.54617e-24
1e+08,0.0384939,0.00528192,0.0139151,6.44131e-12,1.55614e-13,-3.13671e-12,-1.48263e-23,-7.08384e-24,-1.16165e-23
1e+08,0.0110882,-0.0113705,-0.0450401,-3.68875e-12,-7.59753e-13,2.18654e-12,-2.41775e-23,-1.67581e-23,-5.83683e-24
1e+08,0.0168564,0.0360346,-0.0310774,-1.04587e-11,-9.59895e-12,-4.47565e-12,-2.62412e-23,-2.04501e-23,-6.00529e-25
1e+08,0.0240536,-0.00897651,-0.0422973,1.90702e-11,-5.71489e-12,1.23253e-11,-1.57582e-23,1.66577e-23,1.8486e-23
1e+08,0.0105671,-0.044425,-0.0390549,-6.54369e-12,-8.36042e-12,7.16907e-12,-1.10554e-23,-1.00152e-23,-2.17858e-23
1e+08,-0.0405146,-0.0248654,0.0303576,4.96262e-12,-7.75521e-12,-7.28345e-12,-1.63968e-25,-1.07323e-23,2.0679e-23
1e+08,0.00325512,-0.0164224,0.0237656,-2.01045e-12,-1.94387e-12,-2.10826e-12,1.62786e-23,-2.65055e-23,5.86797e-24
1e+08,-0.00814005,-0.018369,0.00137202,9.26473e-12,2.74095e-12,-2.39801e-12,3.55743e-24,2.31886e-24,9.27578e-24
1e+08,-0.0199464,-0.0233971,-0.0038679,-5.19112e-12,3.70563e-12,6.28937e-12,-2.20816e-23,1.61986e-23,-2.54613e-24
1e+08,0.0270632,-0.0342342,-0.0163549,-4.11964e-12,-1.01984e-12,-2.83574e-12,1.72145e-23,-2.55258e-24,1.49869e-23
1e+08,0.0426476,-0.0393813,-0.0458935,1.37364e-11,1.96352e-11,3.16663e-12,-7.60566e-24,-2.19976e-23,2.40333e-23
1e+08,-0.0280319,-0.0224325,-0.0358098,7.56518e-12,1.35076e-12,-5.0639e-12,-2.16062e-23,-2.35888e-23,-1.55775e-23
1e+08,-0.0176781,-0.00291018,0.0393168,-3.71634e-12,-3.47176e-12,-2.93301e-12,5.67175e-25,-3.20488e-24,-1.6919e-23
1e+08,0.0452478,0.0135547,-0.0199021,-2.20728e-12,-1.13906e-11,-2.59536e-12,-7.88884e-24,1.44039e-23,2.29237e-23
1e+08,-0.00603432,-0.0274139,-0.00834666,9.30205e-12,2.43993e-13,3.53614e-12,-2.25533e-26,1.6528e-23,1.00218e-23
1e+08,-0.0217706,0.0312027,0.0473933,-2.98434e-12,-6.43023e-12,-7.0562e-12,1.91719e-23,-1.99966e-23,1.77631e-23
1e+08,-0.0292488,0.00136796,0.0334323,2.13661e-12,-3.77995e-12,-4.58844e-12,-3.28271e-24,-1.32345e-23,1.30706e-23
1e+08,-0.0182787,0.0328944,-0.00580138,-5.85523e-12,3.02783e-12,-2.10826e-12,2.13587e-23,-2.32992e-23,2.17563e-23
1e+08,0.0458274,-0.0210045,0.00626738,-2.19878e-11,2.44902e-11,2.14987e-11,-2.3652e-23,-4.32157e-24,-1.56375e-23
1e+08,0.0304859,0.0265564,0.0110749,-1.20426e-12,1.66513e-11,-2.15697e-11,9.98471e-24,-3.93894e-24,4.02234e-24
1e+08,0.00440468,0.000804795,-0.0223604,-4.28794e-12,1.08289e-11,-6.13215e-13,-3.11402e-23,2.60881e-23,4.55361e-24
1e+08,-0.0166692,-0.0388865,0.00464174,2.98046e-12,6.92725e-12,-3.46402e-12,6.73277e-24,-2.55828e-23,-1.16174e-23
1e+08,-0.0333067,0.0371275,-0.00307902,1.67184e-11,-8.58119e-12,5.81883e-12,-2.16251e-23,-4.81215e-24,-7.47621e-24
1e+08,0.0308946,-0.0389437,0.0366351,-2.94079e-12,-7.59982e-13,3.96119e-12,-1.4879e-23,9.41358e-24,-8.58032e-24
1e+08,0.0173637,0.0339374,0.0411887,-4.87698e-12,-1.00106e-11,1.4695e-11,1.25571e-23,-3.00873e-23,1.19624e-23
1e+08,0.032323,0.0313046,0.0236801,-5.16557e-12,-1.20002e-11,4.59008e-12,2.52061e-24,-9.75569e-24,1.79441e-23
1e+08,-0.00247502,0.00213364,-0.0472876,-1.06851e-12,-4.02129e-12,-4.46419e-12,-2.10433e-23,-1.71166e-23,4.69629e-24
1e+08,0.0339068,0.0258106,-0.0444097,3.58345e-12,-5.19212e-12,-1.65633e-12,-1.09077e-23,4.38214e-24,-4.79148e-24
1e+08,0.018171,-0.0477744,0.0239585,1.42794e-12,8.66318e-13,6.50182e-12,1.52952e-23,-1.44647e-23,-1.31025e-23
1e+08,0.0150463,-0.0300737,0.0251762,-2.20048e-11,8.92008e-12,6.02049e-12,-1.06221e-23,7.83395e-24,-2.09076e-23
1e+08,0.0104083,0.0355581,0.0170015,-2.4693e-11,-1.16459e-11,2.08173e-12,2.94291e-24,-9.1256e-25,2.51132e-23
1e+08,0.00750512,0.00321983,0.00402303,2.25107e-11,-1.45269e-11,-3.39919e-11,1.83876e-24,2.15713e-23,1.06532e-23
1e+08,0.0200151,0.0148636,0.00972966,-1.12181e-11,9.69463e-13,-1.51359e-11,1.44979e-23,1.07874e-23,8.34592e-24
1e+08,-0.00943896,0.0285298,-0.0476328,-1.08905e-11,-2.11718e-12,-1.20388e-11,-1.7475e-23,2.01844e-24,-1.68801e-23
1e+08,0.0168452,0.049432,-0.0051123,1.16354e-12,-1.46874e-11,1.21732e-12,1.05606e-23,-1.00279e-23,2.60494e-23
1e+08,-0.0324383,-0.00487151,0.0476629,-1.51324e-12,-3.35822e-12,-6.7971e-12,-8.39214e-24,-2.3039e-24,1.74702e-23
1e+08,-0.0456986,0.0489546,-0.0193848,-3.82921e-12,1.55757e-11,2.29156e-12,1.29843e-23,2.56988e-23,-5.21583e-24
1e+08,0.0248186,0.00956148,-0.0158373,4.25356e-12,-1.19904e-11,7.63572e-12,5.08686e-24,4.54237e-24,-2.30161e-23
1e+08,0.0410541,0.0214674,-0.0391443,1.99755e-11,2.13006e-12,1.28877e-11,-8.01637e-24,2.48136e-23,2.20423e-23
1e+08,0.0381514,-0.0445099,-0.00415431,1.17048e-12,-5.59887e-12,-7.69049e-12,1.32534e-25,-1.54655e-23,-1.97074e-23
1e+08,0.0111479,0.00894734,0.0387379,7.41225e-12,-3.32442e-12,8.50591e-12,1.74603e-23,-9.24775e-24,1.68303e-23
1e+08,-0.0231736,0.0430046,0.0332897,-1.57855e-11,4.14536e-12,-9.73034e-12,1.65926e-23,-7.79796e-24,-2.55481e-23
1e+08,0.0470992,-0.032865,-0.030767,-9.38717e-12,4.76358e-12,7.2983e-12,-2.58727e-23,-1.29106e-23,-2.66294e-23
1e+08,-0.0154326,-0.0276297,0.0484885,4.39255e-13,6.03898e-12,1.75784e-12,1.58079e-23,1.06004e-23,7.81433e-24
1e+08,-0.0243685,-0.018232,0.0330225,-1.45685e-12,2.17096e-12,3.10814e-12,-1.4956e-23,-1.15977e-23,-2.11479e-23
1e+08,0.0164613,0.0471238,-0.0038704,6.95318e-12,-3.47951e-12,4.91505e-12,1.66503e-24,2.20111e-23,-2.05258e-23
1e+08,-0.0350382,0.0102403,0.0446277,-7.32933e-13,-1.53811e-12,-8.22264e-13,5.06382e-24,2.6957e-23,1.60472e-23
1e+08,0.0356384,-0.0342233,0.018305,-4.58283e-12,1.47359e-11,-8.9853e-12,7.97273e-24,-6.54818e-26,-1.65866e-25
1e+08,-0.00429166,-0.0322764,-0.00147638,-4.84457e-12,-3.42872e-12,-3.30919e-12,-2.60612e-23,9.92579e-24,-1.61671e-24
1e+08,-0.015266,0.0222456,-0.00882205,2.51468e-12,1.18149e-12,-5.18434e-12,-3.36583e-24,7.55491e-24,2.18358e-23
1e+08,0.0480426,-0.0494043,0.0496194,-1.36302e-11,-2.06019e-11,-5.3772e-12,9.52714e-24,-1.23985e-25,-1.25359e-23
1e+08,-0.0010051,0.0150106,-0.0205921,-7.8217e-13,-6.56332e-12,1.39834e-11,-1.44532e-23,-1.8261e-23,-2.49073e-23
1e+08,0.047131,0.0204585,-0.00449037,-4.4363e-12,3.57206e-12,2.14069e-12,9.85639e-24,-5.23409e-24,-1.45718e-23
1e+08,0.0356931,-0.0403411,-0.00620747,7.11975e-12,-8.79896e-12,1.09879e-11,-1.09743e-23,-2.60485e-23,-3.05036e-23
1e+08,0.0385803,0.0481871,0.0147148,3.051e-12,7.92295e-12,2.48123e-12,-2.09736e-23,8.67712e-25,-1.78943e-23
1e+08,-0.0215888,0.00489179,0.0198435,-1.99555e-12,-1.2918e-11,9.22102e-12,-2.47872e-23,-7.50135e-24,-1.49276e-23
1e+08,0.0334926,0.0329334,0.0210837,-9.26502e-12,7.86102e-12,3.93203e-12,-1.60196e-23,7.16738e-24,1.58739e-24
1e+08,0.0180883,0.0483006,0.00279303,2.66177e-12,-7.33482e-12,2.6948e-12,-2.08672e-23,2.02334e-23,-1.13647e-23
1e+08,0.0201234,-0.00329579,-0.0286078,1.40288e-12,-2.4354e-12,4.23054e-12,1.84162e-23,1.16921e-23,-2.3178e-23
1e+08,-0.0285818,0.0481109,-0.0182879,-4.92556e-12,-2.03516e-11,4.825e-12,-1.30363e-23,5.55523e-24,-1.5912e-23
1e+08,0.0130042,-0.000794562,0.00963939,-1.3004e-12,9.81918e-12,-1.32017e-11,2.8336e-23,5.14703e-24,-9.41737e-24
1e+08,0.0445512,-0.0201422,0.0332266,1.47264e-12,-7.23987e-12,1.20416e-11,-3.23841e-24,-4.12954e-24,2.65918e-23
1e+08,-0.0142402,-0.0341996,-0.0176082,3.53089e-12,-5.10801e-13,-2.02407e-12,1.20292e-23,1.01758e-23,-2.96311e-23
1e+08,-0.00472799,0.0448114,0.046349,6.92596e-12,1.6737e-11,-3.08108e-12,1.16259e-23,-1.09559e-23,-2.7739e-23
1e+08,0.0126481,-0.024109,0.0226932,-1.43925e-11,-4.54401e-12,1.11806e-11,1.71525e-23,-1.28998e-23,1.34395e-23
1e+08,-0.0239542,-0.0165876,-0.0287332,-4.44787e-12,2.74361e-12,3.29927e-12,-1.19555e-23,4.68257e-24,1.84474e-23
1e+08,-0.0266615,-0.00576884,0.0341005,1.20104e-11,-9.88603e-12,5.13806e-12,3.54887e-24,-4.91266e-24,1.3992e-23
1e+08,-0.0125086,-0.0262695,0.0318401,-3.20254e-12,-4.24964e-12,9.32738e-13,5.08276e-24,-5.38765e-24,-1.06286e-24
1e+08,0.0460764,-0.0227947,0.035166,5.15367e-12,3.82577e-12,-2.74948e-12,1.28351e-23,3.05437e-23,-1.38862e-23
1e+08,-0.034282,-0.00401997,0.0484243,2.37853e-12,-8.68517e-13,-9.12938e-12,9.10046e-24,-1.78855e-23,-3.10913e-23
1e+08,0.00263074,0.0333334,-0.0462788,-3.54354e-12,1.14966e-11,-1.66652e-11,-1.17006e-23,1.15353e-23,1.6226e-23
1e+08,0.00714827,-0.00545459,-0.00193501,-1.893e-11,-1.06569e-12,6.28694e-12,-9.94045e-24,-7.75134e-24,1.80001e-24
1e+08,0.00794268,-0.0250806,0.0432932,-1.24386e-11,-4.29662e-12,1.26066e-11,-2.44526e-25,-5.25406e-24,-2.02404e-23
1e+08,0.0473599,-0.00710699,-0.00733888,-8.51324e-12,-7.03486e-12,-8.18568e-12,-9.75449e-24,-9.37822e-24,3.0917e-23
1e+08,0.0407283,0.0431014,-0.0144023,-1.30236e-12,-6.26271e-12,1.60982e-12,1.62337e-23,-1.80921e-23,-2.21297e-23
1e+08,-0.0297066,0.0272411,0.0326358,1.47421e-12,-9.27181e-12,1.24726e-11,-1.57375e-23,-1.06561e-23,-2.93073e-23
1e+08,0.00945197,0.0039314,0.0285137,-1.2762e-11,-3.08777e-12,-8.44227e-13,-5.31452e-24,-1.06393e-24,1.95873e-23
1e+08,0.0300993,0.0184413,-0.0179475,6.27875e-12,9.79408e-12,2.76021e-12,-1.39897e-23,-6.73668e-24,4.40999e-24
1e+08,-0.0193109,0.0147247,-0.0158998,2.74504e-12,-1.59162e-12,-4.66499e-12,4.42616e-24,1.63686e-23,-1.61705e-23
1e+08,-0.016076,-0.0104486,0.0205462,1.53649e-12,7.69122e-12,-9.11655e-12,-1.8306e-23,-2.57241e-23,-2.98075e-24
1e+08,-0.0319157,0.0124793,0.0440447,-5.19786e-12,-1.38125e-11,3.64444e-12,-1.64819e-23,-2.94746e-23,-1.54091e-23
1e+08,-0.00673663,0.00714426,-0.0444193,-5.88832e-13,-3.57459e-13,2.47433e-12,-1.28004e-23,-7.1265e-24,1.93098e-23
1e+08,-0.0421205,0.0435224,-0.0117218,6.14214e-12,1.29275e-12,1.15033e-11,1.95535e-23,-1.85198e-25,-1.26182e-23
1e+08,0.0312322,-0.025786,0.0339538,4.41657e-12,-1.04787e-12,2.31997e-12,2.87715e-24,-5.76803e-24,1.80903e-23
1e+08,0.00895291,0.031494,-0.0247676,-1.4301e-13,1.34857e-12,-5.08336e-13,-8.52289e-24,6.86789e-24,4.95873e-24
1e+08,-0.0384255,-0.0305772,0.0276474,1.71504e-11,1.96439e-12,-7.88624e-13,-7.88031e-24,7.3915e-24,6.89586e-23
1e+08,0.0184619,-0.016444,-0.00551328,4.31458e-12,6.72854e-12,1.27414e-11,9.50114e-24,1.52369e-23,3.17269e-24
1e+08,0.0364976,-0.0221818,0.0349334,-3.07085e-12,3.73881e-12,9.91229e-12,-1.9857e-23,2.6509e-23,-1.51964e-23
1e+08,-0.00221804,0.0346818,-0.0316638,-1.70374e-12,1.16027e-11,6.48373e-12,3.11246e-23,1.43987e-23,1.55551e-23
1e+08,0.0062375,0.0229859,0.0497247,-2.87841e-12,8.90092e-12,-4.41667e-12,1.34929e-24,-2.07492e-23,6.22683e-24
1e+08,-0.00583027,-0.013153,-0.0445129,6.63884e-12,5.35513e-12,-5.99227e-13,1.12428e-23,-1.26487e-23,1.58531e-23
1e+08,0.00908176,-0.043984,-0.0313776,-3.98104e-13,-1.34177e-11,-2.27019e-11,-1.22062e-23,8.9862e-24,1.06581e-23
1e+08,-0.0059558,-0.0058928,-0.00753167,-4.62986e-12,6.44935e-12,-3.18762e-12,-2.09907e-23,4.58786e-24,5.27268e-24
1e+08,0.00660687,0.0415979,0.0488375,8.87851e-12,2.39238e-12,-6.67096e-12,-1.38388e-23,2.17482e-23,2.53672e-23
1e+08,-0.0122141,-0.0176651,0.0491359,3.54224e-12,7.17562e-12,-2.83792e-12,1.75939e-23,2.5216e-23,-2.30959e-23
1e+08,0.0300798,0.0169864,-0.0419675,7.14449e-12,1.20909e-11,-1.76905e-12,-2.74842e-24,-1.96292e-23,-9.37184e-24
1e+08,-0.0230438,-0.00730957,-0.00117334,-1.65538e-13,2.17502e-11,7.78617e-12,1.30707e-23,-1.63769e-24,1.87426e-23
1e+08,-0.0062639,0.0421634,0.049801,-1.38241e-11,-2.68645e-12,4.31058e-12,-1.80153e-23,-1.64981e-23,-8.51785e-24
1e+08,0.0454065,0.0108106,-0.0413807,-3.4632e-12,-3.20441e-12,9.51315e-13,2.84361e-23,-9.60998e-24,-1.56879e-23
1e+08,0.0054566,0.00849327,-0.0412166,5.39678e-11,1.02583e-10,1.5661e-11,-6.21692e-25,1.22504e-23,1.77313e-23
1e+08,0.0423153,0.0304303,0.0250745,1.05024e-11,6.24158e-12,3.82676e-12,-4.11984e-24,-1.58013e-23,-2.89253e-24
1e+08,-0.0383961,-0.0481465,-0.0441567,-2.57768e-12,2.02654e-12,-3.61159e-11,-2.00945e-23,5.30684e-24,1.45578e-24
1e+08,0.0495421,-0.0240287,0.0163632,-8.89687e-12,9.33527e-12,9.10229e-13,-1.71661e-23,1.23047e-23,1.09746e-23
1e+08,0.0310319,0.0169222,-0.0190412,8.66494e-12,8.96339e-12,-2.63403e-12,2.53467e-23,-1.98833e-23,1.83595e-23
1e+08,0.0341778,-0.00230733,-0.0165454,6.08853e-12,-8.54536e-12,7.48708e-13,-2.47229e-23,1.48233e-23,2.21165e-23
1e+08,0.00565398,0.000225814,-0.0378093,-1.18967e-12,-1.37449e-11,-5.03006e-13,-2.65027e-23,-1.7222e-23,1.24636e-23
1e+08,0.0184218,0.0233519,0.040107,1.68574e-11,-1.22772e-11,-6.75601e-13,6.98193e-24,-6.43337e-24,2.03416e-23
1e+08,-0.0262947,0.0116972,0.0379362,9.72204e-12,1.05831e-11,-7.39798e-12,2.24401e-23,1.47103e-23,1.62851e-23
1e+08,-0.0404775,-0.0104994,0.0420647,6.03072e-13,-2.96807e-12,-4.34923e-12,-2.42008e-23,9.67278e-24,1.1899e-23
1e+08,-0.0385062,0.0187953,-0.0233479,-2.3264e-12,-1.02372e-11,1.47351e-12,-2.066e-23,-2.6537e-23,-1.77965e-23
1e+08,0.0169397,-0.0183515,0.0225246,2.31149e-12,2.09935e-11,-1.36956e-11,-2.46211e-23,-1.1149e-23,2.75488e-23
1e+08,-0.0261284,-0.0179462,0.0342897,6.84601e-12,-5.00477e-13,-5.17462e-13,1.95717e-23,3.17131e-25,2.75115e-23
1e+08,-0.0100363,0.0271911,0.018495,5.77246e-12,3.67369e-12,3.60368e-12,-5.40026e-24,-6.92235e-24,-2.42533e-24
1e+08,0.0468547,-0.0395543,0.0342361,-4.8465e-12,2.1016e-12,1.0472e-12,9.4075e-25,1.90818e-24,4.12231e-25
1e+08,-0.00537903,-0.015747,0.0310971,8.6122e-12,-1.63589e-12,-9.56288e-12,-1.23645e-23,-2.255e-23,-2.00244e-23
1e+08,-0.0233383,-0.00855168,0.0352601,-2.70172e-12,5.85844e-12,5.41522e-12,1.98179e-23,-5.2517e-24,1.77188e-23
1e+08,0.00778925,-0.0404115,-0.000366846,4.61717e-12,8.51995e-12,9.68419e-12,1.61458e-23,4.32325e-24,3.93382e-24
1e+08,-0.0483315,-0.00236106,-0.0390348,-3.28239e-12,-6.85944e-12,1.73585e-12,3.03895e-23,-2.06422e-23,-5.08504e-24
1e+08,0.00160805,-0.0472467,-0.0438251,-1.66361e-11,9.2122e-12,5.69884e-12,-1.61432e-23,2.26212e-23,1.43653e-23
1e+08,0.00159826,-0.0391454,-0.0331792,-1.00417e-11,-1.99616e-11,-9.45443e-12,-1.22106e-23,4.37705e-24,1.93672e-23
1e+08,-0.0164484,0.00712222,-0.0386903,8.2018e-13,-9.36726e-13,-3.01817e-12,2.45019e-23,-2.00485e-23,2.37723e-23
1e+08,0.0397628,0.0467359,0.049563,1.16806e-12,5.84114e-12,-1.47258e-11,1.72206e-24,1.84321e-23,-1.00163e-23
1e+08,-0.0236117,0.0217395,0.00802281,4.23777e-12,3.4802e-13,5.48749e-12,-2.47668e-23,-5.20922e-24,-2.14054e-23
1e+08,0.0447335,0.00960798,-0.00258787,1.26356e-12,1.09229e-12,-4.07444e-12,-2.79441e-24,1.4322e-23,-1.43442e-23
1e+08,0.0077055,-7.47936e-05,-0.0308349,-1.54735e-11,-7.32199e-12,-1.26156e-11,3.41816e-24,-1.74179e-23,1.62667e-23
1e+08,0.0370845,0.0379434,0.0135789,2.93327e-12,6.96737e-12,4.08807e-12,-2.5639e-23,-1.33536e-23,8.7245e-24
