m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0308421,0.0177467,0.0471311,-4.00611e-12,1.26642e-11,-1.14191e-11,1.77671e-24,-1.03523e-23,-5.57142e-24
1e+08,-0.0349876,-0.00938008,-0.0458083,1.85786e-12,-1.88737e-13,-5.61866e-12,-4.8454e-24,3.39178e-24,-1.19261e-23
1e+08,0.00964031,0.0435876,0.0466991,-7.3372e-12,2.13771e-12,3.67691e-13,-2.41624e-23,1.54396e-23,-1.85427e-23
1e+08,-0.0102593,0.0468233,0.0220233,-1.13718e-12,-5.80284e-13,-6.22351e-12,-1.84262e-23,1.80935e-23,-1.39402e-23
1e+08,0.0100815,0.0141138,-0.0406957,-2.66201e-12,-7.86035e-13,-6.69531e-12,4.43334e-24,-2.07588e-23,1.47367e-23
1e+08,-0.0176484,-0.0160314,-0.0190798,-4.24246e-12,-1.44647e-12,2.49561e-12,-1.0724e-23,-1.73065e-23,-3.29841e-25
1e+08,-0.0321216,-0.0285547,0.00786773,-6.91302e-12,1.36787e-12,4.46887e-12,1.28228e-23,-1.76779e-23,1.71412e-23
1e+08,-0.0260747,-0.0406641,-0.0071954,-2.59676e-12,5.98832e-13,-3.61466e-12,2.40055e-23,-3.25719e-23,-9.98604e-24
1e+08,0.0412027,0.0412488,-0.0124442,1.98896e-12,7.75154e-12,-3.17769e-12,9.79742e-24,2.17176e-24,4.84553e-24
1e+08,0.00829488,-0.0236393,0.00649372,9.73829e-13,6.44554e-13,-1.03358e-12,1.41913e-23,2.85055e-23,-2.19137e-23
1e+08,0.020942,0.00173656,-0.0165243,2.68501e-12,4.73153e-12,2.13224e-12,-1.96481e-23,3.03161e-23,-1.2465e-23
1e+08,0.0314611,-0.0232867,0.0248813,-3.01357e-12,1.40457e-12,5.66923e-12,-1.2722e-23,-1.76622e-23,-2.75626e-23
1e+08,0.00117189,0.0114127,0.042978,7.39093e-13,7.54244e-12,1.0624e-12,1.1246e-23,1.53824e-23,-9.68548e-24
1e+08,0.00250272,0.0179509,0.0295442,-7.77087e-12,3.89192e-12,1.49849e-12,-2.79738e-23,9.38509e-25,8.27086e-24
1e+08,0.0363685,0.035146,-0.0316828,-4.6846e-12,-7.74954e-13,-4.13357e-12,9.48782e-24,2.04666e-23,-6.37229e-25
1e+08,0.00906727,-0.0342081,-0.0469282,3.06295e-12,-2.70576e-12,-9.60018e-13,-1.09768e-23,2.77281e-23,1.14525e-23
1e+08,-0.0121037,-0.0366273,-0.0358819,-7.41677e-13,9.79179e-12,-7.1838e-12,-1.31186e-23,2.84383e-23,8.19459e-24
1e+08,-0.00211685,-0.0291008,0.0250929,3.93426e-12,3.54656e-12,-2.48529e-12,1.17715e-23,1.98762e-23,-7.41449e-25
1e+08,-0.046594,-0.0129197,-0.0401132,-3.48751e-12,6.95615e-14,3.60813e-12,1.91442e-23,9.68163e-24,-2.63027e-23
1e+08,-0.0168073,0.0217866,-0.0185407,-4.62269e-12,-2.6952e-12,-2.67566e-12,-1.49651e-23,-7.49943e-24,1.96745e-23
1e+08,-0.0178017,0.00636359,-0.010235,4.06228e-13,5.08522e-13,-2.81476e-12,2.01408e-23,8.16428e-24,1.53555e-23
1e+08,-0.00776898,0.0492785,0.0356862,3.62927e-12,5.34243e-12,-9.80562e-14,1.67995e-23,1.62345e-23,-2.36692e-23
1e+08,-0.0112876,-0.0417085,0.0473762,2.34395e-13,-9.76906e-13,8.33294e-13,1.69506e-23,8.96635e-24,-1.84716e-23
1e+08,0.0365789,0.0149445,-0.00545742,-1.0742e-12,-1.01667e-12,1.06949e-12,1.97949e-23,-3.05154e-23,1.94289e-23
1e+08,-0.0267873,-0.0250449,-0.0363953,-3.40862e-12,-1.0067e-13,-6.97393e-12,1.16934e-23,1.56514e-23,1.33507e-23
1e+08,-0.00133676,-0.00143253,-0.0203503,3.00302e-12,-2.10099e-12,-1.42938e-12,1.66247e-24,1.51391e-23,-6.44293e-24
1e+08,-0.00543915,-0.0391351,-0.0318752,-3.29694e-12,2.48862e-12,-4.93709e-12,6.60217e-25,9.30558e-24,-1.30778e-23
1e+08,0.00972482,-0.0445519,-0.03611,1.36265e-12,-1.1889e-12,9.55285e-12,1.84321e-23,7.97616e-24,2.11353e-23
1e+08,0.0303947,0.0403097,0.0321938,8.08586e-12,1.62433e-12,9.92607e-12,1.74015e-23,8.84708e-24,-1.27626e-23
1e+08,-0.0305704,0.0418467,0.036814,1.98492e-13,-8.20197e-14,-9.68109e-13,2.02972e-23,-2.70274e-23,1.95826e-23
1e+08,0.049144,0.030864,0.0316476,4.05649e-12,-6.33095e-14,3.74595e-14,-1.2773e-23,-1.74117e-23,-1.40832e-23
1e+08,-0.0355822,0.0234496,-0.0371137,-3.07498e-12,2.67864e-12,6.02385e-12,2.02584e-23,-2.20692e-23,1.77576e-23
1e+08,0.00477053,-0.0340195,0.0207855,-4.20598e-12,7.10568e-13,2.80779e-12,-1.95793e-23,-2.44596e-23,-1.56879e-23
1e+08,-0.02844,-0.00831532,-0.0389298,1.79075e-11,-9.23561e-12,8.59861e-12,-6.77424e-24,1.4862e-23,5.77841e-24
1e+08,-0.00220658,0.0464428,-0.0111221,1.94832e-12,8.41059e-12,7.53662e-13,-2.12314e-23,1.46768e-23,1.94308e-23
1e+08,0.0393708,-0.0120631,0.0148895,3.05064e-12,-9.22107e-13,8.36178e-12,-2.09813e-23,-7.00041e-24,2.93479e-23
1e+08,0.0347724,-0.014196,-6.70048e-05,1.16739e-12,-3.31151e-12,3.93359e-12,-3.85925e-25,4.39232e-24,1.28807e-23
1e+08,0.0280559,-0.0487051,-0.0301898,4.41306e-13,1.00631e-12,3.29235e-12,-8.34568e-24,-1.31468e-23,2.04543e-23
1e+08,0.0361506,-0.0324633,0.0432227,6.80178e-13,-5.09262e-12,2.9035e-12,-6.77488e-24,-1.30835e-23,2.88829e-23
1e+08,0.0378655,-0.0463551,0.0220741,-6.48937e-12,-3.75459e-12,4.30332e-12,-2.92214e-23,1.62812e-23,1.24849e-23
1e+08,0.01423,0.000532444,-0.0219632,4.67927e-12,1.89227e-12,-8.273e-12,1.95634e-23,-2.43591e-23,-2.23916e-23
1e+08,-0.00977083,-0.0180303,0.025785,-3.39374e-12,1.41602e-12,7.24128e-12,3.94289e-24,-1.90053e-23,9.2984e-24
1e+08,0.000448226,-0.0352142,-0.00474649,-1.40532e-12,-2.96327e-12,-2.04042e-12,-2.90556e-23,2.31942e-23,1.90835e-23
1e+08,-0.0253897,0.0187593,0.0138097,3.70327e-12,1.62795e-12,2.48757e-12,2.62214e-23,1.65199e-23,-2.06929e-23
1e+08,0.038862,-0.0283962,-0.0396144,-4.30773e-13,4.63767e-12,-2.62596e-12,2.59754e-23,-9.88521e-24,-2.41048e-23
1e+08,-0.0122723,0.00419682,-0.0184925,-6.90733e-12,-5.83892e-13,-7.20957e-12,-4.17295e-24,-1.17115e-23,-5.36781e-24
1e+08,-0.0244234,0.0158316,-0.047773,-3.49222e-12,-5.60172e-13,-7.33383e-12,9.85535e-24,-2.76484e-23,1.32424e-23
1e+08,0.0333632,0.0318869,0.0400965,2.72098e-12,-2.45379e-12,-4.54714e-12,-2.98473e-23,-5.74109e-24,9.27033e-24
1e+08,0.0198774,0.000816647,0.0305551,7.3207e-12,3.60068e-12,-5.2648e-12,8.05675e-24,5.53653e-24,4.98123e-25
1e+08,-0.015089,-0.034935,0.00886107,2.51331e-12,-4.4355e-12,9.69461e-12,-3.52912e-24,-4.84143e-24,-3.04368e-24
1e+08,0.0234388,0.0222674,-0.0155496,4.64653e-12,-1.33556e-12,1.03066e-11,2.08841e-23,1.95641e-23,3.46905e-23
1e+08,0.0153461,0.0136341,-0.0167916,3.53723e-13,-2.61482e-13,-4.83585e-12,-3.75213e-24,-1.29284e-23,-2.23852e-23
1e+08,-0.0244955,-0.00595855,-0.0059758,-2.96427e-12,-2.96778e-12,-2.14913e-12,1.93429e-23,8.47833e-24,2.23965e-23
1e+08,0.0323389,0.0453244,0.0045265,-6.0852e-14,1.80077e-12,5.82301e-13,-1.89522e-23,7.04265e-24,9.34164e-24
1e+08,0.0143512,0.0335912,-0.0107974,-5.75495e-13,7.69635e-12,2.3307e-12,-1.68037e-23,5.40001e-24,-8.76631e-24
1e+08,-0.0205814,0.022849,-0.0099685,1.53174e-13,-8.23067e-12,-4.99025e-12,1.39616e-23,6.73421e-24,-2.88603e-23
1e+08,0.00245191,0.048651,0.0484128,-2.58201e-12,-3.71807e-12,-5.74551e-13,7.24488e-24,1.88085e-23,1.94085e-23
1e+08,-0.0247151,-0.0317417,-0.0308812,2.41628e-12,-2.44088e-12,2.98413e-12,-1.65611e-24,-2.94724e-23,1.14517e-23
1e+08,-0.0103049,0.0472954,-0.0494469,6.82166e-12,1.62365e-12,-6.9132e-12,1.54994e-23,1.48458e-24,1.62657e-23
1e+08,-0.0398408,-0.0498704,0.0486751,1.08615e-11,-1.15236e-12,-8.77138e-12,-1.08347e-23,-1.85646e-24,-1.88354e-23
1e+08,-0.0408214,-0.00905695,0.0324399,1.57195e-12,-3.18658e-12,-2.16473e-12,-4.72102e-24,3.84585e-24,-1.48304e-24
1e+08,0.0234409,-0.0315833,-0.00609898,1.0783e-11,-2.0877e-12,-5.39002e-12,1.34114e-23,-1.90955e-23,2.10438e-23
1e+08,0.0496229,-0.0230565,0.00359912,-3.04567e-12,3.08435e-12,4.48662e-12,-2.90103e-23,1.20016e-23,1.77421e-23
1e+08,0.0389969,0.0452674,-0.00513504,-8.75535e-13,3.7913e-12,1.70647e-12,1.92358e-23,-1.38152e-23,-2.28907e-23
1e+08,-0.0219829,0.0444163,0.0148063,-5.82197e-13,-2.00584e-12,3.99859e-12,3.18525e-24,-4.31721e-24,4.92211e-24
1e+08,0.0299628,-0.00735658,0.0314578,2.14883e-13,-4.01867e-12,-4.11981e-12,-1.44655e-23,-1.19019e-23,2.26405e-23
1e+08,0.0137718,-0.0327152,0.0293665,1.45044e-14,2.03102e-12,-3.42841e-12,-6.93892e-24,-2.56346e-24,-1.82449e-23
1e+08,0.0203889,-0.0249553,-0.0165997,4.38542e-12,-9.81865e-13,-2.7963e-12,1.08711e-23,-6.04506e-24,1.434e-23
1e+08,0.0381496,0.0407387,0.00858777,-1.43652e-12,-2.00209e-11,4.44995e-12,1.10719e-23,1.80855e-23,2.01048e-23
1e+08,-0.0259405,0.0406387,-0.0108088,8.16684e-13,-6.71583e-12,-2.78144e-12,-2.57629e-23,2.58931e-23,1.15024e-23
1e+08,-0.0149547,-0.0436608,0.00372156,-5.16792e-12,-6.48933e-12,-7.03949e-12,-2.84966e-23,2.01226e-23,-1.27997e-23
1e+08,-0.0179075,-0.0306317,-0.00245286,-1.32204e-11,8.8921e-12,-8.15278e-12,-8.72171e-25,7.15183e-24,2.56866e-23
1e+08,0.0207929,-0.0319096,-0.0193917,-1.69445e-12,1.99113e-12,-7.24673e-12,1.30177e-23,-4.89197e-24,-1.25557e-24
1e+08,0.0104835,0.0335788,-0.04186,6.9687e-13,-4.65861e-12,1.47339e-12,1.3461e-23,9.86417e-24,-8.60887e-24
1e+08,0.0332225,-0.0319903,0.0364997,2.26131e-12,3.68284e-12,4.08232e-12,1.43952e-23,2.52479e-23,-4.93757e-24
1e+08,0.0120661,0.00509923,-0.00971442,3.47667e-12,-2.37349e-12,7.73135e-13,-4.12777e-25,1.20608e-23,1.71571e-23
1e+08,0.00313925,0.00173012,-0.00901966,-6.55391e-13,-6.47662e-13,-6.09177e-12,-1.329e-23,-1.67456e-23,1.19573e-23
1e+08,-0.00349785,-0.0418553,-0.0392765,-3.52784e-13,-2.44352e-12,7.60694e-12,-6.75746e-24,-2.19633e-23,-1.18839e-23
1e+08,-0.000614769,0.00623515,0.037862,7.10419e-12,1.53462e-12,-2.66754e-12,1.6034e-23,2.7848e-23,-1.70364e-23
1e+08,-0.0274308,0.0461547,-0.0407002,-8.48125e-13,6.36649e-12,-3.251e-12,-2.20263e-25,-1.93617e-23,1.62623e-23
1e+08,-0.0180719,-0.0340015,-0.00197108,-1.18103e-11,-6.3872e-12,8.59754e-12,2.76958e-23,1.97353e-23,-2.19047e-23
1e+08,0.000906,-0.0313168,-0.00582798,-6.12685e-13,6.34971e-12,-2.85855e-12,-1.39768e-23,1.94642e-23,7.94511e-24
1e+08,-0.0388961,-0.0113393,-0.0443129,-2.07902e-13,-1.47868e-12,-4.52898e-12,1.50393e-23,-1.71636e-23,4.94693e-24
1e+08,0.04116,0.0424436,0.035933,3.41687e-12,3.79494e-13,-8.90055e-13,-1.70768e-23,-1.41227e-23,2.49092e-23
1e+08,-0.0137051,-0.0130702,0.00171941,1.27194e-12,-2.05264e-12,-8.60131e-13,-2.30707e-23,2.89318e-23,-1.38401e-23
1e+08,0.0420012,-0.0462879,-0.00117166,9.58041e-13,-1.22303e-13,-5.97215e-14,-6.67658e-24,2.07193e-23,-1.12587e-25
1e+08,0.0439366,-0.0293753,0.0191707,-5.58532e-13,-3.39028e-12,7.21744e-13,1.89134e-23,1.36756e-23,1.98414e-24
1e+08,-0.0255446,0.0251543,-0.0174881,-5.14393e-12,4.72794e-12,1.87752e-12,-1.88465e-23,1.33851e-23,-1.29108e-23
1e+08,0.0363852,-0.0468206,0.0459341,-4.07923e-12,3.68048e-12,-5.94969e-12,1.95679e-23,-2.15729e-23,-2.05616e-23
1e+08,-0.0467229,0.0359728,0.00195847,9.25958e-13,7.83681e-12,-2.36137e-12,-1.74402e-23,6.21809e-24,1.83457e-23
1e+08,0.0272243,0.041113,-0.0217281,1.92947e-10,1.24863e-10,2.12712e-11,-1.61408e-23,-7.49205e-25,-5.99134e-24
1e+08,0.0138278,-0.000872881,0.0312894,-3.06568e-12,4.12166e-14,-2.56169e-12,-4.53852e-24,3.86696e-25,-6.04073e-24
1e+08,-0.0298539,-0.0135604,-0.0146498,9.93345e-13,-4.57728e-12,-1.13248e-12,-2.2639e-23,-1.82296e-23,-1.38491e-23
1e+08,-0.0258956,0.0229803,-0.038491,7.03925e-13,-5.6309e-12,9.64124e-12,2.17112e-23,-1.26625e-24,1.79169e-23
1e+08,-0.0268245,-0.0103895,-0.032687,-2.2502e-13,-4.78596e-12,7.48778e-12,1.03456e-23,-2.39314e-23,-2.03188e-23
1e+08,0.0188372,-0.0254204,-0.0106022,2.54079e-12,-4.93773e-12,3.36499e-12,-2.4482e-23,-1.89795e-23,1.19072e-23
1e+08,0.00734379,-0.0273343,-0.0256994,4.94556e-12,-6.96387e-13,-2.45544e-12,3.3194e-23,7.37752e-24,2.6278e-23
1e+08,-0.023757,-0.0088219,-0.0306112,-9.20739e-13,2.4993e-12,5.19846e-13,-3.3398e-24,-8.64383e-24,2.42729e-23
1e+08,0.0461245,-0.0276034,-0.0472818,-2.78965e-12,-6.01308e-13,2.75624e-12,-1.88011e-23,3.84707e-24,2.20171e-23
1e+08,-0.0247904,-0.0363162,-0.0490771,-2.99594e-12,-2.03852e-12,7.84239e-12,1.33249e-23,-2.294e-23,-7.72632e-24
1e+08,0.0234132,0.0451489,-0.0224814,-9.7354e-14,-9.25208e-13,-6.49128e-13,-1.4028e-23,1.29351e-23,3.77248e-24
1e+08,0.0276013,0.00107343,0.0386221,5.55507e-12,1.80557e-12,3.40028e-12,2.61624e-23,-2.34571e-23,-1.61518e-23
1e+08,0.0359954,-0.0412629,-0.0118118,-1.42768e-12,-4.48493e-12,-1.98277e-12,8.10947e-24,4.5816e-25,2.61483e-23
1e+08,-0.013171,-0.0248793,0.0263676,4.16951e-12,-3.24369e-12,-9.19875e-13,2.10149e-23,8.5738e-24,2.2215e-23
1e+08,-0.0371983,0.0370504,-0.00916708,-1.09443e-13,-3.1881e-12,-3.13971e-12,2.16407e-23,-2.04457e-23,7.41783e-24
1e+08,0.0311336,0.0476031,-0.0442592,-3.73782e-12,-8.47574e-12,-1.42369e-12,-2.51546e-23,-9.62647e-24,-6.86163e-24
1e+08,0.032349,-0.0445195,0.0227843,-8.18053e-13,4.25054e-12,1.35624e-12,2.63831e-23,-1.50016e-23,8.71992e-24
1e+08,0.0031839,-0.0429255,0.0317892,5.31034e-12,4.65478e-12,-4.66578e-12,-2.12579e-23,-6.8947e-24,1.05738e-23
1e+08,0.0214456,-0.0170555,-0.0194619,2.93458e-12,2.54633e-12,-1.49643e-12,-1.57131e-23,-8.21793e-26,-1.31945e-23
1e+08,-0.0350118,0.0215565,0.0183402,4.81852e-12,-6.22112e-12,-8.57241e-12,-8.74502e-24,-1.02108e-23,7.68377e-24
1e+08,0.0165181,-0.0382755,-0.00564591,-8.44512e-13,2.6297e-12,-1.38615e-12,-2.57568e-23,1.27359e-23,-2.72955e-23
1e+08,0.0379762,-0.032595,-0.0337468,-6.54699e-12,-5.0469e-12,9.16503e-13,-3.26146e-23,-1.41428e-23,-2.07714e-23
1e+08,0.0344833,-0.00554139,0.0484218,7.01811e-12,-4.2993e-12,1.73336e-13,-9.45912e-24,-1.59647e-23,-2.5406e-23
1e+08,0.0335795,0.0235246,0.0309317,5.93053e-12,5.51197e-12,-1.76418e-11,-2.08765e-23,-2.55167e-23,4.24292e-24
1e+08,-0.0148204,0.024885,-0.00861541,-2.02258e-12,-1.06573e-11,1.24891e-12,-2.82579e-23,1.59575e-23,2.1729e-23
1e+08,-0.0470274,0.0432699,0.0460164,-3.11175e-13,1.07769e-12,5.05727e-12,2.25244e-23,-5.56985e-24,1.32873e-23
1e+08,-0.016603,-0.0147612,0.0110254,4.12601e-14,-7.10102e-12,-4.7989e-13,1.25144e-23,-3.26827e-24,-1.91463e-23
1e+08,-0.0142923,0.0376467,0.0321514,-3.82217e-12,9.11624e-12,3.7698e-13,-4.09228e-24,-2.83273e-23,-9.94273e-24
1e+08,-0.0291821,-0.0310748,0.0391439,-1.72313e-12,6.1606e-12,-3.22724e-12,-1.29726e-23,1.57759e-23,-2.2992e-23
1e+08,-0.049278,0.0440765,0.0139438,3.6569e-12,2.20633e-12,-1.42676e-12,-1.70625e-23,1.39941e-23,2.42063e-23
1e+08,-0.0247009,-0.0277051,0.0345707,6.05524e-12,4.71584e-12,-2.99713e-13,1.03491e-23,-1.49632e-23,-2.68848e-23
1e+08,0.011696,-0.0272336,-0.0351071,7.20948e-12,-4.01198e-12,-9.26208e-12,7.71889e-24,-6.56622e-26,2.23812e-23
1e+08,-0.0379064,-0.00747192,-0.0384742,1.29845e-11,-2.24815e-13,-3.79004e-12,1.81231e-23,2.80051e-24,4.52246e-24
1e+08,-0.0139149,-0.0204914,-0.0248113,-7.14702e-12,4.27882e-12,-9.61615e-12,-1.25652e-23,-2.88375e-23,1.21829e-23
1e+08,0.0214263,0.0149187,0.0411531,6.17247e-12,3.37718e-13,-4.9095e-12,-1.11814e-23,-2.6691e-24,1.7841e-24
1e+08,0.0319358,0.0229842,-0.0496355,1.55604e-11,-1.20736e-11,-1.0164e-16,-1.36372e-23,1.49735e-25,2.55341e-23
1e+08,-0.0171607,-0.0358484,-0.0493135,-4.0588e-12,-1.91862e-12,-4.42086e-12,-6.43771e-24,-1.21481e-23,7.01542e-24
1e+08,0.0395062,0.0162814,0.0436914,2.26643e-12,-6.20776e-12,2.92785e-12,1.73912e-23,-6.51046e-24,2.9981e-23
1e+08,0.0406615,-0.0151388,-0.0226604,3.78282e-13,3.28876e-12,3.53707e-12,-1.46787e-23,1.21715e-23,2.00365e-23
1e+08,-0.00321415,-0.0463665,-0.0387265,2.62908e-12,3.09044e-12,-1.1492e-12,-9.13796e-24,2.23989e-23,-4.62179e-24
1e+08,0.0462247,-0.00317348,0.0413538,-1.04978e-12,-4.21785e-12,4.78961e-12,1.08765e-23,-1.97631e-23,6.96393e-24
1e+08,0.00208174,0.0337977,0.0118882,1.92055e-12,3.56794e-12,-1.29469e-12,-2.01943e-23,-1.01433e-23,2.59365e-23
1e+08,-0.00369135,0.031015,0.0462207,-2.56086e-12,-4.95811e-13,4.22305e-13,1.35545e-23,-2.86258e-23,-1.66276e-23
1e+08,0.00615955,-0.0296355,-0.0227422,2.64691e-12,-3.74804e-13,-1.51701e-11,-1.08826e-23,1.21892e-23,2.69023e-23
1e+08,0.0199624,0.0103169,0.0141351,-3.54036e-12,-9.28064e-13,-1.86099e-12,-1.11798e-22,-6.88776e-23,-8.11502e-23
1e+08,-0.0141856,-0.0369354,0.0121834,-8.0442e-13,-2.59237e-12,-1.36879e-12,-6.501e-24,-2.20225e-23,2.28252e-23
1e+08,-0.0317962,-0.0290052,-0.0414437,-4.58559e-12,-4.53372e-12,-2.42947e-13,-7.12879e-24,-9.75138e-24,2.0584e-23
1e+08,0.0481398,-0.0172422,-0.0158113,4.44057e-12,-3.04995e-12,-3.2857e-12,-7.34099e-24,1.18406e-23,7.01017e-24
1e+08,-0.0223374,0.0467924,-0.0109832,-4.09016e-12,5.15905e-13,6.69695e-12,-4.60646e-24,-1.82496e-23,1.33498e-23
1e+08,-0.0349518,-0.0247109,0.0241938,3.84372e-13,-1.01835e-12,-8.5984e-13,1.61429e-23,-1.4396e-23,2.26315e-23
1e+08,-0.0315501,0.0337314,-0.0163204,-4.34681e-12,-4.90459e-14,-2.62959e-12,-5.12508e-24,-2.02075e-23,1.68537e-23
1e+08,0.0488078,0.0313817,0.0230611,-3.94799e-12,-8.96502e-12,-4.1967e-12,1.50411e-23,-9.37599e-24,2.65112e-23
1e+08,0.0193925,0.00196596,-0.0470809,6.33398e-12,6.08466e-12,9.83356e-15,-1.48607e-23,-3.4414e-24,2.46739e-23
1e+08,0.00763985,-0.00125596,-0.00793577,-3.03635e-12,3.78571e-12,1.93041e-12,-1.97505e-24,9.7478e-24,-1.65789e-23
1e+08,0.037536,0.0234523,-0.0231084,3.40725e-12,-2.49217e-12,7.10508e-12,-1.05303e-23,-2.88915e-25,2.54188e-23
1e+08,-0.0283105,0.0367717,-0.022468,4.16915e-12,2.78319e-12,4.58873e-12,-1.80833e-23,-2.64818e-23,-1.50812e-23
1e+08,0.0161696,-0.0440373,0.0401113,7.19889e-13,4.3973e-12,8.08245e-13,9.19562e-24,-1.24973e-23,-1.09462e-23
1e+08,0.0150974,-0.0108721,-0.0401799,4.47216e-13,-4.38644e-12,4.39485e-12,-2.58865e-24,-1.27781e-23,-1.10123e-23
1e+08,0.015536,-0.0115832,-0.0305299,4.28463e-12,7.29473e-13,3.30563e-12,1.45765e-23,1.85062e-23,1.9848e-23
1e+08,0.00515886,-0.0461069,-0.0492869,-3.47821e-12,-2.57604e-12,-5.54222e-12,-1.30741e-23,-2.09185e-23,-1.66098e-23
1e+08,-0.0455316,0.0429171,0.020063,-8.24634e-12,1.41372e-11,3.16923e-12,-7.79523e-24,2.435e-24,-9.79514e-24
1e+08,-0.0327919,-0.0320996,-0.0490428,-7.91267e-13,2.73535e-12,-5.11147e-12,8.50197e-24,1.17662e-23,-8.89862e-24
1e+08,-0.0010581,0.0488414,0.0137764,6.76775e-12,7.20117e-12,6.58084e-12,1.16958e-23,-1.30867e-23,-5.18127e-24
1e+08,-0.0423078,0.0487131,-0.002654,-5.06423e-13,2.21748e-12,2.31738e-12,1.55635e-23,1.60154e-23,-1.6051e-23
1e+08,-0.0192056,-0.00334357,-0.00847779,6.07482e-12,-4.65675e-13,-5.21193e-12,9.20105e-24,-1.03131e-23,2.2465e-23
1e+08,0.0422591,0.0127312,-0.00051958,2.25897e-12,1.04588e-11,6.18386e-12,1.96021e-23,1.30881e-23,-8.85104e-25
1e+08,-0.00588004,-0.00787902,0.0387788,1.64008e-12,-7.01792e-12,-3.17597e-13,-1.97228e-23,3.23095e-24,-3.12997e-23
1e+08,0.0224213,0.0180537,0.00862377,1.89231e-12,-1.45581e-11,3.03164e-12,1.98995e-23,1.2885e-23,-7.52925e-24
1e+08,-0.0472869,0.0168969,0.0333576,3.37003e-13,-1.8767e-12,3.81397e-12,-2.35173e-23,1.51042e-23,-6.60915e-24
1e+08,0.0315294,0.048308,-0.0424782,7.91817e-14,-1.01517e-12,2.29732e-12,-1.66561e-23,1.35717e-23,1.13121e-23
1e+08,0.0143238,-0.00955834,-0.0418155,-3.06529e-12,-4.06517e-13,-2.68939e-12,-5.73338e-24,-1.97472e-24,-2.0645e-23
1e+08,-0.0489973,0.0479652,0.0485986,-4.47828e-13,9.83405e-12,-1.00629e-12,2.37377e-23,-2.66312e-23,1.46155e-23
1e+08,-0.0122045,0.0323994,-0.0346929,1.15405e-12,5.67138e-12,3.54538e-12,1.84334e-23,1.99137e-23,2.71214e-23
1e+08,-0.0452909,0.0170577,0.00875167,1.41165e-12,1.39142e-13,4.50557e-12,-5.18618e-24,-8.39499e-24,2.21672e-23
1e+08,0.0011464,-0.0047044,0.0311413,-9.1666e-13,3.44585e-12,1.48637e-11,-1.71897e-23,9.80638e-24,2.32096e-23
1e+08,0.0494362,0.0435808,0.0124159,9.12303e-12,-1.61976e-12,-4.31127e-12,1.29961e-23,1.10977e-23,-3.21005e-23
1e+08,0.0170389,-0.022441,-0.0113014,1.86748e-12,5.52736e-12,-1.35867e-11,2.24804e-23,-2.04913e-24,-8.71682e-24
1e+08,-0.0439569,0.0362135,0.0370729,7.11164e-12,4.70001e-13,-9.7085e-13,-2.04435e-23,-1.3169e-23,2.14652e-23
1e+08,0.0329732,-0.0233259,-0.00417315,3.41966e-12,1.82098e-12,-3.39163e-12,-1.27519e-23,-9.24364e-24,8.00262e-25
1e+08,0.0166856,0.0490686,-0.0377272,-3.53798e-13,-1.43097e-12,4.48638e-12,-1.33234e-23,2.48112e-24,-1.17084e-23
1e+08,0.0205051,-0.0324955,0.0320209,5.45759e-12,3.07997e-12,2.56056e-12,-2.46614e-23,2.06218e-23,1.8832e-23
1e+08,-0.000339588,0.00455631,0.0484588,6.55215e-14,-1.16202e-11,4.13358e-12,2.86224e-24,1.20286e-23,-1.06989e-23
1e+08,0.0158394,0.0223033,-0.0462094,-4.13583e-12,-1.39931e-12,6.97631e-12,-2.73484e-23,1.73498e-23,-1.73811e-23
1e+08,0.0363931,0.0115818,-0.00837752,5.90197e-12,-3.65568e-12,2.64502e-12,3.08834e-23,-1.33723e-23,-6.52561e-24
1e+08,-0.000432257,-0.0342381,0.0427845,-2.62795e-12,-3.50085e-12,7.56186e-12,1.00958e-23,1.33384e-23,-4.3025e-24
1e+08,0.00112715,0.00832659,-0.037316,-2.58833e-12,7.76268e-13,5.93132e-12,6.08285e-24,1.48969e-23,1.51414e-23
1e+08,-0.02367,0.0426146,-0.0321321,3.0166e-12,-1.02974e-12,-3.28894e-12,1.29014e-23,1.5266e-23,1.7217e-23
1e+08,0.0464973,-0.0164499,0.046341,-9.62676e-13,-4.34505e-12,2.92734e-12,1.07291e-23,-1.29629e-23,3.85869e-23
1e+08,0.0313526,-0.0255862,-0.015947,-2.89189e-11,-5.71203e-12,1.34352e-11,-2.20632e-23,2.38033e-23,1.88325e-23
1e+08,0.00465643,0.0376951,-0.0119336,5.60462e-12,8.5553e-12,6.58137e-12,-1.60675e-23,2.11728e-23,1.19064e-23
1e+08,0.00327992,-0.0253313,0.00537602,2.1189e-12,1.32052e-12,2.53778e-13,-1.47715e-23,-1.93814e-23,2.74099e-24
1e+08,0.0290826,0.0326478,0.0181116,-2.56301e-12,3.60121e-12,-2.01396e-13,-9.19096e-24,-1.23505e-23,-1.54778e-23
1e+08,0.0372947,-0.0324633,-0.0205171,6.75008e-12,2.41825e-12,-7.55598e-12,-1.35408e-23,7.39418e-24,-1.04149e-23
1e+08,0.025234,-0.0314193,-0.0240794,9.238e-13,7.8904e-12,6.6879e-12,2.84618e-24,-1.22181e-23,1.90889e-23
1e+08,-0.0134213,-0.00337072,0.00797694,5.21194e-12,5.50955e-12,9.11278e-13,-1.35622e-23,-1.38197e-23,1.15164e-23
