m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0491822,-0.00949951,0.0313351,4.55953e-12,1.23864e-12,-4.41412e-12,-1.88425e-24,2.58089e-23,1.1995e-23
1e+08,-0.0247923,-0.00213307,-0.0142846,2.69194e-12,-2.69506e-12,-5.76452e-14,6.05303e-24,1.12132e-23,5.23094e-24
1e+08,0.0397445,-0.0469387,0.000814292,8.68062e-12,-3.61307e-12,-2.46761e-12,1.76507e-23,2.28856e-23,1.43108e-23
1e+08,-0.0300919,-0.0191838,0.0410892,5.68864e-12,-9.60326e-12,7.45817e-12,5.90587e-24,8.93694e-24,-2.18287e-24
1e+08,-0.020895,0.0387433,-0.00628231,2.20953e-12,-9.27122e-12,-7.55509e-12,-7.46826e-24,-1.88885e-23,-1.92474e-23
1e+08,-0.0253425,-0.0234097,0.0283303,-4.50165e-12,-1.03268e-12,-3.43854e-12,-2.32377e-23,2.8101e-25,-2.74616e-23
1e+08,0.0495378,-0.0355888,-0.0374869,-1.47418e-12,-6.31585e-13,-7.16493e-12,2.95951e-24,8.21396e-24,5.73865e-24
1e+08,-0.0461497,0.00966359,0.0369735,4.38922e-12,-2.03978e-12,-1.12418e-11,-8.52736e-24,1.8417e-23,6.30489e-24
1e+08,-0.0218714,-0.0442791,0.0267191,-1.36258e-12,3.03161e-12,2.7061e-12,-1.28171e-23,2.14892e-23,-2.32726e-23
1e+08,-0.0334672,-0.0496895,-0.00211545,4.41397e-12,-1.1115e-12,-2.28761e-12,-1.6023e-23,9.05678e-24,2.02476e-23
1e+08,-0.0214994,-0.0408409,0.0251347,-5.69784e-12,1.3091e-12,-3.67439e-12,2.31286e-23,-1.12549e-23,-2.46931e-23
1e+08,-0.045852,0.0397012,0.00807847,8.23285e-12,-5.3647e-12,-7.16063e-13,3.37213e-23,-3.97177e-23,-4.59487e-23
1e+08,-0.0229802,-0.0330933,-0.0122057,1.69948e-13,3.03184e-12,-1.94035e-12,1.55188e-23,1.55205e-23,-3.13595e-23
1e+08,-0.0385663,-0.027112,0.046396,-1.09737e-12,3.63835e-12,2.11129e-12,-8.51942e-24,3.29388e-23,1.20874e-23
1e+08,0.0179943,-0.0265738,0.0342947,7.03965e-12,-1.00736e-12,1.41537e-12,-3.35068e-24,-2.44857e-24,6.44464e-24
1e+08,0.042951,-0.00229533,-0.0213009,4.43204e-13,-2.60231e-13,-8.41416e-12,-1.65461e-23,-4.7764e-24,-2.53278e-23
1e+08,0.000538815,0.0421592,-0.0472689,3.50276e-12,-5.68986e-12,-4.52872e-13,6.97351e-24,-1.09392e-23,1.82757e-23
1e+08,0.00538875,0.00151431,-0.0478246,-1.33058e-13,-2.98955e-12,4.36699e-12,-5.32967e-24,2.1023e-24,-8.54247e-24
1e+08,0.0290938,-0.0264222,0.0443317,4.68016e-12,-2.54761e-12,-2.07495e-12,1.10497e-23,2.66352e-23,-4.36475e-24
1e+08,0.00800097,0.0445368,0.000597364,1.79753e-11,5.5961e-13,4.55078e-12,-2.32733e-23,-1.2292e-23,2.45682e-23
1e+08,-0.0111008,0.00295033,0.00446515,-4.23955e-12,3.13267e-12,1.79752e-12,-1.16167e-23,-7.72439e-24,-3.624e-23
1e+08,-0.0266183,-0.0209409,-0.00604713,-5.9271e-13,-3.43545e-12,4.4611e-13,-1.39769e-24,5.96518e-24,1.53727e-23
1e+08,0.0403383,0.0382419,-0.0364422,4.75442e-12,-3.15033e-12,1.73907e-12,4.60548e-24,-2.01395e-23,-6.61243e-24
1e+08,-0.0421855,-0.0380335,-0.0448598,4.17709e-12,8.95406e-15,4.93624e-13,-1.47199e-23,2.06171e-23,-2.31181e-23
1e+08,0.00970276,-0.0412493,0.0400849,4.36301e-13,-6.18419e-13,-2.25902e-12,1.78624e-24,1.35786e-23,-2.37177e-23
1e+08,-0.016209,-0.0110712,0.0381478,3.04268e-12,6.79881e-12,5.50511e-12,7.14764e-24,1.24974e-23,1.99925e-23
1e+08,0.00531195,0.023787,0.0454309,7.84728e-12,-4.42168e-12,-7.66173e-12,2.57939e-23,1.56339e-23,7.67454e-25
1e+08,-0.0204354,-0.0308034,0.0467048,-4.84978e-12,2.38102e-12,4.3565e-12,-1.59253e-23,7.64124e-24,-4.19068e-24
1e+08,-0.0260115,0.0161134,0.000601705,3.21602e-12,-7.64868e-12,8.17898e-14,1.42478e-23,2.1055e-23,-1.12388e-24
1e+08,-0.0116542,-0.0474311,-0.00283564,-2.1029e-12,5.53165e-12,2.99188e-12,2.45293e-23,1.11024e-23,-1.61248e-24
1e+08,0.0298032,0.00799465,0.0319141,2.41502e-12,-3.15604e-12,-4.09708e-12,3.2656e-23,-1.0505e-23,1.90604e-23
1e+08,-0.00976514,-0.021807,-0.026209,-5.94735e-12,-2.87552e-13,3.3527e-12,1.09305e-23,8.06359e-24,1.76011e-23
1e+08,0.0154618,0.0189662,0.00104892,-1.04586e-11,2.70706e-12,2.46649e-12,-2.73897e-23,-1.59962e-23,-1.27457e-23
1e+08,0.0137705,0.0251721,0.00432411,-6.63684e-12,-5.51959e-13,-6.57724e-12,-1.27045e-23,-2.66235e-23,-1.10049e-23
1e+08,0.0305616,0.0120887,0.0145372,9.75946e-12,-1.15859e-11,4.2059e-12,-1.38065e-23,1.50116e-23,1.08763e-23
1e+08,0.0338806,-0.0484816,0.0360176,-6.09891e-12,3.74815e-12,7.06949e-12,-1.24738e-23,-2.42561e-23,-1.12196e-23
1e+08,-0.0153232,-0.0431772,-0.0460161,2.03421e-12,4.62294e-12,-9.50029e-13,-1.33195e-23,-7.2368e-24,1.10678e-23
1e+08,0.0428636,-0.00713595,0.00200045,-5.34025e-12,-8.40616e-13,1.82037e-12,-7.58466e-24,-1.11541e-23,-2.77747e-23
1e+08,-0.0287559,0.0117552,-0.0203194,5.44883e-12,-4.56063e-12,2.70679e-13,5.97697e-26,1.93744e-23,1.34827e-23
1e+08,-0.0410807,0.0204118,0.00477417,2.325e-12,1.63987e-12,-2.09379e-12,8.60205e-24,1.99864e-23,2.01174e-23
1e+08,-0.0404781,-0.0352056,0.0281643,-5.18566e-12,3.44736e-12,-2.21955e-12,-1.40678e-23,2.12389e-23,1.6477e-24
1e+08,0.0260967,-0.0228984,-0.0134344,3.50779e-12,1.82588e-12,-3.70995e-12,-1.16568e-23,-9.79071e-24,2.19477e-24
1e+08,-0.013992,-0.0174399,0.00211156,1.03999e-11,-4.13507e-12,1.15917e-13,2.06018e-23,-6.69733e-24,2.04391e-24
1e+08,0.00757057,-0.000589856,-0.0475865,-1.43723e-13,1.78281e-12,2.09605e-12,-7.91679e-24,-2.66573e-23,9.67009e-24
1e+08,-0.0305909,-0.0131775,0.0055989,-4.52901e-12,1.49728e-12,4.00963e-12,-8.28417e-24,-2.25532e-23,1.41098e-23
1e+08,0.0287901,-0.00235549,-0.0406225,2.3221e-13,-3.18737e-13,-3.37198e-12,-1.08604e-23,-4.75063e-24,1.98249e-23
1e+08,-0.0290774,-0.023713,-0.0221769,4.00228e-12,2.0909e-12,-8.09737e-12,-2.29836e-23,-4.39197e-24,-1.75616e-23
1e+08,0.0125286,-0.0434621,0.0286423,4.39097e-12,1.92834e-12,-1.96767e-12,2.02735e-23,1.64356e-23,1.04274e-23
1e+08,0.0310807,0.042534,0.0463153,9.31861e-12,-4.18423e-13,-9.04655e-12,-1.93857e-23,2.38699e-23,-1.91365e-23
1e+08,0.0120583,0.0494079,-0.0309944,5.41681e-12,-4.98793e-12,5.5349e-12,-2.41039e-23,-6.99557e-24,4.91018e-24
1e+08,0.0356682,-0.0232539,0.0229868,-5.2329e-12,-1.56969e-12,1.23118e-12,-1.0876e-24,-1.57958e-23,1.02091e-23
1e+08,0.0158221,-0.0050662,0.033593,-1.89306e-12,4.15613e-12,-6.7898e-12,1.14612e-23,2.0463e-23,-3.18339e-23
1e+08,-0.00514216,0.0443492,-0.0148892,-3.63623e-12,3.67388e-12,2.46374e-12,-1.0305e-23,-1.47166e-23,-5.80369e-24
1e+08,0.0303255,-0.0218091,0.031753,-1.16644e-11,-1.8585e-11,9.4682e-12,1.85519e-24,2.56165e-23,-1.77863e-23
1e+08,0.0133234,0.031436,-0.0025202,1.02245e-12,-1.32165e-12,1.7356e-12,1.3537e-23,1.63666e-23,-2.50423e-23
1e+08,-0.0332692,-0.0224385,-0.0412536,-4.26765e-12,-5.98912e-13,-6.75035e-14,-1.43077e-24,1.8489e-24,1.72439e-23
1e+08,-0.0179825,-0.0214051,0.0464515,1.15559e-12,-4.11553e-12,-4.97096e-12,-2.14015e-23,-5.5173e-24,1.08486e-26
1e+08,-0.018749,0.0175582,0.0213987,4.20531e-13,2.28544e-12,-9.44305e-12,1.72609e-23,-3.0209e-23,-9.23872e-24
1e+08,0.0233326,0.0491152,0.0048996,-1.20659e-12,-1.53618e-12,3.45394e-12,1.94125e-23,-1.9797e-24,6.99219e-24
1e+08,-0.0477275,0.0160142,0.00547112,1.71701e-12,1.52221e-12,-6.98249e-12,3.06451e-24,2.03822e-23,-1.19011e-23
1e+08,0.0382022,-0.0247349,-0.0140026,8.20509e-13,-1.08407e-11,-6.53564e-12,-3.60467e-24,-1.13571e-23,6.52421e-24
1e+08,-0.0102855,-0.00771784,0.0268348,2.21464e-12,-2.72833e-13,8.18067e-12,-9.95198e-24,-1.6171e-24,1.51042e-23
1e+08,0.0241241,0.00671786,-0.00237448,1.76768e-12,4.6419e-12,1.34096e-13,1.59995e-23,2.25355e-23,6.68567e-24
1e+08,0.0315198,0.0466801,-0.0367104,2.29649e-12,-4.26635e-12,3.38879e-12,2.47829e-23,1.09861e-23,2.69437e-23
1e+08,-0.00641428,-0.0325204,0.00960332,-3.83864e-14,-1.06658e-11,-1.87287e-12,3.25554e-24,-2.5177e-24,1.25797e-23
1e+08,-0.0112694,-0.027567,-0.0427596,4.33091e-12,1.65373e-12,6.84541e-12,2.9208e-23,-1.08886e-23,-2.47264e-23
1e+08,-0.0139714,-0.00452415,0.0453882,-8.49231e-12,-5.95502e-12,3.80004e-12,2.75034e-23,7.82089e-24,-1.74457e-23
1e+08,0.043991,-0.0335151,0.0294499,-9.41538e-14,-5.33644e-12,-1.64683e-12,-2.80761e-23,-2.22506e-23,1.26489e-23
1e+08,0.00577668,-0.0155576,-0.021999,-2.87e-12,-2.99685e-12,2.64619e-12,1.45628e-23,1.12039e-23,6.71877e-24
1e+08,0.00815951,0.0438593,0.0111852,-7.18068e-12,3.17387e-13,3.60868e-12,-1.717e-23,-1.54053e-23,2.06947e-24
1e+08,0.02948,-0.0100967,-0.00273686,1.10727e-12,2.06654e-12,5.74802e-12,4.1202e-24,-1.68983e-23,-9.31009e-24
1e+08,0.0421717,-0.00595385,0.00382728,4.37857e-12,1.78744e-13,-1.06865e-12,-2.51318e-24,5.32181e-24,-1.83972e-23
1e+08,-0.016627,0.0433062,-0.00227144,-5.2314e-12,2.04588e-12,4.69751e-13,-3.32852e-23,1.11632e-23,7.19116e-24
1e+08,0.0158943,-0.0304956,-0.0377319,-1.51056e-11,-8.17596e-12,1.16973e-11,2.83685e-24,-5.34835e-24,4.17788e-24
1e+08,-0.00554973,0.00168768,0.00885715,-2.15156e-12,3.94706e-12,5.90558e-12,2.19955e-23,1.5442e-23,-1.60109e-23
1e+08,-0.0125264,-0.0123742,0.0267316,-1.24599e-11,9.81565e-13,-4.54966e-13,1.06201e-23,2.22125e-23,-2.65344e-23
1e+08,0.0362711,-0.0328887,-0.0210511,-1.71006e-12,3.97358e-12,4.52476e-13,6.09713e-24,-2.26231e-23,1.90197e-23
1e+08,0.0498551,0.00601029,-0.0231117,-3.59184e-12,-6.28471e-12,-5.5071e-13,1.72673e-23,-5.17609e-24,4.70939e-24
1e+08,0.00317515,0.0401022,0.0205176,1.61448e-12,3.49635e-13,-8.09529e-12,3.00145e-23,-1.5597e-23,1.42462e-23
1e+08,0.00978574,-0.0497757,0.00928115,2.86843e-12,-5.21492e-13,9.72646e-13,-1.55855e-23,2.46176e-23,1.50911e-23
1e+08,0.00962071,0.0497634,0.0444067,-1.97201e-12,2.18063e-12,1.50794e-12,1.25617e-23,1.00061e-23,2.59313e-24
1e+08,-0.0466891,0.00891112,-0.0238058,1.80975e-13,-4.34105e-12,4.07361e-12,-2.28512e-23,-2.22839e-23,-2.69271e-23
1e+08,0.0193916,0.0368073,-0.0302846,-3.40595e-12,4.3645e-12,9.66601e-12,-1.15765e-23,3.13259e-24,2.0495e-23
1e+08,-0.000629288,-0.0378467,-0.0341883,1.45066e-11,-5.79972e-12,4.94116e-13,-1.80769e-23,-2.01633e-23,2.57651e-23
1e+08,0.016974,-0.0351275,0.00708236,6.3597e-14,7.54334e-12,-6.2172e-12,-5.7994e-24,-1.97599e-23,-1.16272e-23
1e+08,-0.0414061,-0.00504366,-0.00717606,5.08484e-12,4.04866e-12,2.98596e-12,2.28502e-24,1.54994e-23,2.62447e-25
1e+08,-0.0161208,0.00669711,-0.0228136,-7.44643e-12,-2.91558e-13,-2.60962e-12,-1.28097e-23,-9.54457e-24,2.54318e-23
1e+08,0.025947,-0.0488806,0.00479639,-4.29132e-12,-3.06627e-11,-3.53565e-12,2.59323e-23,-1.1768e-23,-8.86768e-24
1e+08,9.43749e-05,0.0421595,-0.010968,-2.06715e-13,1.2733e-12,-3.85618e-12,-2.85462e-24,2.04302e-24,-3.02914e-24
1e+08,0.023615,-0.0411975,-0.0349522,-1.42895e-12,-1.3483e-12,2.19893e-12,1.49957e-23,-1.05054e-25,5.51519e-24
1e+08,-0.039791,-0.0302669,-0.0280688,2.43552e-12,-1.15733e-12,1.81892e-12,8.48892e-24,-5.50337e-24,-9.41139e-24
1e+08,-0.0447294,0.0283198,-0.00669966,-1.69198e-12,2.72619e-12,-6.07301e-12,-6.16182e-24,-2.52169e-23,1.18497e-23
1e+08,0.00044974,-0.0423914,-0.0221581,-1.23143e-11,-2.70982e-12,2.39263e-12,1.78803e-23,-2.09823e-23,7.60878e-24
1e+08,-0.0249722,-0.0334285,0.0306804,4.79072e-12,-1.39116e-12,1.74096e-12,-1.59715e-23,-7.94695e-24,1.90341e-23
1e+08,0.0133192,0.0256077,-0.0247205,-2.84582e-12,-2.07845e-12,-1.23469e-12,-4.16696e-24,6.01015e-24,-1.11622e-23
1e+08,0.0392511,0.0241738,-0.045969,4.4733e-12,4.2079e-13,3.77943e-12,7.79871e-25,-5.05256e-24,-1.64022e-23
1e+08,0.00173769,0.0311532,0.0241393,-9.7984e-12,8.03202e-12,-1.94801e-12,-5.82152e-24,1.33189e-23,8.01669e-24
1e+08,0.0309144,0.0310498,0.0314151,1.86872e-12,4.08268e-12,-2.47672e-13,1.21036e-23,-1.22319e-24,-2.09562e-23
1e+08,-0.0467135,0.00124445,0.00150894,-6.60426e-13,9.00043e-13,-2.48271e-12,1.71557e-23,1.70041e-23,1.69277e-23
1e+08,0.00314393,-0.0191121,-0.0353663,1.59652e-12,-1.4196e-12,-3.81837e-12,3.03715e-23,-1.4363e-23,7.64518e-24
1e+08,0.0346856,-0.0451509,0.0167379,3.17755e-12,3.34124e-13,2.46661e-12,-1.89864e-23,-2.55615e-23,-2.16305e-23
1e+08,-0.0179275,0.0113918,-0.00264486,9.36299e-12,-7.53082e-12,5.41536e-12,8.30125e-24,-3.26713e-23,-1.38863e-23
1e+08,-0.00812356,0.0171341,0.0044703,6.01228e-12,4.43439e-12,-2.11054e-12,1.06109e-24,1.56926e-23,1.56338e-23
1e+08,-0.0119089,0.0262049,-0.00186953,-1.80097e-12,2.76646e-12,6.19224e-12,-2.3849e-23,-1.66238e-23,4.69924e-25
1e+08,0.0497427,-0.0170486,-0.0462209,-2.38859e-12,2.09296e-13,4.31405e-13,-1.65473e-23,1.38009e-23,-2.35198e-23
1e+08,-0.0219962,-0.00593013,-0.00249142,7.19312e-13,1.6689e-12,-3.42047e-14,2.21715e-23,-1.93691e-23,-8.45324e-25
1e+08,0.00517082,0.0188779,0.0276374,-5.85898e-12,-1.35595e-12,3.49063e-12,1.13962e-23,3.72924e-23,-5.95048e-24
1e+08,0.0166193,0.0333446,0.0296184,4.83044e-13,-1.71875e-12,-5.71035e-12,-4.15447e-24,7.95933e-24,-5.14525e-24
1e+08,-0.0488338,-0.0185363,-0.0461593,6.2894e-13,6.81752e-14,-6.96464e-12,-1.89692e-23,1.51587e-23,1.5838e-23
1e+08,-0.0382787,0.0240319,0.0339968,2.72662e-11,7.36949e-11,-5.01142e-11,-2.50251e-24,-4.51857e-25,-7.76657e-24
1e+08,-0.0078382,-0.0241687,0.0151091,-7.81038e-12,1.38182e-12,1.80414e-12,-2.25107e-23,-1.53964e-23,2.36816e-23
1e+08,0.041136,0.0242252,-0.0279839,-5.33629e-12,-6.67516e-12,-1.82124e-12,-7.79116e-24,-2.1917e-23,-2.02698e-23
1e+08,-0.045011,-0.0206847,0.0203822,2.09525e-12,-2.22728e-12,5.03758e-12,4.43233e-24,-2.84543e-23,1.85867e-23
1e+08,0.0178461,0.0467645,-0.0455186,-6.12896e-12,-6.20843e-12,-4.72607e-12,-5.12786e-24,-2.00686e-23,-2.01431e-24
1e+08,0.0493702,-0.0228055,0.00544031,-3.59815e-12,7.15995e-12,-1.42384e-12,1.41488e-23,2.40674e-23,2.2333e-23
1e+08,0.0291135,-0.00539833,0.0047548,-1.20121e-12,1.70233e-12,5.88974e-12,1.41013e-23,-1.62004e-23,-7.78676e-24
1e+08,0.0170054,-0.0260017,-0.0419554,3.07823e-12,-5.9138e-12,3.70597e-12,-9.2803e-24,2.15854e-23,-2.33174e-23
1e+08,0.0255314,0.0145384,0.00729128,-3.78337e-12,1.84379e-12,-2.74551e-12,-2.48675e-23,2.24611e-23,2.66355e-24
1e+08,-0.0407727,0.0251953,0.03917,3.59861e-12,-2.53969e-12,-2.40133e-12,-2.74191e-23,-1.65673e-24,-1.48302e-23
1e+08,0.00670507,-0.0417043,-0.0274773,2.75359e-12,-8.558e-12,-1.6423e-12,-1.34528e-23,-1.64957e-23,-1.66812e-23
1e+08,-0.0051415,0.0136933,-0.0343802,1.57811e-12,3.90834e-12,-6.07136e-12,-2.13e-23,2.5086e-24,2.40993e-23
1e+08,-0.0146552,0.0167633,0.0345101,-7.43002e-13,-3.56601e-12,6.70395e-12,-1.58851e-23,-1.76412e-23,-2.23369e-23
1e+08,0.0242075,-0.0476059,0.0401528,-3.37098e-12,7.43107e-12,-9.6135e-13,-2.18269e-23,-1.20915e-23,1.71723e-23
1e+08,0.0090757,-0.0309174,0.0103433,-2.9238e-12,8.92249e-13,4.46528e-12,-1.5684e-24,-2.00028e-23,1.76802e-23
1e+08,0.00352972,0.004954,0.0276428,8.4803e-13,3.37468e-12,-3.48904e-12,1.12139e-23,-7.55251e-25,-2.06429e-23
1e+08,0.0277845,-0.00620226,-0.029902,5.21731e-11,1.04382e-10,9.77754e-11,7.43915e-24,2.90257e-24,8.70093e-24
1e+08,0.0113868,-0.0305033,-0.0466898,4.82809e-13,8.06845e-13,-6.14812e-12,4.18962e-24,-1.89581e-23,-2.47947e-23
1e+08,-0.00239173,0.00854474,0.0142961,1.07743e-11,-5.75251e-12,4.99318e-12,2.17909e-23,5.61329e-24,2.34906e-23
1e+08,0.0105957,0.0220495,-0.0321249,3.03443e-12,-1.56281e-12,-3.1393e-12,-1.40723e-23,1.84377e-23,2.25259e-23
1e+08,-0.0479104,0.0168256,0.0128095,-4.34484e-12,1.55191e-11,-3.64726e-12,5.88846e-24,-1.40152e-23,-1.8401e-23
1e+08,0.0435637,-0.0237513,0.0341093,-6.79359e-12,-1.68597e-12,-3.70362e-12,2.15332e-23,-1.30673e-23,3.09972e-23
1e+08,-0.00961552,0.0321369,-0.00719232,1.15299e-11,-1.98347e-12,5.90214e-13,-1.507e-23,7.96572e-24,1.65663e-23
1e+08,0.0245529,0.0297274,0.0171691,4.40573e-12,3.82972e-12,3.40894e-12,6.46644e-24,-2.74946e-24,-6.44793e-24
1e+08,0.0361477,0.0220146,-0.04764,1.41181e-12,2.17398e-12,1.06206e-12,7.39681e-24,2.83028e-23,-1.15493e-23
1e+08,0.0320393,0.0236937,0.00165226,-3.44479e-11,-7.08245e-11,4.80116e-11,-1.11382e-23,2.8375e-23,1.02542e-23
1e+08,-0.0344327,0.0354102,0.0259304,-3.26653e-12,2.21165e-12,-1.19863e-11,1.70911e-23,1.94438e-23,-3.58717e-24
1e+08,-0.0343212,0.037047,0.0461724,-5.13812e-12,-3.57639e-12,1.28982e-12,-1.20618e-23,-2.7681e-23,-4.27025e-24
1e+08,-0.00580503,0.0387003,0.0383221,1.3787e-12,-7.46616e-13,5.38371e-13,3.0236e-23,2.00604e-23,-1.16041e-23
1e+08,0.0123257,0.0386925,-0.0420291,9.11528e-12,-5.36591e-12,2.74778e-12,-1.29479e-23,-5.9882e-24,1.63975e-23
1e+08,0.00163185,-0.0415631,-0.00807405,4.0585e-12,3.95732e-12,-2.00613e-12,1.65824e-23,-1.85103e-23,2.75843e-23
1e+08,-0.0460517,-0.0349783,0.0275831,-4.27232e-12,6.29874e-15,-1.0499e-12,8.92329e-24,2.02313e-23,2.35594e-23
1e+08,0.0157316,0.0208936,-0.0211015,-8.61304e-13,1.18367e-12,-3.45717e-12,-2.73009e-23,1.00941e-23,6.75933e-24
1e+08,0.046645,-0.0316585,-0.0219042,7.6064e-13,1.79532e-12,6.6251e-13,-1.10113e-23,-6.7881e-24,2.66963e-23
1e+08,0.039018,-0.0476331,0.032087,3.56024e-12,1.6951e-12,2.27501e-12,-1.16854e-23,3.71991e-24,1.85052e-23
1e+08,-0.0483019,0.0316198,0.0498513,3.4535e-12,4.2821e-12,5.06092e-12,-2.18595e-23,3.52568e-24,7.12144e-24
1e+08,0.0352839,0.0280461,0.0315118,3.20158e-11,-2.18533e-11,3.40511e-11,-1.39713e-23,-1.1306e-23,2.93042e-23
1e+08,-0.0117923,0.0425926,-0.0193133,3.01058e-12,-3.51277e-12,6.44401e-12,1.45895e-24,3.00924e-23,1.1969e-23
1e+08,0.0254892,-0.00967136,-0.0485581,-2.51224e-13,-4.67316e-12,6.13148e-12,-2.16409e-23,-2.01706e-23,2.68155e-23
1e+08,0.0439857,-0.0477649,-0.0260719,1.27794e-12,3.51094e-12,-8.5712e-12,-1.22134e-24,-2.06735e-23,-2.12841e-23
1e+08,-0.0297348,0.0185975,-0.0480936,1.1875e-12,1.03922e-12,7.17442e-12,-1.72508e-23,1.15498e-23,-1.57161e-23
1e+08,-0.0248662,0.0218723,0.015815,6.49553e-12,7.61628e-12,-1.22586e-11,1.6515e-23,7.60622e-24,-1.19645e-24
1e+08,0.0318554,0.0434535,0.00335434,-2.6335e-11,-1.13946e-10,5.08105e-11,1.79218e-23,-1.91541e-23,3.29658e-24
1e+08,0.00992277,0.0337553,-0.0326481,-1.93045e-12,1.50554e-11,7.66659e-12,1.44644e-23,2.53556e-23,-1.57682e-23
1e+08,-4.76612e-05,0.014464,-0.015181,7.90061e-13,9.77079e-12,7.01853e-14,1.23859e-23,-6.18969e-24,1.01462e-23
1e+08,-0.0392061,0.0448788,-0.0330959,1.93941e-12,5.14111e-12,-7.9368e-13,8.0822e-26,9.83147e-24,5.00375e-24
1e+08,-0.0321437,0.00914637,0.0494848,-1.54726e-12,4.19367e-12,2.79004e-12,-1.24477e-23,1.56761e-23,2.62919e-23
1e+08,0.0190785,0.0452288,0.0462488,6.46366e-12,-2.91387e-12,7.67525e-12,-6.8782e-24,-1.97971e-23,-5.84276e-25
1e+08,-0.011138,-0.00973056,0.0227333,1.42073e-11,4.73442e-12,3.82231e-12,-1.83574e-23,-1.79206e-23,-7.28095e-25
1e+08,-0.0296471,-0.0301267,0.00408395,-2.38496e-13,-3.48768e-12,-7.52554e-13,1.44762e-23,1.16205e-23,-1.74856e-23
1e+08,-0.037596,0.0468,0.0339862,-7.89384e-12,1.56376e-12,2.30458e-12,-2.47087e-24,2.68892e-25,1.97704e-23
1e+08,-0.0345806,0.0257,0.0478201,-4.35812e-12,-5.63311e-12,-3.24925e-12,-1.9862e-24,1.20487e-24,2.54558e-23
1e+08,-0.0112311,0.0110825,-0.0471576,3.1034e-12,-5.86152e-12,3.22691e-13,7.03545e-24,6.40298e-24,-2.02955e-23
1e+08,-0.0394252,0.0200193,0.0256276,-6.08153e-13,-2.79495e-12,-9.48596e-12,1.81888e-23,-2.71172e-24,-1.56003e-23
1e+08,0.00584167,-0.0120727,-0.00161264,-1.09279e-12,-1.21915e-12,-3.35867e-12,-2.47978e-23,-1.43015e-23,-4.80905e-24
1e+08,-0.0358015,-0.0306065,-0.0271047,7.19667e-12,1.20781e-12,6.61817e-12,-2.36533e-23,-1.50615e-23,2.14447e-23
1e+08,-0.0158952,0.0307536,0.000718163,1.73041e-12,2.53689e-12,-5.75872e-12,-1.70895e-23,2.96757e-23,7.784e-24
1e+08,0.0157575,-0.014966,-0.0202837,1.82593e-12,-1.39087e-13,-2.85928e-12,2.31582e-23,6.39738e-24,1.67544e-23
1e+08,0.0276589,0.0253122,-0.0476737,1.65767e-12,8.63442e-12,7.2404e-12,1.71017e-23,3.1425e-23,-1.18195e-23
1e+08,0.0470794,0.0456717,0.0280135,-3.91421e-12,2.0103e-12,5.69073e-12,1.52458e-23,8.08354e-24,-3.05088e-23
1e+08,0.00224304,-0.0237407,0.0426848,-3.59226e-12,2.26299e-12,5.30974e-12,-1.06519e-23,-4.86609e-24,1.30154e-23
1e+08,0.0177811,-0.0070009,-0.0303058,4.60414e-13,4.96922e-12,1.79899e-12,-1.38469e-24,-1.9431e-23,-7.49627e-24
1e+08,0.0370508,0.00972697,-0.0443899,1.47971e-12,-3.27886e-12,-6.0256e-12,5.55863e-24,-5.77303e-24,-2.72922e-23
1e+08,-0.0194673,-0.0205929,0.0125165,2.17953e-12,2.20283e-12,2.18028e-12,-7.61058e-24,-3.25449e-24,-2.54248e-23
1e+08,-0.020318,0.0276529,-0.0141238,-1.53724e-12,3.82024e-12,-9.86872e-13,-1.73226e-23,-5.35968e-24,-8.86929e-24
1e+08,-0.0423408,0.00501036,-0.0173248,-2.82843e-12,1.85644e-12,2.21262e-12,-2.41356e-23,-2.39697e-23,-6.25065e-24
1e+08,-0.0135395,-0.00537614,0.00400352,6.28635e-12,8.63593e-12,-6.10532e-12,8.17582e-24,-1.10764e-23,1.22464e-24
1e+08,-0.013095,-0.000766674,0.00229269,-4.43904e-12,1.01001e-12,6.00053e-12,-1.71435e-23,1.81079e-23,-8.93568e-24
1e+08,0.000780182,-0.00992934,-0.0183005,-7.4245e-12,-3.91675e-12,1.00384e-11,-2.33516e-23,-9.90844e-24,2.15789e-23
1e+08,-0.0355797,0.0436377,0.0230617,6.93124e-13,6.46267e-12,2.98465e-12,-3.19164e-23,-3.03747e-23,-1.71461e-23
1e+08,0.0461722,-0.00724815,-0.00335912,4.88583e-12,2.90423e-13,-7.52671e-12,5.37322e-24,1.07161e-23,-2.09466e-23
1e+08,0.0176324,-0.0499456,-0.0196146,8.05277e-12,-2.67871e-12,-1.47804e-12,2.27976e-23,-2.38151e-23,-1.91587e-23
1e+08,0.0433124,-0.0420759,-0.0252056,-5.28132e-12,1.55619e-12,-2.70072e-12,-8.14342e-24,-4.8598e-24,2.1853e-23
1e+08,0.0412023,0.0220318,0.0387797,2.70755e-12,-1.84875e-12,-1.75499e-12,2.60785e-23,9.84251e-24,3.14631e-24
1e+08,0.0417797,-0.0328176,-0.0147111,-1.90508e-12,-5.24855e-13,2.205e-12,-8.40131e-24,2.66985e-23,-1.47604e-23
1e+08,0.0178178,-0.0365257,-0.0282501,4.76188e-13,-8.39345e-12,4.92846e-12,-1.42797e-25,-1.46379e-23,-1.00939e-23
1e+08,0.00663292,-0.0279661,-0.0297774,1.73775e-12,2.66875e-13,5.20274e-13,2.55752e-23,1.76122e-23,2.31385e-23
