m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0408276,-0.0103551,0.0369144,-1.61867e-11,1.32185e-13,7.1736e-12,2.67451e-23,8.17817e-24,-6.37907e-24
1e+08,-0.000523761,-0.0370168,0.0292764,6.78448e-12,-5.29312e-12,4.42306e-12,1.5206e-23,-1.31687e-23,4.50899e-24
1e+08,-0.0192819,-0.0443858,0.0166833,-1.3944e-11,-9.67857e-12,3.42153e-13,-1.02119e-23,1.93211e-23,-3.26309e-24
1e+08,-0.0177934,-0.0299857,0.00929822,3.19203e-12,-1.89634e-11,-1.32581e-11,1.15134e-23,2.25599e-23,-1.63923e-23
1e+08,0.025011,0.0337587,0.0243333,-1.10292e-11,1.40225e-12,3.78165e-13,1.76423e-23,7.34219e-24,-8.04512e-24
1e+08,-0.018761,0.0183352,-0.049719,-1.01426e-11,-2.07446e-11,-9.5253e-13,1.04243e-24,1.29697e-23,1.10616e-23
1e+08,0.028757,-0.0220388,-0.0456192,-8.35349e-12,-5.11393e-12,-1.33823e-11,1.44257e-23,-2.07852e-23,1.58323e-23
1e+08,-0.0400486,-0.0297383,0.0275206,1.22837e-13,-6.74042e-12,-4.92688e-12,2.68404e-23,8.13876e-24,8.61263e-24
1e+08,0.00197798,0.0157557,0.00385344,-8.40256e-14,-6.79532e-12,-4.38039e-12,-3.46211e-24,-1.73361e-23,-2.20475e-23
1e+08,0.00203271,-0.0110852,0.0423586,-1.02795e-12,-7.7631e-12,-7.8375e-12,-2.18795e-23,-2.35036e-23,1.92048e-23
1e+08,0.0169119,-0.0220959,-0.0360824,5.20293e-12,-6.01008e-12,-9.48744e-12,3.03196e-23,1.52503e-23,1.77147e-23
1e+08,0.0139625,-0.0205988,-0.0336317,-8.2884e-12,1.81215e-11,-7.78191e-12,1.51616e-23,-6.30443e-24,-6.81841e-24
1e+08,0.0122872,-0.0229531,-0.0181353,5.04705e-12,3.46926e-12,-1.1176e-11,3.36258e-23,1.98387e-23,-2.55598e-23
1e+08,0.022319,-0.0290762,-0.0486823,6.65587e-13,-9.78746e-12,-7.03427e-12,1.48365e-24,1.02732e-23,1.24001e-23
1e+08,0.0244818,-0.00369714,-0.0299415,7.64296e-12,2.91838e-12,7.02467e-12,9.19122e-24,-2.4251e-24,-2.7346e-23
1e+08,-0.0171387,0.0115992,-0.00567724,8.8948e-12,6.06097e-12,4.97903e-12,3.1478e-25,-1.00531e-23,-1.98441e-23
1e+08,-0.0132132,-0.00826537,-0.014458,4.53658e-12,-1.40599e-12,1.30876e-11,-2.43753e-23,-2.25504e-23,1.59176e-23
1e+08,-0.000679037,-0.0255921,-0.0209514,-6.11892e-12,-9.52876e-12,-8.79679e-12,9.08315e-24,1.54181e-23,2.50078e-23
1e+08,0.00615402,-0.0306777,0.013859,3.90684e-12,4.79311e-13,-1.19841e-12,1.01479e-23,2.73683e-23,2.46526e-23
1e+08,-0.00734636,-0.00728519,-0.0401032,4.40494e-13,-4.6597e-12,-8.55883e-12,1.11454e-23,-2.56043e-23,-1.80775e-23
1e+08,-0.0300132,0.041798,0.0270064,-2.63547e-12,1.41842e-11,3.12562e-12,2.94864e-23,3.75173e-24,-1.08361e-23
1e+08,0.0228204,-0.0313537,-0.0226943,-5.85865e-13,1.28949e-11,-1.50177e-13,-2.07366e-23,1.72173e-23,1.53472e-23
1e+08,-0.0179301,-0.0170211,-0.0330199,-6.51937e-12,-6.67577e-12,2.23451e-12,7.18581e-24,1.87207e-24,4.09992e-24
1e+08,-0.00238595,0.0232963,0.0251535,1.3207e-11,9.63029e-12,-2.12445e-12,1.31184e-23,-9.81216e-24,6.23753e-24
1e+08,-0.0285479,-0.0389248,-0.0307333,1.0789e-11,-5.66391e-13,6.68936e-12,-1.77406e-23,1.16997e-23,2.80772e-23
1e+08,-0.0105615,0.0351815,-0.0432952,1.84424e-11,7.54012e-12,-1.36977e-11,-1.69479e-24,3.11829e-24,4.16387e-24
1e+08,-0.0196915,0.00577077,-0.00540139,-3.37613e-12,-1.03881e-11,1.32221e-11,6.89e-24,-2.21576e-23,1.69261e-23
1e+08,-0.0412038,0.0451877,0.0352844,-3.25044e-12,3.22043e-12,-5.53644e-12,1.85701e-23,-2.21552e-23,-6.3898e-24
1e+08,0.0301026,-0.0168765,-0.037197,-1.14765e-11,-7.52557e-13,4.20897e-12,-6.92197e-25,-1.89665e-23,-2.11775e-23
1e+08,0.000740523,-0.00232059,-0.0208202,-1.16723e-13,1.29847e-11,-2.14889e-12,7.18946e-25,5.90554e-24,-2.33294e-23
1e+08,0.0324404,0.027743,0.049105,-1.27199e-12,-1.12397e-11,-1.50691e-11,1.92153e-23,1.20514e-23,-1.37856e-23
1e+08,-0.00777875,-0.0456109,-0.0191945,6.61107e-13,6.11769e-12,-3.06006e-12,1.76803e-23,2.28817e-23,9.16477e-24
1e+08,0.0487905,-0.00903411,0.0491404,-8.03099e-12,-9.77668e-12,-4.11526e-12,4.77325e-24,7.48498e-25,4.50536e-24
1e+08,0.0120718,0.030955,-0.0410796,-7.72305e-13,1.16418e-12,-2.29726e-12,-2.03942e-23,3.1508e-24,-1.64004e-23
1e+08,-0.0233028,0.019407,-0.0303511,3.97508e-12,2.375e-12,1.05793e-12,2.71879e-23,-2.29855e-23,-1.74063e-23
1e+08,0.0193693,0.0483576,0.0292294,1.01233e-11,-9.94005e-14,1.36794e-11,2.81944e-24,2.06226e-23,1.02763e-24
1e+08,-0.00689675,0.002375,0.0297299,8.70686e-12,3.09968e-12,1.2618e-11,-1.05555e-23,-3.96581e-25,-1.84442e-23
1e+08,0.0303516,-0.0242439,-0.0480161,2.54835e-13,-9.01467e-12,-1.00823e-11,-7.86452e-24,2.06129e-23,2.30306e-23
1e+08,0.0326551,0.0453086,0.0104579,9.64308e-12,8.48888e-12,2.41492e-12,-2.31863e-23,2.21305e-23,-3.06004e-23
1e+08,-0.0130689,0.0308825,0.0123385,-5.47489e-12,-6.84992e-12,8.38598e-13,1.92622e-23,-2.77455e-23,8.42864e-24
1e+08,0.0312724,0.0164794,0.00839116,7.31719e-13,4.64377e-12,5.51239e-12,-4.82065e-24,1.48242e-23,-1.86634e-23
1e+08,-0.0013743,0.0414428,0.0227476,1.1169e-12,1.58914e-11,-1.48994e-12,1.87361e-23,-2.52642e-23,2.0292e-23
1e+08,0.0150863,0.0147689,0.00782177,8.3309e-12,1.50109e-11,-2.33731e-12,2.51881e-23,-1.37327e-23,8.8644e-24
1e+08,-0.0454937,-0.00389158,0.037465,6.3638e-12,3.14284e-12,2.70867e-12,2.01797e-23,3.12672e-24,2.5848e-23
1e+08,0.049953,0.0385095,0.0133795,-5.21156e-12,-2.07205e-12,1.57534e-12,-7.1316e-24,-4.37945e-24,1.84526e-23
1e+08,-0.00713322,-0.0463371,-0.0138088,7.72953e-12,-7.27692e-12,-2.92821e-13,-3.56799e-23,1.22597e-23,6.9156e-24
1e+08,0.00695482,0.0485799,-0.0133807,9.05768e-12,-3.52329e-12,-2.40181e-11,-1.092e-23,1.98843e-23,-2.73494e-23
1e+08,-0.0105214,-0.00302252,-0.0499982,4.38381e-12,-1.96133e-12,-5.5357e-12,2.98726e-23,2.10232e-23,-1.31082e-23
1e+08,-0.0291184,-0.0137993,0.0224363,-1.44514e-11,-7.02423e-12,-3.07984e-13,-1.33252e-23,-5.29029e-24,-1.85424e-23
1e+08,-0.00967898,0.0118695,-0.0456433,2.89928e-12,-5.036e-12,-1.04856e-12,1.25146e-24,1.26733e-23,5.45795e-24
1e+08,-0.0253688,-0.0336214,0.0332829,-4.07428e-12,2.13673e-12,1.47824e-11,-2.48621e-24,4.75021e-25,1.50461e-23
1e+08,0.0467808,-0.0141378,-0.0462978,2.0224e-12,1.71702e-11,1.54388e-11,1.29087e-23,-2.75781e-23,1.68424e-23
1e+08,0.0207494,-0.000112959,0.020157,8.20583e-12,-4.16992e-12,4.78863e-13,2.53118e-23,-1.73897e-23,-1.98038e-24
1e+08,-0.01245,0.010858,0.0127117,9.01288e-12,-1.35894e-11,-1.08002e-11,-2.28899e-24,-2.19701e-23,2.7484e-23
1e+08,-0.0213705,0.0478452,0.0166912,2.5078e-12,6.19077e-12,-2.02725e-12,-4.01525e-24,2.8813e-23,8.22267e-24
1e+08,-0.0151848,-0.0288679,-0.0476125,-1.58881e-12,4.24147e-12,1.36176e-12,-2.04598e-23,-2.42831e-23,-9.88332e-24
1e+08,0.039234,-0.00481379,-0.0336829,5.38762e-12,9.87912e-14,-9.06588e-12,1.42448e-23,5.75102e-24,2.85296e-23
1e+08,-0.0192727,0.0448209,-0.00696648,9.54469e-12,-7.84816e-12,-7.07339e-12,1.4048e-23,3.61265e-24,-1.17715e-23
1e+08,-0.00953687,-0.00552849,-0.0339073,-4.93821e-12,1.22571e-11,-1.91662e-12,-3.03636e-23,-1.44068e-24,-1.05746e-23
1e+08,-0.00391351,0.00108867,0.00679255,2.16937e-12,-3.44213e-12,-4.23358e-12,-1.32473e-23,-7.47341e-24,-2.28998e-23
1e+08,0.0469363,-0.0338762,-0.006164,9.3712e-12,1.34364e-12,-6.45331e-12,2.42002e-23,-9.7061e-24,-4.93456e-25
1e+08,-0.0326184,0.0145255,0.0137839,5.24993e-12,-2.25478e-12,1.03191e-11,-1.06338e-25,8.47926e-24,6.10605e-24
1e+08,0.0319585,0.0134855,0.00807958,5.24227e-12,4.50762e-12,5.82909e-12,1.83168e-23,1.56525e-23,-1.57285e-23
1e+08,-0.0192221,0.0239364,0.000163559,2.77468e-12,3.60643e-12,9.94892e-13,8.76288e-24,-5.99779e-24,2.17172e-23
1e+08,-0.0475119,0.0184224,-0.0343189,-1.64834e-11,2.93463e-13,5.50965e-12,1.54e-23,-5.91662e-24,3.71157e-24
1e+08,0.000824618,-0.0380584,0.0498983,4.61533e-12,2.19355e-12,-9.3077e-13,2.29561e-23,5.23001e-24,1.18993e-23
1e+08,0.00735145,-0.0329868,0.0110958,2.41172e-12,-7.0532e-13,4.83209e-12,-1.78309e-23,6.21244e-24,2.30336e-23
1e+08,-0.0425686,0.0172935,-0.0343579,-1.01854e-11,-2.47427e-12,7.40134e-12,1.37656e-23,2.52118e-24,-1.42961e-23
1e+08,-0.0444197,0.0486775,0.0437101,6.69213e-12,-9.27329e-12,-8.97657e-12,-3.47689e-23,-2.91623e-23,-1.43747e-23
1e+08,-0.0109778,-0.0203437,0.00856869,-1.967e-11,3.42493e-12,-5.46786e-12,-4.70494e-24,1.69159e-23,1.27175e-23
1e+08,0.00164449,-0.0381278,-0.0267292,-1.9899e-11,-4.33556e-11,3.34589e-11,-1.47837e-23,-1.56817e-23,-8.85346e-24
1e+08,0.0273082,-0.0360744,0.0464109,3.04139e-12,-1.70614e-11,-1.9883e-11,-1.29528e-23,-4.01568e-25,1.4411e-23
1e+08,0.00647542,0.0240738,-0.0469667,-6.58617e-13,2.83705e-12,-4.3086e-12,-1.72225e-23,-2.04481e-23,5.45284e-24
1e+08,0.0478107,-0.0464015,-0.0213337,-2.02658e-11,-2.66432e-12,-3.59238e-12,8.75832e-24,-2.27072e-23,3.60793e-24
1e+08,-0.0359494,0.0378754,-0.0462839,-7.7602e-12,-3.71775e-12,4.83189e-13,-7.63209e-24,2.82846e-23,-2.14228e-23
1e+08,-0.0204947,0.0377838,-0.0431747,-3.65971e-12,-9.29377e-13,5.84067e-12,5.53538e-24,1.96474e-23,1.69719e-23
1e+08,0.00911511,-0.0240511,-0.0434983,-1.99442e-11,-2.64524e-11,-9.04184e-12,-2.38235e-23,-9.97919e-24,-2.28419e-23
1e+08,0.00559699,-0.0403978,0.00997759,-2.22437e-12,4.5002e-14,5.19532e-12,1.7337e-23,2.58253e-23,-2.64355e-23
1e+08,-0.00698473,0.0322953,0.0215846,2.6058e-12,-7.79771e-12,-2.49609e-12,3.18802e-26,9.66006e-24,-1.04063e-24
1e+08,-0.0347928,0.0487004,-0.00472736,6.1343e-12,-4.20553e-12,1.41601e-12,1.55479e-23,1.09825e-23,3.19349e-23
1e+08,0.0240096,-0.0378457,-0.0438616,-3.31937e-12,2.17331e-12,-7.09904e-12,-1.59208e-23,3.55355e-24,1.01264e-23
1e+08,-0.0169201,0.0123609,-0.0393346,-1.73525e-12,9.37746e-14,-3.71894e-12,-2.10827e-23,-6.21736e-24,1.115e-23
1e+08,0.0357038,0.0247054,0.0164585,2.88443e-12,5.65802e-12,-4.93952e-14,-2.42982e-23,-2.74751e-23,-1.24935e-23
1e+08,0.00560802,-0.0316304,-0.0462323,-1.68603e-11,-6.97986e-12,-1.94938e-12,-2.1047e-23,7.14297e-24,-8.78525e-24
1e+08,-0.039391,0.0284515,0.0233198,-8.87676e-12,-7.81575e-12,3.11685e-12,-2.62325e-23,1.50897e-23,-1.41992e-23
1e+08,-0.0476586,-0.0211876,-0.0318946,1.17943e-11,1.0384e-11,-1.03357e-11,1.17491e-23,2.82675e-23,2.69676e-24
1e+08,0.0290457,0.0181271,0.00285936,1.73464e-12,-7.30272e-12,3.15559e-12,1.13087e-23,-2.54997e-23,-9.31249e-25
1e+08,0.0382379,0.000250477,0.00505273,-3.34363e-11,3.11142e-11,1.98607e-11,6.86363e-24,-9.72883e-24,1.07247e-23
1e+08,-0.00115274,-0.0338436,0.0145519,-3.05271e-12,-2.4613e-12,-6.20841e-12,2.00192e-24,-2.53183e-23,-7.27519e-24
1e+08,0.0272082,0.00805976,-0.0289622,-2.98016e-12,-1.90261e-12,1.10361e-11,-1.29833e-23,1.89457e-23,-1.74305e-23
1e+08,0.0495584,-0.0238612,0.00290843,-1.14164e-11,-1.55164e-12,-4.08745e-12,-4.91317e-24,-1.7776e-23,-2.10909e-23
1e+08,0.015243,0.0456124,0.0199363,-7.56958e-12,-9.493e-12,2.17925e-12,2.0208e-23,-2.06304e-23,2.31173e-23
1e+08,0.0397117,0.0138212,0.0240801,4.46129e-12,-1.01094e-11,-5.6704e-12,3.02732e-25,-1.29149e-23,-7.17216e-25
1e+08,-0.0138397,-0.0260529,0.0281376,4.90426e-12,-8.85428e-13,9.10597e-12,-1.46362e-23,-9.02872e-25,-2.05583e-23
1e+08,-0.0143988,-0.00269992,-0.0367017,1.41774e-12,-3.74548e-12,-1.57236e-12,-2.33045e-23,-9.05374e-24,-9.83811e-24
1e+08,0.0437627,-0.00907618,-0.0282896,-1.70883e-13,1.01619e-12,-4.40081e-12,-2.7566e-23,1.89386e-23,-6.9709e-24
1e+08,-0.0105027,0.0262627,-0.00119321,-9.74069e-12,2.86011e-12,1.97006e-11,-2.27946e-25,-1.53533e-23,1.55357e-23
1e+08,-0.0243236,0.00826553,-0.0459689,1.04437e-11,-4.28273e-12,-3.47917e-12,-2.90545e-23,-2.10546e-23,2.28946e-23
1e+08,0.0115368,0.0411896,0.00803494,-2.05969e-13,-2.43935e-12,-3.6303e-12,-1.10786e-23,-1.1896e-23,-1.56469e-23
1e+08,0.000294235,0.0329666,-0.0177791,-1.14178e-11,2.20233e-12,1.4011e-12,2.71675e-23,1.79631e-23,-2.79305e-23
1e+08,0.0158406,0.0436924,0.0106356,1.493e-14,3.61814e-12,-4.46259e-12,-6.2494e-24,-1.41773e-23,2.9055e-23
1e+08,-0.00236823,0.0447643,-0.0482624,-3.7169e-12,4.32986e-13,-6.72453e-12,-5.81807e-24,-1.68466e-23,2.17372e-23
1e+08,-0.0283182,0.0430509,-0.0255227,2.33394e-12,-3.02079e-12,-3.74204e-12,5.4852e-24,-2.03236e-23,4.33186e-24
1e+08,0.042677,-0.0237074,0.0139066,8.91503e-12,1.65744e-12,-3.51617e-12,2.63848e-23,-6.76745e-24,-1.13478e-23
1e+08,-0.0350083,-0.0225926,-0.0026731,7.25291e-12,-2.07604e-12,-5.98022e-12,-2.21672e-23,-2.18239e-23,1.01575e-23
1e+08,0.000209759,0.0209218,0.00612324,-5.67857e-12,-4.93857e-12,1.01362e-11,1.12823e-23,2.31808e-23,4.64383e-24
1e+08,-0.0106882,-0.00314805,0.00491135,-1.62242e-11,5.20179e-12,-5.84393e-12,-9.53346e-25,-1.33703e-23,1.07211e-23
1e+08,0.0416992,-0.0178337,-0.0278502,-3.93969e-13,6.02604e-12,7.49466e-12,2.50357e-23,5.64768e-24,-1.7853e-23
1e+08,0.0339995,-0.0396992,-0.021472,-1.01063e-11,4.05274e-12,-6.30019e-12,2.90412e-23,-2.50647e-23,1.36045e-23
1e+08,-0.0125262,0.0296957,-0.000776212,-5.16467e-12,1.22357e-12,3.41384e-12,2.62477e-23,4.02387e-24,3.53261e-24
1e+08,0.0194326,-0.0405506,-0.0191483,-3.70079e-12,-1.15942e-11,1.01266e-11,-2.33129e-23,-1.42343e-23,2.3197e-23
1e+08,0.0124254,0.026548,-0.00763226,4.96213e-12,-5.5487e-12,-8.26326e-12,2.04059e-23,-2.38804e-24,3.95159e-23
1e+08,-0.0291209,0.0175742,0.039539,-9.57685e-12,-4.7763e-13,-3.51618e-12,1.27543e-23,-1.63666e-23,3.08781e-23
1e+08,0.0346669,0.0213713,0.0332946,-3.12661e-12,2.61419e-12,1.4493e-12,-1.58899e-23,-2.37868e-23,6.83989e-24
1e+08,-0.0106453,-0.00597453,0.0388301,-2.59025e-12,-1.79842e-12,1.19806e-11,1.32491e-23,2.88297e-23,1.91325e-23
1e+08,-0.0209863,-0.0281011,-0.047105,-5.01622e-12,-6.48143e-12,9.47496e-12,-1.7475e-23,1.18444e-23,2.99637e-23
1e+08,0.00251016,-0.0205813,-0.0435886,-1.56638e-13,3.95431e-12,-1.68813e-12,-9.24689e-24,2.1984e-23,-7.72102e-24
1e+08,-0.0210613,0.0232111,-0.00532097,4.17027e-12,8.96768e-12,5.95738e-12,-2.35492e-23,-2.09084e-23,-6.11855e-24
1e+08,0.0158889,0.0194194,0.0181038,9.63991e-12,-8.96882e-12,6.61582e-12,-8.34101e-24,8.24489e-26,-9.868e-24
1e+08,-0.00813314,-0.0350397,0.000814329,2.53703e-12,4.63697e-12,1.10569e-11,-2.29212e-24,-1.2557e-23,2.75345e-23
1e+08,-0.0176591,0.00979292,0.0311733,-1.90915e-13,5.74964e-12,1.96007e-14,8.65565e-24,-1.80888e-23,-1.75286e-23
1e+08,-0.0105555,-0.0285874,0.00646679,2.25755e-12,-4.94395e-12,3.888e-12,-1.88879e-23,-1.81109e-23,7.90146e-24
1e+08,-0.0271577,0.0112952,-0.0076805,-2.12467e-11,-7.43411e-12,-6.65298e-12,-2.54264e-23,-2.18366e-23,-1.50897e-24
1e+08,-0.0463897,-0.0409238,-0.000619039,-1.19659e-11,-8.90347e-12,-6.34018e-12,-2.51571e-23,-1.47705e-23,6.23125e-24
1e+08,0.0263509,-0.00150364,0.0477261,-3.32275e-11,7.43991e-12,9.3085e-11,7.31072e-24,1.99318e-23,9.12562e-24
1e+08,0.00192668,0.0125968,-0.000820954,-8.86248e-12,1.95258e-12,1.49228e-11,1.96782e-23,3.21268e-23,-2.35133e-23
1e+08,-0.035096,-0.0484884,0.0228941,7.6427e-12,-1.13537e-11,-1.05906e-11,-1.33436e-23,-5.92215e-24,2.55389e-23
1e+08,0.0232346,0.0359261,-0.0325658,3.72996e-12,2.58609e-12,7.46595e-12,-2.19064e-24,2.66356e-23,-1.53376e-23
1e+08,0.048239,-0.0106,0.0479072,1.10423e-12,-5.06789e-13,1.84099e-11,-8.27007e-24,-3.38012e-24,1.73036e-23
1e+08,-0.0477466,-0.0435763,-0.0197263,-5.39893e-12,-3.00753e-12,9.74448e-12,-1.33878e-23,3.1398e-23,1.44515e-23
1e+08,-0.0261027,-0.00235469,0.0160609,1.52844e-11,2.41738e-12,-1.04545e-11,9.14013e-24,-1.53513e-23,-2.49752e-23
1e+08,-0.0267429,0.0204364,-0.0152388,-3.15293e-12,4.70454e-13,5.8271e-13,1.42109e-23,-2.27993e-24,1.79499e-23
1e+08,0.0269983,-0.0471791,0.0383838,-7.59854e-12,4.7399e-13,1.41973e-11,1.6958e-23,-2.51641e-23,8.95322e-24
1e+08,0.00120442,0.0419384,-0.0268332,-2.73649e-12,1.36952e-11,-1.45089e-12,9.40559e-24,-3.8585e-24,-1.16436e-23
1e+08,0.0226671,-0.00452334,0.0166359,-2.2336e-12,-3.35647e-12,5.3619e-12,1.07266e-23,-2.09932e-24,-2.60098e-23
1e+08,0.0240517,0.0144548,0.0394282,5.01067e-13,6.90106e-12,-3.5218e-13,-1.99015e-25,4.32033e-24,2.38558e-23
1e+08,-0.0201089,0.0318631,0.0292279,-5.42055e-13,2.4286e-12,5.85589e-12,2.59807e-23,6.21418e-23,-2.79764e-23
1e+08,-0.0391944,0.0110732,-0.0225106,5.2037e-12,3.6003e-12,3.53585e-13,1.29861e-24,2.65477e-24,1.59616e-23
1e+08,-0.0384383,-0.0399717,0.00648886,-1.03005e-12,2.26109e-12,-1.23796e-12,7.91583e-24,7.97129e-24,-2.45167e-23
1e+08,0.00812134,0.0440715,0.0201428,1.91856e-12,-1.63069e-12,-6.66037e-12,-2.78892e-23,-4.31992e-25,-1.4157e-23
1e+08,0.000756557,0.0360576,-0.0116004,-1.58522e-11,3.38518e-12,3.37942e-12,2.72686e-25,-1.68165e-23,1.24508e-23
1e+08,-0.0239817,0.00340708,-0.0108725,9.11721e-13,9.94246e-12,-8.02956e-12,-2.67734e-23,7.86724e-24,-1.93323e-23
1e+08,-0.0282858,0.0172919,0.0257802,-1.09734e-11,-1.0612e-11,3.64541e-12,-1.11965e-23,2.8903e-23,-7.87053e-24
1e+08,-0.00440623,-0.0273552,0.0268599,-8.65843e-12,-7.49917e-12,1.12311e-12,1.37613e-23,-8.57213e-24,1.09438e-23
1e+08,-0.0294332,0.00159003,0.00840097,4.19947e-12,-3.59333e-12,-6.34336e-12,-2.38929e-23,-1.13726e-23,-9.41164e-24
1e+08,0.000828258,0.00139895,0.0323751,-8.69169e-12,4.91334e-12,-4.47798e-12,1.42922e-23,-2.97993e-23,1.14151e-23
1e+08,-0.00996722,0.0245325,-0.0396143,8.46494e-12,-1.73549e-12,9.42596e-12,-1.31481e-23,1.15754e-23,2.73755e-23
1e+08,0.0212563,0.0255726,0.0211036,-7.2315e-12,7.92811e-12,1.39224e-11,-3.07831e-23,1.31104e-23,9.535e-24
1e+08,0.00992918,0.0355862,-0.0252328,-1.37796e-11,6.10241e-12,1.13657e-11,-2.42016e-23,-2.21824e-23,-1.46052e-23
1e+08,-0.00386687,-0.0355328,0.0168364,-1.96895e-12,-3.61291e-12,3.25281e-12,2.39158e-23,1.36736e-23,-9.38098e-24
1e+08,-0.00831294,0.00433553,-0.0222371,-2.2198e-12,-4.95433e-12,3.20035e-12,2.32363e-23,2.26651e-23,1.8069e-23
1e+08,-0.00126241,-0.00445185,-0.00423704,8.37341e-13,1.59361e-11,1.81233e-11,1.63988e-23,6.79573e-24,-1.06068e-23
1e+08,0.0256607,-0.0268181,-0.00695598,-1.42965e-12,1.27842e-12,-7.81396e-12,1.73966e-23,-1.83014e-23,-2.47271e-23
1e+08,0.0468495,-0.0322249,-0.0228908,1.71054e-11,2.34098e-11,1.73284e-11,-9.16689e-24,-1.48778e-23,-1.3169e-23
1e+08,-0.0439005,0.0120302,0.0421415,1.37312e-12,-9.99123e-12,1.16196e-11,-8.93431e-24,-2.06695e-23,1.59999e-23
1e+08,0.015485,-0.0397287,0.00422504,-4.23195e-12,2.30929e-12,-6.04329e-12,-2.75902e-23,8.01022e-24,-8.74933e-25
1e+08,0.0431819,-0.0394431,0.0248002,4.65725e-13,5.94614e-13,5.3941e-12,-1.29683e-23,-2.49841e-23,2.53415e-23
1e+08,-0.0416605,-0.0183918,0.0218661,-4.22747e-12,4.29605e-12,3.36057e-13,5.00843e-24,-2.7503e-23,-5.79305e-24
1e+08,0.0166046,-0.0249655,0.0294628,6.33696e-12,7.97255e-12,-9.21365e-12,-7.9953e-24,-1.46265e-23,-1.37427e-23
1e+08,0.00232913,-0.0317006,0.0407125,9.09798e-15,2.0835e-12,9.27486e-12,-7.37146e-24,-1.21313e-24,-2.59874e-23
1e+08,0.00547175,0.0414551,-0.0387233,9.56738e-13,3.32116e-12,8.22542e-14,1.53932e-23,-2.25421e-23,2.49333e-23
1e+08,0.0288266,0.0292502,0.0157423,-5.47832e-12,-3.46615e-12,-1.80788e-13,-1.7792e-24,-1.82828e-23,-1.03423e-23
1e+08,-0.0397585,0.02956,0.0186341,6.41038e-12,2.35172e-12,4.79225e-12,2.54465e-23,2.64282e-23,1.89702e-23
1e+08,-0.0492588,0.0374693,0.0261935,-1.60135e-13,1.28433e-11,4.97019e-12,3.39474e-23,-2.42279e-23,1.69887e-23
1e+08,-0.0169493,-0.044071,0.0433337,-1.18586e-11,-6.97892e-12,-3.35545e-12,2.84813e-23,2.04146e-23,-3.10588e-23
1e+08,0.00882144,0.013557,-0.00446193,-6.73114e-12,5.10636e-13,3.66313e-12,-8.28241e-24,3.67324e-24,1.20583e-23
1e+08,-0.0357239,0.0112933,-0.000467167,-1.01008e-12,6.71603e-13,1.33942e-11,3.18286e-24,8.91957e-24,1.1275e-23
1e+08,0.000967672,-0.0402845,-0.0239715,1.27916e-12,3.46691e-12,4.56077e-12,1.8594e-23,3.15043e-23,-1.49251e-23
1e+08,-0.0105574,0.0212282,-0.000482266,1.82257e-12,5.06484e-12,-4.15083e-12,-2.16068e-23,2.38234e-23,-2.32329e-23
1e+08,0.0474448,-0.0260722,0.00737869,-3.08956e-12,3.60694e-12,2.63318e-11,-2.80825e-23,2.05413e-23,1.3802e-23
1e+08,0.0283233,0.0329822,-0.0470478,1.99134e-11,-1.94096e-12,6.03999e-12,7.61507e-26,5.99512e-24,1.4858e-23
1e+08,-0.030924,0.0180678,-0.0042287,-1.86511e-12,-9.03629e-12,1.77363e-12,-1.06452e-23,-1.7243e-24,-1.9789e-23
1e+08,-0.0157007,-0.0494442,-0.00337496,3.33207e-12,1.48945e-11,6.55911e-12,9.8953e-24,1.39214e-23,8.11156e-24
1e+08,-0.0370594,-0.0165787,-0.00797456,-3.87467e-12,-8.31062e-13,6.09196e-13,1.06045e-23,-4.99194e-24,1.63454e-23
1e+08,0.0325052,-0.00685051,0.0497121,1.29567e-12,-1.02971e-11,-6.2993e-12,6.2216e-24,-9.63719e-24,-3.05417e-23
1e+08,0.0360548,-0.0215852,-0.00103183,-1.78221e-12,-8.09326e-12,4.40777e-12,6.56702e-24,-1.803e-23,2.18491e-23
1e+08,0.00860532,-0.0277315,0.00246237,2.20408e-12,-1.60987e-11,7.8013e-12,-1.94095e-23,9.44367e-24,2.48685e-23
1e+08,0.0303623,-0.0335945,-0.0325292,6.68871e-12,-9.24416e-12,3.22801e-12,-1.34594e-23,2.43389e-23,2.15982e-23
1e+08,0.00202754,0.0353419,-0.000829483,1.885e-12,-1.52885e-11,4.83828e-13,-2.66804e-23,-1.19446e-23,7.90212e-24
1e+08,-0.0373965,0.0301864,-0.0195206,1.01493e-11,-4.92534e-12,3.21311e-12,-2.56159e-23,8.0117e-24,1.3613e-23
1e+08,-0.0484733,0.0293617,-0.0238785,1.88013e-12,1.47562e-12,-2.27903e-12,2.7206e-23,5.84954e-25,-2.16258e-23
1e+08,-0.0109296,0.0208356,-0.0227521,3.16829e-12,-1.92799e-11,7.00735e-12,8.86301e-24,-1.58193e-23,2.80596e-23
1e+08,-0.0194749,0.0380159,0.0415481,1.13202e-12,-6.79029e-12,-4.02904e-12,-2.43986e-23,2.24623e-23,3.16639e-24
1e+08,0.00125427,0.0318038,0.0200543,-1.04043e-11,5.7739e-12,1.41031e-14,-1.44676e-23,-3.29595e-23,-8.48219e-24
1e+08,0.0173168,0.00212447,-0.0319073,1.42264e-12,-8.77226e-12,-1.44837e-12,2.23771e-23,1.68558e-23,-1.23671e-23
