m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0390302,0.0217719,0.027248,1.01233e-11,-8.73815e-12,3.65101e-14,-1.20257e-23,2.63953e-24,-1.47776e-23
1e+08,0.0385865,0.0039902,0.0401227,-2.42933e-12,5.70414e-13,-4.26982e-12,-1.87202e-23,9.65649e-24,1.83266e-23
1e+08,0.0220436,0.0191925,-0.000165791,8.26733e-12,4.43883e-12,3.63394e-12,2.29164e-23,8.76705e-24,1.04754e-23
1e+08,-0.012035,-0.00805759,-0.0278938,7.40542e-12,-1.30688e-12,-4.96934e-12,2.65084e-23,-1.67087e-23,-1.28273e-23
1e+08,0.0052353,-0.0439982,-0.0359397,3.60113e-12,4.74924e-12,-1.60616e-12,7.85489e-24,-3.36849e-24,-6.04722e-24
1e+08,-0.0314116,0.0234844,0.0183862,2.2417e-12,-1.12512e-13,4.17924e-12,1.82188e-24,-1.33716e-23,8.94988e-24
1e+08,0.020716,0.042611,-0.00278839,-9.64852e-12,-8.5211e-12,-3.10956e-12,-1.29667e-23,-8.2319e-24,2.40554e-24
1e+08,0.0424054,-0.042761,-0.0291732,-1.25273e-12,7.56854e-13,6.92851e-12,8.43897e-24,-1.70413e-23,2.93489e-23
1e+08,0.0390361,-0.0160759,-0.0358717,5.8563e-13,2.17481e-12,1.97083e-12,-1.32717e-23,-1.05596e-23,-3.01702e-24
1e+08,-0.0171562,0.00191886,-0.0440046,1.13419e-12,3.87706e-12,-2.34244e-12,-2.9984e-23,9.54547e-24,-1.77354e-23
1e+08,-0.0124093,0.0174723,-0.00587548,6.56813e-13,3.19354e-12,-1.00681e-12,2.11615e-23,-1.27707e-23,-1.38853e-23
1e+08,0.00991851,0.0321423,-0.023788,-2.28593e-11,3.38656e-12,9.0778e-12,-1.90776e-23,-1.73961e-23,6.4736e-24
1e+08,0.00109385,-0.0106449,-0.038677,6.58419e-12,1.74984e-11,-8.64837e-13,7.65922e-24,-1.83069e-23,1.04351e-23
1e+08,0.0377427,-0.0352223,0.0229261,-1.66687e-12,-1.69478e-12,4.74413e-13,7.26243e-24,-1.11065e-23,-7.37426e-24
1e+08,0.00443171,-0.0172461,-0.000208164,5.17363e-12,-6.66296e-12,6.92878e-12,-2.01182e-23,6.1952e-24,1.12719e-23
1e+08,-0.00151998,-0.0111082,0.0370754,-4.95339e-12,3.45924e-12,-2.10172e-12,2.32911e-23,1.20122e-23,-1.42519e-23
1e+08,0.0270436,0.0169365,0.0374868,9.20587e-12,-3.05523e-12,-8.32775e-13,-2.18654e-23,-8.9477e-24,2.18862e-23
1e+08,0.0312552,-0.0245879,-0.040279,-3.88056e-14,-3.9314e-12,1.54088e-12,-1.55483e-23,-1.73404e-24,-5.46425e-24
1e+08,-0.0144076,0.0123292,-0.0361201,-7.4485e-12,6.16767e-12,-2.59184e-12,-1.3786e-23,-1.21491e-23,-2.7218e-23
1e+08,-0.014161,-0.0229875,0.0272585,-1.61282e-12,1.29452e-11,-1.04138e-12,-1.88297e-23,1.98075e-23,2.36493e-23
1e+08,-0.0491421,0.0228459,0.0319119,8.49718e-13,4.56968e-12,4.53937e-12,-1.50495e-23,1.38602e-23,7.69603e-24
1e+08,-0.0452056,0.0371853,8.90884e-05,2.78551e-12,9.16287e-13,-3.42881e-12,1.88044e-23,-6.71129e-24,-1.23702e-24
1e+08,-0.0111953,-0.0150036,-0.041022,5.17613e-12,1.28465e-11,-4.69912e-12,-1.60022e-23,1.43425e-23,-6.3913e-24
1e+08,-0.0121471,-0.000760771,-0.0357064,3.22575e-12,1.95324e-12,-5.641e-12,1.2292e-23,-2.75641e-23,-2.7304e-23
1e+08,-0.0278527,-0.0237981,-0.0122364,-8.27306e-12,-1.21715e-12,-4.36433e-12,-2.27435e-23,-1.13834e-23,-1.71386e-23
1e+08,-0.0218336,-0.00091567,0.00146456,3.65132e-12,-1.40978e-12,6.00604e-12,1.73352e-23,-2.55741e-23,-7.03226e-24
1e+08,-0.0300216,-0.0426509,-0.0169409,4.95242e-12,3.0699e-12,2.53989e-13,-4.81252e-24,2.77712e-23,1.54979e-23
1e+08,-0.0251971,-0.0237305,-0.0490017,4.97503e-13,3.55207e-12,1.03162e-12,2.577e-23,1.88028e-23,-1.36885e-23
1e+08,-0.0196453,-0.0447993,-0.00781733,6.09343e-12,-5.52332e-12,2.01365e-14,8.92273e-24,-1.73232e-23,6.92502e-24
1e+08,0.0162131,0.0186374,0.0120185,6.61471e-13,7.48348e-13,1.20522e-12,3.66211e-24,1.30562e-24,1.22549e-23
1e+08,0.015867,-0.0205212,0.00174631,-5.51373e-12,4.41172e-12,-3.72157e-12,1.17943e-23,-2.18136e-23,-1.65304e-23
1e+08,-0.0139179,-0.0366522,-0.00342692,1.94567e-13,5.97636e-12,-9.02879e-12,2.15975e-23,3.40782e-24,1.95559e-23
1e+08,0.0250545,-0.00457149,-0.0468741,8.70286e-12,-1.41254e-12,-4.72066e-13,3.0864e-23,-2.12727e-23,1.34745e-23
1e+08,0.0132903,-0.0484672,0.00166821,-5.71393e-13,2.86564e-12,3.74773e-12,-2.33608e-23,2.62711e-23,1.16684e-23
1e+08,0.0380431,-0.0255974,0.0471692,-8.71985e-12,-2.28357e-12,1.77895e-12,-1.1121e-23,-2.50144e-23,5.96755e-24
1e+08,-0.00847083,0.00788082,-0.0180401,1.64693e-12,-2.93136e-12,3.34122e-12,-1.96356e-23,-2.72145e-25,1.31291e-23
1e+08,-0.0155051,0.0133118,-0.00928757,-1.05379e-11,-1.49132e-13,-2.24241e-12,-7.96209e-24,-9.23297e-24,2.58222e-23
1e+08,-0.00060715,0.0139944,-0.0261436,8.62196e-12,-1.44974e-12,1.84722e-14,-1.27608e-23,2.67668e-23,1.75323e-23
1e+08,0.0484011,-0.016557,0.0267583,-1.74402e-12,-2.52314e-12,-9.15416e-12,-3.47919e-24,1.7635e-23,-1.00619e-23
1e+08,0.0137921,0.00884075,-0.0233563,1.22455e-11,-1.78463e-12,1.16299e-11,-1.59324e-23,2.21807e-23,-6.26363e-24
1e+08,0.028858,0.0203062,-0.0399858,2.39203e-11,-1.10479e-11,2.17137e-12,1.72321e-23,2.89226e-23,1.11034e-23
1e+08,0.0295485,-0.0284139,0.0147482,-1.67355e-12,-3.47612e-12,2.43444e-13,1.0093e-23,1.02475e-23,-4.69752e-24
1e+08,-0.00725748,-0.0485992,-0.0189005,2.83549e-12,3.14771e-12,7.16601e-12,-7.36866e-25,2.12197e-23,1.98039e-23
1e+08,0.0335638,0.0241687,0.0405841,-3.44346e-12,3.59183e-12,-4.45292e-13,-2.01342e-23,-6.96276e-24,2.46441e-23
1e+08,0.0098735,0.0233578,0.0494615,-4.72882e-12,-3.11689e-12,-1.18853e-11,2.60463e-23,-1.55759e-23,-1.37938e-23
1e+08,-0.0161413,-0.0254473,-0.0210047,9.22992e-12,7.35374e-12,-5.47155e-13,6.86993e-24,-1.96385e-23,2.35514e-24
1e+08,0.0112225,0.009326,0.00471852,-6.91599e-12,1.22648e-11,3.48971e-13,-1.64454e-23,-2.59019e-23,6.15778e-24
1e+08,0.00295132,0.0194526,-0.0424221,-1.29191e-12,-8.72586e-12,-1.6212e-12,-2.03221e-23,6.93395e-25,-7.2514e-24
1e+08,-0.00235697,-0.0326567,0.0407591,1.96969e-12,-3.30645e-12,4.4315e-12,-1.76973e-23,1.39834e-23,-9.40191e-25
1e+08,-0.0283515,-0.0282653,0.00614476,1.73931e-12,-2.99289e-12,-6.93969e-12,-1.17219e-23,1.9395e-23,-1.45727e-23
1e+08,0.0116006,0.0121434,0.0097906,-5.0738e-12,-1.39729e-11,2.0529e-12,1.30966e-23,2.49133e-23,-2.56296e-23
1e+08,0.0202456,-0.0330454,0.0424694,-1.40118e-12,4.49942e-12,-4.69694e-12,1.87795e-23,-1.77665e-23,4.53018e-24
1e+08,-0.0162777,-0.00779642,0.0373717,5.33232e-12,1.7536e-12,-3.59874e-12,-1.72433e-23,-2.10214e-23,2.93449e-23
1e+08,-0.0364766,-0.031831,0.0393992,-6.65225e-12,4.73363e-13,3.36902e-12,1.31557e-23,2.86591e-23,-2.05251e-23
1e+08,-0.0356235,0.0132966,0.0468903,7.28834e-12,9.70828e-12,-4.24801e-12,-1.756e-23,-7.05446e-24,1.21732e-23
1e+08,0.0480078,-0.0250083,0.0219257,-7.87548e-12,1.43336e-12,1.46079e-12,1.53473e-24,-1.67181e-23,1.37265e-23
1e+08,0.00129925,0.0451445,-0.0188034,6.43822e-12,3.4555e-12,3.34184e-12,-2.25632e-24,-1.65918e-23,1.07452e-23
1e+08,-0.0316954,-0.049737,0.021298,-2.07714e-12,-1.23418e-12,-7.88728e-12,-2.61764e-23,8.54506e-24,1.68058e-23
1e+08,-0.00729569,-0.00388453,-0.0256985,-2.65037e-12,6.73979e-12,-9.20921e-13,1.36636e-23,8.2968e-24,1.4786e-25
1e+08,-0.000906295,-0.0350403,-0.00436866,-1.26482e-11,2.17118e-12,8.82147e-12,2.17405e-23,2.75909e-23,-7.01887e-24
1e+08,-0.0399086,-0.0200675,0.0338955,2.95092e-12,-1.00136e-12,9.65858e-12,1.78077e-23,-7.21494e-24,-1.79473e-23
1e+08,-0.0295976,-0.0285672,-0.0109155,-8.63645e-12,9.86728e-12,1.17248e-12,-1.921e-23,1.90052e-23,2.59664e-23
1e+08,0.0280919,0.0139223,-0.0258945,3.98025e-12,1.31977e-13,-2.97053e-12,-4.92286e-24,-6.52341e-24,1.39678e-23
1e+08,-0.0117635,0.0487818,-0.0182002,-6.81962e-12,-1.98084e-11,1.56671e-11,-1.52992e-24,1.34714e-23,7.96184e-24
1e+08,-0.0441709,0.0404302,0.00852613,4.68181e-12,-7.13151e-12,-4.89402e-12,-2.3053e-24,1.62585e-23,1.81067e-23
1e+08,-0.0053187,-0.00587501,0.0443822,-1.06301e-12,6.75207e-12,9.36735e-12,-1.40363e-23,1.01294e-23,-3.16451e-23
1e+08,0.0290664,0.0346991,0.0196292,1.63352e-12,-6.11289e-12,4.56212e-12,1.64957e-23,-1.99096e-23,1.67794e-23
1e+08,0.0140797,0.0401676,0.0361461,2.59558e-12,9.54323e-12,-2.43581e-12,-1.78341e-23,-1.8203e-23,-7.74561e-24
1e+08,0.043565,-0.010129,0.0018883,-6.32011e-12,-5.81601e-12,2.04504e-12,-8.76898e-23,1.69986e-23,1.40817e-23
1e+08,-0.0489188,-0.0409615,0.0046908,-1.42586e-12,1.78374e-12,-5.10088e-12,2.14932e-25,-2.68418e-24,1.53551e-23
1e+08,0.00811079,0.0273751,0.0480274,-4.50142e-12,-2.83705e-13,-6.58605e-12,2.71496e-23,-1.44954e-23,2.14334e-23
1e+08,-0.0355323,-0.00675314,-0.0143436,4.04206e-12,8.50893e-12,-6.23655e-12,-2.3584e-23,-1.31231e-23,1.06859e-23
1e+08,-0.0272613,-0.0363914,-0.0323246,-6.21385e-12,3.2022e-12,-3.95234e-12,1.58013e-23,2.09437e-23,6.11934e-24
1e+08,0.0271836,0.0162521,0.0349584,-1.50267e-12,5.44888e-12,-2.18955e-12,1.18573e-23,-2.3794e-23,-3.81476e-24
1e+08,-0.040997,-0.0368598,0.0165694,3.81109e-12,-2.29526e-12,4.56547e-12,-2.42978e-23,-2.05357e-23,1.44132e-23
1e+08,-0.0169137,-0.0335798,0.0431482,-3.76708e-12,2.93319e-14,-8.51119e-12,-1.05715e-25,1.56738e-23,-8.0465e-24
1e+08,-0.0348202,0.0392915,-0.0427996,3.52812e-13,-1.36824e-12,2.45757e-12,3.31396e-23,-5.0286e-25,2.34442e-23
1e+08,0.0444475,0.0203352,0.011376,2.14741e-13,-9.07266e-12,7.57048e-12,-2.1573e-23,-2.58753e-24,1.63033e-23
1e+08,-0.00407046,-0.035241,0.0299913,-1.07073e-11,-1.50151e-12,3.94417e-13,-1.88147e-23,-6.54945e-24,-1.02575e-23
1e+08,0.0052038,0.0345877,0.0327501,2.36704e-12,1.44688e-11,-1.76432e-12,-1.97849e-23,1.11583e-23,1.21e-23
1e+08,-0.0269871,0.0202883,-0.0369899,-2.82937e-12,6.15181e-13,-3.65937e-13,1.93188e-23,-2.78363e-24,1.44718e-23
1e+08,-0.0122668,0.0209685,-0.0211,8.78958e-12,-1.93643e-12,6.93022e-13,-7.35761e-24,9.31363e-24,2.63478e-23
1e+08,0.028839,0.0204056,-0.0245763,-8.01553e-13,1.78774e-12,1.77797e-12,2.60869e-23,1.71116e-23,-8.74108e-24
1e+08,0.0190188,-0.0457954,-0.0318167,1.4201e-12,-1.39003e-12,-2.00729e-12,1.10595e-23,-6.94139e-25,-1.59104e-23
1e+08,-0.0222977,-0.0155602,0.0412128,2.88607e-12,-4.37287e-12,4.72435e-12,8.046e-24,-1.19729e-23,6.03857e-24
1e+08,0.0163821,-0.0147446,0.0416213,-9.93732e-12,1.23464e-12,-2.60059e-12,-1.61608e-23,-3.18483e-23,-1.14755e-23
1e+08,0.0439615,-0.0482318,0.00448764,-2.86291e-12,-1.91656e-12,-1.8055e-12,-1.82386e-23,-8.91371e-24,2.33676e-23
1e+08,-0.0459746,-0.0421991,-0.0275244,4.99707e-12,-3.6976e-12,1.36654e-12,5.33391e-24,1.44599e-23,-1.81308e-23
1e+08,0.0227156,0.0191892,0.0287225,-4.94479e-12,7.66369e-12,-1.58143e-12,1.36562e-23,1.5359e-23,1.49421e-23
1e+08,-0.0192988,0.0177738,-0.0241605,-8.39445e-13,1.77632e-12,8.98025e-12,-3.48306e-24,2.02595e-23,4.94334e-24
1e+08,0.00499505,-0.0274035,0.0471017,1.1734e-11,2.91917e-12,2.094e-11,-2.5474e-23,9.92164e-24,7.58432e-24
1e+08,-0.0144619,0.0225931,0.0127415,-6.91097e-12,1.46737e-11,6.3366e-12,-9.00224e-25,2.29808e-23,-7.39325e-24
1e+08,0.00567361,-0.0380275,-0.0277909,-2.57077e-11,-4.74854e-11,-1.75744e-11,-1.47907e-23,2.00753e-23,-1.81426e-23
1e+08,-0.0325215,-0.0196295,-0.00522584,-2.46087e-12,-7.30053e-12,-6.77293e-12,-2.79802e-23,-6.45079e-24,-1.35674e-23
1e+08,-0.0228652,-0.0182675,0.0152352,-1.20507e-12,7.02607e-12,4.789e-12,-9.82743e-24,2.36982e-23,2.09097e-23
1e+08,0.020038,0.0415426,0.0139315,8.08942e-12,-3.04586e-12,-1.22459e-11,-6.93491e-24,-4.17518e-23,-4.21066e-23
1e+08,0.0377358,0.00568703,-0.0248158,-2.82112e-12,-1.0852e-12,6.38375e-12,-1.30033e-23,-2.51854e-23,1.67825e-23
1e+08,0.0292656,0.0176259,0.0201142,-4.64839e-12,-4.21989e-12,4.03998e-12,5.32469e-24,3.07828e-23,-6.45338e-25
1e+08,0.0455168,-0.0245067,-0.0143912,-3.65988e-12,3.60151e-12,1.65638e-12,2.14992e-23,2.10712e-23,-2.00884e-23
1e+08,-0.0276555,0.0357472,0.00508373,-3.79267e-13,-3.51163e-12,-4.19127e-12,9.11123e-24,-2.8654e-23,-2.07867e-23
1e+08,-0.0465004,-0.001727,0.0481901,-3.68285e-12,7.79302e-12,-3.25506e-13,1.3429e-23,2.78388e-23,2.1898e-23
1e+08,-0.0231717,-0.0248892,-0.0347557,-1.75208e-12,1.02778e-11,2.01369e-12,-8.12781e-24,2.67394e-23,-2.0226e-25
1e+08,-0.049276,-0.017897,-0.0212477,-8.82681e-13,3.15509e-12,2.81245e-12,1.30931e-23,6.14228e-24,5.57861e-24
1e+08,-0.032927,0.0239607,-0.0051211,3.80919e-12,7.69115e-14,8.27483e-12,-2.77509e-23,-9.50559e-24,-1.93343e-23
1e+08,-0.0164869,0.0163596,-0.0113228,2.91165e-12,5.54619e-12,3.54507e-12,8.1585e-24,-2.26366e-23,1.4738e-23
1e+08,-0.0373173,0.00189156,-0.0486018,-9.55489e-12,-6.50552e-12,-2.57749e-12,1.72027e-23,-5.49299e-24,-1.63305e-23
1e+08,-0.00835893,0.0484724,-0.0173778,-2.36061e-12,-4.97798e-12,2.74193e-12,1.86056e-23,-2.15813e-24,4.26803e-24
1e+08,0.0124739,0.0497041,0.00312715,-1.23247e-12,2.51111e-12,4.00972e-12,3.03998e-23,1.2252e-23,1.07958e-23
1e+08,-0.0153729,0.0359747,0.00877241,1.09219e-12,1.29744e-12,-2.57771e-12,2.69167e-23,1.54112e-24,3.58602e-24
1e+08,-0.0253038,-0.0232073,0.0187705,4.24409e-12,-2.06343e-12,-6.32959e-12,-2.95307e-24,-7.09393e-25,-1.30865e-23
1e+08,0.0118078,0.00599174,-0.0177733,-2.62733e-12,-7.52164e-12,1.03637e-11,8.87472e-24,-1.82703e-23,2.42999e-23
1e+08,0.0285186,-0.0150808,0.025771,-4.61596e-12,-1.23832e-11,2.7058e-12,1.64663e-23,1.38937e-23,-2.35053e-23
1e+08,0.034224,0.016613,-0.0202351,9.60457e-12,-6.95112e-13,5.00812e-12,-1.83031e-23,-2.30485e-23,-1.43459e-23
1e+08,-0.0360646,-0.0441537,0.0324371,-8.7766e-12,-3.71733e-12,-5.23271e-12,-2.21927e-23,1.26423e-23,-2.82959e-24
1e+08,0.0106573,0.020364,-0.0338531,-2.4437e-13,6.20437e-13,4.69683e-12,-8.92493e-24,-1.26468e-24,-8.41488e-24
1e+08,0.0446235,0.0476614,-0.0196872,-4.97245e-12,-3.05579e-13,9.5903e-12,-6.88939e-25,2.09613e-23,8.68763e-24
1e+08,-0.031597,-0.0464865,-0.00515358,-2.23496e-12,7.02711e-12,6.99974e-12,-2.30192e-23,-1.77118e-23,1.41295e-23
1e+08,-0.0447347,0.00858821,0.0244161,-2.7539e-12,5.21982e-13,1.67121e-12,-2.69646e-23,2.4876e-24,1.44054e-23
1e+08,-0.0366462,0.0402108,0.000589775,-6.77865e-12,-2.45378e-12,-7.01449e-13,1.67174e-23,-1.15441e-23,-1.39494e-23
1e+08,0.0494154,-0.0119477,0.0223031,2.00335e-12,-2.13644e-12,-2.56958e-12,7.05118e-24,2.40741e-23,-1.46092e-24
1e+08,-0.0151422,-0.0177654,0.0173404,-4.44705e-12,9.28788e-12,-6.94385e-12,-1.29328e-23,8.95484e-24,-2.15925e-23
1e+08,-0.0272192,0.0243885,-0.000311583,1.61941e-12,-4.0055e-13,1.67528e-12,-1.30767e-23,-1.94257e-23,-3.14026e-23
1e+08,-0.0449459,0.0207415,-0.0353033,-4.02118e-12,1.44738e-12,-9.92221e-12,1.04079e-23,1.482e-23,1.33446e-23
1e+08,-0.0409806,0.0226524,-0.0283415,-5.48155e-12,4.2352e-12,-9.81235e-12,-2.01488e-23,2.27802e-24,1.34253e-23
1e+08,-0.0462808,0.0227516,-0.0252041,-2.87379e-12,-9.75792e-13,-1.45669e-11,-2.30196e-23,2.55131e-23,-1.61279e-23
1e+08,0.0226938,-0.00289989,0.00468529,3.74838e-13,3.31407e-13,2.82122e-12,-7.23889e-24,8.01726e-24,-7.99201e-24
1e+08,-0.00105947,-0.00790756,0.028191,7.15757e-13,-1.86751e-12,-4.96329e-12,1.09026e-23,2.98233e-23,9.37103e-24
1e+08,0.021197,-0.00457635,0.0131512,-3.13508e-12,7.35419e-12,-3.00507e-12,-1.40541e-23,1.80794e-23,-7.5338e-24
1e+08,-0.0458201,0.0453615,-0.0162572,-1.5568e-12,5.12303e-12,5.81286e-12,-7.33523e-26,6.49739e-24,7.5126e-25
1e+08,-0.0324372,0.0267141,-0.0112775,4.32302e-12,-4.30896e-13,-3.80039e-13,-1.33834e-23,-2.05412e-23,-5.98084e-25
1e+08,0.0447763,0.0430198,0.0353928,-4.11728e-13,4.06065e-12,-3.52085e-14,2.9941e-23,-6.6478e-24,-2.2858e-23
1e+08,-0.0444545,-0.00602509,-0.00527833,8.14493e-12,-7.7027e-13,2.18968e-12,1.44655e-24,-1.08551e-23,-1.36634e-23
1e+08,0.000385662,-0.0469811,0.026014,-1.18279e-11,2.39773e-12,-1.87779e-12,1.64214e-23,1.4068e-23,1.14168e-23
1e+08,0.00572542,-0.00615634,0.0154766,-2.26355e-12,1.32222e-11,-5.59353e-12,1.42016e-23,1.37321e-23,3.67415e-24
1e+08,0.040982,0.00565539,-0.011246,-1.86309e-12,7.47271e-12,3.50648e-13,5.50622e-24,1.90944e-23,1.2926e-23
1e+08,0.00138271,0.0168236,0.0425006,-6.20961e-13,1.21317e-11,6.99798e-12,-1.18328e-23,-1.91035e-23,-1.2621e-23
1e+08,-0.0151702,0.0106185,0.00257047,1.04954e-12,-1.99034e-12,-7.94806e-15,3.99232e-23,1.70542e-23,7.96784e-25
1e+08,-0.00585781,-0.0257202,-0.0032532,3.99605e-12,-1.80614e-12,-5.24415e-12,2.10142e-23,-1.44048e-23,2.12154e-23
1e+08,0.0320538,-0.0247711,-0.0305407,-3.72433e-12,-5.6104e-12,4.21073e-12,-2.51664e-23,2.34585e-23,-1.58378e-23
1e+08,-0.017026,-0.045735,-0.013168,-4.87365e-12,1.09683e-11,7.10684e-12,-2.13289e-23,-2.03639e-24,1.9057e-23
1e+08,0.0298131,-0.0186452,0.0269609,8.21139e-12,4.69307e-12,9.87783e-13,1.45308e-23,-1.86513e-23,4.5787e-24
1e+08,0.0420531,-0.0364994,-0.0152706,-1.44664e-12,-1.08948e-12,9.44599e-13,4.26426e-24,2.31377e-24,2.75174e-23
1e+08,0.0294257,-0.0494035,0.00719711,-4.19566e-12,-1.62236e-12,-2.3116e-12,1.95882e-23,-1.76475e-24,1.18998e-23
1e+08,0.00567072,-0.0118556,0.00419244,-1.34565e-12,-3.93092e-12,-1.33425e-11,-3.18528e-23,-4.46624e-24,-1.61615e-23
1e+08,0.0114691,-0.026689,-0.00375098,1.52252e-12,-8.28655e-12,-1.33804e-12,2.07393e-23,-1.87686e-23,-2.20044e-23
1e+08,-0.0188516,-0.0138039,0.0208348,1.4365e-11,-1.77526e-12,-3.68381e-12,-1.64777e-23,-2.5316e-23,-2.18112e-23
1e+08,0.048101,-0.0397484,0.00906166,4.7007e-12,-1.12052e-12,-8.55546e-13,-1.89544e-24,2.93157e-24,-1.35632e-23
1e+08,-0.0400637,-0.0335754,0.0029667,-1.1231e-12,1.93205e-12,6.44274e-12,2.07686e-24,-2.48133e-24,-1.26588e-24
1e+08,-0.0473312,0.0310902,0.0339986,-4.55825e-12,-3.99669e-12,-6.56293e-12,7.92684e-24,2.25922e-23,-1.76664e-23
1e+08,0.0334428,0.000720548,-0.000807143,2.48391e-12,1.83804e-12,-5.96651e-12,2.44699e-23,-2.37826e-23,8.86018e-24
1e+08,0.0494286,0.0228237,-0.00366301,4.02151e-12,4.89233e-12,6.69828e-12,-1.41034e-23,2.10682e-23,1.04159e-23
1e+08,-0.00863659,0.0174327,0.0255559,3.28205e-13,1.85621e-12,5.65996e-12,7.84915e-24,1.79418e-23,-2.65924e-23
1e+08,0.0154709,0.033943,-0.0478636,-5.97785e-13,-2.38634e-12,-3.51738e-12,-1.78687e-23,-5.36376e-24,1.96242e-23
1e+08,0.00777943,-0.0307288,0.00703128,1.44415e-12,4.13552e-12,-4.45878e-12,1.82395e-23,-1.94813e-23,-2.87068e-23
1e+08,0.0368328,0.00241649,-0.0356986,3.81138e-12,7.48577e-12,1.41425e-12,-1.30688e-23,2.00538e-23,-1.07628e-23
1e+08,-0.0324469,0.0498847,-0.0439647,8.28719e-12,-1.15974e-11,-6.00136e-12,-2.79604e-24,-1.0258e-23,-2.6926e-23
1e+08,-0.0309316,0.0397205,-0.0418298,-2.13253e-12,6.10205e-12,1.26119e-12,-2.02866e-23,-2.86635e-23,-1.04133e-23
1e+08,0.0496269,-0.0321035,0.0365215,3.33931e-12,1.05775e-11,5.58585e-13,-2.41639e-23,-1.64688e-23,-8.92387e-24
1e+08,0.0495684,0.00228278,-0.00772421,4.13303e-12,-8.52376e-14,-7.81698e-12,-1.00725e-23,-7.28002e-24,-1.92447e-23
1e+08,0.0023026,0.0200732,-0.0491132,-6.55625e-12,2.2702e-12,-9.66773e-12,-2.77626e-24,-2.35947e-23,2.25327e-23
1e+08,0.0307039,-0.0495593,0.0117886,2.97347e-12,-2.67798e-12,-2.54118e-12,-2.13576e-23,-1.84111e-23,4.52343e-24
1e+08,0.0134274,-0.0355475,0.0213989,-5.99511e-12,-3.49318e-12,8.54245e-14,-4.19584e-24,1.22825e-23,-8.01241e-24
1e+08,-0.0431261,-0.0233473,0.0406467,-1.10943e-11,3.38067e-12,1.30584e-12,-4.5854e-24,1.40995e-23,-1.11112e-24
1e+08,0.0456826,0.0028149,-0.039309,8.21091e-12,-5.33509e-12,-9.32457e-13,9.76116e-24,1.50632e-23,7.31505e-24
1e+08,-0.0240258,0.00994417,0.0134136,1.38678e-12,4.82461e-12,9.0866e-12,-1.89771e-23,2.71291e-23,-1.58613e-23
1e+08,0.00654657,0.0448979,0.0302454,-6.48239e-12,-4.34516e-13,-9.71993e-12,-7.8247e-24,2.36858e-23,-1.81683e-23
1e+08,0.0424936,-0.00248633,0.0182766,5.71111e-13,1.51387e-13,-5.37922e-12,-1.43587e-23,3.23316e-24,9.38239e-24
1e+08,-0.0377381,0.0168831,-0.0355207,-8.074e-12,1.99888e-12,7.21763e-12,-1.20787e-23,2.85138e-23,-1.78169e-23
1e+08,-0.00869261,0.00459173,0.0203004,-2.24582e-12,8.06577e-12,6.08318e-13,1.52051e-23,2.23053e-23,-8.8199e-26
1e+08,0.0161476,0.0112058,-0.0375569,1.04698e-11,1.84872e-12,-1.98634e-12,9.53473e-24,2.59997e-23,-8.48913e-24
1e+08,-0.0393557,-0.0416829,0.0450509,7.19186e-13,-1.27919e-12,-1.19424e-11,-1.84571e-23,5.00946e-25,-1.11766e-23
1e+08,-0.010405,-0.0340991,0.00476399,5.08589e-12,-1.2982e-11,2.47663e-12,-2.79126e-23,1.80641e-23,-1.3265e-23
1e+08,0.0322583,-0.00754836,-0.000953538,-3.28252e-12,-4.78642e-12,2.96913e-12,-2.13861e-23,-2.11819e-23,2.2669e-24
1e+08,0.00827068,0.0414985,-0.016668,-8.66064e-13,1.94023e-12,8.98177e-13,-1.95246e-23,9.89546e-24,2.49432e-23
1e+08,0.0313561,-0.0455813,-0.00876188,1.78073e-12,1.12299e-12,-1.72439e-11,1.53954e-23,-1.34956e-23,-1.96577e-23
1e+08,-0.0139295,-0.0470316,0.0423669,2.78381e-12,1.12049e-11,-7.2193e-12,8.25091e-25,1.07813e-24,1.14487e-23
1e+08,-0.0156351,-0.0158613,-0.0259745,-4.08984e-12,-1.67085e-12,-1.599e-12,-6.22054e-24,-2.03681e-23,-1.45341e-23
1e+08,-8.39704e-05,0.0307438,0.00599642,-4.53975e-12,1.32756e-13,2.01839e-12,-2.26891e-23,-1.27044e-23,-2.55297e-23
1e+08,0.045876,0.0117074,0.0477146,-9.94361e-12,-6.39761e-12,3.02395e-13,2.40755e-23,-1.37946e-23,-2.50669e-23
1e+08,-0.0309415,-0.0203458,-0.0182392,-4.73539e-12,1.93974e-12,5.09719e-13,-1.50683e-23,-1.32219e-23,2.29068e-23
1e+08,-0.0254113,0.0457926,-0.0312421,4.02229e-12,3.3075e-12,4.7636e-13,-2.26019e-23,-1.56756e-23,2.34072e-23
1e+08,-0.0121764,-0.0383779,0.0482741,-5.46775e-12,-2.08635e-12,-3.31231e-12,2.07054e-23,-1.29828e-23,2.90295e-23
1e+08,-0.0224066,-0.0224146,-0.0437687,1.81113e-12,-1.14394e-11,4.95024e-13,-1.03671e-23,-2.27547e-23,-2.10968e-23
1e+08,0.0145035,-0.000821695,-0.0285602,7.52861e-12,-7.3054e-12,1.066e-11,1.47879e-23,-1.75539e-23,-1.96101e-23
1e+08,-0.0487996,-0.0415733,0.0234445,-1.02405e-12,-5.21149e-12,4.4783e-12,2.25451e-23,-9.40623e-24,2.08142e-23
