m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0476473,0.040344,-0.00365639,6.98281e-12,-7.92736e-12,-7.40522e-12,-1.78772e-23,6.63822e-24,-1.82247e-23
1e+08,0.0133395,0.00301644,0.00813152,-1.17498e-11,1.44724e-11,-7.17377e-12,8.68485e-24,-2.80668e-23,-1.83321e-23
1e+08,0.0289058,0.0357622,0.0398761,5.28859e-12,4.3202e-12,-1.03947e-11,1.82597e-23,-1.90764e-25,1.30192e-23
1e+08,0.00719272,-0.00492911,-0.00871937,5.13888e-13,-8.73337e-12,-7.54237e-12,5.94575e-24,1.49578e-23,-1.21032e-23
1e+08,0.032639,-0.00248167,0.0478488,7.70836e-12,3.27987e-12,1.11958e-11,6.30744e-24,-8.13217e-25,6.57217e-24
1e+08,-0.00559796,0.0162678,0.0337787,9.62739e-12,6.90151e-12,7.02746e-12,5.97592e-24,2.31366e-24,-7.97947e-24
1e+08,0.0224248,-0.0225911,0.0248025,2.77767e-12,-2.744e-12,1.34173e-11,-2.03748e-23,1.65586e-23,-1.6547e-24
1e+08,-0.0202667,0.0112683,-0.0198151,-7.65685e-12,-8.76972e-12,-9.24572e-12,-1.41507e-23,1.08988e-23,1.77111e-23
1e+08,0.0457915,0.0237513,-0.0229979,2.69964e-12,-5.07567e-13,-2.01958e-12,2.26499e-23,-2.143e-23,-1.92199e-23
1e+08,0.0439849,-0.0120816,0.0284589,-1.55929e-12,-3.56222e-12,-5.24818e-12,5.04035e-24,-5.93608e-25,3.03416e-24
1e+08,-0.00990711,-0.0414705,-0.0175046,-2.66601e-12,1.1236e-11,2.87687e-12,1.28968e-23,-1.91308e-24,6.72594e-24
1e+08,0.0148932,0.0070818,0.00908187,-7.17959e-13,1.12204e-11,1.12313e-12,-3.93643e-23,3.16618e-23,2.42508e-23
1e+08,-0.0009499,-0.010849,0.0433275,-6.25915e-12,-6.44594e-12,6.19347e-12,1.38451e-24,2.17737e-24,-2.38896e-23
1e+08,0.00376385,-0.0337652,0.0208735,1.15794e-11,6.12994e-12,-1.3116e-12,-2.28908e-23,1.60772e-23,2.28547e-23
1e+08,-0.049871,-0.0414879,-0.0399625,9.37192e-12,1.19842e-13,4.95596e-12,1.94108e-23,2.1087e-23,-2.11682e-24
1e+08,-0.0128181,0.0405141,0.0221224,1.83727e-11,7.61314e-12,-1.11913e-11,-3.5804e-24,-9.64058e-25,1.10743e-23
1e+08,-0.0135079,-0.0278352,0.0163179,-3.14126e-12,-1.04015e-11,1.23454e-11,7.28451e-24,1.8444e-24,-1.3036e-23
1e+08,0.0346128,0.0265615,-0.0104369,-2.04329e-12,5.95119e-12,-5.17237e-12,-7.13977e-25,-1.53577e-23,2.22844e-23
1e+08,-0.0289929,-0.0098637,0.0206319,-1.30009e-11,-9.97196e-13,4.06808e-12,1.23078e-23,-1.59983e-23,7.47034e-24
1e+08,0.0116255,0.0308684,0.0331205,4.75739e-13,1.36496e-11,-8.35037e-13,5.99685e-26,-2.0955e-24,1.80128e-23
1e+08,0.0121119,-0.0198261,-0.0361191,-1.92333e-12,-5.83279e-12,-1.60956e-11,2.1101e-23,2.35741e-23,1.73062e-23
1e+08,0.0161456,0.0460332,-0.0356923,7.93579e-13,3.65512e-12,-2.45984e-12,6.05037e-24,-1.81793e-23,-2.16065e-23
1e+08,0.0287329,0.0462759,0.016917,-6.08526e-12,-8.67725e-12,9.57966e-15,-1.24783e-23,-1.39874e-23,-1.38503e-23
1e+08,-0.0273136,-0.0076206,-0.0281146,-2.27384e-12,6.54193e-13,8.89103e-13,-2.62781e-23,1.3075e-23,-2.4171e-23
1e+08,0.0117071,0.0073155,-0.0135557,4.12773e-12,3.78141e-12,-4.09636e-13,1.02875e-23,6.24866e-24,-1.30653e-25
1e+08,-0.00422627,-0.0192444,0.0274456,9.95812e-12,7.16177e-13,1.29302e-11,1.24921e-23,2.48528e-23,-1.01975e-23
1e+08,-0.00231311,-0.00962516,-0.0102623,7.94968e-12,2.96162e-12,1.35634e-11,-1.97037e-23,1.0826e-24,1.75915e-23
1e+08,0.00729196,0.0257509,-0.033154,5.34977e-13,-9.3965e-12,-1.18814e-11,7.2606e-24,-1.04183e-23,-2.31556e-23
1e+08,-0.0142932,-0.0227574,-0.0309019,7.35379e-12,7.44503e-12,2.14042e-12,2.2161e-23,-1.73103e-23,-1.0918e-24
1e+08,0.0486574,0.0454783,-0.0362347,-2.32226e-12,-1.98604e-12,2.76631e-13,-2.37766e-23,1.56957e-23,2.55618e-23
1e+08,0.0473508,-0.0205115,0.0105283,2.13737e-13,5.30597e-12,8.2043e-12,-1.97235e-23,-4.40305e-24,2.63941e-23
1e+08,-0.0269834,-0.038397,-0.0271743,-2.30204e-12,1.18537e-11,-2.83079e-12,-2.61242e-23,7.87362e-24,1.82235e-23
1e+08,0.0233131,0.0391902,-0.0295456,9.03234e-12,1.26983e-11,-2.2442e-12,-1.64611e-23,-2.23399e-23,-2.53881e-23
1e+08,0.0268557,0.0168786,-0.00251331,4.64331e-12,3.48659e-12,1.94931e-12,9.44609e-24,-2.94731e-24,-1.92684e-23
1e+08,0.0484608,0.0497633,0.0467919,-8.63045e-12,3.9759e-13,1.62201e-12,-1.78046e-23,-3.18355e-23,-2.4598e-24
1e+08,-0.0298079,0.0381593,-0.0159932,3.9054e-12,-5.05552e-12,-5.40089e-13,-1.97231e-23,8.32463e-25,-1.39503e-24
1e+08,-0.019579,-0.0432233,0.0451615,9.7135e-12,-4.23833e-12,-2.3192e-11,1.33975e-23,6.06313e-24,1.36702e-23
1e+08,-0.0136348,0.0478085,0.0142059,7.04506e-12,-1.21922e-13,-2.7836e-12,1.27928e-23,2.52513e-23,-1.84395e-24
1e+08,-0.00216091,-0.0256606,0.0462016,-1.72827e-11,-5.63711e-12,-9.369e-13,-2.89631e-23,2.48804e-23,1.75541e-23
1e+08,0.0108966,0.0486128,0.028327,3.26286e-12,-3.25378e-12,-8.33361e-13,-6.54622e-24,2.93423e-23,1.93201e-23
1e+08,-0.0300758,-0.0485928,-0.048768,-8.13001e-12,-1.0153e-12,9.1608e-12,-1.56999e-23,1.17891e-23,2.4428e-23
1e+08,-0.0368147,0.0319842,-0.0406121,1.29763e-12,1.86985e-11,1.83303e-11,-1.2458e-23,-2.63245e-23,9.18345e-24
1e+08,0.015998,-0.000732207,-0.0263372,4.67418e-12,-1.46119e-12,-7.99981e-13,1.44822e-23,-2.17902e-23,5.36215e-25
1e+08,0.0219266,-0.00301504,-0.0359307,9.15671e-12,-1.12381e-11,-1.30023e-11,-1.39616e-23,2.9531e-23,1.33064e-23
1e+08,-0.0118927,-0.037092,0.0122178,3.71581e-12,2.19571e-12,-4.93508e-12,1.57251e-23,4.98628e-24,1.86516e-23
1e+08,0.0443843,0.0360083,-0.0366771,2.82222e-12,2.91276e-12,-2.65336e-12,2.38157e-23,-2.26975e-23,-2.43809e-23
1e+08,0.0375403,0.0205121,-0.0358744,3.38487e-12,6.8971e-13,-9.39016e-12,-1.26731e-23,4.01782e-24,2.04716e-23
1e+08,0.0158526,0.0493251,-0.0366924,1.02304e-11,-4.25804e-12,-5.98251e-12,5.6283e-24,1.26061e-23,2.43129e-23
1e+08,-0.0361245,-0.0268588,-0.0431172,-1.87612e-12,1.25259e-11,-4.61515e-12,-1.26761e-23,1.18345e-23,-1.9301e-24
1e+08,0.0217915,-0.00163576,0.0224282,6.59149e-12,-3.22933e-12,-2.32861e-12,-5.42054e-24,-6.77664e-25,6.84029e-25
1e+08,-0.032858,0.0410631,0.00828147,1.08073e-11,1.86104e-12,-6.63505e-12,-1.86104e-23,1.2321e-23,-1.0921e-23
1e+08,-0.0399702,-0.0453728,0.0407567,5.04e-12,-1.0906e-12,9.55864e-12,-2.45952e-24,4.71362e-24,-1.63285e-23
1e+08,-0.0282762,-0.0035001,0.0131118,2.46293e-12,4.56722e-12,5.655e-12,4.51907e-24,2.42564e-23,-1.60413e-23
1e+08,-0.0354596,-0.0409158,-0.035433,1.09298e-12,2.34969e-12,-5.59954e-13,-2.44547e-23,9.97398e-24,1.57064e-23
1e+08,0.0435968,-0.0418154,-0.0435078,-1.3395e-11,-4.08694e-14,7.00532e-12,1.86033e-23,2.40001e-23,-2.00771e-23
1e+08,0.0293336,0.00053296,0.0352956,5.56204e-12,3.09563e-12,-6.22247e-13,2.34474e-23,-1.35291e-24,1.79068e-23
1e+08,-0.0345166,-0.0443773,0.0366404,2.40374e-12,-4.69314e-15,4.51697e-12,1.01184e-23,2.04976e-23,8.18758e-24
1e+08,0.0144374,0.0233672,0.0461358,-7.60349e-12,-2.32807e-12,6.15558e-12,1.88235e-23,1.45404e-24,2.502e-23
1e+08,0.0251929,0.0083683,0.0480398,6.67084e-12,-1.02507e-11,-6.96973e-12,-9.6232e-24,-1.78701e-23,1.9613e-23
1e+08,0.0293248,0.00773084,0.00540901,-1.69645e-11,3.09123e-12,-6.84612e-12,3.84586e-23,-2.08541e-23,-2.77153e-23
1e+08,-0.0157247,0.0299865,0.0132888,-2.71191e-11,-4.1965e-11,3.4057e-11,-2.24425e-23,2.7391e-23,-1.8715e-23
1e+08,-0.00356601,-0.0346643,0.0176217,1.54559e-12,-1.6674e-11,-1.84215e-11,-2.27478e-23,3.86312e-24,-5.682e-25
1e+08,-0.0101202,-0.00881033,-0.0457211,-5.9708e-13,2.58827e-12,-4.1929e-12,-6.98501e-24,-5.08179e-24,9.15563e-24
1e+08,-0.0360233,-0.036344,-0.0289924,-2.07197e-11,-2.62647e-12,-3.6435e-12,-1.01921e-23,-2.63729e-23,7.46259e-24
1e+08,-0.0425132,-0.0449172,0.036813,-7.31095e-12,-4.74269e-12,1.5464e-12,5.81264e-24,-2.32466e-24,7.5768e-24
1e+08,-0.00601437,0.0137563,-0.00183027,-4.98631e-12,-1.32621e-12,6.95716e-12,2.92503e-23,2.15681e-23,8.96238e-24
1e+08,0.00930302,0.0197875,-0.0412519,-1.78762e-11,-2.144e-11,-5.79417e-12,1.36e-23,1.24561e-24,-1.93179e-23
1e+08,-0.0353566,0.0346095,-0.0230022,1.03365e-12,-8.99867e-13,3.97824e-12,-1.73494e-23,1.83869e-23,3.00717e-23
1e+08,-0.0166652,0.0407732,0.0157394,2.802e-12,-6.34037e-12,-3.43771e-12,-3.69276e-24,-2.03386e-23,-6.72551e-24
1e+08,0.0485597,0.0188086,-0.0251088,7.39031e-12,-5.53236e-12,-1.30719e-12,-7.74556e-24,3.60795e-24,-1.0701e-23
1e+08,-0.00152568,0.00116481,0.013277,-3.55767e-12,-1.45686e-12,-1.41384e-12,-7.06987e-24,-2.57691e-23,2.04692e-23
1e+08,0.0262215,0.0340187,-0.0470476,-8.01738e-13,7.24661e-13,-6.94533e-12,2.86468e-23,-4.39173e-24,1.21418e-23
1e+08,-0.0442128,-0.0289622,0.0385108,2.20631e-12,6.13835e-12,-1.49805e-12,1.06831e-23,1.53328e-23,6.15374e-24
1e+08,0.0186719,-0.0282203,0.0251851,-1.65621e-11,-6.40663e-12,1.13852e-12,-2.61398e-23,1.51172e-23,8.91494e-24
1e+08,-0.013746,-0.0207937,0.00730033,-5.27008e-12,-1.32808e-11,2.85144e-12,2.30114e-23,1.51055e-24,-8.10471e-24
1e+08,-0.0429449,0.0294857,-0.0345947,9.04465e-12,9.03984e-12,-1.19447e-11,1.47822e-23,-2.50522e-23,-2.48037e-23
1e+08,-0.0485849,-0.0445882,0.0400331,8.49794e-13,-6.89716e-12,2.59723e-12,-1.28071e-23,1.48087e-23,2.56459e-23
1e+08,-0.00237481,0.0242761,0.0269098,-2.97001e-11,2.83649e-11,1.87414e-11,-1.88227e-23,-1.92989e-23,-2.20664e-23
1e+08,-0.00531867,-0.0443009,0.0285964,-3.16799e-12,-3.7901e-12,-6.62732e-12,2.72381e-24,1.33672e-23,-1.95152e-23
1e+08,-0.0282112,0.0134932,0.0201687,-2.35391e-12,-2.26245e-12,1.0601e-11,-2.99626e-23,8.8479e-24,8.3294e-24
1e+08,0.0057514,-0.0308319,0.0382892,-5.74807e-12,-6.04988e-12,-4.27769e-12,9.50772e-24,2.2888e-23,1.57477e-23
1e+08,0.0208268,-0.00785258,-0.0154001,-1.04409e-11,-9.99643e-12,4.66561e-12,2.93603e-23,-3.73039e-24,-1.43197e-23
1e+08,0.0302625,-0.0387841,0.00318245,2.50196e-12,-1.11863e-11,-7.27196e-12,3.00334e-23,-5.73515e-24,-1.51891e-23
1e+08,0.027828,-0.00985563,0.0233425,3.81165e-12,-2.64306e-13,8.42159e-12,-7.13514e-24,3.83626e-24,2.7764e-23
1e+08,-0.0479454,-0.0123973,-0.0350082,2.71532e-12,-3.98146e-12,-2.42765e-12,1.84853e-23,-1.13323e-23,-2.48862e-23
1e+08,-0.0287195,0.033928,-0.0171242,-8.32222e-13,5.33173e-12,-1.44322e-12,6.10867e-25,1.7254e-23,-1.32397e-23
1e+08,0.0125288,-0.0142372,-0.0482344,-9.50562e-12,2.95522e-12,1.95054e-11,-8.08426e-24,6.80029e-24,-1.80341e-23
1e+08,-0.0137447,-0.0455106,0.0124068,8.20501e-12,-5.92334e-12,-1.07489e-12,-1.54993e-23,-1.88749e-23,-2.76208e-23
1e+08,-0.0164413,-0.0131447,-0.0418196,-5.68539e-16,-3.86325e-12,-2.56839e-12,8.82222e-24,-4.21675e-24,-2.12947e-23
1e+08,-0.0229528,0.0344531,0.0202925,-1.28532e-11,-1.09323e-12,2.43508e-12,7.80916e-24,1.97242e-23,-2.99655e-23
1e+08,-0.0456369,-0.0160135,0.046671,-9.76919e-14,4.96081e-12,-7.68328e-12,2.57838e-23,-1.51971e-23,6.86962e-24
1e+08,-0.0459857,0.0140883,-0.0492905,-3.62194e-12,4.34152e-12,-6.27339e-12,1.56602e-23,1.10603e-23,-3.13563e-23
1e+08,-0.0235295,0.0231901,-0.0144197,-5.68224e-13,-3.49019e-12,7.23624e-13,1.0687e-24,-1.49679e-23,1.72839e-23
1e+08,0.0189997,0.0114791,-0.0497877,7.84767e-12,1.18686e-12,-4.79112e-12,1.48296e-23,1.12236e-23,-3.2603e-25
1e+08,-0.0364304,0.0466881,-0.0160492,9.09152e-12,-1.18216e-12,-6.32453e-12,1.44307e-23,9.05368e-24,9.99886e-24
1e+08,0.01733,0.0195322,0.0162622,-6.52197e-12,-1.91683e-12,9.27473e-12,-1.59262e-23,1.57075e-23,-1.57399e-23
1e+08,-0.031583,0.0226522,0.0412609,-1.73055e-11,7.24779e-12,-5.94665e-12,-4.84472e-24,3.8256e-24,-1.53845e-23
1e+08,-0.0373966,0.0268198,-0.0355153,-3.2723e-12,6.90319e-12,4.15608e-12,-1.23273e-23,-2.22223e-23,2.97701e-23
1e+08,0.0107252,0.0311951,-0.0452914,-1.08111e-11,9.50227e-13,-5.17046e-12,2.41669e-23,2.93706e-25,-7.22534e-24
1e+08,0.0394584,-0.0330965,0.0397164,-3.59968e-12,9.71348e-13,3.81314e-12,3.0285e-23,-2.08166e-23,-1.09673e-23
1e+08,0.0279322,0.00960367,-0.0308728,-9.02472e-13,-8.00396e-12,6.33105e-12,2.80749e-23,2.30628e-23,1.55929e-23
1e+08,-0.0116349,0.0417922,0.00466249,4.63528e-12,-5.79069e-12,-8.53553e-12,-2.79029e-23,-1.50905e-23,1.28572e-23
1e+08,-0.0265978,-0.0352453,0.0426079,-8.82946e-12,-5.99545e-13,-4.20142e-12,2.94558e-23,6.97305e-24,1.38997e-23
1e+08,-0.0383871,-0.00510993,0.0385578,-3.33044e-12,2.74672e-12,-1.39315e-12,1.54166e-23,-1.9635e-24,1.36402e-23
1e+08,0.0198814,-0.0296812,-0.0216551,-1.7204e-12,1.27508e-12,1.05146e-11,1.44927e-23,-1.53281e-23,-2.91258e-23
1e+08,-0.00847821,-0.0495844,0.0152006,-7.12149e-12,-5.38006e-12,6.00239e-12,-1.22093e-23,-1.4203e-23,-2.11429e-23
1e+08,0.0157244,-0.0205922,-0.0335848,7.02094e-13,1.42163e-12,-2.81402e-12,5.1994e-24,-2.03817e-23,2.17702e-23
1e+08,0.00906808,-0.0357924,0.0350079,-7.40304e-13,8.81053e-12,3.83387e-12,-2.26672e-23,8.84578e-24,-1.20836e-23
1e+08,0.0216999,0.0338305,0.0207157,1.05476e-11,-8.67181e-12,6.73893e-12,7.83727e-24,-3.73902e-24,-5.26248e-24
1e+08,0.0313081,0.0211728,0.0408503,1.81506e-12,5.16291e-12,1.09283e-11,1.36411e-23,2.23225e-23,3.97861e-24
1e+08,0.0437512,-0.0106857,0.041068,-2.06301e-13,5.78699e-12,8.51776e-13,2.77766e-23,-3.8596e-24,-8.1047e-24
1e+08,-0.00316293,0.0242669,-0.0436237,2.18588e-12,-5.63699e-12,3.77939e-13,-1.22566e-23,9.58259e-25,-2.12908e-23
1e+08,-0.0441914,0.0275215,-0.0187902,-2.18128e-11,-4.49361e-12,-6.43008e-12,-3.05399e-23,1.75576e-23,1.19542e-23
1e+08,0.0170469,0.0115168,-0.00740248,-1.03254e-11,-9.96692e-12,-3.21242e-12,-2.58306e-23,-1.44723e-23,7.56729e-24
1e+08,-0.0148055,0.0177252,0.00363536,-3.37891e-11,7.66225e-12,9.22617e-11,2.74505e-23,1.02089e-23,6.77363e-24
1e+08,-0.0141888,0.0258775,0.0477205,-9.65197e-12,-1.73022e-12,1.79504e-11,7.62327e-24,1.2965e-23,1.11866e-23
1e+08,0.0266754,-0.0168351,0.00570221,8.17964e-12,-1.18164e-11,-8.51379e-12,1.76708e-23,2.76344e-23,1.17701e-23
1e+08,0.0212054,0.0229676,0.0239165,3.61842e-12,3.96182e-12,8.15807e-12,-3.77236e-24,1.61777e-24,1.58749e-23
1e+08,0.0234688,-0.0172391,-0.0279967,-8.35656e-13,1.69075e-12,1.8278e-11,-2.82495e-23,-8.61288e-24,4.63663e-24
1e+08,-0.0230993,-0.0319157,0.0211078,-1.4149e-12,-2.64648e-12,1.05828e-11,-1.11736e-23,3.0249e-23,9.16719e-24
1e+08,0.0498801,-0.0415048,0.0312265,1.72666e-11,3.25224e-12,-8.51247e-12,-3.35e-24,2.03616e-23,3.3417e-25
1e+08,-0.0499978,0.0105679,-0.00185065,-9.85911e-12,-2.39913e-12,-2.82547e-12,2.22324e-23,8.63282e-24,7.43229e-24
1e+08,0.017233,0.044514,0.0442148,-1.05494e-11,5.13281e-12,1.25995e-11,2.64768e-23,3.98977e-24,-2.06705e-23
1e+08,-0.0230421,-0.0368464,-0.00355319,-5.87052e-12,9.95607e-12,-1.11145e-12,1.95055e-23,-2.85972e-23,-1.47794e-23
1e+08,-0.0119683,0.0195619,-0.0128939,-2.72124e-12,-2.83317e-12,5.83812e-12,1.29961e-23,-6.26058e-24,4.50843e-25
1e+08,0.00169409,0.0112423,-0.0209652,-1.04511e-14,5.81194e-12,-1.09924e-12,-4.53432e-25,-1.56347e-23,-4.52018e-24
1e+08,0.0424841,-0.0376917,-0.0277919,-4.01032e-14,3.82737e-13,4.90235e-12,-2.14091e-23,2.75421e-23,-7.85465e-24
1e+08,0.00883664,-0.00162182,0.0247783,5.56058e-12,3.20235e-12,-4.56027e-13,-1.50199e-23,-9.28431e-25,-1.97775e-23
1e+08,-0.0424825,0.00649294,-0.0447825,-8.34561e-13,1.87339e-12,-1.83405e-12,7.46291e-24,-2.56e-23,-8.89384e-24
1e+08,0.037796,-0.0275546,-0.0336912,-1.87953e-13,-2.12689e-12,-7.13566e-12,-2.35577e-23,-2.11682e-23,6.68049e-24
1e+08,0.0402233,0.0216429,0.0387754,-1.51327e-11,1.56643e-12,2.84596e-12,-9.75844e-24,1.4068e-23,-2.99143e-23
1e+08,0.0288394,0.000919042,0.0335777,-5.84403e-13,1.00083e-11,-8.18888e-12,-2.82503e-23,1.04964e-23,4.01132e-24
1e+08,-0.0342457,0.0328842,-0.00782846,-1.39111e-11,-6.00342e-12,1.14334e-12,-1.01253e-23,-1.86914e-23,-2.46858e-25
1e+08,-0.028304,0.00745672,0.00242099,-8.02994e-12,-6.73521e-12,-8.80869e-13,-1.34846e-23,-1.27123e-23,-1.99611e-23
1e+08,-0.00135383,-0.0342526,0.0460971,3.59932e-12,-4.25655e-12,-2.43423e-12,6.37494e-24,6.90724e-25,-1.10459e-23
1e+08,-0.0111177,-0.0143123,-0.0318841,-8.01042e-12,7.26572e-12,-5.38415e-12,-2.35889e-23,2.50598e-23,-1.93375e-23
1e+08,0.0314365,-0.0179985,-0.0149151,8.92553e-12,-3.92119e-12,9.27443e-12,-2.4598e-23,-1.97649e-24,4.26798e-24
1e+08,-0.0481046,-0.0222772,-0.000268069,-3.40766e-12,9.85375e-12,1.15032e-11,2.44197e-23,1.84626e-23,-2.0721e-23
1e+08,0.000787457,0.00839633,0.0278911,-1.19168e-11,5.71497e-12,1.25963e-11,1.23151e-23,-1.76698e-23,-1.8585e-23
1e+08,-0.0295918,-0.00854051,-0.0175012,-1.55798e-13,-7.00188e-12,1.62347e-12,1.80871e-23,-8.14254e-24,-1.63306e-23
1e+08,0.00386069,2.20252e-05,-0.0454963,-2.30267e-12,-3.66296e-12,3.02627e-12,1.77328e-23,-1.06773e-23,2.5949e-23
1e+08,-0.00108813,0.00142466,-0.019862,2.04064e-12,1.56708e-11,2.00093e-11,-1.51073e-23,-2.98934e-24,-2.78668e-23
1e+08,-0.0265716,0.0353237,0.039357,-2.08757e-12,2.1154e-14,-3.84963e-12,-2.26907e-23,-2.40621e-23,2.50694e-23
1e+08,0.0449875,-0.0394278,0.0474516,2.03346e-11,2.0438e-11,1.77094e-11,-6.30318e-24,-7.34684e-24,1.22837e-23
1e+08,-0.0491168,0.018865,-0.0374654,4.24654e-12,-1.02257e-11,1.15102e-11,-8.48019e-24,-1.95954e-23,3.89343e-25
1e+08,-0.0158279,0.010262,0.00795222,-4.79679e-12,4.87043e-12,-6.08999e-12,-1.92578e-23,1.94953e-23,1.53079e-24
1e+08,0.00432334,0.00424178,-0.0243106,-9.24918e-13,-2.56629e-13,4.40473e-12,-1.79938e-23,-7.53641e-24,-2.31221e-23
1e+08,-0.00821956,0.0145633,0.00723923,-4.73656e-12,5.12716e-12,-3.89336e-13,-2.14723e-23,2.63663e-23,-1.01781e-23
1e+08,-0.0333031,-0.0210406,0.0123825,5.73838e-12,7.08638e-12,-1.22781e-11,4.46127e-24,2.33404e-23,1.6286e-24
1e+08,0.000369165,-0.0464332,0.044889,-1.52009e-13,5.38161e-12,1.03561e-11,-5.00627e-24,1.29196e-23,-1.06372e-23
1e+08,0.0469896,-0.0484019,0.0172268,3.81931e-13,2.79914e-13,8.54979e-13,-1.78393e-23,-2.68468e-23,6.35072e-24
1e+08,0.0308984,-0.00322432,0.0122171,-6.10587e-12,-7.37702e-12,1.42959e-12,-1.36939e-23,-1.68011e-23,2.13696e-23
1e+08,-0.0332415,-0.0156403,0.0115028,6.38149e-12,1.47218e-12,4.65795e-12,1.89557e-23,-2.20788e-23,1.91913e-23
1e+08,-0.0422915,0.0296406,0.0292168,-4.11969e-12,8.85974e-12,3.60477e-12,6.30641e-24,2.94141e-23,-7.17607e-24
1e+08,0.0303481,0.0345705,-0.0108354,-1.26394e-11,-2.01862e-12,-5.36632e-12,-1.20779e-23,1.3087e-25,2.25103e-23
1e+08,-0.0326658,0.00778373,0.00695631,-5.28218e-12,1.09997e-12,4.03411e-12,-2.19617e-23,2.18237e-23,1.29659e-23
1e+08,0.048971,-0.0486604,-0.0379748,-1.7308e-12,-1.40093e-12,8.54292e-12,-1.25641e-24,5.06585e-25,4.71069e-24
1e+08,-0.0183401,0.0386025,0.0143845,-1.88994e-12,-7.23454e-13,5.6465e-12,-2.27007e-23,2.20059e-23,-2.08429e-23
1e+08,-0.039031,0.0246364,-0.0324781,1.78405e-12,4.75502e-12,-3.74216e-12,-4.55972e-24,1.30374e-23,7.06192e-24
1e+08,0.0465873,0.0426105,-0.0164906,2.24217e-12,4.45023e-13,1.15459e-11,1.56807e-23,-1.59918e-23,-1.22226e-23
1e+08,0.0283787,0.0246402,0.0205982,1.72578e-11,-2.47363e-12,1.8928e-12,6.55954e-24,-1.64707e-24,2.04554e-23
1e+08,-0.00388569,0.00513415,0.00895523,-7.85782e-13,-4.86927e-12,3.48189e-12,-1.50623e-23,2.42305e-23,6.82687e-24
1e+08,0.0444467,-0.03752,-0.0180272,4.45116e-12,1.35494e-11,5.89427e-12,1.41813e-24,-1.54592e-23,3.84855e-24
1e+08,0.0241497,0.0462775,0.0038171,-2.32125e-12,8.25967e-13,-4.02146e-12,3.08642e-24,-8.82335e-24,-1.70012e-23
1e+08,-0.0270971,-0.0278482,-0.0257233,1.3698e-12,-8.7203e-12,-5.07933e-12,-1.56867e-23,-2.95409e-23,-1.80648e-23
1e+08,0.00791756,0.0482,0.0326173,2.07477e-12,-7.55634e-12,2.37488e-12,-2.24495e-23,9.14104e-24,2.28961e-23
1e+08,0.0152512,-0.0300277,-0.0359197,4.36711e-12,-1.56405e-11,6.69949e-12,1.09167e-23,1.60435e-23,3.21364e-23
1e+08,0.0373203,-0.0391491,0.0200531,5.1195e-12,-9.75293e-12,4.24424e-12,1.39716e-23,1.90573e-23,1.0054e-23
1e+08,-0.0301162,-0.0434296,0.0355951,1.29038e-12,-1.45495e-11,-1.90722e-12,-1.17879e-23,-1.55515e-23,-6.76298e-24
1e+08,-0.00309614,-0.0077847,-0.038715,1.04594e-11,-6.48869e-12,-1.33571e-12,1.7051e-23,4.93004e-25,-3.28123e-24
1e+08,0.0155152,-0.0377297,0.0471624,3.71035e-12,6.95961e-12,9.03354e-13,-2.87007e-25,-1.90339e-23,-1.00658e-23
1e+08,0.0242823,0.00848658,-0.0257105,3.9321e-12,-1.91826e-11,4.24502e-12,-2.41309e-23,-1.24755e-23,-5.17986e-23
1e+08,0.00763156,-0.0135578,0.00634811,9.67454e-13,-7.15373e-12,-4.78082e-12,1.47151e-23,-7.33837e-24,2.50043e-23
1e+08,-0.0337761,0.033636,-0.0203514,-9.82789e-12,4.4522e-12,-7.68962e-13,1.03002e-23,5.15712e-24,-2.94951e-24
1e+08,-0.0279948,0.0309591,-0.00335921,2.53019e-12,-9.53786e-12,3.63504e-13,4.56545e-24,-1.64208e-23,8.52274e-24
1e+08,-0.0486962,0.00198568,0.0240086,-5.36592e-12,1.41861e-12,3.36357e-12,-1.31556e-23,2.89817e-23,-1.25333e-23
1e+08,-0.0275928,0.00732956,0.00986765,-6.73892e-12,5.15682e-12,1.34909e-12,7.98199e-24,-2.72794e-23,1.9103e-23
1e+08,0.0178183,0.00310374,-0.000496917,-3.36646e-12,-7.17153e-12,-2.92439e-12,-1.47628e-23,-1.61588e-23,6.08223e-24
1e+08,-0.0121783,-0.025945,0.0493354,-4.51963e-12,5.8592e-12,-4.47985e-12,-1.77922e-23,6.94444e-24,6.74591e-24
1e+08,-0.0229471,-0.0474681,-0.00136855,2.96298e-12,2.2462e-12,3.01585e-12,-8.80561e-25,2.44992e-24,-7.69684e-24
1e+08,-0.0359719,-0.0266573,-0.0329188,-7.43316e-14,-2.90959e-12,-7.73062e-12,2.11655e-23,2.31232e-23,-8.13843e-24
1e+08,-0.0199025,-0.00809738,0.0321922,-1.70071e-11,-2.04916e-11,1.09513e-11,-1.26451e-23,-2.35478e-23,1.90857e-23
1e+08,-0.0460051,0.0432481,-0.0395763,1.21221e-11,-3.28322e-12,1.70428e-13,1.29653e-23,-2.41897e-23,2.35089e-23
1e+08,0.027079,0.00527522,0.0295517,-1.42163e-12,4.68359e-12,-1.13407e-11,1.35938e-23,2.52349e-23,1.01093e-23
1e+08,0.042782,-0.0412536,0.0222323,1.6756e-11,-1.09459e-11,-4.65263e-13,-8.54153e-24,-2.21243e-24,-1.93707e-23
