m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0302474,-0.0180335,-0.00988467,1.12779e-12,-2.11794e-12,-4.99643e-12,-1.89948e-23,-2.83583e-23,-2.37282e-23
1e+08,-0.0255415,-0.029897,0.0287783,7.87808e-12,-3.62874e-12,-3.32725e-12,-1.7387e-23,3.21219e-24,-1.66761e-23
1e+08,-0.00630752,0.0441369,0.0285785,8.151e-12,6.50962e-13,-5.59437e-12,-2.18188e-23,-1.50701e-23,-1.84386e-24
1e+08,-0.0324214,-0.0206839,0.0119242,-4.77392e-12,-2.32546e-12,9.44567e-12,-9.03932e-24,3.13386e-23,-7.43631e-24
1e+08,-0.0151096,-0.0187597,0.0456735,-1.64202e-11,6.16061e-12,-6.32587e-12,-4.5191e-26,6.63843e-24,-1.85927e-23
1e+08,-0.0267366,0.00720156,-0.0105525,-8.75695e-13,7.10397e-12,1.01558e-11,1.21917e-26,9.17877e-24,1.57249e-23
1e+08,-0.0308897,0.0158057,-0.0481161,-1.1524e-11,4.89119e-12,-7.60367e-12,-1.76111e-23,2.33489e-23,5.59829e-24
1e+08,-0.0448396,-0.0345691,0.0269494,-5.94833e-12,3.25025e-12,3.58773e-12,-2.53343e-23,2.08259e-23,-9.6333e-24
1e+08,0.0198297,0.0077152,-0.0126244,-3.53769e-12,-1.03668e-11,1.04725e-11,-1.70808e-23,-1.85265e-23,2.56632e-23
1e+08,0.0367974,-0.049862,-0.00312763,1.25054e-12,-3.21342e-12,-8.31393e-12,-2.75609e-23,8.15718e-23,2.10254e-23
1e+08,-0.0286759,-0.0349035,0.0453971,-9.51521e-12,-4.20748e-13,-1.98462e-12,1.65157e-23,1.12916e-23,-4.25117e-24
1e+08,-0.0306168,-0.0466657,-0.0116306,-4.43301e-12,1.17102e-12,-7.28954e-13,-2.46906e-24,-1.18932e-23,-1.26974e-23
1e+08,0.0348072,0.0234399,0.0280191,-2.36814e-12,-1.10921e-12,1.38789e-11,-3.42265e-24,2.85785e-23,1.01289e-23
1e+08,0.0220535,-0.0377584,0.0310073,-4.49843e-12,-6.35758e-12,9.14939e-12,1.84287e-23,2.09887e-23,-2.21873e-23
1e+08,0.0423199,0.0485053,-0.0291165,8.15274e-13,4.58134e-12,-4.1158e-12,-6.60281e-24,-8.47745e-26,1.17946e-25
1e+08,-0.0489015,0.0236985,0.000498337,6.59583e-12,7.38996e-12,6.71522e-12,-2.58822e-23,5.68532e-24,7.85942e-24
1e+08,-0.0303164,0.00409447,0.0157451,7.62127e-12,-9.84723e-12,6.13417e-12,-1.70327e-23,-1.21439e-23,-1.61523e-23
1e+08,-0.00459345,-0.0164687,-0.0381062,2.15267e-12,1.95023e-12,7.31168e-12,-1.25596e-23,-1.3528e-23,-1.96767e-23
1e+08,-0.0482915,-0.0163307,0.0488113,1.00001e-12,5.93449e-12,-6.94788e-13,4.05751e-24,2.0048e-23,2.00267e-23
1e+08,0.0489296,0.0254208,0.00815325,4.82499e-12,-4.49507e-12,4.08924e-12,-9.13019e-25,1.74766e-23,1.37627e-23
1e+08,0.0263387,0.0493613,-0.0093116,-2.08575e-11,-2.66625e-12,-6.87633e-12,1.05578e-23,-1.81486e-23,-4.67051e-24
1e+08,-0.0093995,-0.00135767,0.0122249,-1.14651e-11,-1.02114e-11,-5.8837e-12,2.50353e-23,-9.17928e-24,3.34286e-24
1e+08,-0.0110018,0.0276646,-0.0194253,-3.35166e-11,9.03751e-12,9.25038e-11,-2.70557e-23,-2.46757e-23,2.35588e-23
1e+08,0.0121517,-0.0445532,-0.0322786,-1.12569e-11,1.26667e-12,1.46197e-11,1.90185e-23,-1.50957e-23,-8.53897e-24
1e+08,0.00688284,-0.00212002,0.00764044,8.12606e-12,-1.38101e-11,-9.78297e-12,3.30065e-23,-1.42275e-23,-4.50683e-24
1e+08,0.0328086,-0.036605,0.0320004,3.33418e-12,-4.90708e-13,8.27199e-12,-1.84793e-23,1.37889e-23,1.82305e-23
1e+08,0.00482966,-0.0390803,0.0235318,-2.04049e-12,1.90891e-12,1.78889e-11,1.49081e-23,-4.86198e-25,1.94323e-23
1e+08,0.0265453,0.00690311,0.0117766,-9.28711e-13,-4.0271e-12,1.09314e-11,2.45623e-23,-1.50612e-23,1.9841e-23
1e+08,-0.029746,-0.0287028,0.0256946,1.36451e-11,4.08942e-12,-9.12137e-12,-1.96386e-23,-2.17259e-23,-6.59866e-24
1e+08,0.0480555,0.0370469,-0.0208271,-1.57632e-12,3.58608e-13,-3.96921e-12,2.55501e-24,-1.16495e-23,-2.82598e-24
1e+08,0.000328629,0.0407884,-0.0135946,-5.88782e-12,1.63076e-12,1.81517e-11,7.37278e-24,4.96541e-24,-6.26374e-24
1e+08,0.0112867,-0.0144084,-0.0499834,-3.20824e-12,1.43336e-11,-7.25761e-12,-8.15151e-24,-1.71573e-23,1.19573e-23
1e+08,-0.0199444,0.0467883,-0.0250971,-4.93746e-12,-5.49083e-12,8.55056e-12,-2.35155e-23,-1.01914e-23,-1.51364e-24
1e+08,-0.0158204,-0.00329483,-0.00280107,5.51279e-13,6.03279e-12,-1.23755e-12,1.75238e-23,-5.64115e-24,-2.04222e-23
1e+08,-0.0231536,-0.0295805,0.037845,-8.01212e-12,-1.35382e-12,8.59513e-12,-1.61815e-23,-9.13285e-24,1.92517e-23
1e+08,-0.0419986,0.045404,0.0169419,4.40787e-12,3.81392e-12,-9.15873e-13,-1.30115e-23,-1.41419e-23,-2.99291e-23
1e+08,0.0382055,0.0403086,-0.0352246,1.80012e-12,5.37041e-12,-1.50164e-12,1.34188e-23,1.72784e-23,-5.12299e-24
1e+08,-0.0395624,-0.0213927,-0.0195359,1.12247e-12,-3.09458e-12,-7.55452e-12,-1.79906e-23,1.54574e-23,-1.20632e-23
1e+08,0.0255374,0.0198489,-0.00100194,-1.52997e-11,4.00461e-12,4.364e-12,-5.68501e-24,6.46413e-24,2.26244e-23
1e+08,-0.041214,0.0104106,-0.0266403,1.56028e-12,9.93161e-12,-1.03956e-11,-5.04043e-24,2.92144e-24,2.95485e-24
1e+08,-0.0370723,-0.046675,0.0310996,-1.28776e-11,-1.17836e-11,4.26914e-12,1.49163e-23,-1.43982e-23,3.05834e-24
1e+08,-0.0479407,0.0405517,0.0394869,-8.31152e-12,-5.87655e-12,4.57879e-12,-1.54964e-23,-1.08233e-23,-1.77373e-24
1e+08,0.0263084,-0.0232843,0.00755113,4.31449e-12,-3.56245e-12,-6.05801e-12,4.86048e-24,5.25819e-24,4.57462e-25
1e+08,0.00351086,0.045051,0.0460986,-9.01063e-12,8.52541e-12,-5.40374e-12,9.04493e-24,1.53325e-23,-1.22315e-23
1e+08,-0.0282824,-0.0286591,-0.00128893,8.99982e-12,-1.65136e-12,1.01519e-11,1.13827e-23,-1.84254e-23,1.41817e-23
1e+08,-0.0396795,0.0012075,0.0397113,-8.06958e-12,7.94465e-12,1.31612e-11,-8.44898e-24,2.95828e-23,-1.28589e-23
1e+08,-0.0480668,0.00456598,-0.000759829,-1.55851e-11,5.59877e-12,1.16015e-11,-2.90572e-23,-1.7363e-23,-2.06688e-23
1e+08,0.0376249,-0.00921017,0.0220144,-4.89654e-12,-4.07766e-12,3.27683e-12,5.58875e-24,-1.31144e-23,-1.09833e-23
1e+08,0.0144247,0.00659911,0.0155018,-1.44994e-12,-7.30756e-12,3.47364e-12,1.66432e-23,-1.76323e-23,-1.99357e-24
1e+08,-0.0287849,0.0216813,0.0121612,2.87816e-13,1.60879e-11,1.93848e-11,1.66731e-23,-7.72652e-24,8.68591e-25
1e+08,-0.0322943,-0.0403736,-0.000399592,-3.88059e-12,2.81702e-12,-1.36106e-11,5.33306e-24,1.83447e-23,-1.87157e-23
1e+08,-0.0415396,0.00201507,-0.0216697,1.60711e-11,2.59123e-11,1.60794e-11,3.18243e-23,9.59326e-24,1.59155e-23
1e+08,0.0190826,0.0126476,0.00911969,1.77658e-12,-8.42012e-12,6.91056e-12,1.82731e-23,1.08544e-23,7.37456e-24
1e+08,0.00559743,-0.0487066,-0.00474348,1.45402e-12,6.33411e-13,-5.7462e-12,2.67128e-23,-1.63044e-23,1.35992e-23
1e+08,0.0321239,0.0323242,-0.0478811,-2.04806e-13,-1.2587e-12,9.35162e-12,-2.21728e-23,1.50086e-23,2.58099e-23
1e+08,0.0318885,-0.0218983,0.00880528,-6.61912e-12,7.16383e-12,-5.57746e-13,-2.36878e-23,3.0121e-23,-1.55206e-23
1e+08,-0.0455707,-0.0279258,0.0363461,5.42986e-12,8.17405e-12,-9.34632e-12,1.38711e-23,-6.17028e-24,-2.06764e-23
1e+08,-0.016027,0.00643855,-0.000826331,-1.18127e-12,1.81485e-12,9.99696e-12,-1.08788e-23,-3.14451e-23,8.8492e-24
1e+08,0.030914,0.0106347,-0.0278819,2.06572e-12,3.90304e-12,-1.55522e-13,1.93411e-23,6.95955e-24,1.23323e-23
1e+08,0.00432031,-0.0259164,-0.0180946,-5.13751e-12,-6.21726e-12,-6.98315e-13,1.53863e-23,1.4169e-23,-6.79113e-24
1e+08,-0.0186521,-0.0476608,0.0137346,5.83246e-12,3.91384e-12,7.75266e-12,-4.43652e-25,-9.41375e-24,1.99448e-23
1e+08,0.00645098,0.00363209,0.018187,-9.30764e-13,7.01976e-12,6.40657e-12,-2.56885e-23,1.05037e-23,-1.1006e-23
1e+08,-0.0202918,0.036637,-0.0131813,-1.19866e-11,-4.02291e-12,-2.31322e-12,2.52202e-23,1.95241e-23,1.91224e-23
1e+08,-0.000115816,0.0149198,-0.0157498,-7.11254e-12,-8.00544e-13,4.76144e-12,-1.73745e-23,-2.4153e-23,-1.78302e-23
1e+08,-0.017345,-0.00244988,0.036368,-4.85732e-12,1.01856e-12,1.26482e-11,-2.01254e-23,1.96396e-23,-2.15279e-23
1e+08,-0.0446726,-0.0199693,-0.0325816,1.52104e-12,4.23999e-12,5.46899e-12,-3.18051e-24,-2.20918e-23,1.06068e-24
1e+08,0.00805194,-0.031929,-0.000766929,2.68965e-12,6.42909e-12,-5.13419e-12,-9.04362e-24,2.20486e-23,2.79241e-23
1e+08,0.0492631,-0.00641655,-0.0491566,-6.74082e-12,1.58072e-12,2.7216e-11,2.50907e-23,-2.61137e-23,7.30707e-24
1e+08,-0.0403317,-0.0194299,-0.0495483,1.60038e-11,-1.44312e-12,6.99699e-12,2.95504e-23,-1.39065e-23,-1.95659e-23
1e+08,0.0229566,0.00943999,0.0328391,-1.70262e-12,-1.00991e-11,-1.80593e-12,1.39399e-23,-1.95045e-23,9.22538e-24
1e+08,-0.0384406,0.0232058,0.0118694,8.26603e-13,1.70359e-11,6.12787e-12,-1.89747e-23,1.21975e-23,-1.47974e-23
1e+08,0.0228531,0.0427285,-0.00834725,-2.99806e-12,-1.27977e-12,8.36298e-13,-5.16673e-24,8.76303e-24,2.32017e-23
1e+08,0.0100016,-0.0201484,-0.046396,1.56946e-12,-1.32182e-11,-1.0381e-11,1.85999e-23,1.03632e-24,1.16258e-23
1e+08,-0.0359644,-0.0128042,-0.029496,3.55955e-13,-8.4523e-12,1.42286e-12,2.62916e-23,2.5881e-23,-6.45654e-24
1e+08,-0.0389773,-0.0214537,-0.0226654,3.82128e-12,-1.55023e-11,6.30668e-12,-2.25075e-23,2.04928e-23,1.19904e-23
1e+08,-0.0338642,0.0325713,-0.0476504,6.37762e-12,-8.52506e-12,3.67613e-12,1.58056e-23,-1.95996e-24,-1.83652e-23
1e+08,-0.024856,0.0484696,-0.0278151,2.9144e-12,-1.54306e-11,2.23331e-13,1.03109e-23,-1.85611e-23,1.87881e-23
1e+08,0.0182088,0.0432881,0.00956518,8.61121e-12,-3.58634e-12,4.41786e-12,-2.71255e-23,2.15244e-23,1.55049e-23
1e+08,0.00188118,0.014229,-0.0108146,2.31785e-12,-4.03937e-12,-1.0469e-12,-1.5323e-23,-2.70528e-23,-1.23601e-23
1e+08,-0.0039247,0.0410584,-0.0444055,3.60462e-12,-2.06215e-11,8.51213e-12,1.10453e-23,4.82764e-24,9.67288e-24
1e+08,-0.0451729,0.0138062,0.0248497,-1.04473e-12,-7.91678e-12,-5.406e-12,7.57923e-24,2.17145e-23,3.66913e-24
1e+08,0.000155696,-0.0286559,-0.0162288,-9.70493e-12,7.37802e-12,3.23853e-13,-4.33133e-24,-2.35428e-23,1.46807e-23
1e+08,-0.0135676,0.02123,0.0301748,1.42902e-12,-1.03036e-11,-1.01383e-12,-2.01264e-23,-2.67365e-23,1.83312e-23
1e+08,-0.0242047,-0.0288016,0.0288962,-5.82254e-12,3.19984e-12,-8.76547e-13,2.14533e-23,1.46066e-23,1.9978e-23
1e+08,-0.00363604,-0.0230911,-0.0186793,-6.90923e-12,2.67101e-12,4.96964e-12,-1.37775e-23,3.6598e-24,-1.20208e-23
1e+08,-0.0184509,-0.0126136,0.0112777,-1.17966e-12,-5.10105e-12,4.2232e-13,-6.85972e-24,-2.7052e-23,4.27327e-24
1e+08,-0.0171882,0.027677,0.0288505,-8.28373e-12,7.41936e-13,-5.95452e-12,-1.12368e-23,-6.13621e-24,-1.36676e-23
1e+08,0.0204756,0.00415386,0.0266347,4.10416e-12,-1.87472e-12,2.15133e-12,5.33754e-24,1.95933e-23,2.2737e-23
1e+08,0.0280868,-0.0456537,0.0388975,-1.79621e-12,-2.48616e-12,-4.39878e-12,1.02897e-23,-2.00564e-23,1.6007e-23
1e+08,-0.0475836,-0.0409521,-0.00483189,-1.97141e-11,-2.5466e-11,1.0257e-11,1.58319e-23,2.55211e-23,1.85987e-23
1e+08,-0.045573,-0.0249889,0.0129523,1.87176e-11,3.45675e-13,-7.44507e-12,1.81003e-23,1.75571e-23,-2.77423e-23
1e+08,0.00473249,-0.0453814,-0.0403035,-3.47804e-13,3.62251e-12,-1.50981e-11,2.65118e-26,-2.00421e-23,-1.04298e-23
1e+08,-0.0365457,0.0239768,0.0452078,1.94102e-11,-1.17851e-11,4.75259e-12,2.29516e-23,1.05283e-24,3.6079e-24
1e+08,-0.0316833,-0.0385524,0.0189675,6.62452e-12,2.63148e-12,4.35051e-12,2.56261e-23,1.23728e-23,1.01707e-23
1e+08,0.0474593,-0.00958682,0.000621087,-1.5133e-12,-4.97341e-12,-9.13282e-13,3.10486e-24,-2.85477e-23,-1.11602e-23
1e+08,0.017033,0.0349828,0.0381284,-6.771e-12,-4.08148e-12,-7.18741e-12,-1.81293e-23,2.23127e-23,2.01851e-23
1e+08,-0.0230061,-0.0222633,-0.000840336,3.35877e-12,8.6278e-12,1.06308e-11,1.41804e-23,-9.94884e-24,2.17453e-23
1e+08,0.0472964,-0.0375817,-0.0170924,1.38389e-12,6.44079e-13,-1.02575e-11,-2.15855e-24,-2.33884e-23,-3.58036e-24
1e+08,0.0326997,-0.0357932,-0.0290812,4.7476e-12,-1.70801e-12,-8.92676e-12,1.03637e-23,-9.61368e-24,3.1572e-23
1e+08,-0.00224451,0.0469706,-0.041575,-1.78304e-12,-1.93433e-12,4.62683e-12,4.89395e-23,-2.05067e-23,-1.09144e-23
1e+08,0.0241477,0.0208559,-0.0399805,-3.0331e-12,-1.05729e-11,-1.17403e-11,-8.92317e-24,3.0984e-23,-1.63052e-23
1e+08,0.0292791,-0.0176898,0.0249871,2.65126e-13,8.16939e-12,1.47384e-11,-1.01218e-23,-1.61147e-23,2.36844e-23
1e+08,0.000587985,0.0173468,-0.0230765,-5.10148e-13,-3.3482e-12,-1.23042e-12,-1.05844e-23,-1.62054e-23,-1.32711e-23
1e+08,0.0294621,-0.0476659,-0.0341175,5.44389e-12,1.67972e-11,8.90743e-12,2.52839e-23,-1.18621e-23,8.48432e-24
1e+08,-0.0254398,-0.022894,0.0232552,2.64452e-12,-1.66174e-11,-4.86061e-12,4.25065e-24,9.86606e-26,9.4437e-24
1e+08,-0.0210903,-0.0317481,0.00544331,4.85395e-12,-1.36269e-11,1.02313e-11,-1.38722e-23,1.57808e-24,9.50356e-24
1e+08,0.0146265,0.0124284,-0.0355555,3.05145e-12,6.10056e-12,-3.43817e-12,-1.29391e-23,-1.25247e-23,1.65383e-23
1e+08,0.0252391,0.00641547,0.000656679,-7.78251e-12,3.35611e-12,3.48196e-12,1.2262e-23,3.2884e-25,5.82194e-24
1e+08,-0.0158362,-0.0403751,-0.0314049,1.5047e-11,1.014e-11,1.47748e-11,-3.27525e-24,-1.89885e-23,1.65896e-24
1e+08,0.0329265,-0.0460453,-0.00569909,-2.81615e-11,1.33732e-11,-1.04508e-11,-1.40526e-23,-1.9991e-23,-1.56349e-23
1e+08,0.0236675,0.0203745,-0.0376289,-7.14416e-12,3.72312e-12,2.84626e-12,-2.65374e-23,-3.07054e-24,1.03929e-23
1e+08,0.0457734,-0.0380303,0.0348054,7.01369e-12,1.09386e-11,7.85762e-12,-1.3259e-23,-9.64242e-24,9.73017e-24
1e+08,-0.0270116,-0.00660051,0.034234,-5.9278e-12,1.69046e-11,1.29142e-11,2.1102e-23,2.2435e-23,-1.59135e-23
1e+08,-0.045276,0.0352555,-0.0156646,2.66618e-12,1.40843e-11,1.27657e-11,2.14142e-23,1.00462e-23,9.0399e-24
1e+08,0.0373815,0.00391396,0.0409051,1.00057e-12,-6.39001e-12,-1.97901e-12,-4.48857e-24,-2.15347e-24,2.50561e-24
1e+08,0.00509269,-0.0135466,-0.0120685,-2.87108e-12,-4.34573e-12,4.69785e-12,3.43336e-24,-1.35222e-23,-2.2124e-23
1e+08,0.0367187,0.00270402,-0.00326282,3.23617e-12,8.66125e-12,2.41261e-12,-2.47232e-23,-2.61074e-23,-9.27545e-24
1e+08,-0.0282413,-0.0315958,0.0374318,-3.78979e-13,1.19716e-12,-9.13621e-12,1.20942e-23,-1.85323e-23,-1.38056e-23
1e+08,0.00298114,0.0268109,0.00754284,-4.28966e-12,-4.88742e-13,2.72484e-12,-2.34283e-23,-2.50772e-23,-1.66656e-23
1e+08,-0.0113619,0.0188899,-0.0325423,1.53388e-11,2.99786e-11,-1.07826e-11,-2.11848e-24,1.39314e-23,-3.13968e-24
1e+08,-0.0315736,-0.0416137,0.00487259,-3.7267e-12,3.31324e-12,2.00625e-12,8.36391e-24,2.35133e-23,-2.20387e-23
1e+08,0.00579081,-0.0190362,0.0117407,-1.16039e-13,1.1313e-13,-3.81456e-12,-6.42405e-24,1.87848e-23,-2.29487e-23
1e+08,0.0282117,-0.0165048,-0.0127004,-7.67625e-12,3.63008e-12,-7.73962e-12,2.1866e-23,1.328e-23,-2.63631e-23
1e+08,0.0153925,-0.0490411,-0.0124501,-9.65555e-12,-3.38708e-12,-5.22261e-12,-7.21019e-24,2.16002e-23,2.88362e-23
1e+08,0.0318488,-0.0243995,-0.0464347,9.92224e-12,9.53657e-12,-2.32308e-12,-8.70041e-24,2.25044e-23,-2.06305e-23
1e+08,0.00326601,0.00847236,-0.0478124,6.69339e-12,-2.32964e-12,-8.19371e-12,5.1353e-24,7.9927e-24,-3.77295e-25
1e+08,0.0356708,0.032995,0.0360213,1.06837e-12,-1.9537e-12,4.92458e-12,-8.81157e-25,3.17679e-24,9.47452e-24
1e+08,0.0156961,-0.0485823,0.017513,-1.35218e-11,-1.321e-11,-6.67039e-12,-2.73657e-23,1.70687e-23,-1.67661e-23
1e+08,-0.0295343,-0.0137041,0.0245208,-1.00651e-11,1.06878e-11,3.04438e-12,3.72316e-24,-3.18567e-23,-1.55163e-23
1e+08,-0.0100782,-0.0273551,0.0372874,7.50872e-12,1.62103e-11,-1.98988e-11,2.59685e-23,1.82389e-23,1.74658e-23
1e+08,-0.036845,0.035904,0.0187645,1.34865e-11,-4.51799e-12,-1.18413e-12,-2.05756e-23,1.08056e-23,2.6319e-23
1e+08,-0.0190974,-0.0363072,0.0455613,2.62433e-12,4.54463e-12,-4.47788e-12,1.01584e-24,-9.21278e-24,8.07791e-24
1e+08,-0.0124121,-0.00823984,0.0280423,-6.67124e-13,-3.58358e-12,3.80139e-12,-7.51431e-24,-8.22276e-24,-5.24399e-24
1e+08,0.0343846,-0.00886792,-0.019979,2.15104e-12,1.36393e-12,-2.27387e-11,1.57427e-23,-2.46062e-23,2.03714e-24
1e+08,0.0280915,0.0422097,-0.0228985,1.02066e-12,-5.83137e-12,-7.2428e-13,3.01681e-24,-1.17014e-23,-1.5999e-24
1e+08,-0.0120623,0.0358146,0.0106246,2.76587e-12,2.511e-12,-3.69558e-12,-1.176e-24,1.96135e-23,-1.13024e-23
1e+08,0.00332741,-0.0101341,0.0477217,-5.17151e-12,2.48864e-13,-6.28032e-12,1.86655e-23,1.01005e-23,-2.81713e-23
1e+08,-0.00936128,-0.0155599,0.0193834,-3.53653e-12,7.37357e-12,-2.75705e-13,-5.23377e-25,2.64322e-23,-8.28289e-24
1e+08,-0.0393533,0.037514,0.0157795,2.7997e-12,8.59935e-12,2.73499e-12,1.62436e-23,2.05181e-23,-1.76366e-23
1e+08,0.0293186,-0.0378044,0.0208885,-6.20552e-12,7.52101e-12,-1.03403e-11,-1.14658e-23,-1.44692e-23,-2.97278e-23
1e+08,0.016202,0.00640502,0.00120146,9.43167e-13,-3.13679e-11,1.97381e-11,5.3041e-24,4.5838e-24,8.31523e-24
1e+08,0.0203269,0.0137032,0.0411313,1.17259e-12,-3.71171e-12,-6.60839e-12,1.30031e-23,-1.29551e-23,-3.45578e-23
1e+08,-0.00911701,0.0331411,-0.0423186,6.75075e-12,3.34759e-12,-3.77093e-12,1.37312e-23,-1.64118e-23,1.69806e-23
1e+08,-0.0491937,-0.0134804,-0.0187809,-1.49446e-11,1.73442e-11,-9.57479e-12,-1.37896e-23,-2.32526e-23,1.38492e-23
1e+08,-0.0347186,-0.014539,0.0272169,8.46649e-12,-3.55361e-11,1.50504e-11,2.62337e-24,-3.74294e-24,2.19759e-23
1e+08,0.0082826,0.00387549,-0.0367239,1.61644e-13,-7.92253e-12,2.3781e-11,-1.57309e-24,2.14989e-23,-9.03336e-24
1e+08,0.048064,0.0118086,0.00534553,-5.35482e-12,3.26427e-12,7.49949e-12,-1.33935e-23,-6.23303e-24,2.04945e-23
1e+08,0.0126017,0.0214711,0.00422225,1.5097e-12,2.07541e-12,-7.36502e-12,2.37728e-23,2.64462e-23,-2.15388e-23
1e+08,0.0434683,0.0422279,0.0453111,1.81926e-11,1.86164e-12,2.67613e-11,2.16488e-23,1.06605e-23,-6.2157e-24
1e+08,-0.00917929,0.0295017,0.0425642,-1.02332e-11,-1.11851e-11,1.04959e-11,-9.8862e-24,1.40916e-23,-7.91102e-24
1e+08,0.0133986,-0.0430678,-0.0108585,3.49764e-11,-2.03566e-11,2.96702e-11,-2.8936e-24,-1.2462e-25,2.36594e-23
1e+08,0.0252692,-0.0391615,0.0142426,-1.6283e-11,-4.94955e-12,6.72055e-12,-1.89884e-23,-8.76144e-24,-2.17897e-24
1e+08,0.0248848,-0.00555399,-0.0437236,-3.62646e-12,-2.91857e-12,-3.23353e-12,-2.12243e-23,8.68922e-24,2.32398e-23
1e+08,-0.00191004,0.0432537,0.0140851,6.82461e-12,4.05213e-12,-9.46718e-12,1.25532e-23,-1.46463e-23,-1.25604e-23
1e+08,0.0389402,-0.0196808,0.0468754,-2.68753e-12,-7.1864e-12,-1.93068e-12,-1.25634e-23,-2.98452e-24,-6.991e-24
1e+08,0.0229929,0.0343292,-0.0347214,-1.07466e-11,-4.64177e-12,6.46002e-12,2.44027e-23,1.05245e-23,2.19611e-23
1e+08,0.0195708,-0.0366318,0.00862376,8.15419e-12,1.83497e-12,8.9997e-13,1.93311e-23,-3.93756e-24,9.9595e-24
1e+08,-0.0470189,0.0204043,-0.0276518,7.25758e-12,8.98547e-14,-1.04692e-12,-9.52077e-24,-1.11234e-23,-8.44665e-24
1e+08,-0.0156961,-0.016201,0.0460942,-8.31736e-13,6.07816e-12,4.52891e-12,-5.35848e-24,3.44328e-24,-5.6332e-24
1e+08,0.00156339,-0.0355716,0.00299604,1.22583e-11,1.50237e-11,-3.55997e-12,-1.51811e-23,6.63793e-24,-1.43975e-23
1e+08,0.0352169,-0.0339673,0.0278269,-1.79529e-11,-1.37005e-11,-5.98703e-12,-1.18143e-24,7.08818e-25,-7.61092e-24
1e+08,-0.0188063,-0.00775277,-0.0484201,-5.67515e-12,1.66863e-12,-1.3098e-12,1.88252e-23,-1.97769e-23,4.47825e-24
1e+08,0.0252668,0.00596624,0.028485,1.31602e-11,1.1227e-11,-6.4078e-13,-6.71263e-24,2.68982e-23,-1.50058e-23
1e+08,-0.0451796,0.0178968,0.0288174,-3.77169e-12,4.9899e-12,-2.88309e-12,1.66169e-23,2.96803e-23,-1.09515e-23
1e+08,0.00225879,0.0183278,0.000509909,6.3195e-12,-2.7688e-12,-4.06598e-12,-2.58094e-24,-5.2247e-24,-1.334e-23
1e+08,-0.0119805,0.0325833,0.0017337,-2.78407e-12,1.60536e-12,4.48197e-12,1.4281e-23,1.20294e-23,2.57567e-23
1e+08,0.00603071,0.0290964,0.0204348,2.84006e-12,-8.36271e-12,-4.4813e-12,-2.6336e-23,1.4544e-23,3.79103e-23
1e+08,-0.013573,-0.00963059,-0.0319716,-4.83934e-12,9.72614e-12,-6.11558e-12,-2.23727e-23,1.24731e-23,2.5276e-23
1e+08,-0.0439489,0.0311424,-0.0379242,-1.36614e-12,-3.83018e-13,4.34353e-13,7.54486e-25,-1.55153e-23,-2.30815e-23
1e+08,0.0185598,-0.0424019,0.0296139,-9.72344e-12,7.33056e-12,4.19214e-12,-2.22207e-23,-1.66775e-23,5.77522e-24
1e+08,-0.00660296,-0.0465175,-0.0390211,-5.42752e-12,1.18483e-11,3.08841e-12,2.24e-23,1.25424e-23,2.17237e-23
1e+08,-0.0273132,-0.0435328,0.0255367,-1.60337e-12,2.09134e-11,3.75177e-13,-1.22553e-23,1.64869e-25,-7.2651e-24
1e+08,-0.0233023,0.041796,-0.0432507,-6.91955e-12,2.44654e-12,-4.67917e-13,1.31787e-23,3.8618e-23,4.26584e-24
1e+08,-0.00869587,0.0429757,-0.00243206,1.5748e-11,-4.02084e-12,-3.52522e-12,3.72152e-24,1.57948e-23,-3.63278e-24
1e+08,-0.043412,0.0100727,0.0196593,-3.32526e-12,1.01503e-11,6.31825e-12,2.42621e-23,8.61156e-24,-9.44008e-24
1e+08,-0.0324276,0.0146168,-0.024988,-1.34248e-11,1.36959e-11,3.19694e-12,5.50027e-24,1.1362e-23,1.40622e-23
1e+08,-0.0178286,0.00377397,-0.0283097,6.11374e-12,-5.95293e-12,-3.31274e-12,9.12177e-24,9.35033e-24,2.00831e-23
1e+08,0.00396183,0.0458472,0.0171574,2.25493e-11,2.10376e-12,4.57793e-12,5.07817e-24,1.28148e-23,1.36099e-23
1e+08,0.0295678,0.0459673,-0.0407873,-1.7157e-12,2.14133e-12,8.80208e-12,1.01355e-23,1.44898e-23,1.42204e-23
1e+08,0.00935708,-0.0179882,0.00816004,-6.5611e-13,-6.01204e-13,-6.23304e-12,-1.35175e-23,-1.93718e-25,-3.46711e-24
1e+08,-0.0258962,0.0121866,0.0357627,-1.10908e-11,5.27779e-12,6.17509e-12,-1.36973e-23,-2.64877e-23,-2.04083e-23
1e+08,-0.00617761,0.0172389,-0.0260856,1.20904e-11,7.72417e-11,-4.05802e-12,-6.33586e-24,1.01238e-23,-4.26379e-25
1e+08,0.0348603,0.0199398,0.0273658,1.76263e-12,6.4659e-12,-1.37254e-11,1.44631e-23,-1.09701e-23,2.50444e-23
1e+08,0.0340315,0.00425488,-0.0400597,6.98331e-12,2.9888e-13,1.86272e-13,-9.10022e-24,5.39928e-24,2.74806e-23
1e+08,-0.00173388,-0.00577555,-0.0331457,-1.0217e-12,1.60796e-11,-1.94235e-11,-2.05747e-23,8.8036e-24,1.06379e-23
