m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0052486,-0.0404661,-0.00100338,-2.78493e-11,-1.68192e-11,1.95182e-11,1.35623e-23,5.01786e-24,8.25826e-24
1e+08,0.0287556,0.00215697,-0.0304465,-1.12674e-11,5.45444e-12,1.05327e-12,9.48771e-24,-1.51093e-23,-2.07224e-23
1e+08,-0.045243,-0.0292259,0.0370159,-1.9768e-11,1.38705e-12,-2.49264e-11,1.41832e-23,-1.74165e-23,-1.65354e-23
1e+08,-0.0165288,0.0169796,-0.0406188,-1.06734e-11,1.5431e-11,-1.01586e-12,-1.06838e-23,-1.99329e-23,6.21399e-24
1e+08,0.038101,0.00120264,-0.0194072,2.36189e-12,-3.7164e-12,5.98872e-12,2.47559e-23,-1.03264e-23,5.33342e-24
1e+08,0.00450943,-0.0452667,-0.018253,7.54872e-13,-1.22429e-11,9.47664e-12,9.06557e-24,-1.84636e-23,2.13284e-23
1e+08,-0.0266987,-0.0163307,0.0214277,6.47611e-12,-9.05389e-12,5.17939e-12,1.8972e-23,1.89704e-23,2.58939e-23
1e+08,0.0266763,0.0280712,0.00175804,-1.70251e-12,-7.4092e-12,6.66884e-12,1.22659e-23,2.07785e-23,6.4106e-24
1e+08,-0.0137275,-0.0178658,0.0389228,4.91926e-12,-6.87438e-12,-1.4988e-11,-1.7159e-23,1.65777e-24,-4.90633e-24
1e+08,0.0339881,-0.0297835,-0.00793627,3.79734e-12,-4.82634e-12,-5.12138e-13,-8.23301e-24,-1.16405e-23,-6.03318e-24
1e+08,-0.0418059,0.0126592,0.0210359,5.5383e-13,-2.13139e-12,3.97901e-12,-2.0665e-23,1.12489e-23,2.46614e-24
1e+08,0.0495372,-0.0356091,-0.005953,8.10239e-12,-1.29454e-11,-6.33005e-12,3.1407e-24,1.22747e-23,1.85109e-24
1e+08,0.00603125,0.0263293,-0.0395737,6.5269e-12,-2.41638e-11,2.77539e-11,-8.58097e-25,7.05948e-24,8.46694e-24
1e+08,-0.0157333,0.0254322,-0.0478268,5.41212e-12,-2.46002e-12,-3.2675e-12,-7.68575e-24,-2.9148e-24,2.60095e-23
1e+08,-0.0214449,-0.0328411,0.0379396,8.26638e-12,5.41428e-12,6.49195e-12,-9.10015e-24,2.5826e-24,-1.84764e-23
1e+08,0.0390332,0.00587757,0.0035068,8.22113e-12,-4.94837e-12,-7.24708e-12,1.26108e-23,2.32459e-23,-1.80278e-23
1e+08,-0.00943071,-0.0219607,-0.0343908,-4.54213e-12,-2.49447e-12,-6.01566e-12,-1.95023e-23,2.39832e-23,2.91422e-23
1e+08,-0.0297968,0.00555524,-0.0184897,1.04797e-11,-5.30374e-12,-8.4436e-12,-1.9919e-23,1.15265e-23,-3.17953e-23
1e+08,-0.0189575,0.0168248,0.0209169,-6.6211e-12,4.72428e-13,-4.0156e-12,8.64202e-24,1.54895e-24,-2.29141e-23
1e+08,0.0126952,0.0210958,0.0334703,-9.98414e-12,1.7561e-12,-9.56513e-12,-1.42198e-23,2.20616e-23,-1.91084e-23
1e+08,0.0378021,0.0158811,-0.0304516,-1.02432e-11,-2.6507e-12,4.2641e-12,1.58321e-23,-2.27611e-25,-2.12084e-23
1e+08,0.00858242,-0.0344228,-0.00180502,-2.42462e-12,-1.16799e-11,1.43433e-11,9.18044e-24,-1.85161e-23,-2.74759e-23
1e+08,0.0424355,0.0319949,0.0218841,-7.89568e-12,2.85804e-12,-1.94286e-11,6.09382e-24,-2.40594e-23,-1.88676e-23
1e+08,0.0451931,0.0349385,-0.0106746,-1.02443e-11,-6.06637e-12,1.70776e-12,2.15316e-23,-1.64774e-23,-2.43057e-23
1e+08,0.0483342,0.0364346,-0.0490185,5.56645e-12,-2.51952e-11,3.83332e-12,1.82971e-23,-1.99022e-23,-2.0107e-23
1e+08,-0.0417403,-0.0330341,-0.00508685,-3.24224e-12,-6.62268e-12,-1.7694e-12,2.05226e-23,1.35942e-23,3.0129e-23
1e+08,0.0222073,0.00644986,-0.0393885,-5.74594e-12,-8.26095e-12,-8.5062e-12,-1.68536e-24,2.20241e-23,-1.99433e-23
1e+08,0.0391173,0.00429402,0.00696375,1.44352e-12,8.37302e-12,-9.55538e-12,1.22098e-24,-2.36578e-23,-8.91064e-24
1e+08,0.0393319,0.0314717,-0.0114853,-2.59822e-12,3.73197e-12,-5.8964e-12,-1.06251e-23,-1.38714e-23,1.30549e-23
1e+08,0.0321305,-0.0389632,-0.0144509,1.76541e-11,-5.63311e-12,-1.27544e-12,1.34778e-23,-2.69938e-23,-1.46669e-23
1e+08,-0.00603398,-0.00923011,-0.0279698,6.78575e-12,-2.14919e-12,-1.46856e-12,1.0206e-23,2.51048e-23,-1.37682e-23
1e+08,-0.0012877,-0.0309433,0.0192027,4.02499e-12,1.16085e-12,-1.14677e-12,1.73777e-23,-1.96157e-23,3.5457e-23
1e+08,0.0235461,0.0454379,-0.0402037,-2.74668e-12,-5.46835e-12,-2.00404e-11,-4.41031e-24,-8.32114e-24,3.79868e-24
1e+08,0.0467721,0.0451068,-0.0445294,4.68582e-12,-7.16297e-12,-1.62014e-12,9.80153e-25,1.17294e-23,-3.42775e-24
1e+08,0.0433872,0.0420896,0.0264055,5.02271e-12,9.10087e-12,3.96773e-14,7.02485e-24,2.83085e-23,-1.27373e-23
1e+08,0.000267397,0.00216747,0.0141021,1.10388e-11,8.58915e-12,-1.07532e-11,2.70086e-23,-1.61768e-23,2.45879e-23
1e+08,-0.00535533,0.0429699,-0.023676,-5.51518e-12,-1.59299e-11,2.25145e-11,2.19416e-23,-2.96143e-23,1.56374e-23
1e+08,0.0398618,-0.0178328,0.00464979,-6.6817e-12,4.5716e-12,-8.17338e-13,2.94352e-23,-1.65434e-23,-1.41562e-23
1e+08,-0.0178873,0.0498697,-0.0192295,6.32681e-12,-2.70535e-11,1.22404e-12,1.00165e-23,-1.27031e-24,-2.1445e-23
1e+08,0.0203737,0.00688712,0.0265243,1.60726e-11,-4.24731e-12,-5.73011e-12,-9.88829e-24,-2.27832e-23,-4.60537e-24
1e+08,0.0396784,0.0233019,0.0195811,3.72714e-12,-6.25801e-12,9.47095e-12,-1.4668e-23,-1.09719e-23,-1.51667e-23
1e+08,-0.0442691,0.0212158,-0.0260748,6.28294e-13,-1.29977e-12,2.87987e-12,-2.13476e-23,2.05935e-23,9.80044e-24
1e+08,0.0471313,-0.00165673,0.0133637,-1.06355e-11,-5.66954e-12,-2.57329e-12,3.49273e-23,-1.1928e-22,5.85411e-23
1e+08,-0.0102259,-0.0340733,0.0313243,-7.91156e-12,-1.62647e-12,3.19096e-12,-2.43593e-23,-1.21529e-23,-1.58211e-23
1e+08,-0.0212406,0.0189378,0.0241484,7.32158e-13,1.18762e-11,-5.63674e-12,2.10962e-23,-2.19556e-23,-7.23249e-25
1e+08,0.0196723,0.00546349,-0.0340558,-1.06437e-11,2.14004e-11,-1.65628e-11,2.91745e-23,-1.71329e-23,6.20203e-24
1e+08,0.0214757,-0.0163143,0.0136063,2.00206e-10,1.22293e-10,1.43448e-11,-2.97415e-24,-1.55526e-23,2.29405e-23
1e+08,0.0176471,0.033653,0.022449,-5.39573e-12,3.90247e-12,-1.56952e-11,5.8972e-24,-6.14589e-24,-7.28582e-24
1e+08,-0.0440417,-0.0201317,-0.0248679,1.49054e-12,-4.33019e-12,-2.64169e-12,-5.41029e-24,-8.74898e-24,2.3003e-23
1e+08,-0.0173171,0.041402,-0.0263541,7.6667e-13,-9.42991e-12,-2.80892e-12,2.24375e-23,-2.10448e-23,1.99977e-23
1e+08,-0.017514,-0.014175,0.00517217,-2.09934e-11,-2.61832e-12,4.03937e-12,-2.52604e-23,1.65901e-23,1.32636e-23
1e+08,0.0152064,-0.0290887,0.0181949,-1.31825e-11,-2.33046e-11,3.63754e-12,-1.5985e-23,-1.28447e-24,-4.49102e-24
1e+08,-0.0349553,0.0304823,-0.0144192,6.69389e-12,7.69897e-12,-1.01493e-11,1.91679e-23,6.50128e-24,1.11861e-24
1e+08,-0.0272447,-0.0424687,-0.0433718,-8.78494e-13,8.47512e-12,-7.09422e-12,-1.15709e-24,5.8257e-24,8.13569e-24
1e+08,-0.00222275,-0.0073396,0.0276845,-6.00664e-12,7.04503e-12,5.38479e-12,1.6266e-23,4.11089e-23,2.7977e-23
1e+08,-0.0361961,0.00694874,-0.046666,-2.4034e-11,-1.07379e-11,3.66178e-11,-1.43015e-23,-2.49718e-23,5.13077e-24
1e+08,-0.0327776,-0.0430759,0.0237396,3.69278e-12,1.18149e-11,1.58343e-11,3.09949e-23,9.30672e-24,-1.09406e-23
1e+08,0.0299705,-0.00484225,-0.000559666,2.83252e-11,-1.95927e-11,1.04549e-12,-2.16422e-23,-1.1199e-23,1.92479e-23
1e+08,-0.0274784,-0.0271805,-0.0258023,-3.69425e-12,-7.00314e-12,-9.45705e-12,5.19729e-24,2.81384e-24,1.7444e-23
1e+08,-0.0472738,0.0315848,-0.0257688,8.99035e-12,-5.61987e-12,-5.67604e-12,1.54034e-23,-4.66191e-24,2.76877e-23
1e+08,-0.00651408,0.0102924,0.00562053,-7.28551e-12,-3.28983e-12,-8.29998e-12,-1.39499e-23,-8.77864e-24,1.89939e-23
1e+08,0.0394426,0.00767584,-0.0154238,-6.79946e-12,3.19651e-12,5.25122e-12,2.80957e-23,-3.90449e-24,-1.44804e-23
1e+08,-0.0163125,-0.0159082,-0.0431971,-2.43278e-11,1.85558e-11,-1.43968e-11,2.74245e-23,5.04462e-24,-6.31075e-24
1e+08,-0.0493454,-0.0470676,0.0240505,3.44706e-12,1.0288e-11,-1.41908e-11,-2.56053e-23,-1.51628e-23,1.50375e-23
1e+08,0.0193799,0.00207853,-0.000577409,4.42914e-12,9.02171e-12,-3.25595e-12,1.25845e-23,-1.03646e-23,-5.80637e-25
1e+08,0.00513323,-0.0150131,0.0142349,8.50131e-13,9.97065e-12,-2.02153e-12,1.45767e-23,1.68025e-23,8.82424e-24
1e+08,0.0457906,-0.00753111,-0.0157836,-4.84546e-12,-2.51381e-12,6.45132e-12,4.26222e-24,1.29194e-23,8.37078e-24
1e+08,0.0443216,-0.0213586,-0.0232717,-1.80203e-11,-8.61157e-12,-1.52098e-11,8.68633e-25,2.86065e-23,2.4075e-23
1e+08,-0.0446927,0.0458495,-0.0229239,8.37295e-12,-1.00779e-11,7.60954e-12,4.13368e-24,1.84809e-23,-2.00784e-23
1e+08,0.0162192,-0.0356429,0.0281594,5.37732e-12,3.34616e-12,-1.46913e-11,-2.38155e-23,1.96987e-23,5.12402e-24
1e+08,-0.0322638,-0.0341175,0.019487,-6.87399e-12,-9.29796e-12,-8.55549e-12,9.37655e-24,1.88873e-23,9.52697e-24
1e+08,-0.000178328,-0.00910628,-0.0244707,-9.11645e-13,7.3706e-12,2.71225e-12,-2.71722e-23,4.64486e-23,1.14404e-23
1e+08,-0.0258782,-0.0462456,0.0463882,6.58723e-12,-1.99451e-12,-1.99412e-11,2.1285e-23,-7.78678e-24,1.46822e-23
1e+08,-0.0140194,0.015172,0.0398298,-7.18297e-12,-3.16172e-15,-3.25295e-13,-6.18953e-24,-9.34229e-24,3.06812e-23
1e+08,0.000399186,0.0222924,0.0318811,-3.54542e-12,1.44612e-11,-3.51823e-11,-6.25746e-24,1.88867e-23,-2.23527e-23
1e+08,-0.00376998,-0.00693511,-0.00700067,7.61073e-12,-4.85426e-13,1.31258e-11,2.82826e-23,-3.76913e-24,1.00037e-23
1e+08,-0.0261265,0.0145238,0.005587,-1.08556e-11,1.04587e-12,5.41168e-12,-1.13559e-23,9.95463e-24,-2.2836e-23
1e+08,0.0160235,0.0197029,-0.0230674,9.76067e-12,2.98768e-12,-8.73319e-12,-9.41437e-24,-1.3348e-23,2.95558e-23
1e+08,0.0345426,0.00505404,-0.0239733,9.96177e-12,-8.8271e-13,-1.21885e-11,-1.2498e-23,-2.28675e-23,2.48362e-23
1e+08,0.0379526,0.0478657,-0.0458621,-1.11616e-11,1.27704e-11,2.45374e-13,5.24415e-24,-2.17379e-23,-2.57716e-23
1e+08,0.0473747,-0.0473121,-0.02272,1.16662e-11,-2.90316e-12,-2.39499e-12,1.00555e-23,-2.39052e-23,2.6443e-23
1e+08,0.0144192,-0.020842,-0.0258903,1.7682e-11,-1.63551e-11,-1.12402e-11,2.65089e-23,2.83104e-25,-1.52438e-23
1e+08,0.0433703,-0.0339379,-0.0312519,5.94693e-12,3.12964e-12,-5.84021e-12,2.21518e-23,1.71555e-23,2.75051e-23
1e+08,-0.0201827,0.0129961,-0.0264627,-9.86551e-12,-3.29865e-12,-2.50957e-12,6.82891e-24,-1.86644e-23,3.08097e-23
1e+08,0.0341199,-0.0488533,-0.00151454,8.1662e-12,7.88157e-12,2.30009e-12,1.44734e-23,-5.54703e-24,-1.56664e-23
1e+08,-0.03773,0.0196879,-0.00042807,3.36623e-12,1.04439e-11,-4.82162e-12,1.88306e-23,5.1483e-25,2.99933e-23
1e+08,-0.00780972,-0.00167908,0.018751,-1.20834e-11,1.68507e-12,1.1808e-11,1.9818e-23,-2.99511e-23,-2.7499e-23
1e+08,0.0298714,0.0328048,-0.0275965,1.19666e-11,-2.5488e-12,5.91836e-13,2.53906e-23,-1.13633e-23,3.19044e-23
1e+08,0.0138504,0.00436134,-0.00409461,-1.98779e-12,3.85585e-12,8.71215e-12,1.39246e-23,1.07328e-23,-1.03119e-23
1e+08,0.0326043,-0.0380373,0.00623942,9.28713e-12,-2.11301e-12,-2.29005e-11,-2.0162e-23,-1.7104e-23,-2.38371e-23
1e+08,0.0434046,-0.0346944,0.0041635,-7.89617e-12,6.26038e-12,-1.5668e-11,5.81309e-24,1.47109e-23,2.98173e-25
1e+08,0.0124622,0.0439607,0.0330783,6.35774e-13,-1.09303e-11,-6.20252e-12,5.15119e-24,8.75503e-24,-1.58742e-23
1e+08,0.0248785,0.0169314,-0.00155027,1.48921e-12,1.62683e-11,6.26827e-13,1.09156e-23,2.88413e-25,1.02e-23
1e+08,-0.000572774,-0.0186105,-5.87829e-05,1.09933e-11,-1.28317e-11,-6.86656e-12,3.06631e-23,5.15426e-24,-8.89909e-24
1e+08,-0.00904207,-0.00110961,-0.00231915,-7.28191e-12,2.55491e-12,2.58488e-11,-1.49453e-23,-7.54127e-24,1.34181e-23
1e+08,0.000574169,-0.0332686,-0.0374851,-4.69328e-12,2.1428e-12,-1.11305e-11,-2.25614e-23,2.49582e-24,-2.15892e-24
1e+08,-0.0318503,-0.00282316,-0.0446947,4.01056e-12,1.81962e-12,-1.07489e-11,-2.1779e-23,-2.40622e-23,6.11407e-24
1e+08,-0.0066068,-0.0495357,0.0301737,-1.06401e-11,-7.5712e-12,-4.53884e-14,-1.99636e-23,1.21624e-23,-1.42174e-23
1e+08,-0.0357416,-0.0153368,-0.0271798,-1.23634e-11,8.657e-12,-1.66467e-11,2.29683e-23,-9.36462e-24,4.05545e-24
1e+08,-0.0382885,0.0375667,-0.00638755,-8.72791e-12,5.71675e-12,2.87279e-12,-1.71889e-23,2.36925e-23,-9.9161e-25
1e+08,-0.0264346,0.0115013,-0.030033,3.76199e-12,3.87577e-12,1.32341e-11,2.89968e-23,3.84521e-24,2.61167e-23
1e+08,0.0288377,-0.0208849,0.000472419,8.86114e-12,-5.55512e-12,-3.75836e-12,-2.71378e-23,2.12704e-23,-9.83488e-24
1e+08,0.00989323,-0.0325099,-0.0222253,5.93131e-12,8.02311e-14,-5.80566e-12,-1.08441e-23,2.15114e-23,2.38693e-23
1e+08,0.0247524,0.0146305,-0.0208377,-5.14096e-12,1.09693e-11,3.95479e-12,1.08066e-23,1.70203e-23,2.77071e-23
1e+08,0.0335441,-0.0424697,-0.0381582,2.13753e-12,-2.37081e-12,1.00433e-11,1.74705e-23,-2.11088e-23,-2.3477e-23
1e+08,-0.0441723,-0.000273086,0.0403738,4.29584e-13,-6.62595e-12,-8.45771e-12,-2.32065e-23,-8.87147e-24,-1.21751e-24
1e+08,-0.00968755,0.020441,-0.00825831,-1.18053e-11,-3.59028e-12,-6.98964e-14,2.0751e-23,-2.03281e-23,3.87218e-24
1e+08,0.0416369,0.0182981,-0.0477882,-1.47121e-11,-1.14929e-12,-8.90762e-12,-5.88952e-24,2.3487e-23,-1.72207e-23
1e+08,0.00691414,-0.0417111,0.0334015,5.00561e-12,-1.76372e-12,3.98321e-12,-2.99301e-23,-8.17759e-24,-1.8486e-24
1e+08,0.0157181,0.0244758,-0.0209071,8.58207e-12,-3.9831e-12,3.95615e-12,-1.88221e-23,2.5184e-23,2.11414e-23
1e+08,-0.0368179,0.0357573,0.0256471,1.25421e-11,9.99928e-12,-7.03021e-12,1.52759e-23,-1.02394e-23,-3.20161e-23
1e+08,0.00393476,0.0193613,0.0438833,-4.22309e-12,1.86074e-11,5.88064e-12,-2.19733e-23,-1.83721e-23,2.40238e-23
1e+08,-0.00180425,0.0171425,0.0193844,6.4924e-12,-1.70699e-11,1.06041e-12,5.71396e-24,2.53674e-23,7.04545e-24
1e+08,-0.0370478,-0.0487021,-0.0196464,-2.85366e-12,-1.14488e-11,2.05251e-11,2.91427e-23,-1.27302e-23,-1.75812e-23
1e+08,0.0239336,0.00774828,-0.0309234,1.2453e-11,3.61522e-12,-1.64752e-11,-1.62958e-23,4.39638e-24,7.26776e-24
1e+08,-0.0209858,-0.0350363,0.00529825,-8.6712e-12,-2.59157e-12,2.26218e-11,2.29065e-23,-2.57202e-23,7.4846e-24
1e+08,0.00493263,0.00505941,0.0496011,-2.05943e-12,-6.39438e-12,-1.78793e-11,1.59226e-23,-3.68978e-24,-9.16654e-24
1e+08,-0.00236296,0.00383939,-0.0255452,5.51638e-12,1.28605e-11,-1.1029e-11,-1.22074e-23,5.23565e-25,-1.39134e-23
1e+08,-0.0147686,0.0283271,0.0255508,-1.10509e-11,-7.17021e-13,2.50709e-12,-1.40322e-23,2.63148e-23,-2.24559e-23
1e+08,-0.0115015,-0.00127646,-0.0290476,2.02537e-11,-7.40347e-13,4.66186e-12,-3.124e-23,-1.08404e-23,-1.23531e-23
1e+08,-0.0474397,-0.0347688,0.0135078,1.443e-11,5.4309e-12,3.4051e-11,6.09939e-25,3.25729e-24,-1.93113e-23
1e+08,0.0201937,0.0246067,0.0416912,3.35877e-12,-7.17139e-12,-2.91016e-12,-6.52734e-24,3.01035e-23,-1.66636e-23
1e+08,-0.0417888,0.0300408,0.0475495,-4.81193e-12,1.6194e-11,-1.8408e-11,-5.97701e-24,-1.28215e-23,-1.6958e-23
1e+08,-0.0355032,0.0037409,0.0228659,1.41788e-12,7.52939e-13,-2.70027e-12,-1.18099e-23,1.31563e-23,-5.11774e-24
1e+08,0.0496832,-0.0323924,-0.00336992,1.29538e-11,2.21513e-11,-1.01194e-11,-2.4766e-23,1.91017e-23,-9.95487e-24
1e+08,0.0458117,0.0370195,-0.0380873,-1.60076e-12,-2.13677e-11,1.30175e-11,5.94422e-24,-7.79084e-24,2.15183e-23
1e+08,0.0177065,-0.0206933,0.0260537,3.04051e-12,-1.63664e-12,1.687e-11,-1.19176e-23,-1.82355e-23,5.06846e-24
1e+08,0.0457382,0.0390584,0.0490802,-7.93579e-12,-3.58523e-12,2.3272e-11,-6.51331e-25,2.57017e-23,-6.62822e-24
1e+08,-0.0050802,0.0168853,0.0099878,-1.26121e-11,-8.60764e-12,5.98819e-12,7.25265e-24,8.16502e-24,-1.09243e-23
1e+08,-0.045814,0.0320463,0.0479927,6.21737e-12,-7.52295e-12,-2.92412e-12,2.38928e-23,1.66375e-23,-2.22865e-23
1e+08,0.027045,0.0362296,-0.0490664,-3.6693e-12,-2.90792e-12,2.3764e-12,-2.84503e-23,-1.31132e-23,1.44137e-23
1e+08,-0.00563509,-0.0235294,0.0054472,1.50565e-11,-2.34549e-11,5.93761e-13,-1.19481e-23,-7.39302e-24,1.0417e-23
1e+08,-0.0498757,0.0451778,0.0104161,9.54688e-12,-1.13542e-12,-5.08914e-12,-3.17699e-23,1.02975e-23,1.15338e-23
1e+08,-0.00640732,-0.00742736,0.0400301,1.60687e-11,-9.66799e-12,5.3984e-12,6.8981e-24,1.56328e-24,1.33981e-23
1e+08,0.01577,0.0214193,-0.0126628,-3.46311e-11,-9.33537e-12,2.88271e-11,-5.86189e-24,-2.19163e-23,1.64608e-23
1e+08,-0.0455423,0.0330672,0.00230143,5.18727e-12,-1.47706e-12,5.9016e-12,8.99039e-24,1.24151e-23,-7.80864e-24
1e+08,0.0314307,0.0486872,-0.0211182,1.27724e-11,7.55976e-12,-7.87794e-13,-1.32933e-23,-4.07532e-24,-2.0699e-25
1e+08,0.0379969,0.0367427,0.00596698,7.0904e-12,5.89072e-12,7.762e-12,-5.79303e-24,2.98104e-23,1.79345e-23
1e+08,0.0300995,0.0401349,-0.0453396,4.64138e-12,2.2506e-13,6.89059e-12,1.17164e-23,-2.12364e-23,-2.04507e-23
1e+08,-0.00922052,0.00107825,0.0488697,6.04982e-12,-4.76925e-12,2.42093e-11,1.28737e-24,2.40715e-23,6.82991e-24
1e+08,-0.033837,0.0130021,0.006589,5.44162e-12,1.34118e-12,6.3517e-13,1.07706e-24,1.5408e-23,7.16645e-24
1e+08,-0.0397656,0.0140817,0.0393229,1.02016e-10,-2.70889e-13,-1.61715e-10,-2.35316e-23,-1.15267e-23,-2.39795e-23
1e+08,-0.013046,0.00136192,0.0355192,-3.85562e-12,1.09906e-11,-1.78894e-11,-2.8964e-24,2.03677e-23,-1.01858e-25
1e+08,-0.0214657,0.0155757,0.035826,1.14328e-11,1.57039e-12,8.66612e-12,-1.0923e-23,2.16418e-23,2.50383e-23
1e+08,-0.0159914,0.0119291,0.0149114,-6.54493e-12,-7.75813e-12,1.11077e-12,1.1942e-23,2.64428e-23,1.35459e-23
1e+08,-0.048656,-0.00404415,-0.0325594,-1.52228e-11,1.24238e-11,2.87879e-12,-1.91842e-23,-5.15131e-24,9.3867e-24
1e+08,0.00143978,0.0142679,0.00515497,1.29898e-11,-1.04039e-11,2.14629e-11,7.70134e-24,-2.43018e-23,-1.46383e-23
1e+08,-0.0219314,-0.0141802,-0.0437502,1.44886e-11,-7.53186e-12,-2.32969e-12,-8.38418e-24,-2.20849e-23,-1.96563e-23
1e+08,0.0350041,-0.0180582,-0.0138375,-2.51032e-12,1.14971e-11,-1.88376e-11,-1.09562e-23,-1.02814e-23,1.09524e-23
1e+08,-0.00722758,-0.00189611,-0.0294118,1.08758e-12,-5.77531e-12,-1.09114e-11,2.41637e-23,1.1376e-23,-1.01109e-23
1e+08,-0.00500004,-0.013639,0.0327765,-8.56581e-12,-2.12434e-11,9.57691e-13,1.33975e-23,2.20007e-23,-1.11071e-24
1e+08,-0.0176178,-0.0443532,0.0229685,-9.99358e-12,-7.41397e-12,-8.13222e-12,7.63722e-25,8.4657e-24,9.24951e-24
1e+08,-0.0117812,0.00179205,-0.00122344,1.37838e-11,-1.529e-11,1.36687e-11,2.83283e-23,1.24184e-23,1.72052e-23
1e+08,-0.0144591,0.0484926,0.0256819,-5.98488e-12,-1.40341e-11,3.67964e-12,1.42429e-23,6.78234e-24,-6.95256e-24
1e+08,0.0483097,0.0454747,-0.0430268,-7.74771e-12,-2.03051e-12,4.44218e-12,9.34017e-24,-1.23709e-23,-1.06057e-23
1e+08,0.0344336,0.00640933,0.0032616,-4.0417e-12,2.78296e-12,1.39655e-11,2.47687e-23,-1.03035e-23,1.90871e-23
1e+08,0.00453249,0.0272335,0.014129,-9.31458e-12,4.49673e-12,-1.18905e-11,9.88437e-25,8.02631e-24,5.28217e-24
1e+08,-0.018317,-0.0126165,-0.0307872,1.59706e-11,4.88154e-12,-2.91094e-12,1.42107e-23,-2.10328e-23,2.40888e-23
1e+08,-0.0428213,-0.0448868,-0.027232,1.01804e-11,-1.10249e-11,-6.72955e-12,-1.55942e-23,1.74044e-24,8.02041e-24
1e+08,-0.0136793,0.0379026,-0.0435507,1.41943e-11,-9.12364e-12,-9.11971e-12,-1.73384e-23,-1.48764e-23,-2.2932e-23
1e+08,0.0393613,0.00924678,0.0473732,2.18189e-12,2.26638e-12,1.85985e-12,1.72038e-23,-2.2876e-23,6.27763e-24
1e+08,0.0216644,0.00278946,-0.00773108,1.40461e-11,-1.04772e-11,2.30561e-11,1.40072e-23,-2.06437e-23,2.02404e-23
1e+08,0.0325684,0.0205991,-0.0471617,-2.91937e-12,6.70795e-12,-1.79927e-11,-1.49965e-23,-6.05415e-24,-1.45926e-23
1e+08,0.00427951,0.0287756,-0.0200533,-5.90498e-12,6.73647e-12,-1.47586e-11,5.62615e-24,-6.78291e-24,-2.86517e-23
1e+08,-0.0147184,-0.0253173,-0.00563388,-1.33707e-11,-1.23004e-11,5.3823e-12,4.94346e-24,2.04895e-23,-1.48981e-23
1e+08,0.0270613,-0.0419445,0.0366815,6.31638e-12,-4.40032e-12,1.41179e-11,-1.2669e-23,2.27588e-24,6.82495e-24
1e+08,0.00904392,0.0304352,-0.0190224,-7.73481e-13,2.82257e-12,2.09604e-12,-1.99984e-23,-2.64051e-23,-9.35407e-24
1e+08,0.0166063,-0.0266247,-0.0158157,1.59495e-12,5.72084e-12,3.9522e-12,1.4844e-23,5.47742e-24,2.29285e-23
1e+08,-0.00733113,0.0206629,-0.0322216,1.5763e-11,4.6707e-12,8.98211e-12,1.42705e-24,1.26773e-23,7.98926e-24
1e+08,0.00647457,0.000749304,0.0347163,1.31898e-12,1.88262e-12,-1.5466e-11,1.70569e-23,-3.01611e-23,-1.77866e-23
1e+08,0.0470148,-0.017041,-0.0334398,1.9706e-12,-8.03093e-13,4.42944e-13,8.24345e-24,-5.17454e-24,2.83311e-23
1e+08,0.000788269,-0.0435701,0.0246081,-6.01263e-11,5.09977e-11,-1.79414e-10,9.6552e-25,-2.30116e-23,4.56285e-24
1e+08,0.00464099,0.00372708,0.0435919,-1.52552e-11,6.43217e-12,-1.52155e-11,6.0095e-24,5.41857e-25,-9.63959e-24
1e+08,-0.00950384,0.0107006,-0.0077662,3.46561e-12,-1.14239e-11,2.31458e-11,9.79826e-24,1.66061e-23,2.26723e-23
1e+08,0.0346363,0.041872,0.0362818,3.43613e-12,1.31321e-11,8.45161e-12,-1.17448e-23,-1.86814e-23,1.55003e-23
1e+08,-0.03881,0.0470344,0.0451303,-1.58189e-11,1.12397e-11,1.62179e-12,1.87493e-23,4.18895e-24,2.05628e-24
1e+08,-0.040429,-0.0297123,-0.0189003,8.93958e-12,1.91054e-11,-4.69598e-12,1.59946e-23,2.22783e-23,-1.71343e-23
1e+08,-0.0123308,-0.0428154,-0.0408103,-1.96603e-12,7.26551e-12,-1.63977e-12,-2.91746e-23,-1.14269e-23,-5.3681e-24
1e+08,0.0436193,-0.030361,-0.0384886,6.72948e-12,6.19299e-12,2.90736e-13,-1.4307e-23,1.2528e-23,3.1515e-23
1e+08,0.0277816,-0.0110479,-0.030764,2.57156e-12,-7.99387e-12,-1.58597e-12,-2.64078e-23,-2.26919e-23,-8.46233e-24
1e+08,0.0253491,-0.00327039,0.00324279,-6.83182e-12,-8.53612e-12,-4.47636e-12,-2.26454e-23,1.93859e-23,-2.20953e-23
1e+08,0.0223631,-0.0314486,-0.0176448,-1.12839e-12,5.92936e-12,7.96878e-12,2.32788e-23,1.34762e-23,-1.60707e-23
1e+08,0.024597,-0.0324011,0.00417455,-7.67572e-12,-5.58878e-12,-3.52636e-12,1.67742e-23,-2.63613e-23,-9.4629e-24
1e+08,-0.0464592,-0.0325071,-0.00189139,-3.54928e-11,1.74775e-12,-4.59789e-12,1.53829e-23,-7.16646e-24,-2.54567e-23
1e+08,0.0451526,-0.00289884,-0.0420064,4.53033e-12,-1.52904e-11,5.72103e-12,-5.18009e-25,1.10933e-23,1.34384e-23
