m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0202908,0.00887489,0.0499358,-8.03247e-13,-1.51613e-11,-1.07018e-12,-5.14696e-24,7.72088e-24,9.65766e-24
1e+08,-0.0381307,0.0351513,0.020267,9.29713e-12,-3.8454e-12,4.22765e-12,2.31763e-23,3.07296e-23,1.12298e-23
1e+08,0.0178482,0.00753903,0.0297985,-3.59131e-12,1.85834e-11,4.33858e-12,-2.02196e-23,-1.45281e-23,4.61395e-24
1e+08,0.0198353,-0.0187211,0.0145518,-1.2635e-12,-7.5022e-12,4.59398e-12,2.35429e-23,-7.28853e-24,1.50065e-23
1e+08,-0.0231128,0.000948314,0.00494556,2.94878e-12,-9.53683e-12,9.8929e-12,6.11477e-24,3.26902e-25,6.92155e-25
1e+08,0.0457417,-0.0113724,-0.00319787,-1.63111e-11,-6.41348e-12,-8.05416e-12,2.75368e-23,1.65977e-23,1.67586e-23
1e+08,0.0336005,0.0215083,-0.0366713,1.76561e-12,1.20742e-11,3.97731e-13,1.06721e-23,-2.24719e-23,3.03932e-23
1e+08,-0.00209198,0.0175021,-0.0212218,-6.29101e-12,-1.90037e-12,-4.99094e-12,5.63486e-24,1.11082e-23,-1.74679e-23
1e+08,0.0409483,0.00866127,0.0370511,2.51045e-12,2.93483e-12,7.38483e-12,1.83858e-23,-1.02774e-23,-3.35521e-24
1e+08,0.0452884,0.0359157,-0.0458673,3.27715e-12,-3.8453e-12,-1.29193e-11,-1.96031e-23,2.2511e-23,2.10567e-23
1e+08,0.0299313,-0.0395608,0.00959619,-5.86655e-12,-1.08444e-11,1.56268e-12,-6.96102e-24,-1.97277e-24,2.0429e-23
1e+08,0.0189604,-0.0209131,0.0381621,2.35041e-12,4.68237e-12,-2.11547e-12,-2.40251e-23,-1.39084e-23,1.37235e-25
1e+08,0.0141663,-0.0227899,0.00356714,1.04389e-11,1.44039e-13,4.57251e-12,8.21868e-24,1.39282e-23,2.40315e-23
1e+08,-0.00271944,0.0332262,0.0195306,-8.64413e-12,-3.86334e-12,-7.49951e-12,1.50835e-23,2.49027e-23,2.33898e-23
1e+08,-0.0165015,0.0089614,0.0246388,-6.98945e-12,-8.12642e-12,-1.18523e-11,-3.08173e-24,1.45675e-23,1.16372e-24
1e+08,0.0212697,-0.0225018,0.0300467,1.01548e-12,-6.15738e-12,-6.40856e-12,7.12601e-24,1.68739e-23,-1.98082e-23
1e+08,-0.0359885,0.0477516,-0.0181056,5.75572e-12,-7.60635e-12,4.17629e-12,7.66849e-24,5.07749e-24,3.08184e-23
1e+08,0.000883371,-0.0459106,-0.0357389,6.21843e-12,9.33084e-12,7.54678e-13,-3.82529e-24,2.07629e-23,-2.00853e-23
1e+08,-0.0370538,0.0019273,0.0181463,8.37168e-12,-4.44984e-12,1.8798e-12,2.0834e-24,-1.92998e-23,1.89063e-23
1e+08,-0.0151091,0.0303727,-0.0496389,3.92104e-13,-5.5321e-12,-8.70675e-12,1.30025e-23,-1.24217e-24,-1.71178e-23
1e+08,0.00926664,-0.0492804,0.0472086,1.31743e-12,1.1283e-11,4.66071e-12,1.21571e-23,1.38318e-24,-1.67127e-24
1e+08,0.0203707,0.0211916,0.0283307,-3.94949e-13,-1.50181e-11,-1.53278e-11,-1.96707e-23,3.15307e-24,-1.29915e-23
1e+08,0.0304246,-0.0166805,-0.0188218,-9.38915e-12,4.12798e-12,-1.63736e-12,-1.51525e-23,2.72436e-23,-1.60426e-23
1e+08,-0.0246162,0.0351497,-0.0448161,1.45271e-11,-2.55243e-12,-2.67984e-15,-7.69419e-24,-9.69535e-24,2.53057e-23
1e+08,0.0126461,0.0414148,-0.0279769,-2.4868e-12,-2.08512e-11,-3.03945e-12,5.83222e-24,-1.7017e-25,1.29121e-23
1e+08,-0.0432153,0.0253405,0.0098082,-1.95759e-11,1.25657e-11,-6.89314e-12,1.7611e-23,-1.66213e-23,-1.94064e-23
1e+08,-0.00011383,-0.0329819,-0.00265405,1.01823e-11,3.05995e-12,-2.78138e-12,1.19151e-23,1.98718e-23,6.53783e-24
1e+08,-0.00276755,-0.0211831,0.00997099,2.95324e-11,-1.75882e-11,8.29625e-12,1.6741e-23,-2.01059e-23,-2.95555e-23
1e+08,0.00117967,0.0398312,0.0111141,3.07039e-12,8.70649e-12,1.33499e-12,-4.9334e-24,1.89149e-23,1.65179e-23
1e+08,0.00741845,0.0362013,0.0497923,6.55781e-12,-4.53066e-12,-5.58839e-12,-1.18408e-24,9.10654e-24,-1.51846e-23
1e+08,0.00571909,-0.0223097,-0.0479591,-3.33352e-12,6.78206e-12,-8.74223e-12,-6.62942e-24,1.90202e-23,-1.58404e-23
1e+08,0.000761552,0.0483404,0.0359735,9.18954e-12,-2.65256e-12,3.48318e-13,-6.95989e-24,-1.74821e-23,-1.37293e-23
1e+08,-0.00988226,0.0336949,0.0306492,-3.0257e-13,4.88652e-12,-5.57427e-12,-7.10395e-24,1.04022e-23,-6.18323e-24
1e+08,0.00388026,0.0468356,-0.0292694,1.3454e-12,-9.17701e-12,-9.70151e-12,2.22255e-23,-1.95053e-23,1.50313e-23
1e+08,-0.0200666,0.00844591,0.00844893,-2.91635e-12,1.45835e-11,2.89664e-12,1.35897e-23,-3.12885e-23,-1.04457e-23
1e+08,-0.0114807,-0.0213146,0.0287174,1.67703e-11,-9.72883e-12,-3.27637e-12,2.52305e-23,8.59844e-24,-1.92497e-23
1e+08,-0.0434745,-0.00370483,-0.0280816,4.00562e-13,5.22697e-12,5.95928e-12,-3.228e-23,-2.09994e-23,-3.06175e-24
1e+08,-0.000994481,0.0416451,0.0362124,5.25348e-12,-5.16087e-13,-6.9096e-12,-1.67298e-23,2.23928e-23,2.62186e-23
1e+08,-0.0166093,-0.0149904,0.00108666,-1.14606e-11,-3.15531e-12,4.29779e-12,-2.71015e-23,1.18323e-23,1.74368e-23
1e+08,-0.00613608,-0.0168602,0.0279679,1.08882e-11,-1.04552e-11,1.45803e-11,2.98171e-23,-7.99014e-24,1.53115e-23
1e+08,-0.0386716,-0.0279469,-0.00139717,7.38648e-12,-7.82363e-13,-4.24778e-12,-1.50715e-23,1.62996e-24,-1.72481e-23
1e+08,0.00244905,0.012534,0.011905,-3.21766e-12,3.50707e-12,-2.49782e-12,-1.71371e-24,-2.78297e-24,4.83302e-24
1e+08,-0.0206762,0.00317896,0.040432,-2.06531e-12,-3.31051e-12,7.84116e-12,-2.37772e-23,-5.54628e-24,5.38443e-24
1e+08,-0.0493167,0.0100835,0.046722,4.42325e-12,4.27657e-12,2.55308e-12,-6.55597e-24,1.40104e-23,1.8163e-23
1e+08,0.00745698,-0.048019,0.0287226,3.67138e-11,-1.10719e-11,-4.1008e-11,-2.72943e-23,-3.65555e-25,-1.34054e-23
1e+08,-0.0176425,0.0458271,-0.0386959,-5.43328e-12,-7.06054e-12,1.40913e-12,2.81622e-23,1.6184e-23,-9.54938e-24
1e+08,-0.0306499,0.0298121,0.0208571,-2.29267e-12,1.02064e-11,-9.57876e-12,-2.40872e-23,-5.84254e-24,-1.50077e-23
1e+08,-0.014894,-0.0495259,0.0208838,8.54298e-12,-1.81166e-12,-1.41315e-11,-9.15206e-24,-6.40371e-24,1.97992e-23
1e+08,-0.00980057,0.0419088,-0.0176149,1.4558e-11,3.06526e-12,1.9778e-11,-1.4491e-23,-2.59585e-23,2.13538e-23
1e+08,-0.0475537,-0.0205686,0.0149905,-4.32679e-12,-9.50285e-13,-1.19856e-13,7.82295e-24,-7.41825e-24,-1.08467e-23
1e+08,0.0162414,-0.0427795,0.0300073,-1.5236e-11,-3.3026e-12,7.54179e-12,3.33303e-24,1.81519e-23,6.57394e-24
1e+08,-0.015237,0.0418352,0.0437625,-1.1166e-12,-2.85148e-12,-6.50664e-12,-1.69993e-23,-1.74212e-23,-3.20436e-23
1e+08,-0.00362904,0.0341202,0.00726547,8.16335e-12,-1.00901e-12,1.89897e-11,-1.86528e-23,1.99689e-23,-7.39482e-24
1e+08,-0.0141378,-0.0148476,0.00979707,-3.92402e-12,3.74237e-12,-6.96851e-12,-6.25328e-24,1.69035e-23,-1.63132e-23
1e+08,-0.0168003,0.0128755,0.0237073,-7.0109e-12,2.85721e-12,-8.77631e-13,-4.59274e-24,-9.19493e-24,2.81377e-23
1e+08,0.0130321,0.0463199,0.0166223,-6.2252e-12,-8.82631e-12,-6.67369e-12,-8.48494e-24,-1.33965e-23,-1.71904e-23
1e+08,0.0448245,0.0302003,0.0201375,-6.57902e-12,3.23714e-12,-2.37112e-11,3.21187e-23,-2.43963e-23,3.74506e-24
1e+08,0.0361393,0.0114497,0.00898917,-1.19792e-11,3.20114e-12,-1.21009e-11,-6.3265e-24,-7.29403e-24,4.31621e-24
1e+08,0.0419073,0.0438001,0.0286417,6.9497e-12,7.11652e-12,-5.53754e-12,-1.17351e-23,-1.07709e-23,-1.28339e-24
1e+08,0.00338928,0.00510269,-0.0255156,4.89021e-12,-9.1646e-13,-6.10203e-13,-3.02138e-23,-1.82404e-23,3.02909e-24
1e+08,-0.0440249,-0.0250578,0.0320596,2.68473e-11,1.60652e-12,1.31895e-11,-6.42891e-24,-1.36302e-23,-1.15784e-23
1e+08,-0.0465484,-0.0341313,0.0395839,2.37713e-12,9.52028e-12,-1.5388e-12,1.00636e-23,2.01131e-23,5.81692e-24
1e+08,0.00706131,-0.00673105,0.0475474,-4.50988e-12,7.94776e-12,5.27873e-12,-2.7044e-23,-2.07711e-23,8.39328e-24
1e+08,-0.0441105,-0.0136696,0.0467181,7.8985e-12,-2.15304e-12,-1.42619e-11,-3.98338e-24,2.15614e-23,1.70255e-24
1e+08,-0.00892002,0.0478009,0.0348698,-2.76819e-12,5.46131e-12,-6.1764e-13,1.37141e-23,1.29715e-23,3.03237e-23
1e+08,-0.0253963,0.00527932,0.0011369,-2.38205e-12,-1.71621e-11,-6.80934e-12,-2.64843e-23,-2.32183e-23,-8.76173e-24
1e+08,0.0119032,-0.0462781,-0.0424576,1.78002e-14,6.17356e-12,1.30124e-12,-6.69423e-24,2.29775e-23,-9.48353e-24
1e+08,-0.042985,-0.0144269,-0.00963706,-1.05001e-11,1.18279e-11,-3.515e-12,4.94544e-24,-8.26317e-24,5.55462e-25
1e+08,0.00871405,0.00996362,0.0199759,1.35426e-11,-1.94042e-11,-6.04283e-12,1.04283e-23,-1.279e-23,-5.14713e-24
1e+08,0.0119858,-0.0432876,0.0190024,-6.93095e-12,8.31451e-13,2.07973e-12,-1.84473e-23,-1.57507e-23,2.80497e-23
1e+08,0.0431958,-0.015208,-0.000255192,1.92828e-11,-5.06735e-12,-3.33191e-12,-1.92124e-23,-2.30458e-23,-6.71093e-24
1e+08,-0.0464328,0.0484838,0.038458,-6.00648e-12,-6.49196e-12,-3.23106e-12,-2.03062e-23,2.48973e-23,-1.98944e-23
1e+08,-0.00706397,0.0344858,0.0414615,2.20147e-11,3.03365e-11,3.56535e-11,3.51763e-24,1.49669e-23,-1.36697e-23
1e+08,-0.0210608,-0.0406139,-0.0325961,-8.60848e-13,-3.4987e-12,-7.29564e-12,-5.37917e-24,1.49795e-23,2.02621e-24
1e+08,0.00366233,-0.0276218,0.00707158,5.77407e-12,6.33428e-12,4.84541e-12,-1.46563e-23,9.81304e-24,3.34409e-23
1e+08,0.0077853,0.0252243,-0.0105691,-2.19255e-12,-1.96566e-12,3.14604e-12,1.36577e-23,8.07193e-24,6.43895e-24
1e+08,-0.009983,0.0401327,-0.00930873,-8.28732e-12,3.05581e-12,1.58689e-11,2.56832e-23,-2.11874e-23,5.89355e-24
1e+08,-0.0280564,-0.0408728,0.0281284,1.14616e-11,-9.27499e-12,2.80987e-12,-1.853e-24,2.89412e-23,-1.94869e-23
1e+08,0.0459821,-0.0481592,-0.0390435,2.48654e-12,1.0258e-12,5.22337e-12,1.59748e-23,-1.43073e-23,4.52652e-24
1e+08,-0.0245759,0.0165235,0.0436239,4.70614e-12,2.56052e-12,-6.62144e-12,-1.38844e-23,-2.21831e-23,3.09854e-23
1e+08,0.0145696,0.0264137,-0.0161076,-9.43076e-12,2.99766e-12,-8.24398e-12,-8.9489e-24,-2.00831e-23,-2.78268e-23
1e+08,0.0315284,-0.0247831,0.0129317,9.75992e-14,1.01453e-11,6.45399e-13,-1.51805e-23,2.43267e-23,4.07934e-24
1e+08,-0.0205133,0.0330707,-0.043201,-9.76036e-12,-1.53958e-12,-3.3058e-12,7.6969e-24,1.17096e-23,2.04294e-23
1e+08,-0.0129994,0.0333582,0.0283699,4.02409e-12,-8.41142e-12,5.49051e-12,1.78633e-23,1.65812e-24,2.08447e-23
1e+08,0.0286298,-0.00172776,-0.0320653,-3.45131e-12,-5.5177e-12,6.71129e-12,-2.23666e-23,1.47013e-23,2.94796e-23
1e+08,-0.00810909,0.0486919,-0.0187403,-1.32672e-11,4.03757e-12,3.20498e-12,2.35965e-24,-1.21564e-23,1.00091e-23
1e+08,0.00357975,0.0086692,-0.0458553,-3.15511e-14,7.39801e-12,-1.5809e-11,-1.72727e-24,1.14034e-23,2.77964e-23
1e+08,0.043084,-0.000617898,-0.00837149,-3.78103e-12,4.19107e-13,-9.12878e-12,2.27148e-23,7.22283e-24,1.48961e-23
1e+08,0.00152705,-0.0209728,-0.0369729,1.60595e-12,-3.19325e-12,1.61574e-11,2.69726e-23,9.86186e-24,2.25062e-23
1e+08,0.0208469,-0.0170634,0.0271904,2.75512e-12,1.2278e-11,1.15605e-11,-1.85259e-23,2.0636e-24,1.85014e-23
1e+08,-0.00455859,0.0451522,0.0380025,1.16903e-13,-2.54682e-12,1.30942e-12,2.5726e-24,-1.51239e-23,6.27532e-24
1e+08,0.0446384,-0.047469,0.00735565,-2.08778e-12,2.20666e-12,-7.05289e-13,-7.25182e-24,1.09982e-23,-1.83987e-23
1e+08,0.0370282,-0.0390412,-0.0201133,-7.64613e-12,-1.33608e-12,-4.8659e-12,1.23066e-23,-4.35526e-24,-2.14765e-23
1e+08,-0.00395748,-0.0497582,-0.0339154,-6.19891e-12,6.12825e-12,1.61701e-12,5.57661e-24,2.46443e-23,-8.91449e-24
1e+08,-0.022556,-0.0342939,0.0478698,3.06997e-12,-8.48831e-12,1.2244e-11,1.31038e-23,-1.87661e-23,2.06064e-23
1e+08,0.0176365,0.0438284,-0.0154362,4.43658e-12,1.83608e-12,6.31671e-12,1.58955e-23,7.38896e-24,8.51854e-24
1e+08,-0.0410202,-0.00830783,0.0379762,-6.83977e-12,-7.0018e-12,1.76264e-12,1.23471e-23,-6.69575e-24,9.79087e-24
1e+08,-0.000545279,0.00490466,0.0330441,-2.08182e-12,-4.77337e-12,2.83659e-12,1.72585e-23,2.18138e-23,-2.58633e-23
1e+08,-0.0319362,0.0241714,0.0410952,2.65941e-12,4.48007e-12,1.37778e-11,1.28759e-23,1.72222e-23,-1.1994e-23
1e+08,-0.023386,0.0196822,-0.0405419,-9.31293e-13,-2.93759e-13,4.37494e-13,-5.42699e-24,-1.28415e-23,-2.80795e-23
1e+08,0.0206052,0.0425338,0.0241416,-1.62437e-11,2.08504e-12,-1.84671e-12,-2.27426e-23,1.05932e-23,9.77543e-24
1e+08,0.0231173,0.038565,0.026584,-4.46439e-12,-3.48123e-12,5.59672e-12,1.21627e-23,-2.2231e-23,-2.42086e-23
1e+08,-0.00695904,0.0253668,0.0408769,-7.16032e-12,7.93539e-12,-6.02164e-12,-1.12508e-23,1.37837e-23,-1.61077e-23
1e+08,-0.00295364,0.0218366,-0.00506725,7.87133e-12,6.35306e-12,-3.78028e-12,-2.92173e-23,-1.17052e-23,-4.72799e-24
1e+08,0.0433312,-0.000402288,0.0106958,-1.03124e-11,-6.49373e-12,4.79782e-12,1.6012e-23,-2.21922e-24,2.23296e-23
1e+08,0.0144356,0.00412117,-0.00259313,-1.57236e-11,4.97848e-12,-9.29314e-12,-5.18289e-24,-2.59498e-23,7.13229e-24
1e+08,0.0403149,-0.0261658,0.0176613,-2.26935e-12,-4.32592e-12,3.48881e-12,-6.76503e-24,-7.41765e-24,-3.6593e-24
1e+08,-0.049341,0.0409145,-0.048977,4.01549e-12,-5.16588e-12,9.50409e-12,-7.54741e-24,-2.13174e-24,2.63134e-23
1e+08,-0.0370023,-0.0482353,-0.0166749,-5.66947e-12,-7.9528e-12,-8.09098e-13,-2.16989e-23,-4.3476e-24,-1.84846e-24
1e+08,0.00769317,-0.0140067,0.0426834,-3.17467e-13,1.37752e-11,1.00621e-11,-9.15323e-24,3.13936e-23,-1.08415e-23
1e+08,-0.0140442,-0.0386485,-0.0153024,7.59445e-12,-6.44656e-12,-5.04489e-12,-2.52743e-23,1.64441e-23,-2.34469e-23
1e+08,0.00213272,-0.0455988,-0.00472151,1.17411e-11,-4.05511e-12,-1.8891e-11,-1.84544e-23,8.9932e-24,5.7531e-24
1e+08,-0.032764,0.0480601,-0.0165242,5.53202e-12,-1.15161e-11,1.65066e-12,4.76635e-24,-6.46114e-24,-1.79992e-23
1e+08,-0.0238622,-0.0270851,-0.0128445,-2.40908e-12,9.16406e-12,-5.25403e-12,2.56234e-23,5.18405e-24,2.31915e-23
1e+08,0.00699855,-0.0113968,-0.0434747,2.13629e-13,2.02659e-12,5.23493e-12,-1.41393e-25,-9.76203e-24,3.69698e-24
1e+08,-0.0403817,0.0460554,-0.0260718,-2.03218e-11,-3.46501e-12,2.86292e-12,-1.75155e-24,2.07155e-23,8.00855e-24
1e+08,-0.0443012,0.0304312,-0.0245165,-2.08515e-14,3.27042e-12,-1.14085e-11,2.6074e-23,-1.68813e-23,-1.90768e-23
1e+08,0.0289952,-0.0386615,-0.0361846,-4.08059e-12,-6.13462e-12,-1.85043e-11,1.98516e-23,2.36872e-23,-2.65181e-23
1e+08,-0.0430932,-0.0320718,0.0432149,-2.32402e-12,-8.81792e-12,9.68853e-12,-1.48967e-23,-2.71445e-23,-2.15763e-23
1e+08,-0.0186444,0.021969,0.0476107,4.88774e-12,3.83912e-12,-8.29651e-12,-1.19863e-23,1.29312e-24,-7.72207e-24
1e+08,-0.0144419,-0.0229212,0.0379375,2.65382e-12,-7.69475e-13,-4.78195e-12,-6.7031e-25,-2.00191e-24,5.67172e-24
1e+08,0.0356375,0.0443072,-0.0374792,-1.72376e-11,3.20896e-12,2.7899e-13,1.13123e-23,-2.75243e-23,2.13092e-23
1e+08,-0.0330324,-0.0482776,0.00874769,-8.7487e-12,-1.15871e-11,5.19477e-14,-2.4599e-23,-9.15083e-24,-6.19131e-24
1e+08,-0.0211514,0.0408919,-0.0424721,-1.17894e-11,-3.30873e-12,-3.77418e-12,2.69757e-23,-2.24511e-23,9.65024e-24
1e+08,0.0408161,-0.0247496,0.0183391,6.31091e-12,2.91974e-12,-7.4752e-13,-2.3931e-23,1.09922e-23,-2.49829e-23
1e+08,-0.0320386,-0.0208262,0.0283211,1.43446e-12,-1.75264e-11,-2.50485e-13,-1.03299e-23,-2.15586e-23,-2.51644e-23
1e+08,0.0342844,-0.00643462,0.0126972,6.61366e-12,-1.80707e-11,-3.94717e-12,-1.41613e-23,2.25534e-23,-2.20534e-23
1e+08,0.0489628,-0.00672379,-0.0372277,-1.93688e-12,7.32365e-14,-5.50047e-13,-5.93563e-24,5.78265e-24,1.16777e-23
1e+08,0.0204627,0.0154581,-0.034008,8.70473e-14,1.30774e-12,6.36643e-12,-9.98554e-24,2.34434e-23,7.37812e-24
1e+08,0.0315312,0.00821195,-0.0493029,1.58882e-11,5.65969e-12,-9.55996e-12,-1.506e-23,-1.11734e-23,3.05188e-23
1e+08,0.0459925,0.0141091,0.0395238,-7.48158e-12,-1.46516e-11,-1.10646e-11,1.07657e-23,1.47249e-23,-4.15232e-24
1e+08,-0.0227057,0.0304688,-0.0211487,6.87653e-12,-8.51329e-12,1.00042e-11,1.78793e-23,6.86069e-25,1.54086e-23
1e+08,-0.0166985,-0.0494937,-0.0338575,-6.74906e-12,1.70616e-12,-1.71613e-12,2.00357e-24,1.57958e-24,-9.61214e-24
1e+08,0.0321977,0.0365809,-0.0443109,3.39758e-12,3.41135e-12,4.30107e-12,-1.56484e-23,-2.15774e-23,-1.45592e-23
1e+08,0.00148888,-0.0301183,0.000663286,6.54628e-12,1.59237e-11,2.8856e-13,2.50708e-24,1.66668e-23,6.54588e-24
1e+08,-0.0321521,-0.00106999,0.00355803,-7.98191e-12,-1.12305e-11,2.74447e-12,-1.23505e-23,2.88889e-23,-8.51523e-24
1e+08,0.0044852,0.00237848,0.0478905,-5.99756e-12,6.11772e-12,-3.15499e-12,3.54645e-24,-2.90301e-24,-2.75983e-23
1e+08,0.00208642,-0.0453195,0.0400137,-1.91266e-11,5.00937e-12,-1.29359e-11,-2.91252e-24,2.16122e-24,-2.23809e-23
1e+08,0.035988,0.0138196,-0.00417438,-4.52117e-12,1.63689e-12,-1.88639e-12,1.70572e-23,2.88734e-23,3.27313e-23
1e+08,0.037724,-0.0289979,-0.0181253,-6.74436e-12,-1.29438e-12,-2.80058e-12,2.98879e-23,-9.0773e-24,1.42414e-23
1e+08,-0.0286973,0.00759437,-0.00354059,-1.48689e-13,-1.22316e-12,-1.78181e-12,1.31946e-23,-2.33532e-23,2.64524e-23
1e+08,0.0324076,-0.0402867,0.0476021,-5.20702e-12,-1.66261e-12,-1.81726e-12,2.07311e-24,-6.06284e-24,-2.9319e-24
1e+08,-0.000156289,0.00277931,0.0329276,-9.23979e-12,-1.82642e-12,5.15866e-13,8.76553e-24,2.50859e-23,-9.04219e-24
1e+08,-0.0269272,-0.0364286,-0.0154259,2.817e-12,6.7667e-12,2.74237e-12,3.92741e-24,2.49954e-23,7.34388e-25
1e+08,0.0137958,-0.0314079,-0.025944,-2.9545e-12,-1.08081e-12,1.25732e-11,-4.99189e-24,9.60612e-25,1.03385e-23
1e+08,-0.0256449,0.0469182,-0.0377578,-2.1709e-12,1.11308e-12,-7.68742e-12,-1.81974e-23,-3.88284e-24,-9.69132e-24
1e+08,0.0097117,-0.024597,-0.0156034,9.68239e-13,-1.61639e-11,2.00911e-12,1.48145e-23,1.05352e-23,-1.28725e-23
1e+08,-0.0120856,0.0293738,0.0290846,-1.15794e-11,4.98624e-12,4.35076e-12,2.52274e-23,1.42348e-23,6.30671e-24
1e+08,0.039338,0.0280938,-0.00850813,-1.25963e-11,-1.27494e-11,7.19959e-12,-2.38033e-23,-1.58941e-23,1.93946e-23
1e+08,0.0408915,-0.00969892,-0.0333182,5.58409e-12,7.40209e-12,2.66062e-12,2.20499e-23,3.10105e-23,7.28554e-24
1e+08,0.0238676,-0.0277481,-0.00373997,1.25146e-11,6.63355e-12,4.45561e-12,-1.54636e-23,1.42072e-23,2.51736e-23
1e+08,0.0316994,-0.0461709,0.0490669,-4.94605e-12,2.1121e-12,-8.4113e-12,7.38519e-24,1.23649e-23,-1.31346e-23
1e+08,0.0305588,0.0222843,-0.0339707,6.49983e-12,-1.29358e-11,-1.44516e-12,-3.45875e-24,-3.33969e-23,-9.38279e-24
1e+08,-0.0126622,-0.0338833,-0.0070472,-1.27745e-11,-1.0449e-11,9.42709e-12,3.96209e-24,2.6734e-24,3.02166e-24
1e+08,0.0205501,0.0148349,0.0153634,-4.50988e-12,-1.15792e-11,5.42095e-12,1.881e-23,4.3856e-24,-2.69145e-23
1e+08,0.00873717,0.0485302,7.1579e-05,-7.06126e-12,6.35951e-12,-1.8361e-12,-1.34651e-23,-2.84954e-23,2.01432e-23
1e+08,0.0380141,0.020488,0.0276897,-1.47882e-11,1.43622e-11,-2.06709e-11,-3.74595e-24,1.95424e-23,1.12512e-23
1e+08,-0.0426141,-0.0224169,0.0282504,7.09316e-12,-2.70699e-11,2.08547e-12,-1.55359e-23,-2.11378e-23,1.93504e-23
1e+08,-0.0215796,0.00659015,-0.00188679,4.42835e-12,-5.9937e-12,-6.85044e-12,-2.20359e-23,5.81792e-25,-1.00359e-23
1e+08,-0.00494845,0.0277501,0.0338072,-5.27324e-12,-3.89943e-12,-2.34086e-12,1.33121e-23,2.73603e-23,-4.01959e-24
1e+08,-0.00215519,-0.0290897,0.0274914,3.80358e-12,-7.56948e-12,-1.10639e-11,1.04918e-23,-4.5622e-24,1.31388e-23
1e+08,-0.0334038,0.0285918,-0.0208135,-1.938e-12,8.24961e-12,7.24397e-12,-1.1675e-23,1.6418e-23,3.74166e-23
1e+08,-0.00302282,0.0231761,-0.0244949,2.79377e-11,3.10334e-11,2.24949e-11,-1.21711e-23,-2.69695e-23,2.02841e-23
1e+08,0.0256557,0.0413716,-0.0243514,-2.98085e-12,2.44302e-12,-3.40168e-13,-1.02931e-23,2.2257e-23,9.35495e-24
1e+08,0.0406188,0.0309563,0.0352291,2.84839e-12,7.49225e-12,-3.91154e-13,2.34241e-23,2.22548e-24,-2.16725e-23
1e+08,0.0141087,0.0116914,-0.00915154,-1.82283e-12,-3.59394e-13,1.14322e-11,1.7218e-23,-1.65128e-23,-1.97496e-23
1e+08,-0.035382,0.0109145,0.0253794,-9.01197e-12,-1.17276e-12,1.31442e-11,-2.54767e-23,-2.4453e-23,-4.00611e-24
1e+08,-0.026904,0.0383701,0.0132186,-2.43862e-12,-1.27359e-11,9.64662e-13,2.92705e-23,-2.02764e-23,7.31984e-24
1e+08,0.032994,-0.0148269,0.0422215,1.42731e-11,1.28356e-11,5.08144e-14,9.66155e-24,1.21365e-23,-2.69706e-23
1e+08,-0.0035181,-0.0137988,0.0264807,3.02034e-12,-7.10215e-12,-5.98264e-13,-3.95341e-24,-6.10789e-24,-1.79584e-23
1e+08,-0.0289151,-0.0278663,0.0188283,1.34153e-12,7.61719e-12,9.4143e-12,-1.56579e-23,-2.13646e-23,-1.31713e-23
1e+08,0.00795148,-0.0161216,-0.0296094,1.09381e-12,2.62444e-12,8.48447e-12,9.82137e-24,8.185e-25,-2.28922e-24
1e+08,-0.0289092,-0.0146143,-0.0361705,-1.92018e-12,9.60896e-13,-8.44323e-12,-1.84653e-23,2.77714e-23,-2.12093e-23
1e+08,-0.0120211,-0.00173448,0.0068307,-5.50736e-12,1.00732e-11,8.79858e-13,2.40061e-23,1.19727e-23,1.26523e-23
1e+08,0.0161371,0.0337717,-0.0436877,5.77413e-12,-8.30926e-13,-4.63364e-12,-1.25457e-23,2.24736e-23,-5.35607e-24
1e+08,0.00919646,-0.0327882,-0.0392645,3.34515e-12,5.14169e-12,-5.45754e-13,4.06272e-24,-6.67253e-24,2.06583e-23
1e+08,0.0144211,0.0171247,0.00795121,2.5725e-12,1.4815e-12,5.46174e-12,-2.06689e-23,1.88489e-23,-2.17262e-23
1e+08,0.0452968,-0.0472378,0.0164144,7.01709e-13,-4.52648e-14,-4.88322e-12,-1.10607e-23,2.96446e-23,1.80345e-23
1e+08,-0.0267549,0.00720461,0.018689,-9.73138e-12,8.34888e-13,-2.35064e-12,1.03034e-23,8.04725e-24,7.69108e-24
1e+08,0.049164,-0.0137239,0.035533,-6.97978e-12,-6.47877e-12,-7.12957e-12,1.80745e-23,4.27052e-24,2.22653e-23
1e+08,-0.0168286,0.0302098,0.00866128,1.09953e-12,-1.55978e-11,7.04951e-12,-2.98622e-23,-1.24183e-23,1.02631e-23
1e+08,0.00439632,0.0162021,0.0333136,3.65308e-12,-5.493e-13,6.74101e-12,7.51636e-24,-2.41733e-23,-1.36156e-23
1e+08,-0.0242352,0.0410737,-0.0189585,-2.14962e-12,-3.0619e-12,5.57085e-13,-2.20591e-23,-2.29175e-23,2.24039e-23
1e+08,-0.0176452,-0.0415634,0.0389506,1.07758e-11,-6.57603e-12,-9.36648e-13,-2.69646e-23,1.77365e-23,1.65897e-23
1e+08,0.0349014,0.0252614,-0.0460606,1.44892e-12,-4.18692e-12,8.93729e-12,1.20976e-23,2.62809e-23,1.19986e-23
