m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0215613,0.0347859,0.0291687,2.06965e-12,1.6238e-12,2.03494e-12,-1.13009e-23,9.14879e-24,1.87299e-23
1e+08,0.00527531,-0.02197,-0.0319313,-2.71734e-12,-3.69162e-13,-1.09109e-12,5.52813e-24,4.11162e-24,-1.03172e-24
1e+08,-0.0199946,-0.026389,0.0055331,3.50873e-13,4.73406e-12,2.09661e-12,1.79037e-23,-1.48689e-23,-2.33744e-23
1e+08,-0.0376353,-0.0340267,-0.0345172,-1.41017e-12,-1.67141e-12,-6.11208e-13,-2.77258e-24,-1.11629e-23,8.37717e-24
1e+08,-0.0328774,0.0355573,0.0054605,-2.69409e-12,-3.20507e-13,2.16459e-12,2.50948e-23,-2.32753e-23,-1.55712e-23
1e+08,-0.00702096,0.0355658,-0.000717217,1.26858e-12,4.69237e-12,3.29377e-13,2.98933e-23,7.40426e-24,6.43011e-24
1e+08,0.0122831,-0.012333,0.0102431,4.28545e-12,-4.53831e-12,-5.92254e-13,1.52959e-23,-1.89704e-23,-1.77064e-23
1e+08,0.0145931,0.0105656,-0.0277036,-9.01661e-13,-2.40468e-12,4.9038e-12,-2.59696e-23,5.9834e-24,-1.02095e-23
1e+08,0.0450972,-0.00836994,-0.0277233,2.36878e-12,-2.3828e-12,-3.16849e-12,1.6764e-23,2.10697e-23,1.88533e-23
1e+08,-0.0353693,-0.0260753,-0.00584635,6.04475e-13,6.79736e-12,7.22859e-12,-2.66746e-23,1.97025e-23,1.69429e-23
1e+08,-0.00483349,0.0436028,-0.00361577,3.94463e-12,-4.59296e-12,1.71836e-12,1.63617e-23,1.02752e-23,-2.81716e-23
1e+08,0.0172954,0.0145032,0.0441827,-3.33118e-12,3.25188e-12,2.91897e-12,-1.58502e-23,-4.41791e-24,3.162e-23
1e+08,0.0456539,-0.00671411,0.028342,4.59422e-13,-1.29871e-12,1.63588e-12,-1.69213e-23,-1.85278e-23,1.9412e-23
1e+08,-0.0340422,0.0314315,-0.0257906,-3.6376e-12,-8.61369e-13,-7.42496e-12,2.06044e-23,3.94416e-23,-1.5036e-23
1e+08,-0.0148035,0.00776018,-0.0154817,-3.20048e-12,9.44472e-13,-4.03918e-12,1.12093e-23,1.62918e-23,-2.14145e-24
1e+08,0.042868,0.016477,-0.0264651,2.46222e-12,2.61637e-12,-6.57783e-12,1.99564e-23,-2.12464e-23,1.47116e-23
1e+08,-0.0237703,0.0396906,0.0320795,2.84281e-12,-6.00426e-13,-2.86765e-12,6.20117e-24,3.77832e-23,-1.21339e-23
1e+08,-0.0355702,0.0352118,0.0450796,-1.46812e-12,6.93864e-12,4.61675e-12,-7.36475e-24,-9.4396e-24,3.33968e-25
1e+08,-0.0108595,0.0426809,0.00236297,5.80613e-12,-1.88427e-12,1.66167e-12,-1.59622e-23,-1.89667e-24,-3.48171e-23
1e+08,0.00104649,0.0112124,0.0277262,-1.40069e-14,1.82426e-12,-1.16747e-12,1.04358e-24,2.6546e-23,1.75739e-23
1e+08,-0.0445295,0.00786006,0.0143661,2.54169e-12,-7.34813e-12,3.04686e-13,5.60628e-23,-1.44099e-22,-5.12297e-23
1e+08,0.00890366,-0.035851,0.0363625,-1.13985e-12,-5.71999e-12,3.33623e-12,-2.52284e-23,-2.38135e-23,-1.02936e-23
1e+08,0.0463075,0.0114592,0.0267266,-1.02484e-12,-1.73644e-12,3.11701e-12,7.13132e-24,2.72607e-23,-2.49267e-23
1e+08,-0.0425419,-0.0153756,-0.028118,-4.4404e-12,1.35534e-12,-4.19218e-12,5.57624e-24,-2.06751e-23,-3.20862e-24
1e+08,-0.0171348,-0.0239455,0.0408244,-3.81865e-12,-3.19856e-12,2.88316e-12,-1.24268e-24,1.11629e-23,-2.68226e-23
1e+08,0.0360019,-0.0221388,-0.0170802,7.41939e-12,-7.29781e-12,-9.3983e-13,-2.71447e-24,-5.58942e-24,-8.47215e-24
1e+08,-0.0213119,-0.0258934,-0.0489425,-3.17953e-12,-9.08646e-14,2.25722e-13,1.25275e-23,1.3905e-23,-2.83753e-23
1e+08,-0.0238189,-0.0496292,-0.0474884,2.75269e-12,3.73769e-12,-6.23774e-14,7.29538e-24,-1.70423e-23,2.70496e-23
1e+08,-0.0412944,-0.0238843,0.0440334,-3.63436e-12,-8.52249e-13,-4.34028e-13,1.43842e-23,-2.31442e-24,2.16465e-23
1e+08,-0.0109276,-0.0353829,0.00292781,-2.86645e-12,-2.02945e-13,2.47286e-12,1.27818e-23,1.87237e-23,-1.50057e-23
1e+08,-0.0247014,0.0396902,-0.0346771,-1.88223e-12,-3.47716e-12,-7.67958e-13,-1.50168e-23,-3.02132e-23,8.78463e-24
1e+08,0.0314065,0.0016221,-0.0400155,3.06671e-12,-2.19344e-12,-2.91001e-12,-1.9137e-23,1.53915e-23,3.01208e-23
1e+08,-0.0334443,-0.0464215,0.00308834,-4.1265e-12,-1.29335e-12,-2.69951e-13,2.16471e-24,4.20075e-24,-4.39794e-24
1e+08,0.0439736,0.0372307,0.00944644,2.27007e-12,5.25536e-13,1.03622e-11,1.65724e-23,-1.62716e-23,1.39993e-23
1e+08,-0.0374793,0.00304818,0.00213568,1.37884e-11,4.37731e-12,1.84302e-11,-1.89883e-23,2.43607e-23,-1.22017e-23
1e+08,-0.00196436,0.0064843,-0.00864733,-4.3417e-12,3.53274e-13,-1.06313e-12,-2.06332e-23,2.68121e-24,-1.50454e-23
1e+08,-0.0166891,0.0213823,0.03426,-3.30608e-11,-4.01436e-11,-1.48994e-11,-9.76458e-22,-1.28373e-21,-3.48002e-22
1e+08,0.0183858,0.0413632,-0.00411032,4.85744e-12,-3.32055e-12,-7.24175e-12,1.98435e-23,-2.28023e-23,-1.70213e-23
1e+08,0.0285469,-0.0392428,-0.0278658,2.24748e-12,5.27523e-13,-3.17219e-13,2.171e-23,-2.41464e-23,8.8877e-24
1e+08,0.0352189,0.0486568,-0.0172319,4.98752e-12,-5.64114e-12,-4.6658e-12,1.46603e-23,-1.65301e-23,-2.07873e-23
1e+08,0.0438884,0.0233608,0.0372042,-5.54865e-13,3.62831e-13,2.28176e-12,2.30509e-23,-8.22401e-24,2.08158e-23
1e+08,-0.0119336,-0.0447399,0.0188057,-2.7806e-12,-3.41634e-12,3.46525e-12,1.62258e-23,2.81817e-23,-7.78271e-24
1e+08,0.0286441,-0.0318071,-0.0405861,-2.29894e-12,1.33971e-12,-2.64845e-12,-3.5406e-24,-1.09929e-23,-2.13505e-23
1e+08,0.0270122,0.00210365,0.0117779,2.96745e-12,7.43792e-14,-5.2754e-13,-1.80607e-23,-3.83897e-24,-1.84835e-23
1e+08,0.00952405,-0.00102102,0.0090861,8.8209e-14,2.84857e-12,5.17177e-14,-4.56181e-24,-7.74462e-24,-4.32051e-24
1e+08,0.00467335,0.00872363,0.0173434,-1.24313e-12,1.82505e-12,-3.09471e-12,-2.22476e-23,2.66188e-23,-9.59838e-24
1e+08,-0.0384039,-0.00396178,0.00267904,-2.26671e-12,7.06351e-12,6.3683e-13,-2.58614e-23,1.84312e-23,8.99223e-24
1e+08,-0.0405591,0.0142407,0.0385182,-2.89231e-13,-3.27e-12,6.39304e-12,2.21143e-23,-1.47998e-23,-2.04179e-23
1e+08,0.01799,0.030237,0.0199957,2.4017e-13,1.64472e-12,-1.09985e-13,-7.5528e-24,1.7532e-23,-1.61276e-23
1e+08,-0.00324279,-0.0497162,0.0255295,-7.13184e-13,-4.15297e-12,1.35132e-12,-1.3037e-23,1.49151e-23,1.33849e-23
1e+08,0.0251864,0.0347145,0.0139889,-4.039e-13,-3.24725e-12,2.31029e-12,-2.25705e-23,-1.96564e-23,-2.38733e-23
1e+08,0.0328213,0.0429276,0.0404276,3.51889e-13,3.45378e-12,1.8779e-12,-1.19028e-23,-2.2153e-23,1.33057e-23
1e+08,-0.00624153,0.0333845,0.0282686,-3.96578e-12,4.11533e-14,4.80777e-12,-1.29522e-23,-1.81796e-23,1.414e-23
1e+08,-0.0268153,0.0350188,-0.0394606,1.89713e-13,-3.69147e-12,-1.19685e-12,1.27127e-23,2.45194e-23,1.36453e-25
1e+08,0.0229216,0.0486932,-0.00222293,-5.40127e-13,-3.67447e-12,-1.07008e-12,-2.41443e-23,2.13982e-23,-2.50282e-23
1e+08,0.0141255,-0.0177773,-0.0170879,-8.36186e-12,-7.13426e-12,1.02919e-11,1.35258e-23,-4.70053e-24,2.4198e-23
1e+08,0.0471305,-0.03116,-0.0162451,3.25173e-13,-4.87161e-13,-1.97845e-12,-1.9759e-23,9.88388e-24,-2.5891e-23
1e+08,0.0184959,-0.0185456,-0.0234944,1.13167e-12,4.10261e-13,2.38144e-13,1.26773e-23,2.07471e-23,2.04077e-23
1e+08,-0.0268269,-0.000232288,-0.00983382,8.91706e-13,-2.75092e-12,-6.71658e-13,-3.20926e-23,5.56433e-24,-1.07957e-23
1e+08,-0.0124374,-0.0422476,0.0379177,-1.80761e-12,1.92237e-13,-6.57377e-13,-2.175e-23,2.51863e-23,1.4724e-23
1e+08,-0.0334752,0.0351551,-0.00904772,1.1276e-12,4.33999e-12,6.236e-12,-1.39438e-23,-1.07203e-24,4.51997e-24
1e+08,0.0418201,0.012811,0.0208135,-5.5182e-13,-3.31958e-13,4.01108e-12,2.34481e-23,-1.63981e-23,7.75433e-24
1e+08,0.0309682,-1.11983e-05,-0.0132671,1.18573e-12,-9.74557e-13,-1.49253e-13,6.05983e-24,-1.75266e-23,6.65193e-24
1e+08,-0.018339,-0.00780717,-0.036744,-4.81817e-12,-5.87561e-13,-2.22637e-12,-1.65205e-23,-9.28965e-24,-1.65662e-23
1e+08,0.0243177,-0.0115944,0.0461294,-2.84343e-12,2.21713e-13,-1.16301e-12,-1.09512e-23,1.10928e-23,1.58285e-23
1e+08,-0.0126873,0.0437704,0.0296094,-2.76174e-12,2.08094e-12,5.28863e-12,1.70315e-23,1.4e-23,2.45141e-23
1e+08,-0.0115378,-0.0060191,0.0164732,-3.66434e-13,2.84132e-12,-2.80821e-12,-1.60725e-24,-4.30271e-24,4.3359e-24
1e+08,0.00906738,0.00230544,-0.0214206,-2.12895e-12,3.04969e-12,-4.0044e-12,1.28297e-23,-5.07684e-24,-2.4313e-24
1e+08,0.0310118,0.00556512,0.0418166,8.85893e-13,-1.65933e-12,-4.14531e-12,-2.66907e-24,2.15123e-23,1.17054e-23
1e+08,-0.0014269,-0.0279334,0.0416639,-6.45711e-13,-2.35146e-12,3.96473e-12,-1.03505e-23,-2.86473e-23,-1.00705e-23
1e+08,0.0337611,-0.0166227,-0.0145169,-4.95752e-12,-1.01126e-12,-3.44274e-12,6.32944e-24,-9.99105e-24,7.08542e-24
1e+08,-0.0382283,0.046997,0.0188771,-4.40696e-12,3.56035e-13,-1.71839e-12,-3.28721e-24,-1.70399e-23,1.45398e-23
1e+08,0.0172353,0.0384604,-0.0145928,-4.84331e-12,-1.89471e-12,1.37599e-12,1.34008e-23,-1.52685e-24,-1.98564e-23
1e+08,-0.046651,-0.00606294,-0.0314007,-6.16154e-12,-2.45802e-12,1.56254e-12,-2.94048e-23,1.61926e-23,-9.86448e-24
1e+08,0.0486837,-0.0307667,-0.0351255,-2.96643e-12,3.06368e-12,2.87508e-12,-2.74446e-23,2.16424e-23,1.52559e-23
1e+08,-0.0229279,-0.02821,-0.0219327,4.0225e-12,-2.20469e-12,-1.21229e-12,2.79997e-23,-1.9445e-23,-5.24752e-24
1e+08,0.0355642,-0.0163738,0.0430071,-5.94878e-12,-6.72435e-13,5.84417e-12,-1.20539e-23,-1.54236e-23,2.47832e-23
1e+08,0.0436446,0.0358171,-0.0212365,3.8321e-13,1.22097e-12,3.44405e-12,-1.88971e-23,2.33546e-24,1.80655e-23
1e+08,-0.0131171,0.030911,0.0269639,3.79166e-12,2.88657e-12,1.62363e-12,2.97781e-23,-1.26747e-23,1.47885e-23
1e+08,0.0121313,-0.00333615,-0.00748566,-7.95095e-14,6.39369e-12,3.96982e-12,-9.12403e-24,2.97186e-24,1.80626e-23
1e+08,-0.0264443,-0.0185468,0.0137912,-4.29206e-13,-3.09278e-12,2.5701e-12,9.00101e-24,1.37568e-23,-1.70429e-23
1e+08,-0.0318369,-0.00168461,0.045849,8.25607e-13,-3.91122e-12,-1.23293e-12,-2.66022e-23,-1.3247e-23,8.64741e-24
1e+08,-0.0175946,-0.0118325,0.000469208,-1.77197e-12,-3.55365e-12,-2.27254e-13,-1.86133e-23,-1.53159e-24,-2.61557e-24
1e+08,-0.0184044,-0.0012808,-0.0327279,-2.15154e-12,3.88387e-12,2.69001e-12,-3.22231e-23,1.23646e-23,9.94723e-24
1e+08,-0.0185475,0.0033325,-0.0204398,2.55799e-12,2.70498e-12,2.66032e-13,-1.9395e-24,-6.26488e-24,1.94322e-23
1e+08,0.0395594,-0.0114493,-0.00256888,8.98977e-13,-6.34157e-13,3.05256e-12,-4.49973e-24,-6.92863e-24,4.2185e-24
1e+08,-0.00490927,0.015354,-0.0480683,-1.44599e-12,-2.36036e-12,-4.83913e-12,-2.176e-23,4.22286e-24,-4.47294e-24
1e+08,0.0111315,-0.0146338,-0.0291662,1.42096e-14,-8.98304e-12,-9.03982e-12,-6.09536e-24,1.3781e-23,2.57242e-23
1e+08,0.0415294,-0.0388264,0.0443642,2.21413e-12,-1.3017e-12,-3.20533e-12,1.53405e-23,-5.53812e-24,-2.89419e-23
1e+08,0.0106566,-0.0306131,-0.0177573,3.81555e-12,-2.54013e-12,-3.16604e-12,2.23141e-24,-3.26661e-23,1.12299e-23
1e+08,-0.0145196,0.0312356,-0.0461337,1.31924e-12,3.36936e-13,-5.18808e-13,-2.75503e-23,-1.18778e-23,1.44855e-23
1e+08,0.00298682,0.0303477,0.0088857,-3.71338e-14,1.13984e-12,5.73188e-12,-5.49101e-24,3.59005e-24,-1.69212e-23
1e+08,0.0184677,-0.0266787,-0.0447626,-3.69088e-13,-6.83374e-12,-1.42366e-12,-1.4615e-23,3.20193e-24,1.67519e-24
1e+08,0.0284901,-0.0163966,-0.0342612,6.02177e-13,3.25025e-12,-7.01177e-12,-6.55088e-24,1.55299e-23,9.22818e-24
1e+08,-0.0255747,0.00926414,0.0436199,-8.27038e-13,1.87449e-12,2.85121e-12,4.48378e-24,2.16004e-23,2.29258e-23
1e+08,0.0443119,0.0337475,0.00224211,4.69743e-13,1.5959e-12,4.93748e-12,-1.88493e-23,3.40386e-24,-3.48292e-23
1e+08,-0.0163838,-0.0259558,-0.039837,2.5521e-14,-1.80402e-12,-1.16727e-12,1.08629e-23,-1.76352e-23,7.72037e-25
1e+08,-0.0361118,0.0143141,0.00505975,-2.9113e-13,1.53058e-12,4.03451e-13,1.30334e-23,1.97248e-23,6.37825e-24
1e+08,0.00843854,-0.00333577,0.0382002,-2.11531e-12,2.94743e-12,2.12993e-12,1.39236e-23,-2.90623e-24,1.71701e-23
1e+08,0.0131873,0.0171365,0.00801724,2.90404e-12,-6.04194e-12,-3.85372e-13,-1.25221e-23,-3.19147e-24,-1.03312e-23
1e+08,0.0158615,-0.00490592,-0.0127771,1.02298e-12,5.73783e-14,-1.40271e-12,9.96346e-24,5.13165e-24,-1.78961e-23
1e+08,0.00882102,-0.011699,-0.031221,3.57916e-12,5.02734e-13,2.05223e-12,1.49319e-23,1.77844e-23,-6.20108e-24
1e+08,0.00231333,0.0437511,0.0426098,-1.15878e-12,-3.83556e-12,1.25651e-12,-2.16696e-23,2.13176e-23,-2.53757e-24
1e+08,0.0469906,0.0335419,0.0415958,-5.27734e-12,2.59986e-13,-1.21836e-12,-1.03516e-23,-1.53938e-23,1.36154e-23
1e+08,-0.046588,-0.0400903,-0.00911291,9.64444e-13,1.83639e-12,-3.116e-12,-1.63597e-23,-1.91163e-24,6.90543e-24
1e+08,-0.00751538,0.0252725,0.0185397,-1.7286e-12,-2.68945e-12,-6.11681e-14,-2.77005e-23,-5.99372e-24,-1.64006e-23
1e+08,0.0456229,-0.0461361,-0.0167125,-6.76881e-12,6.13659e-12,-2.21388e-12,1.87035e-23,2.03729e-23,2.7258e-23
1e+08,0.027531,0.0404296,0.0109749,5.63941e-12,-1.14599e-12,2.03105e-12,-2.75459e-23,1.03433e-23,-2.27716e-23
1e+08,0.0179981,-0.028913,0.00883515,1.25405e-13,-1.14259e-12,4.36645e-12,-1.0295e-23,-7.19552e-24,1.80802e-23
1e+08,0.0336161,-0.0318749,-0.0394795,1.69222e-12,2.19881e-12,-2.59391e-13,5.60446e-23,3.56913e-23,3.52915e-24
1e+08,-0.0372902,0.00399914,0.0200847,-2.51999e-12,-1.44636e-12,-8.06506e-12,-2.23208e-23,-2.87201e-23,1.08735e-23
1e+08,0.0379908,-0.00572239,-0.0378488,1.9762e-12,-8.83031e-13,3.81274e-12,1.35283e-23,-1.39263e-23,-2.59926e-23
1e+08,-0.0185714,0.0364739,0.00389263,2.66672e-12,2.92752e-12,-7.26941e-13,-2.85955e-25,-2.71293e-23,-1.49599e-23
1e+08,0.0233962,0.00329335,-0.0343091,7.20277e-12,4.73126e-12,1.44256e-12,2.9139e-24,2.69897e-23,-1.21555e-23
1e+08,0.0282204,0.00918896,-0.0209143,5.884e-12,-3.3414e-12,6.47018e-13,-2.31528e-23,-7.52111e-24,2.08422e-23
1e+08,-0.0133459,0.00265585,0.0273609,3.0362e-12,-4.50966e-12,2.99932e-12,5.45132e-24,-2.58411e-23,-1.76208e-23
1e+08,0.0429397,-0.0146297,-0.0107695,-2.14909e-12,-2.68645e-12,2.84988e-12,-8.88796e-24,1.54349e-23,-3.67613e-24
1e+08,-0.0174081,0.00916452,0.0262528,-2.08406e-12,3.56304e-12,5.01995e-13,-2.45808e-23,-2.55519e-25,-6.78498e-25
1e+08,-0.0474911,-0.0293107,0.030342,-2.75573e-12,1.11038e-12,-3.85926e-12,-2.22627e-23,-2.18402e-23,3.16662e-23
1e+08,0.0401339,0.0441017,-0.0323868,5.68072e-13,6.05133e-12,-4.45829e-12,-1.11401e-23,3.12003e-23,-4.12807e-24
1e+08,-0.00802132,0.0168696,0.0223213,7.57205e-13,-2.86871e-12,-8.07309e-13,1.61703e-23,-3.88839e-24,-2.66755e-23
1e+08,0.0456841,0.0414026,0.00314237,2.23033e-12,2.94202e-12,2.90069e-13,1.08982e-23,-2.92031e-23,3.57892e-24
1e+08,-0.00130903,-0.0442639,0.0247826,-2.16944e-12,-3.23973e-12,-2.02298e-13,1.52892e-23,3.39486e-23,-1.34397e-23
1e+08,0.0184623,-0.000483919,0.0497926,9.21292e-13,-3.06486e-13,-1.15954e-12,9.23662e-24,-7.10664e-24,1.1536e-23
1e+08,-0.0359267,-0.0388047,-0.0259218,-3.42304e-13,-2.27728e-12,-1.91952e-12,1.8224e-23,-1.89812e-23,-2.10697e-23
1e+08,0.00223042,0.0349667,-0.0389994,-2.97953e-13,-1.12343e-13,-7.24743e-12,-5.89753e-24,-2.3077e-23,5.09436e-24
1e+08,0.0306319,0.0147613,0.0141211,1.0524e-12,-2.72717e-12,1.89049e-12,1.06657e-23,-7.58489e-25,4.50928e-23
1e+08,0.00157285,0.0413454,0.0140807,3.66533e-12,-6.20553e-12,1.30833e-12,2.78739e-23,-1.97902e-23,4.34871e-23
1e+08,0.0495273,-0.0482887,0.0351373,1.2376e-12,-3.34547e-13,2.32706e-12,-9.25288e-24,2.24159e-23,2.35583e-23
1e+08,0.00755275,-0.0214595,0.0335252,6.50102e-13,-3.95956e-12,-2.32602e-12,1.55783e-23,8.76047e-24,-4.14819e-23
1e+08,-0.0272348,-0.00851133,-0.0256628,2.717e-12,-1.59513e-14,-2.86009e-12,1.03211e-23,5.43426e-24,2.0918e-23
1e+08,0.034384,-0.0256959,-0.0298709,-4.21379e-12,-9.94561e-13,2.44774e-12,1.71973e-23,-1.72982e-24,1.75995e-24
1e+08,-0.02064,0.0484009,0.0390314,1.54539e-12,2.16014e-12,-2.45519e-12,-1.97675e-23,1.16929e-23,-1.09722e-23
1e+08,-0.0216657,0.0431441,-0.0223319,-4.14723e-12,2.09122e-12,5.99665e-13,-5.08024e-24,8.88489e-24,2.47731e-23
1e+08,0.0346821,-0.0457092,-0.0210768,-6.18444e-13,7.94694e-13,4.57014e-12,2.77965e-23,-1.47283e-23,-1.70686e-23
1e+08,0.0266987,-0.00412824,0.0483051,5.78884e-12,-3.31717e-13,-4.10346e-12,-2.82439e-23,-8.51206e-24,1.08813e-23
1e+08,0.0209445,-0.0409881,-0.00406488,1.47755e-12,7.32806e-13,-1.91532e-13,1.61115e-23,-1.97166e-23,-8.42178e-25
1e+08,0.0138252,0.0448916,0.0161909,-2.5663e-12,-9.43329e-13,3.4871e-12,2.22139e-24,1.17492e-23,-2.4374e-24
1e+08,0.014335,-0.00715905,0.0057099,-6.81488e-13,-1.45622e-12,-5.90388e-12,-1.95265e-23,-2.14309e-23,5.15284e-24
1e+08,0.0488462,-0.00106235,0.0379615,-4.93173e-12,-4.28566e-12,1.92527e-12,-1.68554e-24,-1.64353e-23,1.36474e-23
1e+08,0.00134357,-0.0203565,-0.0170208,1.11115e-12,4.48174e-12,5.62407e-13,1.85066e-23,-2.2137e-23,1.97322e-23
1e+08,-0.00218105,-0.00189438,0.0498554,-1.09344e-13,2.39984e-12,2.17028e-12,-8.95987e-25,-1.16373e-23,9.70057e-24
1e+08,-0.0189079,0.0338631,-0.0253138,-1.63773e-12,-9.77241e-13,4.15574e-12,-1.81704e-23,1.83461e-23,-2.28037e-23
1e+08,0.00201896,-0.0137586,-0.00227956,-1.36687e-12,-4.24882e-12,3.38936e-14,-2.33685e-23,-1.19635e-23,3.97079e-24
1e+08,-0.0416145,0.041417,0.0226343,1.14257e-12,2.5435e-12,2.65841e-12,-1.22528e-23,2.46649e-23,-1.99301e-23
1e+08,0.0493619,-0.00462942,-0.0248863,9.53397e-13,-4.21855e-14,-4.44135e-12,-9.19891e-24,1.45788e-24,-8.96699e-24
1e+08,0.030413,-0.0145609,0.0272189,5.31952e-12,4.85701e-12,-5.65657e-12,2.18577e-23,-1.85685e-23,-2.98046e-24
1e+08,-0.0190466,-0.016273,0.0296242,-2.01782e-12,1.91043e-12,-1.45386e-12,-2.71815e-23,-1.22155e-23,1.34905e-23
1e+08,0.0474671,-0.0390652,-0.00583893,-2.02927e-12,1.79391e-12,-1.6714e-14,-7.07186e-24,-1.7388e-24,3.17097e-24
1e+08,-0.0142419,0.0131088,-0.013022,-1.67974e-12,1.4444e-12,-1.03754e-12,-2.37649e-23,1.96584e-23,-1.02322e-23
1e+08,0.0103788,-0.0193968,0.0265979,-6.5785e-13,-1.49597e-12,-2.96674e-12,-2.09831e-23,-1.8106e-23,-1.37735e-23
1e+08,0.0364157,-0.0369442,-0.043495,4.07802e-12,3.45483e-12,-1.87903e-12,-8.22925e-24,2.89434e-23,-1.32063e-23
1e+08,-0.00945629,0.000574417,-0.0378055,2.4965e-12,2.37312e-12,-7.35128e-13,-1.02849e-23,-1.9917e-23,8.63782e-24
1e+08,-0.00823113,0.0395815,-0.0372205,-4.19033e-12,4.10835e-12,1.11144e-13,-1.53399e-23,-9.94537e-24,2.3493e-23
1e+08,0.0237014,0.00498353,0.0366361,-2.40292e-12,4.19907e-12,4.62554e-13,-1.96078e-24,1.14838e-23,-1.22815e-23
1e+08,-0.00223584,0.0264783,-0.0495567,-1.32066e-12,-1.3022e-12,2.02879e-12,-2.15744e-23,1.8851e-23,8.65792e-24
1e+08,0.00354134,0.0375661,0.0467457,-7.96249e-13,-3.90317e-13,-5.14963e-12,-1.29023e-23,-2.83005e-23,-4.80278e-24
1e+08,0.00433545,-0.0197255,0.0407449,3.09787e-13,2.6355e-12,1.45896e-12,2.31975e-24,-1.10889e-25,3.92418e-24
1e+08,0.0293814,-0.0462523,-0.0201268,-2.69802e-12,-2.43837e-12,-2.50511e-12,-9.29048e-24,-1.69233e-23,2.50967e-23
1e+08,0.0103973,0.0313267,-0.0235186,-7.81171e-13,-1.3087e-12,-2.59979e-12,-2.27035e-23,1.64475e-23,2.2866e-23
1e+08,0.036916,0.00922683,-0.0209686,5.21021e-12,-4.80569e-12,5.5035e-12,1.67046e-23,2.9617e-23,-4.29365e-24
1e+08,-0.0465619,-0.00238242,0.0209843,4.41755e-13,9.74824e-13,-1.93506e-12,-7.06538e-23,6.62365e-23,1.88052e-23
1e+08,-0.00245149,-0.0348061,-0.0449004,3.90457e-13,-3.7044e-12,-1.83104e-12,1.25372e-23,1.25928e-23,-1.11021e-23
1e+08,-0.0140911,0.00746347,-0.0459948,1.20515e-12,3.00529e-12,-2.31249e-12,-3.06119e-23,-8.48514e-24,-1.81085e-23
1e+08,0.00813363,0.0407405,0.00217672,4.09171e-12,2.52341e-12,-3.42023e-12,1.20832e-23,2.30068e-23,-6.46924e-24
1e+08,-0.0320361,-0.000982274,-0.034501,3.35491e-12,-4.29398e-12,8.0844e-13,2.33029e-23,-2.10879e-23,-2.37584e-23
1e+08,0.0314973,0.0144162,-0.0198735,-7.18827e-13,-3.90724e-13,5.07073e-12,4.17722e-23,-1.65096e-23,-1.73855e-23
1e+08,0.00780125,0.036917,-0.0405346,-1.46515e-12,-5.15519e-13,1.82993e-12,1.70752e-23,2.28051e-23,7.83514e-25
1e+08,0.0134781,0.00279837,0.0176636,3.3473e-13,-3.26474e-12,-2.44709e-12,-5.55355e-25,-4.25666e-24,3.31523e-24
1e+08,-0.0297646,-0.0174573,-0.0190066,-4.01386e-12,8.68842e-13,1.95275e-12,-2.94516e-24,2.3468e-23,-1.63237e-23
1e+08,-0.0495481,-0.0420902,-0.0392614,4.60492e-12,9.12372e-12,-4.53662e-12,-4.72471e-24,1.79388e-23,-2.71996e-24
1e+08,0.0118678,0.0140379,0.0323999,-1.04988e-12,-1.26349e-12,-3.27773e-12,-2.42505e-23,2.29948e-23,-1.57389e-23
1e+08,-0.0403751,0.039521,-0.0406274,-2.98213e-12,3.94544e-12,4.05052e-12,3.00141e-23,-1.1428e-23,-1.79965e-23
1e+08,-0.0246627,0.000741937,0.00166833,3.17825e-12,4.2048e-12,-1.8222e-12,9.13241e-24,2.5946e-23,2.58665e-23
1e+08,0.0421327,-0.0332589,-0.0446481,1.31636e-12,2.46712e-12,-3.29e-12,1.0957e-24,6.45412e-24,2.3803e-23
1e+08,-0.0310771,0.0494315,0.0332006,-8.6523e-12,-2.0672e-13,6.78636e-12,-2.37459e-23,2.38503e-23,-9.35539e-24
1e+08,-0.0229659,0.0246633,-0.0185114,-1.59501e-12,1.85135e-12,-4.68879e-13,-1.52176e-23,2.02075e-23,2.30286e-24
1e+08,0.0399184,-0.0434196,-0.010994,1.83949e-12,-4.19617e-12,-1.86597e-12,1.07054e-23,5.87843e-24,-2.85935e-23
1e+08,0.0108936,-0.0474473,-0.0219062,2.55934e-12,1.62398e-12,1.82692e-12,-1.38671e-23,-1.40433e-24,-1.09578e-23
1e+08,-0.0412262,-0.0116096,0.0187799,1.54809e-12,4.53093e-14,1.73235e-12,-1.2872e-23,8.95326e-24,3.30411e-23
1e+08,-0.0239782,0.0211333,0.00512456,1.02282e-11,-1.53325e-12,-2.6387e-12,3.2135e-23,2.09599e-23,8.58844e-24
1e+08,-0.0211271,0.00258577,0.0482556,-7.73627e-13,1.03852e-13,2.40355e-12,-1.65958e-24,3.3283e-25,1.296e-23
1e+08,-0.0205402,-0.0315057,-0.040239,-2.57009e-12,3.3932e-12,6.48997e-13,2.47893e-23,2.04853e-23,-2.2333e-23
1e+08,-0.0486963,0.0335891,-0.0387198,-3.24591e-12,1.95547e-12,-1.69984e-12,2.90163e-23,1.24831e-23,-7.98569e-24
1e+08,0.0329285,-0.0432063,0.0489203,-1.90025e-12,6.53474e-13,-2.27385e-12,8.66288e-24,-2.13875e-23,-1.50095e-23
