m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00795275,-0.0354133,-0.032831,1.2947e-11,5.75818e-12,1.25829e-12,-1.05685e-24,9.39211e-24,-1.5011e-23
1e+08,-0.0101243,0.0105104,-0.0417912,-2.23524e-12,3.41646e-12,-6.31523e-12,1.54933e-23,-3.06058e-24,2.20099e-23
1e+08,0.0397999,-0.0231024,-0.037964,8.51723e-13,-2.37923e-12,-2.64469e-12,-6.36649e-24,2.66402e-23,-2.22979e-23
1e+08,-0.046607,-0.0482229,-0.04614,4.25259e-12,-3.66277e-13,-4.9996e-12,-1.32469e-23,1.94576e-23,-1.0061e-23
1e+08,0.028368,0.0223885,-0.00440097,1.16187e-14,1.43297e-12,5.1017e-13,-1.32603e-23,1.27045e-23,1.36932e-23
1e+08,-0.0485446,-0.0329318,-0.043724,6.56482e-12,2.65205e-12,-4.42272e-12,-2.52825e-23,8.4859e-24,2.5829e-24
1e+08,0.0333517,-0.0190148,-0.0352346,-7.83518e-12,1.3522e-12,-7.05017e-13,1.30979e-23,-2.42688e-23,1.01862e-23
1e+08,-0.015681,0.0258505,0.0202239,3.07069e-13,-2.67867e-12,5.84332e-12,1.60914e-23,-5.52422e-24,-2.37416e-23
1e+08,0.0407182,0.00111341,0.00524163,9.25882e-14,-9.65935e-13,6.2713e-12,-2.54707e-23,-2.48487e-23,-2.32038e-23
1e+08,0.00360948,0.00121336,0.0190633,-1.50094e-12,1.63705e-12,-1.95656e-12,2.44466e-23,-2.61045e-23,9.50921e-24
1e+08,-0.0171006,-0.0473384,0.0161193,-8.9194e-13,-2.16881e-12,-7.65705e-12,-6.41942e-24,-1.09157e-23,2.59596e-23
1e+08,-0.0444308,0.0136857,-0.04645,-2.49751e-13,2.37633e-12,1.09078e-12,9.80764e-24,-1.25226e-23,-1.86728e-23
1e+08,-0.021601,0.0152431,0.0153324,6.35045e-12,1.96118e-13,4.27916e-12,1.64297e-23,-5.50417e-24,1.41158e-23
1e+08,-0.0322524,0.0276239,-0.0308124,3.28672e-12,-8.71042e-13,-2.92347e-12,1.92009e-23,2.48106e-23,1.82058e-23
1e+08,0.0342656,-0.0181323,-0.0475655,-5.95164e-12,-1.38688e-13,-1.80527e-12,-1.3996e-23,8.93538e-24,-4.90552e-24
1e+08,-0.0414527,-0.0153686,-0.00440616,-7.67741e-12,7.09454e-12,-3.296e-12,1.30646e-24,1.87929e-23,-4.60098e-25
1e+08,0.025506,-0.0310432,0.0324487,8.12231e-12,2.31158e-12,3.49944e-12,1.65027e-23,4.58483e-24,-1.34538e-23
1e+08,-0.0484856,-0.0298115,-0.0490031,6.77809e-13,1.07623e-12,-4.28394e-12,-1.93542e-23,-2.14065e-23,8.05816e-24
1e+08,0.0476395,0.0435774,-0.0272378,8.49957e-13,1.41609e-12,-2.68902e-12,-9.49193e-24,-9.9953e-25,2.13182e-23
1e+08,0.0210915,-0.0359179,-0.011959,-2.36697e-12,1.78587e-11,-6.62893e-12,5.31561e-24,-5.42752e-26,1.49665e-24
1e+08,0.0191369,-0.0227674,0.0217823,-4.78595e-12,3.6834e-12,-2.24362e-12,1.83569e-23,2.18742e-23,4.33094e-24
1e+08,0.0288606,-0.0405326,-0.0136786,3.38457e-12,-1.60507e-11,1.56358e-11,-1.4301e-23,7.75346e-24,1.02479e-23
1e+08,-0.00519741,0.000723114,0.000761567,4.19994e-12,5.64722e-12,1.78504e-12,2.25436e-23,-6.88279e-24,-2.55139e-23
1e+08,-0.0155744,-0.0208465,0.0478807,-1.09382e-11,-7.35554e-14,4.37039e-12,-1.92336e-23,1.37613e-23,-6.90244e-24
1e+08,-0.0344012,0.0131261,0.0431432,-1.01415e-11,1.17846e-12,-5.47444e-12,1.26336e-23,1.79501e-23,-1.38179e-23
1e+08,-0.0434977,-0.00391586,0.0115764,1.62589e-12,3.58863e-12,2.10694e-12,-4.4233e-24,1.1051e-23,-2.31737e-23
1e+08,-0.00923924,0.0165961,-0.0302424,2.46591e-12,-3.41361e-12,1.1344e-13,-6.81462e-24,-1.08342e-23,1.934e-23
1e+08,0.0140513,-0.0443586,-0.0161641,1.22861e-12,-2.13133e-13,1.00596e-13,1.82771e-23,2.36248e-23,1.13639e-23
1e+08,0.00923638,0.00623885,0.0267584,-6.36111e-12,3.4742e-12,6.55789e-12,-4.87801e-24,3.80037e-24,-9.57159e-24
1e+08,0.0231217,-0.00190957,0.0476483,-3.19712e-13,-6.78684e-12,-3.38337e-12,-1.82013e-23,-1.01249e-23,2.88641e-23
1e+08,-0.0044483,0.0194365,-0.0438689,-2.61376e-12,6.69934e-12,-7.62647e-12,1.16848e-23,-4.62699e-24,3.35806e-24
1e+08,0.0442119,-0.0320411,0.00905193,1.67304e-11,3.51702e-12,-5.39182e-12,-1.3185e-23,2.53001e-23,1.05007e-23
1e+08,-0.0354325,0.0159482,0.0190609,-9.58036e-13,-3.68648e-12,-6.42712e-13,3.31946e-24,-1.67685e-23,-2.06118e-23
1e+08,0.0304152,0.048865,0.00906959,2.99049e-12,2.78214e-12,1.4508e-12,-2.4032e-23,2.06558e-23,1.9618e-23
1e+08,0.00201023,-0.0280525,0.0125827,-4.51151e-12,-5.5609e-12,-1.77549e-12,-1.37615e-23,-3.19588e-23,1.17153e-23
1e+08,0.0148411,-0.0254598,-0.000813487,2.10595e-13,2.04618e-12,5.99289e-12,-5.98827e-24,-7.52662e-24,-8.82301e-24
1e+08,-0.0293908,0.00902598,0.0298619,-5.72992e-12,-6.9848e-12,-1.32964e-11,2.24217e-23,-1.1467e-23,-2.38799e-23
1e+08,0.0223957,0.0442131,-0.0143421,5.61999e-13,4.90163e-12,2.99169e-12,-5.86614e-24,6.90116e-24,3.51713e-24
1e+08,-0.0207161,-0.023854,-0.0260538,-1.56519e-12,2.70706e-12,-6.81138e-12,-1.55364e-23,4.67274e-24,7.70913e-24
1e+08,-0.00664763,0.041115,-0.022402,1.82296e-12,-1.10949e-11,-1.21795e-12,-2.16154e-23,5.92889e-24,-1.08396e-23
1e+08,0.0364706,-0.0398566,0.00186227,1.02991e-11,1.45482e-12,3.97511e-12,-1.16994e-23,-1.22231e-23,1.51361e-23
1e+08,0.0257867,-0.024182,-0.0228267,-1.89438e-12,9.27871e-14,1.71254e-12,6.19365e-24,1.70608e-23,-1.43158e-23
1e+08,0.0445427,0.0293451,0.0453939,-5.94293e-12,-1.59937e-12,7.4392e-13,-2.27361e-23,1.34441e-23,-1.78982e-23
1e+08,-0.0394834,0.0101833,-0.0450345,2.66765e-12,2.19706e-12,-9.32883e-12,9.75201e-24,-2.06628e-23,-3.17262e-23
1e+08,-0.0103449,0.0239404,0.0301211,7.89066e-12,3.71576e-12,3.47602e-12,-2.3854e-23,-4.86049e-24,-9.56926e-24
1e+08,0.0381699,-0.027644,0.0205357,-6.29016e-12,-4.1426e-12,-1.30442e-12,-1.78958e-23,-1.77873e-24,1.61894e-23
1e+08,0.0477408,-0.041746,-0.0191791,2.53949e-12,-4.9088e-12,-2.8645e-12,6.1427e-23,-4.12922e-23,2.26906e-23
1e+08,0.0100901,0.0205806,-0.0481656,7.1164e-12,-2.00208e-12,-9.93318e-13,1.06414e-23,1.06718e-23,1.07316e-23
1e+08,-0.0258183,0.00309309,-0.0327712,-5.20311e-12,-3.06267e-12,1.28149e-12,-1.72831e-23,3.67751e-25,-1.26319e-23
1e+08,-0.0233229,-0.041374,0.0242264,7.60035e-12,-6.76966e-12,-1.9897e-12,-2.05143e-23,1.35295e-23,4.9315e-24
1e+08,0.0341135,-0.0250567,0.0296118,5.63539e-12,5.08481e-12,9.22716e-13,2.11344e-23,-7.06007e-24,1.15945e-24
1e+08,-0.0379439,-0.0286082,-0.00892005,2.69034e-12,3.14986e-12,2.49634e-12,2.65368e-23,4.27716e-23,-2.63173e-23
1e+08,-0.0283262,0.0471015,-0.0392369,-3.56357e-12,2.95699e-12,6.71211e-12,9.40074e-24,2.13611e-23,-2.9384e-23
1e+08,0.0371625,-0.00481721,0.0474046,8.39317e-13,2.37045e-12,-1.76406e-12,-8.43748e-24,-1.18238e-23,-1.25648e-24
1e+08,-0.0483273,-0.0178604,0.0224297,-1.45956e-12,6.96032e-12,2.84418e-12,7.26153e-25,1.70769e-23,-1.67693e-23
1e+08,-0.031759,-0.0171803,0.0445777,-1.07973e-11,-4.73224e-12,-1.45012e-12,-4.76621e-24,-1.9902e-23,5.48216e-24
1e+08,0.0285222,0.0275582,0.0361239,-1.47975e-12,6.31652e-12,9.19187e-13,1.94647e-23,-1.72726e-23,-2.84913e-24
1e+08,-0.0458488,0.033198,0.00574759,-4.47229e-12,4.9349e-12,-9.82659e-13,2.55491e-24,1.27132e-23,-2.1022e-23
1e+08,0.0235026,-0.028039,0.00747893,6.67472e-13,-1.10308e-13,9.66499e-13,-1.45316e-24,1.26165e-23,9.36561e-24
1e+08,-0.0469633,-0.0138132,-0.0352001,-7.28455e-12,-1.39242e-11,-3.72406e-12,1.76319e-23,-1.55667e-23,1.32754e-23
1e+08,0.0101873,-0.0332373,-0.0020781,-2.73851e-12,2.28707e-12,1.42934e-12,7.60576e-25,5.92846e-24,2.07964e-23
1e+08,-0.000717263,0.0337925,0.0268811,-4.63008e-12,8.04483e-12,8.18437e-12,-2.79021e-23,9.23925e-24,1.68346e-23
1e+08,-0.00872821,0.0193804,0.0410447,-3.16531e-12,-4.56227e-12,-1.18753e-11,6.66702e-24,2.28241e-23,-1.49186e-23
1e+08,-0.0291111,0.030055,-0.0137911,1.10796e-11,8.70665e-12,-8.0623e-13,-1.33567e-23,2.64038e-23,-5.69502e-24
1e+08,0.0195959,-0.0401494,-0.0407742,-2.08301e-12,-1.64427e-12,-5.39497e-13,1.21704e-23,-1.21551e-23,1.4936e-23
1e+08,-0.021213,-0.00172214,-0.0378221,1.70895e-13,4.81212e-14,2.51437e-12,1.36586e-23,2.77728e-24,8.26219e-24
1e+08,0.0128415,0.0351529,-0.0245338,-6.45678e-12,7.75303e-12,-7.5878e-12,-1.43852e-23,7.46685e-24,-1.05681e-23
1e+08,-0.000390549,0.0216605,0.0458618,3.25911e-12,-4.89935e-12,-4.29365e-12,1.74493e-24,1.3514e-23,1.05808e-23
1e+08,-0.0117359,0.0422299,-0.0367165,4.36452e-12,8.47214e-12,-6.98003e-12,3.151e-23,1.07364e-23,7.34223e-24
1e+08,-0.0136921,-0.020363,-0.0430351,2.97332e-12,2.07905e-12,9.75757e-12,2.90099e-24,-2.97865e-24,-2.67012e-23
1e+08,-0.00130203,0.0143897,-0.0475894,-4.25056e-12,3.61908e-12,2.02661e-12,-1.57077e-23,3.07236e-26,6.26556e-24
1e+08,-0.0354603,0.0135501,0.00633351,8.01617e-12,-8.13046e-12,9.19961e-12,-6.72132e-24,1.59099e-23,-1.2985e-23
1e+08,-0.0087784,-0.00125735,-0.0140144,5.17804e-12,4.89418e-12,3.14587e-12,-1.44504e-23,-2.52774e-23,7.7886e-24
1e+08,0.0261106,0.0221017,0.038646,-2.17547e-12,-7.83087e-12,4.61536e-12,4.58628e-24,3.04946e-23,7.15233e-24
1e+08,-0.00577506,-0.0410995,-0.000563876,7.7072e-12,-4.46874e-13,-3.53177e-12,2.99602e-23,1.32475e-23,-3.83465e-24
1e+08,-0.000809875,-0.0217502,-0.0498957,1.97166e-11,3.90956e-12,1.65837e-11,1.77969e-23,3.02743e-23,-1.70566e-23
1e+08,0.0153438,0.0205507,-0.0189246,6.81662e-12,6.14646e-12,5.86694e-12,-3.96137e-26,-1.36619e-23,3.2796e-24
1e+08,-0.0401109,-0.028667,0.0416848,1.90205e-12,7.3398e-12,-3.17787e-13,9.36494e-25,-1.7163e-23,2.33576e-23
1e+08,-0.00149833,0.0284937,0.0301233,-6.88715e-12,-8.37494e-12,3.96329e-13,-1.37434e-23,5.67614e-24,-1.3433e-23
1e+08,-0.0146151,-0.049233,0.0309399,2.03869e-12,-1.22028e-12,2.90132e-12,-1.1397e-23,6.97722e-24,-2.11533e-23
1e+08,0.0313822,-0.0475999,-0.0110366,-2.45232e-12,1.21623e-11,-3.20965e-12,-5.51324e-24,1.52369e-23,5.15804e-24
1e+08,-0.0429638,-0.0365998,-0.0346971,5.55344e-12,-2.37547e-12,-3.63437e-14,1.65722e-23,-2.01199e-23,2.17405e-23
1e+08,-0.00543712,0.0391295,-0.020515,-3.17011e-12,4.6859e-12,-3.74488e-12,5.37825e-24,4.29229e-24,1.4964e-24
1e+08,-0.0254402,-0.0295455,-0.0491091,2.751e-12,-2.94059e-12,-5.47079e-12,1.0678e-23,2.06317e-23,-1.58343e-23
1e+08,0.0232022,0.000615057,0.0355831,-4.54547e-12,-1.14809e-12,-2.45819e-12,2.09184e-23,-2.05229e-23,-6.0611e-24
1e+08,0.0150507,0.014892,-0.0199891,-6.31573e-12,1.88236e-12,2.96809e-13,-8.35316e-24,2.68866e-23,1.70384e-23
1e+08,-0.0403173,-0.0115078,-0.0153625,-8.7569e-12,-3.75367e-12,-3.95897e-12,-2.00125e-23,-4.66737e-24,-9.9135e-24
1e+08,0.0179058,-0.035928,-0.0431481,3.12452e-12,3.069e-12,1.29439e-12,-1.58596e-23,1.6438e-23,-9.75886e-24
1e+08,-0.0344075,0.0452304,-0.00188828,-1.25903e-12,-8.82623e-13,2.25565e-12,-2.66369e-26,1.40178e-23,-1.52533e-23
1e+08,0.0110843,-0.00650246,-0.0276225,9.53517e-13,-1.05568e-13,1.99935e-11,8.43517e-24,1.20049e-24,-2.06885e-23
1e+08,0.0333824,0.01627,-0.00142285,3.99427e-12,1.34922e-11,-6.72092e-12,-5.1469e-24,7.85441e-24,-9.07538e-24
1e+08,-0.0188653,0.048612,0.0109289,3.32197e-12,9.40877e-12,-8.38279e-12,1.51954e-23,3.34291e-23,1.39623e-23
1e+08,0.023198,0.00893529,-0.0472348,-6.71832e-12,-2.24473e-12,3.14398e-12,-1.98702e-23,1.09715e-23,2.98011e-23
1e+08,0.035982,0.00882333,-0.00368632,-3.32838e-12,7.18598e-13,5.00743e-12,-2.28436e-23,7.57613e-24,-2.27057e-23
1e+08,0.0253788,0.0170338,0.0202953,-6.81271e-12,1.38526e-11,1.2692e-11,-2.5393e-23,1.20924e-23,-1.22414e-23
1e+08,0.019357,0.0160817,0.0133772,-1.06165e-12,-2.62866e-12,9.6006e-12,2.26787e-23,6.94381e-25,-5.02563e-24
1e+08,0.0495526,-0.00982105,0.00524697,2.09759e-12,-4.71915e-12,2.30418e-13,1.06007e-23,-2.16554e-23,3.93281e-24
1e+08,-0.0342392,-0.0166736,-0.037069,2.91592e-12,-1.74451e-12,2.0785e-13,1.46488e-23,-2.10222e-23,2.66397e-23
1e+08,-0.0377469,0.0213242,-0.0499958,1.83353e-12,-9.2569e-12,-5.49121e-12,2.91747e-25,-7.41758e-24,-1.27488e-23
1e+08,0.0498247,0.0361445,0.0393861,-3.47552e-12,7.85834e-12,-8.3312e-12,2.05563e-23,6.7256e-24,-3.01501e-25
1e+08,-0.00159742,0.0412751,-0.0254958,4.96515e-12,2.13191e-12,-2.83439e-12,-2.45984e-23,1.47958e-23,1.96055e-23
1e+08,0.0114848,0.00709003,-0.0450518,-5.81562e-12,5.88822e-13,1.50755e-13,2.88343e-24,6.22918e-24,2.55934e-23
1e+08,-0.0329399,0.0143753,-0.0242837,-3.62515e-12,6.3381e-12,-4.71355e-12,1.2329e-23,-1.27773e-23,-1.51413e-23
1e+08,0.0487334,0.000509372,0.0464716,-8.25184e-12,-3.35022e-12,-6.47e-13,-6.31781e-24,-3.93559e-24,2.05164e-23
1e+08,-0.0429796,-0.036591,0.0226797,4.07986e-12,-4.63558e-12,-7.55767e-12,-1.46978e-23,-6.62652e-24,2.39355e-23
1e+08,-0.00276579,-0.0279826,-0.043123,-3.16035e-12,-1.30057e-12,6.29022e-13,9.22395e-25,-9.63063e-24,-1.97172e-23
1e+08,0.0444199,0.00880711,-0.04127,-5.80396e-12,5.89299e-12,7.18639e-13,-1.44752e-23,-1.44779e-23,-2.19931e-23
1e+08,-0.0233623,0.00265896,-0.00569082,8.02282e-12,-1.61232e-12,5.6489e-12,-1.437e-23,2.95304e-23,-2.55174e-24
1e+08,0.0106344,-0.0176428,0.0444074,-3.32637e-14,8.19895e-13,-2.23923e-12,-5.25204e-24,2.69646e-23,-1.29506e-23
1e+08,0.0208254,0.0302899,-0.0290734,-2.40782e-12,-2.08955e-12,-4.42225e-12,1.56727e-24,5.00362e-25,-5.49649e-24
1e+08,0.00112232,-0.0197469,-0.00520563,-1.65064e-11,-3.66983e-12,-4.24406e-12,-1.20984e-23,3.56713e-24,-1.5832e-23
1e+08,-0.0314936,0.0375856,-0.0293821,7.55513e-12,7.12434e-12,6.3834e-12,-2.08054e-23,-1.16923e-23,1.68104e-23
1e+08,-0.0396147,0.0109883,0.0220359,-1.08831e-12,4.82969e-12,8.60561e-13,5.05593e-24,2.0768e-23,5.38713e-24
1e+08,-0.00049437,0.04491,-0.0265851,-5.19914e-12,9.37189e-14,6.29962e-12,1.94774e-23,-2.47297e-23,1.62763e-23
1e+08,-0.0353247,0.0481282,-0.0054823,-8.50935e-13,8.73905e-12,-1.38464e-13,3.87054e-24,1.27315e-23,1.34602e-24
1e+08,0.0200948,-0.000557586,-0.0353404,-3.11228e-12,-2.8751e-12,-1.01166e-11,-9.56043e-24,3.76647e-24,8.96252e-24
1e+08,-0.0314513,0.00100823,0.00437097,-1.09919e-12,-4.14711e-12,1.89018e-12,-2.86035e-24,-1.27135e-23,-2.29743e-23
1e+08,-0.0106995,-0.0261061,-0.0440141,-9.80991e-12,-5.70211e-12,5.765e-12,1.26857e-24,2.28885e-23,1.22463e-23
1e+08,0.0296456,-0.020576,0.00518188,-3.40424e-12,-3.99987e-12,-2.91397e-12,-1.53295e-23,-2.77e-25,3.09743e-24
1e+08,0.0227115,-0.0110519,-0.0109059,-7.29424e-12,4.6405e-12,1.18474e-14,2.47041e-23,-2.43791e-23,7.87606e-24
1e+08,0.0288882,0.0135186,0.0192447,-4.91596e-12,-2.6054e-12,9.48464e-13,9.86616e-24,1.02934e-24,6.21684e-24
1e+08,-0.0400754,-0.0194183,-0.0133307,-5.98404e-12,-5.07007e-12,3.27972e-12,-2.53949e-23,-1.94622e-23,1.1985e-23
1e+08,-0.0225418,0.0174498,0.0415765,4.60486e-12,-4.36894e-13,-2.32152e-12,-2.14482e-23,-1.71772e-23,-1.07738e-23
1e+08,0.0372995,-0.000204082,-0.0408865,-2.22112e-13,3.75564e-13,1.05366e-12,-2.61913e-23,7.78528e-24,-1.577e-23
1e+08,-0.0201643,-0.017921,0.0478542,7.61552e-12,4.62499e-12,-2.826e-12,-2.453e-23,-2.00699e-23,-2.11824e-23
1e+08,-0.0357316,0.00207897,-0.0410186,4.76267e-12,-7.529e-13,-3.71591e-13,-1.27221e-23,-1.54381e-23,1.50526e-23
1e+08,-0.0228396,-0.0364228,-0.0218688,-8.36983e-12,1.37773e-12,-2.70431e-12,-2.53228e-23,-1.33099e-23,1.88318e-23
1e+08,-0.0256637,0.0245848,0.00780501,-8.03245e-12,6.50551e-13,-3.63558e-12,-1.43551e-23,-7.22381e-24,-1.95164e-23
1e+08,0.0240553,0.0318384,0.0206331,-3.13391e-12,-3.11505e-12,-1.51921e-12,-1.34061e-23,-1.83336e-23,1.9759e-23
1e+08,0.0103643,0.0436116,-0.0406819,1.05434e-12,-3.12048e-12,-1.67187e-12,2.14122e-23,-2.81815e-23,-2.56929e-24
1e+08,-0.0341138,0.00502412,-0.0251178,9.09794e-12,1.32475e-12,2.66833e-13,1.43718e-23,2.08938e-23,1.9172e-23
1e+08,0.0404821,-0.0172446,-0.012784,1.81829e-12,1.08787e-12,7.08549e-13,8.41304e-24,-2.79165e-23,1.4948e-23
1e+08,0.0466957,0.0124345,-0.00227398,-7.58881e-12,-1.67621e-12,4.23201e-12,9.19409e-24,1.98984e-23,2.01549e-23
1e+08,-0.0134743,-0.031116,0.0304816,6.46758e-12,-2.71746e-12,7.5737e-12,1.29018e-23,2.66644e-23,8.14291e-24
1e+08,0.000942522,-0.0189862,-0.0302348,-3.0183e-12,-7.72495e-12,5.90811e-12,6.65525e-24,-1.21285e-23,9.78628e-24
1e+08,-0.024197,-0.0416174,-0.0185171,-2.74138e-12,-3.43127e-12,2.29073e-12,2.10515e-23,1.60177e-23,-6.35789e-24
1e+08,-0.00139657,-0.0278141,-0.0291174,-3.08318e-12,1.12805e-13,8.0446e-12,4.62696e-24,1.6526e-23,-1.18368e-23
1e+08,-0.0121547,-0.00548863,-0.00718214,4.27344e-12,-8.50795e-12,-8.05779e-12,2.63216e-23,1.59858e-23,-2.70611e-23
1e+08,0.00170668,0.0266908,0.00557256,4.77938e-12,4.13398e-12,-6.94346e-13,1.89018e-23,3.80654e-24,-1.17438e-24
1e+08,0.0219742,-0.00946167,0.0485202,-1.31652e-12,-2.38452e-12,2.58936e-12,2.26872e-23,2.1715e-23,1.79946e-23
1e+08,0.048637,-0.0357395,0.0464018,2.21745e-12,3.33769e-12,-5.0694e-12,1.19542e-23,2.42549e-23,-6.4008e-24
1e+08,-0.0416433,0.0324515,0.0200951,-4.30418e-12,-1.04569e-12,2.04005e-12,7.31737e-24,1.63293e-23,2.34634e-23
1e+08,-0.0425251,0.0108152,0.0448547,-6.44464e-12,7.34759e-12,5.57549e-12,2.56126e-23,1.21843e-23,1.61686e-23
1e+08,-0.0160224,0.00898995,-0.0178062,3.01842e-12,-1.30152e-12,-9.42825e-12,7.06905e-24,2.91267e-23,9.97745e-24
1e+08,0.0415579,-0.0285004,-0.0345312,-6.86645e-12,-6.02626e-12,-2.38176e-12,2.3563e-23,2.15556e-23,-2.19249e-23
1e+08,0.00633082,-0.0474526,0.0476997,9.74805e-12,-2.8945e-12,-6.33837e-12,-9.81704e-25,-1.94058e-23,-2.16995e-23
1e+08,0.0190793,0.0260471,-0.00599146,-2.65493e-12,1.45295e-12,-5.03707e-14,-2.23285e-24,1.36973e-23,2.07765e-24
1e+08,0.0463625,-0.0424288,0.00914727,1.13678e-11,8.67275e-12,-4.67504e-12,9.34371e-24,7.84273e-24,2.59068e-23
1e+08,0.0448736,-0.00804183,-0.00254363,-2.52151e-12,-1.47063e-11,-1.53695e-11,-1.47268e-23,2.68709e-23,9.03989e-24
1e+08,-0.023138,-0.0267968,0.0184306,-1.45633e-12,-5.90908e-12,-6.14051e-13,-1.30829e-23,2.22523e-23,-2.25711e-23
1e+08,-0.0444999,0.0432329,-0.0318519,2.76987e-12,1.25824e-12,6.10117e-12,1.82683e-23,-2.44503e-25,1.33988e-23
1e+08,0.034596,0.0107787,0.0234281,5.41611e-12,2.05409e-12,-1.57317e-12,1.86763e-23,-2.7853e-23,1.49333e-23
1e+08,0.0207483,0.0205362,-0.0250761,2.56829e-12,3.04406e-12,3.3792e-12,-2.61569e-23,-1.46463e-23,1.89845e-23
1e+08,0.0436953,-0.0214903,0.014865,6.00341e-12,-1.12671e-11,-5.7474e-12,2.33267e-23,-1.45021e-23,2.09626e-24
1e+08,-0.0344883,-0.0320269,0.0412647,-9.43554e-13,4.60208e-12,5.42529e-12,6.44684e-24,-6.23387e-24,1.6984e-23
1e+08,-0.0249691,0.015159,-0.0482969,1.64494e-12,-1.74157e-12,-3.59516e-12,-1.25626e-23,1.90627e-23,2.39286e-23
1e+08,0.0427046,0.00132983,-0.033489,-1.88146e-12,8.11995e-12,-2.8419e-13,-1.99397e-24,-2.22098e-23,9.431e-24
1e+08,-0.0148497,0.0233139,-0.0010153,-3.22308e-12,-4.70927e-13,-4.03186e-12,2.19111e-23,-6.13702e-23,-1.03093e-23
1e+08,-0.00493567,0.0277806,0.0303189,-3.66283e-12,-1.22055e-11,5.19513e-12,-6.17269e-24,-9.02394e-24,2.20115e-23
1e+08,0.0492916,-0.0216935,-0.0468216,-2.96471e-12,4.61079e-12,4.00841e-12,-2.89836e-23,-2.08972e-23,-1.7026e-23
1e+08,0.00146223,-0.0280754,0.0157535,2.66384e-13,-7.82189e-12,2.61855e-12,3.9082e-24,-1.18232e-23,-1.68237e-23
1e+08,0.0380252,-0.0262142,0.0286925,-4.70446e-12,-1.165e-12,3.99062e-12,9.34963e-24,-1.09155e-23,-2.21054e-24
1e+08,0.0325695,0.0227325,-0.0345482,2.70179e-13,-6.8536e-13,-7.84594e-12,-1.34275e-23,-2.65563e-23,-6.78853e-24
1e+08,-0.0401457,-0.00465348,0.0301302,-3.86019e-12,-9.29891e-12,-1.00845e-12,1.12586e-23,5.97217e-24,2.14764e-23
1e+08,0.0496375,-0.0288743,0.0218116,2.01703e-12,1.51387e-12,-1.36528e-12,1.00465e-23,-1.49011e-23,2.26158e-23
1e+08,-0.00105269,0.0443894,-0.0395761,-5.39859e-12,-7.79033e-13,3.12533e-12,1.83923e-23,1.69735e-23,2.36005e-23
1e+08,0.0156441,0.0185136,0.00157834,7.09059e-13,1.40903e-12,4.15693e-12,6.07822e-24,1.38818e-23,1.6642e-23
1e+08,-0.0310198,-0.0178014,-0.0424472,7.39651e-13,2.29599e-12,2.94823e-12,-2.32328e-23,-5.64843e-24,1.83357e-23
1e+08,-0.0160508,-0.00427178,-0.016979,1.54204e-12,1.44119e-12,7.10584e-13,-1.54747e-23,2.89318e-23,1.64487e-23
1e+08,0.0184035,-0.0163557,0.0130311,5.52166e-12,-3.21384e-13,2.5617e-12,-2.30978e-23,1.63381e-24,-1.44133e-23
1e+08,-0.0137641,0.0250109,0.026672,-2.92296e-12,-3.01904e-12,5.25605e-12,1.40413e-23,-1.22686e-23,2.38823e-23
1e+08,0.0194913,0.0226567,-0.00641261,6.93711e-12,-3.43899e-12,-4.87031e-13,1.45844e-24,-1.5781e-23,-5.83855e-24
1e+08,0.0314013,0.0186805,-0.0391787,5.40382e-12,2.98644e-12,-3.91644e-13,2.29209e-23,-1.2812e-23,1.53208e-23
1e+08,-0.0272251,-0.0116931,0.0495564,5.10986e-13,4.43993e-12,1.30076e-11,1.95189e-23,-2.81147e-23,-2.16788e-23
1e+08,0.00412809,-0.0388885,0.0146052,-3.63552e-12,-1.50323e-11,-7.81399e-12,-1.22908e-23,-2.23404e-23,2.40661e-23
1e+08,0.0111242,0.0232689,0.0117429,6.46816e-12,-3.33398e-12,1.16387e-12,-4.59581e-24,-1.94531e-23,1.49737e-23
1e+08,-0.0266705,-0.0104962,-0.047856,-2.75301e-12,-8.4054e-12,1.79766e-11,1.86159e-23,2.44584e-23,8.45778e-24
1e+08,-0.0246346,-0.0457873,0.0496416,3.53765e-12,-4.00004e-12,2.17324e-13,2.0697e-23,9.08963e-24,-2.45362e-23
1e+08,-0.0499494,-0.0295673,-0.0407311,-6.92057e-11,-4.86769e-11,-1.75297e-11,-1.70127e-23,-7.24237e-24,-9.53051e-24
1e+08,0.00259214,-0.0330908,0.0145291,2.94986e-12,7.6233e-12,-1.62759e-12,-6.38203e-24,-1.58099e-23,2.16151e-23
1e+08,-0.0357146,0.0154918,0.0157902,-4.12113e-12,1.71251e-12,-1.21756e-12,6.75695e-24,1.78135e-23,2.47339e-23
1e+08,0.023933,-0.028229,-0.036345,4.0344e-12,-4.72939e-12,-2.5724e-12,4.79671e-24,-1.18541e-23,-2.70945e-23
1e+08,-2.87675e-05,-0.0221646,-0.00393625,-3.25151e-12,-6.68333e-12,6.10865e-12,-3.4583e-24,5.38254e-24,-1.48273e-24
1e+08,0.0468598,-0.0249293,0.0417698,-6.64219e-12,-2.46077e-12,-7.16551e-12,2.28911e-23,2.68295e-23,1.57122e-23
1e+08,0.00587068,0.0494827,0.0215999,6.12444e-13,-7.03119e-13,1.51133e-12,7.83421e-24,1.38358e-23,1.58325e-23
1e+08,-0.0101883,-0.0422464,-0.0451479,4.71368e-12,-2.01633e-13,5.29492e-12,-2.06026e-23,1.91264e-23,5.47245e-24
