m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0390821,0.0149316,0.0146778,3.02725e-12,4.25084e-12,7.29946e-12,1.82329e-23,1.52394e-23,1.23785e-23
1e+08,0.043592,0.0244783,0.047562,6.90184e-12,1.04181e-11,-3.83805e-12,-1.17004e-23,5.21957e-24,1.92749e-23
1e+08,0.0102495,-0.0392252,0.0421444,-1.32195e-12,1.12695e-11,7.18822e-12,2.81689e-23,-1.55149e-24,-9.24662e-24
1e+08,0.0100528,0.039274,0.030164,8.09895e-12,-1.10818e-11,1.44522e-13,2.94228e-23,9.72353e-24,-1.66147e-23
1e+08,-0.0490378,-0.00327289,-0.0392166,1.72129e-12,-1.51764e-11,1.47717e-11,1.20113e-24,1.23906e-23,1.08452e-24
1e+08,0.0338498,-0.0154502,-0.0325915,7.28296e-12,-1.44937e-12,7.41777e-14,-3.73268e-24,-2.01934e-23,2.14005e-23
1e+08,0.0380232,-0.0397673,0.0270748,2.20399e-12,-4.21991e-12,1.25275e-11,1.91754e-23,4.84896e-24,-1.74721e-23
1e+08,-0.0350509,0.016731,0.00597354,2.29262e-12,-1.27544e-12,-7.70011e-12,2.03892e-24,1.97678e-23,-2.55305e-23
1e+08,-0.00510623,0.0282923,0.04695,2.2656e-12,1.62859e-11,-2.42124e-12,-1.32434e-23,-9.52618e-24,-1.35086e-23
1e+08,-0.0134068,0.0298358,-0.0176506,2.81883e-12,-3.3042e-13,6.78921e-12,1.70577e-24,-2.15547e-23,1.62224e-23
1e+08,0.0389015,-0.0297715,0.0292462,1.03333e-11,5.71495e-12,5.78105e-12,-8.82387e-24,7.52944e-24,-2.5409e-23
1e+08,0.00175689,-0.0345216,-0.0218284,-1.61719e-12,2.78175e-12,1.50691e-11,2.65442e-23,1.42731e-23,-4.762e-24
1e+08,0.0491023,0.020385,-0.0126717,4.19921e-12,-7.52969e-12,3.83791e-12,-1.06039e-23,2.50156e-23,1.68878e-23
1e+08,-0.00624995,0.0327972,0.0355349,3.78226e-12,8.29562e-12,-1.19995e-11,1.50915e-23,1.6611e-23,-1.02648e-23
1e+08,0.0202621,0.030882,-0.0184134,6.52175e-12,1.6022e-12,1.2913e-13,-1.27156e-23,1.30426e-23,1.30205e-23
1e+08,0.0298768,-0.0310735,-0.0238524,1.35012e-11,8.47962e-12,-4.3214e-12,-1.91577e-24,-2.56948e-24,-1.16204e-23
1e+08,-0.0134578,0.0229945,-0.0402806,5.13732e-12,-8.02946e-12,9.34782e-12,-1.21165e-23,1.42923e-23,2.02087e-23
1e+08,-0.0150245,-0.00667242,-0.00633219,1.03149e-11,-4.27332e-12,1.43484e-11,2.34892e-23,-1.7275e-23,-2.48043e-23
1e+08,-0.0122484,0.0304349,0.0266382,-3.37375e-12,-6.00595e-12,6.10154e-12,1.66737e-24,-1.06669e-23,-2.06935e-23
1e+08,-0.03283,0.0406189,-0.00942207,-7.5851e-12,-8.72637e-12,8.80266e-12,-2.80912e-24,-9.44141e-24,-5.24259e-24
1e+08,0.0273799,0.00681125,0.0369244,8.13406e-12,-1.60933e-12,-6.46438e-12,1.59745e-23,2.3637e-23,-2.56886e-23
1e+08,0.037871,-0.0489794,0.0260808,1.85824e-12,2.92781e-12,6.46061e-12,1.37043e-23,3.0229e-23,-1.64824e-23
1e+08,-0.0483482,-0.00388618,-0.0296324,4.28785e-12,-5.62096e-12,3.52158e-12,-8.4846e-24,1.87997e-23,2.30598e-23
1e+08,-0.0129496,0.00441828,0.00437808,6.31935e-12,-5.68177e-12,4.27689e-13,7.08423e-24,1.00673e-23,6.54337e-24
1e+08,-0.0233114,0.0179539,-0.031311,4.39357e-13,-7.95406e-12,1.24902e-12,2.35247e-23,1.7984e-23,-1.66982e-23
1e+08,0.0497456,-0.0417687,-0.0263114,-3.59518e-11,-1.01921e-11,1.78832e-11,8.76606e-24,1.2199e-23,-6.92917e-24
1e+08,0.0456088,0.0414551,0.000303542,7.17052e-12,1.83146e-12,5.61174e-12,-1.20418e-23,1.09945e-23,-7.66868e-24
1e+08,-0.035233,0.00320733,-0.0466393,4.52251e-12,-1.47907e-12,-6.28272e-13,-1.05002e-23,-3.11946e-23,1.49715e-23
1e+08,-0.0407973,-0.0327295,-0.0268423,1.72132e-12,6.6232e-12,-3.61258e-14,1.36924e-25,2.34106e-23,1.36051e-23
1e+08,0.0460237,-0.000360919,-0.0248082,6.63904e-12,-1.51886e-12,-2.37537e-13,-1.9953e-23,-2.90301e-23,1.2825e-23
1e+08,-0.00749094,0.00152093,0.0320092,-9.08679e-13,2.86451e-12,1.50732e-11,-1.01826e-23,-7.41711e-24,2.48891e-23
1e+08,-0.0320266,-0.0341056,0.0408861,9.15967e-12,3.62279e-12,-1.61298e-12,1.36221e-23,3.08585e-23,5.43484e-24
1e+08,0.0486901,0.0423533,0.00618716,1.0543e-10,-5.21289e-13,-1.68195e-10,-7.88112e-24,2.96749e-23,-9.69881e-24
1e+08,0.0290604,0.00470523,0.0205468,3.28449e-12,2.30491e-12,-1.00617e-11,-1.36841e-23,-1.81814e-23,-2.25522e-23
1e+08,-0.0118696,-0.0372467,-0.0310027,5.6261e-12,2.46256e-13,2.53343e-12,-6.453e-24,2.37757e-23,4.45978e-24
1e+08,0.0459749,-0.0225308,-0.035815,-7.00269e-12,-9.59358e-12,-1.01549e-11,1.71129e-23,1.14109e-23,9.05672e-24
1e+08,0.0268009,-0.0422894,0.0291465,-1.10185e-11,6.32715e-12,1.46999e-13,1.98733e-23,2.89433e-23,-2.18509e-23
1e+08,0.0163444,0.023808,-0.0411619,8.18481e-13,-6.53336e-12,5.01044e-12,5.67523e-24,-1.41448e-23,-4.9788e-25
1e+08,0.0205051,0.0454106,-0.0433957,6.35477e-12,-1.6636e-12,6.01366e-12,-1.21799e-23,2.77263e-24,1.68426e-23
1e+08,0.0312579,-0.00589421,-0.0342018,2.0227e-12,-2.20938e-13,-5.44125e-13,1.68863e-23,1.14996e-24,1.005e-23
1e+08,0.0272892,0.0382642,-0.0332065,1.25351e-12,-4.84799e-12,-7.40375e-12,4.36518e-24,4.49394e-24,-1.24972e-24
1e+08,0.0273107,0.00686803,0.0250667,-6.58849e-12,-1.8005e-11,6.93764e-13,-1.76359e-23,1.4081e-23,-3.67492e-24
1e+08,-0.049399,0.0426807,-0.0324933,-1.59073e-12,-1.34855e-11,-5.0634e-12,-3.92391e-25,1.42914e-23,-1.24305e-23
1e+08,0.0220912,0.016565,-0.0483163,9.68095e-12,-7.88166e-12,-1.41402e-12,-7.01999e-24,2.00545e-23,6.48697e-24
1e+08,-0.0391192,0.00275709,0.0388326,-7.16233e-12,-1.0698e-11,2.01659e-12,7.8417e-24,-2.12168e-23,1.38027e-23
1e+08,-0.0488725,-0.0236693,0.0275145,-7.5625e-12,2.96631e-12,3.186e-12,5.42056e-24,9.52586e-24,-1.47405e-23
1e+08,-0.0400649,-0.0454235,-0.0313405,-9.16548e-12,2.11414e-12,1.05268e-11,-2.85788e-23,1.18639e-23,-2.13916e-23
1e+08,0.0384637,-0.0025162,0.0437259,-1.26965e-11,-7.82344e-13,5.19481e-13,-3.03347e-23,-1.29409e-23,-1.81915e-23
1e+08,0.0292108,-0.0156125,-0.00929659,6.45212e-13,6.8045e-12,-4.31382e-12,-3.39169e-24,1.73182e-23,-1.6095e-23
1e+08,0.0288254,0.0452327,-0.0291484,2.43555e-12,-3.74389e-13,-9.2747e-12,2.87381e-23,2.08861e-23,1.55842e-23
1e+08,-0.00474607,0.0275523,-0.000997135,8.19346e-12,-2.40179e-12,-3.85616e-12,-1.98404e-23,-2.39979e-24,-8.70185e-24
1e+08,0.0444862,-0.0147458,-0.0362367,-3.08897e-13,-9.9902e-13,2.2102e-12,1.644e-23,-7.53071e-24,1.05001e-23
1e+08,0.0309514,-0.0306346,0.0404544,1.42141e-12,-9.10648e-12,9.54153e-12,6.08612e-24,2.63561e-23,-2.2202e-23
1e+08,0.0460802,0.0301242,0.0423042,-2.65755e-12,4.93927e-12,-1.59624e-11,-1.63786e-23,1.40378e-23,-3.26779e-23
1e+08,-0.01694,0.0266977,-0.0415123,-6.89356e-12,8.53233e-12,-8.86907e-12,-1.32646e-24,3.36341e-23,-1.8979e-23
1e+08,-0.0126341,0.0364135,0.00891228,-6.52026e-12,-4.75952e-12,5.22016e-13,3.44225e-24,9.31759e-24,2.3929e-24
1e+08,-0.046965,0.031843,-0.0143686,2.97563e-12,3.76355e-12,1.03883e-11,2.14298e-23,-8.49901e-24,2.20943e-23
1e+08,0.0243462,0.023843,-0.041889,-4.01553e-12,5.78711e-13,-7.71862e-13,2.83429e-23,-2.33246e-24,8.63878e-24
1e+08,0.0362425,0.0230432,0.0361539,1.59829e-12,4.88985e-12,5.73805e-12,6.78835e-24,1.42946e-23,2.70998e-23
1e+08,0.0141617,0.0205657,-0.0223454,1.18581e-11,-7.79663e-13,8.87257e-12,-2.08538e-23,-2.27699e-23,-1.12021e-23
1e+08,0.047097,0.0105289,0.0270577,-8.92177e-13,1.75793e-12,-1.00547e-11,1.45573e-23,2.59832e-23,-2.66146e-23
1e+08,-0.042502,-0.0261255,0.0224051,4.01944e-12,1.90697e-12,3.65461e-12,-2.37638e-23,2.40251e-23,2.96123e-23
1e+08,0.0257256,-0.0168186,0.0447465,-5.80775e-11,5.15858e-11,-1.78688e-10,2.23066e-23,2.46018e-23,9.55893e-24
1e+08,0.0175585,0.00870964,0.00358678,-3.30973e-12,6.76454e-12,-1.40429e-11,-1.54661e-23,4.8961e-24,-2.5228e-23
1e+08,-0.0365879,0.0405712,0.0320479,6.63099e-12,6.13942e-13,1.1265e-11,2.91469e-23,-1.13703e-23,1.15229e-23
1e+08,-0.0206708,-0.0109726,0.0095185,-5.22024e-12,1.2814e-12,7.35836e-12,-3.32534e-23,-2.76265e-23,1.60709e-23
1e+08,-0.017332,0.0398164,0.0258313,-1.35767e-11,1.28381e-11,4.07286e-12,-6.15336e-24,-1.90513e-23,7.73707e-24
1e+08,0.00192826,-0.015456,0.0308722,2.83768e-12,1.33951e-11,7.06098e-12,-6.70672e-24,1.88408e-23,-5.79857e-24
1e+08,0.0325098,-0.00209609,-0.0406414,-1.64525e-12,1.50386e-12,-2.02802e-12,1.15258e-23,3.15225e-23,-1.49579e-23
1e+08,0.0180066,0.00093826,0.00238218,1.4225e-12,4.25703e-12,-4.48393e-12,6.7041e-23,8.21187e-23,-4.41678e-23
1e+08,-0.00535972,-0.0213551,-0.00162213,6.89092e-12,-2.54945e-12,-1.34196e-12,1.78971e-23,2.24991e-23,-2.5357e-23
1e+08,-0.0249056,0.0276219,-0.00756755,-1.41126e-12,-8.35524e-12,9.77723e-12,-8.78717e-24,7.36564e-24,1.14675e-23
1e+08,-0.0135786,-0.0326151,-0.024466,1.6311e-12,4.08849e-12,-4.60031e-13,-2.77509e-23,-1.78922e-23,2.12543e-23
1e+08,-0.00439807,-0.0458519,0.0248718,-7.99216e-13,-5.27899e-12,-3.07201e-12,-1.62121e-23,-1.93996e-23,-1.23196e-23
1e+08,-0.0383455,-0.00468315,0.00526866,-1.17309e-11,1.43793e-12,1.51686e-12,-1.32559e-23,-2.81222e-23,2.06302e-23
1e+08,-0.000513428,-0.0383497,0.0226122,1.11054e-12,-4.94392e-12,5.0631e-13,2.29353e-23,-1.85251e-23,-1.04865e-23
1e+08,0.023961,-0.0391328,0.0242828,-1.17051e-12,2.98665e-12,1.05959e-11,1.94797e-23,1.79066e-23,5.03922e-24
1e+08,-0.0216991,-0.0404815,0.0173913,-7.05032e-12,-1.00113e-11,-8.36726e-12,-1.30743e-24,1.09884e-23,8.70621e-24
1e+08,-0.00449704,0.0355828,-0.00635033,8.32729e-12,4.1761e-12,6.68283e-12,-1.95312e-23,-1.10857e-24,1.07964e-23
1e+08,0.0150445,0.047929,-0.0169258,1.40653e-11,5.06927e-12,2.66038e-12,1.27725e-23,4.40296e-24,-2.81729e-24
1e+08,0.0388831,-0.0106052,-0.0308045,1.90167e-12,-4.79332e-12,3.87879e-12,1.85891e-23,-5.03219e-23,-6.09887e-23
1e+08,-0.0102239,-0.0183543,-0.0147442,3.46378e-13,2.33093e-12,3.86482e-13,1.03067e-23,-7.00789e-24,1.65617e-23
1e+08,-0.0172084,-0.0121115,-0.0336936,-1.43318e-11,1.2e-12,1.47901e-12,-2.06414e-23,3.16621e-23,-3.86993e-24
1e+08,0.0402572,-0.049189,-0.0137158,1.40647e-11,-5.00492e-12,-4.18626e-12,1.41694e-24,-5.32611e-24,-7.03035e-24
1e+08,0.00471188,0.0216736,-0.0437443,1.58921e-12,1.69655e-11,-4.21557e-12,2.48166e-23,6.50001e-24,1.23202e-23
1e+08,0.0348791,-0.0160717,-0.0391637,-1.8517e-12,-4.43335e-12,7.32921e-12,7.31058e-24,-1.46408e-23,-2.02558e-23
1e+08,-0.0364782,-0.0137591,0.0302572,-1.067e-12,4.0463e-12,4.81976e-12,1.15569e-25,2.22504e-23,1.01663e-23
1e+08,0.0300681,-0.0303873,0.0369556,1.04698e-11,-5.8494e-12,3.60952e-12,-6.20693e-25,2.19251e-23,-1.12364e-23
1e+08,0.0375746,-0.0153753,0.00503638,-5.38142e-12,3.33756e-12,-1.25922e-11,-5.50807e-24,1.06432e-23,-3.8652e-24
1e+08,-0.0441658,-0.0458512,-0.043817,-3.60423e-12,-6.58649e-12,-3.80711e-12,1.75561e-23,2.15811e-23,1.49959e-23
1e+08,0.0458616,0.0437825,-0.0259516,-1.41153e-12,-2.7488e-13,7.17625e-13,3.11186e-24,2.26697e-23,2.49922e-23
1e+08,0.0498848,0.0461342,-0.0458117,-1.14931e-12,-2.46749e-12,-7.43368e-12,9.78038e-24,-1.5012e-23,6.2042e-24
1e+08,0.0379844,0.0376521,0.0485728,6.36869e-12,-2.99927e-12,-3.54439e-12,-1.86735e-23,-1.64215e-23,2.18045e-23
1e+08,-0.0172854,-0.0152342,0.0492546,1.37477e-12,-5.72922e-12,6.39408e-12,-2.0142e-23,1.70162e-23,-2.77127e-23
1e+08,-0.00415128,-0.0161172,0.0313957,-7.05348e-13,-4.48048e-12,5.02017e-12,-1.10224e-23,-1.55782e-23,1.6524e-23
1e+08,0.0077739,0.0116608,-0.0290634,5.29545e-12,-4.2218e-12,2.0138e-12,-2.02871e-23,-2.32991e-23,-2.50507e-24
1e+08,0.0176009,-0.00251854,-0.0108906,7.89656e-12,4.53838e-12,-9.93565e-12,2.6969e-23,3.30332e-23,-6.74936e-24
1e+08,0.0148099,0.00382424,0.02011,-3.67084e-11,-4.27136e-11,-3.50662e-11,1.53631e-23,3.065e-23,-1.3323e-23
1e+08,-0.0162875,0.0116112,-0.017226,1.72204e-12,3.43751e-12,7.25292e-12,-1.30586e-23,-9.66965e-25,2.74993e-23
1e+08,0.000739145,-0.0294611,0.0104036,3.65718e-11,-1.5561e-11,-2.00293e-11,-2.86361e-23,1.88554e-23,-2.29146e-23
1e+08,0.0283334,0.0106094,-0.0498674,-1.11915e-11,-3.57154e-12,-1.65575e-12,9.06242e-24,-1.35211e-23,-1.15781e-24
1e+08,-0.0265461,-0.0223734,-0.00819395,-1.50314e-11,4.45506e-12,8.10814e-13,-2.88072e-23,-2.26775e-23,1.26242e-23
1e+08,-0.0234893,-0.0281658,0.0157565,-1.92683e-12,-2.63162e-12,4.10902e-13,-1.58642e-23,2.22449e-23,-6.24669e-25
1e+08,-0.0493469,0.0184186,0.0490064,1.95053e-12,2.43874e-12,-3.15592e-12,2.20146e-24,-2.23272e-23,-2.62889e-23
1e+08,0.0473473,0.0230855,0.00453404,5.09971e-12,1.22434e-12,1.96165e-12,9.98519e-24,8.77859e-24,-1.79525e-23
1e+08,0.0434672,0.0187213,-0.0457915,-9.4003e-12,4.76892e-12,2.62818e-12,-2.31778e-23,2.70094e-23,1.36529e-23
1e+08,-0.0181228,0.0131459,0.00725885,6.30632e-12,-2.4546e-12,-6.5997e-13,1.10641e-23,4.70266e-24,-1.56176e-23
1e+08,0.017598,-0.0362951,-0.0193003,4.19748e-12,-4.65163e-12,-7.63277e-12,9.18276e-24,-4.27134e-24,-1.27698e-23
1e+08,0.0213738,-0.0214555,0.0257811,7.90965e-12,1.29372e-11,8.07084e-12,1.82459e-23,1.64075e-23,1.98538e-23
1e+08,-0.00238313,0.0296247,-0.0374556,-4.33974e-12,-6.76579e-13,1.5913e-13,-1.56785e-23,2.90605e-23,2.25705e-23
1e+08,-0.00681456,0.0238964,-0.0419492,6.35481e-12,-5.57855e-12,-3.15166e-12,1.95307e-24,-2.02999e-24,1.97978e-23
1e+08,-0.0115194,0.0444322,-0.0496981,-4.97577e-12,-5.29159e-12,2.10255e-12,-2.744e-23,-9.90456e-24,9.41943e-24
1e+08,0.0295915,0.0235242,-0.00232483,1.00928e-12,9.54308e-12,7.4929e-12,2.29959e-23,-1.82514e-23,2.40947e-23
1e+08,0.0353759,0.0200567,0.0361657,-9.96021e-12,-9.76176e-12,9.92337e-12,-3.28708e-23,-1.47014e-23,-1.31354e-23
1e+08,0.0164307,-0.037668,-0.0385678,5.0783e-12,-8.50194e-12,1.10688e-11,2.75575e-23,-1.89592e-23,-7.19029e-24
1e+08,-0.0492284,0.0121837,-0.0444582,-3.26569e-14,7.29736e-12,7.25687e-12,3.12983e-23,1.18736e-23,-1.29876e-23
1e+08,0.0427536,-0.0135721,-0.0259584,7.67871e-12,-1.3583e-12,4.79556e-12,-1.03618e-24,-1.44714e-23,-1.19131e-23
1e+08,0.0300863,-0.0464304,-0.0143209,-1.77726e-12,2.20672e-12,7.03198e-12,9.05872e-24,8.92306e-24,1.9529e-23
1e+08,0.000793114,-0.0158331,-0.0425008,-2.96595e-12,1.97805e-12,-4.83411e-12,6.04592e-24,-9.32199e-24,-6.84891e-24
1e+08,-0.0216081,-0.0209965,0.0348952,8.35787e-12,4.70715e-13,9.69961e-12,-1.1709e-23,1.84947e-23,-3.20278e-23
1e+08,-0.0138242,0.0117726,0.0284019,2.12989e-11,4.72486e-11,2.36351e-11,-9.79715e-24,-1.50015e-23,1.11942e-23
1e+08,0.0166839,-0.0383173,0.0346279,3.13629e-12,-1.69577e-12,1.0618e-11,-9.71436e-24,-6.07445e-24,1.60073e-24
1e+08,0.020351,-0.0155137,0.0213652,-1.33361e-11,-6.0034e-12,-1.98894e-13,-2.75519e-23,1.53794e-23,-2.53184e-23
1e+08,-0.0401199,0.00585797,0.00916694,-2.13905e-11,-2.25715e-12,1.21995e-12,-1.86754e-23,1.75186e-23,1.95754e-23
1e+08,0.00798192,-0.0167763,0.00537181,3.37401e-12,-5.44482e-13,4.23687e-12,1.76258e-25,8.49304e-25,1.06047e-23
1e+08,-0.0138141,-0.0349599,0.0455879,3.17532e-12,4.76319e-12,9.7873e-12,8.25767e-24,-9.6385e-24,-2.21522e-23
1e+08,-0.0189855,0.0170982,-0.0160965,-1.06023e-11,-2.49588e-12,5.45477e-12,-7.11535e-24,7.21081e-25,-1.35984e-23
1e+08,-0.000482968,0.0337203,0.0438776,-4.69554e-12,-2.03967e-12,-7.86775e-12,-2.50507e-23,-5.10022e-25,5.43619e-24
1e+08,0.0215755,-0.0215021,0.016295,1.07009e-12,1.05193e-11,-7.34753e-12,1.68275e-23,-2.3887e-23,-4.38698e-23
1e+08,-0.0360107,-0.0126583,-0.0108492,-2.01291e-12,1.67703e-12,4.40859e-12,-1.26555e-23,-1.76139e-23,3.06457e-23
1e+08,0.0262911,0.0188502,-0.00959321,-1.2396e-12,-1.01018e-11,-5.80538e-13,1.41715e-23,-2.28971e-23,-8.36888e-24
1e+08,-0.0243291,0.0207717,-0.037841,-1.31952e-11,5.5567e-13,-5.92056e-12,4.33366e-24,-2.58124e-24,-2.67636e-23
1e+08,-0.0422293,0.0151113,0.0395729,-9.00376e-12,5.21305e-12,1.8516e-12,-2.04576e-23,2.97305e-23,7.1229e-24
1e+08,0.0472358,0.0261021,0.0292605,7.99646e-12,-1.56685e-12,-1.76111e-12,6.46003e-25,1.31072e-23,8.78947e-24
1e+08,-0.0105101,-0.016858,0.0226097,7.12907e-13,6.54887e-12,-1.46058e-12,1.87138e-23,1.41745e-23,1.83037e-23
1e+08,-0.0403423,0.0410947,0.0211147,1.39014e-12,-1.14246e-11,1.70521e-13,-1.11244e-23,-3.10765e-25,-8.15154e-24
1e+08,0.0127563,0.0407563,-0.0142503,3.28796e-10,2.79268e-10,-6.31943e-11,-1.64616e-23,-2.10089e-23,1.75102e-23
1e+08,-0.0116513,-0.0470425,0.0201555,7.87335e-12,7.64717e-12,-7.67354e-12,-2.2936e-23,-9.52765e-24,2.04438e-23
1e+08,0.0289093,-0.030141,-0.0377768,-3.66003e-12,1.01029e-11,1.18596e-12,-2.14017e-23,2.67621e-23,-1.12404e-23
1e+08,-0.0141348,-0.0252185,0.0241039,2.13381e-12,6.98832e-12,-1.41528e-13,-9.57726e-24,2.68254e-23,-1.34623e-23
1e+08,0.00565666,0.00646117,-0.0237778,-1.96165e-11,1.12496e-11,9.0026e-12,-1.17964e-23,2.74306e-23,4.47386e-24
1e+08,-0.00930033,0.00306342,0.00435575,1.88978e-14,-3.6699e-12,1.05473e-12,8.72461e-24,-2.08615e-23,2.07068e-23
1e+08,-0.0174534,0.00318526,0.0499172,6.22865e-12,-1.37381e-12,8.44906e-12,8.71243e-24,-2.46544e-23,8.42705e-24
1e+08,-0.0371255,-0.0232459,0.00699005,-1.01182e-11,-1.29479e-11,-3.43739e-12,8.52273e-24,8.61395e-24,-1.14571e-23
1e+08,0.0147877,0.0161961,-0.000587693,-5.42039e-12,3.10699e-15,-1.00247e-11,1.133e-23,-9.28777e-24,-1.22205e-23
1e+08,-0.0206311,0.039148,-0.00296542,-2.36221e-12,7.99099e-13,1.99831e-12,2.18564e-23,-9.08982e-24,-2.03254e-23
1e+08,-0.0208743,-0.0148915,-0.00221461,-1.33329e-12,1.02136e-12,-1.25205e-12,-1.05922e-23,2.85267e-23,-2.02872e-23
1e+08,0.0338755,0.0437123,0.00624687,4.79472e-12,4.7609e-12,4.16791e-13,9.08256e-24,3.7791e-24,4.35326e-24
1e+08,-0.0189247,-0.0104955,-0.0236093,-6.26478e-12,-4.6565e-12,-4.3196e-12,1.44219e-23,-2.06244e-23,-8.74056e-24
1e+08,0.0041639,-0.0237415,-0.0251725,4.84543e-12,5.81924e-12,-3.19144e-12,2.82558e-23,5.5875e-24,1.22411e-23
1e+08,0.0462633,-0.04641,-0.0430005,-3.84635e-12,-7.11025e-12,-7.27509e-12,1.65114e-23,1.59458e-23,6.84381e-24
1e+08,0.0357535,-0.00349689,0.0276655,1.1487e-11,-3.72581e-12,1.03872e-11,1.16258e-23,-6.94878e-24,1.70465e-24
1e+08,-0.0291731,-0.00900502,0.0186626,-1.58007e-12,7.85186e-13,2.63448e-11,-8.99263e-24,2.3187e-23,8.67829e-24
1e+08,0.0229625,-0.0444613,0.0295839,1.32626e-12,9.14119e-13,5.93901e-12,1.14878e-23,-1.54993e-23,-2.68841e-23
1e+08,-0.0173974,-0.0470281,0.0279521,7.60812e-12,-2.00369e-12,-4.11863e-13,-2.64344e-23,-8.64044e-24,-2.51461e-23
1e+08,0.0202397,-0.0136573,0.0132675,6.909e-12,3.72688e-12,1.71392e-12,-2.89547e-24,1.17515e-23,2.26826e-23
1e+08,-0.0331342,0.0175474,-0.00519189,7.40208e-12,-1.53899e-11,-5.18645e-12,-1.7621e-23,-2.63678e-24,2.13175e-23
1e+08,0.0257038,0.00410049,-0.0433282,1.02291e-11,1.00471e-11,-9.75159e-12,-1.27026e-24,1.03021e-23,1.65253e-23
1e+08,0.0248422,-0.0355344,0.0384491,-1.02209e-11,-1.84998e-12,-2.5036e-12,-3.21958e-23,-1.00938e-23,-1.35066e-23
1e+08,0.00682203,0.00357291,-0.0106118,1.07556e-11,-5.01171e-12,-1.43294e-12,2.09504e-23,2.37798e-23,-2.51236e-23
1e+08,-0.0390683,-0.00803351,-0.0377929,-5.33426e-12,-8.72162e-13,-1.0541e-11,-2.15908e-23,-1.58828e-23,7.90695e-24
1e+08,-0.016946,0.0425266,0.0036669,-6.76511e-12,1.92585e-12,-1.37326e-11,4.33923e-24,7.02422e-24,-1.72863e-23
1e+08,-0.0302829,-0.0499705,0.0330383,-9.47765e-12,-5.18769e-13,5.80316e-13,1.71388e-23,2.01639e-23,-1.09976e-23
1e+08,-0.01724,0.0271447,0.0413986,4.33986e-12,1.05293e-14,4.62935e-13,-2.81063e-23,-1.73848e-23,-1.52687e-23
1e+08,0.0395503,0.00242408,-0.0434153,2.35081e-12,2.53615e-12,1.16069e-11,2.38222e-23,-1.29529e-23,5.82267e-24
1e+08,-0.036272,-0.0467513,-0.0204844,-3.84283e-12,-9.06145e-12,3.96329e-12,9.53969e-24,-2.42979e-23,2.45638e-23
1e+08,0.0342421,0.0212998,-0.00435396,-1.57622e-12,-1.75464e-12,2.83233e-12,1.80222e-23,1.29742e-23,-7.99702e-24
1e+08,-0.00175953,0.0220396,-0.0306076,-1.80517e-11,-2.55885e-11,1.42915e-11,1.82153e-23,-1.72905e-23,-1.32105e-23
1e+08,0.0392187,-0.0204866,0.026931,2.28198e-12,1.50711e-12,5.7244e-12,2.30417e-23,-1.01242e-23,-3.12082e-23
1e+08,-0.0390834,-0.000645765,0.0373495,8.53114e-12,1.44742e-12,3.91872e-12,7.83768e-24,2.5961e-23,-1.0529e-23
1e+08,-0.0156038,-0.0119961,0.0399758,1.23814e-12,-2.1942e-12,-1.23999e-11,-2.58051e-23,2.50962e-23,-1.36243e-23
1e+08,0.0335057,0.00105275,0.0183388,1.82838e-12,-7.56663e-13,-1.04451e-11,1.65215e-23,-1.63401e-23,-3.60421e-23
1e+08,0.00169102,-0.00735085,0.0238763,-5.62003e-12,1.08037e-11,1.01957e-11,3.74708e-24,3.11703e-23,-4.91056e-25
1e+08,-0.00513958,-0.0245943,-0.0113133,-9.01965e-12,8.77064e-12,-1.12877e-14,8.05201e-24,4.86773e-24,1.01511e-23
1e+08,0.0325539,-0.0264441,-0.00327494,-6.627e-12,-4.11629e-13,-1.77735e-11,-2.26319e-23,9.50277e-24,2.17901e-23
1e+08,0.0497468,0.0431215,0.0370726,-8.31509e-12,-8.47196e-12,-3.14238e-12,-5.90967e-24,-3.80286e-24,-2.07598e-23
1e+08,0.0449077,-0.0120009,0.0430125,9.68065e-12,1.00703e-12,-6.9829e-12,-2.3827e-23,2.19663e-23,1.98664e-23
1e+08,0.0450235,-0.0154292,0.0457394,5.00432e-12,5.89246e-12,5.31904e-13,5.88315e-24,1.84539e-24,-1.43297e-23
1e+08,0.0271708,-0.0412655,0.00663413,-1.91538e-12,-1.47136e-12,-6.93463e-12,5.34032e-24,-5.06849e-25,-1.46519e-23
1e+08,-0.0413818,0.00975296,0.0164676,-8.03639e-12,-4.1963e-12,3.60172e-12,-7.35079e-24,-2.12841e-23,-2.02868e-24
1e+08,0.0147953,-0.00369723,-0.0299024,-4.71898e-12,-1.33377e-11,1.4723e-11,2.83687e-23,-8.30373e-24,-1.34362e-23
1e+08,-0.024049,0.0194595,-0.0328255,4.89079e-12,-4.25668e-12,-5.15573e-12,-1.08539e-23,3.02512e-23,-1.94278e-23
1e+08,-0.0324444,-0.0407743,-0.0408961,-5.31712e-12,8.47023e-12,6.85093e-12,-1.88257e-23,1.04169e-23,-2.60988e-23
1e+08,-0.0214726,-0.00401213,0.0275737,6.72227e-12,-3.26551e-12,6.08108e-12,2.12409e-23,3.5147e-24,-2.1392e-23
1e+08,0.0455608,-0.0220644,0.0350915,-3.87077e-12,2.55529e-12,-3.08508e-12,1.59535e-23,3.49525e-24,-1.51943e-23
1e+08,0.0238022,-0.0357218,0.0435927,1.19618e-11,1.89494e-12,1.84094e-13,-2.53986e-23,-1.68549e-24,-1.80743e-23
