m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00984189,-0.0369998,0.00113702,3.21544e-12,7.88355e-13,4.98393e-12,-1.56231e-23,-3.47143e-23,-2.79118e-23
1e+08,0.0382975,-0.00635022,0.0474122,2.76575e-12,2.66317e-13,-1.82935e-12,2.92981e-23,7.92165e-24,-1.31702e-24
1e+08,-0.0145055,0.0129377,-0.0313273,3.31111e-12,-2.57523e-12,3.01034e-12,1.24504e-23,3.38713e-24,1.5172e-23
1e+08,-0.00567521,-0.00630179,0.0374125,2.4683e-12,-8.93651e-13,4.0383e-12,-1.01027e-23,-1.34176e-23,-7.23271e-24
1e+08,0.000783077,0.0195242,0.00399393,-8.47437e-12,-1.26512e-12,-1.16883e-12,1.75513e-23,2.34945e-23,-2.36492e-23
1e+08,-0.0442062,0.00893219,-0.0407467,2.76177e-12,-5.91786e-13,-4.49346e-12,1.46755e-23,-1.279e-23,1.91636e-24
1e+08,0.0369344,0.0215087,-0.0271052,-5.98739e-12,-2.21992e-12,1.74947e-12,-1.46467e-23,4.63001e-24,-1.12877e-23
1e+08,0.0190081,0.0318665,0.0417006,-3.72725e-13,3.46749e-12,5.27159e-12,-1.96901e-23,-1.41633e-23,1.58893e-23
1e+08,0.0174109,0.0431068,0.0403184,-1.33634e-12,3.1811e-12,2.00468e-13,2.10103e-23,-2.52704e-23,-1.87869e-23
1e+08,-0.0467457,0.0288732,-0.0211711,-1.15072e-12,6.16492e-13,1.12481e-12,7.67108e-24,-7.15981e-24,-2.23638e-23
1e+08,-0.0340148,0.0424626,0.00036795,3.45146e-12,4.68405e-12,-8.05943e-12,2.09192e-23,2.37497e-24,2.23907e-23
1e+08,0.0256974,0.00326364,-0.0250483,-2.84098e-12,-3.72165e-13,2.31239e-12,-9.47958e-24,-1.07562e-23,-2.64409e-24
1e+08,0.0443919,0.0352859,-0.0156045,3.67184e-12,1.41536e-12,2.39703e-12,-1.97843e-23,7.23739e-24,-6.03921e-24
1e+08,0.040345,-0.0394477,-0.0422407,-1.5674e-12,1.21685e-12,-5.55927e-13,7.52919e-24,-1.36627e-23,1.46711e-23
1e+08,-0.0308711,0.00147679,-0.0400957,8.5899e-13,2.55019e-13,3.88163e-12,-2.02432e-23,4.23702e-24,-1.81124e-23
1e+08,-0.0359307,0.00227002,-0.0137831,-1.48526e-12,3.46659e-12,7.30312e-13,-7.31804e-24,6.22976e-24,2.11933e-23
1e+08,0.0183383,0.0175677,-0.022505,1.30954e-12,-5.02835e-12,-4.12859e-13,1.40213e-23,1.20703e-23,9.95562e-24
1e+08,-0.00709201,0.00865352,0.0330177,2.62229e-12,-4.70758e-12,4.17243e-12,-5.47776e-24,2.26148e-23,7.19284e-25
1e+08,0.031267,0.0316775,-0.0118551,5.13459e-12,2.66533e-12,-7.53377e-12,1.53921e-23,-3.16431e-23,-1.53445e-23
1e+08,0.0313418,-0.0257979,-0.0320717,-4.05942e-12,3.65914e-13,1.39949e-12,2.71447e-23,1.91861e-23,-1.52752e-23
1e+08,0.00431553,0.0271579,0.0207516,-2.96408e-12,1.12316e-12,2.0268e-12,-6.37064e-25,7.31822e-24,2.41732e-23
1e+08,-0.0106469,-0.0319092,0.0204108,6.67229e-13,-4.42048e-12,5.4118e-12,1.31768e-23,-3.83552e-24,-2.68655e-23
1e+08,-0.0248772,0.0086482,0.0051691,-1.61568e-12,4.78603e-15,6.88596e-13,-1.50733e-23,-4.63242e-24,1.12486e-23
1e+08,0.00414289,0.00943654,0.00604023,-2.19643e-12,2.0503e-12,-2.77151e-12,1.58102e-23,-2.63074e-23,7.17715e-24
1e+08,0.0382463,-0.025971,0.0358357,3.22672e-12,-5.25048e-13,5.38613e-13,-2.01277e-23,5.4593e-24,-1.37416e-23
1e+08,-0.0380724,-0.0403925,0.0188681,-3.66094e-14,1.64554e-12,-3.48077e-12,1.83685e-23,-2.85796e-24,-1.6986e-23
1e+08,0.0419973,0.0364828,0.0293578,2.06548e-12,-2.26447e-13,1.72652e-14,1.3588e-23,-2.53269e-23,-1.54504e-23
1e+08,-0.00271219,-0.00335421,-0.0299443,-4.29373e-12,1.85571e-12,2.76496e-12,-1.89864e-23,-2.16368e-23,1.34666e-23
1e+08,0.0368758,0.0381717,-0.003988,4.3644e-12,-3.66022e-12,-6.51065e-13,3.65512e-24,2.21713e-23,-9.09174e-24
1e+08,0.0313432,-0.036916,0.0228241,-2.78408e-12,1.65679e-12,2.0491e-12,-8.95837e-24,-7.00467e-24,2.34077e-23
1e+08,0.0219719,-0.0106867,0.034712,4.54895e-12,4.40408e-12,-2.92896e-13,1.17686e-23,2.96473e-23,-1.9657e-23
1e+08,-0.0106023,-0.0473511,0.0102603,8.11612e-13,3.83226e-13,2.80558e-13,1.75239e-23,-2.13763e-23,5.13198e-26
1e+08,0.0254939,0.0174315,0.027191,6.94149e-12,7.12492e-13,5.78374e-13,-5.80629e-24,4.43293e-24,-3.60544e-24
1e+08,-0.0475182,0.00745364,0.00258455,3.72972e-12,-4.22831e-12,-2.00993e-13,-1.48561e-23,-2.01554e-23,-4.96093e-24
1e+08,-0.0483937,-0.037789,-0.0164722,1.09401e-12,4.25164e-12,4.29435e-12,-5.33969e-24,-1.57581e-23,-2.29091e-23
1e+08,-0.00431101,-0.0386325,0.00796646,-5.24471e-12,9.58192e-14,-1.43507e-13,2.08065e-23,2.62915e-23,-1.02634e-23
1e+08,-0.0475284,-0.045442,-0.0370221,1.40352e-12,-2.95967e-12,3.95135e-12,-3.78423e-24,-3.04087e-23,-2.14363e-23
1e+08,0.00534794,-0.0160288,-0.0215576,-6.44368e-12,4.974e-12,3.20628e-12,-8.00116e-24,-1.96582e-23,4.21829e-24
1e+08,-0.0194202,-0.0125835,-0.000534386,3.93104e-12,-1.04744e-12,8.31736e-13,2.68326e-23,-1.27596e-23,1.52521e-23
1e+08,0.00241225,-0.0132938,0.0129916,2.11881e-12,-8.87447e-13,2.29745e-12,-2.04231e-23,-8.15467e-24,-2.3933e-23
1e+08,-0.012539,0.000343796,-0.0158788,-3.98423e-12,-1.16046e-12,-1.72831e-12,-9.86502e-24,-2.73359e-23,-2.63873e-23
1e+08,0.0321235,-0.0237391,0.0318325,1.65483e-12,-2.25047e-12,1.73479e-12,1.092e-23,-2.85893e-23,1.38829e-23
1e+08,0.034732,-0.0210926,0.0205298,8.49706e-12,1.70882e-13,-2.68213e-12,2.43214e-23,1.79444e-23,1.73362e-24
1e+08,-0.00971213,-0.0205601,-0.0479475,2.82034e-12,2.99255e-12,-1.30476e-12,2.96521e-25,1.1643e-23,5.5545e-24
1e+08,0.0104466,-0.00473598,-0.0389066,-2.94444e-12,-4.41846e-12,-3.91935e-13,-2.1392e-24,-1.62266e-23,1.42881e-23
1e+08,0.0103528,-0.0454102,0.0246176,-4.46311e-12,-8.03328e-12,-5.94287e-13,2.68274e-23,-5.53417e-24,-2.00041e-23
1e+08,0.023342,-0.048659,0.0252964,1.63734e-12,3.00674e-12,4.38375e-12,1.45546e-23,2.48685e-23,1.04812e-23
1e+08,-0.0340686,-0.0309377,-0.0374835,3.35534e-12,-2.47183e-13,6.16107e-12,2.29971e-23,1.3872e-23,1.95825e-23
1e+08,0.00827216,-0.0421142,0.0448907,-1.9712e-13,-2.0522e-12,8.79468e-12,-1.80751e-23,-1.0514e-23,2.26238e-23
1e+08,-0.0492775,-0.00900578,0.0157155,3.95415e-13,2.93857e-13,1.91192e-12,-2.38594e-23,7.38082e-24,2.94573e-23
1e+08,0.049069,-0.00341958,-0.00285412,3.95579e-12,9.96195e-12,-4.82284e-12,-1.33401e-23,9.03222e-24,-3.15803e-23
1e+08,0.0493272,0.0487216,-0.0215725,-4.65077e-13,1.9514e-12,-3.63453e-12,2.20236e-23,1.18322e-23,6.01006e-24
1e+08,-0.0144146,0.0320561,-0.0107026,-2.61551e-12,-7.22785e-12,1.28937e-13,1.61852e-23,3.34197e-23,1.0842e-23
1e+08,-0.0294277,-0.0326974,0.0136037,-4.97955e-12,-2.70102e-13,-4.09946e-12,-1.56289e-23,1.37664e-23,-2.63331e-23
1e+08,-0.0205616,-0.0140824,-0.04078,-3.72676e-12,3.79428e-12,-2.84263e-12,6.52005e-24,9.19869e-24,-2.51854e-23
1e+08,-0.00676063,0.0267796,-0.0192377,-6.52371e-13,-2.57322e-12,1.41644e-12,-9.88661e-24,-4.95345e-24,-2.08371e-23
1e+08,0.00722562,0.0145821,-0.0129778,-3.53194e-12,1.93603e-12,2.89301e-12,-9.82538e-24,2.62321e-23,4.49625e-24
1e+08,0.0178507,-0.0319514,0.0431706,-3.3703e-12,4.15569e-13,-1.82683e-12,-1.09169e-23,2.32044e-23,-1.09914e-24
1e+08,-0.020624,0.0208813,0.044297,1.21012e-12,4.99152e-12,-5.50264e-13,-2.37139e-23,2.01399e-23,2.15751e-23
1e+08,-0.0409143,0.0483597,0.0087734,3.33816e-12,3.33753e-12,-3.20678e-12,2.46474e-23,-2.16619e-23,-4.36097e-24
1e+08,0.0265989,0.04447,-0.0483899,-3.07863e-12,2.02329e-13,2.72441e-12,-1.29455e-23,-2.17137e-23,2.18386e-23
1e+08,0.0385427,0.0491203,-0.0256458,1.20503e-12,4.20748e-12,8.86384e-13,-1.37133e-24,-6.19899e-24,-2.31051e-23
1e+08,-0.0175823,-0.013809,0.0367239,-4.0449e-12,3.96052e-12,-1.66948e-12,-8.22307e-24,2.26072e-23,1.03214e-23
1e+08,0.0432229,0.0444015,-0.0131144,-2.54788e-12,-2.76855e-12,3.13646e-12,-1.38829e-23,-1.97497e-23,1.0622e-23
1e+08,-0.0363311,-0.0346434,0.00563604,-2.40259e-12,-3.30918e-12,4.20547e-12,-2.35826e-23,1.60065e-23,1.73368e-23
1e+08,-0.0147059,0.00763315,-0.0226067,1.38319e-12,4.63919e-13,-2.01398e-12,-1.96616e-23,6.47551e-24,-2.24662e-23
1e+08,-0.0284601,0.0182563,-0.0425899,4.54016e-13,3.08689e-12,-2.41241e-12,2.8909e-23,-1.04227e-23,-1.97868e-23
1e+08,-0.0143391,-0.0243903,0.0444155,4.31461e-13,2.92094e-13,2.35564e-12,1.7697e-23,1.89212e-23,1.71014e-23
1e+08,0.0281477,-0.0156117,0.00781679,-3.92588e-12,5.90364e-12,-9.1762e-14,2.55455e-23,-1.19038e-24,-4.94735e-24
1e+08,-0.0142846,0.0254754,0.0235791,3.18472e-12,6.47749e-12,-1.68641e-13,1.34747e-23,-1.34427e-23,-2.06502e-23
1e+08,-0.0352409,0.0323238,-0.0315373,-2.37894e-12,6.79523e-13,-1.24851e-12,-2.49817e-23,-6.18843e-24,-4.12901e-24
1e+08,0.0277899,-0.000758756,0.0133969,5.37398e-12,1.05016e-12,-8.82546e-13,2.36376e-23,1.7277e-23,-1.96995e-23
1e+08,-0.0442542,0.00474123,-0.00596571,2.58962e-12,1.26766e-12,-3.13879e-12,1.5128e-23,2.09613e-23,3.45231e-24
1e+08,-0.0116391,0.0366866,-0.0458637,4.86877e-12,3.97637e-13,2.53827e-12,-1.94938e-23,-1.43164e-23,1.4024e-23
1e+08,0.023315,0.0204933,0.00249451,-3.84826e-12,7.51662e-12,4.69373e-12,-2.2906e-23,9.123e-24,2.34326e-23
1e+08,0.000213321,-0.0235001,-0.0335955,-4.87996e-13,4.70143e-12,6.37201e-12,-9.85102e-24,-1.58274e-23,2.00465e-23
1e+08,0.00363853,0.023619,-0.0365833,4.2446e-13,-2.94433e-12,-1.16317e-12,5.36021e-24,-9.44755e-24,-1.51842e-24
1e+08,0.0238443,0.0238642,0.0428109,3.53976e-12,-6.67505e-13,1.44871e-12,-6.30352e-24,-2.44199e-23,2.41111e-24
1e+08,-0.0315329,-0.00817195,-0.0448683,4.36618e-12,-8.0601e-12,3.62859e-12,-1.32807e-23,-2.5422e-23,-2.2423e-23
1e+08,-0.0134415,0.0169143,0.00106818,4.76566e-12,1.1812e-12,-1.53813e-12,-1.85015e-23,8.62819e-24,-3.59925e-23
1e+08,-0.0230605,-0.0408587,0.00694862,-4.5619e-12,2.25668e-12,1.06056e-11,-1.41148e-23,8.22906e-24,2.03563e-23
1e+08,-0.0426215,0.0457239,-0.0465334,2.24146e-12,-1.2512e-12,-1.27977e-12,4.01126e-24,9.96697e-24,5.25811e-24
1e+08,-0.0241165,-0.0373806,-0.0190577,-7.26542e-12,-1.72315e-12,-6.49593e-12,-5.86345e-24,-1.03972e-23,1.12837e-23
1e+08,-0.0124532,0.00740984,-0.0309878,-4.30521e-12,4.15121e-12,-2.94421e-12,-1.76233e-23,1.35751e-23,2.63491e-23
1e+08,0.0366875,-0.0208472,-0.0308512,-2.15366e-12,-4.24277e-12,-9.87071e-13,-4.22252e-24,-8.29292e-24,2.05472e-25
1e+08,-0.00970704,-0.0128714,0.0413535,4.60799e-12,-1.53112e-13,3.62184e-12,-2.65186e-23,6.31986e-24,-1.44192e-23
1e+08,0.0286053,0.0347194,0.0492072,-2.96252e-12,4.69477e-12,1.24123e-12,-5.30256e-23,2.71532e-23,-2.80089e-23
1e+08,-0.00298614,-0.0151648,-0.0146514,-3.40877e-12,-5.73019e-13,-7.76972e-13,1.04491e-24,-4.30251e-24,-1.95331e-23
1e+08,0.0163452,-0.0154722,-0.0386053,4.05334e-13,-8.54421e-13,-6.73335e-13,-1.98031e-24,-7.02204e-24,1.15948e-23
1e+08,0.0150604,-0.0351075,-0.00975694,-1.57807e-12,-7.37547e-13,-2.12508e-12,2.02307e-23,5.97676e-24,2.36343e-23
1e+08,0.0143625,0.0265941,-0.00154788,-7.65851e-13,4.38732e-13,2.4383e-12,-2.30017e-23,-1.13871e-23,-1.42869e-23
1e+08,0.000809788,-0.0355496,-0.00971587,1.17698e-13,5.96521e-13,2.39889e-12,2.39753e-24,-2.50153e-23,-9.27108e-24
1e+08,-0.046303,0.0421661,0.0487048,-5.81766e-12,-3.80574e-12,-2.50059e-12,-1.97397e-23,2.08164e-23,-1.42878e-23
1e+08,-0.0254556,0.0380636,-0.0257345,-2.47269e-13,-3.49465e-12,1.84422e-12,1.06952e-23,-3.24144e-23,-1.13543e-23
1e+08,-0.00498305,0.0345638,-0.0295277,-3.0587e-12,-1.64564e-12,3.5649e-12,6.30845e-24,8.38986e-24,2.35283e-23
1e+08,0.0284209,0.00808711,-0.00639519,-2.63259e-12,5.01252e-12,1.11443e-12,-6.63091e-24,-2.61508e-23,1.85278e-23
1e+08,0.0117653,0.0147623,-0.0328459,-3.64093e-12,-1.38291e-12,-5.93493e-12,-1.25424e-23,2.12209e-23,2.70795e-23
1e+08,0.0316911,-0.0353204,0.0096735,6.45675e-13,-6.49953e-12,-3.97206e-13,-8.75987e-24,2.05243e-23,-1.03511e-23
1e+08,-0.0336152,0.012521,0.0443098,4.97677e-12,-6.21742e-13,-4.34894e-12,-7.11933e-24,-1.78563e-23,1.56809e-23
1e+08,0.00479108,0.0495591,0.0215124,3.51415e-12,3.15109e-12,-1.56559e-12,2.17442e-24,2.71745e-23,1.41761e-23
1e+08,-0.0498545,0.049124,-0.00308068,-2.84823e-12,-5.30831e-12,-2.36959e-12,-2.18941e-23,-9.70193e-24,1.63754e-23
1e+08,-0.0415797,-0.0496223,-0.0331547,2.69361e-12,-1.16992e-12,-9.07049e-13,1.00722e-23,1.00282e-23,2.48386e-24
1e+08,0.036021,-0.0406125,0.0400165,2.26711e-12,-2.6858e-12,1.95984e-12,1.77634e-23,-2.59532e-23,1.23116e-23
1e+08,-0.0497428,-0.0293021,0.00381893,5.85168e-12,-2.6209e-12,-7.61467e-13,1.73948e-23,2.80121e-23,-1.59205e-23
1e+08,0.0470724,-0.00976123,-0.0153879,5.32944e-13,2.95659e-12,4.88039e-12,-1.677e-23,1.26435e-24,-1.36487e-23
1e+08,0.0274442,0.00192611,0.0388046,4.06714e-12,-2.53834e-14,-1.23313e-12,-2.47606e-24,-1.34194e-24,1.0664e-23
1e+08,-0.00423241,0.020207,-0.0448692,5.79845e-13,7.69882e-13,-4.86129e-12,1.3235e-23,4.03711e-24,-6.95172e-24
1e+08,-0.00827065,0.0265131,0.0368732,4.1197e-12,-8.86525e-14,3.79167e-12,2.547e-23,-1.42308e-23,-1.07705e-23
1e+08,0.0166683,-0.000862154,-0.00470832,-5.12138e-14,-1.28853e-12,-1.96611e-13,-8.90844e-24,-2.12819e-23,3.59847e-25
1e+08,0.0163867,0.00260345,0.0216677,-4.10783e-12,-1.99586e-12,1.75789e-12,-2.90067e-23,1.82357e-23,1.82452e-23
1e+08,-0.00716469,-0.0251931,0.0197347,2.19271e-12,-4.09802e-12,4.05728e-12,-1.33553e-23,-4.10896e-24,4.01257e-24
1e+08,-0.00373074,0.0254075,0.0225032,-7.88356e-12,-1.31514e-12,-4.05242e-12,-2.15447e-23,1.4913e-23,3.19042e-23
1e+08,0.0488309,-0.00754662,-0.0295588,-5.29279e-12,2.87635e-12,-5.55545e-14,-3.31646e-23,-1.02061e-23,7.13823e-25
1e+08,-0.00966377,-0.0113453,-0.0149879,-2.96418e-12,2.78608e-13,-1.19293e-12,1.18461e-23,1.33687e-23,-1.39273e-23
1e+08,-0.0111531,0.0216985,-0.0349568,6.14718e-13,4.41675e-12,-1.53328e-12,1.58724e-23,1.38545e-23,-1.06937e-23
1e+08,0.00348186,0.0167731,-0.023763,-2.31882e-13,8.52845e-13,1.16965e-12,-5.79957e-24,8.99235e-24,-2.38321e-23
1e+08,0.00963243,0.0120743,0.0334951,3.21281e-12,3.05715e-12,-3.36597e-12,-1.02249e-23,-9.78238e-24,-2.81521e-23
1e+08,0.00825172,-0.0100639,0.0469324,-1.45998e-12,-1.62924e-13,4.91517e-13,2.70134e-23,4.04094e-24,-1.24735e-23
1e+08,-0.00344875,0.023262,0.00216781,-4.27805e-13,3.05033e-12,7.28392e-12,-7.56716e-24,-1.52523e-23,1.559e-23
1e+08,0.0236416,-0.0216,-0.0426677,6.19771e-13,4.36721e-12,4.22558e-12,-3.28569e-24,-1.94665e-23,-5.42719e-24
1e+08,-0.032769,0.00544658,0.0428415,-9.53755e-13,-1.4401e-12,-1.26877e-12,6.78754e-25,2.58978e-23,7.41777e-24
1e+08,0.00477882,-0.0246134,-0.00789758,-3.21837e-12,-5.48186e-12,-9.35604e-13,-1.45686e-24,-2.74549e-23,-1.42329e-23
1e+08,0.00700752,0.0430021,0.0432663,1.25049e-12,-2.12103e-12,5.12342e-12,2.13049e-23,-1.07051e-23,1.20288e-23
1e+08,-0.0217632,-0.0461813,0.0468652,2.87651e-12,-7.55974e-13,2.20783e-12,9.35838e-24,1.42624e-23,1.61843e-23
1e+08,0.00559799,-0.0379327,0.00772314,-2.62434e-12,-1.62763e-12,-3.36877e-12,8.5811e-24,-1.05527e-23,-1.04573e-23
1e+08,0.0300345,-0.0193534,0.0472555,-1.57463e-11,-1.21404e-11,-4.90121e-12,-1.20207e-23,1.84887e-23,-6.06892e-24
1e+08,-0.00332237,0.0386852,0.00592173,1.65824e-12,5.41261e-12,-2.16568e-12,-2.73461e-23,1.87404e-23,1.57221e-23
1e+08,0.00423425,-0.00230676,-0.0125173,-3.08719e-12,3.69662e-12,-9.39672e-13,-1.76879e-24,1.55798e-23,-2.24231e-23
1e+08,-0.00343474,0.000253354,0.0357942,2.42592e-12,-8.68272e-14,6.46886e-13,-1.14536e-23,-1.45562e-24,-7.22018e-24
1e+08,-0.0108932,0.0135031,0.0166661,-2.9704e-13,2.98011e-13,4.07628e-13,3.92296e-24,-2.09429e-24,-1.86952e-24
1e+08,-0.0480012,0.0107628,0.0167487,2.14065e-12,7.93066e-13,-5.81267e-13,1.08904e-23,8.15755e-24,-1.90806e-23
1e+08,-0.000792728,0.0177532,-0.0151798,-3.06188e-13,3.03127e-12,6.32945e-14,-6.12988e-24,-1.55271e-23,1.19486e-23
1e+08,0.00769554,-0.041022,-0.0339588,-1.70142e-12,-1.85955e-12,-8.90607e-12,1.77233e-23,-5.75402e-24,-3.24996e-23
1e+08,-0.0397106,-0.0242767,-0.0144605,1.26106e-12,2.54744e-13,-1.30735e-12,-1.57946e-23,2.10961e-23,-1.7636e-23
1e+08,0.0364329,-0.0319465,0.048113,-2.4685e-12,4.31217e-12,3.69588e-12,-9.8493e-24,-1.86545e-23,-1.67462e-23
1e+08,-0.0208735,0.0432224,-0.0315604,2.93761e-12,-2.08973e-13,8.27698e-13,8.2326e-24,-2.83587e-23,-2.08813e-23
1e+08,0.0249405,0.0267059,0.0375109,-1.07305e-12,-4.50474e-12,-3.7759e-12,2.39129e-23,2.08792e-23,2.45091e-23
1e+08,-0.0279603,-0.0449165,-0.0230171,-3.71449e-12,-2.49625e-12,3.66714e-12,6.62244e-24,-1.81605e-23,2.34928e-23
1e+08,-0.00189892,-0.0484033,-0.0342907,-3.81652e-12,5.95977e-12,-9.15697e-13,-1.22505e-23,1.88449e-23,3.94009e-24
1e+08,-0.0394865,-0.0102419,0.0467502,-2.73977e-15,3.78455e-12,-5.0771e-12,4.8678e-23,3.99303e-23,-1.8306e-23
1e+08,0.00756894,0.0439374,-0.0382601,3.87589e-12,5.93433e-12,3.01809e-12,9.85436e-24,2.80231e-23,1.50315e-23
1e+08,0.0325074,0.0105231,0.00989878,-3.46427e-12,2.10034e-14,2.95873e-13,-2.39032e-23,-5.16838e-24,-3.18296e-24
1e+08,0.00237065,0.0195323,-0.0217619,1.25046e-12,-1.52438e-12,-2.34356e-13,1.99838e-23,2.04683e-23,9.61603e-24
1e+08,0.0453073,0.00937592,0.0434715,3.7035e-13,-5.63682e-14,-2.02335e-13,-1.52977e-23,-5.39842e-24,-2.91789e-23
1e+08,0.0495419,0.026565,0.0454187,-1.38403e-12,3.87921e-12,-2.96396e-12,5.60515e-24,-8.34476e-25,-1.93106e-23
1e+08,0.0252201,-0.0379492,-0.00100693,-3.37094e-12,-1.72737e-12,6.47424e-12,-1.89231e-23,-1.01438e-23,4.96946e-24
1e+08,0.0453142,-0.0276973,-0.044694,4.09206e-12,-1.66067e-12,-1.71518e-12,-1.07054e-23,-1.60043e-23,-6.02784e-24
1e+08,-0.00697319,0.0111237,0.0406733,2.02874e-12,-4.52861e-13,-6.76653e-13,-1.53126e-23,-1.3602e-23,2.56322e-23
1e+08,-0.0416997,0.0164639,-0.0399128,-4.96644e-13,1.81635e-12,-2.13167e-12,1.40932e-23,2.58487e-23,-1.56882e-23
1e+08,-0.0437212,0.0202419,-0.0211875,7.28067e-12,-6.01044e-13,-2.3426e-12,-9.78751e-24,-2.82692e-23,3.63438e-23
1e+08,0.000435168,0.0416784,0.0343934,-2.36456e-12,-3.26351e-12,7.23482e-13,1.31416e-23,-2.63941e-23,-7.42113e-24
1e+08,-0.0410477,-0.0262394,-0.00335281,9.17144e-13,3.68313e-12,2.14538e-12,-1.29669e-23,2.45902e-23,-1.66778e-23
1e+08,0.0169516,-0.0243626,-0.0112463,-1.34848e-12,-3.26409e-12,5.39587e-13,2.30789e-23,1.20444e-23,1.72906e-23
1e+08,-0.0397008,0.0289184,0.0258245,-4.86905e-12,5.0209e-13,-6.56612e-12,-9.95125e-24,-9.0673e-24,-1.83813e-23
1e+08,-0.0130494,-0.0185146,-0.0470173,-2.16417e-12,1.01217e-12,3.18229e-12,1.5861e-23,-2.20785e-23,2.07575e-23
1e+08,0.00278408,-0.0303178,0.0210683,1.50735e-12,5.02398e-13,6.42957e-12,2.27172e-23,2.62611e-23,-1.01461e-23
1e+08,0.0037957,0.0221226,0.00525412,5.96107e-14,-1.14402e-12,2.13592e-13,-4.98116e-25,2.05059e-23,9.93886e-25
1e+08,0.0100179,0.00383194,0.0148313,-3.73477e-13,-2.95958e-12,1.55736e-12,-1.08919e-23,1.91273e-24,1.98184e-23
1e+08,0.000798287,-0.018018,0.00861631,-2.17466e-12,1.71239e-12,7.63615e-13,2.00628e-23,-1.58839e-23,1.14501e-23
1e+08,-0.0135514,0.02811,0.0360441,4.89343e-12,-9.96723e-13,8.83166e-13,-1.96711e-23,2.17976e-23,-4.01263e-24
1e+08,0.0352597,-0.00414726,-0.0109914,1.26965e-11,8.93749e-12,-4.44269e-12,-1.90153e-23,-8.28024e-24,-1.7406e-23
1e+08,0.0342339,-0.0304154,0.00546227,1.94957e-12,4.58267e-13,2.11572e-13,1.30047e-23,2.2425e-23,-4.18048e-25
1e+08,-0.0290088,-0.0169476,-0.00239017,1.19344e-12,4.94224e-12,-2.33127e-12,-2.10627e-23,-1.71904e-23,1.65848e-23
1e+08,-0.00940681,0.0329937,-0.0167041,-7.41649e-12,-4.66883e-12,-1.36733e-12,-1.6419e-23,1.28412e-23,-1.56313e-23
1e+08,0.00988699,-0.00795623,-0.00232048,2.62171e-13,-1.92472e-12,3.80986e-12,-1.05697e-24,2.33601e-23,1.19664e-23
1e+08,-0.0256231,0.0275865,-0.0314494,-5.21003e-12,-1.63462e-12,6.17459e-13,-2.17628e-23,4.19495e-24,-3.38922e-23
1e+08,0.0237173,-0.0422689,-0.0135757,-1.5104e-12,-2.65832e-13,2.23619e-12,1.59277e-23,2.08859e-23,-1.11409e-23
1e+08,-0.000313719,-0.0296641,0.0484954,-1.62518e-12,-1.44376e-13,6.28837e-12,2.40217e-23,9.05048e-24,2.56753e-23
1e+08,-0.00427317,0.000433202,-0.00746027,1.73661e-12,-3.66985e-12,-4.13884e-13,-2.55682e-23,-1.03554e-23,-8.16951e-24
1e+08,-0.00771709,0.0463741,-0.0305897,1.16357e-12,4.03371e-12,-3.40567e-13,2.75097e-23,-1.01125e-23,1.18761e-23
1e+08,-0.0198166,-0.0202204,-0.0343417,-4.30996e-12,1.43432e-12,1.60373e-12,-1.24793e-23,-1.99384e-23,-1.12846e-23
1e+08,-0.0248965,-0.00820066,0.0365049,7.25457e-13,-3.42791e-12,1.27345e-12,2.25772e-23,-2.6495e-24,3.58767e-24
1e+08,0.0172729,-0.00239949,0.0167276,-6.64893e-14,6.51804e-12,-2.37688e-13,-1.28297e-23,8.5749e-24,-1.76806e-23
1e+08,-0.00656565,-0.0171529,0.01687,-2.25877e-13,-3.42363e-12,3.51448e-12,-1.21901e-24,4.45236e-24,-1.96688e-24
1e+08,-0.0473393,-0.0100948,-0.0149421,2.03566e-12,-1.11649e-12,1.38922e-12,1.01033e-23,-1.69115e-23,-2.48416e-23
1e+08,-0.0339162,-0.0428845,0.0411663,-4.621e-12,-2.64872e-12,-9.91802e-13,-8.02372e-24,-2.31967e-23,1.69966e-23
1e+08,-0.0161518,0.0493934,0.00523275,-7.84834e-13,9.00913e-14,-3.69337e-12,-5.53565e-24,-2.25616e-23,-1.11492e-23
1e+08,0.0410145,-0.0236914,-0.0400658,2.93566e-13,5.86057e-12,2.71365e-12,-1.79691e-23,4.90529e-24,1.5909e-23
1e+08,0.0025109,0.00136039,-0.0315422,-2.86785e-13,4.42425e-12,-7.12546e-12,-6.64407e-24,2.08407e-23,4.45975e-24
1e+08,-0.014352,0.0394556,-0.00468931,-1.77071e-12,-3.83131e-12,-2.80998e-12,-2.60001e-23,2.52322e-23,1.38024e-23
1e+08,0.0343806,0.0378631,-0.0393941,7.71783e-12,-1.77539e-12,1.3956e-12,6.87359e-24,2.53495e-24,-1.08604e-23
1e+08,-0.0440468,-0.0447005,0.0317592,1.90744e-12,-2.98092e-12,1.49006e-12,1.49862e-24,-2.68785e-23,6.64031e-24
1e+08,-0.00256421,0.0163062,-0.0158064,1.66127e-12,1.46601e-12,2.09513e-12,-3.2119e-23,1.53215e-23,-1.35047e-23
1e+08,-0.0106631,0.0100308,0.043803,-2.01296e-13,1.25557e-12,3.84017e-12,4.06966e-24,1.81753e-23,-1.68283e-23
1e+08,0.0209376,-0.0416611,-0.0121854,-5.78838e-13,-2.33304e-12,-4.08602e-12,-2.25421e-23,-1.81667e-23,-9.3565e-24
