m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0172053,0.00548246,-0.00715404,2.84429e-12,-4.57506e-12,1.08981e-12,-1.3794e-23,-3.04492e-23,2.11094e-23
1e+08,0.0453283,0.0199932,0.0051551,-1.34731e-13,3.69857e-12,2.63746e-12,-2.86415e-23,-3.0129e-25,-1.00607e-23
1e+08,-0.0386393,0.0461335,0.027027,-3.55315e-12,3.93112e-12,3.05214e-12,1.61408e-23,-1.44894e-23,-1.80848e-23
1e+08,-0.00137069,-0.0187055,-0.00972834,9.53324e-13,-1.92269e-12,3.62237e-12,1.90885e-23,-2.50134e-23,1.35619e-23
1e+08,0.00823499,0.0121613,0.0111704,-5.65662e-13,8.44468e-13,-1.94087e-13,-1.26078e-23,1.07596e-23,-1.19923e-23
1e+08,-0.00515913,0.0346016,0.0122719,-1.68726e-12,-8.4865e-13,3.52188e-13,-2.27895e-23,2.07743e-23,-6.18743e-25
1e+08,-0.0115624,-0.031976,-0.0393706,-1.62827e-12,3.14777e-12,-5.79004e-12,-2.07347e-23,1.8232e-23,-2.71399e-23
1e+08,0.00740115,-0.016011,-0.0314342,-2.27548e-12,5.17222e-14,8.85648e-13,1.02049e-23,1.37234e-23,-2.50717e-23
1e+08,-0.0479405,-0.0294774,0.0324568,-8.31335e-13,-4.83494e-12,3.70397e-12,1.59446e-23,-1.76225e-23,-5.81964e-24
1e+08,-0.0169703,-0.00946015,0.0153838,2.29056e-12,-2.36587e-12,-1.02496e-12,-6.10661e-24,1.68427e-23,-3.0042e-23
1e+08,0.0159946,-0.0424037,0.0493884,2.61621e-12,1.48697e-12,-5.25797e-12,-2.01923e-23,-7.19688e-24,-1.08097e-23
1e+08,0.0085462,0.0422126,0.0285074,2.4625e-12,-6.30627e-13,-1.16182e-12,-1.64794e-23,2.22909e-23,1.93538e-23
1e+08,-0.041126,-0.0378741,-0.0414582,2.31562e-12,-5.37294e-12,-3.45001e-12,1.02885e-23,-2.05995e-23,1.80149e-23
1e+08,-0.0174057,0.0464776,0.0220265,1.79558e-13,-1.63488e-12,5.06549e-12,1.33099e-23,4.90559e-24,1.95602e-23
1e+08,-0.0018193,-0.00818342,0.0343864,6.03996e-13,-3.84305e-12,-1.95035e-12,1.38977e-23,-8.76067e-24,4.39397e-24
1e+08,-0.0262607,-0.0229483,-0.00690322,-4.29764e-13,2.15468e-12,-4.02307e-12,1.55457e-23,-1.26381e-23,-1.54438e-23
1e+08,-0.00357544,-0.0490055,-0.0238152,-1.73841e-13,-1.88597e-13,-4.49226e-12,6.15524e-24,3.5891e-23,-1.82183e-24
1e+08,0.00692252,-0.00250333,-0.0292196,-1.09548e-12,-3.35325e-12,-7.48231e-12,-1.99217e-23,-3.11578e-24,-3.76678e-24
1e+08,-0.039206,0.00207653,0.0452685,-4.12776e-12,1.53318e-12,4.79197e-12,5.84739e-24,2.39592e-23,2.44111e-24
1e+08,0.0272353,-0.0308013,0.00195731,2.36941e-12,-3.12016e-13,1.79806e-12,2.62838e-23,1.07524e-23,-2.333e-23
1e+08,0.0256221,0.0204626,0.0232645,1.21807e-12,-3.95418e-12,-2.39926e-12,1.14687e-23,-2.46715e-23,-2.04269e-24
1e+08,-0.0354707,0.00585038,-0.0315988,1.02192e-12,-2.82683e-12,-1.38936e-12,-1.66566e-23,4.44123e-24,-1.05207e-23
1e+08,0.0409157,0.0417155,-0.0212584,2.51212e-12,3.96633e-12,5.09376e-13,2.02183e-23,-1.20956e-23,2.33529e-23
1e+08,-0.0253174,-0.00275217,-0.0275465,-9.03266e-13,2.51156e-12,8.96843e-13,-1.2173e-24,-1.11103e-23,-2.35008e-23
1e+08,0.0157249,0.0431594,0.00453131,3.05547e-12,4.78438e-13,2.97552e-12,-1.3106e-23,-1.93815e-23,-1.25559e-23
1e+08,0.00212274,-0.00227135,0.0222585,-1.97745e-13,1.41224e-12,-5.30409e-12,-5.89555e-24,2.85512e-23,7.88682e-24
1e+08,0.0451927,0.0269908,-0.0185526,6.77373e-12,-9.8728e-13,-2.10292e-12,-1.50967e-23,2.04648e-23,-2.97372e-23
1e+08,0.0191121,0.0327965,0.0419454,1.68406e-12,-1.72049e-12,3.33929e-12,1.74352e-23,9.34858e-24,-2.34066e-23
1e+08,-0.00672036,-0.0125562,-0.0454547,3.5426e-12,1.04544e-12,-3.21399e-13,1.25575e-23,2.76866e-23,1.99839e-23
1e+08,0.0282375,-0.0307106,-0.0261069,1.97143e-12,3.65497e-12,2.77738e-12,1.15491e-23,2.78723e-23,7.70188e-24
1e+08,-0.0406254,-0.014276,-0.0403839,2.50748e-13,7.46185e-13,-8.43569e-13,3.03185e-23,1.6591e-23,8.57169e-24
1e+08,-0.0160796,0.0250223,0.00955847,-3.04509e-12,-2.85573e-12,5.59107e-13,1.20374e-23,-6.84236e-24,8.43169e-24
1e+08,-0.0415392,-0.0376237,0.00505514,5.88474e-13,4.26277e-13,-1.37857e-12,-1.711e-23,-2.49978e-23,-2.42111e-23
1e+08,-0.0405327,0.0372891,0.045058,3.44965e-12,1.0379e-12,1.96372e-12,2.82034e-23,-1.54635e-24,9.50058e-24
1e+08,0.0140759,-0.00929439,-0.00179337,-2.99338e-13,4.71679e-13,3.34618e-12,-1.61678e-23,1.57418e-23,3.94555e-24
1e+08,0.0267223,-0.00953939,-0.0336479,-1.76795e-12,3.70221e-12,2.72529e-12,1.4141e-23,2.69199e-23,1.06809e-23
1e+08,-0.0455586,0.00915768,-0.00777345,1.59168e-12,-3.17622e-12,-6.73904e-13,-3.35954e-24,-8.11332e-24,-8.58188e-24
1e+08,-0.0363656,-0.0117475,-0.041132,-4.3173e-12,2.52113e-14,-5.33882e-12,-1.78918e-24,6.54626e-24,-1.35322e-23
1e+08,-0.0152998,-0.00359026,0.0028397,-3.95679e-12,-5.55976e-12,1.28128e-13,-5.98442e-24,1.56952e-23,5.19614e-24
1e+08,-0.000574253,0.0425298,0.00125745,5.33794e-13,2.72533e-12,-3.15868e-12,9.02691e-24,2.29167e-23,4.7841e-25
1e+08,0.047299,-0.00380273,-0.00131224,2.14242e-12,-2.91014e-12,-5.25027e-12,1.4502e-23,7.78016e-24,2.1762e-23
1e+08,0.00618048,0.0130418,0.0445119,2.80312e-13,-2.98788e-13,2.06301e-12,-1.4259e-24,-1.31727e-23,1.11576e-23
1e+08,0.0237609,-0.0131605,0.00492621,-1.77176e-12,6.17644e-13,1.48138e-12,1.24426e-23,1.83925e-23,2.46576e-23
1e+08,0.0066694,0.02433,-0.0219647,-3.29238e-12,-1.96531e-13,-8.77346e-13,-7.02286e-24,-1.27446e-23,-4.93437e-24
1e+08,-0.0147425,-0.0319846,-0.0382144,4.0167e-12,-2.92192e-12,3.07636e-13,2.09397e-23,2.01895e-23,2.62107e-23
1e+08,-0.0300485,-0.0248374,-0.0260971,1.03533e-12,9.86501e-13,-3.7944e-13,-2.04913e-23,-2.69457e-23,7.09806e-24
1e+08,0.0176974,-0.00496886,0.0289031,3.87717e-12,3.42842e-12,-9.02219e-13,-3.19073e-24,1.05995e-23,2.1149e-23
1e+08,-0.0238482,-0.0238837,-0.00497826,-1.75573e-13,-3.26899e-12,1.55544e-12,9.3133e-24,1.26198e-23,-2.72925e-23
1e+08,0.0153464,0.0184457,0.00164064,4.3889e-13,-2.86349e-12,9.50423e-13,-3.56692e-24,-5.1968e-24,1.46743e-23
1e+08,-0.0263002,-0.00943506,0.00883417,4.06634e-13,-1.13202e-12,1.22089e-13,2.21715e-23,-1.43503e-23,-4.68655e-24
1e+08,0.0474882,-0.0324866,0.0265632,8.39446e-13,4.22237e-12,-2.48719e-12,-1.05395e-23,-1.85884e-23,-3.44054e-24
1e+08,-0.0485798,0.0119299,0.0380405,-2.10581e-13,-3.82504e-13,1.38289e-12,2.32195e-23,-1.44031e-23,3.70697e-24
1e+08,0.00709631,0.0319921,-0.0461896,4.00133e-12,-4.55689e-12,4.27749e-12,1.21423e-23,1.57283e-23,-1.12531e-23
1e+08,0.0372547,-0.0359156,0.00829165,6.28268e-13,4.62368e-12,-1.44999e-12,-1.13857e-23,-1.08242e-23,2.77879e-23
1e+08,0.0076242,0.0210173,0.0270939,7.96913e-13,2.78052e-12,3.10272e-14,2.31075e-23,-2.47777e-23,-1.19987e-23
1e+08,-0.0206235,0.0232676,-0.0130607,-1.08069e-12,-6.10313e-13,3.83277e-12,-8.87934e-24,-2.65669e-23,1.66682e-23
1e+08,-0.0281752,0.0253343,-0.00583711,-9.05447e-13,-4.15519e-13,1.44104e-12,-9.20076e-25,-1.60064e-23,-2.31616e-23
1e+08,0.0362082,-0.010534,-0.0382914,-1.20728e-12,7.48544e-14,-3.21696e-12,1.7231e-23,1.14342e-23,2.33275e-23
1e+08,-0.0104061,-0.0172924,0.025668,-7.20191e-13,1.14124e-12,-1.92582e-12,-7.06317e-24,-2.69825e-23,6.57479e-24
1e+08,0.0450516,-0.0125454,-0.0456803,6.57605e-12,-3.69861e-12,5.01214e-12,-1.23886e-23,-5.14293e-24,3.90101e-24
1e+08,0.0352561,-0.0416345,0.0202475,-1.62948e-12,3.65871e-13,-2.64986e-12,6.54431e-24,-2.5023e-23,-8.79358e-25
1e+08,-0.0264536,-0.0226966,0.00937775,5.06131e-14,3.10835e-12,-2.47591e-12,1.58693e-23,1.46449e-23,9.48281e-24
1e+08,0.0335761,-0.0475392,-0.025241,-1.22352e-12,1.25681e-12,8.80867e-13,8.54829e-24,-8.08924e-24,-3.15718e-23
1e+08,-0.0221537,-0.0303837,-0.0362611,1.26212e-12,1.25831e-12,-7.77463e-13,-2.13667e-23,-1.7876e-23,8.2491e-24
1e+08,-0.0227133,-0.00275973,-0.0100732,1.82753e-13,1.27069e-12,1.4058e-13,1.62297e-23,2.64919e-23,6.86801e-24
1e+08,0.0234742,0.0408018,-0.0194264,-1.85907e-12,-3.66295e-13,2.23861e-12,8.63826e-24,2.94876e-23,-6.69468e-24
1e+08,0.0424424,0.00648162,0.00554074,5.30369e-13,-2.71999e-12,-3.34189e-12,-1.69281e-23,4.14947e-24,-9.83967e-24
1e+08,-0.0214043,-0.00633362,0.00584105,4.75426e-13,3.09962e-12,-3.31004e-12,1.81152e-23,1.03023e-24,-7.06551e-24
1e+08,-0.0296419,-0.0458314,-0.0493056,-3.96197e-12,1.13164e-12,-6.30338e-13,2.34441e-24,-1.11315e-23,1.73637e-23
1e+08,-0.0426162,0.0494013,0.0184892,2.21947e-13,-1.30905e-12,-3.07797e-12,2.91799e-23,5.50918e-24,-7.8173e-24
1e+08,0.0100028,0.00575239,-0.0137184,2.94739e-12,-2.89068e-12,-5.12409e-12,-6.46456e-24,9.88822e-25,-2.73136e-23
1e+08,0.0229479,0.0243759,-0.0397857,5.73955e-12,1.00684e-13,5.04176e-13,-2.29121e-23,-1.15658e-23,-2.56592e-23
1e+08,-0.041987,-0.0212688,-0.0416238,3.075e-12,3.19046e-12,2.87464e-12,2.39616e-23,1.42317e-23,2.15382e-23
1e+08,0.00140522,0.0361413,-0.0166504,-4.53022e-12,-3.33341e-12,3.72139e-12,-2.62581e-23,-2.34161e-23,1.97609e-23
1e+08,-0.0416908,0.0485169,0.0455724,-2.85414e-13,-3.63089e-12,1.58691e-12,1.49686e-23,1.70481e-23,5.40532e-24
1e+08,0.00247013,0.0362216,0.0399392,-1.28805e-12,3.26753e-12,4.50392e-12,-2.24064e-23,-1.81984e-23,7.57896e-25
1e+08,0.0160527,0.0497315,-0.00627864,-9.60706e-12,-4.3118e-12,6.422e-12,-1.32154e-23,9.46893e-24,7.26078e-24
1e+08,0.0342047,0.0495521,0.0291203,8.25286e-13,4.45663e-13,1.85835e-13,-6.70883e-24,-2.15228e-23,-1.25709e-23
1e+08,0.0260148,-0.0384995,-0.00280593,2.87056e-12,-3.02546e-12,-2.20145e-13,-1.76524e-23,1.80851e-23,-4.33713e-24
1e+08,-0.0424318,0.0232341,-0.0265558,-7.04186e-13,-1.07729e-12,2.65941e-12,1.05135e-23,2.688e-23,6.26446e-24
1e+08,-0.0252266,0.038073,0.0277865,-9.82605e-13,2.80282e-12,5.24039e-12,-4.02454e-24,-2.73894e-23,1.60896e-23
1e+08,-0.0310126,-0.0174216,0.0208959,-1.91459e-12,-3.32986e-13,-3.13342e-12,-1.65839e-23,3.52313e-24,-1.23127e-23
1e+08,0.0112506,0.0450458,0.000925411,8.47456e-13,7.53426e-12,-6.26844e-13,1.16447e-23,4.78955e-25,-1.84842e-23
1e+08,-0.0416785,-0.00335272,-0.0294058,1.9319e-12,4.01166e-13,1.4297e-12,-1.14663e-24,1.08456e-23,-2.24333e-23
1e+08,0.00865304,0.0352396,0.00266358,-4.58866e-13,4.60594e-12,3.36654e-14,-1.64417e-23,6.58145e-24,-2.80852e-24
1e+08,-0.0440174,-0.0207066,-0.0109676,-4.08653e-12,2.69396e-13,2.53187e-13,9.76963e-24,2.00634e-23,1.31143e-23
1e+08,0.0373674,-0.0257563,-0.0432531,9.14706e-13,3.32217e-12,-3.83952e-12,-5.26721e-24,2.12406e-23,1.62377e-23
1e+08,0.00347941,-0.0380248,-0.013894,1.45624e-12,-2.95279e-12,-5.82212e-13,2.00409e-23,2.4256e-23,-3.67779e-24
1e+08,0.0369941,0.00240607,-0.00495691,7.54825e-13,-4.98302e-12,-1.74033e-12,-6.31417e-24,1.92869e-23,-2.9475e-23
1e+08,0.0405156,-0.0187384,0.00132114,-1.33924e-12,-7.45301e-13,1.19421e-12,1.22864e-23,-4.8727e-24,1.9612e-23
1e+08,0.0362252,-0.00774717,0.0269212,-1.16003e-12,-1.08228e-12,4.12236e-12,1.43871e-23,-1.60081e-23,1.42306e-24
1e+08,0.00708887,0.045471,0.0347606,1.13975e-12,1.66614e-12,-2.18449e-12,1.38443e-23,4.48563e-24,-2.53653e-24
1e+08,0.0499243,0.0314899,-0.0431631,-1.6798e-12,1.71981e-12,2.66485e-12,-2.56312e-24,1.58028e-23,1.26607e-23
1e+08,-0.0224758,-0.0461816,0.0299544,3.21048e-12,-4.65172e-12,-1.76117e-12,1.26601e-23,6.07531e-25,7.70325e-24
1e+08,-0.0264006,0.0461341,0.0451268,-1.91339e-12,2.43164e-12,-2.30887e-12,-1.42589e-23,1.54024e-23,-1.25805e-23
1e+08,-0.00782285,0.0170968,0.0467503,1.94789e-13,3.21001e-12,-1.98659e-12,1.11322e-23,-1.29295e-23,-9.10768e-24
1e+08,0.0273833,0.00350711,-0.0313412,-2.84297e-12,-1.99324e-13,2.04845e-13,-6.36744e-24,-6.95334e-24,2.22793e-23
1e+08,-0.00193719,-0.0409723,0.041301,-2.72969e-12,-3.26944e-11,-1.92574e-12,8.38832e-24,3.18819e-24,-2.36782e-24
1e+08,0.0171048,0.0190288,0.0422441,4.67881e-14,6.035e-13,-2.82398e-12,-1.23762e-23,1.78491e-24,-1.55203e-23
1e+08,0.0128004,-0.0146186,-0.0359329,-9.22616e-14,-3.66586e-12,7.33464e-13,-1.34258e-23,-8.05253e-24,-1.60483e-23
1e+08,0.00371827,-0.0255841,0.0114051,1.00991e-12,3.53418e-12,3.53559e-12,2.21634e-23,1.47531e-23,7.96998e-24
1e+08,0.0260101,-0.0304867,-0.0210352,1.48965e-12,3.77421e-12,-1.01487e-13,1.10174e-23,3.09099e-23,9.91426e-24
1e+08,-0.0420138,0.0244319,-0.041169,-5.78075e-12,2.44464e-12,1.25231e-13,-1.82749e-23,-2.34745e-23,2.17558e-23
1e+08,-0.0395715,0.0233657,-0.0430261,1.66321e-12,-1.23515e-12,-1.23719e-12,-5.1707e-24,1.8966e-23,5.19218e-24
1e+08,-0.00627833,-0.0139906,0.012319,-1.48117e-13,-2.40713e-12,1.03773e-13,2.19395e-25,1.81593e-23,-3.09291e-24
1e+08,-0.0397481,0.04628,-0.00186439,3.86726e-12,-1.96224e-12,2.67291e-12,-2.08358e-23,-6.77702e-24,-1.07585e-23
1e+08,0.0437392,0.00578714,0.0397647,-6.47894e-12,-1.16206e-12,-4.59531e-12,-2.74003e-23,-2.23293e-23,7.17709e-24
1e+08,-0.0297899,-0.0436531,0.0359725,7.08704e-13,5.11593e-13,-2.79294e-12,-2.90031e-23,-2.31052e-23,-1.28364e-23
1e+08,0.0438699,-0.000825535,-0.0184981,-9.60978e-13,-1.36796e-12,3.42971e-13,1.20917e-23,-2.68268e-23,1.62398e-23
1e+08,-0.0255017,0.00574453,0.000899285,3.0702e-12,-3.25149e-13,-1.10784e-13,-8.95777e-25,-2.12024e-23,-7.29044e-24
1e+08,0.0387285,0.0156503,-0.0102377,2.65928e-12,3.88228e-13,-9.68476e-13,2.9794e-23,-5.0308e-24,-1.07993e-23
1e+08,-0.0353391,-0.0384493,0.0404286,4.41649e-12,-7.14927e-13,6.43755e-12,6.36738e-24,5.10178e-24,3.29788e-23
1e+08,0.0206243,-0.0258726,-0.0431268,7.11965e-12,-1.68809e-12,-1.81025e-13,5.63217e-25,-1.4312e-23,2.14526e-23
1e+08,0.00521809,-0.0416548,-0.04931,-2.865e-12,-9.51163e-13,3.06108e-12,3.20732e-24,6.67255e-24,2.58484e-23
1e+08,0.00303623,-0.00268704,0.0368904,1.61308e-12,1.276e-12,-2.00013e-13,2.49467e-23,1.84718e-23,-2.14589e-23
1e+08,0.0457459,0.0405951,0.0118168,-6.39644e-12,6.17647e-12,2.04149e-13,-2.49843e-23,-2.09052e-23,-2.95119e-25
1e+08,-0.0127455,0.00441928,-0.0154405,1.14023e-12,2.33038e-13,2.562e-12,2.53653e-23,2.10366e-24,-2.69431e-24
1e+08,-0.00212185,0.0303011,-0.0177482,1.60893e-12,-2.08937e-13,-3.30048e-12,-2.61216e-23,-1.94589e-23,7.24624e-24
1e+08,-0.041536,0.03122,0.0364545,-4.36092e-12,7.39761e-12,-4.53105e-12,3.60738e-24,7.06624e-25,9.57671e-24
1e+08,-0.0183757,-0.0336971,0.038926,-3.48477e-12,-4.8983e-13,-2.36886e-12,3.23076e-24,1.37053e-23,-7.4193e-24
1e+08,-0.0171618,0.0190203,-0.00191991,-1.57062e-12,-3.07142e-12,3.75368e-12,-2.34638e-23,-1.25694e-23,9.69443e-24
1e+08,-0.0474964,0.0369702,0.0161582,-3.47957e-12,-6.26241e-12,-1.40355e-12,2.09302e-23,-2.07921e-23,2.31422e-23
1e+08,-0.0331282,-0.0361056,-0.01159,4.60562e-12,-1.46156e-12,8.56776e-13,-1.45845e-23,-9.69357e-24,2.29332e-23
1e+08,-0.0045348,0.00412515,0.0489829,-6.2458e-12,-1.07691e-12,-2.52433e-12,3.19413e-24,-2.12275e-23,-2.08055e-23
1e+08,0.0394094,-0.0114526,-0.0215327,9.73269e-13,3.5238e-13,5.91194e-13,-9.31847e-24,1.21927e-23,2.51825e-23
1e+08,0.00452714,-0.0271387,0.00256237,5.38917e-13,-1.50203e-12,3.12214e-12,1.0659e-23,-1.40195e-23,-6.64189e-24
1e+08,0.00895008,-0.0402438,0.00601111,4.29395e-13,-3.89095e-12,-1.47081e-12,2.0731e-24,9.44748e-24,2.61895e-23
1e+08,0.0155781,-0.0287224,-0.0164731,-1.30572e-12,5.46868e-13,1.29938e-12,1.92448e-23,2.23473e-23,-2.21972e-23
1e+08,-0.0303014,0.0425216,-0.034908,-8.06063e-13,-4.00467e-12,-3.23535e-12,-1.03386e-24,1.56235e-23,1.6609e-23
1e+08,-0.0223529,0.00674131,0.0489458,2.40144e-12,9.61681e-14,6.92882e-13,-1.92395e-24,-4.94947e-24,-1.21365e-23
1e+08,-0.0374888,-0.0258739,0.0409578,3.81448e-12,3.18464e-12,-2.41459e-13,-2.10343e-23,1.52278e-23,-3.08156e-23
1e+08,0.0133928,0.00750624,-0.00196503,-1.2966e-12,-2.81797e-12,-7.2101e-13,2.50182e-23,5.63163e-24,-9.63956e-24
1e+08,0.0474798,0.0413532,-0.0270605,-3.32714e-13,3.51124e-12,1.23944e-13,2.71708e-23,-1.95833e-23,1.83481e-23
1e+08,-0.0123342,0.034575,0.0108259,-1.84343e-13,2.05508e-12,3.34373e-12,5.01039e-24,1.53487e-23,-3.58389e-24
1e+08,-0.0495655,-0.00790874,-0.0215894,-3.67731e-12,3.34062e-13,-7.83595e-13,1.77381e-23,8.02699e-24,-3.32735e-24
1e+08,0.019265,0.0483879,0.0342295,-5.5431e-12,2.99927e-12,1.26286e-12,3.34737e-24,2.38536e-23,4.2467e-26
1e+08,-0.00653799,0.00454776,0.000261883,1.85844e-13,1.16447e-12,-3.24628e-12,8.39638e-24,1.9899e-23,-6.68275e-25
1e+08,-0.0118476,1.30622e-05,0.0428477,3.45401e-12,6.27672e-13,3.44466e-12,1.39613e-23,1.3663e-23,-2.08567e-23
1e+08,0.0424715,0.0416755,0.000925659,1.25114e-12,-4.24824e-12,8.07033e-13,-1.0591e-24,1.04437e-23,1.2898e-23
1e+08,0.0116083,0.0441209,-0.0103406,-2.27362e-12,-1.96435e-12,4.0356e-12,1.03387e-23,-5.21765e-24,2.2122e-23
1e+08,0.0438042,-0.0470929,0.0258299,-1.5364e-12,1.68075e-12,-3.63526e-12,5.10964e-24,-2.09429e-24,-1.82592e-23
1e+08,-0.0430944,0.013351,-0.00658545,7.25111e-12,1.34045e-12,-3.59601e-13,-1.48406e-23,2.0385e-23,-3.05255e-24
1e+08,0.0173428,0.00824008,-0.048485,2.90386e-12,1.89388e-12,5.00926e-13,-1.18639e-23,-3.0355e-23,-1.76761e-23
1e+08,-0.0137721,0.0114644,0.047565,4.31755e-13,-2.22349e-13,2.26838e-12,1.75621e-23,-1.29458e-23,1.42367e-23
1e+08,0.0470123,-0.0188776,-0.0135988,2.95051e-12,-3.61264e-13,-9.26666e-13,2.74454e-23,4.19559e-24,-1.13249e-23
1e+08,0.04147,-0.00644072,-0.035295,-5.41241e-13,-6.69294e-13,-5.35134e-12,2.36103e-23,-1.99863e-23,-1.7838e-23
1e+08,0.036384,0.0396707,-0.0374236,-2.73822e-12,1.37666e-13,2.12739e-12,-6.90507e-24,-1.7208e-23,8.05336e-24
1e+08,-0.0330573,-0.00452981,0.0068118,2.39765e-12,2.72718e-12,-4.72808e-13,5.81097e-24,-6.59638e-24,-1.51521e-23
1e+08,0.000308024,-0.0430155,0.0187012,2.78109e-12,-4.96809e-12,-3.04157e-12,-7.48402e-24,-8.28607e-24,-1.04497e-23
1e+08,-0.0278182,-0.0337484,0.0229819,-1.2893e-13,1.68524e-12,-2.99733e-12,1.49749e-23,-1.18966e-23,-1.18865e-23
1e+08,0.0137287,0.0059906,-0.0351528,-2.71503e-12,-2.01407e-13,-3.46228e-12,-1.19027e-24,-1.28838e-23,1.25336e-23
1e+08,-0.0131159,0.00926848,-0.0171616,-4.53006e-12,-3.75044e-12,-1.86217e-12,-1.57568e-23,-1.62618e-23,-3.00195e-23
1e+08,-0.00796483,0.0188267,0.0185761,-9.38097e-13,-1.46954e-13,3.95224e-13,-1.12033e-23,-1.43916e-23,-5.11514e-24
1e+08,0.0386195,-0.0254127,0.00412155,2.17969e-12,3.87426e-12,-3.18424e-12,1.48766e-23,2.76841e-23,-5.19036e-24
1e+08,-0.0366276,0.0369504,-0.00175121,-7.4019e-13,-2.15783e-12,-9.48513e-13,6.58715e-24,-3.28025e-24,-1.50373e-23
1e+08,-0.0272183,0.0122284,-0.04101,-1.04422e-12,1.88359e-12,2.12807e-12,-5.84633e-24,2.58131e-23,7.11723e-24
1e+08,-0.027435,-0.0327089,-0.0436058,6.50576e-12,-3.43504e-12,1.6932e-12,1.81914e-23,1.23569e-23,-2.75e-24
1e+08,-0.0122592,-0.0137801,0.0252191,7.22581e-13,1.7881e-12,3.45463e-12,1.88485e-23,-2.29892e-23,-7.06645e-24
1e+08,0.0150202,0.00493386,0.0366568,-3.4905e-13,-6.07126e-13,-5.38365e-13,-1.23651e-23,-1.43059e-23,2.75668e-23
1e+08,0.00443595,0.04918,-0.0442467,1.73057e-13,-2.1142e-12,7.19325e-13,3.79615e-24,-7.27084e-24,-1.65432e-23
1e+08,0.00983409,-0.0177192,-0.0363396,-4.15854e-13,4.10629e-12,-3.27273e-12,-1.81927e-23,3.45285e-23,2.20142e-23
1e+08,-0.0220428,-0.019158,0.0375106,-8.89895e-13,-5.62916e-12,-4.81747e-12,-7.82736e-24,2.63238e-23,4.69924e-24
1e+08,-0.049948,-0.00835223,0.00499572,-1.04232e-12,3.47284e-12,5.11846e-13,1.20803e-23,1.40504e-23,7.33547e-24
1e+08,-0.00201001,-0.000971483,0.027056,-5.52049e-13,3.55478e-12,9.67145e-13,-9.67706e-24,8.91492e-24,1.51116e-24
1e+08,0.0494657,0.0261918,0.0283791,-1.97546e-12,1.64789e-13,-5.56071e-13,-9.65612e-24,-1.68163e-23,-3.04525e-23
1e+08,-0.0497748,0.0490802,0.0388266,2.03229e-12,2.10975e-12,3.732e-12,6.45483e-24,1.46049e-23,-1.45217e-23
1e+08,-0.0282544,0.00906942,-0.0211883,2.4e-12,-1.01114e-12,4.45343e-12,-4.18484e-25,-2.78525e-23,-2.20364e-23
1e+08,0.0145096,0.0498692,0.039251,5.10472e-12,2.52392e-12,3.88323e-12,2.86418e-23,1.62188e-23,-1.2853e-23
1e+08,0.0368619,-0.0265323,0.0209627,9.17415e-13,-2.03829e-12,-4.6523e-13,-7.69102e-24,-2.34647e-23,-1.75017e-23
1e+08,-0.0494713,0.0139538,-0.00366303,-7.84789e-13,-4.24423e-12,-4.49241e-12,1.27244e-23,-2.74771e-23,-2.05924e-23
1e+08,-0.010059,-0.00644267,0.0296133,-3.24052e-12,-2.20971e-12,-3.45793e-13,6.21315e-24,1.98204e-23,-2.14838e-23
1e+08,0.0047847,-0.0249275,0.0092811,2.16409e-12,-4.82987e-12,2.0964e-13,-2.06277e-23,-1.27176e-23,-2.42302e-24
1e+08,-0.00179175,-0.04215,-0.0036639,1.04041e-12,4.41001e-13,-3.39207e-12,1.86717e-23,-2.33818e-23,-3.33552e-24
1e+08,0.028192,0.00704485,-0.0202215,-2.85655e-12,-3.73764e-12,3.25629e-13,-1.0005e-23,-1.70574e-23,1.90546e-23
1e+08,0.0248492,0.0217379,0.0110944,3.04386e-12,2.69315e-12,5.59181e-12,-1.72084e-23,-2.37079e-23,-1.96924e-23
1e+08,0.00408367,0.0108546,0.0313976,-1.48765e-12,5.52416e-12,3.24611e-12,3.04173e-23,-1.94001e-23,-1.30825e-23
1e+08,0.0439788,-0.00453102,0.0306594,3.25992e-12,-1.63699e-12,2.68473e-13,-2.11755e-23,-2.60773e-23,-1.24117e-23
1e+08,-0.0296305,-0.00858253,0.0288347,-1.47809e-12,-4.02261e-13,3.00879e-12,-6.36724e-24,-9.9772e-24,-2.29471e-23
1e+08,0.0227323,0.00350223,0.0287946,-4.52193e-12,-1.05155e-12,5.31321e-12,2.12389e-23,-2.30111e-23,2.07776e-23
1e+08,-0.000411146,0.0156663,-0.0193629,-3.69389e-12,1.97564e-12,4.70994e-12,-1.27774e-23,3.04972e-23,-1.84071e-23
1e+08,-0.0225825,-0.0398384,0.0218252,-2.64585e-12,3.80148e-13,3.79396e-13,1.71545e-23,-2.70454e-23,-5.77099e-24
1e+08,0.00143991,0.00359646,0.00460103,1.04072e-12,-6.57378e-13,4.27735e-12,2.20339e-23,-1.55073e-23,1.87503e-23
1e+08,-0.016552,0.0446723,0.00155886,-1.62241e-12,2.3951e-12,-3.56974e-13,-2.42769e-23,4.26473e-23,-1.27696e-23
1e+08,0.00336338,-0.019552,0.0113449,-2.01449e-12,3.79557e-12,1.78829e-13,1.48737e-23,2.05528e-23,-5.82948e-24
1e+08,0.0323382,0.0488631,-0.0401081,1.32268e-12,5.42288e-13,1.95118e-12,7.98378e-24,-1.71913e-23,2.03113e-24
1e+08,0.0332238,-0.0153385,0.0264055,2.33912e-12,-4.24539e-13,7.20424e-14,2.31724e-23,-2.78225e-24,-8.70283e-24
